t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721395.852880,45.016000,r2_high_r133,-0.2810900490731001,0.2565068621188402,-0.22413749992847443,6.59692088012783,-0.9695174694061279,0.6661480069160461,-0.7263607382774353,-28.27179012643115,0.9454979437919842,34.868711006558975,1,3,1788721350.8368561
1788721395.895951,45.048000,r2_high_r133,-0.2760657053440809,0.25609119422733784,-0.2259465754032135,8.826825266954655,-0.9670960903167725,0.6608540415763855,-0.7403191328048706,-27.970924417294277,0.9518062215375227,36.79774968424893,1,22,1788721350.8479326
1788721395.960397,45.080000,r2_high_r133,-0.27143934182822704,0.2554166931658983,-0.22764906287193298,10.663442671575437,-0.9646698832511902,0.6555702090263367,-0.7542378902435303,-27.644550603003342,0.9581164923586477,38.30799327457878,1,11,1788721350.8803754
1788721396.022454,45.112000,r2_high_r133,-0.26829963736236095,0.25482949800789356,-0.22825026512145996,11.708686915112773,-0.8383077383041382,0.23348763585090637,-1.326844334602356,-18.614369254748677,1.2378504108809654,30.32305616986145,1,109,1788721350.9104297
1788721396.074312,45.148000,r2_high_r133,-0.26250251941382885,0.2535171825438738,-0.23089489340782166,13.029842922723732,-0.8383077383041382,0.23348763585090637,-1.326844334602356,-18.61437285900119,1.2381671981185154,31.644215781724927,1,58,1788721350.9262836
1788721396.112473,45.180000,r2_high_r133,-0.2577714752405882,0.25180317647755146,-0.23307392001152039,13.846456869349275,-0.7012140154838562,0.16072912514209747,-1.4740138053894043,-16.682803757455503,1.3209343543286816,30.529260626804778,1,55,1788721350.9324517
1788721396.171022,45.212000,r2_high_r133,-0.25255906395614147,0.24929623492062092,-0.2357688844203949,14.283964057756789,-0.6972201466560364,0.15543262660503387,-1.4878785610198975,-16.607784874254186,1.332033219431098,30.891748932010977,1,14,1788721350.9590013
1788721396.214789,45.244000,r2_high_r133,-0.2446597944945097,0.2455399353057146,-0.2402338981628418,14.532026832536072,-0.692886233329773,0.15024583041667938,-1.5017606019973755,-16.617920635294745,1.3421764158951563,31.14994746783082,1,23,1788721350.9707708
1788721396.271848,45.280000,r2_high_r133,-0.23721344582736492,0.2422583121806383,-0.24414920806884766,14.565999545597313,-0.6882940530776978,0.1451261341571808,-1.5156751871109009,-16.69188192704041,1.3526591180425915,31.257881472637724,1,2,1788721350.9918272
1788721396.317111,45.312000,r2_high_r133,-0.23182225041091442,0.24036424048244953,-0.24611851572990417,14.522420453269557,-0.6834695935249329,0.1400558054447174,-1.5296266078948975,-16.823577643721784,1.3643460438373733,31.345998096991345,1,14,1788721351.0050888
1788721396.371346,45.344000,r2_high_r133,-0.22426229529082775,0.23796539194881916,-0.24877887964248657,14.351256613309403,-0.6789596080780029,0.13495181500911713,-1.5432953834533691,-16.878580796868373,1.3759122144702913,31.229837410177776,1,0,1788721351.0273259
1788721396.417726,45.376000,r2_high_r133,-0.21454977802932262,0.2352335024625063,-0.25188228487968445,13.991187429988933,-0.674650251865387,0.12981069087982178,-1.556851863861084,-16.902422191888213,1.3877146743091897,30.893609621877147,1,0,1788721351.0417056
1788721396.467475,45.412000,r2_high_r133,-0.20514990203082561,0.23177205212414265,-0.2570815682411194,13.50605736313653,-0.6703349351882935,0.12468704581260681,-1.5703758001327515,-16.93347139568062,1.3973568095408875,30.43952875881715,1,0,1788721351.055456
1788721396.516909,45.444000,r2_high_r133,-0.19641499035060406,0.22639736719429493,-0.26370346546173096,13.029347486714604,-0.6661511659622192,0.11953823268413544,-1.5838501453399658,-16.94873612532411,1.4052964832020371,29.978083612038713,1,0,1788721351.0728884
1788721396.576112,45.476000,r2_high_r133,-0.1871852856129408,0.219585495069623,-0.27195537090301514,12.500450407804143,-0.6618795990943909,0.11444079130887985,-1.5973010063171387,-16.98257405973965,1.4117121354199045,29.4830244675438,1,0,1788721351.1000812
1788721396.619643,45.508000,r2_high_r133,-0.17488479427993298,0.20922295935451984,-0.28426575660705566,11.737303326768828,-0.6576409935951233,0.10935018956661224,-1.61072838306427,-17.017075372059782,1.4151081999303543,28.754378698828614,1,29,1788721351.1116178
1788721396.669486,45.544000,r2_high_r133,-0.16452702693641186,0.20013980753719807,-0.294647753238678,11.053789102893948,-0.6533910632133484,0.10428545624017715,-1.6241310834884644,-17.05972467557516,1.4197542139538142,28.11351377846911,1,12,1788721351.1254692
1788721396.719231,45.576000,r2_high_r133,-0.15578368119895458,0.19134295172989368,-0.3044475317001343,10.50221111694437,-0.6491260528564453,0.09925024211406708,-1.6375077962875366,-17.111581224444436,1.4244007272740553,27.613792341388805,1,12,1788721351.1432106
1788721396.778462,45.608000,r2_high_r133,-0.14072376303374767,0.17677042074501514,-0.3205147981643677,9.562023938678417,-0.6447959542274475,0.09424381703138351,-1.6509110927581787,-17.184531539360027,1.4250802485910283,26.746555478038445,1,4,1788721351.1704416
1788721396.824193,45.640000,r2_high_r133,-0.12728985212743282,0.1651527751237154,-0.3327891230583191,8.898261071228418,-0.6402896046638489,0.08926472812891006,-1.6644431352615356,-17.305061571033388,1.4290661811112997,26.203322642261806,1,31,1788721351.184171
1788721396.882015,45.676000,r2_high_r133,-0.11197779141366482,0.15353632159531116,-0.3437857925891876,8.403339000795707,-0.6352278590202332,0.08433657884597778,-1.6783676147460938,-17.55546183075334,1.4351612723587897,25.95880083154905,1,8,1788721351.2059965
1788721396.935724,45.708000,r2_high_r133,-0.09052756242454052,0.13903375156223774,-0.3547661304473877,8.0407362593695,-0.6298776268959045,0.07938644289970398,-1.6925289630889893,-17.866593533464723,1.443629346429765,25.907329792834226,1,22,1788721351.227695
1788721396.983750,45.740000,r2_high_r133,-0.07201831601560116,0.1275573093444109,-0.36105620861053467,7.962386797683411,-0.6245519518852234,0.07433125376701355,-1.7067948579788208,-18.170527367729804,1.4557262600376526,26.13291416541321,1,11,1788721351.24373
1788721397.031810,45.772000,r2_high_r133,-0.057567788287997246,0.11909776367247105,-0.36410993337631226,8.033453011869959,-0.6192656755447388,0.06918115168809891,-1.7211077213287354,-18.45659212240472,1.4695030388564887,26.49004513427468,1,14,1788721351.2597826
1788721397.081542,45.808000,r2_high_r133,-0.033049946650862694,0.1053579542785883,-0.36586523056030273,8.409728573089602,-0.6140871047973633,0.06393883377313614,-1.7353938817977905,-18.70883477993611,1.4882635684752816,27.118563353025714,1,11,1788721351.273524
1788721397.134500,45.840000,r2_high_r133,-0.013525552698411047,0.09466222859919071,-0.3643452227115631,8.94166007388351,-0.6090555191040039,0.058605946600437164,-1.749624490737915,-18.913368653151505,1.5082952783796169,27.855028727035013,1,20,1788721351.294468
1788721397.184578,45.872000,r2_high_r133,0.0055014584213495255,0.08421346731483936,-0.3602987229824066,9.679998237897882,-0.6025259494781494,0.060119353234767914,-1.7323594093322754,-22.158489893856803,1.5009424979382655,31.838488131754687,1,33,1788721351.3125572
1788721397.235080,45.904000,r2_high_r133,0.028071852400898933,0.07141650654375553,-0.3516797125339508,10.879466257950728,-0.6320998072624207,0.06764876842498779,-1.7026233673095703,-23.544041154773957,1.5036254767899027,34.42350741272469,1,59,1788721351.3310516
1788721397.284652,45.940000,r2_high_r133,0.04490873031318188,0.06154265068471432,-0.3414851427078247,12.043542534941645,-0.6412708759307861,0.015285681933164597,-1.6921989917755127,-22.98298784675098,1.5157209707747854,35.02653038169262,1,62,1788721351.3446252
1788721397.338206,45.972000,r2_high_r133,0.05665460415184498,0.05411023832857609,-0.3322620391845703,13.023927730220885,-0.6152615547180176,-0.0007337629795074463,-1.716665506362915,-23.439134756754882,1.539822116013838,36.463062486975765,1,78,1788721351.3661847
1788721397.381616,46.004000,r2_high_r133,0.07107433117926121,0.04432822950184345,-0.31758302450180054,14.462776146981165,-0.6316529512405396,-0.03868865221738815,-1.6940175294876099,-22.77361348671449,1.5476722465118489,37.23638963369566,1,100,1788721351.377595
1788721397.438966,46.036000,r2_high_r133,0.08688917942345142,0.03205701895058155,-0.2957123816013336,16.471199901911472,-0.6080300807952881,-0.0977572426199913,-1.697939395904541,-22.172078643036894,1.5703519097233463,38.64327854494836,1,52,1788721351.4029438
1788721397.489138,46.072000,r2_high_r133,0.09771117009222507,0.02229195460677147,-0.27515387535095215,18.23165890840948,-0.6239068508148193,-0.12390972673892975,-1.6665222644805908,-21.53943897168939,1.574170732161958,39.771097880098864,1,127,1788721351.417115
1788721397.541620,46.104000,r2_high_r133,0.10686189122498035,0.012501856312155724,-0.25190919637680054,20.123563899106784,-0.6493057608604431,-0.14919839799404144,-1.6320300102233887,-20.156587325913005,1.581982917453801,40.28015122501979,1,146,1788721351.4375954
1788721397.587097,46.136000,r2_high_r133,0.11267824657261372,0.005120704183354974,-0.23259985446929932,21.622074344695097,-0.6794498562812805,-0.18167833983898163,-1.5930228233337402,-18.885040993019274,1.5852796183615394,40.50711533771437,1,180,1788721351.4510775
1788721397.646487,46.168000,r2_high_r133,0.12040947563946247,-0.007657289505004883,-0.19744643568992615,24.267041985141667,-0.7108146548271179,-0.22075365483760834,-1.5580997467041016,-17.62913315719102,1.608639502424868,41.89617514233269,1,84,1788721351.4784508
1788721397.692109,46.204000,r2_high_r133,0.12497756071388721,-0.018234476447105408,-0.16626816987991333,26.50730889846547,-0.7477466464042664,-0.267998069524765,-1.5132030248641968,-16.292533385116368,1.624273036680904,42.79984228358184,1,226,1788721351.48809
1788721397.747986,46.236000,r2_high_r133,0.12821598537266254,-0.029243772849440575,-0.13249336183071136,28.85255096880546,-0.7476388812065125,-0.3180990219116211,-1.5049850940704346,-14.980637529854672,1.6535696711320014,43.83318849866013,1,100,1788721351.511967
1788721397.789692,46.268000,r2_high_r133,0.13045700080692768,-0.04362359829246998,-0.086787149310112,31.92929874461976,-0.7621865272521973,-0.37000077962875366,-1.4866546392440796,-13.53868759731519,1.6920294093356907,45.467986341934946,1,275,1788721351.5216646
1788721397.847826,46.300000,r2_high_r133,0.13087341375648975,-0.055516401305794716,-0.04720859229564667,34.509062519444576,-0.7625921964645386,-0.42387092113494873,-1.4831173419952393,-12.022725729723144,1.7308378856467315,46.53178824916772,1,123,1788721351.5478046
1788721397.888650,46.336000,r2_high_r133,0.13053992576897144,-0.06441438756883144,-0.01556156575679779,36.51235100470737,-0.7745493054389954,-0.4727092981338501,-1.471611738204956,-10.36223995478666,1.762377188665422,46.87459095949403,1,309,1788721351.5526292
1788721397.949847,46.368000,r2_high_r133,0.12841215915977955,-0.07985641621053219,0.04020625352859497,39.98569625438711,-0.7878405451774597,-0.5198969841003418,-1.4492719173431396,-8.771777331508599,1.8032470549255026,48.7574735858957,1,151,1788721351.581824
1788721397.996144,46.400000,r2_high_r133,0.1255170125514269,-0.09246920607984066,0.08768147230148315,42.89108402872291,-0.7926939725875854,-0.5646889209747314,-1.4450747966766357,-7.233739421558716,1.848092165574296,50.124823450281625,1,328,1788721351.5961163
1788721398.051326,46.432000,r2_high_r133,0.12168030627071857,-0.10534446500241756,0.1373775601387024,45.920535414745444,-0.8069385290145874,-0.6106069684028625,-1.4183330535888672,-5.540438627727273,1.8809196293977406,51.46097404247272,1,169,1788721351.6193006
1788721398.097266,46.468000,r2_high_r133,0.11581228859722614,-0.12156969122588634,0.20238187909126282,49.893570670169204,-0.8462716341018677,-0.6641743183135986,-1.3892945051193237,-3.5936951336329725,1.9373845688728808,53.487265803802174,1,337,1788721351.6292436
1788721398.155199,46.500000,r2_high_r133,0.11024702526628971,-0.13492713682353497,0.25650912523269653,53.19368188741245,-0.885356068611145,-0.7273790836334229,-1.3748220205307007,-1.5835358195843632,2.0008663465996084,54.777217706996815,1,185,1788721351.6551762
1788721398.203190,46.532000,r2_high_r133,0.10565316118299961,-0.14498062245547771,0.29875463247299194,55.71970492031287,-0.9279739260673523,-0.7935407757759094,-1.3456579446792603,0.5979485003768503,2.047707975241875,55.12175641993602,1,330,1788721351.6711733
1788721398.264762,46.564000,r2_high_r133,0.09725780971348286,-0.16179455630481243,0.3732713460922241,59.963331167517744,-0.9698531627655029,-0.8565815091133118,-1.3091838359832764,2.8054343024440787,2.110002411626743,57.15789686507367,1,191,1788721351.700735
1788721398.310719,46.600000,r2_high_r133,0.09016465581953526,-0.17477494291961193,0.4373060464859009,63.357009517991465,-1.0056416988372803,-0.9282187819480896,-1.2627989053726196,5.55727191736922,2.1584313824650745,57.79973760062225,1,353,1788721351.7106695
1788721398.362937,46.632000,r2_high_r133,0.08266585506498814,-0.18760782293975353,0.5046494007110596,66.70513316985794,-1.030008316040039,-0.9973272681236267,-1.2265732288360596,8.060724992897462,2.2115201070777495,58.64440817696048,1,201,1788721351.7309155
1788721398.421428,46.664000,r2_high_r133,0.07478506304323673,-0.2003020327538252,0.5748262405395508,69.97363041504498,-1.0424050092697144,-1.0730786323547363,-1.1903163194656372,10.7694290859142,2.263974581930463,59.20420132913078,1,160,1788721351.7573955
1788721398.468967,46.696000,r2_high_r133,0.06447379477322102,-0.21603025309741497,0.6657314300537109,73.8979900226814,-1.0307594537734985,-1.0725723505020142,-1.246779203414917,10.802430409398346,2.3645078042753513,63.09555961328306,1,360,1788721351.7729414
1788721398.518619,46.732000,r2_high_r133,0.05838490463793278,-0.22486990503966808,0.7221344709396362,76.14575927647297,-1.0131025314331055,-1.131008505821228,-1.2373372316360474,13.486206055393419,2.4101248603919463,62.65955322107955,1,245,1788721351.7865958
1788721398.568191,46.764000,r2_high_r133,0.04986352659761906,-0.23708623461425304,0.7982492446899414,79.0002021477311,-0.9778228402137756,-1.140763521194458,-1.146011233329773,15.931001422087174,2.3775871620616593,63.06920072564392,1,201,1788721351.8041742
1788721398.626734,46.796000,r2_high_r133,0.039056940004229546,-0.25229973904788494,0.8951747417449951,82.31169882934141,-0.9211288094520569,-1.1511367559432983,-1.071237325668335,18.58887942915717,2.36572210440473,63.72281940018424,1,169,1788721351.8307152
1788721398.669836,46.828000,r2_high_r133,0.030554549768567085,-0.2641905080527067,0.9741181135177612,84.73790596704127,-0.9779662489891052,-1.1569548845291138,-1.0353760719299316,19.199701081984642,2.419134000997094,65.53820488505663,1,372,1788721351.8418133
1788721398.720258,46.864000,r2_high_r133,0.022468658164143562,-0.27543420903384686,1.0542033314704895,86.95097318763136,-0.9901386499404907,-1.2188869714736938,-0.9875569343566895,21.788549780350042,2.4666296151820126,65.16242340728132,1,257,1788721351.8562374
1788721398.773459,46.896000,r2_high_r133,0.016712721437215805,-0.283480329439044,1.1147337555885315,88.46805487284554,-1.0092953443527222,-1.2578707933425903,-0.8946833610534668,24.00135426227389,2.457618049222869,64.46670061057166,1,234,1788721351.877431
1788721398.829074,46.928000,r2_high_r133,0.007606601342558861,-0.29689408652484417,1.2156134247779846,90.71690282326915,-1.0794123411178589,-1.307956337928772,-0.8051095008850098,25.87493026488778,2.5074246149748465,64.84197255838139,1,189,1788721351.901052
1788721398.873164,46.960000,r2_high_r133,0.001153244636952877,-0.3069604467600584,1.2968507409095764,92.27169157792467,-1.1714328527450562,-1.4118291139602661,-0.857915997505188,28.69920801627404,2.690485574113516,63.57248356165063,1,367,1788721351.9131436
1788721398.923153,46.996000,r2_high_r133,-0.004471153486520052,-0.31643484346568584,1.3784411549568176,93.61348755151322,-1.2195929288864136,-1.503465175628662,-0.8189952969551086,30.8961060642434,2.777460872580784,62.717381487269826,1,235,1788721351.927133
1788721398.986520,47.028000,r2_high_r133,-0.010473581263795495,-0.32743178121745586,1.4806964993476868,94.997595225471,-1.2347116470336914,-1.5662457942962646,-0.7640538811683655,32.74082110385984,2.8411834279939407,62.256774121611166,1,185,1788721351.9585
1788721399.028558,47.060000,r2_high_r133,-0.014471997506916523,-0.335541857406497,1.5627520680427551,95.88563362175817,-1.2663261890411377,-1.6737449169158936,-0.8323763608932495,34.91241708655395,3.015719903512188,60.973216535204216,1,382,1788721351.968537
1788721399.078494,47.092000,r2_high_r133,-0.016877687070518732,-0.34075565449893475,1.6248202919960022,96.4260779232379,-1.2852327823638916,-1.7555248737335205,-0.8260193467140198,36.322878552148836,3.101114561915211,60.10319937108906,1,276,1788721351.9864743
1788721399.125282,47.128000,r2_high_r133,-0.020411187782883644,-0.349054915830493,1.7281175255775452,97.1009388994902,-1.2984191179275513,-1.8305162191390991,-0.8033439517021179,37.714760066253845,3.1994263663451337,59.38617883323636,1,239,1788721351.9972641
1788721399.178016,47.160000,r2_high_r133,-0.02278133202344179,-0.35506664030253887,1.8107295632362366,97.45552448680547,-1.2944120168685913,-1.885732650756836,-0.7736232876777649,38.76586411246001,3.2617269493670293,58.68966037434548,1,192,1788721352.0179956
1788721399.233744,47.192000,r2_high_r133,-0.024828262627124786,-0.360744995996356,1.8932068943977356,97.65913217087538,-1.2996025085449219,-1.9492466449737549,-0.7453598976135254,39.57566214472841,3.3332299024765453,58.08347002614696,1,169,1788721352.0417206
1788721399.278902,47.224000,r2_high_r133,-0.027011152356863022,-0.3676352631300688,1.9958658814430237,97.72493415286348,-1.3092067241668701,-2.186765670776367,-0.8137697577476501,40.71210293733963,3.5843149065620565,57.01283121552385,1,371,1788721352.0548825
1788721399.329769,47.260000,r2_high_r133,-0.028400128707289696,-0.37293760292232037,2.0775375962257385,97.64256832366046,-1.3244860172271729,-2.311617374420166,-0.8058653473854065,41.05275254040826,3.7084134642810165,56.589815783252206,1,251,1788721352.0697484
1788721399.379593,47.292000,r2_high_r133,-0.029214905574917793,-0.37672476284205914,2.1385095715522766,97.51095329811598,-1.3284952640533447,-2.3955581188201904,-0.7766087651252747,41.19519060446019,3.7764709036309876,56.31576269365579,1,228,1788721352.0875711
1788721399.429310,47.324000,r2_high_r133,-0.03031191974878311,-0.38209341280162334,2.2188201546669006,97.26221770816895,-1.3322709798812866,-2.478208065032959,-0.7480344772338867,41.14213238529979,3.8588884975328273,56.12008532286916,1,199,1788721352.1052864
1788721399.482528,47.356000,r2_high_r133,-0.0313065517693758,-0.3882514666765928,2.3179081082344055,96.84778936995703,-1.3376983404159546,-2.5522608757019043,-0.7192419767379761,40.87171793239322,3.95143984725075,55.97607143756381,1,189,1788721352.1265068
1788721399.532459,47.392000,r2_high_r133,-0.031953006982803345,-0.39308433048427105,2.3954654335975647,96.45296914395162,-1.3444749116897583,-2.631990671157837,-0.6837380528450012,40.36685898321059,4.027022406637927,56.08611016074103,1,183,1788721352.1404314
1788721399.582595,47.424000,r2_high_r133,-0.03259245492517948,-0.3983738552778959,2.470910608768463,96.02198884791919,-1.3508164882659912,-2.7043933868408203,-0.6569344997406006,39.787452010300065,4.10351747953522,56.234536837619125,1,181,1788721352.1585755
1788721399.633771,47.456000,r2_high_r133,-0.0330237802118063,-0.4023566674441099,2.526194393634796,95.6839863755642,-1.3608585596084595,-2.76674747467041,-0.6279508471488953,39.03289364535804,4.1595818648789695,56.65109273020616,1,178,1788721352.1777492
1788721399.694547,47.488000,r2_high_r133,-0.033956341445446014,-0.4103474449366331,2.6147270798683167,95.10157869888673,-1.372444748878479,-2.8285250663757324,-0.598679780960083,38.216960461798976,4.238527796167026,56.88461823708774,1,169,1788721352.206519
1788721399.742025,47.524000,r2_high_r133,-0.03465111926198006,-0.41697086207568645,2.6829150319099426,94.6304951317329,-1.4546260833740234,-3.449195146560669,-0.8816202878952026,36.4172445596365,4.890462662802348,58.2132505720964,1,398,1788721352.2180033
1788721399.793372,47.556000,r2_high_r133,-0.03538951463997364,-0.4239825140684843,2.74858695268631,94.16216018297642,-1.480471134185791,-3.821558952331543,-1.0659456253051758,35.97527601205957,5.308714093784655,58.186884170916855,1,243,1788721352.2373526
1788721399.852388,47.588000,r2_high_r133,-0.03654538467526436,-0.43364681117236614,2.8270328640937805,93.59040947368177,-1.4735709428787231,-4.132322311401367,-1.2303053140640259,35.51406153771593,5.675141936803089,58.07634793596584,1,219,1788721352.264366
1788721399.896199,47.620000,r2_high_r133,-0.03755082003772259,-0.44156871549785137,2.8870726227760315,93.14719471494494,-1.5239651203155518,-4.530513763427734,-1.4783744812011719,34.75617237632597,6.163280578935515,58.391022338618974,1,406,1788721352.2761738
1788721399.952227,47.656000,r2_high_r133,-0.038199180737137794,-0.44677616469562054,2.9310746788978577,92.82329371224553,-1.5269845724105835,-4.597722053527832,-1.4571789503097534,33.7575252591274,6.221222036603987,59.06576845311813,1,366,1788721352.296206
1788721400.003432,47.688000,r2_high_r133,-0.03949782997369766,-0.45576648227870464,3.001256048679352,92.30724269899338,-1.5239918231964111,-4.652598857879639,-1.4301354885101318,32.94728280079646,6.281270202807795,59.35995989819693,1,310,1788721352.3154068
1788721400.055958,47.720000,r2_high_r133,-0.04012528993189335,-0.45988879911601543,3.056859314441681,91.91279035590361,-1.5230214595794678,-4.7063889503479,-1.4068827629089355,32.13630511507931,6.336934425846481,59.776485240824286,1,263,1788721352.3359344
1788721400.107616,47.752000,r2_high_r133,-0.040465790778398514,-0.46150420419871807,3.111882507801056,91.53554628700286,-1.5198973417282104,-4.758311748504639,-1.3835898637771606,31.35938189359305,6.392225326939994,60.17616439340981,1,252,1788721352.3555908
1788721400.155023,47.788000,r2_high_r133,-0.040560079738497734,-0.4603616427630186,3.1796961426734924,91.08774842120302,-1.516848087310791,-4.81231164932251,-1.3611127138137817,30.512423107165894,6.460482970494404,60.575325314037116,1,239,1788721352.3669991
1788721400.203636,47.820000,r2_high_r133,-0.04038424789905548,-0.45696244947612286,3.233121931552887,90.7518254201308,-1.5127780437469482,-4.865368366241455,-1.3401907682418823,29.81219463055354,6.5205195549992085,60.93963078957726,1,222,1788721352.3836136
1788721400.253445,47.852000,r2_high_r133,-0.04016835615038872,-0.453232241794467,3.272606670856476,90.51180222839416,-1.5086166858673096,-4.911927223205566,-1.3201355934143066,29.100001514330724,6.567311698124891,61.411800714063446,1,208,1788721352.401419
1788721400.302508,47.884000,r2_high_r133,-0.03967336006462574,-0.44468207471072674,3.3373201489448547,90.13898917682882,-1.5052534341812134,-4.958757400512695,-1.2992937564849854,28.412006735566067,6.634982253833622,61.726982441262756,1,190,1788721352.4184875
1788721400.348618,47.920000,r2_high_r133,-0.0391954630613327,-0.4357632528990507,3.3868616223335266,89.8694357839622,-1.5028406381607056,-5.006946563720703,-1.278684139251709,27.641693468515303,6.693675471157235,62.2277423154469,1,185,1788721352.4286027
1788721400.398724,47.952000,r2_high_r133,-0.038711369037628174,-0.42511911503970623,3.430964767932892,89.62609819575754,-1.5010181665420532,-5.050541400909424,-1.255715012550354,27.0059463293126,6.74520865929575,62.620151866444935,1,176,1788721352.4466991
1788721400.446216,47.984000,r2_high_r133,-0.03825016878545284,-0.41291300766170025,3.4701173901557922,89.41168757757005,-1.5008273124694824,-5.09218168258667,-1.2344764471054077,26.36312848720835,6.794695755290084,63.04855909036171,1,174,1788721352.4621937
1788721400.498132,48.016000,r2_high_r133,-0.03770464472472668,-0.3957561384886503,3.512703239917755,89.1834465675002,-1.5002814531326294,-5.124363422393799,-1.2189182043075562,25.709285367238675,6.847415516627152,63.47416120026153,1,172,1788721352.4821126
1788721400.553031,48.052000,r2_high_r133,-0.03731664642691612,-0.38439406268298626,3.535703480243683,89.06685087261809,-1.5052878856658936,-5.158982753753662,-1.198775291442871,24.986976825250256,6.882363399856435,64.07987404736784,1,167,1788721352.50101
1788721400.604053,48.084000,r2_high_r133,-0.03681422211229801,-0.3683719765394926,3.5633235573768616,88.9320038331099,-1.8114607334136963,-6.497323989868164,-1.3671584129333496,22.206737747767825,8.063688701910179,66.72526608534208,1,393,1788721352.5200317
1788721400.650898,48.116000,r2_high_r133,-0.03634827397763729,-0.35152210108935833,3.5880449414253235,88.82201799368056,-1.7504358291625977,-7.071491718292236,-1.4265919923782349,21.716901698900845,8.558193231099454,67.10511629477972,1,392,1788721352.5348766
1788721400.705246,48.148000,r2_high_r133,-0.03570462390780449,-0.3292469810694456,3.6156986355781555,88.72075436419429,-1.7162842750549316,-7.308441638946533,-1.3059775829315186,21.153317502624983,8.703815418322792,67.5674368615693,1,167,1788721352.5572274
1788721400.745628,48.184000,r2_high_r133,-0.035132378339767456,-0.31061060540378094,3.636643707752228,88.6643442422349,-1.7039906978607178,-7.33899450302124,-1.2916476726531982,20.293576453401386,8.744788404135408,68.37076778883352,1,391,1788721352.561603
1788721400.798322,48.216000,r2_high_r133,-0.03468703851103783,-0.29621399752795696,3.6515796780586243,88.63709705643495,-1.7044769525527954,-7.358030319213867,-1.2778730392456055,19.678270094449044,8.772511169009883,68.9588269619859,1,313,1788721352.5823042
1788721400.851099,48.248000,r2_high_r133,-0.0339112002402544,-0.27162606827914715,3.674821674823761,88.6187759479452,-1.7026866674423218,-7.385761737823486,-1.2587738037109375,19.1341004374446,8.816807938842526,69.4846755105006,1,306,1788721352.6030693
1788721400.902907,48.280000,r2_high_r133,-0.03319191373884678,-0.2514700721949339,3.6952369809150696,88.62788260758492,-1.7013278007507324,-7.418562889099121,-1.2375154495239258,18.64753717698312,8.85900351753279,69.9803454306018,1,289,1788721352.6228857
1788721400.956662,48.316000,r2_high_r133,-0.03237509727478027,-0.23100927285850048,3.7171230912208557,88.65528512704898,-1.6993321180343628,-7.448204040527344,-1.2175517082214355,18.072831384959404,8.900430405310578,70.58245374208958,1,271,1788721352.640642
1788721401.006879,48.348000,r2_high_r133,-0.0312200915068388,-0.2052341978996992,3.746404469013214,88.71225257694199,-1.6968715190887451,-7.468692302703857,-1.201965570449829,17.54416913861215,8.94531074730813,71.16808343832984,1,257,1788721352.6588588
1788721401.052871,48.380000,r2_high_r133,-0.030206136405467987,-0.18457126431167126,3.7711389660835266,88.7748716825616,-1.6949810981750488,-7.489715576171875,-1.1881338357925415,17.034300990456963,8.985042894380978,71.74057069210463,1,249,1788721352.672852
1788721401.098465,48.412000,r2_high_r133,-0.029348397627472878,-0.16902421228587627,3.7904632687568665,88.83081104996651,-1.6901799440383911,-7.510341644287109,-1.1750240325927734,16.545736612313696,9.017170687240172,72.28507443765282,1,243,1788721352.6864457
1788721401.148022,48.448000,r2_high_r133,-0.02773352339863777,-0.14319315366446972,3.8239687085151672,88.9385294107894,-1.6890367269515991,-7.5321879386901855,-1.1592093706130981,16.010217755003673,9.065827928853329,72.92831165578572,1,237,1788721352.7000058
1788721401.195597,48.480000,r2_high_r133,-0.026264565996825695,-0.12268402986228466,3.851856052875519,89.03553330205824,-1.686697006225586,-7.5518364906311035,-1.1466870307922363,15.575233099010973,9.106853195983462,73.46030020304725,1,229,1788721352.7155614
1788721401.243124,48.512000,r2_high_r133,-0.024643180891871452,-0.10241749696433544,3.8800767064094543,89.14057211177077,-1.6846128702163696,-7.570220470428467,-1.133607268333435,15.154177110353695,9.146617277362678,73.98639500141708,1,222,1788721352.7311034
1788721401.290424,48.544000,r2_high_r133,-0.022426105104386806,-0.07759844325482845,3.913915455341339,89.28224584654488,-1.6842167377471924,-7.589284896850586,-1.1213676929473877,14.744854818966397,9.194621137780164,74.53739102757848,1,215,1788721352.7464032
1788721401.343589,48.580000,r2_high_r133,-0.020443812012672424,-0.05824305675923824,3.940118134021759,89.40095360003248,-1.6858628988265991,-7.610358715057373,-1.1099780797958374,14.298625863948144,9.236424818069533,75.10232773608433,1,206,1788721352.7635698
1788721401.393552,48.612000,r2_high_r133,-0.018757871817797422,-0.044054215773940086,3.959338963031769,89.49069976621062,-1.6889710426330566,-7.626007080078125,-1.1018251180648804,13.91069835355621,9.267739914794658,75.58000141265441,1,195,1788721352.7814739
1788721401.442394,48.644000,r2_high_r133,-0.016472091898322105,-0.025677593424916267,3.9839547276496887,89.61295401903214,-1.688361406326294,-7.6417951583862305,-1.092094898223877,13.573386627950741,9.304124915721083,76.0395673910814,1,185,1788721352.7983694
