t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602860.507235,49.864000,gate_sweep_extreme_r14,-0.44770423555746675,0.6133036836981773,4.449463099241257,128.37643183204543,-0.2852582037448883,0.18737947940826416,3.3272836208343506,131.04054836337866,1.2112336367560326,2.6641165313332134,1,261,1788602810.6432219
1788602860.560035,49.900000,gate_sweep_extreme_r14,-0.4677219190634787,0.6450628861784935,4.450054377317429,127.83785975423982,-0.3078343868255615,0.21730223298072815,3.3274683952331543,130.5561005650741,1.2119168645420462,2.718240810834297,1,251,1788602810.6600168
1788602860.612648,49.932000,gate_sweep_extreme_r14,-0.4825009205378592,0.669404111802578,4.450487345457077,127.30109640151409,-0.3267573118209839,0.24633347988128662,3.3301234245300293,129.92781898433574,1.2076672333741045,2.626722582821663,1,233,1788602810.6806324
1788602860.663224,49.964000,gate_sweep_extreme_r14,-0.5018684365786612,0.7025079354643822,4.4510166347026825,126.43306273967518,-0.343788206577301,0.27565574645996094,3.33298921585083,129.12382090667944,1.207136056821966,2.6907581670042653,1,200,1788602810.6992052
1788602860.728255,49.996000,gate_sweep_extreme_r14,-0.5255338349379599,0.7448005303740501,4.451518267393112,125.10057238416456,-0.361418753862381,0.2946352958679199,3.3331799507141113,128.12507141302598,1.216660630063628,3.0244990288614155,1,171,1788602810.7322376
1788602860.777256,50.032000,gate_sweep_extreme_r14,-0.5440786280669272,0.7792802080512047,4.451726168394089,123.86566968561694,-0.36450713872909546,0.3192574977874756,3.327624559402466,126.98770163416745,1.2277912041869943,3.1220319485505112,1,389,1788602810.7452395
1788602860.828719,50.064000,gate_sweep_extreme_r14,-0.5623109736479819,0.8142863735556602,4.451731890439987,122.49012686219558,-0.37905624508857727,0.34790441393852234,3.3249573707580566,125.69286573579707,1.2331728370346746,3.202738873601495,1,262,1788602810.764703
1788602860.881955,50.096000,gate_sweep_extreme_r14,-0.5758336582221091,0.8408391699194908,4.45161172747612,121.38354369206436,-0.39734914898872375,0.37709325551986694,3.3230957984924316,124.22747114509068,1.2330714476982032,2.8439274530263083,1,223,1788602810.785938
1788602860.934938,50.128000,gate_sweep_extreme_r14,-0.5981039204634726,0.8856902346014977,4.451145380735397,119.40540482087417,-0.41525137424468994,0.4055255353450775,3.323007583618164,122.64986658886147,1.2396322363327053,3.2444617679873007,1,193,1788602810.8069212
1788602861.002592,50.164000,gate_sweep_extreme_r14,-0.615698138717562,0.9220603331923485,4.450532168149948,117.72673657434014,-0.43793439865112305,0.43812260031700134,3.3290226459503174,120.74510831127385,1.234333538784142,3.0183717369337177,1,176,1788602810.8385687
1788602861.052105,50.196000,gate_sweep_extreme_r14,-0.6330988802947104,0.9589062556624413,4.449772089719772,115.97912351391861,-0.42615237832069397,0.4518125653266907,3.33823823928833,119.2669931461226,1.23914420714966,3.2878696322039893,1,381,1788602810.8560889
1788602861.111360,50.228000,gate_sweep_extreme_r14,-0.6546038188971579,1.0055919513106346,4.448563784360886,113.7224479139838,-0.4366144835948944,0.4851481020450592,3.3365187644958496,117.5380163966705,1.247006526346402,3.8155684826866882,1,249,1788602810.8833425
1788602861.166213,50.260000,gate_sweep_extreme_r14,-0.6716909208334982,1.0433508977293968,4.447395533323288,111.8829000080328,-0.4523327052593231,0.5196222066879272,3.330845594406128,115.7029641609427,1.252634637336766,3.8200641529099015,1,211,1788602810.9061968
1788602861.221081,50.296000,gate_sweep_extreme_r14,-0.6844721832312644,1.0718590840697289,4.446458071470261,110.4913702707543,-0.4698394238948822,0.5600301623344421,3.328214406967163,113.6102057324347,1.2484009611124032,3.118835461680395,1,189,1788602810.9250576
1788602861.282727,50.328000,gate_sweep_extreme_r14,-0.7057161130942404,1.1197350844740868,4.444805353879929,108.17456506480778,-0.48672008514404297,0.5990039110183716,3.3376970291137695,111.71990295697736,1.2429034789689266,3.5453378921695746,1,162,1788602810.9547114
1788602861.326333,50.360000,gate_sweep_extreme_r14,-0.7227075495757163,1.1582913026213646,4.443468302488327,106.33321978525218,-0.46742770075798035,0.61928790807724,3.340954065322876,110.09752010421832,1.253487177315752,3.764300318966138,1,334,1788602810.9663184
1788602861.377221,50.392000,gate_sweep_extreme_r14,-0.7396734156645834,1.1970512494444847,4.442178934812546,104.5172484803722,-0.46633994579315186,0.6576071381568909,3.342494487762451,108.40449100114677,1.2549968199317045,3.8872425207745684,1,219,1788602810.9852047
1788602861.430770,50.428000,gate_sweep_extreme_r14,-0.7608266868628561,1.245830498635769,4.440703600645065,102.29883387297127,-0.48229750990867615,0.6976023316383362,3.3432273864746094,106.38084980690856,1.2580090087809603,4.08201593393728,1,173,1788602811.0027497
1788602861.494768,50.460000,gate_sweep_extreme_r14,-0.7819499769248068,1.2948777303099632,4.439382761716843,100.15332519529453,-0.5045974254608154,0.7301750183105469,3.3434031009674072,104.5613288864655,1.2637187216780201,4.408003691170979,1,165,1788602811.0346982
1788602861.528883,50.492000,gate_sweep_extreme_r14,-0.7904079356230795,1.314534269273281,4.438921183347702,99.3184740703818,-0.48840585350990295,0.7487602233886719,3.3423666954040527,103.1421689892649,1.2703295925178995,3.8236949188831044,1,386,1788602811.036862
1788602861.578682,50.524000,gate_sweep_extreme_r14,-0.811577180866152,1.3638710603117943,4.437943667173386,97.29695545688065,-0.49477142095565796,0.7821143865585327,3.341764211654663,101.59314036722506,1.2807873030563066,4.296184910344416,1,288,1788602811.0546682
1788602861.635162,50.560000,gate_sweep_extreme_r14,-0.8285338678397238,1.4034626111388206,4.437378138303757,95.7534298100517,-0.510007917881012,0.8207042217254639,3.340752363204956,99.83472555251888,1.2820507836430641,4.081295742467177,1,243,1788602811.075143
1788602861.682600,50.592000,gate_sweep_extreme_r14,-0.8454780378378928,1.4431850537657738,4.437012881040573,94.27790837918138,-0.5250957608222961,0.856301486492157,3.3391072750091553,98.34134849435196,1.2854858399518523,4.0634401151705735,1,216,1788602811.0905833
1788602861.727386,50.624000,gate_sweep_extreme_r14,-0.862370649818331,1.4830026254057884,4.436932772397995,92.87387097878789,-0.5413895845413208,0.8925983309745789,3.3389792442321777,96.90272601002306,1.2872870795440094,4.028855031235177,1,203,1788602811.1033697
1788602861.778246,50.656000,gate_sweep_extreme_r14,-0.8832955160178244,1.532822571694851,4.437254160642624,91.220754875649,-0.555982768535614,0.9310133457183838,3.337581157684326,95.5709745765439,1.2956036016351868,4.350219700894889,1,189,1788602811.1222267
1788602861.838410,50.692000,gate_sweep_extreme_r14,-0.8956846394576132,1.5626649484038353,4.4376852214336395,90.28639901369596,-0.5809893608093262,0.9724715948104858,3.341421365737915,94.08989144758748,1.2841945936399763,3.8034924338915204,1,177,1788602811.1463933
1788602861.882580,50.724000,gate_sweep_extreme_r14,-0.9120464720763266,1.602373443543911,4.438521593809128,89.11243159804349,-0.5653713941574097,1.0029237270355225,3.3485107421875,93.2356036092073,1.29137416302363,4.12317201116382,1,387,1788602811.1585634
1788602861.932652,50.756000,gate_sweep_extreme_r14,-0.9282051124610007,1.641975723206997,4.439713686704636,88.02554005618452,-0.5783863663673401,1.0358681678771973,3.350125312805176,92.1543378670657,1.2949680877470595,4.128797810881181,1,271,1788602811.176637
1788602861.984017,50.788000,gate_sweep_extreme_r14,-0.9480651416815817,1.691257320344448,4.441888064146042,86.79935444668394,-0.5964851975440979,1.0693378448486328,3.35190749168396,91.11136335803955,1.3032459244001011,4.31200891135563,1,227,1788602811.1959949
1788602862.032666,50.824000,gate_sweep_extreme_r14,-0.9636094369925559,1.7304678782820702,4.444190233945847,85.93153348517656,-0.6150804758071899,1.1080271005630493,3.3541340827941895,90.07620411490177,1.3027384124282104,4.144670629725212,1,214,1788602811.2086456
1788602862.084993,50.856000,gate_sweep_extreme_r14,-0.9750490584410727,1.759709320962429,4.446211069822311,85.35139498763142,-0.6334589719772339,1.1410460472106934,3.3567428588867188,89.23007143713382,1.298602716807103,3.878676449502393,1,184,1788602811.2289777
1788602862.140206,50.888000,gate_sweep_extreme_r14,-0.9936470189131796,1.8081366643309593,4.45017072558403,84.52519297468167,-0.654917299747467,1.17493736743927,3.360088348388672,88.49099177808756,1.3053577139244612,3.965798803405894,1,161,1788602811.2521887
1788602862.189324,50.920000,gate_sweep_extreme_r14,-1.0079868235625327,1.8466171845793724,4.453800410032272,83.99690474301137,-0.6368448734283447,1.2106215953826904,3.3618505001068115,88.34713878947362,1.3170388537978919,4.350234046462249,1,360,1788602811.269307
1788602862.239343,50.956000,gate_sweep_extreme_r14,-1.0217564501799643,1.8848961219191551,4.457870692014694,83.58806420718804,-0.649174690246582,1.2456845045089722,3.3677897453308105,87.86905925806069,1.317454033350094,4.2809950508726455,1,243,1788602811.2833238
1788602862.287370,50.988000,gate_sweep_extreme_r14,-1.0381337800063193,1.9325415715575218,4.463470667600632,83.25245529888564,-0.6623232364654541,1.2777035236358643,3.373973846435547,87.53449609706749,1.3255375351045902,4.282040798181865,1,203,1788602811.299352
1788602862.336618,51.020000,gate_sweep_extreme_r14,-1.050516287330538,1.970585785806179,4.468291491270065,83.12297827469499,-0.674471378326416,1.3095096349716187,3.380136489868164,87.32332523144426,1.3275966096168401,4.20034695674927,1,184,1788602811.3165944
1788602862.385562,51.052000,gate_sweep_extreme_r14,-1.0593402781523764,1.9990541562438011,4.472085207700729,83.10484726767245,-0.6863539814949036,1.3413166999816895,3.387713670730591,87.23253093733746,1.3219678396448948,4.127683669665007,1,171,1788602811.3335454
1788602862.435214,51.088000,gate_sweep_extreme_r14,-1.0731746354140341,2.0464300736784935,4.4786302745342255,83.21986634254426,-0.6986432671546936,1.377152919769287,3.394282341003418,87.27954600344879,1.3281626765978456,4.059679660904522,1,160,1788602811.3471882
1788602862.491009,51.120000,gate_sweep_extreme_r14,-1.0834496417082846,2.084237776696682,4.484032839536667,83.43663235093834,-0.7108424305915833,1.4072517156600952,3.4022305011749268,87.44434736430372,1.3294519772819657,4.007715013365381,1,148,1788602811.370989
1788602862.531358,51.152000,gate_sweep_extreme_r14,-1.0930382409133017,2.1220287904143333,4.489597529172897,83.75517207636611,-0.7076565623283386,1.4471335411071777,3.3991763591766357,87.89580231371244,1.3390373272251777,4.14063023734633,1,387,1788602811.3793402
1788602862.581565,51.184000,gate_sweep_extreme_r14,-1.1041304268874228,2.1693288907408714,4.496596544981003,84.2863472896595,-0.7166911363601685,1.4817852973937988,3.4017796516418457,88.280488847001,1.349610842627485,3.9941415573415036,1,245,1788602811.397548
1788602862.635313,51.220000,gate_sweep_extreme_r14,-1.1123571791686118,2.2072250470519066,4.50219652056694,84.80232508253336,-0.7260886430740356,1.5194004774093628,3.4103152751922607,88.80240832466595,1.3470377405928755,4.0000832421325905,1,191,1788602811.415298
1788602862.685616,51.252000,gate_sweep_extreme_r14,-1.1181422867812216,2.235642157495022,4.50634691119194,85.23725956260098,-0.7330941557884216,1.5528746843338013,3.417224168777466,89.36050311350711,1.341872510200739,4.123243550906126,1,175,1788602811.433598
1788602862.741168,51.284000,gate_sweep_extreme_r14,-1.1270443596877158,2.2831108197569847,4.513110369443893,86.0349260478779,-0.7414577007293701,1.5864850282669067,3.4237329959869385,89.99759371278448,1.3493359947529049,3.9626676649065784,1,158,1788602811.457154
1788602862.784203,51.316000,gate_sweep_extreme_r14,-1.13347582006827,2.321157895028591,4.518396586179733,86.72707746755313,-0.7519435882568359,1.61686372756958,3.423381805419922,90.53962754417782,1.3567072227677766,3.8125500766246883,1,390,1788602811.4681804
1788602862.831755,51.352000,gate_sweep_extreme_r14,-1.1392853655852377,2.359227381646633,4.523577898740768,87.45193846564551,-0.7573398351669312,1.6534758806228638,3.4297027587890625,91.37495189804564,1.356661487331379,3.923013432400128,1,293,1788602811.4797273
1788602862.882220,51.384000,gate_sweep_extreme_r14,-1.144461075309664,2.39731951802969,4.528660029172897,88.19887278958761,-0.7615720629692078,1.6901456117630005,3.4369289875030518,92.15277049373564,1.3559408529950945,3.953897704148037,1,248,1788602811.4982033
1788602862.925678,51.416000,gate_sweep_extreme_r14,-1.1479348340071738,2.4258832558989525,4.532417505979538,88.76483625800999,-0.765923798084259,1.7261816263198853,3.441906213760376,92.93724389004102,1.3508255551550714,4.172407632031032,1,213,1788602811.5096624
1788602862.975223,51.448000,gate_sweep_extreme_r14,-1.1530027785338461,2.47345682233572,4.538544863462448,89.70406657737965,-0.7696841955184937,1.7612417936325073,3.446866035461426,93.72278914585354,1.3586559706935755,4.0187225684738985,1,193,1788602811.5272045
1788602863.030411,51.484000,gate_sweep_extreme_r14,-1.1563949980773032,2.5115115270018578,4.5433065593242645,90.43896772422154,-0.773556113243103,1.8003454208374023,3.4524219036102295,94.59193125655413,1.357332742687119,4.152963532332601,1,185,1788602811.5463948
1788602863.086215,51.516000,gate_sweep_extreme_r14,-1.1591806807555258,2.5495614632964134,4.547929018735886,91.1478727760985,-0.7760858535766602,1.834978461265564,3.4577503204345703,95.35221356442271,1.3586317041908658,4.204340788324221,1,179,1788602811.5701978
1788602863.144367,51.548000,gate_sweep_extreme_r14,-1.1618764796294272,2.597119055688381,4.5535862147808075,91.98346950850417,-0.7808516621589661,1.8685863018035889,3.464043617248535,96.07305477336996,1.3649333158981536,4.089585264865792,1,166,1788602811.5963511
1788602863.190921,51.580000,gate_sweep_extreme_r14,-1.1634028353728354,2.635113202035427,4.557991236448288,92.60160649356597,-0.7926499843597412,1.9104790687561035,3.4676856994628906,96.61778001304697,1.360631642888269,4.016173519481013,1,368,1788602811.610901
1788602863.242414,51.616000,gate_sweep_extreme_r14,-1.1641852059401572,2.6635300740599632,4.5611898601055145,93.0315435639731,-0.7954525947570801,1.9554684162139893,3.4761595726013184,97.32402855998686,1.3470730398396806,4.292484996013751,1,271,1788602811.6263938
1788602863.290626,51.648000,gate_sweep_extreme_r14,-1.1648717322386801,2.71070309728384,4.56632062792778,93.6721745472829,-0.7972148656845093,1.9935728311538696,3.4802258014678955,97.89904655548618,1.3524235143574665,4.226872008203276,1,220,1788602811.6426094
1788602863.340697,51.680000,gate_sweep_extreme_r14,-1.1648796000517905,2.7482406720519066,4.570347040891647,94.11791146457088,-0.7982200980186462,2.0320959091186523,3.4844517707824707,98.41709097255767,1.351469958805375,4.299179507986792,1,197,1788602811.6606798
1788602863.389827,51.712000,gate_sweep_extreme_r14,-1.1643964448012412,2.7855848893523216,4.574222773313522,94.49422678919312,-0.7992878556251526,2.069817304611206,3.488259792327881,98.86156346783281,1.3509045537444548,4.367336678639681,1,185,1788602811.677807
1788602863.437940,51.748000,gate_sweep_extreme_r14,-1.1631164946593344,2.831998072564602,4.578816622495651,94.87216922790194,-0.7992515563964844,2.112494707107544,3.4923694133758545,99.29888801805484,1.3529413602980935,4.426718790152901,1,180,1788602811.689921
1788602863.486693,51.780000,gate_sweep_extreme_r14,-1.1615655818022788,2.8688411340117455,4.582356661558151,95.09728351314064,-0.7972403168678284,2.1433279514312744,3.499215602874756,99.59228396816351,1.3536235923525373,4.4950004550228755,1,169,1788602811.7066715
1788602863.543684,51.812000,gate_sweep_extreme_r14,-1.1601541438139975,2.8963143453001976,4.584913462400436,95.22334018991903,-0.7959127426147461,2.1715569496154785,3.505021333694458,99.80758035218655,1.350596938612116,4.584240162267514,1,167,1788602811.731664
1788602863.588032,51.844000,gate_sweep_extreme_r14,-1.1573226847685874,2.941695414483547,4.588814944028854,95.3443160668163,-0.8033872246742249,2.2115862369537354,3.5062875747680664,99.81677553378377,1.3528470816112768,4.472459466967465,1,376,1788602811.744013
1788602863.637613,51.880000,gate_sweep_extreme_r14,-1.1546543040312827,2.9775120839476585,4.591470927000046,95.3693729000079,-0.8030229806900024,2.2554378509521484,3.511752128601074,99.89623812333333,1.345670267609013,4.52686522332544,1,270,1788602811.7575965
1788602863.690706,51.912000,gate_sweep_extreme_r14,-1.1516856350935996,3.0127904042601585,4.5936863124370575,95.33415903847867,-0.801241934299469,2.2942237854003906,3.5165114402770996,99.92278279328556,1.3414374671890847,4.588623754806891,1,198,1788602811.7786872
1788602863.733057,51.944000,gate_sweep_extreme_r14,-1.1484595932997763,3.0475127324461937,4.595470637083054,95.24649632073125,-0.7985860109329224,2.331238269805908,3.519974946975708,99.89207147554673,1.3387126685395643,4.645575154815484,1,180,1788602811.7890382
1788602863.791935,51.976000,gate_sweep_extreme_r14,-1.1441395678557456,3.0900461301207542,4.597216814756393,95.06818147784212,-0.7967088222503662,2.362701654434204,3.5215420722961426,99.79172423772876,1.344177912655382,4.723542759886646,1,163,1788602811.8159163
1788602863.839283,52.012000,gate_sweep_extreme_r14,-1.1414204039610922,3.1149837598204613,4.5979940593242645,94.92691492780057,-0.7875829935073853,2.3947153091430664,3.52401065826416,99.66066374310914,1.3406818786835408,4.733748815308575,1,325,1788602811.8272638
1788602863.888327,52.044000,gate_sweep_extreme_r14,-1.1376992859877646,3.147564373910427,4.598762720823288,94.70335773253863,-0.7837452292442322,2.4275712966918945,3.5264127254486084,99.47528775792972,1.3392565169182082,4.771930025391087,1,235,1788602811.8443103
1788602863.938487,52.076000,gate_sweep_extreme_r14,-1.133896152023226,3.1793455705046654,4.5992691218853,94.44623756190575,-0.7808271050453186,2.4612672328948975,3.528909683227539,99.24841501151494,1.3363994832392192,4.802177449609191,1,185,1788602811.8624723
1788602863.990328,52.108000,gate_sweep_extreme_r14,-1.1290258564986289,3.217798911035061,4.599520891904831,94.09404654335458,-0.7779320478439331,2.494546413421631,3.5315165519714355,99.00433393833445,1.3367850642105081,4.9102873949798695,1,176,1788602811.8823094
1788602864.046699,52.144000,gate_sweep_extreme_r14,-1.1251143612898886,3.247400723397732,4.599461764097214,93.79499637282554,-0.7780988812446594,2.530566692352295,3.534424304962158,98.67307242930673,1.3298780247890127,4.878076056481196,1,163,1788602811.9026804
1788602864.089012,52.176000,gate_sweep_extreme_r14,-1.1221930184401572,3.2688257321715355,4.5993063151836395,93.56904555349985,-0.7708141207695007,2.562354326248169,3.5363636016845703,98.46252705433169,1.3237885742430127,4.8934815008318315,1,318,1788602811.9129953
1788602864.141231,52.208000,gate_sweep_extreme_r14,-1.1173857846297324,3.3029892072081566,4.598942965269089,93.18940502076053,-0.7676477432250977,2.5939838886260986,3.537559747695923,98.20153801515731,1.3234574318538401,5.012132994396784,1,266,1788602811.9332132
1788602864.188813,52.240000,gate_sweep_extreme_r14,-1.1135437884368002,3.328787051141262,4.5986301600933075,92.90192232110402,-0.765032947063446,2.6234219074249268,3.5390071868896484,97.93054457858194,1.3197729493612498,5.0286222574779265,1,207,1788602811.9487965
1788602864.235606,52.276000,gate_sweep_extreme_r14,-1.1096634068526328,3.3531598672270775,4.598262041807175,92.63037258646587,-0.7617284059524536,2.655186891555786,3.541060209274292,97.64435505516987,1.3137354202158553,5.013982468703994,1,186,1788602811.9595919
1788602864.283992,52.308000,gate_sweep_extreme_r14,-1.1048528351821005,3.3816392049193382,4.597741335630417,92.33239269950205,-0.7593528628349304,2.6813976764678955,3.5426273345947266,97.41333635984046,1.3126210360349444,5.0809436603384075,1,165,1788602811.9759622
1788602864.339959,52.340000,gate_sweep_extreme_r14,-1.1011163392104208,3.4028379544615746,4.59728929400444,92.12934936267763,-0.7565358281135559,2.7059762477874756,3.5431957244873047,97.23736850750291,1.3097576952069765,5.108019144825289,1,151,1788602811.9999356
1788602864.384787,52.372000,gate_sweep_extreme_r14,-1.0983579554595053,3.417696200311184,4.5969497859478,92.00546337777678,-0.7508050799369812,2.7326011657714844,3.5448880195617676,97.1077274357056,1.302682681210672,5.102264057928813,1,328,1788602812.012764
1788602864.430892,52.408000,gate_sweep_extreme_r14,-1.0939017930068076,3.4405927285552025,4.596475809812546,91.84708646274507,-0.7453249096870422,2.760164737701416,3.5437123775482178,97.00439162280264,1.3010760695037051,5.157305160057588,1,228,1788602812.0228758
1788602864.482331,52.440000,gate_sweep_extreme_r14,-1.0904630818404257,3.4572105035185814,4.596186846494675,91.77091221449241,-0.7420704960823059,2.781961679458618,3.542875289916992,96.94937444535458,1.2987700348505475,5.17846223086216,1,204,1788602812.0423107
1788602864.528468,52.472000,gate_sweep_extreme_r14,-1.0871431031264365,3.4723991975188255,4.595966547727585,91.7367389625199,-0.7377983331680298,2.803473472595215,3.5424585342407227,96.95475656048285,1.295909922889282,5.2180175979629455,1,178,1788602812.0564537
1788602864.575853,52.504000,gate_sweep_extreme_r14,-1.0750520625151694,3.486785374581814,4.595969408750534,81.49531810916315,-0.7377983331680298,2.803473472595215,3.5424585342407227,96.95473719372966,1.3002078280280907,15.459419084566507,1,162,1788602812.071832
1788602864.634354,52.540000,gate_sweep_extreme_r14,-1.066617647651583,3.486396513879299,4.593980997800827,78.1960789722686,-0.7356332540512085,2.9141793251037598,3.5578362941741943,96.91216181865369,1.2290561528224457,18.7160828463851,1,147,1788602812.094336
1788602864.684756,52.572000,gate_sweep_extreme_r14,-1.0628010430373251,3.483272038400173,4.590988367795944,79.42759286028816,-0.7325552105903625,2.9224040508270264,3.5577075481414795,97.18971957345049,1.221189772966815,17.762126713162328,1,53,1788602812.112736
1788602864.728063,52.604000,gate_sweep_extreme_r14,-1.0582461752928793,3.476940117776394,4.585860460996628,81.21064190328012,-0.7325552105903625,2.9224040508270264,3.5577075481414795,97.1897287504839,1.2127173068151769,15.979086847203778,1,67,1788602812.1240458
1788602864.782941,52.636000,gate_sweep_extreme_r14,-1.0536178746260703,3.464592181146145,4.579252451658249,83.61703573795519,-0.7325552105903625,2.9224040508270264,3.5577075481414795,97.18972242442568,1.200251304018343,13.572686686470483,1,41,1788602812.1469233
1788602864.845488,52.672000,gate_sweep_extreme_r14,-1.0525472559966147,3.451746426522732,4.575052469968796,85.58709610180125,-0.7325552105903625,2.9224040508270264,3.5577075481414795,97.18972824638779,1.1906254447970943,11.602632144586545,1,34,1788602812.1734715
1788602864.893426,52.704000,gate_sweep_extreme_r14,-1.0529066720046103,3.4374379739165306,4.572086542844772,87.55646106498399,-0.7328032851219177,2.921867847442627,3.557668447494507,97.33871957823243,1.182084094208254,9.782258513248422,1,46,1788602812.18941
1788602864.951623,52.736000,gate_sweep_extreme_r14,-1.0537331500090659,3.4260763749480247,4.57069131731987,89.03496068379968,-0.7741442918777466,2.7730283737182617,3.6410770416259766,100.46167345970356,1.1699676589868824,11.426712775903873,1,25,1788602812.215601
1788602864.998798,52.768000,gate_sweep_extreme_r14,-1.0560336508788168,3.406320057809353,4.569748133420944,91.44107278584508,-0.7058190703392029,2.627822160720825,3.7320005893707275,105.13071651581728,1.1960477313869908,13.689643729972211,1,170,1788602812.2307796
1788602865.056063,52.804000,gate_sweep_extreme_r14,-1.0585327544249594,3.390042267739773,4.570113390684128,93.28252656638648,-0.6511863470077515,2.593189239501953,3.8897318840026855,107.94460120972786,1.1241996436939476,14.662074643341379,1,46,1788602812.252046
1788602865.106393,52.836000,gate_sweep_extreme_r14,-1.0614138045348227,3.373697243630886,4.57133886218071,95.01307324802895,-0.5322474241256714,2.6409945487976074,3.99476957321167,110.4940509210011,1.0720552421183973,15.480977672972152,1,213,1788602812.2703724
1788602865.150944,52.868000,gate_sweep_extreme_r14,-1.065279881004244,3.353522263467312,4.5737840831279755,97.00138048261965,-0.6374889612197876,2.6823105812072754,3.91818904876709,107.8032877592775,1.0311813819745923,10.801907276657838,1,247,1788602812.2829227
1788602865.212872,52.900000,gate_sweep_extreme_r14,-1.0689385333098471,3.3339266404509544,4.577111452817917,98.7677434455844,-0.6613726615905762,2.5943851470947266,4.013223171234131,108.30324041038519,1.015382467001161,9.535496964800787,1,98,1788602812.3128417
1788602865.252014,52.936000,gate_sweep_extreme_r14,-1.0701979794539511,3.3263330087065697,4.578664988279343,99.40841795514575,-0.6819002032279968,2.5299696922302246,4.025022029876709,108.08976645440032,1.0447440931826535,8.681348499254575,1,286,1788602812.3159957
1788602865.301882,52.968000,gate_sweep_extreme_r14,-1.072956243995577,3.3079962357878685,4.582863062620163,100.83396785341355,-0.6562257409095764,2.448906421661377,4.0700201988220215,109.39586071018911,1.0838392057343562,8.561892856775556,1,197,1788602812.3338623
1788602865.358465,53.000000,gate_sweep_extreme_r14,-1.0744340815581381,3.294086180627346,4.58654710650444,101.7949993087477,-0.6233367919921875,2.391079902648926,4.101174831390381,110.44415707615494,1.1200425653391863,8.649157767407232,1,172,1788602812.3584507
1788602865.410806,53.032000,gate_sweep_extreme_r14,-1.0751598277129233,3.2809149846434593,4.590473383665085,102.606916905759,-0.609369158744812,2.3775205612182617,4.109973907470703,111.29137597161733,1.1242607251863694,8.684459065858325,1,129,1788602812.3787875
1788602865.460945,53.068000,gate_sweep_extreme_r14,-1.0749318995513022,3.265566550195217,4.59549543261528,103.4121272587126,-0.585558295249939,2.3528518676757812,4.122295379638672,112.06636605141588,1.138618859149332,8.654238792703293,1,122,1788602812.3929274
1788602865.513979,53.100000,gate_sweep_extreme_r14,-1.0736575522460043,3.2542788609862328,4.599433153867722,103.88774822378167,-0.5731855630874634,2.349048137664795,4.122668266296387,112.61427347594518,1.138955500622508,8.726525252163514,1,121,1788602812.4139588
1788602865.566248,53.132000,gate_sweep_extreme_r14,-1.0722035565413535,3.246429644525051,4.602267473936081,104.14432104080748,-0.5775249004364014,2.3525569438934326,4.117541790008545,113.00344114808928,1.1307848453173053,8.859120107281804,1,111,1788602812.4342299
1788602865.627171,53.164000,gate_sweep_extreme_r14,-1.0687420764006674,3.234640322625637,4.606732577085495,104.39422470667324,-0.5986028909683228,2.3633265495300293,4.10429048538208,113.24628005213837,1.1102551960609757,8.85205534546514,1,104,1788602812.463148
1788602865.674141,53.200000,gate_sweep_extreme_r14,-1.0650664963759482,3.2264537438750267,4.6099779307842255,104.44448865495961,-0.6327152252197266,2.4356846809387207,4.131570339202881,113.33651472143453,1.0203514866212657,8.892026066474905,1,317,1788602812.4741232
1788602865.723273,53.232000,gate_sweep_extreme_r14,-1.0606500306166708,3.2193495854735374,4.612748354673386,104.3845585549743,-0.629491925239563,2.4362528324127197,4.1461615562438965,113.26184178099882,1.0083853811690515,8.877283226024517,1,231,1788602812.4912353
1788602865.773781,53.264000,gate_sweep_extreme_r14,-1.0554520287550986,3.213329039514065,4.614948481321335,104.23659229858514,-0.6257296204566956,2.4317073822021484,4.149765491485596,113.06421554039511,1.0059766286576064,8.827623241809977,1,214,1788602812.50976
1788602865.830762,53.296000,gate_sweep_extreme_r14,-1.0478808083571494,3.207335911691189,4.616885393857956,103.940167805884,-0.6188311576843262,2.4222464561462402,4.154269695281982,112.77309788448646,1.007205212714505,8.832930078602452,1,208,1788602812.5347455
1788602865.882831,53.332000,gate_sweep_extreme_r14,-1.0426344075240195,3.2046749219298363,4.617644518613815,103.7013639855519,-0.6133838295936584,2.4158074855804443,4.1583733558654785,112.35094510242503,1.0087110050545796,8.649581116873126,1,203,1788602812.5508132
1788602865.936805,53.364000,gate_sweep_extreme_r14,-1.0350004830397666,3.2020432576537132,4.618266314268112,103.29720364485676,-0.6102941632270813,2.409708023071289,4.160355091094971,111.86527433976298,1.0088871445100005,8.568070694906204,1,196,1788602812.572789
1788602865.987923,53.396000,gate_sweep_extreme_r14,-1.0266238846816123,3.2003581151366234,4.618659228086472,102.77135913427803,-0.6077631115913391,2.4061830043792725,4.161785125732422,111.30008774015558,1.007418681175831,8.528728605877552,1,190,1788602812.591904
1788602866.040357,53.428000,gate_sweep_extreme_r14,-1.0148913064040244,3.199657164514065,4.619086474180222,101.89093235308208,-0.6035688519477844,2.4013729095458984,4.1640825271606445,110.59943881821515,1.0067137155484571,8.708506465133057,1,183,1788602812.6123393
