t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788526503.335053,582.352000,g3_1_baseline_20260904_v2,-0.13134082220494747,0.007792346179485321,0.02354380488395691,-3.615186029208462,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48931095977619,6.526787301298775,106.87412493056773,1,334,1788525920.9830334
1788526503.378338,582.388000,g3_1_baseline_20260904_v2,-0.13166948966681957,0.007305857725441456,0.023963451385498047,-3.615572733970904,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48937590564857,6.526851744830586,106.87380317167766,1,334,1788525920.9903226
1788526503.423625,582.420000,g3_1_baseline_20260904_v2,-0.13216420076787472,0.006569395773112774,0.0246579647064209,-3.615510422394661,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4893840834032,6.526977767518132,106.87387366100853,1,334,1788525921.0036077
1788526503.468694,582.452000,g3_1_baseline_20260904_v2,-0.13252457790076733,0.00609333161264658,0.025201410055160522,-3.6157808376430083,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48933485524441,6.5271290884945525,106.87355401760139,1,334,1788525921.016679
1788526503.514412,582.484000,g3_1_baseline_20260904_v2,-0.13282776437699795,0.005710539408028126,0.02574378252029419,-3.6155924777931028,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48934844333985,6.527311286726714,106.87375596554674,1,334,1788525921.030395
1788526503.561868,582.520000,g3_1_baseline_20260904_v2,-0.1330621149390936,0.005364354699850082,0.026395440101623535,-3.615425711456722,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48938244652048,6.527535683631643,106.87395673506377,1,334,1788525921.0418406
1788526503.607212,582.552000,g3_1_baseline_20260904_v2,-0.1331233810633421,0.00512570608407259,0.026910126209259033,-3.6152406862229753,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48939289866004,6.527668786308987,106.87415221243705,1,334,1788525921.05519
1788526503.652325,582.584000,g3_1_baseline_20260904_v2,-0.13312301598489285,0.004992960952222347,0.02725657820701599,-3.6158019030460316,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4893910078208,6.527754421639189,106.87358910477478,1,334,1788525921.0683079
1788526503.699790,582.616000,g3_1_baseline_20260904_v2,-0.13302532397210598,0.0049058981239795685,0.027721405029296875,-3.6172317917139845,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48940453413586,6.5278773549579565,106.87217274242187,1,334,1788525921.0837708
1788526503.745948,582.652000,g3_1_baseline_20260904_v2,-0.13287516497075558,0.004951580427587032,0.02804321050643921,-3.617847135072897,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48942528655462,6.527988481334269,106.87157815148173,1,334,1788525921.093922
1788526503.792403,582.684000,g3_1_baseline_20260904_v2,-0.1326856967061758,0.005079061724245548,0.02831318974494934,-3.6190921040247344,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48935909535051,6.52810684498972,106.87026699132576,1,334,1788525921.108387
1788526503.836092,582.716000,g3_1_baseline_20260904_v2,-0.13246109150350094,0.005285969004034996,0.028530389070510864,-3.620203763261275,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48943054108067,6.528232649738573,106.86922677781939,1,334,1788525921.1200752
1788526503.884477,582.748000,g3_1_baseline_20260904_v2,-0.13216759823262691,0.005620955489575863,0.028744220733642578,-3.6215312604109138,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48943089138729,6.528405037436956,106.86789963097637,1,334,1788525921.1364582
1788526503.928194,582.784000,g3_1_baseline_20260904_v2,-0.13198102079331875,0.005891434848308563,0.028829425573349,-3.622444377775368,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48932070274702,6.52852757706313,106.86687632497166,1,334,1788525921.1441782
1788526503.975014,582.816000,g3_1_baseline_20260904_v2,-0.13174930773675442,0.006273653358221054,0.02884957194328308,-3.6229131339017866,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48935885710273,6.528667573285422,106.86644572320094,1,334,1788525921.1589887
1788526504.018643,582.848000,g3_1_baseline_20260904_v2,-0.13154788874089718,0.006687444634735584,0.02878740429878235,-3.623843267314932,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48940447650895,6.528803713511063,106.86556120919403,1,334,1788525921.1706269
1788526504.062983,582.880000,g3_1_baseline_20260904_v2,-0.13137135468423367,0.007250465452671051,0.028578877449035645,-3.624377237205086,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48940699750102,6.52897957563605,106.86502976029593,1,334,1788525921.1829672
1788526504.106892,582.916000,g3_1_baseline_20260904_v2,-0.13127733580768108,0.007724846713244915,0.028375357389450073,-3.6249628373858345,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48941097655434,6.529143555416799,106.8644481391685,1,334,1788525921.1908674
1788526504.152268,582.948000,g3_1_baseline_20260904_v2,-0.13125734589993954,0.008084763772785664,0.028207838535308838,-3.6251300662765247,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48943948164816,6.529289339045216,106.86430941537164,1,334,1788525921.2042487
1788526504.196249,582.980000,g3_1_baseline_20260904_v2,-0.1313117053359747,0.008666838519275188,0.027963906526565552,-3.6251274105373454,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48936924893376,6.529585964587642,106.86424183839641,1,334,1788525921.216229
1788526504.242239,583.012000,g3_1_baseline_20260904_v2,-0.1314182486385107,0.009120406582951546,0.027756929397583008,-3.6262417763847505,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48941886174705,6.529843561753198,106.86317708536231,1,334,1788525921.2302077
1788526504.286248,583.048000,g3_1_baseline_20260904_v2,-0.1315563004463911,0.009558441117405891,0.027513861656188965,-3.6263547763175565,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4894231080773,6.530089733679217,106.86306833175973,1,334,1788525921.2382267
1788526504.333925,583.080000,g3_1_baseline_20260904_v2,-0.13173956237733364,0.010077188722789288,0.027155965566635132,-3.626220711779318,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48945212618368,6.5303567587358415,106.86323141440437,1,334,1788525921.2539074
1788526504.377389,583.112000,g3_1_baseline_20260904_v2,-0.1318747904151678,0.010473882779479027,0.026846587657928467,-3.6260568173453267,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4894337723969,6.530540325214965,106.86337695505158,1,334,1788525921.2653682
1788526504.422748,583.144000,g3_1_baseline_20260904_v2,-0.13196378760039806,0.010721015743911266,0.026616573333740234,-3.6266481350958766,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48941250115163,6.530638498408742,106.86276436605576,1,334,1788525921.2787313
1788526504.470907,583.180000,g3_1_baseline_20260904_v2,-0.13201876543462276,0.0110241137444973,0.02615910768508911,-3.627496341778876,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48943321860732,6.530641040028239,106.86193687682844,1,334,1788525921.2908878
1788526504.515313,583.212000,g3_1_baseline_20260904_v2,-0.13195970468223095,0.011201458983123302,0.02580323815345764,-3.6276304639206742,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48942519926807,6.53054842055839,106.8617947353474,1,334,1788525921.3032966
1788526504.559783,583.244000,g3_1_baseline_20260904_v2,-0.13176651112735271,0.011301824823021889,0.025440365076065063,-3.6286014289458977,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4894680387318,6.530327644362345,106.8608666097859,1,334,1788525921.3157654
1788526504.603278,583.276000,g3_1_baseline_20260904_v2,-0.1313368882983923,0.011325984261929989,0.024956464767456055,-3.6277702271249086,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48947935346273,6.529866070687943,106.86170912633781,1,334,1788525921.3272521
1788526504.648732,583.312000,g3_1_baseline_20260904_v2,-0.13083757273852825,0.011280344799160957,0.024548888206481934,-3.6280577007024215,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4894699582585,6.529358235142261,106.86141225755608,1,334,1788525921.336713
1788526504.695617,583.344000,g3_1_baseline_20260904_v2,-0.1304193865507841,0.011241568252444267,0.024223148822784424,-3.6286116751518627,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48946515822088,6.528940428572201,106.86085348306902,1,334,1788525921.351595
1788526504.741152,583.376000,g3_1_baseline_20260904_v2,-0.12985950522124767,0.011175388470292091,0.023691236972808838,-3.629938883575329,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48943606549246,6.5283232469491255,106.85949718191712,1,334,1788525921.3651307
1788526504.785358,583.408000,g3_1_baseline_20260904_v2,-0.12913142703473568,0.011078920215368271,0.02300354838371277,-3.6300176664468067,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48943294331312,6.527515748489222,106.85941527686632,1,334,1788525921.3773441
1788526504.830940,583.444000,g3_1_baseline_20260904_v2,-0.1285699438303709,0.011028435081243515,0.0224454402923584,-3.6300117280426787,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48945864033549,6.526895103499389,106.85944691229281,1,334,1788525921.3869236
1788526504.875725,583.476000,g3_1_baseline_20260904_v2,-0.1280605997890234,0.011022612452507019,0.021830379962921143,-3.6299499345225144,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4894812407936,6.526304149176142,106.85953130627108,1,334,1788525921.3997083
1788526504.921832,583.508000,g3_1_baseline_20260904_v2,-0.12771623395383358,0.011048437096178532,0.021373063325881958,-3.6297896571675192,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48945036674931,6.525903708991738,106.8596607095818,1,334,1788525921.4138165
1788526504.968030,583.540000,g3_1_baseline_20260904_v2,-0.12722244672477245,0.011150352656841278,0.020646721124649048,-3.6302748895721413,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48955572161657,6.525337547206005,106.85928083204442,1,334,1788525921.428015
1788526505.012199,583.576000,g3_1_baseline_20260904_v2,-0.1269605439156294,0.01121183019131422,0.020131438970565796,-3.630377729387648,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48945454668643,6.524976788636003,106.8590768172988,1,334,1788525921.4361818
1788526505.055730,583.608000,g3_1_baseline_20260904_v2,-0.1268389206379652,0.011263971216976643,0.019583910703659058,-3.6297005026625526,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48949792606305,6.524669903315291,106.85979742340051,1,334,1788525921.447713
1788526505.100098,583.640000,g3_1_baseline_20260904_v2,-0.1268386971205473,0.011313083581626415,0.018828988075256348,-3.6288390654315004,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48949695376582,6.524322687479306,106.86065788833433,1,334,1788525921.4600828
1788526505.145506,583.672000,g3_1_baseline_20260904_v2,-0.1269656252115965,0.011349297128617764,0.01810428500175476,-3.629074439289794,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48947774346337,6.524051300403125,106.86040330417356,1,334,1788525921.4734845
1788526505.188088,583.708000,g3_1_baseline_20260904_v2,-0.12710661254823208,0.011354701593518257,0.017555594444274902,-3.6302133260402867,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48945558971,6.52385553278167,106.85924226366973,1,334,1788525921.4800675
1788526505.234101,583.740000,g3_1_baseline_20260904_v2,-0.12739023379981518,0.011302223429083824,0.016638725996017456,-3.6294331601743512,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48949153854846,6.523513362174965,106.8600583783741,1,334,1788525921.494084
1788526505.280702,583.772000,g3_1_baseline_20260904_v2,-0.12768256478011608,0.01118510216474533,0.01582735776901245,-3.630034940712481,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48952684440867,6.523185735673898,106.8594919036962,1,334,1788525921.508682
1788526505.328008,583.804000,g3_1_baseline_20260904_v2,-0.12804335169494152,0.011027021333575249,0.01505887508392334,-3.6301504426988855,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48952684513011,6.522889561823773,106.85937640243122,1,334,1788525921.5239725
1788526505.372129,583.840000,g3_1_baseline_20260904_v2,-0.12857617996633053,0.010833442211151123,0.014181792736053467,-3.630714244949729,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.489525729347,6.522608758193483,106.85881148439725,1,334,1788525921.5321105
1788526505.420039,583.872000,g3_1_baseline_20260904_v2,-0.12907988391816616,0.010725290514528751,0.013533741235733032,-3.6313671990336096,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48949493163396,6.522484719234456,106.85812773260035,1,334,1788525921.548023
1788526505.463985,583.904000,g3_1_baseline_20260904_v2,-0.12947669439017773,0.010656386613845825,0.01311582326889038,-3.6314051978456354,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48950474675851,6.522444563080752,106.85809954891288,1,334,1788525921.5599675
1788526505.508304,583.936000,g3_1_baseline_20260904_v2,-0.1302067544311285,0.01059262827038765,0.012539654970169067,-3.631145114634443,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48957621204522,6.522509965755973,106.85843109741079,1,334,1788525921.5722845
1788526505.554662,583.972000,g3_1_baseline_20260904_v2,-0.1309101041406393,0.010604043491184711,0.012266218662261963,-3.631319137105218,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4894893864071,6.522763516212449,106.85817024930189,1,334,1788525921.582644
1788526505.602188,584.004000,g3_1_baseline_20260904_v2,-0.13173910044133663,0.0107110058888793,0.012125521898269653,-3.631592620249035,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48955432588117,6.523216452616306,106.85796170563214,1,334,1788525921.5981534
1788526505.652923,584.036000,g3_1_baseline_20260904_v2,-0.13270743004977703,0.010911951772868633,0.012095212936401367,-3.6318280200168305,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4895599488497,6.523863960542803,106.85773192883288,1,334,1788525921.6169066
1788526505.706634,584.068000,g3_1_baseline_20260904_v2,-0.1340970378369093,0.011248880997300148,0.012198835611343384,-3.631956946053996,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48952520635262,6.524899807425037,106.85756826029862,1,334,1788525921.6386065
1788526505.755505,584.104000,g3_1_baseline_20260904_v2,-0.1350372713059187,0.0114933499135077,0.012291520833969116,-3.632155332215579,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48949209425716,6.52562317232513,106.85733676204158,1,334,1788525921.651487
1788526505.800509,584.136000,g3_1_baseline_20260904_v2,-0.1363427173346281,0.011836824007332325,0.012453705072402954,-3.6328662115978165,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48957450486766,6.526647159725579,106.85670829326986,1,334,1788525921.664486
1788526505.846815,584.168000,g3_1_baseline_20260904_v2,-0.1376363169401884,0.012229873798787594,0.012664854526519775,-3.633022861739644,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4895669580856,6.527722655669305,106.85654409634597,1,334,1788525921.6787965
1788526505.894006,584.200000,g3_1_baseline_20260904_v2,-0.13919597677886486,0.012833998538553715,0.012924522161483765,-3.633747221430014,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48956297903554,6.5291094226006345,106.85581575760553,1,334,1788525921.693986
1788526505.939165,584.236000,g3_1_baseline_20260904_v2,-0.1404115166515112,0.013369753956794739,0.013119995594024658,-3.6330837366072144,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48956017921604,6.5302304028686695,106.85647644260882,1,334,1788525921.7031417
1788526505.981934,584.268000,g3_1_baseline_20260904_v2,-0.1413110326975584,0.013772113714367151,0.013238906860351562,-3.633432703683735,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48948944707796,6.531051027910284,106.8560567433942,1,334,1788525921.7139173
1788526506.031293,584.300000,g3_1_baseline_20260904_v2,-0.14280482195317745,0.014435382094234228,0.013470828533172607,-3.633565720372365,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48951505517464,6.532427907722508,106.85594933480226,1,334,1788525921.7312703
1788526506.077485,584.332000,g3_1_baseline_20260904_v2,-0.14398293755948544,0.014970655553042889,0.01369050145149231,-3.634429798122625,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48955711371826,6.533540522106075,106.85512731559564,1,334,1788525921.7454643
1788526506.120100,584.368000,g3_1_baseline_20260904_v2,-0.14515128545463085,0.015477393986657262,0.013837158679962158,-3.6347107659709432,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48954988242602,6.53459209540426,106.85483911645508,1,334,1788525921.752081
1788526506.164776,584.400000,g3_1_baseline_20260904_v2,-0.14659455977380276,0.016089885961264372,0.014088064432144165,-3.6338452653492275,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48957381887564,6.5359171766155875,106.85572855352642,1,334,1788525921.7647538
1788526506.211900,584.432000,g3_1_baseline_20260904_v2,-0.14770359359681606,0.01657661492936313,0.0143909752368927,-3.634251542365872,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48961883575966,6.537001498421705,106.85536729339378,1,334,1788525921.779882
1788526506.256892,584.464000,g3_1_baseline_20260904_v2,-0.1485197599977255,0.01694295648485422,0.014685004949569702,-3.6338685377701387,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48950720936848,6.537840654645965,106.85563867159834,1,334,1788525921.792874
1788526506.300375,584.500000,g3_1_baseline_20260904_v2,-0.14982662163674831,0.017599969170987606,0.015221655368804932,-3.634579592834012,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48953861772587,6.539264638100653,106.85495902489185,1,334,1788525921.8003583
1788526506.345126,584.532000,g3_1_baseline_20260904_v2,-0.1508513893932104,0.01821374276187271,0.01568073034286499,-3.635663848265753,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48951571641686,6.54046658373619,106.85385186815111,1,334,1788525921.8131042
1788526506.389238,584.564000,g3_1_baseline_20260904_v2,-0.15188699029386044,0.018864897690946236,0.016114771366119385,-3.635215808069359,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48949510887687,6.54168698613011,106.8542793008075,1,334,1788525921.8252058
1788526506.433593,584.596000,g3_1_baseline_20260904_v2,-0.15315388701856136,0.019706847000634298,0.01661434769630432,-3.6361146913513327,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4895950739267,6.543194659903419,106.85348038257536,1,334,1788525921.8375704
1788526506.477598,584.632000,g3_1_baseline_20260904_v2,-0.15413669310510159,0.02036968618631363,0.016989290714263916,-3.635799765467316,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4895395592472,6.544364454226171,106.85373979377988,1,334,1788525921.8455794
1788526506.524786,584.664000,g3_1_baseline_20260904_v2,-0.15485250018537045,0.020810554269701242,0.017300724983215332,-3.6357214265256927,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48962793555421,6.5452076137286355,106.8539065090285,1,334,1788525921.8607688
1788526506.568057,584.696000,g3_1_baseline_20260904_v2,-0.15577145479619503,0.021367813926190138,0.01770848035812378,-3.63602832960445,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48956537284572,6.546288213248938,106.85353704324126,1,334,1788525921.8720365
1788526506.611067,584.728000,g3_1_baseline_20260904_v2,-0.1568570639938116,0.02198501699604094,0.01821655035018921,-3.637382635781317,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48957023556363,6.547550472361149,106.85218759978233,1,334,1788525921.8830507
1788526506.658699,584.764000,g3_1_baseline_20260904_v2,-0.1576839592307806,0.02239110553637147,0.018644064664840698,-3.63770050545538,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48965079708404,6.548489345698551,106.85195029162865,1,334,1788525921.8946815
1788526506.703350,584.796000,g3_1_baseline_20260904_v2,-0.15847883187234402,0.02272713789716363,0.019026637077331543,-3.6380733159492156,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48960417237608,6.549341229294214,106.85153085642685,1,334,1788525921.9073334
1788526506.748254,584.828000,g3_1_baseline_20260904_v2,-0.15902783535420895,0.02296954160556197,0.019279032945632935,-3.63800134551536,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48960610967889,6.549930598565398,106.85160476416353,1,334,1788525921.9202402
1788526506.793880,584.860000,g3_1_baseline_20260904_v2,-0.15986928902566433,0.023381980136036873,0.019685298204421997,-3.6372013513426067,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48956086841194,6.55087109987813,106.85235951706933,1,334,1788525921.9338605
1788526506.836818,584.896000,g3_1_baseline_20260904_v2,-0.16045204363763332,0.023711835965514183,0.019915491342544556,-3.6376487142319376,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48957093017013,6.551526441265619,106.85192221593819,1,334,1788525921.9407995
1788526506.881341,584.928000,g3_1_baseline_20260904_v2,-0.16093761287629604,0.02401881432160735,0.02001050114631653,-3.6383700998542583,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48966171069418,6.55204549864397,106.85129161083992,1,334,1788525921.9533207
1788526506.926630,584.960000,g3_1_baseline_20260904_v2,-0.16148624382913113,0.024437802843749523,0.020067691802978516,-3.638705768936397,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48965675278869,6.552655180404757,106.8509509838523,1,334,1788525921.9666104
1788526506.973568,584.992000,g3_1_baseline_20260904_v2,-0.16189461015164852,0.02482093684375286,0.020017415285110474,-3.6381721062443795,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48961479197085,6.553110213533933,106.85144268572647,1,334,1788525921.9814684
1788526507.017146,585.028000,g3_1_baseline_20260904_v2,-0.1621434297412634,0.025089483242481947,0.01989692449569702,-3.639317687841301,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48962171614605,6.553365953758495,106.85030402830475,1,334,1788525921.9891264
1788526507.061840,585.060000,g3_1_baseline_20260904_v2,-0.16246232949197292,0.02547828108072281,0.019587427377700806,-3.6402615848692244,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48963048339542,6.553645915131149,106.8493688985262,1,334,1788525922.001818
1788526507.107128,585.092000,g3_1_baseline_20260904_v2,-0.16263248585164547,0.02574644796550274,0.019273489713668823,-3.64117197708993,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48968169786671,6.553761430030226,106.84850972077679,1,334,1788525922.015105
1788526507.153483,585.124000,g3_1_baseline_20260904_v2,-0.1627322193235159,0.026004589162766933,0.018896281719207764,-3.6415822808553013,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48958663108031,6.553800004449936,106.84800435022501,1,334,1788525922.0294642
1788526507.197290,585.160000,g3_1_baseline_20260904_v2,-0.16280854307115078,0.026322284247726202,0.01830500364303589,-3.6418629633637787,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48963115552091,6.553758461478626,106.84776819215713,1,334,1788525922.0372596
1788526507.241155,585.192000,g3_1_baseline_20260904_v2,-0.16282901726663113,0.026607993058860302,0.01775228977203369,-3.642656646186168,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48961527334289,6.553684295426529,106.84695862715672,1,334,1788525922.0491362
1788526507.286102,585.224000,g3_1_baseline_20260904_v2,-0.162832235917449,0.026867928449064493,0.01731070876121521,-3.643200281785512,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48954172605345,6.553639128984819,106.84634144426794,1,334,1788525922.0620775
1788526507.329527,585.256000,g3_1_baseline_20260904_v2,-0.16281328164041042,0.02735733613371849,0.016526341438293457,-3.643032527059071,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48961386346576,6.553564065410725,106.84658133640669,1,334,1788525922.0734885
1788526507.378364,585.292000,g3_1_baseline_20260904_v2,-0.16277932189404964,0.027735666371881962,0.015860289335250854,-3.6435799435992107,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48965063552846,6.553465664706432,106.84607069192926,1,334,1788525922.0863476
1788526507.421921,585.324000,g3_1_baseline_20260904_v2,-0.1627096738666296,0.028119499795138836,0.015109747648239136,-3.6439635368126546,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48958449087017,6.553309214996507,106.84562095405752,1,334,1788525922.0979028
1788526507.466848,585.356000,g3_1_baseline_20260904_v2,-0.1626052912324667,0.028480596840381622,0.014350026845932007,-3.6436863423753416,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48960329770824,6.553114014564432,106.84591695533291,1,334,1788525922.1108334
1788526507.516145,585.388000,g3_1_baseline_20260904_v2,-0.16243848763406277,0.02893148921430111,0.013384789228439331,-3.6440425189680856,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48963760270847,6.552842158207378,106.84559508374039,1,334,1788525922.1281254
1788526507.559963,585.424000,g3_1_baseline_20260904_v2,-0.16231546364724636,0.029206035658717155,0.012790083885192871,-3.6442339366828898,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4896135570306,6.5526614730212644,106.8453796203477,1,334,1788525922.135943
1788526507.603184,585.456000,g3_1_baseline_20260904_v2,-0.16222799383103848,0.02957963664084673,0.012001663446426392,-3.644477318622445,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48960357906255,6.552469880179985,106.8451262604401,1,334,1788525922.1471643
1788526507.648309,585.488000,g3_1_baseline_20260904_v2,-0.16220331750810146,0.02994006033986807,0.011266082525253296,-3.6449083094064245,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48966348418115,6.55233034813621,106.84475517477472,1,334,1788525922.1602862
1788526507.695158,585.520000,g3_1_baseline_20260904_v2,-0.16226928494870663,0.0303252711892128,0.010507941246032715,-3.644115008263264,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48964263051168,6.55224588449521,106.84552762224841,1,334,1788525922.1751401
1788526507.740076,585.556000,g3_1_baseline_20260904_v2,-0.1623996552079916,0.030602404847741127,0.009955763816833496,-3.6438520322991628,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48960583948113,6.552227196668434,106.84575380718196,1,334,1788525922.184046
1788526507.787248,585.588000,g3_1_baseline_20260904_v2,-0.1625558938831091,0.030826080590486526,0.009573042392730713,-3.643626123577709,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48965342471054,6.552271544011355,106.84602730113282,1,334,1788525922.1992223
1788526507.831141,585.620000,g3_1_baseline_20260904_v2,-0.16291550360620022,0.031215853057801723,0.009006887674331665,-3.6432707801853166,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48957662334915,6.552447076479545,106.84630584316383,1,334,1788525922.2111213
1788526507.877093,585.652000,g3_1_baseline_20260904_v2,-0.16324829123914242,0.031525084748864174,0.008550018072128296,-3.643379826116864,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48960085482564,6.552608547720491,106.84622102870877,1,334,1788525922.2250767
1788526507.922100,585.688000,g3_1_baseline_20260904_v2,-0.16364472173154354,0.03183311875909567,0.00805884599685669,-3.6440325478211837,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48962416956653,6.552786982616176,106.84559162174534,1,334,1788525922.2340813
1788526507.967288,585.720000,g3_1_baseline_20260904_v2,-0.16421141289174557,0.032216829247772694,0.007447183132171631,-3.644648053291129,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48962693792119,6.553049341804248,106.84497888463007,1,334,1788525922.2472718
1788526508.013901,585.752000,g3_1_baseline_20260904_v2,-0.1646862830966711,0.03253287170082331,0.006932705640792847,-3.645660021484482,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48961677487155,6.553264632379061,106.84395675338706,1,334,1788525922.2618783
1788526508.057463,585.784000,g3_1_baseline_20260904_v2,-0.165028041228652,0.03281282354146242,0.006522148847579956,-3.6457933852161912,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48964506045395,6.553434756730702,106.84385167523776,1,334,1788525922.2734432
