t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599515.497391,51.780000,gate_sweep_none_r12,-0.16219877637922764,0.24157334305346012,4.527040272951126,77.16634657920645,-0.17152243852615356,0.11954160779714584,4.918888092041016,80.56379889141265,0.4105160026247454,3.397452312206192,1,188,1788599463.7173753
1788599515.542239,51.812000,gate_sweep_none_r12,-0.17142180539667606,0.260504687204957,4.526106148958206,74.92511344945494,-0.18436123430728912,0.13205236196517944,4.916539669036865,78.80673941468044,0.4112247102024039,3.881625965225499,1,182,1788599463.7302234
1788599515.593288,51.844000,gate_sweep_none_r12,-0.17856223322451115,0.27623658813536167,4.525283604860306,73.05543517968654,-0.1962805539369583,0.14661793410778046,4.914337635040283,76.95882638584693,0.4104606835740467,3.9033912061603844,1,176,1788599463.7492628
1788599515.639529,51.880000,gate_sweep_none_r12,-0.18549815751612186,0.2924098912626505,4.524380475282669,71.13645294199006,-0.20139865577220917,0.18435806035995483,4.940063953399658,74.96020842018491,0.42979155178487854,3.8237554781948617,1,398,1788599463.7595093
1788599515.686098,51.912000,gate_sweep_none_r12,-0.1938676331192255,0.31324594654142857,4.523128777742386,68.69651683897115,-0.2132112681865692,0.19934794306755066,4.943492889404297,73.03434316410093,0.43595059099198574,4.337826325129787,1,251,1788599463.7740836
1788599515.736939,51.944000,gate_sweep_none_r12,-0.20031880773603916,0.33044146932661533,4.522075444459915,66.73077934843717,-0.22360225021839142,0.21362493932247162,4.9408183097839355,71.08752305460452,0.4353548066069889,4.356743706167353,1,220,1788599463.7929232
1788599515.784105,51.976000,gate_sweep_none_r12,-0.2050014827400446,0.34362312592566013,4.521234780550003,65.26103765376507,-0.23454177379608154,0.22925826907157898,4.941078186035156,69.13248156136714,0.4361426766647591,3.8714439076020604,1,204,1788599463.8080854
1788599515.835865,52.012000,gate_sweep_none_r12,-0.21243766881525517,0.3661027792841196,4.519773751497269,62.83878279750189,-0.24375374615192413,0.2491997480392456,4.940040588378906,66.97795689812064,0.4373456637449298,4.139174100618757,1,191,1788599463.823835
1788599515.884391,52.044000,gate_sweep_none_r12,-0.2180087510496378,0.3845755998045206,4.518567830324173,60.94857098817863,-0.25959312915802,0.2677918076515198,4.936065196990967,65.01680377237592,0.435513221138008,4.06823278419729,1,173,1788599463.8403716
1788599515.938412,52.076000,gate_sweep_none_r12,-0.2231891993433237,0.4034472946077585,4.517380982637405,59.113917501743806,-0.2355785071849823,0.27447018027305603,4.937767028808594,63.442434868268954,0.4399011466072199,4.328517366525149,1,401,1788599463.8623886
1788599515.988460,52.108000,gate_sweep_none_r12,-0.22911877371370792,0.4276483003050089,4.515948086977005,56.92735149256133,-0.23979100584983826,0.2924860715866089,4.937807083129883,61.70078193814286,0.44311142757325306,4.773430445581535,1,225,1788599463.880434
1788599516.035045,52.144000,gate_sweep_none_r12,-0.2334273550659418,0.447543615475297,4.5148341953754425,55.272102868280406,-0.25159308314323425,0.3145774304866791,4.9353179931640625,59.77409669137268,0.44138036230641997,4.501993823092271,1,195,1788599463.891027
1788599516.083255,52.176000,gate_sweep_none_r12,-0.23641479946672916,0.46278744377195835,4.51405456662178,54.0979763929154,-0.26031848788261414,0.33522671461105347,4.934194087982178,58.17558404125238,0.4397275785675595,4.07760764833698,1,186,1788599463.9072332
1788599516.132669,52.208000,gate_sweep_none_r12,-0.24003366567194462,0.4835080150514841,4.513135224580765,52.624246715699485,-0.2677428424358368,0.35466551780700684,4.931117057800293,56.694734197611346,0.4382659015651152,4.070487481911856,1,178,1788599463.9246519
1788599516.183074,52.240000,gate_sweep_none_r12,-0.24393648840487003,0.5100687686353922,4.512094289064407,50.94737831967359,-0.2761630713939667,0.3763359785079956,4.928485870361328,55.29978064024948,0.43852589522326,4.352402320575895,1,170,1788599463.9430594
1788599516.230009,52.276000,gate_sweep_none_r12,-0.2465196345001459,0.5319067779928446,4.511353760957718,49.737586416972256,-0.23674482107162476,0.33182209730148315,4.872857093811035,54.26694377125109,0.41329660788467976,4.529357354278831,1,398,1788599463.953993
1788599516.278208,52.308000,gate_sweep_none_r12,-0.2485938761383295,0.5542737189680338,4.510722428560257,48.65918675450475,-0.23795364797115326,0.3456408679485321,4.866674900054932,53.17944091773591,0.4127263535844814,4.52025416323116,1,265,1788599463.9701927
1788599516.326421,52.340000,gate_sweep_none_r12,-0.2497891578823328,0.5713705960661173,4.510337620973587,47.932570658946915,-0.2457600235939026,0.36924058198928833,4.865387916564941,52.17603602967157,0.40857494895468244,4.243465370724654,1,234,1788599463.986406
1788599516.377588,52.372000,gate_sweep_none_r12,-0.25107131339609623,0.6005648318678141,4.509878903627396,46.88471085607052,-0.2496008425951004,0.3915337324142456,4.863522529602051,51.32189770389526,0.4108040615861119,4.43718684782474,1,209,1788599464.0055666
1788599516.425074,52.408000,gate_sweep_none_r12,-0.25141836144030094,0.6245272699743509,4.509653836488724,46.19077475441365,-0.25373318791389465,0.4159718155860901,4.8632426261901855,50.520044181519275,0.4105189011230072,4.329269427105622,1,200,1788599464.0170538
1788599516.474912,52.440000,gate_sweep_none_r12,-0.2511333916336298,0.6490531507879496,4.509571343660355,45.6228391202421,-0.2567579746246338,0.43727824091911316,4.863794803619385,49.947362639110914,0.412740242730368,4.324523518868816,1,188,1788599464.0348945
1788599516.523619,52.472000,gate_sweep_none_r12,-0.24984813667833805,0.6804991904646158,4.509579449892044,45.08635947551311,-0.25849074125289917,0.45975261926651,4.864045143127441,49.50197419874534,0.41767172634786215,4.415614723232222,1,184,1788599464.051605
1788599516.572827,52.504000,gate_sweep_none_r12,-0.24805731512606144,0.706294709816575,4.509640008211136,44.78625699067714,-0.2563174366950989,0.4830264747142792,4.864505767822266,49.18523220827205,0.4193407227522906,4.398975217594912,1,182,1788599464.0688055
1788599516.622246,52.540000,gate_sweep_none_r12,-0.24624831415712833,0.7260131780058146,4.5097024738788605,44.634131278965064,-0.2545629143714905,0.5089887380599976,4.86837911605835,48.94265260099045,0.41930618139454306,4.308521322025382,1,178,1788599464.08223
1788599516.676029,52.572000,gate_sweep_none_r12,-0.24233482219278812,0.7595405522733927,4.5097449123859406,44.504474048232076,-0.254737913608551,0.5374270081520081,4.866459846496582,48.822664490596495,0.4203972019131304,4.3181904423644175,1,166,1788599464.104008
1788599516.722106,52.604000,gate_sweep_none_r12,-0.23836098052561283,0.7869382444769144,4.50971058011055,44.50963339576015,-0.23046110570430756,0.5446868538856506,4.8539042472839355,48.97228113775532,0.4209720000045807,4.462647741995169,1,382,1788599464.1180842
1788599516.770619,52.636000,gate_sweep_none_r12,-0.23359386064112186,0.8148947898298502,4.509662419557571,44.59632829324623,-0.22682781517505646,0.566882312297821,4.850306510925293,49.0847957652278,0.42141946486436144,4.488467471981575,1,265,1788599464.1345909
1788599516.823166,52.672000,gate_sweep_none_r12,-0.2264504674822092,0.8506140653043985,4.509556084871292,44.813512508170994,-0.2229118049144745,0.5959620475769043,4.8468017578125,49.28487214370446,0.4226047990534661,4.471359635533469,1,248,1788599464.1511524
1788599516.872348,52.704000,gate_sweep_none_r12,-0.2197722140699625,0.8798428121954203,4.509382516145706,45.05848374611773,-0.21805813908576965,0.6228929758071899,4.8438286781311035,49.5351488014032,0.4217586889914094,4.476665055285471,1,236,1788599464.1683345
1788599516.920589,52.736000,gate_sweep_none_r12,-0.21419275738298893,0.9021484199911356,4.509176999330521,45.281188097933985,-0.2114737331867218,0.6492481231689453,4.840666770935059,49.84638620145111,0.4169549398961003,4.565198103517128,1,229,1788599464.1845703
1788599516.967354,52.768000,gate_sweep_none_r12,-0.20372655428946018,0.9399629179388285,4.508712083101273,45.70343652257156,-0.20463967323303223,0.6757151484489441,4.838423728942871,50.20576370160835,0.4225369650931855,4.502327179036791,1,221,1788599464.1993372
1788599517.016020,52.804000,gate_sweep_none_r12,-0.19422363676130772,0.9707573596388102,4.508260995149612,46.083036685572324,-0.1955576390028,0.7069211602210999,4.836034774780273,50.65356130458422,0.4207694978233703,4.570524619011899,1,219,1788599464.2120047
1788599517.064780,52.836000,gate_sweep_none_r12,-0.1837319377809763,1.001993888989091,4.507754594087601,46.482796071482454,-0.18748904764652252,0.7328475713729858,4.835997581481934,51.09228419874227,0.424496542900419,4.609488127259818,1,210,1788599464.2287636
1788599517.113315,52.868000,gate_sweep_none_r12,-0.17226902581751347,1.0336216036230326,4.507238656282425,46.90065134985893,-0.17806626856327057,0.7571773529052734,4.837366580963135,51.551831051307566,0.4306268436040059,4.651179701448628,1,199,1788599464.2452943
1788599517.163520,52.900000,gate_sweep_none_r12,-0.15651203133165836,1.0737830940634012,4.506715089082718,47.42973687963715,-0.16359339654445648,0.7842205762863159,4.834588050842285,52.02920440204009,0.43748974443713823,4.599467522402937,1,187,1788599464.2635047
1788599517.213359,52.936000,gate_sweep_none_r12,-0.14629078842699528,1.098179990425706,4.506408482789993,47.74699476500366,-0.1480071246623993,0.8139066100120544,4.833432674407959,52.569923702347054,0.4333118075073209,4.822928937343393,1,174,1788599464.2773433
1788599517.261339,52.968000,gate_sweep_none_r12,-0.13174491561949253,1.130980545654893,4.505992203950882,48.161541924194516,-0.13036154210567474,0.8429037928581238,4.828354358673096,53.04115264957303,0.4323279866274656,4.879610725378514,1,165,1788599464.293324
1788599517.312186,53.000000,gate_sweep_none_r12,-0.11614514328539371,1.1640884224325418,4.50552299618721,48.561679967150155,-0.11919388920068741,0.8767904043197632,4.825307369232178,53.435393501666326,0.4298970705959155,4.873713534516172,1,159,1788599464.312169
1788599517.358333,53.032000,gate_sweep_none_r12,-0.0951788816601038,1.205877834931016,4.5048549473285675,49.033926086368105,-0.11532679945230484,0.9261295199394226,4.834149360656738,53.80743940376367,0.43255042362843804,4.773513317395567,1,336,1788599464.3263164
1788599517.406052,53.068000,gate_sweep_none_r12,-0.07721232809126377,1.2396375481039286,4.5043008625507355,49.382362591506215,-0.09471772611141205,0.9655895829200745,4.8301496505737305,54.234315288689395,0.4261292747949963,4.851952697183177,1,207,1788599464.338034
1788599517.454607,53.100000,gate_sweep_none_r12,-0.06305241025984287,1.265134746208787,4.503907948732376,49.62432774060255,-0.07653822749853134,0.9975255727767944,4.828197002410889,54.60292705751042,0.420666052002363,4.9785993169078635,1,183,1788599464.3545916
1788599517.501964,53.132000,gate_sweep_none_r12,-0.038225291296839714,1.3078613821417093,4.503356724977493,49.984448821733295,-0.06109181046485901,1.0280407667160034,4.828518390655518,54.92387679773434,0.42959581392582197,4.939427976001043,1,172,1788599464.3699398
1788599517.555509,53.164000,gate_sweep_none_r12,-0.017227141186594963,1.3422874752432108,4.503043442964554,50.233638390073864,-0.041082605719566345,1.0618162155151367,4.825814723968506,55.20816464892225,0.4282692033785161,4.974526258848385,1,169,1788599464.391473
1788599517.600974,53.200000,gate_sweep_none_r12,0.00473456084728241,1.3768902365118265,4.502909928560257,50.44429386382894,-0.018834829330444336,1.099029779434204,4.824588775634766,55.47135641076039,0.42572201072521526,5.02706254693145,1,161,1788599464.4009385
1788599517.645584,53.232000,gate_sweep_none_r12,0.03343563247472048,1.420307332649827,4.502918988466263,50.65605268922198,-0.0005996376276016235,1.1343072652816772,4.824902057647705,55.644949375511665,0.4320040913984793,4.988896686289682,1,317,1788599464.4135594
1788599517.693406,53.264000,gate_sweep_none_r12,0.057391026988625526,1.4551088158041239,4.50309494137764,50.77958334590687,0.012822462245821953,1.1661585569381714,4.824558258056641,55.79493397752564,0.4345310955871835,5.015350631618762,1,225,1788599464.429391
1788599517.741068,53.296000,gate_sweep_none_r12,0.07592184282839298,1.4812285248190165,4.503327637910843,50.84726010301492,0.03942328318953514,1.2031214237213135,4.819005966186523,55.93352140818493,0.42228960617046635,5.086261305170011,1,209,1788599464.4450533
1788599517.788182,53.332000,gate_sweep_none_r12,0.10784839652478695,1.5247126165777445,4.503823548555374,50.90943207634357,0.068796306848526,1.2439664602279663,4.8133864402771,56.034884290561855,0.41972926267342087,5.1254522142182894,1,198,1788599464.4561644
1788599517.839423,53.364000,gate_sweep_none_r12,0.13426022045314312,1.5594811979681253,4.504316121339798,50.918735966754326,0.09392241388559341,1.2788618803024292,4.811230659484863,56.08376738039463,0.41781679455311593,5.165031413640308,1,187,1788599464.4754047
1788599517.888364,53.396000,gate_sweep_none_r12,0.16138178668916225,1.5942383352667093,4.504937916994095,50.8919462724892,0.11768791079521179,1.3130288124084473,4.811095237731934,56.091680892547735,0.41799552100253323,5.1997346200585355,1,181,1788599464.4923387
1788599517.937657,53.428000,gate_sweep_none_r12,0.1962259765714407,1.6376667562872171,4.506196290254593,50.76637143966627,0.12913696467876434,1.3351364135742188,4.827411651611328,56.06343127265691,0.44632370780669706,5.297059832990643,1,176,1788599464.509642
1788599517.987857,53.464000,gate_sweep_none_r12,0.22471489571034908,1.672290736809373,4.507762223482132,50.591878914184214,0.15793921053409576,1.3795406818389893,4.82191801071167,55.92406841485,0.4345750170749942,5.332189500665786,1,159,1788599464.5238214
1788599518.035726,53.496000,gate_sweep_none_r12,0.2462723758071661,1.6980598513036966,4.509271413087845,50.44615626535703,0.17583654820919037,1.4287068843841553,4.816728591918945,55.63617347668118,0.4147796323501801,5.190017211324149,1,349,1788599464.5396957
1788599518.082810,53.528000,gate_sweep_none_r12,0.2750354614108801,1.7319510523229837,4.5115125477313995,50.24142537544756,0.2000420242547989,1.4727815389633179,4.8097028732299805,55.43479155576098,0.40213222016212374,5.193366180313415,1,261,1788599464.5547948
1788599518.130070,53.560000,gate_sweep_none_r12,0.3106272127479315,1.7732298914343119,4.514558106660843,49.97710931809249,0.23360925912857056,1.4985318183898926,4.817238807678223,55.28799378447777,0.41594038428890695,5.310884466385283,1,225,1788599464.5700555
1788599518.186084,53.596000,gate_sweep_none_r12,0.33847283385694027,1.8050829712301493,4.517061501741409,49.76423172775605,0.2707163393497467,1.5462180376052856,4.810248374938965,55.0785415668166,0.39693896133268136,5.31430983906055,1,193,1788599464.5900576
1788599518.231530,53.628000,gate_sweep_none_r12,0.3654689695686102,1.835562163963914,4.519500523805618,49.55279566334245,0.28592389822006226,1.5537890195846558,4.851538181304932,54.89536246069444,0.44268784630578145,5.342566797351992,1,357,1788599464.603511
1788599518.283249,53.660000,gate_sweep_none_r12,0.3850304391235113,1.8574333731085062,4.521220475435257,49.39617827003365,0.3086986243724823,1.5762877464294434,4.857018947601318,54.70650035838826,0.4445559843855546,5.3103220883546145,1,275,1788599464.6232305
1788599518.335649,53.692000,gate_sweep_none_r12,0.4159966614097357,1.8916414324194193,4.523848325014114,49.142797665758934,0.32879236340522766,1.604212760925293,4.85363245010376,54.50179631528989,0.44606882871198283,5.358998649530954,1,230,1788599464.6436293
1788599518.382596,53.728000,gate_sweep_none_r12,0.4391648080199957,1.9168950859457254,4.525689870119095,48.94439205103617,0.35063084959983826,1.6291395425796509,4.853512287139893,54.278888745850395,0.4450944300177265,5.334496694814228,1,201,1788599464.6545799
1788599518.432920,53.760000,gate_sweep_none_r12,0.46075006388127804,1.9401604477316141,4.527242451906204,48.760409906210306,0.3386837840080261,1.6724146604537964,4.84184455871582,53.97381008810254,0.43076962392462465,5.2134001818922355,1,185,1788599464.67288
1788599518.482373,53.792000,gate_sweep_none_r12,0.4854206945747137,1.966331535950303,4.528710633516312,48.54014070570958,0.39302074909210205,1.733201026916504,4.884016036987305,53.817569680956794,0.4348902320163481,5.277428975247214,1,400,1788599464.6903543
1788599518.532000,53.824000,gate_sweep_none_r12,0.50321408174932,1.984911734238267,4.529459744691849,48.39121666556334,0.41297927498817444,1.7509126663208008,4.886345863342285,53.647325706519574,0.43619443579995104,5.256109040956232,1,358,1788599464.707985
1788599518.578429,53.860000,gate_sweep_none_r12,0.5154103245586157,1.9974387232214212,4.529781132936478,48.29238110664909,0.4279710352420807,1.7735291719436646,4.881470680236816,53.45019962548457,0.4259890305511449,5.157818518835484,1,317,1788599464.7184148
1788599518.626353,53.892000,gate_sweep_none_r12,0.5335427727550268,2.0158449951559305,4.529885560274124,48.17331292923763,0.4437882602214813,1.7912588119506836,4.877388000488281,53.31221047892961,0.42338253643912727,5.138897549691971,1,296,1788599464.7343385
1788599518.677363,53.924000,gate_sweep_none_r12,0.5461632814258337,2.0283803287893534,4.529591351747513,48.111067330855356,0.46209102869033813,1.7972142696380615,4.876490592956543,53.229089149420844,0.4252587143551093,5.11802181856549,1,274,1788599464.7533476
1788599518.725556,53.956000,gate_sweep_none_r12,0.5569970812648535,2.0389072243124247,4.528993397951126,48.08841682730333,0.47251054644584656,1.8110660314559937,4.874629497528076,53.13419046925041,0.4225090496767282,5.0457736419470836,1,261,1788599464.769539
1788599518.772535,53.992000,gate_sweep_none_r12,0.568101366981864,2.049185210838914,4.527881890535355,48.09646796302036,0.4869817793369293,1.8207333087921143,4.871675491333008,53.103552965018274,0.4206717235540094,5.0070850019979165,1,254,1788599464.7805207
1788599518.819359,54.024000,gate_sweep_none_r12,0.5750274267047644,2.055121833458543,4.5267432034015656,48.138638026370145,0.49534180760383606,1.8300838470458984,4.8710479736328125,53.087752291749446,0.4189721566215916,4.949114265379305,1,248,1788599464.795345
1788599518.869532,54.056000,gate_sweep_none_r12,0.5791165437549353,2.0582508388906717,4.525769978761673,48.18423586880289,0.5048479437828064,1.8327641487121582,4.86838436126709,53.119628508727956,0.4168269274999507,4.935392639925066,1,244,1788599464.8135135
1788599518.917744,54.088000,gate_sweep_none_r12,0.5838879551738501,2.0611588302999735,4.523993760347366,48.28916531961674,0.5049304366111755,1.833774209022522,4.869261264801025,53.160153729426746,0.4208891841835837,4.8709884098100025,1,241,1788599464.8297303
1788599518.967351,54.124000,gate_sweep_none_r12,0.5859056320041418,2.06140392459929,4.522427827119827,48.396229719397496,0.5079101324081421,1.8304977416992188,4.868597507476807,53.251336931793,0.4233608518240249,4.855107212395508,1,238,1788599464.8433366
1788599519.015723,54.156000,gate_sweep_none_r12,0.586429676041007,2.0599314514547586,4.520763665437698,48.51901246252026,0.5083388686180115,1.8266141414642334,4.870166778564453,53.35900866794014,0.427337895356658,4.839996205419879,1,231,1788599464.8597047
1788599519.070730,54.188000,gate_sweep_none_r12,0.5856101717799902,2.056945974007249,4.5190785229206085,48.6576689489496,0.5103539824485779,1.8225643634796143,4.870981216430664,53.489353129514136,0.4294574939220938,4.831684180564539,1,227,1788599464.8827133
1788599519.120628,54.220000,gate_sweep_none_r12,0.5826897229999304,2.051045114174485,4.516976624727249,48.84642715392902,0.5101977586746216,1.8182402849197388,4.871554374694824,53.62684544780674,0.4303237783206288,4.780418293877712,1,219,1788599464.9006088
1788599519.164630,54.256000,gate_sweep_none_r12,0.5799885597079992,2.046384984627366,4.515731126070023,48.967257874049736,0.5134308934211731,1.8155782222747803,4.8694586753845215,53.79022577004851,0.42758024233267933,4.822967895998774,1,218,1788599464.9086144
1788599519.212906,54.288000,gate_sweep_none_r12,0.5754060354083776,2.0390033069998026,4.51405456662178,49.13490459102727,0.5116422772407532,1.8118507862091064,4.8690924644470215,53.94949336387382,0.4262815893859284,4.814588772846549,1,216,1788599464.9248881
1788599519.260223,54.320000,gate_sweep_none_r12,0.5697990860790014,2.03031843341887,4.512374669313431,49.30782492911206,0.5088122487068176,1.8051550388336182,4.868265628814697,54.120863582261194,0.4255306377319347,4.813038653149138,1,212,1788599464.9402068
1788599519.307944,54.352000,gate_sweep_none_r12,0.56151326559484,2.017719203606248,4.51032617688179,49.531539620074845,0.5079115629196167,1.7949159145355225,4.866492748260498,54.30953239476963,0.4235198634280103,4.77799277469479,1,209,1788599464.955919
1788599519.358885,54.388000,gate_sweep_none_r12,0.5539384093135595,2.0063157621771097,4.508742123842239,49.715272252951515,0.5023571252822876,1.7844736576080322,4.867466926574707,54.50825972717877,0.4249212071871679,4.792987474227248,1,206,1788599464.9708343
1788599519.408173,54.420000,gate_sweep_none_r12,0.5477448310703039,1.9970244709402323,4.507576733827591,49.85562096927517,0.4984663724899292,1.7712323665618896,4.868285655975342,54.701309691003885,0.4283939394957056,4.845688721728716,1,206,1788599464.988157
1788599519.456352,54.452000,gate_sweep_none_r12,0.5365492906421423,1.9804417435079813,4.505715161561966,50.08640416323187,0.49209704995155334,1.7582629919052124,4.869457244873047,54.872213572147594,0.4285413661919515,4.785809408915729,1,204,1788599465.0043333
1788599519.503317,54.484000,gate_sweep_none_r12,0.5268970336765051,1.9661602322012186,4.504300385713577,50.271344586963586,0.4849672317504883,1.748515248298645,4.870497703552246,55.03951141274217,0.4280513087233136,4.768166825778584,1,203,1788599465.0193007
1788599519.553295,54.520000,gate_sweep_none_r12,0.5167266335338354,1.9510435406118631,4.502947121858597,50.45118048694956,0.47716033458709717,1.7320830821990967,4.873897075653076,55.23369218384275,0.4325656511800236,4.782511696893194,1,202,1788599465.0332801
1788599519.602141,54.552000,gate_sweep_none_r12,0.5034201946109533,1.931114012375474,4.501368314027786,50.67555649789281,0.4679774343967438,1.71848726272583,4.877859592437744,55.397299267685845,0.43383407731175144,4.721742769793032,1,201,1788599465.0501246
1788599519.653338,54.584000,gate_sweep_none_r12,0.49243338964879513,1.9144200626760721,4.50013855099678,50.84772327240163,0.46226900815963745,1.7104272842407227,4.879250526428223,55.54110318682035,0.4315655610448168,4.693379914418723,1,199,1788599465.069314
1788599519.700480,54.616000,gate_sweep_none_r12,0.4840702023357153,1.9014969412237406,4.49921777844429,50.97531306517364,0.4544290602207184,1.6974307298660278,4.880640506744385,55.67399221394703,0.4335953339090031,4.6986791487733965,1,194,1788599465.0844588
1788599519.750159,54.652000,gate_sweep_none_r12,0.46997847221791744,1.8793500009924173,4.497753411531448,51.18088182016281,0.4469415247440338,1.6810370683670044,4.881783962249756,55.825958616321984,0.4328258126318399,4.6450767961591755,1,191,1788599465.098143
1788599519.802695,54.684000,gate_sweep_none_r12,0.45868330262601376,1.8611342255026102,4.496599465608597,51.33795414143765,0.43838703632354736,1.669015884399414,4.885029315948486,55.92872401004552,0.43381925274143107,4.590769868607868,1,189,1788599465.1186798
1788599519.852010,54.716000,gate_sweep_none_r12,0.4473439659923315,1.8426515404134989,4.495461255311966,51.4858473586724,0.43359172344207764,1.654249906539917,4.887134075164795,56.046409894242835,0.4348469818601284,4.560562535570433,1,188,1788599465.1359942
1788599519.903595,54.748000,gate_sweep_none_r12,0.43326609395444393,1.8192111793905497,4.49409082531929,51.66022098245602,0.4277573525905609,1.6366275548934937,4.888005256652832,56.14815495931437,0.4342069844886466,4.487933976858353,1,186,1788599465.1555777
1788599519.948642,54.784000,gate_sweep_none_r12,0.4221376087516546,1.8002826515585184,4.492989331483841,51.78861452724304,0.4198038876056671,1.6209088563919067,4.891068458557129,56.234154838215936,0.43663187705238804,4.445540310972896,1,184,1788599465.1646247
1788599519.999562,54.816000,gate_sweep_none_r12,0.4138959553092718,1.7859861198812723,4.492153912782669,51.876825399890016,0.4093957543373108,1.6090394258499146,4.894317150115967,56.29182796344039,0.43939236884567456,4.415002563550373,1,182,1788599465.1835477
1788599520.048783,54.848000,gate_sweep_none_r12,0.4030378069728613,1.7668420616537333,4.4910352528095245,51.98516533010363,0.4015675187110901,1.592017412185669,4.896981716156006,56.348932149280614,0.441993609583578,4.363766819176986,1,179,1788599465.2007604
1788599520.097747,54.880000,gate_sweep_none_r12,0.3896955754607916,1.7428607288748026,4.489714413881302,52.10374536566418,0.3939432203769684,1.5780401229858398,4.897984504699707,56.38144438778516,0.4403048281245704,4.27769902212098,1,178,1788599465.2177207
1788599520.145588,54.916000,gate_sweep_none_r12,0.3792391624301672,1.7237368170171976,4.488675385713577,52.18434696577086,0.38514962792396545,1.5622864961624146,4.898871898651123,56.40383087264022,0.4408654204318909,4.219483906869365,1,177,1788599465.2295659
1788599520.193285,54.948000,gate_sweep_none_r12,0.3689992632716894,1.7047608438879251,4.487700253725052,52.250998080717075,0.37705114483833313,1.5493342876434326,4.900700569152832,56.40190486667976,0.4413519091679921,4.150906785962685,1,174,1788599465.2452664
1788599520.242720,54.980000,gate_sweep_none_r12,0.3614013697952032,1.690680081024766,4.486984521150589,52.290707047809946,0.37066489458084106,1.5349361896514893,4.902803421020508,56.396021126286755,0.4441253540168302,4.105314078476809,1,174,1788599465.2627056
1788599520.292088,55.012000,gate_sweep_none_r12,0.3490446712821722,1.667545611038804,4.485799103975296,52.3405590801235,0.36194175481796265,1.521469235420227,4.9053754806518555,56.36882050259636,0.4444648221655105,4.028261422472859,1,172,1788599465.2800708
1788599520.340355,55.048000,gate_sweep_none_r12,0.33939563296735287,1.649402791634202,4.484910279512405,52.36324363719999,0.3544100522994995,1.5082837343215942,4.9080986976623535,56.331208734371174,0.44635015221341184,3.967965097171176,1,170,1788599465.2923381
1788599520.389204,55.080000,gate_sweep_none_r12,0.32997979782521725,1.6316448990255594,4.484113484621048,52.37204289281161,0.3342570960521698,1.4968621730804443,4.912891387939453,56.27039416812538,0.44948322423361464,3.8983512753137615,1,167,1788599465.3091736
1788599520.439415,55.112000,gate_sweep_none_r12,0.31852458976209164,1.6100836340337992,4.483230382204056,52.36174915126245,0.3944268822669983,1.5395793914794922,4.871165752410889,56.18207459894242,0.4015293982800879,3.820325447679971,1,371,1788599465.3273942
1788599520.487107,55.144000,gate_sweep_none_r12,0.3096065428107977,1.5933774057775736,4.482567101716995,52.33946951695871,0.3927481770515442,1.53034245967865,4.866313457489014,56.12008986878097,0.39767725776340396,3.7806203518222623,1,302,1788599465.3430898
1788599520.535584,55.180000,gate_sweep_none_r12,0.30306451581418514,1.581199700012803,4.482065945863724,52.31501383715789,0.38378772139549255,1.513232946395874,4.86624002456665,56.04464072220633,0.3984036122624754,3.7296268850484413,1,277,1788599465.3555684
1788599520.585453,55.212000,gate_sweep_none_r12,0.2924205269664526,1.561592036858201,4.4812085926532745,52.25837560138642,0.3788355886936188,1.4994667768478394,4.865184783935547,55.97068567769677,0.3984530415197068,3.7123100763103527,1,263,1788599465.3734298
1788599520.634159,55.244000,gate_sweep_none_r12,0.28409563563764095,1.546542102470994,4.480550080537796,52.200421806138,0.3733082711696625,1.4841985702514648,4.864440441131592,55.89285037643862,0.39902057503969807,3.6924285703006237,1,257,1788599465.3901432
1788599520.682613,55.276000,gate_sweep_none_r12,0.27598883770406246,1.5321164671331644,4.479898244142532,52.133730603059284,0.3668099343776703,1.4717891216278076,4.864287853240967,55.79895132108678,0.39955379087122517,3.6652207180274954,1,253,1788599465.4066
1788599520.729548,55.312000,gate_sweep_none_r12,0.26611258648335934,1.5150130335241556,4.479304105043411,52.02905310133118,0.3570007085800171,1.4582682847976685,4.861424922943115,55.681288392352855,0.39685883726915777,3.6522352910216793,1,244,1788599465.4175353
1788599520.777785,55.344000,gate_sweep_none_r12,0.2584554310888052,1.5021529737859964,4.479179173707962,51.93004832053836,0.34527868032455444,1.4385308027267456,4.865926265716553,55.569255638089516,0.40144659723959164,3.6392073175511563,1,237,1788599465.4337728
1788599520.825232,55.376000,gate_sweep_none_r12,0.25291684828698635,1.4930579010397196,4.479252129793167,51.85102019790615,0.3314482271671295,1.42120361328125,4.869025707244873,55.439984703039265,0.40404660352191374,3.5889645051331116,1,235,1788599465.4492161
1788599520.877554,55.408000,gate_sweep_none_r12,0.2442294117063284,1.4789850059896708,4.47963884472847,51.71460872212469,0.3211348056793213,1.4036476612091064,4.870959281921387,55.322393782553576,0.40585938415365297,3.6077850604288906,1,231,1788599465.4695313
1788599520.927002,55.444000,gate_sweep_none_r12,0.2379573341459036,1.4688203874975443,4.480088502168655,51.60540492390742,0.30662792921066284,1.386373519897461,4.874797821044922,55.16797442965571,0.40903371867289867,3.562569505748289,1,226,1788599465.4829853
