t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687785.609386,53.032000,gate_sweep_poor_extreme_r20,1.526820819824934,3.335198700428009,4.433129608631134,83.85795604271657,2.7483606338500977,3.0858681201934814,1.6305097341537476,80.40971178036177,3.0674098872345636,3.4482442623547875,1,57,1788687732.5773678
1788687785.666261,53.068000,gate_sweep_poor_extreme_r20,1.5327543430030346,3.3496230244636536,4.436889946460724,82.80622582912726,2.7613399028778076,3.106137990951538,1.6389998197555542,79.42889250223746,3.0654357929324627,3.377333326889797,1,30,1788687732.5982428
1788687785.704344,53.100000,gate_sweep_poor_extreme_r20,1.5388961248099804,3.364511549472809,4.440740883350372,81.74330269563727,2.777259349822998,3.1533401012420654,1.6276366710662842,78.50532375271843,3.0808589981988774,3.2379789429188404,1,92,1788687732.60432
1788687785.750679,53.132000,gate_sweep_poor_extreme_r20,1.5436051301658154,3.376003086566925,4.443692982196808,80.94643644919353,2.8077125549316406,3.1486709117889404,1.6557209491729736,77.57424966211008,3.0695985985076986,3.3721867870834443,1,54,1788687732.6186578
1788687785.806761,53.164000,gate_sweep_poor_extreme_r20,1.5517238788306713,3.395796835422516,4.448726952075958,79.63930371295818,2.8323161602020264,3.146939754486084,1.6902780532836914,76.71840817840864,3.05137456977808,2.920895534549552,1,41,1788687732.6427402
1788687785.847456,53.200000,gate_sweep_poor_extreme_r20,1.5584137849509716,3.4122408032417297,4.4528592228889465,78.6249579190677,2.871028184890747,3.132326602935791,1.6960679292678833,75.96679207670162,3.066138737736286,2.658165842366074,1,95,1788687732.6474366
1788687785.906745,53.232000,gate_sweep_poor_extreme_r20,1.5652691535651684,3.4292882084846497,4.457084000110626,77.65195362476274,2.8708033561706543,3.1353089809417725,1.6154122352600098,75.280761038235,3.1410096719922187,2.3711925865277284,1,61,1788687732.6747253
1788687785.947881,53.264000,gate_sweep_poor_extreme_r20,1.574091475456953,3.451508104801178,4.462479412555695,76.50976317502816,2.89809250831604,3.1643450260162354,1.583086371421814,74.65496923804199,3.182191957465702,1.8547939369861752,1,77,1788687732.6838505
1788687785.993900,53.296000,gate_sweep_poor_extreme_r20,1.5813175849616528,3.4700892567634583,4.46682196855545,75.66677222907032,2.918153762817383,3.188575267791748,1.586007833480835,73.9447176404672,3.188333604448629,1.722054588603105,1,52,1788687732.6978812
1788687786.040995,53.332000,gate_sweep_poor_extreme_r20,1.5868001393973827,3.484523117542267,4.470077812671661,75.07962508678192,2.928678512573242,3.2118241786956787,1.595361351966858,73.07120882302452,3.184179173522165,2.008416263757406,1,40,1788687732.7089753
1788687786.103291,53.364000,gate_sweep_poor_extreme_r20,1.5959895066916943,3.5095284581184387,4.475519955158234,74.19798889426323,2.8991281986236572,3.2091357707977295,1.5775734186172485,72.13563808182151,3.191629731916877,2.062350812441731,1,32,1788687732.7392766
1788687786.155000,53.396000,gate_sweep_poor_extreme_r20,1.603335540741682,3.530375301837921,4.479908764362335,73.58168667491886,2.9243505001068115,3.222910165786743,1.5721770524978638,71.46872242223164,3.2085072917068014,2.112964252687218,1,83,1788687732.7589824
1788687786.206580,53.428000,gate_sweep_poor_extreme_r20,1.6106567792594433,3.5519948601722717,4.4843710064888,73.05051239390885,2.9327304363250732,3.2404730319976807,1.5580557584762573,70.88895592607808,3.2261812619390806,2.1615564678307657,1,48,1788687732.7785633
1788687786.265127,53.464000,gate_sweep_poor_extreme_r20,1.6197928600013256,3.580039322376251,4.490063011646271,72.5085403697937,2.9118940830230713,3.259322166442871,1.5269482135772705,70.14281354386527,3.2484510726159597,2.365726825928438,1,34,1788687732.801109
1788687786.308854,53.496000,gate_sweep_poor_extreme_r20,1.627082984894514,3.6033528447151184,4.49461966753006,72.17303420507301,2.949737548828125,3.3185744285583496,1.4661645889282227,70.17802814461656,3.3169344287930125,1.9950060604564428,1,74,1788687732.8128362
1788687786.358766,53.528000,gate_sweep_poor_extreme_r20,1.6325706653296947,3.621382772922516,4.498011887073517,71.97808306825992,2.98178768157959,3.332426071166992,1.4783108234405518,70.20375427013562,3.3200116033131213,1.7743287981243012,1,48,1788687732.8307433
1788687786.410182,53.560000,gate_sweep_poor_extreme_r20,1.6417442969977856,3.652464210987091,4.5036919713020325,71.7607072420741,2.98178768157959,3.332426071166992,1.4783108234405518,70.2037571593283,3.3243152337491426,1.5569500827457998,1,40,1788687732.850166
1788687786.461878,53.596000,gate_sweep_poor_extreme_r20,1.6491078548133373,3.678249418735504,4.508234798908234,71.68068840164175,3.0337579250335693,3.345324754714966,1.5386470556259155,70.28902503477237,3.2934094816658694,1.3916633668693754,1,33,1788687732.8658483
1788687786.518231,53.628000,gate_sweep_poor_extreme_r20,1.6565119437873363,3.7047937512397766,4.5128191113471985,71.67807321683769,3.0174317359924316,3.346766233444214,1.5475484132766724,70.05578791768717,3.2822426322790452,1.6222852991505088,1,31,1788687732.890209
1788687786.561104,53.660000,gate_sweep_poor_extreme_r20,1.663943212479353,3.7320011258125305,4.517450153827667,71.75066805890066,3.018819808959961,3.3539669513702393,1.5308783054351807,69.89945973059355,3.3012439828567133,1.8512083283071006,1,82,1788687732.901081
1788687786.612432,53.692000,gate_sweep_poor_extreme_r20,1.6732695512473583,3.766968071460724,4.523355305194855,71.9373060082359,3.018819808959961,3.3539669513702393,1.5308783054351807,69.89946437428999,3.3069614475099502,2.0378416339459076,1,50,1788687732.9204066
1788687786.661056,53.728000,gate_sweep_poor_extreme_r20,1.6788324527442455,3.7884376645088196,4.5269206166267395,72.09558395961768,3.000927448272705,3.3561129570007324,1.5647920370101929,69.82181872626512,3.2724678076498313,2.273765233352565,1,36,1788687732.9330356
1788687786.717291,53.760000,gate_sweep_poor_extreme_r20,1.688047330826521,3.824937880039215,4.53293114900589,72.42912452716558,3.000927448272705,3.3561129570007324,1.5647920370101929,69.82181354507695,3.279222590707461,2.6073109820886367,1,29,1788687732.9572768
1788687786.761135,53.792000,gate_sweep_poor_extreme_r20,1.6935869865119457,3.8472893834114075,4.536525547504425,72.66589102531783,2.9947168827056885,3.3704702854156494,1.572733759880066,69.90105762496313,3.2717513993841623,2.7648334003547066,1,65,1788687732.9691157
1788687786.813418,53.824000,gate_sweep_poor_extreme_r20,1.7029045037925243,3.885238468647003,4.542516052722931,73.11069226306941,2.9947168827056885,3.3704702854156494,1.572733759880066,69.90104578969367,3.2792335036809472,3.2096464733757353,1,41,1788687732.9894013
1788687786.874513,53.860000,gate_sweep_poor_extreme_r20,1.7104489021003246,3.916159689426422,4.547307312488556,73.50648901080433,2.957592010498047,3.3490500450134277,1.6128826141357422,69.97525253189548,3.2384915611922116,3.531236478908839,1,29,1788687733.0144916
1788687786.921748,53.892000,gate_sweep_poor_extreme_r20,1.716175477951765,3.939683973789215,4.550898849964142,73.82130669998233,3.136913776397705,3.361706018447876,1.4452725648880005,71.16230125507661,3.4637364871028304,2.659005444905718,1,56,1788687733.0297291
1788687786.981548,53.924000,gate_sweep_poor_extreme_r20,1.7258236818015575,3.9794819951057434,4.556897461414337,74.37187563208515,3.209691047668457,3.439859628677368,1.3401436805725098,72.07318819573517,3.5833726493897786,2.298687436349974,1,25,1788687733.057526
1788687787.024020,53.956000,gate_sweep_poor_extreme_r20,1.73367265984416,4.011863529682159,4.561722576618195,74.82738430064252,3.209691047668457,3.439859628677368,1.3401436805725098,72.0731994615523,3.5894831560277685,2.7541848390902075,1,46,1788687733.068004
1788687787.076907,53.992000,gate_sweep_poor_extreme_r20,1.7416358403861523,4.044719994068146,4.566593945026398,75.29079215408933,3.247055768966675,3.531890392303467,1.134423017501831,72.88598321883998,3.782734544950035,2.4048089352493505,1,28,1788687733.0848892
1788687787.131764,54.024000,gate_sweep_poor_extreme_r20,1.7517533712089062,4.086424171924591,4.5726922154426575,75.87307710231698,3.248917818069458,3.5386195182800293,1.1206303834915161,72.95237593032095,3.802410052994255,2.9207011719960336,1,19,1788687733.1077454
1788687787.173663,54.056000,gate_sweep_poor_extreme_r20,1.7599707059562206,4.120234787464142,4.577555954456329,76.33183590139024,3.308758020401001,3.5728185176849365,1.1018147468566895,73.67860466516018,3.844370385383055,2.653231236230066,1,40,1788687733.1176345
1788687787.223362,54.088000,gate_sweep_poor_extreme_r20,1.7661967687308788,4.145789444446564,4.581192791461945,76.6696846746584,3.290461540222168,3.6344594955444336,0.9272401332855225,73.83522729246455,3.99201846669679,2.834457382193839,1,29,1788687733.1353467
1788687787.281937,54.124000,gate_sweep_poor_extreme_r20,1.7767392806708813,4.188621342182159,4.587186634540558,77.21557186363619,3.2927496433258057,3.641207456588745,0.9131252765655518,73.89831462774349,4.012066330955003,3.3172572358926984,1,14,1788687733.1579154
1788687787.322454,54.156000,gate_sweep_poor_extreme_r20,1.7853730134665966,4.223003685474396,4.591898739337921,77.63265231541952,3.2950339317321777,3.6479694843292236,0.899015486240387,73.95916748152656,4.030772524173669,3.673484833892964,1,37,1788687733.16642
1788687787.370190,54.188000,gate_sweep_poor_extreme_r20,1.7941605262458324,4.257434666156769,4.596545994281769,78.02897406951078,3.2973077297210693,3.654747486114502,0.8849101662635803,74.01711206915544,4.0495584786654195,4.0118620003553325,1,22,1788687733.1821694
1788687787.417823,54.220000,gate_sweep_poor_extreme_r20,1.8053727559745312,4.300516426563263,4.602258503437042,78.49027019746339,3.2995736598968506,3.6615383625030518,0.8708105087280273,74.07161388783491,4.069967253535382,4.418656309628482,1,18,1788687733.1978033
1788687787.475018,54.256000,gate_sweep_poor_extreme_r20,1.814511101692915,4.335030376911163,4.606775104999542,78.83088561212543,3.301825761795044,3.6683409214019775,0.8567180037498474,74.12113441148603,4.088949497227266,4.7097512006393965,1,14,1788687733.2190018
1788687787.518562,54.288000,gate_sweep_poor_extreme_r20,1.8214453868567944,4.360916435718536,4.610178768634796,79.06937149404229,3.3024139404296875,3.5550730228424072,0.808501660823822,74.31583029313312,4.15877389320478,4.753541200909167,1,50,1788687733.2305467
1788687787.564400,54.320000,gate_sweep_poor_extreme_r20,1.830785196274519,4.395423710346222,4.614733994007111,79.3673752604642,3.4090735912323,3.8089969158172607,0.530157208442688,75.61800048620601,4.417992548677703,3.7493747742581776,1,27,1788687733.2443776
1788687787.622480,54.352000,gate_sweep_poor_extreme_r20,1.842609565705061,4.438532173633575,4.620502293109894,79.71337260206502,3.412423610687256,3.813612699508667,0.5180974006652832,75.65662272229667,4.4367292442200466,4.056749879768342,1,17,1788687733.2704594
1788687787.670310,54.388000,gate_sweep_poor_extreme_r20,1.8522290401160717,4.473002731800079,4.6251214146614075,79.9755572479192,3.4157440662384033,3.818230628967285,0.5060439109802246,75.69239629828708,4.454223302091039,4.283160949632118,1,46,1788687733.2822924
1788687787.715592,54.420000,gate_sweep_poor_extreme_r20,1.862051885575056,4.507440388202667,4.62977534532547,80.23527581654331,3.419039726257324,3.8228487968444824,0.49399664998054504,75.72525472683039,4.471861156147375,4.51002108971292,1,23,1788687733.2955759
1788687787.770621,54.452000,gate_sweep_poor_extreme_r20,1.8695539645850658,4.533234417438507,4.633295357227325,80.43559827790833,3.4223344326019287,3.827467441558838,0.4819532334804535,75.75814643876369,4.488081509341401,4.6774518391446325,1,14,1788687733.3186
1788687787.816407,54.484000,gate_sweep_poor_extreme_r20,1.88241533562541,4.576123058795929,4.6391618847846985,80.79749808167968,3.3961267471313477,3.845397710800171,0.4044298231601715,75.70220352895477,4.556120872549096,5.095294552724902,1,59,1788687733.3323903
1788687787.875127,54.520000,gate_sweep_poor_extreme_r20,1.8930275849997997,4.610363781452179,4.643802464008331,81.13332007863573,3.3961267471313477,3.845397710800171,0.4044298231601715,75.7022043521067,4.562538829250797,5.43111572652903,1,30,1788687733.3551018
1788687787.915911,54.552000,gate_sweep_poor_extreme_r20,1.9039136581122875,4.644544422626495,4.648397743701935,81.53324216093652,3.4159457683563232,3.8173727989196777,0.41718417406082153,76.07495986949382,4.568765946006635,5.458282291442703,1,61,1788687733.363893
1788687787.969449,54.584000,gate_sweep_poor_extreme_r20,1.9178468398749828,4.687096416950226,4.654132664203644,82.15818323998853,3.3951261043548584,3.8425633907318115,0.39442285895347595,76.28740363450588,4.5870162069236535,5.8707796054826575,1,36,1788687733.3854334
1788687788.010523,54.616000,gate_sweep_poor_extreme_r20,1.9291967563331127,4.720991432666779,4.658725559711456,82.78175407038239,3.3951261043548584,3.8425633907318115,0.39442285895347595,76.2873972723113,4.594002851755859,6.494356798071105,1,61,1788687733.3945003
1788687788.061974,54.652000,gate_sweep_poor_extreme_r20,1.9377746991813183,4.746310532093048,4.6622074246406555,83.33081451234925,3.4478812217712402,3.9142303466796875,0.21737040579319,77.4099048448939,4.7675313600062434,5.920909667455348,1,29,1788687733.4099467
1788687788.115387,54.684000,gate_sweep_poor_extreme_r20,1.952049057930708,4.788239777088165,4.668047726154327,84.42203946531593,3.3910374641418457,4.037198543548584,0.3062063157558441,78.20068623486223,4.6540746724943896,6.2213532304537065,1,19,1788687733.4313698
1788687788.158428,54.716000,gate_sweep_poor_extreme_r20,1.9632987193763256,4.8215091824531555,4.672742664813995,85.46457334582395,3.4973297119140625,3.9751780033111572,0.06220017373561859,78.91130903587589,4.932203322339156,6.5532643099480605,1,28,1788687733.4423995
1788687788.205984,54.748000,gate_sweep_poor_extreme_r20,1.9743159227073193,4.854481041431427,4.677491009235382,86.66494977699092,3.5014514923095703,3.9804184436798096,0.050294969230890274,79.06305908282178,4.950461762842528,7.6018906941691515,1,12,1788687733.4579644
1788687788.252260,54.784000,gate_sweep_poor_extreme_r20,1.9876158647239208,4.895237743854523,4.683372795581818,88.38940939023036,3.505654811859131,3.985694408416748,0.03839479386806488,79.23891066378543,4.970667154463608,9.150498726444924,1,11,1788687733.4682348
1788687788.299594,54.816000,gate_sweep_poor_extreme_r20,1.9976755790412426,4.927367985248566,4.6880229115486145,89.94409847664421,3.5099260807037354,3.9910073280334473,0.02650213986635208,79.441848244546,4.989333499074198,10.502250232098216,1,10,1788687733.4835753
1788687788.359450,54.848000,gate_sweep_poor_extreme_r20,2.004799883812666,4.95113068819046,4.691470921039581,91.20701352253565,3.5142343044281006,3.9963579177856445,0.014619136229157448,79.66851179330435,5.0062886383357466,11.538501729231301,1,8,1788687733.5114338
1788687788.402427,54.880000,gate_sweep_poor_extreme_r20,2.0157791785895824,4.990025818347931,4.6970537304878235,93.48743145098285,4.939397811889648,3.5819060802459717,0.322510302066803,84.11962833587455,5.446740063281267,9.367803115108298,1,67,1788687733.5224001
1788687788.447877,54.916000,gate_sweep_poor_extreme_r20,2.023652832955122,5.02042418718338,4.701306164264679,95.45164633405996,5.286872863769531,3.376624584197998,0.14587543904781342,86.08448235836735,5.839745816089358,9.367163975692595,1,35,1788687733.5318515
1788687788.497411,54.948000,gate_sweep_poor_extreme_r20,2.0305979661643505,5.050155460834503,4.705259621143341,97.52886257503701,3.60732364654541,4.2399163246154785,-0.1778544932603836,88.61339173996139,5.194935493663317,8.915470835075629,1,25,1788687733.5493956
1788687788.551180,54.980000,gate_sweep_poor_extreme_r20,2.0365953855216503,5.079202473163605,4.708774387836456,99.69823383598984,3.611497640609741,4.245475769042969,-0.18696774542331696,88.92771853519021,5.209962414991145,10.770515300799628,1,17,1788687733.5711627
1788687788.596689,55.012000,gate_sweep_poor_extreme_r20,2.0426800660789013,5.114390671253204,4.712504208087921,102.52176005217845,3.6503238677978516,4.2266316413879395,-0.1639767736196518,89.35546746583209,5.210825409977611,13.166292586346351,1,96,1788687733.58467
1788687788.642392,55.048000,gate_sweep_poor_extreme_r20,2.0455847196280956,5.134839832782745,4.714381515979767,104.25645596062398,3.698298692703247,4.1031622886657715,-0.15549033880233765,89.87549085927535,5.245138121520918,14.380965101348638,1,55,1788687733.5943582
1788687788.697703,55.080000,gate_sweep_poor_extreme_r20,2.049216788262129,5.167818367481232,4.71696549654007,107.19829912252553,3.69376540184021,4.045125484466553,-0.1500733196735382,90.44771748726396,5.258616385564111,16.75058163526157,1,39,1788687733.6176844
1788687788.744233,55.112000,gate_sweep_poor_extreme_r20,2.050668280571699,5.186831772327423,4.71818333864212,108.97826962669271,3.707094430923462,3.9654793739318848,-0.16303905844688416,91.18381911962203,5.29733719546708,17.79445050707068,1,91,1788687733.632217
1788687788.794194,55.144000,gate_sweep_poor_extreme_r20,2.051977675408125,5.21732884645462,4.719742119312286,111.95019599918095,3.707094430923462,3.9654793739318848,-0.16303905844688416,91.18381028868438,5.305477415475661,20.766385710496564,1,40,1788687733.650178
1788687788.846576,55.180000,gate_sweep_poor_extreme_r20,2.0520406179130077,5.240582287311554,4.7205780148506165,114.31080891341603,3.707094430923462,3.9654793739318848,-0.16303905844688416,91.18381388144478,5.311761128126208,23.12699503197124,1,35,1788687733.6665568
1788687788.902164,55.212000,gate_sweep_poor_extreme_r20,2.0515475682914257,5.257356941699982,4.720979034900665,116.06084498600232,3.707094430923462,3.9654793739318848,-0.16303905844688416,91.18381869824677,5.316334808927992,24.87702628775554,1,32,1788687733.6901474
1788687788.947004,55.244000,gate_sweep_poor_extreme_r20,2.0497818402945995,5.28416234254837,4.721364319324493,118.92562386214469,3.6884024143218994,3.952962636947632,-0.15633073449134827,91.55604025751023,5.314986272779693,27.369583604634457,1,90,1788687733.7029762
1788687788.997784,55.276000,gate_sweep_poor_extreme_r20,2.047529738396406,5.30450564622879,4.72138386964798,121.15279001499457,3.6884024143218994,3.952962636947632,-0.15633073449134827,91.55606151742762,5.320829954430957,29.596728497566946,1,43,1788687733.721766
1788687789.058399,55.312000,gate_sweep_poor_extreme_r20,2.044552605599165,5.3238261342048645,4.7211979031562805,123.3115541687783,3.6714701652526855,3.948206663131714,-0.1921549141407013,91.96490844880577,5.355392196874542,31.346645719972532,1,40,1788687733.7463722
1788687789.113615,55.344000,gate_sweep_poor_extreme_r20,2.0398753099143505,5.346570312976837,4.7207635045051575,125.89668817936834,3.666404962539673,3.9032986164093018,-0.20665496587753296,92.97660650204763,5.385915398820416,32.92008167732071,1,131,1788687733.7695956
1788687789.154474,55.376000,gate_sweep_poor_extreme_r20,2.0354757718741894,5.363576233386993,4.720398724079132,127.86663352555917,3.3179943561553955,4.047242641448975,-0.2864218056201935,94.1370603146816,5.333464152022563,33.72957321087755,1,179,1788687733.7784586
1788687789.212831,55.408000,gate_sweep_poor_extreme_r20,2.0318468026816845,5.375639259815216,4.720161259174347,129.27966260471206,3.1862945556640625,4.068450927734375,-0.26070743799209595,95.75034019342134,5.277361455150376,33.529322411290714,1,72,1788687733.8048115
1788687789.259093,55.444000,gate_sweep_poor_extreme_r20,2.02527479454875,5.394557774066925,4.7198198437690735,131.51514156498223,3.0229249000549316,4.234105587005615,-0.26091504096984863,96.11998441154618,5.210535001660301,35.39515715343604,1,206,1788687733.8150775
1788687789.319537,55.476000,gate_sweep_poor_extreme_r20,2.0196360759437084,5.408567249774933,4.719561874866486,133.1852274703289,2.785090208053589,4.352103233337402,-0.178742453455925,95.95956494906847,5.0690651543705245,37.22566252126043,1,105,1788687733.8435185
1788687789.367612,55.508000,gate_sweep_poor_extreme_r20,2.013755362480879,5.421657860279083,4.719323933124542,134.74983950003354,2.575340747833252,4.456326961517334,-0.1280408799648285,95.8344546854322,4.974352975043336,38.91538481460134,1,219,1788687733.8595948
1788687789.427802,55.540000,gate_sweep_poor_extreme_r20,2.0061645917594433,5.436589062213898,4.7191441655159,136.5518988584591,2.3833155632019043,4.555239677429199,-0.09030680358409882,95.93203884426795,4.9040634393834335,40.61986001419117,1,130,1788687733.887785
1788687789.470506,55.576000,gate_sweep_poor_extreme_r20,1.9999061040580273,5.447400391101837,4.719068825244904,137.87132261878872,2.220064878463745,4.644099712371826,-0.020411252975463867,96.0753059821749,4.812113182193833,41.796016636613835,1,332,1788687733.8944893
1788687789.517732,55.608000,gate_sweep_poor_extreme_r20,1.995127122849226,5.454841434955597,4.719063103199005,138.78919574627892,2.0938730239868164,4.712421894073486,0.04090127348899841,96.30280047619434,4.737735285200172,42.4863952700846,1,235,1788687733.9097152
1788687789.563529,55.640000,gate_sweep_poor_extreme_r20,1.9886898212134838,5.463951885700226,4.719196140766144,139.91874708368465,2.0016462802886963,4.767440319061279,0.07852189242839813,96.56921155750189,4.6926702112420715,43.34953552618277,1,187,1788687733.9235132
1788687789.618795,55.672000,gate_sweep_poor_extreme_r20,1.9805896691977978,5.474001705646515,4.719523251056671,141.18329271717354,1.9238851070404053,4.826944351196289,0.11602813005447388,97.11429405004934,4.649093025140346,44.068998667124205,1,151,1788687733.9467797
1788687789.665935,55.708000,gate_sweep_poor_extreme_r20,1.9741691760718822,5.480962097644806,4.719878017902374,142.07878758937008,1.9557143449783325,4.844317436218262,0.05611584708094597,98.4336787461764,4.707051581584656,43.645108843193675,1,264,1788687733.9579158
1788687789.713172,55.740000,gate_sweep_poor_extreme_r20,1.9678483419120312,5.486979782581329,4.720206081867218,142.87667428291178,1.9840103387832642,4.8599982261657715,0.014852624386548996,99.5690915753454,4.746969374459185,43.3075827075664,1,172,1788687733.973151
1788687789.772282,55.772000,gate_sweep_poor_extreme_r20,1.963178675621748,5.491016685962677,4.720444977283478,143.4104991635512,1.989984154701233,4.859743118286133,-0.005338398739695549,100.22249768013593,4.767835291623729,43.18800148341526,1,115,1788687734.000247
1788687789.810153,55.804000,gate_sweep_poor_extreme_r20,1.955667655915022,5.496681988239288,4.720900356769562,144.18431320919228,1.9640024900436401,4.859429836273193,0.0010113087482750416,100.44998080667513,4.762721113006372,43.734332402517154,1,231,1788687734.006131
1788687789.861697,55.840000,gate_sweep_poor_extreme_r20,1.9499345235526562,5.500316917896271,4.721311867237091,144.6990876607138,1.9532283544540405,4.8667497634887695,-0.0069578238762915134,100.87303239715573,4.770529578607334,43.82605526355806,1,157,1788687734.0216775
1788687789.914885,55.872000,gate_sweep_poor_extreme_r20,1.9444852285087109,5.5031779408454895,4.721778213977814,145.12372567141867,1.9430229663848877,4.870782375335693,-0.013956043869256973,101.12350314833216,4.777771996488878,44.0002225230865,1,115,1788687734.04285
1788687789.959531,55.904000,gate_sweep_poor_extreme_r20,1.9381351880729198,5.505679905414581,4.722502052783966,145.5285121427123,1.9128865003585815,4.885146617889404,0.006071079522371292,101.15895970383781,4.757144120446575,44.36955243887447,1,253,1788687734.0555108
1788687790.010921,55.936000,gate_sweep_poor_extreme_r20,1.9334856681525707,5.506813824176788,4.7231767773628235,145.75113528885402,1.8937708139419556,4.90010404586792,0.02485300600528717,101.22391904686933,4.737501481291997,44.52721624198468,1,162,1788687734.0748982
1788687790.069026,55.972000,gate_sweep_poor_extreme_r20,1.930291574448347,5.507218658924103,4.72373229265213,145.85994037960396,1.8751108646392822,4.918148517608643,0.04368818551301956,101.2912160765629,4.717293862681438,44.56872430304106,1,108,1788687734.0970032
1788687790.113529,56.004000,gate_sweep_poor_extreme_r20,1.9254997186362743,5.507125675678253,4.724594414234161,145.92959871669962,1.8383598327636719,4.944060802459717,0.038757357746362686,101.18559771454247,4.720350022097592,44.74400100215715,1,260,1788687734.109511
1788687790.161897,56.036000,gate_sweep_poor_extreme_r20,1.9221482686698437,5.506400883197784,4.725365936756134,145.88769029900027,1.8140079975128174,4.960612773895264,0.035234592854976654,101.02412795130482,4.723019267539146,44.86356234769545,1,178,1788687734.1258767
1788687790.215194,56.068000,gate_sweep_poor_extreme_r20,1.9193230085074902,5.505047142505646,4.726174175739288,145.7607240302322,1.793810248374939,4.972789287567139,0.025993529707193375,100.78047450419616,4.731886514111947,44.980249526036054,1,126,1788687734.147176
1788687790.261329,56.104000,gate_sweep_poor_extreme_r20,1.9166069440543652,5.502463161945343,4.72715026140213,145.4885194853798,1.7682405710220337,4.976834774017334,0.018469547852873802,100.36643041260129,4.740250188016799,45.1220890727785,1,244,1788687734.157307
1788687790.307192,56.136000,gate_sweep_poor_extreme_r20,1.915137093514204,5.499683201313019,4.728009521961212,145.18540850395723,1.7676104307174683,4.987491130828857,0.022031405940651894,100.0990731999658,4.736067446919144,45.08633530399144,1,147,1788687734.1711762
1788687790.361455,56.168000,gate_sweep_poor_extreme_r20,1.9144813232123852,5.497185528278351,4.728678524494171,144.91132105749682,1.7675968408584595,4.987095355987549,0.025575030595064163,99.7236346122,4.732964135650093,45.18768644529681,1,102,1788687734.193434
1788687790.402787,56.200000,gate_sweep_poor_extreme_r20,1.9142296724021435,5.492286026477814,4.729812920093536,144.37626387529411,1.7387562990188599,4.973433971405029,0.05897906795144081,99.14220984674685,4.702838210499733,45.23405402854727,1,227,1788687734.2027676
1788687790.454876,56.236000,gate_sweep_poor_extreme_r20,1.914864581078291,5.487690269947052,4.730665028095245,143.8854074458892,1.73179292678833,4.983078956604004,0.02695038542151451,98.55291133607084,4.734245372587011,45.33249610981837,1,149,1788687734.2188516
1788687790.511242,56.268000,gate_sweep_poor_extreme_r20,1.9162527732551098,5.482525169849396,4.731460869312286,143.3496927589812,1.703779935836792,4.977467060089111,0.0067924614995718,97.72843079536295,4.75633471957754,45.621261963618245,1,111,1788687734.2432241
1788687790.556284,56.300000,gate_sweep_poor_extreme_r20,1.9183365516364574,5.476912796497345,4.732216656208038,142.77678878593213,1.6812394857406616,4.969460487365723,-0.026952089741826057,97.10862840333868,4.792015235485527,45.66816038259345,1,207,1788687734.2562582
1788687790.604830,56.332000,gate_sweep_poor_extreme_r20,1.9219266586005688,5.4692962765693665,4.733025848865509,142.01850058691542,1.6734941005706787,4.978086471557617,-0.07115587592124939,96.52227021609437,4.8356145269452595,45.49623037082106,1,145,1788687734.2728128
1788687790.661900,56.368000,gate_sweep_poor_extreme_r20,1.9245658330619335,5.464452564716339,4.733419239521027,141.5452369238119,1.6524460315704346,4.966533660888672,-0.11796282231807709,95.50136774621926,4.884452920347063,46.04386917759263,1,108,1788687734.2938566
1788687790.704250,56.400000,gate_sweep_poor_extreme_r20,1.9286019019782543,5.457735359668732,4.733779728412628,140.89887816712817,1.629754662513733,4.968969345092773,-0.053075551986694336,94.97713860828851,4.821014972495616,45.92173955883967,1,209,1788687734.3042328
1788687790.751705,56.432000,gate_sweep_poor_extreme_r20,1.9332300834357738,5.450822651386261,4.734037697315216,140.23893916068837,1.6304633617401123,4.964650630950928,-0.0262086670845747,94.41841517887644,4.794577809463721,45.82052398181193,1,135,1788687734.319682
1788687790.811936,56.464000,gate_sweep_poor_extreme_r20,1.9397514276206493,5.442038357257843,4.734191715717316,139.39785008287396,1.6252394914627075,4.959277153015137,0.008670421317219734,93.73422098603885,4.7605175813283624,45.66362909683511,1,87,1788687734.3479145
1788687790.855007,56.500000,gate_sweep_poor_extreme_r20,1.9454815797507763,5.434930622577667,4.73415070772171,138.715780715825,1.612335205078125,4.971482753753662,0.07927321642637253,93.29295186081073,4.689739320371977,45.42282885501424,1,218,1788687734.35499
1788687790.905128,56.532000,gate_sweep_poor_extreme_r20,1.9499991349875927,5.429586708545685,4.734120190143585,138.20049861709143,1.6143932342529297,4.970964431762695,0.09495969116687775,92.78731134628744,4.67383951892182,45.413187270804,1,148,1788687734.3731112
1788687790.963072,56.564000,gate_sweep_poor_extreme_r20,1.9577399902045727,5.420752823352814,4.73408967256546,137.33116531517985,1.6137067079544067,4.956068515777588,0.09558942168951035,91.99834410692783,4.674395680981525,45.33282120825201,1,106,1788687734.3990574
1788687791.004367,56.596000,gate_sweep_poor_extreme_r20,1.9640813283622265,5.413821041584015,4.734091579914093,136.63141382676176,1.6035821437835693,4.956304550170898,0.15603488683700562,91.67617965849014,4.614963064535269,44.95523416827162,1,136,1788687734.408352
