t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686445.915391,52.372000,gate_sweep_poor_high_r08,0.553090994246304,1.4863239042460918,4.4497144520282745,64.1526369817082,-1.2825291156768799,0.5792655944824219,1.6938765048980713,66.59883427061312,3.4332053180822935,2.446197288904935,1,222,1788686393.5433705
1788686445.972796,52.408000,gate_sweep_poor_high_r08,0.5679683731868863,1.5244168750941753,4.451070100069046,64.21705625460112,-1.2687139511108398,0.6190335750579834,1.6999536752700806,66.77898119368936,3.4295426026178424,2.56192493908824,1,132,1788686393.5647664
1788686446.019601,52.440000,gate_sweep_poor_high_r08,0.5874099181964993,1.5718541853129864,4.452998906373978,64.19389351200059,-1.2356663942337036,0.6291676759719849,1.701759696006775,67.23585105330878,3.4324309590288307,3.041957541308186,1,195,1788686393.5795758
1788686446.077936,52.472000,gate_sweep_poor_high_r08,0.6035856055095792,1.609691333025694,4.454695492982864,64.09971458604298,-1.234734296798706,0.7038339376449585,1.705626130104065,66.9894807413473,3.4289036215542077,2.8897661553043243,1,119,1788686393.6059139
1788686446.123044,52.504000,gate_sweep_poor_high_r08,0.6160509632900357,1.6380185596644878,4.456048280000687,63.98903560585455,-1.2297346591949463,0.7664802074432373,1.6997506618499756,66.80568210301097,3.4298221853892206,2.816646497156418,1,186,1788686393.619023
1788686446.187914,52.540000,gate_sweep_poor_high_r08,0.6374115394428372,1.6851014606654644,4.458424359560013,63.73944730240198,-1.2129958868026733,0.8090222477912903,1.703993558883667,66.6990072560937,3.431969036289416,2.959559953691719,1,116,1788686393.6478915
1788686446.235475,52.572000,gate_sweep_poor_high_r08,0.6549858497455716,1.7225852720439434,4.460439473390579,63.49289058808594,-1.1998528242111206,0.8662188053131104,1.7076473236083984,66.48176415870333,3.4280686474528004,2.9888735706173883,1,204,1788686393.6634471
1788686446.293604,52.604000,gate_sweep_poor_high_r08,0.6729356097057462,1.7598862163722515,4.462526112794876,63.21947435184735,-1.1900742053985596,0.922189474105835,1.7202980518341064,66.26437750386926,3.41940874150772,3.0449031520219005,1,115,1788686393.6895876
1788686446.342654,52.636000,gate_sweep_poor_high_r08,0.6958504961803555,1.80636091157794,4.465221673250198,62.85863527613823,-1.1836519241333008,0.9838875532150269,1.7345746755599976,65.90799993102775,3.4154684596957074,3.049364654889522,1,198,1788686393.7066278
1788686446.404578,52.672000,gate_sweep_poor_high_r08,0.7145288633182645,1.8434388153254986,4.467469483613968,62.575099301329935,-1.1782971620559692,1.0408434867858887,1.7484766244888306,65.5187323808559,3.4087933043382246,2.9436330795259624,1,120,1788686393.7325602
1788686446.447877,52.704000,gate_sweep_poor_high_r08,0.7286953972652555,1.871174167841673,4.469204694032669,62.376376464589306,-1.1735965013504028,1.1089380979537964,1.7565135955810547,65.1634366033641,3.399766358059846,2.7870601387747973,1,208,1788686393.7438438
1788686446.505624,52.736000,gate_sweep_poor_high_r08,0.7477500485256314,1.9080956690013409,4.471524029970169,62.14121941148454,-1.1677871942520142,1.1679800748825073,1.759013056755066,64.81947765413747,3.4021713362113917,2.678258242652933,1,123,1788686393.7696018
1788686446.554296,52.768000,gate_sweep_poor_high_r08,0.7716689752414823,1.9541549198329449,4.474483758211136,61.9165663177746,-1.1533368825912476,1.2110892534255981,1.7611600160598755,64.49733334534372,3.408800355991157,2.5807670275691215,1,176,1788686393.7862773
1788686446.614514,52.804000,gate_sweep_poor_high_r08,0.7908026622608304,1.9909584037959576,4.476894170045853,61.806273584756575,-1.133713722229004,1.2579907178878784,1.761684536933899,64.21622959188697,3.407839241293406,2.4099560071304036,1,101,1788686393.8104942
1788686446.662390,52.836000,gate_sweep_poor_high_r08,0.8098374055698514,2.0277389995753765,4.4792836010456085,61.768291149629306,-1.1025029420852661,1.2901084423065186,1.77009117603302,64.22278807402006,3.397185311405907,2.4544969243907557,1,145,1788686393.8263717
1788686446.715849,52.868000,gate_sweep_poor_high_r08,0.8240056680515409,2.0553321354091167,4.481045514345169,61.79298972230145,-1.0906991958618164,1.3376058340072632,1.7756526470184326,64.20572706889206,3.391220477379764,2.4127373465906143,1,71,1788686393.8478272
1788686446.773124,52.900000,gate_sweep_poor_high_r08,0.8473899411037564,2.1013380996882915,4.483948975801468,61.93775208573532,-1.0748058557510376,1.3848713636398315,1.7815581560134888,64.2794981288452,3.3927978731696524,2.3417460431098895,1,56,1788686393.8731036
1788686446.817476,52.936000,gate_sweep_poor_high_r08,0.8658136771991849,2.138155173510313,4.486190110445023,62.15118189969078,-1.0362311601638794,1.4086490869522095,1.8157398700714111,64.51873397970222,3.358758428344659,2.3675520800114405,1,90,1788686393.8814561
1788686446.869759,52.968000,gate_sweep_poor_high_r08,0.8839969085529447,2.1750235073268414,4.488387376070023,62.449272039141654,-1.0362311601638794,1.4086490869522095,1.8157398700714111,64.5187158503386,3.3790013731002086,2.0694438111969444,1,43,1788686393.9017403
1788686446.926833,53.000000,gate_sweep_poor_high_r08,0.9064778732135892,2.221176814287901,4.491116315126419,62.935543786405056,-1.0396947860717773,1.4387049674987793,1.8115750551223755,63.96056712548822,3.4029092810169814,1.02502333908316,1,30,1788686393.9268107
1788686446.970898,53.032000,gate_sweep_poor_high_r08,0.924151842482388,2.2581586353480816,4.493269711732864,63.40784526407114,-1.0294673442840576,1.468660593032837,1.802412748336792,64.5168645470569,3.417696048974912,1.109019282985752,1,81,1788686393.938874
1788686447.030779,53.068000,gate_sweep_poor_high_r08,0.9371975110843778,2.2859153263270855,4.494872838258743,63.80657832317842,-0.992888867855072,1.4769378900527954,1.8192709684371948,65.61170182581834,3.3968401917607323,1.805123502639918,1,35,1788686393.962751
1788686447.077655,53.100000,gate_sweep_poor_high_r08,0.9585797833278775,2.3321866504848003,4.497507840394974,64.54568895337721,-0.963467001914978,1.49470055103302,1.8335148096084595,66.34867651245901,3.3900598342088997,1.8029875590818019,1,93,1788686393.9776378
1788686447.133759,53.132000,gate_sweep_poor_high_r08,0.9753639744594693,2.369238805025816,4.499586850404739,65.19197769787833,-0.9425017237663269,1.5224683284759521,1.8433754444122314,66.99128213328348,3.3838865391310478,1.7993044354051486,1,48,1788686394.0017383
1788686447.178620,53.164000,gate_sweep_poor_high_r08,0.9918867396190763,2.4062790386378765,4.5016506016254425,65.87681468318964,-0.9301506280899048,1.552758812904358,1.846056580543518,67.53384110287695,3.387462770778733,1.6570264196873015,1,94,1788686394.0146039
1788686447.234926,53.200000,gate_sweep_poor_high_r08,1.0122035192325711,2.45249504968524,4.5041563808918,66.77122820578072,-0.9124783873558044,1.5813509225845337,1.8525066375732422,68.19067522671928,3.3903596996442853,1.4194470209385608,1,59,1788686394.034906
1788686447.288355,53.232000,gate_sweep_poor_high_r08,1.0282023595646024,2.489375304430723,4.506089478731155,67.50144097352509,-0.8990738391876221,1.6414152383804321,1.8495543003082275,68.84859342641764,3.389780077540632,1.3471524528925554,1,43,1788686394.0563257
1788686447.332320,53.264000,gate_sweep_poor_high_r08,1.0400832341983914,2.516974877566099,4.507536202669144,68.05085220119388,-0.8874085545539856,1.6726902723312378,1.7585691213607788,67.98621972046868,3.4619158141788278,0.06463248072519572,1,92,1788686394.0682936
1788686447.380154,53.296000,gate_sweep_poor_high_r08,1.0596593068912625,2.562770079821348,4.510006219148636,68.9522425141333,-0.8982507586479187,1.657480001449585,1.7402516603469849,67.73236816907361,3.510627047514521,1.2198743450596863,1,57,1788686394.0841362
1788686447.428450,53.332000,gate_sweep_poor_high_r08,1.0750861810520291,2.5991577617824078,4.511969834566116,69.65235943694962,-0.8937844634056091,1.617893934249878,1.7322020530700684,67.63678296848595,3.5449173802606864,2.015576468463672,1,48,1788686394.096432
1788686447.480433,53.364000,gate_sweep_poor_high_r08,1.0903180288150907,2.6352548114955425,4.513987332582474,70.31829289327227,-0.8737668395042419,1.6337316036224365,1.7290027141571045,67.77705069896018,3.552015967128429,2.54124219431209,1,37,1788686394.116413
1788686447.535712,53.396000,gate_sweep_poor_high_r08,1.1091372417286038,2.6798803322017193,4.516635209321976,71.09155613769721,-0.8889667391777039,1.6211944818496704,1.7217657566070557,67.19829007900083,3.5950703061231324,3.8932660586963737,1,35,1788686394.1396987
1788686447.579571,53.428000,gate_sweep_poor_high_r08,1.123984639532864,2.715068530291319,4.5187733471393585,71.64988285788755,-0.8470844030380249,1.695027232170105,1.7595601081848145,67.37175606893413,3.5410245859745393,4.278126788953416,1,86,1788686394.1515489
1788686447.639744,53.464000,gate_sweep_poor_high_r08,1.1350281881168485,2.7411434166133404,4.520388871431351,72.03116906093308,-0.8444774746894836,1.8058971166610718,1.74928617477417,67.33312257477618,3.5315914919590354,4.698046486156901,1,37,1788686394.1757278
1788686447.685012,53.496000,gate_sweep_poor_high_r08,1.1496453927829862,2.7754787914454937,4.522597104310989,72.48397599010276,-0.8322371244430542,1.8600940704345703,1.757415771484375,67.91687248243164,3.523069017626428,4.5671035076711215,1,88,1788686394.188992
1788686447.740111,53.528000,gate_sweep_poor_high_r08,1.164153759367764,2.8092896454036236,4.524888306856155,72.86925243508473,-0.8265013694763184,1.9350062608718872,1.7520127296447754,68.45422353599372,3.52362288634253,4.415028899091018,1,47,1788686394.212096
1788686447.784132,53.560000,gate_sweep_poor_high_r08,1.1821178840473294,2.8506481163203716,4.527843743562698,73.25248202533854,-0.7788960933685303,1.9581329822540283,1.7636592388153076,69.0056353902856,3.504693290495391,4.246846635052943,1,87,1788686394.2241092
1788686447.835954,53.596000,gate_sweep_poor_high_r08,1.1963282274082303,2.882964801043272,4.530284196138382,73.47833997578421,-0.7739337682723999,2.0083634853363037,1.7588478326797485,68.89743949816246,3.511085204001833,4.580900477621751,1,64,1788686394.239934
1788686447.893908,53.628000,gate_sweep_poor_high_r08,1.2068716930225492,2.906733226031065,4.532210618257523,73.60205400678757,-0.7599775195121765,2.05818772315979,1.7597131729125977,69.09189892926341,3.5036077662511924,4.510155077524151,1,44,1788686394.2658863
1788686447.939948,53.660000,gate_sweep_poor_high_r08,1.2242725538089871,2.945406388491392,4.535665303468704,73.72524778428065,-0.731853187084198,2.1850264072418213,1.6674449443817139,68.77687022317645,3.55405313105349,4.948377561104213,1,89,1788686394.2799284
1788686447.987553,53.692000,gate_sweep_poor_high_r08,1.2380765127018094,2.9754070751369,4.5386917889118195,73.75801703602569,-0.7035591006278992,2.2171454429626465,1.6621613502502441,68.60955067360563,3.55237060599318,5.14846636242006,1,60,1788686394.2955337
1788686448.043926,53.728000,gate_sweep_poor_high_r08,1.255219523794949,3.0116872303187847,4.542683869600296,73.72939897528569,-0.7321897149085999,2.167548894882202,1.671055555343628,66.07901053434972,3.59285599303374,7.650388440935972,1,40,1788686394.3159065
1788686448.083924,53.760000,gate_sweep_poor_high_r08,1.2688904451206326,3.0396074764430523,4.54615381360054,73.66823890281198,-0.7378255724906921,2.1039535999298096,1.6630760431289673,64.69493215996232,3.6351746564036573,8.97330674284966,1,91,1788686394.3239064
1788686448.134207,53.792000,gate_sweep_poor_high_r08,1.2825474189594388,3.0666396133601665,4.549897462129593,73.59000035880096,-0.7278591990470886,2.0798115730285645,1.6628412008285522,63.728485323374535,3.65385525258277,9.861515035426425,1,38,1788686394.342186
1788686448.194639,53.824000,gate_sweep_poor_high_r08,1.292759601958096,3.08626813814044,4.552785664796829,73.53444730867997,-0.7218343019485474,2.0963962078094482,1.657376766204834,62.832834067854314,3.6635812705822053,10.70161324082566,1,26,1788686394.3706188
1788686448.239269,53.860000,gate_sweep_poor_high_r08,1.3097375081852078,3.1177894584834576,4.5577161610126495,73.46423622385268,-0.7101133465766907,2.1628003120422363,1.6455485820770264,63.25434797479326,3.6704933936879214,10.20988824905942,1,74,1788686394.3792424
1788686448.287515,53.892000,gate_sweep_poor_high_r08,1.323262040503323,3.1419171802699566,4.561737805604935,73.45492018348756,-0.6339402198791504,2.1817452907562256,1.6223877668380737,67.85400906344206,3.659555901452713,5.600911120045492,1,29,1788686394.3954957
1788686448.344196,53.924000,gate_sweep_poor_high_r08,1.336780016310513,3.165099572390318,4.565804272890091,73.5014138345521,-0.632420003414154,2.1838700771331787,1.620308756828308,67.84175230740014,3.6764798211313874,5.659661527151965,1,19,1788686394.420165
1788686448.394443,53.956000,gate_sweep_poor_high_r08,1.3535698102787137,3.1928550712764263,4.570939809083939,73.66900182278599,-0.632420003414154,2.1838700771331787,1.620308756828308,67.84174204163757,3.6970839678093936,5.82725978114841,1,60,1788686394.4384258
1788686448.446712,53.992000,gate_sweep_poor_high_r08,1.366905395872891,3.2141172401607037,4.575053960084915,73.89986814131707,-0.6411993503570557,2.1781415939331055,1.6047577857971191,67.87802839636487,3.7320757728637615,6.0218397449521905,1,30,1788686394.4546938
1788686448.502689,54.024000,gate_sweep_poor_high_r08,1.3767517255619168,3.229551028460264,4.578111916780472,74.138916222791,-0.704535186290741,2.2603750228881836,1.5887341499328613,67.60859283433253,3.7692753643304746,6.530323388458464,1,18,1788686394.478669
1788686448.542085,54.056000,gate_sweep_poor_high_r08,1.3897205041721463,3.2495707981288433,4.582164078950882,74.5448414405996,-0.6382664442062378,2.1839659214019775,1.5836529731750488,68.20534645678389,3.773501512860192,6.33949498381571,1,39,1788686394.4860673
1788686448.592994,54.088000,gate_sweep_poor_high_r08,1.4055847572162747,3.2737106792628765,4.587191849946976,75.20016287071111,-0.6379691958427429,2.184342622756958,1.5820331573486328,68.25282404430807,3.793918065707008,6.947338826403049,1,15,1788686394.504975
1788686448.638525,54.124000,gate_sweep_poor_high_r08,1.4180129216983914,3.2923831455409527,4.5911257565021515,75.83957610088599,-0.6376405954360962,2.184689521789551,1.5804294347763062,68.31597984249437,3.810116650216951,7.523596258391619,1,10,1788686394.5145078
1788686448.695401,54.156000,gate_sweep_poor_high_r08,1.4331414150074124,3.315072249621153,4.5958311855793,76.7800016244939,-0.6372759938240051,2.1850035190582275,1.578843355178833,68.39639517047442,3.8296082242669183,8.383606454019484,1,8,1788686394.5393822
1788686448.734917,54.188000,gate_sweep_poor_high_r08,1.4390674280002713,3.323922347277403,4.597626477479935,77.19678742299374,-0.6368851065635681,2.1852989196777344,1.5772676467895508,68.49211645911915,3.8377870839547925,8.704670963874587,1,49,1788686394.5468946
1788686448.791723,54.220000,gate_sweep_poor_high_r08,1.4535569595173001,3.3458022587001324,4.6018984615802765,78.33003246231557,-0.6364687085151672,2.1855759620666504,1.5757025480270386,68.60234096047158,3.8564483737813378,9.727691501843996,1,14,1788686394.571707
1788686448.835408,54.256000,gate_sweep_poor_high_r08,1.46478480566293,3.363119076937437,4.605063229799271,79.32471899872898,-0.9310528635978699,2.2884459495544434,1.4167475700378418,68.44268015495379,4.130413685631031,10.882038843775192,1,88,1788686394.5793803
1788686448.893947,54.288000,gate_sweep_poor_high_r08,1.47570747602731,3.380379866808653,4.6079762279987335,80.38385501951166,-1.0405951738357544,2.29518461227417,1.347913146018982,68.69411077133003,4.258807234973116,11.689744248181636,1,40,1788686394.6059077
1788686448.931385,54.320000,gate_sweep_poor_high_r08,1.4888686584308743,3.4019555561244488,4.611233979463577,81.78118475326117,-1.1151349544525146,2.255436897277832,1.3525439500808716,69.13605483036193,4.326014396484535,12.64512992289924,1,99,1788686394.6113555
1788686448.986916,54.352000,gate_sweep_poor_high_r08,1.49895650614053,3.4192907325923443,4.613491326570511,82.93938257021877,-1.1645148992538452,2.195490837097168,1.3870142698287964,69.67889503208141,4.35911921255294,13.260487538137353,1,44,1788686394.6348734
1788686449.032559,54.388000,gate_sweep_poor_high_r08,1.5062535451725125,3.4323927871882915,4.615007668733597,83.82426171141546,-1.1751261949539185,2.202481508255005,1.3663034439086914,70.5817129092211,4.388229506897171,13.242548802194362,1,104,1788686394.6445386
1788686449.075968,54.420000,gate_sweep_poor_high_r08,1.5178945707157254,3.454430293291807,4.617091923952103,85.30752626418085,-1.1732890605926514,2.213987350463867,1.3561441898345947,71.4609086011295,4.406239684411175,13.846617663051353,1,59,1788686394.655947
1788686449.129973,54.452000,gate_sweep_poor_high_r08,1.5266992496326566,3.4723002426326275,4.618387013673782,86.48843824478153,-1.1828635931015015,2.2801268100738525,1.3046467304229736,72.2753007430302,4.443408934237736,14.213137501751335,1,36,1788686394.677951
1788686449.172816,54.484000,gate_sweep_poor_high_r08,1.535030429251492,3.490405272692442,4.6194203197956085,87.64870911215544,-1.132971167564392,2.244736909866333,1.3352640867233276,73.50787740878818,4.41085075172415,14.140831703367263,1,152,1788686394.6887965
1788686449.222925,54.520000,gate_sweep_poor_high_r08,1.5448165582492948,3.5134522430598736,4.620316296815872,89.05035215475324,-1.1378426551818848,2.3201234340667725,1.3162074089050293,74.54691057682959,4.420161721583444,14.503441577923665,1,98,1788686394.702904
1788686449.274080,54.552000,gate_sweep_poor_high_r08,1.5521780895069242,3.5322091095149517,4.62074401974678,90.12127645406572,-1.1242622137069702,2.3173296451568604,1.321982502937317,75.36459224614133,4.4182680265427265,14.756684207924389,1,82,1788686394.7220626
1788686449.318283,54.584000,gate_sweep_poor_high_r08,1.5574415372684598,3.546428870409727,4.620948106050491,90.88719131744621,-1.1350257396697998,2.3197031021118164,1.3049496412277222,75.84535036111302,4.444106430622065,15.041840956333193,1,144,1788686394.7342625
1788686449.368726,54.616000,gate_sweep_poor_high_r08,1.5656778262928128,3.5703491680324078,4.621071130037308,92.08221552828607,-1.1507610082626343,2.355160713195801,1.287961483001709,76.12280300059722,4.46825948684842,15.959412527688858,1,93,1788686394.7526999
1788686449.424897,54.652000,gate_sweep_poor_high_r08,1.5718002961948514,3.5896386615931988,4.621015816926956,92.95380762563184,-1.1635305881500244,2.4333066940307617,1.2702351808547974,76.94008266847675,4.477373062090525,16.013724957155084,1,62,1788686394.7728195
1788686449.464235,54.684000,gate_sweep_poor_high_r08,1.5775396274402738,3.6089131347835064,4.620856076478958,93.74627134058905,-1.1865068674087524,2.4478719234466553,1.2785788774490356,77.24615953976244,4.4898537387386055,16.500111800826605,1,143,1788686394.7802072
1788686449.509470,54.716000,gate_sweep_poor_high_r08,1.5829766439273953,3.6281678192317486,4.620648175477982,94.45544879542393,-1.1989296674728394,2.4755940437316895,1.2677247524261475,77.62571509639064,4.506608981732112,16.829733699033298,1,91,1788686394.7934506
1788686449.567300,54.748000,gate_sweep_poor_high_r08,1.589418356306851,3.6520888321101665,4.620382100343704,95.2225768151428,-1.1882977485656738,2.493342638015747,1.266530156135559,78.33896421455363,4.5062980777202535,16.883612600589167,1,61,1788686394.819282
1788686449.603993,54.784000,gate_sweep_poor_high_r08,1.593146269209683,3.666322659701109,4.620254307985306,95.61948625150637,-1.2299524545669556,2.5054328441619873,1.2489975690841675,78.61103658659125,4.547848234890659,17.008449664915123,1,118,1788686394.8199742
1788686449.650946,54.816000,gate_sweep_poor_high_r08,1.5979355024173856,3.685107421129942,4.620123654603958,96.07416806517627,-1.260140299797058,2.490827798843384,1.2433017492294312,78.87716812281762,4.582338626512658,17.196999942358648,1,76,1788686394.8349247
1788686449.711364,54.848000,gate_sweep_poor_high_r08,1.6025379346683621,3.7036158554255962,4.6200821697711945,96.44541017085511,-1.2701773643493652,2.4999704360961914,1.2404365539550781,79.31882786405579,4.59600478385176,17.126582306799317,1,39,1788686394.8633475
1788686449.752589,54.880000,gate_sweep_poor_high_r08,1.6081253932788968,3.7262441627681255,4.620145112276077,96.79675686988345,-1.2935173511505127,2.473418712615967,1.2507743835449219,79.62496531584826,4.61971442109565,17.17179155403519,1,118,1788686394.8725677
1788686449.807308,54.916000,gate_sweep_poor_high_r08,1.6124576972797513,3.7438745014369488,4.620288640260696,96.99213597322188,-1.3081659078598022,2.4485862255096436,1.2420381307601929,79.84296364989812,4.64977316281058,17.149172323323754,1,70,1788686394.891291
1788686449.851909,54.948000,gate_sweep_poor_high_r08,1.6156447576358914,3.7567753307521343,4.620474129915237,97.09237224528732,-1.3061115741729736,2.410701274871826,1.250322937965393,80.06667737303907,4.659022910759316,17.02569487224825,1,99,1788686394.9038913
1788686449.909683,54.980000,gate_sweep_poor_high_r08,1.6208486007526517,3.7775694839656353,4.62091663479805,97.17735794326369,-1.3397992849349976,2.386685371398926,1.2750383615493774,80.01173048688854,4.679198215187593,17.165627456375145,1,50,1788686394.9296637
1788686449.956196,55.012000,gate_sweep_poor_high_r08,1.6249297307804227,3.793480586260557,4.621383458375931,97.18093024398142,-1.335219383239746,2.377923011779785,1.2721201181411743,79.9688077832558,4.688693948867291,17.212122460725613,1,103,1788686394.9441733
1788686450.003757,55.048000,gate_sweep_poor_high_r08,1.6289283679798245,3.8086301796138287,4.621906071901321,97.13169561735154,-1.3068135976791382,2.3533706665039062,1.2804005146026611,80.001055101036,4.679959458038703,17.130640516315538,1,72,1788686394.9557366
1788686450.061033,55.080000,gate_sweep_poor_high_r08,1.6338291810825467,3.8264283649623394,4.622576028108597,97.01096488060195,-1.2776907682418823,2.335719585418701,1.2920488119125366,80.05919201287314,4.668144451336665,16.951772867728813,1,52,1788686394.9810147
1788686450.117392,55.112000,gate_sweep_poor_high_r08,1.6376519845798612,3.8397318832576275,4.623123914003372,96.87128601474409,-1.286697506904602,2.3686482906341553,1.2786775827407837,80.02654629698021,4.679874800411567,16.844739717763876,1,90,1788686395.005372
1788686450.162808,55.144000,gate_sweep_poor_high_r08,1.640487496741116,3.8491200916469097,4.6235401928424835,96.75097851440705,-1.2719321250915527,2.350431442260742,1.2864779233932495,79.79294235253995,4.6759213329157445,16.9580361618671,1,61,1788686395.018791
1788686450.212687,55.180000,gate_sweep_poor_high_r08,1.6451478647068143,3.8636154644191265,4.624212056398392,96.51800828200003,-1.250076174736023,2.3299927711486816,1.2992539405822754,79.60750916362962,4.667940367636807,16.910499118370417,1,48,1788686395.0326695
1788686450.261468,55.212000,gate_sweep_poor_high_r08,1.6488614724949002,3.8741838447749615,4.6247561275959015,96.31404032664773,-1.2302765846252441,2.320141553878784,1.3097121715545654,79.49992214336439,4.657681807974606,16.81411818328334,1,45,1788686395.0494447
1788686450.311107,55.244000,gate_sweep_poor_high_r08,1.652563993819058,3.883882712572813,4.6253149807453156,96.09807510169132,-1.212236762046814,2.3187689781188965,1.3266544342041016,79.63378503956723,4.640886313398933,16.464290062124093,1,32,1788686395.067082
1788686450.350968,55.276000,gate_sweep_poor_high_r08,1.6570584224537015,3.8948256485164165,4.625939160585403,95.81904994327992,-1.1958487033843994,2.3031423091888428,1.337127685546875,79.31706948797792,4.635603071844686,16.50198045530201,1,87,1788686395.074951
1788686450.401292,55.312000,gate_sweep_poor_high_r08,1.6605418371036649,3.902616214007139,4.626370221376419,95.59079865821879,-1.1574848890304565,2.278958797454834,1.3554362058639526,79.28324443975438,4.612650796382488,16.3075542184644,1,53,1788686395.0892746
1788686450.449741,55.344000,gate_sweep_poor_high_r08,1.6631332086399198,3.90789956972003,4.626687318086624,95.41955826936369,-1.1704661846160889,2.2772138118743896,1.3522155284881592,78.46541852771131,4.627157557634882,16.954139741652398,1,46,1788686395.1057234
1788686450.501139,55.376000,gate_sweep_poor_high_r08,1.6664673732593656,3.9143290035426617,4.627107411623001,95.19534827799417,-1.1916742324829102,2.297682285308838,1.332022786140442,77.55459982043506,4.65189238258397,17.640748457559116,1,36,1788686395.1251214
1788686450.550074,55.408000,gate_sweep_poor_high_r08,1.6705309795215726,3.921261500567198,4.6276552975177765,94.91881868439951,-1.2330793142318726,2.329826831817627,1.323202133178711,76.76465448120187,4.677929858195769,18.15416420319764,1,59,1788686395.14205
1788686450.594655,55.444000,gate_sweep_poor_high_r08,1.6736981319263577,3.9258779995143414,4.628114014863968,94.70512914171388,-1.2122160196304321,2.172520399093628,1.3873590230941772,76.93657482915901,4.68030514836262,17.768554312554862,1,30,1788686395.1506362
1788686450.654459,55.476000,gate_sweep_poor_high_r08,1.6767727779224515,3.9296955578029156,4.628656655550003,94.49678613713179,-1.1556706428527832,2.017732620239258,1.556848406791687,77.20208031979652,4.595034703204058,17.294705817335277,1,18,1788686395.1784427
1788686450.702361,55.508000,gate_sweep_poor_high_r08,1.6790396617725492,3.9320222847163677,4.6291153728961945,94.34829732382717,-1.1556706428527832,2.017732620239258,1.556848406791687,77.20209859236145,4.597707226617406,17.146198731465716,1,57,1788686395.1943378
1788686450.747243,55.540000,gate_sweep_poor_high_r08,1.682696525938809,3.9348995201289654,4.629909783601761,94.10710261315573,-1.2489750385284424,2.0582995414733887,1.4245939254760742,76.19519130118951,4.731846932451216,17.911911311966225,1,49,1788686395.207226
1788686450.807639,55.576000,gate_sweep_poor_high_r08,1.685540740378201,3.9362267963588238,4.63056543469429,93.92895412447201,-1.2509795427322388,2.0509235858917236,1.4270869493484497,76.15144367664477,4.737065966881848,17.77751044782723,1,16,1788686395.2316208
1788686450.858280,55.608000,gate_sweep_poor_high_r08,1.688269798643887,3.936605166643858,4.631239205598831,93.75852140538939,-0.9032601118087769,2.1466236114501953,1.368889570236206,76.77166988315894,4.5346429173701175,16.986851522230452,1,46,1788686395.250261
1788686450.913499,55.640000,gate_sweep_poor_high_r08,1.6914233611896634,3.9358596317470074,4.6321180164813995,93.55667194051294,-0.8277641534805298,2.128831148147583,1.4449833631515503,76.85646976260652,4.4462888989657205,16.700202177906426,1,28,1788686395.2734814
1788686450.955239,55.672000,gate_sweep_poor_high_r08,1.6938700126484036,3.9342007152736187,4.632964879274368,93.40883402810127,-0.6573615670204163,2.190121650695801,1.449264645576477,77.10992338144779,4.3250490058239315,16.29891064665348,1,60,1788686395.2832074
1788686451.010597,55.708000,gate_sweep_poor_high_r08,1.6956810401752591,3.932325791567564,4.633675366640091,93.31342637941694,-0.5842140316963196,2.3315060138702393,1.3577464818954468,77.32235641853782,4.300262266108372,15.991069960879118,1,27,1788686395.302566
1788686451.053910,55.740000,gate_sweep_poor_high_r08,1.6985605405643582,3.92806239053607,4.634889394044876,93.17321300390638,-0.6516366600990295,2.2652947902679443,1.3870913982391357,77.22129626165423,4.34009386949951,15.951916742252159,1,47,1788686395.3138902
1788686451.104380,55.772000,gate_sweep_poor_high_r08,1.700736348517239,3.9236688129603863,4.635800153017044,93.08715150429732,-0.6516366600990295,2.2652947902679443,1.3870913982391357,77.2213090692579,4.340273233815827,15.865842435039426,1,38,1788686395.332353
1788686451.149760,55.804000,gate_sweep_poor_high_r08,1.7027474092319608,3.9184510223567486,4.636634141206741,93.0279301186817,-0.6197124719619751,2.1821351051330566,1.4093166589736938,77.23514911205615,4.33868539943688,15.792781006625543,1,27,1788686395.345741
1788686451.197406,55.840000,gate_sweep_poor_high_r08,1.7050067828968167,3.9108869545161724,4.637626439332962,93.00921430301901,-0.6217623353004456,2.1746644973754883,1.4118258953094482,77.20726679329455,4.3398285795522495,15.801947509724444,1,17,1788686395.3573892
1788686451.247745,55.872000,gate_sweep_poor_high_r08,1.7066207574680448,3.9040300361812115,4.638496667146683,93.05391498965885,-0.6237918734550476,2.1671504974365234,1.4143544435501099,77.18613646722525,4.340814052738738,15.867778522433609,1,14,1788686395.375721
1788686451.291903,55.904000,gate_sweep_poor_high_r08,1.7076337980106473,3.8985199443995953,4.63917139172554,93.13214545654816,-0.43051379919052124,2.149703025817871,1.4630842208862305,77.54749706837356,4.20922385706734,15.584648388174593,1,61,1788686395.387886
1788686451.335365,55.936000,gate_sweep_poor_high_r08,1.7089356826618314,3.8886544220149517,4.6402614414691925,93.37834169421934,-0.6693822145462036,2.035660982131958,1.4552898406982422,76.43931952873437,4.385661273530701,16.939022165484964,1,34,1788686395.3993473
1788686451.381141,55.972000,gate_sweep_poor_high_r08,1.7095928834751248,3.8802237026393414,4.6412074863910675,93.70521141826559,-0.672439694404602,2.0269718170166016,1.4579620361328125,76.44893390879321,4.386533181253101,17.256277509472383,1,24,1788686395.4091218
