t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718070.794461,45.972000,r2_high_r115,0.10373679082840681,0.029721438710112125,0.23912963271141052,87.4267468938203,-0.7615906000137329,-2.5469167232513428,0.0948382169008255,15.370368696150011,2.7218882643661906,72.05637819767028,1,242,1788718024.8224292
1788718070.843967,46.004000,r2_high_r115,0.10822630953043699,0.026519365434069186,0.29503199458122253,90.16747186441441,-0.7811680436134338,-2.5222692489624023,0.11713038384914398,17.532476273585814,2.7053640604144866,72.6349955908286,1,268,1788718024.8399465
1788718070.892644,46.036000,r2_high_r115,0.11121600400656462,0.022995479230303317,0.34178510308265686,91.85621114417893,-0.7945777773857117,-2.5265660285949707,0.16463521122932434,19.9504168641485,2.7114771510703997,71.90579428003042,1,292,1788718024.8566253
1788718070.946542,46.072000,r2_high_r115,0.11318166088312864,0.019873749290127307,0.377797394990921,92.90573379025447,-0.7772089838981628,-2.5339107513427734,0.20522502064704895,22.890571089846773,2.710053874072167,70.0151627004077,1,119,1788718024.8745184
1788718070.994184,46.104000,r2_high_r115,0.11598200630396605,0.013655537564773113,0.4392768442630768,94.24837642384529,-0.767740786075592,-2.5434410572052,0.26700177788734436,25.2063291015447,2.7109754088242997,69.04204732230059,1,300,1788718024.8901641
1788718071.050104,46.136000,r2_high_r115,0.11787312757223845,0.007877544790972024,0.4893569052219391,94.9587069534261,-0.7738221287727356,-2.5598504543304443,0.31604933738708496,27.121384965392814,2.7236708723208527,67.8373219880333,1,135,1788718024.914083
1788718071.091829,46.168000,r2_high_r115,0.11948261689394712,0.001447742513846606,0.5402014255523682,95.40612856898802,-0.7906585335731506,-2.5799198150634766,0.3923179507255554,28.729881939612103,2.741110158897876,66.67624662937592,1,334,1788718024.9238117
1788718071.153737,46.204000,r2_high_r115,0.12111530732363462,-0.00732421426801011,0.6049011945724487,95.64360917310168,-0.8020638823509216,-2.6001951694488525,0.45331069827079773,30.365100751533713,2.756486764894322,65.27850842156796,1,203,1788718024.9497185
1788718071.198390,46.236000,r2_high_r115,0.12211334984749556,-0.014934516686480492,0.6580387353897095,95.63095761124544,-0.8278661966323853,-2.6162185668945312,0.5142872929573059,31.347180191135642,2.7730496435870595,64.2837774201098,1,338,1788718024.9623697
1788718071.249150,46.268000,r2_high_r115,0.1227081073448062,-0.02089204842923209,0.6986562013626099,95.50763154020906,-0.8439381718635559,-2.6249494552612305,0.5715808272361755,32.167628549453596,2.780587736053897,63.340002990755465,1,208,1788718024.9811301
1788718071.308856,46.300000,r2_high_r115,0.12336048763245344,-0.031325755815487355,0.7685264348983765,95.17631384440854,-0.8582972884178162,-2.6385374069213867,0.631392776966095,32.850295668339925,2.7892669687715803,62.32601817606861,1,159,1788718025.008837
1788718071.357415,46.336000,r2_high_r115,0.12363343965262175,-0.04006105492589995,0.8267707824707031,94.77766295706742,-0.8539647459983826,-2.6132237911224365,0.5742484331130981,33.00258323530583,2.7641693537957597,61.7750797217616,1,359,1788718025.0213923
1788718071.404188,46.368000,r2_high_r115,0.12365720700472593,-0.0490568449604325,0.8875774145126343,94.333842014365,-0.8635711669921875,-2.62955379486084,0.6054233312606812,33.36404252705469,2.7772639949355993,60.969799487310304,1,233,1788718025.0361686
1788718071.462651,46.400000,r2_high_r115,0.12338128965348005,-0.05826845968840644,0.9513875246047974,93.81238158203801,-0.8676784038543701,-2.62994647026062,0.6522809863090515,33.55952540480547,2.772217853525909,60.252856177232545,1,183,1788718025.0626311
1788718071.507882,46.432000,r2_high_r115,0.12259763013571501,-0.06993624399183318,1.0359489917755127,93.1330465107259,-0.8878394365310669,-2.6215758323669434,0.7171646952629089,33.4050515261513,2.762873700037754,59.7279949845746,1,376,1788718025.0758665
1788718071.554886,46.468000,r2_high_r115,0.12188031803816557,-0.07697497884510085,1.089287281036377,92.70702701391565,-0.9055470824241638,-2.6239798069000244,0.7845189571380615,33.23047258630317,2.763281453020604,59.47655442761248,1,271,1788718025.086868
1788718071.605231,46.500000,r2_high_r115,0.1206495938822627,-0.08634532074211165,1.1629984378814697,92.14771520573144,-0.9138156175613403,-2.6280949115753174,0.8417670726776123,33.0693672585889,2.762933015145058,59.07834794714255,1,222,1788718025.1052108
1788718071.654281,46.532000,r2_high_r115,0.11761194001883268,-0.10460468212841079,1.2388163805007935,91.5877479117683,-0.9180381894111633,-2.6323375701904297,0.8906827569007874,32.87336704591243,2.7537613846990436,58.714380865855865,1,195,1788718025.1222653
1788718071.713463,46.564000,r2_high_r115,0.1118467329069972,-0.13660824130056426,1.336018681526184,90.90814952729468,-0.9299445152282715,-2.6334686279296875,0.9415028691291809,32.601882444449735,2.7340964725554664,58.30626708284495,1,174,1788718025.1494343
1788718071.750947,46.600000,r2_high_r115,0.10588267724961042,-0.16836210916517302,1.415205717086792,90.3951260023157,-0.9862662553787231,-2.6459546089172363,1.0976922512054443,32.15839114906541,2.726182071484748,58.23673485325028,1,377,1788718025.1509292
1788718071.801268,46.632000,r2_high_r115,0.10052161943167448,-0.19645659456728026,1.47512686252594,90.02909453179221,-1.0073500871658325,-2.660069227218628,1.1694303750991821,31.873990816028698,2.7184954045323737,58.15510371576351,1,257,1788718025.1692479
1788718071.850913,46.664000,r2_high_r115,0.09064572583884001,-0.24677315185545012,1.5760836601257324,89.46809462219073,-1.0248726606369019,-2.671013832092285,1.2418173551559448,31.60817823485136,2.689434533302261,57.859916387339375,1,217,1788718025.1868904
1788718071.912808,46.696000,r2_high_r115,0.08175362180918455,-0.29173104296205565,1.657455563545227,89.06488760967204,-1.0403459072113037,-2.6778523921966553,1.3143079280853271,31.341800590676847,2.6590285342626294,57.7230870189952,1,167,1788718025.2167885
1788718071.957749,46.732000,r2_high_r115,0.07224406581372023,-0.33949197659967467,1.7392206192016602,88.70925354321092,-1.0610467195510864,-2.6502203941345215,1.380658507347107,30.807455205107537,2.5985343199298856,57.901798338103376,1,371,1788718025.2257216
1788718072.007780,46.764000,r2_high_r115,0.059739082120358944,-0.40120772848604247,1.8418840169906616,88.3326218107244,-1.0797584056854248,-2.6466000080108643,1.459021806716919,30.461750010544428,2.546924515120357,57.87087180017998,1,313,1788718025.2437632
1788718072.066799,46.796000,r2_high_r115,0.04901882540434599,-0.45331771502969787,1.9244171380996704,88.0854750073061,-1.098853349685669,-2.64599347114563,1.538804054260254,30.139490211725423,2.5048223394549565,57.94598479558067,1,273,1788718025.2707798
1788718072.116082,46.828000,r2_high_r115,0.04078468959778547,-0.492412282328587,1.9866141080856323,87.93366487673019,-1.1174917221069336,-2.6483776569366455,1.616256594657898,29.86764448805795,2.4752687995797142,58.06602038867224,1,240,1788718025.2880638
1788718072.171230,46.864000,r2_high_r115,0.02663420606404543,-0.5579405261087231,2.09071147441864,87.73312910965494,-1.139194369316101,-2.651165723800659,1.6934109926223755,29.60743790293014,2.4287024659807326,58.12569120672479,1,213,1788718025.3072102
1788718072.221372,46.896000,r2_high_r115,0.015124003402888775,-0.6096368862199597,2.1742035150527954,87.61833282297722,-1.1578216552734375,-2.6530675888061523,1.7577968835830688,29.43088949781343,2.3926564812382716,58.1874433251638,1,193,1788718025.3253548
1788718072.277229,46.928000,r2_high_r115,0.0034038731828331947,-0.6607924533891492,2.2574719190597534,87.54028827902877,-1.1750110387802124,-2.6499886512756348,1.8105965852737427,29.282522475078324,2.354837740136097,58.25776580395044,1,177,1788718025.349214
1788718072.322270,46.960000,r2_high_r115,-0.011497152037918568,-0.724016411404591,2.360632300376892,87.53529189793814,-1.2284798622131348,-2.659355401992798,1.913063406944275,29.212972783590672,2.3295711707790536,58.322319114347465,1,378,1788718025.3622546
1788718072.373506,46.996000,r2_high_r115,-0.02342774998396635,-0.7727720571565442,2.442071795463562,87.56676787988513,-1.2524864673614502,-2.6616883277893066,2.0070574283599854,29.16939467937282,2.2951748316433966,58.39737320051232,1,323,1788718025.377485
1788718072.420860,47.028000,r2_high_r115,-0.03231812734156847,-0.8078016472863965,2.5023223161697388,87.61333408003523,-1.267918348312378,-2.6634836196899414,2.084010124206543,29.173547730966828,2.2683140388208325,58.439786349068406,1,297,1788718025.3928423
1788718072.473314,47.060000,r2_high_r115,-0.04429225344210863,-0.8542474342393689,2.5812143087387085,87.69742064034891,-1.2843446731567383,-2.6644530296325684,2.1587636470794678,29.199773241228193,2.2345108777469145,58.497647399120716,1,288,1788718025.4132826
1788718072.526124,47.092000,r2_high_r115,-0.05905876774340868,-0.9088045192766003,2.6773144006729126,87.84360801637204,-1.2971528768539429,-2.6618857383728027,2.2276864051818848,29.24259856773567,2.192791854712005,58.601009448636376,1,279,1788718025.4341094
1788718072.576010,47.128000,r2_high_r115,-0.0707009183242917,-0.9496866298723035,2.7518328428268433,87.98442334760772,-1.3149913549423218,-2.6617817878723145,2.304408311843872,29.3275220455127,2.1632654094288806,58.656901302095015,1,264,1788718025.447991
1788718072.624983,47.160000,r2_high_r115,-0.08236406464129686,-0.9884396029519849,2.824135184288025,88.14490472591301,-1.326198697090149,-2.660165548324585,2.3669142723083496,29.43081631218542,2.133270538788414,58.71408841372759,1,231,1788718025.4649603
1788718072.676295,47.192000,r2_high_r115,-0.09117831755429506,-1.0164800716447644,2.8768521547317505,88.2739678357176,-1.3407809734344482,-2.6568443775177,2.433629035949707,29.539507966410348,2.1092056766914915,58.73445986930726,1,216,1788718025.4842806
1788718072.724396,47.224000,r2_high_r115,-0.10553500521928072,-1.0583695007371716,2.9619213342666626,88.50609890454142,-1.3537397384643555,-2.6531553268432617,2.4995155334472656,29.670119738135057,2.0773001737533554,58.83597916640635,1,204,1788718025.5003762
1788718072.773852,47.260000,r2_high_r115,-0.11691940296441317,-1.0885245634126477,3.0273178815841675,88.70527259702696,-1.3673220872879028,-2.646135091781616,2.5700409412384033,29.81922255194139,2.0490875118503915,58.886050045085575,1,197,1788718025.5138364
1788718072.829796,47.292000,r2_high_r115,-0.1281308950856328,-1.1150287223863415,3.090364098548889,88.91337159613721,-1.3781439065933228,-2.6388490200042725,2.6304726600646973,29.96660552537407,2.0238727636790768,58.946766070763154,1,183,1788718025.5377767
1788718072.883959,47.324000,r2_high_r115,-0.14193446654826403,-1.1436236930894665,3.1658893823623657,89.18394534318463,-1.38644278049469,-2.631181001663208,2.6879141330718994,30.13134809188,1.997520470159746,59.05259725130464,1,172,1788718025.5599322
1788718072.939056,47.356000,r2_high_r115,-0.15263591427356005,-1.1619007421541028,3.2237216234207153,89.40621876485406,-1.3926596641540527,-2.625494956970215,2.74531626701355,30.319723371784217,1.9770277213407852,59.08649539306984,1,169,1788718025.5830374
1788718072.998767,47.392000,r2_high_r115,-0.16041014809161425,-1.1728659702348523,3.265630841255188,89.57580285220314,-1.397929310798645,-2.6136012077331543,2.8059444427490234,30.516091115607722,1.9540939812629194,59.05971173659542,1,162,1788718025.6067433
1788718073.045914,47.424000,r2_high_r115,-0.17278644163161516,-1.1855798793840222,3.3326958417892456,89.86033319772196,-1.5125799179077148,-2.6393988132476807,2.9488260746002197,30.667003172769093,2.0139493662190757,59.19333002495287,1,393,1788718025.6218922
1788718073.098376,47.456000,r2_high_r115,-0.18231612164527178,-1.191631181340199,3.3838318586349487,90.08751617993457,-1.5240161418914795,-2.631927728652954,3.0166661739349365,30.856987449657225,2.002354546165825,59.23052873027734,1,334,1788718025.6423488
1788718073.149794,47.488000,r2_high_r115,-0.19143056590110064,-1.1938747001695447,3.4328209161758423,90.31203147662842,-1.5190232992172241,-2.621642827987671,3.0704758167266846,31.05790396345486,1.9830073785697,59.25412751317355,1,302,1788718025.6617756
1788718073.207021,47.524000,r2_high_r115,-0.20223092753440142,-1.1916823221254162,3.491106390953064,90.58999067531211,-1.5090447664260864,-2.6100690364837646,3.127607583999634,31.288990385396335,1.9625785751514921,59.30100028991578,1,288,1788718025.683003
1788718073.260844,47.556000,r2_high_r115,-0.21016086358577013,-1.185393912892323,3.5355886220932007,90.80512890494903,-1.499904751777649,-2.59789776802063,3.1782631874084473,31.480095411233336,1.945838612052213,59.32503349371569,1,284,1788718025.7048247
1788718073.310409,47.588000,r2_high_r115,-0.21584804076701403,-1.1790433956193738,3.56768262386322,90.96212662782621,-1.4876548051834106,-2.5850298404693604,3.225684404373169,31.66586909770448,1.9264612924353226,59.296257530121736,1,280,1788718025.722393
1788718073.359935,47.620000,r2_high_r115,-0.2251954497769475,-1.164654715161305,3.6192296743392944,91.21446932933105,-1.4744573831558228,-2.57013201713562,3.2718937397003174,31.83500235296462,1.9122405905236028,59.379466976366444,1,276,1788718025.7399201
1788718073.413354,47.656000,r2_high_r115,-0.23215640801936388,-1.149330360989552,3.65878164768219,91.409909927096,-1.4560468196868896,-2.555893898010254,3.3200125694274902,32.04276800005414,1.8950179977587105,59.36714192704186,1,269,1788718025.7573342
1788718073.463400,47.688000,r2_high_r115,-0.2387350918725133,-1.131179316143971,3.6968694925308228,91.59371622159063,-1.4388445615768433,-2.543724298477173,3.3639416694641113,32.21446330930795,1.8831853338852904,59.37925291228266,1,263,1788718025.775379
1788718073.515131,47.720000,r2_high_r115,-0.24484444875270128,-1.1103430820512585,3.733545184135437,91.7677340393081,-1.4176262617111206,-2.53035831451416,3.4061405658721924,32.37192818027825,1.8705759073859596,59.39580585902984,1,253,1788718025.7951128
1788718073.565984,47.752000,r2_high_r115,-0.25175918359309435,-1.0809167457628064,3.777499794960022,91.96709021883233,-1.39503812789917,-2.5169894695281982,3.447313070297241,32.51500471394793,1.8650509069674481,59.452085504884394,1,246,1788718025.8139653
1788718073.617760,47.788000,r2_high_r115,-0.2554068686440587,-1.0612244440126233,3.802902340888977,92.07807236136487,-1.3682665824890137,-2.5010528564453125,3.489006757736206,32.66431491176141,1.8466437222892593,59.41375744960345,1,238,1788718025.8297412
1788718073.665793,47.820000,r2_high_r115,-0.2597665609791875,-1.033276779751759,3.835734009742737,92.21583611538036,-1.3414463996887207,-2.484516143798828,3.5238852500915527,32.771558104640185,1.8366754242724557,59.44427801074017,1,226,1788718025.8457766
1788718073.720381,47.852000,r2_high_r115,-0.26349343080073595,-1.0037290884065442,3.867456555366516,92.34039856437431,-1.315178394317627,-2.4681472778320312,3.561283826828003,32.86654854564065,1.8287437315568478,59.47385001873366,1,218,1788718025.8683605
1788718073.768412,47.884000,r2_high_r115,-0.2671183766797185,-0.9642392827081494,3.905608296394348,92.48027139613225,-1.2871147394180298,-2.4519476890563965,3.5987424850463867,32.95556225587427,1.8297091322100538,59.524709140257976,1,210,1788718025.8843956
1788718073.818781,47.920000,r2_high_r115,-0.26912106294184923,-0.9304930997896008,3.9349433183670044,92.57687939866598,-1.2551642656326294,-2.432955741882324,3.639070510864258,33.0396037533839,1.8213225707371266,59.53727564528208,1,198,1788718025.898757
1788718073.869002,47.952000,r2_high_r115,-0.27006800193339586,-0.9044254256295972,3.956308960914612,92.63955001337068,-1.225381851196289,-2.4140076637268066,3.670483350753784,33.08818825915957,1.8091874871322415,59.551361754211115,1,185,1788718025.9169865
1788718073.929296,47.984000,r2_high_r115,-0.2705631675198674,-0.8591118289041333,3.990724205970764,92.72701553890143,-1.1968716382980347,-2.3951380252838135,3.7040815353393555,33.127904677493525,1.8164767765173109,59.59911086140791,1,180,1788718025.9452784
1788718073.985906,48.016000,r2_high_r115,-0.2699701013043523,-0.8218297196435742,4.017260193824768,92.78169955193609,-1.16592276096344,-2.371429681777954,3.738189697265625,33.13247330077721,1.8115936500901164,59.649226251158886,1,178,1788718025.9698815
1788718074.033066,48.052000,r2_high_r115,-0.2684974791482091,-0.7837189866113476,4.042967915534973,92.82368068320287,-1.3022489547729492,-2.414431095123291,3.807802438735962,33.008815767820494,1.9450364766970059,59.814864915382365,1,369,1788718025.9810467
1788718074.081836,48.084000,r2_high_r115,-0.26538769621402025,-0.7352917624521069,4.074042439460754,92.86098398312997,-1.3799712657928467,-2.397559881210327,3.8717844486236572,32.850921917158566,2.0115516714895816,60.0100620659714,1,264,1788718025.997817
1788718074.133199,48.116000,r2_high_r115,-0.2619114937260747,-0.6961886120843701,4.098108887672424,92.87676493105677,-1.4182227849960327,-2.364856481552124,3.914473056793213,32.726526261300855,2.038438220622629,60.15023866975592,1,221,1788718026.017177
1788718074.189473,48.148000,r2_high_r115,-0.2587439240887761,-0.6665511561441235,4.115703701972961,92.8800186354852,-1.40828537940979,-2.33651065826416,3.9471161365509033,32.66065480989554,2.0343628150940756,60.21936382558965,1,166,1788718026.0414562
1788718074.236958,48.184000,r2_high_r115,-0.2523471536114812,-0.6167304349946789,4.144222378730774,92.87605136655519,-1.4852253198623657,-2.35945987701416,3.9962098598480225,32.54418265393517,2.139860319424072,60.33186871262003,1,374,1788718026.0529366
1788718074.288178,48.216000,r2_high_r115,-0.24632022995501757,-0.5766700936364941,4.166317582130432,92.86328968629422,-1.4614585638046265,-2.347736358642578,4.013741970062256,32.49850197171674,2.1532571148916198,60.364787714577496,1,322,1788718026.0721571
1788718074.341910,48.248000,r2_high_r115,-0.23989067692309618,-0.5368225408601575,4.187924027442932,92.8453879599028,-1.4272109270095825,-2.335360527038574,4.029918193817139,32.47115120887463,2.1608873426099597,60.37423675102816,1,295,1788718026.0938938
1788718074.390167,48.280000,r2_high_r115,-0.23165848571807146,-0.4876384569215588,4.21442186832428,92.81662200338644,-1.3929128646850586,-2.3195929527282715,4.049412727355957,32.43011358007856,2.1752694141139237,60.38650842330788,1,282,1788718026.1101432
1788718074.442278,48.316000,r2_high_r115,-0.22494418639689684,-0.44866527448175475,4.235167145729065,92.78875053109552,-1.3544198274612427,-2.3014869689941406,4.078277111053467,32.38394241765893,2.1756097854151086,60.40480811343658,1,277,1788718026.1262572
1788718074.491669,48.348000,r2_high_r115,-0.2198243560269475,-0.4196499122190289,4.250442624092102,92.76516021241746,-1.3211077451705933,-2.278031587600708,4.114649295806885,32.32624231347569,2.164450827024007,60.43891789894177,1,269,1788718026.1436498
1788718074.544351,48.380000,r2_high_r115,-0.21313337702304125,-0.38203163276193663,4.270578026771545,92.7321343127501,-1.2870707511901855,-2.2616913318634033,4.147602558135986,32.276551827367925,2.1683138688726253,60.45558248538217,1,239,1788718026.164333
1788718074.592320,48.412000,r2_high_r115,-0.20482389349490404,-0.3361846042680554,4.295248627662659,92.69008340940432,-1.2527111768722534,-2.248659372329712,4.175054550170898,32.23262067380837,2.184049933815741,60.45746273559596,1,221,1788718026.180298
1788718074.642962,48.448000,r2_high_r115,-0.19808123726397753,-0.30011616478441283,4.31441605091095,92.65529338949358,-1.2110834121704102,-2.2361443042755127,4.197670936584473,32.187528082666006,2.188151682353313,60.46776530682757,1,205,1788718026.1949432
1788718074.694571,48.480000,r2_high_r115,-0.19124991912394762,-0.26501096616266295,4.333161473274231,92.62050018327962,-1.1781409978866577,-2.2249796390533447,4.216722011566162,32.13479857949942,2.197496154330458,60.48570160378019,1,189,1788718026.2145526
1788718074.749114,48.512000,r2_high_r115,-0.1860055746510625,-0.2394746823119931,4.346974015235901,92.59443510926944,-1.1458903551101685,-2.2126667499542236,4.235283851623535,32.07927558589629,2.197120938913242,60.51515952337314,1,177,1788718026.2370872
1788718074.794892,48.544000,r2_high_r115,-0.17697052378207445,-0.19781856070039794,4.3694087266922,92.54949053983543,-1.1157939434051514,-2.2011685371398926,4.254380702972412,32.02403445918345,2.215407860321384,60.52545608065199,1,168,1788718026.250873
1788718074.854715,48.580000,r2_high_r115,-0.16744397301226854,-0.1580755693721585,4.39128839969635,92.50149091672569,-1.08027184009552,-2.187387704849243,4.277440071105957,31.967093351725243,2.228076277877656,60.53439756500045,1,164,1788718026.2746966
1788718074.901946,48.612000,r2_high_r115,-0.1615236969664693,-0.1348243040847592,4.404073357582092,92.47211505557132,-1.2719228267669678,-2.203861713409424,4.397033214569092,31.407661643667705,2.34818048545257,61.06445341190363,1,387,1788718026.289926
1788718074.949223,48.644000,r2_high_r115,-0.15117269475013018,-0.09803956578252837,4.4249526262283325,92.42041396364115,-1.2737388610839844,-2.1985630989074707,4.424343585968018,31.31801955781564,2.381670481393095,61.102394405825514,1,311,1788718026.3052037
1788718074.996859,48.676000,r2_high_r115,-0.14257788378745317,-0.06982144544599578,4.441153168678284,92.37742372501587,-1.2608662843704224,-2.195815086364746,4.445685863494873,31.26565466272469,2.402173693434278,61.111769062291174,1,287,1788718026.320838
1788718075.046902,48.712000,r2_high_r115,-0.13598413486033678,-0.04933499748585746,4.452987790107727,92.34441807106887,-1.2365933656692505,-2.1891026496887207,4.467576503753662,31.210683514230887,2.4062749458283825,61.133734556838,1,247,1788718026.334881
1788718075.100738,48.744000,r2_high_r115,-0.12474767584353685,-0.01635444740531966,4.472070813179016,92.28956065453902,-1.2120718955993652,-2.1816904544830322,4.482254505157471,31.164046096859984,2.4230265557763055,61.125514557679026,1,243,1788718026.356719
1788718075.147878,48.776000,r2_high_r115,-0.11538663227111101,0.008583116170484573,4.486846089363098,92.24419137366095,-1.1891086101531982,-2.17459774017334,4.49545955657959,31.120379338685964,2.4329471283015307,61.123812034974996,1,238,1788718026.3718586
1788718075.199925,48.808000,r2_high_r115,-0.1062372075393796,0.03227417712332681,4.501447796821594,92.20174865687153,-1.1674318313598633,-2.166569948196411,4.508544445037842,31.07447873361446,2.4415363768526013,61.12726992325707,1,234,1788718026.3918972
1788718075.250206,48.844000,r2_high_r115,-0.09511339385062456,0.06001136248232797,4.519477486610413,92.15119269151165,-1.1442161798477173,-2.1583664417266846,4.521020889282227,31.030745782282523,2.453939510233671,61.12044690922913,1,230,1788718026.4061856
1788718075.299871,48.876000,r2_high_r115,-0.0864448668435216,0.08089284767629579,4.533604264259338,92.11354836834937,-1.1236752271652222,-2.154761552810669,4.531903266906738,31.005690212929885,2.4645487035523983,61.10785815541948,1,225,1788718026.4238532
1788718075.349208,48.908000,r2_high_r115,-0.08004621881991625,0.0956761704874225,4.54398500919342,92.08784807727694,-1.1015681028366089,-2.1528584957122803,4.541505813598633,30.99703237213456,2.4697006399638033,61.09081570514239,1,220,1788718026.4411862
1788718075.397922,48.940000,r2_high_r115,-0.06949584651738405,0.11863309313775972,4.561044812202454,92.04836649121344,-1.0841342210769653,-2.1497480869293213,4.553196430206299,30.980885013401657,2.484976017250748,61.06748147781178,1,218,1788718026.4578967
1788718075.443282,48.976000,r2_high_r115,-0.061168831773102283,0.13602821697713807,4.574175000190735,92.02107876713038,-1.0627166032791138,-2.1476597785949707,4.564843654632568,30.974120295749163,2.4936751740631213,61.04695847138121,1,218,1788718026.4672616
1788718075.491252,49.008000,r2_high_r115,-0.05289744306355715,0.15224422683240846,4.58696711063385,91.99714934610388,-1.0461355447769165,-2.145298957824707,4.574660778045654,30.96602863260281,2.503073722022843,61.03112071350107,1,216,1788718026.4832337
1788718075.539192,49.040000,r2_high_r115,-0.044655402190983295,0.1673040704918094,4.599401593208313,91.9765432286406,-1.0322545766830444,-2.1441781520843506,4.586419105529785,30.959547574628903,2.5136568460570246,61.016995654011694,1,215,1788718026.4991698
1788718075.594138,49.072000,r2_high_r115,-0.03433219436556101,0.18440680374624208,4.614432454109192,91.95754740442919,-1.0209122896194458,-2.143794536590576,4.596420764923096,30.95144106517468,2.5286728112677324,61.00610633925452,1,213,1788718026.5221171
1788718075.641663,49.108000,r2_high_r115,-0.028167870827019215,0.19400367309572175,4.623087525367737,91.94863926726013,-1.0059648752212524,-2.1451237201690674,4.607985496520996,30.958938626038336,2.5353169456695848,60.98970064122179,1,209,1788718026.533644
1788718075.696112,49.140000,r2_high_r115,-0.019956371746957302,0.20565986802102998,4.634285092353821,91.93963108505864,-0.9909191727638245,-2.1461493968963623,4.615242958068848,30.978308569518926,2.5444327820533856,60.961322515539706,1,207,1788718026.5560932
1788718075.741878,49.172000,r2_high_r115,-0.011791803874075413,0.21606010367395356,4.645051598548889,91.93575660822728,-0.9767959117889404,-2.1488778591156006,4.6209397315979,31.006905947810314,2.5543582125973705,60.92885066041697,1,206,1788718026.5698595
1788718075.794013,49.204000,r2_high_r115,-0.0016273995861411095,0.22754702140809968,4.657909512519836,91.93396655464427,-0.9625685214996338,-2.1504065990448,4.628251075744629,31.037732551062394,2.5649465654631802,60.89623400358189,1,205,1788718026.5899935
1788718075.849262,49.240000,r2_high_r115,0.006355016550514847,0.23592409660341218,4.667600750923157,91.93654007028817,-0.9492607116699219,-2.1520800590515137,4.63427734375,31.076788169676007,2.572328850849576,60.85975190061216,1,204,1788718026.6092386
1788718075.898442,49.272000,r2_high_r115,0.012324247043579817,0.2414622472715564,4.6746097803115845,91.94092864895057,-0.9380683302879333,-2.154609203338623,4.641562461853027,31.11796977268977,2.5778860666703847,60.822958876260806,1,204,1788718026.6264231
1788718075.948093,49.304000,r2_high_r115,0.022125612013041973,0.2498020695638843,4.685690522193909,91.95230583261703,-0.9306644201278687,-2.15617299079895,4.6475067138671875,31.15441244744468,2.588046143262008,60.797893385172344,1,204,1788718026.6440787
1788718075.998349,49.336000,r2_high_r115,0.029945637099444866,0.25536124577047303,4.694100022315979,91.96761050473211,-0.9221687316894531,-2.159287214279175,4.653682231903076,31.20195484991719,2.59589725425647,60.76565565481492,1,204,1788718026.6623242
1788718076.049213,49.372000,r2_high_r115,0.037737403996288776,0.2600728439283557,4.702096581459045,91.9867798139366,-0.9177564978599548,-2.160797119140625,4.659211158752441,31.239593440192504,2.6029635291441946,60.747186373744086,1,204,1788718026.6771858
1788718076.101502,49.404000,r2_high_r115,0.047466850839555264,0.2647408412885852,4.711576581001282,92.0175921126928,-0.9134506583213806,-2.16324782371521,4.665375709533691,31.278639260716716,2.611632810584852,60.73895285197609,1,204,1788718026.6974833
1788718076.152445,49.436000,r2_high_r115,0.05515879299491644,0.2675612734747119,4.718746304512024,92.04753299063324,-0.9096588492393494,-2.1659600734710693,4.669891834259033,31.320495006176333,2.6182601070311935,60.72703798445691,1,203,1788718026.7164257
1788718076.206321,49.468000,r2_high_r115,0.06085946690291166,0.2692932950449176,4.723878502845764,92.0736878654832,-0.9056451916694641,-2.168834686279297,4.674756050109863,31.36827388054454,2.623168375023034,60.70541398493866,1,203,1788718026.7383027
1788718076.253755,49.504000,r2_high_r115,0.07032379787415266,0.271442698140163,4.732019066810608,92.12448911805288,-0.9028086066246033,-2.1709108352661133,4.678468704223633,31.417344074166966,2.62962831977465,60.7071450438859,1,203,1788718026.749737
1788718076.307103,49.536000,r2_high_r115,0.07779603730887175,0.27255906333448365,4.738154053688049,92.17047485764114,-0.9015175104141235,-2.1726326942443848,4.681735515594482,31.46493967268106,2.634615874757846,60.70553518496008,1,203,1788718026.7710838
1788718076.355065,49.568000,r2_high_r115,0.08514302503317595,0.27311612834455445,4.74398672580719,92.22042157222491,-0.9011183381080627,-2.173931121826172,4.685932636260986,31.512325060315423,2.638962295734133,60.70809651190948,1,203,1788718026.7870462
1788718076.409200,49.600000,r2_high_r115,0.09411605726927519,0.27297638525487855,4.750904202461243,92.28722100269388,-0.9012537598609924,-2.175452470779419,4.6895222663879395,31.558450889875786,2.6437346080859685,60.728770112818104,1,203,1788718026.809179
1788718076.457418,49.636000,r2_high_r115,0.1010096101090312,0.2724170552683063,4.7561317682266235,92.34151749033008,-0.9009703993797302,-2.178610324859619,4.692921161651611,31.62150215791157,2.6486779227258723,60.72001533241849,1,203,1788718026.821401
1788718076.508243,49.668000,r2_high_r115,0.1059784097597003,0.27181790937902406,4.759871125221252,92.38333518290405,-0.9002723693847656,-2.1803877353668213,4.695132255554199,31.67231028148535,2.651423066185025,60.71102490141869,1,203,1788718026.8402252
1788718076.553164,49.700000,r2_high_r115,0.11238499265164137,0.2703773843240924,4.764673352241516,92.43850367526765,-0.9018388986587524,-2.1839599609375,4.699491500854492,31.728351066681917,2.656439455323753,60.71015260858574,1,202,1788718026.8531444
