t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716153.510645,45.508000,r2_high_r135,0.1462203459814191,-0.07055001379922032,1.3806976079940796,92.36862492520265,-7.8990020751953125,-3.039045810699463,0.42932459712028503,-26.699375222535185,8.628017252430496,119.06800014773783,1,382,1788716108.002628
1788716153.558568,45.544000,r2_high_r135,0.14801487792283297,-0.0782419559545815,1.4665583372116089,91.94763692858693,-7.954254627227783,-2.9916164875030518,0.49028080701828003,-27.34882356197029,8.665312464714082,119.29646049055721,1,285,1788716108.0145416
1788716153.613340,45.576000,r2_high_r135,0.14912185538560152,-0.08365513803437352,1.5314757823944092,91.65687760998094,-7.996989727020264,-2.953653573989868,0.5518463850021362,-27.91729189740617,8.692278107126413,119.57416950738711,1,212,1788716108.0373182
1788716153.661434,45.608000,r2_high_r135,0.15049225557595491,-0.091963951010257,1.640478491783142,91.21680266731022,-8.03835678100586,-2.9191389083862305,0.6172438859939575,-28.447161999950065,8.723369523413833,119.66396466726029,1,175,1788716108.0534165
1788716153.716956,45.640000,r2_high_r135,0.15131026972085238,-0.09941651346161962,1.7502080202102661,90.8377918157308,-8.07495403289795,-2.8882436752319336,0.6832389235496521,-28.92864446553557,8.751422991033916,119.76643628126635,1,158,1788716108.0769365
1788716153.760525,45.676000,r2_high_r135,0.15153654385358095,-0.10343848587945104,1.8163384199142456,90.63188090569523,-8.172351837158203,-2.79001784324646,0.7149658203125,-29.471960067227602,8.815772684576606,120.10384097292282,1,378,1788716108.0844977
1788716153.806280,45.708000,r2_high_r135,0.15140995848923922,-0.10941332252696157,1.9269267320632935,90.32400367649325,-8.213544845581055,-2.7539803981781006,0.7806808948516846,-29.852343098109213,8.847603258006185,120.17634677460248,1,270,1788716108.0982523
1788716153.856271,45.740000,r2_high_r135,0.15088038612157106,-0.11354630859568715,2.0156134366989136,90.11782733700025,-8.242654800415039,-2.73568058013916,0.8491840362548828,-30.170620014235197,8.87060193063871,120.28844735123546,1,229,1788716108.1162508
1788716153.909027,45.772000,r2_high_r135,0.1502435253933072,-0.11626971932128072,2.0822383165359497,89.99851543910255,-8.272783279418945,-2.713972568511963,0.9184135794639587,-30.460804265321713,8.891002680569823,120.45931970442426,1,207,1788716108.137
1788716153.959097,45.808000,r2_high_r135,0.14871070254594088,-0.1201631617732346,2.1934138536453247,89.82999752329928,-8.303162574768066,-2.694145679473877,0.995246410369873,-30.724579069162864,8.916005446349189,120.55457659246214,1,194,1788716108.1510775
1788716154.006942,45.840000,r2_high_r135,0.147120569832623,-0.12278513284400105,2.2820087671279907,89.73008597814437,-8.332842826843262,-2.671417236328125,1.0650956630706787,-30.934251990859142,8.937907043077765,120.66433796900351,1,177,1788716108.1669214
1788716154.067928,45.872000,r2_high_r135,0.14522403944283724,-0.12502932222560048,2.3698326349258423,89.65295938130458,-8.357447624206543,-2.6502604484558105,1.1348849534988403,-31.112558211129024,8.95529527355575,120.7655175924336,1,162,1788716108.1959069
1788716154.108197,45.904000,r2_high_r135,0.14245436061173677,-0.12735207052901387,2.4778956174850464,89.59004681582273,-8.500864028930664,-2.4928839206695557,1.1154465675354004,-31.31549409980844,9.064158048640804,120.90554091563116,1,376,1788716108.2041767
1788716154.158843,45.940000,r2_high_r135,0.14000019896775484,-0.1288521778769791,2.562454581260681,89.55846384650138,-8.567971229553223,-2.433415412902832,1.1823419332504272,-31.428528352415647,9.112874904516596,120.98699219891702,1,253,1788716108.2188227
1788716154.206418,45.972000,r2_high_r135,0.13804606068879366,-0.1297737774439156,2.6245721578598022,89.54727088811481,-8.603179931640625,-2.4085159301757812,1.2432522773742676,-31.5219252513568,9.138366498441451,121.0691961394716,1,235,1788716108.2343993
1788716154.255966,46.004000,r2_high_r135,0.13527435529977083,-0.13075285078957677,2.705511212348938,89.54474878469259,-8.606279373168945,-2.4145615100860596,1.3069018125534058,-31.640478186288927,9.142573589158543,121.1852269709815,1,204,1788716108.2519455
1788716154.321357,46.036000,r2_high_r135,0.1316118435934186,-0.13166866125538945,2.8033639192581177,89.56103680182521,-8.60805606842041,-2.4156248569488525,1.3609483242034912,-31.686151358151307,9.14761246801522,121.24718815997652,1,171,1788716108.2853339
1788716154.364007,46.072000,r2_high_r135,0.12859704066067934,-0.13221086980775,2.8788012266159058,89.58756136983993,-8.882977485656738,-2.145123243331909,1.3949226140975952,-31.531229545118762,9.352122080231252,121.11879091495871,1,378,1788716108.2919888
1788716154.414019,46.104000,r2_high_r135,0.1253063129261136,-0.1328405332751572,2.9515856504440308,89.62561082706016,-8.95601749420166,-2.084188222885132,1.4477355480194092,-31.47592077105896,9.409557111055463,121.10153159811911,1,229,1788716108.3099976
1788716154.463125,46.136000,r2_high_r135,0.12262815702706575,-0.1334092658944428,3.004412055015564,89.6623058946003,-8.998220443725586,-2.0439319610595703,1.4942474365234375,-31.421607339650343,9.44036934349171,121.08391323425063,1,199,1788716108.3271058
1788716154.519176,46.168000,r2_high_r135,0.11795467603951693,-0.13440166832879186,3.089027762413025,89.73430085437599,-9.013223648071289,-2.0207977294921875,1.542588472366333,-31.397022201112897,9.451369327461705,121.13132305548889,1,175,1788716108.3511531
1788716154.564657,46.204000,r2_high_r135,0.11405421514064074,-0.13524124445393682,3.153624415397644,89.80288538234892,-9.201467514038086,-1.8423113822937012,1.561447262763977,-31.279926995186297,9.603544222195987,121.08281237753522,1,382,1788716108.3606262
1788716154.618995,46.236000,r2_high_r135,0.11012893635779619,-0.13602340640500188,3.215462803840637,89.87995328783568,-9.25440502166748,-1.7872110605239868,1.6023881435394287,-31.169578390417044,9.644839385901115,121.0495316782527,1,211,1788716108.3829746
1788716154.683123,46.268000,r2_high_r135,0.10510022658854723,-0.1369408410973847,3.2892314195632935,89.98631173974012,-9.275649070739746,-1.7599241733551025,1.6405879259109497,-31.075866255900646,9.66180923250267,121.06217799564077,1,193,1788716108.4151037
1788716154.731184,46.300000,r2_high_r135,0.10067894775420427,-0.13814059318974614,3.345584273338318,90.0801510086002,-9.479206085205078,-1.55536687374115,1.6429975032806396,-30.906699431813845,9.832676608359408,120.98685044041405,1,395,1788716108.4311569
1788716154.780007,46.336000,r2_high_r135,0.09720015246421099,-0.13922958495095372,3.386330723762512,90.15464638080543,-9.538552284240723,-1.4959278106689453,1.6792106628417969,-30.722349444298654,9.879403524481088,120.87699582510409,1,200,1788716108.443982
1788716154.835536,46.368000,r2_high_r135,0.09126332122832537,-0.14130668761208653,3.451340079307556,90.28570785316525,-9.544962882995605,-1.4898234605789185,1.7185955047607422,-30.557243474010388,9.883205790965107,120.84295132717563,1,176,1788716108.4675145
1788716154.892290,46.400000,r2_high_r135,0.08612552750855684,-0.14356205286458135,3.5009795427322388,90.39552382885668,-9.538595199584961,-1.4936927556991577,1.7587699890136719,-30.44603732091695,9.873874422856938,120.84156114977363,1,162,1788716108.492262
1788716154.930823,46.432000,r2_high_r135,0.08066964615136385,-0.14627351285889745,3.548594355583191,90.5084307257378,-10.077406883239746,-1.0066750049591064,1.652048110961914,-30.249455536139457,10.369363392347761,120.75788626187726,1,397,1788716108.4988031
1788716154.977852,46.468000,r2_high_r135,0.07353668380528688,-0.1500195455737412,3.6053346395492554,90.65344284811705,-10.115832328796387,-0.9757426977157593,1.6724040508270264,-30.057099549490626,10.403906970930134,120.71054239760768,1,233,1788716108.5098317
1788716155.026417,46.500000,r2_high_r135,0.06792563665658236,-0.15269600274041295,3.6485108137130737,90.77266666602651,-10.134201049804688,-0.9576882719993591,1.6953773498535156,-29.899103852665746,10.418547490308805,120.67177051869224,1,195,1788716108.5263896
1788716155.073596,46.532000,r2_high_r135,0.06342483032494783,-0.15495720924809575,3.6798290014266968,90.86214818066676,-10.143643379211426,-0.9463436007499695,1.7188031673431396,-29.72933487001845,10.423826369271772,120.59148305068524,1,173,1788716108.54157
1788716155.119168,46.564000,r2_high_r135,0.055456158705055714,-0.15921204211190343,3.729995846748352,91.01168206998287,-10.156874656677246,-0.9320516586303711,1.7404639720916748,-29.559524268140258,10.432987052418989,120.5712063381231,1,171,1788716108.5551443
1788716155.167419,46.600000,r2_high_r135,0.04886911157518625,-0.16280045034363866,3.7683240175247192,91.13122122699372,-10.168782234191895,-0.9190258979797363,1.7637174129486084,-29.370471659867878,10.439862240011523,120.5016928868616,1,166,1788716108.5674005
1788716155.221930,46.632000,r2_high_r135,0.04268568102270365,-0.16569942655041814,3.804939866065979,91.25013640994635,-10.184720039367676,-0.8947311043739319,1.7846179008483887,-29.26301708132699,10.45050313620759,120.51315349127334,1,161,1788716108.5896664
1788716155.264191,46.664000,r2_high_r135,0.03690768498927355,-0.16800833167508245,3.839920163154602,91.36514579045154,-10.796810150146484,-0.371570348739624,1.7913399934768677,-29.04340392353851,11.02758179918548,120.40854971399003,1,396,1788716108.600171
1788716155.313699,46.696000,r2_high_r135,0.029924844391644,-0.17057057144120336,3.8815990686416626,91.50410386586721,-10.917831420898438,-0.2910114526748657,1.7994582653045654,-28.880504239800917,11.14464820328537,120.38460810566812,1,195,1788716108.6176717
1788716155.359659,46.732000,r2_high_r135,0.025355716235935688,-0.17261475743725896,3.9057027101516724,91.58428961415314,-10.955805778503418,-0.2522437870502472,1.806633472442627,-28.722532566415666,11.180265659661213,120.30682218056879,1,181,1788716108.627635
1788716155.414559,46.764000,r2_high_r135,0.01865370851010084,-0.176211376208812,3.9369341135025024,91.68756854355445,-10.977492332458496,-0.2103118598461151,1.813072919845581,-28.628638444337174,11.199427528548744,120.31620698789163,1,158,1788716108.6505394
1788716155.461286,46.796000,r2_high_r135,0.011523515917360783,-0.18045783462002873,3.967124104499817,91.78677151310387,-11.409448623657227,0.1815398633480072,1.7666137218475342,-28.44800988966573,11.636661587003104,120.2347814027696,1,395,1788716108.6652613
1788716155.510554,46.828000,r2_high_r135,0.002622651867568493,-0.18587571801617742,4.003237843513489,91.90188333963859,-11.517330169677734,0.27595189213752747,1.7675144672393799,-28.326732530222987,11.74397959668478,120.22861586986157,1,214,1788716108.682527
1788716155.558180,46.864000,r2_high_r135,-0.003950747195631266,-0.18934467853978276,4.030707955360413,91.98863827193061,-11.53947925567627,0.298626184463501,1.7830724716186523,-28.18167588768186,11.762584698988771,120.17031415961247,1,183,1788716108.6941586
1788716155.611548,46.896000,r2_high_r135,-0.008489756495691836,-0.19129778863862157,4.050526738166809,92.04927659701755,-11.549201011657715,0.30773115158081055,1.7987327575683594,-28.04862831326403,11.76892613152361,120.09790491028158,1,177,1788716108.7155266
1788716155.656971,46.928000,r2_high_r135,-0.015287049114704132,-0.1933426153846085,4.082081913948059,92.14211641523362,-11.551939964294434,0.31368711590766907,1.8125334978103638,-27.943003508772268,11.768699573314478,120.0851199240059,1,173,1788716108.7289422
1788716155.703720,46.960000,r2_high_r135,-0.02152794785797596,-0.1959814173169434,4.106797814369202,92.20950235233302,-11.556220054626465,0.31899937987327576,1.8253391981124878,-27.819459570854296,11.769425671506403,120.02896192318732,1,165,1788716108.7436955
1788716155.759962,46.996000,r2_high_r135,-0.027092725969851017,-0.19758996786549687,4.130416035652161,92.27099864649279,-11.550374984741211,0.32491371035575867,1.8391283750534058,-27.74766476391042,11.760486522788147,120.0186634104032,1,158,1788716108.763943
1788716155.804687,47.028000,r2_high_r135,-0.033679875545203686,-0.19886941136792302,4.158762097358704,92.33637869755364,-11.677973747253418,0.45747682452201843,1.9146476984024048,-27.54544572964799,11.876717542640785,119.88182442720164,1,390,1788716108.7766557
1788716155.865290,47.060000,r2_high_r135,-0.042070685885846615,-0.20225781621411443,4.186967492103577,92.39406779344023,-11.787455558776855,0.5588899850845337,1.997896432876587,-27.523960878328335,11.971860502449228,119.91802867176858,1,158,1788716108.805275
1788716155.903317,47.092000,r2_high_r135,-0.0455804904922843,-0.20377824129536748,4.198061108589172,92.41546012058654,-11.804682731628418,0.5773636698722839,2.0212113857269287,-27.381585933272145,11.984379121122668,119.79704605385871,1,388,1788716108.811293
1788716155.952920,47.128000,r2_high_r135,-0.05534398090094328,-0.2089257133193314,4.225701928138733,92.46366769443307,-11.806231498718262,0.5843001008033752,2.0353851318359375,-27.308670394672244,11.979568118957863,119.77233808910532,1,369,1788716108.8248992
1788716156.000636,47.160000,r2_high_r135,-0.06352018471807241,-0.2136961710639298,4.247418999671936,92.49569677960503,-11.806981086730957,0.5870417356491089,2.047412395477295,-27.24162452675375,11.974559875454817,119.73732130635877,1,357,1788716108.8406155
1788716156.050391,47.192000,r2_high_r135,-0.0719709238037467,-0.2191524845547974,4.2688246965408325,92.52278630340321,-11.80822467803955,0.5898886919021606,2.0596632957458496,-27.182312187423467,11.969736584561053,119.70509849082667,1,351,1788716108.8583632
1788716156.097923,47.224000,r2_high_r135,-0.0827102167531848,-0.22643535258248448,4.295111775398254,92.55106380852254,-11.808298110961914,0.5918278694152832,2.070659875869751,-27.132258655865854,11.96274017182537,119.68332246438841,1,346,1788716108.8739011
1788716156.145713,47.260000,r2_high_r135,-0.0916348872706294,-0.2330450457520783,4.316052556037903,92.56899579404096,-11.809507369995117,0.5942991971969604,2.0835280418395996,-27.08091705014281,11.957307377676173,119.64991284418376,1,340,1788716108.8856936
1788716156.191455,47.292000,r2_high_r135,-0.09819131623953581,-0.23793524922803044,4.331484913825989,92.58060792250905,-11.809962272644043,0.5953461527824402,2.0950794219970703,-27.041997817137812,11.952466120182027,119.62260573964686,1,335,1788716108.8994384
1788716156.244406,47.324000,r2_high_r135,-0.10711011569947004,-0.24503316404297948,4.351967930793762,92.59225016436108,-11.811234474182129,0.5960806012153625,2.1072733402252197,-27.004870855895128,11.947077181045659,119.5971210202562,1,331,1788716108.9203725
1788716156.296111,47.356000,r2_high_r135,-0.1179902059957385,-0.2540878248400986,4.377139687538147,92.60243535730166,-11.811195373535156,0.5965130925178528,2.1180994510650635,-26.97744883998772,11.939758448175787,119.57988419728936,1,327,1788716108.9400916
1788716156.342244,47.392000,r2_high_r135,-0.1259778095409274,-0.26063284697011113,4.396575093269348,92.60664379057086,-11.812268257141113,0.5974470973014832,2.129884719848633,-26.94776679302448,11.934972595921225,119.55441058359536,1,322,1788716108.9502246
1788716156.390538,47.424000,r2_high_r135,-0.13350118231028318,-0.2670612973161042,4.415614724159241,92.60659192308256,-11.811424255371094,0.5979541540145874,2.1393115520477295,-26.932631957528386,11.92911124781439,119.53922388061093,1,319,1788716108.966518
1788716156.439389,47.456000,r2_high_r135,-0.13890052866190672,-0.2719486099667847,4.4296852350234985,92.60501772117671,-11.810521125793457,0.5981999039649963,2.148939371109009,-26.92277433139938,11.924164016628009,119.52779205257609,1,318,1788716108.9833682
1788716156.487168,47.488000,r2_high_r135,-0.14698174130171537,-0.2791985613293946,4.4522963762283325,92.59915887182449,-11.809364318847656,0.5982234477996826,2.158935785293579,-26.91622411397983,11.918076168879097,119.51538298580432,1,313,1788716108.999144
1788716156.535023,47.524000,r2_high_r135,-0.1528887851163745,-0.28475645603612065,4.469869256019592,92.59198412176931,-11.808688163757324,0.5970953106880188,2.1690711975097656,-26.907875563484957,11.91339554449712,119.49985968525426,1,307,1788716109.0109932
1788716156.584961,47.556000,r2_high_r135,-0.15819775592535734,-0.2899128538556397,4.486916184425354,92.58323586645692,-11.808218002319336,0.5954268574714661,2.1773221492767334,-26.90111784317895,11.909702882651457,119.48435370963588,1,302,1788716109.0289395
1788716156.637128,47.588000,r2_high_r135,-0.16418249439448118,-0.2961527449078858,4.507578492164612,92.57206432718034,-11.807969093322754,0.59378582239151,2.1849608421325684,-26.89292916934916,11.906481838191706,119.46499349652949,1,299,1788716109.0491023
1788716156.689327,47.620000,r2_high_r135,-0.16824718844145536,-0.30052099050953984,4.523409485816956,92.56250527903377,-11.807052612304688,0.5923788547515869,2.19319748878479,-26.88941715503139,11.903316755397556,119.45192243406517,1,292,1788716109.0693073
1788716156.736639,47.656000,r2_high_r135,-0.1708454741165042,-0.3033538502641022,4.53483259677887,92.55561404321921,-11.805724143981934,0.5894169807434082,2.2031493186950684,-26.886812898837416,11.899755809615717,119.44242694205663,1,292,1788716109.0806212
1788716156.788695,47.688000,r2_high_r135,-0.17420923244208097,-0.3070036512799561,4.5529338121414185,92.54405444016884,-11.804203987121582,0.5876228213310242,2.210922956466675,-26.88826212877184,11.897148791515864,119.43231656894068,1,285,1788716109.100665
1788716156.838172,47.720000,r2_high_r135,-0.17622275184839964,-0.3094915789552033,4.566793084144592,92.53576008534756,-11.80217456817627,0.5852682590484619,2.2183358669281006,-26.893787355616812,11.894477798725672,119.42954744096438,1,280,1788716109.1181543
1788716156.884457,47.752000,r2_high_r135,-0.1776070697233081,-0.3114224416203797,4.580046772956848,92.5285216563228,-11.801074028015137,0.5828713774681091,2.2265305519104004,-26.897796300176246,11.893014090973345,119.42631795649905,1,275,1788716109.1324363
1788716156.934037,47.788000,r2_high_r135,-0.17853748332709074,-0.31320608081296086,4.595853924751282,92.5212589742209,-11.798727989196777,0.5799022912979126,2.23689603805542,-26.895345156284026,11.890801161748655,119.41660413050494,1,272,1788716109.1460156
1788716156.980496,47.820000,r2_high_r135,-0.1785988314077258,-0.3138691824860871,4.607819676399231,92.51796936068412,-11.795744895935059,0.5759807825088501,2.2457332611083984,-26.893580667598066,11.888202886814554,119.41155002828218,1,266,1788716109.1604717
1788716157.031357,47.852000,r2_high_r135,-0.17835054825991392,-0.3140532416291535,4.616435170173645,92.51608853628879,-11.7929105758667,0.5714873671531677,2.254418134689331,-26.892833998600146,11.885340183629664,119.40892253488893,1,257,1788716109.1793334
1788716157.078935,47.884000,r2_high_r135,-0.177281747572124,-0.31385958613827825,4.630277752876282,92.51684725456134,-11.788281440734863,0.5666741132736206,2.264124631881714,-26.8988093108735,11.882311814727704,119.41565656543484,1,248,1788716109.194915
1788716157.126612,47.920000,r2_high_r135,-0.17573542427271605,-0.3125258428044617,4.640632748603821,92.52021894509141,-11.783904075622559,0.5610042810440063,2.275251626968384,-26.899004195494303,11.87887461698461,119.41922314058571,1,237,1788716109.2065856
1788716157.173991,47.952000,r2_high_r135,-0.17369557451456785,-0.31054094852879643,4.650558590888977,92.52618257385981,-11.779717445373535,0.5557040572166443,2.2837469577789307,-26.893541760170617,11.876528170448662,119.41972433403043,1,231,1788716109.2219758
1788716157.224086,47.984000,r2_high_r135,-0.17117329966276884,-0.30792418541386724,4.660061001777649,92.53441645674276,-11.775578498840332,0.5488620400428772,2.29111909866333,-26.87919272525829,11.874686876004882,119.41360918200105,1,226,1788716109.2400644
1788716157.271571,48.016000,r2_high_r135,-0.16744748782366514,-0.30393171729519963,4.671428799629211,92.55027715306292,-11.769987106323242,0.5428200364112854,2.2989680767059326,-26.865344058061353,11.872846500021423,119.41562121112426,1,221,1788716109.255552
1788716157.321785,48.052000,r2_high_r135,-0.1648759050294757,-0.30081183137372136,4.677873730659485,92.5613854945416,-11.764159202575684,0.5358902215957642,2.3044254779815674,-26.847479221042367,11.869149082824666,119.40886471558396,1,216,1788716109.2697608
1788716157.367426,48.084000,r2_high_r135,-0.1611745608970523,-0.29629281582310796,4.686198353767395,92.5787322802405,-11.75822639465332,0.5284137725830078,2.3103878498077393,-26.831443820642974,11.86660135601239,119.41017610088346,1,210,1788716109.2834055
1788716157.417761,48.116000,r2_high_r135,-0.15721240174025297,-0.2914261561818421,4.694199204444885,92.59859367193737,-11.751810073852539,0.5214177966117859,2.3168492317199707,-26.82218503434624,11.863692652903646,119.42077870628361,1,207,1788716109.3017437
1788716157.467874,48.148000,r2_high_r135,-0.15178708266466856,-0.28459975542500615,4.7037283182144165,92.62790575444892,-11.745949745178223,0.5122035145759583,2.323051691055298,-26.79405719237298,11.862846391107377,119.42196294682189,1,205,1788716109.3198571
1788716157.515205,48.184000,r2_high_r135,-0.1470158351585269,-0.2781528872437775,4.710804581642151,92.65281804140228,-11.739278793334961,0.5028673410415649,2.3288888931274414,-26.769207262352722,11.860188676226565,119.422025303755,1,204,1788716109.3311844
1788716157.563123,48.216000,r2_high_r135,-0.14328115712851286,-0.27310380758717656,4.715932011604309,92.67283027457391,-11.732123374938965,0.4919651448726654,2.335383415222168,-26.738698258862122,11.855530611113991,119.41152853343603,1,199,1788716109.3471055
1788716157.615152,48.248000,r2_high_r135,-0.13667536806315184,-0.2635873002000153,4.723924279212952,92.70863478980075,-11.725624084472656,0.4834117591381073,2.342224597930908,-26.715084208933757,11.854713548544332,119.42371899873451,1,196,1788716109.3671308
1788716157.662757,48.280000,r2_high_r135,-0.13114800583571196,-0.25542015256360173,4.7299782037734985,92.73807607734453,-11.718358993530273,0.47249484062194824,2.350327968597412,-26.690604007393894,11.85141569401848,119.42868008473842,1,191,1788716109.3827379
1788716157.712829,48.316000,r2_high_r135,-0.12539373617619276,-0.2466718298383057,4.735735058784485,92.76948568328027,-11.709135055541992,0.46263036131858826,2.358010768890381,-26.667316691317662,11.84650772806547,119.43680237459792,1,184,1788716109.3968096
1788716157.764198,48.348000,r2_high_r135,-0.11795376520603895,-0.2350989473052323,4.7426005601882935,92.80972586587727,-11.700231552124023,0.45338115096092224,2.3640239238739014,-26.643526100200862,11.844019182433934,119.45325196607813,1,179,1788716109.416172
1788716157.811567,48.380000,r2_high_r135,-0.11190856527537107,-0.22542502405121922,4.747822403907776,92.84240638375947,-11.690569877624512,0.44297802448272705,2.371210813522339,-26.616975164627025,11.838937582103158,119.4593815483865,1,174,1788716109.4315503
1788716157.859228,48.412000,r2_high_r135,-0.1073003439232707,-0.2177729201503098,4.751555562019348,92.86731236863393,-11.682300567626953,0.43498894572257996,2.378419876098633,-26.59841929921335,11.833786427685288,119.4657316678473,1,172,1788716109.4472094
1788716157.913850,48.448000,r2_high_r135,-0.09947458188980818,-0.2043337714858353,4.757473111152649,92.91036094711302,-11.670027732849121,0.43240177631378174,2.3871707916259766,-26.604635528842685,11.827994989133183,119.51499647595571,1,168,1788716109.4658313
1788716157.956316,48.480000,r2_high_r135,-0.09311441611498594,-0.19304141821339726,4.761918663978577,92.94567305127607,-11.667145729064941,0.43120554089546204,2.3964877128601074,-26.526095527723754,11.829756915660267,119.47176857899981,1,399,1788716109.4762952
1788716158.005264,48.512000,r2_high_r135,-0.08669364731758833,-0.1814293754287064,4.766162991523743,92.98009393220858,-11.655891418457031,0.4214059114456177,2.4040169715881348,-26.505617409396343,11.823260179423286,119.48571134160491,1,385,1788716109.4932404
1788716158.055267,48.544000,r2_high_r135,-0.0786675913259387,-0.16666596056893468,4.771235108375549,93.023391599204,-11.647980690002441,0.4112301170825958,2.4128143787384033,-26.474328310700987,11.821383920241951,119.49771990990497,1,372,1788716109.5112445
1788716158.100538,48.580000,r2_high_r135,-0.07224335055798292,-0.154521141666919,4.775087952613831,93.05613502631614,-11.637675285339355,0.39957529306411743,2.421623706817627,-26.441892268959485,11.815457361155495,119.49802729527563,1,370,1788716109.5205104
1788716158.148278,48.612000,r2_high_r135,-0.06741788517683744,-0.14520605327561498,4.777854084968567,93.07930390591049,-11.629158973693848,0.38969025015830994,2.4299468994140625,-26.415274768711033,11.809853479417443,119.49457867462154,1,361,1788716109.536254
1788716158.195255,48.644000,r2_high_r135,-0.06108707841485739,-0.1328948033042252,4.780943036079407,93.10824241462493,-11.62123966217041,0.38131216168403625,2.43638277053833,-26.3899437612171,11.80671416615591,119.49818617584202,1,355,1788716109.5512335
1788716158.243531,48.676000,r2_high_r135,-0.05326409172266722,-0.11768909962847829,4.781777024269104,93.13982360506871,-11.61340045928955,0.3698950707912445,2.4427919387817383,-26.325116881951757,11.8044628166689,119.46494048702047,1,348,1788716109.5675156
1788716158.288585,48.712000,r2_high_r135,-0.04705485235899687,-0.10515825124457479,4.7793437242507935,93.15927944812728,-11.60167407989502,0.35570961236953735,2.449037790298462,-26.24011210727057,11.796268495879145,119.39939155539786,1,335,1788716109.5765681
1788716158.341185,48.744000,r2_high_r135,-0.04094336833804846,-0.0926106465049088,4.774462342262268,93.17204117763286,-11.587347030639648,0.342029869556427,2.455369472503662,-26.17383805635791,11.785013434425059,119.34587923399079,1,326,1788716109.5971663
1788716158.389095,48.776000,r2_high_r135,-0.03646887745708227,-0.08336426736786962,4.769448399543762,93.17656227868903,-11.570648193359375,0.32605448365211487,2.4589643478393555,-26.115880384637773,11.77043978610211,119.29244266332681,1,316,1788716109.6130743
1788716158.438637,48.808000,r2_high_r135,-0.02920492272824049,-0.06798669369891286,4.7587891817092896,93.1717893459388,-11.558430671691895,0.3073914051055908,2.4627130031585693,-26.059537483483805,11.761629177343448,119.23132682942263,1,313,1788716109.6306171
1788716158.484761,48.844000,r2_high_r135,-0.023669447749853134,-0.05620772810652852,4.748793244361877,93.15753935603996,-11.542280197143555,0.29022201895713806,2.4650440216064453,-26.038163898290428,11.747932485256065,119.19570325433038,1,302,1788716109.6407418
1788716158.537411,48.876000,r2_high_r135,-0.018404269590973854,-0.04494987474754453,4.737866997718811,93.13264160370655,-11.529319763183594,0.2767382860183716,2.4658427238464355,-26.042674466694873,11.737408277574437,119.17531607040142,1,292,1788716109.6613903
1788716158.585199,48.908000,r2_high_r135,-0.012353860773146152,-0.03202661359682679,4.723544239997864,93.08569746650956,-11.515881538391113,0.25981011986732483,2.4646849632263184,-26.053356189777922,11.726839426758536,119.13905365628747,1,289,1788716109.6771808
1788716158.633176,48.940000,r2_high_r135,-0.007897146395407617,-0.02244361164048314,4.7116981744766235,93.03761950855086,-11.503392219543457,0.24603086709976196,2.4636740684509277,-26.091713642357135,11.716317591452468,119.12933315090801,1,283,1788716109.693156
1788716158.678862,48.976000,r2_high_r135,-0.004784730728715658,-0.01570059498772025,4.7027188539505005,92.99578911398773,-11.489922523498535,0.23160746693611145,2.46020245552063,-26.151686222737368,11.704632894440945,119.14747533672511,1,281,1788716109.7028425
1788716158.728884,49.008000,r2_high_r135,1.5956349670886993e-05,-0.005237400226178579,4.687714695930481,92.91343726016986,-11.4801025390625,0.21995055675506592,2.4567883014678955,-26.221253378614136,11.697045048309588,119.134690638784,1,275,1788716109.7208645
1788716158.777802,49.040000,r2_high_r135,0.003467896021902561,0.002128896303474903,4.675916314125061,92.83994012975123,-11.470744132995605,0.20953698456287384,2.453444480895996,-26.306093503958756,11.689308826933356,119.14603363370998,1,272,1788716109.7377791
1788716158.825880,49.072000,r2_high_r135,0.006582791917026043,0.00861499784514308,4.664381146430969,92.76122519622808,-11.461483001708984,0.19919762015342712,2.449967622756958,-26.39758575520993,11.681458900184138,119.15881095143801,1,269,1788716109.7538533
1788716158.875954,49.108000,r2_high_r135,0.009990950115025043,0.01538980146870017,4.650476098060608,92.65895474418832,-11.452902793884277,0.19059281051158905,2.44669771194458,-26.515752685242255,11.674128158269815,119.17470742943058,1,267,1788716109.767931
1788716158.923621,49.140000,r2_high_r135,0.012377389706671238,0.019867542665451765,4.639783024787903,92.57500743059465,-11.44662094116211,0.18409410119056702,2.443108081817627,-26.62411296222657,11.6688043052599,119.19912039282121,1,263,1788716109.7835965
1788716158.973006,49.172000,r2_high_r135,0.013917305506765842,0.022625730838626623,4.632080674171448,92.51195688335804,-11.439743995666504,0.18015535175800323,2.4373912811279297,-26.750787860108186,11.663097115063342,119.26274474346623,1,258,1788716109.8009832
1788716159.020291,49.204000,r2_high_r135,0.016135125420987606,0.02609844831749797,4.619890332221985,92.40697973653849,-11.432406425476074,0.17759497463703156,2.4319210052490234,-26.879640417013057,11.656726153422234,119.28662015355157,1,257,1788716109.8162715
1788716159.065696,49.240000,r2_high_r135,0.017576384358108044,0.02812357945367694,4.610578656196594,92.32625436821391,-11.427596092224121,0.1722586452960968,2.4248034954071045,-27.000338914177934,11.652912124848669,119.32659328239185,1,255,1788716109.8256621
