t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596511.985794,50.196000,gate_sweep_extreme_r15,0.0264347055926919,0.08270644582808018,4.652991384267807,88.12285048686607,-0.10060153901576996,-0.12722556293010712,4.674267768859863,90.32737946971977,0.24629726000663846,2.204528982853704,1,213,1788596461.7897785
1788596512.030686,50.228000,gate_sweep_extreme_r15,0.0308516938239336,0.09348640032112598,4.652808278799057,86.99632758963757,-0.0990908220410347,-0.12158975005149841,4.673206329345703,89.5042880076609,0.25210888194295894,2.507960418023326,1,210,1788596461.8026698
1788596512.079064,50.260000,gate_sweep_extreme_r15,0.034856341779232025,0.103243263438344,4.6528306901454926,85.93214851250575,-0.09754247218370438,-0.11319620162248611,4.672055721282959,88.54180546402226,0.25445056454417053,2.6096569515165102,1,208,1788596461.8190424
1788596512.131543,50.296000,gate_sweep_extreme_r15,0.03816508501768112,0.11119435913860798,4.652895539999008,85.0405274575042,-0.09560839086771011,-0.10281616449356079,4.672098636627197,87.28539356531068,0.25310986941620034,2.244866107806496,1,206,1788596461.8355224
1788596512.179693,50.328000,gate_sweep_extreme_r15,0.04427243582904339,0.1256455946713686,4.653097242116928,83.38544422749399,-0.09321530908346176,-0.09222868829965591,4.671163558959961,86.01783084002324,0.2582604789462317,2.632386612529244,1,198,1788596461.8516676
1788596512.225267,50.360000,gate_sweep_extreme_r15,0.049686526879668236,0.13825205154716969,4.653330415487289,81.91944243053972,-0.09071207791566849,-0.0811951607465744,4.673194885253906,84.61782146636035,0.2612727394334923,2.6983790358206408,1,195,1788596461.865247
1788596512.273587,50.392000,gate_sweep_extreme_r15,0.05553080700337887,0.1518514920026064,4.653568834066391,80.34574688571159,-0.08626632392406464,-0.06956588476896286,4.673059940338135,83.10676282980718,0.2636512550688011,2.761015944095585,1,189,1788596461.8815622
1788596512.321602,50.428000,gate_sweep_extreme_r15,0.0634078923612833,0.17025055177509785,4.653891175985336,78.24951656441637,-0.08383113890886307,-0.05399968475103378,4.675434589385986,81.26863490797462,0.26913123113519993,3.019118343558251,1,186,1788596461.8935783
1788596512.370875,50.460000,gate_sweep_extreme_r15,0.07012033648788929,0.18610437400639057,4.654167264699936,76.49573151605162,-0.07949388772249222,-0.039130888879299164,4.675752639770508,79.5533913515605,0.2712586738708964,3.0576598355088973,1,182,1788596461.9108384
1788596512.429302,50.492000,gate_sweep_extreme_r15,0.0753930825740099,0.19859650917351246,4.654369920492172,75.1438743082851,-0.07382125407457352,-0.02284884825348854,4.677201271057129,77.77353546604428,0.26800043872365015,2.6296611577591733,1,178,1788596461.9372733
1788596512.467895,50.524000,gate_sweep_extreme_r15,0.08463792689144611,0.22049814648926258,4.654755681753159,72.85226429834175,-0.06042581424117088,-0.010358300060033798,4.680092811584473,75.98857001130946,0.2738250500828,3.1363057129677205,1,393,1788596461.9438655
1788596512.516202,50.560000,gate_sweep_extreme_r15,0.09240023232996464,0.23903590627014637,4.655076593160629,71.00540583904177,-0.05380415543913841,0.00769168883562088,4.675370693206787,73.91932160059638,0.27442252174341436,2.9139157615546023,1,264,1788596461.9561753
1788596512.564390,50.592000,gate_sweep_extreme_r15,0.10040621645748615,0.25850442238152027,4.655408948659897,69.16780284385996,-0.04798781871795654,0.024586541578173637,4.67130708694458,72.07833099976253,0.2774727291754959,2.91052815590257,1,233,1788596461.9723644
1788596512.618631,50.624000,gate_sweep_extreme_r15,0.10862606950104237,0.27881899662315845,4.655786603689194,67.36089645587704,-0.04190264269709587,0.04288390278816223,4.667210102081299,70.25291746438288,0.2800977651008177,2.8920210085058335,1,220,1788596461.994613
1788596512.671824,50.656000,gate_sweep_extreme_r15,0.11914008297026157,0.30548218078911304,4.656311601400375,65.17716064713417,-0.03580692410469055,0.06178005784749985,4.667374134063721,68.47029140687972,0.2890011753551567,3.293130759745556,1,206,1788596462.0158033
1788596512.727298,50.692000,gate_sweep_extreme_r15,0.12554620392620564,0.3221165258437395,4.6566639840602875,63.92064655973571,-0.03125584498047829,0.08750559389591217,4.677283763885498,66.51293967393707,0.28293876943749213,2.592293114201365,1,199,1788596462.0352733
1788596512.777062,50.724000,gate_sweep_extreme_r15,0.1341726202517748,0.3449957389384508,4.657197088003159,62.31861258258632,-0.0019226651638746262,0.09847304224967957,4.684268951416016,65.03592141102925,0.28289265187295937,2.7173088284429334,1,390,1788596462.0530424
1788596512.825550,50.756000,gate_sweep_extreme_r15,0.1428594682365656,0.3687130231410265,4.657843679189682,60.822671219883844,0.004238182678818703,0.12637802958488464,4.68491792678833,63.49284818201552,0.2804908640126637,2.6701769621316793,1,220,1788596462.069525
1788596512.875185,50.788000,gate_sweep_extreme_r15,0.1537796501070261,0.3995972294360399,4.6588869988918304,59.10598783993117,0.010654564946889877,0.14904648065567017,4.685390472412109,62.07504103392872,0.2897635274238984,2.9690531939975533,1,193,1788596462.087165
1788596512.927904,50.824000,gate_sweep_extreme_r15,0.16250201500952244,0.42536488361656666,4.659955590963364,57.88089110135108,0.018538465723395348,0.17918647825717926,4.6822733879089355,60.619783521075455,0.28605488083382496,2.73889241972437,1,178,1788596462.1038876
1788596512.985654,50.856000,gate_sweep_extreme_r15,0.16902189888060093,0.4453131575137377,4.660954087972641,57.044998868159496,0.02685597538948059,0.20698173344135284,4.683374881744385,59.449721268826444,0.2784164317992189,2.4047224006669454,1,171,1788596462.1296372
1788596513.031805,50.888000,gate_sweep_extreme_r15,0.17984002269804478,0.47958931513130665,4.663012117147446,55.83251214027194,0.04561920464038849,0.20258194208145142,4.692312717437744,58.63356647020001,0.3092035541539262,2.80105432992807,1,381,1788596462.1437843
1788596513.079330,50.920000,gate_sweep_extreme_r15,0.18838549591600895,0.5079680401831865,4.664963811635971,55.01693838301299,0.0537274107336998,0.22899271547794342,4.691000938415527,57.78699760344056,0.31086647241266874,2.77005922042757,1,273,1788596462.159305
1788596513.133602,50.956000,gate_sweep_extreme_r15,0.19678647257387638,0.5371624547988176,4.667183011770248,54.34811980923457,0.06418895721435547,0.26702699065208435,4.684791564941406,56.94224139516252,0.301438768598319,2.594121585927949,1,224,1788596462.17758
1788596513.180578,50.988000,gate_sweep_extreme_r15,0.2070805076509714,0.5747012812644243,4.670286267995834,53.705851626004865,0.07303816825151443,0.3028063476085663,4.680222511291504,56.32997392534882,0.3033033673242574,2.624122299343957,1,202,1788596462.192556
1788596513.232069,51.020000,gate_sweep_extreme_r15,0.2151355091482401,0.6055777985602617,4.672993749380112,53.34794719149638,0.07745637744665146,0.33629941940307617,4.678368091583252,55.83491216996683,0.30248185456608934,2.4869649784704446,1,176,1788596462.2120495
1788596513.293503,51.052000,gate_sweep_extreme_r15,0.22111634351313114,0.6292324382811785,4.675123780965805,53.162577276768246,0.07912443578243256,0.36399930715560913,4.68363618850708,55.50405909600867,0.30096972736444016,2.341481819240416,1,163,1788596462.2414756
1788596513.340801,51.088000,gate_sweep_extreme_r15,0.23099673725664616,0.6695912797003984,4.6787916123867035,53.00710463911439,0.09215344488620758,0.37173590064048767,4.68271017074585,55.4131392042396,0.32864972504294027,2.406034565125213,1,373,1788596462.2527819
1788596513.395509,51.120000,gate_sweep_extreme_r15,0.23883321322500706,0.7026924211531878,4.681786149740219,53.00742448742343,0.09942230582237244,0.4022442400455475,4.681278705596924,55.36123180039948,0.3312171012089713,2.353807312976049,1,248,1788596462.2754898
1788596513.442675,51.152000,gate_sweep_extreme_r15,0.24662264622747898,0.7364151794463396,4.684795945882797,53.108494366075,0.10593777894973755,0.43460994958877563,4.680177211761475,55.40063323860625,0.3330164580846061,2.292138872531251,1,237,1788596462.290646
1788596513.492537,51.184000,gate_sweep_extreme_r15,0.25623119808733463,0.7794320303946733,4.688549607992172,53.360369060114564,0.11338712275028229,0.4637928605079651,4.683516979217529,55.53811890340334,0.3464936403140051,2.177749843288779,1,228,1788596462.3085098
1788596513.545153,51.220000,gate_sweep_extreme_r15,0.2638686690479517,0.8144876081496477,4.691490262746811,53.64628802754754,0.12600910663604736,0.49901261925697327,4.681598663330078,55.80314609305372,0.3444235347711534,2.1568580655061753,1,214,1788596462.3251338
1788596513.595439,51.252000,gate_sweep_extreme_r15,0.26959274150431156,0.8411137778311968,4.693643182516098,53.90276054968497,0.13245238363742828,0.5317381620407104,4.682044982910156,56.0856031781268,0.33860783752845813,2.182842628441832,1,194,1788596462.3434157
1788596513.644819,51.284000,gate_sweep_extreme_r15,0.2772632632404566,0.8770020324736834,4.6964894235134125,54.28877254918496,0.13927902281284332,0.5629008412361145,4.683071613311768,56.43800498988929,0.34333547235008,2.149232440704327,1,187,1788596462.360798
1788596513.704069,51.316000,gate_sweep_extreme_r15,0.28701881505548954,0.922400863841176,4.69991073012352,54.82382068526431,0.14283011853694916,0.596960186958313,4.684259414672852,56.81020322582738,0.35629619426683207,1.9863825405630637,1,179,1788596462.3880436
1788596513.749866,51.352000,gate_sweep_extreme_r15,0.295061269775033,0.9590943772345781,4.70254048705101,55.27725044795706,0.15586541593074799,0.6199425458908081,4.686078071594238,57.30745051277179,0.36697474239236677,2.030200064814733,1,379,1788596462.3978403
1788596513.799234,51.384000,gate_sweep_extreme_r15,0.3033525738865137,0.9960474688559771,4.7051073014736176,55.7412995897342,0.1619439274072647,0.6529868245124817,4.6833319664001465,57.74154631257088,0.371700385006566,2.000246722836688,1,250,1788596462.41522
1788596513.856354,51.416000,gate_sweep_extreme_r15,0.30974129773676395,1.0238846261054277,4.706972688436508,56.0877158900717,0.16880618035793304,0.6855067014694214,4.681166172027588,58.19392791448158,0.36746197555763443,2.1062120244098845,1,228,1788596462.4403286
1788596513.903306,51.448000,gate_sweep_extreme_r15,0.3206620905548334,1.0704455096274614,4.709953397512436,56.65372496590447,0.17788180708885193,0.7193063497543335,4.6782755851745605,58.64237571293049,0.3803792879975798,1.9886507470260086,1,212,1788596462.4552872
1788596513.954998,51.484000,gate_sweep_extreme_r15,0.32971409894526005,1.107863636687398,4.712235540151596,57.082790910597055,0.18938519060611725,0.7567398548126221,4.673956394195557,59.143334229884154,0.3800597396842035,2.060543319287102,1,204,1788596462.4709766
1788596514.005614,51.516000,gate_sweep_extreme_r15,0.33910862542688847,1.1454305369406939,4.714454740285873,57.48310536272962,0.198311910033226,0.7895185947418213,4.672219753265381,59.550311967029096,0.3850724864152706,2.0672066042994803,1,186,1788596462.489587
1788596514.054012,51.548000,gate_sweep_extreme_r15,0.3513627741485834,1.1925023514777422,4.717192739248276,57.92892286216193,0.20658808946609497,0.8223187923431396,4.675105571746826,59.911833228428364,0.3997085268627263,1.9829103662664267,1,176,1788596462.5059874
1788596514.111140,51.580000,gate_sweep_extreme_r15,0.36156673170626163,1.2302113492041826,4.719402402639389,58.23603339741702,0.19717831909656525,0.8457569479942322,4.699694633483887,60.17108341381228,0.4185894563592398,1.9350500163952642,1,167,1788596462.5311112
1788596514.159128,51.616000,gate_sweep_extreme_r15,0.3694589529186487,1.25854298658669,4.7210913598537445,58.43484322070008,0.20929503440856934,0.88336181640625,4.706560134887695,60.50520870148749,0.4081967022765881,2.0703654807874075,1,351,1788596462.543109
1788596514.213648,51.648000,gate_sweep_extreme_r15,0.3831308279186487,1.305878372862935,4.723974317312241,58.701365854868435,0.22238114476203918,0.9190489053726196,4.698923110961914,60.72899787677835,0.4196487346500618,2.027632021909914,1,244,1788596462.5656264
1788596514.260268,51.680000,gate_sweep_extreme_r15,0.3945958409458399,1.3438039738684893,4.726322740316391,58.8509258328524,0.23207134008407593,0.9549816846847534,4.699414253234863,60.888057373319725,0.4222807746315986,2.0371315404673234,1,229,1788596462.5802445
1788596514.308246,51.712000,gate_sweep_extreme_r15,0.4065562579780817,1.381727071478963,4.728699773550034,58.94164990901253,0.2398674637079239,0.9847690463066101,4.703624725341797,61.00027528583169,0.43126509936072804,2.0586253768191622,1,222,1788596462.5962245
1788596514.358696,51.748000,gate_sweep_extreme_r15,0.42224119044840336,1.4290692526847124,4.731749624013901,58.97063020074153,0.2501235902309418,1.021036148071289,4.703104496002197,61.04868583190583,0.44377474705518527,2.0780556311643004,1,213,1788596462.6106777
1788596514.412819,51.780000,gate_sweep_extreme_r15,0.4354381952434778,1.4668264109641314,4.734284967184067,58.92673875426191,0.2596421539783478,1.0547456741333008,4.70802116394043,61.02951119982694,0.4487812040987813,2.1027724455650283,1,206,1788596462.63279
1788596514.461747,51.812000,gate_sweep_extreme_r15,0.44572863914072514,1.4950417000800371,4.736200422048569,58.85410706962805,0.2716878354549408,1.0869430303573608,4.70815372467041,60.961480820107525,0.4445462212310816,2.1073737504794745,1,202,1788596462.6497233
1788596514.517303,51.844000,gate_sweep_extreme_r15,0.46358794905245304,1.5418173987418413,4.7393947541713715,58.66145653522771,0.28403550386428833,1.1161408424377441,4.711681842803955,60.85211006016748,0.4628256870749747,2.1906535249397776,1,196,1788596462.6732774
1788596514.568378,51.880000,gate_sweep_extreme_r15,0.4784965608268976,1.5789643246680498,4.741946309804916,58.44282852882019,0.29861995577812195,1.1519907712936401,4.712376594543457,60.64788701705048,0.464258954017784,2.205058488230286,1,189,1788596462.6883535
1788596514.619395,51.912000,gate_sweep_extreme_r15,0.49394012428820133,1.6159176547080278,4.744475930929184,58.173131195185306,0.30818235874176025,1.1857558488845825,4.718492031097412,60.396152498762305,0.4692763468368735,2.223021303576999,1,188,1788596462.7073646
1788596514.669239,51.944000,gate_sweep_extreme_r15,0.5099158976227045,1.6527147013694048,4.746935456991196,57.85756370372931,0.3175685405731201,1.2218369245529175,4.721022605895996,60.0791458271799,0.47257236500895916,2.2215821234505944,1,184,1788596462.7252135
1788596514.722814,51.976000,gate_sweep_extreme_r15,0.5305971894413233,1.698464723303914,4.749826043844223,57.40830619408225,0.33469945192337036,1.2530030012130737,4.72283935546875,59.767357295311704,0.48738111449076965,2.359051101229454,1,180,1788596462.746798
1788596514.772696,52.012000,gate_sweep_extreme_r15,0.5433591399341822,1.7257843930274248,4.751438707113266,57.11863002347344,0.3504679501056671,1.2895278930664062,4.725790977478027,59.35436053798095,0.47768666603448406,2.23573051450751,1,180,1788596462.760676
1788596514.831687,52.044000,gate_sweep_extreme_r15,0.5651187691837549,1.7711369711905718,4.7539187371730804,56.616585634417135,0.362333744764328,1.3241907358169556,4.7270355224609375,58.95999933848125,0.4915337329997756,2.3434137040641145,1,178,1788596462.7876706
1788596514.875354,52.076000,gate_sweep_extreme_r15,0.5784409437328577,1.7982642371207476,4.755293935537338,56.31343419928928,0.4160131812095642,1.402539610862732,4.713608264923096,58.61451275563898,0.4297888469934145,2.3010785563496956,1,356,1788596462.799332
1788596514.926936,52.108000,gate_sweep_extreme_r15,0.6010365877300501,1.843352409079671,4.757346719503403,55.82577792757101,0.43597614765167236,1.4465686082839966,4.70831298828125,58.20931900495694,0.43253513181046394,2.3835410773859347,1,296,1788596462.8189154
1788596514.978956,52.144000,gate_sweep_extreme_r15,0.6193891558796167,1.8793067652732134,4.758812993764877,55.47222319569335,0.45553648471832275,1.484581708908081,4.708740234375,57.78795640757282,0.43030553006214617,2.3157332118794627,1,274,1788596462.8349297
1788596515.032989,52.176000,gate_sweep_extreme_r15,0.6332959923893213,1.9062196929007769,4.759889215230942,55.238424072299274,0.47514718770980835,1.5189132690429688,4.70854377746582,57.46066009071332,0.42148981525343504,2.222236018414039,1,265,1788596462.8569705
1788596515.090026,52.208000,gate_sweep_extreme_r15,0.6566659603267908,1.9510441739112139,4.761526197195053,54.932442366776606,0.49758899211883545,1.5512354373931885,4.709839820861816,57.20434170251507,0.4333866508198374,2.2718993357384694,1,262,1788596462.882005
1788596515.140159,52.240000,gate_sweep_extreme_r15,0.6754224095493555,1.9869017321616411,4.762723058462143,54.779550959924435,0.5189972519874573,1.5849970579147339,4.711514949798584,57.01282817747191,0.4343022766376849,2.233277217547473,1,257,1788596462.9001398
1788596515.192688,52.276000,gate_sweep_extreme_r15,0.6941976938396692,2.022793861106038,4.763837903738022,54.72296479486448,0.544823169708252,1.6213452816009521,4.711108684539795,56.91154372888713,0.43157164063848463,2.1885789340226456,1,254,1788596462.9166675
1788596515.246558,52.308000,gate_sweep_extreme_r15,0.7175865564495325,2.0677684266120195,4.765153020620346,54.804585279791375,0.567987322807312,1.6542307138442993,4.7104620933532715,56.92963915996687,0.4431528721703489,2.125053880175495,1,247,1788596462.9385386
1788596515.298225,52.340000,gate_sweep_extreme_r15,0.736130753532052,2.103862376883626,4.7661400735378265,54.99914654819274,0.5938988924026489,1.6887562274932861,4.707673072814941,57.06073807078863,0.44267528478054746,2.0615915225958887,1,240,1788596462.958209
1788596515.343667,52.372000,gate_sweep_extreme_r15,0.7499044928699732,2.1309939343482256,4.7668348252773285,55.22213049180774,0.6164032816886902,1.721086025238037,4.707871913909912,57.307856262100955,0.4351134245859094,2.085725770293216,1,236,1788596462.971645
1788596515.396176,52.408000,gate_sweep_extreme_r15,0.7725879345089197,2.176346870139241,4.767887204885483,55.74120460988172,0.6435511708259583,1.7606008052825928,4.70542573928833,57.71639109114849,0.43976892967796766,1.975186481266772,1,230,1788596462.9881566
1788596515.450890,52.440000,gate_sweep_extreme_r15,0.7904020939022303,2.2128022629767656,4.768594831228256,56.28273068269841,0.6644017100334167,1.792714238166809,4.707722187042236,58.19770242777715,0.4427815761004706,1.914971745078745,1,223,1788596463.0108743
1788596515.498793,52.472000,gate_sweep_extreme_r15,0.8079592380672693,2.249410005286336,4.7691799104213715,56.928997173684195,0.6877660155296326,1.8285801410675049,4.704939365386963,58.79258307885846,0.44234718603009054,1.8635859051742674,1,215,1788596463.0267737
1788596515.553173,52.504000,gate_sweep_extreme_r15,0.8294409904628992,2.2953382451087236,4.769768327474594,57.86770062956376,0.7043042778968811,1.8601304292678833,4.705525875091553,59.46876455153452,0.4573752644043755,1.6010639219707632,1,212,1788596463.0491483
1788596515.606127,52.540000,gate_sweep_extreme_r15,0.8462529573589563,2.332169147208333,4.770133584737778,58.70985705559583,0.7284294366836548,1.8969321250915527,4.705540657043457,60.34994601838895,0.455506195077004,1.6400889627931161,1,209,1788596463.0661027
1788596515.655569,52.572000,gate_sweep_extreme_r15,0.8586635980755091,2.3598428685218096,4.770327180624008,59.385899191809955,0.7454509139060974,1.9278833866119385,4.705628395080566,61.20536309214323,0.4512117448820271,1.81946390033328,1,201,1788596463.0835419
1788596515.702870,52.604000,gate_sweep_extreme_r15,0.8749220166355371,2.396828504279256,4.770490258932114,60.334575617088724,0.7626466751098633,1.9631167650222778,4.703557014465332,62.11641262229033,0.4529808873439028,1.7818370052016093,1,193,1788596463.0988417
1788596515.752687,52.636000,gate_sweep_extreme_r15,0.894743898883462,2.44320616312325,4.770566076040268,61.571482451083064,0.7789773941040039,1.9974392652511597,4.70367956161499,63.07592406195487,0.46538566445403295,1.5044416108718088,1,190,1788596463.116667
1788596515.806999,52.672000,gate_sweep_extreme_r15,0.9102211389690638,2.4804180581122637,4.770458310842514,62.58470437002329,0.7961055636405945,2.0361099243164062,4.703222274780273,64.18542968520309,0.46362998914551246,1.6007253151798075,1,183,1788596463.1349797
1788596515.862095,52.704000,gate_sweep_extreme_r15,0.9254274163395166,2.5176795441657305,4.770184129476547,63.60092305099462,0.810352623462677,2.0710291862487793,4.703383922576904,65.18826849813313,0.46604829988406055,1.5873454471385098,1,179,1788596463.1580732
1788596515.915529,52.736000,gate_sweep_extreme_r15,0.9367227349430323,2.545634360983968,4.769898504018784,64.35536776208355,0.8182001113891602,2.1046621799468994,4.705254077911377,66.17429147602603,0.46117564828320873,1.8189237139424854,1,175,1788596463.1795032
1788596515.960022,52.768000,gate_sweep_extreme_r15,0.9553447756916285,2.592126937583089,4.769265741109848,65.57603005905777,0.8388371467590332,2.201826572418213,4.709784030914307,66.98408396463795,0.41163876942668703,1.4080539055801746,1,392,1788596463.1919982
1788596516.012564,52.804000,gate_sweep_extreme_r15,0.9701074752956629,2.6292191464453936,4.7686730325222015,66.50454457013241,0.8593749403953552,2.2516708374023438,4.708302974700928,68.02716422027113,0.3980564832131968,1.5226196501387288,1,319,1788596463.2085438
1788596516.060309,52.836000,gate_sweep_extreme_r15,0.9847637210041285,2.6662200409919024,4.768059819936752,67.37317170858442,0.8739286065101624,2.2907752990722656,4.70636510848999,68.89694660304532,0.39629460538908734,1.5237748944608984,1,284,1788596463.2242825
1788596516.110549,52.868000,gate_sweep_extreme_r15,1.003032186999917,2.7123511750251055,4.7673183381557465,68.35584639231521,0.8890758156776428,2.329270601272583,4.704336166381836,69.70898655970781,0.4046029343848858,1.3531401673925967,1,269,1788596463.2425296
1788596516.161588,52.900000,gate_sweep_extreme_r15,1.0176760349422693,2.7490874249488115,4.766764253377914,69.04683482268048,0.9032626748085022,2.3662641048431396,4.7036566734313965,70.44884572476035,0.40450794558393405,1.402010902079858,1,255,1788596463.2615657
1788596516.211654,52.936000,gate_sweep_extreme_r15,1.0287042055279016,2.7765031773597,4.766397088766098,69.50311112421362,0.9218242168426514,2.4088172912597656,4.699925899505615,71.17946365281169,0.38863178179371305,1.6763525285980738,1,245,1788596463.275632
1788596516.263615,52.968000,gate_sweep_extreme_r15,1.0472309980541468,2.821889014914632,4.765988916158676,70.13954121801184,0.9368925094604492,2.445894956588745,4.69806432723999,71.72365801353074,0.39769317789130393,1.584116795518893,1,234,1788596463.2955935
1788596516.311662,53.000000,gate_sweep_extreme_r15,1.0622324142605066,2.8578923661261797,4.765862554311752,70.52834182190401,0.9535744786262512,2.4820547103881836,4.698220729827881,72.16868428893247,0.3970338862949072,1.6403424670284545,1,225,1788596463.311636
1788596516.361051,53.032000,gate_sweep_extreme_r15,1.0774004850536585,2.893551917746663,4.765922158956528,70.809366202664,0.967227578163147,2.5233898162841797,4.695396423339844,72.48676595203479,0.3925963960049832,1.6773997493707864,1,221,1788596463.3290327
1788596516.410544,53.068000,gate_sweep_extreme_r15,1.09659163095057,2.937656732276082,4.766321748495102,71.00797849980535,0.9830477237701416,2.570869207382202,4.691989898681641,72.72132704212095,0.39108890443512623,1.713348542315605,1,209,1788596463.3425207
1788596516.460338,53.100000,gate_sweep_extreme_r15,1.1121390257030725,2.9725600201636553,4.766810983419418,71.0481587517516,0.9990459084510803,2.609658718109131,4.6925530433654785,72.82500604542811,0.3873004645797582,1.7768472936765085,1,204,1788596463.3603194
1788596516.512478,53.132000,gate_sweep_extreme_r15,1.1239315662533045,2.998494239524007,4.767271131277084,71.01250302334147,1.0130178928375244,2.6460835933685303,4.6927385330200195,72.81688562445657,0.3768954956977489,1.8043826011151036,1,197,1788596463.380449
1788596516.560286,53.164000,gate_sweep_extreme_r15,1.1438789758831263,3.041261764243245,4.768174737691879,70.84117618520801,1.0273479223251343,2.6820359230041504,4.694490909576416,72.71162809134036,0.3847752564589101,1.8704519061323444,1,191,1788596463.396261
1788596516.612063,53.200000,gate_sweep_extreme_r15,1.1601192150264978,3.075056405737996,4.769007295370102,70.61408785224096,1.0437898635864258,2.7209651470184326,4.696162223815918,72.49969656548089,0.3797624809770007,1.885608713239944,1,187,1788596463.4120421
1788596516.659485,53.232000,gate_sweep_extreme_r15,1.1766091976314783,3.108419032767415,4.769900888204575,70.32664489894216,1.0579712390899658,2.755660057067871,4.696895122528076,72.22243097398172,0.37926732256483797,1.8957860750395517,1,187,1788596463.4274683
1788596516.709358,53.264000,gate_sweep_extreme_r15,1.1933398637920618,3.1413444001227617,4.7708865106105804,69.99589168532214,1.0770518779754639,2.7906997203826904,4.695738315582275,71.90099987829944,0.3769905015929587,1.9051081929773088,1,185,1788596463.445339
1788596516.755205,53.296000,gate_sweep_extreme_r15,1.2145446930080652,3.181877227500081,4.77219495177269,69.55836038448574,1.0952036380767822,2.823028802871704,4.697254657745361,71.54952420391889,0.3855262986091635,1.9911638194331558,1,183,1788596463.4591768
1788596516.803132,53.332000,gate_sweep_extreme_r15,1.227436700835824,3.2058716733008623,4.773005098104477,69.300620167786,1.1146905422210693,2.8585476875305176,4.698296546936035,71.12707327882245,0.37272914427432385,1.8264531110364546,1,182,1788596463.4711087
1788596516.851132,53.364000,gate_sweep_extreme_r15,1.2447837982326746,3.2375369984656572,4.774180024862289,68.98525260668804,1.1351099014282227,2.8875346183776855,4.69972038269043,70.78358941836377,0.37426497033502876,1.798336811675736,1,179,1788596463.4871128
1788596516.900717,53.396000,gate_sweep_extreme_r15,1.262287536635995,3.2688528019934893,4.775493234395981,68.72647949623537,1.1549885272979736,2.9182698726654053,4.700737953186035,70.47754848295764,0.37417886072032336,1.7510689867222742,1,177,1788596463.5046978
1788596516.950637,53.428000,gate_sweep_extreme_r15,1.2843550834804773,3.3075679261237383,4.777343839406967,68.52223731228605,1.175142765045166,2.945105791091919,4.70297908782959,70.24706476615118,0.38579300940660616,1.7248274538651378,1,176,1788596463.5226123
1788596517.013502,53.464000,gate_sweep_extreme_r15,1.3021544609218836,3.3382366616278887,4.779047101736069,68.47950479637915,1.195494294166565,2.97969126701355,4.704336643218994,70.08543850062215,0.38146145779522195,1.605933704242999,1,172,1788596463.5494697
1788596517.054579,53.496000,gate_sweep_extreme_r15,1.3155565652996302,3.361081214621663,4.780459970235825,68.5307573244148,1.2216317653656006,3.0444631576538086,4.709317684173584,70.04270493535638,0.33783144748070554,1.511947610941588,1,383,1788596463.5585508
1788596517.099998,53.528000,gate_sweep_extreme_r15,1.3378978166729212,3.398845525458455,4.783120721578598,68.79370740835368,1.2423019409179688,3.0788326263427734,4.7092671394348145,70.15295966464643,0.34205435044338833,1.3592522562927587,1,343,1788596463.5719821
1788596517.150234,53.560000,gate_sweep_extreme_r15,1.3556744251400232,3.428797336295247,4.785501569509506,69.17541338794992,1.2661515474319458,3.108480215072632,4.71135950088501,70.4328555402233,0.3407557044590721,1.2574421522733914,1,325,1788596463.5902169
1788596517.202369,53.596000,gate_sweep_extreme_r15,1.373209873214364,3.4585228879004717,4.788077920675278,69.7189912790434,1.2931166887283325,3.1420180797576904,4.712025165557861,70.93275876335426,0.33522266232992354,1.2137674843108708,1,315,1788596463.6063476
1788596517.248933,53.628000,gate_sweep_extreme_r15,1.394688168540597,3.4953666646033525,4.79148730635643,70.62969423571074,1.3148843050003052,3.1712937355041504,4.7153801918029785,71.54096379492205,0.3423217972851659,0.9112695592112937,1,300,1788596463.62091
1788596517.296752,53.660000,gate_sweep_extreme_r15,1.411435166373849,3.5245762784034014,4.794273942708969,71.54189266549199,1.339186668395996,3.2011735439300537,4.717206954956055,72.32081177596761,0.3402183045137376,0.7789191104756281,1,288,1788596463.6367357
1788596517.346591,53.692000,gate_sweep_extreme_r15,1.423690715804696,3.5463078934699297,4.796405881643295,72.32939465378473,1.3621184825897217,3.2297520637512207,4.720307350158691,73.27215794741562,0.33134531794804756,0.9427632936308963,1,276,1788596463.654574
1788596517.392349,53.728000,gate_sweep_extreme_r15,1.4434568081051111,3.5821495968848467,4.8000780045986176,73.83440512690964,1.3883118629455566,3.26519513130188,4.721611976623535,74.51245531138373,0.331146517082425,0.6780501844740878,1,261,1788596463.6643276
1788596517.441628,53.760000,gate_sweep_extreme_r15,1.4585888776928186,3.6104668099433184,4.803066819906235,75.19628626088841,1.408804178237915,3.2989165782928467,4.723951816558838,75.77582383889151,0.32527103605445146,0.5795375780030962,1,243,1788596463.6816096
1788596517.487343,53.792000,gate_sweep_extreme_r15,1.4730385933071375,3.638431878760457,4.80600318312645,76.68769931681807,1.4299938678741455,3.3276612758636475,4.728805065155029,77.17927161065576,0.32309559797492987,0.4915722938376965,1,228,1788596463.6953251
1788596517.538904,53.824000,gate_sweep_extreme_r15,1.4899812135845423,3.672737928107381,4.80952987074852,78.7065684985292,1.4521713256835938,3.3627233505249023,4.728668689727783,78.70653030550625,0.32260991387865506,3.8193022937704875e-05,1,222,1788596463.7148843
