t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719347.143534,41.252000,r2_medium_r106,0.005046706413850188,-0.03355346992611885,-0.010926321148872375,-0.03028419610347185,-0.01985197514295578,0.025767603889107704,-0.00028444878989830613,-2.1921492850640076,0.06520876926582408,2.1618650889605355,1,3,1788719305.8915138
1788719347.197928,41.284000,r2_medium_r106,0.0045705188531428576,-0.033658623695373535,-0.01121164858341217,-0.030650822312181327,-0.026569392532110214,0.024439575150609016,-0.00024889447377063334,-2.4306010936987206,0.0668227264326831,2.3999502713865395,1,1,1788719305.9139056
1788719347.247468,41.320000,r2_medium_r106,0.0042020780965685844,-0.03369256108999252,-0.011472076177597046,-0.031072256481173437,-0.02812756784260273,0.024146582931280136,-0.00020405683608260006,-2.4838941802697336,0.06721265392429047,2.45282192378856,1,1,1788719305.9274492
1788719347.290964,41.352000,r2_medium_r106,0.0038591560442000628,-0.03367770090699196,-0.01175554096698761,-0.0317424180155239,-0.02538306452333927,0.02463788352906704,-0.0002344852255191654,-2.3948079398735906,0.06624612877170838,2.363065521858067,1,1,1788719305.9389424
1788719347.335695,41.384000,r2_medium_r106,0.0036149872466921806,-0.033617038279771805,-0.011982068419456482,-0.031469093290669894,-0.018946290016174316,0.025606794282794,0.000399618613300845,-2.2218684847092756,0.06457383176572316,2.1903993914186057,1,1,1788719305.9516628
1788719347.395328,41.416000,r2_medium_r106,0.0031918580643832684,-0.03334095701575279,-0.012399867177009583,-0.031097016683751238,-0.018946291878819466,0.025606805458664894,0.0003996186424046755,-2.2218683771469716,0.06425545284946235,2.1907713604632204,1,1,1788719305.979312
1788719347.437495,41.452000,r2_medium_r106,0.002828639466315508,-0.03300994634628296,-0.012748241424560547,-0.031158035900979354,-0.02059350535273552,0.02573060803115368,-0.00018894730601459742,-2.195053140454853,0.06447313754773636,2.1638951045538732,1,7,1788719305.9854777
1788719347.489620,41.484000,r2_medium_r106,0.0024256189353764057,-0.03259121999144554,-0.013099819421768188,-0.03157405796043408,-0.02059350535273552,0.025730600580573082,-0.0001889472478069365,-2.1950528177262947,0.06401566572424788,2.1634787597658605,1,2,1788719306.0056
1788719347.539575,41.516000,r2_medium_r106,0.0018598628230392933,-0.03196774050593376,-0.013494297862052917,-0.031092071803714167,-0.02059350535273552,0.025730593129992485,-0.00018894730601459742,-2.195052825571498,0.06332680159473257,2.163960753767784,1,1,1788719306.0235558
1788719347.590619,41.548000,r2_medium_r106,0.0013803583569824696,-0.03139176219701767,-0.013768389821052551,-0.031076141058895643,-0.02059350535273552,0.025730585679411888,-0.0001889472478069365,-2.1950527225133896,0.06269142344730395,2.1639765814544942,1,0,1788719306.0426016
1788719347.648590,41.584000,r2_medium_r106,0.001015620306134224,-0.030909787863492966,-0.013947278261184692,-0.030939614711219803,-0.40256157517433167,0.023977752774953842,-0.0037909536622464657,-1.6916506209966222,0.40741912787518253,1.6607110062854025,1,0,1788719306.0645683
1788719347.699208,41.616000,r2_medium_r106,0.0003973846323788166,-0.03002796694636345,-0.014191538095474243,-0.03054696329363009,-1.8881094455718994,-0.39431941509246826,0.01747446320950985,12.914444909609939,1.9235823461862098,12.944991872903568,1,13,1788719306.0831823
1788719347.747421,41.648000,r2_medium_r106,-9.427452459931374e-05,-0.0292929969727993,-0.014341652393341064,-0.030869122535117487,-1.764129877090454,-0.30260080099105835,0.03453144058585167,9.20255832627055,1.7857511982564969,9.233427448805669,1,21,1788719306.0993981
1788719347.802032,41.680000,r2_medium_r106,-0.0005863928236067295,-0.02855585142970085,-0.014453291893005371,-0.030137047192271182,-1.7037614583969116,-0.14842529594898224,0.015278495848178864,4.960448161012144,1.707646909323552,4.990585208204415,1,21,1788719306.1220062
1788719347.853245,41.716000,r2_medium_r106,-0.001196905504912138,-0.027681350708007812,-0.014550164341926575,-0.030715313219864246,-1.3733834028244019,0.3230988383293152,-0.021844834089279175,-9.79304981435156,1.4163317890429885,9.762334501131699,1,18,1788719306.1372144
1788719347.895631,41.748000,r2_medium_r106,-0.0016679889522492886,-0.027060363441705704,-0.01459549367427826,-0.03191199229045273,-0.8677100539207458,0.15056206285953522,-0.04886242002248764,-4.266354762315436,0.884733183994695,4.234442770024984,1,14,1788719306.147614
1788719347.943952,41.780000,r2_medium_r106,-0.001998132560402155,-0.026650696992874146,-0.014620691537857056,-0.03243443015460949,-0.8677100539207458,0.15056194365024567,-0.04886230081319809,-4.266354616956266,0.8843268279289567,4.233920186801657,1,45,1788719306.1639218
1788719347.991142,41.812000,r2_medium_r106,-0.0024925130419433117,-0.026090610772371292,-0.01463460922241211,-0.03180235824254584,-0.8677100539207458,0.15056182444095612,-0.04886218160390854,-4.266357911746887,0.8837301639201255,4.234555553504341,1,29,1788719306.1791224
1788719348.047428,41.848000,r2_medium_r106,-0.0028531975112855434,-0.02572367712855339,-0.014624685049057007,-0.03241410756086397,-0.8677101135253906,0.15056170523166656,-0.04886206239461899,-4.266356164015939,0.8833041487612407,4.233942056455074,1,29,1788719306.1994073
1788719348.101659,41.880000,r2_medium_r106,-0.003197720739990473,-0.02543240785598755,-0.014601126313209534,-0.033044963128909054,-0.8520107269287109,0.18272878229618073,-0.06012806296348572,-8.066519894686179,0.8751498743195123,8.033474931557269,1,31,1788719306.2216403
1788719348.151166,41.912000,r2_medium_r106,-0.003533510025590658,-0.025213591754436493,-0.014578908681869507,-0.03322925907575637,-1.0922762155532837,0.3432241976261139,-0.16196414828300476,-12.140406406547939,1.158805200340278,12.107177147472184,1,25,1788719306.2391446
1788719348.211917,41.944000,r2_medium_r106,-0.007184663321822882,-0.024332981556653976,-0.014741659164428711,-0.034355269163289695,-1.203710913658142,0.36455920338630676,-0.18489937484264374,-11.690077135790919,1.2695927880460058,11.655721866627628,1,19,1788719306.267901
1788719348.259925,41.980000,r2_medium_r106,-0.010418046731501818,-0.023639101535081863,-0.014882221817970276,-0.03408435552221325,-1.0669631958007812,0.34233951568603516,-0.1785372644662857,-16.31401563492225,1.130049102149605,16.279931279400035,1,24,1788719306.2799065
1788719348.310923,42.012000,r2_medium_r106,-0.016297284979373217,-0.022406170144677162,-0.01516394317150116,-0.035953923575040944,-1.6180870532989502,0.020856738090515137,0.02899809181690216,15.23084868873477,1.6029823537570735,15.26680261230981,1,21,1788719306.2989073
1788719348.358718,42.044000,r2_medium_r106,-0.023437165189534426,-0.020925547927618027,-0.015529811382293701,-0.03748560173308286,-2.0319693088531494,0.06815232336521149,0.025111421942710876,8.52905827310793,2.01091719101762,8.566543874841013,1,18,1788719306.3146942
1788719348.415210,42.076000,r2_medium_r106,-0.03344517992809415,-0.01878456026315689,-0.016125261783599854,-0.039893539222133796,-2.209164619445801,0.18277525901794434,-0.05275164544582367,1.5056957650735945,2.1853427493700037,1.5455893042957283,1,25,1788719306.3391874
1788719348.465764,42.112000,r2_medium_r106,-0.040694155264645815,-0.01726876012980938,-0.016543090343475342,-0.04129576418850554,-2.5156314373016357,0.3220071494579315,-0.17003343999385834,-4.221510484811135,2.502794833836571,4.180214720622629,1,17,1788719306.3537273
1788719348.516960,42.144000,r2_medium_r106,-0.04751324700191617,-0.0155052300542593,-0.01721319556236267,-0.042265469161354985,-2.526632070541382,0.3453122079372406,-0.18565945327281952,-5.106765760973627,2.510894961268414,5.064500291812273,1,15,1788719306.372937
1788719348.574316,42.176000,r2_medium_r106,-0.05968914972618222,-0.012070940807461739,-0.018662884831428528,-0.04444596403634913,-2.494279146194458,0.3457244038581848,-0.1865983009338379,-5.105233158458993,2.466464729840931,5.060787194422643,1,16,1788719306.3982859
1788719348.624924,42.208000,r2_medium_r106,-0.06880777375772595,-0.009495330974459648,-0.019795462489128113,-0.045627660395626914,-2.658950090408325,0.4940434992313385,-0.2898554801940918,-9.199748325133603,2.652417951076331,9.154120664737977,1,19,1788719306.4169066
1788719348.679318,42.244000,r2_medium_r106,-0.07901442842558026,-0.006628764793276787,-0.02106374502182007,-0.04736257692792543,-2.8208909034729004,0.6525395512580872,-0.4084625542163849,-13.006010674228001,2.8464833234482994,12.958648097300077,1,17,1788719306.4353013
1788719348.730854,42.276000,r2_medium_r106,-0.08627688931301236,-0.0045678867027163506,-0.021947696805000305,-0.04878747707080456,-2.938585042953491,0.7706725597381592,-0.5106109976768494,-15.383714306636438,2.99590576866843,15.334926829565633,1,26,1788719306.4548304
1788719348.783701,42.308000,r2_medium_r106,-0.09288115845993161,-0.002668670378625393,-0.02275291085243225,-0.04955951641022344,-3.05873966217041,0.8809723258018494,-0.6098610758781433,-16.879621897398412,3.1498942953061833,16.83006238098819,1,23,1788719306.4756694
1788719348.834339,42.340000,r2_medium_r106,-0.09739843802526593,-0.0013455171138048172,-0.02330319583415985,-0.05048612208772865,-3.118971109390259,0.9069442749023438,-0.6280613541603088,-16.79828814948244,3.2125728294752403,16.747802027394705,1,18,1788719306.4943151
1788719348.882030,42.376000,r2_medium_r106,-0.10991437779739499,0.0016641383990645409,-0.02458694577217102,-0.05279785834179806,-3.040898561477661,0.8777517676353455,-0.6094400882720947,-17.048038593803632,3.114522598629966,16.995240735461838,1,16,1788719306.5060115
1788719348.935723,42.408000,r2_medium_r106,-0.12591372476890683,0.005357800051569939,-0.02634453773498535,-0.054593339377125745,-3.038471221923828,0.8767024278640747,-0.6072054505348206,-17.39905191877983,3.0950980654366527,17.344458579402705,1,13,1788719306.5277064
1788719348.987863,42.440000,r2_medium_r106,-0.14654402481392026,0.010389902396127582,-0.02902129292488098,-0.056558782406600026,-3.0453147888183594,0.886109471321106,-0.6147668361663818,-17.635718401846113,3.084291579450994,17.579159619439512,1,13,1788719306.547843
1788719349.040081,42.472000,r2_medium_r106,-0.1789930616505444,0.018899772316217422,-0.03402446210384369,-0.06061614561328631,-3.049755334854126,0.8906504511833191,-0.6186390519142151,-17.565188161780927,3.0566320507992772,17.504572016167643,1,17,1788719306.5680609
1788719349.090052,42.508000,r2_medium_r106,-0.20717497216537595,0.026616783812642097,-0.038794517517089844,-0.06466350493305907,-3.048048496246338,0.8838933110237122,-0.6148660778999329,-17.1452646229368,3.0228039742287587,17.080601118003745,1,15,1788719306.5820322
1788719349.140776,42.540000,r2_medium_r106,-0.23136723088100553,0.03342765383422375,-0.04318307340145111,-0.06809753590536363,-3.0556130409240723,0.8819454908370972,-0.6114078760147095,-16.961812095275654,3.003202680733142,16.89371455937029,1,14,1788719306.6007578
1788719349.195158,42.572000,r2_medium_r106,-0.26719647692516446,0.04355216398835182,-0.0498465895652771,-0.07262462128936459,-3.0525848865509033,0.8796550035476685,-0.6094675064086914,-17.01876717967211,2.961525303178283,16.946142558382746,1,13,1788719306.6231418
1788719349.249614,42.604000,r2_medium_r106,-0.31588733242824674,0.057215072214603424,-0.05903816223144531,-0.08060324433928896,-3.048539638519287,0.880925178527832,-0.6106675267219543,-17.205893608720896,2.906919661943796,17.125290364381605,1,16,1788719306.645585
1788719349.299189,42.640000,r2_medium_r106,-0.3552085463888943,0.06817252561450005,-0.06650190055370331,-0.08687532472548824,-3.0459651947021484,0.8853899240493774,-0.6146660447120667,-17.496188358151645,2.8650479133319076,17.40931303342616,1,19,1788719306.6591687
1788719349.350872,42.672000,r2_medium_r106,-0.3963801567442715,0.07949032261967659,-0.07427242398262024,-0.09336535626975485,-3.043546199798584,0.8872997760772705,-0.6155428886413574,-17.714179991022263,2.82010955257188,17.620814634752506,1,19,1788719306.6788435
1788719349.402565,42.704000,r2_medium_r106,-0.4288283293135464,0.08823531493544579,-0.08031414449214935,-0.09863478963290076,-3.0459532737731934,0.8907211422920227,-0.6190194487571716,-17.631896168299665,2.7898978265994527,17.533261378666765,1,16,1788719306.6985438
1788719349.452579,42.736000,r2_medium_r106,-0.4829586152918637,0.10255654528737068,-0.09027959406375885,-0.10676379380880706,-3.0494561195373535,0.8883026838302612,-0.6162393689155579,-17.301091732390972,2.7351307314816866,17.194327938582163,1,20,1788719306.7165568
1788719349.505225,42.772000,r2_medium_r106,-0.5277840797789395,0.11406253650784492,-0.09833526611328125,-0.11425584964104447,-3.0497207641601562,0.8847854137420654,-0.6143269538879395,-16.998108998551523,2.6870850033767932,16.88385314891048,1,15,1788719306.7331967
1788719349.557164,42.804000,r2_medium_r106,-0.57327237771824,0.12542157992720604,-0.1063363254070282,-0.12156799697646042,-3.0466275215148926,0.8814418315887451,-0.6102107763290405,-16.498972294747848,2.634946251929951,16.377404297771385,1,17,1788719306.7531452
1788719349.605757,42.836000,r2_medium_r106,-0.631523818243295,0.1395019106566906,-0.11627773940563202,-0.12935933260389482,-3.0476856231689453,0.8762928247451782,-0.6094247698783875,-15.382641715757682,2.5736924276861486,15.253282383153788,1,19,1788719306.7697377
1788719349.657877,42.868000,r2_medium_r106,-0.6766570513136685,0.150189321488142,-0.12387692928314209,-0.1363919122568703,-3.096165180206299,0.8711203932762146,-0.6084804534912109,-13.119013610359094,2.5707200881702184,12.982621698102221,1,13,1788719306.789861
1788719349.705149,42.904000,r2_medium_r106,-0.7110221688635647,0.1581159047782421,-0.12953317165374756,-0.14181611538754807,-3.107901096343994,0.8716164231300354,-0.6129773259162903,-12.243385268973572,2.5471218724235865,12.101569153586023,1,29,1788719306.8011322
1788719349.756026,42.936000,r2_medium_r106,-0.7667650883086026,0.1707141064107418,-0.1385953724384308,-0.15160566828345112,-3.1055357456207275,0.8698671460151672,-0.6063665151596069,-12.114732375114428,2.4854522731798676,11.963126706830977,1,24,1788719306.8199975
1788719349.805750,42.968000,r2_medium_r106,-0.8113963310606778,0.18045881018042564,-0.14575108885765076,-0.1600342375636605,-3.0995028018951416,0.8647504448890686,-0.5997703671455383,-11.785601365301549,2.431012087231124,11.625567127737888,1,18,1788719306.837722
1788719349.857802,43.000000,r2_medium_r106,-0.8555019800551236,0.1897939257323742,-0.1525246798992157,-0.16863600183534297,-3.0951507091522217,0.8472959399223328,-0.5825274586677551,-10.063322233748774,2.3734442732364216,9.89468623191343,1,17,1788719306.857782
1788719349.909733,43.036000,r2_medium_r106,-0.9090094272978604,0.20078089460730553,-0.16056247055530548,-0.18048568801889725,-3.091609001159668,0.8342095613479614,-0.5771448016166687,-7.289198983301089,2.310522368258552,7.108713295282192,1,18,1788719306.8737135
1788719349.955177,43.068000,r2_medium_r106,-0.9504616563208401,0.20900816842913628,-0.16662678122520447,-0.19070035940338592,-3.0970685482025146,0.8171640634536743,-0.5743641257286072,-3.553377492843998,2.2680441977681314,3.3626771334406116,1,19,1788719306.887155
1788719350.010014,43.100000,r2_medium_r106,-0.9818580453284085,0.21502774581313133,-0.17105591297149658,-0.19899657060009954,-3.069897413253784,0.7917543053627014,-0.5621588230133057,-1.2270382345212503,2.2012458773929042,1.0280416639211507,1,15,1788719306.909993
1788719350.061502,43.132000,r2_medium_r106,-1.0327056352980435,0.2244657389819622,-0.17807786166667938,-0.21607295085668818,-3.121652126312256,0.7639377117156982,-0.5375274419784546,2.0094662743040455,2.1872200283629746,2.2255392251607335,1,18,1788719306.929481
1788719350.116708,43.168000,r2_medium_r106,-1.0716968481428921,0.2314564697444439,-0.18337079882621765,-0.23284166586280491,-3.0666844844818115,0.6525249481201172,-0.5192987322807312,13.988667574564339,2.0664273297413036,14.221509240427142,1,30,1788719306.9486864
1788719350.164325,43.200000,r2_medium_r106,-1.109481066931039,0.23795702680945396,-0.188380166888237,-0.2532671264255945,-3.0713424682617188,0.620352029800415,-0.4865788221359253,20.375486798324378,2.020902900768655,20.62875392474997,1,19,1788719306.9643068
1788719350.221140,43.232000,r2_medium_r106,-1.1459033195860684,0.24394940957427025,-0.19311627745628357,-0.2766209654292267,-3.0157766342163086,0.550682544708252,-0.4120185971260071,29.911138347180792,1.907466816097252,30.18775931261002,1,16,1788719306.9891098
1788719350.273201,43.264000,r2_medium_r106,-1.1891361181624234,0.2506716661155224,-0.19870030879974365,-0.31709536652259096,-3.056617021560669,0.5168313980102539,-0.4214019775390625,29.404028534684546,1.8994530688328892,29.721123901207136,1,13,1788719307.0091794
1788719350.323542,43.300000,r2_medium_r106,-1.2127809231169522,0.25421659275889397,-0.20186516642570496,-0.3444908991501738,-3.1425843238830566,0.43766891956329346,-0.4116286635398865,37.00472259863864,1.9498196446184302,37.34921349778881,1,10,1788719307.0235248
1788719350.371911,43.332000,r2_medium_r106,-1.242646545637399,0.2583728991448879,-0.20587950944900513,-0.3952748662792967,-3.194514751434326,0.6335046291351318,-0.6663205623626709,21.906023303485455,2.040225299042886,22.301298169764753,1,22,1788719307.0398831
1788719350.427330,43.364000,r2_medium_r106,-1.2697267238982022,0.26178019866347313,-0.20976139605045319,-0.45292589463998906,-3.2300655841827393,0.6370784044265747,-0.705703854560852,21.57291117897475,2.0566322258838645,22.025837073614735,1,16,1788719307.0633094
1788719350.480816,43.396000,r2_medium_r106,-1.299980015028268,0.2646885775029659,-0.21405212581157684,-0.5541828893850836,-3.2265515327453613,0.60687255859375,-0.6816988587379456,20.62379786265853,2.011830300152224,21.177980752043617,1,14,1788719307.0847945
1788719350.536706,43.432000,r2_medium_r106,-1.3225736324675381,0.26612794026732445,-0.21413171291351318,-0.6563047330312056,-3.2139785289764404,0.5875692963600159,-0.6651517748832703,20.762138596886558,1.970826254199939,21.41844332991776,1,18,1788719307.1046689
1788719350.589712,43.464000,r2_medium_r106,-1.3389548962004483,0.2666141949594021,-0.2140691727399826,-0.7524367973395586,-3.2160730361938477,0.7686117887496948,-0.8165952563285828,19.381872459375604,2.034357829160873,20.134309256715163,1,22,1788719307.1256645
1788719350.634483,43.496000,r2_medium_r106,-1.3641915027983487,0.2664366625249386,-0.21373343467712402,-0.9791965259454859,-3.215430736541748,0.7795365452766418,-0.82618647813797,19.316611333331423,2.0162978253906623,20.29580785927691,1,17,1788719307.1384633
1788719350.687994,43.528000,r2_medium_r106,-1.3814392988570035,0.26595157012343407,-0.2134658545255661,-1.164193580559668,-3.2147185802459717,0.7904677391052246,-0.8358219265937805,19.25777824122702,2.0058308043136543,20.421971821786684,1,0,1788719307.1599734
1788719350.731061,43.564000,r2_medium_r106,-1.397783011663705,0.26519181951880455,-0.21375975012779236,-1.3531609726822857,-3.2139694690704346,0.8014014363288879,-0.8454892039299011,19.202803705269254,1.996280567462483,20.555964677951543,1,13,1788719307.167041
1788719350.785787,43.596000,r2_medium_r106,-1.4163684551604092,0.2638579271733761,-0.2146180272102356,-1.5861497364996795,-3.213212013244629,0.8123292922973633,-0.855174720287323,19.149577267151457,1.9848880289919586,20.73572700365114,1,2,1788719307.1897612
1788719350.830947,43.628000,r2_medium_r106,-1.4303255979903042,0.2626289688050747,-0.21575301885604858,-1.769478383733868,-3.2124736309051514,0.8232492208480835,-0.8648698329925537,19.096187173606495,1.9778016373281098,20.865665557340357,1,21,1788719307.2029228
1788719350.887896,43.660000,r2_medium_r106,-1.439595550764352,0.2618342898786068,-0.2169388383626938,-1.941891530390143,-3.2117767333984375,0.8341557383537292,-0.874565601348877,19.040950042177823,1.9750065680555833,20.982841572567963,1,11,1788719307.2278802
1788719350.927500,43.696000,r2_medium_r106,-1.4524478618986905,0.2607969306409359,-0.21961182355880737,-2.429461875617216,-3.211138963699341,0.8450896143913269,-0.8842813372612,18.971290795184988,1.9688011312172682,21.400752670802206,1,36,1788719307.2314823
1788719350.982993,43.728000,r2_medium_r106,-1.4602341358549893,0.26019498333334923,-0.222258061170578,-3.0879328456846484,-3.210566520690918,0.8561056852340698,-0.8940461277961731,18.874657189595386,1.9672499151113958,21.962590035280037,1,17,1788719307.2549686
1788719351.034275,43.760000,r2_medium_r106,-1.4657120411284268,0.259741123765707,-0.2253691703081131,-4.045365864675105,-3.0344455242156982,0.565316915512085,-0.9949651956558228,20.13159901404992,1.7738600135556188,24.176964878725027,1,37,1788719307.2742496
1788719351.082343,43.792000,r2_medium_r106,-1.4692924921400845,0.25920119509100914,-0.22989904880523682,-5.6251341584036725,-3.1535043716430664,1.0517618656158447,-0.9619559049606323,7.368972086345129,2.000157321853925,12.994106244748803,1,55,1788719307.2903235
1788719351.137977,43.828000,r2_medium_r106,-1.4689291422255337,0.25839992985129356,-0.23373468220233917,-7.069444595991898,-3.1531057357788086,1.063413381576538,-0.9717691540718079,7.164111784130315,2.0072848172092943,14.233556380122215,1,44,1788719307.3099592
1788719351.194609,43.860000,r2_medium_r106,-1.4670674507506192,0.2575518600642681,-0.23690731823444366,-8.184453736357213,-3.152845621109009,1.0751947164535522,-0.9815552234649658,6.9284907064218215,2.016156834927658,15.112944442779035,1,48,1788719307.3345788
1788719351.246905,43.892000,r2_medium_r106,-1.4631732408888638,0.2560764215886593,-0.24163880944252014,-9.587060020919608,-3.1527657508850098,1.0870258808135986,-0.9912543892860413,6.6806258753563235,2.026603900905511,16.267685896275932,1,64,1788719307.3548856
1788719351.295050,43.924000,r2_medium_r106,-1.4545165007002652,0.2532697729766369,-0.24820035696029663,-11.170629515628365,-3.1528687477111816,1.0988324880599976,-1.0008329153060913,6.436845772624406,2.0410370961715296,17.60747528825277,1,58,1788719307.3710296
1788719351.347130,43.960000,r2_medium_r106,-1.4437677566893399,0.24989717826247215,-0.2537590563297272,-12.185499985314788,-3.153205394744873,1.1105766296386719,-1.0102555751800537,6.204417589198224,2.0579682066190377,18.389917574513014,1,88,1788719307.387104
1788719351.397981,43.992000,r2_medium_r106,-1.4306834642775357,0.24652818962931633,-0.2605932354927063,-12.852997869909524,-3.153205394744873,1.1105766296386719,-1.0102555751800537,6.204418540908953,2.067765734112313,19.057416410818476,1,83,1788719307.405958
1788719351.447035,44.024000,r2_medium_r106,-1.419643968809396,0.24425024911761284,-0.26688671112060547,-13.009605353859158,-3.153205394744873,1.1105766296386719,-1.0102555751800537,6.204417063762054,2.075657458043402,19.214022417621212,1,81,1788719307.423015
1788719351.499553,44.056000,r2_medium_r106,-1.3985167448408902,0.24046676978468895,-0.27940496802330017,-13.058813216410057,-3.153205394744873,1.1105766296386719,-1.0102555751800537,6.204415666939646,2.0904942086258873,19.263228883349697,1,94,1788719307.4435346
1788719351.551806,44.092000,r2_medium_r106,-1.3794518415816128,0.23762568458914757,-0.29185935854911804,-13.076729691466872,-3.1006851196289062,1.2481825351715088,-1.1116406917572021,2.7408400062792664,2.157755912978295,15.817569697746137,1,76,1788719307.459782
1788719351.604885,44.124000,r2_medium_r106,-1.3582517807371914,0.23477832600474358,-0.3069702088832855,-13.052853009021337,-3.103412628173828,1.2592507600784302,-1.1199347972869873,2.623814959241976,2.180835063364725,15.676667968263313,1,46,1788719307.4808617
1788719351.656292,44.156000,r2_medium_r106,-1.3637362425215542,0.2568899057805538,-0.27166125178337097,24.72329330505643,-3.106522560119629,1.2702929973602295,-1.1279858350753784,2.5008881805958025,2.1903382767920876,22.22240512446063,1,24,1788719307.5002701
1788719351.708054,44.188000,r2_medium_r106,-1.379474610555917,0.2835780344903469,-0.2276666760444641,55.136438490422016,-3.0961713790893555,1.2677333354949951,-1.139986276626587,8.615804338776696,2.1789760221707404,46.52063415164532,1,28,1788719307.5200334
1788719351.759368,44.224000,r2_medium_r106,-1.3894437258131802,0.3046630583703518,-0.19829076528549194,70.76743098034228,-3.0896410942077637,1.26646888256073,-1.1495107412338257,13.926304999422896,2.1726851998358043,56.84112598091939,1,99,1788719307.535348
1788719351.810823,44.256000,r2_medium_r106,-1.4030667250044644,0.34147724136710167,-0.15500086545944214,99.18652694063168,-3.0825047492980957,1.2676411867141724,-1.1603267192840576,19.2189842326031,2.1654033812369327,79.96754270802859,1,179,1788719307.554802
1788719351.868712,44.288000,r2_medium_r106,-1.4105505649931729,0.37174442037940025,-0.12505599856376648,135.73488881779517,-3.0767905712127686,1.2699462175369263,-1.1707029342651367,24.43099076303285,2.162521616281639,111.30389805476233,1,232,1788719307.5806942
1788719351.920914,44.320000,r2_medium_r106,-1.4130633776076138,0.3997243605554104,-0.09947793185710907,-179.15188617606213,-3.0726795196533203,1.272364616394043,-1.1801812648773193,29.54038676700451,2.1641964903977136,151.30772705693335,1,56,1788719307.6008918
1788719351.973346,44.356000,r2_medium_r106,-1.4081169073469937,0.42929312214255333,-0.07467608153820038,-141.67147650892647,-3.0701823234558105,1.274558424949646,-1.1887240409851074,34.52577245496953,2.172104448571099,176.19724896389602,1,0,1788719307.61732
1788719352.030771,44.388000,r2_medium_r106,-1.3978208010084927,0.4478948079049587,-0.060823336243629456,-121.55602904344508,-3.068916082382202,1.2765693664550781,-1.196653962135315,39.420070415878804,2.183889231195394,160.97609945932388,1,0,1788719307.642746
1788719352.092529,44.420000,r2_medium_r106,-1.3773812954314053,0.463646050542593,-0.05067607760429382,-94.58467872238855,-5.214695453643799,0.3348299264907837,-0.12576913833618164,54.86081431237774,3.8402099565522594,149.4454930347663,1,228,1788719307.6725101
1788719352.143173,44.452000,r2_medium_r106,-1.3597675268538296,0.4678664766252041,-0.04797579348087311,-70.97636194360886,-6.667236328125,-1.324597954750061,1.910522222518921,81.69264212281236,5.934464448700272,152.66900406642122,1,250,1788719307.691153
1788719352.189800,44.488000,r2_medium_r106,-1.3307145540602505,0.46816691383719444,-0.0498388409614563,-29.228284524635075,-5.194579124450684,0.45752012729644775,-0.3127603530883789,120.3140486661311,3.8728142860097488,149.54233319076616,1,242,1788719307.7017803
1788719352.283760,44.520000,r2_medium_r106,-1.2951821987517178,0.46278246864676476,-0.05806131660938263,4.480591509410651,-5.2041707038879395,0.46416643261909485,-0.32196736335754395,124.06899481167957,3.9178871155450143,119.58840330226892,1,125,1788719307.7637408
1788719352.350176,44.552000,r2_medium_r106,-1.2525995676405728,0.45146557316184044,-0.07111167907714844,26.699851852401725,-5.215887546539307,0.47189566493034363,-0.33135971426963806,127.53475445987999,3.97187588327662,100.83490260747827,1,207,1788719307.798152
1788719352.402855,44.584000,r2_medium_r106,-1.1904360954649746,0.4292026422917843,-0.09268394112586975,49.9872565974179,-5.22854471206665,0.47941794991493225,-0.3401349186897278,130.94758110912161,4.045994903962398,80.96032451170373,1,280,1788719307.8188355
1788719352.456516,44.620000,r2_medium_r106,-1.1486005489714444,0.4111840985715389,-0.10739073902368546,65.78721157594435,-5.241463661193848,0.486203134059906,-0.3480987846851349,134.40505866017827,4.100621498544168,68.6178470842339,1,293,1788719307.8364875
1788719352.509188,44.652000,r2_medium_r106,-1.0886838142760098,0.38178130611777306,-0.1288784146308899,92.72027566112162,-5.253255367279053,0.49218130111694336,-0.355424165725708,138.03075800628196,4.172189755550089,45.31048234516034,1,261,1788719307.8571641
1788719352.561787,44.684000,r2_medium_r106,-1.0255372230894864,0.3466520868241787,-0.1526636928319931,125.28913649777866,-5.2641754150390625,0.4973451495170593,-0.3622191250324249,141.82644582377247,4.246489797534199,16.53730932599381,1,157,1788719307.8777704
1788719352.611297,44.716000,r2_medium_r106,-0.9424331490881741,0.2943395636975765,-0.18557360768318176,160.50931063069024,-5.273968696594238,0.5015833973884583,-0.3685547709465027,145.811702858463,4.3403493306438765,14.697607772227231,1,0,1788719307.8952792
1788719352.671472,44.752000,r2_medium_r106,-0.8740431969054043,0.24561939761042595,-0.21427413821220398,-179.21298849140382,-5.282618999481201,0.5049567818641663,-0.3745441436767578,149.9670629466743,4.4191043165533,30.819948561921905,1,0,1788719307.9194508
1788719352.725029,44.784000,r2_medium_r106,-0.8223998849280179,0.20495114848017693,-0.23729568719863892,-166.15348616542485,-5.290867328643799,0.5072378516197205,-0.38018694519996643,154.19679513530792,4.480959323410113,39.64971869926723,1,262,1788719307.9410086
1788719352.780410,44.816000,r2_medium_r106,-0.7364977304823697,0.12872548028826714,-0.2789900302886963,-142.8723253120236,-5.299373149871826,0.5083330273628235,-0.38554847240448,158.41412427058162,4.579878675712995,58.71355041739474,1,286,1788719307.9643934
