t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529609.482908,48.712000,mini_dose_low_r3,-0.2530960077128839,0.616220073774457,4.488692685961723,111.60733598102526,-0.19806836545467377,0.2523968815803528,4.503208160400391,113.96323370232525,0.3682472750598234,2.355897721299998,1,166,1788529560.7708874
1788529609.528102,48.744000,mini_dose_low_r3,-0.25861006320337765,0.6414271164685488,4.488268777728081,111.63811475083229,-0.2106369584798813,0.297946035861969,4.520352840423584,113.99193539823246,0.348295935363197,2.3538206474001715,1,387,1788529560.7840822
1788529609.577791,48.776000,mini_dose_low_r3,-0.2675044173083734,0.6841855216771364,4.48757116496563,111.61179141844288,-0.21873915195465088,0.3287830650806427,4.522773265838623,113.94974702679944,0.36045546904675196,2.337955608356564,1,242,1788529560.801774
1788529609.629270,48.808000,mini_dose_low_r3,-0.27431114853243344,0.7190625239163637,4.487049028277397,111.52325633595567,-0.22368940711021423,0.3627651035785675,4.51956033706665,113.87840462495684,0.3613411098161631,2.3551482890011837,1,208,1788529560.8212526
1788529609.686381,48.844000,mini_dose_low_r3,-0.2808267706714105,0.754476385191083,4.4865850657224655,111.38469941611172,-0.23250910639762878,0.39959174394607544,4.518243789672852,113.69716727743831,0.3595552531595642,2.312467861326604,1,199,1788529560.842364
1788529609.744312,48.876000,mini_dose_low_r3,-0.28860088528017513,0.7994293142110109,4.4860991686582565,111.14579821055197,-0.23908637464046478,0.4332270622253418,4.515293121337891,113.49683914894874,0.3706859357951502,2.351040938396766,1,191,1788529560.8682945
1788529609.793983,48.908000,mini_dose_low_r3,-0.29452797115664,0.8359053898602724,4.485806867480278,110.9151868836487,-0.24487173557281494,0.4698139429092407,4.516367435455322,113.26991645111089,0.3707055942092238,2.354729567462178,1,178,1788529560.8859656
1788529609.858097,48.940000,mini_dose_low_r3,-0.29883443654398434,0.8635236192494631,4.485647603869438,110.72094689251435,-0.24998442828655243,0.5122802257537842,4.518881320953369,113.00913732152866,0.35617793970475803,2.288190429014299,1,162,1788529560.918074
1788529609.900442,48.976000,mini_dose_low_r3,-0.3058061236224603,0.9100296664983034,4.485524579882622,110.37465522293905,-0.253604918718338,0.553037703037262,4.532253742218018,112.74931112542487,0.3638019274025077,2.3746559024858027,1,368,1788529560.9244132
1788529609.951885,49.008000,mini_dose_low_r3,-0.3112420672259759,0.9476750660687685,4.4855827540159225,110.08023379728434,-0.26069843769073486,0.5880185961723328,4.535356521606445,112.42271324364856,0.36658540991850297,2.342479446364222,1,214,1788529560.943871
1788529609.999792,49.040000,mini_dose_low_r3,-0.31662737668375485,0.9857073593884706,4.485809251666069,109.78240705377233,-0.26889100670814514,0.6245064735412598,4.5358662605285645,112.08887935192058,0.36776425205764374,2.306472298148252,1,188,1788529560.9597719
1788529610.059274,49.072000,mini_dose_low_r3,-0.3233021134219598,1.0337718892842531,4.486380502581596,109.41374359592152,-0.27493852376937866,0.6600133776664734,4.538240432739258,111.7521631661344,0.3804259641070504,2.338419570212874,1,174,1788529560.9872549
1788529610.109043,49.108000,mini_dose_low_r3,-0.32867889941553585,1.0726071763783693,4.486993715167046,109.13020899149762,-0.2741939425468445,0.6944172978401184,4.545906066894531,111.47526118521658,0.3866094410898719,2.345052193718956,1,329,1788529561.001027
1788529610.155081,49.140000,mini_dose_low_r3,-0.3327328199229669,1.1019145417958498,4.487550660967827,108.92770317486915,-0.27429553866386414,0.7272183299064636,4.547847747802734,111.22069695402357,0.3839894604360745,2.2929937791544113,1,239,1788529561.0150604
1788529610.207741,49.172000,mini_dose_low_r3,-0.33814787209848873,1.141170160844922,4.488375589251518,108.67468084695587,-0.28155258297920227,0.764911413192749,4.548808574676514,110.93099590477571,0.3852607138843188,2.2563150578198465,1,217,1788529561.0357192
1788529610.258672,49.204000,mini_dose_low_r3,-0.3450197511992883,1.1904245782643557,4.489520952105522,108.39461338500264,-0.28766947984695435,0.8019812703132629,4.554166793823242,110.66881586994673,0.39794012359595793,2.274202484944081,1,207,1788529561.054649
1788529610.312329,49.240000,mini_dose_low_r3,-0.35064070762018673,1.2298827338963747,4.490551397204399,108.20314243928317,-0.29307714104652405,0.8440024256706238,4.555113315582275,110.42760062809992,0.3954559618689704,2.224458188816754,1,199,1788529561.0723124
1788529610.360265,49.272000,mini_dose_low_r3,-0.3564166063151788,1.2693764138966799,4.491683408617973,108.04472095657185,-0.2971756160259247,0.8816677927970886,4.558032035827637,110.25108837233581,0.3977808569275359,2.2063674157639537,1,190,1788529561.088247
1788529610.420569,49.304000,mini_dose_low_r3,-0.3608583742461633,1.2990130353718996,4.4926275461912155,107.9487416083609,-0.3013738691806793,0.921242892742157,4.5652174949646,110.11758512178186,0.38925311516840067,2.1688435134209603,1,176,1788529561.1165519
1788529610.468266,49.336000,mini_dose_low_r3,-0.36844431699137203,1.3484121728688478,4.494408532977104,107.83489223666902,-0.3003687560558319,0.9641880989074707,4.56899881362915,110.07077804209354,0.3972733705849377,2.235885805424522,1,363,1788529561.132245
1788529610.517920,49.372000,mini_dose_low_r3,-0.37469219506601803,1.3878739047795534,4.49605219066143,107.7859173511339,-0.30691176652908325,1.0079832077026367,4.573489665985107,109.97842889929294,0.3935831434433407,2.192511548159041,1,308,1788529561.1458943
1788529610.569004,49.404000,mini_dose_low_r3,-0.3811193639121484,1.4272295404225588,4.49784891307354,107.77522144566721,-0.3119143843650818,1.0439465045928955,4.573301315307617,109.95092651131174,0.3967219174079066,2.1757050656445296,1,294,1788529561.1649826
1788529610.622218,49.436000,mini_dose_low_r3,-0.38929044545511715,1.4762933421880007,4.500261232256889,107.81368957842531,-0.318841814994812,1.0814646482467651,4.573849201202393,109.94155197272751,0.40775960597709876,2.1278623943021944,1,281,1788529561.1862004
1788529610.676960,49.468000,mini_dose_low_r3,-0.3959838086448144,1.515361087396741,4.502363130450249,107.88405529221818,-0.3240813910961151,1.1200593709945679,4.576853275299072,109.9903019575647,0.4086345388234458,2.106246665346518,1,269,1788529561.2089417
1788529610.739005,49.504000,mini_dose_low_r3,-0.40110539735178463,1.5445535350590944,4.5040058344602585,107.96132582587752,-0.3308907747268677,1.164360761642456,4.5826239585876465,110.08332768640278,0.3945344695079306,2.122001860525258,1,256,1788529561.2349792
1788529610.795659,49.536000,mini_dose_low_r3,-0.40979483068804257,1.593040006235242,4.506883546710014,108.12890067384615,-0.3375365734100342,1.2022359371185303,4.585908889770508,110.19723571677423,0.40520868824454276,2.068335042928079,1,245,1788529561.2596405
1788529610.853572,49.568000,mini_dose_low_r3,-0.41693549693445675,1.6316350866109133,4.509416505694389,108.29836910925764,-0.343129962682724,1.2412184476852417,4.588532447814941,110.3639865686069,0.40513175774533455,2.065617459349265,1,238,1788529561.2855535
1788529610.907722,49.600000,mini_dose_low_r3,-0.4242554837546777,1.6700531411916018,4.512170240283012,108.492816665723,-0.34896060824394226,1.2800616025924683,4.592874526977539,110.55508985831369,0.4053096351531369,2.062273192590707,1,236,1788529561.3077033
1788529610.962473,49.636000,mini_dose_low_r3,-0.43362497628550045,1.7178059983998537,4.515972062945366,108.76786858323092,-0.35528096556663513,1.3236486911773682,4.597530841827393,110.80805312570901,0.4100604848862249,2.0401845424780807,1,229,1788529561.3264544
1788529611.014393,49.668000,mini_dose_low_r3,-0.4413101607642602,1.755823628976941,4.519370958209038,109.0026308284795,-0.36265429854393005,1.3608640432357788,4.602198600769043,111.02950856344218,0.4111450320781002,2.026877734962684,1,221,1788529561.3463776
1788529611.074056,49.700000,mini_dose_low_r3,-0.44716360510210507,1.7842754293233156,4.522126123309135,109.18349771292941,-0.3696664869785309,1.3980439901351929,4.605850696563721,111.27084985207792,0.4027286084964044,2.0873521391485013,1,217,1788529561.3740363
1788529611.129982,49.732000,mini_dose_low_r3,-0.4571258658252191,1.8315081764012575,4.527159139513969,109.4817598607247,-0.37580201029777527,1.437110185623169,4.609743118286133,111.53836826864891,0.4110759761376027,2.0566084079242253,1,211,1788529561.3979633
1788529611.180621,49.768000,mini_dose_low_r3,-0.4653020733676385,1.8690495658665895,4.531653806567192,109.7072582058173,-0.3831484615802765,1.4809560775756836,4.614996433258057,111.83432108786018,0.40535387627016095,2.12706288204288,1,207,1788529561.4126017
1788529611.235440,49.800000,mini_dose_low_r3,-0.4736772412143182,1.906388657167554,4.536418840289116,109.9091549228888,-0.3900170624256134,1.5183005332946777,4.619471073150635,112.07150065018419,0.40559720264002175,2.162345727295394,1,203,1788529561.4354157
1788529611.290977,49.832000,mini_dose_low_r3,-0.48224597514490597,1.943568604066968,4.541417524218559,110.07922968688985,-0.39562925696372986,1.5540624856948853,4.62382173538208,112.29567711736173,0.40744070260007936,2.216447430471892,1,193,1788529561.4589612
1788529611.344110,49.864000,mini_dose_low_r3,-0.4931545490107965,1.9898195434361696,4.547989770770073,110.23156669738395,-0.40383943915367126,1.5899221897125244,4.62820291519165,112.46638239488564,0.41752752113119607,2.234815697501692,1,184,1788529561.4800928
1788529611.404872,49.900000,mini_dose_low_r3,-0.4997896188579034,2.0174234081059694,4.552120611071587,110.2835411440703,-0.4120488464832306,1.630905270576477,4.634444713592529,112.62559880822026,0.404811032003885,2.342057664149954,1,178,1788529561.5048568
1788529611.447323,49.932000,mini_dose_low_r3,-0.5086494320712518,2.0541466642171144,4.557789251208305,110.30111495542242,-0.4280584752559662,1.7445496320724487,4.642545700073242,112.74136955959048,0.3309514771947438,2.440254604168066,1,368,1788529561.515308
1788529611.502114,49.964000,mini_dose_low_r3,-0.5175092452846002,2.0907932687550783,4.563590928912163,110.25401298061533,-0.43836769461631775,1.7914541959762573,4.650892734527588,112.75158553860584,0.3216968616539149,2.4975725579904977,1,307,1788529561.5380952
1788529611.557819,49.996000,mini_dose_low_r3,-0.5286085838160943,2.136465923860669,4.571027681231499,110.10086674700523,-0.4474368095397949,1.8304589986801147,4.655616283416748,112.69749624537049,0.3276954787867454,2.596629498365268,1,267,1788529561.5618012
1788529611.610088,50.032000,mini_dose_low_r3,-0.5374966496310662,2.172894613817334,4.577087804675102,109.90030783555369,-0.4584839344024658,1.874428153038025,4.660513877868652,112.54219186206167,0.3198204919426184,2.641884026507985,1,261,1788529561.578069
1788529611.662210,50.064000,mini_dose_low_r3,-0.5441507929645013,2.2001716066151857,4.581646367907524,109.70702161767998,-0.46932169795036316,1.9132441282272339,4.667288780212402,112.32528194956701,0.3086444460865969,2.6182603318870314,1,253,1788529561.5981925
1788529611.714329,50.096000,mini_dose_low_r3,-0.55514409483294,2.2455219198018312,4.589174196124077,109.30193589647831,-0.4796382784843445,1.952521562576294,4.673122406005859,112.05207616063386,0.31400261078391706,2.750140264155538,1,243,1788529561.6183097
1788529611.763694,50.128000,mini_dose_low_r3,-0.5638014906726312,2.2816246915608644,4.595126077532768,108.90808029421562,-0.48907187581062317,1.9918828010559082,4.677474498748779,111.7209820077235,0.3103484186000948,2.8129017135078884,1,235,1788529561.6356752
1788529611.820561,50.164000,mini_dose_low_r3,-0.5723006361804437,2.317523853853345,4.600987836718559,108.45772097467102,-0.5003197193145752,2.036292552947998,4.683895587921143,111.27342778388062,0.30190394533896747,2.815706809209605,1,228,1788529561.6565464
1788529611.870964,50.196000,mini_dose_low_r3,-0.5826654070697259,2.3620666433125734,4.608083173632622,107.82637344650942,-0.5101377367973328,2.0768022537231445,4.689794063568115,110.8194959723712,0.30547128254063555,2.9931225258617746,1,215,1788529561.6749468
1788529611.921167,50.228000,mini_dose_low_r3,-0.5907064908824395,2.3974300790578127,4.613490507006645,107.27693335759966,-0.5197569131851196,2.11820650100708,4.696146488189697,110.32592249367963,0.29971930258195695,3.048989136079967,1,207,1788529561.693151
1788529611.975580,50.260000,mini_dose_low_r3,-0.596553527720971,2.423744337633252,4.617410108447075,106.84290261093733,-0.5289939045906067,2.1585874557495117,4.701137542724609,109.78799484030009,0.28615163452009773,2.9450922293627517,1,202,1788529561.715562
1788529612.029001,50.296000,mini_dose_low_r3,-0.6059283250651788,2.467182295396924,4.623597547411919,106.0911352040405,-0.5399071574211121,2.2036468982696533,4.707890510559082,109.14744721479904,0.2844556270356473,3.056312010758542,1,195,1788529561.732983
1788529612.079396,50.328000,mini_dose_low_r3,-0.6130809420428704,2.5014852453023195,4.628205224871635,105.47237279359507,-0.5490174293518066,2.242914915084839,4.7133073806762695,108.55778047726233,0.27965179464772133,3.085407683667257,1,187,1788529561.751381
1788529612.131349,50.360000,mini_dose_low_r3,-0.6199518674693536,2.5353127885609865,4.632504388689995,104.84875538351905,-0.5564427971839905,2.2822024822235107,4.71685266494751,107.95970737267196,0.27424963243435,3.110951989152905,1,182,1788529561.7713275
1788529612.181324,50.392000,mini_dose_low_r3,-0.6281338566623162,2.5768593717366457,4.63743631541729,104.07668660028938,-0.5647438764572144,2.3215644359588623,4.7215576171875,107.35587952900002,0.2761705763395162,3.2791929287106423,1,173,1788529561.7893043
1788529612.232867,50.428000,mini_dose_low_r3,-0.6343174809298944,2.609406130388379,4.641036435961723,103.4737768665516,-0.5737277269363403,2.367664337158203,4.728207111358643,106.69150198584451,0.2640245055526014,3.217725119292915,1,169,1788529561.8048527
1788529612.294033,50.460000,mini_dose_low_r3,-0.6387160652957391,2.633378164842725,4.643517419695854,103.03652350166242,-0.5788978934288025,2.4039957523345947,4.73087215423584,106.11740886842139,0.2526368035344488,3.080885366758971,1,162,1788529561.834012
1788529612.343168,50.492000,mini_dose_low_r3,-0.6443025702319574,2.6647492814809084,4.646552488207817,102.4774653404565,-0.5789796113967896,2.455848455429077,4.731729507446289,105.6831437759722,0.23486542675002106,3.205678435515681,1,373,1788529561.8511481
1788529612.392142,50.524000,mini_dose_low_r3,-0.6507927411876153,2.7028211522847414,4.649926587939262,101.82867665863415,-0.5855139493942261,2.4971907138824463,4.736884593963623,105.1668240946317,0.23260888346591044,3.338147435997558,1,277,1788529561.8681254
1788529612.442345,50.560000,mini_dose_low_r3,-0.6556240552745294,2.7323266435414553,4.652416154742241,101.35759825683559,-0.5925776362419128,2.536883592605591,4.739779472351074,104.6157039215163,0.2231707560940211,3.2581056646807025,1,230,1788529561.8823285
1788529612.491655,50.592000,mini_dose_low_r3,-0.6601451867900323,2.7609156537801027,4.6546687334775925,100.93258284490705,-0.5977210998535156,2.5704612731933594,4.74064826965332,104.1752223997608,0.21808740989688327,3.242639554853748,1,207,1788529561.8996403
1788529612.542263,50.624000,mini_dose_low_r3,-0.6633006566844415,2.7817396093159914,4.656181260943413,100.6476166639448,-0.6022273302078247,2.601752519607544,4.741692543029785,103.78012577584322,0.20841660930139727,3.132509111898408,1,192,1788529561.918245
1788529612.589779,50.656000,mini_dose_low_r3,-0.6680821412883233,2.815298454836011,4.658371850848198,100.23912826317424,-0.6064580678939819,2.6349165439605713,4.7439727783203125,103.44273738322717,0.20895616520426585,3.203609120052937,1,181,1788529561.9337633
1788529612.649101,50.692000,mini_dose_low_r3,-0.6722762221179437,2.847374575212598,4.660138055682182,99.9218433405052,-0.6094413995742798,2.6701321601867676,4.744124412536621,103.12551025650761,0.2059533848859094,3.203666916002404,1,171,1788529561.9570754
1788529612.690765,50.724000,mini_dose_low_r3,-0.674481355556054,2.8658467698842287,4.660992547869682,99.7750769767373,-0.6146937012672424,2.7054190635681152,4.748875141143799,102.88512993999105,0.1924447005240503,3.110052963253745,1,363,1788529561.9667451
1788529612.749754,50.756000,mini_dose_low_r3,-0.6777795785747003,2.8955191541463137,4.662103101611137,99.60488315520625,-0.6182438135147095,2.737569808959961,4.752115249633789,102.72680250075993,0.19129738565314422,3.121919345553681,1,298,1788529561.993739
1788529612.798104,50.788000,mini_dose_low_r3,-0.6800414556346368,2.9180988240987062,4.662716791033745,99.5376951534914,-0.6213667988777161,2.766437292098999,4.753536701202393,102.61146664235409,0.18625840039332972,3.073771488862692,1,254,1788529562.0100846
1788529612.848272,50.824000,mini_dose_low_r3,-0.6815310353122186,2.93437566049397,4.663048669695854,99.52709424698665,-0.6237217783927917,2.796729803085327,4.75567102432251,102.55449040022177,0.17569061677825218,3.0273961532351152,1,234,1788529562.0242536
1788529612.894895,50.856000,mini_dose_low_r3,-0.6836635702929925,2.9603783059865236,4.663363382220268,99.5838510969971,-0.6238181591033936,2.823770046234131,4.755134582519531,102.57812453366292,0.1751149424732134,2.9942734366658126,1,225,1788529562.0388713
1788529612.948950,50.888000,mini_dose_low_r3,-0.6850548619113397,2.9801443982869387,4.6633991450071335,99.69531919797791,-0.6241934895515442,2.850079298019409,4.752593994140625,102.65337301557359,0.16904661506539104,2.9580538175956814,1,213,1788529562.0609362
1788529613.001682,50.920000,mini_dose_low_r3,-0.6861433619342279,2.9989692140370607,4.663229867815971,99.86052210388189,-0.6245529651641846,2.8748719692230225,4.751244068145752,102.7808000191526,0.16413409945656465,2.9202779152706992,1,203,1788529562.0816634
1788529613.051347,50.956000,mini_dose_low_r3,-0.6870355838618707,3.021176951006055,4.6629976481199265,100.14489715772895,-0.6241700649261475,2.9005274772644043,4.7502288818359375,102.98230975525837,0.16160958239167736,2.8374125975294184,1,191,1788529562.0953286
1788529613.100903,50.988000,mini_dose_low_r3,-0.6873926752887201,3.037858145311475,4.663111135363579,100.4324228752213,-0.6233759522438049,2.9199378490448,4.751477241516113,103.20337618654398,0.16066084095880603,2.7709533113226748,1,175,1788529562.1128814
1788529613.149030,51.020000,mini_dose_low_r3,-0.68753334225039,3.049854414537549,4.663397237658501,100.67826097187654,-0.6219943761825562,2.937561511993408,4.752147197723389,103.46884510976598,0.1574217502334026,2.790584137889435,1,166,1788529562.1290126
1788529613.207335,51.052000,mini_dose_low_r3,-0.6875018113933038,3.0689593721181154,4.664200708270073,101.14111075072093,-0.619029700756073,2.954864740371704,4.752914905548096,103.77705002562273,0.15992568188740147,2.635939274901804,1,162,1788529562.1553135
1788529613.250678,51.088000,mini_dose_low_r3,-0.6872233384929132,3.0836004186421633,4.665118619799614,101.55119732858897,-0.6218421459197998,2.9836113452911377,4.748632431030273,104.1165004916672,0.1457637533756233,2.565303163078217,1,366,1788529562.1626554
1788529613.297815,51.120000,mini_dose_low_r3,-0.6867356532893609,3.097851412370801,4.666232034564018,101.98895898351238,-0.6203310489654541,2.996635675430298,4.748122692108154,104.48332427252696,0.14615155378180117,2.4943652890145924,1,278,1788529562.1777956
1788529613.351485,51.152000,mini_dose_low_r3,-0.6860687965236139,3.11186851747334,4.667506620287895,102.4472350864932,-0.6187966465950012,3.0040485858917236,4.746394634246826,104.88406104229203,0.14957940549643411,2.436825955798834,1,234,1788529562.1994648
1788529613.400458,51.184000,mini_dose_low_r3,-0.6850204104266595,3.129310028627515,4.669229432940483,103.03029380628779,-0.6160708665847778,3.015887975692749,4.744144916534424,105.30462656251099,0.1524169654928689,2.2743327562232003,1,196,1788529562.216443
1788529613.453240,51.220000,mini_dose_low_r3,-0.6842850679240655,3.1397866178303957,4.670311376452446,103.37653395095644,-0.6133788824081421,3.0283145904541016,4.743027210235596,105.77455593563474,0.150802163494356,2.3980219846782944,1,186,1788529562.2332175
1788529613.500417,51.252000,mini_dose_low_r3,-0.6832390064082574,3.1538731027394533,4.671797677874565,103.82140730778158,-0.6112631559371948,3.041126012802124,4.741133689880371,106.18230684671951,0.15066489936690047,2.3608995389379284,1,177,1788529562.2484045
1788529613.556450,51.284000,mini_dose_low_r3,-0.6821599835238885,3.168168442323804,4.673331663012505,104.23334718221534,-0.6089601516723633,3.055347442626953,4.738515377044678,106.5786991843857,0.149451363094207,2.3453520021703587,1,170,1788529562.2724252
1788529613.605307,51.316000,mini_dose_low_r3,-0.6808070176921319,3.186417954042554,4.675335809588432,104.6807871515568,-0.6072370409965515,3.073136329650879,4.7372236251831055,106.93393042279709,0.1485778234289527,2.2531432712402837,1,165,1788529562.289289
1788529613.657453,51.352000,mini_dose_low_r3,-0.6797642940364312,3.20138587243855,4.676980897784233,104.96883491947692,-0.6053845286369324,3.0932669639587402,4.7361650466918945,107.28325434502173,0.14396114529161752,2.314419425544821,1,159,1788529562.305427
1788529613.715321,51.384000,mini_dose_low_r3,-0.6790117257914972,3.212834494188428,4.678211137652397,105.13798695375371,-0.6040523052215576,3.112271785736084,4.735452175140381,107.51232318147599,0.13787062571901587,2.3743362277222833,1,150,1788529562.3312986
1788529613.765402,51.416000,mini_dose_low_r3,-0.6778198713145684,3.232305185869336,4.680283471941948,105.31753027917559,-0.5997617840766907,3.145064115524292,4.7376708984375,107.67098953631616,0.130374023708588,2.353459257140576,1,339,1788529562.349384
1788529613.812474,51.448000,mini_dose_low_r3,-0.6769074434123468,3.2482179570943117,4.681970521807671,105.36293512493425,-0.5985758900642395,3.1634366512298584,4.738342761993408,107.75851170344589,0.12845828715021795,2.3955765785116414,1,245,1788529562.3644578
1788529613.866256,51.484000,mini_dose_low_r3,-0.6760021084628534,3.2643212247639894,4.6837004870176315,105.32099194053997,-0.6002125144004822,3.185802459716797,4.740947723388672,107.7640508889195,0.12323353887962889,2.443058948379531,1,191,1788529562.3822374
1788529613.916498,51.516000,mini_dose_low_r3,-0.6749132508120965,3.284607307985425,4.685746595263481,105.14655837635681,-0.6009281277656555,3.204284191131592,4.740975379943848,107.67443162430911,0.12237573366718521,2.527873247952297,1,171,1788529562.4004786
1788529613.966838,51.548000,mini_dose_low_r3,-0.6740672224841546,3.3008231092244387,4.687243863940239,104.91460833528525,-0.5996241569519043,3.2291901111602783,4.75124454498291,107.52358279269887,0.12152836537790118,2.608974457413626,1,159,1788529562.4188201
1788529614.022696,51.580000,mini_dose_low_r3,-0.6734072798572015,3.312878029420972,4.688241884112358,104.6917429328345,-0.5971612334251404,3.2521345615386963,4.756651401519775,107.2938795878653,0.11909278130432925,2.6021366550307983,1,145,1788529562.4426782
1788529614.072533,51.616000,mini_dose_low_r3,-0.6721931928477716,3.332646982744336,4.689673826098442,104.23770712968815,-0.6046013832092285,3.286231756210327,4.7562079429626465,106.91896986839826,0.10559268294401854,2.6812627387101227,1,305,1788529562.4565163
1788529614.122386,51.648000,mini_dose_low_r3,-0.6710491412959527,3.3480404783040285,4.690643236041069,103.80847616386772,-0.6055652499198914,3.3201498985290527,4.752186298370361,106.54353334999632,0.0940934269266629,2.735057186128609,1,174,1788529562.47437
1788529614.182665,51.680000,mini_dose_low_r3,-0.6697327727160882,3.3629561830312014,4.691539213061333,103.33302153583301,-0.6043212413787842,3.348971128463745,4.753659725189209,106.10466645018495,0.09128640758719483,2.7716449143519464,1,137,1788529562.5026457
1788529614.231003,51.712000,mini_dose_low_r3,-0.6678583854518365,3.3807734418660402,4.692351266741753,102.68737941705628,-0.599393904209137,3.376035451889038,4.754467010498047,105.62389521411366,0.09256456861700237,2.9365157970573783,1,320,1788529562.518986
1788529614.281063,51.748000,mini_dose_low_r3,-0.6660967105708551,3.394200699403882,4.692740842700005,102.14348006667657,-0.5936831831932068,3.4087605476379395,4.751522064208984,105.04583904525937,0.09439777608588007,2.902358978582794,1,176,1788529562.5330458
1788529614.337486,51.780000,mini_dose_low_r3,-0.6646449798427057,3.403747456148267,4.692864343523979,101.72846156535282,-0.5974814891815186,3.415696859359741,4.754420757293701,104.5088992867015,0.09188533501650294,2.7804377213486853,1,137,1788529562.5574558
1788529614.383397,51.812000,mini_dose_low_r3,-0.6626581186137628,3.4158266950398684,4.692929670214653,101.16972045575821,-0.5879113078117371,3.433793067932129,4.759885787963867,104.03886552639072,0.10194605428374467,2.8691450706325146,1,277,1788529562.5713809
1788529614.435537,51.844000,mini_dose_low_r3,-0.6600334280810785,3.4296842981129885,4.692794248461723,100.47850359263201,-0.5835632681846619,3.459235429763794,4.757113933563232,103.4681054703175,0.10420161528490836,2.9896018776854936,1,170,1788529562.5915198
1788529614.487481,51.880000,mini_dose_low_r3,-0.6578123205981683,3.439718859270215,4.692540571093559,99.9420132112662,-0.5831499099731445,3.4729225635528564,4.759088516235352,102.81810119305626,0.10538306572226754,2.876087981790053,1,152,1788529562.6074314
1788529614.539637,51.912000,mini_dose_low_r3,-0.6555273765407037,3.448815481737256,4.692183420062065,99.42812828156269,-0.5833911895751953,3.4805474281311035,4.762188911437988,102.27709163375182,0.10541022111090197,2.84896335218914,1,133,1788529562.6276188
1788529614.588614,51.944000,mini_dose_low_r3,-0.6537912720523309,3.454988854005933,4.69185583293438,99.0603602170894,-0.5822819471359253,3.489210367202759,4.764237403869629,101.76915677156153,0.10734890463593531,2.708796554472135,1,131,1788529562.6445942
1788529614.645255,51.976000,mini_dose_low_r3,-0.650931620009942,3.464050905779004,4.691245958209038,98.48911808169794,-0.5796366333961487,3.50184965133667,4.7640604972839355,101.28268629589668,0.10869074193639466,2.793568214198733,1,128,1788529562.6692307
1788529614.687382,52.012000,mini_dose_low_r3,-0.6487319105945062,3.470177548006177,4.6907381266355515,98.0738275014451,-0.5714467167854309,3.528451681137085,4.764453411102295,100.78574880859178,0.12166683581928985,2.7119213071466843,1,283,1788529562.6753638
1788529614.741079,52.044000,mini_dose_low_r3,-0.646642708190484,3.475344078615308,4.69021837413311,97.69821425233016,-0.5673444271087646,3.5413222312927246,4.763413906097412,100.38644611434482,0.12648683691506027,2.688231862014655,1,236,1788529562.697062
1788529614.791381,52.076000,mini_dose_low_r3,-0.644201838382287,3.4804803300648928,4.689508840441704,97.2855968120446,-0.5640944838523865,3.5507843494415283,4.763039588928223,100.02055600782097,0.1294859620317091,2.73495919577637,1,226,1788529562.715366
1788529614.840876,52.108000,mini_dose_low_r3,-0.6428763502917718,3.483415262773633,4.688932821154594,98.04071972504958,-0.5605686902999878,3.560760736465454,4.762139797210693,99.69558588838309,0.1345961906489688,1.6548661633335087,1,217,1788529562.7328606
1788529614.902939,52.144000,mini_dose_low_r3,-0.6539106005511712,3.4827941823750734,4.688901826739311,110.29104797341002,-0.6184871196746826,3.2814698219299316,4.860346794128418,105.10241188824551,0.26679523599401883,5.188636085164513,1,212,1788529562.7589164
1788529614.963755,52.176000,mini_dose_low_r3,-0.6750591033778619,3.480100529268384,4.686644479632378,130.19269988121886,-0.6373717784881592,3.133845329284668,4.849818706512451,110.35520836024254,0.38462816627362967,19.83749152097632,1,304,1788529562.7877347
1788529615.014611,52.208000,mini_dose_low_r3,-0.6867397064052057,3.4819187093526125,4.690339490771294,137.21290075479786,-0.6252995729446411,3.1199662685394287,4.851010799407959,115.58197315562978,0.40074895986052395,21.63092759916806,1,319,1788529562.806584
1788529615.068110,52.240000,mini_dose_low_r3,-0.6952510708651971,3.48455180414021,4.696759149432182,140.13034996395893,-0.5649574995040894,3.0889482498168945,4.847611427307129,120.4462819704342,0.44298419460668426,19.68406799352475,1,263,1788529562.8280878
1788529615.111843,52.276000,mini_dose_low_r3,-0.7053261631808709,3.4835406709462404,4.7019781321287155,142.18905229799927,-0.38543957471847534,2.9961507320404053,4.932239532470703,126.05208148622738,0.6268147210397956,16.136970811771892,1,266,1788529562.8358223
1788529615.179587,52.308000,mini_dose_low_r3,-0.7104410165629815,3.4794913697987795,4.702899381518364,142.5387863008169,-0.3815949857234955,3.003582000732422,4.935027599334717,128.62115153099458,0.623308069152501,13.917634769822303,1,120,1788529562.8715596
1788529615.226420,52.340000,mini_dose_low_r3,-0.7125082844577264,3.4743083883076906,4.70180980861187,142.32386178005666,-0.37722018361091614,3.0512542724609375,4.990114212036133,130.2335677251998,0.6119741208075379,12.090294054856862,1,272,1788529562.886399
1788529615.288128,52.372000,mini_dose_low_r3,-0.7131587499461602,3.4608501363545656,4.697040483355522,141.52161036925816,-0.3358176052570343,3.1207754611968994,5.052330017089844,131.0084969415216,0.6198933593288798,10.513113427736542,1,166,1788529562.9161038
