t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600080.109234,52.108000,gate_sweep_low_r04,0.0347469225525856,0.08463507029227912,4.634930580854416,92.07235778354061,-1.0088952779769897,-1.0006392002105713,5.448644161224365,80.77038306942447,1.7114727797485387,11.301974714116142,1,147,1788600028.0012155
1788600080.157513,52.144000,gate_sweep_low_r04,0.034149687737226486,0.08578815939836204,4.622740238904953,92.07178557465383,-0.9975138306617737,-0.9754844307899475,5.451836585998535,80.77785146537488,1.69647572297523,11.293934109278942,1,147,1788600028.013496
1788600080.211182,52.176000,gate_sweep_low_r04,0.03376631811261177,0.08668164047412574,4.613895863294601,92.07104891203075,-0.9894123077392578,-0.9631561636924744,5.456369400024414,80.78706619545085,1.6908032338351815,11.28398271657989,1,146,1788600028.0351562
1788600080.268782,52.208000,gate_sweep_low_r04,0.03317473456263542,0.08834379795007408,4.599819153547287,92.0699294803766,-0.960727870464325,-0.8718178272247314,5.448067665100098,80.70781737574107,1.6215049405072008,11.362112104635528,1,146,1788600028.0607553
1788600080.317129,52.240000,gate_sweep_low_r04,0.03249550610780716,0.09042801591567695,4.586606472730637,92.07518029673207,-0.9060534834861755,-0.8443437814712524,5.3929033279418945,80.70238467159581,1.550737610874722,11.372795625136268,1,374,1788600028.0771043
1788600080.356159,52.276000,gate_sweep_low_r04,0.031963050365448,0.09195250156335533,4.5791787803173065,92.08829016210538,-0.8634679317474365,-0.8494672775268555,5.337306499481201,80.80614373619477,1.504269085886749,11.28214642591062,1,369,1788600028.0801404
1788600080.404371,52.308000,gate_sweep_low_r04,0.030716557055711746,0.09507822128944099,4.567662686109543,92.13962123365468,-0.8861602544784546,-0.8839938044548035,5.374582767486572,80.81532686822122,1.5653642185937142,11.324294365433458,1,220,1788600028.0963516
1788600080.449277,52.340000,gate_sweep_low_r04,0.029276203364133835,0.09823770704679191,4.559185475111008,92.2205457576384,-0.8868377208709717,-0.8884293437004089,5.378237724304199,80.8791472975858,1.575951515153956,11.341398460052604,1,185,1788600028.10926
1788600080.498755,52.372000,gate_sweep_low_r04,0.027874916791915894,0.10103011014871299,4.553233593702316,92.3143077354411,-0.8865088224411011,-0.8893370032310486,5.381213188171387,80.9837041685217,1.5819212530006295,11.330603566919407,1,183,1788600028.1267283
1788600080.544581,52.408000,gate_sweep_low_r04,0.024808406829833984,0.10655633988790214,4.5440458953380585,92.55310439154964,-0.8869056105613708,-0.8866372108459473,5.383136749267578,81.16229455783576,1.587995384084945,11.390809833713872,1,181,1788600028.1365619
1788600080.599077,52.440000,gate_sweep_low_r04,0.02159775421023369,0.1118139314930886,4.537361592054367,92.83734609071816,-0.8886698484420776,-0.8839685320854187,5.38529634475708,81.40859222228362,1.5934751858908498,11.428753868434535,1,181,1788600028.15906
1788600080.645409,52.472000,gate_sweep_low_r04,0.01775447279214859,0.11779786529950798,4.531247586011887,93.22319275263938,-0.8896971940994263,-0.8821911215782166,5.385449409484863,81.74115182202101,1.5978445659217277,11.482040930618364,1,178,1788600028.1733873
1788600080.692801,52.504000,gate_sweep_low_r04,0.011956924572587013,0.12638380262069404,4.524517983198166,93.8720108447328,-0.8867350816726685,-0.8788033723831177,5.385464191436768,82.18040188188453,1.5997740316562497,11.691608962848271,1,172,1788600028.1887681
1788600080.745186,52.540000,gate_sweep_low_r04,0.006512906402349472,0.13418107363395393,4.51972958445549,94.53928202891461,-0.8838315606117249,-0.8700643181800842,5.3854546546936035,82.83013153293662,1.597091723778285,11.709150495977992,1,166,1788600028.2051656
1788600080.793176,52.572000,gate_sweep_low_r04,0.001971667632460594,0.14061539503745735,4.516483277082443,95.13287351665022,-0.8822450041770935,-0.8618414998054504,5.3837432861328125,83.55667373005922,1.5933922530319067,11.576199786590994,1,163,1788600028.221158
1788600080.850415,52.604000,gate_sweep_low_r04,-0.006388305686414242,0.1524538907688111,4.511680096387863,96.30556486914159,-0.90126633644104,-0.8565002083778381,5.372737407684326,84.32207756438893,1.6000671102954394,11.98348730475266,1,161,1788600028.2463865
1788600080.889104,52.636000,gate_sweep_low_r04,-0.013773632235825062,0.16298327478580177,4.508374184370041,97.40917249529814,-0.8315232992172241,-0.8177946209907532,5.280999183654785,85.42041205613565,1.4925110345360355,11.988760439162492,1,382,1788600028.253082
1788600080.948021,52.672000,gate_sweep_low_r04,-0.021776783280074596,0.17442735168151557,4.505470722913742,98.65629779783272,-0.8029559850692749,-0.7435731291770935,5.247374534606934,86.68845679546412,1.4154105743456689,11.967841002368603,1,239,1788600028.2759984
1788600080.991107,52.704000,gate_sweep_low_r04,-0.030347377061843872,0.18677293392829597,4.502913922071457,100.04079557553443,-0.7967744469642639,-0.7166022062301636,5.246024131774902,88.06375103456136,1.3984669753344283,11.977044540973074,1,393,1788600028.2870877
1788600081.038417,52.736000,gate_sweep_low_r04,-0.03709294646978378,0.19656421872787178,4.501115292310715,101.16051026446351,-0.7996094226837158,-0.7061190009117126,5.245234966278076,89.51683716713833,1.3964177242866442,11.643673097325184,1,266,1788600028.3024015
1788600081.088748,52.768000,gate_sweep_low_r04,-0.0489298477768898,0.2140306595247239,4.498316258192062,103.16565482115033,-0.8027808666229248,-0.6924518346786499,5.2429914474487305,91.08632784602916,1.3944687190492404,12.079326975121162,1,216,1788600028.3207252
1788600081.147306,52.804000,gate_sweep_low_r04,-0.058930039405822754,0.22899215552024543,4.496185272932053,104.8730540991474,-0.8125463724136353,-0.6766040325164795,5.24094820022583,92.89049327900244,1.393812702996348,11.982560820144954,1,189,1788600028.3432844
1788600081.197293,52.836000,gate_sweep_low_r04,-0.06934104114770889,0.24485754105262458,4.494103401899338,106.65483310534067,-0.7454293966293335,-0.6740310788154602,5.172632217407227,94.75736334490182,1.3273481508690401,11.897469760438849,1,397,1788600028.3612776
1788600081.259284,52.868000,gate_sweep_low_r04,-0.08283184841275215,0.2660027805250138,4.491496533155441,108.95089630503367,-0.7327162623405457,-0.6490076780319214,5.161263465881348,96.51459126566773,1.3069742288614237,12.436305039365926,1,231,1788600028.3912635
1788600081.299886,52.900000,gate_sweep_low_r04,-0.09393855556845665,0.28393078478984535,4.4893045127391815,110.8183936738497,-0.7388586401939392,-0.6111522912979126,5.157966613769531,98.43611206184165,1.2900405551789387,12.382281612008047,1,367,1788600028.3998666
1788600081.350899,52.936000,gate_sweep_low_r04,-0.10240833833813667,0.2979566517751664,4.487535446882248,112.22159596736621,-0.7424229979515076,-0.5901784300804138,5.156747817993164,100.5678781522761,1.283061918143677,11.653717815090115,1,248,1788600028.4148784
1788600081.405489,52.968000,gate_sweep_low_r04,-0.1166917197406292,0.32241461309604347,4.484294384717941,114.53877416305883,-0.7477110624313354,-0.5699610114097595,5.153202056884766,102.44366164099445,1.2813887544166964,12.095112522064383,1,210,1788600028.4374607
1788600081.452778,53.000000,gate_sweep_low_r04,-0.12821605429053307,0.34293094906024635,4.481470555067062,116.3510091347378,-0.753826379776001,-0.5470888018608093,5.148782730102539,104.30124239067666,1.2762558424290131,12.04976674406113,1,196,1788600028.4527624
1788600081.517072,53.032000,gate_sweep_low_r04,-0.1397668905556202,0.36431912216357887,4.478452175855637,118.10200399257795,-0.7670496106147766,-0.525417685508728,5.146233081817627,106.0201860521354,1.277124322914233,12.08181794044255,1,168,1788600028.4850557
1788600081.564921,53.068000,gate_sweep_low_r04,-0.15416431799530983,0.3922348979394883,4.474512070417404,120.17799867914844,-0.7251129150390625,-0.43518686294555664,5.050487041473389,108.05574721409431,1.158600983140995,12.122251465054132,1,390,1788600028.4968972
1788600081.618315,53.100000,gate_sweep_low_r04,-0.16552508249878883,0.41556636127643287,4.47136589884758,121.72798639256486,-0.7173163294792175,-0.37286877632141113,5.0016045570373535,109.77199538107281,1.0987522837664725,11.955991011492051,1,198,1788600028.5182927
1788600081.676537,53.132000,gate_sweep_low_r04,-0.17387476935982704,0.433684742776677,4.46905705332756,122.8159483390797,-0.7297301292419434,-0.3644465208053589,4.9951090812683105,111.17832151548689,1.1057664451037164,11.63762682359282,1,165,1788600028.5445194
1788600081.724655,53.164000,gate_sweep_low_r04,-0.18744062259793282,0.4650778535287827,4.465347737073898,124.47225571300362,-0.6284252405166626,-0.3316792845726013,4.938175678253174,112.44240931333367,1.0260875363809212,12.029846399669955,1,376,1788600028.5606406
1788600081.780683,53.200000,gate_sweep_low_r04,-0.19795959070324898,0.4912775221746415,4.462583035230637,125.64508304403202,-0.5902743935585022,-0.22896821796894073,4.84128999710083,113.96518151569423,0.9033735626546113,11.679901528337805,1,244,1788600028.5806668
1788600081.840376,53.232000,gate_sweep_low_r04,-0.20815156772732735,0.5184142354410142,4.460044831037521,126.67747091277782,-0.6177277565002441,-0.120054692029953,4.805934906005859,115.03719165218918,0.8336876931545035,11.640279260588644,1,162,1788600028.6083553
1788600081.884062,53.264000,gate_sweep_low_r04,-0.21805315092206,0.54644242557697,4.457710236310959,127.56528914535201,-0.6228630542755127,-0.0927707850933075,4.796823024749756,115.93280962118953,0.8291333245209558,11.63247952416248,1,379,1788600028.620042
1788600081.938314,53.296000,gate_sweep_low_r04,-0.22997834160923958,0.5827610853593796,4.4550356566905975,128.47137764210717,-0.6314855217933655,-0.0995388999581337,4.795169353485107,116.71191975933728,0.8616450646285782,11.759457882769896,1,227,1788600028.6422958
1788600081.993600,53.332000,gate_sweep_low_r04,-0.2368650771677494,0.6052194002550095,4.453560322523117,128.90840395696904,-0.6367678642272949,-0.09090345352888107,4.793652534484863,117.47349127843063,0.8718784200192441,11.434912678538401,1,188,1788600028.6615808
1788600082.044578,53.364000,gate_sweep_low_r04,-0.2457377202808857,0.6359134081285447,4.451722115278244,129.36787024002197,-0.6425773501396179,-0.07086391001939774,4.78679895401001,117.99044647570307,0.8770931291084699,11.377423764318912,1,167,1788600028.6805573
1788600082.108264,53.396000,gate_sweep_low_r04,-0.2542519308626652,0.6674392584245652,4.450046986341476,129.69441291103672,-0.6561213731765747,-0.05746765062212944,4.782142162322998,118.27621038724308,0.8929032877974653,11.418202523793635,1,153,1788600028.7122343
1788600082.152135,53.428000,gate_sweep_low_r04,-0.26444974914193153,0.7079645756166428,4.448134869337082,129.92361889472377,-0.6859098076820374,-0.05400914326310158,4.722603797912598,118.52815949835436,0.9129982047963998,11.39545939636944,1,389,1788600028.72411
1788600082.203786,53.464000,gate_sweep_low_r04,-0.27231455221772194,0.7412304643075913,4.446720570325851,129.9749322661173,-0.6939452290534973,0.0073510222136974335,4.651482582092285,118.73696217168977,0.8707921362987129,11.237970094427515,1,259,1788600028.7397683
1788600082.259996,53.496000,gate_sweep_low_r04,-0.27807486429810524,0.7666409376543015,4.445739239454269,129.94395957650764,-0.6939800381660461,0.038785744458436966,4.65032434463501,118.7964541840144,0.8629051866654447,11.147505392493247,1,211,1788600028.763976
1788600082.309583,53.528000,gate_sweep_low_r04,-0.2874959148466587,0.8097463611047715,4.444212883710861,129.77314251302522,-0.691796064376831,0.0683847963809967,4.662356376647949,118.76278227687031,0.8721594831626821,11.010360236154913,1,195,1788600028.7815585
1788600082.367647,53.560000,gate_sweep_low_r04,-0.29486099258065224,0.8448896768968552,4.443075627088547,129.5430590773569,-0.6995688676834106,0.08910345286130905,4.677662372589111,118.50129255967111,0.8888375677122594,11.041766517685794,1,168,1788600028.8076243
1788600082.412696,53.596000,gate_sweep_low_r04,-0.30211377516388893,0.8805345657747239,4.44195744395256,129.24303231159416,-0.7862957715988159,0.045927733182907104,4.5266313552856445,118.13735073663845,0.9685919894058073,11.105681574955709,1,372,1788600028.8166769
1788600082.467678,53.628000,gate_sweep_low_r04,-0.31108740344643593,0.9257536891382188,4.440577000379562,128.79039589100074,-0.7951968312263489,0.10292176902294159,4.493326187133789,117.84337647117921,0.9561363833309665,10.947019419821538,1,219,1788600028.8396618
1788600082.525440,53.660000,gate_sweep_low_r04,-0.3182418681681156,0.9624356392305344,4.439490765333176,128.38179037816192,-0.7984001040458679,0.11264146119356155,4.492394924163818,117.34230677498886,0.9774972769928044,11.039483603173078,1,154,1788600028.8654182
1788600082.572728,53.692000,gate_sweep_low_r04,-0.3236454464495182,0.9902114036958665,4.438656777143478,128.05756126893863,-0.8664626479148865,0.04318823665380478,4.459354877471924,116.79407688591485,1.0917562935372882,11.263484383023766,1,371,1788600028.8807077
1788600082.627336,53.728000,gate_sweep_low_r04,-0.33280009403824806,1.0369694593828171,4.4372672736644745,127.4978448509023,-0.871275007724762,0.07595105469226837,4.454305171966553,116.32279412412288,1.101726779561166,11.175050726779427,1,236,1788600028.89932
1788600082.677269,53.760000,gate_sweep_low_r04,-0.34030166640877724,1.0747456911485642,4.436165779829025,127.04649279033762,-0.8760813474655151,0.1001504436135292,4.4573750495910645,115.84846379746307,1.112360371586014,11.198028992874548,1,178,1788600028.9172497
1788600082.738121,53.792000,gate_sweep_low_r04,-0.3480072356760502,1.112748897401616,4.435086220502853,126.60446701879717,-0.8845458626747131,0.1249195858836174,4.458250045776367,115.33699738506185,1.1243740524207393,11.26746963373532,1,145,1788600028.9460986
1788600082.787692,53.824000,gate_sweep_low_r04,-0.3579551912844181,1.1604874494951218,4.4337649047374725,126.0808639575881,-0.9792683720588684,0.06344132870435715,4.340791702270508,114.73036779530212,1.2641931324457878,11.35049616228598,1,369,1788600028.963672
1788600082.850720,53.860000,gate_sweep_low_r04,-0.36621347442269325,1.198810851899907,4.432787388563156,125.69701538800565,-1.0671343803405762,0.0804314911365509,4.274173736572266,114.07319101219069,1.3293685724930036,11.623824375814975,1,171,1788600028.9907022
1788600082.892492,53.892000,gate_sweep_low_r04,-0.37262100353837013,1.2275849941652268,4.432170361280441,125.43369510703612,-1.039339303970337,0.19550582766532898,4.322145462036133,113.73272425011201,1.2336150844196638,11.70097085692409,1,363,1788600029.0004702
1788600082.944619,53.924000,gate_sweep_low_r04,-0.3814750052988529,1.2659644249361008,4.431439846754074,125.12345988932648,-1.0344363451004028,0.23814767599105835,4.326254367828369,113.41060118745271,1.2222232879732824,11.712858701873778,1,188,1788600029.0205941
1788600083.011570,53.956000,gate_sweep_low_r04,-0.39308351650834084,1.3139105204027146,4.430716007947922,124.80734205184469,-1.0542919635772705,0.2649152874946594,4.328632831573486,112.98727887371818,1.244189930853736,11.820063178126507,1,159,1788600029.0555527
1788600083.058823,53.992000,gate_sweep_low_r04,-0.40291956439614296,1.3521477344911546,4.430306404829025,124.62119708564632,-1.0374791622161865,0.28958994150161743,4.263692378997803,112.80392279002024,1.2487814781746318,11.817274295626081,1,366,1788600029.066801
1788600083.111648,54.024000,gate_sweep_low_r04,-0.4133407510817051,1.3901901606004685,4.43007704615593,124.49630379792443,-1.0468579530715942,0.3235173225402832,4.2471466064453125,112.61451839677801,1.2540329080391743,11.881785401146425,1,234,1788600029.087629
1788600083.157845,54.056000,gate_sweep_low_r04,-0.4215228296816349,1.4186085823457688,4.430028885602951,124.44538254536845,-1.056251883506775,0.3558454215526581,4.246220111846924,112.47732159928529,1.2514520258557318,11.968060946083146,1,186,1788600029.1018255
1788600083.223072,54.088000,gate_sweep_low_r04,-0.43589547649025917,1.4656185272615403,4.430137604475021,124.44391419049563,-1.0704528093338013,0.3814755380153656,4.246163845062256,112.3278294575218,1.2695965398305114,12.116084732973833,1,166,1788600029.1350543
1788600083.266736,54.124000,gate_sweep_low_r04,-0.44803065434098244,1.5029070738237351,4.430381268262863,124.51756511618673,-1.0545293092727661,0.387103796005249,4.201037406921387,112.42456934766946,1.290525544094172,12.092995768517271,1,388,1788600029.1427078
1788600083.316327,54.156000,gate_sweep_low_r04,-0.4607415832579136,1.5398944977205247,4.430763214826584,124.65638218787653,-1.0594650506973267,0.409201443195343,4.189052104949951,112.53183711563133,1.3020602269679973,12.124545072245196,1,231,1788600029.1603096
1788600083.367455,54.188000,gate_sweep_low_r04,-0.4774567224085331,1.58572784694843,4.431532829999924,124.919440645267,-1.0678037405014038,0.44463708996772766,4.186006546020508,112.6880299634558,1.3080064501227344,12.2314106818112,1,182,1788600029.1794362
1788600083.433118,54.220000,gate_sweep_low_r04,-0.491546843200922,1.6220800045412034,4.432312458753586,125.1969735260204,-1.0811445713043213,0.4735811948776245,4.185739994049072,112.82274218292321,1.314333662786511,12.37423134309719,1,168,1788600029.2130966
1788600083.477286,54.256000,gate_sweep_low_r04,-0.5024986900389194,1.6491558912675828,4.432962387800217,125.44071880046266,-1.0842185020446777,0.4774625599384308,4.150012493133545,113.16995005035263,1.3384034687840216,12.27076875011004,1,358,1788600029.2212677
1788600083.526958,54.288000,gate_sweep_low_r04,-0.5214680768549442,1.6939450863283128,4.434230297803879,125.90465120479652,-1.0936897993087769,0.5072426795959473,4.1397600173950195,113.51963351903409,1.3499677951108655,12.385017685762431,1,246,1788600029.2389426
1788600083.576676,54.320000,gate_sweep_low_r04,-0.5372825004160404,1.7295205953996629,4.435442417860031,126.31732312064071,-1.1039947271347046,0.5424981713294983,4.140294551849365,113.899821656066,1.3480716768660657,12.41750146457471,1,196,1788600029.2566571
1788600083.630698,54.352000,gate_sweep_low_r04,-0.5536761619150639,1.764834440080449,4.436848610639572,126.7560201248565,-1.1143535375595093,0.5774231553077698,4.143608570098877,114.308079831195,1.3454718132095356,12.447940293661505,1,187,1788600029.2786798
1788600083.680027,54.388000,gate_sweep_low_r04,-0.5749259926378727,1.8086413505952805,4.438853710889816,127.32119873871883,-1.1277309656143188,0.6165823936462402,4.149354457855225,114.77921451549307,1.3455139213317378,12.541984223225771,1,177,1788600029.292008
1788600083.739409,54.420000,gate_sweep_low_r04,-0.5924799777567387,1.8434270981233567,4.440603703260422,127.76697179408069,-1.1427764892578125,0.6525078415870667,4.16286039352417,115.1646355384721,1.3409907800810745,12.60233625560859,1,167,1788600029.3193808
1788600083.780116,54.452000,gate_sweep_low_r04,-0.6059125401079655,1.8693594101350754,4.441993206739426,128.08769508993663,-1.2088570594787598,0.5215698480606079,4.075967788696289,115.28982917566759,1.5212013028293843,12.79786591426904,1,381,1788600029.3280988
1788600083.834622,54.484000,gate_sweep_low_r04,-0.6287669278681278,1.9123827579896897,4.444469898939133,128.57281612337266,-1.2356016635894775,0.5153231024742126,4.031799793243408,115.58044534898997,1.5780749962159417,12.992370774382689,1,222,1788600029.3506029
1788600083.889958,54.520000,gate_sweep_low_r04,-0.647419486194849,1.9467161062639207,4.446601837873459,128.89936663492682,-1.2535125017166138,0.5450600385665894,4.012293815612793,115.9147516209392,1.5876435159622524,12.984615013987607,1,174,1788600029.369936
1788600083.934779,54.552000,gate_sweep_low_r04,-0.6663347817957401,1.981047785608098,4.448855847120285,129.1533136705547,-1.2857173681259155,0.509386420249939,4.010962009429932,116.05655101493322,1.6556488080580627,13.09676265562147,1,376,1788600029.382757
1788600083.990670,54.584000,gate_sweep_low_r04,-0.6854858137667179,2.0154210689943284,4.451289623975754,129.32391837607065,-1.3237448930740356,0.48172450065612793,4.015449047088623,116.12851518223414,1.717427385513549,13.195403193836523,1,202,1788600029.4066498
1788600084.043941,54.616000,gate_sweep_low_r04,-0.7096742726862431,2.058401024667546,4.454508274793625,129.40364473923933,-1.3522417545318604,0.48693373799324036,4.013319492340088,116.17258648683402,1.754152200801218,13.23105825240531,1,174,1788600029.427914
1788600084.106693,54.652000,gate_sweep_low_r04,-0.7242774702608585,2.0841962459962815,4.456532925367355,129.37481166013671,-1.376965880393982,0.5140277147293091,4.012466907501221,116.12942796664127,1.757448720596613,13.245383693495448,1,160,1788600029.4546757
1788600084.152576,54.684000,gate_sweep_low_r04,-0.7437841631472111,2.1186033848207444,4.459367722272873,129.2424942387942,-1.465773344039917,0.3801339864730835,4.004802703857422,115.81005726778608,1.9365364913381926,13.432436971008123,1,402,1788600029.4685495
1788600084.209008,54.716000,gate_sweep_low_r04,-0.7632850147783756,2.1530644062440842,4.462340325117111,129.00345644669437,-1.499422311782837,0.36629390716552734,4.000351428985596,115.52529072887349,1.9869274462262798,13.478165717820884,1,221,1788600029.4929874
1788600084.262789,54.748000,gate_sweep_low_r04,-0.7875961996614933,2.1962658527772874,4.466254681348801,128.55342525534004,-1.517639398574829,0.3987848460674286,3.9982893466949463,115.19699661549815,1.995718566381542,13.356428639841885,1,208,1788600029.51477
1788600084.312127,54.784000,gate_sweep_low_r04,-0.8069126941263676,2.2308777931611985,4.469553917646408,128.07909779972005,-1.5333937406539917,0.4460979700088501,3.996863842010498,114.71253813791313,1.984099200065431,13.366559661806907,1,187,1788600029.5281081
1788600084.367447,54.816000,gate_sweep_low_r04,-0.8213216997683048,2.256832993356511,4.472125023603439,127.66096008308845,-1.5524942874908447,0.47888845205307007,3.9930672645568848,114.15591141605238,1.981210862450104,13.505048667036078,1,173,1788600029.551432
1788600084.426355,54.848000,gate_sweep_low_r04,-0.8451849557459354,2.3001150253694504,4.476504772901535,126.8576321913566,-1.569657325744629,0.5199359655380249,3.9914016723632812,113.4990126773792,1.9822267070407584,13.3586195139774,1,164,1788600029.5783362
1788600084.466905,54.880000,gate_sweep_low_r04,-0.8640716411173344,2.3346795204561204,4.480109661817551,126.1301012836407,-1.6688685417175293,0.437968373298645,3.937286615371704,112.82640466521983,2.130696620056421,13.303696618420878,1,380,1788600029.5868866
1788600084.521094,54.916000,gate_sweep_low_r04,-0.8827643729746342,2.369152224389836,4.483786076307297,125.34123076586074,-1.7376004457473755,0.4181840121746063,3.831127882003784,111.91473726945192,2.227775660828382,13.426493496408815,1,173,1788600029.605073
1788600084.582989,54.948000,gate_sweep_low_r04,-0.9058309532701969,2.4120635155122727,4.488416165113449,124.28541669155149,-1.7790367603302002,0.4756309688091278,3.703704357147217,111.04067068506511,2.264515844717403,13.244746006486377,1,154,1788600029.6349645
1788600084.629725,54.980000,gate_sweep_low_r04,-0.924023661762476,2.446156895486638,4.4921965301036835,123.40347955565485,-1.8473625183105469,0.38518857955932617,3.6651570796966553,110.29799229106553,2.4050237620026373,13.105487264589328,1,390,1788600029.649704
1788600084.689554,55.012000,gate_sweep_low_r04,-0.9464534856379032,2.488421118585393,4.496882408857346,122.27520239723822,-1.9222075939178467,0.32642102241516113,3.7274746894836426,109.18471822635723,2.4936577019104127,13.09048417088098,1,153,1788600029.6775277
1788600084.734090,55.048000,gate_sweep_low_r04,-0.9597338773310184,2.5135294559877366,4.499632805585861,121.59722521151522,-2.0492124557495117,0.28085213899612427,3.809525489807129,108.22883855250791,2.578383152662337,13.368386659007305,1,374,1788600029.6860707
1788600084.787460,55.080000,gate_sweep_low_r04,-0.9772559143602848,2.5467280510347337,4.50321289896965,120.70273696003237,-2.121626377105713,0.32747161388397217,3.8075168132781982,107.26348810849018,2.592040881908633,13.439248851542189,1,281,1788600029.7074425
1788600084.835179,55.112000,gate_sweep_low_r04,-0.9945679642260075,2.579561388818547,4.506698578596115,119.83151964573597,-2.128484010696411,0.3730599284172058,3.799846887588501,106.32758816500966,2.579545232841759,13.503931480726308,1,215,1788600029.7231495
1788600084.891120,55.144000,gate_sweep_low_r04,-1.0158445574343204,2.619895851938054,4.510982483625412,118.79447387607915,-2.13515305519104,0.40249013900756836,3.824288845062256,105.35391041312455,2.5770696075446367,13.440563462954596,1,173,1788600029.7471
1788600084.936051,55.180000,gate_sweep_low_r04,-1.0325274802744389,2.6514975193422288,4.514328449964523,118.020130930539,-2.1113944053649902,0.40434494614601135,3.762131690979004,104.55549172720265,2.6037374087079215,13.464639203336347,1,364,1788600029.7560244
1788600084.985885,55.212000,gate_sweep_low_r04,-1.044861350208521,2.674769080011174,4.516801327466965,117.47926668431626,-2.119074583053589,0.42500123381614685,3.7591214179992676,103.76337628947655,2.605660813805865,13.7158903948397,1,249,1788600029.773865
1788600085.035429,55.244000,gate_sweep_low_r04,-1.0610901452600956,2.705199158517644,4.52013298869133,116.81619776931439,-2.1331589221954346,0.4608709514141083,3.775573253631592,103.00750907863275,2.5962876887495403,13.808688690681631,1,208,1788600029.7914076
1788600085.085931,55.276000,gate_sweep_low_r04,-1.0810704566538334,2.742180025903508,4.524323910474777,116.09414293058649,-2.148181676864624,0.4976022243499756,3.7942497730255127,102.31606427234817,2.5903405393304832,13.778078658238313,1,172,1788600029.8099067
1788600085.142873,55.312000,gate_sweep_low_r04,-1.0968567468225956,2.7709099415224046,4.527699917554855,115.60653600124147,-2.166179656982422,0.5337554216384888,3.807742118835449,101.60181618980779,2.581985876019969,14.004719811433672,1,151,1788600029.830839
1788600085.187910,55.344000,gate_sweep_low_r04,-1.112521681934595,2.7988640430849046,4.531042546033859,115.20497646919951,-2.1745264530181885,0.5084343552589417,3.720174551010132,101.2487404726627,2.6516842183851104,13.956235996536808,1,381,1788600029.843895
1788600085.244302,55.376000,gate_sweep_low_r04,-1.1241867877542973,2.8194018963258713,4.533481568098068,114.95996701449562,-2.184774398803711,0.5245981216430664,3.710420846939087,100.85171817931581,2.658646158428138,14.108248835179813,1,234,1788600029.8682754
1788600085.298000,55.408000,gate_sweep_low_r04,-1.1434572078287601,2.852723753778264,4.537414520978928,114.65943450434413,-2.2000374794006348,0.5501042008399963,3.7152700424194336,100.50804093272956,2.66352026826799,14.151393571614575,1,195,1788600029.8899775
1788600085.347296,55.444000,gate_sweep_low_r04,-1.1586330272257328,2.878635800210759,4.540409058332443,114.51634750194575,-2.21730375289917,0.577750563621521,3.722459316253662,100.24029779158685,2.661559384631307,14.276049710358889,1,182,1788600029.9032748
1788600085.395153,55.476000,gate_sweep_low_r04,-1.1735095120966434,2.9039026859682053,4.54328915476799,114.4525691377369,-2.2312963008880615,0.6029996275901794,3.729694366455078,100.10176380263475,2.6598880153429287,14.35080533510216,1,174,1788600029.919134
1788600085.453532,55.508000,gate_sweep_low_r04,-1.1915610171854496,2.934667980996892,4.54678151011467,114.47241138311183,-2.2423739433288574,0.6274782419204712,3.738313913345337,100.05036236050358,2.661005853596638,14.422049022608252,1,159,1788600029.9455123
1788600085.504938,55.540000,gate_sweep_low_r04,-1.2054963447153568,2.9586824539583176,4.549418419599533,114.54773741606942,-2.278629779815674,0.6475228667259216,3.708726167678833,100.05725143204315,2.68325128708176,14.490485984026277,1,303,1788600029.9649186
1788600085.559256,55.576000,gate_sweep_low_r04,-1.2156212665140629,2.9763332966249436,4.55126616358757,114.62866525447578,-2.303252696990967,0.6776621341705322,3.698840856552124,100.14702644829761,2.682062666258047,14.481638806178175,1,181,1788600029.9832406
1788600085.614760,55.608000,gate_sweep_low_r04,-1.2318096496164799,3.005170739023015,4.554102867841721,114.78185812293142,-2.3169591426849365,0.6993584632873535,3.7000558376312256,100.23153437587769,2.6876971561266654,14.550323747053737,1,151,1788600030.0067403
1788600085.664592,55.640000,gate_sweep_low_r04,-1.244092259556055,3.027779972879216,4.556156128644943,114.89745198658824,-2.327875852584839,0.7271628379821777,3.703573703765869,100.33983693385738,2.6822234935055134,14.557615052730856,1,144,1788600030.0245705
1788600085.722958,55.672000,gate_sweep_low_r04,-1.2556829787790775,3.049907362787053,4.558010071516037,114.97937236529532,-2.3350160121917725,0.7554020285606384,3.705626964569092,100.41047149860503,2.6751208359283223,14.568900866690285,1,136,1788600030.0509336
1788600085.767193,55.708000,gate_sweep_low_r04,-1.2691617347300053,3.076795733300969,4.560070961713791,115.00371410341891,-2.3907339572906494,0.7107772827148438,3.6784167289733887,100.4746394214191,2.76283943526269,14.529074681999816,1,379,1788600030.0591648
1788600085.816351,55.740000,gate_sweep_low_r04,-1.2790507413446903,3.097594416467473,4.561559170484543,114.93308463691827,-2.4514687061309814,0.6570166349411011,3.632096767425537,100.28756490537216,2.862670807224267,14.64551973154611,1,173,1788600030.0763328
