t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595191.940269,51.416000,gate_sweep_low_r18,1.0649734330363572,2.646357891149819,4.605115979909897,72.41866120524723,1.1593011617660522,2.3165812492370605,5.159576892852783,77.56251683653288,0.6519794919627592,5.14385563128564,1,171,1788595140.5242496
1788595191.994084,51.448000,gate_sweep_low_r18,1.0778753352351487,2.67766868788749,4.60688790678978,73.08451802236813,1.165494680404663,2.351270914077759,5.159195423126221,78.23699775334462,0.6474999992259544,5.152479730976491,1,164,1788595140.5460548
1788595192.041236,51.484000,gate_sweep_low_r18,1.093475539702922,2.7154978485777974,4.609155744314194,73.8126058205991,1.2039352655410767,2.4731764793395996,5.150296688079834,78.87350578409642,0.6031206496558406,5.060899963497321,1,399,1788595140.557216
1788595192.090644,51.516000,gate_sweep_low_r18,1.1055880379863083,2.7446123333647847,4.61106213927269,74.30065706116724,1.2164807319641113,2.517045736312866,5.146063804626465,79.39217983340426,0.5918703638490084,5.0915227722370116,1,305,1788595140.5746264
1788595192.140421,51.548000,gate_sweep_low_r18,1.1145116877742112,2.765831586904824,4.612497895956039,74.6123830687916,1.229424238204956,2.5493037700653076,5.145633220672607,79.84739833292453,0.586789965977969,5.235015264132917,1,276,1788595140.5923953
1788595192.191975,51.580000,gate_sweep_low_r18,1.12909146072343,2.799837705679238,4.614887326955795,75.01600585606127,1.241800308227539,2.58349347114563,5.144050598144531,80.20897465181349,0.5826850604716076,5.192968795752213,1,267,1788595140.6119623
1788595192.246109,51.616000,gate_sweep_low_r18,1.140514571685344,2.8257275791838765,4.616805166006088,75.23884130756777,1.2537325620651245,2.6163206100463867,5.144741535186768,80.50141196434568,0.5791255494041548,5.262570656777914,1,259,1788595140.6300898
1788595192.295898,51.648000,gate_sweep_low_r18,1.1517700743861496,2.8504418106749654,4.618723958730698,75.36592178977321,1.2662298679351807,2.651763916015625,5.1412272453308105,80.66913757870255,0.5705993644173418,5.30321578892934,1,250,1788595140.6478827
1788595192.346003,51.680000,gate_sweep_low_r18,1.1627921652980149,2.8739894600585103,4.620670884847641,75.40125210711544,1.2755687236785889,2.6838083267211914,5.14000129699707,80.72912028662675,0.5644390955461273,5.327868179511312,1,245,1788595140.665983
1788595192.397439,51.712000,gate_sweep_low_r18,1.1763019156642258,2.901808855123818,4.6230760514736176,75.31382211546907,1.2838605642318726,2.709846258163452,5.141946315765381,80.69444818573416,0.5635999047903315,5.380626070265097,1,241,1788595140.6854227
1788595192.443503,51.748000,gate_sweep_low_r18,1.1842481684871018,2.9175907345488667,4.624549478292465,75.1963553623853,1.2976820468902588,2.741591691970825,5.141655921936035,80.56175669761498,0.5578906539956285,5.36540133522968,1,236,1788595140.695484
1788595192.497796,51.780000,gate_sweep_low_r18,1.1947123599238694,2.937647935934365,4.62664994597435,74.96831644443243,1.3063342571258545,2.7640905380249023,5.145394802093506,80.3292040684937,0.5582811514408826,5.360887624061271,1,233,1788595140.7177787
1788595192.544283,51.812000,gate_sweep_low_r18,1.2049983334727585,2.956630346365273,4.6287074983119965,74.66368331854109,1.3166861534118652,2.7866203784942627,5.145975112915039,80.02282524229311,0.5558267206741451,5.359141923752017,1,232,1788595140.7322497
1788595192.592059,51.844000,gate_sweep_low_r18,1.217645247001201,2.9787539215758443,4.631280988454819,74.19795914096943,1.3279054164886475,2.8063364028930664,5.148141384124756,79.65512864937183,0.5559044651162738,5.457169508402397,1,231,1788595140.74804
1788595192.641232,51.880000,gate_sweep_low_r18,1.2276196074672043,2.995233175344765,4.633425801992416,73.7734548565209,1.33722722530365,2.828874111175537,5.150635719299316,79.15212966779954,0.554251988430941,5.378674811278631,1,231,1788595140.7612023
1788595192.691638,51.912000,gate_sweep_low_r18,1.235038120765239,3.0069500179961324,4.635021299123764,73.43611362851914,1.3458484411239624,2.845522165298462,5.1524882316589355,78.65852295468528,0.553271999103464,5.222409326166139,1,229,1788595140.7796147
1788595192.743893,51.944000,gate_sweep_low_r18,1.2472328734584153,3.0254110069945455,4.637644857168198,72.85666378922932,1.3557515144348145,2.8597567081451416,5.154730796813965,78.14729758944132,0.5537106745819501,5.290633800211997,1,229,1788595140.7998693
1788595192.788665,51.976000,gate_sweep_low_r18,1.2568144393153489,3.039213535375893,4.639760106801987,72.40381464234807,1.3690447807312012,2.8733713626861572,5.156369686126709,77.63862603490618,0.5540620301255424,5.234811392558113,1,227,1788595140.812645
1788595192.838377,52.012000,gate_sweep_low_r18,1.2662008595652878,3.052239296026528,4.641826242208481,71.98072607582836,1.381364107131958,2.8882956504821777,5.157988548278809,77.0729872189628,0.5536818750079439,5.092261143134449,1,224,1788595140.8263555
1788595192.890122,52.044000,gate_sweep_low_r18,1.2775945258326828,3.067564603872597,4.64435538649559,71.53210475369806,1.3943053483963013,2.8990395069122314,5.159687042236328,76.62467027472694,0.5546069237013432,5.092565521028867,1,223,1788595140.8461032
1788595192.942469,52.076000,gate_sweep_low_r18,1.2864337754435837,3.0791696282103658,4.6463795602321625,71.25180251710188,1.4067331552505493,2.912428617477417,5.160396575927734,76.22265735709249,0.5536135817217346,4.970854839990612,1,219,1788595140.8664489
1788595192.995600,52.108000,gate_sweep_low_r18,1.2929192376323044,3.087508318014443,4.6479030549526215,71.10309037243289,1.423262119293213,2.9245822429656982,5.159152030944824,75.92006050308612,0.5521862803289618,4.816970130653226,1,218,1788595140.887577
1788595193.044350,52.144000,gate_sweep_low_r18,1.3034588885493577,3.100903389044106,4.650463670492172,70.98060549357817,1.4349678754806519,2.9357829093933105,5.162593841552734,75.67232792269428,0.553928423674327,4.6917224291161155,1,218,1788595140.9003344
1788595193.093993,52.176000,gate_sweep_low_r18,1.311603028792888,3.111279127188027,4.652573198080063,71.00982752125554,1.4488972425460815,2.9460253715515137,5.162632465362549,75.5800426281208,0.5534608938514324,4.570215106865244,1,215,1788595140.9179757
1788595193.148123,52.208000,gate_sweep_low_r18,1.3194732260890305,3.1214433880522847,4.654718965291977,71.15539665218749,1.4644888639450073,2.95993971824646,5.161473274230957,75.601513129256,0.5512829583904694,4.4461164770685215,1,211,1788595140.9401047
1788595193.200166,52.240000,gate_sweep_low_r18,1.3288694215007126,3.1340211601927876,4.6574011743068695,71.50191900363366,1.4779032468795776,2.970155715942383,5.161782264709473,75.73841497732687,0.5508749851664709,4.2364959736932155,1,210,1788595140.9601443
1788595193.249884,52.276000,gate_sweep_low_r18,1.3360524964518845,3.1440404625609517,4.659491628408432,71.90259752336519,1.4899927377700806,2.983067750930786,5.1624755859375,76.0238982220278,0.5500933314613768,4.121300698662599,1,210,1788595140.9738598
1788595193.299467,52.308000,gate_sweep_low_r18,1.3412102055735886,3.1515754433348775,4.6609693467617035,72.27221285410243,1.5026229619979858,2.9926040172576904,5.165266513824463,76.40523975050426,0.5528486456102257,4.1330268964018355,1,210,1788595140.9914396
1788595193.350925,52.340000,gate_sweep_low_r18,1.3477692198939621,3.1618155213072896,4.662823289632797,72.84678681820324,1.5132105350494385,3.0042083263397217,5.166396141052246,76.88358097528096,0.5529886738014016,4.036794157077721,1,207,1788595141.0108988
1788595193.399026,52.372000,gate_sweep_low_r18,1.3554842066951096,3.174913045950234,4.6649318635463715,73.679063382155,1.5258623361587524,3.016770839691162,5.166526794433594,77.46267611130446,0.5528427797229281,3.7836127291494774,1,207,1788595141.0270007
1788595193.447896,52.408000,gate_sweep_low_r18,1.3612409424968064,3.185758707113564,4.666387170553207,74.41737361294794,1.535017967224121,3.028082847595215,5.16834831237793,78.19501859604554,0.5540984740097259,3.7776449830975984,1,205,1788595141.039877
1788595193.497208,52.440000,gate_sweep_low_r18,1.3665750813670456,3.196987030096352,4.667632669210434,75.20369346653672,1.5424833297729492,3.0413920879364014,5.169203281402588,78.91118144124009,0.5538290141350519,3.7074879747033584,1,204,1788595141.0571873
1788595193.547423,52.472000,gate_sweep_low_r18,1.3703245711512864,3.2056854935362935,4.66842994093895,75.81490512925838,1.549254298210144,3.055215358734131,5.170586109161377,79.67536271103137,0.5539114784661617,3.8604575817729936,1,204,1788595141.0753992
1788595193.598998,52.504000,gate_sweep_low_r18,1.3761223149485886,3.2208055229857564,4.669540494680405,76.84760354153548,1.556425929069519,3.069769859313965,5.170314311981201,80.47327224752767,0.5532590542050436,3.6256687059921995,1,202,1788595141.094976
1788595193.649719,52.540000,gate_sweep_low_r18,1.3803683114238083,3.233518955297768,4.670245736837387,77.66868558086887,1.5620816946029663,3.085603952407837,5.169878005981445,81.37428432007572,0.5518432803580964,3.705598739206845,1,202,1788595141.1096966
1788595193.702746,52.572000,gate_sweep_low_r18,1.38434048416093,3.246805307455361,4.670816034078598,78.4668828841543,1.5646758079528809,3.102548599243164,5.168802261352539,82.15684543894926,0.5489272350921386,3.689962554794969,1,201,1788595141.1307278
1788595193.752771,52.604000,gate_sweep_low_r18,1.388919432181865,3.26424300391227,4.671434015035629,79.4043591014163,1.5694093704223633,3.1201789379119873,5.1655354499816895,82.92333964397811,0.5454056297237392,3.5189805425618004,1,199,1788595141.1487522
1788595193.803138,52.636000,gate_sweep_low_r18,1.3923453879542649,3.2788640232756734,4.671855062246323,80.08836089555378,1.5756126642227173,3.135885715484619,5.163493633270264,83.66127602153182,0.5438181456774989,3.572915125978037,1,197,1788595141.1671207
1788595193.854694,52.672000,gate_sweep_low_r18,1.3948121857829392,3.290222284384072,4.672132104635239,80.55305709454076,1.5760616064071655,3.156510829925537,5.161913871765137,84.38644351647189,0.5390883832387044,3.8333864219311327,1,193,1788595141.1826773
1788595193.904809,52.704000,gate_sweep_low_r18,1.3987288069911301,3.309875604696572,4.6725402772426605,81.22254552267913,1.5754196643829346,3.1755106449127197,5.160339832305908,84.9558687379469,0.5359309726293766,3.733323215267772,1,192,1788595141.2007885
1788595193.958199,52.736000,gate_sweep_low_r18,1.401716668624431,3.326320526190102,4.672853082418442,81.65219572085996,1.5760810375213623,3.1956145763397217,5.158998489379883,85.4431111115195,0.5327516637015979,3.79091539065954,1,191,1788595141.222183
1788595194.006129,52.768000,gate_sweep_low_r18,1.4045801949687302,3.343468544073403,4.673208326101303,81.97651458294612,1.5785750150680542,3.216273546218872,5.1584882736206055,85.84868286231873,0.5309890699109984,3.872168279372594,1,188,1788595141.238111
1788595194.056509,52.804000,gate_sweep_low_r18,1.4080792260356247,3.365883228369057,4.673693746328354,82.2272830559407,1.5859442949295044,3.242849111557007,5.152664661407471,86.20122980926125,0.5255345032669809,3.9739467533205466,1,183,1788595141.2524915
1788595194.105275,52.836000,gate_sweep_low_r18,1.4108919692225754,3.384606716223061,4.674114793539047,82.30093768317974,1.5906431674957275,3.267137289047241,5.146864891052246,86.38407665573357,0.5192323317171114,4.08313897255383,1,173,1788595141.2692509
1788595194.152876,52.868000,gate_sweep_low_r18,1.4130438161082566,3.3990732403472066,4.674459546804428,82.28116051812711,1.5918800830841064,3.2882044315338135,5.1455078125,86.44617945841686,0.515907716329543,4.1650189402897615,1,170,1788595141.2848349
1788595194.200706,52.900000,gate_sweep_low_r18,1.4167800736613572,3.424023744650185,4.67506942152977,82.10554370906286,1.5917811393737793,3.310732126235962,5.1455583572387695,86.3898231268342,0.5146068425778894,4.284279417771353,1,167,1788595141.3006802
1788595194.249763,52.936000,gate_sweep_low_r18,1.4199540209956467,3.444731351919472,4.675620645284653,81.83993178024953,1.5908602476119995,3.3348116874694824,5.145352840423584,86.19284104079547,0.5118003576386768,4.352909260545935,1,166,1788595141.3137429
1788595194.301466,52.968000,gate_sweep_low_r18,1.4233285975642502,3.4660333367064595,4.6762715280056,81.46734061187259,1.5904912948608398,3.3573708534240723,5.145971775054932,85.90264080073179,0.5102638775366816,4.435300188859194,1,164,1788595141.333448
1788595194.348033,53.000000,gate_sweep_low_r18,1.4268998694606125,3.4878751011565328,4.676988214254379,80.9938537367826,1.5920648574829102,3.380967855453491,5.145263671875,85.51399372556853,0.5079276884183594,4.520139988785929,1,164,1788595141.348015
1788595194.396149,53.032000,gate_sweep_low_r18,1.431638438720256,3.515940544195473,4.677956193685532,80.2708811927597,1.5905588865280151,3.403256416320801,5.1462554931640625,85.0128996893927,0.5072057327144253,4.742018496633003,1,164,1788595141.3641262
1788595194.455367,53.068000,gate_sweep_low_r18,1.4346880507655442,3.5332230301573873,4.678521245718002,79.77490741237163,1.590047001838684,3.4326610565185547,5.145284175872803,84.34439494981893,0.5021122854376087,4.569487537447296,1,164,1788595141.3873432
1788595194.497887,53.100000,gate_sweep_low_r18,1.4388929200358689,3.556716558523476,4.679274648427963,79.04596717047615,1.680194616317749,3.6578192710876465,5.111739635467529,83.64463562489016,0.5054445885866007,4.598668454414009,1,397,1788595141.3978696
1788595194.546383,53.132000,gate_sweep_low_r18,1.4432077002711594,3.58070766646415,4.6800237596035,78.25153293866894,1.6848281621932983,3.6860461235046387,5.111109733581543,82.9068406235223,0.5052838361868864,4.655307684853352,1,319,1788595141.414361
1788595194.598293,53.164000,gate_sweep_low_r18,1.4488133979029953,3.6113764019683003,4.680949777364731,77.17833894329323,1.6801289319992065,3.714456796646118,5.1124348640441895,82.07891744319146,0.5003117269342485,4.9005784998982325,1,292,1788595141.4342673
1788595194.645386,53.200000,gate_sweep_low_r18,1.453491408843547,3.6364246578887105,4.681703180074692,76.27153602689059,1.6823161840438843,3.744309186935425,5.1111345291137695,81.11625746497667,0.4984086003377534,4.8447214380860855,1,283,1788595141.4453676
1788595194.698205,53.232000,gate_sweep_low_r18,1.457112152595073,3.6554886074736714,4.68229016661644,75.56832995135561,1.6810503005981445,3.7724735736846924,5.111571311950684,80.20083227474802,0.498112515592531,4.632502323392413,1,281,1788595141.4661872
1788595194.748236,53.264000,gate_sweep_low_r18,1.4633489442057908,3.687793609686196,4.683267682790756,74.36647002136262,1.6800236701965332,3.7990341186523438,5.113673210144043,79.25880336725606,0.4945415105878088,4.892333345893441,1,274,1788595141.4842181
1788595194.799042,53.296000,gate_sweep_low_r18,1.4684981894679368,3.714078781194985,4.684027284383774,73.38817569675996,1.683438777923584,3.8260343074798584,5.114317893981934,78.30687519201597,0.49384562885555533,4.918699495256009,1,269,1788595141.5030203
1788595194.853448,53.332000,gate_sweep_low_r18,1.4737885785289109,3.7407311173155904,4.684791654348373,72.40680911013119,1.6848158836364746,3.858689785003662,5.114316463470459,77.21529687252297,0.49288774831098187,4.808487762391784,1,266,1788595141.521419
1788595194.905292,53.364000,gate_sweep_low_r18,1.4805467915721238,3.774477598257363,4.685704797506332,71.18694108503283,1.6884807348251343,3.8869271278381348,5.114262580871582,76.25408746560898,0.4894315019924845,5.067146380576142,1,263,1788595141.5412734
1788595194.953923,53.396000,gate_sweep_low_r18,1.4860134911723435,3.801831123419106,4.686437219381332,70.22643948501751,1.691275715827942,3.9166958332061768,5.1139655113220215,75.29142802631789,0.48796200962242586,5.064988541300389,1,261,1788595141.5579042
1788595195.006040,53.428000,gate_sweep_low_r18,1.490136702079326,3.8225887985900044,4.686983197927475,69.51928255215317,1.693988561630249,3.945646047592163,5.114082336425781,74.34450287354912,0.4889911464232701,4.8252203213959515,1,256,1788595141.5780184
1788595195.053580,53.464000,gate_sweep_low_r18,1.4970322442241013,3.8576251240447164,4.687908262014389,68.3736593430417,1.6958801746368408,3.9788215160369873,5.11466121673584,73.3018479363339,0.4861554784478547,4.928188593292194,1,250,1788595141.5895498
1788595195.103884,53.496000,gate_sweep_low_r18,1.5025858473964036,3.8860017033293843,4.6887050569057465,67.49287762228057,1.6983469724655151,4.0082011222839355,5.11377477645874,72.41122969231668,0.48367280527440765,4.918352070036104,1,246,1788595141.6078646
1788595195.162640,53.528000,gate_sweep_low_r18,1.508189280051738,3.914642450399697,4.689573377370834,66.64962960345812,1.702088713645935,4.038835048675537,5.113762855529785,71.55583887909901,0.4826567156845719,4.906209275640886,1,244,1788595141.6346114
1788595195.210684,53.560000,gate_sweep_low_r18,1.5153121543116868,3.950757143087685,4.690624803304672,65.65180197570012,1.704774260520935,4.070085525512695,5.1128644943237305,70.73437081285186,0.47793462859818364,5.08256883715174,1,242,1788595141.6506653
1788595195.261834,53.596000,gate_sweep_low_r18,1.5211327862925828,3.979868528433144,4.691457837820053,64.90109317998436,1.7091314792633057,4.1063995361328125,5.112366199493408,69.8604445085873,0.4780349918099528,4.9593513286029385,1,241,1788595141.6658065
1788595195.317879,53.628000,gate_sweep_low_r18,1.5255562853999436,4.0017741890624166,4.69206103682518,64.36757669802232,1.7143402099609375,4.1386613845825195,5.112547397613525,69.13412126520679,0.4808183171209646,4.766544567184469,1,235,1788595141.6898437
1788595195.371919,53.660000,gate_sweep_low_r18,1.5314685893245041,4.0310591431334615,4.6929236352443695,63.69557220870434,1.7174183130264282,4.170186996459961,5.114954471588135,68.44919099565524,0.4817093378180247,4.7536187869509074,1,229,1788595141.711885
1788595195.426944,53.692000,gate_sweep_low_r18,1.5389774632640183,4.067704078741372,4.694066613912582,62.9217720543733,1.7203590869903564,4.202407360076904,5.118134498596191,67.80746840472071,0.4804974903661759,4.885696350347404,1,225,1788595141.7349298
1788595195.488482,53.728000,gate_sweep_low_r18,1.5450924229808152,4.096968051977456,4.69500932097435,62.35390433171092,1.7229584455490112,4.2364821434021,5.121575355529785,67.14104987703028,0.48276193462888384,4.78714554531936,1,222,1788595141.7604563
1788595195.536100,53.760000,gate_sweep_low_r18,1.551293094176799,4.126166221685708,4.696062654256821,61.82883312576324,1.7282506227493286,4.26870059967041,5.122226715087891,66.60057820154408,0.4829553007991646,4.771745075780838,1,218,1788595141.7760844
1788595195.595011,53.792000,gate_sweep_low_r18,1.555986721534282,4.147979614324868,4.696927160024643,61.46280126093546,1.7337347269058228,4.299560546875,5.12322473526001,66.0994982503824,0.48610776086983254,4.636696989446942,1,213,1788595141.8029861
1788595195.645800,53.824000,gate_sweep_low_r18,1.5639057946391404,4.18415152747184,4.698494046926498,60.90262289549081,1.7370891571044922,4.331664085388184,5.123397350311279,65.63933851871086,0.48197017439373474,4.736715623220045,1,208,1788595141.8217802
1788595195.696525,53.860000,gate_sweep_low_r18,1.5703582358546555,4.212916252203286,4.699774354696274,60.49646954652636,1.7409656047821045,4.371055603027344,5.123178005218506,65.15695406205825,0.48309996883352585,4.66048451553188,1,203,1788595141.8365066
1788595195.748481,53.892000,gate_sweep_low_r18,1.5769069981761277,4.2415059776976705,4.701048940420151,60.124539505170254,1.7448468208312988,4.405625343322754,5.127171993255615,64.76599553242679,0.486538596993544,4.641456027256525,1,200,1788595141.8564615
1788595195.802179,53.924000,gate_sweep_low_r18,1.5852040839381516,4.277019855566323,4.702631086111069,59.7015962475376,1.7462373971939087,4.442488670349121,5.129035949707031,64.39328211829813,0.48490490236957,4.691685870760527,1,197,1788595141.878159
1788595195.855525,53.956000,gate_sweep_low_r18,1.5919743371196091,4.305188533850014,4.703959077596664,59.396088913192244,1.7495331764221191,4.4790544509887695,5.132826328277588,64.05595074680681,0.4888570994590022,4.659861833614566,1,192,1788595141.8995016
1788595195.910688,53.992000,gate_sweep_low_r18,1.5971215558238328,4.326184627600014,4.704972833395004,59.18441711491313,1.751057505607605,4.51652717590332,5.141590595245361,63.702112358921916,0.5005613172166259,4.517695244008791,1,189,1788595141.9186704
1788595195.961087,54.024000,gate_sweep_low_r18,1.605789024848491,4.360910293646157,4.706670373678207,58.86939523076765,1.7539517879486084,4.5459418296813965,5.1444244384765625,63.42775679042764,0.4978127107100664,4.558361559659986,1,183,1788595141.9370656
1788595196.013931,54.056000,gate_sweep_low_r18,1.6127900672145188,4.388410446234047,4.7080627381801605,58.6595989535633,1.757132887840271,4.576018333435059,5.144978046417236,63.18385896592746,0.49691705120485086,4.524260012364164,1,180,1788595141.957912
1788595196.065699,54.088000,gate_sweep_low_r18,1.6198314023204148,4.41564738471061,4.709506124258041,58.49621780427955,1.7598793506622314,4.603988170623779,5.149526119232178,62.974552012287575,0.49870158958056415,4.478334208008025,1,177,1788595141.9776742
1788595196.115183,54.124000,gate_sweep_low_r18,1.6287040305323899,4.449346897192299,4.711391061544418,58.37978224357282,1.7683416604995728,4.634581565856934,5.15251350402832,62.80631270393116,0.49839698979940894,4.426530460358343,1,173,1788595141.9911573
1788595196.166312,54.156000,gate_sweep_low_r18,1.6358359646983445,4.475958702154458,4.713060945272446,58.37932086402861,1.7771717309951782,4.662184715270996,5.155985355377197,62.73123265766789,0.5008372588602376,4.351911793639276,1,170,1788595142.0102935
1788595196.216630,54.188000,gate_sweep_low_r18,1.6411701035685837,4.495774147100747,4.714459985494614,58.446282299684505,1.7888000011444092,4.689356327056885,5.157250881195068,62.74858762196837,0.505304288889408,4.302305322283868,1,168,1788595142.0286071
1788595196.268693,54.220000,gate_sweep_low_r18,1.6499816966243088,4.528529522009194,4.717128366231918,58.71836936090119,1.8064123392105103,4.719382286071777,5.159619331359863,62.870715173417324,0.5066493636728662,4.152345812516133,1,167,1788595142.0486772
1788595196.316512,54.256000,gate_sweep_low_r18,1.6569047761149704,4.5545648308470845,4.719636529684067,59.10574117744062,1.8488879203796387,4.8219523429870605,5.164301872253418,63.25308402568903,0.5532457647487893,4.147342848248408,1,407,1788595142.0604932
1788595196.367705,54.288000,gate_sweep_low_r18,1.6636584592051804,4.580543872900307,4.72256001830101,59.66531553903559,1.879017949104309,4.8659234046936035,5.153350353240967,63.7272825513411,0.5598227395648144,4.061967012305509,1,333,1788595142.079682
1788595196.416005,54.320000,gate_sweep_low_r18,1.670262057799846,4.606471893377602,4.725988477468491,60.4138055995617,1.888716459274292,4.889720916748047,5.156618118286133,64.33348054744849,0.5598162397739108,3.9196749478867874,1,286,1788595142.0959828
1788595196.470933,54.352000,gate_sweep_low_r18,1.6782567095942795,4.6389130325987935,4.7309437692165375,61.6307912979506,1.900537133216858,4.912171363830566,5.161172866821289,65.14828540255891,0.5560357710967929,3.5174941046083155,1,267,1788595142.1189158
1788595196.521318,54.388000,gate_sweep_low_r18,1.6828186106868088,4.6584185333922505,4.734243005514145,62.51637371901188,1.9146063327789307,4.941167831420898,5.165772914886475,66.30854886280729,0.5655888757138342,3.7921751437954017,1,258,1788595142.1332989
1788595196.568840,54.420000,gate_sweep_low_r18,1.688651402015239,4.684566375799477,4.738905519247055,63.87674075705865,1.9259207248687744,4.968967437744141,5.169564723968506,67.55780802820048,0.5680211670474438,3.6810672711418366,1,249,1788595142.1488185
1788595196.623148,54.452000,gate_sweep_low_r18,1.6941390824504197,4.710899707861245,4.743749707937241,65.43702307789198,1.937137246131897,4.993297100067139,5.174105644226074,69.01042413195475,0.5692122860377297,3.5734010540627703,1,240,1788595142.1711316
1788595196.676816,54.484000,gate_sweep_low_r18,1.7004170012660325,4.744123813696206,4.749977201223373,67.65178465921949,1.9499253034591675,5.015279293060303,5.178579807281494,70.67174628135754,0.5652255132000737,3.0199616221380614,1,229,1788595142.192794
1788595196.728127,54.520000,gate_sweep_low_r18,1.7049394440837204,4.7709296913817525,4.754889100790024,69.6124953208913,1.9579176902770996,5.043176174163818,5.1865081787109375,72.73368611910765,0.5695710393441572,3.121190798216335,1,219,1788595142.208106
1788595196.776225,54.552000,gate_sweep_low_r18,1.7080696416087449,4.791180011816323,4.7584248483181,71.1803789489393,1.9714550971984863,5.074566841125488,5.190112590789795,74.75242434824281,0.579684655862501,3.5720453993035024,1,209,1788595142.2241962
1788595196.821258,54.584000,gate_sweep_low_r18,1.7128026080317795,4.825190422125161,4.763865083456039,73.944263139694,1.9800411462783813,5.104636192321777,5.196967601776123,76.90457221807732,0.5805894988545341,2.960309078383327,1,198,1788595142.2372391
1788595196.869776,54.616000,gate_sweep_low_r18,1.716125209350139,4.852617618627846,4.767802327871323,76.26310663576126,1.9881198406219482,5.141355991363525,5.202639102935791,79.16519841607945,0.5885863983131131,2.9020917803181847,1,181,1788595142.253757
1788595196.925794,54.652000,gate_sweep_low_r18,1.7197132897563279,4.887137767858803,4.772091954946518,79.24616547294526,2.007157325744629,5.190667152404785,5.195859909057617,81.82151269889953,0.5952591368804119,2.575347225954254,1,170,1788595142.273765
1788595196.966131,54.684000,gate_sweep_low_r18,1.722138483542949,4.914926883764565,4.774968236684799,81.66393028373344,1.9955060482025146,5.291323661804199,5.221724033355713,84.046055978918,0.6449768226731735,2.382125695184572,1,370,1788595142.2821105
1788595197.014400,54.716000,gate_sweep_low_r18,1.7241320204921067,4.942910072393715,4.7773281037807465,84.07465524016075,1.9996989965438843,5.325124740600586,5.221990585327148,86.45835850070438,0.6478811105270884,2.3837032605436255,1,312,1788595142.298367
1788595197.066797,54.748000,gate_sweep_low_r18,1.7253760886378586,4.964006301946938,4.778877824544907,85.85905554079048,2.003283739089966,5.357908725738525,5.223199367523193,88.86340214078008,0.6556015674198037,3.004346599989594,1,270,1788595142.3187685
1788595197.116422,54.784000,gate_sweep_low_r18,1.7269830298610032,4.999407169409096,4.781134694814682,88.7489090592075,2.0082521438598633,5.39450740814209,5.223226070404053,91.51998543044724,0.656247893335342,2.771076371239735,1,260,1788595142.332404
1788595197.163360,54.816000,gate_sweep_low_r18,1.7278799605555832,5.02798115927726,4.782655328512192,90.9514138204849,2.0101213455200195,5.429086685180664,5.219892978668213,93.79260726245697,0.6570560136022258,2.8411934419720652,1,240,1788595142.347335
1788595197.209463,54.848000,gate_sweep_low_r18,1.7284538340754807,5.056762573309243,4.7840491235256195,93.02612441459702,2.011955738067627,5.465523719787598,5.216555118560791,95.9663505885888,0.6591816442975601,2.940226173991771,1,226,1788595142.3614466
1788595197.254803,54.880000,gate_sweep_low_r18,1.7287582946009934,5.093077537603676,4.785794347524643,95.40124768985164,2.013296127319336,5.501674175262451,5.212788105010986,98.00488018604787,0.6559242787749313,2.603632496196225,1,212,1788595142.3747838
1788595197.306088,54.916000,gate_sweep_low_r18,1.7287897658534348,5.122352954931557,4.787207692861557,97.10167141084175,2.0148730278015137,5.543818473815918,5.2067413330078125,100.11294399655974,0.6599130939674439,3.011272585717994,1,200,1788595142.390064
1788595197.351383,54.948000,gate_sweep_low_r18,1.72872205497697,5.144406673498452,4.788382142782211,98.24777043056136,2.0092086791992188,5.577662944793701,5.205591201782227,101.7692106158694,0.6636619183710438,3.5214401853080384,1,188,1788595142.403366
1788595197.400143,54.980000,gate_sweep_low_r18,1.728584606666118,5.174040672369301,4.790214627981186,99.59309693353278,2.0038084983825684,5.613376140594482,5.204235076904297,103.22935368083375,0.6634581948688869,3.6362567473009735,1,175,1788595142.420124
1788595197.450338,55.012000,gate_sweep_low_r18,1.7283563208766282,5.21139180380851,4.792821973562241,100.96694347194368,1.9964100122451782,5.6509222984313965,5.201869010925293,104.473607717441,0.6575403530850675,3.506664245497309,1,171,1788595142.4383142
1788595197.500708,55.048000,gate_sweep_low_r18,1.728154976386577,5.241539356298745,4.795176118612289,101.81296440395639,1.9907854795455933,5.691488742828369,5.200011253356934,105.6104227501099,0.6597883887669271,3.797458346153511,1,165,1788595142.4526906
1788595197.556159,55.080000,gate_sweep_low_r18,1.7278382373042405,5.279637691564858,4.798433393239975,102.55334406585249,1.9814999103546143,5.72695255279541,5.19938850402832,106.36113541125013,0.6520734853678052,3.8077913453976513,1,163,1788595142.4761362
1788595197.599787,55.112000,gate_sweep_low_r18,1.7276792121119797,5.295019981451333,4.7997914254665375,102.74994382661599,1.9350395202636719,5.787154197692871,5.228540897369385,106.7600277786694,0.6848507091690923,4.010083952053399,1,400,1788595142.4877687
1788595197.652236,55.144000,gate_sweep_low_r18,1.7273258757777512,5.333839771337807,4.8032566010952,103.00226559934896,1.9274723529815674,5.8207621574401855,5.228522777557373,107.07613716715979,0.6767594426880853,4.07387156781083,1,365,1788595142.5082214
