t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708511.053831,52.540000,r2_none_r01,0.16675888001918793,-0.014528144150972366,4.658318817615509,92.69930307940578,3.0409717559814453,-1.9698987007141113,4.404258728027344,58.54524028416245,3.4855588072707677,34.15406279524333,1,326,1788708458.5138175
1788708511.098239,52.572000,r2_none_r01,0.15326803922653198,0.0035196542739868164,4.665211021900177,92.696223043363,3.042149066925049,-1.95079505443573,4.415754318237305,58.49309647223205,3.496742515524689,34.20312657113096,1,321,1788708458.5262063
1788708511.141453,52.604000,r2_none_r01,0.14014600217342377,0.021360164508223534,4.672009289264679,92.69442534879761,3.0417044162750244,-1.931183099746704,4.428420066833496,58.4354037364939,3.505824031310715,34.2590216123037,1,315,1788708458.537438
1788708511.185805,52.636000,r2_none_r01,0.12411078810691833,0.0435581321362406,4.680358707904816,92.69433808288314,3.039435625076294,-1.9099531173706055,4.442651271820068,58.36937715372862,3.51736121718687,34.32496092915451,1,311,1788708458.5497913
1788708511.233310,52.672000,r2_none_r01,0.11436489224433899,0.056825902312994,4.685252487659454,92.69509472457723,3.0415077209472656,-1.8893120288848877,4.45406436920166,58.32036416334554,3.522650413110872,34.37473056123169,1,306,1788708458.561296
1788708511.280027,52.704000,r2_none_r01,0.10177414119243622,0.07433725520968437,4.691683113574982,92.6991724381759,3.0421195030212402,-1.8702118396759033,4.46530818939209,58.2746554809178,3.5324421630859475,34.4245169572581,1,301,1788708458.576006
1788708511.324697,52.736000,r2_none_r01,0.08946852385997772,0.09165210276842117,4.697996914386749,92.70445062311768,3.0417778491973877,-1.849340558052063,4.475685119628906,58.22425210059496,3.5401984966837197,34.48019852252272,1,297,1788708458.5886533
1788708511.371399,52.768000,r2_none_r01,0.0745742991566658,0.1129208505153656,4.7057560086250305,92.71605682393718,3.042773485183716,-1.8314597606658936,4.487143039703369,58.1858452480542,3.555082839998246,34.53021157588298,1,291,1788708458.6033769
1788708511.418488,52.804000,r2_none_r01,0.06283948570489883,0.12962539494037628,4.711866676807404,92.72709532818024,3.04191517829895,-1.8106135129928589,4.497908115386963,58.135537353875925,3.561628457330689,34.591557974304315,1,287,1788708458.6144655
1788708511.466701,52.836000,r2_none_r01,0.05409671366214752,0.14195963740348816,4.71638423204422,92.73608884058498,3.041640281677246,-1.7951617240905762,4.509786605834961,58.10565298864384,3.5665863678173144,34.63043585194115,1,281,1788708458.6306727
1788708511.512292,52.868000,r2_none_r01,0.040382567793130875,0.16192976385354996,4.723853409290314,92.75433851577145,3.0442538261413574,-1.7798206806182861,4.520090103149414,58.089742760109516,3.582618708468235,34.66459575566194,1,276,1788708458.644277
1788708511.557278,52.900000,r2_none_r01,0.029673490673303604,0.17750230431556702,4.729726135730743,92.77131344091583,3.0445823669433594,-1.7643765211105347,4.530666351318359,58.066443932988065,3.5916839647469723,34.70486950792777,1,274,1788708458.657264
1788708511.602957,52.936000,r2_none_r01,0.019047759473323822,0.19271810352802277,4.735458672046661,92.78953252798235,3.0448973178863525,-1.7477402687072754,4.541779041290283,58.04472551793031,3.599813334590602,34.74480701005203,1,269,1788708458.6669436
1788708511.649219,52.968000,r2_none_r01,0.0063231103122234344,0.21120141446590424,4.742481529712677,92.81385667851531,3.0443849563598633,-1.7327159643173218,4.551193714141846,58.02663173142321,3.611817490451546,34.7872249470921,1,266,1788708458.6812036
1788708511.695007,53.000000,r2_none_r01,-0.0035237111151218414,0.22552600502967834,4.7479522824287415,92.83469108883422,3.044921636581421,-1.7183364629745483,4.560086250305176,58.01587886299144,3.6203472179383613,34.81881222584277,1,260,1788708458.6949878
1788708511.742951,53.032000,r2_none_r01,-0.01073324540629983,0.23600926995277405,4.751971065998077,92.84929788403954,3.043308734893799,-1.704443097114563,4.568488597869873,57.99571993997805,3.6230089183443916,34.85357794406149,1,258,1788708458.7109294
1788708511.785652,53.068000,r2_none_r01,-0.02197074331343174,0.2529561072587967,4.75862580537796,92.87475568139716,3.0427544116973877,-1.689812421798706,4.577818393707275,57.98291922366771,3.6331227825890218,34.891836457729454,1,257,1788708458.717637
1788708511.830590,53.100000,r2_none_r01,-0.030586556531488895,0.26607540249824524,4.763860523700714,92.89377996479303,3.042120933532715,-1.67681086063385,4.5865159034729,57.9726772129835,3.6397512916802164,34.92110275180953,1,254,1788708458.7305777
1788708511.874438,53.132000,r2_none_r01,-0.03862651437520981,0.2786538600921631,4.769019424915314,92.912897409743,3.0444910526275635,-1.666263222694397,4.590470314025879,57.981345414632926,3.649684394009363,34.93155199511007,1,252,1788708458.742422
1788708511.923855,53.164000,r2_none_r01,-0.04813149943947792,0.29372738301754,4.775388538837433,92.9365777210545,3.0442914962768555,-1.6562414169311523,4.597418308258057,57.98366673056001,3.660209243770225,34.95291099049449,1,250,1788708458.7598414
1788708511.971171,53.200000,r2_none_r01,-0.055540911853313446,0.30522896349430084,4.780380070209503,92.95563588283731,3.0450246334075928,-1.6455131769180298,4.605071544647217,57.992348827526364,3.667374357489887,34.96328705531095,1,247,1788708458.7711575
1788708512.020684,53.232000,r2_none_r01,-0.06093861162662506,0.31353311240673065,4.784070312976837,92.967935194947,3.0491418838500977,-1.6385116577148438,4.610692501068115,58.0177692301515,3.676022216821599,34.9501659647955,1,243,1788708458.7886617
1788708512.067283,53.264000,r2_none_r01,-0.06767230853438377,0.3241552859544754,4.788962185382843,92.9856922582961,3.0523343086242676,-1.633335828781128,4.616417407989502,58.04424489550749,3.687273309044005,34.94144736278861,1,241,1788708458.8032672
1788708512.110343,53.296000,r2_none_r01,-0.07543192431330681,0.33675213158130646,4.794996559619904,93.00632535322887,3.05454421043396,-1.62763512134552,4.623839378356934,58.066092640667186,3.6993057002965744,34.94023271256169,1,241,1788708458.8143287
1788708512.155249,53.332000,r2_none_r01,-0.08124074339866638,0.3463046997785568,4.799704372882843,93.0231633798849,3.0560948848724365,-1.621092677116394,4.631832599639893,58.085960766252676,3.7069810109149604,34.93720261363223,1,238,1788708458.8232343
1788708512.200295,53.364000,r2_none_r01,-0.08665056526660919,0.35534270107746124,4.80432254076004,93.03914340014452,3.057136297225952,-1.6162936687469482,4.6381402015686035,58.10527143599731,3.7146147016150053,34.933871964147215,1,238,1788708458.836277
1788708512.242929,53.396000,r2_none_r01,-0.09035851806402206,0.361684188246727,4.80772191286087,93.05116642738469,3.058253526687622,-1.6123251914978027,4.643964767456055,58.12939258295235,3.7198504327923785,34.92177384443234,1,238,1788708458.846912
1788708512.288517,53.428000,r2_none_r01,-0.09598251432180405,0.37165986001491547,4.81332141160965,93.0721700780763,3.0594546794891357,-1.6085224151611328,4.648167133331299,58.15306980630774,3.728965226794223,34.919100271768556,1,237,1788708458.860499
1788708512.333654,53.464000,r2_none_r01,-0.10021894425153732,0.37900395691394806,4.817643940448761,93.08912101510833,3.0612595081329346,-1.6048504114151,4.650921821594238,58.179579960919966,3.7360969506351016,34.90954105418837,1,236,1788708458.869641
1788708512.380258,53.496000,r2_none_r01,-0.10407436639070511,0.38580654561519623,4.821903049945831,93.1068623030276,3.0619218349456787,-1.601020336151123,4.653696537017822,58.19702670679711,3.7415647042349924,34.90983559623049,1,236,1788708458.8842406
1788708512.424656,53.528000,r2_none_r01,-0.10836224257946014,0.39356718957424164,4.827112972736359,93.12802588196823,3.062066078186035,-1.5972548723220825,4.656399726867676,58.21268728966678,3.7475500305613094,34.915338592301445,1,236,1788708458.8966403
1788708512.472399,53.560000,r2_none_r01,-0.11149775981903076,0.3992166668176651,4.83116227388382,93.14479154139876,3.0624897480010986,-1.5949207544326782,4.659327983856201,58.23256446180578,3.75237361917207,34.91222707959298,1,235,1788708458.912379
1788708512.515026,53.596000,r2_none_r01,-0.11371475458145142,0.4031427651643753,4.834139168262482,93.15758725837375,3.063584089279175,-1.5938037633895874,4.661706447601318,58.260731852394336,3.756694880377751,34.89685540597942,1,235,1788708458.9190133
1788708512.560016,53.628000,r2_none_r01,-0.11682289093732834,0.40907175838947296,4.839010059833527,93.17721898041074,3.0647714138031006,-1.5932518243789673,4.662631511688232,58.28700554269573,3.763369692484811,34.890213437715026,1,235,1788708458.931999
1788708512.609307,53.660000,r2_none_r01,-0.11885343492031097,0.41319771111011505,4.842765152454376,93.19361677248808,3.066166400909424,-1.5933456420898438,4.663954734802246,58.31905689288702,3.768625843508577,34.874559879601065,1,234,1788708458.9492884
1788708512.656749,53.692000,r2_none_r01,-0.12060081213712692,0.4168653041124344,4.846387207508087,93.21037032294879,3.0672199726104736,-1.5936061143875122,4.66493034362793,58.34881206863275,3.773211268100849,34.861558254316044,1,233,1788708458.964722
1788708512.700574,53.728000,r2_none_r01,-0.12249623984098434,0.4207914024591446,4.8507049679756165,93.232376765783,3.0684456825256348,-1.5951685905456543,4.665951251983643,58.387891769946144,3.7789335771994623,34.84448499583685,1,233,1788708458.9725492
1788708512.745377,53.760000,r2_none_r01,-0.12375568598508835,0.4234207719564438,4.854011356830597,93.2493110332527,3.069729804992676,-1.5970975160598755,4.666347980499268,58.422937817321895,3.7836571298295465,34.8263732159308,1,232,1788708458.985361
1788708512.791921,53.792000,r2_none_r01,-0.1245749443769455,0.4250912219285965,4.856400787830353,93.26280113626332,3.0706896781921387,-1.5991443395614624,4.667187213897705,58.45653853769198,3.787221592830672,34.80626259857134,1,231,1788708458.9999008
1788708512.835975,53.824000,r2_none_r01,-0.12543919682502747,0.42729367315769196,4.860271751880646,93.28508033706102,3.0734505653381348,-1.6037428379058838,4.66691780090332,58.50036646412432,3.7941258242319975,34.7847138729367,1,231,1788708459.0119584
1788708512.881255,53.860000,r2_none_r01,-0.1259136199951172,0.4285323768854141,4.863230049610138,93.30353149061209,3.074179172515869,-1.607347846031189,4.66688346862793,58.534811022084945,3.7978881161254767,34.76872046852714,1,231,1788708459.0212405
1788708512.925306,53.892000,r2_none_r01,-0.1261601448059082,0.42930974066257477,4.866076290607452,93.32215058613595,3.0775094032287598,-1.613964319229126,4.666110992431641,58.58079821234053,3.8050563172317844,34.741352373795415,1,230,1788708459.0332901
1788708512.968747,53.924000,r2_none_r01,-0.12607134133577347,0.4295717924833298,4.8688090443611145,93.34021316859756,3.0799639225006104,-1.620766043663025,4.665104866027832,58.62240908259941,3.811042212776734,34.71780408599815,1,230,1788708459.0447302
1788708513.011846,53.956000,r2_none_r01,-0.12572108209133148,0.42931757867336273,4.872061550617218,93.36245220938412,3.0804049968719482,-1.6261637210845947,4.664228916168213,58.653003040842194,3.8141109333375622,34.709449168541916,1,230,1788708459.0558321
1788708513.059368,53.992000,r2_none_r01,-0.1255444511771202,0.4288680702447891,4.873903572559357,93.37494373842566,3.0827887058258057,-1.6328680515289307,4.663135051727295,58.69563352474273,3.819500078743897,34.67931021368293,1,228,1788708459.067347
1788708513.104044,54.024000,r2_none_r01,-0.1251162514090538,0.4279218167066574,4.876273453235626,93.39095463380667,3.0853042602539062,-1.6398003101348877,4.66085147857666,58.73387394991117,3.824745910868113,34.6570806838955,1,228,1788708459.0800283
1788708513.148072,54.056000,r2_none_r01,-0.12455229461193085,0.4265981763601303,4.878540813922882,93.4048539577627,3.087620973587036,-1.64754056930542,4.658206939697266,58.77275180472702,3.829968101346846,34.63210215303568,1,227,1788708459.0920546
1788708513.192833,54.088000,r2_none_r01,-0.12361568957567215,0.42440398037433624,4.881247341632843,93.42269255827627,3.0893640518188477,-1.6551796197891235,4.655195713043213,58.80942358997988,3.833928286688268,34.613268968296396,1,226,1788708459.1048124
1788708513.236348,54.124000,r2_none_r01,-0.12277793884277344,0.4221968799829483,4.883300602436066,93.43547004820665,3.0891833305358887,-1.6640337705612183,4.653282165527344,58.84023154191606,3.83692090152722,34.59523850629059,1,226,1788708459.112334
1788708513.280660,54.156000,r2_none_r01,-0.12214510142803192,0.4202754348516464,4.884769260883331,93.4436374336338,3.0917470455169678,-1.6742863655090332,4.649302005767822,58.88078725377961,3.8434017088975416,34.56285017985418,1,225,1788708459.1246333
1788708513.324154,54.188000,r2_none_r01,-0.12074783444404602,0.4165165275335312,4.8871243596076965,93.45508721478288,3.0938539505004883,-1.6843247413635254,4.646406173706055,58.919001154610356,3.8477453031474624,34.536086060172536,1,224,1788708459.1361341
1788708513.368035,54.220000,r2_none_r01,-0.11961262673139572,0.4130779653787613,4.888912498950958,93.46128030159961,3.0957679748535156,-1.6948940753936768,4.6424241065979,58.955045719977825,3.8526581817352628,34.5062345816218,1,224,1788708459.1480196
1788708513.416300,54.256000,r2_none_r01,-0.1185254156589508,0.40924249589443207,4.8906033635139465,93.46350873402216,3.099173069000244,-1.707831859588623,4.639118671417236,59.001524463244735,3.85990050586554,34.461984270777414,1,224,1788708459.1602829
1788708513.461810,54.288000,r2_none_r01,-0.11705847084522247,0.40388812124729156,4.892590343952179,93.46441761694388,3.1014082431793213,-1.718100666999817,4.636561870574951,59.03545932616896,3.863536590471255,34.42895829077492,1,224,1788708459.173794
1788708513.505979,54.320000,r2_none_r01,-0.11588062345981598,0.3992048352956772,4.894077122211456,93.46185993243277,3.102714776992798,-1.728242039680481,4.632970809936523,59.066904536134004,3.8669837165380407,34.39495539629876,1,224,1788708459.1859622
1788708513.551355,54.352000,r2_none_r01,-0.11500273644924164,0.39549194276332855,4.895132839679718,93.46008647421829,3.1057615280151367,-1.7402793169021606,4.629607677459717,59.10648783774672,3.873673312585334,34.35359863647157,1,224,1788708459.1993387
1788708513.597088,54.388000,r2_none_r01,-0.11334528028964996,0.3889158219099045,4.896774113178253,93.4560530174067,3.108180284500122,-1.7541003227233887,4.625511169433594,59.14600177000594,3.878701940778902,34.31005124740076,1,223,1788708459.2090745
1788708513.642936,54.420000,r2_none_r01,-0.11201047152280807,0.3833421617746353,4.897965729236603,93.45272416446184,3.1087708473205566,-1.7666538953781128,4.6218791007995605,59.17389621276181,3.8822853032697764,34.27882795170002,1,223,1788708459.2229185
1788708513.690032,54.452000,r2_none_r01,-0.11053112894296646,0.3774639517068863,4.899065315723419,93.4491401602449,3.1101138591766357,-1.7793971300125122,4.61804723739624,59.20632118339859,3.886331821355761,34.242818976846294,1,222,1788708459.2380066
1788708513.735229,54.484000,r2_none_r01,-0.1086396649479866,0.36980538070201874,4.900321781635284,93.44565924299181,3.1098668575286865,-1.7904539108276367,4.614974021911621,59.22941396522772,3.886763150211807,34.21624527776408,1,222,1788708459.2512138
1788708513.780815,54.520000,r2_none_r01,-0.10717654228210449,0.36351169645786285,4.9012210965156555,93.44322738001839,3.109886646270752,-1.8042854070663452,4.6109747886657715,59.25894005572539,3.8901263167679154,34.184287324292995,1,221,1788708459.2608004
1788708513.827289,54.552000,r2_none_r01,-0.10608111321926117,0.3587195724248886,4.901839554309845,93.44335030985746,3.1113533973693848,-1.8174192905426025,4.606740951538086,59.29280218897436,3.8954522672216236,34.1505481208831,1,221,1788708459.2752705
1788708513.873287,54.584000,r2_none_r01,-0.10454823076725006,0.35217948257923126,4.9025920033454895,93.44269788498275,3.1092824935913086,-1.8293429613113403,4.602746963500977,59.31116607142072,3.8958510169087197,34.131531813562034,1,221,1788708459.2892742
1788708513.923410,54.616000,r2_none_r01,-0.10261224210262299,0.3437744230031967,4.903411686420441,93.44376036249767,3.1087236404418945,-1.8415553569793701,4.598533630371094,59.335622579366984,3.896318137274863,34.108137783130694,1,219,1788708459.3073921
1788708513.967175,54.652000,r2_none_r01,-0.10111386328935623,0.33690156042575836,4.903973400592804,93.445597353765,3.1076862812042236,-1.8554121255874634,4.5954413414001465,59.36193713902339,3.898439392466242,34.0836602147416,1,217,1788708459.3151588
1788708514.011104,54.684000,r2_none_r01,-0.09960849583148956,0.329901859164238,4.904455006122589,93.44759221808562,3.106052875518799,-1.8679455518722534,4.59171724319458,59.38166544009328,3.8993080127541138,34.06592677799234,1,215,1788708459.3270795
1788708514.060939,54.716000,r2_none_r01,-0.0983966737985611,0.3245248943567276,4.904783070087433,93.44910023453146,3.1052446365356445,-1.8800182342529297,4.588139057159424,59.40109063634201,3.9017421086103417,34.048009598189445,1,213,1788708459.344925
1788708514.104615,54.748000,r2_none_r01,-0.09640629589557648,0.31537027657032013,4.905227959156036,93.45068172317895,3.105001449584961,-1.8921020030975342,4.5843000411987305,59.4224325158801,3.9019149333178937,34.02824920729885,1,213,1788708459.356599
1788708514.149912,54.784000,r2_none_r01,-0.09489379078149796,0.307927742600441,4.905543625354767,93.45152788064041,3.10587215423584,-1.906891942024231,4.5798749923706055,59.45180205191122,3.9059427707908667,33.99972582872919,1,213,1788708459.3658953
1788708514.197916,54.816000,r2_none_r01,-0.09342468529939651,0.30038921535015106,4.905817329883575,93.45174064146555,3.103544235229492,-1.918891191482544,4.5762038230896,59.463432067355434,3.905695951663437,33.98830857411012,1,213,1788708459.381891
1788708514.241886,54.848000,r2_none_r01,-0.09158924221992493,0.2908026874065399,4.906116306781769,93.45108684310641,3.102564811706543,-1.932316780090332,4.572060585021973,59.48463965046869,3.905953598318716,33.966447192637716,1,212,1788708459.3938692
1788708514.287912,54.880000,r2_none_r01,-0.09014258533716202,0.28305400907993317,4.906314671039581,93.45037589250471,3.101752281188965,-1.9453513622283936,4.569033145904541,59.504255088877834,3.907395829069415,33.946120803626876,1,212,1788708459.4078953
1788708514.334861,54.916000,r2_none_r01,-0.08905810117721558,0.27723483741283417,4.906318485736847,93.45178359240917,3.101212501525879,-1.9572038650512695,4.565849304199219,59.54222146932583,3.90979054389336,33.90956212308335,1,211,1788708459.4188461
1788708514.379655,54.948000,r2_none_r01,-0.08715936541557312,0.2675436735153198,4.90567809343338,93.45331616566015,3.1001157760620117,-1.9682972431182861,4.563695430755615,59.667986588248034,3.9082808974722036,33.78532957741212,1,210,1788708459.4316397
1788708514.424206,54.980000,r2_none_r01,-0.08555511385202408,0.2598924934864044,4.904586136341095,93.45343990692837,3.0974652767181396,-1.98222815990448,4.560019016265869,59.84333067001277,3.9086379125450263,33.6101092369156,1,207,1788708459.4441926
1788708514.469152,55.012000,r2_none_r01,-0.0839412733912468,0.2524605542421341,4.903015434741974,93.45422792867589,3.0941781997680664,-1.9967344999313354,4.555756092071533,60.010203378710955,3.9089526510901527,33.44402454996493,1,207,1788708459.457138
1788708514.514402,55.048000,r2_none_r01,-0.08193476498126984,0.24358323216438293,4.900511085987091,93.45444417358578,3.0934691429138184,-2.0159926414489746,4.5497589111328125,60.19730039623441,3.9130423196096373,33.257143777351374,1,207,1788708459.4663856
1788708514.560269,55.080000,r2_none_r01,-0.08036867529153824,0.23692819476127625,4.89816552400589,93.45423837951262,3.092365026473999,-2.028951644897461,4.5453033447265625,60.32650900315984,3.9147110120233024,33.12772937635278,1,207,1788708459.4802525
1788708514.605044,55.112000,r2_none_r01,-0.07926268130540848,0.2322656214237213,4.896261990070343,93.4540033024286,3.0916965007781982,-2.0420427322387695,4.540857791900635,60.43335036222421,3.9183890524112046,33.02065294020439,1,205,1788708459.4930294
1788708514.652369,55.144000,r2_none_r01,-0.07753855362534523,0.22511214017868042,4.892905056476593,93.45365521009059,3.091881036758423,-2.0552494525909424,4.535465717315674,60.51738343415674,3.920845880019644,32.93627177593385,1,205,1788708459.5083482
1788708514.696330,55.180000,r2_none_r01,-0.07630910724401474,0.22004757821559906,4.890131294727325,93.45450719233125,3.0943071842193604,-2.068807601928711,4.52913761138916,60.594478600977745,3.9270831596461595,32.8600285913535,1,205,1788708459.516312
1788708514.741880,55.212000,r2_none_r01,-0.07520300149917603,0.2156113088130951,4.887325584888458,93.45424202375338,3.095693826675415,-2.0786702632904053,4.523938179016113,60.63401612153141,3.9306952354218487,32.82022590222197,1,204,1788708459.5298617
1788708514.785587,55.244000,r2_none_r01,-0.0741521306335926,0.21173521876335144,4.884545147418976,93.45316187911229,3.0971343517303467,-2.086273670196533,4.519498348236084,60.65549171327981,3.933339798766001,32.797670165832486,1,204,1788708459.5415676
1788708514.833391,55.276000,r2_none_r01,-0.07298608496785164,0.20778313279151917,4.881131947040558,93.4516461121361,3.098710298538208,-2.093079090118408,4.513835430145264,60.65810395210277,3.9355471854982054,32.79354216003333,1,203,1788708459.5573745
1788708514.877711,55.312000,r2_none_r01,-0.07238047942519188,0.2059423178434372,4.879133999347687,93.45061787541323,3.1006133556365967,-2.098670482635498,4.508040428161621,60.64343944509821,3.9391420989914927,32.80717843031502,1,202,1788708459.5656962
1788708514.921184,55.344000,r2_none_r01,-0.07170679792761803,0.20399804413318634,4.876518547534943,93.44690259456387,3.1006133556365967,-2.098670482635498,4.508040428161621,60.6434354243347,3.9372164818990645,32.80346717022917,1,202,1788708459.5771682
1788708514.967230,55.376000,r2_none_r01,-0.07122766971588135,0.20265769958496094,4.8739712834358215,93.44215327070934,3.101724624633789,-2.107465982437134,4.502717971801758,60.581367173918274,3.94235040424585,32.860786096791074,1,202,1788708459.5912147
1788708515.011255,55.408000,r2_none_r01,-0.07089898735284805,0.20178580284118652,4.870900928974152,93.43294454497129,3.104702949523926,-2.1137828826904297,4.499590873718262,60.53695401865631,3.9476799713305364,32.89599052631499,1,200,1788708459.603224
1788708515.054313,55.444000,r2_none_r01,-0.07088255509734154,0.20177078247070312,4.868549644947052,93.42217388813069,3.106241226196289,-2.118058919906616,4.4959716796875,60.4690308053518,3.9515237200212434,32.95314308277887,1,200,1788708459.6102967
1788708515.101374,55.476000,r2_none_r01,-0.0710030309855938,0.20217333734035492,4.866850197315216,93.41236337424355,3.1104202270507812,-2.1220614910125732,4.492964744567871,60.41929242870991,3.957690212217176,32.99307094553364,1,199,1788708459.6253579
1788708515.144537,55.508000,r2_none_r01,-0.07132596522569656,0.2034200131893158,4.8641470074653625,93.39441684985303,3.1121091842651367,-2.1246347427368164,4.4899773597717285,60.352410606218186,3.9615781227762232,33.04200624363484,1,199,1788708459.636524
1788708515.190540,55.540000,r2_none_r01,-0.07177597656846046,0.20505169034004211,4.862115681171417,93.3775269816081,3.1147515773773193,-2.126481771469116,4.486942768096924,60.28720537019258,3.9662023208979487,33.09032161141552,1,198,1788708459.6505244
1788708515.234556,55.576000,r2_none_r01,-0.07238565385341644,0.20724715292453766,4.860221683979034,93.35705521901241,3.1173760890960693,-2.128247022628784,4.484226226806641,60.211569629184645,3.9712070714887067,33.145485589827764,1,198,1788708459.6585383
1788708515.278603,55.608000,r2_none_r01,-0.07332432642579079,0.21066686511039734,4.858037769794464,93.32748466050822,3.119737148284912,-2.1292805671691895,4.482048511505127,60.14096478560955,3.9764762654217476,33.18651987489867,1,198,1788708459.6705885
1788708515.323762,55.640000,r2_none_r01,-0.07422209531068802,0.2139066904783249,4.856443226337433,93.30318244764486,3.1224374771118164,-2.1293928623199463,4.479974269866943,60.06827110663703,3.9813834393701626,33.23491134100784,1,198,1788708459.6837425
1788708515.370371,55.672000,r2_none_r01,-0.07499949261546135,0.2166082262992859,4.855344593524933,93.28276450068729,3.126563787460327,-2.1301238536834717,4.476757049560547,60.002724612871184,3.9875415258019355,33.28003988781611,1,198,1788708459.698352
1788708515.414139,55.708000,r2_none_r01,-0.07644180580973625,0.221456378698349,4.853681862354279,93.24805370394641,3.1307787895202637,-2.131770372390747,4.473869800567627,59.92993047730591,3.996022684048339,33.318123226640495,1,198,1788708459.7061179
1788708515.457396,55.740000,r2_none_r01,-0.0777621902525425,0.2257004976272583,4.852520287036896,93.21916144655326,3.13399076461792,-2.1326980590820312,4.4724273681640625,59.85937585561463,4.002732994140988,33.35978559093863,1,198,1788708459.7173796
1788708515.501727,55.772000,r2_none_r01,-0.07911960780620575,0.23019441962242126,4.8515008091926575,93.19021168130699,3.1382713317871094,-2.132741928100586,4.470560073852539,59.794319668378314,4.010011033078235,33.39589201292868,1,198,1788708459.7297068
1788708515.546748,55.804000,r2_none_r01,-0.08095033466815948,0.2362397164106369,4.850423157215118,93.15377909682738,3.1424853801727295,-2.1324684619903564,4.4686479568481445,59.730651541023484,4.018341516813969,33.423127555803894,1,198,1788708459.7427316
1788708515.592990,55.840000,r2_none_r01,-0.08252710103988647,0.24144208431243896,4.849732220172882,93.12499235446026,3.146845817565918,-2.132200002670288,4.467660903930664,59.65751917123949,4.0260408213548144,33.467473183220775,1,198,1788708459.7529767
1788708515.639718,55.872000,r2_none_r01,-0.083773173391819,0.24550414085388184,4.849317371845245,93.10423311384613,3.1509363651275635,-2.1321170330047607,4.466646194458008,59.598054539134374,4.0327243241972495,33.50617857471177,1,198,1788708459.7676704
1788708515.685070,55.904000,r2_none_r01,-0.08544152975082397,0.25104305148124695,4.848875820636749,93.07740761287513,3.155534267425537,-2.1319799423217773,4.465383529663086,59.544465065804346,4.041013368465032,33.53294254707079,1,198,1788708459.781056
1788708515.729862,55.936000,r2_none_r01,-0.08748108893632889,0.2581467926502228,4.848475754261017,93.04659001269833,3.1576712131500244,-2.130504846572876,4.465048789978027,59.47901009149756,4.047676661276049,33.567579921200775,1,198,1788708459.7938464
1788708515.775852,55.972000,r2_none_r01,-0.08904854208230972,0.26397648453712463,4.8481109738349915,93.02216400279143,3.1649365425109863,-2.128350019454956,4.463657379150391,59.45615937245408,4.05702472249363,33.56600463033735,1,197,1788708459.8038397
1788708515.819119,56.004000,r2_none_r01,-0.09054254740476608,0.2699081003665924,4.847441494464874,92.99872696570141,3.168426513671875,-2.1292006969451904,4.463485240936279,59.55087279326152,4.064975371022224,33.44785417243988,1,197,1788708459.8151057
1788708515.863560,56.036000,r2_none_r01,-0.09161366522312164,0.274431973695755,4.846689522266388,92.98271447737993,3.1735434532165527,-2.1281700134277344,4.462897300720215,59.70668313826619,4.071982783110258,33.276031339113736,1,196,1788708459.8275461
1788708515.908767,56.068000,r2_none_r01,-0.09345214813947678,0.28224532306194305,4.844940006732941,92.96526844306769,3.1781067848205566,-2.130171775817871,4.461411476135254,59.88519415410653,4.082884794429144,33.08007428896116,1,191,1788708459.8407462
1788708515.953038,56.104000,r2_none_r01,-0.09510954469442368,0.2889113128185272,4.8431437611579895,92.97069036035118,3.1840598583221436,-2.13331937789917,4.459108352661133,60.096973478377045,4.094830483391725,32.87371688197414,1,191,1788708459.8490226
1788708516.000589,56.136000,r2_none_r01,-0.09701912850141525,0.2959825247526169,4.841046631336212,93.0062355414584,3.1902430057525635,-2.1368520259857178,4.45656681060791,60.29479121111437,4.107627176742491,32.71144433034402,1,191,1788708459.8645675
1788708516.044738,56.168000,r2_none_r01,-0.09986128658056259,0.30546246469020844,4.838104546070099,93.11842363027355,3.198479413986206,-2.138845920562744,4.452481746673584,60.51782263013461,4.123396634165526,32.600601000138944,1,191,1788708459.8767147
1788708516.091657,56.200000,r2_none_r01,-0.1026218831539154,0.3136555403470993,4.8356106877326965,93.28857407983563,3.2049715518951416,-2.139599084854126,4.449186325073242,60.76297444506773,4.136176540684354,32.52559963476789,1,190,1788708459.8916383
1788708516.136633,56.236000,r2_none_r01,-0.10505783557891846,0.3202027231454849,4.833710014820099,93.48148724504352,3.210055112838745,-2.1396305561065674,4.447080612182617,61.097608567848646,4.146110938875873,32.38387867719487,1,188,1788708459.9006147
1788708516.183105,56.268000,r2_none_r01,-0.10981511324644089,0.3318298012018204,4.83060485124588,93.96068558777655,3.2153685092926025,-2.1380088329315186,4.444461822509766,61.48341439348207,4.160054740132756,32.477271194294474,1,186,1788708459.9150891
1788708516.230864,56.300000,r2_none_r01,-0.11430253833532333,0.34183265268802643,4.8282888531684875,94.51889370196272,3.222424268722534,-2.1346232891082764,4.441734313964844,61.987785143526864,4.173248642050421,32.53110855843587,1,182,1788708459.9308248
1788708516.274265,56.332000,r2_none_r01,-0.11949782818555832,0.3525426834821701,4.826247036457062,95.26142438576774,3.2285616397857666,-2.1301002502441406,4.439296245574951,62.627877714384056,4.186018281376457,32.63354667138369,1,179,1788708459.9422514
