t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601970.762556,52.936000,gate_sweep_none_r15,-0.6119495425373316,1.3956165499985218,4.7493342608213425,98.28022951935185,-0.4933752417564392,0.9637410044670105,5.181615352630615,100.16119052560188,0.6224494308533304,1.880961006250025,1,252,1788601917.8265388
1788601970.811708,52.968000,gate_sweep_none_r15,-0.6254505906254053,1.4441859908401966,4.751809999346733,97.53875700361598,-0.503718912601471,0.9984148144721985,5.18345832824707,99.52957356666792,0.632337586228658,1.9908165630519399,1,237,1788601917.8436904
1788601970.862572,53.000000,gate_sweep_none_r15,-0.6361806187778711,1.4831060357391834,4.753835126757622,97.02307159829876,-0.5132601261138916,1.0315381288528442,5.184401512145996,98.97030807267483,0.6359327277887772,1.9472364743760595,1,227,1788601917.8625515
1788601970.906703,53.032000,gate_sweep_none_r15,-0.6441954765468836,1.5123317427933216,4.755365774035454,96.68233564170475,-0.5228475332260132,1.0634074211120605,5.1841020584106445,98.4735969724149,0.63251337652656,1.7912613307101344,1,214,1788601917.8746896
1788601970.953397,53.068000,gate_sweep_none_r15,-0.65745566226542,1.5611108727753162,4.757929727435112,96.19676642057745,-0.5335524678230286,1.1006808280944824,5.185225963592529,97.99958138121188,0.6402576833370444,1.8028149606344286,1,211,1788601917.8853786
1788601970.999663,53.100000,gate_sweep_none_r15,-0.6679513845592737,1.6001759953796864,4.759991094470024,95.8818327162118,-0.5424785017967224,1.1336301565170288,5.186158180236816,97.65560474918992,0.6442257749110681,1.773772032978111,1,206,1788601917.8996482
1788601971.045947,53.132000,gate_sweep_none_r15,-0.6783308181911707,1.6392731852829456,4.7620391100645065,95.63116020301013,-0.5502305626869202,1.1653023958206177,5.186520576477051,97.3711956457107,0.6490319715172286,1.7400354427005709,1,204,1788601917.9139285
1788601971.097092,53.164000,gate_sweep_none_r15,-0.6911514196544886,1.6881108470261097,4.7646002024412155,95.40179173490884,-0.5591811537742615,1.1976960897445679,5.188032150268555,97.1396913751763,0.6612241674930416,1.7378996402674574,1,193,1788601917.9330754
1788601971.143090,53.200000,gate_sweep_none_r15,-0.7012600693851709,1.7271110005676746,4.766641065478325,95.28176183113845,-0.5725728273391724,1.2354494333267212,5.189836502075195,96.95638812164594,0.6613515559244204,1.6746262905074827,1,186,1788601917.943062
1788601971.187404,53.232000,gate_sweep_none_r15,-0.7087315116077662,1.7563034482300282,4.768174096941948,95.2263960789846,-0.5767824053764343,1.2856231927871704,5.19172477722168,96.94819903796508,0.6467964504111202,1.721802958980462,1,388,1788601917.9553854
1788601971.232097,53.264000,gate_sweep_none_r15,-0.7185258660465479,1.7951770015060902,4.770184442400932,95.19544091865903,-0.5863113403320312,1.3204212188720703,5.192714691162109,96.8851236360347,0.649157565674573,1.689682717375672,1,336,1788601917.9680781
1788601971.277452,53.296000,gate_sweep_none_r15,-0.7304709944874048,1.8436465449631214,4.7726263254880905,95.22248281367435,-0.5949969291687012,1.3550585508346558,5.192255973815918,96.88280313534912,0.6581492931973643,1.6603203216747784,1,310,1788601917.9814353
1788601971.323000,53.332000,gate_sweep_none_r15,-0.7397554311901331,1.8822837062180042,4.774561330676079,95.29106138807893,-0.6053276658058167,1.3955447673797607,5.194207191467285,96.92554634315495,0.6565731240058434,1.6344849550760256,1,298,1788601917.9909856
1788601971.369838,53.364000,gate_sweep_none_r15,-0.7487768325954676,1.9207577891647816,4.7764996737241745,95.39776058092131,-0.6138583421707153,1.431807041168213,5.1966705322265625,97.0125148566011,0.6586496666358617,1.6147542756797888,1,281,1788601918.0058148
1788601971.415481,53.396000,gate_sweep_none_r15,-0.755395570769906,1.9495235867798328,4.777930185198784,95.50052184803411,-0.6219918131828308,1.4685752391815186,5.19947624206543,97.14240254033352,0.6533061714508118,1.6418806922994205,1,257,1788601918.019465
1788601971.464337,53.428000,gate_sweep_none_r15,-0.7661428842693567,1.9971943087875843,4.780273362994194,95.7099730558091,-0.6299734115600586,1.5031754970550537,5.201381206512451,97.29865227956167,0.6632710814713293,1.5886792237525644,1,245,1788601918.0363219
1788601971.511163,53.464000,gate_sweep_none_r15,-0.7745103035122156,2.035115499049425,4.782071515917778,95.90682946202676,-0.6390480399131775,1.5409965515136719,5.202970504760742,97.49781125615726,0.6630682604244041,1.5909817941304996,1,238,1788601918.0471494
1788601971.555853,53.496000,gate_sweep_none_r15,-0.7826803121715784,2.0728337951004505,4.783847734332085,96.12766666861323,-0.6467107534408569,1.574766755104065,5.203799724578857,97.70613410171171,0.6655209773887024,1.5784674330984825,1,230,1788601918.0598307
1788601971.603058,53.528000,gate_sweep_none_r15,-0.7925836835056543,2.1196923442184925,4.785986825823784,96.42882135668253,-0.653693437576294,1.6094576120376587,5.204863548278809,97.94547013331317,0.6746018758887565,1.5166487766306385,1,227,1788601918.075039
1788601971.643956,53.560000,gate_sweep_none_r15,-0.8002077732235193,2.15692974999547,4.787685796618462,96.68577998804773,-0.6608297228813171,1.6433027982711792,5.206240177154541,98.19388172574166,0.6770721201768107,1.5081017376939396,1,223,1788601918.0839396
1788601971.689942,53.596000,gate_sweep_none_r15,-0.8057632837444544,2.184695977717638,4.788956090807915,96.88318363682446,-0.6668436527252197,1.681796908378601,5.207125186920166,98.51206143133825,0.6686340783776482,1.6288777945137933,1,214,1788601918.0939255
1788601971.735882,53.628000,gate_sweep_none_r15,-0.8146821651607752,2.230680961161852,4.791040346026421,97.21942495596515,-0.6715558171272278,1.7156670093536377,5.2067155838012695,98.80429634819222,0.6771339788828433,1.584871392227074,1,206,1788601918.1078637
1788601971.782729,53.660000,gate_sweep_none_r15,-0.8215129766613245,2.2672054953873158,4.792663976550102,97.48782825347992,-0.6778497695922852,1.7496843338012695,5.207337856292725,99.08422511719236,0.6785438057307215,1.5963968637124353,1,200,1788601918.1227105
1788601971.831406,53.692000,gate_sweep_none_r15,-0.8280483279377222,2.3034594245254993,4.7942561358213425,97.75446621999322,-0.6845853924751282,1.7863179445266724,5.208258152008057,99.36774123359592,0.6778012935909653,1.6132750136027105,1,193,1788601918.1393812
1788601971.875595,53.728000,gate_sweep_none_r15,-0.8357447180896997,2.3483982272446156,4.796219751238823,98.076179375388,-0.6906415820121765,1.8247407674789429,5.209902286529541,99.68342930866447,0.6829387199978674,1.6072499332764847,1,181,1788601918.147582
1788601971.924672,53.760000,gate_sweep_none_r15,-0.8414874467998743,2.3840167708694935,4.7978057116270065,98.32047754391967,-0.6959701180458069,1.8577955961227417,5.2106194496154785,99.97735508299814,0.6844700139462544,1.656877539078476,1,168,1788601918.1646473
1788601971.971805,53.792000,gate_sweep_none_r15,-0.8455498609691858,2.4105336852371693,4.7989887446165085,98.49466987387203,-0.708974301815033,1.9202879667282104,5.210357666015625,100.18174772715255,0.6543837844626862,1.6870778532805368,1,373,1788601918.1797917
1788601972.017479,53.824000,gate_sweep_none_r15,-0.8519153986126184,2.4543600268661976,4.800952360033989,98.75999811522007,-0.7154295444488525,1.9608967304229736,5.212520122528076,100.43346556923615,0.6569036736446336,1.6734674540160686,1,288,1788601918.1934562
1788601972.063906,53.860000,gate_sweep_none_r15,-0.8566262517124414,2.4890697188675404,4.80250971019268,98.95007256270164,-0.721314549446106,2.001477003097534,5.213187217712402,100.6924710921089,0.6516992622558313,1.742398529407268,1,257,1788601918.2038896
1788601972.109314,53.892000,gate_sweep_none_r15,-0.8609910998493433,2.5233972258865833,4.8040875643491745,99.11505984408714,-0.7263055443763733,2.0369131565093994,5.213830947875977,100.89818352560991,0.6501512046861401,1.7831236815227676,1,246,1788601918.2172952
1788601972.154355,53.924000,gate_sweep_none_r15,-0.8650523815304041,2.557308454066515,4.805631563067436,99.2556785951224,-0.7307558655738831,2.072105884552002,5.214133262634277,101.08594182559135,0.6483291804404177,1.8302632304689435,1,238,1788601918.230339
1788601972.199751,53.956000,gate_sweep_none_r15,-0.8696732316166162,2.599000710994005,4.807523176074028,99.38917534136336,-0.7354568839073181,2.1061043739318848,5.214289665222168,101.23906744032176,0.6530082723638212,1.8498920989584093,1,230,1788601918.2437365
1788601972.245121,53.992000,gate_sweep_none_r15,-0.872201481834054,2.6236264891922474,4.808651372790337,99.44849264129515,-0.7404289841651917,2.144078493118286,5.2150774002075195,101.3764031179228,0.6422712724718077,1.9279104766276705,1,222,1788601918.2531075
1788601972.289237,54.024000,gate_sweep_none_r15,-0.8752803597599268,2.655972260981798,4.810113355517387,99.49856592789703,-0.744790256023407,2.1770360469818115,5.215429306030273,101.46098780892338,0.6408498919356802,1.9624218810263416,1,218,1788601918.2652216
1788601972.339211,54.056000,gate_sweep_none_r15,-0.8780112657696009,2.6877083964645863,4.811512395739555,99.51928090314189,-0.7491129040718079,2.2107930183410645,5.215829372406006,101.51883625345955,0.6383849020456044,1.9995553503176653,1,214,1788601918.2831953
1788601972.385652,54.088000,gate_sweep_none_r15,-0.8809972796589136,2.7265625186264515,4.813215658068657,99.49759250442088,-0.7525362968444824,2.244296073913574,5.21592903137207,101.5565271577871,0.6412965061803024,2.0589346533662165,1,208,1788601918.2976358
1788601972.434387,54.124000,gate_sweep_none_r15,-0.8831187877804041,2.756938476115465,4.814495012164116,99.44533381575893,-0.7560285925865173,2.2816309928894043,5.215880870819092,101.56472392195674,0.6349643524272088,2.1193901061978053,1,203,1788601918.3103673
1788601972.479296,54.156000,gate_sweep_none_r15,-0.8846077118068933,2.7792775817215443,4.815403386950493,99.38235530553519,-0.7590979933738708,2.3135104179382324,5.216455936431885,101.53190100683152,0.6273235909205164,2.1495457012963293,1,199,1788601918.3232808
1788601972.524661,54.188000,gate_sweep_none_r15,-0.8869187030941248,2.8157425113022327,4.81681053340435,99.23992314255835,-0.7618508338928223,2.3448598384857178,5.216477394104004,101.46654727614778,0.6301635208474825,2.226624133589427,1,193,1788601918.3366473
1788601972.567935,54.220000,gate_sweep_none_r15,-0.8886155877262354,2.8441307730972767,4.8178581446409225,99.0882962346585,-0.7626829147338867,2.3759543895721436,5.218176364898682,101.38006676653171,0.6287311362482457,2.2917705318732176,1,187,1788601918.3479202
1788601972.612715,54.256000,gate_sweep_none_r15,-0.8901562485843897,2.871813554316759,4.81884329020977,98.90354056720768,-0.7626842856407166,2.4094269275665283,5.22011661529541,101.25255345020146,0.6253565186031533,2.349012882993777,1,175,1788601918.3566997
1788601972.661764,54.288000,gate_sweep_none_r15,-0.8918788228183985,2.9054517932236195,4.819991514086723,98.62489350300189,-0.7625373601913452,2.439678192138672,5.220897674560547,101.1185535454419,0.6280127474247704,2.4936600424400157,1,164,1788601918.373741
1788601972.708297,54.320000,gate_sweep_none_r15,-0.8931013140827417,2.9315297789871693,4.8208650797605515,98.36585119718255,-0.7709261775016785,2.4683165550231934,5.221487045288086,100.78925730797178,0.624492765463978,2.423406110789225,1,364,1788601918.3882828
1788601972.753361,54.352000,gate_sweep_none_r15,-0.8939185533672571,2.950577039271593,4.8215059489011765,98.15014188311358,-0.7747628092765808,2.501894474029541,5.223235607147217,100.55240264713696,0.6139225146681554,2.4022607640233757,1,282,1788601918.4013462
1788601972.799044,54.388000,gate_sweep_none_r15,-0.895099738612771,2.981371898204088,4.8225459307432175,97.74789152132821,-0.7767230272293091,2.534907341003418,5.224812984466553,100.25739927742796,0.6125050441797248,2.50950775609976,1,246,1788601918.411028
1788601972.844384,54.420000,gate_sweep_none_r15,-0.8958595786243677,3.0050969310104847,4.823302671313286,97.39180203478989,-0.777798593044281,2.5630388259887695,5.225441932678223,99.9660629351602,0.6091549474991302,2.574260900370317,1,233,1788601918.4243665
1788601972.889724,54.452000,gate_sweep_none_r15,-0.8964444193989038,3.0280568785965443,4.82398883998394,97.0046676799417,-0.7786911129951477,2.5901169776916504,5.225787162780762,99.64113683750328,0.6058870275686252,2.6364691575615704,1,220,1788601918.4377093
1788601972.934827,54.484000,gate_sweep_none_r15,-0.8969630990177393,3.055594701319933,4.82475845515728,96.48122542545664,-0.7789729237556458,2.6149590015411377,5.225579738616943,99.28136672617133,0.6072389996139741,2.800141300714692,1,212,1788601918.4508119
1788601972.979263,54.520000,gate_sweep_none_r15,-0.8972629699856043,3.076717395335436,4.825264856219292,96.03248978383672,-0.779996931552887,2.642394781112671,5.225779056549072,98.8339623747409,0.6023280515307284,2.8014725909041833,1,202,1788601918.4592483
1788601973.024167,54.552000,gate_sweep_none_r15,-0.8974453005939722,3.0920057483017445,4.825598642230034,95.68659350137598,-0.7793672680854797,2.6659796237945557,5.2263898849487305,98.41569970475715,0.5967196165400368,2.729106203381164,1,192,1788601918.4721518
1788601973.068336,54.584000,gate_sweep_none_r15,-0.8976139221340418,3.111671943217516,4.826016828417778,95.21485654579361,-0.7797895669937134,2.688537359237671,5.226380348205566,97.97597856775941,0.5943201181189289,2.761122021965804,1,179,1788601918.4843187
1788601973.115923,54.616000,gate_sweep_none_r15,-0.8977013025432825,3.1351270861923695,4.826512262225151,94.6523316248567,-0.7788072824478149,2.708836555480957,5.225058555603027,97.54176922662039,0.5955657415885532,2.88943760176368,1,170,1788601918.4999096
1788601973.163213,54.652000,gate_sweep_none_r15,-0.897692421451211,3.1529867835342884,4.82693712413311,94.25307804724531,-0.7749925851821899,2.7296581268310547,5.221804618835449,97.10467476571351,0.591762401457807,2.851596718468208,1,161,1788601918.5111916
1788601973.206224,54.684000,gate_sweep_none_r15,-0.8975609932094812,3.169981259852648,4.827498361468315,93.94351168475053,-0.7733716368675232,2.7448854446411133,5.218043804168701,96.75061734584017,0.5904703135239141,2.8071056610896323,1,359,1788601918.522211
1788601973.253090,54.716000,gate_sweep_none_r15,-0.8974085245281458,3.182238597422838,4.828034326434135,93.79163395349086,-0.7720519304275513,2.7640719413757324,5.217642307281494,96.51025668025386,0.5851256332225375,2.718622726763009,1,264,1788601918.5370715
1788601973.299185,54.748000,gate_sweep_none_r15,-0.8970333728939295,3.2015969939529896,4.829315587878227,93.75151512348634,-0.7705496549606323,2.781466007232666,5.217193603515625,96.41530753923888,0.585625760976776,2.663792415752547,1,236,1788601918.5511675
1788601973.343959,54.784000,gate_sweep_none_r15,-0.8966676983982325,3.216199893504381,4.830836698412895,93.95957347988879,-0.7678362727165222,2.8023765087127686,5.217709064483643,96.54123536550006,0.5809626129732854,2.5816618856112608,1,216,1788601918.559932
1788601973.388565,54.816000,gate_sweep_none_r15,-0.896228889003396,3.23006846383214,4.832810327410698,94.42115763054257,-0.7637902498245239,2.8222908973693848,5.219830513000488,96.91344650665525,0.5775873621468824,2.492288876112691,1,210,1788601918.5725505
1788601973.432625,54.848000,gate_sweep_none_r15,-0.8956061992794275,3.246484775096178,4.835273668169975,95.3914772718116,-0.7605685591697693,2.8393688201904297,5.222161769866943,97.54064990395251,0.5776339396364175,2.149172632140919,1,199,1788601918.5846105
1788601973.477115,54.880000,gate_sweep_none_r15,-0.8951106462627649,3.2588756270706654,4.8366545885801315,96.50572696876165,-0.7554576396942139,2.8568058013916016,5.223459720611572,98.46971982821806,0.5751359118774352,1.9639928594564082,1,182,1788601918.5970974
1788601973.522299,54.916000,gate_sweep_none_r15,-0.8947617206722498,3.267776984721422,4.837071821093559,97.54519883906241,-0.7492991089820862,2.876113176345825,5.223697662353516,99.87110371908352,0.5692446322285074,2.3259048800211177,1,174,1788601918.6062746
1788601973.569697,54.948000,gate_sweep_none_r15,-0.8942866716533899,3.2819328494369984,4.836249276995659,99.66204313701483,-0.7433569431304932,2.8930485248565674,5.2242817878723145,101.45433942514867,0.569719255733572,1.792296288133838,1,163,1788601918.621674
1788601973.615640,54.980000,gate_sweep_none_r15,-0.8940391335636377,3.292661923915148,4.834131643176079,101.69407897590119,-0.7451276779174805,2.9100852012634277,5.223235130310059,103.17805783323585,0.565633356545927,1.483978857334673,1,342,1788601918.6356258
1788601973.661536,55.012000,gate_sweep_none_r15,-0.8939350042492151,3.3028285689651966,4.8307294100522995,104.01573022617092,-0.7392545342445374,2.92586350440979,5.2209272384643555,105.33496673405493,0.5641658027509414,1.3192365078840131,1,198,1788601918.6495163
1788601973.707012,55.048000,gate_sweep_none_r15,-0.8940940294414759,3.3147652335464954,4.824850484728813,107.31794119405438,-0.7310590744018555,2.944678544998169,5.21573543548584,108.13140650726037,0.5624371950127056,0.8134653132059739,1,169,1788601918.6589875
1788601973.755749,55.080000,gate_sweep_none_r15,-0.8944720420986414,3.3237583823502064,4.818978235125542,110.26481025142485,-0.7294241786003113,2.959494113922119,5.214255332946777,110.82041296982074,0.5622928405740124,0.5556027183958983,1,133,1788601918.6757228
1788601973.801293,55.112000,gate_sweep_none_r15,-0.8949250373989344,3.330189485102892,4.813967153429985,112.65054862699765,-0.724014163017273,2.9774656295776367,5.189163684844971,113.52741999314965,0.5425837100617208,0.8768713661519968,1,317,1788601918.6892738
1788601973.847962,55.144000,gate_sweep_none_r15,-0.8960518036037683,3.3402471728622913,4.8047966212034225,116.92027691031679,-0.714356541633606,2.9841666221618652,5.170429706573486,116.78254723203116,0.5417509390178821,0.13772967828561933,1,209,1788601918.7039464
1788601973.897117,55.180000,gate_sweep_none_r15,-0.8973411116749048,3.3476023860275745,4.797447130084038,120.56728808672507,-0.7092418074607849,2.998520851135254,5.169207572937012,120.72399194680256,0.5435486115508472,0.15670386007748688,1,173,1788601918.717101
1788601973.945489,55.212000,gate_sweep_none_r15,-0.8991009388118982,3.354317683726549,4.790947362780571,124.37256934720236,-0.7286643385887146,3.030722141265869,5.201080322265625,124.25226620255982,0.5495195667599363,0.12030314464253795,1,143,1788601918.7334726
1788601973.992254,55.244000,gate_sweep_none_r15,-0.901366213336587,3.3603613562881947,4.785965844988823,128.29710627359634,-0.7548384070396423,3.1767609119415283,5.260615348815918,127.917595140318,0.5295957634515176,0.3795111332783472,1,326,1788601918.748236
1788601974.041228,55.276000,gate_sweep_none_r15,-0.9049079809337854,3.366961259394884,4.782037660479546,133.28096674761102,-0.7723979949951172,3.2630796432495117,5.290239334106445,131.91140267365225,0.5353683102534389,1.3695640739587582,1,198,1788601918.7652035
1788601974.088220,55.312000,gate_sweep_none_r15,-0.9073979053646326,3.370435256510973,4.780792161822319,136.2713680575354,-0.6876077651977539,3.3631534576416016,5.232812404632568,136.28984737474633,0.502675869939653,0.018479317210931424,1,160,1788601918.7761912
1788601974.133410,55.344000,gate_sweep_none_r15,-0.9111097846180201,3.3746030516922474,4.7801923006772995,140.20664970174764,-0.5725477337837219,3.4590296745300293,5.171562671661377,139.21660465856417,0.5243308918928327,0.9900450431834742,1,328,1788601918.7893925
1788601974.179826,55.376000,gate_sweep_none_r15,-0.9152469430118799,3.378308791667223,4.780626222491264,144.03240493826024,-0.5967119336128235,3.4963581562042236,5.151728630065918,143.04036620495708,0.5031075447537544,0.9920387333031476,1,169,1788601918.803809
1788601974.228019,55.408000,gate_sweep_none_r15,-0.9210002813488245,3.382437724620104,4.782397672533989,148.57773221640272,-0.6113617420196533,3.4909164905548096,5.148150444030762,146.72412812311865,0.49134382824473316,1.8536040932840543,1,150,1788601918.8199801
1788601974.274923,55.444000,gate_sweep_none_r15,-0.9260418210178614,3.3854887671768665,4.784699842333794,151.96319766923136,-0.4727591276168823,3.553802967071533,5.205090522766113,148.57860622923303,0.6407208395372953,3.3845914399983204,1,341,1788601918.8309062
1788601974.320701,55.476000,gate_sweep_none_r15,-0.9300698433071375,3.387689847499132,4.7869013994932175,154.3301430719866,-0.44689974188804626,3.6434905529022217,5.20911169052124,151.9477612118874,0.69075963810867,2.3823818600991893,1,235,1788601918.8446844
1788601974.367508,55.508000,gate_sweep_none_r15,-0.9372376594692469,3.391335029155016,4.790913984179497,157.91016543325253,-0.440010130405426,3.6708738803863525,5.211320400238037,155.07177308323054,0.7086033726068729,2.8383923500219814,1,188,1788601918.8594906
1788601974.412315,55.540000,gate_sweep_none_r15,-0.9432983789592981,3.3943815417587757,4.793924733996391,160.4258277035269,-0.4519418478012085,3.6710638999938965,5.210111618041992,157.85615418010883,0.7008536869574454,2.5696735234180546,1,174,1788601918.8722954
1788601974.457921,55.576000,gate_sweep_none_r15,-0.9496124777942896,3.397645730525255,4.796254560351372,162.61968966591724,-0.4555590748786926,3.6767725944519043,5.210575103759766,160.55688156054245,0.7026109049738938,2.062808105374787,1,159,1788601918.881907
1788601974.502455,55.608000,gate_sweep_none_r15,-0.9578693900257349,3.4021933265030384,4.797636434435844,164.89864590924986,-0.4585678279399872,3.6811792850494385,5.209848880767822,162.54956236357663,0.7050207910964862,2.3490835456732317,1,147,1788601918.8944395
1788601974.551273,55.640000,gate_sweep_none_r15,-0.9647968206554651,3.4062946029007435,4.797245904803276,166.3549043336085,-0.4700048565864563,3.6616742610931396,5.207830905914307,164.13582449842977,0.691822159708026,2.2190798351787357,1,143,1788601918.9112523
1788601974.594492,55.672000,gate_sweep_none_r15,-0.9701880607753992,3.409699458628893,4.796051427721977,167.23811422347495,-0.6284477710723877,3.224797487258911,5.207361221313477,163.6066093324391,0.5658187969015218,3.631504891035876,1,349,1788601918.9224794
1788601974.646215,55.708000,gate_sweep_none_r15,-0.9796203169971704,3.4160433001816273,4.7924861162900925,168.31908115300038,-0.6742898225784302,3.1888227462768555,5.199294567108154,164.55399833047198,0.5570897652944049,3.7650828225283997,1,315,1788601918.9381914
1788601974.689687,55.740000,gate_sweep_none_r15,-0.9876051936298609,3.4218230433762074,4.788288041949272,168.83784228026508,-0.6972091197967529,3.2011632919311523,5.18456506729126,165.23416823055337,0.5385685531289138,3.603674049711717,1,180,1788601918.949671
1788601974.734368,55.772000,gate_sweep_none_r15,-0.9960203561931849,3.4281704612076283,4.783069536089897,169.05710359412606,-0.7052997350692749,3.209806442260742,5.1803412437438965,165.6502232348867,0.5385407449948729,3.406880359239347,1,164,1788601918.962343
1788601974.778907,55.804000,gate_sweep_none_r15,-1.007099786773324,3.436982411891222,4.775239869952202,168.92063947251026,-0.713070809841156,3.214324951171875,5.176131725311279,165.7250679882804,0.5447418322315705,3.1955714842298812,1,146,1788601918.974892
1788601974.823713,55.840000,gate_sweep_none_r15,-1.0164237413555384,3.444736499339342,4.768101140856743,168.48993188289927,-0.7240464091300964,3.217684507369995,5.169300079345703,165.44282228197372,0.5458916556434833,3.047109600925561,1,142,1788601918.9836984
1788601974.869392,55.872000,gate_sweep_none_r15,-1.0236901436001062,3.45097591355443,4.762335702776909,167.9830624492286,-0.7365152835845947,3.221087694168091,5.162209987640381,164.89847653309383,0.5433391549783831,3.084585916134781,1,142,1788601918.9973767
1788601974.912526,55.904000,gate_sweep_none_r15,-1.0337706003338099,3.4598674960434437,4.75423090159893,167.06932335612353,-0.7489847540855408,3.2235095500946045,5.154667854309082,164.07389743807755,0.545268566792814,2.995425918045983,1,142,1788601919.0085104
1788601974.957657,55.936000,gate_sweep_none_r15,-1.045896926894784,3.472716588526964,4.744623586535454,163.8420760815212,-0.7619801759719849,3.2270843982696533,5.146703720092773,162.98951169526595,0.550102107018901,0.8525643862552716,1,142,1788601919.0216396
1788601975.003072,55.972000,gate_sweep_none_r15,-1.0546454582363367,3.4844289012253284,4.736714288592339,159.47915105849276,-0.7898145914077759,3.235307216644287,5.139161586761475,158.34306341936664,0.5423659553818808,1.1360876391261312,1,141,1788601919.0310528
1788601975.047315,56.004000,gate_sweep_none_r15,-1.0634560976177454,3.494487065821886,4.728728696703911,155.55356334204745,-0.7841452956199646,3.2470510005950928,5.124035835266113,153.84350465677534,0.5436054306993242,1.7100586852721043,1,314,1788601919.0433
1788601975.093022,56.036000,gate_sweep_none_r15,-1.0699520502239466,3.4926920123398304,4.725047990679741,154.2606964563022,-0.7944846153259277,3.24247407913208,5.118942737579346,151.02408704157494,0.5418896505960934,3.236609414727286,1,198,1788601919.0570045
1788601975.137108,56.068000,gate_sweep_none_r15,-1.0808893833309412,3.4887225814163685,4.721381112933159,152.00478143066874,-0.7987832427024841,3.2380576133728027,5.118163585662842,149.26581556430082,0.5475884690623481,2.738965866367917,1,173,1788601919.0690944
1788601975.182782,56.104000,gate_sweep_none_r15,-1.0891588125377893,3.484692830592394,4.721805974841118,148.87557394872738,-0.795112669467926,3.231949806213379,5.13437032699585,146.9692460970571,0.5661726903475365,1.906327851670296,1,170,1788601919.0787668
1788601975.230586,56.136000,gate_sweep_none_r15,-1.099761525169015,3.479877967387438,4.722895070910454,146.24944143590307,-0.7984341979026794,3.194786548614502,5.141477108001709,143.879204257514,0.5893099328798928,2.3702371783890688,1,143,1788601919.0945673
1788601975.281245,56.168000,gate_sweep_none_r15,-1.1144435796886683,3.473098535090685,4.72645466029644,142.88036978641261,-0.7868179678916931,3.255861759185791,5.140106201171875,141.56250482081788,0.5706469622976337,1.317864965594744,1,314,1788601919.113226
1788601975.323887,56.200000,gate_sweep_none_r15,-1.1264753732830286,3.4682588763535023,4.730983182787895,139.8656715029572,-0.790464460849762,3.248077630996704,5.1404008865356445,138.73065924521867,0.5735904202679702,1.1350122577385409,1,236,1788601919.1238723
1788601975.370086,56.236000,gate_sweep_none_r15,-1.1351707372814417,3.465453166514635,4.735506936907768,136.9979738812751,-0.7930567264556885,3.23762583732605,5.142647743225098,134.99471119222846,0.578542068044505,2.0032626890466387,1,219,1788601919.1340714
1788601975.414987,56.268000,gate_sweep_none_r15,-1.1499550733715296,3.461500186473131,4.743992254137993,132.4318855013368,-0.7982116341590881,3.235837697982788,5.145132541656494,131.2855147160103,0.5792758721119641,1.146370785326509,1,198,1788601919.1469731
1788601975.463268,56.300000,gate_sweep_none_r15,-1.16211155988276,3.4590730853378773,4.751357480883598,129.0248219726014,-0.8128746151924133,3.2289879322052,5.144651412963867,127.72423269712493,0.5740955828430444,1.30058927547645,1,180,1788601919.1632488
1788601975.511925,56.332000,gate_sweep_none_r15,-1.1746428404003382,3.457593936473131,4.759171888232231,125.87366177258514,-0.8351969122886658,3.2260427474975586,5.144656658172607,124.41581966838513,0.5634163638762907,1.4578421042000114,1,156,1788601919.1799116
1788601975.559690,56.368000,gate_sweep_none_r15,-1.1911117229610682,3.457395810633898,4.7693609446287155,122.32426596084592,-0.8688061237335205,3.2227773666381836,5.1318745613098145,121.01170918411997,0.538834701773753,1.3125567767259556,1,139,1788601919.1916757
1788601975.607299,56.400000,gate_sweep_none_r15,-1.2051227483898401,3.4587795920670033,4.777491971850395,119.80906395304078,-0.7510886788368225,3.2471463680267334,5.117220401763916,119.16863275979443,0.6052693317227129,0.64043119324634,1,340,1788601919.2072806
1788601975.653807,56.432000,gate_sweep_none_r15,-1.2162020597606897,3.46082379296422,4.783402845263481,118.11418951454034,-0.7123605012893677,3.2610909938812256,5.127505302429199,117.0043130436446,0.6419937757485062,1.1098764708957514,1,237,1788601919.2217934
1788601975.705166,56.464000,gate_sweep_none_r15,-1.2358246240764856,3.4662430472671986,4.792679235339165,115.65924935941236,-0.7205198407173157,3.264178514480591,5.128229141235352,114.8974978953648,0.6472733846760973,0.7617514640475651,1,194,1788601919.2411532
1788601975.752956,56.500000,gate_sweep_none_r15,-1.2523584757000208,3.472365874797106,4.799430772662163,113.6860411548124,-0.7432268857955933,3.2765614986419678,5.1242756843566895,112.85311274144597,0.6348846715852713,0.8329284133664372,1,181,1788601919.2529411
1788601975.800377,56.532000,gate_sweep_none_r15,-1.267611900344491,3.478735227137804,4.804826185107231,110.26057849202994,-0.7516379952430725,3.276686429977417,5.128026962280273,110.21324096357085,0.6414916441738158,0.04733752845908503,1,170,1788601919.2683446
1788601975.851767,56.564000,gate_sweep_none_r15,-1.2830062303692102,3.4864130206406116,4.809034273028374,106.6671290254014,-0.7702649235725403,3.276966094970703,5.130687236785889,106.75633941989398,0.6404937872158685,0.08921039449259423,1,159,1788601919.2877512
