t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602975.126428,53.596000,gate_sweep_high_r17,-0.006130051799118519,-0.021754042711108923,4.9874424040317535,92.35446837865479,-0.017873750999569893,-0.17899273335933685,5.85753870010376,95.87428131054682,0.8842677675602023,3.519812931892043,1,225,1788602921.5304074
1788602975.174980,53.628000,gate_sweep_high_r17,-0.006226264871656895,-0.021979596931487322,4.987821966409683,92.35435528908543,-0.017643343657255173,-0.1793592870235443,5.857857704162598,95.8792756120726,0.8842289870326162,3.5249203229871715,1,225,1788602921.546952
1788602975.226622,53.660000,gate_sweep_high_r17,-0.006266106851398945,-0.022153085563331842,4.988059908151627,92.35473406407048,-0.01749297045171261,-0.17965950071811676,5.8580522537231445,95.8820493005873,0.8842064208284415,3.5273152365168126,1,225,1788602921.5666013
1788602975.278159,53.692000,gate_sweep_high_r17,-0.006263113580644131,-0.02242103312164545,4.988445192575455,92.3558572133157,-0.017346249893307686,-0.18008863925933838,5.858088970184326,95.8848957110923,0.8838903834014397,3.5290384977765874,1,224,1788602921.5861404
1788602975.329731,53.728000,gate_sweep_high_r17,-0.006212224252521992,-0.022631198167800903,4.988678365945816,92.35699841513713,-0.017207514494657516,-0.1802571415901184,5.858063697814941,95.88797704701328,0.8836275741037475,3.530978631876164,1,222,1788602921.601712
1788602975.375810,53.760000,gate_sweep_high_r17,-0.00610687118023634,-0.022872769739478827,4.988833338022232,92.35775238469033,-0.017193429172039032,-0.1801174432039261,5.858071327209473,95.889875793562,0.8834158029757695,3.532123408871672,1,222,1788602921.6157901
1788602975.423886,53.792000,gate_sweep_high_r17,-0.005969551391899586,-0.023123277351260185,4.988943487405777,92.3589274634639,-0.01713252067565918,-0.17997923493385315,5.858121395111084,95.89306496446504,0.8832885364111535,3.5341375010011458,1,222,1788602921.6318667
1788602975.474593,53.824000,gate_sweep_high_r17,-0.005777484737336636,-0.0234259613789618,4.989071756601334,92.36017216036576,-0.01698247715830803,-0.18008509278297424,5.858273506164551,95.89583921139766,0.8832775989184665,3.5356670510318855,1,220,1788602921.650576
1788602975.521656,53.860000,gate_sweep_high_r17,-0.005638408474624157,-0.02362485835328698,4.989150434732437,92.36071155354954,-0.016682328656315804,-0.18023641407489777,5.858386993408203,95.89941106408126,0.8833013882571515,3.538699510531726,1,220,1788602921.661635
1788602975.571371,53.892000,gate_sweep_high_r17,-0.005447030067443848,-0.023917408427223563,4.9892734587192535,92.36231153662834,-0.01644904352724552,-0.1801271289587021,5.858498573303223,95.90271790043796,0.8832184446173021,3.5404063638096286,1,219,1788602921.6793497
1788602975.624748,53.924000,gate_sweep_high_r17,-0.005215114913880825,-0.02423045039176941,4.989392668008804,92.36366078598309,-0.016083013266324997,-0.18013447523117065,5.8588643074035645,95.9064641933318,0.8834054040402602,3.5428034073487122,1,219,1788602921.7007298
1788602975.671745,53.956000,gate_sweep_high_r17,-0.0047948528081178665,-0.024677680106833577,4.989556223154068,92.36431530909506,-0.015783065930008888,-0.18009909987449646,5.859113693237305,95.90917009299801,0.883406334779057,3.5448547839029447,1,218,1788602921.7157247
1788602975.723510,53.992000,gate_sweep_high_r17,-0.004370138049125671,-0.025086467154324055,4.989654928445816,92.36578040645642,-0.015456616878509521,-0.1801498383283615,5.859344005584717,95.91071051235014,0.883474193164353,3.5449301058937044,1,217,1788602921.7314887
1788602975.768953,54.024000,gate_sweep_high_r17,-0.004018181934952736,-0.02543972316198051,4.989709287881851,92.36655991573608,-0.015229473821818829,-0.18020470440387726,5.859512805938721,95.91124049269055,0.8835361070769457,3.544680576954479,1,217,1788602921.7449327
1788602975.816279,54.056000,gate_sweep_high_r17,-0.003424844704568386,-0.02609744342043996,4.989769846200943,92.36691344878486,-0.015097229741513729,-0.18021546304225922,5.859623908996582,95.91089573246983,0.8834787485314413,3.543982283684973,1,217,1788602921.7602599
1788602975.864895,54.088000,gate_sweep_high_r17,-0.0029705623164772987,-0.026687206933274865,4.989796549081802,92.3671331958555,-0.014826345257461071,-0.1802377551794052,5.859786033630371,95.91131346655308,0.883515723505199,3.544180270697592,1,217,1788602921.7768714
1788602975.915284,54.124000,gate_sweep_high_r17,-0.0025729136541485786,-0.027344518341124058,4.9898132383823395,92.36889804454971,-0.01445082202553749,-0.18046127259731293,5.859956741333008,95.91299467201313,0.883592406524914,3.5440966274634116,1,217,1788602921.7912643
1788602975.968287,54.156000,gate_sweep_high_r17,-0.0021121157333254814,-0.028202159272041172,4.989774137735367,92.3697841116057,-0.014149520546197891,-0.1808081716299057,5.860114097595215,95.91399219887123,0.8836996887241952,3.544208087265534,1,216,1788602921.812263
1788602976.016164,54.188000,gate_sweep_high_r17,-0.0017362870275974274,-0.02885497675742954,4.989709764719009,92.37111581005269,-0.013620363548398018,-0.1813962608575821,5.8603835105896,95.91554863327929,0.8840151844725298,3.5444328232265954,1,216,1788602921.8281436
1788602976.060783,54.220000,gate_sweep_high_r17,-0.0014152955263853073,-0.0293104910524562,4.989617258310318,92.37114431287695,-0.01326075941324234,-0.18187503516674042,5.860560417175293,95.91516610595126,0.8842840273968513,3.5440217930743048,1,216,1788602921.840767
1788602976.108476,54.256000,gate_sweep_high_r17,-0.0008056247606873512,-0.02996717393398285,4.989445596933365,92.3722925328218,-0.012954921461641788,-0.1822047233581543,5.860717296600342,95.91388280249134,0.8845553976465169,3.541590269669548,1,215,1788602921.8524504
1788602976.154482,54.288000,gate_sweep_high_r17,-0.00020594522356987,-0.030391957610845566,4.989282518625259,92.37380801497093,-0.012336649931967258,-0.18249523639678955,5.861146926879883,95.9149144685083,0.8851158725248021,3.5411064535373704,1,213,1788602921.8664541
1788602976.203878,54.320000,gate_sweep_high_r17,0.0004991423338651657,-0.030761676840484142,4.989038854837418,92.37466680007527,-0.011897832155227661,-0.18292565643787384,5.861471176147461,95.91573830104791,0.8856894020647581,3.5410715009726355,1,211,1788602921.8838546
1788602976.251769,54.352000,gate_sweep_high_r17,0.0015290509909391403,-0.03113414510153234,4.98863211274147,92.37517845699155,-0.011651339940726757,-0.18318021297454834,5.8616461753845215,95.91646853237435,0.8862535094617581,3.541290075382805,1,209,1788602921.8997498
1788602976.299726,54.388000,gate_sweep_high_r17,0.002554558217525482,-0.031399441650137305,4.9882968962192535,92.37493614794495,-0.010877855122089386,-0.18353590369224548,5.8620829582214355,95.92037555631839,0.8870332659827912,3.545439408373452,1,207,1788602921.9116976
1788602976.347741,54.420000,gate_sweep_high_r17,0.003432272467762232,-0.03155977977439761,4.988070398569107,92.37586204977957,-0.01032308954745531,-0.18399250507354736,5.862308979034424,95.92221314807,0.8875348113174536,3.5463510982904185,1,206,1788602921.9277208
1788602976.392798,54.452000,gate_sweep_high_r17,0.004606655798852444,-0.03173662908375263,4.987800508737564,92.37825554052911,-0.009991738945245743,-0.18433696031570435,5.862386703491211,95.92279771027052,0.8879194706024133,3.544542169741399,1,206,1788602921.9407783
1788602976.443226,54.484000,gate_sweep_high_r17,0.006188570521771908,-0.03189309127628803,4.987511068582535,92.3800114248267,-0.009249318391084671,-0.18478116393089294,5.86249303817749,95.92851227151093,0.8883729725123299,3.548500846684221,1,206,1788602921.9592085
1788602976.488794,54.520000,gate_sweep_high_r17,0.007521072868257761,-0.032031189650297165,4.987328916788101,92.38069659664153,-0.008125116117298603,-0.18539339303970337,5.862658500671387,95.93663356613942,0.8888006801749823,3.5559369694978935,1,204,1788602921.968772
1788602976.536529,54.552000,gate_sweep_high_r17,0.008899506297893822,-0.03219496086239815,4.98721781373024,92.38016613491857,-0.007523297797888517,-0.18530042469501495,5.863164901733398,95.93955934398433,0.8893785990965728,3.559393209065759,1,203,1788602921.9845085
1788602976.583930,54.584000,gate_sweep_high_r17,0.00994647474726662,-0.032337991055101156,4.987197786569595,92.38068914272745,-0.007285326719284058,-0.18514561653137207,5.863371849060059,95.93825608117464,0.889566238774,3.557566938447201,1,202,1788602921.9999075
1788602976.633507,54.616000,gate_sweep_high_r17,0.011645152699202299,-0.032618275843560696,4.987217336893082,92.3808388611119,-0.0070169041864573956,-0.1852211207151413,5.863522529602051,95.93664687592832,0.8896890981678975,3.55580801481642,1,202,1788602922.0174851
1788602976.682196,54.652000,gate_sweep_high_r17,0.012975620105862617,-0.032884822227060795,4.987251669168472,92.38093295514095,-0.006465818267315626,-0.18558919429779053,5.863801956176758,95.93673610441,0.8899646062792844,3.555803149269057,1,202,1788602922.0301783
1788602976.724480,54.684000,gate_sweep_high_r17,0.014282734133303165,-0.033191383350640535,4.987358957529068,92.38083555671861,-0.006269991863518953,-0.18580986559391022,5.864053726196289,95.93403163139452,0.8901171457042112,3.5531960746758995,1,202,1788602922.0404608
1788602976.776469,54.716000,gate_sweep_high_r17,0.015850791707634926,-0.033579140435904264,4.98753347992897,92.38184329635332,-0.005937608424574137,-0.18569134175777435,5.864603042602539,95.93167684689145,0.8904290392500188,3.549833550538122,1,202,1788602922.0604491
1788602976.827738,54.748000,gate_sweep_high_r17,0.01707229157909751,-0.03387900302186608,4.987706571817398,92.3839692881683,-0.0055333771742880344,-0.18576642870903015,5.864840507507324,95.93133646991969,0.8904744507736093,3.547367181751389,1,200,1788602922.079718
1788602976.880141,54.784000,gate_sweep_high_r17,0.01795580703765154,-0.03408001363277435,4.98782816529274,92.3849349445613,-0.005236465018242598,-0.18597453832626343,5.86482572555542,95.93164917927554,0.8903564167352694,3.5467142347142406,1,200,1788602922.09611
1788602976.926000,54.816000,gate_sweep_high_r17,0.01931756641715765,-0.03434770740568638,4.988037973642349,92.38576244936202,-0.005131619982421398,-0.18633247911930084,5.864922523498535,95.9305667367023,0.8902941352861573,3.544804287340276,1,199,1788602922.1099799
1788602976.973916,54.848000,gate_sweep_high_r17,0.020328683778643608,-0.03450411092489958,4.98828449845314,92.38656911559416,-0.0052120983600616455,-0.18670788407325745,5.864952087402344,95.92863923875758,0.8901485166121793,3.542070123163431,1,199,1788602922.1258972
1788602977.018791,54.880000,gate_sweep_high_r17,0.02127483580261469,-0.034629007801413536,4.988577753305435,92.38720314050337,-0.005298373755067587,-0.1870928853750229,5.864953994750977,95.92737740845214,0.8899363381732375,3.5401742679487778,1,198,1788602922.1387725
1788602977.068097,54.916000,gate_sweep_high_r17,0.02236510906368494,-0.034730838146060705,4.988977342844009,92.38728650505077,-0.005358610302209854,-0.18748320639133453,5.8649582862854,95.92547286613922,0.8896316675413978,3.5381863610884476,1,198,1788602922.1520777
1788602977.116793,54.948000,gate_sweep_high_r17,0.02316346764564514,-0.034804852679371834,4.9893626272678375,92.38771232609686,-0.005511851515620947,-0.18793454766273499,5.864799499511719,95.9227119472409,0.8891910338610303,3.5349996211440398,1,198,1788602922.168773
1788602977.169501,54.980000,gate_sweep_high_r17,0.023708190768957138,-0.034879444632679224,4.989674955606461,92.38840657658672,-0.0056641544215381145,-0.1886262148618698,5.864653587341309,95.91982477267241,0.8888691748567299,3.531418196085693,1,198,1788602922.1894817
1788602977.219128,55.012000,gate_sweep_high_r17,0.024510969407856464,-0.03508445667102933,4.9901465475559235,92.38905775741117,-0.005896879360079765,-0.1892399936914444,5.864567756652832,95.91716110727042,0.8884261464968519,3.5281033498592613,1,198,1788602922.20711
1788602977.266668,55.048000,gate_sweep_high_r17,0.025048451498150826,-0.03530054958537221,4.99043408036232,92.38913184895922,-0.006124360486865044,-0.18959885835647583,5.864542484283447,95.91514475771146,0.8881695863416044,3.526012908752235,1,198,1788602922.2186472
1788602977.311862,55.080000,gate_sweep_high_r17,0.025497318245470524,-0.03553930018097162,4.990723520517349,92.39017118217198,-0.0064553748816251755,-0.1897207796573639,5.8644866943359375,95.91307704326529,0.8878372526162304,3.5229058610933066,1,198,1788602922.2318347
1788602977.362006,55.112000,gate_sweep_high_r17,0.025823391042649746,-0.035779778845608234,4.991025358438492,92.39133231906119,-0.007018128875643015,-0.18985213339328766,5.864285945892334,95.91095818283074,0.8873561345179505,3.5196258637695474,1,198,1788602922.2499864
1788602977.417053,55.144000,gate_sweep_high_r17,0.026106433011591434,-0.03609997685998678,4.991411119699478,92.39326125059172,-0.007754111662507057,-0.19079886376857758,5.863465309143066,95.90694045798281,0.8863164172136818,3.513679207391099,1,198,1788602922.2730315
1788602977.494710,55.180000,gate_sweep_high_r17,0.026369179598987103,-0.036529104225337505,4.991793543100357,92.39246067254425,-0.008026132360100746,-0.19151373207569122,5.863185882568359,95.90707066335082,0.8857357854564722,3.5146099908065893,1,196,1788602922.314694
1788602977.512017,55.212000,gate_sweep_high_r17,0.026397340930998325,-0.03660416230559349,4.991852670907974,92.39272905811055,-0.008430754765868187,-0.19209516048431396,5.863104820251465,95.90938537755429,0.8857035364613473,3.5166563194437357,1,195,1788602922.2999847
1788602977.564967,55.244000,gate_sweep_high_r17,0.02648546826094389,-0.03689808119088411,4.992072492837906,92.3932999279598,-0.008636904880404472,-0.19245511293411255,5.863139629364014,95.91344978118615,0.8855447631574797,3.5201498532263504,1,195,1788602922.3209467
1788602977.617115,55.276000,gate_sweep_high_r17,0.02656556572765112,-0.037234856747090816,4.992279440164566,92.39437571643376,-0.00902561005204916,-0.19296975433826447,5.863052845001221,95.91639000458623,0.8853058300338563,3.522014288152475,1,195,1788602922.3410866
1788602977.667469,55.312000,gate_sweep_high_r17,0.026595055125653744,-0.037459615617990494,4.992420583963394,92.39578224326773,-0.009716485626995564,-0.19334757328033447,5.862719535827637,95.91942733659974,0.8848953887053357,3.523645093332011,1,195,1788602922.355451
1788602977.712582,55.344000,gate_sweep_high_r17,0.02659564930945635,-0.037601795978844166,4.992497831583023,92.39524237915526,-0.010112175717949867,-0.19357772171497345,5.862505912780762,95.92291601083916,0.8846411787707241,3.5276736316838906,1,194,1788602922.3685622
1788602977.762435,55.376000,gate_sweep_high_r17,0.026508253999054432,-0.037777556106448174,4.992602735757828,92.39617532599705,-0.010904884897172451,-0.1937398463487625,5.862100124359131,95.92498085611425,0.884166097361905,3.5288055301171877,1,194,1788602922.386418
1788602977.811890,55.408000,gate_sweep_high_r17,0.026335840113461018,-0.03784283250570297,4.992670446634293,92.39649212046396,-0.011378681287169456,-0.19400206208229065,5.8618998527526855,95.92823241634984,0.8839501403175216,3.5317402958858763,1,193,1788602922.4038627
1788602977.864161,55.444000,gate_sweep_high_r17,0.026010402478277683,-0.03783757518976927,4.992709070444107,92.39745655846484,-0.012612896040081978,-0.1940867155790329,5.861770153045654,95.92813022509135,0.8838397583009012,3.530673666626512,1,193,1788602922.4201407
1788602977.907181,55.476000,gate_sweep_high_r17,0.025425170548260212,-0.03774940315634012,4.992728143930435,92.39967357565895,-0.013570791110396385,-0.19477367401123047,5.861564636230469,95.92841098907162,0.8837726840174569,3.52873741341266,1,193,1788602922.4311604
1788602977.956183,55.508000,gate_sweep_high_r17,0.024833982810378075,-0.03761316370218992,4.992739588022232,92.40092035754617,-0.014392179436981678,-0.19503901898860931,5.861494541168213,95.92944049157094,0.883774156859654,3.52852013402478,1,193,1788602922.448165
1788602978.007889,55.540000,gate_sweep_high_r17,0.024300898425281048,-0.03746312949806452,4.992803484201431,92.40215898310574,-0.015545057132840157,-0.19519545137882233,5.8613715171813965,95.93054521474036,0.8836727977339354,3.528386231634621,1,193,1788602922.4678688
1788602978.057161,55.576000,gate_sweep_high_r17,0.023252378217875957,-0.037136102095246315,4.992961794137955,92.40394505190606,-0.01581134833395481,-0.1947958916425705,5.861400127410889,95.93714348584437,0.8834974378401412,3.5331984339383125,1,192,1788602922.4811447
1788602978.106103,55.608000,gate_sweep_high_r17,0.022270611487329006,-0.03676311764866114,4.993145376443863,92.40393769410912,-0.01611514575779438,-0.19447962939739227,5.861382007598877,95.94245166777672,0.8832795775499834,3.538513973667613,1,190,1788602922.4980857
1788602978.156574,55.640000,gate_sweep_high_r17,0.021197502501308918,-0.03631942067295313,4.9933275282382965,92.405380387838,-0.016678281128406525,-0.19445282220840454,5.86141300201416,95.94643286474957,0.8831835242164581,3.5410524769115876,1,189,1788602922.5165474
1788602978.205461,55.672000,gate_sweep_high_r17,0.01983065064996481,-0.03570987191051245,4.993581205606461,92.40632043043726,-0.017919983714818954,-0.19445133209228516,5.861474514007568,95.9480600177328,0.883098384294188,3.5417395872955435,1,188,1788602922.5334394
1788602978.252669,55.708000,gate_sweep_high_r17,0.018745005130767822,-0.0352160963229835,4.993863970041275,92.40668388525073,-0.018768804147839546,-0.1945917010307312,5.861469745635986,95.95521214272557,0.8829199573618508,3.5485282574748345,1,187,1788602922.5446503
1788602978.300041,55.740000,gate_sweep_high_r17,0.017937135882675648,-0.03487586509436369,4.994127184152603,92.4067583784363,-0.01943793334066868,-0.19466933608055115,5.860512733459473,95.96273617132988,0.8817906606542334,3.5559777928935836,1,186,1788602922.560024
1788602978.352464,55.772000,gate_sweep_high_r17,0.016861604526638985,-0.03446232294663787,4.994493871927261,92.40582807327624,-0.020332245156168938,-0.19548600912094116,5.858998775482178,95.96875152952691,0.8801594959062153,3.5629234562506715,1,184,1788602922.5804462
1788602978.400433,55.804000,gate_sweep_high_r17,0.01557252649217844,-0.03398668020963669,4.994922071695328,92.40569090057895,-0.021209394559264183,-0.19622363150119781,5.858209609985352,95.97451177173483,0.8791695580759518,3.568820871155871,1,183,1788602922.5964131
1788602978.453343,55.840000,gate_sweep_high_r17,0.01460259361192584,-0.03358390321955085,4.995229154825211,92.40602800640497,-0.022512421011924744,-0.1964084953069687,5.8578972816467285,95.97879600993018,0.8786840553536346,3.5727680035252103,1,181,1788602922.613323
1788602978.503135,55.872000,gate_sweep_high_r17,0.013752925675362349,-0.033147329930216074,4.995480448007584,92.40516808492679,-0.023376131430268288,-0.1963043361902237,5.85759973526001,95.9829415520994,0.8782075159242904,3.577773467172624,1,181,1788602922.631116
1788602978.550986,55.904000,gate_sweep_high_r17,0.013187040574848652,-0.032816370483487844,4.995648294687271,92.40515861059127,-0.024365849792957306,-0.19626592099666595,5.857076644897461,95.98589721048774,0.877601719280327,3.5807385998964523,1,181,1788602922.6469643
1788602978.600529,55.936000,gate_sweep_high_r17,0.012349892873317003,-0.03228617645800114,4.995921045541763,92.40431910990391,-0.02562887780368328,-0.195951446890831,5.8569560050964355,95.98728338924585,0.8772741357998101,3.582964279341931,1,181,1788602922.664512
1788602978.653717,55.972000,gate_sweep_high_r17,0.01175981923006475,-0.031929511576890945,4.996147066354752,92.40433923977162,-0.026888715103268623,-0.1957048922777176,5.857018947601318,95.9902933546882,0.8771638846024262,3.5859541149165826,1,181,1788602922.6816947
1788602978.703020,56.004000,gate_sweep_high_r17,0.011212777928449214,-0.03165967436507344,4.996356397867203,92.40356742906432,-0.0282987579703331,-0.19573457539081573,5.856991291046143,95.99147823096068,0.8770257430502328,3.587910801896368,1,181,1788602922.6989992
1788602978.752470,56.036000,gate_sweep_high_r17,0.010564089054241776,-0.03141912794671953,4.996591001749039,92.40229323535142,-0.02930203080177307,-0.19610565900802612,5.856841087341309,95.99576319166613,0.8767788608234625,3.593469956314699,1,181,1788602922.716442
1788602978.799986,56.068000,gate_sweep_high_r17,0.010068126139231026,-0.03134488174691796,4.996765047311783,92.40286342007363,-0.030038507655262947,-0.19648119807243347,5.856680870056152,96.00284006768734,0.8765465003352716,3.5999766476137167,1,180,1788602922.7319663
1788602978.853018,56.104000,gate_sweep_high_r17,0.009691129816928878,-0.03136891475878656,4.996910959482193,92.40400336672789,-0.031085221096873283,-0.19669966399669647,5.856517791748047,96.00856284874396,0.8763109456782735,3.6045594820160685,1,179,1788602922.7489986
1788602978.903352,56.136000,gate_sweep_high_r17,0.009025093051604927,-0.031500624027103186,4.997136026620865,92.40406126722563,-0.032064471393823624,-0.19664372503757477,5.856391906738281,96.01162077494824,0.8759459250627436,3.607559507722614,1,179,1788602922.7673318
1788602978.949963,56.168000,gate_sweep_high_r17,0.008458954282104969,-0.03167664119973779,4.997309595346451,92.40432201932566,-0.03297755494713783,-0.19674961268901825,5.8564863204956055,96.01362535098205,0.875871403375765,3.6093033316563816,1,179,1788602922.781943
1788602978.997644,56.200000,gate_sweep_high_r17,0.007905010832473636,-0.03195297811180353,4.997455507516861,92.40457283059291,-0.033757735043764114,-0.19754333794116974,5.856524467468262,96.0146743212684,0.8758740946131175,3.6101014906754894,1,179,1788602922.7976198
1788602979.045977,56.236000,gate_sweep_high_r17,0.007244780892506242,-0.03240886749699712,4.997682958841324,92.40384852088657,-0.03486380726099014,-0.19810590147972107,5.856509685516357,96.0145367480414,0.8756780154362136,3.610688227154823,1,177,1788602922.8099575
1788602979.092678,56.268000,gate_sweep_high_r17,0.0066797747276723385,-0.03286110423505306,4.997979074716568,92.4042932371948,-0.03568615764379501,-0.1984032839536667,5.856552600860596,96.01551186225588,0.8754128085006998,3.6112186250610647,1,177,1788602922.8246543
1788602979.144623,56.300000,gate_sweep_high_r17,0.006220760988071561,-0.03324550902470946,4.998228460550308,92.40416852712467,-0.036747150123119354,-0.19908717274665833,5.856523513793945,96.01888929459095,0.8752257407285398,3.614720767466271,1,177,1788602922.844602
1788602979.194378,56.332000,gate_sweep_high_r17,0.005408157128840685,-0.03396335570141673,4.998661428689957,92.4027801040849,-0.03755885735154152,-0.19967323541641235,5.85668420791626,96.02493742986181,0.8749337221982846,3.6221573257769095,1,175,1788602922.8623447
1788602979.245283,56.368000,gate_sweep_high_r17,0.004705656785517931,-0.03461194736883044,4.999046236276627,92.40228981716704,-0.03855109587311745,-0.1999725103378296,5.856804370880127,96.03081444870186,0.8746223641746599,3.6285246315348116,1,175,1788602922.87726
1788602979.295756,56.400000,gate_sweep_high_r17,0.00397562887519598,-0.035313448403030634,4.999481111764908,92.40261154644313,-0.03941604867577553,-0.19981472194194794,5.856644153594971,96.03563240344732,0.8738832799384476,3.6330208570041975,1,175,1788602922.8957324
1788602979.345165,56.432000,gate_sweep_high_r17,0.0032108998857438564,-0.03606632258743048,4.999872595071793,92.40255811956769,-0.04035685956478119,-0.19947130978107452,5.856490612030029,96.03793380691833,0.8731516285736147,3.635375687350636,1,175,1788602922.9131434
1788602979.396808,56.464000,gate_sweep_high_r17,0.0021991278044879436,-0.0370521591976285,5.000367075204849,92.40261385440705,-0.041298963129520416,-0.1993226408958435,5.856362819671631,96.03996721911246,0.8723259182729318,3.637353364705408,1,174,1788602922.9327908
1788602979.454911,56.500000,gate_sweep_high_r17,0.0015774983912706375,-0.0376821318641305,5.000679403543472,92.40327609493079,-0.04225238785147667,-0.1990957409143448,5.856507301330566,96.04078091375713,0.8720188087107665,3.6375048188263532,1,174,1788602922.954891
1788602979.500327,56.532000,gate_sweep_high_r17,0.0007218830287456512,-0.038543046452105045,5.0010646879673,92.40340063976626,-0.04294006898999214,-0.19887898862361908,5.856484413146973,96.04276480572622,0.8714108598316753,3.6393641659599636,1,171,1788602922.968302
1788602979.552592,56.564000,gate_sweep_high_r17,-0.00014999695122241974,-0.039403959177434444,5.001428037881851,92.40328742206509,-0.04442107304930687,-0.19821490347385406,5.856065273284912,96.04257925462451,0.8703939615740621,3.639291832559421,1,171,1788602922.9885652
1788602979.601208,56.596000,gate_sweep_high_r17,-0.0012896405532956123,-0.04050774872303009,5.001899152994156,92.40423493334781,-0.04550867900252342,-0.1973227560520172,5.855810642242432,96.04662475714932,0.8693164563927067,3.642389823801507,1,171,1788602923.0051873
1788602979.662629,56.632000,gate_sweep_high_r17,-0.0022550076246261597,-0.04144759010523558,5.002230077981949,92.404618124948,-0.0475909486413002,-0.19521518051624298,5.855372428894043,96.03007317919575,0.8680735512204536,3.625455054247753,1,170,1788602923.0306118
1788602979.712575,56.664000,gate_sweep_high_r17,-0.0030168630182743073,-0.04217297025024891,5.002453714609146,92.40496201341456,-0.025056932121515274,-0.25941458344459534,5.819116592407227,96.04842085324609,0.8453507787438301,3.6434588398315313,1,375,1788602923.048557
1788602979.764040,56.696000,gate_sweep_high_r17,-0.004382316954433918,-0.04334843251854181,5.002784162759781,92.40524448382308,-0.025056932121515274,-0.25941458344459534,5.819116592407227,96.0484042194771,0.844695600191222,3.6431597356540286,1,289,1788602923.0680182
1788602979.809550,56.728000,gate_sweep_high_r17,-0.005555305629968643,-0.04426978528499603,5.003010183572769,92.40618739289829,-0.025056932121515274,-0.25941458344459534,5.819116592407227,96.04840945727044,0.8442139942879561,3.6422220643721595,1,279,1788602923.081529
1788602979.861596,56.764000,gate_sweep_high_r17,-0.006779423914849758,-0.045128053054213524,5.003214746713638,92.40634674748242,-0.025056932121515274,-0.25941458344459534,5.819116592407227,96.0484187128884,0.8437704701038053,3.642071965405986,1,278,1788602923.0975766
1788602979.909708,56.796000,gate_sweep_high_r17,-0.0083805276080966,-0.046142781153321266,5.003504663705826,92.40783066295627,-0.025056932121515274,-0.25941458344459534,5.819116592407227,96.04841303557205,0.8431997286290374,3.640582372615773,1,278,1788602923.1136901
1788602979.958868,56.828000,gate_sweep_high_r17,-0.009713036008179188,-0.046885088086128235,5.003722101449966,92.40773410128004,-0.025056932121515274,-0.25941458344459534,5.819116592407227,96.04839339672097,0.8427765999532206,3.640659295440924,1,278,1788602923.1308315
1788602980.010353,56.860000,gate_sweep_high_r17,-0.010731681250035763,-0.047399694100022316,5.003897100687027,92.40793738648777,-0.025056932121515274,-0.25941458344459534,5.819116592407227,96.04840416032404,0.8424596998057906,3.640466773836269,1,277,1788602923.1503356
1788602980.062803,56.896000,gate_sweep_high_r17,-0.012462292797863483,-0.04813075065612793,5.004287630319595,92.4074986231593,-0.028283758088946342,-0.263029545545578,5.818713665008545,96.07056882553113,0.8424497473369322,3.6630702023718396,1,274,1788602923.1667862
1788602980.111961,56.928000,gate_sweep_high_r17,-0.01389882992953062,-0.048539843410253525,5.004574209451675,92.40793279186666,-0.028283758088946342,-0.263029545545578,5.818713665008545,96.07057237020479,0.8420426423731091,3.6626395783381236,1,273,1788602923.1839395
1788602980.158104,56.960000,gate_sweep_high_r17,-0.015332582406699657,-0.04879426397383213,5.00486221909523,92.40736707140535,-0.028283758088946342,-0.263029545545578,5.818713665008545,96.07057911230446,0.8416761044706396,3.6632120408991136,1,271,1788602923.1980855
1788602980.210543,56.992000,gate_sweep_high_r17,-0.017044643871486187,-0.04896228387951851,5.005158334970474,92.40829583602891,-0.028283758088946342,-0.263029545545578,5.818713665008545,96.07059325648305,0.8413224026726926,3.662297420454139,1,271,1788602923.2185192
1788602980.261915,57.028000,gate_sweep_high_r17,-0.0184221426025033,-0.04894200898706913,5.005329519510269,92.40849211421926,-0.028283758088946342,-0.263029545545578,5.818713665008545,96.07058710974876,0.8411447514653192,3.6620949955295043,1,271,1788602923.2338905
1788602980.309217,57.060000,gate_sweep_high_r17,-0.019479447044432163,-0.048850418999791145,5.005414396524429,92.40963030361931,-0.028283758088946342,-0.263029545545578,5.818713665008545,96.07056159121362,0.8410742620349777,3.6609312875943094,1,271,1788602923.2491999
1788602980.363003,57.092000,gate_sweep_high_r17,-0.020880290307104588,-0.04866592958569527,5.005535513162613,92.41074111288071,-0.028283758088946342,-0.263029545545578,5.818713665008545,96.07059316544344,0.8409906526366143,3.659852052562726,1,270,1788602923.2709785
1788602980.414049,57.124000,gate_sweep_high_r17,-0.022609065286815166,-0.04834935627877712,5.005605608224869,92.41160227929639,-0.0342283695936203,-0.2629372179508209,5.816619873046875,96.07374179660812,0.8390036330996032,3.6621395173117217,1,270,1788602923.29003
1788602980.464907,57.160000,gate_sweep_high_r17,-0.023950799368321896,-0.04807008057832718,5.005646139383316,92.4129731344294,-0.0342283695936203,-0.2629372179508209,5.816619873046875,96.07379199920253,0.8390184216479393,3.660818864773141,1,269,1788602923.3048892
