t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721181.547304,46.204000,r2_high_r120,-0.020018374547362328,-0.02277953363955021,2.9849610030651093,87.80054720973693,-9.658939361572266,9.245859146118164,2.7543392181396484,-53.6956547279197,13.37421575935173,141.49620193765665,1,247,1788721135.3432827
1788721181.608430,46.236000,r2_high_r120,-0.02157825417816639,-0.025300154462456703,3.050507515668869,87.61357115305351,-9.686783790588379,9.25899887084961,2.748847723007202,-53.5868115273788,13.405424464856527,141.2003826804323,1,214,1788721135.3724053
1788721181.646703,46.268000,r2_high_r120,-0.023178307339549065,-0.027768811210989952,3.113512247800827,87.4844486824318,-9.890268325805664,9.269201278686523,2.320255756378174,-53.592061030891195,13.580219959416961,141.076509713323,1,386,1788721135.3786657
1788721181.700542,46.300000,r2_high_r120,-0.025251129642128944,-0.03071625344455242,3.1887128055095673,87.39742465633336,-10.131649017333984,9.20532512664795,2.0487923622131348,-53.263774907422054,13.738382628831117,140.66119956375542,1,174,1788721135.4005225
1788721181.756875,46.336000,r2_high_r120,-0.02655703015625477,-0.03236336074769497,3.23193022608757,87.38377544375412,-10.284119606018066,9.189347267150879,1.8773701190948486,-53.14793094354634,13.859739174525417,140.53170638730046,1,158,1788721135.4208498
1788721181.801787,46.368000,r2_high_r120,-0.02834099344909191,-0.03443046100437641,3.2874095141887665,87.40692548137707,-10.151285171508789,9.250560760498047,1.4789683818817139,-53.61225217929761,13.85480133904885,141.0191776606747,1,385,1788721135.433765
1788721181.852701,46.400000,r2_high_r120,-0.03013806976377964,-0.0363731924444437,3.340596169233322,87.47706858570693,-10.250946044921875,9.29333782196045,1.539543628692627,-53.733931588991794,13.95536504471135,141.2110001746987,1,228,1788721135.4526818
1788721181.906482,46.432000,r2_high_r120,-0.03243204019963741,-0.03859681822359562,3.4037515819072723,87.6242245203743,-10.259503364562988,9.309333801269531,1.5236930847167969,-53.88078860268937,13.982539636751632,141.50501312306366,1,167,1788721135.4744604
1788721181.953922,46.468000,r2_high_r120,-0.03427672199904919,-0.040209854021668434,3.451738566160202,87.7850280092619,-10.694551467895508,9.242115020751953,1.1746582984924316,-53.90971543720619,14.317405745603526,141.6947434464681,1,390,1788721135.485896
1788721182.011968,46.500000,r2_high_r120,-0.03563353233039379,-0.04131781496107578,3.48631688952446,87.92723970673795,-10.810627937316895,9.227792739868164,1.0512365102767944,-54.00316695699542,14.42035129109323,141.93040666373338,1,160,1788721135.5119438
1788721182.055160,46.532000,r2_high_r120,-0.03786917217075825,-0.042968520894646645,3.5413012206554413,88.20382143224899,-10.808939933776855,9.208520889282227,0.9953088760375977,-54.26431607146019,14.425259050602635,142.4681375037092,1,392,1788721135.523138
1788721182.105755,46.564000,r2_high_r120,-0.03963097743690014,-0.044160300865769386,3.583053082227707,88.45552029953534,-10.83428955078125,9.202133178710938,0.9774751663208008,-54.495875095307056,14.450177614873846,142.95139539484242,1,360,1788721135.5417335
1788721182.151895,46.600000,r2_high_r120,-0.0413376372307539,-0.04521256871521473,3.6228794753551483,88.7282847428765,-10.86719036102295,9.196501731872559,0.9601379632949829,-54.76985741848655,14.480972438720263,143.49814216136303,1,319,1788721135.5518713
1788721182.202129,46.632000,r2_high_r120,-0.04339189641177654,-0.04634148068726063,3.670082539319992,89.09670091776995,-10.895133018493652,9.193278312683105,0.9459829330444336,-55.03578528419219,14.510395513962909,144.13248620196214,1,306,1788721135.5701096
1788721182.250891,46.664000,r2_high_r120,-0.04498998261988163,-0.047114403918385506,3.7060093581676483,89.40717750391748,-10.922130584716797,9.189705848693848,0.9307882189750671,-55.30918887870676,14.53729302271486,144.71636638262424,1,295,1788721135.5868742
1788721182.296179,46.696000,r2_high_r120,-0.046176591888070107,-0.04761313088238239,3.7319001853466034,89.64664130653662,-10.94494915008545,9.184491157531738,0.9150511026382446,-55.593227118216475,14.558490018618881,145.23986842475313,1,290,1788721135.6001546
1788721182.343590,46.732000,r2_high_r120,-0.048116059973835945,-0.04827372170984745,3.7730261981487274,90.05395236983483,-10.969524383544922,9.181702613830566,0.8982629179954529,-55.929010174551394,14.585399783404,145.98296254438623,1,277,1788721135.6115682
1788721182.393620,46.764000,r2_high_r120,-0.049570849165320396,-0.048683399334549904,3.8042270839214325,90.38302846310846,-10.99068546295166,9.17763900756836,0.8863866329193115,-56.22585417453264,14.606396100531848,146.6088826376411,1,271,1788721135.6295948
1788721182.445279,46.796000,r2_high_r120,-0.05088071711361408,-0.04904094524681568,3.8339936435222626,90.71170484933481,-11.0130033493042,9.174172401428223,0.8722019791603088,-56.5118589624541,14.62901250613156,147.22356381178892,1,262,1788721135.6492555
1788721182.492939,46.828000,r2_high_r120,-0.05234253220260143,-0.04945443011820316,3.869348257780075,91.11534512498909,-11.032459259033203,9.170343399047852,0.8591347932815552,-56.80190093739416,14.650222539175589,147.91724606238327,1,250,1788721135.6649196
1788721182.539641,46.864000,r2_high_r120,-0.05343680642545223,-0.049750642850995064,3.896196097135544,91.43017859619239,-11.055248260498047,9.16630744934082,0.8454664945602417,-57.112476510686975,14.672509435595755,148.54265510687938,1,243,1788721135.6756124
1788721182.587524,46.896000,r2_high_r120,-0.05420575104653835,-0.04990302957594395,3.915533274412155,91.65880970761926,-11.073519706726074,9.163386344909668,0.836409866809845,-57.39394596922416,14.689825802612082,149.05275567684342,1,232,1788721135.6915016
1788721182.639128,46.928000,r2_high_r120,-0.05508255772292614,-0.05000845529139042,3.9404742419719696,91.9545468600994,-11.089938163757324,9.159554481506348,0.8257201910018921,-57.65534426951644,14.70665769408202,149.60989112961585,1,229,1788721135.711104
1788721182.689499,46.960000,r2_high_r120,-0.055864712223410606,-0.04997274465858936,3.9701578319072723,92.30298616046258,-11.107986450195312,9.15750789642334,0.8165526986122131,-57.91379385519951,14.726585483525858,150.21678001566207,1,212,1788721135.7294738
1788721182.737352,46.996000,r2_high_r120,-0.05622878484427929,-0.04983212985098362,3.9928557574748993,92.56322364407968,-11.126789093017578,9.154939651489258,0.8062899112701416,-58.19053988864443,14.745824187737298,150.75376353272412,1,205,1788721135.7413208
1788721182.785589,47.028000,r2_high_r120,-0.05635475926101208,-0.04964957572519779,4.014643877744675,92.8059829212304,-11.141632080078125,9.151823043823242,0.7965473532676697,-58.416914485556944,14.761660370316505,151.22289740678733,1,198,1788721135.7575667
1788721182.835698,47.060000,r2_high_r120,-0.056299639865756035,-0.04950268007814884,4.0304214656353,92.97432346599692,-11.1574068069458,9.151080131530762,0.786837100982666,-58.63973374990789,14.778570429472815,151.61405721590484,1,189,1788721135.7756693
1788721182.889714,47.092000,r2_high_r120,-0.05594012700021267,-0.049224765971302986,4.055658549070358,93.22934198565666,-11.171514511108398,9.150493621826172,0.7784289121627808,-58.85257589044279,14.796318677172591,152.08191787609942,1,181,1788721135.79767
1788721182.934661,47.128000,r2_high_r120,-0.05546282045543194,-0.04892864264547825,4.075000494718552,93.40921619918659,-11.187981605529785,9.148591041564941,0.7692804932594299,-59.06225077857062,14.814017941447162,152.4714669777572,1,173,1788721135.8066452
1788721182.982910,47.160000,r2_high_r120,-0.05485297553241253,-0.048553550615906715,4.093641966581345,93.56829563618199,-11.203017234802246,9.14671516418457,0.7614268660545349,-59.23183625245987,14.830313232202098,152.80013188864186,1,169,1788721135.822893
1788721183.028692,47.192000,r2_high_r120,-0.053892774507403374,-0.04804299958050251,4.116140574216843,93.73620298283215,-11.217991828918457,9.142623901367188,0.7534086108207703,-59.37020006268275,14.84632722388008,153.1064030455149,1,166,1788721135.8366606
1788721183.086181,47.224000,r2_high_r120,-0.052975503727793694,-0.04762599803507328,4.133490294218063,93.84749851026213,-11.235160827636719,9.13711166381836,0.7494900226593018,-59.483601197371186,14.861094588664146,153.3310997076333,1,160,1788721135.8621624
1788721183.136531,47.260000,r2_high_r120,-0.05220330320298672,-0.04729287512600422,4.1461484134197235,93.91756686918569,-11.176340103149414,9.124432563781738,0.7197205424308777,-59.86863084486927,14.819155678570858,153.78619771405496,1,377,1788721135.8765116
1788721183.188382,47.292000,r2_high_r120,-0.050791630521416664,-0.04670644737780094,4.166591852903366,94.00761566033556,-11.179031372070312,9.119304656982422,0.7106299996376038,-59.98445701876161,14.825557380478863,153.99207267909716,1,303,1788721135.89636
1788721183.236307,47.324000,r2_high_r120,-0.0495681781321764,-0.04622209258377552,4.18238565325737,94.05737276106595,-11.188262939453125,9.116669654846191,0.6999624371528625,-60.07121480951472,14.837667526166726,154.1285875705807,1,272,1788721135.9122908
1788721183.283380,47.356000,r2_high_r120,-0.048303162679076195,-0.04573451913893223,4.197689265012741,94.08901521995178,-11.200355529785156,9.114426612854004,0.6910132765769958,-60.13701439457172,14.851720454230959,154.2260296145235,1,270,1788721135.9273577
1788721183.333338,47.392000,r2_high_r120,-0.04661883972585201,-0.045135216787457466,4.216237276792526,94.10403562610165,-11.214454650878906,9.111026763916016,0.6807305216789246,-60.18593008315439,14.867940911141874,154.28996570925605,1,266,1788721135.9413188
1788721183.385554,47.424000,r2_high_r120,-0.04520486481487751,-0.044700609520077705,4.23064586520195,94.09853284105068,-11.226094245910645,9.108261108398438,0.6712066531181335,-60.217695903680344,14.881485243970166,154.316228744731,1,262,1788721135.9615328
1788721183.432796,47.456000,r2_high_r120,-0.04407794959843159,-0.04435558058321476,4.2412669360637665,94.08333790583674,-11.238455772399902,9.106720924377441,0.6608890295028687,-60.23774648353341,14.895482603563462,154.32108438937016,1,261,1788721135.9767756
1788721183.481824,47.488000,r2_high_r120,-0.042097361758351326,-0.0437359306961298,4.258480757474899,94.04236599300809,-11.249445915222168,9.10681438446045,0.6501682996749878,-60.2578660217238,14.911644827521668,154.3002320147319,1,258,1788721135.9938035
1788721183.529041,47.524000,r2_high_r120,-0.04046050272881985,-0.04318646527826786,4.27189227938652,93.99660103435892,-11.260848999023438,9.105680465698242,0.6386581659317017,-60.26403989455333,14.926462214860825,154.26064092891224,1,257,1788721136.005021
1788721183.576473,47.556000,r2_high_r120,-0.038762928918004036,-0.04259038157761097,4.284928530454636,93.94028693542025,-11.270525932312012,9.10420036315918,0.6292113065719604,-60.25873011007197,14.939228544787895,154.1990170454922,1,256,1788721136.020452
1788721183.625117,47.588000,r2_high_r120,-0.03701329790055752,-0.04195544309914112,4.29762002825737,93.87509490101273,-11.279450416564941,9.10396671295166,0.6194412708282471,-60.25323159928179,14.952233392482427,154.12832650029452,1,253,1788721136.037097
1788721183.677129,47.620000,r2_high_r120,-0.03481176681816578,-0.04112999327480793,4.3130185306072235,93.78526447191906,-11.288830757141113,9.103071212768555,0.611691415309906,-60.235145109753226,14.965599939380633,154.02040958167228,1,251,1788721136.0571034
1788721183.722132,47.656000,r2_high_r120,-0.033537453040480614,-0.040603818371891975,4.322016924619675,93.72565320673306,-11.298391342163086,9.102987289428711,0.6015390753746033,-60.214390994701,14.978122276061649,153.94004420143406,1,249,1788721136.0661135
1788721183.771247,47.688000,r2_high_r120,-0.031861672177910805,-0.039863096550107,4.333740919828415,93.64283569879284,-11.307449340820312,9.102287292480469,0.5932421684265137,-60.187712659000724,14.9903009282046,153.83054835779356,1,249,1788721136.0832264
1788721183.824199,47.720000,r2_high_r120,-0.030199812725186348,-0.03909073956310749,4.345239371061325,93.5581625365206,-11.317392349243164,9.101730346679688,0.5860454440116882,-60.156831300476476,15.002895202869842,153.71499383699708,1,245,1788721136.1041749
1788721183.872482,47.752000,r2_high_r120,-0.02824537642300129,-0.03810335882008076,4.359235972166061,93.4488871012262,-11.325748443603516,9.101171493530273,0.5781179666519165,-60.126112860915384,15.01521807205543,153.5749999621416,1,241,1788721136.1204531
1788721183.922158,47.788000,r2_high_r120,-0.0267708171159029,-0.037328073754906654,4.3701989352703094,93.36144788018484,-11.335268020629883,9.100268363952637,0.5687060952186584,-60.0876079571818,15.027612101503454,153.44905583736664,1,240,1788721136.1341367
1788721183.974198,47.820000,r2_high_r120,-0.025714470073580742,-0.03675256855785847,4.3782651126384735,93.29603500035985,-11.344134330749512,9.0994873046875,0.560272216796875,-60.0518087065799,15.038436651351718,153.34784370693976,1,235,1788721136.1541746
1788721184.025328,47.852000,r2_high_r120,-0.02407783828675747,-0.03579568304121494,4.391414850950241,93.18986012278167,-11.352986335754395,9.098986625671387,0.5521525144577026,-60.01795492299827,15.050858808053889,153.20781504577997,1,230,1788721136.1733053
1788721184.077630,47.884000,r2_high_r120,-0.022840557619929314,-0.03503456898033619,4.401659220457077,93.10812151644514,-11.361196517944336,9.099156379699707,0.5436820983886719,-59.990000236364494,15.062395149655837,153.09812175280962,1,228,1788721136.193608
1788721184.130779,47.920000,r2_high_r120,-0.02168748341500759,-0.03427140600979328,4.411658495664597,93.0306181967214,-11.371763229370117,9.099746704101562,0.5320349931716919,-59.952740569890366,15.076670215795529,152.9833587666118,1,224,1788721136.210751
1788721184.180319,47.952000,r2_high_r120,-0.020370854064822197,-0.03331156633794308,4.423842161893845,92.93954695302628,-11.381038665771484,9.099411964416504,0.5248276591300964,-59.92234917998581,15.088861001079765,152.8618961330121,1,221,1788721136.228287
1788721184.225932,47.984000,r2_high_r120,-0.019403254613280296,-0.03252611123025417,4.433428019285202,92.87138763853882,-11.389310836791992,9.098946571350098,0.5188047289848328,-59.89859563049934,15.099101538997553,152.76998326903816,1,217,1788721136.2419147
1788721184.274147,48.016000,r2_high_r120,-0.018747972324490547,-0.031922681257128716,4.440525263547897,92.82402921657265,-11.397080421447754,9.098563194274902,0.5128880143165588,-59.878626401838446,15.10822808960769,152.7026556184111,1,212,1788721136.258127
1788721184.323008,48.052000,r2_high_r120,-0.01780291087925434,-0.03087730146944523,4.452136248350143,92.75396075146176,-11.405332565307617,9.098209381103516,0.5053604245185852,-59.85972487874554,15.11929544297609,152.61368563020727,1,210,1788721136.2709835
1788721184.373375,48.084000,r2_high_r120,-0.017164703458547592,-0.029980620369315147,4.461238116025925,92.70506830231281,-11.41147232055664,9.096689224243164,0.5003731846809387,-59.846091772798445,15.126625516947819,152.55116007511126,1,208,1788721136.289348
1788721184.428373,48.116000,r2_high_r120,-0.01664574071764946,-0.02898709662258625,4.470180720090866,92.66354621618623,-11.418089866638184,9.09581184387207,0.4956512153148651,-59.84000856337908,15.134456337948688,152.50355477956532,1,203,1788721136.3123555
1788721184.474060,48.148000,r2_high_r120,-0.016165485605597496,-0.02760072611272335,4.481159895658493,92.62056069084585,-11.425336837768555,9.094096183776855,0.4893714189529419,-59.82991003645401,15.14294953771108,152.45047072729986,1,202,1788721136.326034
1788721184.521488,48.184000,r2_high_r120,-0.015861516818404198,-0.026433033868670464,4.489861696958542,92.59361073749209,-11.433536529541016,9.092966079711914,0.4815351665019989,-59.826882202818695,15.152340560576324,152.4204929403108,1,198,1788721136.3374667
1788721184.571218,48.216000,r2_high_r120,-0.01566782034933567,-0.025536319240927696,4.49629470705986,92.57787568767951,-11.438994407653809,9.093385696411133,0.4769348204135895,-59.84416843332603,15.159234246694066,152.4220441210055,1,196,1788721136.3551955
1788721184.621379,48.248000,r2_high_r120,-0.015402790158987045,-0.024332379922270775,4.50475999712944,92.56259349483463,-11.443424224853516,9.093317985534668,0.4744134545326233,-59.868959376203094,15.164923849198082,152.43155287103772,1,192,1788721136.37336
1788721184.670387,48.280000,r2_high_r120,-0.015127338469028473,-0.02284015156328678,4.515066832304001,92.55221201835542,-11.449446678161621,9.09292221069336,0.4713755249977112,-59.88948832984716,15.172086922898488,152.44170034820257,1,190,1788721136.3903604
1788721184.715592,48.316000,r2_high_r120,-0.0149424709379673,-0.02166496403515339,4.523162096738815,92.55031007765031,-11.457037925720215,9.091279029846191,0.4675511121749878,-59.90927702923772,15.179435993806932,152.45958710688805,1,189,1788721136.3995726
1788721184.763437,48.348000,r2_high_r120,-0.01473645307123661,-0.02052268199622631,4.531117647886276,92.55326951194428,-11.464334487915039,9.089183807373047,0.4636838734149933,-59.925793785716294,15.186311763942733,152.47906329766056,1,188,1788721136.415415
1788721184.815749,48.380000,r2_high_r120,-0.014559013769030571,-0.019657401368021965,4.536990851163864,92.55807404853168,-11.468706130981445,9.08798885345459,0.46164506673812866,-59.96165544482696,15.190627036049776,152.51972949335862,1,187,1788721136.4357297
1788721184.863763,48.412000,r2_high_r120,-0.014292584732174873,-0.01814108155667782,4.546660631895065,92.57173764764188,-11.474581718444824,9.087431907653809,0.45784690976142883,-59.99403518179413,15.197634162738625,152.565772829436,1,185,1788721136.4517436
1788721184.911714,48.448000,r2_high_r120,-0.014072047546505928,-0.016895068809390068,4.554256170988083,92.58740336633801,-11.47934341430664,9.087281227111816,0.4544679820537567,-60.04218004863773,15.203510671380764,152.62958341497574,1,183,1788721136.4636924
1788721184.959315,48.480000,r2_high_r120,-0.013835087418556213,-0.015629423782229424,4.561730116605759,92.60512813553204,-11.482590675354004,9.088311195373535,0.45215046405792236,-60.0969901801577,15.208640125058848,152.70211831568975,1,180,1788721136.4792945
1788721185.016791,48.512000,r2_high_r120,-0.013501998037099838,-0.014058222994208336,4.570897787809372,92.63343826708837,-11.484325408935547,9.088614463806152,0.4519641101360321,-60.16035045054999,15.2119707601648,152.79378871763836,1,177,1788721136.5047693
1788721185.067269,48.544000,r2_high_r120,-0.013246895745396614,-0.012815190479159355,4.5780636966228485,92.65836768505152,-11.475606918334961,9.121941566467285,0.5203951597213745,-63.03038575635905,15.208357973541993,155.68875344141057,1,394,1788721136.523242
1788721185.108803,48.580000,r2_high_r120,-0.013058789074420929,-0.011902479454874992,4.583345144987106,92.67815671500969,-11.469659805297852,9.14598560333252,0.5136969089508057,-63.064502149679484,15.221125377148185,155.74265886468916,1,388,1788721136.5287867
1788721185.162408,48.612000,r2_high_r120,-0.012785324826836586,-0.010429183021187782,4.591925352811813,92.71428781500504,-11.469659805297852,9.14598560333252,0.5136969089508057,-63.064505796805165,15.222741272232861,155.7787936118102,1,234,1788721136.5503843
1788721185.209020,48.644000,r2_high_r120,-0.012611817568540573,-0.009276637807488441,4.598591536283493,92.74396391432035,-11.472137451171875,9.15494155883789,0.5171735882759094,-63.197928171735995,15.230285465783515,155.94189208605633,1,207,1788721136.5649993
1788721185.256184,48.676000,r2_high_r120,-0.01249263808131218,-0.008138405159115791,4.605072230100632,92.77511822476822,-11.472137451171875,9.15494155883789,0.5171735882759094,-63.19793090594301,15.23142833008872,155.97304913071122,1,206,1788721136.580165
1788721185.308970,48.712000,r2_high_r120,-0.012436838820576668,-0.006777206435799599,4.612948149442673,92.81517439176513,-11.475022315979004,9.157757759094238,0.5208767056465149,-63.31537719408551,15.235636371898547,156.13055158585064,1,205,1788721136.59695
1788721185.357157,48.744000,r2_high_r120,-0.012508906424045563,-0.005807293578982353,4.61900207400322,92.84711835147851,-11.476980209350586,9.160216331481934,0.5218010544776917,-63.37956122338463,15.2393289729306,156.22667957486314,1,204,1788721136.6131284
1788721185.411031,48.776000,r2_high_r120,-0.012566743418574333,-0.0051347557455301285,4.623474329710007,92.8716832416385,-11.478888511657715,9.162461280822754,0.5234012603759766,-63.43037165406945,15.242439147209197,156.30205489570793,1,204,1788721136.6349983
1788721185.460797,48.808000,r2_high_r120,-0.012708412483334541,-0.004161527380347252,4.630684584379196,92.91149112424932,-11.479395866394043,9.16402530670166,0.5233287811279297,-63.48805937306314,15.245030097865001,156.39955049731248,1,204,1788721136.6527803
1788721185.506764,48.844000,r2_high_r120,-0.012849980965256691,-0.00348491407930851,4.636301249265671,92.94334286010071,-11.480669021606445,9.167472839355469,0.5228737592697144,-63.55145671695507,15.24918441686743,156.49479957705577,1,203,1788721136.6627457
1788721185.558079,48.876000,r2_high_r120,-0.012989288195967674,-0.0029124896973371506,4.641730040311813,92.97405588446267,-11.482820510864258,9.170974731445312,0.5248773097991943,-63.60368801937723,15.253383605858406,156.5777439038399,1,203,1788721136.6820543
1788721185.608020,48.908000,r2_high_r120,-0.013093160465359688,-0.0023911092430353165,4.647000044584274,93.00287046055934,-11.485840797424316,9.174962043762207,0.5263354778289795,-63.65629992682239,15.258690170130436,156.65917038738175,1,202,1788721136.6999922
1788721185.664304,48.940000,r2_high_r120,-0.01311686635017395,-0.001820940524339676,4.653392046689987,93.03678129772021,-11.488402366638184,9.178337097167969,0.5279597043991089,-63.69876725113092,15.263573333952523,156.7355485488511,1,201,1788721136.7242825
1788721185.710368,48.976000,r2_high_r120,-0.013065487146377563,-0.0015381965786218643,4.657135218381882,93.05564752030804,-11.491268157958984,9.180658340454102,0.5294796228408813,-63.737736298038214,15.267593474819348,156.79338381834626,1,200,1788721136.7343466
1788721185.759979,49.008000,r2_high_r120,-0.012896394357085228,-0.0012444034218788147,4.661975115537643,93.07995867553618,-11.494325637817383,9.182653427124023,0.5307857990264893,-63.77166270040833,15.271997970250878,156.8516213759445,1,198,1788721136.7519503
1788721185.809856,49.040000,r2_high_r120,-0.012622212991118431,-0.0010130926966667175,4.6667077243328094,93.10182472720483,-11.49715518951416,9.186129570007324,0.5316935181617737,-63.81008928485611,15.27731751581269,156.91191401206095,1,196,1788721136.7698412
1788721185.859049,49.072000,r2_high_r120,-0.012188903987407684,-0.0008064135909080505,4.672437876462936,93.12537298539834,-11.498880386352539,9.189657211303711,0.531680703163147,-63.84843854455227,15.282492362824346,156.97381152995064,1,194,1788721136.7870271
1788721185.907138,49.108000,r2_high_r120,-0.011792618781328201,-0.0006896853446960449,4.676935404539108,93.14352149184059,-11.500731468200684,9.192834854125977,0.5305547714233398,-63.88512813212529,15.287546621293565,157.0286496239659,1,192,1788721136.7991195
1788721185.960729,49.140000,r2_high_r120,-0.011467739939689636,-0.0006503332406282425,4.6802107989788055,93.1554644244304,-11.501978874206543,9.19508171081543,0.5296888947486877,-63.9148560306736,15.291179353806688,157.070320455104,1,186,1788721136.820699
1788721186.010027,49.172000,r2_high_r120,-0.010876189917325974,-0.0006551407277584076,4.685553282499313,93.17346225637519,-11.5040922164917,9.196638107299805,0.5289355516433716,-63.934377315091226,15.29580624498707,157.10783957146643,1,184,1788721136.8380034
1788721186.057351,49.204000,r2_high_r120,-0.010352874174714088,-0.0007586590945720673,4.689674109220505,93.18545747411022,-11.506333351135254,9.199246406555176,0.5289491415023804,-63.95716506927649,15.30063046386102,157.1426225433867,1,182,1788721136.853326
1788721186.104762,49.240000,r2_high_r120,-0.009786056354641914,-0.000940464437007904,4.693679064512253,93.19551646696873,-11.509148597717285,9.203354835510254,0.5297948122024536,-63.98341092826445,15.306610431214322,157.1789273952332,1,180,1788721136.8647368
1788721186.154117,49.272000,r2_high_r120,-0.009048571810126305,-0.0013210251927375793,4.698553293943405,93.20514317129519,-11.511433601379395,9.20672607421875,0.5303758978843689,-64.00450924273426,15.312305363937105,157.20965241402945,1,180,1788721136.882092
1788721186.205749,49.304000,r2_high_r120,-0.00846402533352375,-0.001722155138850212,4.702401846647263,93.21229085164687,-11.51270866394043,9.209198951721191,0.5303626656532288,-64.02370729280187,15.316482078775953,157.23599814444876,1,180,1788721136.9017336
1788721186.252035,49.336000,r2_high_r120,-0.008056370541453362,-0.0020622536540031433,4.705261439085007,93.21581167761204,-11.51395320892334,9.21202278137207,0.5301541686058044,-64.03897166714971,15.320461670856595,157.25478334476173,1,179,1788721136.9160147
1788721186.301023,49.372000,r2_high_r120,-0.007465869188308716,-0.0026935357600450516,4.709926813840866,93.2196989720022,-11.514997482299805,9.213951110839844,0.5299944877624512,-64.05448007911208,15.32454425485646,157.2741790511143,1,179,1788721136.9290009
1788721186.353260,49.404000,r2_high_r120,-0.00703355111181736,-0.0032597314566373825,4.713614195585251,93.22141514828061,-11.516300201416016,9.215609550476074,0.5305111408233643,-64.06628163176296,15.328050131439587,157.2876967800436,1,179,1788721136.949235
1788721186.402590,49.436000,r2_high_r120,-0.006620803847908974,-0.003911042585968971,4.716479986906052,93.22187135414937,-11.518303871154785,9.218021392822266,0.5312843322753906,-64.07698793605218,15.332277963593462,157.29885929020153,1,179,1788721136.966569
1788721186.448757,49.468000,r2_high_r120,-0.006152687594294548,-0.004819145426154137,4.717087477445602,93.21894116312573,-11.520173072814941,9.22075366973877,0.5321050882339478,-64.09639262688562,15.336164344359327,157.31533379001135,1,179,1788721136.980736
1788721186.496315,49.504000,r2_high_r120,-0.005830666050314903,-0.005637055262923241,4.714920252561569,93.21172332682362,-11.52186393737793,9.2236909866333,0.5323294997215271,-64.1150885148052,15.339282376206508,157.3268118416288,1,179,1788721136.9922948
1788721186.545900,49.536000,r2_high_r120,-0.005642371252179146,-0.006310435011982918,4.711874693632126,93.20226137626166,-11.522543907165527,9.225574493408203,0.532236635684967,-64.11767035708418,15.340667997677132,157.31993173334584,1,179,1788721137.0098808
1788721186.598969,49.568000,r2_high_r120,-0.005418436601758003,-0.007275072857737541,4.706282824277878,93.1862544271463,-11.521883964538574,9.225879669189453,0.5305525064468384,-64.10626515210161,15.340040692058116,157.2925195792479,1,178,1788721137.0309517
1788721186.652179,49.600000,r2_high_r120,-0.005236335098743439,-0.008571112528443336,4.69712707400322,93.15914806201124,-11.520620346069336,9.225361824035645,0.5286269783973694,-64.08207461585731,15.337730583242953,157.24122267786856,1,177,1788721137.0521555
1788721186.703702,49.636000,r2_high_r120,-0.005165262147784233,-0.009604429826140404,4.688598841428757,93.13271094068125,-11.519062042236328,9.224580764770508,0.5266588926315308,-64.04278250530064,15.334984167192204,157.17549344598186,1,177,1788721137.0676715
1788721186.748989,49.668000,r2_high_r120,-0.005181370303034782,-0.010661302134394646,4.67932054400444,93.10153691680775,-11.51749038696289,9.222875595092773,0.5249199867248535,-63.99232983015724,15.331356969226444,157.09386674696498,1,175,1788721137.080959
1788721186.801977,49.700000,r2_high_r120,-0.005248010158538818,-0.011470133438706398,4.6720578372478485,93.07461866034907,-11.514467239379883,9.219858169555664,0.5225524306297302,-63.93566966814418,15.326380675929208,157.01028832849326,1,175,1788721137.1019588
1788721186.852115,49.732000,r2_high_r120,-0.005489282310009003,-0.012826384976506233,4.659740179777145,93.02762773198991,-11.512499809265137,9.217001914978027,0.5211430191993713,-63.868336432663796,15.320868388300976,156.89596416465372,1,175,1788721137.1200936
1788721186.904861,49.768000,r2_high_r120,-0.005793513730168343,-0.013979678973555565,4.649905890226364,92.98629385275238,-11.511067390441895,9.215271949768066,0.5207276940345764,-63.79151754958829,15.316674742929054,156.77781140234066,1,175,1788721137.1368406
1788721186.954214,49.800000,r2_high_r120,-0.006197473034262657,-0.01516173966228962,4.640287607908249,92.94221696831404,-11.508122444152832,9.213948249816895,0.5183804035186768,-63.72412471675418,15.312115080574076,156.6663416850682,1,175,1788721137.1541862
1788721187.005423,49.832000,r2_high_r120,-0.006764160469174385,-0.016610024496912956,4.628681868314743,92.88635117872329,-11.504950523376465,9.212214469909668,0.5173279047012329,-63.65977919979967,15.306296828391464,156.54613037852295,1,173,1788721137.173403
1788721187.050687,49.864000,r2_high_r120,-0.007251963019371033,-0.017731087282299995,4.619830340147018,92.83989261870731,-11.501358032226562,9.210453987121582,0.5161496996879578,-63.5921944781459,15.300786545028156,156.4320870968532,1,171,1788721137.186651
1788721187.101573,49.900000,r2_high_r120,-0.007621455937623978,-0.018539728596806526,4.613503664731979,92.8050651174966,-11.497993469238281,9.208898544311523,0.5148210525512695,-63.5249258612981,15.29619120041878,156.32999097879468,1,170,1788721137.20155
1788721187.158743,49.932000,r2_high_r120,-0.008207431063055992,-0.01976614259183407,4.603549212217331,92.74660574467194,-11.502092361450195,9.195636749267578,0.5279479026794434,-63.42450249852243,15.285403733188677,156.17110824319437,1,168,1788721137.2267048
