t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711523.124969,43.960000,r2_medium_r118,0.36315163038671017,-0.27905479446053505,-0.1701393723487854,-0.3137176825491643,2.278468370437622,-1.0939357280731201,-0.9180092215538025,-153.25087776733287,2.2117365263598883,152.9371600847837,1,18,1788711479.1649446
1788711523.170838,43.992000,r2_medium_r118,0.40121581219136715,-0.29208922758698463,-0.1835525780916214,-0.34305899001603685,2.2730753421783447,-1.0970951318740845,-0.9072722792625427,-153.15829661436638,2.162328099942996,152.81523762435032,1,16,1788711479.1788094
1788711523.218759,44.024000,r2_medium_r118,0.4393294360488653,-0.3045536018908024,-0.1966802477836609,-0.37050389457390454,2.272134780883789,-1.1004389524459839,-0.90547114610672,-153.74224839851854,2.12013996255658,153.37174450394465,1,21,1788711479.1947355
1788711523.268356,44.056000,r2_medium_r118,0.48669000528752804,-0.3193441964685917,-0.21267783641815186,-0.4019323179259695,2.270582914352417,-1.1043187379837036,-0.9111368656158447,-153.9756043394703,2.0703390923485543,153.57367202154433,1,21,1788711479.2123349
1788711523.319214,44.092000,r2_medium_r118,0.5140299405902624,-0.3276224471628666,-0.22188223898410797,-0.41992028036018075,2.2741541862487793,-1.099394679069519,-0.906856119632721,-153.59853869212373,2.0403085441344304,153.17861841176352,1,22,1788711479.2271898
1788711523.368984,44.124000,r2_medium_r118,0.5499736573547125,-0.33819878473877907,-0.23392915725708008,-0.441479916138361,2.271670341491699,-1.1033542156219482,-0.9117281436920166,-153.86934586308243,2.002277146548532,153.42786594694405,1,21,1788711479.2449644
1788711523.419252,44.156000,r2_medium_r118,0.5844380762428045,-0.3480984605848789,-0.24544861912727356,-0.46038044254035526,2.2734522819519043,-1.1021876335144043,-0.908835232257843,-153.79072200189518,1.9650702955104493,153.33034155935482,1,17,1788711479.263232
1788711523.471073,44.188000,r2_medium_r118,0.6259542610496283,-0.35955003276467323,-0.25933024287223816,-0.47968516824864715,2.2763075828552246,-1.0968222618103027,-0.8995606303215027,-153.3747996573789,1.9175847766213918,152.89511448913026,1,21,1788711479.2830517
1788711523.520984,44.224000,r2_medium_r118,0.6573210265487432,-0.3678797818720341,-0.26987242698669434,-0.49287838314309546,2.2656848430633545,-1.1056103706359863,-0.8991859555244446,-153.79941741516794,1.878061794795924,153.30653903202483,1,21,1788711479.2969606
1788711523.570393,44.256000,r2_medium_r118,0.6800492908805609,-0.37374845519661903,-0.27756014466285706,-0.5005885847034345,2.271354913711548,-1.1029272079467773,-0.9010947942733765,-153.77424406857403,1.858157877571415,153.27365548387058,1,19,1788711479.3143754
1788711523.620746,44.288000,r2_medium_r118,0.7153977062553167,-0.3825575150549412,-0.28964880108833313,-0.5117169408575224,2.2700421810150146,-1.103415608406067,-0.9092526435852051,-153.7685043902417,1.8222142451664585,153.25678744938418,1,20,1788711479.3327203
1788711523.670577,44.320000,r2_medium_r118,0.7419838812202215,-0.38893330469727516,-0.2988984286785126,-0.5180649409645239,2.2778007984161377,-1.1014524698257446,-0.9139584898948669,-154.0444499103119,1.8013095355113191,153.52638496934736,1,14,1788711479.3505564
1788711523.722638,44.356000,r2_medium_r118,0.7668602969497442,-0.39470136538147926,-0.30774760246276855,-0.5221850724385854,2.286320209503174,-1.0990240573883057,-0.9210996627807617,-154.25965165317524,1.783544120628628,153.73746658073665,1,15,1788711479.366622
1788711523.772762,44.388000,r2_medium_r118,0.7953641321510077,-0.4010787643492222,-0.318163126707077,-0.523811525050804,2.298724889755249,-1.0926750898361206,-0.9260249137878418,-154.3241702126773,1.7629222890202505,153.8003586876265,1,20,1788711479.3847365
1788711523.822659,44.420000,r2_medium_r118,0.8163450863212347,-0.4056387282907963,-0.3260398507118225,-0.5258860895539716,2.302699089050293,-1.088564157485962,-0.9230282306671143,-154.26970842402437,1.741272663620416,153.7438223344704,1,19,1788711479.4026418
1788711523.872698,44.452000,r2_medium_r118,0.8310572411864996,-0.4087473191320896,-0.33174124360084534,-0.5259679267784799,2.282658100128174,-1.1025792360305786,-0.9131629467010498,-154.19256865689405,1.7107305396885801,153.6666007301156,1,18,1788711479.420671
1788711523.919278,44.488000,r2_medium_r118,0.853215804323554,-0.41320109739899635,-0.34082433581352234,-0.5277287620731552,2.2625937461853027,-1.1113752126693726,-0.906454861164093,-153.84471984070402,1.671445832041348,153.31699107863085,1,18,1788711479.43126
1788711523.973528,44.520000,r2_medium_r118,0.8688964750617743,-0.41617629304528236,-0.34773358702659607,-0.5295189235238272,2.2496306896209717,-1.123467206954956,-0.9064458608627319,-154.87629965410838,1.6488926020480323,154.34678073058456,1,15,1788711479.4535007
1788711524.021169,44.552000,r2_medium_r118,0.8828777577728033,-0.41864318028092384,-0.35439133644104004,-0.5307592826939895,2.9132213592529297,-0.632290244102478,-1.0331722497940063,-155.8572748551281,2.1514375975805455,155.32651557243412,1,15,1788711479.469143
1788711524.068111,44.584000,r2_medium_r118,0.8981267716735601,-0.4210539199411869,-0.36241501569747925,-0.5315546545157283,3.557924747467041,-0.16870105266571045,-1.1764616966247559,-157.06512298645706,2.7930054135976836,156.53356833194132,1,10,1788711479.4840908
1788711524.111126,44.620000,r2_medium_r118,0.9083793070167303,-0.4223988689482212,-0.3685457706451416,-0.5347798873528063,1.2715368270874023,-1.9101558923721313,-1.0273103713989258,-156.89503922055022,1.6671158161139694,156.3602593331974,1,15,1788711479.4911058
1788711524.160763,44.652000,r2_medium_r118,0.9148902203887701,-0.4230654574930668,-0.37297165393829346,-0.48122922838028065,1.1578552722930908,-1.9962067604064941,-1.0272752046585083,-156.99043770999435,1.7210225773836048,156.50920848161408,1,5,1788711479.5087454
1788711524.216581,44.684000,r2_medium_r118,0.9226115252822638,-0.4238465167582035,-0.3787720799446106,-0.28639645864635893,1.044015884399414,-2.082176685333252,-1.0272623300552368,-157.10697694617812,1.7847514031111833,156.82058048753177,1,4,1788711479.5325592
1788711524.264382,44.716000,r2_medium_r118,0.9297155048698187,-0.42425796762108803,-0.3857104778289795,0.1914282701578343,0.9299858212471008,-2.1680455207824707,-1.0272372961044312,-157.24932588863547,1.8580505273533685,157.44075415879328,1,7,1788711479.5483587
1788711524.319925,44.752000,r2_medium_r118,0.9332496430724859,-0.42402753606438637,-0.39079469442367554,0.7878326462817836,0.8157232403755188,-2.253791332244873,-1.0271695852279663,-157.42244001935876,1.94082997884665,158.21027266564053,1,3,1788711479.5678976
1788711524.361164,44.784000,r2_medium_r118,0.9348952677100897,-0.423138115555048,-0.3954949975013733,1.5793353500619007,0.7011743783950806,-2.3393895626068115,-1.027024507522583,-157.6301034284988,2.0311264324157188,159.20943877856072,1,13,1788711479.5771468
1788711524.413005,44.816000,r2_medium_r118,0.9349661376327276,-0.4220474101603031,-0.39880576729774475,2.3026572470947486,0.5862945318222046,-2.424781560897827,-1.0267547369003296,-157.8690652097976,2.127636217884483,160.17172245689235,1,2,1788711479.5969796
1788711524.468203,44.848000,r2_medium_r118,0.9326847102493048,-0.41935572400689125,-0.40397804975509644,3.751459306565746,0.4710339307785034,-2.509915351867676,-1.0262943506240845,-158.14241242712367,2.2295377498832982,161.8938717336894,1,26,1788711479.6201842
1788711524.583193,44.884000,r2_medium_r118,0.9275575187057257,-0.4156988300383091,-0.40783530473709106,5.369876298107109,0.35533666610717773,-2.5947375297546387,-1.025574803352356,-158.45500045337266,2.3360754369582075,163.8248767514798,1,79,1788711479.6991754
1788711524.628953,44.916000,r2_medium_r118,0.9252013470977545,-0.41437724605202675,-0.4087364971637726,5.692626969161943,0.23936906456947327,-2.678967237472534,-1.024046778678894,-158.79445557280354,2.444860014712111,164.4870825419655,1,95,1788711479.7129366
1788711524.678315,44.948000,r2_medium_r118,0.9145879056304693,-0.4154351092875004,-0.41152286529541016,6.171666406454383,0.1233021691441536,-2.762434959411621,-1.0224697589874268,-159.01912465430263,2.5510385179689585,165.19079106075702,1,64,1788711479.730298
1788711524.731763,44.980000,r2_medium_r118,0.9010636117309332,-0.41994429007172585,-0.413992315530777,6.164045156662659,0.19706706702709198,-2.699671983718872,-1.0153274536132812,-163.11028425452795,2.46056364283255,169.2743294111906,1,67,1788711479.7517388
1788711524.781686,45.016000,r2_medium_r118,0.8798152711242437,-0.4286651946604252,-0.4171065092086792,5.602778813967396,0.19739209115505219,-2.699495792388916,-1.0143176317214966,-162.6334715092504,2.4452063563209174,168.2362503232178,1,83,1788711479.765649
1788711524.826373,45.048000,r2_medium_r118,0.8649597074836493,-0.4351515509188175,-0.4189320206642151,4.897564353612239,0.3865938186645508,-2.5568642616271973,-0.962761402130127,-163.41328739642492,2.24192978179799,168.3108517500372,1,97,1788711479.778351
1788711524.888227,45.080000,r2_medium_r118,0.841799845919013,-0.4462401606142521,-0.42133861780166626,3.587279493925351,0.3798980116844177,-2.5586163997650146,-0.9486616253852844,-163.81577712781663,2.2256586069128024,167.40305662174197,1,80,1788711479.808204
1788711524.939519,45.112000,r2_medium_r118,0.815452029928565,-0.45932743325829506,-0.42365607619285583,1.89472469516723,0.3713594079017639,-2.572266101837158,-0.9968684911727905,-164.01461451589333,2.2338980609691186,165.90933921106057,1,87,1788711479.8274975
1788711524.996939,45.148000,r2_medium_r118,0.7788047101348639,-0.47766316309571266,-0.42636793851852417,-0.8589814482342525,0.3781796395778656,-2.577996015548706,-1.015005111694336,-164.15765192460145,2.217744859062137,163.2986704763672,1,55,1788711479.8489182
1788711525.043247,45.180000,r2_medium_r118,0.7463126685470343,-0.4939071573317051,-0.42838841676712036,-3.376648246648834,0.06936314702033997,-2.839566230773926,-1.0951056480407715,-164.17860307548088,2.530788219111635,160.80195482883207,1,93,1788711479.8632195
1788711525.103280,45.212000,r2_medium_r118,0.7204612996429205,-0.5068935789167881,-0.4298410713672638,-5.486062205227037,-1.2426897287368774,-3.729696750640869,-1.0081844329833984,-162.16912223042772,3.8177091675282058,156.68306002520066,1,44,1788711479.8912582
1788711525.154255,45.244000,r2_medium_r118,0.6754589583724737,-0.5283778943121433,-0.43196362257003784,-9.153770865996847,-3.2471923828125,-5.3662309646606445,-1.0268995761871338,-160.14061298062117,6.256673610129186,150.98684211462435,1,93,1788711479.9102314
1788711525.205348,45.280000,r2_medium_r118,0.6377412583678961,-0.5452954210340977,-0.43346211314201355,-12.219419687780492,-5.467123508453369,-7.259166717529297,-1.10732901096344,-158.51495356741708,9.09942515783592,146.2955338796366,1,84,1788711479.9253242
1788711525.251210,45.312000,r2_medium_r118,0.5985884573310614,-0.5617238916456699,-0.4348791837692261,-15.253315221995855,-5.8021559715271,-7.536892890930176,-0.9682352542877197,-157.01108790602183,9.481929155509302,141.757772684026,1,101,1788711479.9391863
1788711525.304397,45.344000,r2_medium_r118,0.5598347093909979,-0.5754469074308872,-0.43614163994789124,-18.162115604945132,-6.509453296661377,-8.125693321228027,-1.1136951446533203,-155.72790477627436,10.365333210915662,137.56578917132921,1,48,1788711479.9603784
1788711525.354731,45.376000,r2_medium_r118,0.5116458144038916,-0.5888575352728367,-0.43740659952163696,-21.537038603143884,-6.554697036743164,-8.155973434448242,-1.1071255207061768,-156.21270281133545,10.375112903236422,134.67566420819156,1,89,1788711479.9787078
1788711525.410051,45.412000,r2_medium_r118,0.48270689509809017,-0.594788197427988,-0.43793725967407227,-23.36598858111801,-6.5934600830078125,-8.174074172973633,-1.1143397092819214,-154.2799415306604,10.391113283713869,130.9139529495424,1,40,1788711479.9980314
1788711525.455298,45.444000,r2_medium_r118,0.4441426005214453,-0.6001713909208775,-0.4384133219718933,-25.550069464373184,-6.284364700317383,-7.935962200164795,-1.0235931873321533,-152.5193020669357,9.971412776996647,126.9692326025625,1,106,1788711480.0112813
1788711525.508272,45.476000,r2_medium_r118,0.40587144158780575,-0.6027637161314487,-0.4385567307472229,-27.442989589303252,-8.15628719329834,-9.335102081298828,-1.2178236246109009,-151.2591176903002,12.254450240814617,123.81612810099695,1,29,1788711480.0322444
1788711525.551872,45.508000,r2_medium_r118,0.35838677547872066,-0.6016231216490269,-0.43783968687057495,-29.45196362517463,-9.773938179016113,-10.63917350769043,-2.0278396606445312,-150.474589253602,14.350767458655298,121.02262562842735,1,119,1788711480.0438502
1788711525.611182,45.544000,r2_medium_r118,0.3209276106208563,-0.5972074307501316,-0.43622666597366333,-30.792845484290705,-9.854172706604004,-10.869427680969238,-2.6646523475646973,-150.00328987844233,14.629321800855138,119.21044439415162,1,53,1788711480.0671606
1788711525.655149,45.576000,r2_medium_r118,0.29326035641133785,-0.5918722786009312,-0.43423956632614136,-31.65328966250646,-9.717520713806152,-10.767144203186035,-2.6456825733184814,-149.60841787164162,14.444458333501123,117.95512820913517,1,138,1788711480.0791245
1788711525.707873,45.608000,r2_medium_r118,0.24805285595357418,-0.5790573991835117,-0.4290757179260254,-32.84982195321148,-9.780289649963379,-10.789392471313477,-2.5701146125793457,-149.23219765120194,14.470751302180762,116.38237569799047,1,64,1788711480.0998504
1788711525.752642,45.640000,r2_medium_r118,0.21288183890283108,-0.565471950918436,-0.4230486750602722,-33.588663053765636,-9.796109199523926,-10.715314865112305,-2.5630953311920166,-148.89824677017353,14.414541702063902,115.30958371640789,1,126,1788711480.112611
1788711525.804748,45.676000,r2_medium_r118,0.17866080068051815,-0.5490210689604282,-0.4150775969028473,-34.14683463493067,-9.8120756149292,-10.614273071289062,-2.6208438873291016,-148.36840946384183,14.352334894523311,114.22157482891114,1,61,1788711480.1287274
1788711525.857721,45.708000,r2_medium_r118,0.1373280417174101,-0.5246871151030064,-0.4021080434322357,-34.59457510528249,-9.591092109680176,-10.513418197631836,-2.7289414405822754,-149.11849118196508,14.136161464106477,114.5239160766826,1,120,1788711480.1496987
1788711525.907099,45.740000,r2_medium_r118,0.10558461211621761,-0.5026190914213657,-0.3892947733402252,-34.74177467605278,-9.324246406555176,-10.216327667236328,-2.860027313232422,-148.55391919555674,13.761626597907693,113.81214451950399,1,125,1788711480.1670804
1788711525.962330,45.772000,r2_medium_r118,0.08248325623571873,-0.48458999767899513,-0.37820321321487427,-34.72820186301682,-9.166458129882812,-10.102331161499023,-2.954240083694458,-148.19621154731297,13.589695648400838,113.46800968429615,1,135,1788711480.1903148
1788711526.018329,45.808000,r2_medium_r118,0.045241798274219036,-0.45186180248856544,-0.3567487597465515,-34.4731131013011,-9.103723526000977,-10.026611328125,-2.957993268966675,-147.74715108974348,13.496142707463228,113.27403798844236,1,162,1788711480.2103107
1788711526.059704,45.840000,r2_medium_r118,0.01667872630059719,-0.423632238060236,-0.33690038323402405,-34.09955866330096,-9.059019088745117,-9.97163200378418,-2.981792449951172,-147.41346858307494,13.436072506535284,113.31390991977399,1,194,1788711480.2196856
1788711526.117567,45.872000,r2_medium_r118,-0.010837147012352943,-0.39387014880776405,-0.31462302803993225,-33.529401331685115,-9.020695686340332,-9.91677474975586,-2.992121934890747,-146.98714062406245,13.380293843322239,113.45773929237733,1,111,1788711480.2455447
1788711526.162745,45.904000,r2_medium_r118,-0.043785931542515755,-0.3548866845667362,-0.283319890499115,-32.60216649716607,-9.007879257202148,-9.884047508239746,-2.979889392852783,-146.6279361279601,13.35782026513248,114.02576963079406,1,209,1788711480.2587245
1788711526.219974,45.940000,r2_medium_r118,-0.0691243652254343,-0.3225933648645878,-0.2554484009742737,-31.63194304338858,-8.994943618774414,-9.844341278076172,-2.961858034133911,-146.22087698530208,13.328862883690945,114.58893394191351,1,101,1788711480.279951
1788711526.265863,45.972000,r2_medium_r118,-0.08755313791334629,-0.2978747524321079,-0.23290123045444489,-30.803772805066547,-8.98388385772705,-9.796207427978516,-2.924675226211548,-145.79064443611927,13.289419518394615,114.9868716310527,1,224,1788711480.2938488
1788711526.323849,46.004000,r2_medium_r118,-0.1111708227545023,-0.2646855153143406,-0.20082837343215942,-29.525739796146848,-8.970123291015625,-9.737553596496582,-2.8849682807922363,-145.33376193092073,13.244654603298423,115.80802213477388,1,94,1788711480.3198292
1788711526.366959,46.036000,r2_medium_r118,-0.13966777361929417,-0.22283220663666725,-0.15720564126968384,-27.66003677036998,-8.914816856384277,-9.595893859863281,-2.80635404586792,-145.14403099134748,13.110130184308764,117.4839942209775,1,208,1788711480.33094
1788711526.424589,46.072000,r2_medium_r118,-0.16169276274740696,-0.18938038125634193,-0.11946019530296326,-25.950208320906576,-8.912083625793457,-9.5264892578125,-2.7711715698242188,-144.75718476349903,13.068378462629134,118.80697644259247,1,96,1788711480.3525705
1788711526.466721,46.104000,r2_medium_r118,-0.18312073685228825,-0.15614161267876625,-0.0791284590959549,-24.052243927187714,-8.911833763122559,-9.493287086486816,-2.752473831176758,-144.4467688802892,13.058311229728762,120.3945249531015,1,193,1788711480.362689
1788711526.523404,46.136000,r2_medium_r118,-0.2090268824249506,-0.11521822586655617,-0.02515581250190735,-21.420855812396564,-8.901373863220215,-9.425305366516113,-2.724640369415283,-144.2308538614977,13.020055125614585,122.80999804910114,1,88,1788711480.3873832
1788711526.563292,46.168000,r2_medium_r118,-0.22409606911242008,-0.0910879485309124,0.009144723415374756,-19.720061541649734,-8.90750503540039,-9.3622407913208,-2.718120574951172,-143.86295107165722,12.992068438776625,124.14288953000747,1,226,1788711480.3952708
1788711526.619221,46.204000,r2_medium_r118,-0.2435606513172388,-0.059550028294324875,0.0570279061794281,-17.309678750709594,-8.911751747131348,-9.305378913879395,-2.7081692218780518,-143.91303465300578,12.971862002507104,126.60335590229619,1,112,1788711480.4152021
1788711526.665645,46.236000,r2_medium_r118,-0.26229859329760075,-0.02880324423313141,0.10739979147911072,-14.743007150968724,-8.934395790100098,-9.253324508666992,-2.6935343742370605,-143.43643573594835,12.966969366411659,128.69342858497964,1,248,1788711480.4296196
1788711526.710652,46.268000,r2_medium_r118,-0.28446335531771183,0.00833167601376772,0.17365071177482605,-11.34999797718491,-8.938170433044434,-9.18569278717041,-2.6829166412353516,-143.47804649859285,12.945142295819318,132.12804852140795,1,160,1788711480.442636
1788711526.763120,46.300000,r2_medium_r118,-0.30127344466745853,0.03702142555266619,0.22939491271972656,-8.487120034562492,-8.942551612854004,-9.122136116027832,-2.677133798599243,-143.67303530325046,12.923225773822487,135.18591526868795,1,122,1788711480.4630919
1788711526.805956,46.336000,r2_medium_r118,-0.31329278089106083,0.05789574235677719,0.27278071641921997,-6.269338879209429,-9.147318840026855,-9.286083221435547,-2.7084128856658936,-146.85842632599778,13.199904339895687,140.58908744678834,1,275,1788711480.469939
1788711526.853306,46.368000,r2_medium_r118,-0.3322267923504114,0.09143020585179329,0.3481515049934387,-2.4185215588164817,-9.414600372314453,-9.512336730957031,-2.7691352367401123,-148.09586409295957,13.580844077330354,145.6773425341431,1,152,1788711480.4852848
1788711526.909132,46.400000,r2_medium_r118,-0.3462799582630396,0.1170431561768055,0.41099244356155396,0.8042630266794083,-9.487152099609375,-9.566078186035156,-2.793733596801758,-149.3325817783087,13.696300647482335,150.1368448049881,1,120,1788711480.5091052
1788711526.952397,46.432000,r2_medium_r118,-0.3593036625534296,0.14155926182866096,0.4758685827255249,4.157937020369309,-10.025602340698242,-10.006925582885742,-2.9105851650238037,-149.50276092313038,14.41863876252358,153.66069794349968,1,297,1788711480.520368
1788711527.001868,46.468000,r2_medium_r118,-0.374118784442544,0.17065231129527092,0.5594932436943054,8.54033764649943,-10.340551376342773,-10.287467002868652,-2.8847012519836426,-151.4949899341125,14.851414542804934,160.03532758061195,1,190,1788711480.5338464
1788711527.060333,46.500000,r2_medium_r118,-0.3848412726074457,0.1927276961505413,0.6281982064247131,12.210146103663341,-10.404916763305664,-10.319550514221191,-2.8799824714660645,-153.3191987212145,14.94045640803097,165.5293448248778,1,128,1788711480.5602996
1788711527.105872,46.532000,r2_medium_r118,-0.39219055511057377,0.20852826163172722,0.6805033683776855,15.065359200829938,-10.677842140197754,-10.480510711669922,-3.365633487701416,-152.760921693649,15.376000980771616,167.82628089447897,1,346,1788711480.5738487
1788711527.150843,46.564000,r2_medium_r118,-0.40333069302141666,0.23371761664748192,0.7692555785179138,20.02018742815803,-10.683436393737793,-10.501440048217773,-3.5289735794067383,-154.84510603246383,15.472522651508713,174.86529346062184,1,229,1788711480.586822
1788711527.206334,46.600000,r2_medium_r118,-0.41119895316660404,0.25287866219878197,0.8414518237113953,24.17045716178968,-10.70514965057373,-10.35306453704834,-3.4101192951202393,-156.25792427192258,15.379444368532571,179.57161856628778,1,180,1788711480.6063137
1788711527.255451,46.632000,r2_medium_r118,-0.41811771132051945,0.2712314836680889,0.9146022200584412,28.49145938723127,-11.920122146606445,-11.37332820892334,-3.084085702896118,-159.0800610319399,16.848779824332823,172.42847958082888,1,361,1788711480.623432
1788711527.313270,46.664000,r2_medium_r118,-0.42401317693293095,0.28876757249236107,0.9886499047279358,32.9819357334368,-12.398416519165039,-12.172171592712402,-3.33554744720459,-163.46212015960228,17.814601399409803,163.55594410696096,1,182,1788711480.6492467
1788711527.360173,46.696000,r2_medium_r118,-0.42987693287432194,0.3094705007970333,1.0829014778137207,38.794142502497806,-12.442830085754395,-12.218971252441406,-3.3149285316467285,-168.27060239935324,17.905691972378236,152.93525509814899,1,377,1788711480.664154
1788711527.420647,46.732000,r2_medium_r118,-0.43257362581789494,0.32127728685736656,1.140869379043579,42.36291595921425,-12.443164825439453,-12.200703620910645,-3.2550530433654785,-175.9092387089458,17.8991184353524,141.72784533184,1,207,1788711480.6886292
1788711527.465575,46.764000,r2_medium_r118,-0.4352175686508417,0.33620568737387657,1.2205157279968262,47.18208982602281,-12.485513687133789,-12.152118682861328,-3.2478599548339844,174.95602025278225,17.92021940050538,127.77393042675946,1,380,1788711480.701555
1788711527.516041,46.796000,r2_medium_r118,-0.43678505159914494,0.350041713565588,1.303079605102539,52.03543194537113,-12.53310775756836,-12.089639663696289,-3.246004343032837,162.42058272857162,17.937693846811115,110.3851507832005,1,261,1788711480.7200222
1788711527.577197,46.828000,r2_medium_r118,-0.43726704455912113,0.36611613258719444,1.410264492034912,58.08593582167265,-12.58437728881836,-12.022162437438965,-3.2442052364349365,145.61233466321943,17.963457954079978,87.5263988415468,1,171,1788711480.7491734
1788711527.624567,46.864000,r2_medium_r118,-0.4364766273647547,0.37794386968016624,1.498680591583252,62.85551754172615,-13.337526321411133,-12.821371078491211,-3.2946882247924805,128.3988940366256,19.069226070270332,65.54337649489945,1,379,1788711480.7605457
1788711527.673247,46.896000,r2_medium_r118,-0.4352077338844538,0.3862095735967159,1.5663208961486816,66.36405088159302,-13.605095863342285,-13.217348098754883,-3.0695109367370605,109.4266548584152,19.4934263655784,43.06260397682219,1,219,1788711480.7772312
1788711527.730859,46.928000,r2_medium_r118,-0.43182180263102055,0.3989581726491451,1.6812503337860107,72.03909589026242,-13.734561920166016,-13.288331031799316,-2.804724931716919,94.81107260423536,19.606854783049485,22.771976713972947,1,152,1788711480.8028278
1788711527.767952,46.960000,r2_medium_r118,-0.42795507051050663,0.4082053266465664,1.7748231887817383,76.38115233697576,-14.086936950683594,-13.499434471130371,-2.4879846572875977,90.80258266215574,19.953991116569036,14.421430325179987,1,364,1788711480.80793
1788711527.819983,46.996000,r2_medium_r118,-0.4230427239090204,0.41666096076369286,1.8696839809417725,80.52002694234496,-14.211901664733887,-13.51428508758545,-2.440985679626465,81.18207777656102,20.069523203467586,0.6620508342160579,1,202,1788711480.823956
1788711527.880435,47.028000,r2_medium_r118,-0.4154524300247431,0.42604854330420494,1.9897959232330322,85.37259441932096,-14.230863571166992,-13.469820976257324,-2.4340176582336426,75.22819298730498,20.088078586740085,10.144401432015979,1,145,1788711480.8524117
1788711527.927276,47.060000,r2_medium_r118,-0.4082670006901026,0.4324936233460903,2.0866689682006836,88.96609698079162,-14.555330276489258,-13.793810844421387,-2.173189878463745,74.56321841632727,20.510327533527864,14.402878564464338,1,391,1788711480.8672566
1788711527.973732,47.092000,r2_medium_r118,-0.40222261287271976,0.43683647736907005,2.1596031188964844,91.48845264350105,-15.030388832092285,-14.049009323120117,-2.4243271350860596,70.48723359471475,21.09112116664363,21.001219048786304,1,209,1788711480.8817136
1788711528.030966,47.128000,r2_medium_r118,-0.3908888790756464,0.44334807619452477,2.2813549041748047,95.36380388747808,-15.174057006835938,-14.068840026855469,-2.5450000762939453,67.04667460278375,21.270622130756518,28.317129284694328,1,155,1788711480.902941
1788711528.071702,47.160000,r2_medium_r118,-0.3806923124939203,0.4479155205190182,2.3785762786865234,98.15445236924835,-15.697096824645996,-14.51738166809082,-2.4498353004455566,66.0808454540352,21.951444724682307,32.07360691521315,1,367,1788711480.911685
1788711528.123444,47.192000,r2_medium_r118,-0.3694776091724634,0.45199867710471153,2.475278377532959,100.67247795910131,-15.790287971496582,-14.53805923461914,-2.4619879722595215,64.11090893178692,22.065353553396577,36.56156902731439,1,224,1788711480.9314268
1788711528.182215,47.224000,r2_medium_r118,-0.3540498111397028,0.4565011225640774,2.59477162361145,103.44331338732188,-15.809751510620117,-14.490144729614258,-2.4718968868255615,62.540711732696906,22.089637096349403,40.90260165462497,1,182,1788711480.9581892
1788711528.225910,47.260000,r2_medium_r118,-0.3405837509781122,0.4597639702260494,2.6887640953063965,105.3646168080032,-15.605611801147461,-14.45745849609375,-2.0829648971557617,61.92422460499469,21.870391058681076,43.440392203008514,1,365,1788711480.965889
1788711528.273112,47.292000,r2_medium_r118,-0.32984078861773014,0.46211114153265953,2.7580552101135254,106.64819570158677,-15.813751220703125,-14.5582857131958,-1.969470739364624,60.991978671786065,22.084232056953415,45.6562170298007,1,186,1788711480.9810956
1788711528.333191,47.324000,r2_medium_r118,-0.3147646877914667,0.4648500345647335,2.848527431488037,108.14122463009546,-15.786506652832031,-14.53553581237793,-1.956673502922058,60.352431966416965,22.07886616223783,47.78879266367849,1,151,1788711481.009171
1788711528.379607,47.356000,r2_medium_r118,-0.29462833143770695,0.46821677312254906,2.9581820964813232,109.67098877771855,-15.826560974121094,-14.552898406982422,-2.028487205505371,59.819681874453,22.17524979787624,49.85130690326554,1,372,1788711481.0235896
1788711528.431557,47.392000,r2_medium_r118,-0.2775654885917902,0.47082870826125145,3.0428969860076904,110.62573130762924,-15.879889488220215,-14.584867477416992,-2.059749126434326,59.40894899986466,22.274278869890427,51.216782307764575,1,196,1788711481.039534
1788711528.491262,47.424000,r2_medium_r118,-0.2597379479557276,0.47339146956801414,3.124666929244995,111.35112747061942,-15.90363597869873,-14.585583686828613,-2.0710744857788086,59.25155023456461,22.32711372320769,52.09957723605481,1,178,1788711481.0672402
1788711528.538896,47.456000,r2_medium_r118,-0.24592394568026066,0.47523605450987816,3.183966875076294,111.74005201332696,-15.929815292358398,-14.572210311889648,-2.0869038105010986,59.269267790993126,22.364976362789985,52.470784222333826,1,173,1788711481.0828762
1788711528.594463,47.488000,r2_medium_r118,-0.22214175201952457,0.4783080779016018,3.278752088546753,112.12570138316067,-15.956814765930176,-14.55961799621582,-2.1034467220306396,59.43732505756463,22.420687311094845,52.688376325596046,1,170,1788711481.1064434
1788711528.644279,47.524000,r2_medium_r118,-0.20253927446901798,0.480672474950552,3.3508260250091553,112.19109090048644,-15.985897064208984,-14.544533729553223,-2.1215059757232666,59.765228375094615,22.468146833529552,52.42586252539183,1,167,1788711481.120258
1788711528.693779,47.556000,r2_medium_r118,-0.18251843191683292,0.48293789848685265,3.4194910526275635,112.0561035103341,-16.01735496520996,-14.53435230255127,-2.141425609588623,60.21643820838345,22.52076479923415,51.839665301950646,1,165,1788711481.1377525
1788711528.752528,47.588000,r2_medium_r118,-0.15707060135900974,0.48540791496634483,3.500544786453247,111.60925196624189,-16.05593490600586,-14.518072128295898,-2.168550729751587,60.745494778667094,22.5835547148361,50.86375718757479,1,163,1788711481.1644819
