t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595853.999290,50.856000,gate_sweep_medium_r03,-0.19754836149513721,0.5818411149084568,4.537780076265335,112.82190630664809,-0.49580925703048706,1.3353790044784546,6.151443958282471,112.10713469242474,1.8057380864759338,0.7147716142233556,1,155,1788595803.143265
1788595854.057830,50.888000,gate_sweep_medium_r03,-0.19672228582203388,0.5819522775709629,4.539182931184769,113.15770130297042,-0.4935804307460785,1.327958345413208,6.152308464050293,112.3246453114831,1.8018945019750394,0.8330559914873183,1,153,1788595803.169808
1788595854.099082,50.920000,gate_sweep_medium_r03,-0.19767955131828785,0.5837736167013645,4.540272027254105,113.51610856613372,-0.5132479667663574,1.4071627855300903,6.125367641448975,112.9873366727384,1.8138581130597502,0.5287718933953355,1,377,1788595803.179063
1788595854.153901,50.956000,gate_sweep_medium_r03,-0.19936648197472095,0.5861199535429478,4.541036874055862,113.83169999110233,-0.5291375517845154,1.4389773607254028,6.119460582733154,113.41777008441966,1.8241535350907425,0.41392990668267093,1,229,1788595803.1978834
1788595854.210148,50.988000,gate_sweep_medium_r03,-0.2039745170623064,0.5917864479124546,4.54229000210762,114.4389243416212,-0.5283414721488953,1.4396179914474487,6.118069171905518,113.9010380728195,1.8185467383969065,0.5378862688016953,1,199,1788595803.2221284
1788595854.261613,51.020000,gate_sweep_medium_r03,-0.20919731445610523,0.5978004969656467,4.5432694256305695,114.98926685615946,-0.5294086933135986,1.4382576942443848,6.116835594177246,114.45768532947343,1.8124607897557719,0.5315815266860233,1,167,1788595803.2415905
1788595854.311097,51.052000,gate_sweep_medium_r03,-0.2158369142562151,0.6052224077284336,4.544216424226761,115.58575264705836,-0.5319435000419617,1.4398384094238281,6.114560127258301,115.07114841783955,1.806235474547529,0.5146042292188153,1,161,1788595803.259068
1788595854.363758,51.088000,gate_sweep_medium_r03,-0.22607395239174366,0.6164664067327976,4.545325547456741,116.3764150499595,-0.5369925498962402,1.4414175748825073,6.112670421600342,115.80105123919907,1.7982727153048708,0.5753638107604355,1,159,1788595803.27574
1788595854.416886,51.120000,gate_sweep_medium_r03,-0.23573625274002552,0.6270327009260654,4.54617241024971,117.03127281965091,-0.5407047271728516,1.4459710121154785,6.1099772453308105,116.508389897417,1.7914104192380598,0.5228829222339048,1,153,1788595803.296867
1788595854.478173,51.152000,gate_sweep_medium_r03,-0.24383154697716236,0.6358701027929783,4.546793729066849,117.52575856994116,-0.5518617630004883,1.446016550064087,6.1070451736450195,117.18292095916283,1.78482616809527,0.342837610778328,1,150,1788595803.326152
1788595854.527674,51.184000,gate_sweep_medium_r03,-0.2588425297290087,0.6522197760641575,4.5477626621723175,118.34277326991975,-0.5598139762878418,1.484736680984497,6.104874610900879,117.89961205039214,1.7911632615412578,0.44316121952761256,1,338,1788595803.3436286
1788595854.580725,51.220000,gate_sweep_medium_r03,-0.27213052101433277,0.6667679585516453,4.548496514558792,118.9730722866386,-0.5703097581863403,1.5044749975204468,6.0943284034729,118.70759375317768,1.7833283963987445,0.26547853346091643,1,196,1788595803.3607042
1788595854.628111,51.252000,gate_sweep_medium_r03,-0.28646874614059925,0.6825854815542698,4.5492227375507355,119.57034456050783,-0.5774943232536316,1.5011119842529297,6.089676380157471,119.35453262215083,1.768524511329835,0.21581193835699944,1,168,1788595803.3760927
1788595854.686018,51.284000,gate_sweep_medium_r03,-0.30174181051552296,0.6995694674551487,4.54995134472847,120.12302438382686,-0.5924476385116577,1.4988969564437866,6.084649085998535,119.89062328578187,1.7546314342742295,0.23240109804498843,1,156,1788595803.4020011
1788595854.734319,51.316000,gate_sweep_medium_r03,-0.32213390059769154,0.7225410379469395,4.550898343324661,120.73175619354716,-0.6260972023010254,1.626690149307251,6.08642578125,120.66461545504258,1.8076846563982303,0.06714073850457868,1,372,1788595803.4183016
1788595854.785244,51.352000,gate_sweep_medium_r03,-0.33500087447464466,0.7372325100004673,4.551507741212845,121.04521759653908,-0.649058997631073,1.670430064201355,6.072715759277344,121.25617106640793,1.8120607092784662,0.21095346986885385,1,213,1788595803.4332266
1788595854.835557,51.384000,gate_sweep_medium_r03,-0.35282144136726856,0.7578355111181736,4.552449971437454,121.39572579771115,-0.6668394207954407,1.6864107847213745,6.064243793487549,121.64816873599499,1.8017713202679868,0.25244293828383063,1,171,1788595803.451538
1788595854.887829,51.416000,gate_sweep_medium_r03,-0.3713786620646715,0.7796344198286533,4.553513795137405,121.65880332628464,-0.6821640133857727,1.6999664306640625,6.05750036239624,121.96335803062347,1.7904117233918966,0.30455470433882,1,164,1788595803.471809
1788595854.940404,51.448000,gate_sweep_medium_r03,-0.395528020337224,0.8085660375654697,4.554893761873245,121.85630688861178,-0.6995275616645813,1.7103873491287231,6.051947593688965,122.17469272087914,1.7739412545152218,0.31838583226735256,1,158,1788595803.4923851
1788595854.993269,51.484000,gate_sweep_medium_r03,-0.4155196864157915,0.8330249823629856,4.556023389101028,121.90087409597128,-0.7207443118095398,1.7228771448135376,6.046722412109375,122.27627296334354,1.7627202047298136,0.37539886737227146,1,154,1788595803.5092497
1788595855.051878,51.516000,gate_sweep_medium_r03,-0.4308691341429949,0.8520789779722691,4.556878358125687,121.8676799068242,-0.741919219493866,1.7324435710906982,6.038965225219727,122.21925692584277,1.751677896768121,0.35157701901857724,1,146,1788595803.5358384
1788595855.093444,51.548000,gate_sweep_medium_r03,-0.4569934029132128,0.8850314654409885,4.558340340852737,121.67829306683363,-0.7773906588554382,1.8547053337097168,6.044124603271484,122.34965893164578,1.8029078420345745,0.6713658648121424,1,391,1788595803.5454266
1788595855.143995,51.580000,gate_sweep_medium_r03,-0.47829643078148365,0.9125362075865269,4.559569627046585,121.40765660894546,-0.79927659034729,1.887590765953064,6.034221172332764,122.15449578624518,1.7967628765758623,0.7468391772997143,1,249,1788595803.5639806
1788595855.196744,51.616000,gate_sweep_medium_r03,-0.4999237675219774,0.94104278460145,4.560843259096146,121.02827320708545,-0.8238785862922668,1.911726474761963,6.026219844818115,121.76568074325627,1.7873170085159205,0.7374075361708154,1,208,1788595803.5807197
1788595855.251832,51.648000,gate_sweep_medium_r03,-0.5274164099246264,0.9780471362173557,4.562466412782669,120.40646749689843,-0.8455936312675476,1.9337574243545532,6.020339488983154,121.29644918326753,1.772008127899828,0.8899816863690913,1,189,1788595803.6038077
1788595855.298943,51.680000,gate_sweep_medium_r03,-0.5497778076678514,1.008713249117136,4.563773423433304,119.79363464177598,-0.8677855134010315,1.9588617086410522,6.0139617919921875,120.73004351666766,1.7626563194068288,0.9364088748916773,1,178,1788595803.618916
1788595855.358301,51.712000,gate_sweep_medium_r03,-0.5781383533030748,1.0482171811163425,4.565475255250931,118.89030680396473,-0.8893947005271912,1.986013412475586,6.007185459136963,120.06272523984738,1.74781881132685,1.1724184358826504,1,164,1788595803.6462789
1788595855.398511,51.748000,gate_sweep_medium_r03,-0.595357121899724,1.0725426711142063,4.566532880067825,118.27875714664087,-0.9465535283088684,2.131545305252075,6.009523868560791,119.46799637021635,1.8240198704667523,1.189239223575484,1,368,1788595803.6504872
1788595855.450536,51.780000,gate_sweep_medium_r03,-0.6185151357203722,1.105544213205576,4.5679629147052765,117.38593499615835,-0.9792355895042419,2.1929497718811035,6.004212379455566,118.64785813726651,1.8372214400588656,1.2619231411081517,1,215,1788595803.670514
1788595855.499676,51.812000,gate_sweep_medium_r03,-0.6418580431491137,1.1391191519796848,4.569390088319778,116.41239108635908,-1.001612901687622,2.2257750034332275,5.995065689086914,117.72856134096344,1.8283313201832483,1.3161702546043588,1,181,1788595803.6876528
1788595855.558071,51.844000,gate_sweep_medium_r03,-0.6712973732501268,1.1818133629858494,4.571207791566849,115.0898327812692,-1.020149827003479,2.2615013122558594,5.989467620849609,116.73341602296112,1.8162833054470824,1.643583241691922,1,160,1788595803.7140527
1788595855.602332,51.880000,gate_sweep_medium_r03,-0.695004167035222,1.2164348401129246,4.572666436433792,113.9558045220562,-1.0468076467514038,2.3438658714294434,5.984288215637207,115.8389475604338,1.8405277683961352,1.883143038377586,1,308,1788595803.7223122
1788595855.652867,51.912000,gate_sweep_medium_r03,-0.7128618974238634,1.2426371611654758,4.573747903108597,113.06557353895514,-1.069587230682373,2.379701614379883,5.973282814025879,114.69476391725871,1.8381693341551582,1.6291903783035742,1,220,1788595803.740841
1788595855.701008,51.944000,gate_sweep_medium_r03,-0.7367448229342699,1.2778837718069553,4.575181752443314,111.83062438783017,-1.0937979221343994,2.4100921154022217,5.96127462387085,113.47253574277812,1.825003040320039,1.641911354947942,1,189,1788595803.7569838
1788595855.755545,51.976000,gate_sweep_medium_r03,-0.7667060513049364,1.3223674334585667,4.576951771974564,110.21825049404492,-1.1171222925186157,2.4409875869750977,5.951374053955078,112.20893111567756,1.806416120157312,1.9906806216326394,1,169,1788595803.7795234
1788595855.813393,52.012000,gate_sweep_medium_r03,-0.7907634992152452,1.3581963814795017,4.578341752290726,108.88224095743512,-1.1450101137161255,2.4827473163604736,5.942220687866211,110.69862030228222,1.8028508590378522,1.816379344847096,1,161,1788595803.80137
1788595855.856343,52.044000,gate_sweep_medium_r03,-0.8148556370288134,1.3941960372030735,4.579710274934769,107.51116701907337,-1.1869927644729614,2.6417341232299805,5.942724704742432,109.81561171710895,1.8848463209434263,2.3044446980355846,1,379,1788595803.8123162
1788595855.904722,52.076000,gate_sweep_medium_r03,-0.8329124469310045,1.421281460672617,4.580714017152786,106.46368479938369,-1.2194135189056396,2.6958677768707275,5.927941799163818,108.47910266602018,1.8944593035215556,2.0154178666364935,1,223,1788595803.8287039
1788595855.957458,52.108000,gate_sweep_medium_r03,-0.8629584331065416,1.466502908617258,4.582327157258987,104.68601639357793,-1.258305549621582,2.7408511638641357,5.915477752685547,107.03465223612693,1.8861477482619722,2.3486358425490015,1,180,1788595803.8494349
1788595856.012600,52.144000,gate_sweep_medium_r03,-0.8869189638644457,1.5027159489691257,4.583626538515091,103.24247148595732,-1.3041208982467651,2.795790433883667,5.897911548614502,105.40811862703053,1.8903555658556312,2.165647141073204,1,168,1788595803.8685696
1788595856.075105,52.176000,gate_sweep_medium_r03,-0.9167141932994127,1.5479637421667576,4.585282117128372,101.4166180941923,-1.3327665328979492,2.8409717082977295,5.887035369873047,103.94735596406781,1.8813640479170717,2.5307378698755056,1,158,1788595803.8990834
1788595856.127113,52.208000,gate_sweep_medium_r03,-0.9403992909938097,1.5840665139257908,4.586640626192093,99.94419036648705,-1.3443716764450073,2.9757630825042725,5.900564670562744,102.9180604586704,1.9561210140417133,2.9738700921833425,1,395,1788595803.9190972
1788595856.164587,52.240000,gate_sweep_medium_r03,-0.9638905543833971,1.6200579442083836,4.5880787670612335,98.4654587123169,-1.3687442541122437,3.022474527359009,5.894261837005615,101.50268554305268,1.9587733414280835,3.037226830735782,1,285,1788595803.924564
1788595856.215063,52.276000,gate_sweep_medium_r03,-0.9813491720706224,1.6469484604895115,4.5891726315021515,97.35506393618513,-1.3975722789764404,3.0626373291015625,5.887331008911133,99.84733115494554,1.965357936934522,2.492267218760401,1,229,1788595803.9390366
1788595856.267814,52.308000,gate_sweep_medium_r03,-1.010109843686223,1.6915491856634617,4.591108113527298,95.50378933027582,-1.4277294874191284,3.088646411895752,5.883416652679443,98.27912815088132,1.9484219734808756,2.775338820605505,1,216,1788595803.959795
1788595856.321696,52.340000,gate_sweep_medium_r03,-1.0327983517199755,1.726962212473154,4.592814713716507,94.01774099541208,-1.4526596069335938,3.1263411045074463,5.874344348907471,96.8750497181542,1.9434152831994922,2.857308722742126,1,175,1788595803.981673
1788595856.369079,52.372000,gate_sweep_medium_r03,-1.0551378149539232,1.761883620172739,4.594610005617142,92.53713680760414,-1.5108487606048584,3.357053518295288,5.854287147521973,96.00345809812707,2.083032878209054,3.4663212905229157,1,381,1788595803.997052
1788595856.418113,52.408000,gate_sweep_medium_r03,-1.0824204105883837,1.8044478930532932,4.596846848726273,90.71215633805394,-1.5487737655639648,3.4487481117248535,5.844803333282471,94.60285152307212,2.11627126053495,3.8906951850181706,1,256,1788595804.0100923
1788595856.474997,52.440000,gate_sweep_medium_r03,-1.1087624449282885,1.845308307558298,4.599039822816849,88.94426332027798,-1.5765962600708008,3.4905450344085693,5.846547603607178,93.25634529096408,2.117061177458083,4.312081970686087,1,192,1788595804.0349815
1788595856.517057,52.472000,gate_sweep_medium_r03,-1.1189786810427904,1.8610231913626194,4.599848061800003,88.27136527167711,-1.589713454246521,3.577448844909668,5.819011688232422,92.4193782964094,2.1573289500846706,4.148013024732288,1,372,1788595804.0450382
1788595856.562635,52.504000,gate_sweep_medium_r03,-1.1437366623431444,1.8987157382071018,4.601683884859085,86.73055890987219,-1.6121807098388672,3.631171703338623,5.818397045135498,91.2767674889736,2.1682330158780863,4.5462085791014175,1,256,1788595804.0586176
1788595856.608937,52.540000,gate_sweep_medium_r03,-1.1626172680407763,1.9269362725317478,4.603019505739212,85.67272495563354,-1.6365587711334229,3.6728620529174805,5.8174004554748535,90.08139973383827,2.178898453358964,4.408674778204727,1,188,1788595804.0689166
1788595856.665889,52.572000,gate_sweep_medium_r03,-1.1806151289492846,1.9533562697470188,4.604280740022659,84.78820412140895,-1.664965271949768,3.691718339920044,5.813671112060547,89.04735068900679,2.1723542114532735,4.259146567597841,1,158,1788595804.093869
1788595856.706054,52.604000,gate_sweep_medium_r03,-1.1976453680545092,1.9780895747244358,4.605540066957474,84.09138484477435,-1.707886815071106,3.866802930831909,5.794781684875488,88.7714763145622,2.289515254716728,4.6800914697878415,1,381,1788595804.1020381
1788595856.754011,52.636000,gate_sweep_medium_r03,-1.2173624653369188,2.006504539400339,4.606987744569778,83.47923367744522,-1.7341229915618896,3.9352197647094727,5.7785563468933105,88.23903251133888,2.315071673135388,4.759798833893652,1,287,1788595804.117992
1788595856.799527,52.672000,gate_sweep_medium_r03,-1.2282807249575853,2.022188428789377,4.60784175992012,83.25188320121102,-1.7533626556396484,3.953636884689331,5.769368648529053,87.74099044712541,2.3141626746382085,4.489107245914401,1,182,1788595804.1275017
1788595856.858777,52.704000,gate_sweep_medium_r03,-1.2449613232165575,2.0462563075125217,4.609233647584915,83.09014193460615,-1.7630480527877808,3.9488298892974854,5.7739973068237305,87.44972226674645,2.290169093177896,4.359580332140302,1,160,1788595804.1547575
1788595856.896467,52.736000,gate_sweep_medium_r03,-1.253997864201665,2.059402707964182,4.6100161373615265,83.12133435644017,-1.8153691291809082,4.113240718841553,5.758450508117676,87.60532590621148,2.4191506311106763,4.483991549771299,1,396,1788595804.1604483
1788595856.946600,52.768000,gate_sweep_medium_r03,-1.2675344366580248,2.0794124640524387,4.611221104860306,83.36400502389506,-1.8309448957443237,4.155464172363281,5.755441188812256,87.7591873511569,2.4365265525963817,4.395182327261827,1,278,1788595804.1785743
1788595856.994303,52.804000,gate_sweep_medium_r03,-1.2769710440188646,2.09380054846406,4.612051755189896,83.72429334336091,-1.8418079614639282,4.173811435699463,5.753101825714111,88.05444898690321,2.438745845259396,4.3301556435423025,1,221,1788595804.190289
1788595857.050638,52.836000,gate_sweep_medium_r03,-1.2832625526934862,2.1037440337240696,4.612602978944778,84.07989492504652,-1.8491830825805664,4.177384376525879,5.750015735626221,88.44714605009143,2.4318630916448725,4.3672511250449215,1,178,1788595804.2146165
1788595857.092019,52.868000,gate_sweep_medium_r03,-1.2923952955752611,2.119018319994211,4.6132839024066925,84.82326091112814,-1.9044350385665894,4.377114772796631,5.733959197998047,89.13306186588359,2.594129016704553,4.30980095475544,1,408,1788595804.223997
1788595857.142164,52.900000,gate_sweep_medium_r03,-1.2984054703265429,2.1300849951803684,4.613592892885208,85.53652030228191,-1.927642822265625,4.45319938659668,5.702415466308594,89.81730426726534,2.6416537844837293,4.280783964983425,1,252,1788595804.242149
1788595857.196598,52.936000,gate_sweep_medium_r03,-1.3032434601336718,2.1402733363211155,4.6136758625507355,86.33943964230001,-1.944084882736206,4.491714000701904,5.674625873565674,90.65849832143795,2.65811321295753,4.31905867913794,1,180,1788595804.2605762
1788595857.241184,52.968000,gate_sweep_medium_r03,-1.3076488394290209,2.1520137824118137,4.613500863313675,87.44652076729434,-1.9631191492080688,4.5678510665893555,5.6827006340026855,91.4785289182183,2.72196606523035,4.032008150923953,1,384,1788595804.2731683
1788595857.287063,53.000000,gate_sweep_medium_r03,-1.3098806757479906,2.1607222594320774,4.61318376660347,88.39859723553677,-1.9731333255767822,4.630378723144531,5.704103469848633,92.42616240226646,2.7801462057219455,4.027565166729696,1,221,1788595804.287047
1788595857.341568,53.032000,gate_sweep_medium_r03,-1.3112544436007738,2.1709501780569553,4.612484246492386,89.6496740631389,-1.9703015089035034,4.63991117477417,5.709083080291748,93.38532767025447,2.7807625644569374,3.735653607115571,1,167,1788595804.3095307
1788595857.379608,53.068000,gate_sweep_medium_r03,-1.3113023657351732,2.1767368353903294,4.611895352602005,90.42278897575122,-2.003577947616577,4.763759136199951,5.707059860229492,94.48452688649394,2.8933225131192173,4.061737910742724,1,396,1788595804.3115895
1788595857.425328,53.100000,gate_sweep_medium_r03,-1.3106150049716234,2.184188846498728,4.6109597980976105,91.46939680077504,-2.021116018295288,4.84599494934082,5.699846267700195,95.55278329463553,2.9623803204087324,4.0833864938604805,1,237,1788595804.3252904
1788595857.483981,53.132000,gate_sweep_medium_r03,-1.309160890057683,2.1914348639547825,4.609875470399857,92.51894938680559,-2.022541046142578,4.85418176651001,5.6981730461120605,96.55927244508948,2.9637010523101393,4.040323058283889,1,170,1788595804.351953
1788595857.526641,53.164000,gate_sweep_medium_r03,-1.3062649387866259,2.2003059424459934,4.608377248048782,93.82140219992951,-2.071676254272461,5.021544933319092,5.6759467124938965,97.49542271962788,3.1120649875785116,3.674020519698378,1,350,1788595804.3626232
1788595857.578924,53.200000,gate_sweep_medium_r03,-1.3031265158206224,2.207349304109812,4.607081204652786,94.83871894051514,-2.0751473903656006,5.06514310836792,5.675339221954346,98.69966282701178,3.14709021953904,3.8609438864966457,1,221,1788595804.3789048
1788595857.627298,53.232000,gate_sweep_medium_r03,-1.3003219980746508,2.2126052416861057,4.606060296297073,95.58409454853935,-2.0719780921936035,5.072584629058838,5.670543193817139,99.74598296891583,3.1477069531486794,4.161888420376475,1,155,1788595804.39528
1788595857.683594,53.264000,gate_sweep_medium_r03,-1.2948978561908007,2.2214098013937473,4.604343682527542,96.77340231875615,-2.068186044692993,5.075440406799316,5.670529842376709,100.64043324424796,3.1432814456428484,3.867030925491796,1,132,1788595804.4195626
1788595857.723935,53.296000,gate_sweep_medium_r03,-1.2899044174700975,2.2285749949514866,4.603046208620071,97.67064060107539,-2.1526272296905518,5.3268537521362305,5.6471123695373535,101.47818797368063,3.3813748766323384,3.8075473726052502,1,394,1788595804.427916
1788595857.774006,53.332000,gate_sweep_medium_r03,-1.2843647617846727,2.235970500856638,4.601881295442581,98.51034512432722,-2.157256841659546,5.379913806915283,5.639915466308594,102.51314345443906,3.424008620711218,4.002798330111845,1,242,1788595804.4419827
1788595857.829325,53.364000,gate_sweep_medium_r03,-1.2782854456454515,2.243695739656687,4.600852280855179,99.28817350035231,-2.144962787628174,5.372867584228516,5.63493537902832,103.26637252577233,3.4076639948643206,3.9781990254200084,1,155,1788595804.465307
1788595857.872864,53.396000,gate_sweep_medium_r03,-1.2734652180224657,2.2496998347342014,4.600147992372513,99.82764524049362,-2.211648464202881,5.5690388679504395,5.618899345397949,103.92451787393712,3.5966725928471286,4.096872633443492,1,379,1788595804.47683
1788595857.931566,53.428000,gate_sweep_medium_r03,-1.2648711819201708,2.260156635195017,4.5991261303424835,100.63745262816283,-2.219573497772217,5.614277362823486,5.61139440536499,104.5349421167759,3.6312903254927487,3.897489488613063,1,227,1788595804.503545
1788595857.978481,53.464000,gate_sweep_medium_r03,-1.2575398106127977,2.268978837877512,4.598466664552689,101.2018141318782,-2.2146666049957275,5.641395568847656,5.598155498504639,105.24657254292018,3.6453619947244347,4.0447584110419745,1,386,1788595804.514462
1788595858.026225,53.496000,gate_sweep_medium_r03,-1.2498444933444262,2.2782955206930637,4.597974091768265,101.68954892656382,-2.20560622215271,5.647981643676758,5.5965189933776855,105.75827171156705,3.6421637758636893,4.068722785003234,1,233,1788595804.5301964
1788595858.076141,53.528000,gate_sweep_medium_r03,-1.2398139853030443,2.290683750063181,4.597619324922562,102.19293835537994,-2.2002644538879395,5.656276702880859,5.594764232635498,106.17411732244982,3.639227801833626,3.981178967069885,1,208,1788595804.5481186
1788595858.126034,53.560000,gate_sweep_medium_r03,-1.2315556425601244,2.301236156374216,4.597517758607864,102.51047173695571,-2.1947808265686035,5.666051864624023,5.593775272369385,106.51723839335988,3.6389993871006774,4.006766656404163,1,197,1788595804.5660188
1788595858.174134,53.596000,gate_sweep_medium_r03,-1.2252596039324999,2.309548143297434,4.5975439846515656,102.69895955459873,-2.1882967948913574,5.677515506744385,5.5913496017456055,106.8136474823406,3.641194089441182,4.114687927741868,1,194,1788595804.5780988
1788595858.223919,53.628000,gate_sweep_medium_r03,-1.2146212477236986,2.324173454195261,4.597715646028519,102.92131710105754,-2.1814825534820557,5.687889575958252,5.588661193847656,107.00877538861003,3.6374963932798043,4.087458287552498,1,186,1788595804.5959008
1788595858.279148,53.660000,gate_sweep_medium_r03,-1.206042231991887,2.336582664400339,4.5979593098163605,103.01903200695295,-2.1748814582824707,5.700092315673828,5.585391521453857,107.14571916357852,3.6368762686113705,4.1266871566255645,1,178,1788595804.6191182
1788595858.327252,53.692000,gate_sweep_medium_r03,-1.1974213737994432,2.3496937789022923,4.598310738801956,103.05078090983449,-2.1697473526000977,5.711808204650879,5.583130836486816,107.17572483576508,3.6358082795551003,4.1249439259305865,1,166,1788595804.6352298
1788595858.385458,53.728000,gate_sweep_medium_r03,-1.186664642766118,2.3671064414083958,4.598905831575394,103.00287304105447,-2.1664087772369385,5.724600791931152,5.582451820373535,107.09438016547315,3.6331844977792027,4.091507124418673,1,162,1788595804.6574383
1788595858.432990,53.760000,gate_sweep_medium_r03,-1.178175987675786,2.3818507231771946,4.599511414766312,102.89831568538801,-2.1596062183380127,5.761702060699463,5.573023796081543,106.88591016669689,3.651619738962811,3.9875944813088826,1,376,1788595804.6729639
1788595858.482552,53.792000,gate_sweep_medium_r03,-1.1718910355120897,2.3933796919882298,4.600172311067581,102.7845707703012,-2.154005289077759,5.778045177459717,5.56913423538208,106.72265397379348,3.655050761120842,3.938083203492283,1,316,1788595804.690536
1788595858.529438,53.824000,gate_sweep_medium_r03,-1.161632003262639,2.413408998399973,4.601355820894241,102.53365574037309,-2.1486616134643555,5.7930097579956055,5.566508769989014,106.51446496051999,3.650677876890902,3.980809220146901,1,297,1788595804.7054102
1788595858.579514,53.860000,gate_sweep_medium_r03,-1.1536912340670824,2.430144313722849,4.602369099855423,102.28303411040208,-2.1431546211242676,5.810994625091553,5.563425540924072,106.21633259246666,3.6514128916253883,3.9332984820645716,1,290,1788595804.7194955
1788595858.626525,53.892000,gate_sweep_medium_r03,-1.1460401434451342,2.447398666292429,4.603477269411087,101.99454077432418,-2.138117551803589,5.828071594238281,5.5606770515441895,105.91527040875978,3.6509448712404398,3.92072963443559,1,281,1788595804.7345047
1788595858.672548,53.924000,gate_sweep_medium_r03,-1.1386759895831347,2.4650933779776096,4.604666978120804,101.67288107511884,-2.1335344314575195,5.845742225646973,5.557942867279053,105.57703171102658,3.6506526637667642,3.9041506359077336,1,266,1788595804.7485259
1788595858.723341,53.956000,gate_sweep_medium_r03,-1.1298850197345018,2.4878385104238987,4.60622575879097,101.23117433723421,-2.1293203830718994,5.86387825012207,5.555393695831299,105.20951018292163,3.6465648413563208,3.9783358456874174,1,252,1788595804.767323
1788595858.768982,53.992000,gate_sweep_medium_r03,-1.1248692888766527,2.5018639601767063,4.607153683900833,100.94762993322625,-2.124943733215332,5.884767055511475,5.55181884765625,104.76555969350959,3.651927507256671,3.817929760283336,1,235,1788595804.77696
1788595858.825207,54.024000,gate_sweep_medium_r03,-1.1185124535113573,2.5209596194326878,4.608384877443314,100.55541619176721,-2.1215322017669678,5.903252601623535,5.548262596130371,104.34389746657938,3.6509347513825263,3.7884812748121806,1,223,1788595804.801181
1788595858.872764,54.056000,gate_sweep_medium_r03,-1.1125505585223436,2.5404315032064915,4.6095960438251495,100.14946937671183,-2.1188528537750244,5.921665668487549,5.544895648956299,103.89708896052964,3.6496813753056836,3.747619583817804,1,216,1788595804.816747
1788595858.923205,54.088000,gate_sweep_medium_r03,-1.1056529898196459,2.565170530229807,4.611100941896439,99.63078528886203,-2.1168856620788574,5.94081974029541,5.541660308837891,103.4323906231322,3.64465908450482,3.8016053342701808,1,205,1788595804.8351853
1788595858.974457,54.124000,gate_sweep_medium_r03,-1.1006246227771044,2.5852427519857883,4.6123025715351105,99.20904648997201,-2.1148769855499268,5.962536811828613,5.53805685043335,102.9090041098286,3.645798130305391,3.6999576198565913,1,196,1788595804.8504362
1788595859.023855,54.156000,gate_sweep_medium_r03,-1.0971673149615526,2.6004297770559788,4.613162785768509,98.89342079224575,-2.1131792068481445,5.982531547546387,5.534106254577637,102.44825447523588,3.649524547547463,3.554833682990146,1,186,1788595804.8678322
1788595859.081787,54.188000,gate_sweep_medium_r03,-1.091940464451909,2.6258993186056614,4.614569932222366,98.36975923033384,-2.1125850677490234,6.002368450164795,5.530623912811279,101.98164639203732,3.644367448263691,3.6118871617034816,1,177,1788595804.8937595
1788595859.123800,54.220000,gate_sweep_medium_r03,-1.0882957596331835,2.6463537253439426,4.615700036287308,97.95738863914568,-2.0636229515075684,6.077136039733887,5.517733573913574,101.52126493475319,3.679020919068408,3.5638762956075234,1,386,1788595804.9037814
1788595859.173506,54.256000,gate_sweep_medium_r03,-1.0850605387240648,2.666810277849436,4.616896420717239,97.55276290446123,-2.0552806854248047,6.098204135894775,5.519846439361572,101.02732874302953,3.678465669034453,3.4745658385682896,1,271,1788595804.9174888
1788595859.230864,54.288000,gate_sweep_medium_r03,-1.0815423149615526,2.692323688417673,4.618490964174271,97.06134129331416,-2.0639915466308594,6.117971897125244,5.5096940994262695,100.57512048429324,3.673488147648226,3.5137791909790823,1,170,1788595804.9428391
1788595859.271315,54.320000,gate_sweep_medium_r03,-1.0791715998202562,2.712692502886057,4.619859009981155,96.68124859657206,-2.0717597007751465,6.148624420166016,5.504827976226807,100.12354929736422,3.68429495963044,3.4423007007921593,1,362,1788595804.9512925
1788595859.319122,54.352000,gate_sweep_medium_r03,-1.0776562113314867,2.727918867021799,4.62094047665596,96.40456149720835,-2.0718905925750732,6.170487403869629,5.501574516296387,99.73806263406313,3.689891115942968,3.3335011368547875,1,261,1788595804.967098
1788595859.367133,54.388000,gate_sweep_medium_r03,-1.0755657572299242,2.7531702555716038,4.62271574139595,95.96091150326403,-2.0719308853149414,6.194387912750244,5.497373104095459,99.32212130935135,3.687783607353661,3.3612098060873143,1,231,1788595804.9791148
1788595859.415084,54.420000,gate_sweep_medium_r03,-1.0742583889514208,2.7731964625418186,4.624141961336136,95.62141241746143,-2.0729942321777344,6.215455055236816,5.493040561676025,98.96103341881432,3.688035016265456,3.3396210013528917,1,214,1788595804.9950645
1788595859.469412,54.452000,gate_sweep_medium_r03,-1.0732001680880785,2.7930262126028538,4.625628262758255,95.29611152791028,-2.0743751525878906,6.236096382141113,5.489063739776611,98.6172045044578,3.68817086981153,3.3210929765475243,1,204,1788595805.0173857
1788595859.518827,54.484000,gate_sweep_medium_r03,-1.07223910279572,2.8174366988241673,4.627586156129837,94.90652835972678,-2.075397253036499,6.256832599639893,5.4853291511535645,98.29222968632662,3.6839507980502115,3.385701326599841,1,193,1788595805.0347986
