t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530261.963790,48.876000,mini_dose_high_r4,-0.03473968897014856,0.08281527832150459,4.54333521425724,91.00216536512686,-0.06931456178426743,-0.025619281455874443,5.143301963806152,93.71055548908063,0.6106665015771812,2.708390123953765,1,289,1788530213.0877652
1788530262.016969,48.908000,mini_dose_high_r4,-0.03671068046241999,0.09344186261296272,4.54184128344059,91.1566190689487,-0.07030672580003738,-0.01780737191438675,5.141373157501221,93.84653984934901,0.6106910466511692,2.6899207804003105,1,288,1788530213.108954
1788530262.064957,48.940000,mini_dose_high_r4,-0.03975559491664171,0.10809459909796715,4.540044084191322,91.36987802441175,-0.07183223217725754,-0.009142307564616203,5.139008045196533,93.99663819336872,0.6111720130411832,2.6267601689569693,1,285,1788530213.124939
1788530262.116629,48.976000,mini_dose_high_r4,-0.04272222612053156,0.1209675632417202,4.538618341088295,91.55134458613826,-0.07375480979681015,0.001539488323032856,5.136484146118164,94.18660993725416,0.6104667125670509,2.6352653511159025,1,284,1788530213.1406112
1788530262.164827,49.008000,mini_dose_high_r4,-0.045271449722349644,0.131314467638731,4.537527337670326,91.69171851138267,-0.07598298043012619,0.011745969764888287,5.134003639221191,94.36330034089325,0.6091172318314599,2.671581829510572,1,281,1788530213.1568077
1788530262.214880,49.040000,mini_dose_high_r4,-0.05010606814175844,0.14985333010554314,4.535672441124916,91.92354659634445,-0.07934960722923279,0.023490190505981445,5.131272792816162,94.54244041923842,0.6095593544213351,2.6188938228939738,1,278,1788530213.174862
1788530262.264732,49.072000,mini_dose_high_r4,-0.054513116367161274,0.16595449671149254,4.534184232354164,92.10258189324851,-0.0835367888212204,0.03711731731891632,5.127678871154785,94.71650965465074,0.6080109198374936,2.613927761402218,1,277,1788530213.1927154
1788530262.315021,49.108000,mini_dose_high_r4,-0.059391763992607594,0.18314115330576897,4.532727494835854,92.26755480603985,-0.08833154290914536,0.052423346787691116,5.123936176300049,94.90476419367462,0.6061784892119383,2.6372093876347664,1,270,1788530213.2070026
1788530262.367675,49.140000,mini_dose_high_r4,-0.06618754286319017,0.206051554530859,4.530927434563637,92.446274747688,-0.09277705103158951,0.06696329265832901,5.12097692489624,95.0586411031926,0.606803879006326,2.6123663555046113,1,267,1788530213.2276583
1788530262.418242,49.172000,mini_dose_high_r4,-0.0721185626462102,0.22540753707289696,4.52950693666935,92.5584982541475,-0.09694923460483551,0.083113893866539,5.118606090545654,95.1940852597187,0.6065491375516358,2.6355870055712067,1,265,1788530213.2462242
1788530262.468090,49.204000,mini_dose_high_r4,-0.07687451411038637,0.24050889536738396,4.528472200036049,92.62150215253112,-0.10163503140211105,0.0988086387515068,5.1146016120910645,95.3011525315171,0.6035227697589524,2.6796503789859796,1,260,1788530213.264073
1788530262.520667,49.240000,mini_dose_high_r4,-0.08530494291335344,0.26669250056147575,4.526844754815102,92.67794554383929,-0.1080806702375412,0.11875120550394058,5.1093878746032715,95.37552728709714,0.6014664138179125,2.697581743257857,1,260,1788530213.280651
1788530262.566547,49.272000,mini_dose_high_r4,-0.09246971178799868,0.288524579256773,4.525644555687904,92.67690334903112,-0.11476035416126251,0.13745540380477905,5.105447292327881,95.39778476929949,0.5995748342987421,2.7208814202683627,1,251,1788530213.29453
1788530262.620406,49.304000,mini_dose_high_r4,-0.0999868931248784,0.31117449328303337,4.524523034691811,92.62769264967801,-0.12307698279619217,0.15668748319149017,5.099806785583496,95.36884112280126,0.5961130619002244,2.741148473123251,1,249,1788530213.3163884
1788530262.670351,49.336000,mini_dose_high_r4,-0.10978758055716753,0.34065593406558037,4.5232269912958145,92.49466663817277,-0.13333795964717865,0.17777343094348907,5.098354816436768,95.2847796149366,0.598211789778473,2.7901129767638273,1,246,1788530213.3343272
1788530262.724829,49.372000,mini_dose_high_r4,-0.11798285413533449,0.36516014859080315,4.522306218743324,92.32508732325363,-0.1430511474609375,0.20353101193904877,5.097290992736816,95.13955906896143,0.5977958576883895,2.81447174570781,1,241,1788530213.3528125
1788530262.775628,49.404000,mini_dose_high_r4,-0.12431872356683016,0.3840704970061779,4.5216939598321915,92.16159686007592,-0.15097448229789734,0.22718411684036255,5.094726085662842,94.95539863019184,0.5947181542454004,2.7938017701159197,1,237,1788530213.3716125
1788530262.826196,49.436000,mini_dose_high_r4,-0.13288447726517916,0.4098942391574383,4.521009221673012,91.89316783634582,-0.15998691320419312,0.2503665089607239,5.089650630950928,94.70929877788295,0.5912162811367075,2.816130941537127,1,234,1788530213.3901763
1788530262.884360,49.468000,mini_dose_high_r4,-0.14379139710217714,0.4432288222014904,4.520361676812172,91.47335364245643,-0.16946302354335785,0.27584290504455566,5.085712909698486,94.40144150805668,0.5901686997737846,2.9280878656002476,1,231,1788530213.416339
1788530262.933715,49.504000,mini_dose_high_r4,-0.15263037849217653,0.47067875787615776,4.520009770989418,91.07273748689343,-0.18080765008926392,0.3051801919937134,5.0823211669921875,93.98504343192026,0.5868371494873047,2.9123059450268407,1,230,1788530213.4296973
1788530262.984029,49.536000,mini_dose_high_r4,-0.16149613726884127,0.4987327270209789,4.519845262169838,90.6163147940114,-0.19124938547611237,0.33192405104637146,5.078244686126709,93.5525154995228,0.5835411783538934,2.9362007055113977,1,226,1788530213.448011
1788530263.034764,49.568000,mini_dose_high_r4,-0.1681740479543805,0.5201391987502575,4.519825235009193,90.23755885879052,-0.20269694924354553,0.35935449600219727,5.075385093688965,93.0589643937326,0.5793878734729362,2.82140553494207,1,221,1788530213.4667482
1788530263.085469,49.600000,mini_dose_high_r4,-0.17931187618523836,0.5565006546676159,4.519987836480141,89.5403488472968,-0.2137904316186905,0.3879415988922119,5.07270622253418,92.51534712353444,0.578876964778229,2.9749982762376477,1,215,1788530213.485448
1788530263.137907,49.636000,mini_dose_high_r4,-0.18823048938065767,0.5861720256507397,4.520246282219887,88.92744177805989,-0.22693607211112976,0.42115408182144165,5.068594455718994,91.83872094185553,0.5739466554480146,2.911279163795631,1,212,1788530213.5018823
1788530263.187279,49.668000,mini_dose_high_r4,-0.19708019960671663,0.6163165383040905,4.520621076226234,88.2682904750663,-0.23870675265789032,0.4524543881416321,5.064665794372559,91.18912435290927,0.5697088989279521,2.9208338778429725,1,207,1788530213.5192587
1788530263.234957,49.700000,mini_dose_high_r4,-0.20795120764523745,0.6545805744826794,4.521250501275063,87.38471480060916,-0.24980784952640533,0.48360899090766907,5.060271739959717,90.49800345150646,0.5670336468084183,3.1132886508973057,1,203,1788530213.5349348
1788530263.284016,49.732000,mini_dose_high_r4,-0.2164829121902585,0.6856274418532848,4.521907106041908,86.63393512444438,-0.26125970482826233,0.5155733227729797,5.058967590332031,89.76146547170767,0.5651170926109622,3.127530347263291,1,198,1788530213.551987
1788530263.335247,49.768000,mini_dose_high_r4,-0.22279298771172762,0.7091617994010448,4.522473111748695,86.0473958966243,-0.2746985852718353,0.5545164942741394,5.059828758239746,88.88998517800091,0.5615696326117364,2.842589281376609,1,190,1788530213.567219
1788530263.390833,49.800000,mini_dose_high_r4,-0.23313083220273256,0.7488335184752941,4.52351738512516,85.03123879200447,-0.28843531012535095,0.5913349986076355,5.064993381500244,88.05486143696476,0.5666221171902722,3.0236226449602817,1,181,1788530213.5908196
1788530263.433587,49.832000,mini_dose_high_r4,-0.24122205842286348,0.7809158973395824,4.52445150911808,84.19066241066365,-0.3119838535785675,0.6245371103286743,5.060567378997803,87.13043079114965,0.5629225369600621,2.9397683804859978,1,385,1788530213.601567
1788530263.481160,49.864000,mini_dose_high_r4,-0.2491195248439908,0.8132238201797009,4.525461450219154,83.32882501117446,-0.32250529527664185,0.6556244492530823,5.055894374847412,86.26282195508077,0.5581954143023271,2.933996943906299,1,304,1788530213.6171446
1788530263.534731,49.900000,mini_dose_high_r4,-0.2585691260173917,0.8538627438247204,4.526883855462074,82.22774587792635,-0.33365577459335327,0.69046550989151,5.050809860229492,85.2637036014802,0.5539269981892403,3.0359577235538575,1,276,1788530213.6347082
1788530263.586821,49.932000,mini_dose_high_r4,-0.26570156682282686,0.886519830673933,4.52817989885807,81.33058371981828,-0.3433234691619873,0.7209211587905884,5.041780471801758,84.35295934064173,0.5451913685857122,3.0223756208234525,1,258,1788530213.6548026
1788530263.639079,49.964000,mini_dose_high_r4,-0.2707978533580899,0.9110644869506359,4.529222741723061,80.65034545579046,-0.35281237959861755,0.7535597085952759,5.038341045379639,83.43792211428267,0.5391990215471286,2.7875766584922195,1,245,1788530213.6750517
1788530263.688217,49.996000,mini_dose_high_r4,-0.278826211579144,0.9520284347236156,4.531138196587563,79.5098857488903,-0.3624415099620819,0.7890576124191284,5.039112567901611,82.51189450662912,0.5399897859757827,3.0020087577388255,1,239,1788530213.6921916
1788530263.742899,50.032000,mini_dose_high_r4,-0.28481048811227083,0.984725933521986,4.532810941338539,78.59314558664337,-0.3728714883327484,0.8306110501289368,5.042425632476807,81.46760490811415,0.5396417982949764,2.8744593214707708,1,223,1788530213.7108796
1788530263.788579,50.064000,mini_dose_high_r4,-0.2903444217517972,1.0173162035644054,4.534627690911293,77.67491060413066,-0.3842064440250397,0.8713518977165222,5.0495429039001465,80.5247244039101,0.5433721877076829,2.8498137997794424,1,206,1788530213.7245557
1788530263.837868,50.096000,mini_dose_high_r4,-0.2953425692394376,1.0497892908751965,4.536620393395424,76.7578519648929,-0.3975091278553009,0.9173024892807007,5.057807922363281,79.58194902656538,0.5473821321963013,2.824097061672489,1,189,1788530213.7418485
1788530263.895670,50.128000,mini_dose_high_r4,-0.3008099542930722,1.0901750139892101,4.5393049865961075,75.61701218170033,-0.4058712124824524,0.9567206501960754,5.059770107269287,78.64371274314483,0.5474777411229733,3.026700561444496,1,173,1788530213.7676535
1788530263.939281,50.164000,mini_dose_high_r4,-0.3036547349765897,1.1142149977385998,4.541030183434486,74.93645434718916,-0.41882795095443726,1.0202831029891968,5.085823059082031,77.64303853647233,0.5647011137639222,2.7065841892831815,1,389,1788530213.7752585
1788530263.989584,50.196000,mini_dose_high_r4,-0.3069019364193082,1.1460339836776257,4.543490186333656,74.03264317694033,-0.42558300495147705,1.059377908706665,5.095670700073242,76.74269359368796,0.5713998522147369,2.7100504167476385,1,254,1788530213.7935615
1788530264.041369,50.228000,mini_dose_high_r4,-0.3094782279804349,1.17754290625453,4.546109929680824,73.13764894592748,-0.43178635835647583,1.099520206451416,5.09526252746582,75.84398538438442,0.5679924260891681,2.706336438456956,1,201,1788530213.8133485
1788530264.089565,50.260000,mini_dose_high_r4,-0.3117122696712613,1.2163326554000378,4.549600377678871,72.02851609420283,-0.43691834807395935,1.1361581087112427,5.095672607421875,74.95984704465026,0.5659499978816436,2.93133095044742,1,184,1788530213.8295486
1788530264.141352,50.296000,mini_dose_high_r4,-0.31270471680909395,1.2468532137572765,4.552554860711098,71.1517050912213,-0.4409376084804535,1.1773613691329956,5.098931789398193,73.9848851039419,0.5655090973425869,2.833180012720609,1,175,1788530213.8453376
1788530264.203253,50.328000,mini_dose_high_r4,-0.31298912037163973,1.2694049887359142,4.554869905114174,70.49820976503854,-0.44324246048927307,1.2151011228561401,5.103721618652344,73.12194562586399,0.5667036667563337,2.6237358608254575,1,161,1788530213.8752353
1788530264.247908,50.360000,mini_dose_high_r4,-0.3125825570896268,1.3063587956130505,4.558901086449623,69.42625888215595,-0.4334033727645874,1.2538069486618042,5.12015962600708,72.41000710222136,0.5765158404974833,2.9837482200654066,1,387,1788530213.887889
1788530264.301039,50.392000,mini_dose_high_r4,-0.31140995491296053,1.3353247456252575,4.562222257256508,68.57398962580982,-0.43024906516075134,1.286850929260254,5.124617576599121,71.62721698174413,0.5768543492216684,3.0532273559343093,1,236,1788530213.9090152
1788530264.352476,50.428000,mini_dose_high_r4,-0.309517209418118,1.3636785559356213,4.565585866570473,67.73488699754498,-0.429884672164917,1.323137879371643,5.1247029304504395,70.70956694950651,0.5733618086916166,2.9746799519615257,1,199,1788530213.9244583
1788530264.412774,50.460000,mini_dose_high_r4,-0.30613595712929964,1.398130875080824,4.569784417748451,66.69514239763403,-0.4298623502254486,1.3583568334579468,5.131160736083984,69.89794643382935,0.5762235378076455,3.2028040361953205,1,182,1788530213.9527495
1788530264.459595,50.492000,mini_dose_high_r4,-0.30264410842210054,1.4248778633773327,4.573137059807777,65.87392695606687,-0.4115430414676666,1.3981393575668335,5.137672424316406,69.28162636700287,0.5755641607087183,3.407699410936013,1,394,1788530213.967579
1788530264.515158,50.524000,mini_dose_high_r4,-0.2995701776817441,1.4444081597030163,4.575654283165932,65.2581327754951,-0.40552493929862976,1.4272345304489136,5.146893501281738,68.55745253591729,0.581236259506069,3.2993197604221933,1,216,1788530213.9911394
1788530264.576204,50.560000,mini_dose_high_r4,-0.29364288318902254,1.4759813360869884,4.579868569970131,64.24517026139176,-0.4019124507904053,1.4634294509887695,5.154482841491699,67.69080551271082,0.5848601628803007,3.4456352513190667,1,174,1788530214.016186
1788530264.620746,50.592000,mini_dose_high_r4,-0.2881701337173581,1.5003113560378551,4.583282247185707,63.442278307073174,-0.39078858494758606,1.4897711277008057,5.160852432250977,67.07184953549785,0.586710287640005,3.6295712284246755,1,395,1788530214.0287223
1788530264.677863,50.624000,mini_dose_high_r4,-0.2820983873680234,1.5237681679427624,4.586717858910561,62.647241130560985,-0.38329634070396423,1.5155280828475952,5.162843704223633,66.38078724472493,0.5850042003263403,3.733546114163947,1,241,1788530214.053844
1788530264.735818,50.656000,mini_dose_high_r4,-0.2737200604751706,1.5518814139068127,4.591007485985756,61.66462242287688,-0.3802490830421448,1.5483648777008057,5.166666507720947,65.62314890148123,0.5854435139115306,3.958526478604354,1,184,1788530214.0797973
1788530264.784620,50.692000,mini_dose_high_r4,-0.26645118463784456,1.573299866169691,4.594294801354408,60.87616403979351,-0.37070462107658386,1.577762246131897,5.168286323547363,64.8995962095854,0.5833994852531145,4.023432169791889,1,407,1788530214.0925925
1788530264.835007,50.724000,mini_dose_high_r4,-0.26065922249108553,1.5887301973998547,4.596730962395668,60.29658894462667,-0.3611866235733032,1.6013554334640503,5.163268089294434,64.2078073640075,0.5755253870236566,3.9112184193808215,1,233,1788530214.1109874
1788530264.892728,50.756000,mini_dose_high_r4,-0.2525889026001096,1.6085212044417858,4.599969640374184,59.54234957824184,-0.35361137986183167,1.6242424249649048,5.154613018035889,63.48496245483245,0.5639875655285465,3.9426128765906094,1,183,1788530214.1367018
1788530264.941615,50.788000,mini_dose_high_r4,-0.2419907795265317,1.6319126896560192,4.6040303856134415,58.63662083553343,-0.34356507658958435,1.6655855178833008,5.155332565307617,62.962533778575825,0.5615917471973982,4.325912943042392,1,383,1788530214.1535988
1788530264.991467,50.824000,mini_dose_high_r4,-0.2331651048734784,1.6495514921844006,4.607253327965736,57.958280422018994,-0.3313247561454773,1.6823244094848633,5.158547401428223,62.31753854522856,0.5609229329249114,4.359258123209562,1,229,1788530214.1674502
1788530265.042479,50.856000,mini_dose_high_r4,-0.22407004702836275,1.6662241034209728,4.610517755150795,57.34769460668668,-0.3222748339176178,1.704024314880371,5.153449058532715,61.6924264523648,0.5530347514816131,4.344731845678119,1,182,1788530214.1864614
1788530265.097552,50.888000,mini_dose_high_r4,-0.21708928514271975,1.6780952028930187,4.613056913018227,56.95091070564546,-0.3116814196109772,1.717932939529419,5.151657581329346,61.177295197821394,0.548293167081951,4.226384492175932,1,171,1788530214.2095318
1788530265.148359,50.920000,mini_dose_high_r4,-0.20519341994076967,1.6967460922896862,4.617636457085609,56.461126510390685,-0.29967090487480164,1.7299585342407227,5.149814128875732,60.751040789733715,0.5415183614724131,4.289914279343033,1,165,1788530214.228337
1788530265.206302,50.956000,mini_dose_high_r4,-0.1955035673454404,1.7106935791671276,4.6218221336603165,56.27858553336327,-0.28538259863853455,1.7458246946334839,5.1476731300354,60.426917938707945,0.5346323090954792,4.148332405344677,1,162,1788530214.2502766
1788530265.254313,50.988000,mini_dose_high_r4,-0.18572856951504946,1.7238445095717907,4.62664295732975,56.33925419622678,-0.2643407881259918,1.7991896867752075,5.1773505210876465,60.44039698159278,0.5613693948042647,4.101142785365995,1,361,1788530214.2662945
1788530265.306900,51.020000,mini_dose_high_r4,-0.17341930139809847,1.739350538700819,4.632815137505531,56.81868366583607,-0.2411613166332245,1.8258029222488403,5.189106464385986,60.65526908680895,0.5670300129725653,3.8365854209728845,1,240,1788530214.2868786
1788530265.357142,51.052000,mini_dose_high_r4,-0.16353986132889986,1.7510758452117443,4.636993661522865,57.55645351009456,-0.21646568179130554,1.8347094058990479,5.186764717102051,61.19233474538729,0.5586089226798187,3.6358812352927288,1,189,1788530214.305122
1788530265.409284,51.088000,mini_dose_high_r4,-0.1561215715482831,1.7595066837966442,4.639373555779457,58.31509538840409,-0.18494804203510284,1.850920557975769,5.185885906219482,62.154412005798115,0.5548542249786383,3.839316617394029,1,182,1788530214.3212688
1788530265.462837,51.120000,mini_dose_high_r4,-0.14380880165845156,1.7729826979339123,4.641770616173744,59.95916230427815,-0.15588802099227905,1.8640987873077393,5.181500434875488,63.343952012402184,0.5475000698432023,3.3847897081240363,1,171,1788530214.342819
1788530265.522350,51.152000,mini_dose_high_r4,-0.13405630458146334,1.7833691649138927,4.6422360092401505,61.608968468853085,-0.12524624168872833,1.8817169666290283,5.179860591888428,64.79999048505627,0.5466169583704003,3.1910220162031835,1,159,1788530214.3703291
1788530265.565278,51.184000,mini_dose_high_r4,-0.12445894349366426,1.793451052159071,4.641464486718178,63.549626825248055,-0.11474242806434631,1.9610224962234497,5.196303367614746,66.38758998631266,0.5796729968632882,2.8379631610646125,1,334,1788530214.3812563
1788530265.616919,51.220000,mini_dose_high_r4,-0.1128132538869977,1.805700521916151,4.638988271355629,66.37598844696063,-0.0818408653140068,1.9889776706695557,5.197317123413086,68.70164819591108,0.5884563782889022,2.3256597489504442,1,225,1788530214.396897
1788530265.668591,51.252000,mini_dose_high_r4,-0.10383876878768206,1.815279584378004,4.635916963219643,68.9478221393295,-0.05728420987725258,2.0076346397399902,5.193667888641357,71.05267895702485,0.5918225148534285,2.1048568176953544,1,179,1788530214.4165704
1788530265.724159,51.284000,mini_dose_high_r4,-0.0973556162789464,1.8223084025084972,4.633112207055092,71.05220722321378,-0.0520305410027504,2.013702630996704,5.191567897796631,73.63206009241044,0.59208012267682,2.5798528691966442,1,157,1788530214.440141
1788530265.771940,51.316000,mini_dose_high_r4,-0.08709926623851061,1.83370004221797,4.627575173974037,74.88858518418604,-0.0621141642332077,2.048112630844116,5.21810245513916,76.24506448272889,0.6287443703794513,1.3564792985428547,1,385,1788530214.4559236
1788530265.830246,51.352000,mini_dose_high_r4,-0.07949056196957827,1.8425708822906017,4.622513547539711,78.24074420656909,-0.058682143688201904,2.074331760406494,5.2084174156188965,79.63272513387486,0.6304200484808314,1.3919809273057753,1,195,1788530214.4782307
1788530265.871686,51.384000,mini_dose_high_r4,-0.07248920667916536,1.8512443117797375,4.617029920220375,81.83810877964706,-0.030966918915510178,2.083690643310547,5.21409797668457,82.9616707532104,0.6420635961282887,1.1235619735633513,1,366,1788530214.4876673
1788530265.929380,51.416000,mini_dose_high_r4,-0.06611664313822985,1.8596424870193005,4.611251130700111,85.6700538070525,-0.015406312420964241,2.1001808643341064,5.215271472930908,86.60777633247217,0.6521279187638751,0.9377225254196745,1,201,1788530214.5133579
1788530265.977844,51.448000,mini_dose_high_r4,-0.059118506498634815,1.8697602562606335,4.603765740990639,90.78303766690459,0.0011800900101661682,2.1177239418029785,5.21964693069458,90.41741309024843,0.6666569957030499,0.3656245766561553,1,333,1788530214.5298228
1788530266.024803,51.484000,mini_dose_high_r4,-0.055509489960968494,1.8756388239562511,4.599205270409584,94.01392854406221,0.019481701776385307,2.1315901279449463,5.220304489135742,95.02535142206068,0.6759430363232881,1.0114228779984684,1,190,1788530214.5407822
1788530266.079097,51.516000,mini_dose_high_r4,-0.05139522347599268,1.8832570128142834,4.593254342675209,98.49014913708004,0.03576081246137619,2.148495674133301,5.218356609344482,99.4018874353823,0.6846170943335287,0.9117382983022734,1,137,1788530214.5630798
1788530266.126649,51.548000,mini_dose_high_r4,-0.048107550479471684,1.8905674032866955,4.588089719414711,103.1180822836875,0.0364428348839283,2.153010129928589,5.131814956665039,101.79362149853269,0.609640948473162,1.3244607851548162,1,303,1788530214.5786302
1788530266.176370,51.580000,mini_dose_high_r4,-0.04537380579859018,1.8992374949157238,4.584096685051918,109.03366710704691,0.04422894865274429,2.1637790203094482,5.130514144897461,106.43955750240124,0.6136635174808425,2.5941096046456624,1,206,1788530214.596351
1788530266.235821,51.616000,mini_dose_high_r4,-0.044345357455313206,1.9057913832366467,4.583628430962563,113.79530441398838,-0.015066985040903091,2.1839566230773926,5.139130115509033,111.48811624773879,0.6219447284774292,2.307188166249588,1,163,1788530214.6197915
1788530266.284754,51.648000,mini_dose_high_r4,-0.04421896953135729,1.9105111174285412,4.584797158837318,117.34002190796063,-0.1324176788330078,2.1617753505706787,5.0796403884887695,113.65139979719076,0.5619453257309489,3.6886221107698742,1,318,1788530214.636733
1788530266.343884,51.680000,mini_dose_high_r4,-0.04515766818076372,1.9180441908538342,4.589214578270912,123.11632759844456,-0.13658179342746735,2.1280455589294434,5.092401027679443,117.87004798537299,0.5528612376890939,5.2462796130715565,1,225,1788530214.6638625
1788530266.412768,51.712000,mini_dose_high_r4,-0.04746865946799517,1.9253866486251354,4.596350446343422,128.62107078373063,-0.13622954487800598,2.0963425636291504,5.113545894622803,122.06276383606414,0.5519017588072525,6.558306947666489,1,199,1788530214.7007532
1788530266.449092,51.748000,mini_dose_high_r4,-0.049510170705616474,1.9297193102538586,4.601897493004799,131.7471286970865,-0.14661191403865814,2.066066265106201,5.122686386108398,124.5567977765472,0.547028620673448,7.190330920539308,1,324,1788530214.7010715
1788530266.505475,51.780000,mini_dose_high_r4,-0.04375800210982561,1.9202509932219982,4.6109674125909805,120.81725354787845,-0.15867464244365692,2.075653076171875,5.118234157562256,128.20096818271014,0.5428399323599254,7.383714634831694,1,259,1788530214.725452
1788530266.560326,51.812000,mini_dose_high_r4,-0.008579120971262455,1.859698873013258,4.613327756524086,73.16579030844545,-0.3135583996772766,2.05111026763916,5.055751323699951,132.95808077517975,0.5704290448647323,59.79229046673431,1,208,1788530214.7483072
1788530266.611042,51.844000,mini_dose_high_r4,0.0209237951785326,1.8119044117629528,4.614575162529945,37.628285927905544,-0.3368472158908844,2.0391156673431396,5.048598766326904,125.71332785883571,0.6066313045638656,88.08504193093016,1,285,1788530214.7670238
1788530266.666047,51.880000,mini_dose_high_r4,0.07773503195494413,1.7245445065200329,4.61514975130558,-18.59192022043017,-0.35622692108154297,2.0301480293273926,5.043948173522949,118.49956730759114,0.6823375826756253,137.0914875280213,1,350,1788530214.7860227
1788530266.718354,51.912000,mini_dose_high_r4,0.1304074628278613,1.646419744938612,4.613835588097572,-63.68495604576939,-0.3657161593437195,1.7825217247009277,5.083223342895508,110.52118604757635,0.6964102682514942,174.20614209334573,1,377,1788530214.8063293
1788530266.776320,51.944000,mini_dose_high_r4,0.1873309714719653,1.5628531984984875,4.609451070427895,-108.46407876263835,-0.5193774700164795,1.5167224407196045,5.111686706542969,98.57201077360737,0.8682197315588915,152.96391046375427,1,384,1788530214.8322966
1788530266.833725,51.976000,mini_dose_high_r4,0.260723645798862,1.4561326317489147,4.6000025421381,-162.24241451020325,-0.14564183354377747,1.0956649780273438,5.583438396453857,85.8326351163139,1.1234838279809247,111.92495037348287,1,380,1788530214.857704
1788530266.887479,52.012000,mini_dose_high_r4,0.3199558509513736,1.3705190233886242,4.591150537133217,154.68419076375503,-0.06294524669647217,0.8463780283927917,5.711564064025879,69.68022365021848,1.2948604189097759,85.00396711353655,1,405,1788530214.8754601
1788530266.946164,52.044000,mini_dose_high_r4,0.3645650101825595,1.30701170489192,4.583835378289223,122.49181014463112,-0.05586961656808853,0.8866622447967529,5.713282585144043,55.229194270492954,1.2763659103272111,67.26261587413816,1,406,1788530214.9021397
1788530266.998220,52.076000,mini_dose_high_r4,0.4246930433437228,1.2244750075042248,4.573851361870766,80.95693121561182,-0.26406699419021606,0.9638745188713074,5.659136772155762,-22.448783976329143,1.3115439091989791,103.40571519194096,1,336,1788530214.922196
1788530267.055913,52.108000,mini_dose_high_r4,0.502852882258594,1.1255754046142101,4.561057344079018,30.08786711721615,-0.26356953382492065,0.9868867993354797,5.658563613891602,-29.105438977382416,1.3457926517065635,59.19330609459856,1,372,1788530214.9478946
1788530267.109247,52.144000,mini_dose_high_r4,0.5693818582221866,1.0496996454894543,4.549863591790199,-11.39002979200281,-0.3548155426979065,1.6798863410949707,5.512715816497803,-40.60618466319157,1.4759270015180412,29.21615487118876,1,358,1788530214.9652276
1788530267.160771,52.176000,mini_dose_high_r4,0.640276457183063,0.9756694249808788,4.5373799949884415,-51.88508189065182,-0.11153379082679749,1.2099645137786865,5.681644439697266,-122.42070717918249,1.3890478598926008,70.53562528853068,1,351,1788530214.9847562
1788530267.215600,52.208000,mini_dose_high_r4,0.6962181581184268,0.920768778771162,4.526852861046791,-80.59405099443242,-0.7037578821182251,0.8693897724151611,5.75380802154541,-118.49389367811351,1.8622544620445987,37.89984268368107,1,391,1788530215.007575
1788530267.271186,52.240000,mini_dose_high_r4,0.7935215486213565,0.8299050144851208,4.507298722863197,-127.91572092619903,-0.6800627708435059,1.0749784708023071,5.731466293334961,-123.33205971059587,1.9313461590711059,4.583661215603153,1,393,1788530215.0311673
1788530267.324754,52.276000,mini_dose_high_r4,0.8741253269836307,0.7581606917083263,4.490503087639809,-167.22724274642246,-0.7920166850090027,0.9173094034194946,5.76464319229126,-133.72410933970627,2.103518605300984,33.503133406716174,1,399,1788530215.0487263
1788530267.382674,52.308000,mini_dose_high_r4,0.9771198881790042,0.6708897762000561,4.468643918633461,145.45220549544848,-0.7290454506874084,0.9643049836158752,5.883602619171143,-143.86852000145882,2.2358892574810794,70.67927450309273,1,389,1788530215.0746598
1788530267.435409,52.340000,mini_dose_high_r4,1.0610358966514468,0.60441480204463,4.451376691460609,110.33747834694695,-0.6348845958709717,0.7516109943389893,5.766448497772217,140.76667074199952,2.151098996266586,30.429192395052578,1,396,1788530215.0953898
1788530267.492350,52.372000,mini_dose_high_r4,1.146610046736896,0.5421374849975109,4.433818116784096,74.97178932894246,0.6892848014831543,0.3418767750263214,5.676219463348389,145.37447563780995,1.338959236813925,70.4026863088675,1,385,1788530215.1203206
1788530267.546398,52.408000,mini_dose_high_r4,1.2123180879279971,0.4986082725226879,4.419973626732826,47.15968615101865,12.547618865966797,-6.400180339813232,6.823838233947754,135.98433743078786,13.485580932837983,88.8246512797692,1,369,1788530215.1383712
1788530267.603589,52.440000,mini_dose_high_r4,1.325912500731647,0.43201328441500664,4.395369783043861,1.1000861427332091,22.711544036865234,-13.763601303100586,10.106632232666016,129.22460511678528,26.295992631673386,128.12451897405208,1,365,1788530215.1635659
1788530267.656821,52.472000,mini_dose_high_r4,1.4210094464942813,0.3835422806441784,4.373672261834145,-32.164992690741244,22.746557235717773,-13.907330513000488,10.156923294067383,118.67880797088904,26.31452120439236,150.84380066163027,1,325,1788530215.1847923
1788530267.709645,52.504000,mini_dose_high_r4,1.5198098672553897,0.33867673203349113,4.3503191620111465,-63.23679467293077,22.596782684326172,-13.878457069396973,10.18655776977539,43.93428378175834,26.08500254449049,107.17107845468911,1,376,1788530215.2056272
1788530267.762875,52.540000,mini_dose_high_r4,1.6477805627509952,0.2872590534389019,4.319757238030434,-104.80933925900007,22.581350326538086,-13.876604080200195,10.185251235961914,38.4718365150722,25.946741255186016,143.2811757740723,1,361,1788530215.222854
