t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713138.678835,46.500000,r2_medium_r103,0.08958597294986248,-0.009019988588988781,0.5717011392116547,99.74673655298051,0.10259559005498886,-0.021125728264451027,0.560431182384491,86.87496874870753,0.021043074803796885,12.871767804272972,1,123,1788713092.1788046
1788713138.720067,46.532000,r2_medium_r103,0.08605044148862362,-0.006584287621080875,0.6132431328296661,100.05394111233863,0.11097817867994308,0.004787636920809746,0.5893464088439941,88.22448903719676,0.03635610219087488,11.829452075141875,1,308,1788713092.188048
1788713138.777909,46.564000,r2_medium_r103,0.08157931081950665,-0.0037281345576047897,0.666668564081192,100.17183341462454,0.1158953458070755,0.027560502290725708,0.6211204528808594,89.23882643019714,0.06504767088076731,10.933006984427395,1,150,1788713092.2138839
1788713138.819881,46.600000,r2_medium_r103,0.07888404838740826,-0.0021842150017619133,0.6998134553432465,100.06627006089727,0.12660075724124908,0.06334525346755981,0.6760627031326294,90.26285795264977,0.08446948426671122,9.803412108247501,1,324,1788713092.2198615
1788713138.873667,46.632000,r2_medium_r103,0.07528056018054485,7.995404303073883e-06,0.7449657618999481,99.81009396737976,0.135286346077919,0.08955007046461105,0.7179895639419556,90.8663362812321,0.11111342314741338,8.943757686147677,1,190,1788713092.2416463
1788713138.930753,46.664000,r2_medium_r103,0.07170647941529751,0.002041785977780819,0.7917908132076263,99.37770392869666,0.14292579889297485,0.11654933542013168,0.7550866603851318,91.24518533106915,0.13975466067567455,8.13251859762752,1,150,1788713092.2667294
1788713138.973244,46.696000,r2_medium_r103,0.06725562177598476,0.004692384274676442,0.8528304994106293,98.68349834976658,0.1382388025522232,0.14615529775619507,0.7694835662841797,91.15920391922369,0.17887727386500676,7.5242944305429065,1,337,1788713092.2772212
1788713139.023521,46.732000,r2_medium_r103,0.06370205245912075,0.006594450445845723,0.9045344293117523,98.00635995362217,0.14198802411556244,0.17535902559757233,0.7965412735939026,91.02175354986075,0.21511089434576694,6.98460640376141,1,216,1788713092.2914999
1788713139.076549,46.764000,r2_medium_r103,0.06104720197618008,0.007913743102108128,0.9452511966228485,97.45693980752745,0.14594954252243042,0.20130819082260132,0.8305215835571289,90.77726249689829,0.24035953060687187,6.6796773106291525,1,151,1788713092.312529
1788713139.120018,46.796000,r2_medium_r103,0.056755660101771355,0.010184433776885271,1.0172458589076996,96.48255375820817,0.1431669145822525,0.22220326960086823,0.813167154788971,90.47142851661457,0.30670345469170557,6.011125241593601,1,341,1788713092.3239994
1788713139.170447,46.828000,r2_medium_r103,0.05339358560740948,0.01191371027380228,1.0791389644145966,95.66135170425889,0.15160967409610748,0.24531327188014984,0.8560356497764587,90.02795534421445,0.33748606548801224,5.633396360044438,1,231,1788713092.3424273
1788713139.215969,46.864000,r2_medium_r103,0.050076862797141075,0.013618574943393469,1.1445711553096771,94.82691233067645,0.16323550045490265,0.27585673332214355,0.9075616002082825,89.4794469547782,0.37114317748788006,5.347465375898256,1,183,1788713092.3519506
1788713139.274176,46.896000,r2_medium_r103,0.045905159786343575,0.015799556858837605,1.2304236590862274,93.78927729938188,0.16832412779331207,0.3045969307422638,0.9527387022972107,88.89574568667851,0.4189263206302186,4.893531612703371,1,141,1788713092.3781452
1788713139.318228,46.928000,r2_medium_r103,0.04252738319337368,0.017635664902627468,1.3017147481441498,92.98571655327991,0.2014366239309311,0.4096948504447937,1.117660403251648,88.25974747563131,0.46134428969434715,4.7259690776486,1,361,1788713092.3902104
1788713139.365785,46.960000,r2_medium_r103,0.039926039054989815,0.01905588712543249,1.356412261724472,92.4006335476804,0.2132396697998047,0.4665374755859375,1.1851998567581177,87.55640564096409,0.5095008088584843,4.844227906716308,1,233,1788713092.4057627
1788713139.414163,46.996000,r2_medium_r103,0.03547314368188381,0.02146132569760084,1.4493596255779266,91.48827378560705,0.220428928732872,0.5242842435836792,1.2512801885604858,86.7225322268677,0.5712048603998775,4.765741558739351,1,206,1788713092.4181457
1788713139.467744,47.028000,r2_medium_r103,0.03187347389757633,0.023521206341683865,1.5249092280864716,90.81151382813599,0.22428470849990845,0.5734925866127014,1.312264084815979,85.97085639182627,0.620248788209159,4.840657436309707,1,164,1788713092.4397185
1788713139.513658,47.060000,r2_medium_r103,0.02827920950949192,0.025789673440158367,1.6012235581874847,90.1981052188841,0.26602646708488464,0.6902663111686707,1.3314406871795654,85.4782163155049,0.755536735083665,4.719888903379195,1,374,1788713092.4536364
1788713139.557328,47.092000,r2_medium_r103,0.023868685588240623,0.029052150435745716,1.6975573003292084,89.51306092860968,0.2729167938232422,0.7508534789085388,1.3896344900131226,84.83825730284788,0.8233095257031089,4.674803625761792,1,270,1788713092.4653068
1788713139.603077,47.128000,r2_medium_r103,0.020430991426110268,0.032076011411845684,1.7755070626735687,89.04001017126592,0.2789178192615509,0.8103883862495422,1.4730221033096313,84.17084867835769,0.8741182663869499,4.869161492908236,1,224,1788713092.4750614
1788713139.648901,47.160000,r2_medium_r103,0.017880519852042198,0.03455290850251913,1.8344245851039886,88.72687604875618,0.27953609824180603,0.8584016561508179,1.552935004234314,83.58412012885847,0.9090801861455001,5.142755919897698,1,172,1788713092.4888737
1788713139.700855,47.192000,r2_medium_r103,0.014592483639717102,0.038283501751720905,1.913428395986557,88.36996560682151,0.2834766209125519,0.9080681204795837,1.6388680934906006,83.07237664923849,0.9508981659248279,5.2975889575830255,1,155,1788713092.508833
1788713139.745703,47.224000,r2_medium_r103,0.010643301531672478,0.043641737662255764,2.012805789709091,88.01419360342014,0.37816596031188965,1.1591377258300781,1.5802791118621826,83.05390885760303,1.2515923982609793,4.960284745817109,1,374,1788713092.521684
1788713139.795048,47.260000,r2_medium_r103,0.007528824731707573,0.04818188678473234,2.092806428670883,87.80154089599296,0.38440078496932983,1.2268617153167725,1.6564449071884155,82.69408887737711,1.3121470916144125,5.107452018615839,1,278,1788713092.535023
1788713139.844769,47.292000,r2_medium_r103,0.00461646169424057,0.053308247588574886,2.1728359162807465,87.65196036840997,0.40009960532188416,1.285656213760376,1.7121602296829224,82.50006479728334,1.3737942039635174,5.151895571126642,1,244,1788713092.5527396
1788713139.892976,47.324000,r2_medium_r103,0.002517320215702057,0.05737671162933111,2.232752174139023,87.57936971581935,0.41112977266311646,1.3389391899108887,1.7857261896133423,82.35533977875092,1.4174620816358412,5.224029937068425,1,196,1788713092.5689566
1788713139.938921,47.356000,r2_medium_r103,-0.0006061270833015442,0.0652008606120944,2.331747144460678,87.53327692278681,0.41865718364715576,1.390962839126587,1.8628312349319458,82.23357459236458,1.4674156458238012,5.299702330422234,1,176,1788713092.5829027
1788713139.988664,47.392000,r2_medium_r103,-0.003096921369433403,0.07144948374480009,2.4101215302944183,87.56180118614765,0.4271858036518097,1.4491643905639648,1.9548001289367676,82.18698780094955,1.5134593375633656,5.374813385198092,1,168,1788713092.596646
1788713140.048185,47.424000,r2_medium_r103,-0.005727184005081654,0.07720000576227903,2.4875095784664154,87.63769659988571,0.4353383779525757,1.4976277351379395,2.032846450805664,82.19649510158645,1.5552724275761385,5.441201498299254,1,162,1788713092.6241632
1788713140.090883,47.456000,r2_medium_r103,-0.008253119885921478,0.08620777260512114,2.5815697610378265,87.79091167575687,0.6240820288658142,2.0052332878112793,1.9160116910934448,82.67448767452622,2.1273161995404517,5.116424001230666,1,379,1788713092.6348574
1788713140.141102,47.488000,r2_medium_r103,-0.009791305288672447,0.09453978668898344,2.654510110616684,87.95408225004225,0.6316714882850647,2.097259998321533,1.943756341934204,82.71585087764902,2.219804874604364,5.23823137239323,1,286,1788713092.65308
1788713140.187334,47.524000,r2_medium_r103,-0.010898808017373085,0.1007507098838687,2.7080057561397552,88.0964715253239,0.6444644927978516,2.165262222290039,1.9422656297683716,82.8754708869157,2.297404357540984,5.221000638408191,1,242,1788713092.6633139
1788713140.245328,47.556000,r2_medium_r103,-0.011969107436016202,0.11275460850447416,2.7941435277462006,88.36585783823416,0.6555593013763428,2.211189031600952,1.9793980121612549,83.06952114554427,2.3479419626075915,5.296336692689891,1,175,1788713092.6893022
1788713140.288765,47.588000,r2_medium_r103,-0.012402083491906524,0.1230127913877368,2.8605976998806,88.60362898958104,0.7580264806747437,2.5846409797668457,1.943737506866455,83.32376858360387,2.737481712055888,5.279860405977166,1,393,1788713092.7007437
1788713140.334425,47.620000,r2_medium_r103,-0.012596331303939223,0.13332274835556746,2.924976199865341,88.85775813739617,0.7547866106033325,2.6944940090179443,2.0804102420806885,83.53713878529196,2.803884174323518,5.320619352104226,1,251,1788713092.714405
1788713140.380806,47.656000,r2_medium_r103,-0.013264119159430265,0.14407676737755537,3.003094047307968,89.19055341821044,0.7393309473991394,2.793586015701294,2.2500200271606445,83.78340935983103,2.8554192460971772,5.407144058379424,1,201,1788713092.7247825
1788713140.430711,47.688000,r2_medium_r103,-0.013321578735485673,0.15297457855194807,3.062934249639511,89.46554475516798,0.7438184022903442,2.892008066177368,2.432610034942627,84.06737922099445,2.9108201615411606,5.398165534173539,1,181,1788713092.7426825
1788713140.489131,47.720000,r2_medium_r103,-0.012599266599863768,0.16106546204537153,3.1058851182460785,89.67434566520315,0.7874060273170471,2.964168071746826,2.571495771408081,84.4544556081063,2.9636067021155372,5.21989005709685,1,162,1788713092.7691107
1788713140.531827,47.752000,r2_medium_r103,-0.01065758429467678,0.17545876186341047,3.1743765771389008,90.0261059161488,1.013068675994873,3.44242000579834,1.9703752994537354,84.84954873919796,3.6291418134383777,5.176557176950841,1,382,1788713092.7798088
1788713140.577539,47.788000,r2_medium_r103,-0.00908218091353774,0.1861836640164256,3.2270983159542084,90.30429475279354,1.0078147649765015,3.436213970184326,2.033543109893799,85.18844795737024,3.608510831282652,5.115846795423304,1,258,1788713092.7895226
1788713140.633980,47.820000,r2_medium_r103,-0.005097199231386185,0.20392366033047438,3.2892559468746185,90.64802310317384,1.0198404788970947,3.4737768173217773,2.0414845943450928,85.49412345420696,3.6468301661205382,5.1538996489668865,1,193,1788713092.8139606
1788713140.669931,47.852000,r2_medium_r103,-0.001980416476726532,0.2162451921030879,3.32499036192894,90.84982336730101,1.1500883102416992,3.895646333694458,1.945691466331482,85.79622522243481,4.0948407240359,5.053598144866194,1,389,1788713092.8179142
1788713140.719221,47.884000,r2_medium_r103,0.0045349448919296265,0.24046832602471113,3.382513850927353,91.17616829569036,1.138363003730774,3.836594343185425,2.19276762008667,86.12201141911294,3.953882205138394,5.054156876577421,1,230,1788713092.8352032
1788713140.774618,47.920000,r2_medium_r103,0.00853688083589077,0.25495010893791914,3.415970414876938,91.36444637716664,1.1472476720809937,3.8621857166290283,2.4546117782592773,86.42844821431201,3.902950348607072,4.935998162854629,1,173,1788713092.8546004
1788713140.815318,47.952000,r2_medium_r103,0.013287920504808426,0.2718489347025752,3.459479182958603,91.60242338276224,1.2040834426879883,4.148177623748779,2.3074698448181152,86.64901802740316,4.215571562236497,4.953405355359088,1,383,1788713092.8632996
1788713140.862466,47.984000,r2_medium_r103,0.017435496672987938,0.2862442908808589,3.501757472753525,91.8267415763449,1.194879412651062,4.152754306793213,2.406527519226074,86.86948883136237,4.18757716699383,4.957252744982528,1,200,1788713092.8784435
1788713140.915432,48.016000,r2_medium_r103,0.02469763346016407,0.30864580255001783,3.5502866208553314,92.08618898927408,1.1891056299209595,4.140384197235107,2.575517177581787,87.05770368263394,4.121679339185125,5.028485306640134,1,170,1788713092.8994129
1788713140.957759,48.052000,r2_medium_r103,0.029603036120533943,0.3230599043890834,3.587547868490219,92.274593349182,1.3320350646972656,4.4266252517700195,2.544992208480835,87.362340851609,4.429729117395975,4.912252497572996,1,386,1788713092.9057348
1788713141.009175,48.084000,r2_medium_r103,0.03276603855192661,0.33190037589520216,3.6139038503170013,92.4044927834439,1.3005902767181396,4.467087745666504,2.757171630859375,87.50392194496834,4.40921115142546,4.900570838475562,1,180,1788713092.925157
1788713141.066063,48.116000,r2_medium_r103,0.03718339838087559,0.34328784327954054,3.655679553747177,92.59553608791336,1.3282396793365479,4.492337226867676,2.906175374984741,87.6428136402408,4.40944368622965,4.952722447672547,1,156,1788713092.950048
1788713141.108400,48.148000,r2_medium_r103,0.04000166244804859,0.3494132934138179,3.6879731118679047,92.72738881447572,1.4072482585906982,4.6489362716674805,2.8313660621643066,87.80657929991327,4.592280123511284,4.9208095145624435,1,391,1788713092.9603825
1788713141.158697,48.184000,r2_medium_r103,0.04225884936749935,0.3530472395941615,3.7186706960201263,92.84005583903107,1.4625030755996704,4.78341817855835,2.816711902618408,87.96279437365504,4.739072692411346,4.877261465376024,1,181,1788713092.9746666
1788713141.220306,48.216000,r2_medium_r103,0.04442073218524456,0.3543827412649989,3.755263179540634,92.95471112142464,1.4629825353622437,4.770520210266113,2.9368975162506104,88.03429352389482,4.71002230285595,4.92041759752981,1,159,1788713093.0042841
1788713141.263550,48.248000,r2_medium_r103,0.04565741680562496,0.3531282125040889,3.783841699361801,93.02688383955454,1.5281463861465454,5.006321907043457,2.9016757011413574,88.13124682291016,4.962680923808693,4.8956370166443905,1,378,1788713093.015526
1788713141.327101,48.280000,r2_medium_r103,0.04627585969865322,0.3507412252947688,3.8048673570156097,93.06986521476409,1.6446348428726196,5.1400322914123535,3.0549957752227783,88.19000958634962,5.104347925471687,4.879855628414479,1,166,1788713093.047081
1788713141.373995,48.316000,r2_medium_r103,0.046785665675997734,0.34433870296925306,3.839359372854233,93.12085222083633,1.6771280765533447,5.158952236175537,3.086047649383545,88.32068522714091,5.138676717167255,4.800166993695409,1,375,1788713093.0579758
1788713141.421088,48.348000,r2_medium_r103,0.0467264112085104,0.3370405612513423,3.866203874349594,93.14407230405845,1.6781927347183228,5.151834964752197,3.0943758487701416,88.39968195441969,5.141949631589136,4.744390349638773,1,200,1788713093.07307
1788713141.469781,48.380000,r2_medium_r103,0.04629186727106571,0.3279504952952266,3.8924165666103363,93.15440471690106,1.6796568632125854,5.147230625152588,3.1093294620513916,88.46570489441834,5.148452932030314,4.68869982248271,1,189,1788713093.0897617
1788713141.517376,48.412000,r2_medium_r103,0.04521326534450054,0.3143747327849269,3.924490064382553,93.15023505754121,1.679932713508606,5.142025470733643,3.1262097358703613,88.51327156644427,5.15904747067831,4.636963491096935,1,186,1788713093.10536
1788713141.561537,48.448000,r2_medium_r103,0.043928174301981926,0.30179380159825087,3.9496441781520844,93.13441231889728,1.6828266382217407,5.13309907913208,3.1502292156219482,88.58307898457734,5.16396777120867,4.551333334319935,1,183,1788713093.113518
1788713141.610794,48.480000,r2_medium_r103,0.04272131435573101,0.29141520243138075,3.9683943688869476,93.11648948729061,1.6842939853668213,5.121862888336182,3.1773383617401123,88.64565522628531,5.162727504615813,4.470834261005291,1,171,1788713093.1307786
1788713141.669286,48.512000,r2_medium_r103,0.04093956761062145,0.27689560037106276,3.9931436479091644,93.08653717670242,1.6735624074935913,5.109298229217529,3.2133595943450928,88.63987752303663,5.16000345685762,4.446659653665777,1,157,1788713093.1572678
1788713141.714878,48.544000,r2_medium_r103,0.03834753669798374,0.2572893975302577,4.023549169301987,93.03868182814007,1.7410329580307007,5.053816318511963,2.906346082687378,88.69145678188875,5.210945296629242,4.347225046251324,1,382,1788713093.1708574
1788713141.764547,48.580000,r2_medium_r103,0.036006392911076546,0.24055277090519667,4.04734668135643,92.99539517093312,1.761981725692749,5.021181583404541,2.8923094272613525,88.73749063416018,5.212246516677544,4.257904536772949,1,203,1788713093.1845293
1788713141.822311,48.612000,r2_medium_r103,0.03282608278095722,0.21860723476856947,4.076403230428696,92.93764118989559,1.7453789710998535,5.020456790924072,2.9095942974090576,88.72056536085445,5.229917747098382,4.217075829041135,1,169,1788713093.2102945
1788713141.860903,48.644000,r2_medium_r103,0.031420061364769936,0.20939848106354475,4.087809175252914,92.91405447623308,1.780747890472412,5.044407367706299,2.8548457622528076,88.75721287993412,5.287500124387869,4.156841596298965,1,393,1788713093.2168841
1788713141.911644,48.676000,r2_medium_r103,0.027726275846362114,0.18603758793324232,4.1157751977443695,92.85223764842301,1.7823452949523926,5.0430121421813965,2.8718044757843018,88.76865323994672,5.311906708510279,4.083584408476309,1,322,1788713093.2356246
1788713141.963467,48.712000,r2_medium_r103,0.024499567225575447,0.16685343068093061,4.137578099966049,92.80234233718953,1.7835723161697388,5.039643287658691,2.8970305919647217,88.78472745750918,5.327041960220665,4.017614879680355,1,312,1788713093.2514486
1788713142.013265,48.744000,r2_medium_r103,0.021081874147057533,0.14734655898064375,4.158599942922592,92.753732338864,1.784575343132019,5.037385940551758,2.9204752445220947,88.79695549092452,5.3437203460939395,3.9567768479394867,1,306,1788713093.2692425
1788713142.062152,48.776000,r2_medium_r103,0.016697341576218605,0.12285863142460585,4.183146566152573,92.69653639524624,1.7862058877944946,5.0341949462890625,2.9445009231567383,88.80704944503329,5.3653171315178065,3.8894869502129654,1,292,1788713093.2861352
1788713142.107977,48.808000,r2_medium_r103,0.013081811368465424,0.10309655498713255,4.201157659292221,92.65473121144977,1.788519024848938,5.030230522155762,2.969984769821167,88.82442417051617,5.380019806023644,3.8303070409335946,1,283,1788713093.299957
1788713142.159380,48.844000,r2_medium_r103,0.010292451828718185,0.08825356047600508,4.214110940694809,92.6265296072404,1.7923967838287354,5.025706768035889,2.99902606010437,88.85414906772836,5.388021092573422,3.772380539512036,1,270,1788713093.3153546
1788713142.211380,48.876000,r2_medium_r103,0.005581701174378395,0.06364733260124922,4.2339788377285,92.5829825819999,1.7936936616897583,5.022997856140137,3.022681951522827,88.86961857164233,5.4092274998557,3.7133640103575702,1,259,1788713093.3353622
1788713142.263729,48.908000,r2_medium_r103,0.0017378050833940506,0.0440768962725997,4.248780339956284,92.5535036810055,1.7945301532745361,5.017786026000977,3.0454211235046387,88.89207501413406,5.422173025152852,3.661428666871428,1,250,1788713093.3557115
1788713142.311492,48.940000,r2_medium_r103,-0.002161421813070774,0.02467839140444994,4.262711614370346,92.52887300602293,1.7925591468811035,5.01255989074707,3.068178653717041,88.90265030051884,5.433865361348722,3.626222705504089,1,244,1788713093.371474
1788713142.361268,48.976000,r2_medium_r103,-0.007074964232742786,0.000851677730679512,4.279038995504379,92.50665773620277,1.7915297746658325,5.007032871246338,3.0935750007629395,88.92212893104667,5.4499682597173535,3.584528805156104,1,243,1788713093.3852456
1788713142.410389,49.008000,r2_medium_r103,-0.011043456383049488,-0.01786369737237692,4.291420072317123,92.4927737488845,1.7937175035476685,5.000471591949463,3.115647554397583,88.96756629833322,5.46107061046072,3.525207450551283,1,238,1788713093.4023721
1788713142.462775,49.040000,r2_medium_r103,-0.013984077610075474,-0.031542559154331684,4.300377935171127,92.48696903333922,1.7951005697250366,4.995412826538086,3.1363754272460938,89.00816025178236,5.467903579016493,3.4788087815568685,1,237,1788713093.4227576
1788713142.510586,49.072000,r2_medium_r103,-0.018835742957890034,-0.053684030659496784,4.31472310423851,92.48271047909476,1.7926735877990723,4.992159843444824,3.1549899578094482,89.02474999916646,5.4851697720473425,3.4579604799282984,1,234,1788713093.4385662
1788713142.562780,49.108000,r2_medium_r103,-0.022703272756189108,-0.07081214059144258,4.325926870107651,92.48301837843795,1.7901958227157593,4.987702369689941,3.178199052810669,89.04934408353054,5.494765811541709,3.433674294907405,1,230,1788713093.454764
1788713142.610298,49.140000,r2_medium_r103,-0.026580550707876682,-0.08728754986077547,4.336838334798813,92.48807517338172,1.786941409111023,4.986221790313721,3.197164297103882,89.06173278687235,5.507105940126729,3.426342386509355,1,224,1788713093.470276
1788713142.658754,49.172000,r2_medium_r103,-0.0304628387093544,-0.10305241961032152,4.347531884908676,92.49803655498722,1.7806860208511353,4.985190391540527,3.220592498779297,89.06727039415104,5.517288054535962,3.4307661608361886,1,219,1788713093.4867368
1788713142.710317,49.204000,r2_medium_r103,-0.035169268026947975,-0.12166987080127001,4.360656827688217,92.51691593249707,1.7740310430526733,4.984634876251221,3.2421562671661377,89.06607934448158,5.531599898697447,3.450836588015491,1,212,1788713093.5063033
1788713142.762792,49.240000,r2_medium_r103,-0.03789615258574486,-0.13230228144675493,4.3684936463832855,92.53072443902673,1.7688744068145752,4.983059883117676,3.2623579502105713,89.07512049070712,5.536685480259877,3.45560394831961,1,206,1788713093.5227766
1788713142.810512,49.272000,r2_medium_r103,-0.041392719373106956,-0.14576293248683214,4.378850072622299,92.55435831837046,1.7667406797409058,4.9821600914001465,3.278289556503296,89.10006334085637,5.547627815340706,3.454294977514089,1,203,1788713093.5384932
1788713142.861027,49.304000,r2_medium_r103,-0.044741420075297356,-0.1583825470879674,4.389126390218735,92.57964311906547,1.7637121677398682,4.981274604797363,3.2926106452941895,89.12165163567508,5.55778074388285,3.4579914833903906,1,201,1788713093.5570083
1788713142.915260,49.336000,r2_medium_r103,-0.04877777211368084,-0.17305040080100298,4.401949018239975,92.6156890382723,1.7623465061187744,4.981185436248779,3.306699752807617,89.15575832918996,5.571883807884136,3.45993070908233,1,201,1788713093.5792413
1788713142.965241,49.372000,r2_medium_r103,-0.05191878043115139,-0.18391667027026415,4.412267774343491,92.64706907879729,1.7627825736999512,4.980459690093994,3.321357488632202,89.20408755401398,5.581577684458501,3.4429815247833124,1,199,1788713093.5932248
1788713143.014753,49.404000,r2_medium_r103,-0.054264431819319725,-0.1915171416476369,4.42002210021019,92.67253575491134,1.764802098274231,4.980245590209961,3.3326101303100586,89.2532034497042,5.589149987951642,3.4193323052071425,1,199,1788713093.6107373
1788713143.066088,49.436000,r2_medium_r103,-0.05815601162612438,-0.20305014867335558,4.43290051817894,92.71583320204607,1.7634929418563843,4.981422424316406,3.3456287384033203,89.2787793318776,5.601724796248335,3.4370538701684676,1,198,1788713093.630072
1788713143.114498,49.468000,r2_medium_r103,-0.06127119995653629,-0.2113448055461049,4.443215936422348,92.75331983949852,1.763515591621399,4.982152938842773,3.359006404876709,89.3125596338522,5.610505856336314,3.440760205646312,1,197,1788713093.6464798
1788713143.162337,49.504000,r2_medium_r103,-0.06437703780829906,-0.21882872004061937,4.453551381826401,92.79127240941064,1.764517903327942,4.983536720275879,3.373108386993408,89.35214685330784,5.619325577451167,3.4391255561028014,1,196,1788713093.6583092
1788713143.210421,49.536000,r2_medium_r103,-0.06818736158311367,-0.2270269813016057,4.4664855897426605,92.84069067678688,1.76614248752594,4.984940528869629,3.3884217739105225,89.39521282003116,5.629528658193289,3.445477856755714,1,194,1788713093.674403
1788713143.261298,49.568000,r2_medium_r103,-0.07114596851170063,-0.23267040867358446,4.476815313100815,92.8802564540733,1.7649829387664795,4.986675262451172,3.399026870727539,89.41558533109347,5.636893339894299,3.464671122979834,1,194,1788713093.6932728
1788713143.315273,49.600000,r2_medium_r103,-0.07332298718392849,-0.23638780135661364,4.484552949666977,92.91005241243784,1.76522958278656,4.988117694854736,3.410651683807373,89.43988412611023,5.641719344428838,3.470168286327606,1,189,1788713093.715254
1788713143.363133,49.636000,r2_medium_r103,-0.07683541812002659,-0.2416156204417348,4.49737748503685,92.9606970660147,1.763016939163208,4.993321418762207,3.422407627105713,89.44490597903601,5.6520069618225435,3.515791086978701,1,188,1788713093.727116
1788713143.414071,49.668000,r2_medium_r103,-0.07954725809395313,-0.2449650289490819,4.507562726736069,93.00222485501266,1.7630149126052856,4.997927665710449,3.4286892414093018,89.4529322475707,5.661000543892157,3.5492926074419584,1,188,1788713093.7460551
1788713143.462593,49.700000,r2_medium_r103,-0.08216586895287037,-0.24759186524897814,4.517685502767563,93.04247798239382,1.7590134143829346,5.006859302520752,3.435617685317993,89.43520204802358,5.671866446719432,3.6072759343702425,1,186,1788713093.7625744
1788713143.510365,49.732000,r2_medium_r103,-0.08528324402868748,-0.24988786596804857,4.5302320420742035,93.09296596994544,1.7627980709075928,5.013278007507324,3.4450409412384033,89.47077789104942,5.682777426898365,3.622188078896004,1,184,1788713093.7783477
1788713143.558559,49.768000,r2_medium_r103,-0.08765914477407932,-0.2509885551407933,4.540181249380112,93.13199470316033,1.7642409801483154,5.018158435821533,3.4532854557037354,89.48371296083697,5.689884581550519,3.648281742323358,1,180,1788713093.790539
1788713143.611176,49.800000,r2_medium_r103,-0.0893597099930048,-0.25137702841311693,4.547594636678696,93.16077236020008,1.7649884223937988,5.023293495178223,3.459735870361328,89.48935129041618,5.6959804093749575,3.6714210697839103,1,179,1788713093.8111587
1788713143.661468,49.832000,r2_medium_r103,-0.09144173748791218,-0.2513080360367894,4.557344526052475,93.19740354654853,1.7661592960357666,5.029082298278809,3.465808153152466,89.49330131883733,5.703039131537285,3.704102227711199,1,178,1788713093.8294463
1788713143.708951,49.864000,r2_medium_r103,-0.093769745901227,-0.2503498615697026,4.569372266530991,93.23986938847791,1.7662824392318726,5.03419828414917,3.4709646701812744,89.48948950787926,5.709005384789714,3.7503798805986537,1,175,1788713093.8449273
1788713143.753785,49.900000,r2_medium_r103,-0.09544103778898716,-0.24895904678851366,4.578876584768295,93.2715409647534,1.7655301094055176,5.039615631103516,3.4770615100860596,89.4817490621562,5.713688142796055,3.789791902597203,1,174,1788713093.85377
1788713143.801956,49.932000,r2_medium_r103,-0.0969438124448061,-0.24702791590243578,4.588275045156479,93.30106089580885,1.7663086652755737,5.045133113861084,3.4825356006622314,89.47723828709292,5.718508361433885,3.823822608715918,1,172,1788713093.8699372
1788713143.847922,49.964000,r2_medium_r103,-0.09797477908432484,-0.24528000969439745,4.595226377248764,93.32159243736133,1.7678637504577637,5.0513081550598145,3.487532615661621,89.46808309022919,5.7238260870502735,3.853509347132134,1,172,1788713093.883901
1788713143.899321,49.996000,r2_medium_r103,-0.09952117688953876,-0.2417197348549962,4.60660657286644,93.35178155845608,1.7665691375732422,5.0557451248168945,3.491638660430908,89.44004603286521,5.726131368293184,3.9117355255908737,1,172,1788713093.9033074
1788713143.952051,50.032000,r2_medium_r103,-0.10062615759670734,-0.23841017205268145,4.615530103445053,93.37423598791975,1.7652757167816162,5.063190937042236,3.4965434074401855,89.4042289246281,5.730680182194858,3.9700070632916487,1,170,1788713093.9200327
1788713143.999772,50.064000,r2_medium_r103,-0.10161728598177433,-0.2347280653193593,4.624275296926498,93.39274668290334,1.765820860862732,5.067679405212402,3.5000102519989014,89.38415893964749,5.732959280082768,4.008587743255837,1,170,1788713093.9357564
1788713144.049631,50.096000,r2_medium_r103,-0.10270559974014759,-0.22957528848201036,4.634934514760971,93.4145786117931,1.7657668590545654,5.075112819671631,3.5042483806610107,89.35280629309088,5.736667707642384,4.061772318702227,1,167,1788713093.9536145
1788713144.098183,50.128000,r2_medium_r103,-0.10350928641855717,-0.22508851904422045,4.643267244100571,93.42969658696364,1.7669490575790405,5.081668853759766,3.5085763931274414,89.32705065206252,5.740018428343399,4.10264593490111,1,167,1788713093.9701579
1788713144.154525,50.164000,r2_medium_r103,-0.10405800677835941,-0.22157001215964556,4.6494160592556,93.43995214575142,1.7613495588302612,5.088351726531982,3.514256238937378,89.26403721296236,5.741393739722499,4.175914932789053,1,167,1788713093.9905102
1788713144.200504,50.196000,r2_medium_r103,-0.10483147390186787,-0.21534982044249773,4.65946301817894,93.45573547891843,1.516791582107544,4.528597831726074,3.0982773303985596,89.4505527141175,5.250904818602915,4.0051827648009235,1,392,1788713094.0044856
1788713144.244151,50.228000,r2_medium_r103,-0.10531445033848286,-0.21014718431979418,4.667296975851059,93.4654324626304,1.3222525119781494,4.408963203430176,2.9475865364074707,89.67860022551635,5.131425942333074,3.786832237114052,1,211,1788713094.0161278
1788713144.302888,50.260000,r2_medium_r103,-0.10567968524992466,-0.20476989168673754,4.674949258565903,93.4732684177827,1.17481529712677,4.402211666107178,2.807278871536255,89.51898372097656,5.133433465852325,3.95428469680615,1,173,1788713094.0428712
