t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597511.310591,49.600000,gate_sweep_medium_r20,0.10670896107330918,0.09020508173853159,4.748062118887901,91.75638735444429,0.1322077363729477,-1.8738209009170532,4.319777488708496,86.36491044666454,2.010342252586839,5.39147690777975,1,189,1788597461.7105663
1788597511.360314,49.636000,gate_sweep_medium_r20,0.10794420028105378,0.08971833530813456,4.75114344060421,91.76112401530419,0.1333513855934143,-1.8752729892730713,4.321617126464844,86.35837260035397,2.011548976605603,5.40275141495021,1,189,1788597461.724295
1788597511.406556,49.668000,gate_sweep_medium_r20,0.10996232414618134,0.08880607131868601,4.756149277091026,91.77063039228972,0.13463030755519867,-1.8768490552902222,4.323243618011475,86.35590319352464,2.012912292136061,5.414727198765084,1,188,1788597461.7385392
1788597511.451495,49.700000,gate_sweep_medium_r20,0.11148368800058961,0.08799322042614222,4.760014519095421,91.77863904209264,0.13555604219436646,-1.8782713413238525,4.324538707733154,86.35430586797851,2.0140543655303733,5.424333174114125,1,186,1788597461.7514682
1788597511.497154,49.732000,gate_sweep_medium_r20,0.11286854976788163,0.08711724821478128,4.763751968741417,91.78592992391371,0.13628657162189484,-1.8797414302825928,4.326241493225098,86.35295464791164,2.015067463167054,5.4329752760020735,1,185,1788597461.7651367
1788597511.547184,49.768000,gate_sweep_medium_r20,0.11450678342953324,0.0860030809417367,4.767022594809532,91.79476270771079,0.13700932264328003,-1.8811321258544922,4.328218460083008,86.35166893463378,2.0156081848269523,5.4430937730770035,1,183,1788597461.7791657
1788597511.594144,49.800000,gate_sweep_medium_r20,0.11579800629988313,0.08506935928016901,4.76705501973629,91.79831506908316,0.13762153685092926,-1.8815743923187256,4.329920768737793,86.35345432136613,2.014758115899947,5.444860747717031,1,183,1788597461.7941253
1788597511.639534,49.832000,gate_sweep_medium_r20,0.11672297352924943,0.08438390586525202,4.765433773398399,91.79735324834999,0.1376754194498062,-1.883344054222107,4.331315994262695,86.34564518806509,2.015155223813126,5.451708060284897,1,182,1788597461.8075175
1788597511.690198,49.864000,gate_sweep_medium_r20,0.11819216841831803,0.0832601198926568,4.759854301810265,91.79049675556459,0.13804346323013306,-1.8852297067642212,4.331950664520264,86.33989315615253,2.014558957777941,5.4506035994120525,1,182,1788597461.8261793
1788597511.735841,49.900000,gate_sweep_medium_r20,0.1193323084153235,0.08235393557697535,4.753087028861046,91.77754337316479,0.13768693804740906,-1.886510968208313,4.331825256347656,86.31914408157385,2.0135112075097834,5.458399291590947,1,181,1788597461.8358228
1788597511.786449,49.932000,gate_sweep_medium_r20,0.12045166129246354,0.08148665074259043,4.744663700461388,91.75993811306707,0.13788926601409912,-1.8882819414138794,4.330992221832275,86.3023554071019,2.0128130735206646,5.457582705965164,1,181,1788597461.8544245
1788597511.836212,49.964000,gate_sweep_medium_r20,0.12156753474846482,0.08063356671482325,4.7350034564733505,91.73587050422844,0.1378883421421051,-1.8895690441131592,4.329338073730469,86.27540586252543,2.0115986426778347,5.46046464170302,1,181,1788597461.8721926
1788597511.881857,49.996000,gate_sweep_medium_r20,0.12299404526129365,0.07959368918091059,4.721745952963829,91.69768471193547,0.13730935752391815,-1.8908195495605469,4.326646327972412,86.2424970530243,2.0096857896798532,5.455187658911181,1,181,1788597461.885829
1788597511.933942,50.032000,gate_sweep_medium_r20,0.12392852688208222,0.07900627795606852,4.713343605399132,91.67132663852287,0.13630415499210358,-1.8912756443023682,4.3237738609313965,86.19607600338291,2.0084642379574933,5.475250635139964,1,181,1788597461.9019232
1788597511.988962,50.064000,gate_sweep_medium_r20,0.125126535538584,0.07829650584608316,4.7019529193639755,91.63271732250247,0.1360221654176712,-1.8897888660430908,4.319243907928467,86.15409927590592,2.004980033124658,5.4786180465965595,1,181,1788597461.9249442
1788597512.038047,50.096000,gate_sweep_medium_r20,0.12626045430079103,0.07769728545099497,4.69054602086544,91.58991724471502,0.13606135547161102,-1.888782024383545,4.315381050109863,86.10706908642973,2.0019704515684342,5.482848158285296,1,177,1788597461.942028
1788597512.087609,50.128000,gate_sweep_medium_r20,0.12765541905537248,0.07711403910070658,4.676439747214317,91.5313295186555,0.13633406162261963,-1.8871160745620728,4.312441349029541,86.0551349827014,1.997691190383936,5.476194535954103,1,177,1788597461.9595892
1788597512.137822,50.164000,gate_sweep_medium_r20,0.1288005211390555,0.07680267188698053,4.6654186099767685,91.48065246587261,0.1376434713602066,-1.884887933731079,4.308769226074219,85.9980833718105,1.9938673508979556,5.482569094062114,1,177,1788597461.9738016
1788597512.182320,50.196000,gate_sweep_medium_r20,0.12969023967161775,0.07665565703064203,4.657428249716759,91.439939915496,0.13819880783557892,-1.8810992240905762,4.304588317871094,85.94426717792776,1.9893146025179147,5.495672737568238,1,176,1788597461.9863045
1788597512.240101,50.228000,gate_sweep_medium_r20,0.13122137868776917,0.07660474721342325,4.644881710410118,91.36911367354007,0.13794347643852234,-1.8806430101394653,4.30226993560791,85.89267303145583,1.9870195767767869,5.476440642084244,1,174,1788597462.0120814
1788597512.286301,50.260000,gate_sweep_medium_r20,0.13257976854220033,0.07683383021503687,4.635536655783653,91.31111623555972,0.13530294597148895,-1.8808811902999878,4.299579620361328,85.83618671968517,1.986333971641026,5.474929515874547,1,174,1788597462.0262809
1788597512.333120,50.296000,gate_sweep_medium_r20,0.13413151586428285,0.07738350424915552,4.626797661185265,91.24930222558551,0.13181112706661224,-1.8837106227874756,4.298118591308594,85.76877070296209,1.9884480104535627,5.480531522623417,1,171,1788597462.0371013
1788597512.381163,50.328000,gate_sweep_medium_r20,0.13645198429003358,0.07866830471903086,4.616724953055382,91.1568091336762,0.12845242023468018,-1.886938452720642,4.29726505279541,85.70995395206792,1.9914137053338998,5.446855181608283,1,170,1788597462.0531437
1788597512.428006,50.360000,gate_sweep_medium_r20,0.13873950624838471,0.08033182565122843,4.609282001852989,91.05688644026161,0.12658947706222534,-1.8885631561279297,4.296482086181641,85.6405400692318,1.9936245533521044,5.416346371029793,1,167,1788597462.0679862
1788597512.476198,50.392000,gate_sweep_medium_r20,0.1408026167191565,0.0820532226935029,4.604044899344444,90.95835021113072,0.1247997060418129,-1.8889987468719482,4.295528411865234,85.53211832001988,1.9951151302429895,5.426231891110841,1,164,1788597462.084181
1788597512.524162,50.428000,gate_sweep_medium_r20,0.14495674753561616,0.08596348110586405,4.595956787467003,90.72973899980886,0.12435424327850342,-1.8894553184509277,4.294186592102051,85.36189183028566,1.9984416798182183,5.36784716952319,1,164,1788597462.096143
1788597512.578493,50.460000,gate_sweep_medium_r20,0.14901658380404115,0.0901168966665864,4.590122684836388,90.46895681241955,0.12331661581993103,-1.8869138956069946,4.29248046875,85.14911361393312,1.9994754639027466,5.319843198486436,1,164,1788597462.118472
1788597512.624132,50.492000,gate_sweep_medium_r20,0.15378827834501863,0.09524236712604761,4.584845528006554,90.12146016671862,0.12403153628110886,-1.8791248798370361,4.2885661125183105,84.86386485019831,1.9966955155007735,5.257595316520314,1,162,1788597462.132114
1788597512.672714,50.524000,gate_sweep_medium_r20,0.1608008691109717,0.10312009695917368,4.5790004581213,89.53070379654085,0.12519900500774384,-1.8708350658416748,4.285437107086182,84.4807160732069,1.995982444448527,5.0499877233339365,1,161,1788597462.1486883
1788597512.729712,50.560000,gate_sweep_medium_r20,0.16734048211947083,0.11066205892711878,4.574942097067833,88.91126870866141,0.11421611160039902,-1.8584651947021484,4.282533645629883,83.85089524722657,1.9914283924361749,5.060373461434837,1,160,1788597462.1696966
1788597512.774236,50.592000,gate_sweep_medium_r20,0.1727673360146582,0.11707162950187922,4.572236999869347,88.35088779260437,0.253475546836853,-1.932940125465393,4.217286109924316,83.27429555592744,2.0820788037610116,5.076592236676918,1,395,1788597462.182216
1788597512.822703,50.624000,gate_sweep_medium_r20,0.1806571432389319,0.12650846038013697,4.569034084677696,87.46856407201345,0.28234419226646423,-1.913796067237854,4.214634418487549,82.49588049249624,2.0733504153312072,4.972683579517209,1,226,1788597462.1986809
1788597512.882888,50.656000,gate_sweep_medium_r20,0.19174602115526795,0.13984175119549036,4.565605625510216,86.13702658337779,0.2558287978172302,-1.8974435329437256,4.214068412780762,81.45253570631283,2.0683849601001514,4.684490877064958,1,167,1788597462.2268713
1788597512.924473,50.692000,gate_sweep_medium_r20,0.20163545990362763,0.15172357950359583,4.563330635428429,84.88610174134696,0.33224552869796753,-1.928472638130188,4.165401935577393,80.25976019605574,2.1219383930956854,4.6263415452912175,1,388,1788597462.2324564
1788597512.974169,50.724000,gate_sweep_medium_r20,0.21240177238360047,0.16467890236526728,4.561415180563927,83.47077200413628,0.33659279346466064,-1.9224716424942017,4.160322189331055,78.93831688029304,2.1289660387710434,4.532455123843241,1,247,1788597462.25015
1788597513.028951,50.756000,gate_sweep_medium_r20,0.2210262813605368,0.1750875124707818,4.560143932700157,82.30680067502381,0.3412388265132904,-1.9107335805892944,4.158628940582275,77.4848631363775,2.127513801873411,4.821937538646305,1,211,1788597462.272934
1788597513.081567,50.788000,gate_sweep_medium_r20,0.23638373101130128,0.19368033204227686,4.5582480281591415,80.18670700234514,0.35025280714035034,-1.8992606401443481,4.15778112411499,75.90458690850767,2.1339498168398165,4.282120093837482,1,181,1788597462.2935467
1788597513.137685,50.824000,gate_sweep_medium_r20,0.24951165402308106,0.2095977822318673,4.55686329305172,78.34699272394398,0.3584803640842438,-1.8855284452438354,4.158777236938477,73.9286187704742,2.135392375396325,4.418373953469783,1,159,1788597462.3136678
1788597513.179671,50.856000,gate_sweep_medium_r20,0.2633627303875983,0.22639426682144403,4.555576309561729,76.40128203915101,0.41652125120162964,-1.9883767366409302,4.14500093460083,72.28652799213286,2.257706860688508,4.114754047018145,1,396,1788597462.3236487
1788597513.231513,50.888000,gate_sweep_medium_r20,0.2814995595254004,0.2485125372186303,4.553999409079552,73.85641155898779,0.4291611313819885,-1.9898053407669067,4.144549369812012,70.32953794677702,2.2802456440850896,3.5268736122107582,1,234,1788597462.343489
1788597513.284253,50.920000,gate_sweep_medium_r20,0.2966023334302008,0.2671350846067071,4.552711948752403,71.76037854127866,0.43993034958839417,-1.9763020277023315,4.142306804656982,68.28849446628622,2.285166378932034,3.4718840749924365,1,195,1788597462.36423
1788597513.343318,50.956000,gate_sweep_medium_r20,0.30822964990511537,0.2816425273194909,4.551734909415245,70.17235520856126,0.44561249017715454,-1.9586427211761475,4.143307209014893,65.87823882154449,2.281351622587517,4.294116387016779,1,163,1788597462.3873024
1788597513.388920,50.988000,gate_sweep_medium_r20,0.3280676552094519,0.3068035552278161,4.550042614340782,67.52745387586518,0.5092248916625977,-2.0021584033966064,4.144286155700684,64.14731552529213,2.351331872454891,3.380138350573044,1,388,1788597462.400881
1788597513.453564,51.020000,gate_sweep_medium_r20,0.3442438789643347,0.32788044307380915,4.548618301749229,65.44460824084369,0.5332315564155579,-1.9954203367233276,4.138155937194824,62.16801603731085,2.3668380190350975,3.2765922035328385,1,223,1788597462.4335423
1788597513.501129,51.052000,gate_sweep_medium_r20,0.36059906566515565,0.34982401225715876,4.547181591391563,63.41989950682852,0.5302870273590088,-1.9619369506835938,4.137239456176758,59.86183397844012,2.353950999563297,3.5580655283884015,1,385,1788597462.4491053
1788597513.552865,51.088000,gate_sweep_medium_r20,0.38112839544191957,0.3785161981359124,4.5454563945531845,61.01242711814533,0.5429527759552002,-1.9352409839630127,4.137426376342773,57.54473715030669,2.355026098285039,3.467689967838639,1,226,1788597462.464839
1788597513.601830,51.120000,gate_sweep_medium_r20,0.3975228318013251,0.4025907525792718,4.544181331992149,59.21659658048514,0.5584680438041687,-1.916318416595459,4.135684013366699,55.646743467306315,2.360108716875869,3.569853113178828,1,190,1788597462.4818106
1788597513.658861,51.152000,gate_sweep_medium_r20,0.40974401915445924,0.4212510595098138,4.543288215994835,57.95689699385186,0.5721323490142822,-1.8916687965393066,4.133901596069336,53.82321911911697,2.3544777838737345,4.133677874734896,1,174,1788597462.5068235
1788597513.706102,51.184000,gate_sweep_medium_r20,0.42987006390467286,0.453541518189013,4.542016968131065,56.054091799843896,0.600471019744873,-1.8811283111572266,4.110134124755859,52.46601867067285,2.380401371322711,3.588073129171041,1,352,1788597462.522085
1788597513.760483,51.220000,gate_sweep_medium_r20,0.4456761428155005,0.48046103212982416,4.541314586997032,54.72115700367502,0.6214131712913513,-1.8523937463760376,4.099565029144287,50.8132179613211,2.3808060804354163,3.907939042353918,1,248,1788597462.54046
1788597513.814213,51.252000,gate_sweep_medium_r20,0.4612142094410956,0.5083173522725701,4.540898784995079,53.56777019154435,0.6359637975692749,-1.82837975025177,4.100677967071533,49.462137550384696,2.384215832518082,4.1056326411596515,1,205,1788597462.5621839
1788597513.864702,51.284000,gate_sweep_medium_r20,0.4764610775746405,0.5370929846540093,4.540725693106651,52.600387430199234,0.6503781676292419,-1.806937336921692,4.101032257080078,48.31741074338954,2.391245621086257,4.282976686809697,1,191,1788597462.580683
1788597513.918083,51.316000,gate_sweep_medium_r20,0.4950916119851172,0.574266673065722,4.540798649191856,51.6405164767178,0.6652931571006775,-1.786599040031433,4.106115818023682,47.36950044572765,2.4065752938459752,4.271016030990147,1,183,1788597462.6020496
1788597513.973304,51.352000,gate_sweep_medium_r20,0.5059410580433905,0.5972369918599725,4.541007027029991,51.20509578441815,0.6804500222206116,-1.7562792301177979,4.10315465927124,46.48717540197369,2.4002513788440303,4.71792038244446,1,177,1788597462.6212835
1788597514.039202,51.384000,gate_sweep_medium_r20,0.5200372883118689,0.6285637626424432,4.541396602988243,50.78017505149409,0.6919363737106323,-1.731213092803955,4.104431629180908,45.91614961639989,2.4060412488974223,4.864025435094196,1,168,1788597462.655184
1788597514.084599,51.416000,gate_sweep_medium_r20,0.5336788245476782,0.6606699833646417,4.542095169425011,50.534278825130095,0.7821617126464844,-1.7248013019561768,4.129803657531738,46.19700682588309,2.4335573322910067,4.337271999246997,1,369,1788597462.6685746
1788597514.132526,51.448000,gate_sweep_medium_r20,0.5499895163811743,0.7018605479970574,4.543126568198204,50.472173157273424,0.8105869889259338,-1.6921021938323975,4.128039360046387,46.05631839635734,2.4436174091570857,4.415854760916084,1,269,1788597462.6845076
1788597514.184037,51.484000,gate_sweep_medium_r20,0.5624412843026221,0.7356035122647882,4.544016346335411,50.60827951437117,0.829485297203064,-1.65134596824646,4.1289544105529785,46.00424588351656,2.4374406121738326,4.604033630854611,1,224,1788597462.7000132
1788597514.236118,51.516000,gate_sweep_medium_r20,0.5714374133385718,0.7613643417134881,4.544680580496788,50.81426708454326,0.8440864682197571,-1.6202528476715088,4.128658771514893,46.14269478580187,2.4330047450529695,4.6715722987413875,1,199,1788597462.7200832
1788597514.290857,51.548000,gate_sweep_medium_r20,0.5858474322594702,0.8050948986783624,4.545725330710411,51.33780703568398,0.8591305017471313,-1.5967227220535278,4.126694679260254,46.43945268312985,2.4533646704437437,4.898354352554124,1,188,1788597462.7428315
1788597514.349352,51.580000,gate_sweep_medium_r20,0.5968397804535925,0.8407250652089715,4.54645536839962,51.90594600138136,0.8701223731040955,-1.580877423286438,4.118593215942383,46.858112873071065,2.47424897882939,5.047833128310296,1,164,1788597462.7693295
1788597514.399171,51.616000,gate_sweep_medium_r20,0.6074164458550513,0.8768736133351922,4.547055706381798,52.589228194612176,0.9479371309280396,-1.559432029724121,4.092697620391846,47.74759098459735,2.5015956495144622,4.841637210014819,1,357,1788597462.7831473
1788597514.450655,51.648000,gate_sweep_medium_r20,0.6201561042107642,0.9227426657453179,4.5475926250219345,53.5837763878418,0.9851789474487305,-1.5218089818954468,4.086129188537598,48.495433774632374,2.5143633264269187,5.088342613209426,1,251,1788597462.8026369
1788597514.500215,51.680000,gate_sweep_medium_r20,0.6300374218262732,0.9598805913701653,4.547836288809776,54.46927446332015,1.0055983066558838,-1.4867843389511108,4.083968162536621,49.27661160084857,2.5184099940339704,5.192662862471579,1,192,1788597462.820195
1788597514.550622,51.712000,gate_sweep_medium_r20,0.6372592994011939,0.9879689225926995,4.547936901450157,55.175693598453954,1.020653486251831,-1.451996922492981,4.086277484893799,50.108046413424184,2.5126786194399586,5.067647185029766,1,181,1788597462.8386042
1788597514.608542,51.748000,gate_sweep_medium_r20,0.6490887948311865,1.0351740131154656,4.547893509268761,56.40702653529595,1.0353927612304688,-1.4092940092086792,4.0897135734558105,51.080782400811934,2.5168598531111526,5.3262441344840115,1,169,1788597462.8605134
1788597514.666085,51.780000,gate_sweep_medium_r20,0.658411378506571,1.0732268104329705,4.547673210501671,57.42279325700844,1.0428351163864136,-1.3712577819824219,4.096871852874756,51.99006298242009,2.5152551355359614,5.432730274588347,1,157,1788597462.886064
1788597514.709191,51.812000,gate_sweep_medium_r20,0.6677005835808814,1.1115185031667352,4.547330364584923,58.44843351967277,1.0845743417739868,-1.369781494140625,4.094574451446533,52.94630433811932,2.5564861282215725,5.502129181553443,1,352,1788597462.8971748
1788597514.759123,51.844000,gate_sweep_medium_r20,0.6793887563981116,1.1596969375386834,4.54684542119503,59.717190119437724,1.1037676334381104,-1.3524333238601685,4.091630458831787,53.944198252686625,2.588071974167829,5.772991866751097,1,194,1788597462.9151034
1788597514.807178,51.880000,gate_sweep_medium_r20,0.6888726302422583,1.1983861932531,4.546429619193077,60.70497915804213,1.122343897819519,-1.3101072311401367,4.092628479003906,55.00097479616283,2.5858020177260546,5.704004361879295,1,172,1788597462.9271538
1788597514.865638,51.912000,gate_sweep_medium_r20,0.6961094685830176,1.227447153069079,4.54607056081295,61.42103532765076,1.1467669010162354,-1.2617547512054443,4.090693950653076,55.951761905096824,2.5703280138402396,5.469273422553938,1,158,1788597462.953622
1788597514.910506,51.944000,gate_sweep_medium_r20,0.7060046740807593,1.266256452538073,4.545586094260216,62.33435874625943,1.238417148590088,-1.2200303077697754,4.057348251342773,56.88866218788725,2.589104302408831,5.445696558372184,1,329,1788597462.9664807
1788597514.958157,51.976000,gate_sweep_medium_r20,0.7187111922539771,1.314808608032763,4.544975265860558,63.39685161448959,1.2973246574401855,-1.2135237455368042,4.042169094085693,57.87099172068832,2.641982603761106,5.52585989380127,1,236,1788597462.9821377
1788597515.009311,52.012000,gate_sweep_medium_r20,0.7292875596322119,1.353647113777697,4.544571861624718,64.17204061208366,1.3152823448181152,-1.1845793724060059,4.056339263916016,58.80447280478657,2.650349911406969,5.367567807297086,1,215,1788597462.9972835
1788597515.057355,52.044000,gate_sweep_medium_r20,0.740347916726023,1.3924510488286614,4.544298633933067,64.86883126899892,1.3376376628875732,-1.127229928970337,4.053488731384277,59.52290835400421,2.635610295774358,5.345922914994711,1,188,1788597463.0133379
1788597515.108520,52.076000,gate_sweep_medium_r20,0.7489909478463233,1.421534658409655,4.544188484549522,65.33761178730899,1.349133014678955,-1.0464969873428345,4.047967910766602,60.120246625958565,2.587969389823484,5.217365161350424,1,178,1788597463.032499
1788597515.160129,52.108000,gate_sweep_medium_r20,0.7640573331154883,1.4699476966634393,4.544265255331993,66.01101121384905,1.3572889566421509,-0.9431725740432739,4.041816711425781,60.63721217648259,2.535256937535364,5.373799037366448,1,170,1788597463.0521092
1788597515.222643,52.144000,gate_sweep_medium_r20,0.7799296327866614,1.518238783814013,4.54460047185421,66.54940934453724,1.3583545684814453,-0.8442611694335938,4.040470123291016,61.075904936436025,2.4839744047938392,5.473504408101211,1,154,1788597463.078621
1788597515.264898,52.176000,gate_sweep_medium_r20,0.7898057051934302,1.5470951804891229,4.544933781027794,66.80651470651685,1.4713324308395386,-1.0262935161590576,4.0364298820495605,61.68507910533105,2.7102369411331164,5.121435601185799,1,325,1788597463.0888784
1788597515.308454,52.208000,gate_sweep_medium_r20,0.806912059430033,1.5950967082753778,4.5457215160131454,67.12874570888347,1.563485026359558,-1.0842180252075195,4.03847074508667,62.20821996527428,2.82991756769567,4.920525743609195,1,209,1788597463.1004384
1788597515.363122,52.240000,gate_sweep_medium_r20,0.8211607881821692,1.6333982953801751,4.546556934714317,67.29322257180887,1.5964040756225586,-1.0755106210708618,4.036220073699951,62.47774837273209,2.863500198019778,4.81547419907678,1,176,1788597463.123093
1788597515.423642,52.276000,gate_sweep_medium_r20,0.8397023030556738,1.6811348209157586,4.547912105917931,67.39093613662291,1.6175733804702759,-1.0538920164108276,4.054076671600342,62.61870323948299,2.886057631122855,4.772232897139916,1,159,1788597463.1476254
1788597515.468788,52.308000,gate_sweep_medium_r20,0.8512046285904944,1.7096819886937737,4.548914417624474,67.39630325877047,1.666776180267334,-1.2092313766479492,4.044994831085205,62.75580168164667,3.0723195048648533,4.640501577123796,1,346,1788597463.1607716
1788597515.521040,52.340000,gate_sweep_medium_r20,0.8669149824418128,1.7476443061605096,4.550409778952599,67.35169820641747,1.692908763885498,-1.2146220207214355,4.040167808532715,62.78060408472389,3.1173120451344385,4.571094121693577,1,241,1788597463.1810212
1788597515.569165,52.372000,gate_sweep_medium_r20,0.8830290981568396,1.7854913482442498,4.552094921469688,67.25618004739519,1.7149662971496582,-1.1788052320480347,4.039382457733154,62.71834527428737,3.1212253666583156,4.537834773107815,1,212,1788597463.197145
1788597515.620901,52.408000,gate_sweep_medium_r20,0.9037164398469031,1.8326277742162347,4.554429039359093,67.08653401577179,1.741237759590149,-1.1348932981491089,4.035092830657959,62.6111720731652,3.126872778612026,4.475361942606581,1,181,1788597463.212884
1788597515.675589,52.440000,gate_sweep_medium_r20,0.9206815310753882,1.8701604614034295,4.556457027792931,66.92894603406242,1.7638369798660278,-1.100785732269287,4.031989574432373,62.484709514863205,3.132490783092307,4.444236519199214,1,173,1788597463.2355728
1788597515.731929,52.472000,gate_sweep_medium_r20,0.9335962482728064,1.8982074270024896,4.558025822043419,66.80745206008778,1.7865819931030273,-1.050362229347229,4.029016971588135,62.29725810310314,3.114722790729519,4.510193956984642,1,162,1788597463.2599077
1788597515.775250,52.504000,gate_sweep_medium_r20,0.9553826400078833,1.9447191962972283,4.560805305838585,66.61824048080305,1.9453392028808594,-1.168419361114502,4.0287394523620605,62.25825943327526,3.3097945172555,4.359981047527789,1,369,1788597463.2712314
1788597515.824426,52.540000,gate_sweep_medium_r20,0.9729120680131018,1.9816857585683465,4.5630931705236435,66.49480108301093,2.030926465988159,-1.2028586864471436,4.021989345550537,62.18336709486496,3.399045621641767,4.311433988145966,1,225,1788597463.2844083
1788597515.880646,52.572000,gate_sweep_medium_r20,0.9904364296235144,2.0184588441625237,4.565452083945274,66.4091750334645,2.073690414428711,-1.1976672410964966,4.014255523681641,62.099387155487776,3.438127955723334,4.309787877976735,1,190,1788597463.3086238
1788597515.938781,52.604000,gate_sweep_medium_r20,1.0078924247063696,2.0550811300054193,4.567939266562462,66.36928592472725,2.1068503856658936,-1.1631109714508057,4.014207363128662,62.00631106545598,3.445444531945329,4.362974859271261,1,173,1788597463.3347538
1788597515.984976,52.636000,gate_sweep_medium_r20,1.0295824357308447,2.100598336197436,4.571197018027306,66.39450516106007,2.1352009773254395,-1.245690107345581,4.026139736175537,62.03118195176399,3.566107983138893,4.363323209296076,1,396,1788597463.3489578
1788597516.035413,52.672000,gate_sweep_medium_r20,1.042469555977732,2.1277341851964593,4.573261246085167,66.45318976890252,2.1607589721679688,-1.2260264158248901,4.035090446472168,62.07666900897539,3.576018623676655,4.376520759927131,1,322,1788597463.3633928
1788597516.085685,52.704000,gate_sweep_medium_r20,1.059492761734873,2.1637358674779534,4.57611320912838,66.58320252976046,2.18690824508667,-1.1899993419647217,4.03971004486084,62.176986644657575,3.578593841412168,4.4062158851028865,1,284,1788597463.3816664
1788597516.138377,52.736000,gate_sweep_medium_r20,1.0763062783516943,2.19956445787102,4.579013332724571,66.77130354236802,2.2104578018188477,-1.1508126258850098,4.045632839202881,62.32782050689243,3.5771246878477503,4.4434830354755865,1,276,1788597463.4023554
1788597516.191510,52.768000,gate_sweep_medium_r20,1.0969052859582007,2.244084835983813,4.582751736044884,67.08740322897219,2.232025623321533,-1.11509108543396,4.05754280090332,62.52623284126295,3.5844672514728493,4.561170387709239,1,262,1788597463.4234893
1788597516.246844,52.804000,gate_sweep_medium_r20,1.1129631348885596,2.2794752130284905,4.585804924368858,67.39902754303823,2.25400972366333,-1.0827323198318481,4.079258441925049,62.81336592936603,3.586504726144041,4.585661613672199,1,240,1788597463.442825
1788597516.297110,52.836000,gate_sweep_medium_r20,1.1247379132546484,2.305883170105517,4.588109478354454,67.66354038514022,2.2733118534088135,-1.0462287664413452,4.089070796966553,63.11050203785848,3.57839574902813,4.5530383472817375,1,209,1788597463.4610827
1788597516.346451,52.868000,gate_sweep_medium_r20,1.1438860245980322,2.3496699342504144,4.591976150870323,68.15734823231529,2.290513277053833,-1.0161336660385132,4.0989789962768555,63.451731455697114,3.5897679766566393,4.705616776618179,1,192,1788597463.4784281
1788597516.398230,52.900000,gate_sweep_medium_r20,1.1587244817055762,2.384504080750048,4.5950817912817,68.58718644999745,2.3115811347961426,-0.9818142652511597,4.105172634124756,63.83568908991843,3.5918224693692364,4.751497360079018,1,182,1788597463.4982097
1788597516.448300,52.936000,gate_sweep_medium_r20,1.1731421300210059,2.419226170517504,4.598168835043907,69.04449389004064,2.3362221717834473,-0.9416720867156982,4.109295845031738,64.30791084315328,3.589900984620988,4.736583046887366,1,173,1788597463.5122757
1788597516.496474,52.968000,gate_sweep_medium_r20,1.1905950852669775,2.4624063977971673,4.6020030826330185,69.63279901682866,2.3577423095703125,-0.9092726111412048,4.114103317260742,64.74760155020715,3.601180107071145,4.885197466621497,1,169,1788597463.5284505
1788597516.552827,53.000000,gate_sweep_medium_r20,1.204099948052317,2.4966998109593987,4.605037197470665,70.11102402695211,2.3737435340881348,-0.8732767105102539,4.118673324584961,65.17978705361483,3.6001885631810744,4.931236973337287,1,167,1788597463.5528088
1788597516.602737,53.032000,gate_sweep_medium_r20,1.2139211245812476,2.5222444543614984,4.607277378439903,70.46421678546912,2.8285326957702637,-1.4053688049316406,4.003610610961914,65.92363432759372,4.289234198146572,4.540582457875396,1,384,1788597463.5707219
1788597516.651941,53.068000,gate_sweep_medium_r20,1.2297541447915137,2.5645024785771966,4.610939010977745,71.03922650656317,2.928429126739502,-1.4016389846801758,4.022393226623535,66.50504995697354,4.354556342630836,4.534176549589629,1,229,1788597463.5839157
1788597516.707422,53.100000,gate_sweep_medium_r20,1.2420198270119727,2.5979840764775872,4.613821968436241,71.47350578237642,2.9426794052124023,-1.3853473663330078,4.0907111167907715,66.90616695842056,4.362661727353801,4.567338823955873,1,187,1788597463.6074038
1788597516.752299,53.132000,gate_sweep_medium_r20,1.254020030144602,2.6311085233464837,4.616638168692589,71.88041634376094,2.9888288974761963,-1.5299019813537598,4.01678991317749,67.30419834312963,4.547899312434545,4.576218000631304,1,376,1788597463.6202776
1788597516.804114,53.164000,gate_sweep_medium_r20,1.2688406058587134,2.6718604573979974,4.620131954550743,72.33675702055167,3.010920763015747,-1.5238615274429321,4.019623279571533,67.67584783408783,4.582525168153806,4.660909186463831,1,255,1788597463.640091
1788597516.859289,53.200000,gate_sweep_medium_r20,1.280539567116648,2.7038695821538568,4.622838005423546,72.65627456405812,3.0329232215881348,-1.4856411218643188,4.028885364532471,68.04777482185547,4.579915736251399,4.60849974220265,1,225,1788597463.6592577
1788597516.909629,53.232000,gate_sweep_medium_r20,1.2892430373467505,2.7274665841832757,4.6248068660497665,72.86473199369713,3.051100254058838,-1.4508477449417114,4.035780429840088,68.32961357349913,4.5726801361570795,4.535118420198009,1,205,1788597463.6776052
1788597516.958234,53.264000,gate_sweep_medium_r20,1.300788099411875,2.758478165604174,4.627359852194786,73.09811361204949,3.0675048828125,-1.4169155359268188,4.04226016998291,68.54883058121003,4.571382984793396,4.549283030839471,1,195,1788597463.694215
