t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689333.265607,50.988000,gate_sweep_poor_none_r12,-0.19790491461753845,0.362014576792717,4.603261277079582,112.61549696406807,-0.35568416118621826,-1.6795798540115356,3.2701869010925293,114.2687055080345,2.4433766394995247,1.6532085439664246,1,375,1788689282.2775898
1788689333.314819,51.020000,gate_sweep_poor_none_r12,-0.21194006502628326,0.38198746740818024,4.604574486613274,113.9919036374551,-0.36462634801864624,-1.6660388708114624,3.27675199508667,115.70753412157352,2.445575096385163,1.7156304841184289,1,212,1788689282.294782
1788689333.363622,51.052000,gate_sweep_poor_none_r12,-0.22267591953277588,0.39750872552394867,4.605577275156975,114.9650402164276,-0.37444260716438293,-1.6486070156097412,3.2733213901519775,117.05589448720973,2.4463295969104792,2.090854270782136,1,362,1788689282.3116033
1788689333.415313,51.088000,gate_sweep_poor_none_r12,-0.2408600002527237,0.42445819079875946,4.607352063059807,116.44681827226013,-0.3903259038925171,-1.6261018514633179,3.2646090984344482,118.43124433865295,2.455625218212993,1.9844260663928055,1,188,1788689282.3272865
1788689333.465245,51.120000,gate_sweep_poor_none_r12,-0.255611851811409,0.44706471264362335,4.6088912934064865,117.49201683230554,-0.40024492144584656,-1.6088653802871704,3.2696549892425537,119.55494195690135,2.4579099149970838,2.0629251245958,1,354,1788689282.3452294
1788689333.514633,51.152000,gate_sweep_poor_none_r12,-0.2704368382692337,0.47058235108852386,4.610601708292961,118.39775604053685,-0.4173285961151123,-1.5897945165634155,3.272411823272705,120.44402890222348,2.461195277431028,2.046272861686629,1,193,1788689282.3626168
1788689333.564274,51.184000,gate_sweep_poor_none_r12,-0.2890482395887375,0.5013391524553299,4.612961575388908,119.3192276463175,-0.4292186200618744,-1.5670912265777588,3.2752037048339844,121.29915536190406,2.4673159685578567,1.9799277155865556,1,346,1788689282.380258
1788689333.616740,51.220000,gate_sweep_poor_none_r12,-0.3039677292108536,0.5270457416772842,4.6150534600019455,119.88231222513231,-0.44130441546440125,-1.5447301864624023,3.2722203731536865,122.0826435719081,2.4727146137281166,2.200331346775777,1,175,1788689282.3967113
1788689333.663871,51.252000,gate_sweep_poor_none_r12,-0.3151617795228958,0.5469745546579361,4.6166942566633224,120.20115980535955,-0.45086005330085754,-1.5221772193908691,3.2692034244537354,122.62466873038069,2.4729607009502845,2.42350892502113,1,353,1788689282.4118497
1788689333.716693,51.284000,gate_sweep_poor_none_r12,-0.3300377279520035,0.5744239836931229,4.618946835398674,120.48864464420468,-0.4631192982196808,-1.4955739974975586,3.2679994106292725,123.02028209921173,2.4754113377314657,2.5316374550070537,1,182,1788689282.432671
1788689333.764656,51.316000,gate_sweep_poor_none_r12,-0.3485294431447983,0.6101639419794083,4.621846958994865,120.62059710694828,-0.467864990234375,-1.4745447635650635,3.2678873538970947,123.30900010855164,2.488665902046433,2.6884030016033624,1,357,1788689282.4486413
1788689333.812530,51.352000,gate_sweep_poor_none_r12,-0.3631853610277176,0.639817014336586,4.624224945902824,120.55431978627718,-0.48356494307518005,-1.4462114572525024,3.2600536346435547,123.30437445963491,2.495389627797043,2.750054673357742,1,213,1788689282.460506
1788689333.860134,51.384000,gate_sweep_poor_none_r12,-0.37766100466251373,0.6703148633241653,4.626648709177971,120.33358390157167,-0.49822649359703064,-1.4200292825698853,3.2607200145721436,123.13905158823859,2.49996717661315,2.805467686666914,1,335,1788689282.4761178
1788689333.910321,51.416000,gate_sweep_poor_none_r12,-0.3883688896894455,0.6936758309602737,4.628518387675285,120.07860738251048,-0.5135000348091125,-1.3889286518096924,3.2611441612243652,122.85925372093887,2.494516287839141,2.7806463384283857,1,196,1788689282.4943042
1788689333.959652,51.448000,gate_sweep_poor_none_r12,-0.40592990815639496,0.7335611134767532,4.631692215800285,119.48296423855497,-0.5271412134170532,-1.3632874488830566,3.27402663230896,122.42076593973209,2.5009442038138783,2.9378017011771234,1,127,1788689282.5116138
1788689334.009387,51.484000,gate_sweep_poor_none_r12,-0.4196566194295883,0.7662773281335831,4.634159371256828,118.8686015092777,-0.5418132543563843,-1.3325505256652832,3.291318655014038,121.86698992502699,2.4946386096062176,2.9983884157492877,1,346,1788689282.5253608
1788689334.056217,51.516000,gate_sweep_poor_none_r12,-0.4330822676420212,0.7996746450662613,4.636557385325432,118.13990872218496,-0.5564974546432495,-1.2848109006881714,3.293464183807373,121.23143203911701,2.4827828432639314,3.091523316932048,1,173,1788689282.5401943
1788689334.102024,51.548000,gate_sweep_poor_none_r12,-0.44951231777668,0.8422755151987076,4.6394932717084885,117.09098065130789,-0.5715950131416321,-1.2493993043899536,3.3060390949249268,120.45197711594317,2.483567550317558,3.360996464635289,1,352,1788689282.554007
1788689334.154385,51.580000,gate_sweep_poor_none_r12,-0.46239273250102997,0.876926377415657,4.64177493751049,116.15479879890594,-0.5885457396507263,-1.2199152708053589,3.3187806606292725,119.51921698523749,2.482533652458229,3.364418186331558,1,206,1788689282.5743427
1788689334.200132,51.616000,gate_sweep_poor_none_r12,-0.4719115048646927,0.9032181054353714,4.643420502543449,115.4072331306243,-0.6081568598747253,-1.18329656124115,3.3367340564727783,118.42793426213807,2.4656714540592883,3.0207011315137624,1,342,1788689282.5841165
1788689334.250463,51.648000,gate_sweep_poor_none_r12,-0.48752452433109283,0.9476215988397598,4.6460264176130295,114.08750542081108,-0.6300053000450134,-1.1459064483642578,3.344727039337158,117.30926311523714,2.469117358040941,3.221757694426054,1,168,1788689282.6024344
1788689334.301443,51.680000,gate_sweep_poor_none_r12,-0.4998396188020706,0.9836220294237137,4.647994324564934,112.9830231622833,-0.6468198299407959,-1.1115347146987915,3.3371708393096924,116.23923426083469,2.4757914238491696,3.2562110985513883,1,302,1788689282.6214218
1788689334.347708,51.712000,gate_sweep_poor_none_r12,-0.512039914727211,1.0200263410806656,4.649864479899406,111.8515408507304,-0.6582909822463989,-1.0776519775390625,3.3330929279327393,115.11376950346103,2.4810342648231396,3.262228652730626,1,139,1788689282.6356828
1788689334.393675,51.748000,gate_sweep_poor_none_r12,-0.5271354466676712,1.066056028008461,4.652105614542961,110.41695611886706,-0.666507363319397,-1.0401252508163452,3.3169660568237305,113.89807837371411,2.4976032008727835,3.481122254847054,1,297,1788689282.645653
1788689334.442437,51.780000,gate_sweep_poor_none_r12,-0.5390938073396683,1.103261485695839,4.653867527842522,109.2689824757833,-0.6801970601081848,-1.0088860988616943,3.303908586502075,112.70639597381049,2.51067056584473,3.4374134980271824,1,157,1788689282.6624148
1788689334.489347,51.812000,gate_sweep_poor_none_r12,-0.5479789525270462,1.131337657570839,4.655184552073479,108.41462909963428,-0.690872311592102,-0.9779323935508728,3.2974753379821777,111.61239661059581,2.5125311879959424,3.1977675109615338,1,297,1788689282.6773295
1788689334.539328,51.844000,gate_sweep_poor_none_r12,-0.5626707226037979,1.1784012466669083,4.657383248209953,107.01712841902932,-0.7082988619804382,-0.9425037503242493,3.2958617210388184,110.41660468820047,2.5245170687065643,3.39947626917115,1,143,1788689282.6952994
1788689334.587356,51.880000,gate_sweep_poor_none_r12,-0.5744115859270096,1.216294065117836,4.659133240580559,105.93473116439897,-0.7275890707969666,-0.8911324739456177,3.2899041175842285,109.22619149482408,2.51783604523435,3.291460330425112,1,259,1788689282.7073328
1788689334.634584,51.912000,gate_sweep_poor_none_r12,-0.5861519128084183,1.254322662949562,4.660909458994865,104.8935180064814,-0.7478092312812805,-0.8538423180580139,3.2863097190856934,108.05677883148404,2.521907436985123,3.163260825002638,1,137,1788689282.7225668
1788689334.679856,51.944000,gate_sweep_poor_none_r12,-0.5978559404611588,1.2924146801233292,4.662712380290031,103.89858828005772,-0.7559525966644287,-0.8234037160873413,3.2873377799987793,107.06041128433868,2.5285049593727256,3.161823004280952,1,249,1788689282.7358356
1788689334.724893,51.976000,gate_sweep_poor_none_r12,-0.6125035434961319,1.340017095208168,4.665026471018791,102.73330731326949,-0.7693137526512146,-0.7883249521255493,3.2882730960845947,106.10376316954068,2.5396612308606517,3.370455856271195,1,136,1788689282.7488506
1788689334.770806,52.012000,gate_sweep_poor_none_r12,-0.621349647641182,1.3685445934534073,4.666453644633293,102.0786081758444,-0.7874108552932739,-0.7555812001228333,3.291372537612915,105.03367268674506,2.5358104744848644,2.9550645109006717,1,102,1788689282.7587864
1788689334.814589,52.044000,gate_sweep_poor_none_r12,-0.6332045942544937,1.4065179973840714,4.668416783213615,101.26281057702336,-0.7892181277275085,-0.7511005401611328,3.264113187789917,104.42086117530432,2.5790941363791604,3.1580505982809672,1,219,1788689282.7705705
1788689334.861591,52.076000,gate_sweep_poor_none_r12,-0.6451204568147659,1.444383755326271,4.670448109507561,100.51467222588599,-0.818048357963562,-0.7485854029655457,3.240457773208618,103.3687301454947,2.6237168578417926,2.8540579196087106,1,118,1788689282.7855723
1788689334.907769,52.108000,gate_sweep_poor_none_r12,-0.6600885540246964,1.491555705666542,4.673057839274406,99.67368646107973,-0.8360451459884644,-0.7234727144241333,3.2264652252197266,102.56412245163241,2.6514037442649974,2.890435990552689,1,177,1788689282.7997303
1788689334.955249,52.144000,gate_sweep_poor_none_r12,-0.6721180230379105,1.5291599184274673,4.675217434763908,99.07817427707624,-0.8565918803215027,-0.6908572912216187,3.2207133769989014,101.76490012442437,2.660467829013174,2.686725847348124,1,113,1788689282.8112295
1788689335.003708,52.176000,gate_sweep_poor_none_r12,-0.6811550408601761,1.5573130995035172,4.67685441672802,98.6755279674709,-0.878229022026062,-0.6612513661384583,3.2227225303649902,101.03250587634622,2.6599560118918393,2.3569779088753178,1,93,1788689282.827683
1788689335.051442,52.208000,gate_sweep_poor_none_r12,-0.6961510926485062,1.6042342334985733,4.679590508341789,98.08857437423175,-0.8772725462913513,-0.5962275266647339,3.1734631061553955,101.00759336042054,2.6726871666035725,2.9190189861887954,1,185,1788689282.8434231
1788689335.096091,52.240000,gate_sweep_poor_none_r12,-0.708047941327095,1.6417356878519058,4.681752488017082,97.6918822544506,-0.894899308681488,-0.5403679013252258,3.1317005157470703,100.56556761033066,2.6831232964811886,2.873685355880065,1,114,1788689282.8560715
1788689335.144552,52.276000,gate_sweep_poor_none_r12,-0.7197898775339127,1.6791932731866837,4.68386535346508,97.35627185692603,-0.9355595707893372,-0.4883013665676117,3.0850377082824707,99.74621766547924,2.702006553080749,2.389945808553197,1,86,1788689282.868533
1788689335.187036,52.308000,gate_sweep_poor_none_r12,-0.734236016869545,1.7259532362222672,4.68646077811718,97.01851332347628,-0.923398494720459,-0.4627261161804199,3.068958282470703,99.87976321947352,2.7280788247561913,2.8612498959972297,1,192,1788689282.8790169
1788689335.232854,52.340000,gate_sweep_poor_none_r12,-0.7456091195344925,1.7633071094751358,4.68846969306469,96.8099409391087,-0.9377614855766296,-0.44243013858795166,3.0581753253936768,99.58487586720588,2.7495561577331604,2.774934928097178,1,130,1788689282.8928194
1788689335.280567,52.372000,gate_sweep_poor_none_r12,-0.7539953142404556,1.7912786155939102,4.689942643046379,96.68767963582086,-0.950451672077179,-0.42595410346984863,3.0531044006347656,99.34984436978897,2.7629613574645737,2.6621647339681123,1,99,1788689282.908552
1788689335.326113,52.408000,gate_sweep_poor_none_r12,-0.7676443010568619,1.8378391414880753,4.692374512553215,96.54407940202053,-0.9791783094406128,-0.38543668389320374,3.0388078689575195,98.94206762836973,2.778845925423005,2.3979882263491983,1,84,1788689282.9180903
1788689335.370649,52.440000,gate_sweep_poor_none_r12,-0.7782221585512161,1.8750500828027725,4.694337651133537,96.48034205589427,-0.9593209028244019,-0.34601810574531555,3.027991533279419,99.13830101880363,2.7825617761058066,2.6579589629093596,1,238,1788689282.930624
1788689335.418079,52.472000,gate_sweep_poor_none_r12,-0.7884525209665298,1.9122605472803116,4.696282669901848,96.45842133629081,-0.9760971069335938,-0.3121809959411621,3.017585277557373,98.96269619595128,2.7930942706819657,2.5042748596604603,1,129,1788689282.9460576
1788689335.464281,52.504000,gate_sweep_poor_none_r12,-0.8007072359323502,1.9587239176034927,4.698677346110344,96.48337691450739,-0.9863337874412537,-0.2803289294242859,3.009819507598877,98.98445385017506,2.810703767228043,2.5010769356676645,1,275,1788689282.9602559
1788689335.508228,52.540000,gate_sweep_poor_none_r12,-0.8100457936525345,1.9958617836236954,4.700555130839348,96.53970823860533,-0.9937853813171387,-0.24650362133979797,3.012547016143799,99.13256263559705,2.812709412778055,2.5928543969917253,1,166,1788689282.9682043
1788689335.553327,52.572000,gate_sweep_poor_none_r12,-0.8167634159326553,2.023696079850197,4.701894089579582,96.60244607106645,-1.00484299659729,-0.2112058401107788,3.0148847103118896,99.15134220434848,2.8064499222764345,2.5488961332820272,1,105,1788689282.9813056
1788689335.595753,52.604000,gate_sweep_poor_none_r12,-0.8253192454576492,2.060768261551857,4.703586861491203,96.70771143321141,-1.0002925395965576,-0.1549815535545349,2.968790054321289,99.41826470751451,2.8195181962478553,2.7105532743030913,1,283,1788689282.9917374
1788689335.642087,52.636000,gate_sweep_poor_none_r12,-0.8353222757577896,2.1069876104593277,4.7055833786726,96.87154392620734,-1.0045006275177002,-0.11825437843799591,2.9385809898376465,99.492425317539,2.8465102610045774,2.6208813913316695,1,176,1788689283.0060647
1788689335.685155,52.672000,gate_sweep_poor_none_r12,-0.842785432934761,2.1438106447458267,4.707133576273918,97.02228114397295,-1.0235543251037598,-0.07472555339336395,2.924150228500366,99.64272349587377,2.85194843453869,2.6204423519008264,1,305,1788689283.0131369
1788689335.727846,52.704000,gate_sweep_poor_none_r12,-0.8497936278581619,2.180528298020363,4.708642765879631,97.1881796361132,-1.036392331123352,-0.03997456282377243,2.9148011207580566,99.78142709452116,2.8606502545487302,2.5932474584079586,1,204,1788689283.0238273
1788689335.777291,52.736000,gate_sweep_poor_none_r12,-0.8547673374414444,2.207980528473854,4.709767624735832,97.31997424309043,-1.0549750328063965,-0.010898098349571228,2.9205474853515625,99.79172505761682,2.857413898796501,2.471750814526388,1,121,1788689283.0412614
1788689335.818052,52.768000,gate_sweep_poor_none_r12,-0.8624536544084549,2.2534622102975845,4.711568161845207,97.55040585080127,-1.0355638265609741,0.04117809608578682,2.9123106002807617,100.42189131451404,2.8568331954357062,2.87148546371278,1,295,1788689283.0500357
1788689335.866550,52.804000,gate_sweep_poor_none_r12,-0.8680268675088882,2.2896298319101334,4.712948605418205,97.74000952678944,-1.0357635021209717,0.10555213689804077,2.8813095092773438,100.71967863102358,2.855386617421892,2.97966910423415,1,178,1788689283.0625272
1788689335.914687,52.836000,gate_sweep_poor_none_r12,-0.8730884343385696,2.325592413544655,4.71428470313549,97.92854840322903,-1.0562983751296997,0.1589144617319107,2.8692843914031982,100.88615374757292,2.851681149702472,2.957605344343887,1,290,1788689283.0786688
1788689335.958609,52.868000,gate_sweep_poor_none_r12,-0.8787411600351334,2.370245113968849,4.715894028544426,98.16055461442777,-1.0730668306350708,0.20063214004039764,2.872746706008911,100.89566917142301,2.8534496623320016,2.73511455699525,1,161,1788689283.09059
1788689336.003437,52.900000,gate_sweep_poor_none_r12,-0.8826917558908463,2.4057070165872574,4.717159077525139,98.34029267743986,-1.0903291702270508,0.23162677884101868,2.8835690021514893,100.95604325730594,2.851629488643241,2.615750579866075,1,291,1788689283.103421
1788689336.048765,52.936000,gate_sweep_poor_none_r12,-0.8853233009576797,2.432148829102516,4.7180831879377365,98.4700975662094,-1.0969547033309937,0.266743004322052,2.886744499206543,101.193196650184,2.843865613791788,2.7230990839746063,1,166,1788689283.112738
1788689336.094566,52.968000,gate_sweep_poor_none_r12,-0.8891332894563675,2.475950375199318,4.7195737808942795,98.6720374775816,-1.105002999305725,0.3026876449584961,2.887416362762451,101.31150442773398,2.850696657152375,2.639466950152381,1,111,1788689283.126544
1788689336.138263,53.000000,gate_sweep_poor_none_r12,-0.8917164355516434,2.510712280869484,4.720721527934074,98.81998815942646,-1.1057838201522827,0.3430315852165222,2.8860559463500977,101.51110447231406,2.8479224427124303,2.6911163128875977,1,291,1788689283.1382463
1788689336.180455,53.032000,gate_sweep_poor_none_r12,-0.8938807398080826,2.5451532751321793,4.721864506602287,98.95229142994057,-1.1143673658370972,0.3777424395084381,2.8992137908935547,101.58010199057905,2.840482303079957,2.627810560638492,1,177,1788689283.1484358
1788689336.224933,53.068000,gate_sweep_poor_none_r12,-0.8960244208574295,2.587694063782692,4.723253533244133,99.09746455455785,-1.112222671508789,0.42146745324134827,2.900599241256714,101.7859264754565,2.8392513238356174,2.6884619208986615,1,117,1788689283.1569154
1788689336.269667,53.100000,gate_sweep_poor_none_r12,-0.8972793370485306,2.621293678879738,4.724350258708,99.19538378233558,-1.0918481349945068,0.4495348632335663,2.883148431777954,102.10121228957041,2.853842591658051,2.905828507234837,1,291,1788689283.169652
1788689336.317499,53.132000,gate_sweep_poor_none_r12,-0.8979351073503494,2.6462325006723404,4.725220486521721,99.25852282667174,-1.0800435543060303,0.47707176208496094,2.86089825630188,102.35681628141859,2.8660284671254463,3.098293454746845,1,153,1788689283.1854806
1788689336.359232,53.164000,gate_sweep_poor_none_r12,-0.8984982520341873,2.6873003393411636,4.726733490824699,99.34107050649378,-1.0840775966644287,0.49891388416290283,2.8645265102386475,102.52253548315245,2.8794599856404473,3.1814649766586696,1,280,1788689283.1952188
1788689336.405205,53.200000,gate_sweep_poor_none_r12,-0.8984366208314896,2.7196952253580093,4.728002354502678,99.38931836559938,-1.0920453071594238,0.5290898084640503,2.87235164642334,102.53271209855907,2.8774426086965024,3.1433937329596935,1,179,1788689283.2051682
1788689336.449489,53.232000,gate_sweep_poor_none_r12,-0.8979539424180984,2.7515956312417984,4.7292526215314865,99.41881122677118,-1.0896209478378296,0.5648654699325562,2.8799843788146973,102.63717051711848,2.8702470403898954,3.2183592903472933,1,115,1788689283.2174692
1788689336.494226,53.264000,gate_sweep_poor_none_r12,-0.8971339613199234,2.782978430390358,4.730452343821526,99.43696597361027,-1.045405626296997,0.6321876645088196,2.871246099472046,103.44359223616964,2.846846196102709,4.006626262559366,1,243,1788689283.2302084
1788689336.543121,53.296000,gate_sweep_poor_none_r12,-0.8955967575311661,2.8213516622781754,4.73185233771801,99.4408435672808,-1.0246537923812866,0.7038758993148804,2.8448803424835205,103.67888266194375,2.8391940116484684,4.238039094662962,1,121,1788689283.2470984
1788689336.587754,53.332000,gate_sweep_poor_none_r12,-0.8944101482629776,2.8438667207956314,4.732659623026848,99.4347195408665,-1.0131791830062866,0.7541493773460388,2.834308385848999,103.93557106719814,2.8257321314700987,4.500851526331642,1,226,1788689283.255734
1788689336.633218,53.364000,gate_sweep_poor_none_r12,-0.8926016241312027,2.8733240514993668,4.733676239848137,99.41740186689135,-0.9959904551506042,0.7943062782287598,2.8288612365722656,104.28334330587842,2.821581887640245,4.865941438987074,1,125,1788689283.2691796
1788689336.679681,53.396000,gate_sweep_poor_none_r12,-0.8905589133501053,2.9021364599466324,4.734635159373283,99.39187325138185,-1.0020835399627686,0.8278729915618896,2.8197004795074463,104.16270182085485,2.825240079492267,4.770828569472998,1,99,1788689283.2836585
1788689336.724651,53.428000,gate_sweep_poor_none_r12,-0.8877490907907486,2.937181606888771,4.73590449988842,99.3525497992273,-0.9605386257171631,0.8829485177993774,2.7619946002960205,104.67759434828312,2.8498231861667196,5.325044549055817,1,189,1788689283.296635
1788689336.769592,53.464000,gate_sweep_poor_none_r12,-0.8853441029787064,2.9644023329019547,4.736876770853996,99.3182055294134,-0.9545809030532837,0.9480603933334351,2.7039434909820557,104.83431353632233,2.8641309802727934,5.516108006908921,1,118,1788689283.3055696
1788689336.816944,53.496000,gate_sweep_poor_none_r12,-0.8834661394357681,2.9843317419290543,4.737580105662346,99.29179151783063,-0.9650803208351135,1.0018514394760132,2.6609725952148438,104.43676553238629,2.8721399298548738,5.144974014555665,1,72,1788689283.3209279
1788689336.862032,53.528000,gate_sweep_poor_none_r12,-0.8802678734064102,3.0166150480508804,4.738727852702141,99.2518847878073,-0.916136622428894,1.0564466714859009,2.637432336807251,104.92264521075695,2.8738457642611572,5.670760422949659,1,198,1788689283.3340094
1788689336.907510,53.560000,gate_sweep_poor_none_r12,-0.8776587396860123,3.041499748826027,4.739450737833977,99.22487422419636,-0.9290373921394348,1.0938396453857422,2.6376636028289795,104.61652121376717,2.8659254710012023,5.391646989570814,1,108,1788689283.3474877
1788689336.951527,53.596000,gate_sweep_poor_none_r12,-0.8751121908426285,3.06551493704319,4.739894196391106,99.20349455839376,-0.9185484647750854,1.165642499923706,2.6411964893341064,104.57470837016383,2.8312424927628097,5.371213811770067,1,213,1788689283.3555036
1788689336.995240,53.628000,gate_sweep_poor_none_r12,-0.872178390622139,3.094279184937477,4.740037247538567,99.19808776383186,-0.9192796945571899,1.2025554180145264,2.6512107849121094,104.48526714704903,2.81851615821909,5.287179383217163,1,124,1788689283.3672197
1788689337.042282,53.660000,gate_sweep_poor_none_r12,-0.8701332360506058,3.1162461191415787,4.739890858530998,99.21880238523627,-0.9237759709358215,1.2383509874343872,2.6485931873321533,104.30511772734961,2.811208568971226,5.086315342113347,1,85,1788689283.3822544
1788689337.084506,53.692000,gate_sweep_poor_none_r12,-0.8688703328371048,3.1321243196725845,4.7396638840436935,99.26047027226133,-0.95318603515625,1.2918297052383423,2.5825586318969727,104.32317244202935,2.836705214577682,5.062702169768023,1,231,1788689283.3924897
1788689337.129663,53.728000,gate_sweep_poor_none_r12,-0.8674308806657791,3.1574891954660416,4.739173695445061,99.39064852073241,-0.9634230136871338,1.3418790102005005,2.5741281509399414,104.29533258714648,2.8272030426241814,4.904684066414063,1,131,1788689283.4016418
1788689337.172606,53.760000,gate_sweep_poor_none_r12,-0.8669976741075516,3.1767689138650894,4.738737866282463,99.57658141883924,-0.953109622001648,1.377480387687683,2.5518805980682373,104.5917477430073,2.8332312259230035,5.015166324168063,1,241,1788689283.4125874
1788689337.218256,53.792000,gate_sweep_poor_none_r12,-0.8673160225152969,3.1952160745859146,4.738416954874992,99.85962650990473,-0.9513338804244995,1.4074817895889282,2.538111448287964,104.68551715918282,2.836264655584619,4.825890649278102,1,150,1788689283.426238
1788689337.262938,53.824000,gate_sweep_poor_none_r12,-0.8689228445291519,3.2170125395059586,4.7384078949689865,100.40743779249021,-0.9513237476348877,1.4326139688491821,2.5246803760528564,104.99041937076402,2.844548768399156,4.582981578273797,1,265,1788689283.4389207
1788689337.307776,53.860000,gate_sweep_poor_none_r12,-0.8712750226259232,3.233462706208229,4.738920494914055,101.03843009164105,-0.9436217546463013,1.4612839221954346,2.515576124191284,105.65401833658797,2.8441364037197174,4.615588244946923,1,171,1788689283.4477549
1788689337.353038,53.892000,gate_sweep_poor_none_r12,-0.8737064749002457,3.2451890856027603,4.739709660410881,101.65118447165246,-0.9256237745285034,1.4990437030792236,2.501591682434082,106.71812551953417,2.83917086246177,5.066941047881718,1,126,1788689283.4610176
1788689337.400235,53.924000,gate_sweep_poor_none_r12,-0.877901092171669,3.2600697427988052,4.7413180321455,102.6728990863045,-0.9270968437194824,1.5594500303268433,2.436448812484741,107.93329939137271,2.8647774343146044,5.260400305068228,1,274,1788689283.47622
1788689337.446712,53.956000,gate_sweep_poor_none_r12,-0.8847902566194534,3.277480974793434,4.743749424815178,104.29958727383,-0.8947346806526184,1.5988157987594604,2.4276788234710693,109.63957172624191,2.8604542812652998,5.3399844524119064,1,133,1788689283.4906878
1788689337.491810,53.992000,gate_sweep_poor_none_r12,-0.8915823251008987,3.290542259812355,4.745589539408684,105.89156184817742,-0.9066556096076965,1.635204792022705,2.403825044631958,111.25600512501396,2.8677918831691684,5.364443276836543,1,254,1788689283.4997883
1788689337.540973,54.024000,gate_sweep_poor_none_r12,-0.8994853049516678,3.3029035478830338,4.747178837656975,107.74672758410391,-0.9203051924705505,1.66691255569458,2.383618116378784,112.80170189040643,2.8745989767978317,5.054974306302532,1,114,1788689283.516957
1788689337.589878,54.056000,gate_sweep_poor_none_r12,-0.9061073213815689,3.3117996603250504,4.748063370585442,109.30974556545935,-0.9455488324165344,1.6877974271774292,2.3591949939727783,114.47725581223276,2.8888805802319353,5.16751024677341,1,268,1788689283.5338507
1788689337.638631,54.088000,gate_sweep_poor_none_r12,-0.9185059815645218,3.3257554918527603,4.748894020915031,112.22915421946982,-0.9545095562934875,1.7342844009399414,2.330345869064331,116.65740566672659,2.895419080793822,4.428251447256772,1,122,1788689283.5506086
1788689337.687358,54.124000,gate_sweep_poor_none_r12,-0.9296755343675613,3.336179867386818,4.7491500824689865,114.83414415757754,-1.0011008977890015,1.7450917959213257,2.271836280822754,118.71511171941083,2.9451224941463083,3.8809675618333,1,193,1788689283.5633383
1788689337.737494,54.156000,gate_sweep_poor_none_r12,-0.9419918805360794,3.3459919840097427,4.7493660897016525,117.65824926241915,-1.0239325761795044,1.7531911134719849,2.221273422241211,120.96472861289912,2.989143928628332,3.30647935047997,1,218,1788689283.5814774
1788689337.786966,54.188000,gate_sweep_poor_none_r12,-0.9590346962213516,3.3574212938547134,4.750178620219231,121.46310967345782,-1.062686562538147,1.7776662111282349,2.1988143920898438,123.35267481760835,3.0026370502225808,1.8895651441505186,1,97,1788689283.5989196
1788689337.836090,54.220000,gate_sweep_poor_none_r12,-0.9739546924829483,3.365929737687111,4.751308247447014,124.68867293625726,-1.1093509197235107,1.8886672258377075,2.193427324295044,126.47279844751951,2.9569226375222195,1.7841255112622483,1,234,1788689283.616072
1788689337.887112,54.256000,gate_sweep_poor_none_r12,-0.9858562499284744,3.3719595819711685,4.75232820212841,127.19499792165462,-1.167595386505127,1.9359723329544067,2.213146448135376,129.5639803810795,2.922761104317884,2.36898245942489,1,101,1788689283.6310773
1788689337.936085,54.288000,gate_sweep_poor_none_r12,-1.007013276219368,3.381491795182228,4.754208371043205,131.479237258299,-1.182621717453003,2.000980854034424,2.1899797916412354,132.97362588399793,2.9175189786328977,1.494388625698926,1,200,1788689283.6480706
1788689337.990431,54.320000,gate_sweep_poor_none_r12,-1.0250508338212967,3.3887230306863785,4.755628868937492,134.96099063086015,-1.1984952688217163,2.0695176124572754,2.185516119003296,136.46829180323274,2.894108749665768,1.5073011723726009,1,91,1788689283.6704078
1788689338.033937,54.352000,gate_sweep_poor_none_r12,-1.0440022498369217,3.3956664949655533,4.7568529099226,138.44527946509442,-1.2046633958816528,2.1554369926452637,2.2000620365142822,140.18293192803762,2.8462538173216574,1.7376524629431909,1,173,1788689283.68192
1788689338.081157,54.388000,gate_sweep_poor_none_r12,-1.0688403397798538,3.4041017442941666,4.758124157786369,142.7445318713085,-1.2238928079605103,2.256538152694702,2.2450997829437256,144.2852504781242,2.766990237280724,1.540718606815682,1,85,1788689283.6931283
1788689338.125413,54.420000,gate_sweep_poor_none_r12,-1.0895448476076126,3.4107891470193863,4.7590024918317795,146.08308817909676,-1.2420365810394287,2.2868010997772217,2.2282586097717285,147.52776020333638,2.7733134434630125,1.4446720242396052,1,186,1788689283.7053947
1788689338.170154,54.452000,gate_sweep_poor_none_r12,-1.1055591851472855,3.4158247858285904,4.759658619761467,148.50249343803713,-1.261276125907898,2.315012216567993,2.263315200805664,150.89387724543633,2.732721453724457,2.391383807399176,1,170,1788689283.7181232
1788689338.215328,54.484000,gate_sweep_poor_none_r12,-1.1331727057695389,3.4244173914194107,4.760926529765129,152.32098112185383,-1.2898117303848267,2.323413133621216,2.244194269180298,153.8668863192172,2.7514882211615257,1.5459051973633886,1,136,1788689283.7313025
1788689338.260403,54.520000,gate_sweep_poor_none_r12,-1.1560562402009964,3.431615486741066,4.76227979362011,155.1414317260219,-1.313039779663086,2.3405256271362305,2.2556302547454834,157.2422197755305,2.738322994851944,2.1007880495085987,1,146,1788689283.7403836
