t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596846.244202,51.020000,gate_sweep_none_r19,-0.09942989330738783,0.17870235536247492,4.531355664134026,148.98641776840805,-0.30520039796829224,-0.055357374250888824,4.528328895568848,132.19074797361418,0.3116642728049389,16.795669794793874,1,250,1788596795.2241845
1788596846.289608,51.052000,gate_sweep_none_r19,-0.10352526884526014,0.18640579376369715,4.530162617564201,150.33751302528913,-0.30578431487083435,-0.04912342503666878,4.526688098907471,134.17238262457812,0.3104751308684513,16.165130400711003,1,197,1788596795.237589
1788596846.340241,51.088000,gate_sweep_none_r19,-0.10995709430426359,0.20046426448971033,4.526897236704826,152.20333875682323,-0.317716121673584,-0.050700195133686066,4.523905277252197,135.95458283794812,0.3259698621847193,16.24875591887512,1,183,1788596795.252208
1788596846.389814,51.120000,gate_sweep_none_r19,-0.11474577616900206,0.212830469943583,4.523252293467522,153.35458708490003,-0.32595258951187134,-0.04475581645965576,4.523335933685303,137.10986567231856,0.3331051184553414,16.244721412581477,1,369,1788596795.2697766
1788596846.434409,51.152000,gate_sweep_none_r19,-0.119250881485641,0.22618392203003168,4.518838211894035,154.21166366200424,-0.32927975058555603,-0.03016424924135208,4.520181179046631,138.1268097797389,0.33140355207864763,16.084853882265357,1,240,1788596795.2823932
1788596846.482046,51.184000,gate_sweep_none_r19,-0.12456612568348646,0.24422013852745295,4.512384220957756,154.87674812385492,-0.32983019948005676,-0.02142338827252388,4.51623010635376,138.90218262589985,0.3357299720858611,15.974565497955053,1,185,1788596795.2980318
1788596846.529323,51.220000,gate_sweep_none_r19,-0.12862539570778608,0.25965568516403437,4.506520077586174,155.0915842148912,-0.33056873083114624,-0.015028329566121101,4.51331901550293,139.36051746405101,0.3409965455922067,15.731066750840215,1,170,1788596795.3093057
1788596846.577297,51.252000,gate_sweep_none_r19,-0.13158670347183943,0.2717897007241845,4.501799866557121,155.07102124539364,-0.332388311624527,-0.010597830638289452,4.5110297203063965,139.43708085837525,0.3466254374767246,15.633940387018393,1,164,1788596795.3252838
1788596846.624780,51.284000,gate_sweep_none_r19,-0.1354370741173625,0.2886219331994653,4.495298191905022,154.80617206479883,-0.33533361554145813,-0.004189115017652512,4.508610248565674,139.227299288225,0.35478746889350377,15.578872776573839,1,160,1788596795.3407667
1788596846.674184,51.316000,gate_sweep_none_r19,-0.14016931038349867,0.3108139047399163,4.486861035227776,154.09772987607195,-0.3620777130126953,-0.02043488435447216,4.505553722381592,138.4876501412895,0.3991472359756118,15.610079734782483,1,158,1788596795.3581593
1788596846.720252,51.352000,gate_sweep_none_r19,-0.14391099195927382,0.3295134911313653,4.4800107926130295,153.23649893366914,-0.35764920711517334,-0.00756547786295414,4.516271591186523,137.63243559821373,0.40077562484448886,15.604063335455399,1,389,1788596795.3682353
1788596846.766833,51.384000,gate_sweep_none_r19,-0.14766043704003096,0.3490197965875268,4.47313766181469,152.1168607429,-0.3571007251739502,0.006506721489131451,4.51494026184082,136.65593975902945,0.4036432809745788,15.460920983870551,1,227,1788596795.382818
1788596846.813234,51.416000,gate_sweep_none_r19,-0.1505500851199031,0.36417770478874445,4.4680173844099045,151.11082109355374,-0.35299694538116455,0.027736548334360123,4.513911724090576,135.4857789850825,0.3953272990835962,15.625042108471224,1,200,1788596795.3972151
1788596846.858069,51.448000,gate_sweep_none_r19,-0.15562910120934248,0.3903461406007409,4.459578320384026,149.12212022030627,-0.34793493151664734,0.047577206045389175,4.512670040130615,134.06389970303155,0.3965990488793983,15.05822051727474,1,177,1788596795.4100566
1788596846.906826,51.484000,gate_sweep_none_r19,-0.16005759220570326,0.4120589504018426,4.453065678477287,147.2556249575059,-0.3517395555973053,0.0647284984588623,4.508845806121826,132.1165141637618,0.40061432897066407,15.139110793744104,1,163,1788596795.4228113
1788596846.952895,51.516000,gate_sweep_none_r19,-0.16486949007958174,0.4344254741445184,4.446701809763908,145.15154934032776,-0.34851309657096863,0.083839550614357,4.505025386810303,130.28049145949973,0.40004637683916877,14.871057880828028,1,368,1788596795.4368792
1788596846.999135,51.548000,gate_sweep_none_r19,-0.17138323467224836,0.4632241139188409,4.439288899302483,142.22225724131607,-0.35006222128868103,0.09768064320087433,4.49965763092041,128.0314207108753,0.4113302724088874,14.190836530440778,1,227,1788596795.4511178
1788596847.045138,51.580000,gate_sweep_none_r19,-0.17711983900517225,0.48693728540092707,4.434475228190422,139.67766260088018,-0.3560926914215088,0.10915549844503403,4.490306854248047,125.56952970650016,0.4217434420662235,14.108132894380022,1,201,1788596795.465122
1788596847.092994,51.616000,gate_sweep_none_r19,-0.18174478691071272,0.5050978669896722,4.432012841105461,137.67683078893765,-0.3563128709793091,0.1208573579788208,4.486575603485107,122.6346856005961,0.4255489158472812,15.042145188341546,1,185,1788596795.4769764
1788596847.144049,51.648000,gate_sweep_none_r19,-0.19009122531861067,0.5360909709706903,4.430884167551994,134.20441193098466,-0.35795748233795166,0.12879802286624908,4.489332675933838,119.89404582270295,0.4443904296374449,14.310366108281727,1,178,1788596795.4960282
1788596847.193137,51.680000,gate_sweep_none_r19,-0.1973868189379573,0.5614844569936395,4.432655617594719,131.34720078904184,-0.35026270151138306,0.1867610216140747,4.483376502990723,118.19353376934447,0.40787411870652107,13.153667019697345,1,405,1788596795.513121
1788596847.240969,51.712000,gate_sweep_none_r19,-0.205223280005157,0.5873432168737054,4.4363778084516525,128.45805165250465,-0.3500621020793915,0.19806554913520813,4.484869480133057,115.37597660935813,0.4181708134270405,13.082075043146526,1,316,1788596795.5289514
1788596847.293116,51.748000,gate_sweep_none_r19,-0.2158106593415141,0.6202088603749871,4.443099305033684,124.86050855704079,-0.35392776131629944,0.21190880239009857,4.482470989227295,112.13366553583768,0.4328225972897187,12.726843021203111,1,265,1788596795.5450969
1788596847.345876,51.780000,gate_sweep_none_r19,-0.22501762490719557,0.6468282947316766,4.4497445076704025,122.0317130163971,-0.358501672744751,0.22246289253234863,4.480648994445801,109.2912768309464,0.4459361758298455,12.740436185450703,1,175,1788596795.5658307
1788596847.396601,51.812000,gate_sweep_none_r19,-0.2323255119845271,0.6669141659513116,4.455170914530754,119.95674067855452,-0.30237844586372375,0.264618456363678,4.487050533294678,108.34224393549322,0.40959194522137987,11.614496743061306,1,386,1788596795.5845845
1788596847.444321,51.844000,gate_sweep_none_r19,-0.24529558699578047,0.7006106385961175,4.464785382151604,116.61714729395469,-0.2885921597480774,0.27422356605529785,4.4862565994262695,105.81755302225939,0.42911716583385595,10.799594271695296,1,280,1788596795.6003056
1788596847.494532,51.880000,gate_sweep_none_r19,-0.2563900975510478,0.727690995670855,4.472826763987541,114.07445722874908,-0.2856469452381134,0.27320313453674316,4.4875407218933105,102.82854210954771,0.45566619318542456,11.245915119201367,1,228,1788596795.6145146
1788596847.547599,51.912000,gate_sweep_none_r19,-0.26811188738793135,0.7548382887616754,4.481041714549065,111.66280857176102,-0.30178889632225037,0.273516446352005,4.486011981964111,100.26723246374955,0.4825241553223826,11.395576108011475,1,163,1788596795.6355827
1788596847.595380,51.944000,gate_sweep_none_r19,-0.2804766623303294,0.7820243844762444,4.489309594035149,109.39479450204546,-0.2664794921875,0.32072633504867554,4.495889663696289,99.01020482429226,0.46155726458851515,10.384589677753194,1,342,1788596795.6513636
1788596847.645186,51.976000,gate_sweep_none_r19,-0.2967738239094615,0.8160487422719598,4.499558255076408,106.77706794066385,-0.2525906562805176,0.34771811962127686,4.489412784576416,97.17085018141694,0.4705195585581644,9.60621775924693,1,229,1788596795.6691716
1788596847.694817,52.012000,gate_sweep_none_r19,-0.3071008352562785,0.8364275107160211,4.505648419260979,105.32747933849885,-0.27987992763519287,0.3697930574417114,4.476897239685059,94.81690752673774,0.4683111370887269,10.510571811761103,1,154,1788596795.682789
1788596847.745727,52.044000,gate_sweep_none_r19,-0.3214186755940318,0.8635784396901727,4.513659283518791,103.5399146344725,-0.24993053078651428,0.40144315361976624,4.497215270996094,94.21337897321902,0.46792091535562247,9.32653566125347,1,374,1788596795.7017035
1788596847.792526,52.076000,gate_sweep_none_r19,-0.33628961723297834,0.8907417068257928,4.52149610221386,101.91906866195488,-0.24396799504756927,0.4301982820034027,4.50234842300415,92.78177419682828,0.4700959069053886,9.137294465126596,1,242,1788596795.7165027
1788596847.840113,52.108000,gate_sweep_none_r19,-0.35565200727432966,0.9246965656057,4.53098039329052,100.1270655941528,-0.2451397031545639,0.42340829968452454,4.497426986694336,91.47888941251091,0.5144207674718504,8.648176181641883,1,176,1788596795.732089
1788596847.884801,52.144000,gate_sweep_none_r19,-0.37174183409661055,0.9518281230702996,4.538223072886467,98.87925593928246,-0.20172742009162903,0.44382643699645996,4.508620738983154,90.93147768687052,0.5365136645005832,7.947778252411931,1,389,1788596795.7407877
1788596847.931321,52.176000,gate_sweep_none_r19,-0.3841412989422679,0.9721462735906243,4.543429657816887,98.04867855993554,-0.2022428810596466,0.46570876240730286,4.503905296325684,89.81272946643266,0.5395629363781809,8.235949093502882,1,260,1788596795.7553039
1788596847.978812,52.208000,gate_sweep_none_r19,-0.4053294388577342,1.005947352387011,4.55164746940136,96.85868461714959,-0.20851188898086548,0.47987401485443115,4.497817039489746,88.76496852885609,0.5642588232244761,8.093716088293501,1,199,1788596795.7707965
1788596848.025445,52.240000,gate_sweep_none_r19,-0.42270499747246504,1.0329022416844964,4.557787224650383,96.07549506584881,-0.2343175709247589,0.4870189130306244,4.496296405792236,87.82103323245985,0.5807405201872382,8.254461833388952,1,166,1788596795.78542
1788596848.074250,52.276000,gate_sweep_none_r19,-0.4403827814385295,1.0598059901967645,4.56352262198925,95.4316889126389,-0.20115868747234344,0.5515857934951782,4.508139610290527,87.54824783069797,0.5644317615568445,7.883441081940934,1,385,1788596795.7982335
1788596848.121029,52.308000,gate_sweep_none_r19,-0.46282875817269087,1.0934121618047357,4.570136830210686,94.80991673207949,-0.20319722592830658,0.5757139921188354,4.504939079284668,87.06043158218446,0.5828127264889718,7.749485149895026,1,272,1788596795.813016
1788596848.168793,52.340000,gate_sweep_none_r19,-0.4808984426781535,1.1203502425923944,4.575022980570793,94.44569693605001,-0.21655456721782684,0.5768571496009827,4.498959064483643,86.58361306035627,0.6091372143887361,7.862083875693736,1,221,1788596795.8287723
1788596848.212496,52.372000,gate_sweep_none_r19,-0.49448040407150984,1.1405613431707025,4.578444287180901,94.24388946262661,-0.18845738470554352,0.6113038659095764,4.506608486175537,86.6381827254554,0.6155679880604222,7.60570673717122,1,394,1788596795.8404822
1788596848.262306,52.408000,gate_sweep_none_r19,-0.5171346394345164,1.1743471631780267,4.5837495774030685,94.03253285080974,-0.1856876164674759,0.6326507329940796,4.511974811553955,86.49754694591982,0.6390960557853889,7.534985904889925,1,278,1788596795.8542893
1788596848.307240,52.440000,gate_sweep_none_r19,-0.5352092711254954,1.201500297524035,4.587662026286125,93.96226182651837,-0.20399247109889984,0.6530088782310486,4.515907287597656,86.3315335610075,0.6447450257133768,7.63072826551086,1,183,1788596795.8672054
1788596848.358499,52.472000,gate_sweep_none_r19,-0.5531264273449779,1.2287836084142327,4.591250225901604,93.96736380413171,-0.1737707555294037,0.6928998231887817,4.5222272872924805,86.53910071524552,0.6601865820057552,7.428263088886171,1,355,1788596795.8864858
1788596848.406975,52.504000,gate_sweep_none_r19,-0.5752098886296153,1.2631554612889886,4.595307633280754,94.06271161118835,-0.180271714925766,0.7134271264076233,4.521289825439453,86.58609212856852,0.6809229318341409,7.476619482619818,1,250,1788596795.9029617
1788596848.456019,52.540000,gate_sweep_none_r19,-0.5925650922581553,1.2908774623647332,4.598256394267082,94.19861787573343,-0.1915644109249115,0.7411651015281677,4.520810127258301,86.69966382235255,0.6848234446628062,7.498954053380892,1,224,1788596795.9160066
1788596848.505299,52.572000,gate_sweep_none_r19,-0.6053999988362193,1.3117798576131463,4.600281521677971,94.32819222664332,-0.20355936884880066,0.7666661143302917,4.519506454467773,86.83752326368905,0.6820186921979069,7.490668962954277,1,210,1788596795.9332821
1788596848.552118,52.604000,gate_sweep_none_r19,-0.6222158400341868,1.3398838052526116,4.602809235453606,94.53077466935191,-0.21431532502174377,0.791784405708313,4.519315719604492,87.02228816664478,0.6883073071797823,7.508486502707122,1,206,1788596795.948095
1788596848.600705,52.636000,gate_sweep_none_r19,-0.6427274672314525,1.3753625163808465,4.605762287974358,94.81873994391174,-0.2261480987071991,0.8211634159088135,4.526424884796143,87.22863388637431,0.6978319545471809,7.5901060575374295,1,201,1788596795.96469
1788596848.645908,52.672000,gate_sweep_none_r19,-0.6586895911023021,1.404083133675158,4.608018204569817,95.0657173212094,-0.24044209718704224,0.8589080572128296,4.535739898681641,87.48302312799218,0.6909203888033452,7.582694193217224,1,191,1788596795.97389
1788596848.694481,52.704000,gate_sweep_none_r19,-0.6741397110745311,1.4331620940938592,4.6102059334516525,95.31594290342973,-0.25213760137557983,0.8951524496078491,4.5487847328186035,87.71380216499128,0.6865221934049429,7.602140738438438,1,175,1788596795.9904578
1788596848.738284,52.736000,gate_sweep_none_r19,-0.6853161184117198,1.45521152112633,4.611788555979729,95.49506258249765,-0.14257439970970154,0.9870593547821045,4.526201248168945,88.85997751746967,0.7218450050604421,6.63508506502798,1,377,1788596796.002261
1788596848.784289,52.768000,gate_sweep_none_r19,-0.7031218139454722,1.492345810867846,4.614329144358635,95.7681922301843,-0.139757439494133,1.026859998703003,4.51397180557251,89.22005670544443,0.7376503610627094,6.548135524739862,1,226,1788596796.0162737
1788596848.831402,52.804000,gate_sweep_none_r19,-0.7165761319920421,1.5223327884450555,4.61640290915966,95.95030248987378,-0.1489371508359909,1.059116244316101,4.494411468505859,89.45695783884713,0.7427418739208402,6.493344651026638,1,202,1788596796.0273886
1788596848.877077,52.836000,gate_sweep_none_r19,-0.7293272344395518,1.5525326738134027,4.618577286601067,96.08124357451851,-0.157403826713562,1.0769320726394653,4.476784706115723,89.57590617047872,0.7572301182748955,6.505337404039791,1,167,1788596796.0410583
1788596848.925322,52.868000,gate_sweep_none_r19,-0.7442860333248973,1.5904841432347894,4.621451660990715,96.13594497237756,-0.12159474194049835,1.1051216125488281,4.511195659637451,89.96457930341042,0.797168499374042,6.171365668967136,1,384,1788596796.0573087
1788596848.969840,52.900000,gate_sweep_none_r19,-0.7553784577175975,1.6208736905828118,4.6239927262067795,96.05554885663106,-0.11963998526334763,1.142585039138794,4.506410121917725,90.0894096050256,0.8042071302158398,5.9661392516054725,1,194,1788596796.0698245
1788596849.016690,52.936000,gate_sweep_none_r19,-0.7631994811818004,1.6436003455892205,4.626119896769524,95.89586913178935,-0.12954236567020416,1.1878587007522583,4.493453025817871,90.0280198603354,0.7917210907417325,5.86784927145394,1,183,1788596796.0806744
1788596849.063168,52.968000,gate_sweep_none_r19,-0.7752704350277781,1.6812618980184197,4.630293652415276,95.38955246458438,-0.13003624975681305,1.2137186527252197,4.484169006347656,89.78441641759443,0.8101087903793974,5.605136046989946,1,165,1788596796.0951474
1788596849.112093,53.000000,gate_sweep_none_r19,-0.783982845954597,1.7111091623082757,4.634436413645744,94.72098192350914,-0.06734322011470795,1.2322081327438354,4.528204441070557,89.70240758310933,0.8684490666924759,5.018574340399823,1,397,1788596796.112078
1788596849.159590,53.032000,gate_sweep_none_r19,-0.791869911365211,1.7406140575185418,4.638845726847649,93.78200198267609,-0.024583850055933,1.253441572189331,4.5338897705078125,89.21439027730963,0.9149211349141273,4.567611705366448,1,186,1788596796.127574
1788596849.211336,53.068000,gate_sweep_none_r19,-0.8006439534947276,1.7769483337178826,4.643688961863518,92.1832875091347,-0.02824229933321476,1.2753541469573975,4.5334272384643555,88.07684771570236,0.9275552227173901,4.106439793432343,1,167,1788596796.1433096
1788596849.259694,53.100000,gate_sweep_none_r19,-0.8068402139469981,1.8055374631658196,4.646426007151604,90.55609371915685,0.032474078238010406,1.3066881895065308,4.516844272613525,87.26703750126447,0.9849317259700384,3.289056217892378,1,388,1788596796.159678
1788596849.306072,53.132000,gate_sweep_none_r19,-0.8110245792195201,1.8267220268025994,4.647640511393547,89.13859916243067,0.03106556087732315,1.3366141319274902,4.5173187255859375,85.65502620086151,0.9830083013501547,3.48357296156916,1,259,1788596796.1740568
1788596849.351283,53.164000,gate_sweep_none_r19,-0.817081424407661,1.8613897571340203,4.648060128092766,86.40922054869131,0.02744503691792488,1.3637120723724365,4.519595146179199,83.72304366177295,0.9886411246589025,2.686176886918364,1,211,1788596796.18727
1788596849.395229,53.200000,gate_sweep_none_r19,-0.8210764853283763,1.8884030589833856,4.647014901041985,83.90445665884111,0.02377692423760891,1.3972229957580566,4.5222697257995605,81.1878707988368,0.9851885590644928,2.716585860004319,1,171,1788596796.1952155
1788596849.446645,53.232000,gate_sweep_none_r19,-0.8243837682530284,1.914664269424975,4.644853875041008,81.12418626059964,0.019089005887508392,1.4280762672424316,4.5210347175598145,78.60244147924062,0.9816034781640112,2.5217447813590153,1,150,1788596796.2146275
1788596849.488256,53.264000,gate_sweep_none_r19,-0.8270217506214976,1.9401175985112786,4.641682907938957,78.0748394787378,0.08924462646245956,1.4814759492874146,4.521358013153076,76.66664906389529,1.0316851828356264,1.4081904148425024,1,364,1788596796.2242413
1788596849.537246,53.296000,gate_sweep_none_r19,-0.8295051781460643,1.9707063445821404,4.636491104960442,73.89724207212547,0.09593287110328674,1.5117108821868896,4.518255233764648,73.6605310528256,1.0397558072621198,0.2367110192998681,1,216,1788596796.24123
1788596849.583127,53.332000,gate_sweep_none_r19,-0.8305769292637706,1.9882708797231317,4.632771298289299,71.20084172600208,0.09777633100748062,1.5449730157852173,4.513671875,69.91627261265958,1.035633837152892,1.2845691133424981,1,177,1788596796.2511022
1788596849.630162,53.364000,gate_sweep_none_r19,-0.831625017337501,2.0108003625646234,4.627262398600578,67.39156277855423,0.13473564386367798,1.553839087486267,4.511425018310547,67.32856863790913,1.075213854593994,0.06299414064509781,1,352,1788596796.266145
1788596849.676364,53.396000,gate_sweep_none_r19,-0.8323373524472117,2.032351733185351,4.621269032359123,63.344533096479076,0.1541796326637268,1.5776135921478271,4.505648612976074,63.949286180294024,1.092415040268556,0.6047530838149474,1,210,1788596796.280351
1788596849.725633,53.428000,gate_sweep_none_r19,-0.83277568500489,2.0577783593907952,4.613330647349358,57.97215548194242,0.15251877903938293,1.5934016704559326,4.494302749633789,59.96891897849716,1.0957273979129047,1.9967634965547383,1,159,1788596796.2976105
1788596849.771784,53.464000,gate_sweep_none_r19,-0.832834335975349,2.076874495483935,4.607021614909172,53.44424704923413,0.23207023739814758,1.5908892154693604,4.494725704193115,58.29176827915136,1.1759310414927322,4.847521229917232,1,323,1788596796.307769
1788596849.821106,53.496000,gate_sweep_none_r19,-0.8327766386792064,2.0904698381200433,4.6025560349226,49.92563639004159,0.21221128106117249,1.5956964492797852,4.497602462768555,53.86424798574101,1.1609546550213286,3.93861159569942,1,201,1788596796.3250794
1788596849.869017,53.528000,gate_sweep_none_r19,-0.8326014606282115,2.111866951920092,4.5960481613874435,43.847327039162515,0.20830796658992767,1.6474870443344116,4.494176864624023,49.257609873683435,1.144342123381439,5.410282834520923,1,345,1788596796.3410034
1788596849.918051,53.560000,gate_sweep_none_r19,-0.8323709098622203,2.127905131317675,4.592125222086906,38.813393492170235,0.19670936465263367,1.6668764352798462,4.495890140533447,44.30369103354658,1.1317309136395934,5.49029754137634,1,155,1788596796.358025
1788596849.964715,53.596000,gate_sweep_none_r19,-0.8321169344708323,2.1430683145299554,4.589741513133049,33.642350368422726,0.19054776430130005,1.6960811614990234,4.487845420837402,38.72698630396107,1.1207245043785368,5.084635935538343,1,330,1788596796.3687007
1788596850.009324,53.628000,gate_sweep_none_r19,-0.8317694989964366,2.16081500146538,4.58948926627636,27.011100816450902,0.18241287767887115,1.7304131984710693,4.47927713394165,33.50261730296153,1.1072300209501604,6.491516486510626,1,149,1788596796.3813057
1788596850.055938,53.660000,gate_sweep_none_r19,-0.8314903108403087,2.1740837106481194,4.59161214530468,21.58619759361122,0.17642927169799805,1.7647343873977661,4.474396228790283,28.205336128394034,1.0941701533098163,6.619138534782815,1,337,1788596796.3959243
1788596850.103372,53.692000,gate_sweep_none_r19,-0.8312329379841685,2.1834857473149896,4.594501778483391,17.45644676629734,0.161463662981987,1.790351152420044,4.477919578552246,22.760966086268358,1.0740543564521103,5.304519319971015,1,163,1788596796.411352
1788596850.149999,53.728000,gate_sweep_none_r19,-0.8306631175801158,2.198214770294726,4.601189896464348,10.49515478654703,0.06566951423883438,1.7971489429473877,4.4990692138671875,16.383772747697712,0.9872662348846943,5.8886179611506835,1,360,1788596796.4219823
1788596850.198341,53.760000,gate_sweep_none_r19,-0.8300072280690074,2.209196330048144,4.607831284403801,4.900302538456253,0.013947173953056335,1.8205180168151855,4.511234760284424,10.735082109739919,0.9341631294061986,5.834779571283666,1,168,1788596796.4383204
1788596850.240784,53.792000,gate_sweep_none_r19,-0.8291243044659495,2.2195508489385247,4.6153023689985275,-0.6657422050197537,-0.057264454662799835,1.8855637311935425,4.511643409729004,5.037323254119753,0.8473843298023526,5.703065459139507,1,354,1788596796.4487686
1788596850.286218,53.824000,gate_sweep_none_r19,-0.827647122554481,2.231641531921923,4.625479504466057,-7.500416377390387,-0.06302995979785919,1.9126856327056885,4.508816719055176,-0.4911192774700047,0.8366495543097172,7.009297099920382,1,176,1788596796.4621944
1788596850.329967,53.860000,gate_sweep_none_r19,-0.8261224357411265,2.2406573304906487,4.634147450327873,-12.802315816405981,-0.1173434630036354,1.9850565195083618,4.506748676300049,-6.841527722190968,0.7641530307428013,5.9607880942150135,1,338,1788596796.4699504
1788596850.374839,53.892000,gate_sweep_none_r19,-0.8247608868405223,2.247073174454272,4.640951916575432,-16.646626387916438,-0.1356349140405655,2.014024019241333,4.514425277709961,-12.058364078349728,0.7383870973111222,4.588262309566709,1,180,1788596796.482818
1788596850.423324,53.924000,gate_sweep_none_r19,-0.8227023808285594,2.2552092084661126,4.650419041514397,-21.554321062876177,-0.15119467675685883,2.038205146789551,4.517549514770508,-17.16428137499458,0.7181000421591108,4.390039687881596,1,407,1788596796.4993076
1788596850.467412,53.956000,gate_sweep_none_r19,-0.8195481030270457,2.2647190103307366,4.662983223795891,-27.277483522354167,-0.15258771181106567,2.058969259262085,4.520303249359131,-21.93192272105854,0.7124090809507272,5.345560801295625,1,254,1788596796.5113974
1788596850.513906,53.992000,gate_sweep_none_r19,-0.8164944974705577,2.2719097146764398,4.673169896006584,-31.49173138106277,-0.14988315105438232,2.0806143283843994,4.519014835357666,-26.934119030507375,0.7104423936612164,4.557612350555397,1,226,1788596796.5218866
1788596850.558761,54.024000,gate_sweep_none_r19,-0.8129112450405955,2.2787847528234124,4.68290214240551,-35.35918021183771,-0.14847487211227417,2.100879669189453,4.5195441246032715,-31.050592782321598,0.7069736589387372,4.308587429516114,1,206,1788596796.5347424
1788596850.607508,54.056000,gate_sweep_none_r19,-0.8098396388813853,2.2837750921025872,4.689583584666252,-38.025045725383436,-0.14395874738693237,2.1186013221740723,4.520358562469482,-34.810944145610016,0.7066235518770533,3.2141015797734203,1,196,1788596796.551493
1788596850.654570,54.088000,gate_sweep_none_r19,-0.8040131656453013,2.2917952546849847,4.699176594614983,-42.028115878171555,-0.14048592746257782,2.1364071369171143,4.5206685066223145,-38.20965747764426,0.7044707236164129,3.8184584005272963,1,192,1788596796.5665548
1788596850.703312,54.124000,gate_sweep_none_r19,-0.7986269323155284,2.298002720810473,4.705240532755852,-44.842771550374565,-0.136517733335495,2.1534621715545654,4.5208635330200195,-41.61393746824831,0.7023357030542929,3.2288340821262516,1,187,1788596796.5792723
1788596850.749476,54.156000,gate_sweep_none_r19,-0.7925479141995311,2.303965092636645,4.709886834025383,-47.32107988211094,-0.07129013538360596,2.256091356277466,4.401257514953613,-44.017737179354,0.7859750216935487,3.3033427027569413,1,395,1788596796.5934622
1788596850.796538,54.188000,gate_sweep_none_r19,-0.7840360132977366,2.3110661515966058,4.713900372385979,-49.955371135037325,-0.03554358333349228,2.29584002494812,4.384774208068848,-46.44000903834274,0.8177999661803625,3.5153620966945915,1,281,1788596796.608524
1788596850.844599,54.220000,gate_sweep_none_r19,-0.7763497559353709,2.3164577493444085,4.715742394328117,-51.702284594012625,-0.0018804669380187988,2.3047637939453125,4.3778815269470215,-48.582474340058496,0.8450381020406398,3.1198102539541264,1,182,1788596796.6245782
1788596850.895309,54.256000,gate_sweep_none_r19,-0.7700776187703013,2.3203358659520745,4.71639184653759,-52.8050827347776,0.03217921406030655,2.2927982807159424,4.3422393798828125,-49.88302500561568,0.8856435020525413,2.9220577291619185,1,417,1788596796.6392817
1788596850.946745,54.288000,gate_sweep_none_r19,-0.758752497844398,2.326468945480883,4.716448590159416,-54.258178381186404,0.04302872717380524,2.2999978065490723,4.337308883666992,-51.16152336491952,0.8872997075550061,3.096655016266886,1,284,1788596796.6587222
1788596850.995707,54.320000,gate_sweep_none_r19,-0.7489042012020946,2.3310966501012444,4.715534016489983,-55.08098366655382,0.04748130962252617,2.3107972145080566,4.3452067375183105,-52.18207775319304,0.8785125169781912,2.8989059133607786,1,214,1788596796.6756918
1788596851.047557,54.352000,gate_sweep_none_r19,-0.7383479801937938,2.335464240051806,4.71391849219799,-55.60987759417074,0.05056704953312874,2.319967746734619,4.346730709075928,-52.88270912732392,0.8703182943660644,2.727168466846822,1,188,1788596796.695544
1788596851.102186,54.388000,gate_sweep_none_r19,-0.7241655914112926,2.340548516251147,4.711234375834465,-55.866525218428315,0.07310285419225693,2.3348770141601562,4.3514204025268555,-53.484408923876735,0.8747200899021796,2.382116294551583,1,180,1788596796.7141652
1788596851.149448,54.420000,gate_sweep_none_r19,-0.7120305625721812,2.344293118454516,4.708644196391106,-55.75608074376419,0.019028156995773315,2.2628324031829834,4.341330051422119,-53.05587373368023,0.8221936394081291,2.7002070100839566,1,413,1788596796.7294202
1788596851.197911,54.452000,gate_sweep_none_r19,-0.7025153366848826,2.3468675622716546,4.706548497080803,-55.49419282534573,0.02687044069170952,2.2684073448181152,4.351783275604248,-52.8454675296227,0.8148729841707978,2.6487252957230227,1,305,1788596796.7458968
1788596851.246334,54.484000,gate_sweep_none_r19,-0.6857987968251109,2.3507361421361566,4.702924534678459,-54.72067790777245,0.030148623511195183,2.2802140712738037,4.357970237731934,-52.40625292023122,0.7978392934337076,2.3144249875412264,1,229,1788596796.7623208
1788596851.294717,54.520000,gate_sweep_none_r19,-0.6716462699696422,2.3533914098516107,4.699876114726067,-53.80560760724793,0.029682554304599762,2.2851004600524902,4.356939792633057,-51.568727838560015,0.7836651673980649,2.2368797686879125,1,209,1788596796.7746987
1788596851.344999,54.552000,gate_sweep_none_r19,-0.6568022696301341,2.3555972585454583,4.696761414408684,-52.63230784586514,0.02791934460401535,2.2850191593170166,4.356242656707764,-50.51931063802768,0.7679700394131903,2.1129972078374566,1,204,1788596796.7929773
1788596851.392431,54.584000,gate_sweep_none_r19,-0.6412960616871715,2.3573112497106194,4.693647667765617,-51.207005573058225,0.026264771819114685,2.282801866531372,4.354940414428711,-49.22370063694059,0.7522710403015597,1.9833049361176305,1,189,1788596796.8084064
1788596851.442561,54.616000,gate_sweep_none_r19,-0.6210933057591319,2.3586797723546624,4.689897820353508,-49.07931848170135,0.055290307849645615,2.2753050327301025,4.353015422821045,-47.87766332759692,0.7602209479704908,1.2016551541044327,1,181,1788596796.8265398
1788596851.489207,54.652000,gate_sweep_none_r19,-0.6085236994549632,2.3590855607762933,4.687763974070549,-47.620540845645664,0.07970144599676132,2.3051695823669434,4.2477707862854,-45.804910566893376,0.8186298240702093,1.8156302787522844,1,422,1788596796.8371897
