t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720649.067445,50.560000,r2_none_r139,0.14603857323527336,0.10740165039896965,4.688958406448364,93.43160799509342,-21.585542678833008,-3.1135616302490234,-1.4454846382141113,52.948021035823835,22.809375695944333,40.48358695926959,1,194,1788720598.5074308
1788720649.114569,50.592000,r2_none_r139,0.14406545087695122,0.10687359049916267,4.690850019454956,93.43146881613231,-21.5893497467041,-3.1105730533599854,-1.4440891742706299,52.99303495627655,22.810760135673647,40.438433859855756,1,191,1788720598.5225499
1788720649.160049,50.624000,r2_none_r139,0.1413876675069332,0.1062658242881298,4.693249464035034,93.43144270846614,-21.59218978881836,-3.107556104660034,-1.4442459344863892,53.040879310307886,22.811091385726172,40.39056339815825,1,190,1788720598.5360332
1788720649.204072,50.656000,r2_none_r139,0.1380397342145443,0.10566573590040207,4.69640851020813,93.43013894227255,-21.596023559570312,-3.1053619384765625,-1.4433666467666626,53.09350516876273,22.811774261597144,40.336633773509824,1,188,1788720598.548055
1788720649.248903,50.692000,r2_none_r139,0.13541008159518242,0.10523071140050888,4.69938588142395,93.4307846155348,-21.602460861206055,-3.102147102355957,-1.4424083232879639,53.14368029865501,22.81543209363111,40.28710431687979,1,185,1788720598.5568764
1788720649.293086,50.724000,r2_none_r139,0.13284365460276604,0.10485182330012321,4.702495813369751,93.43100325507943,-21.607601165771484,-3.098248243331909,-1.4412959814071655,53.196596563606384,22.81782129481612,40.23440669147305,1,182,1788720598.5690713
1788720649.338859,50.756000,r2_none_r139,0.13095789775252342,0.10460876300930977,4.704779863357544,93.43109888932659,-21.612194061279297,-3.0963034629821777,-1.4406745433807373,53.25221762551884,22.820541318236735,40.17888126380775,1,181,1788720598.582831
1788720649.387105,50.788000,r2_none_r139,0.12792953476309776,0.10422666370868683,4.708874940872192,93.4326496877952,-21.614910125732422,-3.0944983959198,-1.440291404724121,53.314214052882555,22.82093699336043,40.11843563491266,1,177,1788720598.5990868
1788720649.432232,50.824000,r2_none_r139,0.12557433173060417,0.10397753864526749,4.712160348892212,93.43399420627796,-21.617107391357422,-3.0912652015686035,-1.4409161806106567,53.38770877486222,22.82135262113783,40.04628543141574,1,176,1788720598.608212
1788720649.478585,50.856000,r2_none_r139,0.12326858565211296,0.10376854985952377,4.715496301651001,93.43576524760756,-21.619739532470703,-3.0891737937927246,-1.4405571222305298,53.453771701481145,22.822144434568933,39.981993546126425,1,174,1788720598.6225657
1788720649.522615,50.888000,r2_none_r139,0.12040439620614052,0.10354826226830482,4.719540357589722,93.43847519064344,-21.622161865234375,-3.0863399505615234,-1.4414671659469604,53.51591051732269,22.822633243089143,39.92256467332076,1,172,1788720598.6345944
1788720649.571733,50.920000,r2_none_r139,0.1181427501142025,0.10332167893648148,4.722909212112427,93.44053233493808,-21.6247501373291,-3.0843560695648193,-1.44107186794281,53.5818551073411,22.82343846352696,39.858677227596985,1,170,1788720598.651712
1788720649.614686,50.956000,r2_none_r139,0.11647199466824532,0.10311376675963402,4.725519895553589,93.44289693252487,-21.628299713134766,-3.0802412033081055,-1.4387989044189453,53.65576002111307,22.82471624703405,39.7871369114118,1,169,1788720598.6586611
1788720649.661711,50.988000,r2_none_r139,0.11378223821520805,0.10265450552105904,4.730088472366333,93.44818441825731,-21.651535034179688,-3.0750558376312256,-1.43077552318573,53.65906225346495,22.84257262579411,39.78912216479236,1,167,1788720598.6736865
1788720649.709803,51.020000,r2_none_r139,0.11172254011034966,0.1022120751440525,4.733713865280151,93.45382099069292,-21.72372817993164,-2.9730584621429443,-1.4037787914276123,53.13941681404221,22.889146186261065,40.31440417665072,1,389,1788720598.689788
1788720649.754331,51.052000,r2_none_r139,0.10976024344563484,0.10170517861843109,4.737355470657349,93.46037405297103,-21.746164321899414,-2.9424936771392822,-1.3889824151992798,53.0095976480613,22.901541458406943,40.45077640490973,1,168,1788720598.7023022
1788720649.799039,51.088000,r2_none_r139,0.10741835460066795,0.1009909138083458,4.741383790969849,93.47200296455026,-21.741601943969727,-2.927032709121704,-1.374616265296936,52.90050101507742,22.890043070222013,40.57150194947284,1,384,1788720598.7110124
1788720649.845488,51.120000,r2_none_r139,0.10561932995915413,0.10037840530276299,4.7427918910980225,93.48122598466644,-21.743318557739258,-2.9254164695739746,-1.371281623840332,52.53980516587403,22.889154995136977,40.9414208187924,1,370,1788720598.725472
1788720649.890633,51.152000,r2_none_r139,0.10430319979786873,0.0999670960009098,4.742297410964966,93.48803754080865,-21.746139526367188,-2.924189329147339,-1.3665364980697632,51.70520486671576,22.888975974065712,41.782832674092894,1,363,1788720598.738615
1788720649.937835,51.184000,r2_none_r139,0.10219940915703773,0.09945673868060112,4.7387855052948,93.4974219428951,-21.74924659729004,-2.923555612564087,-1.3625909090042114,50.70689270080325,22.887793480312034,42.79052924209184,1,359,1788720598.7538197
1788720649.983690,51.220000,r2_none_r139,0.10063860937952995,0.09932336211204529,4.734036207199097,93.50085494810307,-21.753128051757812,-2.9243247509002686,-1.3553354740142822,49.54804404012871,22.88689609061754,43.95281090797437,1,333,1788720598.7636685
1788720650.029981,51.252000,r2_none_r139,0.09918675944209099,0.09959577396512032,4.727679491043091,93.50013757038926,-21.756690979003906,-2.9256675243377686,-1.349228024482727,48.54122071210452,22.885812519860682,44.958916858284745,1,331,1788720598.7779653
1788720650.075985,51.284000,r2_none_r139,0.0978919081389904,0.10041525959968567,4.72009015083313,93.49578875197133,-21.759708404541016,-2.9269275665283203,-1.3429261445999146,47.58716653091102,22.884048212990297,45.908622221060305,1,328,1788720598.7919705
1788720650.123692,51.316000,r2_none_r139,0.09651492163538933,0.10245948657393456,4.709425210952759,93.4801548314048,-21.763437271118164,-2.9282214641571045,-1.3396440744400024,46.68811465638208,22.883045603985433,46.79204017502272,1,326,1788720598.8076625
1788720650.169070,51.352000,r2_none_r139,0.09586523100733757,0.10433582961559296,4.7027504444122314,93.46562964662849,-21.766700744628906,-2.9298110008239746,-1.3367515802383423,45.78810221689939,22.883474883274882,47.6775274297291,1,322,1788720598.8170526
1788720650.216065,51.384000,r2_none_r139,0.09516068175435066,0.10772542282938957,4.693667650222778,93.43938073303885,-21.76863670349121,-2.9313511848449707,-1.3365049362182617,45.08000708566336,22.882845193564748,48.359373647375484,1,322,1788720598.832048
1788720650.265669,51.416000,r2_none_r139,0.09461651369929314,0.11217905953526497,4.6844322681427,93.40561809794477,-21.770587921142578,-2.9331672191619873,-1.3359588384628296,44.45820045045449,22.882447596598986,48.94741764749027,1,318,1788720598.849646
1788720650.313807,51.448000,r2_none_r139,0.09422281756997108,0.11944375559687614,4.673002481460571,93.35080521021982,-21.770397186279297,-2.934568405151367,-1.3388217687606812,43.92296322500409,22.880791704096957,49.42784198521573,1,315,1788720598.8657901
1788720650.366022,51.484000,r2_none_r139,0.09416112676262856,0.12664853408932686,4.664276838302612,93.29850750162248,-21.76988983154297,-2.936103582382202,-1.3425952196121216,43.41658757665688,22.880115531930592,49.88191992496561,1,313,1788720598.8820086
1788720650.411311,51.516000,r2_none_r139,0.09423616901040077,0.1328996755182743,4.657861948013306,93.25454313621749,-21.768064498901367,-2.937549352645874,-1.3507040739059448,43.0552883655759,22.87991943535842,50.199254770641595,1,313,1788720598.8952937
1788720650.460471,51.548000,r2_none_r139,0.09458661451935768,0.1450691632926464,4.647801160812378,93.1733131698953,-21.765867233276367,-2.937553644180298,-1.357906460762024,42.77009561548798,22.87904127887784,50.403217554407306,1,313,1788720598.9124548
1788720650.507634,51.580000,r2_none_r139,0.09500070288777351,0.15638000145554543,4.640254735946655,93.10298376292025,-21.76256561279297,-2.9362809658050537,-1.3661047220230103,42.554379790987,22.877808265678343,50.54860397193325,1,312,1788720598.9276164
1788720650.552480,51.616000,r2_none_r139,0.09554095938801765,0.16903479769825935,4.633155107498169,93.02901475293652,-21.758073806762695,-2.9366700649261475,-1.3804582357406616,42.40452676701421,22.877705883305467,50.62448798592231,1,310,1788720598.936462
1788720650.602111,51.648000,r2_none_r139,0.09636695310473442,0.1867324747145176,4.624888181686401,92.93490599815257,-21.753868103027344,-2.9354679584503174,-1.392598271369934,42.34026695076223,22.87774138252713,50.594639047390345,1,309,1788720598.9540665
1788720650.647472,51.680000,r2_none_r139,0.09714018926024437,0.20233188942074776,4.618743658065796,92.85974005871265,-21.750370025634766,-2.9336965084075928,-1.404056191444397,42.32396954057729,22.878428589594776,50.535770518135365,1,309,1788720598.9674528
1788720650.696563,51.712000,r2_none_r139,0.09779931977391243,0.21487301960587502,4.614496946334839,92.80571831897093,-21.74663543701172,-2.931694507598877,-1.418005347251892,42.35479374396401,22.879495207911663,50.45092457500693,1,309,1788720598.9845479
1788720650.743960,51.748000,r2_none_r139,0.0990498922765255,0.23732872679829597,4.60811972618103,92.718906113395,-21.738981246948242,-2.928992986679077,-1.4360063076019287,42.451199049483535,22.879175176199904,50.26770706391145,1,308,1788720598.9959428
1788720650.789879,51.780000,r2_none_r139,0.10016293451189995,0.25660011544823647,4.603654623031616,92.6551930811546,-21.732196807861328,-2.9263997077941895,-1.4531828165054321,42.58182264178698,22.87943835770752,50.07337043936761,1,308,1788720599.0098639
1788720650.834008,51.812000,r2_none_r139,0.10131708160042763,0.2770310081541538,4.59960150718689,92.5992437341522,-21.725847244262695,-2.923081874847412,-1.471966028213501,42.73443931092552,22.880772655422113,49.86480442322667,1,308,1788720599.0219905
1788720650.882089,51.844000,r2_none_r139,0.10274812951683998,0.3042057044804096,4.595060586929321,92.54206851435353,-21.71831703186035,-2.9187142848968506,-1.4930826425552368,42.900733827003414,22.882560739954688,49.64133468735012,1,308,1788720599.0380728
1788720650.931095,51.880000,r2_none_r139,0.10385837033390999,0.32723023369908333,4.591943025588989,92.5101270647696,-21.709718704223633,-2.913644552230835,-1.5162017345428467,43.11494893731378,22.883287494948462,49.39517812745583,1,306,1788720599.0510795
1788720650.977754,51.912000,r2_none_r139,0.10466061159968376,0.34521474316716194,4.589910268783569,92.4946685881377,-21.6997013092041,-2.9065306186676025,-1.5375114679336548,43.31046533105542,22.881200663671624,49.18420325708228,1,304,1788720599.0657384
1788720651.022895,51.944000,r2_none_r139,0.10570059344172478,0.37006359174847603,4.587311506271362,92.48674505769716,-21.688472747802734,-2.899238109588623,-1.5597422122955322,43.49312106159966,22.87926123504698,48.993623996097504,1,300,1788720599.0788803
1788720651.071060,51.976000,r2_none_r139,0.10693249478936195,0.4025789685547352,4.58463454246521,92.49697511827075,-21.676576614379883,-2.890202522277832,-1.5802099704742432,43.659425818288305,22.87725916547585,48.83754929998245,1,296,1788720599.09504
1788720651.116398,52.012000,r2_none_r139,0.10787137970328331,0.4297492392361164,4.582990407943726,92.52253111410853,-21.66396713256836,-2.878516435623169,-1.6033740043640137,43.834194431999485,22.8741924146352,48.68833668210905,1,293,1788720599.1043828
1788720651.162946,52.044000,r2_none_r139,0.10874401405453682,0.4579130597412586,4.5816004276275635,92.56298485090765,-21.651845932006836,-2.866403102874756,-1.6240824460983276,43.997495260262916,22.8710483511122,48.56548959064473,1,285,1788720599.1189265
1788720651.212054,52.076000,r2_none_r139,0.10934441909193993,0.4796639569103718,4.5806567668914795,92.60270957460048,-21.63772964477539,-2.856485366821289,-1.6462997198104858,44.20802851133956,22.86569722831224,48.394681063260926,1,278,1788720599.1360388
1788720651.258062,52.108000,r2_none_r139,0.11025780811905861,0.5170914120972157,4.579442739486694,92.68917467968483,-21.624828338623047,-2.8472440242767334,-1.6695258617401123,44.443388877562,22.864433763245934,48.245785802122825,1,275,1788720599.1500487
1788720651.304896,52.144000,r2_none_r139,0.11093343421816826,0.548025656491518,4.578679800033569,92.772074173858,-21.610471725463867,-2.8331527709960938,-1.6964707374572754,44.709155279656144,22.861087549321457,48.06291889420186,1,272,1788720599.1608593
1788720651.352692,52.176000,r2_none_r139,0.11157412454485893,0.5798159129917622,4.578087568283081,92.86836362228412,-21.598983764648438,-2.815824270248413,-1.72122323513031,44.93673176760233,22.859571577613814,47.93163185468179,1,267,1788720599.176665
1788720651.397160,52.208000,r2_none_r139,0.11231696978211403,0.6206915266811848,4.57738995552063,93.00317696758746,-21.584728240966797,-2.7977912425994873,-1.7426992654800415,45.21356825158346,22.855881586203584,47.789608716004004,1,254,1788720599.189146
1788720651.444975,52.240000,r2_none_r139,0.112834382802248,0.654274333268404,4.577039957046509,93.12334400288168,-21.569259643554688,-2.778780937194824,-1.766251564025879,45.51092565419854,22.850304531431245,47.61241834868314,1,246,1788720599.204961
1788720651.489634,52.276000,r2_none_r139,0.11318362131714821,0.6798985488712788,4.5769312381744385,93.21947069985252,-21.55117416381836,-2.7601606845855713,-1.7930833101272583,45.8916480863319,22.84196775931593,47.32782261352062,1,237,1788720599.213619
1788720651.534308,52.308000,r2_none_r139,0.11366063728928566,0.7233444936573505,4.577040433883667,93.39368269263807,-21.533811569213867,-2.743964910507202,-1.8167420625686646,46.26259713976047,22.836719161199024,47.13108555287759,1,232,1788720599.2262895
1788720651.580496,52.340000,r2_none_r139,0.11398592963814735,0.7587188966572285,4.577265977859497,93.54123666096804,-21.515291213989258,-2.7249789237976074,-1.840979814529419,46.635334992822095,22.82883394550853,46.905901668145944,1,228,1788720599.2404807
1788720651.625337,52.372000,r2_none_r139,0.11428314074873924,0.7945902235805988,4.577703237533569,93.6948263945999,-21.499420166015625,-2.705672264099121,-1.8651701211929321,47.00001012735361,22.82355417615938,46.69481626724629,1,219,1788720599.2533169
1788720651.673326,52.408000,r2_none_r139,0.11467023566365242,0.8400856740772724,4.5783851146698,93.893009417439,-21.478960037231445,-2.6875126361846924,-1.8951293230056763,47.41045524294747,22.817432094253014,46.482554174491526,1,214,1788720599.2653015
1788720651.719658,52.440000,r2_none_r139,0.11497759446501732,0.8769485838711262,4.579068422317505,94.05437716261635,-21.460968017578125,-2.6710057258605957,-1.9215953350067139,47.76510953996585,22.81157684430378,46.2892676226505,1,211,1788720599.2796438
1788720651.764986,52.472000,r2_none_r139,0.1152278520166874,0.9048514254391193,4.579649209976196,94.17453250203549,-21.44470977783203,-2.655287265777588,-1.9494655132293701,48.1060452795745,22.80646481093562,46.06848722246099,1,208,1788720599.2929642
1788720651.818326,52.504000,r2_none_r139,0.11569905653595924,0.9517794139683247,4.58066201210022,94.37815506396747,-21.42603874206543,-2.6368248462677,-1.9746708869934082,48.43718802168469,22.801248591649873,45.940967042282786,1,206,1788720599.3143044
1788720651.862485,52.540000,r2_none_r139,0.1161305271089077,0.9896851666271687,4.581689119338989,94.5381905561853,-21.406051635742188,-2.618502140045166,-2.003877878189087,48.81859514673757,22.79458342172342,45.719595409447734,1,203,1788720599.3224692
1788720651.908065,52.572000,r2_none_r139,0.11665204539895058,1.0279110558331013,4.582744836807251,94.69368617683541,-21.389257431030273,-2.5998752117156982,-2.0290753841400146,49.14650499516543,22.789935108409395,45.547181181669984,1,198,1788720599.3360481
1788720651.953631,52.604000,r2_none_r139,0.11729558184742928,1.0664290077984333,4.583844423294067,94.8439156996401,-21.372922897338867,-2.5820603370666504,-2.056230068206787,49.48251633540663,22.78665298009856,45.361399364233485,1,195,1788720599.3496125
1788720651.999756,52.636000,r2_none_r139,0.11830362305045128,1.1149463541805744,4.585316896438599,95.02320866437346,-21.356538772583008,-2.561995029449463,-2.0848376750946045,49.80465988250599,22.78551548383518,45.21854878186746,1,191,1788720599.363738
1788720652.044453,52.672000,r2_none_r139,0.11900172755122185,1.1441876776516438,4.586354494094849,95.12435140361798,-21.336278915405273,-2.541008472442627,-2.1161742210388184,50.20698113565812,22.77791977573643,44.91737026795986,1,189,1788720599.3724384
1788720652.091256,52.704000,r2_none_r139,0.12007548287510872,1.1833253987133503,4.5876853466033936,95.25187147668935,-21.316680908203125,-2.52081561088562,-2.1422572135925293,50.577834984715366,22.77163393463374,44.67403649197398,1,185,1788720599.3872375
1788720652.141540,52.736000,r2_none_r139,0.12129394337534904,1.222635019570589,4.5889976024627686,95.37165727770346,-21.30128288269043,-2.5006327629089355,-2.1748034954071045,50.9119550128684,22.771441020284293,44.45970226483506,1,179,1788720599.4055235
1788720652.193350,52.768000,r2_none_r139,0.1230504922568798,1.2718716748058796,4.590657472610474,95.50829105136228,-21.284421920776367,-2.481090784072876,-2.2041332721710205,51.257378222864816,22.771336886487386,44.25091282849746,1,171,1788720599.4253345
1788720652.240153,52.804000,r2_none_r139,0.12455013021826744,1.3112858422100544,4.592084646224976,95.60784984295276,-21.262500762939453,-2.4555606842041016,-2.240420341491699,51.62775329776184,22.76572430359399,43.980096545190925,1,164,1788720599.4361303
1788720652.286959,52.836000,r2_none_r139,0.12575827166438103,1.3408373482525349,4.593158006668091,95.67864553753154,-21.2734317779541,-2.542666435241699,-2.2295114994049072,52.1421201199526,22.793765717959005,43.536525417578936,1,394,1788720599.4509423
1788720652.332481,52.868000,r2_none_r139,0.1278136633336544,1.389991868287325,4.595085382461548,95.79040667840867,-21.258459091186523,-2.525048017501831,-2.2563090324401855,52.46679196855745,22.7956532055258,43.32361470985122,1,354,1788720599.4644654
1788720652.383517,52.900000,r2_none_r139,0.12955787405371666,1.4292361624538898,4.59663462638855,95.87444232719794,-21.24251937866211,-2.504732370376587,-2.28816556930542,52.75540098421847,22.79566336494688,43.11904134297948,1,342,1788720599.483495
1788720652.428993,52.936000,r2_none_r139,0.13138050213456154,1.4684141762554646,4.598299741744995,95.95279354007232,-21.22589874267578,-2.482809066772461,-2.3280069828033447,53.0217700849065,22.79735218615474,42.931023455165814,1,339,1788720599.4929774
1788720652.476598,52.968000,r2_none_r139,0.13375719264149666,1.5173333771526814,4.6005027294158936,96.0467874435256,-21.20831871032715,-2.463681221008301,-2.3603427410125732,53.24975447391687,22.798816871540293,42.79703296960873,1,337,1788720599.5085766
1788720652.521575,53.000000,r2_none_r139,0.13568462058901787,1.5564664490520954,4.6022703647613525,96.11833783929438,-21.191640853881836,-2.444312810897827,-2.393171548843384,53.44675229108611,22.799062571682125,42.67158554820826,1,329,1788720599.5215576
1788720652.568827,53.032000,r2_none_r139,0.13710029050707817,1.585812795907259,4.603632688522339,96.17046362547076,-21.171894073486328,-2.423189401626587,-2.423358201980591,53.62910825133663,22.793067814573472,42.54135537413413,1,322,1788720599.5368087
1788720652.611978,53.068000,r2_none_r139,0.13942836597561836,1.6347198374569416,4.606032133102417,96.25405934452374,-21.150089263916016,-2.4002304077148438,-2.4571337699890137,53.804380147980744,22.790627393055065,42.449679196542995,1,318,1788720599.5439575
1788720652.658427,53.100000,r2_none_r139,0.14123453572392464,1.6737841255962849,4.60802435874939,96.31917450675223,-21.131633758544922,-2.379757881164551,-2.4869964122772217,53.943281122302814,22.788274353429713,42.37589338444943,1,314,1788720599.5584078
1788720652.702375,53.132000,r2_none_r139,0.14297086372971535,1.7127498276531696,4.610167741775513,96.38371255407544,-21.111900329589844,-2.3582658767700195,-2.5157175064086914,54.078133891554685,22.78422609790719,42.30557866252076,1,312,1788720599.5703585
1788720652.746014,53.164000,r2_none_r139,0.14504090324044228,1.7612953074276447,4.6129515171051025,96.46379587881151,-21.092580795288086,-2.3376874923706055,-2.5445477962493896,54.21107182534477,22.78306458366656,42.25272405346674,1,308,1788720599.5819929
1788720652.794541,53.200000,r2_none_r139,0.14657742902636528,1.7999884970486164,4.615307569503784,96.52753144922751,-21.07146644592285,-2.3126111030578613,-2.577324628829956,54.35689868645436,22.778341012693904,42.170632762773145,1,303,1788720599.5945203
1788720652.838634,53.232000,r2_none_r139,0.14764146134257317,1.8289273865520954,4.6171653270721436,96.57548819839995,-21.05311393737793,-2.291388511657715,-2.607567310333252,54.49641041908348,22.77379621976555,42.07907777931647,1,298,1788720599.6066155
1788720652.885527,53.264000,r2_none_r139,0.14902399107813835,1.867467988282442,4.619559049606323,96.63919732667595,-21.035091400146484,-2.270599365234375,-2.6378302574157715,54.64342396086349,22.771913531467668,41.99577336581247,1,297,1788720599.6215124
1788720652.931316,53.296000,r2_none_r139,0.15061112865805626,1.9154301770031452,4.6227099895477295,96.71638695680393,-21.015331268310547,-2.250033140182495,-2.6689565181732178,54.792372782462536,22.770959634113613,41.9240141743414,1,293,1788720599.6353006
1788720652.976936,53.332000,r2_none_r139,0.15173108503222466,1.9536232836544514,4.62542986869812,96.77747697510168,-20.99477767944336,-2.2269387245178223,-2.7032790184020996,54.936661302317965,22.767562574462772,41.840815672783705,1,291,1788720599.6449144
1788720653.021959,53.364000,r2_none_r139,0.15277564153075218,1.9916704781353474,4.628250360488892,96.83682655333146,-20.976987838745117,-2.2053914070129395,-2.732111692428589,55.03279723119301,22.765262193750196,41.80402932213846,1,288,1788720599.6579242
1788720653.065935,53.396000,r2_none_r139,0.15352914854884148,2.0201250202953815,4.630388021469116,96.87802662019926,-20.96116065979004,-2.1846723556518555,-2.7611591815948486,55.10436022533593,22.76280775146742,41.77366639486333,1,283,1788720599.6699195
1788720653.110856,53.428000,r2_none_r139,0.15462903305888176,2.06736658886075,4.634076833724976,96.94218088941297,-20.944528579711914,-2.1653201580047607,-2.7908694744110107,55.179522963944834,22.764444134314747,41.762657925468126,1,280,1788720599.6828418
1788720653.156505,53.464000,r2_none_r139,0.15546415373682976,2.1050166971981525,4.63702130317688,96.98354891889772,-20.927953720092773,-2.144073963165283,-2.8252406120300293,55.26115476147953,22.76511879111666,41.722394157418194,1,276,1788720599.6924915
1788720653.199656,53.496000,r2_none_r139,0.1562855951488018,2.1425220854580402,4.6399924755096436,97.01693868102923,-20.911970138549805,-2.1224024295806885,-2.8544607162475586,55.34398023173989,22.76461748905398,41.67295844928934,1,274,1788720599.7036376
1788720653.244743,53.528000,r2_none_r139,0.15738455578684807,2.189234722405672,4.6435911655426025,97.03827857663482,-20.896970748901367,-2.1037018299102783,-2.886368989944458,55.44938293026005,22.768739128056385,41.58889564637477,1,270,1788720599.7167232
1788720653.291382,53.560000,r2_none_r139,0.15829242393374443,2.2264253981411457,4.646561861038208,97.04084944752827,-20.880643844604492,-2.0856997966766357,-2.9177093505859375,55.57952566693132,22.769485325110043,41.46132378059695,1,266,1788720599.7313616
1788720653.337576,53.596000,r2_none_r139,0.1589844487607479,2.254213083535433,4.648834943771362,97.03321392530127,-20.86311912536621,-2.0645856857299805,-2.95204496383667,55.737563287902404,22.767394160522837,41.295650637398865,1,264,1788720599.741558
1788720653.380489,53.628000,r2_none_r139,0.16014839336276054,2.3002703078091145,4.652713060379028,97.0032422486182,-20.846162796020508,-2.045010566711426,-2.9836220741271973,55.88984920907834,22.769720901894626,41.11339303953986,1,256,1788720599.7524724
1788720653.425671,53.660000,r2_none_r139,0.16113340482115746,2.3369457609951496,4.655791521072388,96.96182676868722,-20.828195571899414,-2.0247573852539062,-3.015287399291992,56.05285103348427,22.768878695084208,40.90897573520296,1,254,1788720599.7656534
1788720653.470161,53.692000,r2_none_r139,0.16213953122496605,2.3734588511288166,4.658848524093628,96.90649988079578,-20.81205940246582,-2.004927158355713,-3.0466091632843018,56.22085985057765,22.769746663721516,40.68564003021813,1,239,1788720599.7781446
1788720653.515210,53.728000,r2_none_r139,0.16345761343836784,2.4187743552029133,4.66265606880188,96.82029179785394,-20.79619789123535,-1.982853889465332,-3.0827362537384033,56.422438995341324,22.774384564877415,40.39785280251262,1,235,1788720599.7871883
1788720653.562926,53.760000,r2_none_r139,0.1645503155887127,2.454704750329256,4.665708780288696,96.73728989437019,-20.777664184570312,-1.963381052017212,-3.111293315887451,56.651566129678976,22.772298784520956,40.08572376469121,1,230,1788720599.8029084
1788720653.606061,53.792000,r2_none_r139,0.16537949070334435,2.4815029986202717,4.667894601821899,96.66901279166161,-20.759347915649414,-1.9422931671142578,-3.140428066253662,56.891364550038475,22.768049816242943,39.77764824162314,1,221,1788720599.8140447
1788720653.651772,53.824000,r2_none_r139,0.16681058332324028,2.5257246382534504,4.6715052127838135,96.54435121179634,-20.742172241210938,-1.9229811429977417,-3.170283317565918,57.150784227766444,22.76994056293357,39.39356698402989,1,214,1788720599.8277552
1788720653.697125,53.860000,r2_none_r139,0.16784455999732018,2.560640323907137,4.67439866065979,96.43889695600302,-20.721820831298828,-1.904237151145935,-3.204176902770996,57.4721896589347,22.768074225464066,38.96670729706831,1,205,1788720599.83711
1788720653.742854,53.892000,r2_none_r139,0.16883127018809319,2.5950844176113605,4.677243947982788,96.33130140925277,-20.705724716186523,-1.8830924034118652,-3.2360589504241943,57.725860262877056,22.768871689887806,38.60544114637572,1,194,1788720599.8508358
1788720653.787340,53.924000,r2_none_r139,0.1697719357907772,2.6289820559322834,4.680052042007446,96.22156144930675,-20.687284469604492,-1.8576747179031372,-3.267232656478882,57.96544868254763,22.766339736172746,38.256112766759124,1,186,1788720599.8633215
1788720653.831851,53.956000,r2_none_r139,0.17091548070311546,2.670499552041292,4.683468580245972,96.08756649881293,-20.667911529541016,-1.8354240655899048,-3.300123453140259,58.20624128844572,22.766154716296626,37.881325210367216,1,179,1788720599.8758345
1788720653.877304,53.992000,r2_none_r139,0.1715632639825344,2.6949009783566,4.685515642166138,96.00998766496942,-20.649616241455078,-1.813295602798462,-3.332707643508911,58.45896638458247,22.762628518493532,37.55102128038695,1,175,1788720599.8852885
1788720653.924036,54.024000,r2_none_r139,0.17242878302931786,2.7268142588436604,4.688201189041138,95.91148331497537,-20.63009262084961,-1.79501211643219,-3.3619606494903564,58.68177127085288,22.759545605163783,37.22971204412249,1,172,1788720599.90002
1788720653.969790,54.056000,r2_none_r139,0.1732696257531643,2.7580246813595295,4.6907126903533936,95.82145821505644,-20.613037109375,-1.7739789485931396,-3.39143705368042,58.86429526563913,22.758091947123432,36.95716294941732,1,170,1788720599.9137642
1788720654.017950,54.088000,r2_none_r139,0.17421970888972282,2.795907247811556,4.693743944168091,95.7246201418815,-21.48378562927246,-0.7407619953155518,-3.7184791564941406,61.35326184221867,23.50197272695333,34.37135829966283,1,401,1788720599.9299252
1788720654.064151,54.124000,r2_none_r139,0.17484259232878685,2.825304973870516,4.696160554885864,95.6611502644352,-21.74311637878418,-0.2763200104236603,-3.5911028385162354,61.22404746632458,23.636745494128665,34.437102798110615,1,404,1788720599.9401255
1788720654.107493,54.156000,r2_none_r139,0.17529379948973656,2.846818435937166,4.697911024093628,95.62227061639562,-21.714214324951172,-0.2528262734413147,-3.596468687057495,61.18769852842471,23.612604643433514,34.434572087970906,1,400,1788720599.9514782
1788720654.152513,54.188000,r2_none_r139,0.1759326122701168,2.8815216906368732,4.700833559036255,95.57741834747618,-21.701873779296875,-0.24625234305858612,-3.6158387660980225,61.30964849361323,23.613310260876247,34.26776985386296,1,200,1788720599.9644885
1788720654.200465,54.220000,r2_none_r139,0.17639726027846336,2.908259380608797,4.703146696090698,95.56118286268502,-21.67938995361328,-0.2335885763168335,-3.6403753757476807,61.43537680692869,23.604258172766325,34.12580605575633,1,173,1788720599.9804492
1788720654.245423,54.256000,r2_none_r139,0.1768273077905178,2.934030044823885,4.705460786819458,95.56180426738527,-21.651893615722656,-0.22062377631664276,-3.6650571823120117,61.58700701236487,23.59047411476529,33.9747972550204,1,170,1788720599.9894052
1788720654.293721,54.288000,r2_none_r139,0.17700549587607384,2.964873779565096,4.708494424819946,95.59278539111196,-21.6372013092041,-0.20528917014598846,-3.693368911743164,61.687342609515625,23.590270434838395,33.905442781596335,1,164,1788720600.0056999
1788720654.339103,54.320000,r2_none_r139,0.17689410969614983,2.9885120280086994,4.71088719367981,95.63929777230113,-21.511688232421875,-0.43463635444641113,-3.8360867500305176,62.01245024924444,23.561903837627426,33.62684752305669,1,401,1788720600.0190883
