t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682449.894184,51.712000,gate_sweep_poor_medium_r07,0.012805718462914228,0.005963251576758921,4.901978716254234,93.45256465181672,-0.5407266020774841,-0.8177065253257751,3.4764785766601562,94.14540651854456,1.736916975346906,0.6928418667278368,1,62,1788682398.1821659
1788682449.939728,51.748000,gate_sweep_poor_medium_r07,0.011508446652442217,0.004921579642541474,4.903295263648033,93.45607009741889,-0.5407266020774841,-0.8177065253257751,3.4764785766601562,94.14538513002867,1.7370913638598775,0.6893150326097912,1,60,1788682398.1917105
1788682449.991029,51.780000,gate_sweep_poor_medium_r07,0.01051624258980155,0.004173695459030569,4.904316648840904,93.45936620700522,-0.5407266020774841,-0.8177065253257751,3.4764785766601562,94.14536781428953,1.7372614459208484,0.6860016072843066,1,59,1788682398.2110116
1788682450.044497,51.812000,gate_sweep_poor_medium_r07,0.008839883841574192,0.0029804869554936886,4.906152471899986,93.46525765175822,-0.5572059154510498,-0.8396104574203491,3.494438648223877,94.04023212345989,1.7387648680598597,0.5749744717016669,1,56,1788682398.232472
1788682450.091180,51.844000,gate_sweep_poor_medium_r07,0.0074732620269060135,0.0020258096046745777,4.907680734992027,93.46920521647831,-0.5674232840538025,-0.8477197289466858,3.5147528648376465,94.01252368028436,1.7299773323475338,0.543318463806035,1,155,1788682398.247156
1788682450.135094,51.880000,gate_sweep_poor_medium_r07,0.006128569133579731,0.0010337205603718758,4.909271940588951,93.47365643533335,-0.5674232840538025,-0.8477197289466858,3.5147528648376465,94.01255470803147,1.7303258649685276,0.5388982726981232,1,115,1788682398.2550764
1788682450.183230,51.912000,gate_sweep_poor_medium_r07,0.004533153027296066,-0.0002743159420788288,4.911316141486168,93.47953654323697,-0.5674232840538025,-0.8477197289466858,3.5147528648376465,94.01253793171847,1.7308052691231062,0.5330013884814995,1,101,1788682398.2712066
1788682450.241244,51.944000,gate_sweep_poor_medium_r07,0.003264320082962513,-0.0013123000971972942,4.913013681769371,93.48430672250517,-0.5674232840538025,-0.8477197289466858,3.5147528648376465,94.01250751742013,1.731249025788473,0.5282007949149754,1,93,1788682398.297222
1788682450.288816,51.976000,gate_sweep_poor_medium_r07,0.002302302047610283,-0.0020773732103407383,4.9143130630254745,93.48766627159188,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.0589637003795,1.722874661446818,0.5712974287876157,1,91,1788682398.3127992
1788682450.338191,52.012000,gate_sweep_poor_medium_r07,0.0007257238030433655,-0.003348968457430601,4.91657517850399,93.49322133722697,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.05896270755872,1.7235534220359352,0.565741370331746,1,89,1788682398.3261683
1788682450.385797,52.044000,gate_sweep_poor_medium_r07,-0.00044005364179611206,-0.004347770940512419,4.918391928076744,93.497985197167,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.05898620067646,1.724146312760462,0.561001003509467,1,86,1788682398.3417795
1788682450.433235,52.076000,gate_sweep_poor_medium_r07,-0.0015125647187232971,-0.005289443302899599,4.9201724380254745,93.50284241234954,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.05895377488386,1.7247715633869092,0.5561113625343241,1,83,1788682398.3572104
1788682450.483511,52.108000,gate_sweep_poor_medium_r07,-0.002683376893401146,-0.006382790859788656,4.922315344214439,93.50805480049212,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.05898480869301,1.7255866476248958,0.5509300082008992,1,78,1788682398.3754926
1788682450.531378,52.144000,gate_sweep_poor_medium_r07,-0.0034471023827791214,-0.0071593294851481915,4.92393134534359,93.51252401592683,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.05896421406614,1.7262662089119107,0.5464401981393061,1,75,1788682398.3873587
1788682450.578168,52.176000,gate_sweep_poor_medium_r07,-0.003942795097827911,-0.007647600490599871,4.925069078803062,93.51534379683464,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.0589486656501,1.7267879701053106,0.5436048688154748,1,72,1788682398.4021466
1788682450.627437,52.208000,gate_sweep_poor_medium_r07,-0.0045301225036382675,-0.008167709689587355,4.92650006711483,93.51949431068107,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.05893966711285,1.7275029240236763,0.5394453564317849,1,69,1788682398.4194112
1788682450.672976,52.240000,gate_sweep_poor_medium_r07,-0.005130203440785408,-0.00863425200805068,4.9281561225652695,93.52552887653735,-0.5691616535186768,-0.8471768498420715,3.525956869125366,94.05896515779688,1.7284235335723184,0.5334362812595204,1,66,1788682398.43296
1788682450.726542,52.276000,gate_sweep_poor_medium_r07,-0.005454270169138908,-0.008935706224292517,4.9294164031744,93.52968314101746,-0.5761637687683105,-0.8587654232978821,3.532921552658081,94.031159473911,1.7315073627713202,0.5014763328935482,1,65,1788682398.4505212
1788682450.765853,52.308000,gate_sweep_poor_medium_r07,-0.005649872124195099,-0.009192896541208029,4.930594190955162,93.53388367374896,-0.6336894035339355,-0.9133661389350891,3.4797301292419434,94.07470259577451,1.821254905510321,0.5408189220255456,1,218,1788682398.457828
1788682450.816664,52.340000,gate_sweep_poor_medium_r07,-0.005740523338317871,-0.00934140058234334,4.931450113654137,93.53680452271519,-0.6336894035339355,-0.9133661389350891,3.4797301292419434,94.07470416545443,1.8218318903879192,0.5378996427392553,1,127,1788682398.476648
1788682450.862186,52.372000,gate_sweep_poor_medium_r07,-0.005752170458436012,-0.009479472879320383,4.932850107550621,93.54056148222413,-0.6336894035339355,-0.9133661389350891,3.4797301292419434,94.07467445405901,1.8228751863788533,0.5341129718348742,1,112,1788682398.4901667
1788682450.909301,52.408000,gate_sweep_poor_medium_r07,-0.005695085972547531,-0.009495432022958994,4.933917745947838,93.54348691771807,-0.6336894035339355,-0.9133661389350891,3.4797301292419434,94.07468031919424,1.823738123274281,0.5311934014761782,1,102,1788682398.5012767
1788682450.954975,52.440000,gate_sweep_poor_medium_r07,-0.005594022572040558,-0.009425198193639517,4.934934839606285,93.54797081729876,-0.6336894035339355,-0.9133661389350891,3.4797301292419434,94.07469580314168,1.8246188042987972,0.5267249858429129,1,99,1788682398.5149539
1788682451.005292,52.472000,gate_sweep_poor_medium_r07,-0.0054077692329883575,-0.009230153169482946,4.936179384589195,93.55186842833129,-0.6336894035339355,-0.9133661389350891,3.4797301292419434,94.07467892313271,1.8257721999630125,0.5228104948014208,1,98,1788682398.5332754
1788682451.053354,52.504000,gate_sweep_poor_medium_r07,-0.005232425406575203,-0.00903031462803483,4.937167391180992,93.55464549090163,-0.6352090835571289,-0.9255707263946533,3.478421688079834,94.08215459658935,1.834354366672905,0.5275091056877103,1,97,1788682398.5493343
1788682451.102830,52.540000,gate_sweep_poor_medium_r07,-0.00506284274160862,-0.008850380312651396,4.93791364133358,93.55651399374071,-0.6352090835571289,-0.9255707263946533,3.478421688079834,94.08213904795365,1.8350959755138345,0.5256250542129449,1,91,1788682398.5628111
1788682451.150419,52.572000,gate_sweep_poor_medium_r07,-0.004709552973508835,-0.008455888833850622,4.939233526587486,93.55972464686013,-0.6352090835571289,-0.9255707263946533,3.478421688079834,94.08215697237814,1.836464132746526,0.5224323255180077,1,87,1788682398.5783987
1788682451.198427,52.604000,gate_sweep_poor_medium_r07,-0.00437578558921814,-0.00805454095825553,4.940351232886314,93.56210005603124,-0.6352090835571289,-0.9255707263946533,3.478421688079834,94.08213493810409,1.837668249260707,0.5200348820728481,1,85,1788682398.5944052
1788682451.253938,52.636000,gate_sweep_poor_medium_r07,-0.003996454179286957,-0.0075982301495969296,4.941456064581871,93.56407105947667,-0.6503024101257324,-0.9273016452789307,3.4683425426483154,93.9559808603264,1.8530054530399775,0.3919098008497303,1,85,1788682398.617913
1788682451.295138,52.672000,gate_sweep_poor_medium_r07,-0.0034630466252565384,-0.007010577712208033,4.942800745368004,93.5672211787327,-0.6788968443870544,-1.0228033065795898,3.4098737239837646,94.05709923670562,1.9590586862237496,0.4898780579729332,1,204,1788682398.6231105
1788682451.344093,52.704000,gate_sweep_poor_medium_r07,-0.003008894622325897,-0.006495849695056677,4.943887457251549,93.57032743358674,-0.6788968443870544,-1.0228033065795898,3.4098737239837646,94.05713132308894,1.960332497667281,0.4868038895022036,1,94,1788682398.6400692
1788682451.390022,52.736000,gate_sweep_poor_medium_r07,-0.0026768893003463745,-0.006059163715690374,4.9447071403265,93.57270996138132,-0.6788968443870544,-1.0228033065795898,3.4098737239837646,94.05710302437672,1.9613147874902253,0.4843930629954015,1,86,1788682398.6540012
1788682451.435592,52.768000,gate_sweep_poor_medium_r07,-0.0021334830671548843,-0.005287736188620329,4.946046099066734,93.57617455372048,-0.6788968443870544,-1.0228033065795898,3.4098737239837646,94.05709509942137,1.96294985905935,0.48092054570089077,1,84,1788682398.6675758
1788682451.484122,52.804000,gate_sweep_poor_medium_r07,-0.001688845455646515,-0.004622435662895441,4.9471499770879745,93.57820101054595,-0.6788968443870544,-1.0228033065795898,3.4098737239837646,94.05708437850033,1.9643118993875384,0.4788833679543699,1,83,1788682398.6801014
1788682451.529804,52.836000,gate_sweep_poor_medium_r07,-0.0012102983891963959,-0.0038860668428242207,4.948293432593346,93.5806555154129,-0.6788968443870544,-1.0228033065795898,3.4098737239837646,94.05706923106324,1.9657534422957739,0.4764137156503474,1,81,1788682398.6937847
1788682451.575712,52.868000,gate_sweep_poor_medium_r07,-0.0007052980363368988,-0.0030608572997152805,4.949482187628746,93.5842749164099,-0.6788968443870544,-1.0228033065795898,3.4098737239837646,94.05709170319558,1.9672856065483109,0.4728167867856801,1,80,1788682398.7076924
1788682451.634733,52.900000,gate_sweep_poor_medium_r07,0.00013326480984687805,-0.0016630413010716438,4.951266512274742,93.58947512376302,-0.7105556130409241,-1.0456844568252563,3.4235336780548096,93.88224694928712,1.9821773406856356,0.29277182552410963,1,80,1788682398.734719
1788682451.672043,52.936000,gate_sweep_poor_medium_r07,0.00045423954725265503,-0.001167976763099432,4.951846346259117,93.5909242272625,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09670424500214,2.0044600755187125,0.5057800177396322,1,165,1788682398.7360253
1788682451.714692,52.968000,gate_sweep_poor_medium_r07,0.0010943245142698288,-0.000167137011885643,4.953013643622398,93.59404798495065,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.0967056030122,2.00611885205565,0.5026576180615472,1,74,1788682398.7466762
1788682451.764618,53.000000,gate_sweep_poor_medium_r07,0.0017463210970163345,0.0008596242405474186,4.954242929816246,93.59705068207928,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09671582587191,2.007843124905242,0.4996651437926283,1,71,1788682398.7645993
1788682451.814860,53.032000,gate_sweep_poor_medium_r07,0.0025708209723234177,0.0021449164487421513,4.955819353461266,93.6013409865691,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09670381902401,2.0100331947363452,0.495362832454911,1,70,1788682398.7828429
1788682451.861477,53.068000,gate_sweep_poor_medium_r07,0.0032302457839250565,0.003154497710056603,4.957150682806969,93.6050867177166,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09669107450904,2.011828571806512,0.49160435679243747,1,69,1788682398.7934563
1788682451.908705,53.100000,gate_sweep_poor_medium_r07,0.0037187477573752403,0.0038942525861784816,4.958150133490562,93.60767676577757,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09669645250057,2.013164240963998,0.48901968672299745,1,68,1788682398.8086839
1788682451.956440,53.132000,gate_sweep_poor_medium_r07,0.004482152871787548,0.005102720839204267,4.959797129034996,93.61190419889301,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09668278097877,2.015344716853387,0.4847785820857499,1,67,1788682398.8244228
1788682452.004203,53.164000,gate_sweep_poor_medium_r07,0.005066372454166412,0.006060473388060927,4.961113199591637,93.61613172451428,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09668287703158,2.0170735914108984,0.4805511525173028,1,66,1788682398.840181
1788682452.049743,53.200000,gate_sweep_poor_medium_r07,0.005642539821565151,0.006952178431674838,4.962463602423668,93.61894361462356,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09667819127648,2.018790030447883,0.4777345766529142,1,66,1788682398.8497221
1788682452.099283,53.232000,gate_sweep_poor_medium_r07,0.0063282186165452,0.007923628203570843,4.9642045348882675,93.62426081137902,-0.7153476476669312,-1.0845215320587158,3.4248123168945312,94.09667935543696,2.020886163289801,0.4724185440579386,1,63,1788682398.8672664
1788682452.151428,53.264000,gate_sweep_poor_medium_r07,0.006859762594103813,0.008628052426502109,4.965653166174889,93.62768273473746,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93753958809285,2.015084148550902,0.30985685335537444,1,63,1788682398.887408
1788682452.190535,53.296000,gate_sweep_poor_medium_r07,0.007221710868179798,0.009114600718021393,4.966763719916344,93.63007862888482,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93750634691754,2.0163224340476793,0.3074277180327225,1,160,1788682398.8945162
1788682452.238201,53.332000,gate_sweep_poor_medium_r07,0.007741325534880161,0.009827490895986557,4.968668684363365,93.6327732108015,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93751398379685,2.0183443322939816,0.3047407729953395,1,60,1788682398.9061794
1788682452.281431,53.364000,gate_sweep_poor_medium_r07,0.008105030283331871,0.01031012274324894,4.97014544904232,93.63497690621745,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93750449846985,2.019860091841344,0.3025275922523965,1,58,1788682398.9174082
1788682452.331718,53.396000,gate_sweep_poor_medium_r07,0.008453654125332832,0.010695509146898985,4.971568807959557,93.63698605455915,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93751275144999,2.021277865855099,0.3005266968908402,1,56,1788682398.935693
1788682452.379880,53.428000,gate_sweep_poor_medium_r07,0.008848936296999454,0.010964456014335155,4.973299250006676,93.63842313712263,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93752427594696,2.022884762329428,0.29910113882433076,1,55,1788682398.9518511
1788682452.427450,53.464000,gate_sweep_poor_medium_r07,0.009101609699428082,0.01101995399221778,4.974634870886803,93.6409466758749,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93749045587221,2.0240248995004886,0.29654377999731046,1,55,1788682398.9634311
1788682452.470953,53.496000,gate_sweep_poor_medium_r07,0.009251694194972515,0.01099105877801776,4.975589022040367,93.64270445184279,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93752266311013,2.0247918616566234,0.29481821126733954,1,55,1788682398.974924
1788682452.518413,53.528000,gate_sweep_poor_medium_r07,0.00942771416157484,0.010906965471804142,4.9768059104681015,93.64423493153723,-0.7351070046424866,-1.0678291320800781,3.4322617053985596,93.93751162313839,2.0257394494554353,0.2932766916011546,1,55,1788682398.9903922
1788682452.566769,53.560000,gate_sweep_poor_medium_r07,0.009626200422644615,0.010743339080363512,4.97822593152523,93.64669330733813,-0.7435275912284851,-1.0858900547027588,3.4261038303375244,94.11737400021573,2.0442427574126567,0.470680692877604,1,55,1788682399.0067503
1788682452.620731,53.596000,gate_sweep_poor_medium_r07,0.0097441291436553,0.010510385036468506,4.979312166571617,93.6488269174633,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92094338283093,2.080807707865099,0.2721164653676204,1,54,1788682399.024712
1788682452.661198,53.628000,gate_sweep_poor_medium_r07,0.009858745150268078,0.010185655672103167,4.98037551343441,93.65092215607365,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92092305710271,2.081477143392934,0.27000090102906416,1,160,1788682399.0331802
1788682452.711438,53.660000,gate_sweep_poor_medium_r07,0.009942425414919853,0.009919054806232452,4.9811980575323105,93.65285349514824,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92093296942231,2.081985065019777,0.2680794742740809,1,67,1788682399.0514178
1788682452.759450,53.692000,gate_sweep_poor_medium_r07,0.010096392594277859,0.009362193755805492,4.9826066344976425,93.65459165053835,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92091017058915,2.0828050364123776,0.2663185200507954,1,64,1788682399.0674226
1788682452.805530,53.728000,gate_sweep_poor_medium_r07,0.010230831801891327,0.008783060824498534,4.983711466193199,93.65522458663595,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92091983260929,2.0833767719127434,0.26569524597333233,1,63,1788682399.0775094
1788682452.854797,53.760000,gate_sweep_poor_medium_r07,0.010391747113317251,0.008075175108388066,4.9848015159368515,93.65661098969747,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92091443883488,2.0838780707218367,0.2643034491374122,1,62,1788682399.0947793
1788682452.898649,53.792000,gate_sweep_poor_medium_r07,0.010658860206604004,0.006985757499933243,4.986129984259605,93.65707624196445,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92091832809766,2.0843936974780757,0.2638420861332095,1,59,1788682399.1066287
1788682452.944017,53.824000,gate_sweep_poor_medium_r07,0.010935199446976185,0.005993344937451184,4.987136110663414,93.65746891198853,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92091323730149,2.0847220876907464,0.26344432531296097,1,58,1788682399.1199965
1788682452.993365,53.860000,gate_sweep_poor_medium_r07,0.01118848379701376,0.005141942965565249,4.987871870398521,93.65769167388778,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92089530195054,2.084913957141815,0.26320362806274883,1,58,1788682399.1333456
1788682453.039140,53.892000,gate_sweep_poor_medium_r07,0.011662376578897238,0.0036199945025146008,4.989037737250328,93.65901899708307,-0.7556158900260925,-1.1180263757705688,3.407564878463745,93.92090521625374,2.0851529731484324,0.2618862191706731,1,57,1788682399.147119
1788682453.094860,53.924000,gate_sweep_poor_medium_r07,0.0121444221585989,0.0020667563658207655,4.990102514624596,93.65946925046282,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89751055193585,2.1293802052813815,0.23804130147303537,1,56,1788682399.1708448
1788682453.130313,53.956000,gate_sweep_poor_medium_r07,0.012404469773173332,0.0011273950804024935,4.990700945258141,93.66065949572098,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89748215557151,2.1294154521177466,0.23682265985053436,1,150,1788682399.1742938
1788682453.180381,53.992000,gate_sweep_poor_medium_r07,0.012779606506228447,-0.00047202128916978836,4.991639360785484,93.66259049982594,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89749611637333,2.129391474961158,0.23490561654739947,1,60,1788682399.18836
1788682453.231915,54.024000,gate_sweep_poor_medium_r07,0.013019288424402475,-0.0018006851896643639,4.992372736334801,93.66418794638382,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89745812408297,2.1293118683229593,0.23327017769915712,1,57,1788682399.2078915
1788682453.278936,54.056000,gate_sweep_poor_medium_r07,0.01316475449129939,-0.002818870358169079,4.992933019995689,93.66547882566844,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89747930351788,2.129236527726494,0.23200047784944194,1,56,1788682399.2229142
1788682453.327839,54.088000,gate_sweep_poor_medium_r07,0.013356995768845081,-0.004475653637200594,4.993835672736168,93.66723378257619,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89745538099105,2.129092405063512,0.23022159841485668,1,53,1788682399.23982
1788682453.373921,54.124000,gate_sweep_poor_medium_r07,0.013497615233063698,-0.00566996680572629,4.994499906897545,93.66816119789571,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89744899153027,2.129000576899313,0.22928779363456417,1,52,1788682399.2499015
1788682453.428293,54.156000,gate_sweep_poor_medium_r07,0.013662984129041433,-0.0067112441174685955,4.995045885443687,93.67096313217532,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89747566489581,2.1289114943751133,0.22651253272049032,1,50,1788682399.2722719
1788682453.475292,54.188000,gate_sweep_poor_medium_r07,0.013863840606063604,-0.0076151625253260136,4.995496019721031,93.67232889907439,-0.7547993063926697,-1.1582307815551758,3.377723217010498,93.89745254937921,2.128837283001999,0.22512365030482473,1,48,1788682399.2872705
1788682453.528382,54.220000,gate_sweep_poor_medium_r07,0.014170592883601785,-0.008542151656001806,4.995953306555748,93.67438372923277,-0.7555199265480042,-1.1961075067520142,3.360229730606079,93.84435764883258,2.162943962576189,0.16997391959981525,1,48,1788682399.3083642
1788682453.574180,54.256000,gate_sweep_poor_medium_r07,0.014346481068059802,-0.008968994487076998,4.996196493506432,93.67572994289543,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91361883502613,2.1957885658703513,0.23788889213069586,1,135,1788682399.318159
1788682453.619258,54.288000,gate_sweep_poor_medium_r07,0.014565999154001474,-0.009419792797416449,4.996499761939049,93.67804367190459,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91360286903974,2.1958393801769067,0.23555919713515033,1,48,1788682399.3312407
1788682453.667392,54.320000,gate_sweep_poor_medium_r07,0.014779666205868125,-0.009788997005671263,4.996801123023033,93.68056705413036,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9136024878036,2.1959326836453554,0.23303543367323803,1,43,1788682399.3473692
1788682453.715564,54.352000,gate_sweep_poor_medium_r07,0.01505790208466351,-0.010200777556747198,4.997152075171471,93.68186607607863,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91359414087167,2.196061919006541,0.23172806479302496,1,43,1788682399.3635416
1788682453.768367,54.388000,gate_sweep_poor_medium_r07,0.015271873213350773,-0.010481984820216894,4.997415766119957,93.68376188362633,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91357646306693,2.196176648855621,0.22981457944060263,1,43,1788682399.3803444
1788682453.809776,54.420000,gate_sweep_poor_medium_r07,0.015412051929160953,-0.01066930266097188,4.997593626379967,93.68430329365545,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91359740482909,2.1962539610465113,0.22929411117364845,1,144,1788682399.3897526
1788682453.859417,54.452000,gate_sweep_poor_medium_r07,0.015592464013025165,-0.010925570037215948,4.997873052954674,93.68499883180044,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91357593267459,2.196382958891616,0.2285771008741493,1,56,1788682399.4073937
1788682453.910900,54.484000,gate_sweep_poor_medium_r07,0.01567283715121448,-0.011092619504779577,4.9981071799993515,93.68716046587674,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91359687379077,2.1964931919688397,0.2264364079140155,1,56,1788682399.4268792
1788682453.953768,54.520000,gate_sweep_poor_medium_r07,0.015710972249507904,-0.011233107652515173,4.998416170477867,93.68931240437281,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9135907193931,2.196659911704123,0.22427831502028397,1,51,1788682399.433748
1788682454.001529,54.552000,gate_sweep_poor_medium_r07,0.01571379415690899,-0.01137579744681716,4.998860105872154,93.69258152131101,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9135392028338,2.19691457979672,0.22095768152278605,1,49,1788682399.4495108
1788682454.049571,54.584000,gate_sweep_poor_medium_r07,0.015678807394579053,-0.011448028963059187,4.9992949813604355,93.69506051921766,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91355035019177,2.1971888286459027,0.21848983097411118,1,48,1788682399.465554
1788682454.095511,54.616000,gate_sweep_poor_medium_r07,0.015654407674446702,-0.011465230491012335,4.999702677130699,93.69631353458519,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91356454911961,2.1974772054585165,0.21725101453442944,1,48,1788682399.4794903
1788682454.145685,54.652000,gate_sweep_poor_medium_r07,0.015614449046552181,-0.011477048974484205,5.000414595007896,93.69873274220514,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9135468774857,2.197991984220593,0.2148141352805569,1,47,1788682399.4936671
1788682454.193717,54.684000,gate_sweep_poor_medium_r07,0.015576868783682585,-0.011511176358908415,5.001020178198814,93.70183037246224,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91354747430495,2.198415233423704,0.21171710184271716,1,47,1788682399.5096927
1788682454.247880,54.716000,gate_sweep_poor_medium_r07,0.0155033094342798,-0.011551713105291128,5.001635298132896,93.70389420595687,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91350748721698,2.198829652053896,0.2096132812601106,1,46,1788682399.5318396
1788682454.294627,54.748000,gate_sweep_poor_medium_r07,0.015421285992488265,-0.011631188448518515,5.0024144500494,93.70454819870346,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91352010181689,2.1993428539330515,0.20897190311341501,1,141,1788682399.5466073
1788682454.344697,54.784000,gate_sweep_poor_medium_r07,0.015407003462314606,-0.01178080728277564,5.003070577979088,93.70555130031848,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.913536525199,2.1997479142927086,0.20798522488054272,1,54,1788682399.5606778
1788682454.390395,54.816000,gate_sweep_poor_medium_r07,0.015400820644572377,-0.011932866182178259,5.003642305731773,93.70671709962636,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91351860239416,2.2000910229278867,0.2068015027677937,1,54,1788682399.5743756
1788682454.445136,54.848000,gate_sweep_poor_medium_r07,0.015420608222484589,-0.01213299622759223,5.004367098212242,93.70751761881954,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91351724185304,2.200531616995802,0.20599962303350663,1,54,1788682399.597117
1788682454.490119,54.880000,gate_sweep_poor_medium_r07,0.015515066217631102,-0.012381709646433592,5.005199179053307,93.70898409807066,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91350251212137,2.2010519478759383,0.20451841405070484,1,54,1788682399.6101017
1788682454.539361,54.916000,gate_sweep_poor_medium_r07,0.015629908768460155,-0.012556371744722128,5.005864843726158,93.70950340171296,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9135018767546,2.201495587819943,0.20399847504162427,1,54,1788682399.6233432
1788682454.589535,54.948000,gate_sweep_poor_medium_r07,0.015792087884619832,-0.012675366830080748,5.006500944495201,93.71161596939785,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91350850256832,2.2019646067921004,0.20189253317045264,1,54,1788682399.6415153
1788682454.639544,54.980000,gate_sweep_poor_medium_r07,0.01593097415752709,-0.012722756247967482,5.006952986121178,93.71299515214474,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91352367677086,2.2023269359405013,0.20052852462612242,1,53,1788682399.6595268
1788682454.689187,55.012000,gate_sweep_poor_medium_r07,0.016239710501395166,-0.012699963059276342,5.007805094122887,93.71380518578748,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91347817876397,2.2030889282830577,0.19967299297648786,1,53,1788682399.677168
1788682454.736621,55.048000,gate_sweep_poor_medium_r07,0.016511450870893896,-0.012621473055332899,5.008496984839439,93.71539616345463,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9135234015827,2.2037485106694428,0.19812723812806415,1,52,1788682399.6886008
1788682454.782182,55.080000,gate_sweep_poor_medium_r07,0.016782572609372437,-0.01255503250285983,5.009174570441246,93.71655230491521,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91350903100769,2.204390428911412,0.19695672609247902,1,51,1788682399.702162
1788682454.832030,55.112000,gate_sweep_poor_medium_r07,0.017099311284255236,-0.012492628302425146,5.010003313422203,93.71710970009812,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91348229572013,2.2051599447536097,0.19637259562199758,1,51,1788682399.7200108
1788682454.875632,55.144000,gate_sweep_poor_medium_r07,0.017332891235128045,-0.012452773284167051,5.010621294379234,93.71698180313182,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9134809283864,2.2057291899256333,0.19649912525459345,1,51,1788682399.7316086
