t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751194.391743,48.612000,r2_2_L0_r18,0.00950939068570733,0.062068309634923935,4.422095313668251,92.46697113759878,0.07134375721216202,-0.306977242231369,3.2635257244110107,94.66418965822106,1.2174980909174826,2.1972185206222816,1,321,1788751145.779703
1788751194.437488,48.644000,r2_2_L0_r18,0.013069320004433393,0.0641601923853159,4.435720935463905,92.51954057449326,0.07485194504261017,-0.302801251411438,3.2866530418395996,94.72241338279791,1.207822345441665,2.202872808304651,1,305,1788751145.7934675
1788751194.485034,48.676000,r2_2_L0_r18,0.01744005037471652,0.06671818345785141,4.4523158222436905,92.58270359687957,0.07766224443912506,-0.2974070608615875,3.309258460998535,94.77462816742552,1.2011636180410061,2.191924570545955,1,295,1788751145.8090138
1788751194.533576,48.712000,r2_2_L0_r18,0.02001912286505103,0.0682942196726799,4.462121978402138,92.61970997041479,0.08266712725162506,-0.29528918862342834,3.3257951736450195,94.83624698013149,1.19472016575069,2.216537009716707,1,279,1788751145.8215475
1788751194.579698,48.744000,r2_2_L0_r18,0.02343721827492118,0.07031405717134476,4.474865451455116,92.66618656470781,0.08688206225633621,-0.2941772937774658,3.338247537612915,94.88627472166854,1.1953156383195664,2.220088156960736,1,272,1788751145.8356612
1788751194.625932,48.776000,r2_2_L0_r18,0.026830274146050215,0.0723593533039093,4.487251773476601,92.71061714931177,0.091495081782341,-0.2932290732860565,3.352094888687134,94.93960820850899,1.1943272533472944,2.2289910591972153,1,270,1788751145.8499134
1788751194.676280,48.808000,r2_2_L0_r18,0.03103187447413802,0.07492010667920113,4.502220645546913,92.76343731677879,0.09606749564409256,-0.2925589382648468,3.364802837371826,94.9886904472728,1.1970754992262478,2.225253130494008,1,267,1788751145.868244
1788751194.724451,48.844000,r2_2_L0_r18,0.0343285552226007,0.07696079835295677,4.513875022530556,92.80330993214453,0.10154245048761368,-0.2915436625480652,3.378215789794922,95.04598704290034,1.195840766288864,2.2426771107558072,1,264,1788751145.8804271
1788751194.774446,48.876000,r2_2_L0_r18,0.03676092019304633,0.07848062366247177,4.522483363747597,92.83192224694635,0.10629233717918396,-0.29082760214805603,3.3902554512023926,95.0937143657731,1.1929640520761262,2.261792118826743,1,261,1788751145.8984265
1788751194.822183,48.908000,r2_2_L0_r18,0.04072664072737098,0.08092331141233444,4.536436572670937,92.8757366049243,0.11010241508483887,-0.28927692770957947,3.403599500656128,95.13442197343865,1.1938094684013465,2.258685368514348,1,256,1788751145.9141648
1788751194.879470,48.940000,r2_2_L0_r18,0.043797684367746115,0.08284492045640945,4.547392383217812,92.90953513265316,0.11348432302474976,-0.28760409355163574,3.4156618118286133,95.16777864328469,1.1928548888292179,2.258243510631526,1,252,1788751145.9394312
1788751194.926847,48.976000,r2_2_L0_r18,0.046762639191001654,0.08473486453294754,4.5582142025232315,92.94071867643451,0.11790192127227783,-0.2860059440135956,3.429100513458252,95.21031075780621,1.1905491453151824,2.2695920813716937,1,250,1788751145.9508169
1788751194.976633,49.008000,r2_2_L0_r18,0.05032526096329093,0.08701182901859283,4.571447387337685,92.97565472586074,0.12138485908508301,-0.2847936451435089,3.439918279647827,95.24082628035323,1.1931667522402478,2.2651715544924977,1,249,1788751145.9686108
1788751195.023554,49.040000,r2_2_L0_r18,0.05309123685583472,0.08881702646613121,4.581819072365761,93.00247460421033,0.1249985620379448,-0.2842438519001007,3.450911045074463,95.26835551008195,1.1930205566435665,2.265880905871621,1,243,1788751145.9835382
1788751195.073415,49.072000,r2_2_L0_r18,0.05511956429108977,0.0901622585952282,4.589484706521034,93.0201710500012,0.12890930473804474,-0.2825752794742584,3.4622130393981934,95.29894210696979,1.189587999930749,2.278771056968593,1,243,1788751146.0013885
1788751195.123252,49.108000,r2_2_L0_r18,0.058419139590114355,0.09229858592152596,4.601967349648476,93.04723974834657,0.1327873021364212,-0.2825348675251007,3.4742743968963623,95.32317885845163,1.1906813751419891,2.2759391101050617,1,242,1788751146.0152345
1788751195.172277,49.140000,r2_2_L0_r18,0.06100750854238868,0.09396740049123764,4.611773505806923,93.06642560329597,0.1365046501159668,-0.2832028567790985,3.4837148189544678,95.3439790344401,1.1918362397319684,2.2775534311441272,1,241,1788751146.0322585
1788751195.217533,49.172000,r2_2_L0_r18,0.06354110455140471,0.0955854058265686,4.621368899941444,93.0818209738356,0.13825221359729767,-0.28265833854675293,3.4936771392822266,95.3515352086242,1.1917796721840428,2.269714234788598,1,238,1788751146.0454984
1788751195.263347,49.204000,r2_2_L0_r18,0.06661907350644469,0.097515057772398,4.633152022957802,93.09994603414337,0.13998572528362274,-0.2810574173927307,3.5058906078338623,95.35817623857785,1.1913933366327312,2.2582302044344886,1,236,1788751146.0593307
1788751195.312959,49.240000,r2_2_L0_r18,0.06898866361007094,0.09897996857762337,4.642412677407265,93.11318670298076,0.14269089698791504,-0.2805151343345642,3.5188844203948975,95.36876937389546,1.1881768793594925,2.255582670914714,1,228,1788751146.0729365
1788751195.356986,49.272000,r2_2_L0_r18,0.07068800693377852,0.10004431754350662,4.64926053583622,93.12223254579428,0.14335305988788605,-0.2800721228122711,3.5303735733032227,95.36121142487538,1.1839243020885615,2.2389788790810963,1,220,1788751146.0849667
1788751195.402340,49.304000,r2_2_L0_r18,0.07284593349322677,0.10139096528291702,4.658236041665077,93.1334060561666,0.14446388185024261,-0.28186681866645813,3.538381814956665,95.3524498814976,1.185786299702164,2.2190438253310107,1,211,1788751146.0983226
1788751195.454339,49.336000,r2_2_L0_r18,0.07537428801879287,0.10294811055064201,4.669226661324501,93.14564587686819,0.14752839505672455,-0.28546565771102905,3.544757843017578,95.35753512636695,1.1918479743164563,2.211889249498768,1,207,1788751146.1183221
1788751195.499205,49.372000,r2_2_L0_r18,0.0772764808498323,0.10411840677261353,4.677869334816933,93.15384630444335,0.15009887516498566,-0.28824278712272644,3.5532140731811523,95.35873073340755,1.1933565540582638,2.204884428964211,1,200,1788751146.1271849
1788751195.544633,49.404000,r2_2_L0_r18,0.07908196514472365,0.10522156953811646,4.6863832622766495,93.16129351986733,0.15258581936359406,-0.28975990414619446,3.5609192848205566,95.36271879170296,1.1950239937717348,2.201425271835636,1,193,1788751146.1406126
1788751195.590614,49.436000,r2_2_L0_r18,0.08038062369450927,0.10598713904619217,4.692628875374794,93.16601906973129,0.15563668310642242,-0.292068749666214,3.567509174346924,95.3697204293795,1.195828711253362,2.2037013596482113,1,190,1788751146.1545937
1788751195.637464,49.468000,r2_2_L0_r18,0.0824501640163362,0.10708212107419968,4.702879443764687,93.17529250003926,0.1576976478099823,-0.2948416769504547,3.5742435455322266,95.36442648850051,1.2004265550273494,2.189133988461242,1,183,1788751146.1694396
1788751195.681606,49.504000,r2_2_L0_r18,0.08398667490109801,0.10788091272115707,4.710944190621376,93.18303813291486,0.1606738418340683,-0.2972959876060486,3.5818755626678467,95.36477434108686,1.2020171416247911,2.181736208171997,1,178,1788751146.1775866
1788751195.729816,49.536000,r2_2_L0_r18,0.0854348218999803,0.10859685391187668,4.718863978981972,93.18944066194479,0.16308283805847168,-0.2979421615600586,3.589613676071167,95.36467498857238,1.202709205144113,2.175234326627586,1,176,1788751146.1937983
1788751195.781101,49.568000,r2_2_L0_r18,0.08712851023301482,0.10936552286148071,4.728539004921913,93.19760645540079,0.1606472134590149,-0.29824572801589966,3.5968234539031982,95.35813881321658,1.2051273874505752,2.160532357815796,1,173,1788751146.213074
1788751195.828073,49.600000,r2_2_L0_r18,0.08836485957726836,0.10990738868713379,4.736112132668495,93.20463235742723,0.14170387387275696,-0.2637615203857422,3.599673271179199,95.32502637830476,1.1974835238769737,2.1203940208775185,1,394,1788751146.228033
1788751195.872351,49.636000,r2_2_L0_r18,0.08920965855941176,0.11028467863798141,4.741700187325478,93.21001816570838,0.14306411147117615,-0.2614309787750244,3.6011383533477783,95.32247841906602,1.200813944452254,2.112460253357646,1,311,1788751146.2363288
1788751195.917895,49.668000,r2_2_L0_r18,0.09045881545171142,0.11080799251794815,4.750794902443886,93.21707826506263,0.1456071138381958,-0.2620745003223419,3.602429151535034,95.32137584526404,1.2086465927400631,2.104297580201406,1,261,1788751146.249869
1788751195.968850,49.700000,r2_2_L0_r18,0.0913346684537828,0.11115222424268723,4.757864490151405,93.22033568394346,0.14920003712177277,-0.2637806832790375,3.603649139404297,95.32746627270267,1.2149634405750847,2.107130588759204,1,260,1788751146.2688284
1788751196.023371,49.732000,r2_2_L0_r18,0.09210809087380767,0.11144449561834335,4.764800563454628,93.22472741286833,0.15219466388225555,-0.2647338807582855,3.606032609939575,95.33112176897316,1.2197802003650984,2.1063943561048375,1,255,1788751146.2913358
1788751196.075059,49.768000,r2_2_L0_r18,0.09292766219004989,0.11182674765586853,4.773295417428017,93.22802693474574,0.15457607805728912,-0.2659122049808502,3.6079864501953125,95.32986517750531,1.2265529881056818,2.101838242759576,1,254,1788751146.3070445
1788751196.121068,49.800000,r2_2_L0_r18,0.0934573239646852,0.1122390553355217,4.779949203133583,93.22926717633524,0.15716049075126648,-0.2667732834815979,3.6108827590942383,95.3337496240881,1.2306196800852245,2.1044824477528614,1,252,1788751146.3210502
1788751196.167544,49.832000,r2_2_L0_r18,0.0937850377522409,0.11262495070695877,4.784843936562538,93.2300754741986,0.1598329097032547,-0.267805278301239,3.6146178245544434,95.34058520914743,1.2322818808040916,2.1105097349488338,1,249,1788751146.3355153
1788751196.215984,49.864000,r2_2_L0_r18,0.0941909528337419,0.11338043212890625,4.7927065044641495,93.23005796248748,0.16388501226902008,-0.2715177834033966,3.6225345134735107,95.35263552828002,1.2338178093784813,2.122577565792543,1,246,1788751146.351953
1788751196.264014,49.900000,r2_2_L0_r18,0.0944157368503511,0.11407618969678879,4.79874612390995,93.22874794718983,0.16401176154613495,-0.271228551864624,3.646651268005371,95.35326317418279,1.2168097252754666,2.1245152269929544,1,241,1788751146.3639984
1788751196.311364,49.932000,r2_2_L0_r18,0.09459306811913848,0.11483168601989746,4.804551139473915,93.22713334757543,0.15918532013893127,-0.25996607542037964,3.671630382537842,95.33516025127376,1.1950543763771742,2.108026903698332,1,230,1788751146.3793437
1788751196.355349,49.964000,r2_2_L0_r18,0.09471521293744445,0.11560085415840149,4.810001865029335,93.2255086362473,0.15856748819351196,-0.2571738362312317,3.6805992126464844,95.32873364121154,1.1910451016060986,2.1032250049642487,1,221,1788751146.3913283
1788751196.403746,49.996000,r2_2_L0_r18,0.09485176717862487,0.11658323556184769,4.816049113869667,93.223511639853,0.15846318006515503,-0.2574310302734375,3.686589479446411,95.32632796631685,1.1914747788724875,2.1028163264638486,1,217,1788751146.4077263
1788751196.447570,50.032000,r2_2_L0_r18,0.09497247403487563,0.11718442291021347,4.819295421242714,93.22384581605557,0.1567879617214203,-0.25673797726631165,3.6905503273010254,95.32904929312586,1.1906740120491124,2.1052034770702868,1,215,1788751146.4155536
1788751196.495907,50.064000,r2_2_L0_r18,0.09521583234891295,0.11795087158679962,4.823153033852577,93.22292482348311,0.15602780878543854,-0.2561482787132263,3.6958327293395996,95.33758636937937,1.1893272634983822,2.11466154589625,1,210,1788751146.4318874
1788751196.541448,50.096000,r2_2_L0_r18,0.09561894601210952,0.11869464069604874,4.826602473855019,93.22204465646429,0.15365873277187347,-0.25442421436309814,3.7010786533355713,95.33839205883858,1.1871773950865392,2.116347402374292,1,208,1788751146.4454267
1788751196.588778,50.128000,r2_2_L0_r18,0.09645011043176055,0.11957064270973206,4.830515876412392,93.22008414347741,0.1521538645029068,-0.2527911961078644,3.7050838470458984,95.3455183363167,1.1867407045977751,2.125434192839289,1,206,1788751146.4607558
1788751196.633149,50.164000,r2_2_L0_r18,0.09745818143710494,0.12018218636512756,4.833424583077431,93.2188271627175,0.15038076043128967,-0.25042179226875305,3.709739923477173,95.3490452208919,1.184405050043103,2.1302180581743975,1,203,1788751146.4691281
1788751196.682651,50.196000,r2_2_L0_r18,0.09844834124669433,0.12055247277021408,4.835604205727577,93.21844716800979,0.14921793341636658,-0.2491873800754547,3.7126305103302,95.34788838058715,1.18336597501612,2.1294412125773574,1,200,1788751146.4866297
1788751196.727504,50.228000,r2_2_L0_r18,0.10053404187783599,0.12091845273971558,4.839293494820595,93.22137910549662,0.14924059808254242,-0.24831058084964752,3.716050148010254,95.35256464821208,1.1833756901408585,2.1311855427154605,1,198,1788751146.4994872
1788751196.775661,50.260000,r2_2_L0_r18,0.10266934102401137,0.12098830193281174,4.842365279793739,93.22583077415837,0.1505168080329895,-0.2486306130886078,3.7185544967651367,95.36029196859808,1.184000928416928,2.1344611944397,1,197,1788751146.5156386
1788751196.824378,50.296000,r2_2_L0_r18,0.10525434231385589,0.12085112929344177,4.845540061593056,93.23407387683746,0.15303903818130493,-0.24888111650943756,3.7226779460906982,95.37087090306957,1.1831333995691335,2.136797026232122,1,195,1788751146.528361
1788751196.875382,50.328000,r2_2_L0_r18,0.10914521431550384,0.12037564814090729,4.849637046456337,93.24750069474706,0.15685726702213287,-0.2505112290382385,3.7272679805755615,95.3838781853056,1.1830240216002645,2.136377490558545,1,195,1788751146.5473485
1788751196.923121,50.360000,r2_2_L0_r18,0.11280251061543822,0.11978320777416229,4.853017821907997,93.26079821755178,0.160845547914505,-0.25214439630508423,3.730666399002075,95.39175449016477,1.183347367685413,2.1309562726129836,1,194,1788751146.563106
1788751196.967442,50.392000,r2_2_L0_r18,0.11586831277236342,0.11921603232622147,4.855689540505409,93.27202148584361,0.1657685488462448,-0.2550082206726074,3.7346091270446777,95.40052962701365,1.1829434130752177,2.1285081411700504,1,194,1788751146.575426
1788751197.012974,50.428000,r2_2_L0_r18,0.12149236863479018,0.11803935468196869,4.86052180826664,93.29403580821007,0.17138047516345978,-0.25737470388412476,3.739894151687622,95.40789689204671,1.1828909008153976,2.113861083836644,1,193,1788751146.584954
1788751197.062060,50.460000,r2_2_L0_r18,0.12644692277535796,0.11693314462900162,4.864713683724403,93.31293092071982,0.17549914121627808,-0.259198397397995,3.7445719242095947,95.40757719462611,1.182623616562139,2.094646273906287,1,193,1788751146.602036
1788751197.108805,50.492000,r2_2_L0_r18,0.1317416480742395,0.11565236002206802,4.869079127907753,93.33299083941434,0.1820864975452423,-0.2626701295375824,3.7497599124908447,95.41838805630424,1.1825979942382758,2.0853972168899007,1,192,1788751146.6167834
1788751197.158804,50.524000,r2_2_L0_r18,0.13886707043275237,0.1138111799955368,4.874797835946083,93.3589701952356,0.18935739994049072,-0.2657356858253479,3.754194736480713,95.43560559913935,1.1842113000894945,2.0766354039037536,1,190,1788751146.6347835
1788751197.205999,50.560000,r2_2_L0_r18,0.14495505904778838,0.11214078217744827,4.879530921578407,93.38019594272468,0.19616186618804932,-0.26900622248649597,3.759443759918213,95.44164922578764,1.1842678860704563,2.0614532830629613,1,189,1788751146.6459816
1788751197.252317,50.592000,r2_2_L0_r18,0.1497138193808496,0.1107979342341423,4.883147731423378,93.39658275726872,0.20277142524719238,-0.27135366201400757,3.7641658782958984,95.44820871719202,1.1836280411023918,2.0516259599232973,1,187,1788751146.6602986
1788751197.298340,50.624000,r2_2_L0_r18,0.15627719974145293,0.10888455808162689,4.888107791543007,93.41885327011974,0.2086414396762848,-0.27484238147735596,3.7684171199798584,95.44716856761296,1.1847765940263972,2.0283152974932253,1,186,1788751146.6742988
1788751197.349150,50.656000,r2_2_L0_r18,0.16481695091351867,0.1062885969877243,4.894519820809364,93.44509563418248,0.2169598639011383,-0.2789044976234436,3.7736692428588867,95.45988014156838,1.1863383251007624,2.0147845073858863,1,186,1788751146.6931338
1788751197.397414,50.692000,r2_2_L0_r18,0.17189437663182616,0.10404714941978455,4.899789348244667,93.46545552060938,0.22435951232910156,-0.28192728757858276,3.7792980670928955,95.46481016900408,1.1862670726346063,1.9993546483947022,1,183,1788751146.7053812
1788751197.446512,50.724000,r2_2_L0_r18,0.17915951227769256,0.10164397209882736,4.905128493905067,93.48598896946912,0.23163126409053802,-0.28513121604919434,3.7830536365509033,95.46908872464843,1.1880237019569997,1.983099755179307,1,183,1788751146.7224941
1788751197.491518,50.756000,r2_2_L0_r18,0.1846993020735681,0.0997326672077179,4.909088626503944,93.50042567282061,0.23984476923942566,-0.2883187532424927,3.7877840995788574,95.47828805396172,1.1878336455771321,1.9778623811411193,1,182,1788751146.7355
1788751197.540873,50.788000,r2_2_L0_r18,0.19415358221158385,0.0963246114552021,4.9157018810510635,93.52254335439822,0.24553148448467255,-0.2912847399711609,3.791653871536255,95.47088257113035,1.1901111821377666,1.9483392167321205,1,180,1788751146.7528527
1788751197.591245,50.824000,r2_2_L0_r18,0.2018957338295877,0.09343775361776352,4.921075835824013,93.53904450948454,0.25447961688041687,-0.29533711075782776,3.7969415187835693,95.47716037516308,1.190625433406723,1.9381158656785469,1,178,1788751146.7671852
1788751197.637539,50.856000,r2_2_L0_r18,0.2097418657504022,0.09042943641543388,4.926572814583778,93.55422538219358,0.26030662655830383,-0.2981376051902771,3.8000190258026123,95.47152583866955,1.1927550376648908,1.9173004564759746,1,177,1788751146.7815225
1788751197.685984,50.888000,r2_2_L0_r18,0.21965458011254668,0.08655524998903275,4.933556571602821,93.57114439572543,0.26613253355026245,-0.30060040950775146,3.8039300441741943,95.4634283650294,1.195033805507864,1.8922839693039784,1,175,1788751146.7979693
1788751197.731897,50.920000,r2_2_L0_r18,0.22766981041058898,0.08336764946579933,4.939186587929726,93.58332404856041,0.273065447807312,-0.3023373484611511,3.8086307048797607,95.45784245881451,1.1954019048083242,1.8745184102541002,1,175,1788751146.8118582
1788751197.780923,50.956000,r2_2_L0_r18,0.23371983086690307,0.08092956617474556,4.943418517708778,93.59156965334269,0.28114426136016846,-0.3059934973716736,3.8131766319274902,95.45382491780533,1.1955773726891117,1.8622552644626478,1,174,1788751146.8248978
1788751197.830920,50.988000,r2_2_L0_r18,0.2438051006756723,0.07676168158650398,4.950379863381386,93.60140106437856,0.28887584805488586,-0.3099658489227295,3.817176103591919,95.45217647762306,1.198223817291275,1.8507754132444931,1,174,1788751146.8428957
1788751197.881001,51.020000,r2_2_L0_r18,0.25185968494042754,0.07334867492318153,4.9558816105127335,93.60744532617908,0.29019761085510254,-0.3129129707813263,3.8190581798553467,95.4340685010737,1.20126407088426,1.8266231748946244,1,171,1788751146.8609788
1788751197.932914,51.052000,r2_2_L0_r18,0.2599052391014993,0.06987852230668068,4.961459651589394,93.61187582385112,0.28031864762306213,-0.2994643449783325,3.8313844203948975,95.43439341635747,1.1890756447850899,1.8225175925063506,1,388,1788751146.8808954
1788751197.976810,51.088000,r2_2_L0_r18,0.26995848631486297,0.06541289389133453,4.968520179390907,93.61411857635571,0.2868119776248932,-0.30112817883491516,3.8318114280700684,95.41400721571337,1.1944635546947542,1.7998886393576639,1,358,1788751146.8887906
1788751198.024724,51.120000,r2_2_L0_r18,0.2779964408837259,0.0617212001234293,4.974208846688271,93.61362107311953,0.29504168033599854,-0.3048311471939087,3.8335494995117188,95.4132010614996,1.1982299069098021,1.7995799883800683,1,343,1788751146.9046955
1788751198.072487,51.152000,r2_2_L0_r18,0.2840003273449838,0.058905383571982384,4.978466525673866,93.61157689196183,0.30366459488868713,-0.30891937017440796,3.835688591003418,95.41062025013844,1.2006761182168482,1.7990433581766103,1,341,1788751146.9204721
1788751198.120673,51.184000,r2_2_L0_r18,0.29394679283723235,0.054152779281139374,4.985451236367226,93.6072243765169,0.3117718994617462,-0.31289076805114746,3.8383705615997314,95.4047426889906,1.2045051990296654,1.797518312473694,1,338,1788751146.9366593
1788751198.170699,51.220000,r2_2_L0_r18,0.30183677887544036,0.050352285616099834,4.991053596138954,93.60193213437914,0.3198232352733612,-0.31742340326309204,3.8410675525665283,95.38687922062516,1.2074975653622162,1.7849470862460173,1,336,1788751146.9506752
1788751198.216993,51.252000,r2_2_L0_r18,0.3096464774571359,0.04660553438588977,4.996762290596962,93.59557505987327,0.32804355025291443,-0.32221338152885437,3.8435847759246826,95.37435540173047,1.2108609438617282,1.7787803418572017,1,333,1788751146.9649649
1788751198.268733,51.284000,r2_2_L0_r18,0.3173723123036325,0.042906933231279254,5.0024843364953995,93.58805431926717,0.3363889455795288,-0.32690611481666565,3.8469045162200928,95.36500402914419,1.2134611835057485,1.77694970987702,1,330,1788751146.984715
1788751198.315721,51.316000,r2_2_L0_r18,0.3269686601124704,0.03838758682832122,5.009690776467323,93.57812760145525,0.343956857919693,-0.33159011602401733,3.85133957862854,95.35744785541593,1.2161207164616408,1.7793202539606752,1,327,1788751146.9996822
1788751198.359746,51.352000,r2_2_L0_r18,0.33273636316880584,0.035714331548660994,5.014031425118446,93.57133746677432,0.3527926206588745,-0.33629584312438965,3.857357978820801,95.3511729646505,1.2151902258061715,1.7798354978761803,1,319,1788751147.0077267
1788751198.408395,51.384000,r2_2_L0_r18,0.3404026529751718,0.03220824431627989,5.019745364785194,93.56388922038512,0.3605901002883911,-0.3406599760055542,3.862236261367798,95.34318916403114,1.2162506186017505,1.7792999436460255,1,313,1788751147.0243704
1788751198.454276,51.416000,r2_2_L0_r18,0.34805320715531707,0.028781498782336712,5.02542020380497,93.55778521773078,0.3678923547267914,-0.3450967073440552,3.866071939468384,95.33154870684808,1.2183049301438889,1.7737634891173,1,310,1788751147.0382552
1788751198.502040,51.448000,r2_2_L0_r18,0.35755976056680083,0.024583661928772926,5.032558456063271,93.55026452466676,0.37538501620292664,-0.3496612012386322,3.8710501194000244,95.32088513713195,1.2204419582609833,1.770620612465192,1,307,1788751147.0540211
1788751198.550735,51.484000,r2_2_L0_r18,0.3651453754864633,0.02127324417233467,5.038315787911415,93.54408743522475,0.3836331069469452,-0.3544504642486572,3.8762588500976562,95.3102697002139,1.2214280281724617,1.7661822649891439,1,304,1788751147.0667117
1788751198.597593,51.516000,r2_2_L0_r18,0.3708289167843759,0.018815526738762856,5.042662158608437,93.54037470310608,0.39033758640289307,-0.35861432552337646,3.881161689758301,95.30023977194605,1.2214406333129704,1.7598650688399693,1,302,1788751147.0815601
1788751198.647003,51.548000,r2_2_L0_r18,0.38026460027322173,0.014700548723340034,5.0497841984033585,93.53435968038069,0.39760148525238037,-0.3623497784137726,3.8865954875946045,95.29355066876533,1.2228963544503333,1.7591909883846395,1,296,1788751147.098977
1788751198.695344,51.580000,r2_2_L0_r18,0.38779129600152373,0.011398222297430038,5.055398002266884,93.52987910636529,0.4044697880744934,-0.3665540814399719,3.8920295238494873,95.28268310177098,1.2233365573600121,1.7528039954057004,1,289,1788751147.1153173
1788751198.741697,51.616000,r2_2_L0_r18,0.3953006467781961,0.008089158684015274,5.060939326882362,93.52628901387769,0.4118593633174896,-0.37087708711624146,3.896902322769165,95.2693879389376,1.224284180039176,1.743098925059906,1,285,1788751147.1256802
1788751198.786565,51.648000,r2_2_L0_r18,0.4046212933026254,0.0039389468729496,5.067898765206337,93.52308417892542,0.4198753535747528,-0.37593936920166016,3.901381254196167,95.26535360240253,1.226908034398597,1.742269423477112,1,280,1788751147.138529
1788751198.838514,51.680000,r2_2_L0_r18,0.41204153513535857,0.0005858056247234344,5.07356359064579,93.52001147250571,0.42885303497314453,-0.38148224353790283,3.9067132472991943,95.26615394453985,1.2279244050371338,1.7461424720341405,1,277,1788751147.1584904
1788751198.883650,51.712000,r2_2_L0_r18,0.41758756851777434,-0.0019358433783054352,5.077864184975624,93.51862686751674,0.43695855140686035,-0.3858545422554016,3.9112417697906494,95.26616659978842,1.2283227026875287,1.747539732271681,1,272,1788751147.171634
1788751198.935453,51.748000,r2_2_L0_r18,0.4267859957180917,-0.006148058921098709,5.084999099373817,93.5178828148562,0.4467237591743469,-0.39102309942245483,3.9167137145996094,95.2709864666433,1.2302101655772388,1.7531036517870995,1,267,1788751147.1874332
1788751198.983768,51.780000,r2_2_L0_r18,0.43417095160111785,-0.00948893278837204,5.0906615406274796,93.51736496663092,0.45378610491752625,-0.39531227946281433,3.921016216278076,95.26680727498292,1.231793243142336,1.7494423083520032,1,264,1788751147.2037475
1788751199.028262,51.812000,r2_2_L0_r18,0.4415285191498697,-0.012809418141841888,5.096193805336952,93.51671927600148,0.45962435007095337,-0.39993876218795776,3.9269497394561768,95.25303983477778,1.2317987959548051,1.736320558776306,1,263,1788751147.2162454
1788751199.074672,51.844000,r2_2_L0_r18,0.450671901460737,-0.016892191022634506,5.103058829903603,93.51791678066813,0.4667541980743408,-0.40435951948165894,3.9335644245147705,95.24366384567502,1.232114741054306,1.7257470650068958,1,260,1788751147.2306542
1788751199.121704,51.880000,r2_2_L0_r18,0.4579522809945047,-0.020083587616682053,5.108660712838173,93.51830975399683,0.4751536250114441,-0.4101042151451111,3.9389030933380127,95.23863177467408,1.2331848460439092,1.72032202067724,1,254,1788751147.2416863
1788751199.168192,51.912000,r2_2_L0_r18,0.4634010693989694,-0.02242978662252426,5.11291266977787,93.51850727070108,0.4837561547756195,-0.41423746943473816,3.9450619220733643,95.24430572015058,1.2319914604920525,1.7257984494495073,1,250,1788751147.2561715
1788751199.212823,51.944000,r2_2_L0_r18,0.470645388122648,-0.02553483098745346,5.118576541543007,93.51928273069548,0.49214980006217957,-0.41854074597358704,3.9506678581237793,95.24890415773511,1.2324474762654134,1.7296214270396393,1,247,1788751147.2688038
1788751199.263495,51.976000,r2_2_L0_r18,0.47969688987359405,-0.029399439692497253,5.125609889626503,93.52098203293177,0.49827685952186584,-0.4210880398750305,3.9569003582000732,95.24941080897132,1.2327396901341612,1.7284287760395534,1,245,1788751147.2874777
1788751199.309138,52.012000,r2_2_L0_r18,0.4869616529904306,-0.03248527646064758,5.131178870797157,93.52264961302691,0.5053293704986572,-0.4248711168766022,3.963942527770996,95.24929283964244,1.2315618950286191,1.726643226615516,1,240,1788751147.2971222
1788751199.357036,52.044000,r2_2_L0_r18,0.4942584238015115,-0.035583823919296265,5.136708751320839,93.52639594397357,0.5143770575523376,-0.42871832847595215,3.9704129695892334,95.26181202510676,1.2309367768419075,1.7354160811331996,1,235,1788751147.3130188
1788751199.406350,52.076000,r2_2_L0_r18,0.49972563004121184,-0.03793160617351532,5.140857234597206,93.5291790221185,0.5226618647575378,-0.4338032603263855,3.9752979278564453,95.2688515284979,1.2311656813584007,1.7396725063794003,1,228,1788751147.3303246
1788751199.458950,52.108000,r2_2_L0_r18,0.5088494918309152,-0.04184272885322571,5.147846236824989,93.5331219194151,0.5312169194221497,-0.43808314204216003,3.980011463165283,95.27884230590324,1.2334280787423333,1.7457203864881459,1,226,1788751147.3509288
1788751199.502385,52.144000,r2_2_L0_r18,0.5161665580235422,-0.044972822070121765,5.153451457619667,93.53583543373198,0.5398712754249573,-0.4439413547515869,3.9857592582702637,95.28167699473538,1.2341972598083861,1.745841561003395,1,224,1788751147.3583596
1788751199.547560,52.176000,r2_2_L0_r18,0.5234941742382944,-0.04813407361507416,5.159028068184853,93.53952148299386,0.549083948135376,-0.4480459988117218,3.9928290843963623,95.2919689300222,1.2331279147890135,1.7524474470283213,1,222,1788751147.3715456
1788751199.594834,52.208000,r2_2_L0_r18,0.5326940915547311,-0.052134446799755096,5.16594697535038,93.54562805076232,0.5570709109306335,-0.45166632533073425,4.001211166381836,95.29504943130166,1.231596303980727,1.7494213805393413,1,217,1788751147.3868196
1788751199.639990,52.240000,r2_2_L0_r18,0.540114929433912,-0.05540015548467636,5.171413436532021,93.55015875133658,0.5646501183509827,-0.4559139311313629,4.006792068481445,95.30224107486603,1.2318101277786095,1.7520823235294511,1,208,1788751147.3999734
1788751199.693427,52.276000,r2_2_L0_r18,0.5457088849507272,-0.05788835883140564,5.175539508461952,93.55494569556565,0.5727843642234802,-0.4594813287258148,4.0136637687683105,95.30904593494738,1.2296199532925236,1.754100239381722,1,206,1788751147.417404
