t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719146.578091,50.888000,r2_high_r111,-0.06947669014334679,-0.051081424579024315,4.634110391139984,91.84844466858453,-15.34451961517334,-6.597042083740234,0.40266484022140503,45.35122514148277,17.148809543615084,46.497219527101755,1,250,1788719095.6900733
1788719146.626312,50.920000,r2_high_r111,-0.06978082284331322,-0.049172332510352135,4.627464234828949,91.79345776776789,-15.340911865234375,-6.593279838562012,0.39961522817611694,45.29671063635756,17.14373044549222,46.49674713141034,1,250,1788719095.7062912
1788719146.672718,50.956000,r2_high_r111,-0.0698753260076046,-0.04648927226662636,4.616964757442474,91.70409168189994,-15.337529182434082,-6.588025093078613,0.39540740847587585,45.22865991273984,17.138100583939707,46.47543176916009,1,248,1788719095.7166967
1788719146.721832,50.988000,r2_high_r111,-0.06960867717862129,-0.04476577788591385,4.609112203121185,91.63818445392103,-15.3339262008667,-6.584222793579102,0.3921949565410614,45.17700504294477,17.133192305830654,46.46117941097625,1,244,1788719095.733813
1788719146.773735,51.020000,r2_high_r111,-0.06904171407222748,-0.04339268244802952,4.601789891719818,91.57539237324292,-15.329559326171875,-6.579832077026367,0.3887620270252228,45.129526103186514,17.127698080503762,46.44586627005639,1,244,1788719095.7537153
1788719146.819888,51.052000,r2_high_r111,-0.0679113008081913,-0.04222871549427509,4.5934037566185,91.5038991076759,-15.325935363769531,-6.5768141746521,0.3863278031349182,45.0883804981134,17.123305566020946,46.415518609562504,1,243,1788719095.7678685
1788719146.867647,51.088000,r2_high_r111,-0.06673372536897659,-0.04165712743997574,4.587320268154144,91.46119801705294,-15.321085929870605,-6.571413040161133,0.3834587335586548,45.06711193832066,17.11740124144878,46.394086078732286,1,242,1788719095.7796268
1788719146.918413,51.120000,r2_high_r111,-0.06567971780896187,-0.04134271666407585,4.583103120326996,91.43658879271263,-15.318307876586914,-6.56870698928833,0.3804645240306854,45.210690313319155,17.11465223919426,46.22589847939347,1,240,1788719095.79839
1788719146.967431,51.152000,r2_high_r111,-0.0639757290482521,-0.041218096390366554,4.578002393245697,91.40901934978339,-15.317697525024414,-6.56372594833374,0.3736809194087982,45.408710731529375,17.114188743936047,46.000308618254024,1,240,1788719095.8154116
1788719147.019749,51.184000,r2_high_r111,-0.06149430200457573,-0.041085656732320786,4.57218211889267,91.38290610198982,-15.31857967376709,-6.565652847290039,0.3698493242263794,45.64296649740919,17.117483225710483,45.739939604580634,1,231,1788719095.8357306
1788719147.065479,51.220000,r2_high_r111,-0.0592828243970871,-0.040676167234778404,4.567754685878754,91.37076888689329,-15.318920135498047,-6.568993091583252,0.36332201957702637,45.90368439475799,17.121702800146494,45.4670844921353,1,230,1788719095.8454618
1788719147.116287,51.252000,r2_high_r111,-0.0568414106965065,-0.03993037901818752,4.563559949398041,91.36682823622345,-15.319255828857422,-6.572757244110107,0.3576755225658417,46.122032837572114,17.12625424699816,45.24479539865134,1,230,1788719095.8642638
1788719147.169003,51.284000,r2_high_r111,-0.054888803511857986,-0.03899753279983997,4.560489594936371,91.37114882630455,-15.31824016571045,-6.57609224319458,0.3531651794910431,46.32014944571668,17.129071218119297,45.05099938058787,1,228,1788719095.8849816
1788719147.222605,51.316000,r2_high_r111,-0.05134926736354828,-0.03680446743965149,4.555674970149994,91.39677774552135,-15.318039894104004,-6.578135967254639,0.34951236844062805,46.50069377962273,17.13337866023789,44.89608396589862,1,228,1788719095.9065866
1788719147.267922,51.352000,r2_high_r111,-0.048357389867305756,-0.034200577065348625,4.5519298911094666,91.4370688669266,-15.317794799804688,-6.579400062561035,0.3453865945339203,46.68620635893093,17.137396582529473,44.75086250799567,1,226,1788719095.9159038
1788719147.317729,51.384000,r2_high_r111,-0.045207297429442406,-0.03084766212850809,4.548300206661224,91.49818291408684,-15.315353393554688,-6.580418109893799,0.3421218991279602,46.85363841891252,17.13960824529,44.64454449517432,1,225,1788719095.9337006
1788719147.365281,51.416000,r2_high_r111,-0.041016919538378716,-0.02573066856712103,4.544043004512787,91.61230811416205,-15.313071250915527,-6.579819679260254,0.3396001160144806,47.019291230988344,17.142609668987625,44.593016883173696,1,225,1788719095.949261
1788719147.412797,51.448000,r2_high_r111,-0.03758128359913826,-0.020582613069564104,4.540727078914642,91.73681867283568,-15.307611465454102,-6.578973293304443,0.33559224009513855,47.20925024728367,17.142621418033087,44.527568425552005,1,225,1788719095.9647744
1788719147.461788,51.484000,r2_high_r111,-0.03500174544751644,-0.015949418853779207,4.53820127248764,91.85196869668331,-15.299211502075195,-6.577550888061523,0.334198534488678,47.45339906856608,17.138388265999215,44.39856962811723,1,224,1788719095.9777684
1788719147.512893,51.516000,r2_high_r111,-0.030631727539002895,-0.007106502540409565,4.53421825170517,92.08751688086808,-15.2936372756958,-6.575658321380615,0.33328181505203247,47.68054539732509,17.139226304143783,44.40697148354298,1,224,1788719095.9968717
1788719147.567094,51.548000,r2_high_r111,-0.02715962752699852,0.0011984799057245255,4.531084477901459,92.31616686704638,-15.28751277923584,-6.572505950927734,0.33492475748062134,47.93006007684213,17.13766975577811,44.386106790204245,1,224,1788719096.019076
1788719147.616609,51.580000,r2_high_r111,-0.023681441321969032,0.010552382096648216,4.528047978878021,92.58101287714788,-15.2798433303833,-6.568816661834717,0.3358546495437622,48.213087951718286,17.13514101231748,44.3679249254296,1,223,1788719096.036583
1788719147.667975,51.616000,r2_high_r111,-0.019349498092196882,0.023586997762322426,4.524491250514984,92.96357511413568,-15.27122688293457,-6.56577205657959,0.3368138074874878,48.56953476715931,17.134061365483237,44.39404034697637,1,223,1788719096.0519595
1788719147.716004,51.648000,r2_high_r111,-0.015929349698126316,0.03518487699329853,4.521786630153656,93.30534205380513,-15.262596130371094,-6.562574863433838,0.33839961886405945,48.921242366785364,17.131608459204998,44.38409968701977,1,221,1788719096.067983
1788719147.765970,51.680000,r2_high_r111,-0.01336265355348587,0.04442828334867954,4.519860208034515,93.58103729196243,-15.253899574279785,-6.558584690093994,0.3404087722301483,49.30132397724641,17.12721694449279,44.27971331471603,1,221,1788719096.0859516
1788719147.817451,51.712000,r2_high_r111,-0.009151644073426723,0.06096366234123707,4.516840398311615,94.0733210015608,-15.245355606079102,-6.553569316864014,0.34339457750320435,49.706946585939356,17.126342508663505,44.36637441562144,1,220,1788719096.105435
1788719147.870257,51.748000,r2_high_r111,-0.005900977179408073,0.07539851404726505,4.514474332332611,94.49225642349555,-15.2354736328125,-6.547886371612549,0.3464932441711426,50.19277818465592,17.1224955044844,44.29947823883964,1,219,1788719096.1222403
1788719147.918852,51.780000,r2_high_r111,-0.0027182502672076225,0.0908090490847826,4.512279450893402,94.9277841107816,-15.223747253417969,-6.542692184448242,0.35063737630844116,50.66035506887915,17.117310749267734,44.26742904190245,1,218,1788719096.1388288
1788719147.974120,51.812000,r2_high_r111,0.0004421621561050415,0.10719804652035236,4.510253369808197,95.37465197583286,-15.21058177947998,-6.536981105804443,0.35361340641975403,51.14677102984265,17.111341903733077,44.22788094599021,1,215,1788719096.1620986
1788719148.024128,51.844000,r2_high_r111,0.0043385084718465805,0.12893369980156422,4.507967889308929,95.94206244772528,-15.19887924194336,-6.527988910675049,0.35918286442756653,51.62543014230646,17.107450592975407,44.31663230541882,1,211,1788719096.180108
1788719148.076129,51.880000,r2_high_r111,0.006598139181733131,0.14280934818089008,4.506658971309662,96.28347468708223,-15.18648624420166,-6.520599842071533,0.36689049005508423,52.17889847061827,17.098787038726975,44.10457621646397,1,209,1788719096.1961052
1788719148.129402,51.912000,r2_high_r111,0.009586108848452568,0.1620368231087923,4.505077302455902,96.73525670326055,-15.177118301391602,-6.512336254119873,0.3722178041934967,52.654584848981386,17.095723864476092,44.08067185427916,1,205,1788719096.217376
1788719148.182054,51.944000,r2_high_r111,0.012575604021549225,0.1819940973073244,4.503693521022797,97.17833761062178,-15.167158126831055,-6.5026936531066895,0.37917447090148926,53.124347069410526,17.091548316490613,44.05399054121125,1,199,1788719096.2380319
1788719148.230178,51.976000,r2_high_r111,0.01623261347413063,0.20814004726707935,4.502149522304535,97.70917493873033,-15.157312393188477,-6.492881774902344,0.38576579093933105,53.58005031657131,17.090487896904953,44.12912462215902,1,199,1788719096.2541573
1788719148.284010,52.012000,r2_high_r111,0.019039887934923172,0.2301138062030077,4.500972211360931,98.11068345501776,-15.147271156311035,-6.479396820068359,0.39346107840538025,54.06108125990804,17.085261813686646,44.04960219510973,1,195,1788719096.271993
1788719148.333894,52.044000,r2_high_r111,0.02106703817844391,0.24716593511402607,4.500146329402924,98.3959828709988,-15.136127471923828,-6.467367649078369,0.4012046158313751,54.46936034172494,17.077084933956936,43.92662252927385,1,189,1788719096.2898672
1788719148.386469,52.076000,r2_high_r111,0.024363327771425247,0.27641268260776997,4.499052464962006,98.837474836459,-15.124545097351074,-6.455618858337402,0.40990564227104187,54.84506954134105,17.074272953146547,43.99240529511795,1,187,1788719096.3104506
1788719148.433005,52.108000,r2_high_r111,0.026859689503908157,0.3006985355168581,4.4983314871788025,99.15451137175263,-15.1129732131958,-6.444443702697754,0.4194283187389374,55.184599293006904,17.068946516786685,43.969912078745736,1,185,1788719096.3249826
1788719148.480399,52.144000,r2_high_r111,0.029212165623903275,0.3257196117192507,4.49774831533432,99.43831778722723,-15.098480224609375,-6.432455062866211,0.43088433146476746,55.526774035874396,17.06046261532862,43.911543751352845,1,183,1788719096.3363807
1788719148.530426,52.176000,r2_high_r111,0.031963080167770386,0.3578935135155916,4.497270047664642,99.742022406562,-15.084420204162598,-6.419327259063721,0.4410516917705536,55.78564920553031,17.055458725867073,43.9563732010317,1,179,1788719096.3544085
1788719148.579935,52.208000,r2_high_r111,0.034016046673059464,0.3842617142945528,4.4970826506614685,99.94080821593343,-15.070818901062012,-6.406255722045898,0.4523405134677887,55.99776314960545,17.04778885392333,43.943045066327976,1,179,1788719096.3719137
1788719148.631251,52.240000,r2_high_r111,0.035401634871959686,0.40443878062069416,4.497011125087738,100.06366391771101,-15.05783748626709,-6.394014358520508,0.464725136756897,56.16816719948884,17.037727622681093,43.89549671822218,1,179,1788719096.391232
1788719148.684167,52.276000,r2_high_r111,0.03750346601009369,0.4387332368642092,4.497030675411224,100.21587480818314,-15.038575172424316,-6.380767345428467,0.47664883732795715,56.32647103789914,17.02812982767451,43.889403770284,1,177,1788719096.4081464
1788719148.733027,52.308000,r2_high_r111,0.03896797448396683,0.46676536090672016,4.497152268886566,100.29310373619487,-15.02066707611084,-6.367590427398682,0.4875939190387726,56.40861710862819,17.016979316526225,43.88448662756668,1,177,1788719096.4250004
1788719148.783503,52.340000,r2_high_r111,0.04024186730384827,0.49528886564075947,4.497401177883148,100.32968009021295,-15.003805160522461,-6.354955673217773,0.49985864758491516,56.43652434938989,17.006750056937804,43.893155740823055,1,176,1788719096.4434838
1788719148.833110,52.372000,r2_high_r111,0.041559673845767975,0.5315810609608889,4.497884213924408,100.31844552077663,-14.988072395324707,-6.341555118560791,0.5118597149848938,56.40289866247234,17.000536238102416,43.915546858304296,1,174,1788719096.4610925
1788719148.879662,52.408000,r2_high_r111,0.04233314096927643,0.5612119603902102,4.498356282711029,100.26932590913104,-14.969742774963379,-6.327722549438477,0.5251871347427368,56.31466577275305,16.988405312588966,43.95466013637799,1,174,1788719096.4716392
1788719148.931726,52.440000,r2_high_r111,0.04270993918180466,0.5837799478322268,4.498752057552338,100.20822544161354,-14.95095443725586,-6.315596103668213,0.5354695916175842,56.19402764437104,16.97406755135785,44.014197797242495,1,173,1788719096.4916983
1788719148.983494,52.472000,r2_high_r111,0.043112862855196,0.61408437974751,4.499465882778168,100.09532762934218,-14.927074432373047,-6.303776264190674,0.5465906858444214,56.050319921501156,16.958435242253216,44.04500770784103,1,170,1788719096.5114691
1788719149.040325,52.504000,r2_high_r111,0.04323023557662964,0.6525283623486757,4.5004772543907166,99.9112861585972,-14.907792091369629,-6.287136554718018,0.560505747795105,55.83088173140571,16.947430284700896,44.080404427191496,1,167,1788719096.536308
1788719149.092338,52.540000,r2_high_r111,0.042978789657354355,0.6838462520390749,4.50130695104599,99.73101921820181,-15.393928527832031,-7.648622989654541,2.5543971061706543,59.35720667909148,17.649889776896625,40.37381253911032,1,409,1788719096.552321
1788719149.140229,52.572000,r2_high_r111,0.0424639992415905,0.7155844140797853,4.502221047878265,99.52500693533214,-15.373170852661133,-7.638701438903809,2.578857183456421,57.688738921358926,17.63902544234016,41.83626801397322,1,398,1788719096.568211
1788719149.198508,52.604000,r2_high_r111,0.04191990941762924,0.7396609950810671,4.5029067397117615,99.35448349566829,-15.346302032470703,-7.620911598205566,2.600081443786621,57.44124237622663,17.61582506518618,41.913241119441665,1,181,1788719096.5944881
1788719149.254971,52.636000,r2_high_r111,0.04081512987613678,0.7800861168652773,4.504225671291351,99.0430057294152,-15.33791732788086,-7.598140716552734,2.6046934127807617,57.10036350118129,17.61557037624943,41.94264222823391,1,165,1788719096.6189518
1788719149.303665,52.672000,r2_high_r111,0.0396965928375721,0.8128745723515749,4.505307137966156,98.7715441323583,-15.32280158996582,-7.58060884475708,2.630234718322754,56.969158233497446,17.606044725287475,41.802385898860855,1,399,1788719096.6316445
1788719149.351590,52.704000,r2_high_r111,0.038392309099435806,0.8459309507161379,4.5064892172813416,98.48325591990624,-15.3002290725708,-7.556025505065918,2.644742012023926,56.63200850215065,17.58784468976722,41.8512474177556,1,348,1788719096.6475608
1788719149.402007,52.736000,r2_high_r111,0.03644242882728577,0.8878615666180849,4.507893979549408,98.10278248332692,-15.282280921936035,-7.535017013549805,2.6555681228637695,56.25223697246803,17.579513069275233,41.85054551085889,1,333,1788719096.665986
1788719149.455750,52.768000,r2_high_r111,0.034532904624938965,0.921915965154767,4.508902013301849,97.78487654596043,-15.263542175292969,-7.513847827911377,2.668652296066284,55.86998022256918,17.566437628187355,41.914896323391254,1,320,1788719096.6877327
1788719149.503237,52.804000,r2_high_r111,0.03285297378897667,0.9477156568318605,4.509621560573578,97.54203668384568,-15.244112014770508,-7.4893059730529785,2.6848907470703125,55.41744794275609,17.54704065609256,42.12458874108959,1,316,1788719096.6992097
1788719149.550839,52.836000,r2_high_r111,0.029609832912683487,0.9911092687398195,4.51081508398056,97.12944809140876,-15.225761413574219,-7.469089031219482,2.699669599533081,55.01271178971542,17.53800316765304,42.11673630169335,1,312,1788719096.7148151
1788719149.602561,52.868000,r2_high_r111,0.026597309857606888,1.026188986375928,4.511751592159271,96.79608382723836,-15.208534240722656,-7.448235511779785,2.7167563438415527,54.59463021478943,17.525613024368393,42.20145361244893,1,302,1788719096.7345319
1788719149.649986,52.900000,r2_high_r111,0.023234110325574875,1.0615844894200563,4.5126747488975525,96.46273622721267,-15.190171241760254,-7.427140235900879,2.7339818477630615,54.17699754285371,17.511992984971613,42.28573868435897,1,293,1788719096.7499642
1788719149.700669,52.936000,r2_high_r111,0.018588248640298843,1.1062041688710451,4.513855397701263,96.04760265916686,-15.168805122375488,-7.4047722816467285,2.7542293071746826,53.71857708367919,17.498283387969927,42.32902557548766,1,283,1788719096.764653
1788719149.755891,52.968000,r2_high_r111,0.014471817761659622,1.1421909499913454,4.514822423458099,95.71919426568687,-15.147900581359863,-7.386823654174805,2.771221876144409,53.32475558491943,17.483757312326038,42.39443868076743,1,274,1788719096.7878695
1788719149.805648,53.000000,r2_high_r111,0.01123238168656826,1.1691966224461794,4.516173303127289,95.47516891111043,-15.130516052246094,-7.3660407066345215,2.787771701812744,52.908131272249726,17.467403756587913,42.567037638860704,1,268,1788719096.8056242
1788719149.853009,53.032000,r2_high_r111,0.0054484400898218155,1.2140064407140017,4.521256864070892,95.07662705027609,-15.109432220458984,-7.344196319580078,2.804941177368164,52.50863320455479,17.45417403962042,42.56799384572129,1,257,1788719096.8209927
1788719149.902423,53.068000,r2_high_r111,0.0004891157150268555,1.2497661281377077,4.526787221431732,94.76377290051089,-15.085846900939941,-7.319581985473633,2.825594186782837,52.0632943526878,17.43345402497202,42.70047854782309,1,250,1788719096.834369
1788719149.952150,53.100000,r2_high_r111,-0.00473558995872736,1.285394685342908,4.5339173674583435,94.45813421359718,-15.06529712677002,-7.299668312072754,2.843822479248047,51.68596305636547,17.4178139043001,42.7721711572317,1,240,1788719096.8521295
1788719150.002566,53.132000,r2_high_r111,-0.010167086496949196,1.3209519553929567,4.542400777339935,94.16139862101635,-15.04473876953125,-7.2790703773498535,2.861482858657837,51.31331646597181,17.401845156917084,42.84808215504453,1,239,1788719096.870548
1788719150.048605,53.164000,r2_high_r111,-0.01711308246012777,1.3653128314763308,4.554687917232513,93.80105120615322,-15.024762153625488,-7.257828235626221,2.878232717514038,50.94477240270578,17.389611684654266,42.85627880344745,1,234,1788719096.8845868
1788719150.093784,53.200000,r2_high_r111,-0.021352699492126703,1.3919749427586794,4.562616288661957,93.58957934634661,-15.002370834350586,-7.232266426086426,2.9000189304351807,50.527187510400466,17.36584790675768,43.062391835946144,1,229,1788719096.8937626
1788719150.144493,53.232000,r2_high_r111,-0.02698165737092495,1.4274926353245974,4.573983609676361,93.31265657528697,-14.983147621154785,-7.208415508270264,2.92048978805542,50.16482901604223,17.34934729662743,43.14782755924473,1,217,1788719096.9124575
1788719150.196003,53.264000,r2_high_r111,-0.032541933469474316,1.462946193292737,4.586053311824799,93.04442454515019,-14.962422370910645,-7.185730457305908,2.940392255783081,49.825543591023404,17.332314848117406,43.21888095412679,1,210,1788719096.931985
1788719150.244317,53.296000,r2_high_r111,-0.03938422352075577,1.5072280336171389,4.601803719997406,92.71876119298129,-14.936840057373047,-7.160823822021484,2.961235284805298,49.50272778981658,17.31360095659388,43.21603340316471,1,201,1788719096.9482975
1788719150.293510,53.332000,r2_high_r111,-0.044708745554089546,1.542747037485242,4.614197671413422,92.46411542636258,-14.90733814239502,-7.1308817863464355,2.9835641384124756,49.14430673676564,17.28550130254807,43.319808689596925,1,196,1788719096.961491
1788719150.346101,53.364000,r2_high_r111,-0.048580847680568695,1.569419639185071,4.623417317867279,92.2775811629326,-14.882865905761719,-7.108259201049805,3.002229690551758,48.85388632856007,17.26228178896494,43.42369483437252,1,188,1788719096.9820843
1788719150.397321,53.396000,r2_high_r111,-0.054760511964559555,1.6138163972645998,4.639333188533783,91.97215763415984,-14.8618745803833,-7.086707592010498,3.0221035480499268,48.56165227070863,17.250077577598752,43.410505363451215,1,183,1788719097.0013037
1788719150.446842,53.428000,r2_high_r111,-0.05946515128016472,1.6493742633610964,4.651828706264496,91.73318789066492,-14.841167449951172,-7.061516284942627,3.0391812324523926,48.2616141808356,17.233077753722792,43.47157370982933,1,178,1788719097.0188246
1788719150.506624,53.464000,r2_high_r111,-0.06502413377165794,1.693757550790906,4.667308270931244,91.44111053524732,-14.823599815368652,-7.031732082366943,3.0596773624420166,47.90858075411106,17.220168484242574,43.53252978113626,1,172,1788719097.0426056
1788719150.551913,53.496000,r2_high_r111,-0.06924588978290558,1.7292238641530275,4.679305970668793,91.21239091551635,-15.212779998779297,-7.878891468048096,3.0881123542785645,48.056425478064604,18.004843866916936,43.155965437451755,1,387,1788719097.055892
1788719150.600982,53.528000,r2_high_r111,-0.07319023832678795,1.7645694185048342,4.6911086440086365,90.98733844805137,-15.254474639892578,-7.928595542907715,3.112913131713867,47.71273446294597,18.080916573155466,43.2746039851054,1,247,1788719097.07296
1788719150.660184,53.560000,r2_high_r111,-0.07771647721529007,1.8086215425282717,4.705295503139496,90.71259258591283,-15.312570571899414,-7.9454874992370605,3.132352113723755,47.23937038091685,18.15812692408742,43.47322220499598,1,224,1788719097.1001692
1788719150.702698,53.596000,r2_high_r111,-0.08028431236743927,1.8350889850407839,4.713039338588715,90.55084500103428,-15.24435806274414,-7.998645305633545,3.136664628982544,47.21558457224806,18.142117297370056,43.33526042878622,1,389,1788719097.1066582
1788719150.752318,53.628000,r2_high_r111,-0.08347990736365318,1.8703050781041384,4.72272914648056,90.342113103122,-15.222762107849121,-7.980605602264404,3.1461052894592285,46.98992353666151,18.130748731507587,43.352189566460495,1,363,1788719097.1242943
1788719150.799928,53.660000,r2_high_r111,-0.08639184013009071,1.9053667951375246,4.7320021986961365,90.1400115324247,-15.201431274414062,-7.952903747558594,3.158306360244751,46.744542332616916,18.114260508916967,43.395469199807785,1,339,1788719097.1398942
1788719150.848938,53.692000,r2_high_r111,-0.08971447870135307,1.9492837358266115,4.740978181362152,89.90066760785068,-15.17788028717041,-7.925034999847412,3.171184539794922,46.52730192192796,18.10025331410151,43.373365685922714,1,335,1788719097.156918
1788719150.898932,53.728000,r2_high_r111,-0.09209610149264336,1.9844527412205935,4.746151387691498,89.7240390404888,-15.152835845947266,-7.8949809074401855,3.1856532096862793,46.29758305475441,18.079387307982632,43.426455985734385,1,333,1788719097.1709118
1788719150.946692,53.760000,r2_high_r111,-0.09370861575007439,2.010830180719495,4.748930394649506,89.60114642780631,-15.13148021697998,-7.869540691375732,3.198162078857422,46.10880089636026,18.05993315796515,43.492345531446055,1,329,1788719097.1866608
1788719150.994148,53.792000,r2_high_r111,-0.0955478884279728,2.045796887949109,4.752117097377777,89.45391066114165,-15.11049747467041,-7.843770503997803,3.209350109100342,45.93632468587661,18.04528703726766,43.51758597526503,1,325,1788719097.20213
1788719151.041856,53.824000,r2_high_r111,-0.09708921983838081,2.0885856319218874,4.756912171840668,89.29745763590377,-15.09062385559082,-7.8197760581970215,3.2211029529571533,45.785345717475685,18.037195519607025,43.51211191842808,1,318,1788719097.2178326
1788719151.089980,53.860000,r2_high_r111,-0.09785440191626549,2.1224320102483034,4.760680139064789,89.20057248157225,-15.066490173339844,-7.792065620422363,3.233405113220215,45.64873289074324,18.019153396613405,43.551839590829005,1,313,1788719097.2299597
1788719151.141105,53.892000,r2_high_r111,-0.09819668903946877,2.155854957178235,4.764811456203461,89.12978219864706,-15.044694900512695,-7.766961574554443,3.244737386703491,45.55618877239393,18.004741650042245,43.573593426253126,1,310,1788719097.2490826
1788719151.193187,53.924000,r2_high_r111,-0.09822339192032814,2.180759208276868,4.767901360988617,89.09586994197738,-15.021685600280762,-7.744039058685303,3.2560784816741943,45.50820442268229,17.98602105365931,43.587665519295086,1,306,1788719097.2691607
1788719151.241431,53.956000,r2_high_r111,-0.09774767234921455,2.2217106986790895,4.773832261562347,89.0765749269996,-14.999069213867188,-7.7201666831970215,3.2676234245300293,45.486842161795074,17.976623003799173,43.58973276520453,1,299,1788719097.2854125
1788719151.291757,53.992000,r2_high_r111,-0.09701304510235786,2.2542450595647097,4.778558194637299,89.09730597510502,-14.971924781799316,-7.695756435394287,3.2798714637756348,45.51573967566791,17.958607708880777,43.5815662994371,1,291,1788719097.2997377
1788719151.340064,54.024000,r2_high_r111,-0.09599798545241356,2.2865884471684694,4.7833446860313416,89.14912998357029,-14.946846961975098,-7.6751933097839355,3.291073799133301,45.58462425782525,17.944683989876168,43.564505725745036,1,284,1788719097.3160455
1788719151.390412,54.056000,r2_high_r111,-0.0942731462419033,2.3266635108739138,4.7896594405174255,89.25793928431253,-14.922391891479492,-7.6551666259765625,3.3032779693603516,45.69153220559185,17.936537243336627,43.56640707872069,1,279,1788719097.3343904
1788719151.445711,54.088000,r2_high_r111,-0.09255598857998848,2.3585605788975954,4.794625699520111,89.37885293345869,-14.895304679870605,-7.639469623565674,3.315565586090088,45.855568966348095,17.92399496669237,43.5232839671106,1,274,1788719097.3576849
1788719151.497889,54.124000,r2_high_r111,-0.09116961434483528,2.382596032693982,4.797819554805756,89.48684958376876,-14.866838455200195,-7.6202592849731445,3.3286566734313965,46.065728496051776,17.903517636844825,43.42112108771698,1,264,1788719097.3738632
1788719151.549814,54.156000,r2_high_r111,-0.08853780850768089,2.422425525262952,4.803550183773041,89.69861371720181,-14.840801239013672,-7.601227760314941,3.340588331222534,46.278950554776884,17.895339027091353,43.41966316242493,1,258,1788719097.3937957
1788719151.599478,54.188000,r2_high_r111,-0.08624246343970299,2.454340236261487,4.80787318944931,89.89327020801146,-14.815043449401855,-7.579394340515137,3.353196144104004,46.51198011507375,17.88098133066351,43.38129009293771,1,251,1788719097.4114602
1788719151.652888,54.220000,r2_high_r111,-0.08376343920826912,2.486331718042493,4.812014043331146,90.10738145989532,-14.78892707824707,-7.5575642585754395,3.3644661903381348,46.77044264438516,17.86664710645888,43.336938815510166,1,244,1788719097.4328647
1788719151.706394,54.256000,r2_high_r111,-0.0803665742278099,2.5264432597905397,4.8170360922813416,90.39375258003732,-14.759865760803223,-7.531702995300293,3.376532793045044,47.07484413876719,17.852984406327604,43.318908441270125,1,237,1788719097.4503775
1788719151.758544,54.288000,r2_high_r111,-0.07745302841067314,2.558738963678479,4.820712983608246,90.63637273898944,-14.735912322998047,-7.510130405426025,3.3866143226623535,47.3620325167306,17.841221881712382,43.274340222258836,1,233,1788719097.4705215
1788719151.812010,54.320000,r2_high_r111,-0.07516518607735634,2.583033101633191,4.82337611913681,90.82171205392628,-14.709136962890625,-7.4911208152771,3.3973135948181152,47.67962703875205,17.823449762305625,43.14208501517423,1,228,1788719097.491988
1788719151.859632,54.352000,r2_high_r111,-0.07113176956772804,2.623720185831189,4.827680051326752,91.13371219538911,-14.683719635009766,-7.470357418060303,3.4073410034179688,47.98747225768533,17.8167193896537,43.146239937703776,1,220,1788719097.5076103
1788719151.907486,54.388000,r2_high_r111,-0.06780606508255005,2.6566772628575563,4.830437123775482,91.38279002147054,-14.6541748046875,-7.4445319175720215,3.420262575149536,48.325831683031964,17.798459825842002,43.056958338438584,1,214,1788719097.5194695
1788719151.954275,54.420000,r2_high_r111,-0.06435900554060936,2.6898787189275026,4.832978188991547,91.6263531832669,-14.627519607543945,-7.421558380126953,3.4312350749969482,48.621698592990334,17.784591383709333,43.00465459027657,1,210,1788719097.5342436
1788719152.004268,54.452000,r2_high_r111,-0.060802873224020004,2.7233634162694216,4.835299909114838,91.86020022459162,-14.600751876831055,-7.397550582885742,3.442871570587158,48.9029110657209,17.77025249915496,42.95728915887072,1,205,1788719097.5522473
1788719152.053937,54.484000,r2_high_r111,-0.05619272217154503,2.765575187280774,4.838034093379974,92.13400255459146,-14.575118064880371,-7.372899055480957,3.453925132751465,49.1663262640139,17.762421307163834,42.96767629057757,1,202,1788719097.5699193
1788719152.104453,54.520000,r2_high_r111,-0.05336681753396988,2.791205422952771,4.839311063289642,92.28655153290849,-14.547096252441406,-7.344536781311035,3.4665749073028564,49.4393104554408,17.739387461734697,42.847241077467686,1,200,1788719097.584432
1788719152.152604,54.552000,r2_high_r111,-0.049447350203990936,2.8255858588963747,4.840941369533539,92.47473534650095,-14.521418571472168,-7.318009853363037,3.476818084716797,49.65582877668627,17.725442655661976,42.818906569814686,1,196,1788719097.6005747
1788719152.205178,54.584000,r2_high_r111,-0.04538503661751747,2.8601901698857546,4.842503011226654,92.64210847171964,-14.491957664489746,-7.293134689331055,3.4865853786468506,49.870323477594084,17.709657789339634,42.77178499412555,1,194,1788719097.621155
1788719152.253231,54.616000,r2_high_r111,-0.040163304656744,2.903845565393567,4.844150006771088,92.82002095992976,-14.463801383972168,-7.2664713859558105,3.497913360595703,50.046893153596,17.699972752563436,42.77312780633376,1,190,1788719097.637211
1788719152.301184,54.652000,r2_high_r111,-0.03598415665328503,2.939262406900525,4.84480756521225,92.93524956783357,-14.435166358947754,-7.236891746520996,3.5109901428222656,50.20593085454858,17.68246675001378,42.72931871328498,1,186,1788719097.6491678
1788719152.351846,54.684000,r2_high_r111,-0.03285250347107649,2.96606613881886,4.845025956630707,93.00589936828977,-14.408329010009766,-7.211287975311279,3.5223405361175537,50.325300490977604,17.663022342625442,42.680598877312164,1,182,1788719097.6678278
