t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753133.724188,57.520000,r2_2_L2_r08,0.8180279396474361,0.07513701170682907,4.604062974452972,93.58597749398658,0.8635731935501099,-0.0345127172768116,4.589740753173828,95.25401446148335,0.11959330767904046,1.668036967496776,1,232,1788753076.2041724
1788753133.770559,57.556000,r2_2_L2_r08,0.8273751400411129,0.0745597705245018,4.603816449642181,93.58961288247053,0.8731424808502197,-0.03606036305427551,4.591782093048096,95.2522195407845,0.12031745166997632,1.6626066583139663,1,231,1788753076.2145422
1788753133.819895,57.588000,r2_2_L2_r08,0.8367520235478878,0.0739593580365181,4.603579938411713,93.59333769825726,0.8826166391372681,-0.036234889179468155,4.592963695526123,95.26033896132506,0.11982921052758942,1.6670012630677966,1,221,1788753076.2318711
1788753133.866606,57.620000,r2_2_L2_r08,0.8461751602590084,0.073333241045475,4.603353440761566,93.59669525880467,0.8920771479606628,-0.03613780811429024,4.593908309936523,95.2660148569019,0.11908028205964556,1.669319598097229,1,216,1788753076.2465749
1788753133.914321,57.652000,r2_2_L2_r08,0.8580132983624935,0.07253532856702805,4.60308450460434,93.59942879613556,0.8920771479606628,-0.03613780811429024,4.593908309936523,95.2660230657912,0.11425584901520291,1.666594269655648,1,215,1788753076.262308
1788753133.961525,57.688000,r2_2_L2_r08,0.8651403449475765,0.07206771522760391,4.602929532527924,93.6013175405524,0.9096200466156006,-0.03629336878657341,4.5956220626831055,95.26808151015211,0.11736254728292558,1.6667639695997123,1,209,1788753076.2735057
1788753134.009139,57.720000,r2_2_L2_r08,0.8770119808614254,0.0713028758764267,4.602687776088715,93.60511292750665,0.9096200466156006,-0.03629336878657341,4.5956220626831055,95.2680748406281,0.11265061972194824,1.6629619131214501,1,202,1788753076.2891238
1788753134.056962,57.752000,r2_2_L2_r08,0.8841362856328487,0.07085954397916794,4.602547585964203,93.60762147959107,0.9294917583465576,-0.03878192976117134,4.593919277191162,95.27868165268707,0.11896562268706212,1.6710601730960053,1,199,1788753076.3049421
1788753134.107015,57.784000,r2_2_L2_r08,0.8959918282926083,0.07009540498256683,4.602323472499847,93.61149817510889,0.9294917583465576,-0.03878192976117134,4.593919277191162,95.27867396949446,0.11422412106602547,1.6671757943855636,1,194,1788753076.3229954
1788753134.153030,57.820000,r2_2_L2_r08,0.9077860377728939,0.06929826736450195,4.602147996425629,93.61519740569007,0.9493613839149475,-0.041790492832660675,4.593067169189453,95.28275018922693,0.11896084848498494,1.667552783536859,1,193,1788753076.3330126
1788753134.200606,57.852000,r2_2_L2_r08,0.9124765656888485,0.06896968930959702,4.602078378200531,93.616733891253,0.9493613839149475,-0.041790492832660675,4.593067169189453,95.2827962250296,0.11708761527847339,1.6660623337765927,1,189,1788753076.3485782
1788753134.250466,57.884000,r2_2_L2_r08,0.924205806106329,0.06816426664590836,4.601943910121918,93.62043735143556,0.970782458782196,-0.043730445206165314,4.591098785400391,95.29090689672668,0.12168577503213936,1.670469545291121,1,187,1788753076.3664494
1788753134.295709,57.916000,r2_2_L2_r08,0.9335323236882687,0.06754304468631744,4.6018800139427185,93.6233646717325,0.970782458782196,-0.043730445206165314,4.591098785400391,95.2909381225756,0.11783716309488365,1.6675734508430857,1,186,1788753076.3796856
1788753134.332050,57.952000,r2_2_L2_r08,0.9428167603909969,0.06693636626005173,4.601824223995209,93.62565921891184,0.9900616407394409,-0.04695567488670349,4.591030597686768,95.2884235103162,0.12377389920576651,1.6627642914043654,1,185,1788753076.3800333
1788753134.382368,57.984000,r2_2_L2_r08,0.95202961191535,0.06632890552282333,4.601789891719818,93.62824852902445,0.9900616407394409,-0.04695567488670349,4.591030597686768,95.2884025275024,0.11998163935839797,1.6601539984779614,1,179,1788753076.3983464
1788753134.438031,58.016000,r2_2_L2_r08,0.963511373847723,0.06553361564874649,4.601785600185394,93.63117752746683,1.0102096796035767,-0.04910528287291527,4.590809345245361,95.2948845836681,0.12427102231508219,1.6637070562012664,1,177,1788753076.4220169
1788753134.488780,58.048000,r2_2_L2_r08,0.9749595783650875,0.0647306963801384,4.601836144924164,93.63455083434987,1.0102096796035767,-0.04910528287291527,4.590809345245361,95.29487799304563,0.11967785977774602,1.660327158695767,1,175,1788753076.4407654
1788753134.535720,58.084000,r2_2_L2_r08,0.9841317795217037,0.06405805796384811,4.601900517940521,93.63757887811276,1.0309139490127563,-0.04971611499786377,4.593145370483398,95.2914960743213,0.12332796285679526,1.6539171962085495,1,174,1788753076.451703
1788753134.582023,58.116000,r2_2_L2_r08,0.991008248180151,0.06350653618574142,4.601952016353607,93.63905889187123,1.0404777526855469,-0.049890171736478806,4.592597007751465,95.28542425387167,0.12407079200824368,1.646365362000444,1,171,1788753076.4660084
1788753134.626881,58.148000,r2_2_L2_r08,1.0001823566854,0.06272143870592117,4.602034509181976,93.64105293176455,1.0404777526855469,-0.049890171736478806,4.592597007751465,95.28542171918556,0.1199756649428975,1.6443687874210104,1,171,1788753076.4788623
1788753134.672104,58.180000,r2_2_L2_r08,1.0093454979360104,0.061888694763183594,4.602127492427826,93.64461486276191,1.0571404695510864,-0.05206940695643425,4.592442512512207,95.29073724070382,0.12395405235485703,1.6461223779419119,1,168,1788753076.4920647
1788753134.725708,58.216000,r2_2_L2_r08,1.0231471918523312,0.06055682897567749,4.602281033992767,93.64853863937383,1.068465232849121,-0.05360301211476326,4.592062950134277,95.29673454373942,0.12325016590382566,1.6481959043655967,1,162,1788753076.509694
1788753134.772421,58.248000,r2_2_L2_r08,1.0277530811727047,0.06011037528514862,4.602341115474701,93.64967044510801,1.1101337671279907,-0.055429115891456604,4.573370933532715,95.40350760861162,0.14482825305017,1.7538371635036136,1,341,1788753076.524403
1788753134.816421,58.280000,r2_2_L2_r08,1.0369996689260006,0.059211649000644684,4.602468907833099,93.6521672194796,1.1101337671279907,-0.055429115891456604,4.573370933532715,95.40349932376293,0.1390603948047402,1.7513321042833452,1,277,1788753076.5364058
1788753134.863355,58.312000,r2_2_L2_r08,1.048631276935339,0.0580563023686409,4.602641046047211,93.65629883880152,1.1310431957244873,-0.056036319583654404,4.572965621948242,95.41215664332078,0.14383838687190634,1.755857804519268,1,274,1788753076.5513341
1788753134.912247,58.348000,r2_2_L2_r08,1.057984795421362,0.057126425206661224,4.602793633937836,93.6599948091543,1.1310431957244873,-0.056036319583654404,4.572965621948242,95.41216506803362,0.13796030937404116,1.7521702588793258,1,268,1788753076.5642138
1788753134.959283,58.380000,r2_2_L2_r08,1.0697549246251583,0.05597992241382599,4.603007256984711,93.66308466116875,1.1492506265640259,-0.05748549848794937,4.5731329917907715,95.41363994355386,0.14172663859715337,1.7505552823851014,1,259,1788753076.5792706
1788753135.009269,58.412000,r2_2_L2_r08,1.0792606733739376,0.05506565421819687,4.603177487850189,93.66497818210594,1.1492506265640259,-0.05748549848794937,4.5731329917907715,95.41359575171344,0.13590079935930238,1.748617569607505,1,252,1788753076.5972533
1788753135.055449,58.444000,r2_2_L2_r08,1.086465921252966,0.05440223962068558,4.603287637233734,93.66650497975056,1.1700994968414307,-0.059153858572244644,4.573575973510742,95.42591445841116,0.1441261439285115,1.7594094786606012,1,248,1788753076.611423
1788753135.103426,58.480000,r2_2_L2_r08,1.0961209200322628,0.053531043231487274,4.603406846523285,93.66839459660865,1.1700994968414307,-0.059153858572244644,4.573575973510742,95.42591547523482,0.1380601242427266,1.757520878626165,1,243,1788753076.6234083
1788753135.150388,58.512000,r2_2_L2_r08,1.1058373115956783,0.05268445611000061,4.6034926772117615,93.66986460902866,1.1881364583969116,-0.058747995644807816,4.574585437774658,95.41588758113018,0.14151314200516033,1.7460229721015155,1,240,1788753076.638367
1788753135.198106,58.544000,r2_2_L2_r08,1.1156004332005978,0.05187443643808365,4.603558957576752,93.67115209489388,1.1881364583969116,-0.058747995644807816,4.574585437774658,95.41584389374088,0.13541884019934788,1.744691798846999,1,237,1788753076.6540878
1788753135.249942,58.576000,r2_2_L2_r08,1.1279277466237545,0.050925374031066895,4.603637158870697,93.67221362092214,1.2049888372421265,-0.058829620480537415,4.573882579803467,95.40732837265755,0.13736777454338875,1.7351147517354084,1,229,1788753076.6739206
1788753135.295468,58.612000,r2_2_L2_r08,1.1353795193135738,0.050388120114803314,4.603699147701263,93.67270801460288,1.2049888372421265,-0.058829620480537415,4.573882579803467,95.40733888680131,0.1329022186588071,1.7346308721984407,1,221,1788753076.683447
1788753135.344409,58.644000,r2_2_L2_r08,1.1479057930409908,0.04949454218149185,4.603815019130707,93.6722981022301,1.2249215841293335,-0.058778297156095505,4.574514389038086,95.40946171720348,0.13606236341843708,1.737163614973374,1,217,1788753076.7003934
1788753135.389161,58.676000,r2_2_L2_r08,1.1580019854009151,0.04871154576539993,4.603900372982025,93.67192574282879,1.2249215841293335,-0.058778297156095505,4.574514389038086,95.40945921521296,0.12998398008067666,1.7375334723841713,1,213,1788753076.7131445
1788753135.440033,58.708000,r2_2_L2_r08,1.1706945560872555,0.04765953868627548,4.604008615016937,93.67246364495516,1.2435725927352905,-0.060847874730825424,4.5754780769348145,95.40463480899363,0.13378736336215558,1.7321711640384725,1,209,1788753076.732018
1788753135.487935,58.744000,r2_2_L2_r08,1.1808564327657223,0.04678812623023987,4.604123532772064,93.67278591938565,1.2435725927352905,-0.060847874730825424,4.5754780769348145,95.40463790593702,0.12782561388212751,1.7318519865513697,1,197,1788753076.7439203
1788753135.537827,58.776000,r2_2_L2_r08,1.1909858845174313,0.04588901251554489,4.6042556166648865,93.67347118658691,1.2643065452575684,-0.06200609356164932,4.5770792961120605,95.40292386359377,0.13325098725926657,1.7294526770068674,1,196,1788753076.7618105
1788753135.585687,58.808000,r2_2_L2_r08,1.1985485218465328,0.04522009193897247,4.604365766048431,93.67436107473507,1.2643065452575684,-0.06200609356164932,4.5770792961120605,95.40292233208511,0.12870945552494784,1.7285612573500315,1,194,1788753076.7776558
1788753135.637028,58.840000,r2_2_L2_r08,1.211122240871191,0.04408044368028641,4.604562699794769,93.6750458436527,1.2836869955062866,-0.064450204372406,4.577858924865723,95.40483895992944,0.13325778317775736,1.7297931162767308,1,192,1788753076.797009
1788753135.687575,58.876000,r2_2_L2_r08,1.2211221121251583,0.04318387061357498,4.604760110378265,93.6760217490482,1.2836869955062866,-0.064450204372406,4.577858924865723,95.4048258431028,0.12737006128820932,1.7288040940545975,1,190,1788753076.8115578
1788753135.738999,58.908000,r2_2_L2_r08,1.231080498546362,0.04231365770101547,4.604975163936615,93.67685426831483,1.3038080930709839,-0.065813809633255,4.57958459854126,95.40562590799175,0.1327611878847028,1.7287716396769177,1,188,1788753076.8309808
1788753135.783442,58.940000,r2_2_L2_r08,1.243435349315405,0.04127967357635498,4.605258405208588,93.6794146731015,1.3038080930709839,-0.065813809633255,4.57958459854126,95.40560309468232,0.12559071097551422,1.7261884215808028,1,186,1788753076.8434284
1788753135.830394,58.972000,r2_2_L2_r08,1.2532114647328854,0.04050277918577194,4.60551780462265,93.68034204067877,1.3228596448898315,-0.06779371947050095,4.580346584320068,95.4032119130166,0.13119676425851232,1.7228698723378475,1,185,1788753076.8583717
1788753135.878813,59.008000,r2_2_L2_r08,1.2604964636266232,0.03995650261640549,4.605734765529633,93.68069617344104,1.3228596448898315,-0.06779371947050095,4.580346584320068,95.40321708128214,0.12705839792070067,1.7225209078411012,1,181,1788753076.8707929
1788753135.927808,59.040000,r2_2_L2_r08,1.2726052664220333,0.03908991813659668,4.606096684932709,93.68338949013669,1.342680811882019,-0.06937989592552185,4.58132266998291,95.40601094621975,0.131491575589153,1.7226214560830706,1,181,1788753076.8877919
1788753135.972360,59.072000,r2_2_L2_r08,1.2822184227406979,0.03842179477214813,4.606385171413422,93.68457121735247,1.342680811882019,-0.06937989592552185,4.58132266998291,95.4060260158943,0.1261151616416799,1.7214547985418192,1,178,1788753076.9003441
1788753136.019042,59.104000,r2_2_L2_r08,1.2917182110249996,0.037780068814754486,4.606661736965179,93.68649945788128,1.342680811882019,-0.06937989592552185,4.58132266998291,95.40602039745045,0.1213363632419444,1.7195209395691649,1,177,1788753076.9150224
1788753136.070853,59.140000,r2_2_L2_r08,1.301116432994604,0.03720507770776749,4.606952607631683,93.68738086046379,1.3709502220153809,-0.07296109199523926,4.585000038146973,95.40938058055261,0.13226964256023033,1.7219997200888246,1,173,1788753076.9308197
1788753136.117790,59.172000,r2_2_L2_r08,1.3128109835088253,0.036528125405311584,4.607343137264252,93.68889284759433,1.3709502220153809,-0.07296109199523926,4.585000038146973,95.40938108152805,0.12596536769791844,1.7204882339337186,1,170,1788753076.9457753
1788753136.166499,59.204000,r2_2_L2_r08,1.3198203705251217,0.036157622933387756,4.6075939536094666,93.69008243955705,1.3709502220153809,-0.07296109199523926,4.585000038146973,95.40936414038111,0.12260359161548753,1.7192817008240682,1,167,1788753076.9624844
1788753136.220273,59.236000,r2_2_L2_r08,1.331548061221838,0.0355464443564415,4.608025968074799,93.69195221598629,1.3996371030807495,-0.07689906656742096,4.586933612823486,95.42102648145556,0.13313526203917816,1.7290742654692681,1,166,1788753076.9842577
1788753136.264391,59.272000,r2_2_L2_r08,1.3385892771184444,0.035206831991672516,4.6082887053489685,93.69322494721439,1.3996371030807495,-0.07689906656742096,4.586933612823486,95.42103806425774,0.12942414582773012,1.7278131170433542,1,164,1788753076.9923713
1788753136.313484,59.304000,r2_2_L2_r08,1.3503063581883907,0.03471118211746216,4.608722627162933,93.69368762767104,1.4232935905456543,-0.08032232522964478,4.5905680656433105,95.43357040233717,0.13743883004347737,1.7398827746661243,1,160,1788753077.0094678
1788753136.364025,59.336000,r2_2_L2_r08,1.3596622608602047,0.03437821567058563,4.609080731868744,93.69379674585299,1.4232935905456543,-0.08032232522964478,4.5905680656433105,95.43356068986037,0.13246840759637035,1.73976394400738,1,159,1788753077.0280073
1788753136.419778,59.368000,r2_2_L2_r08,1.37357422336936,0.03401413559913635,4.609634339809418,93.6948426232987,1.44452702999115,-0.082912378013134,4.591854095458984,95.44646038719924,0.13792116386614015,1.751617763900547,1,159,1788753077.0517612
1788753136.459531,59.404000,r2_2_L2_r08,1.3781680725514889,0.03394077718257904,4.609820783138275,93.69438937054802,1.4651082754135132,-0.10572725534439087,4.597795486450195,95.38726280221775,0.16495564841520585,1.6928734316697243,1,348,1788753077.0555108
1788753136.505146,59.436000,r2_2_L2_r08,1.3873425386846066,0.033827729523181915,4.610174119472504,93.69326425662878,1.4651082754135132,-0.10572725534439087,4.597795486450195,95.38725557500427,0.16023836670997077,1.6939913183754973,1,314,1788753077.0691302
1788753136.554899,59.468000,r2_2_L2_r08,1.396497931331396,0.0337832048535347,4.610505521297455,93.6926867812776,1.483564019203186,-0.10893698036670685,4.601925849914551,95.3863717405502,0.16740121172690753,1.693684959272603,1,295,1788753077.086883
1788753136.588361,59.500000,r2_2_L2_r08,1.4056729935109615,0.03382580727338791,4.6108288168907166,93.69239611242482,1.483564019203186,-0.10893698036670685,4.601925849914551,95.38638617536598,0.1628726135332035,1.6939900629411646,1,283,1788753077.0883424
1788753136.650094,59.536000,r2_2_L2_r08,1.4171787165105343,0.03393761068582535,4.6112260222435,93.69113330727218,1.5030573606491089,-0.10997897386550903,4.603704452514648,95.38208989374367,0.16776083821675214,1.6909565864714833,1,280,1788753077.1140785
1788753136.696710,59.568000,r2_2_L2_r08,1.4241389892995358,0.03401244431734085,4.61150449514389,93.6898532845504,1.5030573606491089,-0.10997897386550903,4.603704452514648,95.38207171384657,0.16438515295426004,1.6922184292961704,1,275,1788753077.128688
1788753136.750153,59.600000,r2_2_L2_r08,1.4358362816274166,0.03404185175895691,4.612028062343597,93.68807894858107,1.5220472812652588,-0.1122673973441124,4.603919982910156,95.38437692156586,0.17001315767833677,1.69629797298479,1,272,1788753077.1501365
1788753136.794174,59.632000,r2_2_L2_r08,1.4452370069921017,0.034043461084365845,4.612471520900726,93.68660221053217,1.5220472812652588,-0.1122673973441124,4.603919982910156,95.38437948867752,0.16546846929249084,1.6977772781453564,1,265,1788753077.1621592
1788753136.846085,59.668000,r2_2_L2_r08,1.454673495143652,0.0340486615896225,4.612943589687347,93.68437401683116,1.5444713830947876,-0.11467618495225906,4.606810092926025,95.39797255272866,0.17384004268842113,1.713598535897509,1,261,1788753077.1780658
1788753136.892238,59.700000,r2_2_L2_r08,1.4641083143651485,0.034077174961566925,4.613432347774506,93.6831508645411,1.5444713830947876,-0.11467618495225906,4.606810092926025,95.39797996681972,0.1692029525764109,1.7148291022786168,1,258,1788753077.192216
1788753136.939248,59.732000,r2_2_L2_r08,1.4759558103978634,0.034073010087013245,4.614082753658295,93.68211293989289,1.5632736682891846,-0.11664579063653946,4.608508586883545,95.3958340604404,0.1742746009420411,1.713721120547502,1,256,1788753077.2072291
1788753136.987953,59.764000,r2_2_L2_r08,1.4830896519124508,0.03407745808362961,4.614523351192474,93.68228209042898,1.5726697444915771,-0.11778291314840317,4.608954906463623,95.38348781845067,0.17640060349645612,1.701205728021692,1,252,1788753077.2239354
1788753137.032386,59.800000,r2_2_L2_r08,1.4926414154469967,0.03402252495288849,4.615153729915619,93.68312898667489,1.5726697444915771,-0.11778291314840317,4.608954906463623,95.38348240857111,0.17172026641891092,1.7003534218962197,1,252,1788753077.2323644
1788753137.083578,59.832000,r2_2_L2_r08,1.5045926235616207,0.0338875949382782,4.615971505641937,93.68268257997985,1.5911058187484741,-0.11891589313745499,4.610335826873779,95.38563513080271,0.17568494467292067,1.7029525508228631,1,246,1788753077.2515633
1788753137.130998,59.864000,r2_2_L2_r08,1.5141675136983395,0.03374878317117691,4.616638123989105,93.68207717221468,1.6014035940170288,-0.11963757872581482,4.610763072967529,95.37862474447715,0.17655601363269918,1.696547572262478,1,244,1788753077.26698
1788753137.179476,59.896000,r2_2_L2_r08,1.5261083506047726,0.03349539637565613,4.617482602596283,93.68358378621629,1.6111756563186646,-0.119068942964077,4.611091613769531,95.3763499995014,0.17479464773777734,1.6927662132851011,1,243,1788753077.2834582
1788753137.226185,59.932000,r2_2_L2_r08,1.5308582447469234,0.033392906188964844,4.617825448513031,93.68392408585174,1.62068772315979,-0.11970268189907074,4.611190319061279,95.37041454629747,0.17762775466348335,1.6864904604457311,1,240,1788753077.2941658
1788753137.278914,59.964000,r2_2_L2_r08,1.5427155159413815,0.03309023380279541,4.618691384792328,93.68683643087707,1.6293749809265137,-0.12154307216405869,4.611298561096191,95.36731471732013,0.17741470070980653,1.6804782864430616,1,233,1788753077.3148997
1788753137.328979,59.996000,r2_2_L2_r08,1.5521851442754269,0.03277738392353058,4.619413793087006,93.68828710762669,1.6293749809265137,-0.12154307216405869,4.611298561096191,95.3673214243577,0.17273948894091287,1.6790343167310031,1,225,1788753077.3329442
1788753137.378289,60.028000,r2_2_L2_r08,1.5640411041676998,0.032310158014297485,4.620341718196869,93.69185142254157,1.6293749809265137,-0.12154307216405869,4.611298561096191,95.36732762168927,0.1673950733414746,1.675476199147693,1,217,1788753077.3502715
1788753137.431071,60.064000,r2_2_L2_r08,1.5735318325459957,0.03185783326625824,4.621094644069672,93.69557089472016,1.6535818576812744,-0.12515488266944885,4.613912582397461,95.37645421913722,0.17638758884776795,1.680883324417051,1,213,1788753077.367056
1788753137.479383,60.096000,r2_2_L2_r08,1.582990612834692,0.03128201514482498,4.621830403804779,93.6987487114924,1.6535818576812744,-0.12515488266944885,4.613912582397461,95.37641932370883,0.17180896001833515,1.6776706122164293,1,209,1788753077.38336
1788753137.526783,60.128000,r2_2_L2_r08,1.5900779627263546,0.030798405408859253,4.622367322444916,93.70130462057439,1.6703447103500366,-0.1271945983171463,4.614551067352295,95.36607389490223,0.17738555139616752,1.664769274327842,1,208,1788753077.3987663
1788753137.573279,60.160000,r2_2_L2_r08,1.601857390254736,0.029837895184755325,4.623254716396332,93.70547665943285,1.6785005331039429,-0.129949688911438,4.614810466766357,95.34768957242528,0.1774191329279774,1.642212912992438,1,208,1788753077.4132626
1788753137.625343,60.196000,r2_2_L2_r08,1.6112123392522335,0.028964195400476456,4.623954236507416,93.70808646561103,1.6785005331039429,-0.129949688911438,4.614810466766357,95.34771851934691,0.17281473370058248,1.6396320537358862,1,207,1788753077.4293265
1788753137.687659,60.228000,r2_2_L2_r08,1.622806515544653,0.027701571583747864,4.624827802181244,93.71224926152188,1.6973292827606201,-0.13132886588573456,4.616839408874512,95.35271005279158,0.17580710253821724,1.6404607912697031,1,205,1788753077.45964
1788753137.724626,60.260000,r2_2_L2_r08,1.6297274492681026,0.026870060712099075,4.62534373998642,93.71459764578454,1.6973292827606201,-0.13132886588573456,4.616839408874512,95.35271684633996,0.17224758899885298,1.6381192005554268,1,202,1788753077.4645748
1788753137.776492,60.292000,r2_2_L2_r08,1.641225304454565,0.02540462836623192,4.626198709011078,93.71955981662542,1.718484878540039,-0.13275575637817383,4.618316173553467,95.36637452819954,0.17619842069555502,1.646814711574122,1,199,1788753077.484477
1788753137.824949,60.328000,r2_2_L2_r08,1.6480816267430782,0.02451399341225624,4.626703202724457,93.72248976611517,1.718484878540039,-0.13275575637817383,4.618316173553467,95.36634150264834,0.1725129975423469,1.64385173653317,1,192,1788753077.4969265
1788753137.873845,60.360000,r2_2_L2_r08,1.6594776771962643,0.02299634739756584,4.627544820308685,93.72765345399839,1.7403517961502075,-0.13381633162498474,4.618100166320801,95.37385006087484,0.17669193786858783,1.6461966068764566,1,187,1788753077.51383
1788753137.921533,60.392000,r2_2_L2_r08,1.6662666462361813,0.022071678191423416,4.628045499324799,93.73112890580803,1.7403517961502075,-0.13381633162498474,4.618100166320801,95.37383778378894,0.172883170640941,1.6427088779809067,1,181,1788753077.5295148
1788753137.968368,60.424000,r2_2_L2_r08,1.677505698055029,0.020494382828474045,4.629191339015961,93.73440466241692,1.7587008476257324,-0.13548029959201813,4.618330478668213,95.36377333004376,0.17617806945665962,1.6293686676268442,1,178,1788753077.5443516
1788753138.015449,60.460000,r2_2_L2_r08,1.6886309050023556,0.018797673285007477,4.631190240383148,93.73807161506713,1.770719051361084,-0.13797476887702942,4.620328426361084,95.36174318316887,0.17729647880855146,1.6236715681017335,1,172,1788753077.5554354
1788753138.065947,60.492000,r2_2_L2_r08,1.6974001787602901,0.017289884388446808,4.633373200893402,93.74168842524153,1.7805064916610718,-0.1387239396572113,4.621948719024658,95.3613552459121,0.1771369281750179,1.6196668206705511,1,167,1788753077.573933
1788753138.120713,60.524000,r2_2_L2_r08,1.7038547657430172,0.016043085604906082,4.635288178920746,93.74470959003803,1.788934350013733,-0.13708248734474182,4.624209880828857,95.3608968884309,0.1755240879180077,1.6161872983928722,1,158,1788753077.5966885
1788753138.162957,60.556000,r2_2_L2_r08,1.7122674845159054,0.014147810637950897,4.638125360012054,93.74905381485857,1.8370469808578491,-0.1341601014137268,4.627819538116455,95.40944405017426,0.19409113696771715,1.66039023531568,1,363,1788753077.6069372
1788753138.209128,60.592000,r2_2_L2_r08,1.720365609973669,0.011912956833839417,4.641210496425629,93.75349979561955,1.852571725845337,-0.13541245460510254,4.631711006164551,95.41681309227404,0.19817536235553276,1.6633132966544895,1,224,1788753077.617096
1788753138.257612,60.624000,r2_2_L2_r08,1.729986634105444,0.008549124002456665,4.645236432552338,93.75724374813566,1.8619565963745117,-0.13394923508167267,4.6342291831970215,95.41737145720948,0.19453280654259514,1.6601277090738193,1,211,1788753077.633594
1788753138.304425,60.656000,r2_2_L2_r08,1.7371949814260006,0.005369182676076889,4.648536145687103,93.75925037747685,1.8706729412078857,-0.13302066922187805,4.635993957519531,95.42144005630448,0.19267958724240417,1.6621896788276205,1,202,1788753077.6484075
1788753138.353145,60.688000,r2_2_L2_r08,1.74551447853446,0.0007405690848827362,4.652652680873871,93.75914837526942,1.8790534734725952,-0.13424645364284515,4.638707637786865,95.42066874320861,0.1903907132732105,1.66152036793919,1,198,1788753077.66513
1788753138.399626,60.724000,r2_2_L2_r08,1.7501235865056515,-0.002375645563006401,4.65509694814682,93.75881014235682,1.8880853652954102,-0.13550406694412231,4.642228603363037,95.42111310532948,0.19215156331327773,1.6623029629726647,1,194,1788753077.6756098
1788753138.447814,60.756000,r2_2_L2_r08,1.755946721881628,-0.006892237812280655,4.658325135707855,93.75732987819477,1.8880853652954102,-0.13550406694412231,4.642228603363037,95.42109410613305,0.1850965208462884,1.6637642279382898,1,193,1788753077.6917949
1788753138.499426,60.788000,r2_2_L2_r08,1.761345710605383,-0.011807302013039589,4.661606252193451,93.75647829901857,1.8880853652954102,-0.13550406694412231,4.642228603363037,95.42111520269775,0.17815533390712082,1.6646369036791793,1,192,1788753077.7114067
1788753138.545805,60.820000,r2_2_L2_r08,1.7674809359014034,-0.018476090393960476,4.665784299373627,93.7526951048915,1.8880853652954102,-0.13550406694412231,4.642228603363037,95.4210926395973,0.16969338967509162,1.6683975347058029,1,189,1788753077.7257786
1788753138.592822,60.856000,r2_2_L2_r08,1.7718674801290035,-0.024171609431505203,4.669160783290863,93.74969903239527,1.907690167427063,-0.15174563229084015,4.651150226593018,95.38901936018435,0.18720927820475902,1.6393203277890807,1,188,1788753077.7368073
1788753138.637740,60.888000,r2_2_L2_r08,1.7748927734792233,-0.028686650097370148,4.671697556972504,93.74717986208087,1.9120361804962158,-0.1580737829208374,4.652690410614014,95.37322658042912,0.18950096527775023,1.6260467183482505,1,187,1788753077.749716
1788753138.688913,60.920000,r2_2_L2_r08,1.7795834206044674,-0.03656062809750438,4.675872266292572,93.74406183876765,1.9167842864990234,-0.16408918797969818,4.655363082885742,95.37160287660305,0.18843629637587667,1.627541037835405,1,185,1788753077.7689002
1788753138.734857,60.952000,r2_2_L2_r08,1.7829504869878292,-0.04321821499615908,4.679148614406586,93.74228084553282,1.9201021194458008,-0.17021137475967407,4.65709114074707,95.3646498386498,0.1882136154927384,1.6223689931169787,1,184,1788753077.7828405
1788753138.782247,60.988000,r2_2_L2_r08,1.7859598062932491,-0.05019580014050007,4.682414948940277,93.74268442589224,1.9229240417480469,-0.17842380702495575,4.658454895019531,95.35052992361086,0.18914467406501917,1.607845497718633,1,183,1788753077.7942224
1788753138.829049,61.020000,r2_2_L2_r08,1.788634743541479,-0.05746414698660374,4.685689389705658,93.74539718048301,1.9266775846481323,-0.1878548413515091,4.660900592803955,95.34988956002965,0.19149946112089386,1.604492379546649,1,183,1788753077.8090339
1788753138.875914,61.052000,r2_2_L2_r08,1.791613545268774,-0.06698626279830933,4.689816415309906,93.74931369664557,1.9320118427276611,-0.1973229944705963,4.663593769073486,95.3602607753301,0.19335711191473742,1.6109470786845368,1,181,1788753077.8238828
1788753138.924352,61.084000,r2_2_L2_r08,1.7932037971913815,-0.0729440413415432,4.692305028438568,93.75295373708524,1.9345922470092773,-0.20536008477210999,4.667337417602539,95.3598056761056,0.1953153447391495,1.6068519390203668,1,180,1788753077.8403308
1788753138.972970,61.120000,r2_2_L2_r08,1.795608963817358,-0.08318638801574707,4.6963881850242615,93.75895897113615,1.9366551637649536,-0.2145867496728897,4.671092987060547,95.35249117744263,0.19442204762657064,1.5935322063064752,1,180,1788753077.8529525
1788753139.021391,61.152000,r2_2_L2_r08,1.7972825430333614,-0.09167886152863503,4.699601590633392,93.76707359738054,1.9386743307113647,-0.22261366248130798,4.673177719116211,95.35160593660108,0.1945090761616387,1.5845323392205304,1,179,1788753077.8693764
1788753139.068016,61.184000,r2_2_L2_r08,1.7987848185002804,-0.10035824030637741,4.702790200710297,93.77424548698579,1.9415265321731567,-0.23140624165534973,4.675271987915039,95.3538390650195,0.1957192568841266,1.5795935780337127,1,179,1788753077.8839993
