t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749698.355312,54.584000,r2_2_L0_r02,0.16537464410066605,-1.2987317005172372,4.988141775131226,93.52546977790718,0.18249374628067017,-1.440459132194519,5.215789794921875,94.9468377288722,0.26870680948552816,1.4213679509650223,1,166,1788749643.7712827
1788749698.402790,54.616000,r2_2_L0_r02,0.1662473902106285,-1.3071022192016244,4.990371465682983,93.52685277071443,0.18318480253219604,-1.4477872848510742,5.21781063079834,94.95080313613208,0.26796965772510734,1.423950365417651,1,165,1788749643.7867723
1788749698.453040,54.652000,r2_2_L0_r02,0.16691414266824722,-1.313372747041285,4.991430997848511,93.527760621802,0.18340454995632172,-1.4562300443649292,5.220920085906982,94.95090490537714,0.27082352643197677,1.4231442835751282,1,163,1788749643.8010175
1788749698.500260,54.684000,r2_2_L0_r02,0.16799981147050858,-1.3237924734130502,4.991808176040649,93.53030378851359,0.18466612696647644,-1.4637186527252197,5.222484588623047,94.95685305214755,0.2703122436202197,1.4265492636339696,1,162,1788749643.8162425
1788749698.546869,54.716000,r2_2_L0_r02,0.1688905730843544,-1.33208800945431,4.990933179855347,93.53202902223978,0.1850072592496872,-1.471399188041687,5.222977638244629,94.95687717369654,0.2711309328009831,1.4248481514567646,1,161,1788749643.8308408
1788749698.591909,54.748000,r2_2_L0_r02,0.169826440513134,-1.3403588691726327,4.989165544509888,93.53440233499501,0.18478669226169586,-1.478455662727356,5.223715782165527,94.95688835328647,0.27259557499488735,1.4224860182914678,1,160,1788749643.8438873
1788749698.640467,54.784000,r2_2_L0_r02,0.17109406739473343,-1.350687519647181,4.985952615737915,93.53699268657972,0.18405315279960632,-1.4864422082901,5.224181652069092,94.95431564260392,0.27450017692953826,1.4173229560241887,1,159,1788749643.856445
1788749698.690002,54.816000,r2_2_L0_r02,0.17222105711698532,-1.3589022317901254,4.983177423477173,93.53998308843069,0.18321028351783752,-1.4932544231414795,5.222808837890625,94.94688732520076,0.2749445202065168,1.4069042367700817,1,158,1788749643.873984
1788749698.736017,54.848000,r2_2_L0_r02,0.17312083393335342,-1.3650207677856088,4.981778383255005,93.54217658787117,0.18308483064174652,-1.5008368492126465,5.219969749450684,94.9413881686069,0.27437276857364057,1.3992115807357355,1,157,1788749643.8880007
1788749698.782244,54.880000,r2_2_L0_r02,0.17470050603151321,-1.3751007476821542,4.980947732925415,93.5470206441336,0.18408046662807465,-1.5095242261886597,5.216273307800293,94.93193479023145,0.27117481709180474,1.384914146097857,1,156,1788749643.9022014
1788749698.826842,54.916000,r2_2_L0_r02,0.1760389432311058,-1.3830686965957284,4.98152756690979,93.55095358876875,0.20157791674137115,-1.5377116203308105,5.247354507446289,95.06718066551463,0.30859461327814497,1.5162270767458803,1,389,1788749643.9108262
1788749698.871770,54.948000,r2_2_L0_r02,0.17746030539274216,-1.3909140983596444,4.983057737350464,93.55370898249116,0.20157791674137115,-1.5377116203308105,5.247354507446289,95.06717408084869,0.30328856608372823,1.513465098357515,1,305,1788749643.9237552
1788749698.920916,54.980000,r2_2_L0_r02,0.17895615845918655,-1.3986499467864633,4.985351800918579,93.55659930110527,0.20520472526550293,-1.5537062883377075,5.253267765045166,95.08168832140444,0.3106612627099175,1.5250890202991676,1,300,1788749643.9409
1788749698.966754,55.012000,r2_2_L0_r02,0.18088362365961075,-1.408144966699183,4.989012956619263,93.56197547772774,0.20646774768829346,-1.5624459981918335,5.255776405334473,95.07860429436944,0.3092346896653792,1.516628816641708,1,298,1788749643.9547381
1788749699.012815,55.048000,r2_2_L0_r02,0.18208932131528854,-1.413736836053431,4.991482496261597,93.5649060288638,0.2085815668106079,-1.5712491273880005,5.258999347686768,95.08326870145447,0.31157218551932314,1.5183626725906705,1,296,1788749643.9647987
1788749699.060050,55.080000,r2_2_L0_r02,0.1837485060095787,-1.4211412826552987,4.994951009750366,93.56790124721151,0.20970286428928375,-1.579124927520752,5.261526107788086,95.08103447198698,0.3109577843574668,1.5131332247754647,1,293,1788749643.9800336
1788749699.108068,55.112000,r2_2_L0_r02,0.18547245115041733,-1.4285104433074594,4.998573064804077,93.57302832543867,0.20970286428928375,-1.579124927520752,5.261526107788086,95.08101109038121,0.3040002279444315,1.5079827649425281,1,292,1788749643.996033
1788749699.157054,55.144000,r2_2_L0_r02,0.18771357089281082,-1.437626258470118,5.003199815750122,93.57828404425659,0.21399657428264618,-1.5943098068237305,5.267104625701904,95.09297778801836,0.30803616558377556,1.5146937437617607,1,288,1788749644.0130374
1788749699.202881,55.180000,r2_2_L0_r02,0.18959642201662064,-1.4448486724868417,5.006881952285767,93.58281676978183,0.2165752649307251,-1.6043198108673096,5.270442962646484,95.09536353946464,0.3092301863073989,1.5125467696828072,1,288,1788749644.0228586
1788749699.250904,55.212000,r2_2_L0_r02,0.19107415527105331,-1.450230018235743,5.009613275527954,93.5856672768095,0.21815282106399536,-1.6118261814117432,5.272658824920654,95.09067410466179,0.3099024607027795,1.5050068278522848,1,287,1788749644.0388796
1788749699.298537,55.244000,r2_2_L0_r02,0.1936800256371498,-1.4591797748580575,5.014156103134155,93.59115360896682,0.22017192840576172,-1.6192961931228638,5.274944305419922,95.08984874371588,0.3071637588676338,1.49869513474906,1,287,1788749644.0544922
1788749699.345281,55.276000,r2_2_L0_r02,0.19591959565877914,-1.4662938276305795,5.017791986465454,93.59339477112529,0.22173817455768585,-1.6270631551742554,5.277403831481934,95.08626735502283,0.3064501358591074,1.4928725838975296,1,285,1788749644.0692623
1788749699.389888,55.312000,r2_2_L0_r02,0.19827640801668167,-1.4733407655730844,5.021436929702759,93.5964526371764,0.22456203401088715,-1.6359071731567383,5.280364513397217,95.08783782873058,0.30685870462871423,1.4913851915541876,1,285,1788749644.0778713
1788749699.434669,55.344000,r2_2_L0_r02,0.20138434320688248,-1.4821016946807504,5.025981187820435,93.59898863754374,0.22739501297473907,-1.6431771516799927,5.282711029052734,95.09164768221562,0.30419084333432705,1.4926590446718844,1,285,1788749644.09065
1788749699.482524,55.376000,r2_2_L0_r02,0.2039904072880745,-1.489093796350062,5.029540777206421,93.60063250446704,0.22882865369319916,-1.650604248046875,5.285036087036133,95.08884619485234,0.30328273580401965,1.4882136903852867,1,282,1788749644.1064987
1788749699.527481,55.408000,r2_2_L0_r02,0.20601429790258408,-1.4943131366744637,5.032147169113159,93.60180458220714,0.23054082691669464,-1.6580837965011597,5.287065505981445,95.08426509670878,0.3039831214348,1.4824605145016434,1,282,1788749644.119462
1788749699.577904,55.444000,r2_2_L0_r02,0.20950358361005783,-1.5029608169570565,5.036298990249634,93.60216993961207,0.23196350038051605,-1.6664143800735474,5.289366245269775,95.07219674186736,0.30210023290332294,1.4700268022553,1,282,1788749644.1338875
1788749699.623157,55.476000,r2_2_L0_r02,0.2124062404036522,-1.5098502794280648,5.039109468460083,93.60085403270294,0.23342187702655792,-1.674180269241333,5.291043758392334,95.05883071187401,0.3015242759353919,1.4579766791710642,1,280,1788749644.1471348
1788749699.668870,55.508000,r2_2_L0_r02,0.2153734490275383,-1.5167166152969003,5.041279077529907,93.59978342870613,0.23554778099060059,-1.6828844547271729,5.292647838592529,95.04599031372778,0.3020016698120033,1.4462068850216512,1,280,1788749644.160845
1788749699.717733,55.540000,r2_2_L0_r02,0.2190907523036003,-1.5252221981063485,5.043134450912476,93.5970803664138,0.23859810829162598,-1.6902711391448975,5.295300483703613,95.0442162345669,0.30200893690288555,1.4471358681531055,1,277,1788749644.1777122
1788749699.764108,55.576000,r2_2_L0_r02,0.2220272198319435,-1.531959311105311,5.044016599655151,93.59598547788285,0.24351239204406738,-1.6978216171264648,5.297393321990967,95.05312237972252,0.30359789295263634,1.457136901839674,1,277,1788749644.1880908
1788749699.809934,55.608000,r2_2_L0_r02,0.22419088333845139,-1.5369731346145272,5.044375658035278,93.596532169358,0.24609947204589844,-1.704086184501648,5.299490451812744,95.04927731662282,0.30576186110410547,1.4527451472648094,1,275,1788749644.2019203
1788749699.857356,55.640000,r2_2_L0_r02,0.22706668823957443,-1.5436498085036874,5.04455828666687,93.59516655384198,0.2478361427783966,-1.7109287977218628,5.300943851470947,95.03557445543998,0.3068341381196041,1.4404079015980116,1,273,1788749644.2173321
1788749699.902772,55.672000,r2_2_L0_r02,0.23061413317918777,-1.5519199529662728,5.0448691844940186,93.5936181750618,0.2512833774089813,-1.7183483839035034,5.302531719207764,95.03228578463795,0.3074339312378699,1.4386676095761368,1,273,1788749644.2307575
1788749699.950426,55.708000,r2_2_L0_r02,0.2334349825978279,-1.5584422508254647,5.0455873012542725,93.59329201176784,0.25437116622924805,-1.7269679307937622,5.303457736968994,95.02378452263969,0.3087659149088934,1.4304925108718494,1,270,1788749644.2424057
1788749699.995616,55.740000,r2_2_L0_r02,0.23622887581586838,-1.564914838410914,5.046703577041626,93.59261605052146,0.2577454745769501,-1.7341279983520508,5.305347442626953,95.02556904325863,0.3098268980002074,1.4329529927371751,1,269,1788749644.255597
1788749700.042674,55.772000,r2_2_L0_r02,0.23830921202898026,-1.569734231568873,5.047785520553589,93.59295952361383,0.26092517375946045,-1.7410094738006592,5.308050155639648,95.02610493506111,0.3123849717944693,1.4331454114472844,1,267,1788749644.2706597
1788749700.090844,55.804000,r2_2_L0_r02,0.24174914509058,-1.5777118364349008,5.050002813339233,93.59390351728365,0.2637328803539276,-1.748055100440979,5.310810089111328,95.02294471764701,0.3122828002052545,1.4290412003633544,1,265,1788749644.2868261
1788749700.135612,55.840000,r2_2_L0_r02,0.244488887488842,-1.5840301671996713,5.052064657211304,93.59407286093344,0.2669191062450409,-1.7556475400924683,5.313790321350098,95.01858748975992,0.3137769281846086,1.4245146288264992,1,264,1788749644.2955766
1788749700.182017,55.872000,r2_2_L0_r02,0.24724265187978745,-1.5903037944808602,5.054310083389282,93.59583493960045,0.27038460969924927,-1.763211965560913,5.316898345947266,95.01350096032375,0.3152544709773154,1.417666020723307,1,263,1788749644.309999
1788749700.230726,55.904000,r2_2_L0_r02,0.2507111504673958,-1.5981260696426034,5.057262182235718,93.59658091290363,0.27396517992019653,-1.7710824012756348,5.320401191711426,95.01001994518522,0.3157479704536572,1.413439032281586,1,259,1788749644.3267107
1788749700.276067,55.936000,r2_2_L0_r02,0.2535127028822899,-1.604360000230372,5.059682130813599,93.59718529409324,0.27716493606567383,-1.7781373262405396,5.3227033615112305,95.00627563079564,0.31612996531094945,1.4090903367024024,1,257,1788749644.3400486
1788749700.322703,55.972000,r2_2_L0_r02,0.2556586489081383,-1.608981386758387,5.061495065689087,93.59731647282142,0.2811610996723175,-1.7855900526046753,5.325477600097656,95.00754597074678,0.3186342328121019,1.4102294979253551,1,255,1788749644.3506846
1788749700.370240,56.004000,r2_2_L0_r02,0.2593378946185112,-1.616554037667811,5.064515829086304,93.59724087728105,0.28518587350845337,-1.7922102212905884,5.3285603523254395,95.01174933655717,0.3181866167993184,1.4145084592761186,1,255,1788749644.3662245
1788749700.416864,56.036000,r2_2_L0_r02,0.26235850900411606,-1.6224838653579354,5.066916227340698,93.5966542243514,0.28878384828567505,-1.7986071109771729,5.3319315910339355,95.01325171913568,0.31929741495517716,1.4165974947842794,1,255,1788749644.3808498
1788749700.461885,56.068000,r2_2_L0_r02,0.2654416188597679,-1.6282997289672494,5.069299936294556,93.59541434038776,0.292144238948822,-1.8051862716674805,5.33650541305542,95.01042952900218,0.3215597078600828,1.4150151886144207,1,253,1788749644.3938644
1788749700.507264,56.104000,r2_2_L0_r02,0.26945651322603226,-1.6353993574157357,5.07228684425354,93.59472363615211,0.29552310705184937,-1.8124175071716309,5.34187650680542,95.0050271576238,0.32356371677231843,1.4103035214716884,1,251,1788749644.4032462
1788749700.557289,56.136000,r2_2_L0_r02,0.2728528752923012,-1.6409204164519906,5.074683904647827,93.59290968498983,0.29945680499076843,-1.8191038370132446,5.3451714515686035,95.00229124450185,0.32499325143382424,1.4093815595120187,1,249,1788749644.4212718
1788749700.603342,56.168000,r2_2_L0_r02,0.2754935100674629,-1.6450050035491586,5.076500654220581,93.59290140164087,0.30386725068092346,-1.825790286064148,5.348180770874023,95.00306980116383,0.327564456733713,1.4101683995229504,1,249,1788749644.4353263
1788749700.647161,56.200000,r2_2_L0_r02,0.28006888180971146,-1.6516881147399545,5.079551935195923,93.59138765513792,0.3079044818878174,-1.8318642377853394,5.350859642028809,95.00411747515305,0.326873259435967,1.4127298200151277,1,247,1788749644.4471438
1788749700.696515,56.236000,r2_2_L0_r02,0.2838945761322975,-1.6569172302260995,5.081996202468872,93.59183215028855,0.31270143389701843,-1.8384926319122314,5.356179237365723,95.00495864065398,0.3301148257455345,1.413126490365423,1,246,1788749644.4604766
1788749700.745070,56.268000,r2_2_L0_r02,0.28788677603006363,-1.6620965162292123,5.084427118301392,93.59112685220009,0.3164617419242859,-1.8445864915847778,5.359698295593262,94.99970166052279,0.33150164528819925,1.4085748083226919,1,245,1788749644.4770539
1788749700.789771,56.300000,r2_2_L0_r02,0.2920423522591591,-1.6672260919585824,5.086866617202759,93.58912667747556,0.31975725293159485,-1.8502354621887207,5.363317489624023,94.99259667912553,0.3326944997648641,1.4034700016499653,1,245,1788749644.489751
1788749700.836009,56.332000,r2_2_L0_r02,0.29737118631601334,-1.673584477044642,5.090002775192261,93.58671135912046,0.3239664137363434,-1.8563355207443237,5.366698265075684,94.98913690498127,0.3326644619082258,1.4024255458608121,1,243,1788749644.503992
1788749700.881606,56.368000,r2_2_L0_r02,0.3006545677781105,-1.6773506561294198,5.091891527175903,93.58479294653104,0.32889795303344727,-1.8633897304534912,5.369997501373291,94.98434473627374,0.3357843934287548,1.3995517897427017,1,243,1788749644.5135894
1788749700.926433,56.400000,r2_2_L0_r02,0.30511946231126785,-1.6823238292708993,5.094403505325317,93.58283218789725,0.3324238657951355,-1.8692212104797363,5.3738322257995605,94.97600130156845,0.3372781809993109,1.3931691136711937,1,243,1788749644.526415
1788749700.972422,56.432000,r2_2_L0_r02,0.3096645846962929,-1.6872761407867074,5.096888303756714,93.5798417751784,0.3365412950515747,-1.875095248222351,5.3767242431640625,94.96999459148185,0.33809248388782154,1.3901528163034609,1,241,1788749644.540402
1788749701.017841,56.464000,r2_2_L0_r02,0.31542960554361343,-1.6934231678023934,5.099974870681763,93.57650741639108,0.3411419093608856,-1.8817487955093384,5.38159704208374,94.964618846427,0.33976272903891525,1.3881114300359172,1,241,1788749644.5538204
1788749701.062936,56.500000,r2_2_L0_r02,0.32008225470781326,-1.6983124176040292,5.102407693862915,93.57426737103579,0.34530988335609436,-1.888372778892517,5.38622522354126,94.95312086202254,0.3425080500266296,1.378853490986765,1,239,1788749644.5629206
1788749701.111016,56.532000,r2_2_L0_r02,0.3236154094338417,-1.7019426980987191,5.104205369949341,93.5719951668314,0.3483666777610779,-1.8939120769500732,5.387833595275879,94.9395565824079,0.34338001966081694,1.3675614155765068,1,237,1788749644.5789971
1788749701.155781,56.564000,r2_2_L0_r02,0.32955653220415115,-1.7079264083877206,5.107245683670044,93.56859717598363,0.3534872233867645,-1.8990412950515747,5.389573574066162,94.94005221078936,0.34176982836484837,1.3714550348057322,1,233,1788749644.5917609
1788749701.198940,56.596000,r2_2_L0_r02,0.3343585208058357,-1.7126258770003915,5.109682321548462,93.56632221850477,0.3583739697933197,-1.9040292501449585,5.391921520233154,94.93979114131004,0.3418639470832894,1.3734689228052719,1,232,1788749644.602925
1788749701.243790,56.632000,r2_2_L0_r02,0.3392054811120033,-1.7172775426879525,5.112098932266235,93.56416412861775,0.3631451725959778,-1.9104063510894775,5.395178318023682,94.93122405562083,0.34351969973169505,1.3670599270030839,1,231,1788749644.611772
1788749701.290892,56.664000,r2_2_L0_r02,0.3453008309006691,-1.7230751672759652,5.11510157585144,93.56200258266342,0.36810439825057983,-1.9160577058792114,5.397825241088867,94.9274522247478,0.3430669523211466,1.3654496420843727,1,230,1788749644.6268668
1788749701.336478,56.696000,r2_2_L0_r02,0.3501792326569557,-1.7276843944564462,5.117475271224976,93.56030612393197,0.3725990653038025,-1.9211183786392212,5.400329113006592,94.92165072280754,0.34340304445848213,1.3613445988755728,1,228,1788749644.6404612
1788749701.383083,56.728000,r2_2_L0_r02,0.3538440242409706,-1.7311182180419564,5.1192333698272705,93.5591543584592,0.3763563632965088,-1.9263975620269775,5.402679443359375,94.91098749334883,0.34493840638255824,1.351833134889628,1,226,1788749644.6550655
1788749701.431828,56.764000,r2_2_L0_r02,0.3599395528435707,-1.7367857852950692,5.122211217880249,93.55850040830147,0.38136574625968933,-1.9325714111328125,5.404902458190918,94.90392423805037,0.3445365443568594,1.3454238297488925,1,226,1788749644.6677969
1788749701.475501,56.796000,r2_2_L0_r02,0.3647901490330696,-1.741274849511683,5.1246497631073,93.55844943224957,0.38639795780181885,-1.9377630949020386,5.407565593719482,94.90442808101336,0.3451317070153779,1.3459786487637857,1,225,1788749644.6794827
1788749701.520614,56.828000,r2_2_L0_r02,0.36962971836328506,-1.7456994215026498,5.127135515213013,93.55953474579893,0.39142560958862305,-1.9427722692489624,5.410147190093994,94.90762099454167,0.345555171155181,1.348086248742741,1,224,1788749644.6925912
1788749701.566857,56.860000,r2_2_L0_r02,0.37562046200037,-1.7512433687224984,5.130248308181763,93.56033517447328,0.39555999636650085,-1.9467313289642334,5.412497520446777,94.90949926353122,0.34391531727219354,1.3491640890579426,1,222,1788749644.7068427
1788749701.613712,56.896000,r2_2_L0_r02,0.38032910972833633,-1.7557405391708016,5.132709741592407,93.56162893576062,0.40064188838005066,-1.9510955810546875,5.415928840637207,94.91378707487105,0.3446581776626756,1.3521581391104402,1,219,1788749644.7176955
1788749701.660107,56.928000,r2_2_L0_r02,0.38383642584085464,-1.7591787735000253,5.1345274448394775,93.56118537998502,0.40470120310783386,-1.955021619796753,5.418991565704346,94.91361534472507,0.34599074472509617,1.352429964740048,1,216,1788749644.7320914
1788749701.707967,56.960000,r2_2_L0_r02,0.3885064795613289,-1.763808743096888,5.136920213699341,93.56315555594668,0.4083453118801117,-1.9585981369018555,5.420873641967773,94.9114068856912,0.3449145352577583,1.3482513297445387,1,215,1788749644.7479467
1788749701.757362,56.992000,r2_2_L0_r02,0.394339419901371,-1.7696523824706674,5.139866590499878,93.56318046440435,0.4117239713668823,-1.9625561237335205,5.422952175140381,94.90752567296313,0.3430036796509888,1.3443452085587773,1,212,1788749644.7653456
1788749701.801934,57.028000,r2_2_L0_r02,0.39904750138521194,-1.7743233600631356,5.142192125320435,93.56351819020531,0.41771844029426575,-1.9674193859100342,5.425612449645996,94.91556747317662,0.34345561488847176,1.3520492829713067,1,211,1788749644.7739182
1788749701.847182,57.060000,r2_2_L0_r02,0.40377745777368546,-1.7789656082168221,5.1444666385650635,93.56402210221205,0.42220479249954224,-1.9715217351913452,5.427898406982422,94.91862944414056,0.34314865007561735,1.3546073419285238,1,211,1788749644.78716
1788749701.892532,57.092000,r2_2_L0_r02,0.40736106783151627,-1.7823836961761117,5.146127939224243,93.56490077565583,0.4278179705142975,-1.975247859954834,5.430438041687012,94.92862381473022,0.34416174235354596,1.3637230390743793,1,211,1788749644.800508
1788749701.938725,57.124000,r2_2_L0_r02,0.413383312523365,-1.7879859367385507,5.148849725723267,93.56489882413479,0.43169111013412476,-1.9793775081634521,5.4325642585754395,94.92569611922487,0.34272415324481637,1.3607972950900828,1,211,1788749644.8147073
1788749701.987838,57.160000,r2_2_L0_r02,0.4182392731308937,-1.7924053827300668,5.15097451210022,93.56532254747377,0.43691396713256836,-1.9849662780761719,5.4354071617126465,94.92287941731512,0.3439918237082029,1.3575568698413478,1,211,1788749644.827819
1788749702.037804,57.192000,r2_2_L0_r02,0.4231255128979683,-1.7967577138915658,5.153106451034546,93.56668648699517,0.44142991304397583,-1.989724040031433,5.437676906585693,94.91985793229108,0.34431293652898143,1.353171445295911,1,211,1788749644.845786
1788749702.083689,57.224000,r2_2_L0_r02,0.42923934012651443,-1.8021140256896615,5.155773401260376,93.56759243708409,0.4461354613304138,-1.9939489364624023,5.440258026123047,94.92124691146333,0.3435369175011281,1.3536544743792354,1,211,1788749644.8596723
1788749702.131892,57.256000,r2_2_L0_r02,0.43413079530000687,-1.806306497193873,5.1579039096832275,93.5695257872719,0.45092710852622986,-1.9983769655227661,5.4422926902771,94.92192149567784,0.3435842829201348,1.3523957084059335,1,210,1788749644.8758752
1788749702.179549,57.292000,r2_2_L0_r02,0.4377906695008278,-1.809418455697596,5.159496068954468,93.57017255471247,0.457132488489151,-2.0033318996429443,5.445636749267578,94.92670915106962,0.34619794718422636,1.356536596357142,1,210,1788749644.8875234
1788749702.223729,57.324000,r2_2_L0_r02,0.44385550171136856,-1.814589993096888,5.162153482437134,93.57223321617614,0.4616353213787079,-2.008234739303589,5.448796272277832,94.92204473517585,0.3463791256535523,1.3498115189996898,1,210,1788749644.8997126
1788749702.270225,57.356000,r2_2_L0_r02,0.4487019553780556,-1.8187129655852914,5.164260149002075,93.57274392535835,0.46549269556999207,-2.0131471157073975,5.451366424560547,94.91171798716368,0.3471549814635473,1.3389740618053347,1,210,1788749644.9142067
1788749702.318242,57.388000,r2_2_L0_r02,0.4535175636410713,-1.8228186527267098,5.166336297988892,93.57447028531736,0.4717103838920593,-2.0184624195098877,5.454532146453857,94.91439998810381,0.3488041130236809,1.339929702786461,1,208,1788749644.9302251
1788749702.368533,57.424000,r2_2_L0_r02,0.4594954326748848,-1.8278643051162362,5.168904066085815,93.57704478785263,0.4762977063655853,-2.0235774517059326,5.456904411315918,94.90851695181898,0.348611748226986,1.3314721639663596,1,207,1788749644.9444888
1788749702.417006,57.456000,r2_2_L0_r02,0.46425042301416397,-1.8317681709304452,5.170936822891235,93.57868051864138,0.4813445806503296,-2.028686046600342,5.45911979675293,94.90784074402369,0.349454269407894,1.329160225382316,1,207,1788749644.9609787
1788749702.462338,57.488000,r2_2_L0_r02,0.46782056242227554,-1.8346375385299325,5.172433137893677,93.58020383768891,0.48579293489456177,-2.033283233642578,5.461273670196533,94.90496416273993,0.35101562851255813,1.324760325051021,1,206,1788749644.9743211
1788749702.514961,57.520000,r2_2_L0_r02,0.47381947189569473,-1.8393056550994515,5.174870252609253,93.58283834502747,0.49085649847984314,-2.0379600524902344,5.463470935821533,94.90335783075821,0.35077654458090407,1.3205194857307467,1,206,1788749644.994939
1788749702.567010,57.556000,r2_2_L0_r02,0.4786958768963814,-1.842935816384852,5.176728963851929,93.58481240322561,0.4959428906440735,-2.042513132095337,5.466254711151123,94.89959063259907,0.3520706218623937,1.3147782293734684,1,206,1788749645.0109923
1788749702.615387,57.588000,r2_2_L0_r02,0.4836207702755928,-1.8465154329314828,5.178551435470581,93.58644057571493,0.501304566860199,-2.0464346408843994,5.468167304992676,94.9004117462695,0.352360267693743,1.31397117055457,1,206,1788749645.0273666
1788749702.661015,57.620000,r2_2_L0_r02,0.4885856881737709,-1.850059405900538,5.180400133132935,93.58820713060308,0.506977915763855,-2.0500810146331787,5.469865798950195,94.90748208945507,0.35233122155544083,1.3192749588519965,1,205,1788749645.0409992
1788749702.713199,57.652000,r2_2_L0_r02,0.4948653355240822,-1.854432956315577,5.182741403579712,93.58923648100482,0.5109883546829224,-2.0531866550445557,5.470981597900391,94.90420904910823,0.3504930728663101,1.3149725681034239,1,203,1788749645.0611804
1788749702.758717,57.688000,r2_2_L0_r02,0.4986549988389015,-1.8570523420348763,5.1841442584991455,93.58961602333203,0.516833484172821,-2.0574705600738525,5.472987174987793,94.90413941967415,0.3520343021022552,1.3145233963421286,1,202,1788749645.0706997
1788749702.805994,57.720000,r2_2_L0_r02,0.503685362637043,-1.8605495849624276,5.186020612716675,93.59140677153961,0.521709680557251,-2.0608532428741455,5.4756059646606445,94.90263869897645,0.35257071272273316,1.3112319274368345,1,202,1788749645.085977
1788749702.854290,57.752000,r2_2_L0_r02,0.5086844339966774,-1.8640359798446298,5.187891721725464,93.5919160781434,0.5255590081214905,-2.0647363662719727,5.47855806350708,94.89304466134587,0.3536273725387868,1.3011285832024628,1,201,1788749645.1022742
1788749702.901401,57.784000,r2_2_L0_r02,0.5148822441697121,-1.8683473030105233,5.190215826034546,93.59289308291272,0.5298917293548584,-2.0691113471984863,5.481350898742676,94.88375891273132,0.3539648522734956,1.2908658298185929,1,199,1788749645.1173856
1788749702.946071,57.820000,r2_2_L0_r02,0.5198334828019142,-1.871757403947413,5.192071199417114,93.59306357711196,0.5338488817214966,-2.073547124862671,5.483360290527344,94.87074247701598,0.35463341279940935,1.2776788999040178,1,198,1788749645.1260517
1788749702.992455,57.852000,r2_2_L0_r02,0.5235618129372597,-1.8742876211181283,5.193459749221802,93.59317089889132,0.5396648645401001,-2.077659845352173,5.485435962677002,94.87400820303526,0.3561877020398976,1.2808373041439494,1,196,1788749645.1404285
1788749703.039852,57.884000,r2_2_L0_r02,0.5298270955681801,-1.8784889141097665,5.195783376693726,93.59314256804912,0.545589804649353,-2.081510543823242,5.487768650054932,94.87950404572094,0.35597983789663085,1.2863614776718173,1,195,1788749645.155837
1788749703.089055,57.916000,r2_2_L0_r02,0.534924603998661,-1.8817999521270394,5.19760537147522,93.59288332268015,0.550051212310791,-2.0851449966430664,5.489295959472656,94.87704983267187,0.3558952381453619,1.2841665099917208,1,195,1788749645.1730359
1788749703.139295,57.952000,r2_2_L0_r02,0.5400829091668129,-1.88506914768368,5.199373960494995,93.59114989866211,0.5557495355606079,-2.089545249938965,5.491964340209961,94.8747540196577,0.35730246273685873,1.283604120995588,1,194,1788749645.1872756
1788749703.185332,57.984000,r2_2_L0_r02,0.5466040745377541,-1.8891422906890512,5.201531171798706,93.58892659014552,0.56235671043396,-2.094139575958252,5.496732711791992,94.87682944760266,0.359744328266379,1.2879028574571436,1,194,1788749645.2012937
1788749703.230945,58.016000,r2_2_L0_r02,0.5518649592995644,-1.8923767963424325,5.203268766403198,93.58771241387961,0.5684584379196167,-2.098548650741577,5.499089241027832,94.87624080705322,0.3609597349930319,1.2885283931736076,1,193,1788749645.2149231
1788749703.277565,58.048000,r2_2_L0_r02,0.5558414235711098,-1.894777194596827,5.204578638076782,93.58726990885364,0.5737704038619995,-2.1019179821014404,5.501262187957764,94.87355022480547,0.36228425711350376,1.2862803159518181,1,193,1788749645.229525
1788749703.324012,58.084000,r2_2_L0_r02,0.562519945204258,-1.8987658182159066,5.206777811050415,93.58663425380573,0.5790230631828308,-2.1052212715148926,5.502706050872803,94.87106607209046,0.36120593879985013,1.2844318182847356,1,191,1788749645.2399905
1788749703.369917,58.116000,r2_2_L0_r02,0.5678989067673683,-1.9019574085250497,5.208517789840698,93.58533683178358,0.5833423137664795,-2.1090023517608643,5.504560947418213,94.8604960673966,0.3615904568537824,1.2751592356130124,1,189,1788749645.2539005
1788749703.420835,58.148000,r2_2_L0_r02,0.5732849612832069,-1.9051617542281747,5.2102110385894775,93.58384581630312,0.5885213017463684,-2.113161087036133,5.5085129737854,94.85431158230779,0.3639779018853997,1.2704657660046663,1,189,1788749645.2727954
1788749703.465719,58.180000,r2_2_L0_r02,0.5800130143761635,-1.9092322746291757,5.212277173995972,93.5830055307482,0.5923213362693787,-2.1170198917388916,5.510969161987305,94.84028756001756,0.3640660548611688,1.257282029269361,1,188,1788749645.2857022
1788749703.512901,58.216000,r2_2_L0_r02,0.5853614583611488,-1.9125117221847177,5.213914155960083,93.58119056741681,0.5967375040054321,-2.1209704875946045,5.512561798095703,94.82633236398736,0.36438288302811433,1.2451417965705527,1,187,1788749645.2968638
1788749703.557526,58.248000,r2_2_L0_r02,0.5893403068184853,-1.9149695793166757,5.215138673782349,93.58034585194612,0.601433277130127,-2.1243302822113037,5.514206409454346,94.81971861720208,0.36526655248936557,1.2393727652559694,1,184,1788749645.3094957
