t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599066.073430,52.672000,gate_sweep_none_r04,-1.8063468006439507,3.340675226878375,4.824791431427002,123.07508439119428,-2.0345277786254883,3.173304796218872,4.591659069061279,105.98592782896709,0.3666471302955759,17.0891565622272,1,238,1788599013.4014158
1788599066.125619,52.704000,gate_sweep_none_r04,-1.8214841154403985,3.367647997569293,4.826623439788818,121.90615048154014,-2.03843092918396,3.2079017162323,4.596900463104248,104.78701736406698,0.3540585268162609,17.11913311747316,1,205,1788599013.4215958
1788599066.174038,52.736000,gate_sweep_none_r04,-1.8326583174057305,3.3880993048660457,4.827877521514893,121.08104982534338,-2.0387425422668457,3.2378196716308594,4.604456901550293,103.65803490565571,0.33907440087283924,17.423014919687674,1,184,1788599013.4380252
1788599066.224795,52.768000,gate_sweep_none_r04,-1.8510484960861504,3.4225455443374813,4.829839706420898,119.81407877576501,-2.0433578491210938,3.270270586013794,4.614242076873779,102.59964928358227,0.3265775375979432,17.21442949218275,1,176,1788599013.4567797
1788599066.271646,52.804000,gate_sweep_none_r04,-1.865628865081817,3.45036994619295,4.83134126663208,118.90632012218282,-2.0476632118225098,3.30694842338562,4.622580051422119,101.51296725115353,0.31190941244794756,17.393352871029297,1,168,1788599013.4676313
1788599066.320756,52.836000,gate_sweep_none_r04,-1.8801398542709649,3.4784232298843563,4.832830905914307,118.10051368707765,-2.046778678894043,3.341856002807617,4.629222869873047,100.66569322723163,0.2964377467930991,17.43482045984602,1,158,1788599013.484726
1788599066.365125,52.868000,gate_sweep_none_r04,-1.8982525137253106,3.513790003489703,4.8347086906433105,117.24035850009426,-2.0867443084716797,3.362283706665039,4.628096580505371,99.85392377066886,0.31807527209747466,17.386434729425403,1,389,1788599013.4971108
1788599066.416117,52.900000,gate_sweep_none_r04,-1.912709739524871,3.5423153559677303,4.836216926574707,116.67218308414738,-2.1347177028656006,3.4133999347686768,4.612299919128418,99.10961167589016,0.34065458727768444,17.56257140825721,1,248,1788599013.516085
1788599066.460976,52.936000,gate_sweep_none_r04,-1.9235166576690972,3.5638266722671688,4.8373308181762695,116.31641199330188,-2.146148920059204,3.4568357467651367,4.610464096069336,98.48780324259909,0.33538141271731714,17.8286087507028,1,225,1788599013.5249593
1788599066.507706,52.968000,gate_sweep_none_r04,-1.9415293005295098,3.5998908202163875,4.839035987854004,115.8550137825734,-2.149606943130493,3.4964888095855713,4.610529899597168,98.08045978893037,0.32588849860545693,17.774553993643018,1,207,1788599013.5396886
1788599066.558144,53.000000,gate_sweep_none_r04,-1.955990341026336,3.628881327342242,4.840244770050049,115.6000084365145,-2.1559019088745117,3.5384955406188965,4.607134819030762,97.7693180930839,0.3201163455141401,17.83069034343061,1,198,1788599013.5581293
1788599066.605418,53.032000,gate_sweep_none_r04,-1.9705511596985161,3.657943360041827,4.841335296630859,115.44313555244999,-2.160930871963501,3.582975149154663,4.603702068328857,97.57153765427196,0.31358287370159754,17.87159789817802,1,196,1788599013.5734026
1788599066.658064,53.068000,gate_sweep_none_r04,-1.9889226225204766,3.694331757258624,4.842548847198486,115.37420588357739,-2.1694962978363037,3.6198532581329346,4.605990886688232,97.43100884031304,0.3067793469740946,17.943197043264345,1,191,1788599013.5900466
1788599066.705089,53.100000,gate_sweep_none_r04,-2.0037722853012383,3.7234781901352108,4.843387126922607,115.4129617000679,-2.177806854248047,3.6512563228607178,4.610976219177246,97.38768796565013,0.2991970242835627,18.02527373441777,1,185,1788599013.6050737
1788599066.753764,53.132000,gate_sweep_none_r04,-2.015001800376922,3.745347849559039,4.843942165374756,115.4911385333846,-2.1892876625061035,3.691265106201172,4.611248016357422,97.43352641330047,0.29571451072635285,18.057612120084137,1,177,1788599013.6217465
1788599066.801659,53.164000,gate_sweep_none_r04,-2.033883121330291,3.7817755858413875,4.844761371612549,115.70299238292861,-2.1937551498413086,3.7259180545806885,4.617683410644531,97.56864103089373,0.28327288902427655,18.13435135203488,1,174,1788599013.6376386
1788599066.850063,53.200000,gate_sweep_none_r04,-2.049118068534881,3.8108488242141902,4.8453474044799805,115.93528630826462,-2.2006800174713135,3.76882266998291,4.619893550872803,97.78652658628403,0.2748939106477404,18.148759721980603,1,168,1788599013.6500447
1788599066.897086,53.232000,gate_sweep_none_r04,-2.0644481447525322,3.8398791472427547,4.8458571434021,116.20967773539736,-2.201249837875366,3.8057548999786377,4.631774425506592,98.04189221675519,0.2563407450916538,18.16778551864217,1,165,1788599013.6650548
1788599066.944585,53.264000,gate_sweep_none_r04,-2.0798466471023858,3.868852488230914,4.846289157867432,116.51408603501788,-2.2278833389282227,3.8385066986083984,4.602377414703369,98.07932783128496,0.28692972576553194,18.434758203732933,1,391,1788599013.6805704
1788599066.994205,53.296000,gate_sweep_none_r04,-2.0991237428970635,3.905006758403033,4.8467326164245605,116.91427100401205,-2.2395503520965576,3.8732707500457764,4.60028076171875,98.35467680524253,0.285421308744903,18.559594198769517,1,270,1788599013.6981921
1788599067.043674,53.332000,gate_sweep_none_r04,-2.110683706123382,3.9266654173843563,4.8470001220703125,117.1533681923517,-2.249711513519287,3.913727283477783,4.599757194519043,98.70941379806035,0.2839457549646053,18.44395439429135,1,259,1788599013.7116556
1788599067.090885,53.364000,gate_sweep_none_r04,-2.1260705259628594,3.95551287336275,4.847354888916016,117.4593650350573,-2.250113010406494,3.9462597370147705,4.603055000305176,99.03826055701106,0.2741433822919904,18.42110447804625,1,255,1788599013.7268682
1788599067.139773,53.396000,gate_sweep_none_r04,-2.1414087084122,3.984362236689776,4.847713470458984,117.73418102444212,-2.2542924880981445,3.9763565063476562,4.607341289520264,99.33250112718406,0.26567955285217687,18.401679897258074,1,249,1788599013.7437563
1788599067.190247,53.428000,gate_sweep_none_r04,-2.160453107673675,4.020515076350421,4.848255634307861,118.0115057882961,-2.260105609893799,4.004357814788818,4.611435413360596,99.58281353532479,0.25744027530558145,18.428692252971324,1,246,1788599013.762227
1788599067.240468,53.464000,gate_sweep_none_r04,-2.1755588320083916,4.049584500025958,4.848756790161133,118.16616733520861,-2.262713670730591,4.037214279174805,4.61760950088501,99.82720065607815,0.24734198514667613,18.338966679130472,1,245,1788599013.7764513
1788599067.287569,53.496000,gate_sweep_none_r04,-2.186802413780242,4.0714927832596,4.849171161651611,118.23450976262457,-2.265765428543091,4.069625377655029,4.623875617980957,99.97099020899172,0.238739872878381,18.263519553632847,1,241,1788599013.7915518
1788599067.333982,53.528000,gate_sweep_none_r04,-2.205349948722869,4.10823070211336,4.849899768829346,118.24983142078402,-2.2724428176879883,4.106607437133789,4.626413822174072,100.02684821133371,0.2333453586587234,18.2229832094503,1,236,1788599013.805961
1788599067.381705,53.560000,gate_sweep_none_r04,-2.21997955115512,4.137871853541583,4.850518703460693,118.16619350062993,-2.280937433242798,4.143712520599365,4.627829074859619,99.99217936928008,0.23095594269639275,18.174014131349843,1,224,1788599013.8216858
1788599067.429122,53.596000,gate_sweep_none_r04,-2.234428193885833,4.167751423548907,4.851213455200195,117.99401882694427,-2.291865110397339,4.185816764831543,4.630098342895508,99.848949764772,0.229166421675433,18.145069062172272,1,219,1788599013.8331056
1788599067.476476,53.628000,gate_sweep_none_r04,-2.2522564199753106,4.205418698024005,4.852068901062012,117.65235625170978,-2.2989439964294434,4.216905117034912,4.635921955108643,99.6266127750455,0.2214298305599842,18.025743476664275,1,213,1788599013.8484604
1788599067.524473,53.660000,gate_sweep_none_r04,-2.2663483885116875,4.235742680262774,4.852779388427734,117.28156748936408,-2.301891565322876,4.251697540283203,4.641064643859863,99.33073726540148,0.21526961709340636,17.9508302239626,1,211,1788599013.8644547
1788599067.571192,53.692000,gate_sweep_none_r04,-2.2768326071090996,4.258614174555987,4.853399276733398,116.94859630640818,-2.3079488277435303,4.287547588348389,4.643975257873535,98.94886228153204,0.21369085449702632,17.999734024876126,1,207,1788599013.8791742
1788599067.621137,53.728000,gate_sweep_none_r04,-2.2940728929825127,4.2969428221695125,4.854492664337158,116.29735063995032,-2.322397470474243,4.322713375091553,4.646570205688477,98.38270481339627,0.21141937446342388,17.914645826554057,1,202,1788599013.8931115
1788599067.668888,53.760000,gate_sweep_none_r04,-2.3076129225082695,4.32778751058504,4.8553996086120605,115.69878181961715,-2.324507474899292,4.358224391937256,4.651527404785156,97.84016813501124,0.20682288350223893,17.858613684605913,1,193,1788599013.9088724
1788599067.719410,53.792000,gate_sweep_none_r04,-2.3209047582931817,4.358818642329425,4.856299877166748,115.04032679241236,-2.3296420574188232,4.398133754730225,4.653918743133545,97.20797696081286,0.20634956232486612,17.832349831599505,1,186,1788599013.9273863
1788599067.766569,53.824000,gate_sweep_none_r04,-2.337174203712493,4.397912613581866,4.8573222160339355,114.14600724433542,-2.3364639282226562,4.444332599639893,4.652004241943359,96.51512123591279,0.21050128285014644,17.630886008422635,1,179,1788599013.9425485
1788599067.816124,53.860000,gate_sweep_none_r04,-2.3499331739731133,4.429476372431964,4.858077526092529,113.38533858395006,-2.3433797359466553,4.489789009094238,4.647814750671387,95.67608368746171,0.21884011610973894,17.70925489648835,1,170,1788599013.9561074
1788599067.864871,53.892000,gate_sweep_none_r04,-2.3593163755722344,4.453274361323565,4.858649253845215,112.79631586590004,-2.3466134071350098,4.532819747924805,4.646960258483887,94.88959371023284,0.2264973834147895,17.906722155667207,1,166,1788599013.9728324
1788599067.909577,53.924000,gate_sweep_none_r04,-2.371632602531463,4.485089890193194,4.859348297119141,111.99251952485754,-2.3712613582611084,4.612734794616699,4.568930625915527,93.86710703147084,0.3172314347521759,18.125412493386705,1,368,1788599013.9855628
1788599067.957746,53.956000,gate_sweep_none_r04,-2.3867047098465264,4.525099865626544,4.860100746154785,110.97861068517463,-2.3843462467193604,4.656801223754883,4.556075572967529,93.01695981745469,0.3313338437478311,17.961650867719932,1,253,1788599014.001729
1788599068.005293,53.992000,gate_sweep_none_r04,-2.398494985420257,4.5573211829178035,4.860501289367676,110.17150548361425,-2.390223503112793,4.692407131195068,4.556609153747559,92.08350858796943,0.3326665912490857,18.087996895644817,1,211,1788599014.0132794
1788599068.053921,54.024000,gate_sweep_none_r04,-2.4100275305099785,4.589705101680011,4.86081075668335,109.37799984115377,-2.3909788131713867,4.733686447143555,4.553210735321045,91.28586118180729,0.34016357038317363,18.092138659346478,1,205,1788599014.029901
1788599068.103474,54.056000,gate_sweep_none_r04,-2.4185402658768,4.614085785578936,4.861020088195801,108.79830554778104,-2.393099784851074,4.769342422485352,4.5530853271484375,90.48774132924765,0.34579713480537616,18.31056421853339,1,195,1788599014.047458
1788599068.151811,54.088000,gate_sweep_none_r04,-2.4325301912613213,4.654839626979083,4.861391067504883,107.87075704872102,-2.3944203853607178,4.805700778961182,4.5533294677734375,89.7199597296222,0.3451280830535887,18.150797319098817,1,187,1788599014.0637972
1788599068.197600,54.124000,gate_sweep_none_r04,-2.4435620573349297,4.687553040217608,4.861718654632568,107.17258229166835,-2.3996822834014893,4.85352087020874,4.550477027893066,88.885834596315,0.3554463466795891,18.286747695353355,1,185,1788599014.0735853
1788599068.244750,54.156000,gate_sweep_none_r04,-2.4545104769058526,4.720368973445147,4.862100601196289,106.5217645545368,-2.3982884883880615,4.8849711418151855,4.551025867462158,88.19981325391063,0.3564018459446773,18.321951300626164,1,176,1788599014.0887377
1788599068.293991,54.188000,gate_sweep_none_r04,-2.4681008127518,4.761397473048419,4.8626017570495605,105.78198586744087,-2.4025626182556152,4.919616222381592,4.550982475280762,87.5464017285907,0.3555770019960166,18.23558413885017,1,168,1788599014.1059787
1788599068.338896,54.220000,gate_sweep_none_r04,-2.478925493080169,4.794210545253009,4.863123893737793,105.25207046077495,-2.402163505554199,4.959959506988525,4.553260803222656,86.96614577008626,0.35969467039272457,18.28592469068869,1,165,1788599014.1188817
1788599068.387485,54.256000,gate_sweep_none_r04,-2.4870369699783623,4.818782917689532,4.8635969161987305,104.89359849440582,-2.407397747039795,5.001278877258301,4.55307149887085,86.3545034088224,0.3688810321714022,18.539095085583423,1,160,1788599014.1314654
1788599068.435183,54.288000,gate_sweep_none_r04,-2.5005607870407403,4.859644524287432,4.864475727081299,104.37232537901583,-2.4265029430389404,5.042774200439453,4.526520252227783,85.76275437719393,0.39145235409843193,18.609571001821894,1,371,1788599014.1471665
1788599068.480062,54.320000,gate_sweep_none_r04,-2.5113811758346856,4.89223252935335,4.8652567863464355,104.0240512130016,-2.4338173866271973,5.077208995819092,4.523987293243408,85.34422349243525,0.39585009974126883,18.679827720566355,1,290,1788599014.1600466
1788599068.524419,54.352000,gate_sweep_none_r04,-2.522213247139007,4.924669377040118,4.866113662719727,103.73633260680035,-2.4389231204986572,5.1108808517456055,4.523593902587891,84.99013589648095,0.39866244441698834,18.746196710319396,1,269,1788599014.1724052
1788599068.570755,54.388000,gate_sweep_none_r04,-2.5357337263412774,4.964936844538897,4.867329120635986,103.45974743825342,-2.4434165954589844,5.147783279418945,4.523147106170654,84.66727038013892,0.40052032468290055,18.79247705811451,1,262,1788599014.1827393
1788599068.616091,54.420000,gate_sweep_none_r04,-2.5464813974685967,4.996930710505694,4.868361949920654,103.30183446035814,-2.446385383605957,5.180518627166748,4.523362159729004,84.45111143962313,0.4034211079844715,18.85072302073501,1,254,1788599014.1960778
1788599068.661509,54.452000,gate_sweep_none_r04,-2.5544760492630303,5.020804039668292,4.869112014770508,103.21909575070003,-2.4497997760772705,5.216726303100586,4.522336483001709,84.28585823284595,0.41182025801316074,18.93323751785409,1,249,1788599014.209494
1788599068.707017,54.484000,gate_sweep_none_r04,-2.5676536825485528,5.060305706690997,4.8703179359436035,103.14409636036223,-2.453482151031494,5.248897075653076,4.522096157073975,84.17513964875707,0.41214105635700815,18.968956711605156,1,241,1788599014.2229948
1788599068.751412,54.520000,gate_sweep_none_r04,-2.578067329246551,5.091639153193682,4.871225833892822,103.13548249777959,-2.452871322631836,5.288998126983643,4.522424221038818,84.1216890611982,0.4198656567727972,19.01379343658139,1,238,1788599014.2313974
1788599068.796039,54.552000,gate_sweep_none_r04,-2.5884187486954033,5.12274657888338,4.872097492218018,103.16759683187809,-2.4528720378875732,5.323122978210449,4.523039817810059,84.1264014247013,0.42469385712674895,19.04119540717679,1,231,1788599014.2440202
1788599068.838698,54.584000,gate_sweep_none_r04,-2.59872391493991,5.1536370436660945,4.873001575469971,103.23795382938489,-2.456699848175049,5.357346534729004,4.5244550704956055,84.1657503607307,0.427963851767161,19.07220346865419,1,228,1788599014.2546837
1788599068.884798,54.616000,gate_sweep_none_r04,-2.6115167406387627,5.191862694453448,4.874194145202637,103.37168123821148,-2.456313133239746,5.393397331237793,4.524026393890381,84.24944844146594,0.43280691264413484,19.12223279674554,1,225,1788599014.268777
1788599068.930309,54.652000,gate_sweep_none_r04,-2.619102266151458,5.214597813319415,4.8749871253967285,103.47103058699624,-2.456963539123535,5.432780742645264,4.523540019989014,84.37162584100902,0.4443060041805704,19.09940474598721,1,223,1788599014.2782931
1788599068.975018,54.684000,gate_sweep_none_r04,-2.629081514198333,5.2446919600479305,4.8760151863098145,103.617928903392,-2.4580154418945312,5.468841075897217,4.520732402801514,84.51026248309988,0.45357720785647115,19.107666420292123,1,223,1788599014.2910018
1788599069.020090,54.716000,gate_sweep_none_r04,-2.63889839919284,5.274500481318682,4.87703275680542,103.77283994124005,-2.4622855186462402,5.502214431762695,4.521136283874512,84.65926512539286,0.45793891759321625,19.113574815847176,1,218,1788599014.3040755
1788599069.064499,54.748000,gate_sweep_none_r04,-2.6509092119522393,5.311316124629229,4.878322601318359,103.96208872855317,-2.4616377353668213,5.537858009338379,4.522003650665283,84.81857721967528,0.46271817769664875,19.143511508877893,1,211,1788599014.316484
1788599069.109219,54.784000,gate_sweep_none_r04,-2.6603117254562676,5.340441815089434,4.8794331550598145,104.09398557324126,-2.457488536834717,5.577373027801514,4.526403427124023,84.99300842807041,0.47106648597225464,19.100977145170837,1,202,1788599014.3251936
1788599069.152867,54.816000,gate_sweep_none_r04,-2.667252090293914,5.3620625655166805,4.880279541015625,104.17257476874926,-2.4533050060272217,5.61003303527832,4.530909061431885,85.13544942035101,0.47887622695702925,19.037125348398256,1,192,1788599014.3368425
1788599069.201488,54.848000,gate_sweep_none_r04,-2.6785984304733574,5.3975545088760555,4.881729602813721,104.24387319665331,-2.4480085372924805,5.639961242675781,4.5354437828063965,85.24507434161801,0.48150450939400796,18.998798855035304,1,181,1788599014.3534641
1788599069.249670,54.880000,gate_sweep_none_r04,-2.6874537733383477,5.425399414729327,4.883007526397705,104.22652908162323,-2.435580015182495,5.6713175773620605,4.542016983032227,85.340847160281,0.49009252537138004,18.885681921342233,1,177,1788599014.3696542
1788599069.301015,54.916000,gate_sweep_none_r04,-2.6961066988296807,5.452664009761065,4.884450435638428,104.11659293387352,-2.4252917766571045,5.7170820236206055,4.547990322113037,85.35348955564527,0.5064217768997313,18.76310337822825,1,168,1788599014.3849983
1788599069.351870,54.948000,gate_sweep_none_r04,-2.706584003288299,5.485856644343585,4.886592864990234,103.80453458280304,-2.4493329524993896,5.782468318939209,4.50462007522583,84.98310814079491,0.547777145159252,18.821426442008125,1,351,1788599014.403847
1788599069.397463,54.980000,gate_sweep_none_r04,-2.7146442201919854,5.511592499446124,4.888678550720215,103.38412694457314,-2.456364154815674,5.817925930023193,4.5021514892578125,84.68448678655632,0.5567332683634667,18.699640158016823,1,300,1788599014.4174442
1788599069.446632,55.012000,gate_sweep_none_r04,-2.720435169059783,5.530365101527423,4.890484809875488,102.95300495282872,-2.4607582092285156,5.849841117858887,4.502640247344971,84.25135144468226,0.5656151104441255,18.701653508146464,1,283,1788599014.4346118
1788599069.492714,55.048000,gate_sweep_none_r04,-2.729500558692962,5.560649029444903,4.893920421600342,101.9952744113965,-2.4664900302886963,5.883486747741699,4.5030975341796875,83.53947649523407,0.5710877863677264,18.45579791616243,1,269,1788599014.4447007
1788599069.537263,55.080000,gate_sweep_none_r04,-2.7361357477493584,5.5839325110428035,4.896993160247803,101.00177018721362,-2.472707986831665,5.914095878601074,4.502501487731934,82.69135566954735,0.577949577544525,18.310414517666267,1,263,1788599014.4572463
1788599069.581213,55.112000,gate_sweep_none_r04,-2.7421174314804375,5.606371990870684,4.900320053100586,99.80213819991887,-2.478072166442871,5.940555572509766,4.503359794616699,81.63861252634196,0.5822164675114209,18.163525673576913,1,244,1788599014.4691973
1788599069.625004,55.144000,gate_sweep_none_r04,-2.74853613646701,5.633237473201007,4.904728889465332,98.01846394160846,-2.4835593700408936,5.963900566101074,4.507778167724609,80.38295195481007,0.5806209118197173,17.635511986798395,1,232,1788599014.4809918
1788599069.669264,55.180000,gate_sweep_none_r04,-2.752745654899627,5.653761498164386,4.908340930938721,96.37532293570455,-2.491276502609253,5.99429988861084,4.509914875030518,78.70079243537411,0.5857267579630242,17.67453050033043,1,221,1788599014.489245
1788599069.712406,55.212000,gate_sweep_none_r04,-2.75535347731784,5.668601147364825,4.9110589027404785,95.02669301411592,-2.4972715377807617,6.018310546875,4.5112457275390625,77.00713172590434,0.5905535764734859,18.01956128821158,1,210,1788599014.5003846
1788599069.755279,55.244000,gate_sweep_none_r04,-2.75808146269992,5.687697521876544,4.914545059204102,93.08927619131609,-2.5029191970825195,6.035804748535156,4.5158562660217285,75.15166269011777,0.5875705718091848,17.93761350119831,1,205,1788599014.511265
1788599069.798892,55.276000,gate_sweep_none_r04,-2.7601835993118584,5.710423580836505,4.91851806640625,90.47672855061423,-2.501253604888916,6.058590412139893,4.518967628479004,73.14892525782135,0.5898350929535822,17.327803292792876,1,197,1788599014.5228775
1788599069.843223,55.312000,gate_sweep_none_r04,-2.7607634332962334,5.7276583830825984,4.921242713928223,88.26436970927278,-2.49623441696167,6.085416793823242,4.519440174102783,70.74542744129172,0.599509768017817,17.51894226798105,1,184,1788599014.531203
1788599069.888721,55.344000,gate_sweep_none_r04,-2.760407951194793,5.744078747462481,4.923415660858154,85.97173987865904,-2.492196798324585,6.115713596343994,4.522329807281494,68.48760126349853,0.6090316456198882,17.484138615160504,1,173,1788599014.5447009
1788599069.931734,55.376000,gate_sweep_none_r04,-2.7595024374313653,5.755843750666827,4.92465353012085,84.21989374933578,-2.4522910118103027,6.153430938720703,4.504125118255615,66.2479099295673,0.6552088043689661,17.971983819768486,1,334,1788599014.5557177
1788599069.975827,55.408000,gate_sweep_none_r04,-2.7568180826492608,5.774398915003985,4.925939083099365,81.27800238931113,-2.4472496509552,6.169315338134766,4.503617286682129,63.886422783021246,0.655856154113851,17.391579606289874,1,269,1788599014.5678105
1788599070.019382,55.444000,gate_sweep_none_r04,-2.753654506523162,5.788263432215899,4.9264044761657715,78.94410028051723,-2.440546989440918,6.194362640380859,4.4999284744262695,61.21267509354494,0.6669592672609979,17.731425186972295,1,242,1788599014.575363
1788599070.062708,55.476000,gate_sweep_none_r04,-2.7496617105789483,5.80127965612337,4.926373481750488,76.66384766357973,-2.4338278770446777,6.210587501525879,4.5023932456970215,58.878373241425976,0.668612865025009,17.785474422153754,1,222,1788599014.586693
1788599070.108068,55.508000,gate_sweep_none_r04,-2.7436454561538994,5.816356293391436,4.925822734832764,73.9373018551905,-2.4227375984191895,6.2230024337768555,4.504406929016113,56.629256188611244,0.667783062107999,17.30804566657926,1,211,1788599014.6000476
1788599070.156362,55.540000,gate_sweep_none_r04,-2.738028791267425,5.827467552851886,4.925110340118408,71.89254865397493,-2.411268711090088,6.2410078048706055,4.503575325012207,54.454032547192476,0.6748921832395093,17.438516106782462,1,197,1788599014.6163445
1788599070.204215,55.576000,gate_sweep_none_r04,-2.733458307106048,5.835252873133868,4.924520969390869,70.45436050398696,-2.3958353996276855,6.263596534729004,4.496517658233643,52.14937878774603,0.6932924018366426,18.304981716240935,1,186,1788599014.6281989
1788599070.251297,55.608000,gate_sweep_none_r04,-2.725322273094207,5.847240082453936,4.9236249923706055,68.27082000744085,-2.3786087036132812,6.273035049438477,4.49672269821167,50.30477639662257,0.6955265788808741,17.96604361081827,1,173,1788599014.643277
1788599070.295590,55.640000,gate_sweep_none_r04,-2.718512561637908,5.855972878169268,4.923046112060547,66.7344719902623,-2.359680414199829,6.282383441925049,4.496371746063232,48.63195567346818,0.701881395619485,18.10251631679413,1,165,1788599014.6555758
1788599070.340744,55.672000,gate_sweep_none_r04,-2.74685623915866,5.847870461177081,4.9159932136535645,50.60667215907518,-2.3494980335235596,6.294545650482178,4.495595932006836,47.12040314686992,0.7308530240357837,3.4862690122052618,1,162,1788599014.6687157
1788599070.385153,55.708000,gate_sweep_none_r04,-2.855289724189788,5.8042083899490535,4.892706394195557,6.84353004319276,-2.341871738433838,6.2622175216674805,4.503097057342529,45.39164834276787,0.7906742870475935,38.54811829957511,1,344,1788599014.677136
1788599070.433999,55.740000,gate_sweep_none_r04,-2.9417562750168145,5.767593971919268,4.8730621337890625,-26.340923348467054,-2.3663482666015625,6.211987018585205,4.420790195465088,43.83997701366781,0.8562297952470267,70.18090036213486,1,337,1788599014.6939826
1788599070.479744,55.772000,gate_sweep_none_r04,-3.006743696052581,5.738716236781329,4.858532905578613,-50.5252931079162,-2.34602427482605,6.044098854064941,4.167055130004883,44.06928397738626,1.0039672358385536,94.59457708530245,1,316,1788599014.7077239
1788599070.528779,55.804000,gate_sweep_none_r04,-3.1153850820846856,5.687126747798175,4.834312915802002,-91.31947746975032,-2.7796950340270996,5.2969512939453125,4.029493808746338,45.73708858190282,0.955331611659568,137.05656605165314,1,378,1788599014.7247531
1788599070.575774,55.840000,gate_sweep_none_r04,-3.2026207712478936,5.641346565913409,4.81392765045166,-124.3286773970301,-3.2019574642181396,4.556851863861084,4.242030143737793,48.23629268530237,1.226048921104421,172.56497008233245,1,393,1788599014.7357574
1788599070.623722,55.872000,gate_sweep_none_r04,-3.29016735823825,5.590800396632403,4.791624546051025,-155.9564116688246,-3.5207958221435547,3.887578010559082,4.3474884033203125,50.618355611433216,1.7752219292427451,153.42523271974218,1,406,1788599014.7517006
1788599070.668210,55.904000,gate_sweep_none_r04,-3.3784365919418633,5.535805336665362,4.767276763916016,174.45680884695795,-3.25327730178833,4.67290735244751,4.093006610870361,-20.902621669360737,1.1022241234736152,164.64056948368133,1,410,1788599014.7641857
1788599070.718210,55.936000,gate_sweep_none_r04,-3.4896104601211846,5.4613643805496395,4.7361860275268555,137.86459424222707,-44.269107818603516,-8.19723129272461,51.8268928527832,11.95143815571152,63.77350005981088,125.91315608651556,1,401,1788599014.782191
1788599070.766360,55.972000,gate_sweep_none_r04,-3.5565333631820977,5.413851849269122,4.717041492462158,115.3005161155003,-51.663883209228516,20.94180679321289,148.84132385253906,33.12143067675296,152.7325874191825,82.17908543874734,1,410,1788599014.794342
1788599070.815870,56.004000,gate_sweep_none_r04,-3.6452868250198662,5.348044029902667,4.6909708976745605,85.17313496185669,-75.4093017578125,82.9521484375,176.20172119140625,-89.25057685726941,201.4656504878639,174.42371181912608,1,399,1788599014.811832
1788599070.858897,56.036000,gate_sweep_none_r04,-3.732693221885711,5.279741398524493,4.664761066436768,56.551370092494416,-51.74132537841797,20.812118530273438,148.585693359375,39.23257134762256,152.51005951402882,17.318798744871852,1,371,1788599014.8228788
1788599070.908290,56.068000,gate_sweep_none_r04,-3.8388514784164727,5.190772644709796,4.6323065757751465,23.297018484192368,-51.73512268066406,20.814453125,148.56918334960938,39.13556862566766,152.49910387354868,15.838550141475292,1,364,1788599014.8402681
1788599070.958157,56.104000,gate_sweep_none_r04,-3.920134809333831,5.116740814875811,4.606268405914307,-3.002727164557068,-51.756107330322266,20.54497528076172,148.40054321289062,40.274398998662335,152.32565165797695,43.2771261632194,1,378,1788599014.8541396
1788599071.005568,56.136000,gate_sweep_none_r04,-3.9784639147110283,5.0594550292007625,4.586196422576904,-23.56404927772594,-52.41264724731445,20.24501609802246,147.92755126953125,37.21751869606544,152.06319538084037,60.78156797379138,1,383,1788599014.869554
1788599071.057228,56.168000,gate_sweep_none_r04,-4.0701413420028985,4.960159889888018,4.551168918609619,-59.257708342640925,-52.48179626464844,20.192052841186523,147.78379821777344,25.123861216283288,151.95816855694468,84.38156955892421,1,406,1788599014.8892102
1788599071.107421,56.200000,gate_sweep_none_r04,-4.138441589195281,4.876930824946612,4.520843982696533,-86.62630671072675,-52.48373031616211,20.148923873901367,147.7584686279297,-29.25592682283389,151.94577265521346,57.370379887892874,1,390,1788599014.9074051
1788599071.156463,56.236000,gate_sweep_none_r04,-4.202652480918914,4.790302864741534,4.487693786621094,-110.87033908732333,-52.41559982299805,20.139678955078125,147.76927185058594,-115.1138781656249,151.95296064990885,4.243539078301569,1,416,1788599014.9204476
1788599071.205617,56.268000,gate_sweep_none_r04,-4.2768440512008965,4.676972500514239,4.44534158706665,-138.6620981579005,-52.36128234863281,20.029518127441406,147.7750701904297,-132.20978724678986,151.95797104831362,6.45231091111063,1,201,1788599014.9375858
1788599071.254164,56.300000,gate_sweep_none_r04,-4.331424739677459,4.583119980525225,4.411212921142578,-161.3967531770617,-52.305274963378906,20.129680633544922,147.63009643554688,-142.34176643278064,151.83818508048844,19.05498674428105,1,418,1788599014.954124
1788599071.297674,56.332000,gate_sweep_none_r04,-4.36948111327365,4.511273018550128,4.385105133056641,-179.75715681883887,-52.165184020996094,20.177236557006836,147.87265014648438,-150.8461239709169,152.04777934587528,28.911032847921952,1,380,1788599014.9656558
1788599071.344030,56.368000,gate_sweep_none_r04,-4.427285220939666,4.3895612875930965,4.3400797843933105,147.69237565906084,-52.15005111694336,20.152631759643555,147.6580047607422,-158.9633420869719,151.87483134146345,53.34428225396728,1,353,1788599014.9760098
