t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712817.177166,45.508000,r2_high_r108,0.08682754449546337,0.04816194996237755,0.7062414139509201,91.70319311140729,-5.205361843109131,10.713995933532715,7.114860534667969,9.828136114730826,13.52174848582012,81.87505699667646,1,284,1788712771.6691437
1788712817.223452,45.544000,r2_high_r108,0.08284872584044933,0.04716615006327629,0.7571636885404587,92.93613708611171,-5.080198287963867,11.914276123046875,7.804764747619629,8.531549268509924,14.736147198829627,84.40458781760178,1,275,1788712771.6794255
1788712817.274947,45.576000,r2_high_r108,0.07664956338703632,0.04436304047703743,0.8269720524549484,94.4673211674036,-4.986649513244629,12.61887264251709,8.271499633789062,7.969777789945187,15.46532509132805,86.49754337745841,1,287,1788712771.6989133
1788712817.324180,45.608000,r2_high_r108,0.06962092779576778,0.039932336658239365,0.8986008614301682,95.86723432937448,-5.079036235809326,12.686924934387207,8.38593864440918,8.706645897570084,15.572903371939942,87.1605884318044,1,297,1788712771.7161548
1788712817.367697,45.640000,r2_high_r108,0.06001860089600086,0.03228917345404625,0.9902093857526779,97.42585436752131,-5.094770431518555,12.669368743896484,8.451082229614258,9.837981758630772,15.554171582911968,87.58787260889055,1,309,1788712771.727662
1788712817.422976,45.676000,r2_high_r108,0.05198432132601738,0.02464362606406212,1.0648315995931625,98.51266674373808,-5.124996662139893,12.657011985778809,8.5271635055542,10.7877439633722,15.558414442140753,87.72492278036589,1,150,1788712771.7469563
1788712817.467666,45.708000,r2_high_r108,0.045884571969509125,0.01812567189335823,1.1214085668325424,99.2322786515519,-5.149874210357666,12.629447937011719,8.573633193969727,11.402874719198563,15.54274784238971,87.82940393235333,1,302,1788712771.7596464
1788712817.515228,45.740000,r2_high_r108,0.03565204329788685,0.006003424525260925,1.2166370004415512,100.24136411573043,-5.171656608581543,12.616524696350098,8.645181655883789,11.962419601497908,15.534625384636236,88.27894451423253,1,185,1788712771.7752087
1788712817.573643,45.772000,r2_high_r108,0.027682239771820605,-0.004699617624282837,1.2935052961111069,100.88004062545467,-5.197370529174805,12.595842361450195,8.719633102416992,12.541089801137348,15.531329910869978,88.33895082431732,1,136,1788712771.801621
1788712817.614342,45.808000,r2_high_r108,0.020011205226182938,-0.016152042895555496,1.3708666414022446,101.37248830953176,-5.273478984832764,12.558746337890625,8.741543769836426,12.718571058654549,15.50728825459087,88.6539172508772,1,341,1788712771.8063235
1788712817.664522,45.840000,r2_high_r108,0.01092623546719551,-0.03125348314642906,1.468124970793724,101.78147947835218,-5.29679536819458,12.527941703796387,8.808676719665527,13.157111322517958,15.485121644455054,88.62436815583422,1,227,1788712771.8244946
1788712817.714538,45.872000,r2_high_r108,0.004164865240454674,-0.043775989674031734,1.5462833493947983,101.94680242827849,-5.318702220916748,12.499125480651855,8.88283634185791,13.516336002553706,15.475215705198375,88.43046642572479,1,194,1788712771.842518
1788712817.775230,45.904000,r2_high_r108,-0.0005726460367441177,-0.053358323813881725,1.605059489607811,101.98226469587489,-5.338326454162598,12.471595764160156,8.957170486450195,13.781753979059804,15.473190580223276,88.20051071681509,1,159,1788712771.8712106
1788712817.822136,45.940000,r2_high_r108,-0.007886400446295738,-0.06952059827744961,1.7032798379659653,101.8802800760652,-5.449910640716553,12.449295997619629,8.844609260559082,13.38618102095169,15.405680209435458,88.49409905511351,1,344,1788712771.8821177
1788712817.867901,45.972000,r2_high_r108,-0.013144852593541145,-0.08246401697397232,1.782016858458519,101.66288356354126,-5.505520343780518,12.416557312011719,8.888211250305176,13.291250617799442,15.391222220907068,88.37163294574181,1,222,1788712771.8958807
1788712817.915364,46.004000,r2_high_r108,-0.018017472699284554,-0.09534896910190582,1.8608780950307846,101.33885842377614,-5.551525115966797,12.396430015563965,8.947088241577148,13.089901434669354,15.390861680908465,88.2489569891068,1,189,1788712771.9113448
1788712817.965000,46.036000,r2_high_r108,-0.023415258154273033,-0.11114298179745674,1.9595528692007065,100.79640299018762,-5.594878196716309,12.36805248260498,9.008221626281738,12.876610227547111,15.377101481149916,87.9197927626405,1,165,1788712771.9289799
1788712818.023520,46.072000,r2_high_r108,-0.027155498042702675,-0.12341607734560966,2.0385392755270004,100.26979989538758,-5.638909339904785,12.327987670898438,9.070472717285156,12.55996329988875,15.361553450506118,87.70983659549883,1,152,1788712771.9514954
1788712818.062892,46.104000,r2_high_r108,-0.029628856107592583,-0.13234378769993782,2.0977805703878403,99.82980119813564,-5.639617919921875,12.255270957946777,9.150694847106934,12.5495228089907,15.31889604956662,87.28027838914494,1,384,1788712771.9588704
1788712818.111928,46.136000,r2_high_r108,-0.032521629706025124,-0.1438395045697689,2.176682099699974,99.19208022828178,-5.664577960968018,12.21884822845459,9.215089797973633,12.160293461514934,15.300172856209734,87.03178676676686,1,325,1788712771.9759054
1788712818.161401,46.168000,r2_high_r108,-0.03547524847090244,-0.15743578597903252,2.274727448821068,98.33342715551284,-5.690333366394043,12.185135841369629,9.279996871948242,11.716867797111982,15.277116691335246,86.61655935840086,1,272,1788712771.9933805
1788712818.207632,46.204000,r2_high_r108,-0.037329429760575294,-0.16763785853981972,2.352247342467308,97.61412152884056,-5.7203826904296875,12.149855613708496,9.350322723388672,11.154436460514006,15.264036125466271,86.45968506832655,1,239,1788712772.0036125
1788712818.257019,46.236000,r2_high_r108,-0.03874465264379978,-0.17726046964526176,2.428599938750267,96.88024365501204,-5.744913101196289,12.11817455291748,9.409716606140137,10.636406980758045,15.247100402405273,86.243836674254,1,222,1788712772.0210016
1788712818.307002,46.268000,r2_high_r108,-0.03963189758360386,-0.18413428589701653,2.484968051314354,96.32859500653392,-5.771050930023193,12.087658882141113,9.467517852783203,10.072432318140994,15.238178152735673,86.25616268839292,1,199,1788712772.0389836
1788712818.355035,46.300000,r2_high_r108,-0.0404841173440218,-0.19476551935076714,2.576774701476097,95.41818184561541,-5.796736240386963,12.0586519241333,9.526946067810059,9.490928540619405,15.217935456878655,85.92725330499601,1,177,1788712772.0550127
1788712818.408824,46.336000,r2_high_r108,-0.04072349704802036,-0.20254484936594963,2.648107632994652,94.708197201591,-5.824869155883789,12.02749252319336,9.59132194519043,8.836756615662361,15.206524261707749,85.87144058592865,1,160,1788712772.072805
1788712818.458224,46.368000,r2_high_r108,-0.04060074873268604,-0.20969907566905022,2.7174070924520493,94.02372474203949,-6.028235912322998,11.73469352722168,9.629040718078613,8.618676014608258,15.042970746469788,85.40504872743124,1,392,1788712772.0902035
1788712818.511786,46.400000,r2_high_r108,-0.04001064784824848,-0.21776873990893364,2.8010283559560776,93.2156495352879,-6.069227695465088,11.673104286193848,9.681682586669922,8.135568096025638,15.002923787475979,85.08008143926226,1,294,1788712772.111757
1788712818.559352,46.432000,r2_high_r108,-0.039200449362397194,-0.22346259281039238,2.8654385656118393,92.61136851987429,-6.132679462432861,11.55409049987793,9.690107345581055,7.8286804453871675,14.913663107704592,84.78268807448713,1,269,1788712772.1273375
1788712818.608867,46.468000,r2_high_r108,-0.038409316912293434,-0.2272670529782772,2.9122770875692368,92.18558334790347,-6.166773319244385,11.506755828857422,9.721761703491211,7.322160262554368,14.886679249281944,84.86342308534911,1,201,1788712772.1408477
1788712818.668649,46.500000,r2_high_r108,-0.03683955408632755,-0.23272955045104027,2.987608775496483,91.53240351072591,-6.184143543243408,11.4894380569458,9.76502799987793,6.821289291501685,14.870506753101106,84.71111421922424,1,176,1788712772.1686292
1788712818.712171,46.532000,r2_high_r108,-0.03545440919697285,-0.23634308204054832,3.045484408736229,91.06183269749376,-6.36255407333374,11.149478912353516,9.780254364013672,6.8500755619598666,14.663773695691534,84.2117571355339,1,386,1788712772.1801512
1788712818.758051,46.564000,r2_high_r108,-0.03392251767218113,-0.2392241172492504,3.1011565774679184,90.64266936739259,-6.395877838134766,11.090696334838867,9.811044692993164,6.498415186101216,14.624095577951948,84.14425418129136,1,246,1788712772.194032
1788712818.812730,46.600000,r2_high_r108,-0.03190651349723339,-0.2418435476720333,3.1676879972219467,90.19007816177006,-6.420619487762451,11.042969703674316,9.846174240112305,6.122396992034836,14.586460916952497,84.06768116973522,1,223,1788712772.2127101
1788712818.862867,46.632000,r2_high_r108,-0.030249683186411858,-0.2431762032210827,3.218458041548729,89.88643728891513,-6.4308295249938965,11.027288436889648,9.87686824798584,5.7705556109986045,14.571383667741527,84.11588167791652,1,187,1788712772.2308502
1788712818.923328,46.664000,r2_high_r108,-0.02900923229753971,-0.2437637262046337,3.2551249116659164,89.6930177384503,-6.439532279968262,11.015546798706055,9.90737533569336,5.436181769561942,14.5643164942628,84.25683596888835,1,168,1788712772.2593026
1788712818.970856,46.696000,r2_high_r108,-0.027021540328860283,-0.24401162192225456,3.3137098401784897,89.43643053565607,-6.600393772125244,10.656242370605469,9.925464630126953,5.561081023737351,14.34364183189802,83.87534951191871,1,389,1788712772.274836
1788712819.021059,46.732000,r2_high_r108,-0.02549395151436329,-0.24354996904730797,3.358318194746971,89.28820422342169,-6.608734607696533,10.649636268615723,10.020546913146973,5.306316023953609,14.366135717091595,83.98188819946807,1,203,1788712772.2890394
1788712819.069258,46.764000,r2_high_r108,-0.024048635736107826,-0.24257775768637657,3.4010113328695297,89.19095195698885,-6.619422435760498,10.651357650756836,10.091148376464844,5.096253113309472,14.385225681492354,84.0946988436794,1,183,1788712772.305237
1788712819.126732,46.796000,r2_high_r108,-0.022769732400774956,-0.2411314956843853,3.4420121759176254,89.14088147183438,-6.6364521980285645,10.6214599609375,10.163185119628906,4.946356128803174,14.384396221214981,84.1945253430312,1,165,1788712772.3307114
1788712819.169937,46.828000,r2_high_r108,-0.021315617486834526,-0.23857250437140465,3.490813121199608,89.14356498852707,-6.786489963531494,10.328152656555176,10.116133689880371,5.063880128043779,14.188662276505282,84.0796848604833,1,390,1788712772.3419042
1788712819.218110,46.864000,r2_high_r108,-0.02050061710178852,-0.23657582327723503,3.5187901109457016,89.17785210001365,-6.848399639129639,10.18156623840332,10.118314743041992,5.13230930580275,14.096510718685392,84.0455427942109,1,186,1788712772.3540792
1788712819.274254,46.896000,r2_high_r108,-0.019484614953398705,-0.233372014015913,3.5547002404928207,89.25925266651404,-6.876627445220947,10.08296012878418,10.083977699279785,5.153561029323359,14.002806176230662,84.10569163719069,1,166,1788712772.3782291
1788712819.319145,46.928000,r2_high_r108,-0.018557673320174217,-0.2295316867530346,3.5890744775533676,89.37921668057197,-7.068911075592041,9.647791862487793,9.93887996673584,5.431621760022063,13.696314589836412,83.9475949205499,1,398,1788712772.3911238
1788712819.368998,46.960000,r2_high_r108,-0.017591984942555428,-0.2239084504544735,3.630006417632103,89.58076202710012,-7.023386001586914,9.701818466186523,10.005585670471191,5.395109960361787,13.720394142903247,84.18565206673833,1,251,1788712772.4089699
1788712819.428366,46.996000,r2_high_r108,-0.01698114164173603,-0.2188074253499508,3.6611684411764145,89.77833240899282,-7.02829647064209,9.714067459106445,10.049159049987793,5.388331196541586,13.734153418802427,84.39000121245124,1,162,1788712772.432341
1788712819.473157,47.028000,r2_high_r108,-0.01660778559744358,-0.21461988613009453,3.6836668103933334,89.94564926535438,-7.241603374481201,9.25053882598877,9.941991806030273,5.750733918396906,13.452004402913476,84.19491534695747,1,395,1788712772.445127
1788712819.528603,47.060000,r2_high_r108,-0.016199292615056038,-0.20708714053034782,3.7198213189840317,90.25313488807137,-7.1668219566345215,9.412066459655762,10.086051940917969,5.69057180840124,13.57160317717887,84.56256307967014,1,255,1788712772.468584
1788712819.587257,47.092000,r2_high_r108,-0.016036009415984154,-0.20051107928156853,3.7474771589040756,90.52449250398313,-7.15510368347168,9.458176612854004,10.182567596435547,5.726377842062247,13.625965071442359,84.79811466192089,1,161,1788712772.495236
1788712819.632004,47.128000,r2_high_r108,-0.015981541946530342,-0.19349431619048119,3.774082288146019,90.81327812120074,-7.386636257171631,8.892892837524414,9.958880424499512,6.113762453458655,13.234073840874046,84.69951566774208,1,401,1788712772.5039835
1788712819.689732,47.160000,r2_high_r108,-0.01599886082112789,-0.1841861866414547,3.805998668074608,91.1922196091744,-7.371270179748535,9.01163101196289,10.117985725402832,6.112341833817246,13.360548294776777,85.07987777535715,1,198,1788712772.5297081
1788712819.733079,47.192000,r2_high_r108,-0.016078190878033638,-0.17639389261603355,3.8304875940084457,91.50354531469375,-7.3789448738098145,9.005846977233887,10.131755828857422,6.170867470997056,13.350330877925304,85.33267784369669,1,399,1788712772.5410576
1788712819.784177,47.224000,r2_high_r108,-0.016177767887711525,-0.17038990184664726,3.8482760041952133,91.74005633256357,-7.37926721572876,8.99657154083252,10.147953987121582,6.297364543223478,13.339198289141741,85.44269178934009,1,318,1788712772.5601585
1788712819.833761,47.260000,r2_high_r108,-0.01642724685370922,-0.16009990498423576,3.876961573958397,92.13472465524436,-7.379047393798828,8.988585472106934,10.166945457458496,6.4313639836775165,13.321806064190206,85.70336067156684,1,304,1788712772.5737383
1788712819.881171,47.292000,r2_high_r108,-0.016702188178896904,-0.15162081643939018,3.8990815728902817,92.44541885938638,-7.380189418792725,8.982965469360352,10.185617446899414,6.5417819615161665,13.310978330060394,85.90363689787021,1,292,1788712772.5891526
1788712819.930916,47.324000,r2_high_r108,-0.016980012878775597,-0.14305603876709938,3.9206546396017075,92.74932199984055,-7.381443977355957,8.975737571716309,10.202462196350098,6.656575212750895,13.298452262376143,86.09274678708967,1,287,1788712772.6068978
1788712819.982443,47.356000,r2_high_r108,-0.017074761912226677,-0.13236629590392113,3.947004184126854,93.11616770982624,-7.382476806640625,8.96970272064209,10.218893051147461,6.7676440154097,13.28282340553819,86.34852369441654,1,278,1788712772.6264222
1788712820.032159,47.392000,r2_high_r108,-0.017013439908623695,-0.12383821979165077,3.9674829095602036,93.39806055556242,-7.381829261779785,8.963189125061035,10.237634658813477,6.881733705968196,13.271374496066642,86.51632684959424,1,272,1788712772.6401393
1788712820.082464,47.424000,r2_high_r108,-0.016869956627488136,-0.1174701564013958,3.98249851167202,93.59829455967521,-7.38081169128418,8.958194732666016,10.254693031311035,6.9701843439312094,13.264077621239228,86.62811021574402,1,262,1788712772.6584444
1788712820.132424,47.456000,r2_high_r108,-0.016526153311133385,-0.10909474641084671,4.002161845564842,93.85187375152404,-7.378606796264648,8.952430725097656,10.271234512329102,7.051714097785632,13.251895991340975,86.8001596537384,1,256,1788712772.6764066
1788712820.186110,47.488000,r2_high_r108,-0.01587931625545025,-0.09888451918959618,4.026157006621361,94.14209675129001,-7.375124454498291,8.947989463806152,10.288983345031738,7.1261305294028885,13.237349115817826,87.01596622188713,1,250,1788712772.698085
1788712820.235715,47.524000,r2_high_r108,-0.015238368883728981,-0.09094596654176712,4.044848069548607,94.35280698383657,-7.372145652770996,8.942622184753418,10.307767868041992,7.192082035175641,13.227002787108221,87.16072494866094,1,244,1788712772.711696
1788712820.286880,47.556000,r2_high_r108,-0.014475146308541298,-0.08323626220226288,4.063111409544945,94.54029589520326,-7.369624614715576,8.937925338745117,10.323890686035156,7.230714495808288,13.216540299259298,87.30958139939496,1,234,1788712772.7308612
1788712820.336845,47.588000,r2_high_r108,-0.013844804838299751,-0.07757812365889549,4.076595887541771,94.66373638961323,-7.367823600769043,8.933061599731445,10.340103149414062,7.258425406829279,13.210002103529957,87.40531098278396,1,230,1788712772.748825
1788712820.389601,47.620000,r2_high_r108,-0.012573761865496635,-0.068443413823843,4.098532781004906,94.84227085150322,-7.366008758544922,8.928794860839844,10.354369163513184,7.264647818833172,13.196923568247911,87.57762303267003,1,224,1788712772.769582
1788712820.441843,47.656000,r2_high_r108,-0.011501358821988106,-0.06130971014499664,4.115539655089378,94.95826071123248,-7.363386154174805,8.923693656921387,10.370010375976562,7.260100696414957,13.187073198734025,87.69816001481752,1,220,1788712772.7858186
1788712820.492254,47.688000,r2_high_r108,-0.010309750214219093,-0.05438789306208491,4.132097348570824,95.05325614420933,-7.3604936599731445,8.918704986572266,10.383831024169922,7.248692648407667,13.176713295979521,87.80456349580167,1,218,1788712772.8042312
1788712820.545503,47.720000,r2_high_r108,-0.008634669706225395,-0.046015551779419184,4.152237042784691,95.1384905717061,-7.358062267303467,8.914568901062012,10.397706985473633,7.209177963148705,13.16480362762235,87.92931260855738,1,207,1788712772.8254793
1788712820.597149,47.752000,r2_high_r108,-0.007168615236878395,-0.039508333429694176,4.167886838316917,95.18109141019751,-7.356466770172119,8.90945816040039,10.411031723022461,7.160440859849951,13.155722812877029,88.02065055034755,1,205,1788712772.8451245
1788712820.646777,47.788000,r2_high_r108,-0.005967145785689354,-0.03473707288503647,4.179349049925804,95.19907573075908,-7.35453462600708,8.902853012084961,10.426531791687012,7.100031055076979,13.149496292530769,88.09904467568211,1,203,1788712772.8587577
1788712820.693948,47.820000,r2_high_r108,-0.003771824762225151,-0.027060886844992638,4.197987660765648,95.20186233133222,-7.3529510498046875,8.899356842041016,10.438433647155762,7.013160595387701,13.139046192985953,88.18870173594453,1,196,1788712772.8739314
1788712820.744718,47.852000,r2_high_r108,-0.0019373837858438492,-0.021132532507181168,4.21252404153347,95.18056951961115,-7.352295875549316,8.892868995666504,10.449369430541992,6.937149460507275,13.12956334415273,88.24342005910388,1,192,1788712772.8926916
1788712820.792254,47.884000,r2_high_r108,-1.2082979083061218e-05,-0.01540382206439972,4.226702317595482,95.14255745994018,-7.3509321212768555,8.888243675231934,10.459134101867676,6.838901529348567,13.120753412482275,88.3036559305916,1,189,1788712772.9082346
1788712820.839773,47.920000,r2_high_r108,0.0025101657956838608,-0.008514169603586197,4.243930920958519,95.07274212584649,-7.348957538604736,8.883807182312012,10.471662521362305,6.716628089902242,13.11114401268037,88.35611403594424,1,188,1788712772.9197478
1788712820.888077,47.952000,r2_high_r108,0.004624217748641968,-0.0032431669533252716,4.257351025938988,94.99986796303946,-7.346476078033447,8.881000518798828,10.479928970336914,6.593602483446856,13.103012542945308,88.4062654795926,1,186,1788712772.936057
1788712820.939690,47.984000,r2_high_r108,0.00625942088663578,0.0005840212106704712,4.267208680510521,94.93578281610671,-7.346347332000732,8.874516487121582,10.487773895263672,6.4914100356154005,13.09591291446112,88.4443727804913,1,183,1788712772.9556577
1788712820.988984,48.016000,r2_high_r108,0.009091295301914215,0.006621211767196655,4.283335790038109,94.81417876443737,-7.347076416015625,8.871231079101562,10.493304252624512,6.362077927888633,13.086566387077639,88.45210083654874,1,179,1788712772.9729645
1788712821.036901,48.052000,r2_high_r108,0.011451561003923416,0.011199403554201126,4.295939072966576,94.70384128976889,-7.3474321365356445,8.866476058959961,10.500653266906738,6.215701758532921,13.07928026101476,88.48813953123596,1,174,1788712772.9848828
1788712821.092912,48.084000,r2_high_r108,0.013921104371547699,0.0155717171728611,4.30828820168972,94.58457482408186,-7.348111152648926,8.862700462341309,10.506980895996094,6.080792484824849,13.072681328076618,88.503782339257,1,171,1788712773.0088832
1788712821.141718,48.116000,r2_high_r108,0.01642535999417305,0.019727829843759537,4.32043419778347,94.45831473951169,-7.348731517791748,8.857043266296387,10.513351440429688,5.9558308089076375,13.065064252885477,88.50248393060406,1,168,1788712773.0256958
1788712821.198974,48.148000,r2_high_r108,0.019629589281976223,0.024592917412519455,4.335230931639671,94.29198765177281,-7.350456237792969,8.859601020812988,10.526850700378418,5.790832491202309,13.065668319922995,88.50115516057049,1,165,1788712773.0509546
1788712821.240604,48.184000,r2_high_r108,0.021569445729255676,0.02739119902253151,4.343866929411888,94.19025350616623,-6.5891194343566895,10.502896308898926,10.844270706176758,4.535036535600158,13.989019409426717,89.65521697056607,1,393,1788712773.0565841
1788712821.287994,48.216000,r2_high_r108,0.024193928111344576,0.03090720996260643,4.355130299925804,94.05327489082693,-6.574068069458008,10.525179862976074,10.848791122436523,4.37658464124586,13.994086278930999,89.67669024958106,1,259,1788712773.0719748
1788712821.338012,48.248000,r2_high_r108,0.026843635947443545,0.03417951986193657,4.366090878844261,93.91441955627702,-6.557152271270752,10.557292938232422,10.8245210647583,4.164447165947107,13.99272091440691,89.74997239032992,1,224,1788712773.089993
1788712821.395054,48.280000,r2_high_r108,0.03013647859916091,0.03798268362879753,4.3793831914663315,93.74428823276867,-6.533649444580078,10.62285041809082,10.852919578552246,3.9202755380960266,14.03671556869008,89.82401269467265,1,161,1788712773.1150355
1788712821.439353,48.316000,r2_high_r108,0.03265466773882508,0.04088710620999336,4.38969860970974,93.61432015965687,-6.4767656326293945,10.696434020996094,10.898595809936523,4.0592579061688205,14.081156751601537,89.55506225348805,1,395,1788712773.1233265
1788712821.492556,48.348000,r2_high_r108,0.03444021986797452,0.04293423518538475,4.397260770201683,93.52196184097441,-6.475885391235352,10.697344779968262,10.900105476379395,3.9379034845593726,14.077918627838134,89.58405835641503,1,381,1788712773.1445384
1788712821.542238,48.380000,r2_high_r108,0.03714592382311821,0.04626999422907829,4.409647569060326,93.37909617783548,-6.473682403564453,10.697587966918945,10.90355396270752,3.8229424399040317,14.071683634644097,89.55615373793145,1,355,1788712773.162215
1788712821.591871,48.412000,r2_high_r108,0.039069684222340584,0.04887707903981209,4.419298753142357,93.27507701060404,-6.47206449508667,10.69735050201416,10.90711498260498,3.715829343671948,14.06686226448655,89.5592476669321,1,350,1788712773.1798482
1788712821.640623,48.448000,r2_high_r108,0.040781994350254536,0.05146653577685356,4.4287324994802475,93.18459348325871,-6.470396518707275,10.697225570678711,10.911301612854004,3.6053540137122964,14.062408519445167,89.57923946954641,1,349,1788712773.1926045
1788712821.688844,48.480000,r2_high_r108,0.04260612279176712,0.05472554638981819,4.440248116850853,93.08891761238137,-6.471004009246826,10.696374893188477,10.9153470993042,3.517725292238633,14.056981347536338,89.57119232014273,1,347,1788712773.2088253
1788712821.737303,48.512000,r2_high_r108,0.043860118836164474,0.05733649060130119,4.449254617094994,93.02591701934607,-6.470858097076416,10.695853233337402,10.91934585571289,3.438365331543662,14.052817246170237,89.5875516878024,1,345,1788712773.2252827
1788712821.785946,48.544000,r2_high_r108,0.044684963300824165,0.05928659811615944,4.455888852477074,92.98577661078254,-6.471419334411621,10.69514274597168,10.923212051391602,3.3653014565238926,14.050171549691509,89.62047515425864,1,340,1788712773.2419257
1788712821.836313,48.580000,r2_high_r108,0.04566522128880024,0.06273243948817253,4.46649943292141,92.93406164483314,-6.472205638885498,10.694363594055176,10.927993774414062,3.2961321960612673,14.045110561395042,89.63792944877187,1,330,1788712773.2562916
1788712821.885163,48.612000,r2_high_r108,0.0455382838845253,0.06621921434998512,4.473741635680199,92.90678463817957,-6.473386287689209,10.69202995300293,10.934610366821289,3.2543746105628575,14.040906530013535,89.65241002761671,1,326,1788712773.273145
1788712821.931415,48.644000,r2_high_r108,0.04463789239525795,0.0702853687107563,4.479977235198021,92.89066592333823,-6.476097106933594,10.686927795410156,10.946072578430176,3.235959406676325,14.0372173287883,89.65470651666192,1,320,1788712773.287389
1788712821.980658,48.676000,r2_high_r108,0.04255325812846422,0.07609714940190315,4.486454591155052,92.88611624311174,-6.482006549835205,10.675456047058105,10.9765043258667,3.2588575718800525,14.036988113126311,89.62725867123169,1,310,1788712773.304638
1788712822.028434,48.712000,r2_high_r108,0.04044075030833483,0.08103423193097115,4.491010770201683,92.8924017535228,-6.491672992706299,10.6573486328125,11.019281387329102,3.3224184001359767,14.040842336142939,89.56998335338682,1,281,1788712773.3164153
1788712822.079946,48.744000,r2_high_r108,0.03858623839914799,0.08491504564881325,4.494032010436058,92.90322596577191,-6.498409271240234,10.647049903869629,11.040218353271484,3.3550763929226806,14.04078198290301,89.54814957284923,1,240,1788712773.3359196
1788712822.128061,48.776000,r2_high_r108,0.035600599367171526,0.09042171016335487,4.497377023100853,92.92343755686205,-6.503922939300537,10.642566680908203,11.051301002502441,3.359148862630146,14.038057241804507,89.56428869423192,1,222,1788712773.3520412
1788712822.178282,48.808000,r2_high_r108,0.03117505367845297,0.09771974757313728,4.50073204934597,92.9577019648178,-6.506945610046387,10.640501976013184,11.060474395751953,3.353669104928469,14.033085853830187,89.60403285988933,1,218,1788712773.3702607
1788712822.228390,48.844000,r2_high_r108,0.027271733386442065,0.10373835638165474,4.503043755888939,92.99299661971058,-6.510282516479492,10.636091232299805,11.07033634185791,3.361106245618985,14.028521111739629,89.63189037409158,1,215,1788712773.3843713
1788712822.282931,48.876000,r2_high_r108,0.023037640377879143,0.10987981036305428,4.505069836974144,93.03179620304064,-6.512167930603027,10.634782791137695,11.079301834106445,3.367201592537402,14.02508541727347,89.66459461050324,1,214,1788712773.4069102
1788712822.332195,48.908000,r2_high_r108,0.019704241305589676,0.1144995279610157,4.506565198302269,93.06373153623298,-6.51435661315918,10.634468078613281,11.087018966674805,3.368168640118141,14.023767730330173,89.69556289611484,1,205,1788712773.4241748
1788712822.382751,48.940000,r2_high_r108,0.013680841773748398,0.12240657582879066,4.508689031004906,93.1213582295836,-6.518245697021484,10.632269859313965,11.094884872436523,3.380998470872403,14.017890932927763,89.74035975871121,1,202,1788712773.4427269
1788712822.431918,48.976000,r2_high_r108,0.008823277428746223,0.12854919210076332,4.510569199919701,93.16984721759965,-6.520023345947266,10.632562637329102,11.102790832519531,3.3795197459565856,14.014903593761293,89.79032747164308,1,197,1788712773.4558957
1788712822.483687,49.008000,r2_high_r108,0.0037310756742954254,0.13464540615677834,4.512435540556908,93.21845048600048,-6.521880149841309,10.631265640258789,11.110820770263672,3.392882275855027,14.010757504330286,89.82556821014545,1,197,1788712773.4756558
1788712822.534863,49.040000,r2_high_r108,-0.0029779579490423203,0.1422259546816349,4.514776811003685,93.28062220386096,-6.523567199707031,10.63010025024414,11.119518280029297,3.406415839871109,14.004863482801872,89.87420636398984,1,192,1788712773.4948304
1788712822.586229,49.072000,r2_high_r108,-0.008480733260512352,0.14808012917637825,4.516830071806908,93.32962395207932,-6.524086952209473,10.630539894104004,11.127618789672852,3.4097002696250023,14.00134331398229,89.91992368245432,1,189,1788712773.514205
1788712822.637394,49.108000,r2_high_r108,-0.012617537751793861,0.15226759389042854,4.518505677580833,93.36470828647174,-6.527121543884277,10.62694263458252,11.138482093811035,3.4281275394880217,13.99934524916998,89.93658074698372,1,186,1788712773.5293744
1788712822.691696,49.140000,r2_high_r108,-0.01973157562315464,0.15901607647538185,4.521305665373802,93.41858074778068,-6.5279765129089355,10.626860618591309,11.150304794311523,3.436182306839394,13.995593984289101,89.9823984409413,1,184,1788712773.5516682
1788712822.740146,49.172000,r2_high_r108,-0.025417925789952278,0.1641012318432331,4.52376614511013,93.4593496092747,-6.531069755554199,10.622665405273438,11.16294002532959,3.462636449205402,13.992272871540958,89.99671316006929,1,183,1788712773.5681248
1788712822.788168,49.204000,r2_high_r108,-0.031068017706274986,0.16887833550572395,4.526373967528343,93.4972279918581,-6.5350847244262695,10.619634628295898,11.172452926635742,3.4758014842936866,13.988956570926808,90.0214265075644,1,180,1788712773.5841486
1788712822.838750,49.240000,r2_high_r108,-0.03793964721262455,0.1743050552904606,4.52997599542141,93.53811604438724,-6.538783073425293,10.617775917053223,11.182403564453125,3.480756297380128,13.985057792295088,90.05735974700711,1,179,1788712773.598722
1788712822.886595,49.272000,r2_high_r108,-0.0432847086340189,0.17825831845402718,4.533114537596703,93.56454512074129,-6.542383670806885,10.61074161529541,11.192869186401367,3.5138862327204836,13.979532432855764,90.0506588880208,1,178,1788712773.614569
1788712822.934144,49.304000,r2_high_r108,-0.04715091176331043,0.18099767342209816,4.535600766539574,93.58217173045658,-6.545131206512451,10.60761547088623,11.202333450317383,3.5275201545899124,13.977962343714308,90.05465157586667,1,176,1788712773.6301227
1788712822.982818,49.336000,r2_high_r108,-0.053558746352791786,0.18525299802422523,4.539776429533958,93.60555502290862,-6.548776149749756,10.603631973266602,11.211718559265137,3.5465122663721034,13.973019765664294,90.05904275653651,1,172,1788712773.6467984
