t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710667.832407,45.280000,r2_medium_r124,-0.04766612034291029,0.0659952787682414,-0.07380609214305878,21.562265456986363,-0.9639477729797363,0.24282048642635345,-0.2024584263563156,-4.991636576479073,0.9420141422084528,26.553902033465437,1,23,1788710622.5523875
1788710667.891565,45.312000,r2_medium_r124,-0.03332844655960798,0.06848058383911848,-0.07368628680706024,23.855627568768945,-0.962273895740509,0.2450236827135086,-0.2029588520526886,-4.651715796743266,0.954368120506581,28.50734336551221,1,4,1788710622.5795422
1788710667.944256,45.344000,r2_medium_r124,-0.017655848525464535,0.07155205961316824,-0.07261128723621368,26.30419057108471,-0.9600727558135986,0.24697370827198029,-0.20357033610343933,-4.228165600757134,0.9675084777101003,30.532356171841844,1,40,1788710622.6002355
1788710667.996511,45.376000,r2_medium_r124,0.003557797521352768,0.07638223376125097,-0.06889601051807404,29.58300521663614,-0.8886564373970032,0.213298037648201,-0.20062747597694397,-1.9101139071921325,0.9122200158607014,31.493119123828272,1,64,1788710622.6204894
1788710668.047863,45.412000,r2_medium_r124,0.016878158319741488,0.07979991938918829,-0.06516489386558533,31.668918896431478,-0.9007902145385742,0.19485723972320557,-0.18930016458034515,-0.8074770797223123,0.9331468238933786,32.47639597615379,1,103,1788710622.6358452
1788710668.099615,45.444000,r2_medium_r124,0.03493188042193651,0.08498451020568609,-0.058204010128974915,34.59327375548725,-0.869481086730957,0.15221382677555084,-0.16660919785499573,0.9094093222803188,0.9133642651684298,33.683864433206935,1,76,1788710622.6555982
1788710668.149568,45.476000,r2_medium_r124,0.0527958320453763,0.09082334395498037,-0.04885508120059967,37.677912822407144,-0.8455849885940552,0.09917928278446198,-0.13008049130439758,4.091621171859624,0.9020839694025332,33.58629165054752,1,85,1788710622.6735437
1788710668.205901,45.508000,r2_medium_r124,0.07410753984004259,0.0988469859585166,-0.033715084195137024,41.75598608547889,-0.8363459706306458,0.04209543764591217,-0.08779913932085037,7.033946950508253,0.9138224214709983,34.722039134970636,1,92,1788710622.6978812
1788710668.256110,45.544000,r2_medium_r124,0.08972552139312029,0.10566706117242575,-0.018892616033554077,45.1884886184619,-0.6635546684265137,0.14942504465579987,-0.11656419187784195,9.899801481727211,0.7608452813950689,35.28868713673469,1,112,1788710622.7120917
1788710668.307417,45.576000,r2_medium_r124,0.10047850478440523,0.11082642432302237,-0.006217673420906067,47.85321014250217,-0.5081297159194946,0.23684072494506836,-0.12411752343177795,12.436891003997806,0.6326009365328321,35.41631913850437,1,115,1788710622.7313957
1788710668.362002,45.608000,r2_medium_r124,0.11629927624017,0.11928002443164587,0.017877966165542603,52.45502399919053,-0.3681774139404297,0.32560884952545166,-0.1325373649597168,15.404384745052981,0.5476440625355674,37.05063925413754,1,147,1788710622.753982
1788710668.411110,45.640000,r2_medium_r124,0.12683622259646654,0.1256629964336753,0.03998750448226929,56.25602113890178,-0.14453479647636414,0.4134800434112549,-0.11220121383666992,17.703352535635695,0.4238422920227314,38.552668603266085,1,159,1788710622.7710888
1788710668.466545,45.676000,r2_medium_r124,0.13524383772164583,0.13131883647292852,0.0652821958065033,60.11445441788797,0.09501786530017853,0.5042583346366882,-0.09935469925403595,20.62038735324093,0.4096428998079481,39.49406706464704,1,160,1788710622.7905233
1788710668.519064,45.708000,r2_medium_r124,0.14273892808705568,0.1371806776151061,0.10277065634727478,64.93788530044833,0.17872415482997894,0.654549241065979,-0.13158807158470154,22.767867015829832,0.5691126253641309,42.17001828461849,1,174,1788710622.8110406
1788710668.569761,45.740000,r2_medium_r124,0.1465114699676633,0.1407686835154891,0.13859236240386963,68.73696657466937,0.25817450881004333,0.8201392292976379,-0.19220799207687378,24.462431722687903,0.7638336515527678,44.274534851981464,1,216,1788710622.8297343
1788710668.622155,45.772000,r2_medium_r124,0.14834867883473635,0.14287508185952902,0.16917374730110168,71.52515698006535,0.30361127853393555,0.9695296287536621,-0.22682985663414001,26.234858008957,0.9296682575498628,45.29029897110834,1,237,1788710622.850133
1788710668.671664,45.808000,r2_medium_r124,0.14973603654652834,0.1453444128856063,0.2266431450843811,76.02399204921606,0.3219289481639862,1.1359878778457642,-0.26046738028526306,28.0278925527897,1.1172741549885847,47.99609949642635,1,284,1788710622.863637
1788710668.725021,45.840000,r2_medium_r124,0.15030558872967958,0.14657423552125692,0.2774975895881653,79.45725122308666,0.3291127383708954,1.263860821723938,-0.28169938921928406,29.807988085915024,1.2621420576062885,49.64926313717164,1,295,1788710622.884997
1788710668.773521,45.872000,r2_medium_r124,0.15112071204930544,0.14731805678457022,0.3317222595214844,82.7175068335967,0.3259119391441345,1.3217692375183105,-0.26258546113967896,32.06604164988014,1.3278136977127704,50.65146518371656,1,293,1788710622.9014957
1788710668.828755,45.904000,r2_medium_r124,0.1529465513303876,0.14805846568197012,0.40306633710861206,86.5265706412298,0.311493456363678,1.3433194160461426,-0.2260327786207199,34.54290903062212,1.3599821903144642,51.983661610607676,1,115,1788710622.9247375
1788710668.874617,45.940000,r2_medium_r124,0.15448472369462252,0.14832139667123556,0.4622972011566162,89.34848336830075,0.2940424382686615,1.3655540943145752,-0.1691419929265976,37.29216629992242,1.3783494664756355,52.05631706837832,1,304,1788710622.934592
1788710668.928385,45.972000,r2_medium_r124,0.15636262763291597,0.14888655301183462,0.5073625445365906,91.32582056918528,0.273905873298645,1.3849329948425293,-0.11556510627269745,39.543975673207136,1.3891242129869932,51.781844895978146,1,134,1788710622.9563637
1788710668.970891,46.004000,r2_medium_r124,0.15931895840913057,0.14994793292135,0.568157970905304,93.77209580512192,0.2545592486858368,1.4027411937713623,-0.059323374181985855,41.67376049961918,1.4043840307251265,52.09833530550274,1,327,1788710622.966869
1788710669.028390,46.036000,r2_medium_r124,0.16398279834538698,0.1520771747455001,0.6447246670722961,96.51767312738552,0.23607541620731354,1.4227659702301025,-0.006666127592325211,43.60345301907345,1.4297403008568033,52.91422010831207,1,169,1788710622.9923606
1788710669.072109,46.072000,r2_medium_r124,0.16869956720620394,0.15470418985933065,0.7060539126396179,98.45904441304764,0.207791268825531,1.44379460811615,0.06608657538890839,45.434601957837,1.4397362467913346,53.02444245521063,1,337,1788710623.0000892
1788710669.119879,46.104000,r2_medium_r124,0.17365885246545076,0.157383075915277,0.7677101492881775,100.16620740872612,0.18378891050815582,1.4688160419464111,0.12633709609508514,46.88411703786043,1.459903570730408,53.282090370865696,1,201,1788710623.015857
1788710669.176783,46.136000,r2_medium_r124,0.17817023862153292,0.16030052956193686,0.8137027621269226,101.29640544561339,0.15996570885181427,1.4944772720336914,0.18506082892417908,48.08939362845978,1.4749744625713226,53.20701181715361,1,153,1788710623.0407474
1788710669.221112,46.168000,r2_medium_r124,0.18581195641309023,0.16493623610585928,0.8909265398979187,102.88954436719094,0.13245625793933868,1.5230698585510254,0.24894633889198303,48.994581802909224,1.5031674375994422,53.894962564281705,1,345,1788710623.0530918
1788710669.270851,46.204000,r2_medium_r124,0.19232711661607027,0.16901121195405722,0.9530319571495056,103.90477371016605,0.10340716689825058,1.5560835599899292,0.3273289203643799,49.77569175405225,1.5242640015383473,54.1290819561138,1,241,1788710623.0668316
1788710669.318597,46.236000,r2_medium_r124,0.19872864056378603,0.1727663790807128,1.0158212780952454,104.69344562356729,0.078518345952034,1.5899641513824463,0.3943067789077759,50.25626255648844,1.552153443912003,54.43718306707885,1,208,1788710623.082577
1788710669.366039,46.268000,r2_medium_r124,0.2067385809496045,0.17740922328084707,1.0953622460365295,105.37095641271962,0.05065301060676575,1.6180064678192139,0.46439385414123535,50.5580108190403,1.5804443165805362,54.81294559367933,1,179,1788710623.0980198
1788710669.418672,46.300000,r2_medium_r124,0.2131502376869321,0.1812814688310027,1.1600112318992615,105.67295941869666,0.023270605131983757,1.6459299325942993,0.5333482027053833,50.66251286130741,1.6043553064772884,55.01044655738925,1,167,1788710623.1186485
1788710669.471153,46.336000,r2_medium_r124,0.21791325975209475,0.18434335943311453,1.2092238068580627,105.76427346905862,-0.007263287901878357,1.6779892444610596,0.6177546977996826,50.5990359647151,1.622195492055316,55.16523750434352,1,159,1788710623.1351333
1788710669.518932,46.368000,r2_medium_r124,0.2253100173547864,0.18897157069295645,1.2933544516563416,105.67550329854473,-0.03886241838335991,1.7130507230758667,0.6947730779647827,50.30235085945901,1.6585849388748555,55.37315243908571,1,152,1788710623.1509123
1788710669.576555,46.400000,r2_medium_r124,0.2308678673580289,0.19287662860006094,1.3626587986946106,105.39764660887224,-0.06498026847839355,1.7492194175720215,0.7733619213104248,49.87239909207133,1.6902661938161276,55.5252475168009,1,147,1788710623.1765366
1788710669.619692,46.432000,r2_medium_r124,0.2359122233465314,0.19670335110276937,1.4342305064201355,104.95214848421692,-0.06679689884185791,1.7242215871810913,0.33068010210990906,48.18010092865443,1.9086037485714937,56.772047555562494,1,378,1788710623.1876674
1788710669.665488,46.468000,r2_medium_r124,0.2412505792453885,0.20105624850839376,1.5273650288581848,104.18357389198805,-0.10864420980215073,1.7583870887756348,0.39093056321144104,47.40040638314983,1.959384853508849,56.78316750883822,1,227,1788710623.1974711
1788710669.720747,46.500000,r2_medium_r124,0.24467893410474062,0.20425150450319052,1.6045700907707214,103.4193269537565,-0.15517598390579224,1.8012924194335938,0.4626845717430115,46.549503984138525,2.003578343360731,56.869822969617964,1,179,1788710623.220721
1788710669.763477,46.532000,r2_medium_r124,0.24674797523766756,0.20676482375711203,1.6637819409370422,102.77228935968667,-0.2721990942955017,1.9864240884780884,0.7995810508728027,46.026843220954525,2.045320595376699,56.74544613873214,1,374,1788710623.2314582
1788710669.811193,46.564000,r2_medium_r124,0.2490320699289441,0.21046774741262197,1.764784038066864,101.57427719928481,-0.30586889386177063,2.018078565597534,0.8717328310012817,45.13019200276353,2.0911509768728527,56.444085196521286,1,249,1788710623.2471752
1788710669.860700,46.600000,r2_medium_r124,0.24985044170171022,0.21352433320134878,1.8471562266349792,100.53020119480958,-0.3349241316318512,2.0557198524475098,0.9494006037712097,44.09743128433093,2.1311055326124975,56.432769910478655,1,229,1788710623.2606716
1788710669.920283,46.632000,r2_medium_r124,0.2497087912634015,0.2149816071614623,1.9310550093650818,99.43710200301686,-0.3634550869464874,2.0865557193756104,1.0223588943481445,43.153540033252426,2.1689832245774614,56.28356196976443,1,181,1788710623.288262
1788710669.965245,46.664000,r2_medium_r124,0.2486069994047284,0.2166758244857192,2.0142722725868225,98.30965920852029,-0.46848738193511963,2.2243895530700684,1.0770076513290405,42.115683146829454,2.3288631857532427,56.19397606169083,1,378,1788710623.3012288
1788710670.019272,46.696000,r2_medium_r124,0.245684583671391,0.2186025893315673,2.1177616715431213,96.87712823964621,-0.511868417263031,2.279017448425293,1.1343824863433838,41.07607596602542,2.4054584932363863,55.8010522736208,1,266,1788710623.3232515
1788710670.064999,46.732000,r2_medium_r124,0.24324353504925966,0.21860515233129263,2.180622160434723,96.01955024245198,-0.5475568175315857,2.3186278343200684,1.1640396118164062,39.96460476564635,2.4635138604571787,56.05494547680564,1,231,1788710623.3329802
1788710670.123931,46.764000,r2_medium_r124,0.23884378839284182,0.2188958888873458,2.264170229434967,94.88698545833718,-0.5852092504501343,2.353954553604126,1.212046504020691,38.97899161722447,2.5188297374352557,55.907993841112706,1,180,1788710623.3599083
1788710670.168813,46.796000,r2_medium_r124,0.23311588633805513,0.21977325435727835,2.346933424472809,93.77521179040208,-0.6971371173858643,2.5862205028533936,1.2091068029403687,38.09978196535704,2.785694285365883,55.67542982504504,1,375,1788710623.372795
1788710670.215094,46.828000,r2_medium_r124,0.22420233953744173,0.22131591197103262,2.4488192200660706,92.43295905416701,-0.7407343983650208,2.6267189979553223,1.2855561971664429,37.224966975204715,2.8408181523395983,55.207992078962306,1,263,1788710623.3870704
1788710670.262834,46.864000,r2_medium_r124,0.21544538903981447,0.22340262588113546,2.5285096764564514,91.40645371803757,-0.7807937264442444,2.665835380554199,1.332740068435669,36.264046623458,2.8961759428229645,55.14240709457957,1,222,1788710623.3988142
1788710670.314487,46.896000,r2_medium_r124,0.20790715981274843,0.22557780798524618,2.5869885087013245,90.66944949412957,-0.8059386014938354,2.702444076538086,1.3579198122024536,35.46963376383799,2.9450568077250443,55.199815730291576,1,186,1788710623.4184728
1788710670.372753,46.928000,r2_medium_r124,0.19396451581269503,0.2293701833114028,2.6820746064186096,89.51577410078164,-0.8367676734924316,2.7354698181152344,1.3835891485214233,34.70608719797275,3.0048308954089418,54.809686902808885,1,155,1788710623.4447339
1788710670.415491,46.960000,r2_medium_r124,0.18162201810628176,0.23263393994420767,2.7557106614112854,88.66714324831574,-1.0055830478668213,3.0529465675354004,1.4350835084915161,33.95990697411478,3.3328179162761824,54.707236274200966,1,372,1788710623.4554684
1788710670.465399,46.996000,r2_medium_r124,0.16876517701894045,0.23467922862619162,2.827724516391754,87.89409046583742,-1.0839061737060547,3.2525410652160645,1.56487238407135,33.058502851438924,3.5030659550997574,54.835587614398506,1,221,1788710623.4693801
1788710670.525823,47.028000,r2_medium_r124,0.15119873452931643,0.2377612954005599,2.9143720269203186,87.03605739245809,-1.197698712348938,3.245938301086426,1.7977110147476196,32.49714211197665,3.4807448966907084,54.53891528048145,1,169,1788710623.4978063
1788710670.563559,47.060000,r2_medium_r124,0.13564438093453646,0.24165045376867056,2.9804492592811584,86.43285824145828,-1.1963478326797485,3.3685641288757324,1.7086125612258911,32.214982131412526,3.6289614182601557,54.21787611004575,1,367,1788710623.5035355
1788710670.614185,47.092000,r2_medium_r124,0.12315874267369509,0.24540946539491415,3.028017580509186,86.03094358821845,-1.2595539093017578,3.462170362472534,1.7691950798034668,31.736296922561216,3.720763232884297,54.294646665657226,1,177,1788710623.5221682
1788710670.671792,47.128000,r2_medium_r124,0.10141805279999971,0.2517039990052581,3.1040874123573303,85.47041318922874,-1.4027554988861084,3.4833149909973145,1.9471485614776611,31.292574011866495,3.747579909999339,54.17783917736224,1,151,1788710623.543768
1788710670.718940,47.160000,r2_medium_r124,0.08402631897479296,0.2549576675519347,3.1630669236183167,85.12526022253758,-1.4613322019577026,3.6892805099487305,1.5860798358917236,31.17739156602659,4.082841488336705,53.94786865651099,1,384,1788710623.5589182
1788710670.769199,47.192000,r2_medium_r124,0.06687634531408548,0.25654300209134817,3.220584452152252,84.87109982268365,-1.500496745109558,3.7123868465423584,1.5995291471481323,30.966273255866213,4.126419196312476,53.90482656681743,1,231,1788710623.577176
1788710670.831418,47.224000,r2_medium_r124,0.043633715249598026,0.26116844173520803,3.2894063591957092,84.66591353787577,-1.5390793085098267,3.7218854427337646,1.618633508682251,30.817587567227367,4.156082842604442,53.848325970648396,1,165,1788710623.6073992
1788710670.878144,47.260000,r2_medium_r124,0.02393012586981058,0.26671900507062674,3.3418779969215393,84.56762663305456,-1.6846036911010742,4.00948429107666,1.65658438205719,30.649754096432304,4.446076287938329,53.917872536622255,1,398,1788710623.6181233
1788710670.930755,47.292000,r2_medium_r124,0.008304010378196836,0.27263312693685293,3.3795538544654846,84.53759265957751,-1.7162121534347534,4.025409698486328,1.6805702447891235,30.64509634077746,4.465851912140805,53.892496318800056,1,349,1788710623.638735
1788710670.981025,47.324000,r2_medium_r124,-0.01325394120067358,0.28137036319822073,3.428223192691803,84.55172833874362,-1.7531845569610596,4.039780139923096,1.7115733623504639,30.68773999436183,4.483290001489128,53.86398834438178,1,306,1788710623.6569996
1788710671.036561,47.356000,r2_medium_r124,-0.03946320991963148,0.29005455132573843,3.487143576145172,84.66499170990836,-1.7848596572875977,4.053616046905518,1.7406673431396484,30.79986916986222,4.501220181456199,53.86512254004616,1,289,1788710623.6805453
1788710671.088574,47.392000,r2_medium_r124,-0.0613755164667964,0.29886468406766653,3.5309372544288635,84.81627230616267,-1.821509838104248,4.067689895629883,1.7687479257583618,30.99351117464781,4.517458083435121,53.82276113151486,1,283,1788710623.6965535
1788710671.138417,47.424000,r2_medium_r124,-0.0840420825406909,0.30951454397290945,3.571761190891266,85.01208835724047,-1.8533217906951904,4.085422039031982,1.7950057983398438,31.213830554647018,4.532624826950838,53.79825780259346,1,273,1788710623.7143936
1788710671.190704,47.456000,r2_medium_r124,-0.1002626596018672,0.3160667335614562,3.6017642617225647,85.19625901633336,-1.8810019493103027,4.094783782958984,1.8198288679122925,31.50823192454924,4.541478691465218,53.688027091784114,1,263,1788710623.7346814
1788710671.238289,47.488000,r2_medium_r124,-0.1277691377326846,0.3286622082814574,3.6487918496131897,85.55185088577572,-1.9060699939727783,4.102450847625732,1.8439958095550537,31.851448133940256,4.545450844081112,53.70040275183547,1,247,1788710623.7502713
1788710671.292202,47.524000,r2_medium_r124,-0.15068560373038054,0.3418039595708251,3.6834121346473694,85.86645873998245,-1.9375991821289062,4.110236644744873,1.8683871030807495,32.27548180249481,4.548456980621727,53.590976937487646,1,232,1788710623.768178
1788710671.343657,47.556000,r2_medium_r124,-0.17341723572462797,0.35562734957784414,3.716149389743805,86.21200458017032,-1.9662889242172241,4.116474151611328,1.8889228105545044,32.698138951306994,4.549408151777504,53.51386562886332,1,214,1788710623.7876382
1788710671.391202,47.588000,r2_medium_r124,-0.2017774535343051,0.37475269194692373,3.754305422306061,86.67051833054232,-1.9934767484664917,4.124684810638428,1.9083815813064575,33.13898241244331,4.547484148958122,53.53153591809902,1,204,1788710623.8031864
1788710671.442118,47.620000,r2_medium_r124,-0.22451100777834654,0.3920419728383422,3.7826061844825745,87.04714493277162,-2.0145223140716553,4.128720283508301,1.9289417266845703,33.636950422435845,4.539050252662196,53.410194510335764,1,194,1788710623.822095
1788710671.489384,47.656000,r2_medium_r124,-0.24153591226786375,0.4062658464536071,3.8025928139686584,87.33064829251094,-2.0412771701812744,4.134470462799072,1.9527688026428223,34.197797959302406,4.534360718960611,53.13285033320853,1,182,1788710623.8333652
1788710671.537536,47.688000,r2_medium_r124,-0.2686913711950183,0.4296370064839721,3.8344846367836,87.80960762945591,-2.063399314880371,4.130468845367432,1.9728772640228271,34.737199399926446,4.514722019475629,53.072408229529465,1,178,1788710623.849517
1788710671.596171,47.720000,r2_medium_r124,-0.2900025648996234,0.4499365007504821,3.8583880066871643,88.1813523958603,-2.092379570007324,4.135661602020264,1.9923224449157715,35.24722117811042,4.507253384434952,52.93413121774988,1,163,1788710623.8761506
1788710671.641665,47.752000,r2_medium_r124,-0.3104474050924182,0.47058268543332815,3.881184160709381,88.54120516154396,-2.603573799133301,4.853468418121338,2.1253302097320557,36.122184023617145,5.248917898196707,52.41902113792681,1,382,1788710623.8896449
1788710671.693601,47.788000,r2_medium_r124,-0.33429435919970274,0.49582456704229116,3.908530294895172,88.96887767297287,-3.3513505458831787,6.321361541748047,1.9252407550811768,35.182364834766545,6.853681235365746,53.78651283820632,1,219,1788710623.9055798
1788710671.749501,47.820000,r2_medium_r124,-0.35194657277315855,0.5155628537759185,3.929551661014557,89.28918290334111,-3.711841106414795,7.021999359130859,2.707879066467285,35.07506257605898,7.423953879414812,54.21412032728214,1,201,1788710623.9294772
1788710671.793331,47.852000,r2_medium_r124,-0.3645746512338519,0.5307843899354339,3.9446845650672913,89.51147465922021,-3.7309417724609375,7.237664222717285,2.7221999168395996,35.45598041340098,7.603231773489944,54.05549424581923,1,384,1788710623.9413123
1788710671.850037,47.884000,r2_medium_r124,-0.38361660670489073,0.5543719148263335,3.969395697116852,89.83735981241608,-3.7972285747528076,7.274017810821533,2.600524663925171,35.887324319434555,7.660299964196987,53.95003549298153,1,169,1788710623.966019
1788710671.895808,47.920000,r2_medium_r124,-0.39754245709627867,0.5730621432885528,3.988408148288727,90.05465108587737,-3.8082704544067383,7.228565216064453,2.5825915336608887,36.584703344696145,7.609540523404192,53.46994774118122,1,378,1788710623.975789
1788710671.943938,47.952000,r2_medium_r124,-0.40883229207247496,0.5867915963754058,4.007943689823151,90.24348490610937,-3.8333046436309814,7.215497016906738,2.5945627689361572,37.10652556729913,7.5937073993075,53.13695933881025,1,317,1788710623.9919178
1788710671.993539,47.984000,r2_medium_r124,-0.4178625447675586,0.5964054679498076,4.0278854966163635,90.41052065845919,-3.855581760406494,7.204622745513916,2.6056525707244873,37.58589173645851,7.583481752372122,52.82462892200068,1,278,1788710624.0095239
1788710672.045476,48.016000,r2_medium_r124,-0.4257246954366565,0.6020801281556487,4.053405821323395,90.57231123878867,-3.8803958892822266,7.198495388031006,2.614820957183838,38.02313318107494,7.583994577373739,52.549178057713725,1,269,1788710624.0294619
1788710672.091075,48.052000,r2_medium_r124,-0.42878348659723997,0.6024314379319549,4.068976938724518,90.65188523999404,-3.9019434452056885,7.190867900848389,2.6248674392700195,38.47498763573582,7.58655306251677,52.17689760425822,1,266,1788710624.0390563
1788710672.142251,48.084000,r2_medium_r124,-0.43090621661394835,0.5992817496880889,4.090034544467926,90.72878478425544,-3.921564817428589,7.176671981811523,2.6466429233551025,38.84467859628147,7.584862497433471,51.88410618797398,1,256,1788710624.05823
1788710672.191885,48.116000,r2_medium_r124,-0.4309589071199298,0.5923270797356963,4.111311495304108,90.77816189514714,-3.9412457942962646,7.167047023773193,2.6630256175994873,39.15840738386134,7.592535041497352,51.6197545112858,1,243,1788710624.075861
1788710672.239620,48.148000,r2_medium_r124,-0.42825458478182554,0.5785018419846892,4.138120234012604,90.79430671561914,-3.965236186981201,7.153881072998047,2.680147886276245,39.42590053269319,7.607334240895594,51.36840618292596,1,235,1788710624.091594
1788710672.289083,48.184000,r2_medium_r124,-0.4240605039522052,0.5637222742661834,4.159696638584137,90.7808049149419,-3.989234209060669,7.1429924964904785,2.7088866233825684,39.65519143060204,7.622474001585923,51.12561348433986,1,233,1788710624.1050694
1788710672.342771,48.216000,r2_medium_r124,-0.4198301834985614,0.5506502604112029,4.1758933663368225,90.75716452578749,-4.013203144073486,7.130712032318115,2.7338948249816895,39.814678855696975,7.634716887296612,50.94248567009052,1,224,1788710624.1267526
1788710672.391234,48.248000,r2_medium_r124,-0.41096220444887877,0.5255933618173003,4.202815115451813,90.69313576871077,-4.034121036529541,7.119819641113281,2.757908344268799,39.933198125775995,7.661517847166601,50.75993764293479,1,219,1788710624.1432102
1788710672.441049,48.280000,r2_medium_r124,-0.40222085546702147,0.5026296293362975,4.224227011203766,90.62883662637506,-4.056000232696533,7.105620384216309,2.7842864990234375,40.012064209515295,7.682644032175168,50.61677241685976,1,212,1788710624.1610284
1788710672.492875,48.316000,r2_medium_r124,-0.39209223818033934,0.4771813368424773,4.245504438877106,90.55383541020242,-4.0797648429870605,7.089779376983643,2.8143303394317627,40.05724041030637,7.705429344536484,50.496594999896054,1,208,1788710624.1768513
1788710672.543467,48.348000,r2_medium_r124,-0.3776316149160266,0.44214972015470266,4.271864473819733,90.4471189307564,-4.106003761291504,7.08231782913208,2.8434321880340576,40.04256707294144,7.748097196887993,50.404551857814965,1,201,1788710624.1954381
1788710672.591577,48.380000,r2_medium_r124,-0.3648057682439685,0.4119748091325164,4.292716085910797,90.36348472098042,-4.1332244873046875,7.079216003417969,2.889613151550293,39.96382817618232,7.785999141366199,50.3996565447981,1,192,1788710624.2115545
1788710672.645712,48.412000,r2_medium_r124,-0.3545637531206012,0.3882861351594329,4.308186590671539,90.3069659853212,-4.167262554168701,7.103942394256592,2.9399189949035645,39.79568163118737,7.842758911983278,50.511284354133835,1,172,1788710624.2336943
1788710672.689656,48.448000,r2_medium_r124,-0.3363582892343402,0.34684797283262014,4.33367782831192,90.2245091487006,-4.039778709411621,7.053775787353516,2.9133574962615967,40.19169416584591,7.792016001229441,50.032814982854696,1,358,1788710624.2416396
1788710672.738640,48.480000,r2_medium_r124,-0.320893089286983,0.31245251651853323,4.353778898715973,90.17962083325304,-4.047981262207031,7.032660007476807,2.9360203742980957,40.1502827170774,7.814244314315477,50.02933811617563,1,319,1788710624.2586231
1788710672.786534,48.512000,r2_medium_r124,-0.30489788483828306,0.2775535797700286,4.3734546303749084,90.16137195686156,-4.063928127288818,7.018436908721924,2.9571964740753174,40.05304127555278,7.847012398581032,50.10833068130877,1,289,1788710624.2745147
1788710672.836911,48.544000,r2_medium_r124,-0.28395385574549437,0.2329373275861144,4.3976035714149475,90.17433561053971,-4.0812859535217285,7.000271320343018,2.9813849925994873,39.96003914667396,7.888105950943282,50.21429646386576,1,279,1788710624.292886
1788710672.888789,48.580000,r2_medium_r124,-0.26658449601382017,0.19677249249070883,4.416520178318024,90.21694173233601,-4.101311206817627,6.981898784637451,3.0064775943756104,39.843573250813904,7.920308569460168,50.373368481522114,1,275,1788710624.30877
1788710672.940834,48.612000,r2_medium_r124,-0.25332833360880613,0.169590569101274,4.430500566959381,90.26680884686982,-4.117993354797363,6.963684558868408,3.0281434059143066,39.74767756676524,7.941155739243667,50.51913128010459,1,271,1788710624.3288157
1788710672.991387,48.644000,r2_medium_r124,-0.2352738780900836,0.1334551339969039,4.4487486481666565,90.35767098783255,-4.133477210998535,6.945732116699219,3.050152063369751,39.65820978140743,7.972401101347064,50.69946120642513,1,268,1788710624.347357
1788710673.043194,48.676000,r2_medium_r124,-0.21227706503123045,0.08876570221036673,4.4708762764930725,90.50618094137407,-4.150174140930176,6.928795337677002,3.071969747543335,39.5674578981123,8.015608415533627,50.93872304326176,1,267,1788710624.3671744
1788710673.095391,48.712000,r2_medium_r124,-0.19368145894259214,0.05373117979615927,4.487993776798248,90.65374203479078,-4.16790246963501,6.910550594329834,3.0951168537139893,39.47359756360962,8.046770237071247,51.18014447118115,1,266,1788710624.3833733
1788710673.148489,48.744000,r2_medium_r124,-0.17503077816218138,0.019396202638745308,4.504630625247955,90.82532127861518,-4.1837334632873535,6.891170978546143,3.1169626712799072,39.416962156854936,8.07568004189101,51.408359121760235,1,264,1788710624.4044669
1788710673.196292,48.776000,r2_medium_r124,-0.1611950946971774,-0.005527055822312832,4.516687452793121,90.96481279811246,-4.1973466873168945,6.871582984924316,3.1382768154144287,39.374971452489355,8.092291274811078,51.58984134562311,1,259,1788710624.4202733
1788710673.242086,48.808000,r2_medium_r124,-0.13816971611231565,-0.046313793398439884,4.536308825016022,91.21927818230213,-4.210474014282227,6.852906703948975,3.16141939163208,39.34399730524483,8.128543948453661,51.87528087705731,1,257,1788710624.4340675
1788710673.291723,48.844000,r2_medium_r124,-0.11998869013041258,-0.07778951618820429,4.551452219486237,91.44127748477005,-4.226441383361816,6.834236145019531,3.1847426891326904,39.315861625124654,8.155179176652153,52.1254158596454,1,253,1788710624.4477012
1788710673.342177,48.876000,r2_medium_r124,-0.10208964627236128,-0.10833873692899942,4.5661473870277405,91.67305869169869,-4.242043972015381,6.818125247955322,3.2032384872436523,39.30246538940802,8.183681678941857,52.37059330229067,1,251,1788710624.4661574
1788710673.389541,48.908000,r2_medium_r124,-0.08027489017695189,-0.1450245464220643,4.5838451981544495,91.97268624643417,-4.257542610168457,6.804021835327148,3.2194275856018066,39.29493000898643,8.221949078024547,52.67775623744773,1,248,1788710624.4815214
1788710673.439454,48.940000,r2_medium_r124,-0.06336759310215712,-0.17297438625246286,4.597446024417877,92.21892107579231,-4.272650241851807,6.789157867431641,3.2339911460876465,39.30998326831657,8.249142691219243,52.90893780747574,1,245,1788710624.4994342
1788710673.490891,48.976000,r2_medium_r124,-0.051048426888883114,-0.19306435529142618,4.607314646244049,92.40553783062228,-4.28850793838501,6.775105953216553,3.251742124557495,39.329648297270246,8.26734766545431,53.075889533352026,1,242,1788710624.514873
1788710673.539777,49.008000,r2_medium_r124,-0.03125651087611914,-0.22504871431738138,4.6232247948646545,92.72350155812637,-4.301027297973633,6.765330791473389,3.2657525539398193,39.3493639199203,8.3029560455426,53.374137638206065,1,237,1788710624.5317607
