t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691228.798080,49.072000,gate_sweep_poor_high_r13,0.04362367559224367,0.020907845348119736,4.8995592296123505,93.56617508631665,2.0681925045500975,4.268260939163156,3.2283762543229386,95.98057140745104,4.993169312533384,2.414396321134391,1,102,1788691179.7260592
1788691228.847169,49.108000,gate_sweep_poor_high_r13,0.04296938143670559,0.021067257970571518,4.900757998228073,93.5686141296597,2.0681925045500975,4.268260939163156,3.2283762543229386,95.98057509616308,4.99370038761864,2.4119609665033863,1,97,1788691179.739148
1788691228.894881,49.140000,gate_sweep_poor_high_r13,0.04213597811758518,0.021116953343153,4.902203768491745,93.57224862522982,2.0681925045500975,4.268260939163156,3.2283762543229386,95.98054832094894,4.994480516707951,2.4082996957191307,1,96,1788691179.7548559
1788691228.945625,49.172000,gate_sweep_poor_high_r13,0.04148259665817022,0.021030697971582413,4.903273314237595,93.57383933340701,2.0681925045500975,4.268260939163156,3.2283762543229386,95.98060538754767,4.995177467693245,2.406766054140663,1,92,1788691179.7736053
1788691228.995771,49.204000,gate_sweep_poor_high_r13,0.04100008215755224,0.02087993547320366,4.903987616300583,93.57641355977536,2.0681925045500975,4.268260939163156,3.2283762543229386,95.98057069395867,4.995740980505354,2.404157134183318,1,90,1788691179.7917526
1788691229.043816,49.240000,gate_sweep_poor_high_r13,0.040246305987238884,0.020508799701929092,4.90504190325737,93.58069449151236,2.0673663841735106,4.262354357284494,3.235959634068422,95.99749178866789,4.988818013025709,2.4167972971555307,1,88,1788691179.8037965
1788691229.091453,49.272000,gate_sweep_poor_high_r13,0.03968715015798807,0.020105432718992233,4.905818194150925,93.58314380106307,2.0673663841735106,4.262354357284494,3.235959634068422,95.99752143994125,4.989647945969309,2.414377638878179,1,88,1788691179.8194354
1788691229.139323,49.304000,gate_sweep_poor_high_r13,0.03916852828115225,0.019581694155931473,4.906516760587692,93.58625870595732,2.0673663841735106,4.262354357284494,3.235959634068422,95.9974739258473,4.990537799336031,2.411215219889974,1,86,1788691179.8353026
1788691229.191284,49.336000,gate_sweep_poor_high_r13,0.038585240021348,0.01880549266934395,4.907299250364304,93.58974146424036,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750229671307,4.991696706556194,2.407760832472696,1,85,1788691179.855266
1788691229.239454,49.372000,gate_sweep_poor_high_r13,0.03813325148075819,0.018138516694307327,4.9078976809978485,93.59186472589325,2.0673663841735106,4.262354357284494,3.235959634068422,95.9975313525868,4.992647798623982,2.4056666266935585,1,83,1788691179.8674357
1788691229.288988,49.404000,gate_sweep_poor_high_r13,0.03778668865561485,0.017589252442121506,4.908325403928757,93.5939980347677,2.0673663841735106,4.262354357284494,3.235959634068422,95.99748824421478,4.993398822840665,2.403490209447082,1,82,1788691179.8849692
1788691229.336292,49.436000,gate_sweep_poor_high_r13,0.0373391592875123,0.01681738719344139,4.908922880887985,93.59694256559801,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750176397995,4.994436977617929,2.400559198381946,1,79,1788691179.900273
1788691229.385669,49.468000,gate_sweep_poor_high_r13,0.036790686659514904,0.015752222388982773,4.909714907407761,93.60106611860212,2.0673663841735106,4.262354357284494,3.235959634068422,95.99748339777298,4.995830668714143,2.3964172791708673,1,75,1788691179.9176512
1788691229.436594,49.504000,gate_sweep_poor_high_r13,0.036347958724945784,0.014873772859573364,4.910392493009567,93.60401330526388,2.0673663841735106,4.262354357284494,3.235959634068422,95.99749741436625,4.996984346451373,2.393484109102378,1,75,1788691179.9325686
1788691229.484666,49.536000,gate_sweep_poor_high_r13,0.035899621434509754,0.014011833816766739,4.91110822558403,93.60628709876859,2.0673663841735106,4.262354357284494,3.235959634068422,95.99752353045868,4.998139074543058,2.39123643169009,1,72,1788691179.9486442
1788691229.546128,49.568000,gate_sweep_poor_high_r13,0.03558356920257211,0.013358984142541885,4.9116794764995575,93.60730605809819,2.0673663841735106,4.262354357284494,3.235959634068422,95.99747312059574,4.99901391061381,2.3901670624975586,1,69,1788691179.9781024
1788691229.593102,49.600000,gate_sweep_poor_high_r13,0.035128913819789886,0.012248296290636063,4.912724703550339,93.61013374594019,2.0673663841735106,4.262354357284494,3.235959634068422,95.99751147972444,5.000493152064216,2.3873777337842452,1,67,1788691179.993084
1788691229.644225,49.636000,gate_sweep_poor_high_r13,0.03484214982017875,0.011334933340549469,4.9135996997356415,93.61275908224286,2.0673663841735106,4.262354357284494,3.235959634068422,95.99752034522244,5.001679427543734,2.3847612629795845,1,65,1788691180.008205
1788691229.691514,49.668000,gate_sweep_poor_high_r13,0.03460713429376483,0.01041344553232193,4.914495199918747,93.61484387104599,2.0673663841735106,4.262354357284494,3.235959634068422,95.99752296833864,5.002858515971448,2.3826790972926464,1,65,1788691180.0234988
1788691229.744462,49.700000,gate_sweep_poor_high_r13,0.0343480515293777,0.009267572313547134,4.915633887052536,93.61773245517006,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750082334027,5.00431976771063,2.379768368170225,1,63,1788691180.0444295
1788691229.794678,49.732000,gate_sweep_poor_high_r13,0.0341614093631506,0.008350644260644913,4.916576117277145,93.6212338721201,2.0673663841735106,4.262354357284494,3.235959634068422,95.99752091321373,5.005491167073132,2.3762870410936365,1,61,1788691180.0626616
1788691229.846242,49.768000,gate_sweep_poor_high_r13,0.034056801814585924,0.007656067609786987,4.917286604642868,93.62299619498546,2.0673663841735106,4.262354357284494,3.235959634068422,95.9975038223591,5.006362529407408,2.3745076273736494,1,60,1788691180.0782225
1788691229.895684,49.800000,gate_sweep_poor_high_r13,0.03396102273836732,0.00648021325469017,4.918462008237839,93.62564615642985,2.0673663841735106,4.262354357284494,3.235959634068422,95.99747981544148,5.007795556212367,2.3718336590116187,1,58,1788691180.0956655
1788691229.943528,49.832000,gate_sweep_poor_high_r13,0.03395375330001116,0.005477540194988251,4.919429033994675,93.62917696591987,2.0673663841735106,4.262354357284494,3.235959634068422,95.99747966779003,5.008975582268097,2.3683027018701597,1,58,1788691180.11151
1788691229.991731,49.864000,gate_sweep_poor_high_r13,0.03400659142062068,0.004449151456356049,4.920461863279343,93.63102987210645,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750876128881,5.010175301206435,2.3664788891823645,1,56,1788691180.127712
1788691230.043062,49.900000,gate_sweep_poor_high_r13,0.03417666256427765,0.003115706145763397,4.92186376452446,93.63448432832307,2.0673663841735106,4.262354357284494,3.235959634068422,95.99749104624433,5.011710992116388,2.363006717921262,1,56,1788691180.1430433
1788691230.088768,49.932000,gate_sweep_poor_high_r13,0.034423868637531996,0.0020342618227005005,4.923063009977341,93.63732012685827,2.0673663841735106,4.262354357284494,3.235959634068422,95.99749567996115,5.0129333117719215,2.360175553102872,1,53,1788691180.156749
1788691230.134907,49.964000,gate_sweep_poor_high_r13,0.034669429529458284,0.0012134090065956116,4.923967570066452,93.63923527127602,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750074603628,5.013835845189011,2.358265474760268,1,53,1788691180.1708872
1788691230.184644,49.996000,gate_sweep_poor_high_r13,0.035202530678361654,-0.00014841556549072266,4.92550203204155,93.64265764536057,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750689674714,5.015293942587498,2.354849251386571,1,53,1788691180.1886244
1788691230.237365,50.032000,gate_sweep_poor_high_r13,0.035693271085619926,-0.0012262910604476929,4.926774233579636,93.64407005186982,2.0673663841735106,4.262354357284494,3.235959634068422,95.99747952056566,5.016439932193545,2.353409468695838,1,52,1788691180.2053428
1788691230.287537,50.064000,gate_sweep_poor_high_r13,0.036230482161045074,-0.0022747106850147247,4.928033083677292,93.64579987460749,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750829787074,5.017537912032727,2.351708423263247,1,52,1788691180.2235198
1788691230.334961,50.096000,gate_sweep_poor_high_r13,0.03682904876768589,-0.0033092349767684937,4.929242819547653,93.64620809188216,2.0673663841735106,4.262354357284494,3.235959634068422,95.99752658596088,5.0185830369783595,2.351318494078727,1,52,1788691180.2389393
1788691230.385189,50.128000,gate_sweep_poor_high_r13,0.03761845827102661,-0.004651274532079697,4.930678099393845,93.64955998135663,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750647108038,5.019888881377231,2.347946489723746,1,52,1788691180.257171
1788691230.439742,50.164000,gate_sweep_poor_high_r13,0.03810370992869139,-0.005495715886354446,4.931540220975876,93.65086479541156,2.0673663841735106,4.262354357284494,3.235959634068422,95.99751055992444,5.020701621770116,2.3466457645128775,1,52,1788691180.2757213
1788691230.483465,50.196000,gate_sweep_poor_high_r13,0.03874887339770794,-0.006599202752113342,4.932728499174118,93.651779172224,2.0673663841735106,4.262354357284494,3.235959634068422,95.99753758980845,5.021780369985081,2.345758417584453,1,49,1788691180.2874448
1788691230.531317,50.228000,gate_sweep_poor_high_r13,0.03938099090009928,-0.007678017020225525,4.933916300535202,93.65300614171043,2.0673663841735106,4.262354357284494,3.235959634068422,95.99749762359689,5.0228436242968675,2.344491481886455,1,49,1788691180.303296
1788691230.583118,50.260000,gate_sweep_poor_high_r13,0.04014504514634609,-0.009046148508787155,4.935421198606491,93.65478059165528,2.0673663841735106,4.262354357284494,3.235959634068422,95.99751777773369,5.024207225786011,2.342737186078418,1,49,1788691180.3230999
1788691230.632582,50.296000,gate_sweep_poor_high_r13,0.04070971813052893,-0.010107122361660004,4.936605662107468,93.65683094359834,2.0673663841735106,4.262354357284494,3.235959634068422,95.9975023102496,5.025282205982231,2.3406713666512666,1,48,1788691180.3365638
1788691230.679531,50.328000,gate_sweep_poor_high_r13,0.04108604323118925,-0.010890960693359375,4.937445849180222,93.65800222527507,2.0673663841735106,4.262354357284494,3.235959634068422,95.99749636080446,5.026081267540792,2.33949413552938,1,47,1788691180.3515127
1788691230.732578,50.360000,gate_sweep_poor_high_r13,0.04162203148007393,-0.012155909091234207,4.9388167560100555,93.66089696054784,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750516984989,5.027404954603139,2.336608209302054,1,46,1788691180.3725562
1788691230.782384,50.392000,gate_sweep_poor_high_r13,0.041961001232266426,-0.013068847358226776,4.939933031797409,93.66367164692886,2.0673663841735106,4.262354357284494,3.235959634068422,95.99749979938234,5.028422802849107,2.333828152453481,1,45,1788691180.3903646
1788691230.828205,50.428000,gate_sweep_poor_high_r13,0.042234763503074646,-0.013867992907762527,4.9411008059978485,93.66652469498887,2.0673663841735106,4.262354357284494,3.235959634068422,95.99749693475289,5.029387844015602,2.3309722397640242,1,44,1788691180.4001875
1788691230.877646,50.460000,gate_sweep_poor_high_r13,0.04247301537543535,-0.014726005494594574,4.9426290690898895,93.67031346288702,2.0673663841735106,4.262354357284494,3.235959634068422,95.99753091536336,5.030539746896888,2.3272174524763405,1,44,1788691180.4176288
1788691230.925899,50.492000,gate_sweep_poor_high_r13,0.042624182999134064,-0.015297461301088333,4.943885535001755,93.67255258486593,2.0673663841735106,4.262354357284494,3.235959634068422,95.99753811343852,5.031391154078952,2.324985528572591,1,44,1788691180.4338562
1788691230.976269,50.524000,gate_sweep_poor_high_r13,0.04271645471453667,-0.01565558649599552,4.944952219724655,93.6751670076419,2.0673663841735106,4.262354357284494,3.235959634068422,95.99754273969491,5.032020675014258,2.322375732053002,1,44,1788691180.4522521
1788691231.029046,50.560000,gate_sweep_poor_high_r13,0.042813558131456375,-0.016154484823346138,4.946785658597946,93.67783779011417,2.0673663841735106,4.262354357284494,3.235959634068422,95.9975232545269,5.03302868496071,2.3196854644127343,1,44,1788691180.4690285
1788691231.076746,50.592000,gate_sweep_poor_high_r13,0.04282981529831886,-0.01644841954112053,4.9483568370342255,93.68124296499653,2.0673663841735106,4.262354357284494,3.235959634068422,95.9975044332276,5.033806283758706,2.3162614682310774,1,44,1788691180.4847279
1788691231.126795,50.624000,gate_sweep_poor_high_r13,0.042767358012497425,-0.016625409945845604,4.949973791837692,93.68409064794454,2.0673663841735106,4.262354357284494,3.235959634068422,95.99753120740138,5.034532113129504,2.313440559456831,1,43,1788691180.5027778
1788691231.174460,50.656000,gate_sweep_poor_high_r13,0.04255804792046547,-0.016670700162649155,4.951995104551315,93.68726467142011,2.0673663841735106,4.262354357284494,3.235959634068422,95.99753791885973,5.035343282912874,2.310273247439617,1,43,1788691180.5184455
1788691231.228321,50.692000,gate_sweep_poor_high_r13,0.04226823151111603,-0.016601460054516792,4.953582018613815,93.68995656341852,2.0673663841735106,4.262354357284494,3.235959634068422,95.99752048706556,5.035942024144778,2.3075639236470398,1,42,1788691180.5363026
1788691231.273557,50.724000,gate_sweep_poor_high_r13,0.04197699949145317,-0.0164660532027483,4.954752653837204,93.6917686676742,2.0673663841735106,4.262354357284494,3.235959634068422,95.99751979587083,5.036343486061178,2.3057511281966345,1,41,1788691180.549523
1788691231.329448,50.756000,gate_sweep_poor_high_r13,0.041567208245396614,-0.01619698852300644,4.956210345029831,93.69500903220909,2.0673663841735106,4.262354357284494,3.235959634068422,95.99754353533666,5.0367773852400335,2.302534503127586,1,41,1788691180.5734265
1788691231.379040,50.788000,gate_sweep_poor_high_r13,0.04097238276153803,-0.015637271106243134,4.9579417407512665,93.70022173321549,2.0673663841735106,4.262354357284494,3.235959634068422,95.99752662220017,5.037132854836722,2.297304888984687,1,41,1788691180.591022
1788691231.427353,50.824000,gate_sweep_poor_high_r13,0.04038173612207174,-0.015053607523441315,4.959308356046677,93.70374241780266,2.0673663841735106,4.262354357284494,3.235959634068422,95.99751012618343,5.037342203819655,2.2937677083807664,1,41,1788691180.603339
1788691231.480037,50.856000,gate_sweep_poor_high_r13,0.039658164605498314,-0.014368046075105667,4.960598200559616,93.70731983292134,2.0673663841735106,4.262354357284494,3.235959634068422,95.99751561289871,5.037492761695087,2.290195779977366,1,41,1788691180.624019
1788691231.530380,50.888000,gate_sweep_poor_high_r13,0.03903157077729702,-0.013803631067276001,4.961487501859665,93.70978012032185,2.0673663841735106,4.262354357284494,3.235959634068422,95.99750956921984,5.037570414307268,2.287729448897992,1,41,1788691180.6423607
1788691231.585594,50.920000,gate_sweep_poor_high_r13,0.03790284413844347,-0.012762118130922318,4.9628340899944305,93.71450764407633,2.064928554202197,4.240963442367502,3.230189904454164,95.97830073280721,5.020465142492634,2.2637930887308704,1,41,1788691180.6655695
1788691231.625842,50.956000,gate_sweep_poor_high_r13,0.036966702435165644,-0.011836182326078415,4.963809221982956,93.71746619890965,2.064928554202197,4.240963442367502,3.230189904454164,95.97832001899852,5.020395388624806,2.260853820088863,1,140,1788691180.6698244
1788691231.672940,50.988000,gate_sweep_poor_high_r13,0.03601957205682993,-0.01081709936261177,4.96466800570488,93.72114123229223,2.064928554202197,4.240963442367502,3.230189904454164,95.97834157616067,5.020211521099808,2.257200343868452,1,107,1788691180.684921
1788691231.723316,51.020000,gate_sweep_poor_high_r13,0.03486548876389861,-0.009448055177927017,4.965523928403854,93.7243033999405,2.064928554202197,4.240963442367502,3.230189904454164,95.978320019626,5.019814550638354,2.2540166196855105,1,100,1788691180.7032964
1788691231.772566,51.052000,gate_sweep_poor_high_r13,0.034010655246675014,-0.008273042738437653,4.966018885374069,93.72574720159938,2.064928554202197,4.240963442367502,3.230189904454164,95.97830360923153,5.01933665633765,2.2525564076321443,1,98,1788691180.7205472
1788691231.822661,51.088000,gate_sweep_poor_high_r13,0.03341695433482528,-0.007354352623224258,4.966291159391403,93.7266127449064,2.064928554202197,4.240963442367502,3.230189904454164,95.97833223626299,5.018893407418134,2.2517194913565937,1,95,1788691180.7346392
1788691231.874550,51.120000,gate_sweep_poor_high_r13,0.03247184073552489,-0.005776990205049515,4.966593950986862,93.72887461788287,2.064928554202197,4.240963442367502,3.230189904454164,95.97831269218925,5.0180457955839115,2.2494380743063744,1,93,1788691180.7545345
1788691231.928197,51.152000,gate_sweep_poor_high_r13,0.031727599212899804,-0.004471413791179657,4.966685980558395,93.72939213849808,2.065309070254443,4.234304888290353,3.2342246620683,95.96403338058033,5.010399221470872,2.234641242082239,1,88,1788691180.7761755
1788691231.979284,51.184000,gate_sweep_poor_high_r13,0.03105363028589636,-0.003125559538602829,4.966658800840378,93.7294229612637,2.065309070254443,4.234304888290353,3.2342246620683,95.96404472046113,5.0095249316090324,2.2346217591974264,1,85,1788691180.7952664
1788691232.032219,51.220000,gate_sweep_poor_high_r13,0.030350644839927554,-0.0014071203768253326,4.966530054807663,93.72965551205004,2.065309070254443,4.234304888290353,3.2342246620683,95.96404118801863,5.008312488977374,2.2343856759685776,1,80,1788691180.8122015
1788691232.080704,51.252000,gate_sweep_poor_high_r13,0.029889509576605633,1.3690441846847534e-05,4.96635314822197,93.72943350201764,2.065309070254443,4.234304888290353,3.2342246620683,95.96405299764619,5.007237145244102,2.234619495628554,1,78,1788691180.8286867
1788691232.136309,51.284000,gate_sweep_poor_high_r13,0.02956905323662795,0.0011131651699543,4.966187685728073,93.7290220884596,2.065309070254443,4.234304888290353,3.2342246620683,95.96402892344372,5.0063804786399775,2.2350068349841115,1,75,1788691180.8522897
1788691232.190503,51.316000,gate_sweep_poor_high_r13,0.02901187157840468,0.0030338503420352936,4.96588870882988,93.72849996610837,2.065309070254443,4.234304888290353,3.2342246620683,95.96404652459681,5.004879743686436,2.23554655848844,1,72,1788691180.8744836
1788691232.238770,51.352000,gate_sweep_poor_high_r13,0.02848754939623177,0.004590965807437897,4.965685099363327,93.72878024508866,2.065309070254443,4.234304888290353,3.2342246620683,95.96403680289198,5.003706328292544,2.2352565578033343,1,70,1788691180.8867483
1788691232.288973,51.384000,gate_sweep_poor_high_r13,0.027936766389757395,0.006085336208343506,4.96561786532402,93.72870496065501,2.065309070254443,4.234304888290353,3.2342246620683,95.96403517295876,5.002644191769348,2.2353302123037504,1,67,1788691180.904952
1788691232.340519,51.416000,gate_sweep_poor_high_r13,0.027372248470783234,0.007494550198316574,4.965614527463913,93.72838966375517,2.065309070254443,4.234304888290353,3.2342246620683,95.96403307600934,5.001682016060001,2.2356434122541713,1,65,1788691180.9244967
1788691232.387755,51.448000,gate_sweep_poor_high_r13,0.026635401882231236,0.009159769862890244,4.965675085783005,93.72789194326445,2.065309070254443,4.234304888290353,3.2342246620683,95.96407343322606,5.000596181223541,2.2361814899616133,1,64,1788691180.939736
1788691232.435821,51.484000,gate_sweep_poor_high_r13,0.026198133593425155,0.010125506669282913,4.965762823820114,93.72745564782173,2.065309070254443,4.234304888290353,3.2342246620683,95.96404821238566,4.999988926560337,2.2365925645639373,1,63,1788691180.9518049
1788691232.486343,51.516000,gate_sweep_poor_high_r13,0.025686490116640925,0.011361069977283478,4.9658858478069305,93.7273002403763,2.065309070254443,4.234304888290353,3.2342246620683,95.96405154998438,4.99919645785503,2.236751309608084,1,63,1788691180.9703252
1788691232.537751,51.548000,gate_sweep_poor_high_r13,0.025253004860132933,0.012519709765911102,4.965999811887741,93.72753230525642,2.065309070254443,4.234304888290353,3.2342246620683,95.96406296822249,4.998434156122587,2.236530662966072,1,60,1788691180.9897318
1788691232.585911,51.580000,gate_sweep_poor_high_r13,0.024809385184198618,0.013877090066671371,4.966141909360886,93.72769800316502,2.065309070254443,4.234304888290353,3.2342246620683,95.96402362921758,4.997518095641125,2.2363256260525706,1,59,1788691181.005893
1788691232.639596,51.616000,gate_sweep_poor_high_r13,0.02452899795025587,0.014884695410728455,4.966264456510544,93.7275452471551,2.065309070254443,4.234304888290353,3.2342246620683,95.96402637395467,4.996824183131296,2.236481126799573,1,57,1788691181.023577
1788691232.687391,51.648000,gate_sweep_poor_high_r13,0.024380188435316086,0.015582714229822159,4.966385096311569,93.72699696310066,2.065309070254443,4.234304888290353,3.2342246620683,95.96403842140178,4.996337383775371,2.237041458301116,1,55,1788691181.0393732
1788691232.738388,51.680000,gate_sweep_poor_high_r13,0.024250085465610027,0.01661859080195427,4.966615408658981,93.72705757962893,2.065309070254443,4.234304888290353,3.2342246620683,95.96405064688933,4.995595778511472,2.236993067260405,1,54,1788691181.0583706
1788691232.788063,51.712000,gate_sweep_poor_high_r13,0.024242966901510954,0.017338920384645462,4.966778010129929,93.72658667005193,2.065309070254443,4.234304888290353,3.2342246620683,95.96407073057064,4.995046938379138,2.237484060518705,1,54,1788691181.0760474
1788691232.839520,51.748000,gate_sweep_poor_high_r13,0.024329039733856916,0.017966177314519882,4.966874331235886,93.72619346781505,2.065309070254443,4.234304888290353,3.2342246620683,95.96401491268071,4.994515640852845,2.237821444865657,1,53,1788691181.0914996
1788691232.884962,51.780000,gate_sweep_poor_high_r13,0.02458278788253665,0.018550772219896317,4.967001646757126,93.72658361635288,2.065309070254443,4.234304888290353,3.2342246620683,95.96404552051835,4.993962615538463,2.237461904165476,1,53,1788691181.1049466
1788691232.932945,51.812000,gate_sweep_poor_high_r13,0.024919773917645216,0.018839452415704727,4.967118948698044,93.72591966313259,2.065309070254443,4.234304888290353,3.2342246620683,95.96404983260771,4.99362192504535,2.2381301694751294,1,53,1788691181.1209247
1788691232.985392,51.844000,gate_sweep_poor_high_r13,0.025275215040892363,0.01892613247036934,4.967208594083786,93.72560282628089,2.065309070254443,4.234304888290353,3.2342246620683,95.9640562335881,4.9934346390094815,2.2384534073072047,1,52,1788691181.1413724
1788691233.038092,51.880000,gate_sweep_poor_high_r13,0.026061020558699965,0.018860723823308945,4.967339724302292,93.72474663613629,2.065309070254443,4.234304888290353,3.2342246620683,95.96402821621992,4.9932143886347875,2.2392815800836283,1,52,1788691181.1580744
1788691233.083603,51.912000,gate_sweep_poor_high_r13,0.026878631208091974,0.01862260326743126,4.967465132474899,93.72430388357377,2.065309070254443,4.234304888290353,3.2342246620683,95.96405166475921,4.99312510471569,2.2397477811854425,1,52,1788691181.1715868
1788691233.131494,51.944000,gate_sweep_poor_high_r13,0.02783335803542286,0.018207017332315445,4.967626303434372,93.72312741968832,2.065309070254443,4.234304888290353,3.2342246620683,95.96404781231205,4.993142275728771,2.240920392623725,1,52,1788691181.1874776
1788691233.179068,51.976000,gate_sweep_poor_high_r13,0.02914149803109467,0.017451468855142593,4.96783372759819,93.72224090637012,2.065309070254443,4.234304888290353,3.2342246620683,95.96404544646386,4.993318689535425,2.24180454009374,1,50,1788691181.2030492
1788691233.228538,52.012000,gate_sweep_poor_high_r13,0.03025252470979467,0.016644854098558426,4.967999666929245,93.72110288049545,2.065309070254443,4.234304888290353,3.2342246620683,95.96402407239849,4.9936046174145,2.24292119190304,1,50,1788691181.2165205
1788691233.280116,52.044000,gate_sweep_poor_high_r13,0.031128233182244003,0.015975136309862137,4.968146055936813,93.72027407022581,2.065309070254443,4.234304888290353,3.2342246620683,95.96404451740725,4.993864332805855,2.243770447181443,1,50,1788691181.236098
1788691233.327498,52.076000,gate_sweep_poor_high_r13,0.032308687223121524,0.015002839267253876,4.968346327543259,93.71946442894573,2.065309070254443,4.234304888290353,3.2342246620683,95.96406181057647,4.9942745508197355,2.2445973816307454,1,48,1788691181.2514799
1788691233.374648,52.108000,gate_sweep_poor_high_r13,0.03380588721483946,0.013582661747932434,4.968661516904831,93.71896048163566,2.065309070254443,4.234304888290353,3.2342246620683,95.96405728725277,4.9949747246352,2.245096805617108,1,47,1788691181.266629
1788691233.433156,52.144000,gate_sweep_poor_high_r13,0.03501643938943744,0.012317534536123276,4.968957632780075,93.7185630141094,2.0800779091368895,4.2191877198638394,3.2411857693223283,95.95318405520563,4.9865046659359615,2.2346210410962306,1,47,1788691181.2891374
1788691233.473473,52.176000,gate_sweep_poor_high_r13,0.03618113370612264,0.010958746075630188,4.969231814146042,93.71896743517058,2.1507895218383055,4.807916147750802,2.8218842594651505,99.59355474159302,5.665109925609494,5.874587306422436,1,144,1788691181.2974527
1788691233.525258,52.208000,gate_sweep_poor_high_r13,0.03703415160998702,0.009883884340524673,4.969414442777634,93.71889928995014,2.1521766411315184,4.817021353286691,2.811849459889345,99.65032800402838,5.677806359124203,5.931428714078237,1,76,1788691181.3172333
1788691233.574188,52.240000,gate_sweep_poor_high_r13,0.03843729104846716,0.008024953305721283,4.969788283109665,93.7204403332233,2.1521766411315184,4.817021353286691,2.811849459889345,99.65033033477535,5.678999945402443,5.929890001552045,1,66,1788691181.334169
1788691233.625709,52.276000,gate_sweep_poor_high_r13,0.03955714125186205,0.006476737558841705,4.970037192106247,93.72053310219064,2.1521766411315184,4.817021353286691,2.811849459889345,99.65030386819245,5.67998899106957,5.9297707660018055,1,58,1788691181.3496904
1788691233.675093,52.308000,gate_sweep_poor_high_r13,0.04068762343376875,0.0048951394855976105,4.9702193439006805,93.72226816004265,2.1521766411315184,4.817021353286691,2.811849459889345,99.65035629554413,5.680977479766749,5.928088135501487,1,56,1788691181.3670764
1788691233.727552,52.340000,gate_sweep_poor_high_r13,0.0421022679656744,0.0029421746730804443,4.9703623950481415,93.72366247408347,2.1521766411315184,4.817021353286691,2.811849459889345,99.65033764387472,5.682160706060694,5.926675169791249,1,55,1788691181.3875372
1788691233.779173,52.372000,gate_sweep_poor_high_r13,0.04325877968221903,0.0014057978987693787,4.970366209745407,93.72508710434977,2.1521766411315184,4.817021353286691,2.811849459889345,99.65034113124872,5.683034601605307,5.925254026898955,1,50,1788691181.4071543
1788691233.824493,52.408000,gate_sweep_poor_high_r13,0.0441426420584321,0.0002905242145061493,4.970287054777145,93.72612759554634,2.1521766411315184,4.817021353286691,2.811849459889345,99.65033962137636,5.683621738997725,5.924212025830012,1,50,1788691181.4164674
1788691233.886318,52.440000,gate_sweep_poor_high_r13,0.04562709480524063,-0.0015233680605888367,4.970060557126999,93.72768848689277,2.14578082432854,4.807737333816476,2.8147524445084855,99.49749962157146,5.673181404341737,5.769811134678693,1,44,1788691181.446302
1788691233.929151,52.472000,gate_sweep_poor_high_r13,0.046858854591846466,-0.002952840179204941,4.969835489988327,93.73010063821887,2.208116553927539,5.114498598617502,2.773272856953554,99.9639203433849,5.9736279991496755,6.233819705166038,1,140,1788691181.4571326
1788691233.977157,52.504000,gate_sweep_poor_high_r13,0.048127222806215286,-0.004388723522424698,4.969583243131638,93.73279359463609,2.2238433586608153,5.153008444351144,2.771294698002748,100.10990501775873,6.013730853526226,6.377111423122636,1,107,1788691181.4731383
1788691234.024937,52.540000,gate_sweep_poor_high_r13,0.04971997067332268,-0.006178542971611023,4.969220846891403,93.73454139170563,2.2238433586608153,5.153008444351144,2.771294698002748,100.10990580115418,6.014557525896912,6.3753644094485535,1,84,1788691181.4849205
1788691234.082561,52.572000,gate_sweep_poor_high_r13,0.050995053723454475,-0.007641207426786423,4.9688999354839325,93.73608692957137,2.2238433586608153,5.153008444351144,2.771294698002748,100.10988948611717,6.015234273448505,6.373802556545805,1,76,1788691181.510542
1788691234.130298,52.604000,gate_sweep_poor_high_r13,0.05191328749060631,-0.008763983845710754,4.968644827604294,93.73741019104241,2.2238433586608153,5.153008444351144,2.771294698002748,100.10990455756392,6.015772803772315,6.372494366521511,1,72,1788691181.5262806
1788691234.181806,52.636000,gate_sweep_poor_high_r13,0.05341492407023907,-0.010726649314165115,4.968230456113815,93.7399409708808,2.2238433586608153,5.153008444351144,2.771294698002748,100.10992422691399,6.016763784003576,6.369983256033195,1,72,1788691181.5457873
1788691234.231655,52.672000,gate_sweep_poor_high_r13,0.054613394662737846,-0.012363005429506302,4.967960089445114,93.74016368579002,2.2238433586608153,5.153008444351144,2.771294698002748,100.10990521820028,6.017637384628356,6.3697415324102655,1,71,1788691181.5596356
1788691234.279756,52.704000,gate_sweep_poor_high_r13,0.055875133723020554,-0.014027521014213562,4.967763155698776,93.74214455626108,2.2238433586608153,5.153008444351144,2.771294698002748,100.10990819716359,6.018539737957423,6.3677636409025125,1,68,1788691181.5757377
