t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690563.192537,50.988000,gate_sweep_poor_extreme_r10,0.2563528139144182,0.49757762253284454,4.5390879809856415,57.7814098313196,1.750681757926941,2.800732374191284,3.553156852722168,49.48135484186813,2.9171220393873334,8.300054989451468,1,318,1788690512.2045166
1788690563.250473,51.020000,gate_sweep_poor_extreme_r10,0.27504964359104633,0.5279350429773331,4.538678377866745,55.401267049983176,1.764922857284546,2.827235460281372,3.560091495513916,47.548444654790146,2.909318973266588,7.852822395193032,1,193,1788690512.2304556
1788690563.295315,51.052000,gate_sweep_poor_extreme_r10,0.28985454328358173,0.5531934946775436,4.538499087095261,53.66047194381424,1.7791467905044556,2.850939989089966,3.566605567932129,45.858289069491036,2.9055476872369645,7.802182874323204,1,325,1788690512.2432942
1788690563.355326,51.088000,gate_sweep_poor_extreme_r10,0.30447657592594624,0.5793326944112778,4.53846475481987,52.077258029224836,1.7993097305297852,2.8832857608795166,3.556283950805664,44.08618328394645,2.91674562215584,7.9910747452783895,1,190,1788690512.2672913
1788690563.399804,51.120000,gate_sweep_poor_extreme_r10,0.31528119929134846,0.5995203703641891,4.538526743650436,51.00114592401228,1.8175638914108276,2.91170597076416,3.5454180240631104,42.67155204753102,2.9307542487658536,8.329593876481256,1,317,1788690512.2797835
1788690563.452803,51.152000,gate_sweep_poor_extreme_r10,0.33289666660130024,0.6342856138944626,4.5388157069683075,49.433392217989045,1.830863356590271,2.937437057495117,3.5336689949035645,41.45598626574023,2.925530838882211,7.97740595224881,1,187,1788690512.3007824
1788690563.513593,51.184000,gate_sweep_poor_extreme_r10,0.3466013241559267,0.6630991548299789,4.539251059293747,48.38633572672467,1.8435113430023193,2.9625864028930664,3.5209269523620605,40.449842319438,2.926664517037386,7.936493407286664,1,133,1788690512.3295674
1788690563.563312,51.220000,gate_sweep_poor_extreme_r10,0.35995267517864704,0.6928229779005051,4.539867609739304,47.52448138301331,1.8523387908935547,2.996063232421875,3.498157501220703,39.819081465665946,2.9355224302696326,7.705399917347358,1,323,1788690512.3432922
1788690563.621463,51.252000,gate_sweep_poor_extreme_r10,0.37611003406345844,0.7312168926000595,4.540920943021774,46.704767123614545,1.869132399559021,3.0225374698638916,3.491204261779785,39.27947195363347,2.9293635627112455,7.425295169981079,1,186,1788690512.3694434
1788690563.666183,51.284000,gate_sweep_poor_extreme_r10,0.38860066421329975,0.7628667205572128,4.541955679655075,46.251460511748085,1.8884289264678955,3.0538861751556396,3.4840033054351807,38.772759832292,2.9355609657650827,7.478700679456088,1,303,1788690512.3821638
1788690563.717605,51.316000,gate_sweep_poor_extreme_r10,0.3977381158620119,0.7870969027280807,4.542824476957321,46.022708829912354,1.9026178121566772,3.089597702026367,3.4703314304351807,38.40977821643961,2.9523573912938645,7.612930613472738,1,197,1788690512.4015875
1788690563.777016,51.352000,gate_sweep_poor_extreme_r10,0.4126089680939913,0.8283481448888779,4.544396609067917,45.84121883444394,1.9190701246261597,3.1191678047180176,3.4510233402252197,38.40460576317239,2.951735935855323,7.436613071271554,1,139,1788690512.424996
1788690563.814445,51.384000,gate_sweep_poor_extreme_r10,0.42432652600109577,0.8620167225599289,4.545691221952438,45.7601688946918,1.9310681819915771,3.1365554332733154,3.439060688018799,38.570669652243055,2.944219404708981,7.1894992424487425,1,291,1788690512.430425
1788690563.872162,51.416000,gate_sweep_poor_extreme_r10,0.4358703959733248,0.8961904495954514,4.546975821256638,45.81147815902427,1.9386404752731323,3.164738655090332,3.431516408920288,38.766114497367866,2.9408975793900995,7.045363661656406,1,153,1788690512.4561427
1788690563.916807,51.448000,gate_sweep_poor_extreme_r10,0.4500438142567873,0.9394728392362595,4.548598974943161,46.021107494997814,1.9497379064559937,3.1939704418182373,3.4222609996795654,39.09821357810506,2.932657335036943,6.92289391689275,1,275,1788690512.468784
1788690563.975241,51.484000,gate_sweep_poor_extreme_r10,0.46124942786991596,0.9744126051664352,4.549905031919479,46.3020084037613,1.971398949623108,3.2368826866149902,3.4014530181884766,39.57293901088122,2.9526707360191757,6.729069392880076,1,152,1788690512.4912074
1788690564.016602,51.516000,gate_sweep_poor_extreme_r10,0.46962367184460163,1.0007459968328476,4.550872057676315,46.56147630771399,1.9856842756271362,3.2769715785980225,3.3867344856262207,39.95190761309641,2.972349060941928,6.609568694617582,1,258,1788690512.5005739
1788690564.070621,51.548000,gate_sweep_poor_extreme_r10,0.48364480026066303,1.0447775572538376,4.552435606718063,47.08540964959738,1.9926151037216187,3.3097407817840576,3.3766627311706543,40.48933959802712,2.9647076820614884,6.596070051570262,1,131,1788690512.5226052
1788690564.117556,51.580000,gate_sweep_poor_extreme_r10,0.49500896222889423,1.080021545290947,4.553632467985153,47.566942886975,1.9995566606521606,3.3427250385284424,3.3631694316864014,41.05840420751632,2.9665962172047537,6.508538679458682,1,202,1788690512.5375311
1788690564.173619,51.616000,gate_sweep_poor_extreme_r10,0.5065612364560366,1.1152055710554123,4.554822653532028,48.09046471752901,2.011708974838257,3.378922939300537,3.34712290763855,41.83249464142233,2.9746301810280413,6.2579700761066785,1,83,1788690512.5575955
1788690564.217851,51.648000,gate_sweep_poor_extreme_r10,0.5183551479130983,1.1502681225538254,4.55604287981987,48.639766614817525,2.0261478424072266,3.410494327545166,3.3311386108398438,42.50547336220211,2.9803442377458538,6.134293252615413,1,123,1788690512.5698328
1788690564.275751,51.680000,gate_sweep_poor_extreme_r10,0.5273405183106661,1.176494762301445,4.556979864835739,49.059713152423484,2.0366549491882324,3.443079948425293,3.313197135925293,43.193463191484625,2.99373244194388,5.866249960938862,1,71,1788690512.5957344
1788690564.334355,51.712000,gate_sweep_poor_extreme_r10,0.5426893997937441,1.2198027819395065,4.558596342802048,49.763001067990515,2.043325901031494,3.473827362060547,3.3001904487609863,43.91711565232275,2.985987627367902,5.845885415667761,1,55,1788690512.6223333
1788690564.374755,51.748000,gate_sweep_poor_extreme_r10,0.5552359987050295,1.254028245806694,4.559940069913864,50.31328805574754,2.0377674102783203,3.4768052101135254,3.293583869934082,44.599333031097245,2.956737195724676,5.713955024650295,1,170,1788690512.626735
1788690564.434975,51.780000,gate_sweep_poor_extreme_r10,0.5680536199361086,1.2877762764692307,4.561351507902145,50.84439767908036,2.0328221321105957,3.496366024017334,3.2832977771759033,45.269208530478544,2.9422502962623223,5.575189148601812,1,86,1788690512.6549454
1788690564.478080,51.812000,gate_sweep_poor_extreme_r10,0.5844851899892092,1.329226776957512,4.563245981931686,51.457212667456055,2.036498546600342,3.527637243270874,3.2692737579345703,45.91166499051536,2.935253904289935,5.545547676940689,1,202,1788690512.6660626
1788690564.534180,51.844000,gate_sweep_poor_extreme_r10,0.5979647804051638,1.3616828173398972,4.564878672361374,51.90216566909038,2.0465610027313232,3.5569732189178467,3.253727674484253,46.558561960655915,2.9388514596406647,5.343603708434462,1,101,1788690512.690159
1788690564.582076,51.880000,gate_sweep_poor_extreme_r10,0.6082946229726076,1.3855700939893723,4.566173762083054,52.19995762995866,2.049699068069458,3.5924134254455566,3.242842197418213,47.06933572744762,2.949408532905519,5.130621902511041,1,230,1788690512.7020545
1788690564.638155,51.912000,gate_sweep_poor_extreme_r10,0.6259253788739443,1.4243963211774826,4.5684435069561005,52.62744120665473,2.061969518661499,3.623915195465088,3.2323005199432373,47.50547907773085,2.94709757753442,5.121962128923882,1,139,1788690512.7261302
1788690564.685405,51.944000,gate_sweep_poor_extreme_r10,0.6403644848614931,1.4546162337064743,4.570330828428268,52.89266140948573,2.0723230838775635,3.650397300720215,3.223174571990967,48.004645070210245,2.947336068861207,4.888016339275486,1,228,1788690512.741388
1788690564.744632,51.976000,gate_sweep_poor_extreme_r10,0.655097858980298,1.4839767664670944,4.572274416685104,53.09471370959919,2.0792999267578125,3.6721200942993164,3.204627275466919,48.48984581705463,2.9473346358838683,4.604867892544559,1,119,1788690512.7686126
1788690564.788130,52.012000,gate_sweep_poor_extreme_r10,0.673869090154767,1.5194375962018967,4.574900835752487,53.24316549684796,2.0946624279022217,3.6941089630126953,3.1872196197509766,49.243661630913685,2.945082073467178,3.9995038659342677,1,187,1788690512.7761111
1788690564.846051,52.044000,gate_sweep_poor_extreme_r10,0.6890881229192019,1.5467910021543503,4.577109068632126,53.28773495143848,2.1038687229156494,3.7034664154052734,3.1895530223846436,50.17301831208802,2.928850417096321,3.1147166393504646,1,112,1788690512.8020346
1788690564.892744,52.076000,gate_sweep_poor_extreme_r10,0.7006216216832399,1.5666767805814743,4.578820437192917,53.270049350822745,2.117248296737671,3.708151340484619,3.1902027130126953,51.30009040767633,2.919075814550831,1.9699589431464162,1,175,1788690512.8167245
1788690564.951015,52.108000,gate_sweep_poor_extreme_r10,0.7200425434857607,1.5985109061002731,4.581721514463425,53.15797531060304,2.1552488803863525,3.723644733428955,3.1932296752929688,52.612060498799224,2.916148247428313,0.5459148118038215,1,98,1788690512.842997
1788690565.002036,52.144000,gate_sweep_poor_extreme_r10,0.7357466984540224,1.6227959841489792,4.584065169095993,52.99061915668352,2.171555995941162,3.7195301055908203,3.200831890106201,54.061626957035756,2.893298570641104,1.0710078003522323,1,137,1788690512.8580081
1788690565.047446,52.176000,gate_sweep_poor_extreme_r10,0.7515555191785097,1.6459874361753464,4.586428374052048,52.76313648141599,2.1735587120056152,3.7081620693206787,3.185154914855957,55.07301695078815,2.8702307582224025,2.309880469372156,1,111,1788690512.871429
1788690565.111125,52.208000,gate_sweep_poor_extreme_r10,0.7713799048215151,1.673540398478508,4.5893809497356415,52.400185075113846,2.1964926719665527,3.706073760986328,3.1794638633728027,56.27903713940767,2.854821265719626,3.878852064293822,1,65,1788690512.9031076
1788690565.152310,52.240000,gate_sweep_poor_extreme_r10,0.7871887851506472,1.6943768709897995,4.591708868741989,52.05863073796284,2.2262465953826904,3.712224245071411,3.178274393081665,57.429372135706316,2.8531372948498417,5.370741397743477,1,112,1788690512.9122934
1788690565.210832,52.276000,gate_sweep_poor_extreme_r10,0.798972325399518,1.7093304842710495,4.593406409025192,51.779295686504646,2.2505886554718018,3.7044122219085693,3.1922950744628906,58.66151650180081,2.837367456186495,6.882220815296166,1,54,1788690512.9348137
1788690565.251452,52.308000,gate_sweep_poor_extreme_r10,0.8145102430135012,1.7283844202756882,4.595607966184616,51.38891496028624,2.2230825424194336,3.6890664100646973,3.18900728225708,59.03736580190827,2.7940786087299183,7.648450841622022,1,100,1788690512.9434347
1788690565.306405,52.340000,gate_sweep_poor_extreme_r10,0.8297857213765383,1.746510073542595,4.597760885953903,50.99516305056317,2.196625232696533,3.667389154434204,3.198364019393921,59.332412744939134,2.741594113513226,8.33724969437596,1,58,1788690512.9663818
1788690565.361886,52.372000,gate_sweep_poor_extreme_r10,0.8485220242291689,1.7679660767316818,4.600398272275925,50.53215529537564,2.187328577041626,3.656257152557373,3.2104086875915527,59.731901626201086,2.7000217070289554,9.199746330825453,1,37,1788690512.989852
1788690565.408284,52.408000,gate_sweep_poor_extreme_r10,0.8631915021687746,1.7842495888471603,4.602481573820114,50.21494321071278,2.1904447078704834,3.6583662033081055,3.207824468612671,60.33597578624463,2.6868164428835892,10.12103257553185,1,88,1788690513.000258
1788690565.459656,52.440000,gate_sweep_poor_extreme_r10,0.8739676643162966,1.7960216253995895,4.604076594114304,50.02627405590537,2.192612409591675,3.7105841636657715,3.180428981781006,57.67115517862089,2.7260128762126037,7.644881122715527,1,47,1788690513.019635
1788690565.517825,52.472000,gate_sweep_poor_extreme_r10,0.8914908338338137,1.814986988902092,4.606898993253708,49.83334425892944,2.1904971599578857,3.7108254432678223,3.1799709796905518,57.63539296945393,2.7051329794029524,7.80204871052449,1,24,1788690513.0457942
1788690565.563486,52.504000,gate_sweep_poor_extreme_r10,0.9051193166524172,1.829674407839775,4.6094004809856415,49.82628117208287,2.1884188652038574,3.7110493183135986,3.179518699645996,57.61375146224548,2.6890502400810132,7.787470290162609,1,60,1788690513.0594578
1788690565.621897,52.540000,gate_sweep_poor_extreme_r10,0.9183626938611269,1.8440255373716354,4.612169474363327,49.96926321231839,2.1863925457000732,3.711251735687256,3.1790716648101807,57.61283042600415,2.673612296608641,7.643567213685767,1,20,1788690513.0818775
1788690565.671326,52.572000,gate_sweep_poor_extreme_r10,0.9343093205243349,1.8616035431623459,4.61608812212944,50.39695768550749,2.1844310760498047,3.711439847946167,3.1786227226257324,57.64259241051587,2.655372955519563,7.245634725008383,1,25,1788690513.0993044
1788690565.721514,52.604000,gate_sweep_poor_extreme_r10,0.9465501476079226,1.8754647225141525,4.61951419711113,50.947376821283044,2.182513952255249,3.7116189002990723,3.178171157836914,57.69685145989279,2.641313773079515,6.749474638609747,1,11,1788690513.117498
1788690565.778275,52.636000,gate_sweep_poor_extreme_r10,0.9554090667515993,1.885813519358635,4.622249335050583,51.493803429795655,2.180652379989624,3.711792469024658,3.1777126789093018,57.781424382207305,2.6309896336157923,6.287620952411654,1,9,1788690513.1422544
1788690565.826220,52.672000,gate_sweep_poor_extreme_r10,0.9695392418652773,1.9030669182538986,4.627156466245651,52.65027197038447,2.1788408756256104,3.711967706680298,3.177241802215576,57.897345996389156,2.6147246579237566,5.247074026004685,1,6,1788690513.1541932
1788690565.884448,52.704000,gate_sweep_poor_extreme_r10,0.9802344609051943,1.91697196662426,4.631263941526413,53.798094528345416,2.1770806312561035,3.712144136428833,3.176759958267212,58.0487548993219,2.602050290067696,4.2506603709764805,1,4,1788690513.1804297
1788690565.931914,52.736000,gate_sweep_poor_extreme_r10,0.9904004503041506,1.9310635775327682,4.635416716337204,55.1324767962819,2.1753625869750977,3.712315082550049,3.176272392272949,58.230484205105725,2.589612779532692,3.0980074088238223,1,83,1788690513.1958866
1788690565.994563,52.768000,gate_sweep_poor_extreme_r10,1.0022588539868593,1.9489994496107101,4.640554636716843,57.043087302470404,5.053616523742676,3.1771295070648193,3.0840392112731934,71.0184428834765,4.510492509245031,13.975355581006097,1,21,1788690513.2265425
1788690566.047471,52.804000,gate_sweep_poor_extreme_r10,1.0110719371587038,1.9636408537626266,4.644497126340866,58.74271478657546,6.744319438934326,3.188730478286743,3.0186309814453125,80.08315677227412,6.083947092624211,21.34044198569866,1,121,1788690513.2434452
1788690566.094958,52.836000,gate_sweep_poor_extreme_r10,1.0172985959798098,1.9748098105192184,4.64728519320488,60.1053222797507,7.93666934967041,3.425687551498413,2.915306329727173,87.05125126690982,7.27890710408034,26.945928987159107,1,79,1788690513.2589388
1788690566.152927,52.868000,gate_sweep_poor_extreme_r10,1.025104420259595,1.9899434298276901,4.650709837675095,62.017590592127895,9.095303535461426,3.866926670074463,2.6524994373321533,94.35973948472603,8.523146405360544,32.34214889259814,1,38,1788690513.2849007
1788690566.198085,52.900000,gate_sweep_poor_extreme_r10,1.034085588529706,2.0093002766370773,4.65443155169487,64.52824387148505,10.148357391357422,4.489376544952393,2.381829023361206,101.55976182325594,9.715217498557084,37.03151795177091,1,92,1788690513.2980664
1788690566.255715,52.936000,gate_sweep_poor_extreme_r10,1.0407082606106997,2.0251993387937546,4.65687295794487,66.6037300701374,11.14877700805664,5.279829502105713,2.0568020343780518,109.27188904048205,10.932796536596252,42.668158970344635,1,43,1788690513.3196967
1788690566.302566,52.968000,gate_sweep_poor_extreme_r10,1.0469052363187075,2.041524812579155,4.658795088529587,68.7083751911815,11.898404121398926,5.925122261047363,1.8045122623443604,115.98489391783582,11.873680459171112,47.27651872665432,1,125,1788690513.3345466
1788690566.362309,53.000000,gate_sweep_poor_extreme_r10,1.0513283777981997,2.054063245654106,4.659940928220749,70.29013210479793,12.304499626159668,6.465277194976807,1.6046406030654907,121.72438029269706,12.467057861762822,51.43424818789913,1,50,1788690513.3622859
1788690566.416670,53.032000,gate_sweep_poor_extreme_r10,1.0583564806729555,2.0755759924650192,4.661312788724899,72.89487299600198,12.492096900939941,6.867044448852539,1.4052687883377075,126.50242745461433,12.817582162758352,53.607554458612356,1,145,1788690513.3846502
1788690566.463816,53.068000,gate_sweep_poor_extreme_r10,1.0636944342404604,2.0933589190244675,4.662078112363815,74.9246968901798,12.658884048461914,7.326183795928955,1.2338221073150635,131.6858385960379,13.175121161425892,56.76114170585811,1,139,1788690513.3957975
1788690566.525851,53.100000,gate_sweep_poor_extreme_r10,1.0688418913632631,2.1116337031126022,4.662577360868454,76.87275871417839,12.75715160369873,7.677809715270996,1.1159640550613403,135.74373877820446,13.423016250855513,58.870980064026064,1,57,1788690513.425837
1788690566.568707,53.132000,gate_sweep_poor_extreme_r10,1.0750783253461123,2.135174199938774,4.663036555051804,79.16675551245932,12.845376968383789,7.972166061401367,1.0148701667785645,139.3823114485401,13.635230916035187,60.21555593608078,1,128,1788690513.4366882
1788690566.631348,53.164000,gate_sweep_poor_extreme_r10,1.0799645949155092,2.154553100466728,4.6634461581707,80.85477468130823,12.65155029296875,8.282940864562988,1.0661699771881104,142.89238402980433,13.579364052737512,62.03760934849609,1,58,1788690513.4673328
1788690566.684943,53.200000,gate_sweep_poor_extreme_r10,1.0860563088208437,2.1795200556516647,4.664029806852341,82.76717388064219,12.647592544555664,8.698586463928223,0.9914777874946594,147.00433893469958,13.771528067016284,64.23716505405739,1,132,1788690513.484916
1788690566.736033,53.232000,gate_sweep_poor_extreme_r10,1.089761571958661,2.1949400156736374,4.6644332110881805,83.78941387843378,12.609719276428223,8.912511825561523,0.9574584364891052,149.31346525332057,13.841129235480821,65.5240513748868,1,142,1788690513.504014
1788690566.783175,53.264000,gate_sweep_poor_extreme_r10,1.0948019791394472,2.2159785479307175,4.665068835020065,85.00814788730932,12.596763610839844,8.947334289550781,0.9454177618026733,150.57749623191975,13.836259451305354,65.56934834461043,1,141,1788690513.5191512
1788690566.838593,53.296000,gate_sweep_poor_extreme_r10,1.1014120150357485,2.243091031908989,4.666085451841354,86.27311021120208,12.577567100524902,8.962603569030762,0.9483370780944824,151.64280862890442,13.808534942318564,65.36969841770234,1,51,1788690513.5425725
1788690566.878793,53.332000,gate_sweep_poor_extreme_r10,1.1069517899304628,2.2654120177030563,4.667065352201462,87.08099409500045,12.558548927307129,8.98237133026123,0.9532541632652283,152.66453466588973,13.78582652402109,65.5835405708893,1,153,1788690513.546775
1788690566.936883,53.364000,gate_sweep_poor_extreme_r10,1.1127645540982485,2.288245365023613,4.668131083250046,87.69661300529175,12.547268867492676,8.996986389160156,0.9550854563713074,153.29429041387837,13.767418162068433,65.59767740858663,1,98,1788690513.5728493
1788690566.978654,53.396000,gate_sweep_poor_extreme_r10,1.117325620725751,2.3056730479002,4.668967932462692,88.04003795363172,12.525008201599121,9.008296966552734,0.9604569673538208,153.70037651643898,13.740940391370145,65.66033856280724,1,206,1788690513.5826337
1788690567.026281,53.428000,gate_sweep_poor_extreme_r10,1.1253659296780825,2.3352536410093307,4.670426577329636,88.38078990870709,12.494552612304688,9.016946792602539,0.9644466638565063,153.87158927638896,13.698091703428183,65.49079936768187,1,132,1788690513.598261
1788690567.082896,53.464000,gate_sweep_poor_extreme_r10,1.1321789789944887,2.359381601214409,4.671613425016403,88.45182424669615,12.465250968933105,9.034553527832031,0.9628251791000366,153.98372395491194,13.665707125212462,65.53189970821578,1,92,1788690513.6188757
1788690567.126412,53.496000,gate_sweep_poor_extreme_r10,1.1393771935254335,2.383943483233452,4.672770231962204,88.35296531483006,12.435402870178223,9.057300567626953,0.973250687122345,153.99795938124072,13.631593293745091,65.64499406641065,1,212,1788690513.6303892
1788690567.182383,53.528000,gate_sweep_poor_extreme_r10,1.1469215918332338,2.4089125841856003,4.673856943845749,88.08865699762376,12.414463996887207,9.06609058380127,0.9764259457588196,153.60969686818922,13.59950465104779,65.52103987056547,1,138,1788690513.6543524
1788690567.224527,53.560000,gate_sweep_poor_extreme_r10,1.1568011809140444,2.4407262057065964,4.675070494413376,87.55054872095614,12.400934219360352,9.078686714172363,0.9855298399925232,153.14618501642045,13.568557688231094,65.59563629546429,1,175,1788690513.6645048
1788690567.287599,53.596000,gate_sweep_poor_extreme_r10,1.1629350949078798,2.4600846022367477,4.675643652677536,87.1182717059737,12.38884162902832,9.10146713256836,0.9954835772514343,152.59765636620133,13.552583429286173,65.47938466022765,1,105,1788690513.6915746
1788690567.326710,53.628000,gate_sweep_poor_extreme_r10,1.1713671255856752,2.4861647337675095,4.676214903593063,86.44328304795307,12.383837699890137,9.141495704650879,1.0037509202957153,152.265263403424,13.546214172980546,65.82198035547093,1,183,1788690513.6986911
1788690567.373041,53.660000,gate_sweep_poor_extreme_r10,1.1800918150693178,2.5125173777341843,4.6765672862529755,85.64923882671452,12.369361877441406,9.180660247802734,1.0117746591567993,151.84435820755448,13.53124528134646,66.19511938083996,1,117,1788690513.7130196
1788690567.435804,53.692000,gate_sweep_poor_extreme_r10,1.1914085913449526,2.5457679480314255,4.676717013120651,84.53065048723302,12.34920597076416,9.207951545715332,1.0199156999588013,151.16406853186777,13.500123276969171,66.63341804463474,1,82,1788690513.7437813
1788690567.478626,53.728000,gate_sweep_poor_extreme_r10,1.200759844854474,2.5725976675748825,4.676623076200485,83.53747950213797,12.288416862487793,9.18358325958252,1.0064566135406494,149.76744207108612,13.420558501867163,66.22996256894815,1,162,1788690513.750609
1788690567.528476,53.760000,gate_sweep_poor_extreme_r10,1.2079201508313417,2.5928184241056442,4.676443785429001,82.75575688881557,12.318926811218262,9.215424537658691,1.0086147785186768,148.99906058867933,13.444937722665935,66.24330369986377,1,99,1788690513.7684562
1788690567.581146,53.792000,gate_sweep_poor_extreme_r10,1.2200728226453066,2.626648113131523,4.675986975431442,81.38420076632806,12.346909523010254,9.256622314453125,1.0170964002609253,148.39448388991013,13.45921740324637,67.01028312358207,1,72,1788690513.7891312
1788690567.622622,53.824000,gate_sweep_poor_extreme_r10,1.234722452238202,2.6671056002378464,4.675299853086472,79.65751197846312,12.370685577392578,9.297770500183105,1.0063426494598389,147.6923083206058,13.469841821721882,68.03479634214268,1,112,1788690513.7986062
1788690567.672426,53.860000,gate_sweep_poor_extreme_r10,1.2422408629208803,2.6873995512723923,4.6748373210430145,78.79253675979302,12.391785621643066,9.342440605163574,1.0039010047912598,146.7976570094468,13.493616757330201,68.00512024965376,1,76,1788690513.8124068
1788690567.731902,53.892000,gate_sweep_poor_extreme_r10,1.2549359370023012,2.721142217516899,4.6739732921123505,77.33748387202603,12.379607200622559,9.370261192321777,0.999829113483429,145.8943982842322,13.471021836151904,68.55691441220617,1,55,1788690513.8398864
1788690567.775647,53.924000,gate_sweep_poor_extreme_r10,1.265151696279645,2.7480737417936325,4.673264235258102,76.18181390105433,12.349408149719238,9.411613464355469,1.0026484727859497,144.78702838450846,13.443843305970423,68.60521448345413,1,89,1788690513.8516273
1788690567.834563,53.956000,gate_sweep_poor_extreme_r10,1.2753898669034243,2.774944230914116,4.672629088163376,75.04962263500205,12.29455280303955,9.426335334777832,1.0022591352462769,143.45531267900242,13.38411637056964,68.40569004400037,1,57,1788690513.878544
1788690567.879039,53.992000,gate_sweep_poor_extreme_r10,1.2884616423398256,2.808281108736992,4.671915262937546,73.68138795243524,12.259791374206543,9.444058418273926,0.9994609951972961,142.02013485848553,13.337561131471954,68.3387469060503,1,75,1788690513.8870218
1788690567.934945,54.024000,gate_sweep_poor_extreme_r10,1.2988631296902895,2.8347810953855515,4.671375006437302,72.63369350844003,12.239524841308594,9.432191848754883,0.9982589483261108,140.75336070958912,13.29344533644677,68.11966720114907,1,44,1788690513.91092
1788690567.989835,54.056000,gate_sweep_poor_extreme_r10,1.3066013623028994,2.8545867651700974,4.671006888151169,71.87962865437086,12.239757537841797,9.431838989257812,1.0018166303634644,139.49696365843562,13.276185744626932,67.61733500406477,1,40,1788690513.933817
1788690568.049357,54.088000,gate_sweep_poor_extreme_r10,1.3193735647946596,2.887389585375786,4.670507162809372,70.68793547139988,12.200730323791504,9.437577247619629,1.000784993171692,138.26261483587064,13.220277762948403,67.57467936447077,1,29,1788690513.9613397
1788690568.100205,54.124000,gate_sweep_poor_extreme_r10,1.3294025231152773,2.913393422961235,4.670220106840134,69.80044165716156,12.191756248474121,9.440428733825684,0.9885578155517578,137.20470851557394,13.196497854778869,67.40426685841238,1,29,1788690513.9761875
1788690568.145549,54.156000,gate_sweep_poor_extreme_r10,1.3391819763928652,2.9391884058713913,4.669968813657761,68.97115730857753,12.189299583435059,9.440803527832031,0.9879464507102966,137.05491811016145,13.173964473991855,68.0837608015839,1,17,1788690513.9895215
1788690568.208263,54.188000,gate_sweep_poor_extreme_r10,1.348706441000104,2.96479694545269,4.669784754514694,68.20525559776345,12.186880111694336,9.441187858581543,0.9873451590538025,136.91665876989472,13.151806307500344,68.71140317213128,1,5,1788690514.0202396
1788690568.253379,54.220000,gate_sweep_poor_extreme_r10,1.360244469717145,2.9965454787015915,4.669580668210983,67.34036811104541,12.184493064880371,9.441575050354004,0.9867562055587769,136.79005817174072,13.125012756263388,69.44969006069533,1,11,1788690514.0333562
1788690568.305532,54.256000,gate_sweep_poor_extreme_r10,1.3669467736035585,3.0154964178800583,4.669435232877731,66.87287868669425,12.182147026062012,9.441967964172363,0.9861797094345093,136.6770281882956,13.108564539531283,69.80414950160134,1,6,1788690514.0495143
1788690568.354604,54.288000,gate_sweep_poor_extreme_r10,1.3756786156445742,3.0405618399381638,4.669268816709518,66.31322746423693,12.179840087890625,9.442368507385254,0.985611617565155,136.57786015271054,13.087488838067602,70.26463268847363,1,5,1788690514.0665803
1788690568.406314,54.320000,gate_sweep_poor_extreme_r10,1.3841906357556581,3.0653905123472214,4.669147700071335,65.82716825809666,12.177567481994629,9.442776679992676,0.9850532412528992,136.49070832171725,13.066774278975657,70.6635400636206,1,5,1788690514.0862942
1788690568.456033,54.352000,gate_sweep_poor_extreme_r10,1.3945333529263735,3.096071168780327,4.6691915690898895,65.33525387081893,12.175339698791504,9.44320011138916,0.9845012426376343,136.41921362741323,13.041808696764397,71.0839597565943,1,5,1788690514.1040142
1788690568.506819,54.388000,gate_sweep_poor_extreme_r10,1.402558522298932,3.1203319281339645,4.669345587491989,65.03855449849002,12.173141479492188,9.443642616271973,0.9839507341384888,136.3597715324805,13.021975676587124,71.3212170339905,1,5,1788690514.1187966
1788690568.555893,54.420000,gate_sweep_poor_extreme_r10,1.4084136057645082,3.1383752077817917,4.669537752866745,64.87810697316232,12.170974731445312,9.444107055664062,0.9833987951278687,136.3166943973201,13.007021047771572,71.43858742415779,1,3,1788690514.135855
1788690568.603533,54.452000,gate_sweep_poor_extreme_r10,1.417861895635724,3.168219730257988,4.670180052518845,64.73075714380573,12.168837547302246,9.444601058959961,0.9828410744667053,136.2897904772548,12.983563023495043,71.55903333344907,1,3,1788690514.1515129
1788690568.659161,54.484000,gate_sweep_poor_extreme_r10,1.425102548673749,3.191925212740898,4.670821875333786,64.72896236014022,12.166727066040039,9.445116996765137,0.9822814464569092,136.27649348477692,12.96496183007617,71.5475311246367,1,1,1788690514.1751442
1788690568.715610,54.520000,gate_sweep_poor_extreme_r10,1.4320957232266665,3.215508386492729,4.671544283628464,64.831299017656,12.164645195007324,9.445662498474121,0.9817153215408325,136.2797559901783,12.94670908735956,71.4484569725223,1,1,1788690514.195588
1788690568.766951,54.552000,gate_sweep_poor_extreme_r10,1.4406121540814638,3.2448558062314987,4.6724192798137665,65.11571487385888,12.162590026855469,9.446244239807129,0.9811387658119202,136.30358806184105,12.924534028017828,71.18787318798218,1,0,1788690514.2149296
1788690568.817286,54.584000,gate_sweep_poor_extreme_r10,1.4473480749875307,3.2682980746030807,4.67314550280571,65.46657177506731,12.16054630279541,9.446853637695312,0.9805503487586975,136.34153171719515,12.90668137385499,70.87495994212783,1,6,1788690514.2332516
