t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690119.035625,44.320000,gate_sweep_poor_low_r03,0.11190204368904233,0.23207385931164026,4.514297679066658,65.97904948925877,-0.26867779274471104,1.8377652866765857,3.75301786349155,68.23541612697719,1.8173147579369096,2.256366637718408,1,224,1788690074.715608
1788690119.087359,44.356000,gate_sweep_poor_low_r03,0.12129464047029614,0.24482014868408442,4.5138990432024,64.36324592933595,-0.26262830873019993,1.861322115175426,3.755093297222629,65.71332337714617,1.8265436208109287,1.3500774478102335,1,378,1788690074.7313285
1788690119.154515,44.388000,gate_sweep_poor_low_r03,0.13418106036260724,0.2624486545100808,4.513379290699959,62.27794180545824,-0.2574095942545682,1.8846743805333972,3.737080535152927,63.49965132461417,1.8405432091693077,1.2217095191559253,1,210,1788690074.766494
1788690119.204678,44.420000,gate_sweep_poor_low_r03,0.15073613123968244,0.28554622922092676,4.512803271412849,59.81841519713407,-0.25013110716827214,1.9033886892721057,3.7230901329312474,61.44895943948168,1.844384886476717,1.6305442423476069,1,363,1788690074.784662
1788690119.276114,44.452000,gate_sweep_poor_low_r03,0.16425829427316785,0.3049362162128091,4.512552455067635,57.99685182833989,-0.24147541006095707,1.919897030107677,3.7165741531644017,59.54354883246436,1.8456163540534145,1.5466970041244652,1,209,1788690074.824092
1788690119.327562,44.488000,gate_sweep_poor_low_r03,0.17454943852499127,0.3200159529224038,4.512537196278572,56.730212463441326,-0.22515615005977452,1.9425842268392444,3.7169711200986058,57.69649975885538,1.8507884110928934,0.966287295414057,1,351,1788690074.8395445
1788690119.394344,44.520000,gate_sweep_poor_low_r03,0.19189747469499707,0.34611956868320704,4.512893870472908,54.82667630422901,-0.21237093885429204,1.9673231346532702,3.716959676006809,56.146250379951184,1.8507417957208687,1.3195740757221706,1,205,1788690074.874326
1788690119.448031,44.552000,gate_sweep_poor_low_r03,0.2058541108854115,0.36782677564769983,4.513544276356697,53.50615817234253,-0.18937327642925084,1.9874437553808093,3.717835387447849,55.07646981214119,1.8472997820093866,1.5703116397986556,1,305,1788690074.8960114
1788690119.501861,44.584000,gate_sweep_poor_low_r03,0.21983634727075696,0.39029227290302515,4.514484599232674,52.37607682364544,-0.17490491946227849,2.0073674423620105,3.7114355175290257,53.90795552683755,1.8481451780008733,1.5318787031921064,1,206,1788690074.9178462
1788690119.566996,44.620000,gate_sweep_poor_low_r03,0.23731150524690747,0.41946081910282373,4.516008570790291,51.23919455425058,-0.16851396043784916,2.028524707071483,3.696672877529636,52.69563682800935,1.8507003761857255,1.4564422737587641,1,148,1788690074.9469793
1788690119.616682,44.652000,gate_sweep_poor_low_r03,0.25124334590509534,0.44370509777218103,4.517483904957771,50.55370465328759,-0.16810121317394078,2.0336688263341784,3.704191407421604,52.164591368220705,1.8344697337161433,1.6108867149331216,1,322,1788690074.9646626
1788690119.669176,44.684000,gate_sweep_poor_low_r03,0.2616284121759236,0.46243532095104456,4.518708422780037,50.16758643912772,-0.16501703043468297,2.0431340439245105,3.6941039173398167,51.63387518940522,1.8331959461286882,1.4662887502775017,1,206,1788690074.9851592
1788690119.732641,44.716000,gate_sweep_poor_low_r03,0.27871354715898633,0.49466572795063257,4.520943835377693,49.76830381139627,-0.1672728278208524,2.0563407642766833,3.6837319938931614,51.22686575275046,1.8271990677738292,1.4585619413541968,1,146,1788690075.016618
1788690119.782454,44.752000,gate_sweep_poor_low_r03,0.2921123434789479,0.5213282266631722,4.522873118519783,49.6605784799213,-0.14092055638320744,2.068105767481029,3.6786031334195286,51.29046278947029,1.814615678561923,1.6298843095489917,1,325,1788690075.0304334
1788690119.848384,44.784000,gate_sweep_poor_low_r03,0.3052460183389485,0.5487076202407479,4.525008395314217,49.732614952872865,-0.13225745339877903,2.0854409439489245,3.6760766117367893,51.37302670015091,1.809321355963527,1.6404117472780424,1,200,1788690075.0643651
1788690119.894518,44.816000,gate_sweep_poor_low_r03,0.31815772550180554,0.5766938487067819,4.5272266417741776,49.97211488195648,-0.12581144948489964,2.1169048054143786,3.6669566242489964,51.3273417103134,1.8191819377273075,1.3552268283569195,1,325,1788690075.078501
1788690119.950523,44.848000,gate_sweep_poor_low_r03,0.3340008188970387,0.6124773779883981,4.529976084828377,50.48870944824617,-0.110735870199278,2.1497579319402575,3.656694611767307,51.578417874353434,1.8230860526531933,1.089708426107268,1,213,1788690075.1025062
1788690120.018614,44.884000,gate_sweep_poor_low_r03,0.34336351649835706,0.6343463221564889,4.53157539665699,50.90266622014205,-0.09816331346519291,2.181922028772533,3.6550249664578587,52.10862594937159,1.8325602762168811,1.2059597292295454,1,133,1788690075.1345942
1788690120.064777,44.916000,gate_sweep_poor_low_r03,0.3556893994100392,0.6639121929183602,4.533636286854744,51.56254303854522,-0.09048756887204945,2.181875298731029,3.6454393474850804,52.6681776595293,1.8144364636821753,1.105634620984074,1,311,1788690075.1487594
1788690120.126186,44.948000,gate_sweep_poor_low_r03,0.36779844062402844,0.693903879262507,4.535601809620857,52.330575492955596,-0.09131500800140202,2.20445806812495,3.6444487182889134,53.32878498514736,1.8129293831777036,0.9982094921917654,1,176,1788690075.1781688
1788690120.175526,44.980000,gate_sweep_poor_low_r03,0.38265468971803784,0.7319806972518563,4.537888720631599,53.42003602144024,-0.08647384424693882,2.2399981720373034,3.6480855552945286,54.034015011672075,1.812718389238184,0.6139789902318319,1,315,1788690075.1955082
1788690120.244918,45.016000,gate_sweep_poor_low_r03,0.3943907846696675,0.7628813544288278,4.539526179432869,54.373553239266315,-0.07600402762182057,2.275369237177074,3.6545412151608616,54.97401242060713,1.8144115469976878,0.6004591813408164,1,169,1788690075.2289007
1788690120.292124,45.048000,gate_sweep_poor_low_r03,0.40313705103471875,0.786284820176661,4.5406400710344315,55.123366604569014,-0.07127027143724263,2.305926392786205,3.6586167423520237,55.87058682773909,1.8199829584801661,0.7472202231700734,1,291,1788690075.2440975
1788690120.354169,45.080000,gate_sweep_poor_low_r03,0.4176957537420094,0.8256533900275826,4.542303279042244,56.419488658697915,-0.0671591826248914,2.3353863460943103,3.661898812511936,56.78633985613022,1.813695104652336,0.36685119743230843,1,164,1788690075.274149
1788690120.408306,45.112000,gate_sweep_poor_low_r03,0.42933129565790296,0.8574429908767343,4.543465808033943,57.47942446652344,-0.06176243652589619,2.3674114448949695,3.6652922241482884,57.691165794414715,1.8144879799422777,0.21174132789127076,1,274,1788690075.2962518
1788690120.473711,45.148000,gate_sweep_poor_low_r03,0.44100161688402295,0.8895077267661691,4.5445301085710526,58.543387185658496,-0.05345378001220524,2.4012838108465075,3.664974889019504,58.794000480506064,1.8175726813961144,0.25061329484756234,1,133,1788690075.3256905
1788690120.529958,45.180000,gate_sweep_poor_low_r03,0.4556933273561299,0.929978565312922,4.545785143971443,59.85559457261882,-0.044351375894621015,2.431506465189159,3.6643044559750706,59.8255949627761,1.811529448467905,0.029999609842716636,1,282,1788690075.3499358
1788690120.591388,45.212000,gate_sweep_poor_low_r03,0.46753882663324475,0.9626360097900033,4.546744540333748,60.87543889863693,-0.034580811159685254,2.4597454769536853,3.6642858593259007,60.829363687407046,1.8089207309925266,0.046075211229883985,1,132,1788690075.3793726
1788690120.638262,45.244000,gate_sweep_poor_low_r03,0.47649478213861585,0.9873057762160897,4.547501757740974,61.61426757370876,-0.023930399911478162,2.490828107111156,3.6641869156155735,61.802012509598526,1.8141802205539075,0.18774493588976573,1,262,1788690075.3942423
1788690120.703110,45.280000,gate_sweep_poor_low_r03,0.49162491457536817,1.0287170568481088,4.548864558339119,62.78404708761477,-0.011631182627752423,2.5272730095312,3.664735516766086,62.82890484288733,1.8112484105850564,0.044857755272559044,1,139,1788690075.4230928
1788690120.753785,45.312000,gate_sweep_poor_low_r03,0.5039262999780476,1.0620675245299935,4.550061419606209,63.65111210925839,0.00045436504296958447,2.5614541275426745,3.6604845135007054,63.70807419252507,1.8146600911568587,0.056962083266673603,1,249,1788690075.441764
1788690120.816213,45.344000,gate_sweep_poor_low_r03,0.5165066947229207,1.0955408969894052,4.5513822585344315,64.44972675057461,0.011501679895445704,2.5950427753850818,3.6529986469540745,64.48038092691549,1.8195134134897788,0.030654176340868644,1,133,1788690075.4721935
1788690120.868143,45.376000,gate_sweep_poor_low_r03,0.5326732625253499,1.1374875465407968,4.553262904286385,65.33932025737363,0.02672627824358642,2.6267050011083484,3.650530060986057,65.28456334192724,1.8134711368713765,0.05475691544639405,1,230,1788690075.4921248
1788690120.932754,45.412000,gate_sweep_poor_low_r03,0.5460300673730671,1.1710957447066903,4.554970934987068,65.95713229399072,0.04190002451650798,2.6630957825109363,3.648921689251438,66.06937693581601,1.8169029827199172,0.1122446418252975,1,107,1788690075.520739
1788690120.981738,45.444000,gate_sweep_poor_low_r03,0.5563119878061116,1.1963219800963998,4.5563871413469315,66.36482863743319,0.05638168822042644,2.692467282526195,3.6511458961758763,66.67932506955259,1.818747586221194,0.31449643211939304,1,221,1788690075.53772
1788690121.036241,45.476000,gate_sweep_poor_low_r03,0.5704082478769124,1.229985968209803,4.558455660939217,66.82964132376001,0.0678871653508395,2.72671730350703,3.6509534923825413,67.12202840481054,1.8210690031898473,0.29238708105051325,1,124,1788690075.5602214
1788690121.095849,45.508000,gate_sweep_poor_low_r03,0.588717841077596,1.2721189418807626,4.5613758116960526,67.28434141122675,0.08077459852211177,2.762495110742748,3.6565503685269505,67.4949275771429,1.8160221763446807,0.2105861659161425,1,220,1788690075.5878317
1788690121.162805,45.544000,gate_sweep_poor_low_r03,0.6039136876352131,1.3058477798476815,4.5638992339372635,67.54810029162375,0.09854227374307811,2.8008743030950427,3.65668054507114,67.92160630022921,1.820315994716411,0.3735060086054593,1,114,1788690075.618788
1788690121.211660,45.576000,gate_sweep_poor_low_r03,0.6194941629655659,1.339586035348475,4.566607668995857,67.72422245933586,0.11790750990621746,2.8368163807317615,3.6547970382962376,68.26253861249612,1.823372288897874,0.5383161531602592,1,231,1788690075.6356454
1788690121.272364,45.608000,gate_sweep_poor_low_r03,0.6314246286638081,1.3649081150069833,4.568720057606697,67.80280703380242,0.13862634520046413,2.8633998138830066,3.6529936401639134,68.53885027711529,1.8239743395638448,0.7360432433128603,1,130,1788690075.6643443
1788690121.323102,45.640000,gate_sweep_poor_low_r03,0.6517210830934346,1.407129899598658,4.572373583912849,67.83355981496676,0.16855802456848323,2.8798878891393542,3.659296235302463,68.95826158112277,1.7989365973887217,1.1247017661560004,1,206,1788690075.6830826
1788690121.384847,45.676000,gate_sweep_poor_low_r03,0.6683051814325154,1.4409507671371102,4.575417712330818,67.77406873734024,0.17662871698848903,2.9292829735204577,3.666892251232639,68.77324418976264,1.8117110740153244,0.9991754524223988,1,112,1788690075.7088242
1788690121.439911,45.708000,gate_sweep_poor_low_r03,0.6852126349695027,1.4748156229034066,4.578607752919197,67.64516463054245,0.21629235963337123,2.9500740272924304,3.6724145023617893,69.26791091125537,1.7937279034729772,1.6227462807129258,1,198,1788690075.7318926
1788690121.491053,45.740000,gate_sweep_poor_low_r03,0.7068523396737874,1.5171796241775155,4.5827075988054276,67.39853858640858,0.24018830875866115,2.9780891640111804,3.6850211231503636,69.27741179290808,1.777040520050394,1.8788732064995042,1,208,1788690075.7510355
1788690121.560324,45.772000,gate_sweep_poor_low_r03,0.7245269049890339,1.5510697523131967,4.586071208119392,67.14090007087341,0.24979574303142726,3.018287013284862,3.6819386093411595,69.01283393692073,1.7876106743920213,1.8719338660473126,1,106,1788690075.7883055
1788690121.607506,45.808000,gate_sweep_poor_low_r03,0.7379786004312336,1.5764923254027963,4.58863277733326,66.91927572859743,0.2615710876416415,3.0791490776464343,3.68695660517551,68.6419982037273,1.8160290065807911,1.7227224751298658,1,202,1788690075.7994797
1788690121.672846,45.840000,gate_sweep_poor_low_r03,0.7607644428499043,1.6188782611861825,4.592954829335213,66.50639675651894,0.25829780916683376,3.142397711984813,3.694001874187961,68.16952900517741,1.838940088881238,1.6631322486584785,1,116,1788690075.8328223
1788690121.719040,45.872000,gate_sweep_poor_low_r03,0.7792694796808064,1.6528079668059945,4.596436694264412,66.14901018520816,0.2650282762479037,3.199028084985912,3.6977707950863987,67.77294210991408,1.860871050749585,1.6239319247059292,1,186,1788690075.8470225
1788690121.779591,45.904000,gate_sweep_poor_low_r03,0.7979729999788105,1.6867748657241464,4.599952891469002,65.78066396633007,0.2701331458520144,3.2419894440099597,3.6900162308011204,67.351042511199,1.8775761029968219,1.5703785448689243,1,101,1788690075.8755722
1788690121.833378,45.940000,gate_sweep_poor_low_r03,0.8215553988702595,1.7293498674407601,4.60437984764576,65.32509404216283,0.28869313816539943,3.2841783268377185,3.6838380901608616,66.78133107377292,1.883834083540161,1.456237031610087,1,157,1788690075.893357
1788690121.892494,45.972000,gate_sweep_poor_low_r03,0.8405020465143025,1.7634664932265878,4.607995226979256,64.98103624840418,0.2917883775662631,3.32453543972224,3.6715037433896214,66.15545987758263,1.9013256546524002,1.1744236291784587,1,101,1788690075.9204676
1788690121.937311,46.004000,gate_sweep_poor_low_r03,0.8546866406686604,1.7891183057799935,4.610782817006111,64.74511056119778,0.31742710690014064,3.3508358700200915,3.674702843884006,65.81988452866817,1.8983822779307313,1.0747739674703873,1,107,1788690075.9332955
1788690122.003547,46.036000,gate_sweep_poor_low_r03,0.8781820167787373,1.8320332923904061,4.615542605519295,64.41002753772946,0.33696339349262416,3.3889387352392077,3.6835233776364475,65.57643001606756,1.8935501042505523,1.1664024783380966,1,76,1788690075.9675257
1788690122.052720,46.072000,gate_sweep_poor_low_r03,0.8967815865762532,1.8665526071563363,4.619430735707283,64.20883582342833,0.36180786113254726,3.4263826115056872,3.6824175922665745,65.26282710653314,1.8966444475347117,1.0539912831048013,1,104,1788690075.9807017
1788690122.115282,46.104000,gate_sweep_poor_low_r03,0.9151908387430012,1.9012478748336434,4.623386576771736,64.07620980396003,0.3744798384141177,3.457655261270702,3.6727149097714573,64.94544091144706,1.9022483951549507,0.8692311074870458,1,51,1788690076.0112615
1788690122.160895,46.136000,gate_sweep_poor_low_r03,0.9333799709565938,1.9361286321654916,4.627349093556404,64.02244220475694,0.38415763597004116,3.4972244007512927,3.661490878323093,64.73109260301443,1.9161281960970804,0.7086503982574794,1,107,1788690076.0248783
1788690122.225183,46.168000,gate_sweep_poor_low_r03,0.9557050098665059,1.9799653450027108,4.632316783070564,64.07206915911907,0.39740447024814785,3.5301154358312488,3.6616985409054905,64.65118413363344,1.9122668664852958,0.5791149745143694,1,61,1788690076.0571632
1788690122.273391,46.204000,gate_sweep_poor_low_r03,0.9688428272493184,2.006345764733851,4.63529796898365,64.16562763867798,0.41865799645893276,3.5628486378118396,3.6589991657529026,64.63436939738985,1.9179582620906193,0.4687417587118719,1,117,1788690076.0693736
1788690122.343364,46.236000,gate_sweep_poor_low_r03,0.9860226144082844,2.0416177669540048,4.639239504933357,64.36704156331183,0.427233763737604,3.6007531387731433,3.6545545666012913,64.65489543195477,1.9268504132572117,0.2878538686429468,1,59,1788690076.1073468
1788690122.392192,46.268000,gate_sweep_poor_low_r03,1.0027480353601277,2.0770274559035897,4.6431276351213455,64.6520759294025,0.43885285477153957,3.6420644028112292,3.649305066326633,64.76411872548316,1.9377826808294947,0.11204279608066295,1,155,1788690076.1241603
1788690122.451605,46.300000,gate_sweep_poor_low_r03,1.0229635466821492,2.1214975276961923,4.647877886891365,65.11763869001405,0.44116041879169643,3.695242236368358,3.635661324718967,64.84382990807546,1.9595279167271038,0.2738087819385821,1,89,1788690076.1515849
1788690122.517368,46.336000,gate_sweep_poor_low_r03,1.038546942640096,2.1572064319625497,4.65157051384449,65.56934661178462,0.4163155339192599,3.7621918423101306,3.6124522297177464,64.5272378535953,2.0107005997497036,1.0421087581893278,1,67,1788690076.1813483
1788690122.563642,46.368000,gate_sweep_poor_low_r03,1.0498813618905842,2.184065000154078,4.654270365834236,65.94969110739021,0.37527776579372585,3.830387423746288,3.595765790203586,64.55961735869805,2.0702414040204014,1.390073748692164,1,157,1788690076.195623
1788690122.617774,46.400000,gate_sweep_poor_low_r03,1.0681834449060261,2.2289620796218514,4.658639147877693,66.6470405559256,0.3365333757828921,3.881441663019359,3.5600821583066136,64.04900939896463,2.1149061578540453,2.5980311569609755,1,103,1788690076.217757
1788690122.672301,46.432000,gate_sweep_poor_low_r03,1.0822352399118245,2.264905826188624,4.6620084792375565,67.25193888078515,0.31604415993206203,3.897687981836498,3.529997309902683,63.73367436772903,2.129430822154498,3.5182645130561183,1,80,1788690076.2402675
1788690122.738003,46.468000,gate_sweep_poor_low_r03,1.095784925390035,2.300837413407862,4.665233805775642,67.88639097052531,0.33246935228817165,3.8890600902959704,3.511365851620212,64.06272047265536,2.106303204941846,3.8236704978699447,1,59,1788690076.2699852
1788690122.784565,46.500000,gate_sweep_poor_low_r03,1.1121214856393635,2.34574665222317,4.66912479698658,68.70124801505995,0.3865120492409915,3.901495764963329,3.5511407463345677,66.08094658969256,2.0485977383308898,2.62030142536738,1,143,1788690076.284545
1788690122.844179,46.532000,gate_sweep_poor_low_r03,1.1247589816339314,2.3816343704238534,4.672090724110603,69.35519365138333,0.4262131832074374,3.906064103357494,3.595821818569675,67.84782332326444,1.9925378290475957,1.5073703281188986,1,67,1788690076.3121557
1788690122.895727,46.564000,gate_sweep_poor_low_r03,1.1339993705041707,2.4085203567519784,4.674239352345467,69.84063848278575,0.4855601869057864,3.9103961689397693,3.6222862808499485,68.82504426800996,1.9449189172531924,1.0155942147757797,1,132,1788690076.3317106
1788690122.959036,46.600000,gate_sweep_poor_low_r03,1.1489930381067097,2.453286306001246,4.67774410545826,70.6235061097651,0.467283048434183,4.039191077463329,3.5884863941464573,69.25480664795359,2.0411528154005874,1.368699461811514,1,75,1788690076.3590164
1788690123.004276,46.632000,gate_sweep_poor_low_r03,1.1606121291406453,2.4890233436599374,4.680521205067635,71.21371023955993,0.4559002600144595,4.113911936990917,3.575867852428928,69.58372921963013,2.0873765325691447,1.62998101992979,1,127,1788690076.37226
1788690123.065840,46.664000,gate_sweep_poor_low_r03,1.1720103253610432,2.524765149690211,4.683287814259529,71.76023411666692,0.45190138439647853,4.162929843179882,3.570499142864719,69.97041742705731,2.107234936365151,1.7898166896096097,1,67,1788690076.4018157
1788690123.115546,46.696000,gate_sweep_poor_low_r03,1.1859730710275471,2.5693673053756356,4.6867582350969315,72.3679751123628,0.47012905101291835,4.183795760385692,3.5814640133176,70.4006444683043,2.0833835974288655,1.9673306440585006,1,112,1788690076.4195294
1788690123.167712,46.732000,gate_sweep_poor_low_r03,1.1969230403192341,2.6049720207229257,4.68952389061451,72.7837043813125,0.4987979612778872,4.183835814706981,3.5942129699978977,70.91029863616879,2.044479278144492,1.8734057451437236,1,75,1788690076.435687
1788690123.236834,46.764000,gate_sweep_poor_low_r03,1.2050342787988484,2.63165654335171,4.691564753651619,73.05054461620007,0.5121613226365298,4.216361830942333,3.5907291977200657,71.2965185513278,2.0501713838364637,1.7540260648722688,1,50,1788690076.4728177
1788690123.284158,46.796000,gate_sweep_poor_low_r03,1.215759300161153,2.667271033860743,4.6942703276872635,73.34031047777104,0.495604284806177,4.2379606468603015,3.5768813698086888,71.4235949515242,2.0577286482222568,1.916715526246838,1,96,1788690076.4881399
1788690123.339595,46.828000,gate_sweep_poor_low_r03,1.2290510167367756,2.711883441545069,4.697670176625252,73.59198237217703,0.5023499808739871,4.250394652597606,3.575609406689182,71.46745197270778,2.038168666594578,2.12453039946924,1,68,1788690076.5115776
1788690123.394163,46.864000,gate_sweep_poor_low_r03,1.2396805514581501,2.747679607011378,4.7003995925188065,73.7009170807629,0.5182645998429507,4.268863986246288,3.577036580303684,71.54262335691104,2.023953395729802,2.1582937238518665,1,58,1788690076.5301468
1788690123.455913,46.896000,gate_sweep_poor_low_r03,1.2503316630609334,2.7835585037246346,4.703130915760994,73.72662838023545,0.5168145976494998,4.299172709695995,3.57233520434238,71.46023140794895,2.0282585258183254,2.2663969722865054,1,41,1788690076.5598953
1788690123.505497,46.928000,gate_sweep_poor_low_r03,1.2583688725717366,2.8105312744155526,4.705185130238533,73.69124854627347,0.5399024568032473,4.294482539407909,3.584490021923557,71.51698667336963,1.9935553348880863,2.174261872903839,1,98,1788690076.5774603
1788690123.554968,46.960000,gate_sweep_poor_low_r03,1.271878503728658,2.855556861497462,4.708650782704353,73.53208550980393,0.5510193787049502,4.314617942087352,3.5773858635220677,71.33971195629738,1.9819832068901562,2.19237355350656,1,63,1788690076.594949
1788690123.615914,46.996000,gate_sweep_poor_low_r03,1.2828103532083333,2.891608134843409,4.71149368584156,73.31951240756494,0.5563643060158938,4.359294722788036,3.5681428520474583,71.0633972237361,1.9972678611172137,2.256115183828841,1,50,1788690076.6198938
1788690123.664915,47.028000,gate_sweep_poor_low_r03,1.2938519944436848,2.9276765743270516,4.714368060231209,73.03744279029691,0.5922701440285891,4.374500106088817,3.5871350376401097,70.85727669300518,1.9637132458969981,2.180166097291729,1,105,1788690076.6368525
1788690123.718708,47.060000,gate_sweep_poor_low_r03,1.307857655454427,2.9727791706100106,4.718030169606209,72.60261620627482,0.6044816456269473,4.427172969095409,3.583590707043186,70.68279336566232,1.974069914287205,1.919822840612502,1,71,1788690076.6586936
1788690123.779044,47.092000,gate_sweep_poor_low_r03,1.3193042506463826,3.0088664451614022,4.721017077565193,72.20537381653496,0.6144804439973086,4.478702853433788,3.5820760338101536,70.4888172286405,1.9885628897905585,1.7165565878944553,1,52,1788690076.6870234
1788690123.831167,47.128000,gate_sweep_poor_low_r03,1.3280551661737263,3.0359267154708505,4.723221972584724,71.8873963051376,0.6180142245721072,4.520940612070262,3.5776974766049534,70.07549686912678,2.0054053911201075,1.8118994360108212,1,90,1788690076.7031505
1788690123.886573,47.160000,gate_sweep_poor_low_r03,1.3429016103036702,3.0810433784499764,4.726805880665779,71.3395199092792,0.6299417100381106,4.55072386097163,3.5802242367062718,69.74420195426563,1.995725934680572,1.5953179550135732,1,50,1788690076.7265556
1788690123.948337,47.192000,gate_sweep_poor_low_r03,1.354985021520406,3.117126123048365,4.72969551384449,70.90711055169916,0.6440880380105227,4.578187773935497,3.5824791996274143,69.4300475379517,1.9890150679324414,1.4770630137474638,1,40,1788690076.7563171
1788690124.008895,47.224000,gate_sweep_poor_low_r03,1.367236637044698,3.153101817704737,4.732449725270271,70.50031107985164,0.6560218415688723,4.594198535196483,3.5731246082577854,69.05582807087764,1.9815703271408815,1.444483008974002,1,71,1788690076.784875
1788690124.055471,47.260000,gate_sweep_poor_low_r03,1.382702969480306,3.1978644290938973,4.735715106129646,70.05565117115113,0.66163504938595,4.631559203378856,3.5639834015164524,68.62763281036503,1.9870517957005904,1.428018360786106,1,48,1788690076.7954512
1788690124.117360,47.292000,gate_sweep_poor_low_r03,1.3951502074487507,3.2334784427657723,4.7381898909807205,69.77328204710652,0.6567301235627383,4.683222602121532,3.557865103939548,68.20864293223575,2.010022126936953,1.5646391148707723,1,27,1788690076.8253422
1788690124.164575,47.324000,gate_sweep_poor_low_r03,1.4045067061670125,3.260060922242701,4.739989474415779,69.61376630396782,0.6450333080720156,4.593225787393749,3.601042470196262,67.89917142054264,1.9108450168728455,1.714594883425187,1,27,1788690076.8405557
1788690124.218125,47.356000,gate_sweep_poor_low_r03,1.4200560082681477,3.3040987411513925,4.74287910759449,69.46351445017645,0.6445356092881411,4.593169043771923,3.6019119827542454,67.87083700827277,1.8881049002368773,1.5926774419036747,1,23,1788690076.8621101
1788690124.270113,47.392000,gate_sweep_poor_low_r03,1.4323698510415852,3.339038268662989,4.745070651173592,69.45667970948824,0.6440645537804812,4.593123267404735,3.6027736274991184,67.85721075595464,1.870560588715202,1.599468953533599,1,17,1788690076.8780937
1788690124.330370,47.424000,gate_sweep_poor_low_r03,1.4445103635080159,3.3736342350021005,4.74715156853199,69.5533653608764,0.643622764153406,4.5930889351293445,3.6036257355008274,67.86121804085886,1.8536833719036352,1.6921473200175525,1,10,1788690076.9063482
1788690124.376442,47.456000,gate_sweep_poor_low_r03,1.4564285506494343,3.407874242402613,4.749114230275154,69.75793121905936,0.6432039819192141,4.593057463876903,3.6044759361539036,67.88197457174032,1.8374412349839748,1.8759566473190323,1,19,1788690076.9204004
1788690124.433153,47.488000,gate_sweep_poor_low_r03,1.4709204663522542,3.4500450054183602,4.751374438405037,70.15947586402409,0.6428032002877444,4.593018840067089,3.6053301899228245,67.91842277310958,1.8181267317007734,2.2410530909145057,1,12,1788690076.9451354
1788690124.488212,47.524000,gate_sweep_poor_low_r03,1.4793583382852376,3.4749204078689218,4.752651408314705,70.47391256458744,0.6424141607712954,4.592961619608104,3.606197079876438,67.97021922481747,1.8068893808466933,2.503693339769974,1,9,1788690076.9641902
1788690124.547578,47.556000,gate_sweep_poor_low_r03,1.4902591933496296,3.5075451293960214,4.754265978932381,70.97439071956083,0.6420340619515628,4.5928824646398425,3.60707755968906,68.03919852420294,1.7926193890660158,2.935192195357891,1,6,1788690076.9915593
1788690124.596855,47.588000,gate_sweep_poor_low_r03,1.500705384183675,3.5394414821639657,4.755791857838631,71.55992363282313,0.64166195015423,4.592777560465038,3.607974251965061,68.1217256489609,1.7790328191894376,3.4381979838622234,1,24,1788690077.0088353
1788690124.649986,47.620000,gate_sweep_poor_low_r03,1.5130694140680134,3.5781415859237313,4.757529452443123,72.39447809950717,0.6412976465653628,4.592654536478221,3.6088821499142796,68.2166564911848,1.7631259646049855,4.177821608322358,1,12,1788690077.0299678
1788690124.701615,47.656000,gate_sweep_poor_low_r03,1.5223592747934163,3.60809697303921,4.75879593193531,73.13180086207811,0.6409344158601016,4.5925091011449695,3.60980554507114,68.3233567101792,1.7510442395935062,4.808444151898914,1,9,1788690077.0456018
1788690124.763855,47.688000,gate_sweep_poor_low_r03,1.528978489805013,3.6299652019515634,4.759678080677986,73.71642757196886,0.6405742249917239,4.592345545999706,3.6107394306454808,68.43828684752255,1.7422680866867697,5.278140724446327,1,6,1788690077.0758367
1788690124.831993,47.720000,gate_sweep_poor_low_r03,1.5394582976587117,3.665362731553614,4.761001780629158,74.73496762479708,0.6402198157738894,4.59216387104243,3.6116854755673558,68.56059990739928,1.7287331108477102,6.174367717397798,1,6,1788690077.111976
1788690124.879312,47.752000,gate_sweep_poor_low_r03,1.5473015536554158,3.692616597749293,4.7619535475969315,75.57315223416728,0.639866181416437,4.591963122598827,3.6126429645810276,68.6880435470956,1.7184812896222597,6.885108687071678,1,19,1788690077.1272955
1788690124.938266,47.788000,gate_sweep_poor_low_r03,1.554701351094991,3.7189103523269296,4.762744143605232,76.41594121644353,0.6395065865945071,4.591748069040477,3.6136099903378636,68.81713311793989,1.7087821507998986,7.598808098503641,1,6,1788690077.150246
1788690124.996803,47.820000,gate_sweep_poor_low_r03,1.5634336699731648,3.7504013935104012,4.763480380177498,77.46222672786642,0.6391429982613772,4.591519664041698,3.61458488390781,68.9469150336638,1.6975729887647717,8.515311694202623,1,5,1788690077.1767828
1788690125.045463,47.852000,gate_sweep_poor_low_r03,1.5700905551202595,3.7744828620925546,4.763866618275642,78.27544301714882,0.6387711844872683,4.591278861276805,3.615566930035129,69.07479744147018,1.6891132728188745,9.200645575678635,1,14,1788690077.1934457
1788690125.094838,47.884000,gate_sweep_poor_low_r03,1.5749250878579915,3.791893378831446,4.764048770070076,78.86565018316574,0.638392337365076,4.591027568094432,3.6165558903012425,69.19943058412198,1.6829881028441662,9.666219599043755,1,5,1788690077.210821
1788690125.151747,47.920000,gate_sweep_poor_low_r03,1.582696579862386,3.819659129716456,4.764210894703865,79.79701589496857,0.6380025229882449,4.590766738168895,3.617550334194675,69.31840865805553,1.6738829845403809,10.478607236913028,1,5,1788690077.2317243
