t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715612.026707,41.880000,r2_high_r125,0.033099201042205095,-0.012616585940122604,0.011390745639801025,-0.05965193270431154,0.0,0.0,0.0,0.0,0.03720866077471018,0.05965193270431154,1,3,1788715570.1466634
1788715612.075809,41.912000,r2_high_r125,0.0335109387524426,-0.012335207313299179,0.011457204818725586,-0.05845222409227085,0.0,0.0,0.0,0.0,0.03750210524477603,0.05845222409227085,1,3,1788715570.163787
1788715612.118750,41.944000,r2_high_r125,0.03388012386858463,-0.012032847851514816,0.011471092700958252,-0.05727730008097016,0.0,0.0,0.0,0.0,0.037739080387872735,0.05727730008097017,1,3,1788715570.1747308
1788715612.163916,41.980000,r2_high_r125,0.03417987376451492,-0.011778861284255981,0.011465013027191162,-0.05725988489678445,0.0,0.0,0.0,0.0,0.0379269279987924,0.05725988489678445,1,3,1788715570.1838956
1788715612.210943,42.012000,r2_high_r125,0.034696567337960005,-0.011301878839731216,0.011443912982940674,-0.05578404941086662,0.0,0.0,0.0,0.0,0.03824326600470566,0.05578404941086662,1,3,1788715570.198923
1788715612.258791,42.044000,r2_high_r125,0.03511381009593606,-0.01090199127793312,0.011414378881454468,-0.05381061907163155,0.0,0.0,0.0,0.0,0.03849832617825072,0.05381061907163155,1,3,1788715570.2147725
1788715612.304235,42.076000,r2_high_r125,0.03542266855947673,-0.010609336197376251,0.01138240098953247,-0.053657514171285656,0.0,0.0,0.0,0.0,0.03868956596693751,0.053657514171285656,1,3,1788715570.2281718
1788715612.353731,42.112000,r2_high_r125,0.03590153367258608,-0.010178651660680771,0.011320888996124268,-0.05300190397047955,0.0,0.0,0.0,0.0,0.03899599463196034,0.05300190397047954,1,3,1788715570.2417076
1788715612.404723,42.144000,r2_high_r125,0.03625526721589267,-0.009911280125379562,0.011253446340560913,-0.05236667806945656,0.0,0.0,0.0,0.0,0.039234142391027356,0.05236667806945656,1,3,1788715570.2607074
1788715612.449829,42.176000,r2_high_r125,0.03656987636350095,-0.009716618806123734,0.011171817779541016,-0.05158547937083196,0.0,0.0,0.0,0.0,0.03945349225055409,0.05158547937083196,1,3,1788715570.27381
1788715612.495332,42.208000,r2_high_r125,0.036868619034066796,-0.009507343173027039,0.011026203632354736,-0.05108609465818269,0.0,0.0,0.0,0.0,0.039639144923055654,0.05108609465818269,1,3,1788715570.287312
1788715612.543519,42.244000,r2_high_r125,0.03704741457477212,-0.009376570582389832,0.010914057493209839,-0.05032384660821141,0.0,0.0,0.0,0.0,0.039743523416107256,0.05032384660821141,1,3,1788715570.2995017
1788715612.598023,42.276000,r2_high_r125,0.03716320008970797,-0.009280107915401459,0.010837912559509277,-0.05047129497156701,0.0,0.0,0.0,0.0,0.03980809204768217,0.05047129497156701,1,3,1788715570.3219943
1788715612.643507,42.308000,r2_high_r125,0.03731003706343472,-0.009149093180894852,0.010746687650680542,-0.05054250294858156,0.0,0.0,0.0,0.0,0.03989030041462283,0.05054250294858156,1,3,1788715570.3354862
1788715612.688863,42.340000,r2_high_r125,0.037477341247722507,-0.008966851979494095,0.010632067918777466,-0.049929683978645265,0.0,0.0,0.0,0.0,0.039974947275135925,0.049929683978645265,1,3,1788715570.3488438
1788715612.736774,42.376000,r2_high_r125,0.037550862529315054,-0.008783172816038132,0.010546088218688965,-0.05040712140900953,0.0,0.0,0.0,0.0,0.03998038741843654,0.05040712140900952,1,3,1788715570.3607564
1788715612.781541,42.408000,r2_high_r125,0.03757039678748697,-0.008582256734371185,0.010466217994689941,-0.05002239496629885,0.0,0.0,0.0,0.0,0.03993409025552282,0.05002239496629885,1,3,1788715570.3735209
1788715612.827264,42.440000,r2_high_r125,0.03757250343915075,-0.008436854928731918,0.010387271642684937,-0.0491739139615889,0.0,0.0,0.0,0.0,0.03988444493724828,0.04917391396158889,1,3,1788715570.3872435
1788715612.875417,42.472000,r2_high_r125,0.037542051752097905,-0.008193232119083405,0.010208040475845337,-0.04906833043807322,0.0,0.0,0.0,0.0,0.0397585059159782,0.04906833043807322,1,3,1788715570.4033983
1788715612.924556,42.508000,r2_high_r125,0.03749107208568603,-0.007999949157238007,0.010044306516647339,-0.049519533703572795,0.0,0.0,0.0,0.0,0.03962912774781781,0.049519533703572795,1,3,1788715570.4165425
1788715612.971492,42.540000,r2_high_r125,0.03742014151066542,-0.007799766957759857,0.009867221117019653,-0.049099777980697944,-0.00042288750410079956,0.006157368421554565,-0.0018678754568099976,-0.011241171741757972,0.04200724895308019,0.03785860623893997,1,3,1788715570.4314733
1788715613.013981,42.572000,r2_high_r125,0.037309228209778666,-0.007500924170017242,0.009628981351852417,-0.049554248498878774,0.005578809883445501,0.006837710738182068,-0.0018617957830429077,0.06838830886506748,0.03666679502436182,0.11794255736394627,1,3,1788715570.4419599
1788715613.068970,42.604000,r2_high_r125,0.037197378696873784,-0.007183298468589783,0.009410440921783447,-0.04903178626552116,0.01155042089521885,0.007562868297100067,-0.001897007110528648,0.15222367749372148,0.03167134761523171,0.20125546375924264,1,1,1788715570.4649503
1788715613.123498,42.640000,r2_high_r125,0.03710539638996124,-0.006901659071445465,0.00922161340713501,-0.048361965360360915,0.007259033620357513,0.00702078640460968,-0.0019393409602344036,0.08963963257079575,0.034773650383573745,0.13800159793115666,1,1,1788715570.4834785
1788715613.171458,42.672000,r2_high_r125,0.03693206887692213,-0.0063770487904548645,0.008886069059371948,-0.047841068498058824,0.008518257178366184,0.007168930023908615,-0.0018858754774555564,0.10677632744198548,0.03326970132695313,0.15461739594004428,1,1,1788715570.4994411
1788715613.217070,42.704000,r2_high_r125,0.03680247277952731,-0.005911167711019516,0.008624076843261719,-0.04792013947306037,0.010871686041355133,0.007459629792720079,-0.0018735523335635662,0.14029485003226713,0.03100619526934429,0.18821498950532747,1,1,1788715570.5130458
1788715613.262053,42.736000,r2_high_r125,0.0367010401096195,-0.005375314503908157,0.008373647928237915,-0.04755614312157477,0.013189069926738739,0.007753141690045595,-0.001861154567450285,0.17400162958266532,0.028808337092636603,0.2215577727042401,1,1,1788715570.5260346
1788715613.309590,42.772000,r2_high_r125,0.036614031763747334,-0.004639245569705963,0.008088737726211548,-0.047281519441251606,0.015757687389850616,0.00808665994554758,-0.0018471629591658711,0.21211786071820113,0.026375327377217848,0.2593993801594527,1,1,1788715570.537572
1788715613.363731,42.804000,r2_high_r125,0.036568409064784646,-0.004001729190349579,0.00787818431854248,-0.04650449659677702,0.01800234615802765,0.008386269211769104,-0.0018346462165936828,0.2462055261730106,0.02434132850262751,0.29271002276978764,1,1,1788715570.5597165
1788715613.398848,42.836000,r2_high_r125,0.03654848784208298,-0.0034950487315654755,0.007730305194854736,-0.046382750564090865,0.027856290340423584,0.005281057208776474,-0.003298658411949873,0.05700572755016418,0.016559359019122075,0.10338847811425504,1,7,1788715570.562822
1788715613.445764,42.868000,r2_high_r125,0.03657928667962551,-0.0025880523025989532,0.007505297660827637,-0.046251400596047515,0.021671321243047714,0.01360804121941328,-0.0023669132497161627,-1.1182142136503288,0.024125120250357818,1.0719628130542813,1,5,1788715570.5777428
1788715613.491469,42.904000,r2_high_r125,0.03665236523374915,-0.0018185153603553772,0.007320880889892578,-0.045647988461692504,0.01878168433904648,0.016120493412017822,-0.001856532646343112,-1.0223284949214189,0.02693314297646407,0.9766805064597264,1,5,1788715570.5874476
1788715613.543638,42.936000,r2_high_r125,0.0367584521882236,-0.001042824238538742,0.007166355848312378,-0.04697041486268506,0.014057164080440998,0.005376604385674,0.004085074178874493,-0.4554556294618661,0.023791844029841983,0.408485214599181,1,5,1788715570.6076162
1788715613.598907,42.968000,r2_high_r125,0.0368942569475621,-0.0002919398248195648,0.00702512264251709,-0.046441189304847176,-0.9494189620018005,1.5437132120132446,0.7745511531829834,-45.29070964458395,1.9864193621523984,45.244268455279105,1,3,1788715570.630883
1788715613.651255,43.000000,r2_high_r125,0.03711403161287308,0.0005620755255222321,0.006837785243988037,-0.04547442781180281,-0.7848060727119446,1.600954532623291,0.7729935050010681,-52.16013436564973,1.9554547454608204,52.114659937837935,1,20,1788715570.6512387
1788715613.700900,43.036000,r2_high_r125,0.03724785498343408,0.0010042227804660797,0.006732583045959473,-0.04492243450821186,-0.7870011925697327,1.569856882095337,0.8320747017860413,-52.71640495269267,1.9549615781385608,52.671482518184455,1,23,1788715570.6648798
1788715613.751172,43.068000,r2_high_r125,0.037444376735948026,0.0015344172716140747,0.006591796875,-0.045293739886994804,-0.7844340205192566,1.5627504587173462,0.8439077138900757,-52.97287394950024,1.9529407499535316,52.92758020961325,1,10,1788715570.6831486
1788715613.805344,43.100000,r2_high_r125,0.037661476293578744,0.0019882023334503174,0.006451278924942017,-0.04502787592073646,-0.7827139496803284,1.559657335281372,0.8419567942619324,-52.96577810019616,1.948696598611269,52.92075022427542,1,10,1788715570.705324
1788715613.855069,43.132000,r2_high_r125,0.03796971577685326,0.002416301518678665,0.00629153847694397,-0.045475828110736916,-0.7883419990539551,1.553195834159851,0.8418594002723694,-53.182862968620384,1.9457342728622486,53.13738714050965,1,14,1788715570.7230363
1788715613.902822,43.168000,r2_high_r125,0.03822094015777111,0.0026974305510520935,0.00616002082824707,-0.046134355691889714,-0.786748468875885,1.5574911832809448,0.8416959643363953,-54.126778317962426,1.9483527535493397,54.080643962270535,1,19,1788715570.7348022
1788715613.952698,43.200000,r2_high_r125,0.03839914017589763,0.002889208495616913,0.006065070629119873,-0.046335482828049744,-0.7899792194366455,1.5525246858596802,0.8387803435325623,-54.040381163650494,1.9444782192419565,53.994045680822445,1,20,1788715570.7526674
1788715614.002482,43.232000,r2_high_r125,0.03868434461764991,0.003168642520904541,0.005918174982070923,-0.04606613376670521,-0.7934443354606628,1.560034155845642,0.8444525003433228,-54.04477236115524,1.954330622386556,53.99870622738853,1,17,1788715570.770461
1788715614.052179,43.264000,r2_high_r125,0.03890120011055842,0.0033500269055366516,0.0058085620403289795,-0.04595029374393677,-0.7908056974411011,1.5582658052444458,0.8442228436470032,-54.87743794003929,1.9516954478540272,54.83148764629535,1,14,1788715570.7881582
1788715614.104076,43.300000,r2_high_r125,0.039110303769120947,0.003513440489768982,0.005680739879608154,-0.04507963784250447,-0.7912999391555786,1.5507553815841675,0.839360237121582,-54.29350005381242,1.943851923361821,54.248420415969925,1,16,1788715570.80405
1788715614.154205,43.332000,r2_high_r125,0.03934787105390569,0.003687918186187744,0.005490779876708984,-0.046016455456928236,-0.7869539856910706,1.5693894624710083,0.848488450050354,-55.660503210909944,1.9608266512250032,55.614486755453015,1,21,1788715570.8221827
1788715614.203671,43.364000,r2_high_r125,0.03900087307556532,0.004940040409564972,0.0060231685638427734,-0.046793962027536204,-0.7848142981529236,1.5745798349380493,0.8533369302749634,-56.24080778636268,1.9647852635081262,56.194013824335144,1,22,1788715570.8396518
1788715614.251712,43.396000,r2_high_r125,0.03772197326179594,0.008222583681344986,0.007865577936172485,-0.04516101797963832,-0.7908043265342712,1.5650273561477661,0.8506160974502563,-54.66614596148342,1.9545652629598342,54.620984943503785,1,21,1788715570.855696
1788715614.304124,43.432000,r2_high_r125,0.03325087716802955,0.019435668364167213,0.01419299840927124,-0.03958783045158509,-0.7930828928947449,1.5786774158477783,0.8612539172172546,-55.59269229461101,1.9574408105518104,55.553104464159425,1,14,1788715570.8720963
1788715614.357879,43.464000,r2_high_r125,0.02876727655529976,0.030709807761013508,0.020453929901123047,-0.03223434961299826,-0.7947885990142822,1.58114755153656,0.8630111813545227,-55.79100979963497,1.947306909422779,55.75877545002198,1,16,1788715570.8938596
1788715614.410012,43.496000,r2_high_r125,0.023202886804938316,0.04470884602051228,0.028184562921524048,-0.023993767734974268,-0.7935860753059387,1.5781395435333252,0.8608489632606506,-55.99322184940605,1.926625006661367,55.969228081671076,1,19,1788715570.913993
1788715614.460379,43.528000,r2_high_r125,0.01465136744081974,0.06628323532640934,0.040034860372543335,-0.01256193401327878,-0.7932134866714478,1.5749843120574951,0.8597763776779175,-55.6918712931883,1.8975775917293842,55.67930935917502,1,21,1788715570.932358
1788715614.512053,43.564000,r2_high_r125,0.007476352155208588,0.08434416353702545,0.049966394901275635,-0.0014266437187563797,-0.7879422307014465,1.5815396308898926,0.8596654534339905,-56.698593883803134,1.8788021595698747,56.697167240084376,1,18,1788715570.9480255
1788715614.568363,43.596000,r2_high_r125,0.001893848180770874,0.09839030355215073,0.05770912766456604,0.0071151039894263605,-0.7846392393112183,1.5740705728530884,0.8577751517295837,-55.74095239761653,1.8537454511844322,55.74806750160596,1,14,1788715570.9723458
1788715614.618954,43.628000,r2_high_r125,-0.006022658199071884,0.11829088255763054,0.06870704889297485,0.018823107939917497,-0.7906526327133179,1.5845810174942017,0.8650733232498169,-56.348948501389295,1.8438682706884273,56.36777160932921,1,15,1788715570.9909234
1788715614.668941,43.660000,r2_high_r125,-0.016358446329832077,0.14419306442141533,0.08309155702590942,0.035048397321034805,-0.7973839640617371,1.5863474607467651,0.8661910891532898,-55.991816148360954,1.8174308898571758,56.02686454568199,1,15,1788715571.0089192
1788715614.716282,43.696000,r2_high_r125,-0.02467326819896698,0.16500574722886086,0.09470692276954651,0.04763254204818856,-0.7982989549636841,1.5895475149154663,0.8676566481590271,-56.54031476559729,1.7959029007954557,56.58794730764548,1,18,1788715571.020257
1788715614.766176,43.728000,r2_high_r125,-0.03302013874053955,0.18586577847599983,0.10638922452926636,0.06048492062255576,-0.7966625094413757,1.5775398015975952,0.8616159558296204,-55.70534673786413,1.7579174248614915,55.7658316584867,1,17,1788715571.038158
1788715614.815968,43.760000,r2_high_r125,-0.03923867642879486,0.20140013471245766,0.11506563425064087,0.06976441265767268,-0.791329026222229,1.5865083932876587,0.8660332560539246,-57.007076150281485,1.7458857784008999,57.076840562939154,1,24,1788715571.055946
1788715614.869715,43.792000,r2_high_r125,-0.04947733134031296,0.22691746428608894,0.12940117716789246,0.08503597585824726,-0.7914609909057617,1.5817056894302368,0.8628917932510376,-56.42424434450094,1.7099705757507635,56.50928032035919,1,27,1788715571.077696
1788715614.920258,43.828000,r2_high_r125,-0.0574684739112854,0.24674338474869728,0.1406240463256836,0.09637583908010945,-0.7895851731300354,1.5827107429504395,0.8631950616836548,-56.74779262475171,1.6860938632504863,56.84416846383182,1,24,1788715571.092241
1788715614.971721,43.860000,r2_high_r125,-0.06532514840364456,0.2661219425499439,0.15167555212974548,0.10626886332177492,-0.7900109887123108,1.5801647901535034,0.8613336086273193,-56.524874911664575,1.6599676893343023,56.63114377498635,1,23,1788715571.1116953
1788715615.021709,43.892000,r2_high_r125,-0.07494056969881058,0.2897566892206669,0.1652231514453888,0.11793671471629372,-0.789160966873169,1.5812872648239136,0.8613287806510925,-57.035374012127924,1.631785847000096,57.15331072684422,1,21,1788715571.1296866
1788715615.071310,43.924000,r2_high_r125,-0.08234573900699615,0.307860542088747,0.17568910121917725,0.1258573495566413,-0.792948842048645,1.5684040784835815,0.8537578582763672,-55.75472578989964,1.5980312939665162,55.88058313945627,1,17,1788715571.1472793
1788715615.126809,43.960000,r2_high_r125,-0.08769603818655014,0.3209066279232502,0.18328583240509033,0.1320987640880923,-0.7868986129760742,1.5783754587173462,0.8597568869590759,-57.02012973689286,1.589882130429911,57.152228500980954,1,20,1788715571.1667807
1788715615.174592,43.992000,r2_high_r125,-0.09650001674890518,0.3421579785645008,0.1957123875617981,0.14195107381978506,-0.7810996770858765,1.5858670473098755,0.8646299242973328,-57.99811727179793,1.5693755489255332,58.140068345617706,1,21,1788715571.182576
1788715615.220368,44.024000,r2_high_r125,-0.10318636149168015,0.35818033292889595,0.2051168978214264,0.14885027792668376,-0.783253014087677,1.5774210691452026,0.8585007190704346,-56.94365731038148,1.541411380096943,57.09250758830816,1,22,1788715571.1963425
1788715615.268202,44.056000,r2_high_r125,-0.10963792353868484,0.3735176511108875,0.21413898468017578,0.15482676468096598,-0.7862228155136108,1.5887576341629028,0.865770161151886,-57.24364948146291,1.5359682687500058,57.39847624614387,1,18,1788715571.2121758
1788715615.318567,44.092000,r2_high_r125,-0.1174028143286705,0.39177723601460457,0.22489887475967407,0.16271876022512236,-0.7900182604789734,1.5861449241638184,0.8624762296676636,-56.80959193488764,1.5117640676991688,56.97231069511276,1,18,1788715571.2265368
1788715615.366010,44.124000,r2_high_r125,-0.12329938262701035,0.40550171211361885,0.23300853371620178,0.16835559689914872,-0.7900584936141968,1.5842363834381104,0.8599010109901428,-57.02759494769617,1.4923060395004568,57.19595054459533,1,17,1788715571.2419908
1788715615.414507,44.156000,r2_high_r125,-0.12749654799699783,0.41526998952031136,0.23879164457321167,0.1725325840575654,-0.7924359440803528,1.579535961151123,0.8578920364379883,-56.690804086988095,1.476802271249694,56.863336671045666,1,17,1788715571.2584894
1788715615.464858,44.188000,r2_high_r125,-0.13421418517827988,0.43096568062901497,0.24805176258087158,0.17728865172351263,-0.7868943214416504,1.5906720161437988,0.8652905821800232,-57.70936076102053,1.466933504057377,57.886649412744035,1,16,1788715571.276837
1788715615.514408,44.224000,r2_high_r125,-0.13914061337709427,0.44253458455204964,0.25492560863494873,0.18051636648262623,-0.7858872413635254,1.5924738645553589,0.8661531209945679,-57.7572607026674,1.4540428536916223,57.93777706915003,1,17,1788715571.2903833
1788715615.564111,44.256000,r2_high_r125,-0.14379798620939255,0.45349114015698433,0.2614436149597168,0.1829087675979433,-0.7868796586990356,1.6027519702911377,0.8706608414649963,-58.34454567587654,1.4510341561257285,58.527454443474475,1,16,1788715571.3080885
1788715615.617666,44.288000,r2_high_r125,-0.14833427220582962,0.4641032703220844,0.26773059368133545,0.18492487807082872,-0.7907240986824036,1.6032614707946777,0.8706819415092468,-58.450887838137376,1.4401029208747738,58.6358127162082,1,18,1788715571.3296494
1788715615.670672,44.320000,r2_high_r125,-0.15355486422777176,0.4763326533138752,0.27506911754608154,0.1879527606972492,-0.7893425822257996,1.6046783924102783,0.8712559342384338,-59.068285040567574,1.425773070895894,59.256237801264824,1,16,1788715571.350653
1788715615.717482,44.356000,r2_high_r125,-0.15641885250806808,0.4830642528831959,0.2791861295700073,0.1890445395351373,-0.7924128174781799,1.5968018770217896,0.8654634952545166,-58.248894010574574,1.4101847284715046,58.43793855010971,1,19,1788715571.3614583
1788715615.768225,44.388000,r2_high_r125,-0.16001642495393753,0.49159954860806465,0.2844282388687134,0.18922861970456673,-0.7736132740974426,1.6207506656646729,0.8850491046905518,-61.63618322370676,1.4185304941697934,61.82541184341133,1,19,1788715571.3801956
1788715615.817965,44.420000,r2_high_r125,-0.16330932825803757,0.49956144765019417,0.2893853187561035,0.18849140707266662,-0.774102509021759,1.6126807928085327,0.8813270330429077,-60.333118789761436,1.4008918514096629,60.521610196834104,1,20,1788715571.3979445
1788715615.865860,44.452000,r2_high_r125,-0.16704507917165756,0.5088361985981464,0.29520708322525024,0.18568907639071638,-0.7819761037826538,1.604417324066162,0.8759733438491821,-59.49923855653316,1.384098124046846,59.68492763292387,1,18,1788715571.413837
1788715615.922118,44.488000,r2_high_r125,-0.16965699940919876,0.5155200250446796,0.2995346188545227,0.1821755505527142,-0.7835832238197327,1.6082253456115723,0.8789268732070923,-60.23783284367767,1.3807989393890485,60.42000839423039,1,17,1788715571.434097
1788715615.974712,44.520000,r2_high_r125,-0.17146945744752884,0.5202253945171833,0.3026309609413147,0.1790914232950742,-0.783558189868927,1.6075519323349,0.8786808252334595,-60.59043006854922,1.374323492614055,60.76952149184429,1,17,1788715571.4546874
1788715616.022850,44.552000,r2_high_r125,-0.17426273971796036,0.5275487191975117,0.3074955344200134,0.17316343824101327,-0.7844547033309937,1.600104808807373,0.8743872046470642,-59.8622929819638,1.3579679538155316,60.03545642020481,1,13,1788715571.4708254
1788715616.068745,44.584000,r2_high_r125,-0.17623599618673325,0.5329604931175709,0.31116634607315063,0.16700941561350713,-0.7791992425918579,1.5975998640060425,0.87474125623703,-60.048435579631345,1.3470851294285127,60.21544499524485,1,19,1788715571.484714
1788715616.123445,44.620000,r2_high_r125,-0.17885404080152512,0.5403815992176533,0.31630492210388184,0.15735091810815524,-0.7680038213729858,1.6120623350143433,0.8880891799926758,-61.76523879689345,1.3500127040122896,61.92258971500161,1,19,1788715571.5034263
1788715616.175105,44.652000,r2_high_r125,-0.17996520549058914,0.543596226722002,0.318658709526062,0.15322921337261972,-0.7784270644187927,1.597764492034912,0.8773940205574036,-58.73820376770527,1.3347705705393422,58.89143298107789,1,17,1788715571.5230823
1788715616.222512,44.684000,r2_high_r125,-0.1813533529639244,0.5475866980850697,0.32164162397384644,0.14703094583757437,-0.777571439743042,1.605047345161438,0.8915843963623047,-58.59833269272085,1.3410942513170225,58.74536363855843,1,17,1788715571.5384893
1788715616.272603,44.716000,r2_high_r125,-0.18228206783533096,0.5502541847527027,0.32373321056365967,0.14316292048685952,-0.7805069088935852,1.5956047773361206,0.888942301273346,-56.94255546208333,1.330448096730777,57.085718382570185,1,18,1788715571.5565789
1788715616.328229,44.752000,r2_high_r125,-0.18375995010137558,0.5542544312775135,0.326982319355011,0.13781617090845408,-0.7799490690231323,1.5960718393325806,0.8813353776931763,-57.8370651582049,1.322169539255899,57.974881329113344,1,18,1788715571.576212
1788715616.381962,44.784000,r2_high_r125,-0.18471882492303848,0.5568382926285267,0.32934242486953735,0.13429241002687192,-0.7871195077896118,1.5930527448654175,0.8850371241569519,-56.42228423139766,1.3211447962123015,56.556576641424535,1,21,1788715571.5979424
1788715616.430277,44.816000,r2_high_r125,-0.18557120114564896,0.559188324958086,0.3315879702568054,0.13012861186533606,-0.7837026715278625,1.6083261966705322,0.8999758958816528,-57.49708040402532,1.3347345667656274,57.62720901589066,1,15,1788715571.614253
1788715616.473863,44.848000,r2_high_r125,-0.18646761029958725,0.5616122670471668,0.33417654037475586,0.12801026946516034,-0.8495786190032959,1.5500422716140747,0.8992315530776978,-56.420474105425704,1.3175724842197143,56.54848437489086,1,16,1788715571.6258414
1788715616.519452,44.884000,r2_high_r125,-0.18697208911180496,0.5630649514496326,0.33607232570648193,0.12618969887237477,-0.8541044592857361,1.546926498413086,0.9002611041069031,-56.420852070938665,1.3158108224969751,56.54704176981104,1,14,1788715571.6354363
1788715616.574276,44.916000,r2_high_r125,-0.18725142627954483,0.5638941116631031,0.3374079465866089,0.12483348297232028,-0.85863196849823,1.5438090562820435,0.9012895226478577,-56.42031398256811,1.3148945064067743,56.545147465540424,1,0,1788715571.6582541
1788715616.618634,44.948000,r2_high_r125,-0.18756208568811417,0.5647749491035938,0.3390890955924988,0.12235240957054004,-0.863156795501709,1.5406925678253174,0.9023178219795227,-56.420624529172954,1.313799835852914,56.54297693874349,1,2,1788715571.670609
1788715616.669937,44.980000,r2_high_r125,-0.18784420937299728,0.5655022449791431,0.34105753898620605,0.12066169373813083,-0.8676851391792297,1.5375747680664062,0.9033461213111877,-56.42006908070072,1.3127365043275356,56.540730774438856,1,2,1788715571.6898973
1788715616.722054,45.016000,r2_high_r125,-0.18797535449266434,0.5657444186508656,0.3425459861755371,0.11909061251420665,-0.8722116351127625,1.534456729888916,0.9043733477592468,-56.420175260619,1.312338681090024,56.5392658731332,1,2,1788715571.7060344
1788715616.771541,45.048000,r2_high_r125,-0.1881943866610527,0.5656246729195118,0.3439664840698242,0.11890394127820095,-0.876735508441925,1.5313410758972168,0.9054026007652283,-56.42065201016683,1.3122147539535876,56.53955595144503,1,2,1788715571.7235265
1788715616.883892,45.080000,r2_high_r125,-0.18844454735517502,0.5654384680092335,0.3450135588645935,0.13562347785728043,-0.8812608122825623,1.5282248258590698,0.9064313173294067,-56.420617811677744,1.3123040224465305,56.55624128953502,1,0,1788715571.8038735
1788715616.935761,45.112000,r2_high_r125,-0.18903587013483047,0.564680177718401,0.34666675329208374,0.287073690749407,-0.8857977986335754,1.5251013040542603,0.9074561595916748,-56.41391707749974,1.312391208114173,56.70099076824915,1,0,1788715571.8237357
1788715616.983479,45.148000,r2_high_r125,-0.189588762819767,0.5637338943779469,0.347906231880188,0.6041453016852445,-0.8903577327728271,1.521959662437439,0.9084683060646057,-56.3916858356368,1.3128227644416488,56.99583113732205,1,0,1788715571.8354626
1788715617.028789,45.180000,r2_high_r125,-0.19031745940446854,0.5622909851372242,0.349092960357666,1.138340879106872,-0.894967794418335,1.518776535987854,0.9094507694244385,-56.33407801927776,1.3135439002192886,57.47241889838463,1,0,1788715571.8487728
1788715617.083744,45.212000,r2_high_r125,-0.19154898077249527,0.5600275583565235,0.3504592776298523,2.1940333580750178,-0.8996318578720093,1.515549659729004,0.9104048013687134,-56.23420132843661,1.3145123949997557,58.42823468651163,1,0,1788715571.8717213
1788715617.124124,45.244000,r2_high_r125,-0.1926797702908516,0.5579191632568836,0.35146456956863403,3.3905300643356537,-0.9043610095977783,1.5122736692428589,0.9113315939903259,-56.09167492748587,1.3155735610417143,59.482204991821526,1,9,1788715571.8801033
1788715617.176454,45.280000,r2_high_r125,-0.193554125726223,0.5562019534409046,0.35217446088790894,4.498795047124097,-0.9091795086860657,1.5089364051818848,0.9122300744056702,-55.8951335102589,1.316618743032076,60.39392855738299,1,1,1788715571.8964348
1788715617.224498,45.312000,r2_high_r125,-0.19485079497098923,0.5530913062393665,0.35329335927963257,6.701190409098542,-0.9141303300857544,1.5055137872695923,0.9130940437316895,-55.62820634322056,1.318274796208922,62.32939675231911,1,11,1788715571.9124744
1788715617.282715,45.344000,r2_high_r125,-0.19596803933382034,0.5503476448357105,0.3542267084121704,8.737670745108145,-0.9189507365226746,1.5018852949142456,0.9136298894882202,-55.35451238876263,1.319492250431754,64.09218313387078,1,4,1788715571.9386835
1788715617.319637,45.376000,r2_high_r125,-0.19716889411211014,0.5473247952759266,0.35509878396987915,11.058549428904774,-0.924021303653717,1.4983769655227661,0.914478063583374,-55.002695646577315,1.3212569145509043,66.06124507548209,1,10,1788715571.9436145
1788715617.374302,45.412000,r2_high_r125,-0.19899586588144302,0.5430098362267017,0.3561263084411621,14.314111156198118,-0.9291602373123169,1.4947853088378906,0.9152756929397583,-54.60306103585433,1.3235046632922962,68.91717219205245,1,4,1788715571.962284
1788715617.432182,45.444000,r2_high_r125,-0.20071472972631454,0.5391361303627491,0.35686826705932617,17.19435837545736,-0.9343331456184387,1.4911139011383057,0.9160140752792358,-54.158153208229486,1.3255571247731135,71.35251158368683,1,2,1788715571.988167
1788715617.478331,45.476000,r2_high_r125,-0.20213041454553604,0.5359374471008778,0.3573840260505676,19.50380743244592,-0.9395354390144348,1.4873610734939575,0.9166924357414246,-53.674973764793236,1.3273277606235212,73.17878119723916,1,13,1788715572.0023136
1788715617.530484,45.508000,r2_high_r125,-0.204818956553936,0.530062485486269,0.35819751024246216,23.620515016688366,-0.9447542428970337,1.4835288524627686,0.9173102974891663,-53.15662660848697,1.3301163294215228,76.77714162517532,1,8,1788715572.0224617
1788715617.587826,45.544000,r2_high_r125,-0.20709822326898575,0.5248018987476826,0.35880351066589355,27.14042291386633,-0.9499785900115967,1.479617953300476,0.9178658127784729,-52.60581090932096,1.3327023654840626,79.74623382318728,1,5,1788715572.0438066
1788715617.638471,45.576000,r2_high_r125,-0.20943526178598404,0.5189910121262074,0.3593935966491699,30.84571793224424,-0.9551973938941956,1.4756314754486084,0.9183596968650818,-52.0213874657268,1.3355767424385874,82.86710539797105,1,25,1788715572.062449
1788715617.689891,45.608000,r2_high_r125,-0.21177198737859726,0.5126806683838367,0.3600096106529236,34.723101225196174,-0.9603956937789917,1.4715795516967773,0.9187989830970764,-51.409830424054746,1.3387195692003604,86.13293164925092,1,40,1788715572.0818717
