t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687670.278376,51.152000,gate_sweep_poor_medium_r10,0.42723564978223294,1.0411065872758627,4.623338386416435,59.24752243742651,-0.3475280702114105,-0.33484745025634766,2.6514217853546143,62.1438211904883,2.526254820235438,2.8962987530617927,1,278,1788687619.126357
1788687670.333854,51.184000,gate_sweep_poor_medium_r10,0.43607171054463834,1.0898200329393148,4.622781440615654,59.99771273592068,-0.34229522943496704,-0.2973187267780304,2.6538314819335938,62.678678907136124,2.5311604002428365,2.6809661712154433,1,147,1788687619.1498332
1788687670.385998,51.220000,gate_sweep_poor_medium_r10,0.44151012774091214,1.1191940363496542,4.6224586218595505,60.43021854266454,-0.33602455258369446,-0.25539714097976685,2.6554079055786133,63.31605633817283,2.5225680574209925,2.8858377955082894,1,258,1788687619.165969
1788687670.433661,51.252000,gate_sweep_poor_medium_r10,0.44896848674397916,1.1584740933030844,4.622084781527519,60.97755577408749,-0.3307588994503021,-0.21989485621452332,2.6551568508148193,63.80281662179571,2.525209148247603,2.825260847708214,1,250,1788687619.1816423
1788687670.492569,51.284000,gate_sweep_poor_medium_r10,0.4567174481926486,1.197884326800704,4.621739074587822,61.48261660567428,-0.3221000134944916,-0.18694278597831726,2.652998208999634,64.33559707184428,2.529870227255463,2.852980466169997,1,144,1788687619.2085428
1788687670.538325,51.316000,gate_sweep_poor_medium_r10,0.4669155644951388,1.24730265699327,4.621343299746513,62.04212069051568,-0.3146984577178955,-0.14757083356380463,2.649202823638916,64.76915917094519,2.5388837294923166,2.7270384804295027,1,231,1788687619.2223058
1788687670.600103,51.352000,gate_sweep_poor_medium_r10,0.4756142961559817,1.286931162700057,4.62107627093792,62.423823482308435,-0.30320537090301514,-0.10358675569295883,2.6407463550567627,65.23787601113179,2.542008404963249,2.8140525288233538,1,113,1788687619.2480814
1788687670.646781,51.384000,gate_sweep_poor_medium_r10,0.4825086164055392,1.3166908081620932,4.620914623141289,62.667234697309375,-0.2953055500984192,-0.06644706428050995,2.640540599822998,65.56844073594033,2.537704971826546,2.9012060386309493,1,212,1788687619.2627654
1788687670.700527,51.416000,gate_sweep_poor_medium_r10,0.49476252670865506,1.3662889059633017,4.62073390185833,62.98625424858984,-0.28419229388237,-0.031031344085931778,2.6343905925750732,65.87037349061697,2.5504576522761573,2.884119242027134,1,122,1788687619.284496
1788687670.760481,51.448000,gate_sweep_poor_medium_r10,0.5052339005051181,1.4058749731630087,4.620693847537041,63.162786325443754,-0.27017930150032043,0.0016959421336650848,2.630791187286377,66.16281747415125,2.555914118725334,3.000031148707495,1,84,1788687619.3124611
1788687670.805423,51.484000,gate_sweep_poor_medium_r10,0.5162903832970187,1.4453504141420126,4.620675727725029,63.26518089000806,-0.2525860667228699,0.011058995500206947,2.6066787242889404,66.34174477534957,2.5893139629705497,3.0765638853415127,1,221,1788687619.3213925
1788687670.862579,51.516000,gate_sweep_poor_medium_r10,0.5309169458923861,1.4945176895707846,4.620598003268242,63.29117426044051,-0.25980937480926514,0.09443788975477219,2.621375322341919,66.08054566228608,2.5656116011651977,2.789371401845564,1,126,1788687619.3465548
1788687670.908960,51.548000,gate_sweep_poor_medium_r10,0.5432810353813693,1.533710366114974,4.620455905795097,63.23128197467701,-0.2699993848800659,0.17311051487922668,2.6339223384857178,65.68721728029286,2.5414508870348613,2.455935305615843,1,233,1788687619.3609424
1788687670.967145,51.580000,gate_sweep_poor_medium_r10,0.5529530810890719,1.5630339439958334,4.620345279574394,63.14025149421589,-0.2658548951148987,0.22133547067642212,2.635838508605957,65.43781059158171,2.531574296603292,2.2975590973658258,1,125,1788687619.3871233
1788687671.016608,51.616000,gate_sweep_poor_medium_r10,0.5698539781151339,1.6117817219346762,4.620169326663017,62.904614300280585,-0.26578444242477417,0.2937792241573334,2.6608922481536865,65.05761252466402,2.504833093122535,2.152998224383441,1,213,1788687619.4005842
1788687671.071503,51.648000,gate_sweep_poor_medium_r10,0.5840808319626376,1.6506602820008993,4.619962379336357,62.64614770856251,-0.2539464235305786,0.34207460284233093,2.675546169281006,64.84403311937982,2.489064193341425,2.1978854108172983,1,111,1788687619.423482
1788687671.119567,51.680000,gate_sweep_poor_medium_r10,0.5989182161865756,1.6894005592912436,4.6197449415922165,62.333723316656794,-0.26287898421287537,0.43540051579475403,2.704516649246216,64.10698607498914,2.4460805251479574,1.7732627583323521,1,187,1788687619.4395406
1788687671.177512,51.712000,gate_sweep_poor_medium_r10,0.6182876991806552,1.737611060962081,4.619464084506035,61.87970886973377,-0.24429000914096832,0.49601179361343384,2.713672161102295,63.83785518932915,2.432622432455355,1.9581463195953808,1,107,1788687619.465492
1788687671.222528,51.748000,gate_sweep_poor_medium_r10,0.6343885230598971,1.7760074194520712,4.619275256991386,61.47948084479234,-0.21221819519996643,0.5476384162902832,2.7281134128570557,63.566770889239585,2.408760358367138,2.0872900444472404,1,167,1788687619.4745111
1788687671.281587,51.780000,gate_sweep_poor_medium_r10,0.6467905211029574,1.804697161540389,4.619176551699638,61.165303780930536,-0.18192507326602936,0.579220712184906,2.7393250465393066,63.3310677346193,2.392154624126298,2.1657639536887685,1,94,1788687619.501563
1788687671.329466,51.812000,gate_sweep_poor_medium_r10,0.66372974391561,1.8428355511277914,4.619130775332451,60.73862516395357,-0.16007542610168457,0.6298630833625793,2.749927282333374,62.986619216034626,2.3756849252254817,2.2479940520810553,1,199,1788687619.5174491
1788687671.386218,51.844000,gate_sweep_poor_medium_r10,0.6855043935356662,1.8904366549104452,4.619206115603447,60.21524099428561,-0.14022652804851532,0.675347089767456,2.754786968231201,62.65772775557856,2.373674991077736,2.4424867612929595,1,109,1788687619.5421982
1788687671.435947,51.880000,gate_sweep_poor_medium_r10,0.7033315467415377,1.9284869488328695,4.619431182742119,59.82365042455484,-0.11000914126634598,0.7112081050872803,2.754303455352783,62.305409657522155,2.3710740810181883,2.4817592329673173,1,171,1788687619.5559282
1788687671.495592,51.912000,gate_sweep_poor_medium_r10,0.7260014581261203,1.9760330971330404,4.619980975985527,59.3949043413878,-0.09534283727407455,0.7525344491004944,2.7447056770324707,61.87299027203325,2.3849974507716745,2.4780859306454484,1,97,1788687619.5835733
1788687671.537041,51.944000,gate_sweep_poor_medium_r10,0.7351591157494113,1.9950155075639486,4.620297595858574,59.24790514897248,-0.09770505130290985,0.7962349653244019,2.7409398555755615,61.35689920826464,2.3796476682848593,2.1089940592921677,1,151,1788687619.5930247
1788687671.599195,51.976000,gate_sweep_poor_medium_r10,0.7581103014526889,2.042419558390975,4.62135474383831,58.95886043048526,-0.06856736540794373,0.8173385262489319,2.744373321533203,61.18394424032908,2.3889911594392426,2.225083809843824,1,84,1788687619.6231754
1788687671.647882,52.012000,gate_sweep_poor_medium_r10,0.7764727043686435,2.0802809055894613,4.622423812747002,58.816300829344485,-0.05102875083684921,0.8346058130264282,2.7425966262817383,60.8481705769954,2.4021272542421723,2.0318697476509144,1,110,1788687619.63585
1788687671.697731,52.044000,gate_sweep_poor_medium_r10,0.7947724628029391,2.1180850323289633,4.62373511493206,58.76358310097265,-0.026854589581489563,0.8457773327827454,2.7454376220703125,60.758262459474366,2.4128488073696706,1.9946793585017104,1,70,1788687619.6537142
1788687671.753210,52.076000,gate_sweep_poor_medium_r10,0.8174397515831515,2.1652475651353598,4.625724956393242,58.83447058176588,0.004403606057167053,0.8560009598731995,2.7428154945373535,60.76481077810836,2.433208270754617,1.930340196342488,1,50,1788687619.6771898
1788687671.801987,52.108000,gate_sweep_poor_medium_r10,0.8353590535698459,2.202876215800643,4.627616569399834,59.001861737481676,0.046454377472400665,0.8878190517425537,2.710594892501831,60.617844808163696,2.4549374823823413,1.6159830706820213,1,78,1788687619.6939628
1788687671.852293,52.144000,gate_sweep_poor_medium_r10,0.848625676590018,2.231017952784896,4.629164382815361,59.19291312431552,0.06931187957525253,0.9544856548309326,2.6702661514282227,60.554037755259984,2.4645784594670253,1.3611246309444647,1,47,1788687619.7082636
1788687671.908588,52.176000,gate_sweep_poor_medium_r10,0.8703550862846896,2.2777019795030355,4.631960079073906,59.63167293979713,0.07523766160011292,1.0024844408035278,2.632812738418579,60.27333357851833,2.5009961174886155,0.6416606387212023,1,32,1788687619.7325697
1788687671.954264,52.208000,gate_sweep_poor_medium_r10,0.8874467777786776,2.3148325737565756,4.634303733706474,60.08235220498188,0.015629000961780548,1.23023521900177,2.5670294761657715,60.796739323326285,2.491995287677234,0.7143871183444066,1,92,1788687619.746246
1788687672.008945,52.240000,gate_sweep_poor_medium_r10,0.9042262601433322,2.3517280872911215,4.636775657534599,60.61317908510221,0.03284119814634323,1.2640355825424194,2.5642306804656982,61.4008870029567,2.4975647325207673,0.7877079178544886,1,61,1788687619.768925
1788687672.067527,52.276000,gate_sweep_poor_medium_r10,0.9247599410591647,2.397456532344222,4.640018627047539,61.372553101951844,0.06389431655406952,1.2671830654144287,2.5602052211761475,62.23977398415495,2.518775801206292,0.8672208822031072,1,36,1788687619.7915094
1788687672.113773,52.308000,gate_sweep_poor_medium_r10,0.9408550428925082,2.433680420741439,4.642691299319267,62.04213342567055,0.0896172970533371,1.2412967681884766,2.5881481170654297,62.88098972607843,2.5233969490673918,0.838856300407885,1,88,1788687619.8057547
1788687672.174860,52.340000,gate_sweep_poor_medium_r10,0.9527144002495334,2.4606124218553305,4.644737884402275,62.57314061360083,0.11567340791225433,1.2187002897262573,2.59795880317688,63.200934839300444,2.5361955709535158,0.6277942256996193,1,51,1788687619.8348382
1788687672.220828,52.372000,gate_sweep_poor_medium_r10,0.9720227288780734,2.5049265678972006,4.6482459753751755,63.49727925165814,0.12814238667488098,1.2368046045303345,2.6003808975219727,63.661097077561436,2.552257573800324,0.16381782590329189,1,93,1788687619.8488035
1788687672.268414,52.408000,gate_sweep_poor_medium_r10,0.9870554375229403,2.5397635754197836,4.651168033480644,64.2540708946831,0.1443866491317749,1.2557452917099,2.601228952407837,64.23341437427293,2.561453469407464,0.020656520410165673,1,58,1788687619.8603935
1788687672.330327,52.440000,gate_sweep_poor_medium_r10,1.001736895996146,2.573941355571151,4.654109165072441,65.0129413268941,0.15516281127929688,1.2727806568145752,2.59725284576416,64.61863933219605,2.5768905221567486,0.3943019946980425,1,43,1788687619.890304
1788687672.373543,52.472000,gate_sweep_poor_medium_r10,1.0161588358459994,2.607471590861678,4.657022640109062,65.75857269716381,0.14024296402931213,1.4081226587295532,2.48809552192688,64.20876231576595,2.6286710177374655,1.5498103813978605,1,72,1788687619.9015226
1788687672.421565,52.504000,gate_sweep_poor_medium_r10,1.0337767767487094,2.648247605189681,4.660805866122246,66.65390665186483,0.1379595845937729,1.3963977098464966,2.4733073711395264,64.48602265258044,2.6748394844892576,2.167883999284372,1,44,1788687619.917545
1788687672.479725,52.540000,gate_sweep_poor_medium_r10,1.0441715883789584,2.672116404399276,4.663077995181084,67.15929140150158,0.10825992375612259,1.4252402782440186,2.4371206760406494,64.65473950446186,2.7176307152716497,2.504551897039714,1,28,1788687619.9397018
1788687672.525197,52.572000,gate_sweep_poor_medium_r10,1.057834045845084,2.7032157238572836,4.666119262576103,67.78739394176169,0.10734489560127258,1.4958348274230957,2.354477643966675,64.65663917024877,2.775767502276198,3.1307547715129256,1,67,1788687619.9531806
1788687672.580594,52.604000,gate_sweep_poor_medium_r10,1.0713108944473788,2.7334836777299643,4.669260188937187,68.35347041005019,0.12190598994493484,1.448832631111145,2.356260299682617,65.37849936995424,2.8109903009373363,2.9749710400959475,1,31,1788687619.976576
1788687672.625010,52.636000,gate_sweep_poor_medium_r10,1.087994949775748,2.7702037151902914,4.673177406191826,68.95879416936309,0.13429541885852814,1.459557294845581,2.374781608581543,64.89561874259549,2.8124651245671894,4.063175426767602,1,77,1788687619.988993
1788687672.675407,52.672000,gate_sweep_poor_medium_r10,1.1012845205841586,2.798645144328475,4.676334545016289,69.34946107547114,0.11449861526489258,1.5236483812332153,2.3671600818634033,64.49191786511544,2.8163184958590124,4.85754321035571,1,45,1788687620.0033853
1788687672.733541,52.704000,gate_sweep_poor_medium_r10,1.1178287434158847,2.8330227192491293,4.680394813418388,69.710511237189,0.05133858323097229,1.6223104000091553,2.3595192432403564,63.49267611021241,2.8266037914748297,6.217835126976594,1,77,1788687620.0295246
1788687672.773133,52.736000,gate_sweep_poor_medium_r10,1.1277393269119784,2.8530193623155355,4.682834789156914,69.85531303391234,0.04564553126692772,1.5117958784103394,2.2830538749694824,63.33248405120622,2.9544467929632052,6.5228289827061205,1,77,1788687620.0371137
1788687672.827045,52.768000,gate_sweep_poor_medium_r10,1.1409214901505038,2.8788181599229574,4.68608920276165,69.96262555526354,0.04618595913052559,1.665705680847168,2.233536958694458,63.55473888306725,2.947049419274475,6.407886672196296,1,44,1788687620.0590265
1788687672.876658,52.804000,gate_sweep_poor_medium_r10,1.1540802883682773,2.903653984889388,4.689335510134697,69.96618984898272,0.023865994065999985,1.6963948011398315,2.2170259952545166,62.1136651360066,2.974419846820538,7.852524712976114,1,33,1788687620.0726411
1788687672.931555,52.836000,gate_sweep_poor_medium_r10,1.1704853939590976,2.9333442505449057,4.693421050906181,69.82499358794794,-0.009495720267295837,1.7107694149017334,2.219034433364868,60.677282285210914,3.001605202511888,9.147711302737024,1,25,1788687620.0955362
1788687672.977584,52.868000,gate_sweep_poor_medium_r10,1.1835777926025912,2.9559878166764975,4.696731254458427,69.59544400875401,0.06602038443088531,1.1931506395339966,2.2801220417022705,62.19867722353131,3.193200519988235,7.396766785222702,1,78,1788687620.1095533
1788687673.025918,52.900000,gate_sweep_poor_medium_r10,1.1933785843430087,2.9723314102739096,4.699213668704033,69.35771849622863,0.08163183182477951,1.2268270254135132,2.253873109817505,61.99627472105879,3.2035069608535545,7.361443775169831,1,41,1788687620.1258993
1788687673.077431,52.936000,gate_sweep_poor_medium_r10,1.2097045349655673,2.9983040150254965,4.703350707888603,68.84506492353495,0.035439275205135345,1.7758066654205322,2.0526978969573975,63.93636121870058,3.146324680348311,4.908703704834363,1,29,1788687620.1414142
1788687673.134740,52.968000,gate_sweep_poor_medium_r10,1.2227496075211093,3.0180047806352377,4.706667587161064,68.33869647661562,0.033690713346004486,1.7797664403915405,2.046922445297241,63.861528281242464,3.165649927066257,4.477168195373153,1,24,1788687620.166723
1788687673.178575,53.000000,gate_sweep_poor_medium_r10,1.2357505726395175,3.0368732269853354,4.710098907351494,67.7598985951389,0.04994609206914902,1.834852695465088,2.045504093170166,63.60193655141849,3.154528672892197,4.157962043720417,1,68,1788687620.178559
1788687673.236086,53.032000,gate_sweep_poor_medium_r10,1.2519325184402987,3.0592383202165365,4.714298412203789,66.96016911652671,0.015613049268722534,2.0179481506347656,2.008371591567993,62.66572141476314,3.151953522144079,4.294447701763566,1,39,1788687620.2040677
1788687673.281604,53.068000,gate_sweep_poor_medium_r10,1.2647748159943148,3.0762265976518393,4.717537090182304,66.28372215581378,0.013409927487373352,2.0918774604797363,1.999111533164978,61.69774468486617,3.150348364401057,4.5859774709476095,1,63,1788687620.2135868
1788687673.335246,53.100000,gate_sweep_poor_medium_r10,1.2743432688293979,3.0884767826646566,4.719904109835625,65.77002027864253,0.014271572232246399,2.1494569778442383,1.9963696002960205,60.89653725396532,3.1443885095616495,4.8734830246772205,1,31,1788687620.2352273
1788687673.382618,53.132000,gate_sweep_poor_medium_r10,1.2869718241272494,3.104177599772811,4.723023101687431,65.10169606379414,-0.02590983361005783,2.107257843017578,1.881925344467163,60.22939619050845,3.2847136427265635,4.872299873285684,1,44,1788687620.2506027
1788687673.448486,53.164000,gate_sweep_poor_medium_r10,1.3025039600906894,3.1228557880967855,4.726879760622978,64.33101032804313,-0.027485882863402367,2.1110715866088867,1.8761694431304932,60.118612242549844,3.3044106232427684,4.212398085493294,1,15,1788687620.284468
1788687673.496765,53.200000,gate_sweep_poor_medium_r10,1.3146850037155673,3.1371656712144613,4.729977771639824,63.80336117577418,-0.02902022749185562,2.1148595809936523,1.8704192638397217,60.016857775608436,3.320802365394348,3.7865034001657443,1,18,1788687620.296748
1788687673.542444,53.232000,gate_sweep_poor_medium_r10,1.3266340660629794,3.1509877499192953,4.733060523867607,63.38446162980794,-0.0304958987981081,2.1186211109161377,1.864673376083374,59.932481976245256,3.3369488231653026,3.4519796535626806,1,3,1788687620.3104277
1788687673.603326,53.264000,gate_sweep_poor_medium_r10,1.335428016143851,3.1611853893846273,4.735376998782158,63.15469887715233,-0.03192194178700447,2.122373580932617,1.8589237928390503,59.864615413333254,3.3500386455701117,3.290083463819077,1,2,1788687620.339301
1788687673.651012,53.296000,gate_sweep_poor_medium_r10,1.3497120308456942,3.1777585800737143,4.739336654543877,62.960388199175696,-0.033286843448877335,2.1261136531829834,1.8531712293624878,59.8185777579896,3.3687674007071977,3.1418104411860903,1,21,1788687620.3549933
1788687673.705459,53.332000,gate_sweep_poor_medium_r10,1.360813872772269,3.1908537205308676,4.742591544985771,62.993227682524605,-0.034593142569065094,2.1298460960388184,1.847413182258606,59.79774630418049,3.384517051175488,3.1954813783441143,1,6,1788687620.3734372
1788687673.759239,53.364000,gate_sweep_poor_medium_r10,1.371573822456412,3.2038828190416098,4.745929881930351,63.20216880797648,-0.035835228860378265,2.133572578430176,1.8416481018066406,59.80704424924791,3.40017895223835,3.395124558728574,1,4,1788687620.3952234
1788687673.818062,53.396000,gate_sweep_poor_medium_r10,1.3845361637650058,3.220186835154891,4.750297233462334,63.71730665225874,-0.03702417388558388,2.13729190826416,1.8358771800994873,59.845162325979935,3.4186751035613834,3.8721443262788102,1,2,1788687620.4220452
1788687673.860617,53.428000,gate_sweep_poor_medium_r10,1.3944508003769442,3.233353739604354,4.753832504153252,64.33175472420608,-0.5859706997871399,1.9403672218322754,1.8640265464782715,59.5796843136978,3.7342819827198825,4.752070410508279,1,49,1788687620.4325912
1788687673.909649,53.464000,gate_sweep_poor_medium_r10,1.4015906023560092,3.243328696116805,4.756447002291679,64.90512523029474,-0.07573443651199341,2.1473021507263184,1.754298448562622,60.03868248992728,3.5208890066749365,4.866442740367463,1,27,1788687620.445632
1788687673.957140,53.496000,gate_sweep_poor_medium_r10,1.4128799604950473,3.2601846512407064,4.760639354586601,66.06400620730828,-0.07694917172193527,2.147186279296875,1.7516677379608154,60.16258342474319,3.5372682127330437,5.901422782565087,1,23,1788687620.4611206
1788687674.015206,53.528000,gate_sweep_poor_medium_r10,1.4213348793564364,3.273986941203475,4.763748809695244,67.15643343386013,-0.07813315838575363,2.147076368331909,1.7490309476852417,60.31128634892684,3.550613415028774,6.845147084933281,1,15,1788687620.487188
1788687674.058352,53.560000,gate_sweep_poor_medium_r10,1.4292043613968417,3.2880939301103354,4.7665440291166306,68.37729410848128,-0.03606820106506348,2.2880051136016846,1.7391159534454346,60.88284434000973,3.5089203576843335,7.4944497684715525,1,70,1788687620.4983363
1788687674.112191,53.596000,gate_sweep_poor_medium_r10,1.4382268356857821,3.306230431422591,4.769527122378349,70.05202955242206,0.06872047483921051,2.4283554553985596,1.7323511838912964,61.7785346009989,3.4453809408036618,8.273494951423157,1,36,1788687620.5161726
1788687674.153031,53.628000,gate_sweep_poor_medium_r10,1.4448130297241732,3.3212317284196615,4.771433040499687,71.48804895302284,0.11182563006877899,2.6367509365081787,1.7002822160720825,62.49623156688891,3.417211838402497,8.991817386133928,1,90,1788687620.5250142
1788687674.202868,53.660000,gate_sweep_poor_medium_r10,1.4494056868134066,3.3327907379716635,4.772578880190849,72.60386765039524,0.2249106615781784,2.783182144165039,1.6885617971420288,63.667848691278685,3.3634237083288916,8.936018959116565,1,51,1788687620.5428438
1788687674.260237,53.692000,gate_sweep_poor_medium_r10,1.456453816848807,3.3526688870042562,4.773943588137627,74.51289254313811,0.37487828731536865,3.0250415802001953,1.659860610961914,65.32945581861517,3.3128021472742333,9.183436724522927,1,35,1788687620.5682187
1788687674.301840,53.728000,gate_sweep_poor_medium_r10,1.4615518021164462,3.3691233452409506,4.7745935171842575,76.0548296178387,0.472503125667572,3.292149543762207,1.65498685836792,67.1025731676891,3.273543638968418,8.952256450149596,1,103,1788687620.5738235
1788687674.357617,53.760000,gate_sweep_poor_medium_r10,1.4661762880859897,3.386134272441268,4.774892017245293,77.58486568414399,0.519166111946106,3.5662760734558105,1.6021544933319092,68.68861886896568,3.3159527647168443,8.896246815178312,1,63,1788687620.5975971
1788687674.401101,53.792000,gate_sweep_poor_medium_r10,1.4703978466568515,3.4036945160478354,4.774941131472588,79.07871160408196,0.5613771677017212,3.6966261863708496,1.576206088066101,70.24643963242785,3.3382680294073115,8.832271971654107,1,111,1788687620.6090853
1788687674.461199,53.824000,gate_sweep_poor_medium_r10,1.4751815962372348,3.4265335854142904,4.774748012423515,80.86369324251841,0.5836251378059387,3.7938365936279297,1.5511118173599243,71.7647726896818,3.364760725005184,9.098920552836596,1,60,1788687620.63718
1788687674.504558,53.860000,gate_sweep_poor_medium_r10,1.4778443741379306,3.440706854686141,4.774551078677177,81.87449035153271,0.6121038198471069,3.8658015727996826,1.5360599756240845,73.41553017744015,3.379058574701814,8.458960174092564,1,115,1788687620.644536
1788687674.557665,53.892000,gate_sweep_poor_medium_r10,1.4819966721115634,3.465090161189437,4.774164363741875,83.43590211033178,0.6430695056915283,3.898772954940796,1.53717839717865,74.77721785963791,3.3719367882391844,8.65868425069386,1,57,1788687620.6656444
1788687674.599436,53.924000,gate_sweep_poor_medium_r10,1.4843664335785434,3.480165844783187,4.773945972323418,84.28814276174337,0.6483609676361084,3.9144582748413086,1.5451939105987549,75.88121881184124,3.363384445760353,8.40692394990214,1,110,1788687620.6754158
1788687674.657224,53.956000,gate_sweep_poor_medium_r10,1.4881484674988315,3.506124382838607,4.773666068911552,85.54921266690098,0.6523251533508301,3.952864170074463,1.5545666217803955,76.84999941324743,3.3557083157647964,8.699213253653546,1,53,1788687620.7012064
1788687674.706799,53.992000,gate_sweep_poor_medium_r10,1.4910816120682284,3.5275987442582846,4.773573085665703,86.40424573045898,0.6514875292778015,3.9853315353393555,1.5524696111679077,77.70845685669117,3.360051357540437,8.695788873767814,1,97,1788687620.7147765
1788687674.752165,54.024000,gate_sweep_poor_medium_r10,1.493262784439139,3.544083481654525,4.7735888212919235,86.94971487459475,0.661059558391571,3.99676775932312,1.5527145862579346,78.41411703947712,3.357307865328722,8.53559783511763,1,69,1788687620.7281413
1788687674.795711,54.056000,gate_sweep_poor_medium_r10,1.4969157146988437,3.5722414311021566,4.773799106478691,87.67187423878636,0.6752974987030029,4.001689910888672,1.5590726137161255,79.10301796542939,3.345735929943761,8.568856273356978,1,56,1788687620.739691
1788687674.851312,54.088000,gate_sweep_poor_medium_r10,1.5006792711792514,3.601243143901229,4.7741629332304,88.1593583098601,0.716575026512146,3.9773552417755127,1.5868686437606812,79.97425822620774,3.3038045741778745,8.185100083652367,1,42,1788687620.7632973
1788687674.891822,54.124000,gate_sweep_poor_medium_r10,1.5030394959030673,3.619044905528426,4.774435207247734,88.33801224919502,0.7610039114952087,3.9234187602996826,1.6666626930236816,80.39024502342822,3.2095965871371304,7.94776722576679,1,119,1788687620.7678041
1788687674.942249,54.156000,gate_sweep_poor_medium_r10,1.507233755546622,3.649379139766097,4.774968788027763,88.45334645600333,0.7375293374061584,3.989231586456299,1.6510463953018188,80.24619009134412,3.235248938273662,8.20715636465922,1,79,1788687620.7862315
1788687674.988198,54.188000,gate_sweep_poor_medium_r10,1.510893480735831,3.674185400828719,4.775456592440605,88.38444275663839,0.7440778017044067,4.009859561920166,1.6505686044692993,80.21548031822762,3.2350592522240187,8.168962438410768,1,62,1788687620.8001802
1788687675.045602,54.220000,gate_sweep_poor_medium_r10,1.5138434338150546,3.6930741127580404,4.77583472430706,88.24436621342798,0.7634867429733276,4.004820346832275,1.6568248271942139,80.02568108709877,3.2231108600602467,8.218685126329216,1,52,1788687620.8255825
1788687675.091634,54.256000,gate_sweep_poor_medium_r10,1.5191859173355624,3.7250241097062826,4.77646891772747,87.85070452869395,0.6974771022796631,4.082638740539551,1.6229419708251953,79.36122447654408,3.278387683872267,8.489480052149876,1,122,1788687620.835613
1788687675.143247,54.288000,gate_sweep_poor_medium_r10,1.5238373446045443,3.7509423550218344,4.77695719897747,87.40469881587467,0.6858679056167603,4.081429958343506,1.6191129684448242,78.72547140543813,3.2838080061013195,8.67922741043654,1,62,1788687620.855227
1788687675.186251,54.320000,gate_sweep_poor_medium_r10,1.528815524536185,3.7771028336137533,4.777378723025322,86.85294844391511,0.6915132403373718,4.0689520835876465,1.612091302871704,78.22197094919072,3.2871409388734185,8.630977494724398,1,112,1788687620.8662271
1788687675.241770,54.352000,gate_sweep_poor_medium_r10,1.535544531303458,3.810116892680526,4.7777578085660934,86.03282324035911,0.6852013468742371,4.06439733505249,1.6055967807769775,77.5419161862134,3.293986590880754,8.490907054145705,1,54,1788687620.8897452
1788687675.281003,54.388000,gate_sweep_poor_medium_r10,1.5413247513351962,3.836749678477645,4.777906104922295,85.28614184602283,0.677078127861023,4.0584869384765625,1.5941834449768066,76.7362143418605,3.306384674249007,8.549927504162337,1,100,1788687620.8929834
1788687675.336640,54.420000,gate_sweep_poor_medium_r10,1.545878307777457,3.8568362053483725,4.777934715151787,84.68189152981287,0.6626144647598267,4.0675435066223145,1.5849186182022095,76.0721266405467,3.319624132122722,8.609764889266176,1,47,1788687620.9166183
1788687675.381248,54.452000,gate_sweep_poor_medium_r10,1.5522217917023227,3.883721238002181,4.777871295809746,83.825995225713,0.6556038856506348,4.061941623687744,1.5572314262390137,75.40302106396742,3.347866088241136,8.422974161745584,1,75,1788687620.9292288
1788687675.440691,54.484000,gate_sweep_poor_medium_r10,1.5605193543015048,3.917466765269637,4.777541324496269,82.69316432541298,0.6361796259880066,4.027914047241211,1.5567950010299683,74.70712976310166,3.3525824994405844,7.986034562311321,1,45,1788687620.95666
1788687675.483739,54.520000,gate_sweep_poor_medium_r10,1.5674591230927035,3.944532996043563,4.777057811617851,81.7502948622632,0.6084572672843933,3.995588779449463,1.5300971269607544,73.85513946162737,3.386007226833968,7.895155400635829,1,60,1788687620.9637191
1788687675.522702,54.552000,gate_sweep_poor_medium_r10,1.5746678280411288,3.9716814812272787,4.776411697268486,80.78626281454024,0.581243097782135,3.944334030151367,1.4841156005859375,72.8470812159118,3.439019361097237,7.939181598628438,1,50,1788687620.9706788
1788687675.572431,54.584000,gate_sweep_poor_medium_r10,1.5801721977768466,3.9920848663896322,4.775873824954033,80.05530468366587,0.5852683186531067,4.001297473907471,1.4904625415802002,71.75428700346129,3.432760682272045,8.301017680204577,1,28,1788687620.9884129
1788687675.627954,54.616000,gate_sweep_poor_medium_r10,1.5895331072388217,4.02616966329515,4.774924919009209,78.83510877714623,0.5640177130699158,4.088714122772217,1.4394659996032715,70.66399115752756,3.4901117225861564,8.171117619618668,1,24,1788687621.0119374
1788687675.669725,54.652000,gate_sweep_poor_medium_r10,1.5970686840591952,4.053447609767318,4.7741591185331345,77.86753509539278,0.5609805583953857,4.004581451416016,1.452297568321228,69.67625794468951,3.4800331412717624,8.191277150703279,1,39,1788687621.0177073
1788687675.721909,54.684000,gate_sweep_poor_medium_r10,1.6046067642746493,4.080691223964095,4.7734243124723434,76.91732681325315,0.5592202544212341,4.004995346069336,1.449486255645752,69.52551549444267,3.4852728769113472,7.391811318810477,1,24,1788687621.0378852
1788687675.769372,54.716000,gate_sweep_poor_medium_r10,1.614018218475394,4.114692574366927,4.7725793570280075,75.76168595598999,0.5574575066566467,4.005420207977295,1.446673035621643,69.37715986876236,3.4914057121145547,6.384526087227622,1,18,1788687621.0533488
