t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753946.114836,49.372000,r2_2_L1_r17,0.10189544968307018,-0.07476724963635206,1.5224796533584595,86.85894477719258,0.19940386712551117,-0.12541207671165466,1.319503903388977,88.83554320030264,0.23080715989173836,1.9765984231100666,1,236,1788753896.7428126
1788753946.160279,49.404000,r2_2_L1_r17,0.0980308037251234,-0.08223187457770109,1.603436827659607,86.73664864706544,0.19480137526988983,-0.13448283076286316,1.4022234678268433,88.89585512848672,0.22930661158055107,2.159206481421271,1,222,1788753896.7562623
1788753946.206997,49.436000,r2_2_L1_r17,0.09407377056777477,-0.08952141087502241,1.6849147081375122,86.67511027681995,0.1920749843120575,-0.14355312287807465,1.4858678579330444,88.98998559537618,0.2283491019768924,2.314875318556225,1,205,1788753896.770981
1788753946.257146,49.468000,r2_2_L1_r17,0.08903690986335278,-0.09836359601467848,1.7874208688735962,86.68377710412281,0.19177329540252686,-0.15224158763885498,1.5684324502944946,89.12633607572829,0.24781753442176857,2.442558971605476,1,195,1788753896.7891088
1788753946.303130,49.504000,r2_2_L1_r17,0.08492948673665524,-0.10517566185444593,1.869935154914856,86.75416573330332,0.1875801980495453,-0.16349603235721588,1.6620861291885376,89.278342683224,0.2390390169909557,2.5241769499206765,1,415,1788753896.7991138
1788753946.348059,49.536000,r2_2_L1_r17,0.08181758783757687,-0.11009292583912611,1.9320541620254517,86.83919188634293,0.18036527931690216,-0.1707419902086258,1.7496289014816284,89.39544319633139,0.2160299335492232,2.5562513099884527,1,279,1788753896.8120406
1788753946.396173,49.568000,r2_2_L1_r17,0.07659739814698696,-0.11794723849743605,2.035919666290283,87.03387535614374,0.17309097945690155,-0.17901934683322906,1.8375461101531982,89.53898974182925,0.22889491349758112,2.505114385685513,1,246,1788753896.8281498
1788753946.441397,49.600000,r2_2_L1_r17,0.07240004651248455,-0.12391066830605268,2.1192963123321533,87.2307539593698,0.16657252609729767,-0.18577250838279724,1.92427396774292,89.70659126283489,0.22523112142400406,2.475837303465081,1,231,1788753896.8413787
1788753946.486704,49.636000,r2_2_L1_r17,0.06822416000068188,-0.1295830411836505,2.2026193141937256,87.48366744081599,0.16509892046451569,-0.19252519309520721,2.0222933292388916,89.97684844463352,0.21415857337989921,2.493181003817537,1,219,1788753896.850687
1788753946.530360,49.668000,r2_2_L1_r17,0.06294055469334126,-0.13620720338076353,2.3061282634735107,87.84280018288969,0.1663358062505722,-0.19874924421310425,2.1074180603027344,90.26274335429464,0.2325679035469608,2.4199431714049573,1,202,1788753896.862338
1788753946.578571,49.700000,r2_2_L1_r17,0.05866288207471371,-0.14116309117525816,2.3879904747009277,88.15394128308824,0.1690857857465744,-0.20484748482704163,2.1955931186676025,90.583059121536,0.23079354899722487,2.429117838447745,1,190,1788753896.8785453
1788753946.624137,49.732000,r2_2_L1_r17,0.055404262617230415,-0.1446456415578723,2.4486210346221924,88.39512308509543,0.16392791271209717,-0.21063148975372314,2.2788236141204834,90.84129911013066,0.21204404919986114,2.4461760250352342,1,423,1788753896.892112
1788753946.669053,49.768000,r2_2_L1_r17,0.04990149103105068,-0.14999478589743376,2.5478832721710205,88.80707839123924,0.1579091101884842,-0.21533776819705963,2.3718998432159424,91.13480958590728,0.2165768187010176,2.3277311946680426,1,277,1788753896.9010375
1788753946.715115,49.800000,r2_2_L1_r17,0.045427849516272545,-0.15385470818728209,2.6253912448883057,89.1381426888235,0.1505003720521927,-0.21974804997444153,2.453660726547241,91.38422294753505,0.21183375182824746,2.2460802587115425,1,249,1788753896.915098
1788753946.761907,49.832000,r2_2_L1_r17,0.04088724963366985,-0.15736014675348997,2.70102596282959,89.4656945025863,0.14378076791763306,-0.22237727046012878,2.5304927825927734,91.64603658394249,0.20951340778484598,2.18034208135618,1,233,1788753896.9298866
1788753946.811759,49.864000,r2_2_L1_r17,0.035148052498698235,-0.16119507979601622,2.792734146118164,89.862777120357,0.13736942410469055,-0.22570689022541046,2.60776686668396,91.90649455114601,0.22096125669261438,2.0437174307890107,1,218,1788753896.947737
1788753946.856888,49.900000,r2_2_L1_r17,0.03047904372215271,-0.16373379062861204,2.8637096881866455,90.16682655713394,0.1304749995470047,-0.2291712462902069,2.691434860229492,92.20158296195565,0.2096660872255113,2.034756404821715,1,211,1788753896.956871
1788753946.902258,49.932000,r2_2_L1_r17,0.02686256915330887,-0.16532644163817167,2.9155025482177734,90.3867446051831,0.12364513427019119,-0.2315584123134613,2.7617392539978027,92.44797192273595,0.19338223677347738,2.061227317552855,1,198,1788753896.9702425
1788753946.949130,49.964000,r2_2_L1_r17,0.02200387790799141,-0.1671814126893878,2.9826977252960205,90.66460093014862,0.11781349033117294,-0.23399755358695984,2.8319590091705322,92.69969488215592,0.19069881765833002,2.0350939520072906,1,192,1788753896.9851007
1788753946.996945,49.996000,r2_2_L1_r17,0.01575550902634859,-0.16897406708449125,3.063600540161133,90.9888157673449,0.13080187141895294,-0.269370436668396,2.9667956829071045,93.04231864278641,0.18079346479718575,2.0535028754415108,1,417,1788753897.00093
1788753947.043803,50.032000,r2_2_L1_r17,0.010640914784744382,-0.1699759615585208,3.1258223056793213,91.22721592503066,0.11911352723836899,-0.26125702261924744,3.1399359703063965,93.34198028218817,0.1424701206923469,2.114764357157517,1,344,1788753897.0117881
1788753947.088063,50.064000,r2_2_L1_r17,0.005481568747200072,-0.17063220869749784,3.185824394226074,91.44509172706941,0.10817522555589676,-0.2548302114009857,3.2315454483032227,93.52761651118048,0.14044823101030662,2.0825247841110803,1,276,1788753897.0240474
1788753947.136526,50.096000,r2_2_L1_r17,0.001585426740348339,-0.1708914740011096,3.2293944358825684,91.5960126652886,0.09857881814241409,-0.25762641429901123,3.2733676433563232,93.69528969179721,0.13734740922086872,2.099277026508626,1,200,1788753897.0405126
1788753947.183757,50.128000,r2_2_L1_r17,-0.00486898235976696,-0.17096662055701017,3.2993321418762207,91.82170501908467,0.09160852432250977,-0.2578814625740051,3.334054708480835,93.85871777150922,0.1344163520189408,2.0370127524245376,1,174,1788753897.0557232
1788753947.229924,50.164000,r2_2_L1_r17,-0.009976116940379143,-0.1706999046728015,3.35294771194458,91.97973852602424,0.11022747308015823,-0.2692486047744751,3.405362129211426,94.19563916509428,0.16403664372017018,2.2159006390700338,1,390,1788753897.0659065
1788753947.273739,50.196000,r2_2_L1_r17,-0.014935612678527832,-0.17020247410982847,3.40474796295166,92.11830897223615,0.0982840359210968,-0.27192556858062744,3.466494083404541,94.29805162198275,0.1642524281973306,2.1797426497465997,1,278,1788753897.0777178
1788753947.318221,50.228000,r2_2_L1_r17,-0.020930834114551544,-0.16926539968699217,3.4673855304718018,92.26283847181108,0.09279843419790268,-0.2741721272468567,3.520993232727051,94.42073634111463,0.16374844640268582,2.1578978693035546,1,251,1788753897.090203
1788753947.364841,50.260000,r2_2_L1_r17,-0.025586633011698723,-0.1682180566713214,3.515723466873169,92.3573759043164,0.08636144548654556,-0.2748066782951355,3.572514057159424,94.52276843149696,0.1646774959858661,2.1653925271805674,1,236,1788753897.1048183
1788753947.417670,50.296000,r2_2_L1_r17,-0.028986187651753426,-0.16723000537604094,3.5507941246032715,92.41643207481063,0.07809872925281525,-0.2752110958099365,3.6276071071624756,94.60772596360694,0.17037408725916073,2.1912938887963005,1,233,1788753897.1216538
1788753947.472597,50.328000,r2_2_L1_r17,-0.03437446989119053,-0.16530873905867338,3.607389211654663,92.49371298865886,0.07161903381347656,-0.27472466230392456,3.6760458946228027,94.66902717886366,0.16709340861742455,2.1753141902048028,1,226,1788753897.144564
1788753947.520954,50.360000,r2_2_L1_r17,-0.038402384147047997,-0.16350896190851927,3.6509056091308594,92.53720461057497,0.06342457234859467,-0.2747705578804016,3.722288131713867,94.70184566567852,0.16686322643916937,2.1646410551035533,1,214,1788753897.1609375
1788753947.568167,50.392000,r2_2_L1_r17,-0.04224434308707714,-0.1614883942529559,3.692959785461426,92.56401834544415,0.056488536298274994,-0.2753184139728546,3.766329765319824,94.72709941882077,0.16759656561390754,2.1630810733766177,1,209,1788753897.1761463
1788753947.613879,50.428000,r2_2_L1_r17,-0.046741070225834846,-0.15868265461176634,3.7435028553009033,92.57887350546265,0.05012093856930733,-0.27558210492134094,3.8117613792419434,94.74475214594746,0.16645406670045776,2.1658786404848005,1,199,1788753897.1858616
1788753947.660153,50.460000,r2_2_L1_r17,-0.05005204863846302,-0.15617121290415525,3.782318353652954,92.5771492456784,0.044390954077243805,-0.2746846079826355,3.8519530296325684,94.74731842501366,0.16677497915986325,2.1701691793352564,1,185,1788753897.2001328
1788753947.705552,50.492000,r2_2_L1_r17,-0.05237925611436367,-0.15411135088652372,3.8105361461639404,92.56824808379709,0.04032398760318756,-0.2730918228626251,3.890559196472168,94.74972106023924,0.17074522742391562,2.181472976442155,1,182,1788753897.213535
1788753947.754413,50.524000,r2_2_L1_r17,-0.05601152218878269,-0.15034943353384733,3.8559253215789795,92.54204183436535,0.036455992609262466,-0.26974326372146606,3.9267330169677734,94.7273949178476,0.166789860921067,2.185353083482258,1,175,1788753897.2303886
1788753947.803031,50.560000,r2_2_L1_r17,-0.058733949437737465,-0.14697987865656614,3.8906424045562744,92.51155379393916,0.04483644664287567,-0.2595072388648987,3.9916446208953857,94.80534725047917,0.18327760759340886,2.293793456540008,1,408,1788753897.243014
1788753947.848990,50.592000,r2_2_L1_r17,-0.061323257163167,-0.14333544205874205,3.9240825176239014,92.47613596609943,0.03391428291797638,-0.23199528455734253,4.121378421783447,94.82956366827221,0.23633965073748578,2.353427702172782,1,276,1788753897.2569706
1788753947.893305,50.624000,r2_2_L1_r17,-0.06381465680897236,-0.1394348694011569,3.9562671184539795,92.43518136176381,0.029601741582155228,-0.22252124547958374,4.173332214355469,94.79720627359023,0.2504939624760213,2.362024911826422,1,187,1788753897.2692895
1788753947.939042,50.656000,r2_2_L1_r17,-0.06673222221434116,-0.13424975704401731,3.99479079246521,92.3790872558848,0.05037308484315872,-0.2170141190290451,4.238774299621582,94.9364640556032,0.28300449522956966,2.5573767997183885,1,395,1788753897.2830272
1788753947.983881,50.692000,r2_2_L1_r17,-0.06837058253586292,-0.13095253985375166,4.0169837474823,92.34370706819888,0.03658558428287506,-0.21246686577796936,4.276524066925049,94.82249445174158,0.2915845669794726,2.4787873835426932,1,268,1788753897.291864
1788753948.031100,50.724000,r2_2_L1_r17,-0.07041616179049015,-0.12643614690750837,4.045617341995239,92.29396937447521,0.03172002732753754,-0.20752419531345367,4.305306434631348,94.76282958222137,0.2905950748997714,2.468860207746155,1,200,1788753897.307084
1788753948.078321,50.756000,r2_2_L1_r17,-0.0722696054726839,-0.12178358715027571,4.0732972621917725,92.24246036728432,0.02970031090080738,-0.20298631489276886,4.3337225914001465,94.71741288872501,0.29122688566018123,2.4749525214406805,1,196,1788753897.3223064
1788753948.122104,50.788000,r2_2_L1_r17,-0.07433887757360935,-0.1156723527237773,4.1068503856658936,92.17811518596295,0.0273966733366251,-0.19832219183444977,4.360989570617676,94.66666685237291,0.2859507712036901,2.488551666409962,1,196,1788753897.3340898
1788753948.167626,50.824000,r2_2_L1_r17,-0.07578741200268269,-0.11052109580487013,4.132710218429565,92.12800125186097,0.02337203361093998,-0.19242359697818756,4.390629291534424,94.597428318445,0.2882062865797961,2.4694270665840325,1,194,1788753897.3436122
1788753948.212386,50.856000,r2_2_L1_r17,-0.07672477699816227,-0.10650967340916395,4.151615858078003,92.09185914865809,0.020951010286808014,-0.18688197433948517,4.415287017822266,94.54569121487725,0.29244272372459085,2.453832066219161,1,192,1788753897.356371
1788753948.260761,50.888000,r2_2_L1_r17,-0.07805604673922062,-0.09960364829748869,4.1824705600738525,92.03305566537723,0.01817355863749981,-0.18168088793754578,4.438924312591553,94.49002037327978,0.28594638902825914,2.4569647079025363,1,190,1788753897.37274
1788753948.313026,50.920000,r2_2_L1_r17,-0.07895811088383198,-0.09386562835425138,4.206319093704224,91.99012890285866,0.016850624233484268,-0.1772470772266388,4.462416648864746,94.4460154892421,0.285863144703957,2.455886586383439,1,189,1788753897.3929992
1788753948.356073,50.956000,r2_2_L1_r17,-0.07976488955318928,-0.08796493988484144,4.229448556900024,91.95079805526898,0.01299656555056572,-0.17163556814193726,4.487311840057373,94.37858125644367,0.2865291161236324,2.42778320117469,1,185,1788753897.400056
1788753948.400605,50.988000,r2_2_L1_r17,-0.08064904995262623,-0.08043549489229918,4.257354497909546,91.90761086570373,0.011680797673761845,-0.16653963923454285,4.508489608764648,94.3369758240154,0.28108284960101465,2.429364958311665,1,180,1788753897.4125872
1788753948.446751,51.020000,r2_2_L1_r17,-0.08125496096909046,-0.07432528119534254,4.278855562210083,91.87730335285771,0.009304596111178398,-0.16090987622737885,4.528815269470215,94.29277687204178,0.2796028982843472,2.4154735191840797,1,178,1788753897.426736
1788753948.492940,51.052000,r2_2_L1_r17,-0.08165142871439457,-0.0696954345330596,4.294479608535767,91.85749182787336,0.007879633456468582,-0.15429779887199402,4.548262119293213,94.24501845031519,0.28209738373748544,2.3875266224418206,1,175,1788753897.4409218
1788753948.539227,51.088000,r2_2_L1_r17,-0.08217358775436878,-0.06199720036238432,4.319535970687866,91.8316440891453,-0.0028792815282940865,-0.110903799533844,4.690134525299072,94.28070569653566,0.38212920736618317,2.4490616073903646,1,402,1788753897.4512117
1788753948.586143,51.120000,r2_2_L1_r17,-0.08242915757000446,-0.05588009860366583,4.3387205600738525,91.81540516367822,-0.006437397096306086,-0.09227411448955536,4.754036903381348,94.28194713075207,0.4237769897841357,2.4665419670738444,1,256,1788753897.4661252
1788753948.635610,51.152000,r2_2_L1_r17,-0.08253065682947636,-0.049817017279565334,4.357172250747681,91.8031750878309,-0.006109876558184624,-0.08647795021533966,4.7736358642578125,94.27225647323407,0.42500129533792114,2.4690813854031703,1,216,1788753897.4835758
1788753948.685235,51.184000,r2_2_L1_r17,-0.08247954584658146,-0.04233098682016134,4.37921929359436,91.7941245817581,-0.003569549648091197,-0.08406033366918564,4.7865729331970215,94.27455263471566,0.41701932039897943,2.4804280529575697,1,213,1788753897.5012202
1788753948.730464,51.220000,r2_2_L1_r17,-0.08230537362396717,-0.036442325450479984,4.396020174026489,91.79248907958066,-0.005366132128983736,-0.07746623456478119,4.804441928863525,94.2565637879306,0.41762535582146576,2.464074708349948,1,211,1788753897.5104418
1788753948.775256,51.252000,r2_2_L1_r17,-0.08210274018347263,-0.03206684719771147,4.408222436904907,91.79308257768191,-0.005273105576634407,-0.07140026986598969,4.820713520050049,94.25707332252789,0.42142473179308526,2.4639907448459724,1,210,1788753897.5232394
1788753948.821915,51.284000,r2_2_L1_r17,-0.0817400012165308,-0.026265076361596584,4.4242894649505615,91.79728266290857,-0.004117392003536224,-0.06521022319793701,4.83687686920166,94.27199238579735,0.42162822494443714,2.474709722888776,1,208,1788753897.5378985
1788753948.866912,51.316000,r2_2_L1_r17,-0.0811148677021265,-0.019023197703063488,4.444019556045532,91.80814519421683,-0.00597376748919487,-0.05793198198080063,4.853066444396973,94.26857139464182,0.41770735605825415,2.460426200424986,1,205,1788753897.5508926
1788753948.913260,51.352000,r2_2_L1_r17,-0.08046462573111057,-0.013248227071017027,4.459266901016235,91.82119643772978,-0.005825768690556288,-0.050326354801654816,4.871673107147217,94.28529039668264,0.42074294455365424,2.46409395895286,1,203,1788753897.5612414
1788753948.960197,51.384000,r2_2_L1_r17,-0.07971479929983616,-0.007469797972589731,4.474187612533569,91.83690210616153,-0.006308796815574169,-0.04423744976520538,4.882913589477539,94.29704545738133,0.41688994428729625,2.4601433512197914,1,198,1788753897.5761797
1788753949.006481,51.416000,r2_2_L1_r17,-0.07908071018755436,-0.0031880498863756657,4.485081911087036,91.85166399431438,-0.005461070220917463,-0.03811000660061836,4.895994663238525,94.32290740853134,0.41891369556303587,2.4712434142169593,1,196,1788753897.5904627
1788753949.056902,51.448000,r2_2_L1_r17,-0.07791809178888798,0.0038351258262991905,4.502914667129517,91.88065642016285,-0.004669006913900375,-0.03281247243285179,4.906078338623047,94.34927478718929,0.4113993448042066,2.468618367026436,1,194,1788753897.6088815
1788753949.100270,51.484000,r2_2_L1_r17,-0.07692291028797626,0.009325657971203327,4.516676187515259,91.90685860784849,-0.0035702441819012165,-0.02700847201049328,4.917472839355469,94.38205009256694,0.40907057918251544,2.475191484718458,1,194,1788753897.6162555
1788753949.144851,51.516000,r2_2_L1_r17,-0.07589259929955006,0.01470413152128458,4.53003191947937,91.93593017951909,-0.0016061512287706137,-0.02238677814602852,4.92788028717041,94.41858051308813,0.4064203927232815,2.482650333569037,1,194,1788753897.628833
1788753949.193683,51.548000,r2_2_L1_r17,-0.07459056563675404,0.021274474449455738,4.546162843704224,91.97719112581571,-0.000607479945756495,-0.017428413033485413,4.9359211921691895,94.45021013012395,0.398601280311562,2.473019004308242,1,193,1788753897.6456676
1788753949.244120,51.580000,r2_2_L1_r17,-0.0735969040542841,0.026391767896711826,4.558519124984741,92.0128829688685,9.0418616309762e-06,-0.012361203320324421,4.943746566772461,94.48260949348,0.39410634346409096,2.4697265246115,1,193,1788753897.6641023
1788753949.288983,51.616000,r2_2_L1_r17,-0.07288610376417637,0.03012500051409006,4.567326307296753,92.04134170735544,0.0022817328572273254,-0.0069037796929478645,4.954341411590576,94.53235014547965,0.39598235462899356,2.4910084381242075,1,190,1788753897.6729684
1788753949.332887,51.648000,r2_2_L1_r17,-0.07169250585138798,0.03622808773070574,4.5815160274505615,92.09203922712638,0.0034326622262597084,-0.0020698276348412037,4.963038444519043,94.57140153650819,0.3907299270926374,2.4793623093818105,1,190,1788753897.6848724
1788753949.381090,51.680000,r2_2_L1_r17,-0.07072731293737888,0.041001961566507816,4.592300176620483,92.13407890653264,0.004533335566520691,0.001693796832114458,4.969673156738281,94.60741145431557,0.38680701021439823,2.4733325477829315,1,189,1788753897.7010732
1788753949.429372,51.712000,r2_2_L1_r17,-0.06973300315439701,0.0456629591062665,4.602623224258423,92.17758845078059,0.004452873952686787,0.004829284735023975,4.973254680633545,94.63449647547998,0.3801823375428533,2.456908024699399,1,188,1788753897.7173576
1788753949.473162,51.748000,r2_2_L1_r17,-0.0684425700455904,0.05130674038082361,4.614919424057007,92.23353239367349,0.0041597201488912106,0.009807352907955647,4.978299617767334,94.66919895370026,0.3728786087764513,2.435666560026777,1,186,1788753897.7251484
1788753949.519554,51.780000,r2_2_L1_r17,-0.06740455515682697,0.05567250121384859,4.624231576919556,92.27888306328067,0.0051060328260064125,0.013027157634496689,4.982632160186768,94.70676761378624,0.3681404470917246,2.4278845505055626,1,182,1788753897.739538
1788753949.563988,51.812000,r2_2_L1_r17,-0.06658423133194447,0.05884190369397402,4.630934476852417,92.31211968159894,0.006939020939171314,0.016249120235443115,4.986901760101318,94.7503078893663,0.3659679228714875,2.4381882077673542,1,180,1788753897.751973
1788753949.608834,51.844000,r2_2_L1_r17,-0.06517681665718555,0.06395670492202044,4.641611337661743,92.36797108128025,0.007536305580288172,0.019573206081986427,4.992621898651123,94.78358105657104,0.36120009280298404,2.4156099752907894,1,178,1788753897.7648191
1788753949.654456,51.880000,r2_2_L1_r17,-0.06401310302317142,0.06787206698209047,4.649608373641968,92.41000086626339,0.009222217835485935,0.022889651358127594,4.99768590927124,94.82479414551892,0.35853145014961363,2.4147932792555364,1,177,1788753897.774441
1788753949.699311,51.912000,r2_2_L1_r17,-0.06280946917831898,0.07158709038048983,4.6572043895721436,92.45291006860172,0.009987354278564453,0.02582666650414467,5.002103328704834,94.85565681833619,0.35545558388300885,2.402746749734468,1,176,1788753897.787295
1788753949.745780,51.944000,r2_2_L1_r17,-0.0615581888705492,0.07507066894322634,4.664415121078491,92.49427052092771,0.010885747149586678,0.028660602867603302,5.004922866821289,94.88577239551819,0.35120868868818594,2.391501874590476,1,176,1788753897.8017619
1788753949.792865,51.976000,r2_2_L1_r17,-0.05986469425261021,0.07907684613019228,4.672919034957886,92.54160322119448,0.014025396667420864,0.03213726356625557,5.006804466247559,94.91548285560916,0.3451703219787848,2.3738796344146826,1,175,1788753897.8168373
1788753949.838427,52.012000,r2_2_L1_r17,-0.058774860575795174,0.08130259532481432,4.67772650718689,92.56863995735077,-0.024026066064834595,0.16056393086910248,5.267634391784668,95.00224786270684,0.5962224000680073,2.433607905356075,1,390,1788753897.8264039
1788753949.884981,52.044000,r2_2_L1_r17,-0.05725024826824665,0.08407916594296694,4.6838648319244385,92.60251718681066,-0.032664407044649124,0.18459834158420563,5.300177097320557,95.00276924568912,0.6249394984620201,2.4002520588784613,1,253,1788753897.8409646
1788753949.931842,52.076000,r2_2_L1_r17,-0.05564688332378864,0.08660977799445391,4.68970799446106,92.63410751669291,-0.03224174305796623,0.18849879503250122,5.306469440460205,95.02871038449055,0.625558833088303,2.3946028677976483,1,230,1788753897.8558266
1788753949.977647,52.108000,r2_2_L1_r17,-0.05352549068629742,0.08937981445342302,4.6966001987457275,92.66888118885105,-0.03224174305796623,0.18849879503250122,5.306469440460205,95.02871110445831,0.618237868634342,2.3598299156072593,1,221,1788753897.8696315
1788753950.023077,52.144000,r2_2_L1_r17,-0.051745908334851265,0.09128435421735048,4.701745271682739,92.69360905035019,-0.03224174305796623,0.18849879503250122,5.306469440460205,95.02871052985233,0.6127988089656731,2.335101479502154,1,216,1788753897.8790538
1788753950.069005,52.176000,r2_2_L1_r17,-0.0503885131329298,0.09255149681121111,4.705415487289429,92.7115083677601,-0.026021238416433334,0.19112278521060944,5.3127827644348145,95.10070765893028,0.6157962912528999,2.38919929117018,1,215,1788753897.8929868
1788753950.118023,52.208000,r2_2_L1_r17,-0.04813004843890667,0.09441461879760027,4.711294412612915,92.73786753494903,-0.026021238416433334,0.19112278521060944,5.3127827644348145,95.10072266543494,0.6096142274496233,2.3628551304859045,1,215,1788753897.9100037
1788753950.163318,52.240000,r2_2_L1_r17,-0.04639262147247791,0.09594998229295015,4.716516733169556,92.75610532250796,-0.026021238416433334,0.19112278521060944,5.3127827644348145,95.10070610137439,0.6041572938429547,2.344600778866421,1,213,1788753897.9232905
1788753950.213113,52.276000,r2_2_L1_r17,-0.04468843527138233,0.09750732500106096,4.72214674949646,92.7746486345464,-0.026021238416433334,0.19112278521060944,5.3127827644348145,95.10072544400688,0.5983002764255814,2.3260768094604924,1,212,1788753897.9370954
1788753950.262095,52.308000,r2_2_L1_r17,-0.04262289218604565,0.09937692899256945,4.7296226024627686,92.79526037490454,-0.026021238416433334,0.19112278521060944,5.3127827644348145,95.10069792390067,0.5905664158689775,2.3054375489961356,1,210,1788753897.9540763
1788753950.307519,52.340000,r2_2_L1_r17,-0.04101828299462795,0.10079844016581774,4.735815763473511,92.80986278887949,-0.015817172825336456,0.19544008374214172,5.326429843902588,95.18350244784281,0.598679487416829,2.3736396589633286,1,210,1788753897.9675014
1788753950.354804,52.372000,r2_2_L1_r17,-0.03986114822328091,0.10179645288735628,4.740509271621704,92.81972893072012,-0.015817172825336456,0.19544008374214172,5.326429843902588,95.18349427602674,0.5938435478933509,2.363765345306621,1,210,1788753897.9827886
1788753950.401059,52.408000,r2_2_L1_r17,-0.03801825828850269,0.10327830631285906,4.748139142990112,92.83385612553877,-0.015817172825336456,0.19544008374214172,5.326429843902588,95.183489652135,0.5860092287468771,2.349633526596213,1,209,1788753897.9930406
1788753950.448328,52.440000,r2_2_L1_r17,-0.03654121421277523,0.10428464878350496,4.753967523574829,92.84456561992917,-0.010729115456342697,0.19614210724830627,5.330277442932129,95.21471396319149,0.5841550994962228,2.3701483432623105,1,209,1788753898.0083144
1788753950.492724,52.472000,r2_2_L1_r17,-0.03499157913029194,0.10511519480496645,4.759514570236206,92.85477484012546,-0.008666354231536388,0.1966003030538559,5.331580638885498,95.23518128368484,0.5799328662846567,2.380406443559374,1,208,1788753898.0207078
1788753950.540712,52.504000,r2_2_L1_r17,-0.03293550945818424,0.1058925362303853,4.7660558223724365,92.86685849251074,-0.007502961438149214,0.1966671347618103,5.331879615783691,95.25091970342734,0.5736230534311145,2.3840612109165944,1,208,1788753898.0366926
1788753950.585715,52.540000,r2_2_L1_r17,-0.031202329322695732,0.10623620171099901,4.770958662033081,92.8750305118893,-0.004871306009590626,0.1969774216413498,5.331892013549805,95.2749746268346,0.5688352280115463,2.399944114945308,1,204,1788753898.0456984
1788753950.631814,52.572000,r2_2_L1_r17,-0.02983914501965046,0.10631864238530397,4.7744104862213135,92.88129071969672,-0.0017547889146953821,0.19706343114376068,5.332643985748291,95.29442513179023,0.5662578809507051,2.4131344120935068,1,204,1788753898.0597975
1788753950.677058,52.604000,r2_2_L1_r17,-0.027901174500584602,0.10625219065696001,4.778959512710571,92.88941130369948,0.0015796639490872622,0.1962001472711563,5.33225679397583,95.31391544469793,0.5613355825086201,2.4245041409984545,1,204,1788753898.0730407
1788753950.725850,52.636000,r2_2_L1_r17,-0.02520175091922283,0.10581416357308626,4.784638166427612,92.89956496464956,0.0029463074170053005,0.19601181149482727,5.332511901855469,95.32105304205116,0.5559618321884938,2.4214880774016048,1,203,1788753898.0898366
1788753950.771262,52.672000,r2_2_L1_r17,-0.02277875505387783,0.10512493271380663,4.789037466049194,92.90837770577866,0.0029463074170053005,0.19601181149482727,5.332511901855469,95.321056602688,0.551621850499629,2.4126788969093407,1,200,1788753898.0992472
1788753950.818002,52.704000,r2_2_L1_r17,-0.020110031589865685,0.10415614116936922,4.79338002204895,92.9175357112766,0.013535624369978905,0.1911102831363678,5.332510471343994,95.36315205428558,0.5471331595939521,2.4456163430089743,1,199,1788753898.1139827
1788753950.862382,52.736000,r2_2_L1_r17,-0.017907964065670967,0.10322083253413439,4.7965476512908936,92.92335478806635,0.013535624369978905,0.1911102831363678,5.332510471343994,95.36315150333834,0.5440306969833093,2.4397967152719864,1,197,1788753898.1263578
1788753950.911755,52.768000,r2_2_L1_r17,-0.013893384486436844,0.10138212610036135,4.8017590045928955,92.9327802282023,0.0192706361413002,0.18702131509780884,5.331967353820801,95.36623611316863,0.5381029795005021,2.4334558849663246,1,196,1788753898.1437366
1788753950.958222,52.804000,r2_2_L1_r17,-0.010383514687418938,0.0996168153360486,4.8057334423065186,92.94051387181895,0.0192706361413002,0.18702131509780884,5.331967353820801,95.36623711408004,0.5342668292787766,2.4257232422610926,1,196,1788753898.1541944
1788753951.004882,52.836000,r2_2_L1_r17,-0.006649961695075035,0.09762193728238344,4.80964207649231,92.94997352644032,0.03152884542942047,0.1805437207221985,5.332658767700195,95.39770750247344,0.5309238201138973,2.447733976033118,1,196,1788753898.168866
1788753951.049716,52.868000,r2_2_L1_r17,-0.001731831580400467,0.09484141785651445,4.814501523971558,92.96242126469863,0.03461163118481636,0.17796644568443298,5.3327484130859375,95.39313733978963,0.5261277939948538,2.430716075090996,1,196,1788753898.1816938
1788753951.094178,52.900000,r2_2_L1_r17,0.002411636058241129,0.09238382894545794,4.818288087844849,92.97147428164345,0.04052546247839928,0.17402508854866028,5.333004951477051,95.4048898436511,0.5225432123196649,2.433415562007657,1,196,1788753898.1941564
1788753951.140816,52.936000,r2_2_L1_r17,0.005645098746754229,0.09039384592324495,4.821016073226929,92.97835542717498,0.04689278081059456,0.16962866485118866,5.3324456214904785,95.41142779496111,0.5191721397024712,2.4330723677861483,1,196,1788753898.2047968
1788753951.187719,52.968000,r2_2_L1_r17,0.01122857304289937,0.08691889513283968,4.825490713119507,92.99101603235277,0.05443543940782547,0.1649467945098877,5.333231449127197,95.42998968321986,0.5155151223619948,2.438973650867093,1,196,1788753898.2197032
