t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722460.596354,46.732000,r2_medium_r119,0.013698199298232794,0.017544031143188477,0.07221254706382751,-0.040280998281525,0.0,0.0,0.0,0.0,0.07556510865613028,0.040280998281525,1,3,1788722413.8643339
1788722460.644499,46.764000,r2_medium_r119,0.013624898623675108,0.017862025648355484,0.07238015532493591,-0.04003893649245712,0.0,0.0,0.0,0.0,0.07578638866993058,0.040038936492457114,1,3,1788722413.8804793
1788722460.696179,46.796000,r2_medium_r119,0.013518854510039091,0.018142130225896835,0.07250434160232544,-0.04030202432757743,0.0,0.0,0.0,0.0,0.07595245794300341,0.04030202432757743,1,3,1788722413.900159
1788722460.743713,46.828000,r2_medium_r119,0.0134137156419456,0.01836347207427025,0.07258999347686768,-0.03981218682240583,0.0,0.0,0.0,0.0,0.07606873225522541,0.03981218682240583,1,3,1788722413.9156969
1788722460.789467,46.864000,r2_medium_r119,0.013187031727284193,0.018727067857980728,0.07273197174072266,-0.037303944659627455,0.0,0.0,0.0,0.0,0.07625313494950285,0.037303944659627455,1,3,1788722413.9254408
1788722460.838033,46.896000,r2_medium_r119,0.012964544352144003,0.019002962857484818,0.07284596562385559,-0.038150911275087025,0.0,0.0,0.0,0.0,0.07639192833862493,0.038150911275087025,1,3,1788722413.9420137
1788722460.886057,46.928000,r2_medium_r119,0.012687550392001867,0.019240617752075195,0.07295385003089905,-0.03726877239444623,0.0,0.0,0.0,0.0,0.07650777438118277,0.03726877239444623,1,3,1788722413.9580336
1788722460.936729,46.960000,r2_medium_r119,0.012263288255780935,0.019458577036857605,0.07308229804039001,-0.037193232409422065,0.0,0.0,0.0,0.0,0.07661623030408173,0.037193232409422065,1,3,1788722413.9767113
1788722460.984790,46.996000,r2_medium_r119,0.011881194543093443,0.019552692770957947,0.07314169406890869,-0.03641185411365929,0.0,0.0,0.0,0.0,0.07663666217702945,0.03641185411365929,1,3,1788722413.9887729
1788722461.029741,47.028000,r2_medium_r119,0.01158370403572917,0.019571959972381592,0.07314896583557129,-0.03628197701545784,0.0,0.0,0.0,0.0,0.0766029700413858,0.03628197701545785,1,3,1788722414.0017188
1788722461.079710,47.060000,r2_medium_r119,0.011198181193321943,0.019573185592889786,0.07314851880073547,-0.03566742147722526,0.0,0.0,0.0,0.0,0.07654550711200317,0.035667421477225264,1,3,1788722414.0196884
1788722461.130218,47.092000,r2_medium_r119,0.010712096001952887,0.019527923315763474,0.07312566041946411,-0.0361999927674644,0.0,0.0,0.0,0.0,0.07644246857319675,0.0361999927674644,1,3,1788722414.038197
1788722461.182945,47.128000,r2_medium_r119,0.010337247978895903,0.019470177590847015,0.0730975866317749,-0.03674238546428937,0.0,0.0,0.0,0.0,0.07634922188592458,0.03674238546428937,1,3,1788722414.0549214
1788722461.231364,47.160000,r2_medium_r119,0.009997958783060312,0.019426211714744568,0.0730789303779602,-0.03588505343921311,0.0,0.0,0.0,0.0,0.07627494311109387,0.03588505343921311,1,3,1788722414.0713356
1788722461.281793,47.192000,r2_medium_r119,0.009769354481250048,0.019386135041713715,0.07306942343711853,-0.036598762106588495,0.0,0.0,0.0,0.0,0.07622600055275633,0.036598762106588495,1,3,1788722414.0897758
1788722461.331640,47.224000,r2_medium_r119,0.009444451425224543,0.019299540668725967,0.07303094863891602,-0.03648898711753431,0.0,0.0,0.0,0.0,0.07612614131720602,0.03648898711753431,1,3,1788722414.1076226
1788722461.381100,47.260000,r2_medium_r119,0.009216249454766512,0.019230615347623825,0.07297515869140625,-0.03621838107408331,0.0,0.0,0.0,0.0,0.07602716361075608,0.03621838107408331,1,3,1788722414.1210806
1788722461.433733,47.292000,r2_medium_r119,0.009018416050821543,0.01915639638900757,0.07290637493133545,-0.036684636398881705,0.0,0.0,0.0,0.0,0.07591863312986448,0.036684636398881705,1,3,1788722414.1417139
1788722461.481149,47.324000,r2_medium_r119,0.0088389259763062,0.01906716451048851,0.07284560799598694,-0.03666532456513155,0.0,0.0,0.0,0.0,0.07581666030095001,0.03666532456513155,1,3,1788722414.157127
1788722461.530636,47.356000,r2_medium_r119,0.008759434800595045,0.018990974873304367,0.07280409336090088,-0.03694003338318491,0.0,0.0,0.0,0.0,0.07574840483315226,0.03694003338318492,1,3,1788722414.1746147
1788722461.579188,47.392000,r2_medium_r119,0.00872226757928729,0.018934842199087143,0.07277819514274597,-0.0366357698194805,0.0,0.0,0.0,0.0,0.07570516421661491,0.0366357698194805,1,3,1788722414.1871676
1788722461.628522,47.424000,r2_medium_r119,0.008660914842039347,0.01884809136390686,0.07277196645736694,-0.03721062837916131,0.0,0.0,0.0,0.0,0.07567047704379415,0.03721062837916131,1,3,1788722414.204503
1788722461.676764,47.456000,r2_medium_r119,0.008615849073976278,0.01877380535006523,0.07278147339820862,-0.03702166565039048,0.0,0.0,0.0,0.0,0.0756560076438205,0.03702166565039048,1,3,1788722414.2207472
1788722461.722776,47.488000,r2_medium_r119,0.008578296285122633,0.018675804138183594,0.07278633117675781,-0.036514580864672824,0.0,0.0,0.0,0.0,0.0756321547593073,0.036514580864672824,1,3,1788722414.2347546
1788722461.768714,47.524000,r2_medium_r119,0.00855018338188529,0.018499869853258133,0.0727769136428833,-0.03749521570169222,0.0,0.0,0.0,0.0,0.0755766496997257,0.03749521570169222,1,3,1788722414.2446973
1788722461.816707,47.556000,r2_medium_r119,0.008564541582018137,0.01833009347319603,0.07273927330970764,-0.0384648967117998,0.0,0.0,0.0,0.0,0.07550063298324437,0.0384648967117998,1,3,1788722414.2606711
1788722461.865133,47.588000,r2_medium_r119,0.00858785631135106,0.018191445618867874,0.0726957619190216,-0.03866756858912902,0.0,0.0,0.0,0.0,0.07542780502384853,0.03866756858912902,1,3,1788722414.277116
1788722461.917960,47.620000,r2_medium_r119,0.008642617147415876,0.017919588834047318,0.0726056694984436,-0.03943968137604837,0.0,0.0,0.0,0.0,0.07528206784125516,0.03943968137604837,1,3,1788722414.2979379
1788722461.969297,47.656000,r2_medium_r119,0.00867409585043788,0.017670974135398865,0.07251185178756714,-0.03984187403542965,0.0,0.0,0.0,0.0,0.07513635548373784,0.03984187403542965,1,3,1788722414.3132708
1788722462.017467,47.688000,r2_medium_r119,0.008704532403498888,0.017397377640008926,0.0724097490310669,-0.039921768823843136,0.0,0.0,0.0,0.0,0.07497739251170807,0.039921768823843136,1,3,1788722414.3294497
1788722462.064756,47.720000,r2_medium_r119,0.008734187576919794,0.017104528844356537,0.07230556011199951,-0.04032440015519057,0.0,0.0,0.0,0.0,0.07481273262437498,0.04032440015519057,1,3,1788722414.3447394
1788722462.117125,47.752000,r2_medium_r119,0.008797377813607454,0.016735561192035675,0.07221397757530212,-0.03950561198949459,0.0,0.0,0.0,0.0,0.07464805035668354,0.03950561198949459,1,3,1788722414.365105
1788722462.163873,47.788000,r2_medium_r119,0.008856914471834898,0.01651538535952568,0.0721745491027832,-0.03989055153998562,0.0,0.0,0.0,0.0,0.07456787797520523,0.03989055153998562,1,3,1788722414.3758574
1788722462.216564,47.820000,r2_medium_r119,0.008964200969785452,0.01622728630900383,0.07212811708450317,-0.03985692731850175,0.0,0.0,0.0,0.0,0.07447245795686405,0.03985692731850175,1,3,1788722414.3965378
1788722462.266796,47.852000,r2_medium_r119,0.009080104995518923,0.015952251851558685,0.07207852602005005,-0.03997602932830622,0.0,0.0,0.0,0.0,0.07437900617168958,0.03997602932830621,1,3,1788722414.414768
1788722462.312642,47.884000,r2_medium_r119,0.00923515995964408,0.015632599592208862,0.07199990749359131,-0.03952760699596681,0.0,0.0,0.0,0.0,0.07425397651692633,0.03952760699596681,1,3,1788722414.428625
1788722462.360394,47.920000,r2_medium_r119,0.009379494469612837,0.015404738485813141,0.07191795110702515,-0.04083282004156923,0.0,0.0,0.0,0.0,0.07414494302212558,0.04083282004156923,1,3,1788722414.4403706
1788722462.409555,47.952000,r2_medium_r119,0.00949996942654252,0.01523558795452118,0.07184112071990967,-0.04130008148308632,0.0,0.0,0.0,0.0,0.07405078788046639,0.04130008148308632,1,3,1788722414.4575384
1788722462.457600,47.984000,r2_medium_r119,0.009701268281787634,0.014975141733884811,0.07169139385223389,-0.04172005883198417,0.0,0.0,0.0,0.0,0.07387845036748725,0.04172005883198417,1,3,1788722414.4735804
1788722462.509100,48.016000,r2_medium_r119,0.009849986527115107,0.014800172299146652,0.07157540321350098,-0.042015872438495167,0.0,0.0,0.0,0.0,0.07375029274412423,0.042015872438495167,1,3,1788722414.493079
1788722462.558291,48.052000,r2_medium_r119,0.009959465358406305,0.01465504989027977,0.07147035002708435,-0.0413363952308804,0.0,0.0,0.0,0.0,0.0736340435566718,0.0413363952308804,1,3,1788722414.5062695
1788722462.606538,48.084000,r2_medium_r119,0.010057737585157156,0.014498606324195862,0.0713692307472229,-0.041633332198130805,0.0,0.0,0.0,0.0,0.07351826146017221,0.041633332198130805,1,3,1788722414.5225196
1788722462.656168,48.116000,r2_medium_r119,0.01009689411148429,0.014372527599334717,0.0712890625,-0.0415019366461909,0.0,0.0,0.0,0.0,0.07342102731793577,0.0415019366461909,1,3,1788722414.540149
1788722462.704140,48.148000,r2_medium_r119,0.010100952815264463,0.0142892524600029,0.07121825218200684,-0.041290756470898464,0.0,0.0,0.0,0.0,0.0733365626921648,0.041290756470898464,1,3,1788722414.5561202
1788722462.753869,48.184000,r2_medium_r119,0.010096746031194925,0.014174643903970718,0.07106426358222961,-0.04140835634538152,0.0,0.0,0.0,0.0,0.07316416041141613,0.04140835634538152,1,3,1788722414.5698473
1788722462.801417,48.216000,r2_medium_r119,0.010063398163765669,0.014094464480876923,0.07093009352684021,-0.04149683802239929,0.0,0.0,0.0,0.0,0.07301372528046685,0.04149683802239929,1,3,1788722414.5853941
1788722462.848567,48.248000,r2_medium_r119,0.009965445380657911,0.013987913727760315,0.07080531120300293,-0.04200983703471223,0.0,0.0,0.0,0.0,0.07285851993174329,0.04200983703471223,1,3,1788722414.6005485
1788722462.897754,48.280000,r2_medium_r119,0.009782749693840742,0.013802628964185715,0.07065048813819885,-0.04146645885297752,0.0,0.0,0.0,0.0,0.07264782331261616,0.04146645885297752,1,3,1788722414.617734
1788722462.949423,48.316000,r2_medium_r119,0.00962543347850442,0.013610951602458954,0.07051610946655273,-0.04164922873726769,0.0,0.0,0.0,0.0,0.07245984175715844,0.04164922873726769,1,3,1788722414.6334038
1788722462.995769,48.348000,r2_medium_r119,0.009485434275120497,0.01343528926372528,0.07038658857345581,-0.04246885013270275,0.0,0.0,0.0,0.0,0.07228244815995473,0.042468850132702754,1,3,1788722414.6477504
1788722463.043229,48.380000,r2_medium_r119,0.009282882791012526,0.013175401836633682,0.07020130753517151,-0.0440152119182333,0.0,0.0,0.0,0.0,0.0720276801383758,0.0440152119182333,1,3,1788722414.663204
1788722463.090820,48.412000,r2_medium_r119,0.008994974661618471,0.012803032994270325,0.06994637846946716,-0.04462321439696711,0.0,0.0,0.0,0.0,0.0716751217927774,0.04462321439696711,1,3,1788722414.6788008
1788722463.139147,48.448000,r2_medium_r119,0.008741555269807577,0.012467913329601288,0.06971558928489685,-0.04510646420998235,0.0,0.0,0.0,0.0,0.07135914125513265,0.04510646420998234,1,3,1788722414.691126
1788722463.185128,48.480000,r2_medium_r119,0.008472911547869444,0.012140408158302307,0.06946864724159241,-0.04602974730847797,0.0,0.0,0.0,0.0,0.07102867512438196,0.04602974730847796,1,3,1788722414.705109
1788722463.236151,48.512000,r2_medium_r119,0.008265696931630373,0.011899571865797043,0.06926101446151733,-0.047151582112080676,0.0,0.0,0.0,0.0,0.07076022668557065,0.047151582112080676,1,3,1788722414.7241318
1788722463.287391,48.544000,r2_medium_r119,0.007924079429358244,0.011511020362377167,0.06889063119888306,-0.04689361375689979,0.0,0.0,0.0,0.0,0.07029376708902689,0.046893613756899793,1,3,1788722414.743372
1788722463.335825,48.580000,r2_medium_r119,0.007673767860978842,0.011212997138500214,0.06857261061668396,-0.04805550884324098,0.0,0.0,0.0,0.0,0.06990580050896751,0.04805550884324098,1,3,1788722414.7558014
1788722463.386436,48.612000,r2_medium_r119,0.007414200808852911,0.010943058878183365,0.06825187802314758,-0.04843102904376614,0.0,0.0,0.0,0.0,0.06952006735419636,0.04843102904376614,1,3,1788722414.7744198
1788722463.438383,48.644000,r2_medium_r119,0.007054116111248732,0.010670732706785202,0.0678538978099823,-0.04943783981635409,0.0,0.0,0.0,0.0,0.06904908789128322,0.04943783981635409,1,3,1788722414.7943633
1788722463.485832,48.676000,r2_medium_r119,0.006718635093420744,0.01055336743593216,0.06750485301017761,-0.04918383832651146,0.0,0.0,0.0,0.0,0.06865434291930864,0.04918383832651146,1,3,1788722414.8098009
1788722463.537181,48.712000,r2_medium_r119,0.006466136779636145,0.010503098368644714,0.06723302602767944,-0.0494798808938864,0.0,0.0,0.0,0.0,0.06835499827395954,0.0494798808938864,1,3,1788722414.825158
1788722463.587073,48.744000,r2_medium_r119,0.00605932017788291,0.010457474738359451,0.06677529215812683,-0.04998601658134433,0.0,0.0,0.0,0.0,0.06786025185426826,0.04998601658134433,1,3,1788722414.8430567
1788722463.635477,48.776000,r2_medium_r119,0.005733267869800329,0.010406740009784698,0.06640329957008362,-0.04976098663270484,0.0,0.0,0.0,0.0,0.06745790385041923,0.04976098663270484,1,3,1788722414.8594577
1788722463.683963,48.808000,r2_medium_r119,0.005413391161710024,0.010337434709072113,0.06604483723640442,-0.04999018266131505,0.0,0.0,0.0,0.0,0.06706778575305107,0.04999018266131505,1,3,1788722414.8759391
1788722463.735855,48.844000,r2_medium_r119,0.005029742140322924,0.01022990420460701,0.06562355160713196,-0.04878807846519534,0.0,0.0,0.0,0.0,0.06660630429296831,0.04878807846519534,1,3,1788722414.8918333
1788722463.783878,48.876000,r2_medium_r119,0.004756974522024393,0.010174807161092758,0.06530418992042542,-0.047637570247921326,0.0,0.0,0.0,0.0,0.06626305704185105,0.047637570247921326,1,3,1788722414.9078515
1788722463.833025,48.908000,r2_medium_r119,0.004547728691250086,0.010133858770132065,0.0650692880153656,-0.04668425030460791,0.0,0.0,0.0,0.0,0.06601052319629654,0.04668425030460791,1,3,1788722414.9250042
1788722463.884578,48.940000,r2_medium_r119,0.00421352731063962,0.010049641132354736,0.06468266248703003,-0.046052804376001275,0.0,0.0,0.0,0.0,0.06559417600441111,0.046052804376001275,1,3,1788722414.9445558
1788722463.932748,48.976000,r2_medium_r119,0.0039556450210511684,0.009954940527677536,0.06437504291534424,-0.045744012779697064,0.0,0.0,0.0,0.0,0.06526020317769916,0.045744012779697064,1,3,1788722414.956727
1788722463.978212,49.008000,r2_medium_r119,0.003703013528138399,0.00983891636133194,0.0640677809715271,-0.04501861651016932,0.0,0.0,0.0,0.0,0.06492454961700105,0.04501861651016932,1,3,1788722414.970193
1788722464.030133,49.040000,r2_medium_r119,0.0034559047780930996,0.009718209505081177,0.06376630067825317,-0.045760492371068454,0.0,0.0,0.0,0.0,0.06459510798821601,0.045760492371068454,1,3,1788722414.9901145
1788722464.078450,49.072000,r2_medium_r119,0.003182126209139824,0.009537048637866974,0.06337663531303406,-0.045167588105844814,0.0,0.0,0.0,0.0,0.0641691446688613,0.045167588105844814,1,3,1788722415.0064309
1788722464.128831,49.108000,r2_medium_r119,0.003048358950763941,0.00942249596118927,0.06314656138420105,-0.04491347439616932,0.0,0.0,0.0,0.0,0.0639184178236602,0.04491347439616932,1,3,1788722415.0208135
1788722464.176588,49.140000,r2_medium_r119,0.0028715627267956734,0.009271271526813507,0.06283947825431824,-0.04475381248572031,0.0,0.0,0.0,0.0,0.06358460800769916,0.04475381248572031,1,3,1788722415.0365674
1788722464.227985,49.172000,r2_medium_r119,0.0027118087746202946,0.009118497371673584,0.06254136562347412,-0.04465993256352425,0.0,0.0,0.0,0.0,0.06326075651773694,0.04465993256352425,1,3,1788722415.0559669
1788722464.277387,49.204000,r2_medium_r119,0.002549306023865938,0.008951019495725632,0.062158048152923584,-0.04472900455150167,0.0,0.0,0.0,0.0,0.06285095593065666,0.04472900455150167,1,3,1788722415.073362
1788722464.323589,49.240000,r2_medium_r119,0.0024473490193486214,0.008848082274198532,0.0618361234664917,-0.044952717495704814,0.0,0.0,0.0,0.0,0.0625138724005856,0.04495271749570481,1,3,1788722415.0835721
1788722464.367074,49.272000,r2_medium_r119,0.0023885401897132397,0.008784320205450058,0.061567097902297974,-0.04461419740986409,0.0,0.0,0.0,0.0,0.062236459971795444,0.04461419740986409,1,3,1788722415.095056
1788722464.417835,49.304000,r2_medium_r119,0.0023475298658013344,0.008707359433174133,0.06112325191497803,-0.0438164237837108,0.0,0.0,0.0,0.0,0.06178495714517556,0.0438164237837108,1,3,1788722415.1138134
1788722464.477597,49.336000,r2_medium_r119,0.002351826522499323,0.00869075208902359,0.06077045202255249,-0.043692971396106985,0.0,0.0,0.0,0.0,0.06143377002016198,0.04369297139610699,1,3,1788722415.1415668
1788722464.525094,49.372000,r2_medium_r119,0.002332775853574276,0.008685227483510971,0.06042799353599548,-0.04345523067282345,0.0,0.0,0.0,0.0,0.06109351375072206,0.04345523067282345,1,3,1788722415.153072
1788722464.570794,49.404000,r2_medium_r119,0.002283900510519743,0.008701331913471222,0.06000646948814392,-0.042778743077400934,0.0,0.0,0.0,0.0,0.06067706122614948,0.04277874307740093,1,3,1788722415.166773
1788722464.620171,49.436000,r2_medium_r119,0.0022309324704110622,0.008724994957447052,0.059665292501449585,-0.04299133038377063,0.0,0.0,0.0,0.0,0.06034111140821444,0.04299133038377063,1,3,1788722415.1841505
1788722464.666080,49.468000,r2_medium_r119,0.0021622977219522,0.008774716407060623,0.05940672755241394,-0.04400186391809119,0.0,0.0,0.0,0.0,0.060090186036901534,0.04400186391809119,1,3,1788722415.1980586
1788722464.718177,49.504000,r2_medium_r119,0.002007677685469389,0.008912410587072372,0.05896073579788208,-0.04353802266848698,0.0,0.0,0.0,0.0,0.059664312599651596,0.04353802266848697,1,3,1788722415.214157
1788722464.765374,49.536000,r2_medium_r119,0.0018748994916677475,0.009064428508281708,0.0585877001285553,-0.043444956782796244,0.0,0.0,0.0,0.0,0.059314397228995966,0.043444956782796244,1,3,1788722415.2293575
1788722464.810539,49.568000,r2_medium_r119,0.0017450470477342606,0.009225413203239441,0.0582047700881958,-0.043161380326904704,0.0,0.0,0.0,0.0,0.05895717682342874,0.043161380326904704,1,3,1788722415.2425206
1788722464.857889,49.600000,r2_medium_r119,0.0016301339492201805,0.009411588311195374,0.057724982500076294,-0.042543682110928516,0.0,0.0,0.0,0.0,0.05850990459628134,0.042543682110928516,1,3,1788722415.2578619
1788722464.905592,49.636000,r2_medium_r119,0.001588319893926382,0.009563345462083817,0.057334184646606445,-0.04282030742101954,0.0,0.0,0.0,0.0,0.058147992790841575,0.04282030742101954,1,3,1788722415.2695715
1788722464.953887,49.668000,r2_medium_r119,0.0015935110859572887,0.009678192436695099,0.05701783299446106,-0.043521028445920394,0.0,0.0,0.0,0.0,0.05785533653697836,0.043521028445920394,1,3,1788722415.285865
1788722465.002030,49.700000,r2_medium_r119,0.0016217036172747612,0.009815532714128494,0.05660295486450195,-0.04334235812885071,0.0,0.0,0.0,0.0,0.05747059338894331,0.043342358128850705,1,3,1788722415.3020124
1788722465.051605,49.732000,r2_medium_r119,0.0017149117775261402,0.009965039789676666,0.05607077479362488,-0.04340371271462604,0.0,0.0,0.0,0.0,0.05697521150791751,0.04340371271462604,1,3,1788722415.3195894
1788722465.103831,49.768000,r2_medium_r119,0.0018372987397015095,0.010071855038404465,0.05565088987350464,-0.04330368708531148,0.0,0.0,0.0,0.0,0.05658479896833144,0.04330368708531148,1,3,1788722415.335808
1788722465.152860,49.800000,r2_medium_r119,0.00202396372333169,0.010198164731264114,0.05524560809135437,-0.04335798627141741,0.0,0.0,0.0,0.0,0.05621544455416928,0.04335798627141741,1,3,1788722415.3528433
1788722465.207436,49.832000,r2_medium_r119,0.0021924725733697414,0.010290183126926422,0.05495429039001465,-0.04271293165817308,0.0,0.0,0.0,0.0,0.055952380083788354,0.042712931658173074,1,3,1788722415.3754148
1788722465.254981,49.864000,r2_medium_r119,0.002509196288883686,0.010418005287647247,0.05451264977455139,-0.042830605711415434,0.0,0.0,0.0,0.0,0.05555591674729607,0.042830605711415434,1,3,1788722415.3909585
1788722465.310751,49.900000,r2_medium_r119,0.0027948166243731976,0.01048862561583519,0.05417507886886597,-0.04379796671306871,0.0,0.0,0.0,0.0,0.055251800312033944,0.04379796671306871,1,3,1788722415.4107277
1788722465.356685,49.932000,r2_medium_r119,0.003105591982603073,0.010536059737205505,0.05384913086891174,-0.04304924291217758,0.0,0.0,0.0,0.0,0.05495800352710745,0.04304924291217758,1,3,1788722415.424657
1788722465.404371,49.964000,r2_medium_r119,0.0034760995768010616,0.010566134005784988,0.053463131189346313,-0.0435769717717489,0.0,0.0,0.0,0.0,0.05460799257128298,0.0435769717717489,1,3,1788722415.4403486
1788722465.452109,49.996000,r2_medium_r119,0.003734931815415621,0.01055443286895752,0.0531843900680542,-0.04384691428718015,0.0,0.0,0.0,0.0,0.05435002406404322,0.04384691428718015,1,3,1788722415.45608
1788722465.501964,50.032000,r2_medium_r119,0.003927144687622786,0.010530397295951843,0.052998512983322144,-0.042950590449882184,0.0,0.0,0.0,0.0,0.054177062591575405,0.04295059044988218,1,3,1788722415.4699435
1788722465.551949,50.064000,r2_medium_r119,0.004253037739545107,0.01046111062169075,0.05273467302322388,-0.042608565922000546,0.0,0.0,0.0,0.0,0.05393022255025082,0.042608565922000546,1,3,1788722415.4879258
1788722465.603985,50.096000,r2_medium_r119,0.004520350601524115,0.01036011055111885,0.05253741145133972,-0.04260003932252934,0.0,0.0,0.0,0.0,0.05373960422444015,0.04260003932252934,1,3,1788722415.507969
1788722465.651281,50.128000,r2_medium_r119,0.0047864592634141445,0.010227184742689133,0.05233308672904968,-0.04234131078071584,0.0,0.0,0.0,0.0,0.05353743985877222,0.04234131078071584,1,3,1788722415.5232613
1788722465.698768,50.164000,r2_medium_r119,0.0051194350235164165,0.010005034506320953,0.05203470587730408,-0.04278441261721201,0.0,0.0,0.0,0.0,0.05323457472517483,0.04278441261721201,1,3,1788722415.534751
1788722465.751129,50.196000,r2_medium_r119,0.0053854347206652164,0.009781252592802048,0.05177536606788635,-0.04291468916026847,0.0,0.0,0.0,0.0,0.05296569022375126,0.04291468916026847,1,3,1788722415.5551064
1788722465.802371,50.228000,r2_medium_r119,0.005570439156144857,0.009594481438398361,0.05156928300857544,-0.04328026784700486,0.0,0.0,0.0,0.0,0.05274916887006496,0.043280267847004866,1,3,1788722415.5743442
1788722465.854481,50.260000,r2_medium_r119,0.005849478300660849,0.009223829954862595,0.05122661590576172,-0.04395838452419069,0.0,0.0,0.0,0.0,0.05237806423095991,0.04395838452419069,1,3,1788722415.594459
1788722465.904159,50.296000,r2_medium_r119,0.006048704031854868,0.008860066533088684,0.05093944072723389,-0.044528016140091574,0.0,0.0,0.0,0.0,0.05205683644862709,0.044528016140091574,1,3,1788722415.608138
1788722465.952405,50.328000,r2_medium_r119,0.006235748995095491,0.008466057479381561,0.05065217614173889,-0.04453466368059191,0.0,0.0,0.0,0.0,0.051732017577780294,0.04453466368059191,1,3,1788722415.6243808
1788722466.010745,50.360000,r2_medium_r119,0.0064125326462090015,0.008052580058574677,0.05039343237876892,-0.04452759867391159,0.0,0.0,0.0,0.0,0.05143406116040232,0.04452759867391159,1,3,1788722415.6507235
1788722466.054327,50.392000,r2_medium_r119,0.006609080825001001,0.0075109899044036865,0.05008208751678467,-0.04438259907311887,0.0,0.0,0.0,0.0,0.051071620384851,0.04438259907311886,1,3,1788722415.66231
1788722466.103896,50.428000,r2_medium_r119,0.006704786326736212,0.007160525768995285,0.049901366233825684,-0.04452056681347889,0.0,0.0,0.0,0.0,0.050856402163130185,0.04452056681347889,1,3,1788722415.6758678
1788722466.157398,50.460000,r2_medium_r119,0.006847701501101255,0.006674926728010178,0.04967162013053894,-0.044754556657230396,0.0,0.0,0.0,0.0,0.05058374747945282,0.044754556657230396,1,3,1788722415.6973777
1788722466.205423,50.492000,r2_medium_r119,0.007017112802714109,0.006182242184877396,0.04945775866508484,-0.045228855946987855,0.0,0.0,0.0,0.0,0.05033418205049394,0.045228855946987855,1,3,1788722415.713404
1788722466.249098,50.524000,r2_medium_r119,0.007277499418705702,0.005569830536842346,0.04920560121536255,-0.04575757368869252,0.0,0.0,0.0,0.0,0.05005173524428191,0.04575757368869252,1,3,1788722415.7250757
1788722466.300649,50.560000,r2_medium_r119,0.007495477329939604,0.005092557519674301,0.04900747537612915,-0.04678279448002271,0.0,0.0,0.0,0.0,0.04983822795040705,0.04678279448002271,1,3,1788722415.7406316
1788722466.347689,50.592000,r2_medium_r119,0.007669210899621248,0.0047658346593379974,0.04886144399642944,-0.047551898108093626,0.0,0.0,0.0,0.0,0.049688738012141416,0.04755189810809363,1,3,1788722415.7556596
1788722466.395226,50.624000,r2_medium_r119,0.007984021212905645,0.004286743700504303,0.048635512590408325,-0.04811866968336665,0.0,0.0,0.0,0.0,0.04947255654616716,0.04811866968336665,1,3,1788722415.7712076
1788722466.448840,50.656000,r2_medium_r119,0.008269859943538904,0.003951042890548706,0.048463791608810425,-0.04884978720719432,0.0,0.0,0.0,0.0,0.04932281845668299,0.04884978720719432,1,3,1788722415.792822
1788722466.502666,50.692000,r2_medium_r119,0.008576748427003622,0.003678455948829651,0.04829666018486023,-0.050109692510593794,0.0,0.0,0.0,0.0,0.04919002985117464,0.050109692510593794,1,3,1788722415.8106418
1788722466.552231,50.724000,r2_medium_r119,0.008972782175987959,0.003441471606492996,0.04810956120491028,-0.05005959901555413,0.0,0.0,0.0,0.0,0.049060008419536914,0.05005959901555413,1,3,1788722415.8282075
1788722466.599949,50.756000,r2_medium_r119,0.00929708732292056,0.003301713615655899,0.04795524477958679,-0.05042548027973163,0.0,0.0,0.0,0.0,0.048959602197729345,0.05042548027973163,1,3,1788722415.843929
1788722466.652697,50.788000,r2_medium_r119,0.009550790768116713,0.003234952688217163,0.047850102186203,-0.05042827523017196,0.0,0.0,0.0,0.0,0.048901071587659675,0.05042827523017196,1,3,1788722415.864655
1788722466.705619,50.824000,r2_medium_r119,0.009996217209845781,0.00320255383849144,0.047692835330963135,-0.05166991952775991,0.0,0.0,0.0,0.0,0.048834283566990294,0.05166991952775991,1,3,1788722415.8816037
1788722466.750846,50.856000,r2_medium_r119,0.010338969063013792,0.0032378993928432465,0.047577738761901855,-0.05216049688723698,0.0,0.0,0.0,0.0,0.0487956914026219,0.05216049688723698,1,3,1788722415.8948295
1788722466.796983,50.888000,r2_medium_r119,0.010650907177478075,0.0033224448561668396,0.047475963830947876,-0.05224872910565334,0.0,0.0,0.0,0.0,0.04876933057981209,0.05224872910565334,1,3,1788722415.9089658
1788722466.843346,50.920000,r2_medium_r119,0.010988818015903234,0.0034978315234184265,0.047355860471725464,-0.052683589617264256,0.0,0.0,0.0,0.0,0.04873978321423259,0.052683589617264256,1,3,1788722415.9233236
1788722466.894126,50.956000,r2_medium_r119,0.01123156351968646,0.003709491342306137,0.04727756977081299,-0.05280440483394758,0.0,0.0,0.0,0.0,0.04873476119311026,0.05280440483394758,1,3,1788722415.9381032
1788722466.940653,50.988000,r2_medium_r119,0.011377412360161543,0.0039011240005493164,0.04722076654434204,-0.052373434573033756,0.0,0.0,0.0,0.0,0.0487284831850538,0.052373434573033756,1,3,1788722415.9526336
1788722466.989558,51.020000,r2_medium_r119,0.011528381612151861,0.004148155450820923,0.04714575409889221,-0.0520366699664711,0.0,0.0,0.0,0.0,0.04871173273240019,0.05203666996647109,1,3,1788722415.9695385
