t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754662.502257,66.464000,r2_2_L2_r19,1.0845318082720041,-2.5093224570155144,5.47909152507782,93.72186017227726,1.2466968297958374,-2.7748823165893555,5.500585079193115,95.31710875037206,0.3118998334260707,1.595248578094798,1,263,1788754596.038237
1788754662.551640,66.496000,r2_2_L2_r19,1.0813766960054636,-2.5183039233088493,5.48213517665863,93.71130620367875,1.242985725402832,-2.7837984561920166,5.503861904144287,95.30044390344484,0.3115716226822441,1.5891376997660998,1,261,1788754596.0556195
1788754662.605644,66.532000,r2_2_L2_r19,1.078990364447236,-2.5250554606318474,5.484407305717468,93.70353461364589,1.238529086112976,-2.793382406234741,5.506988525390625,95.27793600561596,0.3129886019158592,1.5744013919700721,1,260,1788754596.0736127
1788754662.653387,66.564000,r2_2_L2_r19,1.074981952086091,-2.536318354308605,5.4882014989852905,93.69240415652084,1.2345532178878784,-2.8019402027130127,5.509494304656982,95.25907235206071,0.310598356068945,1.5666681955398754,1,257,1788754596.0893703
1788754662.706422,66.596000,r2_2_L2_r19,1.07178452052176,-2.5453470274806023,5.491257071495056,93.68492644318466,1.2323683500289917,-2.810833692550659,5.509515762329102,95.25459714651902,0.310811382385204,1.5696707033343482,1,256,1788754596.1104043
1788754662.753921,66.628000,r2_2_L2_r19,1.0686090234667063,-2.5543990656733513,5.494303107261658,93.67803808012243,1.229539394378662,-2.81927490234375,5.511381149291992,95.24843943234329,0.31040208223092397,1.570401352220846,1,253,1788754596.1259027
1788754662.804341,66.664000,r2_2_L2_r19,1.0646300558000803,-2.565731815993786,5.49808394908905,93.67111738672266,1.2253669500350952,-2.8289225101470947,5.515021800994873,95.23373146902674,0.3088568948306036,1.5626140823040757,1,252,1788754596.1403236
1788754662.855221,66.696000,r2_2_L2_r19,1.0613986495882273,-2.5748560950160027,5.501073718070984,93.66632489318093,1.2216787338256836,-2.837898015975952,5.519984722137451,95.22022230962978,0.30860716722115894,1.5538974164488482,1,250,1788754596.159193
1788754662.902953,66.728000,r2_2_L2_r19,1.058936620131135,-2.581697277724743,5.503336787223816,93.6627261826007,1.2180938720703125,-2.846393346786499,5.52487325668335,95.21029337130211,0.30961081915585287,1.5475671887014346,1,247,1788754596.1749327
1788754662.949048,66.760000,r2_2_L2_r19,1.0547625068575144,-2.5931096598505974,5.507208704948425,93.65819467162939,1.2153375148773193,-2.855422019958496,5.526590347290039,95.20915307049266,0.30816838826491366,1.5509583988632758,1,245,1788754596.189016
1788754662.998728,66.796000,r2_2_L2_r19,1.0513686183840036,-2.6022859141230583,5.510362505912781,93.65598589389336,1.2119479179382324,-2.8644206523895264,5.530170917510986,95.20706352121984,0.30804659651000915,1.5510776273264753,1,243,1788754596.2027113
1788754663.047007,66.828000,r2_2_L2_r19,1.0479074958711863,-2.611504130065441,5.513529181480408,93.65500402998501,1.2095346450805664,-2.8725247383117676,5.533154010772705,95.20899914196664,0.3076365180136865,1.5539951119816442,1,242,1788754596.2189853
1788754663.099797,66.860000,r2_2_L2_r19,1.0444085840135813,-2.620734266936779,5.516686797142029,93.65387351313203,1.2065351009368896,-2.8807015419006348,5.536488056182861,95.2101351110233,0.30701804735457966,1.5562615978912835,1,240,1788754596.2397778
1788754663.151648,66.892000,r2_2_L2_r19,1.0400073770433664,-2.632257752120495,5.520597815513611,93.65270728815604,1.203129768371582,-2.8889479637145996,5.5404181480407715,95.20554740642945,0.3047812738052471,1.5528401182734177,1,238,1788754596.2596285
1788754663.201779,66.928000,r2_2_L2_r19,1.037367844954133,-2.639173559844494,5.522857069969177,93.65163565069204,1.1992440223693848,-2.898137331008911,5.543368816375732,95.20067666099145,0.30608309873450634,1.549041010299404,1,236,1788754596.2737582
1788754663.250443,66.960000,r2_2_L2_r19,1.0338295940309763,-2.648352675139904,5.525655627250671,93.65248977709518,1.1961042881011963,-2.9069700241088867,5.545403480529785,95.19777998304065,0.30595095559985014,1.545290205945452,1,236,1788754596.2904234
1788754663.303064,66.992000,r2_2_L2_r19,1.0302911642938852,-2.657458357512951,5.528218626976013,93.6528588383072,1.192663550376892,-2.9152987003326416,5.54777717590332,95.1932410271916,0.30533419556906255,1.540382188884405,1,236,1788754596.3110394
1788754663.351145,67.024000,r2_2_L2_r19,1.0259027127176523,-2.6687183901667595,5.531123995780945,93.65317248936124,1.1893689632415771,-2.923945426940918,5.551209449768066,95.18699065014455,0.3037523346786605,1.533818160783313,1,236,1788754596.3271227
1788754663.401172,67.060000,r2_2_L2_r19,1.0224552396684885,-2.6776745840907097,5.5332430601119995,93.65416450678468,1.1839762926101685,-2.9343292713165283,5.553926467895508,95.16751402002949,0.3039547373802729,1.5133495132447918,1,234,1788754596.3411417
1788754663.451727,67.092000,r2_2_L2_r19,1.019886875525117,-2.6843503043055534,5.534710764884949,93.6559116630773,1.1813699007034302,-2.943037986755371,5.556581020355225,95.16729140750691,0.30573582149681544,1.5113797444296009,1,231,1788754596.359701
1788754663.503111,67.124000,r2_2_L2_r19,1.0155681613832712,-2.695337824523449,5.536947131156921,93.65640247901545,1.1777174472808838,-2.9515838623046875,5.558279991149902,95.15874634243528,0.3039893315745962,1.5023438634198343,1,228,1788754596.379085
1788754663.555714,67.156000,r2_2_L2_r19,1.0120599512010813,-2.7039821669459343,5.538584589958191,93.6566585164797,1.1747047901153564,-2.960507392883301,5.560744285583496,95.15899752605961,0.30454816906012355,1.502339009579915,1,225,1788754596.399698
1788754663.607720,67.192000,r2_2_L2_r19,1.0084803942590952,-2.7124965712428093,5.5402902364730835,93.65699666148649,1.1702227592468262,-2.970872163772583,5.562186241149902,95.15213492723795,0.3056108219087526,1.4951382657514571,1,225,1788754596.415693
1788754663.659471,67.224000,r2_2_L2_r19,1.00389483012259,-2.7229886576533318,5.542810797691345,93.65898715924448,1.1677138805389404,-2.9793736934661865,5.562367916107178,95.15996639639322,0.3048810403236063,1.5009792371487463,1,224,1788754596.4354527
1788754663.712394,67.256000,r2_2_L2_r19,1.0001530293375254,-2.731256775557995,5.545132517814636,93.65981005562432,1.1638851165771484,-2.9870407581329346,5.564187049865723,95.16529212105681,0.30429708727726346,1.5054820654325012,1,222,1788754596.4563746
1788754663.759974,67.288000,r2_2_L2_r19,0.9973164442926645,-2.7373667284846306,5.547022223472595,93.66098928345171,1.1597322225570679,-2.9949495792388916,5.566369533538818,95.1708355379866,0.30512641386599476,1.50984625453489,1,221,1788754596.4719563
1788754663.812032,67.324000,r2_2_L2_r19,0.9925459865480661,-2.74740581959486,5.550398230552673,93.66199242571669,1.153503179550171,-3.0043346881866455,5.568411827087402,95.16548797601945,0.30371722235508436,1.503495550302763,1,221,1788754596.4880116
1788754663.859780,67.356000,r2_2_L2_r19,0.9887428525835276,-2.755321316421032,5.553169131278992,93.66231040186682,1.1490947008132935,-3.013035297393799,5.571959495544434,95.16828876551725,0.3041090084307953,1.5059783636504191,1,219,1788754596.50376
1788754663.914465,67.388000,r2_2_L2_r19,0.9850116018205881,-2.763152413070202,5.5558308362960815,93.6630861350549,1.146106481552124,-3.020935535430908,5.57440710067749,95.17717046510168,0.30454683719933934,1.5140843300467812,1,216,1788754596.5264452
1788754663.967420,67.420000,r2_2_L2_r19,0.9804417733103037,-2.7728508040308952,5.558902144432068,93.66460270710233,1.1417156457901,-3.0295112133026123,5.576828956604004,95.17366807003346,0.3036530886172621,1.5090653629311228,1,215,1788754596.547403
1788754664.019526,67.456000,r2_2_L2_r19,0.9768935684114695,-2.780580095946789,5.561158061027527,93.66675207495902,1.1359498500823975,-3.038886785507202,5.579465866088867,95.16402338030899,0.3039019946245917,1.4972713053499729,1,213,1788754596.5635116
1788754664.074760,67.488000,r2_2_L2_r19,0.9742759708315134,-2.7863452956080437,5.562713980674744,93.66812651892259,1.1339727640151978,-3.0465943813323975,5.58202600479126,95.1721679547036,0.30595033363111634,1.5040414357809975,1,213,1788754596.5867426
1788754664.124547,67.520000,r2_2_L2_r19,0.9707804564386606,-2.7940211817622185,5.564717650413513,93.66875720506619,1.1308540105819702,-3.0548832416534424,5.583688259124756,95.17180947215189,0.306647095244091,1.503052267085708,1,213,1788754596.6045277
1788754664.174632,67.552000,r2_2_L2_r19,0.9664271119982004,-2.803609900176525,5.567251086235046,93.67009205326822,1.1264512538909912,-3.0634570121765137,5.585784912109375,95.1652260448251,0.3057315003476066,1.495133991556891,1,212,1788754596.622614
1788754664.221962,67.588000,r2_2_L2_r19,0.9629302863031626,-2.8112896010279655,5.569283843040466,93.67158233080359,1.124436616897583,-3.0724081993103027,5.588874816894531,95.174091022264,0.30765406457181327,1.5025086914604138,1,211,1788754596.6339433
1788754664.269953,67.620000,r2_2_L2_r19,0.959393048658967,-2.8189664408564568,5.571314215660095,93.67202429849505,1.1209988594055176,-3.080436944961548,5.590876579284668,95.1749621490963,0.3080031633840802,1.5029378506012523,1,208,1788754596.6499212
1788754664.324404,67.652000,r2_2_L2_r19,0.9567001108080149,-2.8247247263789177,5.5728477239608765,93.67233383439842,1.1165703535079956,-3.0890021324157715,5.592299461364746,95.16780549916412,0.3094824905072142,1.4954716647656994,1,207,1788754596.672382
1788754664.374613,67.684000,r2_2_L2_r19,0.9521084669977427,-2.8343155905604362,5.575394034385681,93.67452415961029,1.1118665933609009,-3.0976107120513916,5.5942816734313965,95.16037209519632,0.3085510052628657,1.4858479355860363,1,207,1788754596.6905913
1788754664.422662,67.720000,r2_2_L2_r19,0.9483248237520456,-2.841979317367077,5.577382445335388,93.67539608894083,1.1054389476776123,-3.107485294342041,5.5962653160095215,95.14718436149678,0.30908709864894807,1.4717882725559606,1,206,1788754596.7026424
1788754664.472829,67.752000,r2_2_L2_r19,0.9444159511476755,-2.8496225401759148,5.579356551170349,93.67636716603769,1.1014012098312378,-3.115668773651123,5.598591327667236,95.14715611752445,0.3095075870106825,1.4707889514867578,1,203,1788754596.7208123
1788754664.522474,67.784000,r2_2_L2_r19,0.939394498243928,-2.859158329665661,5.581814169883728,93.67798162164091,1.0967460870742798,-3.1241300106048584,5.600641250610352,95.14160148210037,0.30874580673406204,1.4636198604594601,1,201,1788754596.7384555
1788754664.574923,67.816000,r2_2_L2_r19,0.9353160504251719,-2.8667369410395622,5.583769202232361,93.67934159183027,1.092763900756836,-3.131784439086914,5.602961540222168,95.14174521055205,0.30888241716345405,1.4624036187217844,1,199,1788754596.758904
1788754664.623534,67.852000,r2_2_L2_r19,0.9322148207575083,-2.8723998591303825,5.585212588310242,93.68015448315714,1.0876173973083496,-3.141119956970215,5.6058430671691895,95.13805592626818,0.3111045940510018,1.4579014431110298,1,199,1788754596.7715178
1788754664.673708,67.884000,r2_2_L2_r19,0.9269479755312204,-2.881814293563366,5.58756148815155,93.68173996757216,1.083087682723999,-3.1488308906555176,5.60777473449707,95.13744855166595,0.3099774937196953,1.455708584093803,1,196,1788754596.7896912
1788754664.728251,67.916000,r2_2_L2_r19,0.9226641897112131,-2.889334015548229,5.589372038841248,93.68294275896979,1.0763256549835205,-3.157550811767578,5.609935283660889,95.12391972377098,0.3097982290480641,1.4409769648011908,1,195,1788754596.8122349
1788754664.777383,67.948000,r2_2_L2_r19,0.9183427933603525,-2.8968558833003044,5.59110152721405,93.6841525757458,1.0724778175354004,-3.1661620140075684,5.6114115715026855,95.12552686903356,0.3109596366298476,1.4413742932877636,1,193,1788754596.8293633
1788754664.824899,67.984000,r2_2_L2_r19,0.9129112605005503,-2.906226210296154,5.593211531639099,93.68568333976825,1.0681077241897583,-3.175166368484497,5.613519191741943,95.13171334272856,0.3111706157188678,1.446030002960321,1,193,1788754596.8408825
1788754664.875051,68.016000,r2_2_L2_r19,0.908556604757905,-2.9136944338679314,5.594855189323425,93.68684292067017,1.063730001449585,-3.182589292526245,5.6144022941589355,95.13422478438889,0.31107124161702643,1.4473818637187181,1,193,1788754596.8590267
1788754664.925417,68.048000,r2_2_L2_r19,0.9052527192980051,-2.9192917868494987,5.596086859703064,93.68770606947498,1.0593011379241943,-3.19002628326416,5.615756511688232,95.13686398164484,0.3121137261309531,1.4491579121698503,1,191,1788754596.8774014
1788754664.975045,68.080000,r2_2_L2_r19,0.8996817115694284,-2.928616814315319,5.598111987113953,93.68927829214742,1.0551353693008423,-3.197601556777954,5.617690563201904,95.14109343130865,0.3112907837077696,1.4518151391612135,1,191,1788754596.8950217
1788754665.026034,68.116000,r2_2_L2_r19,0.8951416257768869,-2.936093382537365,5.599694132804871,93.68972004731995,1.0506914854049683,-3.206425189971924,5.619409561157227,95.14452365900674,0.3125119886600642,1.454803611686791,1,191,1788754596.9100075
1788754665.074154,68.148000,r2_2_L2_r19,0.890518868342042,-2.9435766264796257,5.601258635520935,93.68985494693524,1.0460714101791382,-3.214596748352051,5.621339321136475,95.14614054328779,0.31313213451595134,1.456285596352543,1,191,1788754596.9261339
1788754665.128954,68.180000,r2_2_L2_r19,0.8858302477747202,-2.951075367629528,5.602887511253357,93.68958781211462,1.0409108400344849,-3.2227871417999268,5.62352991104126,95.14615388557786,0.31353370949144965,1.4565660734632382,1,190,1788754596.9489326
1788754665.180466,68.212000,r2_2_L2_r19,0.8798481468111277,-2.9604542776942253,5.605078101158142,93.68927165514405,1.0365146398544312,-3.23079514503479,5.624992370605469,95.14744136896907,0.3130896879882137,1.4581697138250138,1,189,1788754596.9684467
1788754665.228641,68.248000,r2_2_L2_r19,0.8761852625757456,-2.9661002680659294,5.60643994808197,93.68931426316942,1.0327924489974976,-3.239795684814453,5.626632213592529,95.15411950704309,0.3159789859698495,1.4648052438736643,1,187,1788754596.9806232
1788754665.284390,68.280000,r2_2_L2_r19,0.8712440375238657,-2.97364454716444,5.608300089836121,93.6897380926219,1.0287634134292603,-3.246507406234741,5.628878116607666,95.16157112552852,0.31573715149068915,1.4718330329066358,1,183,1788754597.00437
1788754665.336801,68.312000,r2_2_L2_r19,0.8662496451288462,-2.9811995550990105,5.61017644405365,93.68965223208227,1.0248041152954102,-3.253922462463379,5.630913257598877,95.16958516964151,0.3161444600923496,1.4799329375592478,1,182,1788754597.0247762
1788754665.386103,68.344000,r2_2_L2_r19,0.8599293474107981,-2.9906766936182976,5.612542033195496,93.68865686578123,1.02154541015625,-3.2618155479431152,5.632706165313721,95.17788444559197,0.31629515058880964,1.489227579810748,1,182,1788754597.042079
1788754665.438144,68.380000,r2_2_L2_r19,0.854821527376771,-2.9982748553156853,5.6144737005233765,93.68784905031727,1.0157690048217773,-3.2713606357574463,5.634670257568359,95.1717825787226,0.3176284541596798,1.4839335284053339,1,182,1788754597.0581079
1788754665.489016,68.412000,r2_2_L2_r19,0.850949490442872,-3.0039969012141228,5.615951895713806,93.68799558440679,1.0080381631851196,-3.280014753341675,5.63596248626709,95.15587539642769,0.31821868193322544,1.4678798120208971,1,179,1788754597.076995
1788754665.550487,68.444000,r2_2_L2_r19,0.8443917874246836,-3.013579659163952,5.61841094493866,93.68749456826178,1.0020943880081177,-3.2889246940612793,5.637445449829102,95.14949301516612,0.3178793967054374,1.4619984469043417,1,176,1788754597.1064684
1788754665.591377,68.476000,r2_2_L2_r19,0.8390760067850351,-3.021282009780407,5.620363116264343,93.68723064580273,0.9897844195365906,-3.305466651916504,5.64795446395874,95.15965101604422,0.3228547954850722,1.4724203702414997,1,378,1788754597.1153526
1788754665.646494,68.512000,r2_2_L2_r19,0.8337327484041452,-3.0290041491389275,5.622343897819519,93.68700187792649,0.9897844195365906,-3.305466651916504,5.64795446395874,95.15964797735876,0.31849574660149194,1.472646099432271,1,330,1788754597.134474
1788754665.699769,68.544000,r2_2_L2_r19,0.8270533923059702,-3.0386407896876335,5.62489640712738,93.6858725640315,0.979732871055603,-3.321012258529663,5.651813983917236,95.1623003774433,0.32213231068538073,1.4764278134118005,1,322,1788754597.1557517
1788754665.750660,68.576000,r2_2_L2_r19,0.8217209819704294,-3.046327166259289,5.626987338066101,93.68450940421118,0.979732871055603,-3.321012258529663,5.651813983917236,95.16232265854823,0.31786163554613966,1.4778132543370506,1,309,1788754597.1746397
1788754665.799615,68.608000,r2_2_L2_r19,0.8177420143038034,-3.052114777266979,5.628575682640076,93.68389331839984,0.9697785377502441,-3.335908889770508,5.656045913696289,95.16145451867236,0.32312353109550424,1.477561200272515,1,302,1788754597.1915936
1788754665.848984,68.644000,r2_2_L2_r19,0.8111231569200754,-3.06179528683424,5.631243586540222,93.68262517124468,0.9697785377502441,-3.335908889770508,5.656045913696289,95.1614781197024,0.31768687825187925,1.4788529484577027,1,290,1788754597.204964
1788754665.907290,68.676000,r2_2_L2_r19,0.8058486822992563,-3.069554381072521,5.633391737937927,93.68222559693578,0.9600964784622192,-3.3518922328948975,5.660609245300293,95.168353431826,0.32287433762971235,1.4861278348902225,1,280,1788754597.2312596
1788754665.953541,68.708000,r2_2_L2_r19,0.8006423953920603,-3.0772941634058952,5.635547518730164,93.68030194825403,0.9554781317710876,-3.360495090484619,5.662619590759277,95.17427896370309,0.3238977731356514,1.493977015449058,1,276,1788754597.2455196
1788754666.005617,68.740000,r2_2_L2_r19,0.794224763289094,-3.0869448706507683,5.638259768486023,93.67919857960278,0.9510042667388916,-3.3677892684936523,5.66443395614624,95.17525734091942,0.3227049373675115,1.4960587613166327,1,275,1788754597.2655728
1788754666.058501,68.776000,r2_2_L2_r19,0.7891487721353769,-3.094608835875988,5.640469431877136,93.67782052837161,0.9458982944488525,-3.375711679458618,5.666707992553711,95.17585035420181,0.32292055289516913,1.4980298258301972,1,274,1788754597.2824793
1788754666.109272,68.808000,r2_2_L2_r19,0.7853583339601755,-3.1003239676356316,5.642144083976746,93.67623181060931,0.9411883354187012,-3.382749557495117,5.668855667114258,95.17807698426257,0.3236675946642708,1.501845173653274,1,271,1788754597.3012483
1788754666.163858,68.840000,r2_2_L2_r19,0.7803059462457895,-3.1079056784510612,5.644376158714294,93.67526745027637,0.9364147186279297,-3.390183687210083,5.670429229736328,95.17883175557898,0.32361950737447265,1.5035643053026186,1,265,1788754597.323842
1788754666.218238,68.872000,r2_2_L2_r19,0.7740151528269053,-3.117360405623913,5.647138953208923,93.67363986466495,0.9322806000709534,-3.3970515727996826,5.671694755554199,95.1819998984768,0.32230123831025415,1.5083600338118524,1,262,1788754597.3462079
1788754666.267804,68.908000,r2_2_L2_r19,0.7690074685961008,-3.124922327697277,5.649308562278748,93.6717430725407,0.9272212982177734,-3.405238628387451,5.673609256744385,95.18278072417218,0.32279926900117356,1.5110376516314696,1,261,1788754597.359785
1788754666.326008,68.940000,r2_2_L2_r19,0.7640561107546091,-3.132467560470104,5.651490092277527,93.67059475246948,0.922163188457489,-3.412972927093506,5.67618465423584,95.18516354389071,0.3229410629117741,1.5145687914212296,1,251,1788754597.3859875
1788754666.381118,68.972000,r2_2_L2_r19,0.7603926304727793,-3.1381283327937126,5.653147578239441,93.66913415714201,0.9178183674812317,-3.419951915740967,5.67805814743042,95.18800062912669,0.32377141787888075,1.5188664719846856,1,248,1788754597.4091008
1788754666.426422,69.004000,r2_2_L2_r19,0.7543221954256296,-3.1475487276911736,5.6559566259384155,93.66756539852507,0.9127278327941895,-3.4272408485412598,5.679566860198975,95.18445716140941,0.32230028169022346,1.5168917628843386,1,248,1788754597.4224045
1788754666.476371,69.040000,r2_2_L2_r19,0.7494891528040171,-3.155073456466198,5.658216834068298,93.66569393321991,0.9073413014411926,-3.435811996459961,5.681654453277588,95.18805930989954,0.32292530198391434,1.522365376679625,1,245,1788754597.4363425
1788754666.528412,69.072000,r2_2_L2_r19,0.7446595672518015,-3.1625731512904167,5.660428404808044,93.66412819621814,0.9020808339118958,-3.4440081119537354,5.683594703674316,95.18727665787915,0.3233013604728468,1.5231484616610103,1,244,1788754597.456393
1788754666.583024,69.104000,r2_2_L2_r19,0.7386214975267649,-3.171940378844738,5.662253260612488,93.66240973469095,0.8968101143836975,-3.45127534866333,5.685781955718994,95.18481513650273,0.32187771491682693,1.5224054018117756,1,242,1788754597.4790072
1788754666.634313,69.136000,r2_2_L2_r19,0.7338243369013071,-3.17944722622633,5.662437319755554,93.6623671108094,0.8900599479675293,-3.4587321281433105,5.68549108505249,95.17958820625353,0.32084435276061757,1.5172210954441188,1,240,1788754597.4982927
1788754666.687285,69.172000,r2_2_L2_r19,0.7302618268877268,-3.185102753341198,5.661819815635681,93.66301471483794,0.8813944458961487,-3.4669716358184814,5.686221122741699,95.18064203897015,0.3207593478385621,1.5176273241321983,1,235,1788754597.5152643
1788754666.740479,69.204000,r2_2_L2_r19,0.7244251016527414,-3.1945405527949333,5.659568190574646,93.66367561262165,0.8726518750190735,-3.4762825965881348,5.684208393096924,95.17490511804738,0.3193068980834944,1.5112295054257303,1,232,1788754597.5364623
1788754666.791458,69.236000,r2_2_L2_r19,0.7199171427637339,-3.2021186873316765,5.656845927238464,93.66356759013644,0.8653079271316528,-3.483919620513916,5.684292793273926,95.17699215981536,0.31828222786807986,1.5134245696789168,1,227,1788754597.5554361
1788754666.843387,69.268000,r2_2_L2_r19,0.7156663779169321,-3.2096851393580437,5.653807044029236,93.66419700665278,0.858985960483551,-3.4905877113342285,5.681468486785889,95.18300459661162,0.31656265273289136,1.5188075899588334,1,219,1788754597.575367
1788754666.897924,69.304000,r2_2_L2_r19,0.7108776215463877,-3.2191310450434685,5.650843977928162,93.66219518100117,0.8519673347473145,-3.499007225036621,5.679878234863281,95.18579126515165,0.31476971165354184,1.523596084150482,1,218,1788754597.5939045
1788754666.948441,69.336000,r2_2_L2_r19,0.7075968626886606,-3.226703219115734,5.649289011955261,93.66052081545871,0.8454610705375671,-3.507322311401367,5.677714824676514,95.18077004264762,0.31394528438867,1.5202492271889159,1,214,1788754597.612421
1788754667.001189,69.368000,r2_2_L2_r19,0.7054526451975107,-3.232367090880871,5.648582339286804,93.65845983604919,0.8408545851707458,-3.5140440464019775,5.678431987762451,95.1819428412484,0.3139531718812135,1.5234830051992028,1,213,1788754597.6331675
1788754667.048759,69.400000,r2_2_L2_r19,0.702511990442872,-3.2417514845728874,5.648181319236755,93.65590780980324,0.8368824124336243,-3.521604061126709,5.681036949157715,95.18249301146032,0.3121736172825763,1.5265852016570793,1,213,1788754597.6487393
1788754667.105252,69.436000,r2_2_L2_r19,0.700781250372529,-3.249232344329357,5.648466944694519,93.65028043312384,0.8336604833602905,-3.5290775299072266,5.6836676597595215,95.18413977521203,0.3117840739864938,1.5338593420881959,1,210,1788754597.669232
1788754667.158613,69.468000,r2_2_L2_r19,0.6996001247316599,-3.2567070052027702,5.649187445640564,93.64325817152492,0.8325144648551941,-3.5351972579956055,5.6840739250183105,95.18895098429336,0.3105480786520273,1.5456928127684406,1,206,1788754597.690591
1788754667.204764,69.500000,r2_2_L2_r19,0.6989415530115366,-3.2641990706324577,5.6502426862716675,93.63631219572116,0.8312464952468872,-3.541926860809326,5.685366630554199,95.1863496288713,0.30963044850012494,1.5500374331501359,1,205,1788754597.7047455
1788754667.254340,69.532000,r2_2_L2_r19,0.6988281849771738,-3.2735660597682,5.651909708976746,93.6275324954084,0.8309531807899475,-3.5490663051605225,5.6859283447265625,95.18377731007114,0.30743237843147575,1.5562448146627346,1,203,1788754597.722319
1788754667.307270,69.568000,r2_2_L2_r19,0.6991182807832956,-3.279195360839367,5.653060793876648,93.62062496846151,0.8301746845245361,-3.557147979736328,5.687887668609619,95.17403169965819,0.309267441734387,1.5534067311966717,1,203,1788754597.7392514
1788754667.357885,69.600000,r2_2_L2_r19,0.6998480800539255,-3.2866926714777946,5.6547263860702515,93.61144817104919,0.8310754299163818,-3.563643217086792,5.6890950202941895,95.17432234486512,0.30838843214923556,1.5628741738159215,1,202,1788754597.7578661
1788754667.411204,69.632000,r2_2_L2_r19,0.7009284738451242,-3.2941990420222282,5.65649688243866,93.60326959426621,0.8316401839256287,-3.5710973739624023,5.691018581390381,95.16715331267692,0.30813955455594133,1.5638837184107044,1,201,1788754597.7791858
1788754667.458765,69.664000,r2_2_L2_r19,0.7027915958315134,-3.303560309112072,5.658737540245056,93.59189499137058,0.8327491283416748,-3.5780422687530518,5.694169998168945,95.1606531734052,0.3057527849407267,1.568758182034624,1,199,1788754597.7947474
1788754667.508446,69.700000,r2_2_L2_r19,0.7046659234911203,-3.3110528513789177,5.65985381603241,93.58289733851485,0.8343949317932129,-3.5862460136413574,5.6958723068237305,95.15618768510815,0.3063628956481681,1.5732903465932984,1,197,1788754597.8084288
1788754667.560867,69.732000,r2_2_L2_r19,0.7062767390161753,-3.3166697546839714,5.659876704216003,93.57595732062882,0.8363111615180969,-3.5939362049102783,5.698693752288818,95.15252881099102,0.308694669013886,1.5765714903622035,1,197,1788754597.8288486
1788754667.611430,69.764000,r2_2_L2_r19,0.7092568520456553,-3.326028637588024,5.658305048942566,93.56626343865541,0.8379809260368347,-3.6023056507110596,5.698286533355713,95.14394996187052,0.3074042847797526,1.5776865232151007,1,195,1788754597.8474133
1788754667.659266,69.796000,r2_2_L2_r19,0.7119100335985422,-3.3334847018122673,5.655762553215027,93.55705930070211,0.8401520848274231,-3.610694169998169,5.699651718139648,95.13937006181565,0.308573122214301,1.5823107611135572,1,194,1788754597.8632476
1788754667.712429,69.832000,r2_2_L2_r19,0.7147707585245371,-3.340907149016857,5.652281165122986,93.55067126519492,0.8431655168533325,-3.619600296020508,5.698966026306152,95.13778404686252,0.31037809268181243,1.587112781667605,1,192,1788754597.8804038
1788754667.766135,69.864000,r2_2_L2_r19,0.7185337785631418,-3.3501411005854607,5.646973490715027,93.54144044508286,0.8465144038200378,-3.626699447631836,5.699108600616455,95.13733322123802,0.309162787939628,1.5958927761551662,1,192,1788754597.9021182
1788754667.820658,69.896000,r2_2_L2_r19,0.7216717842966318,-3.3574643656611443,5.642239928245544,93.53637950976818,0.8491513729095459,-3.6336352825164795,5.6979522705078125,95.13653202418128,0.3092333842100209,1.6001525144130977,1,191,1788754597.9246392
1788754667.873686,69.928000,r2_2_L2_r19,0.7241016868501902,-3.3628998324275017,5.6384910345077515,93.53249108189786,0.8522425889968872,-3.6407601833343506,5.699269771575928,95.13991026510625,0.3119623699881912,1.6074191832083968,1,189,1788754597.9456615
1788754667.928429,69.964000,r2_2_L2_r19,0.7282758597284555,-3.371842674911022,5.631998896598816,93.53074333033874,0.8560505509376526,-3.6473300457000732,5.709432601928711,95.1445627292248,0.31339374897879946,1.6138193988860603,1,189,1788754597.9644089
1788754667.977515,69.996000,r2_2_L2_r19,0.7317012790590525,-3.3788736388087273,5.62669837474823,93.53077186918921,0.8582899570465088,-3.6545004844665527,5.7116312980651855,95.1407677090591,0.3149737336748233,1.609995839869897,1,187,1788754597.981489
1788754668.025052,70.028000,r2_2_L2_r19,0.7351866606622934,-3.3857987448573112,5.621375918388367,93.53359717381069,0.8590652346611023,-3.6615967750549316,5.712470531463623,95.13015898884795,0.31576681758569336,1.5965618150372551,1,187,1788754597.9970279
1788754668.075162,70.060000,r2_2_L2_r19,0.7395940665155649,-3.3943017050623894,5.614662528038025,93.53898848308692,0.8613944053649902,-3.6684000492095947,5.713996887207031,95.12829669858775,0.3159628771226009,1.5893082155008253,1,187,1788754598.015138
1788754668.127765,70.096000,r2_2_L2_r19,0.7431705836206675,-3.4009435698390007,5.609279990196228,93.54646237524516,0.8638948202133179,-3.6751341819763184,5.709802150726318,95.13019824647992,0.31600559780287507,1.5837358712347527,1,187,1788754598.0317442
1788754668.174299,70.128000,r2_2_L2_r19,0.745873237028718,-3.405822090804577,5.605273127555847,93.55382065740396,0.8661441206932068,-3.6818313598632812,5.702663421630859,95.12933572366667,0.316434940301754,1.575515066262714,1,181,1788754598.0462797
