t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748599.151232,46.864000,r2_2_L1_r01,-0.009212523698806763,-0.06489382218569517,0.26763446629047394,66.70149230185478,0.1503332108259201,-0.07056393474340439,0.13565921783447266,63.64259791015923,0.20713391269049833,3.058894391695554,1,198,1788748552.2872076
1788748599.201384,46.896000,r2_2_L1_r01,-0.023877613246440887,-0.07190541457384825,0.30631162226200104,69.41518935006461,0.13350413739681244,-0.07491030544042587,0.15181925892829895,66.2398301368395,0.22055823524205082,3.1753592132251116,1,376,1788748552.3053706
1788748599.252996,46.928000,r2_2_L1_r01,-0.03923623263835907,-0.07980700861662626,0.3497800976037979,72.15216678352762,0.11890280991792679,-0.07314126193523407,0.17763455212116241,68.87003607321921,0.23385140108400762,3.2821307103084036,1,196,1788748552.3249733
1788748599.303697,46.960000,r2_2_L1_r01,-0.059025347232818604,-0.09089003782719374,0.4114629179239273,75.55111770335283,0.1026037335395813,-0.08055640012025833,0.21147646009922028,71.53365795312402,0.25734282024735505,4.017459750228814,1,408,1788748552.3436816
1788748599.355090,46.996000,r2_2_L1_r01,-0.07108394801616669,-0.09821244608610868,0.4521721750497818,77.56304504169222,0.0847831517457962,-0.09060859680175781,0.25808247923851013,74.51073789286504,0.2490445368448318,3.0523071488271873,1,227,1788748552.3590682
1788748599.401659,47.028000,r2_2_L1_r01,-0.08705046772956848,-0.10860522370785475,0.5099706202745438,80.18659668557763,0.0665728747844696,-0.10147097706794739,0.30171269178390503,77.07020176040115,0.2588868355469557,3.1163949251764755,1,413,1788748552.3736389
1788748599.454652,47.060000,r2_2_L1_r01,-0.10271784663200378,-0.11959462892264128,0.5710987597703934,82.71301836730233,0.053569164127111435,-0.11641211062669754,0.36738651990890503,79.59972724011199,0.2567770138157004,3.113291127190339,1,255,1788748552.3946326
1788748599.503693,47.092000,r2_2_L1_r01,-0.12162162363529205,-0.13403290044516325,0.6514011770486832,85.7006053551907,0.035910241305828094,-0.1318081021308899,0.43088942766189575,81.97279534668664,0.27101046071505774,3.727810008504067,1,196,1788748552.4116614
1788748599.550896,47.128000,r2_2_L1_r01,-0.1360330581665039,-0.14603542815893888,0.7182639390230179,87.92987957462952,0.013690363615751266,-0.15106429159641266,0.5010257959365845,84.44704693934688,0.2638840717233641,3.4828326352826458,1,382,1788748552.42287
1788748599.603086,47.160000,r2_2_L1_r01,-0.14629845321178436,-0.15518155228346586,0.7696359306573868,89.4953848863616,0.002614402212202549,-0.16673417389392853,0.572104275226593,86.57252233115649,0.24764340587592795,2.922862555205121,1,231,1788748552.4430633
1788748599.646257,47.192000,r2_2_L1_r01,-0.1620922088623047,-0.17051538359373808,0.8569691330194473,91.88523147622699,-0.007739913649857044,-0.18640053272247314,0.6362787485122681,88.50160800453227,0.269779937753198,3.383623471694713,1,400,1788748552.4542363
1788748599.692053,47.224000,r2_2_L1_r01,-0.1734704077243805,-0.18283779453486204,0.9282705932855606,93.59870032344986,-0.01737857796251774,-0.20301374793052673,0.7065550684928894,90.29161801103218,0.2718998020372946,3.3070823124176796,1,247,1788748552.4680307
1788748599.742419,47.260000,r2_2_L1_r01,-0.18365329504013062,-0.19510030280798674,1.0006116777658463,95.12863967032445,-0.039598725736141205,-0.21715594828128815,0.7803629040718079,91.94075977851071,0.2640978847857922,3.187879891813732,1,174,1788748552.4823968
1788748599.788891,47.292000,r2_2_L1_r01,-0.19460444152355194,-0.210208292119205,1.092248871922493,96.7786508064759,-0.052622005343437195,-0.23109202086925507,0.8465904593467712,93.26537571388707,0.2845051809359006,3.5132750925888185,1,157,1788748552.496871
1788748599.836452,47.324000,r2_2_L1_r01,-0.20195573568344116,-0.22204179596155882,1.166409209370613,97.8869756985485,-0.07568761706352234,-0.22858288884162903,0.860146701335907,93.62700484621735,0.3313354003175453,4.259970852331148,1,388,1788748552.5124357
1788748599.883695,47.356000,r2_2_L1_r01,-0.2066347599029541,-0.2307153893634677,1.2224826365709305,98.5967561793391,-0.09987462311983109,-0.22953952848911285,0.8178480863571167,94.25301014115065,0.4184832477907358,4.343746038188438,1,208,1788748552.5276637
1788748599.932461,47.392000,r2_2_L1_r01,-0.21286717057228088,-0.24472809862345457,1.3166646510362625,99.55223435947312,-0.09180039912462234,-0.23487000167369843,0.8430853486061096,95.36187766233873,0.4889086836153154,4.190356697134384,1,362,1788748552.540438
1788748599.978382,47.424000,r2_2_L1_r01,-0.21640026569366455,-0.2554651303216815,1.3925122767686844,100.12238832162,-0.09829796850681305,-0.23512351512908936,0.9192021489143372,95.99578202731091,0.4882462606502516,4.126606294309091,1,217,1788748552.5543666
1788748600.025233,47.456000,r2_2_L1_r01,-0.21867606043815613,-0.265753130428493,1.4687189608812332,100.53078507277573,-0.08838562667369843,-0.25002315640449524,1.0386606454849243,96.63212367811605,0.44963672431735074,3.8986613946596846,1,167,1788748552.569215
1788748600.074007,47.488000,r2_2_L1_r01,-0.21985465288162231,-0.2778691751882434,1.5643140822649002,100.8292631444584,-0.06729356944561005,-0.26191088557243347,1.0677838325500488,96.99353623195681,0.519684365811138,3.8357269125015945,1,395,1788748552.585989
1788748600.123411,47.524000,r2_2_L1_r01,-0.2195603847503662,-0.28682495187968016,1.6407565623521805,100.9084915618799,-0.06493540108203888,-0.27060404419898987,1.0986125469207764,97.14399336045724,0.5639965752453666,3.7644982014226525,1,231,1788748552.5993917
1788748600.174636,47.556000,r2_2_L1_r01,-0.21866551041603088,-0.293077508918941,1.6979448348283768,100.88270980044909,-0.07894615828990936,-0.27614521980285645,1.1248900890350342,97.03466088249318,0.5900846900653552,3.8480489179559103,1,165,1788748552.6186047
1788748600.219317,47.588000,r2_2_L1_r01,-0.21667715907096863,-0.3008122546598315,1.7738623172044754,100.74187238748743,-0.073870450258255,-0.2691143751144409,1.119999885559082,96.89781395363262,0.670025813806319,3.8440584338548134,1,400,1788748552.631295
1788748600.268718,47.620000,r2_2_L1_r01,-0.21290025115013123,-0.3093863232061267,1.8684641867876053,100.41614048741195,-0.07180986553430557,-0.26301509141921997,1.1313543319702148,96.5932622676717,0.7519226862647328,3.822878219740258,1,261,1788748552.6486967
1788748600.318957,47.656000,r2_2_L1_r01,-0.20887544751167297,-0.3153781099244952,1.9442085772752762,100.05222647877932,-0.08379659801721573,-0.27330222725868225,1.1827270984649658,96.08664781866766,0.7728318970281322,3.9655786601116723,1,189,1788748552.6629348
1788748600.370453,47.688000,r2_2_L1_r01,-0.2039940059185028,-0.3205353720113635,2.0197162181138992,99.6108991115221,-0.09701185673475266,-0.2960183024406433,1.2559343576431274,95.48211192207285,0.7716274990748471,4.128787189449254,1,403,1788748552.6824346
1788748600.413897,47.720000,r2_2_L1_r01,-0.19981598854064941,-0.3238419992849231,2.0762452632188797,99.23808317247328,-0.0782734826207161,-0.31010326743125916,1.3486617803573608,95.0930553964502,0.7377933708235267,4.14502777602308,1,276,1788748552.6938827
1788748600.460617,47.752000,r2_2_L1_r01,-0.19201719760894775,-0.328254203312099,2.1696240454912186,98.55269465505235,-0.09039674699306488,-0.31787365674972534,1.4087698459625244,94.36031608349145,0.7676806527917442,4.1923785715609,1,186,1788748552.7085729
1788748600.510958,47.788000,r2_2_L1_r01,-0.18513257801532745,-0.33078403305262327,2.2434553653001785,97.9615630979348,-0.08332183957099915,-0.32237350940704346,1.4400990009307861,93.67464283009271,0.8098256673774796,4.286920267842089,1,413,1788748552.7229428
1788748600.560798,47.820000,r2_2_L1_r01,-0.17782685160636902,-0.3324273629114032,2.3160492926836014,97.3438509083345,-0.07834043353796005,-0.3261207044124603,1.4826486110687256,92.9679695275111,0.8393414188741337,4.375881380823401,1,273,1788748552.7407756
1788748600.608471,47.852000,r2_2_L1_r01,-0.16831830143928528,-0.33334658574312925,2.4046372920274734,96.55041139255479,-0.08889254182577133,-0.32934537529945374,1.5359165668487549,92.08747973405828,0.8723532308246682,4.4629316584965215,1,219,1788748552.7564511
1788748600.656279,47.884000,r2_2_L1_r01,-0.16050201654434204,-0.3332016272470355,2.4737154990434647,95.91552005584242,-0.07422259449958801,-0.3311823010444641,1.5633958578109741,91.47965304699923,0.9144014794171865,4.435867008843186,1,392,1788748552.772261
1788748600.703505,47.920000,r2_2_L1_r01,-0.15455809235572815,-0.33259482216089964,2.5246939212083817,95.44364690149523,-0.0650898814201355,-0.3343087136745453,1.6075329780578613,90.67610882543826,0.9215159758967222,4.767538076056967,1,281,1788748552.7834861
1788748600.752463,47.952000,r2_2_L1_r01,-0.144648015499115,-0.33071486186236143,2.6069969683885574,94.67824380556819,-0.06199997663497925,-0.3356482982635498,1.6692591905593872,89.9598968216214,0.9413857748504608,4.718346983946775,1,226,1788748552.800448
1788748600.801604,47.984000,r2_2_L1_r01,-0.136773481965065,-0.32843763660639524,2.6706292182207108,94.09006324300759,-0.09415792673826218,-0.3362125754356384,1.7276066541671753,88.96974425536003,0.9440169974821383,5.120318987647566,1,188,1788748552.8175771
1788748600.849952,48.016000,r2_2_L1_r01,-0.12903830409049988,-0.32552589010447264,2.7321664839982986,93.53216759196222,-0.0677747130393982,-0.35520026087760925,1.7651684284210205,88.43640670627967,0.9693910642044803,5.0957608856825525,1,390,1788748552.8339121
1788748600.896532,48.052000,r2_2_L1_r01,-0.1196632832288742,-0.3210518164560199,2.806083634495735,92.88004253482619,-0.05951862037181854,-0.35769006609916687,1.780613899230957,87.64512250014211,1.027885168562674,5.2349200346840705,1,286,1788748552.8445144
1788748600.942331,48.084000,r2_2_L1_r01,-0.11242067813873291,-0.3168318970128894,2.862789586186409,92.40035698491347,-0.052411239594221115,-0.3580458462238312,1.8180004358291626,87.01618624401623,1.0473223434206904,5.384170740897245,1,238,1788748552.858314
1788748600.990405,48.116000,r2_2_L1_r01,-0.10709398984909058,-0.3133519096300006,2.903960660099983,92.0611529800127,-0.05229555815458298,-0.3599974513053894,1.8535436391830444,86.35311012162974,1.0528791917909597,5.708042858382964,1,212,1788748552.8743906
1788748601.037460,48.148000,r2_2_L1_r01,-0.09851469099521637,-0.3069577617570758,2.9699384719133377,91.54173746012641,-0.05785981938242912,-0.35848668217658997,1.9016680717468262,85.71299299476733,1.0702848667982612,5.828744465359081,1,196,1788748552.8894293
1788748601.085976,48.184000,r2_2_L1_r01,-0.09194514155387878,-0.30134553741663694,3.020781472325325,91.16576275438929,-0.04355749860405922,-0.3630921244621277,1.9768415689468384,85.15040469839693,1.0468832441432472,6.015358055992365,1,414,1788748552.9019585
1788748601.134064,48.216000,r2_2_L1_r01,-0.08558961749076843,-0.29540965985506773,3.06959767639637,90.82279531752171,-0.03477535769343376,-0.3660879135131836,2.032028913497925,84.6917125078325,1.04121392724143,6.131082809689203,1,326,1788748552.918045
1788748601.180747,48.248000,r2_2_L1_r01,-0.07945498824119568,-0.28922424744814634,3.1164085417985916,90.50844839796916,-0.03145633637905121,-0.3651047646999359,2.069827079772949,84.21620609599222,1.0504258565623341,6.292242301976938,1,267,1788748552.932731
1788748601.231145,48.280000,r2_2_L1_r01,-0.07211007177829742,-0.28116593789309263,3.172198012471199,90.15902007743003,-0.03476286306977272,-0.3546668291091919,2.106902837753296,83.7541763462135,1.068480699070005,6.4048437312165305,1,253,1788748552.951118
1788748601.276490,48.316000,r2_2_L1_r01,-0.06785114109516144,-0.2761560780927539,3.2043625861406326,89.97056470802806,-0.017630908638238907,-0.36398667097091675,2.1444571018218994,83.48792899395399,1.064723400927342,6.482635714074083,1,415,1788748552.9604754
1788748601.325205,48.348000,r2_2_L1_r01,-0.06236732006072998,-0.26931415032595396,3.245736077427864,89.74399732085043,-0.01489846222102642,-0.36832547187805176,2.188764810562134,83.15888744999457,1.0626593025235538,6.585109870855867,1,334,1788748552.97719
1788748601.370139,48.380000,r2_2_L1_r01,-0.057089388370513916,-0.2623262805864215,3.2855865508317947,89.54705463214992,-0.01376606896519661,-0.36988621950149536,2.2267396450042725,82.85407553948072,1.0651773657209522,6.692979092669203,1,281,1788748552.9901197
1788748601.419891,48.412000,r2_2_L1_r01,-0.05077161639928818,-0.2534397942945361,3.333404019474983,89.34254338734306,-0.013808383606374264,-0.372330904006958,2.2634172439575195,82.57258642909903,1.077206143841286,6.769956958244032,1,263,1788748553.0078769
1788748601.466904,48.448000,r2_2_L1_r01,-0.04590369015932083,-0.2462105555459857,3.370426371693611,89.21195862300405,-0.01191760040819645,-0.37417158484458923,2.3039064407348633,82.33889701606867,1.0747063982539518,6.873061606935388,1,216,1788748553.0188878
1788748601.512481,48.480000,r2_2_L1_r01,-0.04238749295473099,-0.2407447500154376,3.397428944706917,89.1316822444021,-0.026003865525126457,-0.38271307945251465,2.354344367980957,82.04321595861707,1.0528289813708973,7.088466285785033,1,205,1788748553.0324647
1788748601.562541,48.512000,r2_2_L1_r01,-0.03677204251289368,-0.2316379053518176,3.4406501799821854,89.03535340627134,-0.03784435614943504,-0.3855176866054535,2.3997578620910645,81.82547233738836,1.052205756674973,7.209881068882974,1,179,1788748553.050522
1788748601.611120,48.544000,r2_2_L1_r01,-0.03247305005788803,-0.2242827219888568,3.474017098546028,88.99341304861564,0.005778305232524872,-0.3654868006706238,2.419084072113037,82.20237188033578,1.0650283790946558,6.7910411682798575,1,379,1788748553.067102
1788748601.661298,48.580000,r2_2_L1_r01,-0.028358906507492065,-0.21690822672098875,3.506323531270027,88.98074711580215,0.012140856124460697,-0.35866063833236694,2.4476258754730225,82.17865306603326,1.0689128605087317,6.802094049768882,1,312,1788748553.0812848
1788748601.706830,48.612000,r2_2_L1_r01,-0.02346169203519821,-0.2076884163543582,3.545303776860237,89.00530345093348,0.0118157509714365,-0.35463154315948486,2.4847323894500732,82.13594877453218,1.0712835517702464,6.869354676401295,1,270,1788748553.094814
1788748601.753834,48.644000,r2_2_L1_r01,-0.019713714718818665,-0.20033169817179441,3.5755223780870438,89.0550326724063,0.009911695495247841,-0.3520430028438568,2.512202024459839,82.1033845443212,1.0744971658099127,6.9516481280850995,1,232,1788748553.109818
1788748601.799701,48.676000,r2_2_L1_r01,-0.017017632722854614,-0.1948429001495242,3.597711995244026,89.10807486613432,0.008849749341607094,-0.3490259647369385,2.5397446155548096,82.10843831336709,1.069456177384984,6.999636552767232,1,206,1788748553.1236875
1788748601.848990,48.712000,r2_2_L1_r01,-0.012693539261817932,-0.1857130629941821,3.6338762789964676,89.22290003722324,0.010002844035625458,-0.34482523798942566,2.5715527534484863,82.17391392872405,1.0744129015323642,7.048986108499196,1,194,1788748553.136976
1788748601.896563,48.744000,r2_2_L1_r01,-0.009293243288993835,-0.1783741218969226,3.662009671330452,89.33870926056132,0.010603067465126514,-0.34108245372772217,2.599905490875244,82.25307391923283,1.0746790937620472,7.085635341328486,1,187,1788748553.1525457
1788748601.943171,48.776000,r2_2_L1_r01,-0.005936238914728165,-0.1710116071626544,3.6894208937883377,89.47094697684193,0.007625852711498737,-0.33813363313674927,2.6296749114990234,82.36982203384589,1.0729283521621134,7.101124942996037,1,172,1788748553.1671507
1788748601.992036,48.808000,r2_2_L1_r01,-0.0018133893609046936,-0.16178556811064482,3.722702220082283,89.6570214977864,0.035426072776317596,-0.3373474180698395,2.667479991912842,82.72512721298668,1.0703750237763607,6.931894284799725,1,371,1788748553.1840189
1788748602.038697,48.844000,r2_2_L1_r01,0.0013995654881000519,-0.15433892142027617,3.7486223727464676,89.82277986031866,0.047067977488040924,-0.3394937515258789,2.7074458599090576,82.9544389244643,1.0584972583102426,6.868340935854367,1,269,1788748553.1946816
1788748602.085602,48.876000,r2_2_L1_r01,0.0037705153226852417,-0.14871507417410612,3.767715409398079,89.95477543723719,0.05037815496325493,-0.33576712012290955,2.7350218296051025,83.12712944609397,1.05053166049964,6.827645991143225,1,240,1788748553.2095783
1788748602.135115,48.908000,r2_2_L1_r01,0.006860300898551941,-0.14123026560992002,3.792608693242073,90.13810237434636,0.054931774735450745,-0.33315154910087585,2.7591114044189453,83.31777783295038,1.0522648391248388,6.820324541395969,1,228,1788748553.227098
1788748602.185073,48.940000,r2_2_L1_r01,0.010553006082773209,-0.13180849980562925,3.822955086827278,90.38071020670074,0.06013173609972,-0.3338100016117096,2.779182195663452,83.51101128985373,1.0642953093622547,6.869698916847017,1,224,1788748553.2450547
1788748602.230324,48.976000,r2_2_L1_r01,0.013361591845750809,-0.12417763005942106,3.8468107730150223,90.58591538625222,0.06532534956932068,-0.3331388235092163,2.803812265396118,83.73642584336471,1.0649933799700249,6.849489542887514,1,207,1788748553.2543044
1788748602.278051,49.008000,r2_2_L1_r01,0.01612630859017372,-0.11658057104796171,3.8701824694871902,90.79670881982706,0.06955341249704361,-0.33193105459213257,2.8279290199279785,83.94128966948588,1.065608999264111,6.855419150341177,1,196,1788748553.270019
1788748602.325667,49.040000,r2_2_L1_r01,0.018209755420684814,-0.1108994735404849,3.8874821215867996,90.9539783810556,0.07183970510959625,-0.32764869928359985,2.852125644683838,84.13612655066106,1.059159776723412,6.817851830394556,1,183,1788748553.285648
1788748602.370842,49.072000,r2_2_L1_r01,0.021719008684158325,-0.10158196371048689,3.915646508336067,91.2150264227173,0.07511470466852188,-0.32336464524269104,2.875523328781128,84.33943257844562,1.064845006010145,6.8755938442716715,1,174,1788748553.298814
1788748602.416668,49.108000,r2_2_L1_r01,0.024545252323150635,-0.09421833138912916,3.9377378970384598,91.41971157253097,0.079342320561409,-0.3212418854236603,2.902221202850342,84.5568229913182,1.0615259001627169,6.862888581212782,1,167,1788748553.30865
1788748602.466412,49.140000,r2_2_L1_r01,0.02738579362630844,-0.08697760384529829,3.959405854344368,91.6186019934794,0.08193790912628174,-0.31847333908081055,2.9258508682250977,84.74037630412235,1.0605668852409817,6.8782256893570555,1,160,1788748553.3263905
1788748602.514380,49.172000,r2_2_L1_r01,0.030995428562164307,-0.07816019933670759,3.98586268723011,91.85433259169362,0.08007704466581345,-0.31451600790023804,2.9482524394989014,84.92218393262334,1.0653206557078891,6.932148659070275,1,156,1788748553.342354
1788748602.562447,49.204000,r2_2_L1_r01,0.033928995952010155,-0.07125308644026518,4.006608918309212,92.0303800512408,0.09775906801223755,-0.32319027185440063,2.9728446006774902,85.17860472683576,1.065933997910841,6.851775324405041,1,368,1788748553.3584318
1788748602.606987,49.240000,r2_2_L1_r01,0.036139024421572685,-0.066103327088058,4.022038176655769,92.15396182214465,0.10293848067522049,-0.31928661465644836,2.9996280670166016,85.37955138074176,1.055408156474118,6.774410441402894,1,310,1788748553.3669667
1788748602.655279,49.272000,r2_2_L1_r01,0.039837335236370564,-0.057794119231402874,4.0471193343400955,92.34491570447682,0.10492808371782303,-0.3133400082588196,3.0249927043914795,85.5314970601627,1.0555962081150176,6.813418644314108,1,292,1788748553.3832588
1788748602.702218,49.304000,r2_2_L1_r01,0.04280892200767994,-0.051300602965056896,4.066789820790291,92.48424874519003,0.10798538476228714,-0.3079662621021271,3.04876446723938,85.680481990619,1.0519034425031257,6.803766754571029,1,282,1788748553.3981967
1788748602.751380,49.336000,r2_2_L1_r01,0.045794338919222355,-0.04495749156922102,4.086093619465828,92.61035083462247,0.1107722669839859,-0.30302244424819946,3.069000244140625,85.81542526543946,1.0513318149220097,6.794925569183014,1,273,1788748553.415341
1788748602.796387,49.372000,r2_2_L1_r01,0.04952247580513358,-0.03727744426578283,4.109722331166267,92.74842449090039,0.11375705152750015,-0.30102109909057617,3.0893397331237793,85.94429174676281,1.0558728344675365,6.804132744137572,1,268,1788748553.424372
1788748602.845304,49.404000,r2_2_L1_r01,0.05252348491922021,-0.03128965478390455,4.1282960921525955,92.84504900354351,0.11782704293727875,-0.300737202167511,3.103929281234741,86.04914598605508,1.0612228318269796,6.795903017488425,1,263,1788748553.4412885
1788748602.895508,49.436000,r2_2_L1_r01,0.05478015946573578,-0.026876072399318218,4.14201708137989,92.90911470922931,0.12221124768257141,-0.3003670275211334,3.120581865310669,86.14956334747252,1.059563190573326,6.759551361756791,1,250,1788748553.4594898
1788748602.940140,49.468000,r2_2_L1_r01,0.058532836148515344,-0.0196776008233428,4.164484694600105,93.00110376415556,0.12540119886398315,-0.2971614599227905,3.137967824935913,86.23479119590927,1.0654602543962592,6.766312568246305,1,244,1788748553.472123
1788748602.986857,49.504000,r2_2_L1_r01,0.0614870460703969,-0.013978212140500546,4.182214930653572,93.06236243765727,0.1303936243057251,-0.2961926758289337,3.157810688018799,86.32386437726262,1.0647991230120237,6.738498060394639,1,238,1788748553.4828417
1788748603.031659,49.536000,r2_2_L1_r01,0.0644204318523407,-0.008418026380240917,4.199638560414314,93.11193222469724,0.1370808184146881,-0.297762006521225,3.1738414764404297,86.40731928944149,1.068297303239384,6.70461293525575,1,235,1788748553.495645
1788748603.078085,49.568000,r2_2_L1_r01,0.06733096297830343,-0.0030223308131098747,4.216757968068123,93.15122889147476,0.14233164489269257,-0.2964536249637604,3.1890368461608887,86.47170930684399,1.0714185601756268,6.679519584630769,1,223,1788748553.5100691
1788748603.125303,49.600000,r2_2_L1_r01,0.07097503542900085,0.003455899655818939,4.23771496117115,93.18371504109135,0.14600877463817596,-0.2942374348640442,3.2048723697662354,86.51430326108392,1.0775041540788999,6.669411780007414,1,216,1788748553.5252895
1788748603.175091,49.636000,r2_2_L1_r01,0.07315641827881336,0.007223490159958601,4.25011320412159,93.19601474525477,0.15022075176239014,-0.2928256392478943,3.2233362197875977,86.55017237001734,1.0724921291607157,6.645842375237429,1,214,1788748553.5390768
1788748603.225989,49.668000,r2_2_L1_r01,0.0760611966252327,0.012054323102347553,4.266330912709236,93.2053068223762,0.15510335564613342,-0.29212042689323425,3.2398934364318848,86.58098101004076,1.0734727915248612,6.624325812335444,1,209,1788748553.5579734
1788748603.271829,49.700000,r2_2_L1_r01,0.07896045222878456,0.01666972995735705,4.282192900776863,93.20486227536968,0.15795393288135529,-0.29225167632102966,3.2551345825195312,86.58485541735845,1.0754167537955706,6.62000685801122,1,203,1788748553.5718124
1788748603.318264,49.732000,r2_2_L1_r01,0.08261872082948685,0.022110657766461372,4.301573470234871,93.1939048381194,0.16248279809951782,-0.2924649119377136,3.2720444202423096,86.5955061526283,1.0794749300801225,6.598398685491094,1,192,1788748553.5862508
1788748603.365871,49.768000,r2_2_L1_r01,0.08557317405939102,0.026273213326931,4.316812232136726,93.17580308037068,0.1681182086467743,-0.2916451394557953,3.290121078491211,86.60975129051147,1.0779519872169974,6.566051789859211,1,187,1788748553.597854
1788748603.414521,49.800000,r2_2_L1_r01,0.08778472244739532,0.029258989728987217,4.328080371022224,93.15848249791497,0.17107711732387543,-0.2912602126598358,3.3057219982147217,86.5949520387068,1.0746566077560922,6.5635304592081924,1,182,1788748553.6145065
1788748603.459462,49.832000,r2_2_L1_r01,0.0914568118751049,0.033850655891001225,4.3464004546403885,93.12321739173309,0.17472036182880402,-0.29094168543815613,3.3211729526519775,86.58413488668381,1.0786632072015645,6.539082505049282,1,180,1788748553.6274447
1788748603.509576,49.864000,r2_2_L1_r01,0.0943499282002449,0.037246053107082844,4.360738471150398,93.09147548433423,0.1771831065416336,-0.289448082447052,3.336778402328491,86.56176543929855,1.0780002857983686,6.52971004503566,1,172,1788748553.6455548
1788748603.556301,49.900000,r2_2_L1_r01,0.09718948602676392,0.040429153479635715,4.374776557087898,93.05720234469239,0.18015162646770477,-0.2888615131378174,3.352266311645508,86.53201255319867,1.0774239007477822,6.525189791493714,1,170,1788748553.6562872
1788748603.605226,49.932000,r2_2_L1_r01,0.10065288841724396,0.04410301800817251,4.391924574971199,93.01312234558463,0.1828865110874176,-0.28668418526649475,3.3664350509643555,86.5115664078239,1.0806531850670311,6.501555937760728,1,168,1788748553.6732042
1788748603.651646,49.964000,r2_2_L1_r01,0.10332424566149712,0.046814595349133015,4.405327036976814,92.97665151979714,0.18517161905765533,-0.2850288152694702,3.381300210952759,86.48296789738987,1.0795600873132252,6.493683622407275,1,164,1788748553.6876307
1788748603.702065,49.996000,r2_2_L1_r01,0.10526210442185402,0.04873803723603487,4.415223315358162,92.94929742605996,0.18318809568881989,-0.28329700231552124,3.3962721824645996,86.44558178943248,1.0745143734869333,6.503715636627469,1,162,1788748553.706048
1788748603.751981,50.032000,r2_2_L1_r01,0.1083948090672493,0.0517839016392827,4.431379988789558,92.90559583434283,0.15119048953056335,-0.23438116908073425,3.373417615890503,86.35597166104436,1.0968164388067452,6.549624173298465,1,386,1788748553.7199655
1788748603.800127,50.064000,r2_2_L1_r01,0.11080629378557205,0.054065448231995106,4.444011881947517,92.87258852537474,0.15111391246318817,-0.2293255776166916,3.377870798110962,86.31847426262306,1.1038985407632427,6.5541142627516855,1,299,1788748553.7361069
1788748603.846906,50.096000,r2_2_L1_r01,0.11312973871827126,0.05622448865324259,4.456397727131844,92.84201738646331,0.15038472414016724,-0.22305722534656525,3.396592617034912,86.28217455204822,1.096618931580622,6.559842834415083,1,261,1788748553.7508876
1788748603.896649,50.128000,r2_2_L1_r01,0.11595485731959343,0.058756240643560886,4.471526339650154,92.80573091092418,0.1518854945898056,-0.2205883115530014,3.41140079498291,86.25698263775878,1.0969004330350873,6.548748273165398,1,250,1788748553.7686336
1788748603.942713,50.164000,r2_2_L1_r01,0.11815182119607925,0.0607483210042119,4.48339481651783,92.78047534772456,0.15263605117797852,-0.21819259226322174,3.424304962158203,86.22302593592578,1.095750206397156,6.557449411798782,1,242,1788748553.7786913
1788748603.988623,50.196000,r2_2_L1_r01,0.11970371752977371,0.06228052917867899,4.492148116230965,92.76237873803808,0.15235505998134613,-0.21663382649421692,3.435023784637451,86.18453559425346,1.0937875389724228,6.577843143784613,1,238,1788748553.7926066
1788748604.036642,50.228000,r2_2_L1_r01,0.12159443646669388,0.06434790138155222,4.503460124135017,92.74119249639323,0.15434764325618744,-0.21591787040233612,3.4456028938293457,86.16741946423073,1.094844096252339,6.5737730321625,1,238,1788748553.8086236
1788748604.086336,50.260000,r2_2_L1_r01,0.12366839498281479,0.06711965147405863,4.517171576619148,92.71860139452734,0.15545754134655,-0.2143629491329193,3.4563472270965576,86.15034447136888,1.0979942189333376,6.56825692315845,1,234,1788748553.82632
1788748604.135025,50.296000,r2_2_L1_r01,0.12511245161294937,0.06952172983437777,4.527905181050301,92.70350287046118,0.15601462125778198,-0.21223315596580505,3.468141555786133,86.13034056821614,1.0970139931623861,6.5731623022450405,1,233,1788748553.8390067
1788748604.187133,50.328000,r2_2_L1_r01,0.1263294667005539,0.07203310076147318,4.538370326161385,92.69107827293789,0.1573982983827591,-0.21137556433677673,3.4773142337799072,86.12221560754078,1.0986927572960146,6.568862665397105,1,230,1788748553.8591118
1788748604.231322,50.360000,r2_2_L1_r01,0.1270870491862297,0.07397578377276659,4.546085551381111,92.68263333766014,0.1584373265504837,-0.21046513319015503,3.4868974685668945,86.1150737958621,1.0971640123104562,6.567559541798028,1,228,1788748553.871305
1788748604.280912,50.392000,r2_2_L1_r01,0.12805305421352386,0.07724968809634447,4.558628752827644,92.66985240083874,0.15931837260723114,-0.2089003622531891,3.496978998184204,86.11420732986817,1.0999816239300442,6.555645070970572,1,228,1788748553.8888967
1788748604.329608,50.428000,r2_2_L1_r01,0.128581240773201,0.07990435976535082,4.568453028798103,92.66390051747175,0.1603337526321411,-0.20785698294639587,3.5077362060546875,86.11635361642738,1.0995157981673145,6.547546901044364,1,226,1788748553.9015656
1788748604.375827,50.460000,r2_2_L1_r01,0.1289011538028717,0.08252961654216051,4.578088000416756,92.65934101373075,0.16078640520572662,-0.20702967047691345,3.51641845703125,86.11901978256871,1.1009102912174116,6.540321231162038,1,224,1788748553.915813
