t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683445.417925,50.956000,gate_sweep_poor_none_r20,-0.046609003096818924,0.0038559753447771072,4.534890532493591,92.04414648317088,0.6132571697235107,-0.8222268223762512,4.229806900024414,96.96441455451026,1.1004145480334848,4.920268071339374,1,64,1788683394.461908
1788683445.464947,50.988000,gate_sweep_poor_none_r20,-0.047683946788311005,0.003996528685092926,4.533841013908386,92.07739117503746,0.6132571697235107,-0.8222268223762512,4.229806900024414,96.96440732654192,1.1008746194458945,4.887016151504459,1,58,1788683394.4769275
1788683445.510243,51.020000,gate_sweep_poor_none_r20,-0.04864351637661457,0.004119114018976688,4.53307569026947,92.10270879569934,0.6132571697235107,-0.8222268223762512,4.229806900024414,96.964401548303,1.1013319590357045,4.8616927526036635,1,160,1788683394.4902253
1788683445.553981,51.052000,gate_sweep_poor_none_r20,-0.04968585819005966,0.0042310962453484535,4.532372355461121,92.12880307007498,0.6523249745368958,-0.8328236937522888,4.226352691650391,97.34269751432356,1.1345166218979845,5.213894444248577,1,56,1788683394.5019648
1788683445.599923,51.088000,gate_sweep_poor_none_r20,-0.05105745419859886,0.004379137419164181,4.531597971916199,92.16078948086928,0.6655399203300476,-0.8552457690238953,4.224262714385986,97.33869978234131,1.1605695745967795,5.177910301472032,1,55,1788683394.5119054
1788683445.643432,51.120000,gate_sweep_poor_none_r20,-0.05222121253609657,0.004529149271547794,4.530969977378845,92.18608651951308,0.6655399203300476,-0.8552457690238953,4.224262714385986,97.33867842494286,1.161233524815658,5.152591905429775,1,160,1788683394.5234122
1788683445.692646,51.152000,gate_sweep_poor_none_r20,-0.05313747003674507,0.004659244790673256,4.5305317640304565,92.20416894124357,0.6750344634056091,-0.8721449375152588,4.228933334350586,97.36924855719842,1.1789747883427,5.16507961595485,1,54,1788683394.5406258
1788683445.737466,51.184000,gate_sweep_poor_none_r20,-0.05468904227018356,0.0049758851528167725,4.529877543449402,92.23311932160965,0.681453287601471,-0.8852189779281616,4.236105918884277,97.428535172619,1.191911989823184,5.195415851009332,1,169,1788683394.5534484
1788683445.786470,51.220000,gate_sweep_poor_none_r20,-0.05591624230146408,0.005346880294382572,4.529435038566589,92.2549188570732,0.6822494268417358,-0.8886045217514038,4.238406181335449,97.50506374694845,1.1952972266605988,5.250144889875246,1,145,1788683394.5664551
1788683445.834486,51.252000,gate_sweep_poor_none_r20,-0.05713723972439766,0.005787918344140053,4.5290549993515015,92.27585420129887,0.6822494268417358,-0.8886045217514038,4.238406181335449,97.50505890876832,1.1962889345847716,5.229204707469441,1,127,1788683394.582471
1788683445.881738,51.284000,gate_sweep_poor_none_r20,-0.05835031718015671,0.006291970144957304,4.528778910636902,92.2956916140842,0.6822494268417358,-0.8886045217514038,4.238406181335449,97.5050572300379,1.1973487520249402,5.209365615953702,1,110,1788683394.5977185
1788683445.926060,51.316000,gate_sweep_poor_none_r20,-0.05985332652926445,0.007089485414326191,4.528470396995544,92.31751867337547,0.6822494268417358,-0.8886045217514038,4.238406181335449,97.50507923536209,1.1988000251250952,5.187560561986611,1,107,1788683394.6100433
1788683445.970429,51.352000,gate_sweep_poor_none_r20,-0.060728657990694046,0.007674722000956535,4.528288722038269,92.32923656532506,0.6822494268417358,-0.8886045217514038,4.238406181335449,97.50504148667353,1.1997353061100144,5.175804921348469,1,102,1788683394.6184115
1788683446.017186,51.384000,gate_sweep_poor_none_r20,-0.06185489892959595,0.008573011495172977,4.52804172039032,92.3453844752395,0.6822494268417358,-0.8886045217514038,4.238406181335449,97.50506305824943,1.2010443452585864,5.159678583009944,1,99,1788683394.6331558
1788683446.063616,51.416000,gate_sweep_poor_none_r20,-0.06291978433728218,0.009624443482607603,4.527784705162048,92.35874090187494,0.6822494268417358,-0.8886045217514038,4.238406181335449,97.50505739090757,1.2024276931801698,5.14631648903262,1,91,1788683394.6476035
1788683446.112674,51.448000,gate_sweep_poor_none_r20,-0.06416728347539902,0.011132491985335946,4.527484774589539,92.37438249571235,0.6787773966789246,-0.8853318691253662,4.233980178833008,97.61101737973999,1.2007331494722022,5.236634884027646,1,87,1788683394.664638
1788683446.155779,51.484000,gate_sweep_poor_none_r20,-0.06512564793229103,0.012486902647651732,4.527280688285828,92.38494194592796,0.6787773966789246,-0.8853318691253662,4.233980178833008,97.61102561103421,1.2022876010236196,5.2260836651062474,1,84,1788683394.6717656
1788683446.201544,51.516000,gate_sweep_poor_none_r20,-0.06583713740110397,0.013580536907284113,4.5271605253219604,92.3915288674838,0.6787773966789246,-0.8853318691253662,4.233980178833008,97.61104667625752,1.2035152818514638,5.219517808773713,1,76,1788683394.6855204
1788683446.250243,51.548000,gate_sweep_poor_none_r20,-0.0670207291841507,0.015476754866540432,4.527010798454285,92.40021927046392,0.6787773966789246,-0.8853318691253662,4.233980178833008,97.61104837478766,1.205627623121956,5.210829104323748,1,75,1788683394.7022266
1788683446.295262,51.580000,gate_sweep_poor_none_r20,-0.06802908331155777,0.017059831181541085,4.526932597160339,92.40534066092584,0.6787773966789246,-0.8853318691253662,4.233980178833008,97.61103969977114,1.2074153464083508,5.2056990388453075,1,73,1788683394.7152426
1788683446.340818,51.616000,gate_sweep_poor_none_r20,-0.06908119842410088,0.018653044011443853,4.526880145072937,92.40897245048413,0.6787773966789246,-0.8853318691253662,4.233980178833008,97.61102976731146,1.2092442233361254,5.202057316827327,1,71,1788683394.724804
1788683446.385707,51.648000,gate_sweep_poor_none_r20,-0.07041184604167938,0.02063996810466051,4.526925444602966,92.41218018486285,0.6745095252990723,-0.8767341375350952,4.2298712730407715,97.69818300395103,1.2035070900478482,5.2860028190881785,1,71,1788683394.7376924
1788683446.430189,51.680000,gate_sweep_poor_none_r20,-0.0714048407971859,0.02220545243471861,4.527135729789734,92.41371934417758,0.6745095252990723,-0.8767341375350952,4.2298712730407715,97.69815254625335,1.2053409414809302,5.284433202075777,1,70,1788683394.7501726
1788683446.475124,51.712000,gate_sweep_poor_none_r20,-0.07211542129516602,0.023342076689004898,4.527368426322937,92.41437602926615,0.6745095252990723,-0.8767341375350952,4.2298712730407715,97.6981844091819,1.2066857745493769,5.283808379915753,1,67,1788683394.7631016
1788683446.522024,51.748000,gate_sweep_poor_none_r20,-0.07328568398952484,0.025145425461232662,4.52780282497406,92.41659286530677,0.6650935411453247,-0.8620706796646118,4.225828170776367,97.60847279365163,1.1931240459747807,5.1918799283448624,1,67,1788683394.7740068
1788683446.565014,51.780000,gate_sweep_poor_none_r20,-0.0742250457406044,0.026551644317805767,4.528106093406677,92.41659595799246,0.6892127394676208,-0.8682533502578735,4.210392951965332,97.77746726568147,1.2183820707995296,5.360871307689004,1,191,1788683394.7849982
1788683446.611955,51.812000,gate_sweep_poor_none_r20,-0.07519412785768509,0.028023955412209034,4.528271555900574,92.41412138896463,0.6980128884315491,-0.8738132119178772,4.205778121948242,97.77994252541617,1.2309189174593185,5.3658211364515465,1,117,1788683394.7999203
1788683446.656583,51.844000,gate_sweep_poor_none_r20,-0.0765676386654377,0.030071082524955273,4.528262972831726,92.40833972251241,0.6998891830444336,-0.8774653673171997,4.201955795288086,97.68004871240383,1.23813730171108,5.271708989891425,1,100,1788683394.8125682
1788683446.700702,51.880000,gate_sweep_poor_none_r20,-0.07787567004561424,0.032012724317610264,4.528092265129089,92.40416653148505,0.7007868885993958,-0.8786287307739258,4.208488941192627,97.57847737165348,1.2400522265767917,5.174310840168433,1,86,1788683394.8206825
1788683446.749590,51.912000,gate_sweep_poor_none_r20,-0.0789969377219677,0.03371917176991701,4.52791154384613,92.40280451898643,0.6942323446273804,-0.8821709752082825,4.211404800415039,97.38127809246362,1.23972368012053,4.978473573477177,1,81,1788683394.837567
1788683446.795735,51.944000,gate_sweep_poor_none_r20,-0.08070185407996178,0.036418539471924305,4.5275877714157104,92.407765829478,0.7382873296737671,-0.9478782415390015,4.233361721038818,97.4926957147463,1.3138311934698668,5.084929885268314,1,328,1788683394.8517213
1788683446.843364,51.976000,gate_sweep_poor_none_r20,-0.0832531750202179,0.040602958761155605,4.527028918266296,92.42566911619005,0.743759036064148,-0.9706951379776001,4.235756874084473,97.34363749532542,1.3384739225969027,4.917968379135367,1,170,1788683394.8673437
1788683446.892110,52.012000,gate_sweep_poor_none_r20,-0.0857325941324234,0.04474940989166498,4.526440501213074,92.45663182076055,0.7649635076522827,-0.9822096228599548,4.251760005950928,97.38817104239858,1.3615351949249404,4.931539221638024,1,358,1788683394.8800895
1788683446.942320,52.044000,gate_sweep_poor_none_r20,-0.08867888152599335,0.04971753340214491,4.525747179985046,92.50562146100403,0.7648932337760925,-0.9840808510780334,4.258580684661865,97.39968025189046,1.3670048983081133,4.894058790886425,1,220,1788683394.8982863
1788683446.993381,52.076000,gate_sweep_poor_none_r20,-0.09116417914628983,0.05396746378391981,4.5251582860946655,92.55638352902429,0.7606617212295532,-0.9779733419418335,4.260859966278076,97.37348182938963,1.3639511695551658,4.817098300365344,1,175,1788683394.9173625
1788683447.039592,52.108000,gate_sweep_poor_none_r20,-0.09594622999429703,0.062177679501473904,4.524042963981628,92.67120047242585,0.7623074054718018,-0.968448281288147,4.257978439331055,97.47868294485158,1.36732567631923,4.807482472425737,1,369,1788683394.9315703
1788683447.088671,52.144000,gate_sweep_poor_none_r20,-0.10038777440786362,0.06976884882897139,4.523068308830261,92.79041703900008,0.7603273987770081,-0.966202974319458,4.25105094909668,97.60867941168144,1.374067564461287,4.8182623726813585,1,227,1788683394.9446552
1788683447.135267,52.176000,gate_sweep_poor_none_r20,-0.10543078184127808,0.07832783740013838,4.522032141685486,92.93573948013149,0.756976842880249,-0.9641703963279724,4.241322994232178,97.68045589867161,1.3817912664248606,4.744716418540126,1,164,1788683394.9592476
1788683447.182495,52.208000,gate_sweep_poor_none_r20,-0.11262988299131393,0.09050119947642088,4.520648837089539,93.15225931681212,0.7643677592277527,-0.9650247693061829,4.216792583465576,97.90116219966579,1.4055563162316358,4.748902882853668,1,376,1788683394.9744706
1788683447.227845,52.240000,gate_sweep_poor_none_r20,-0.11910005658864975,0.10147699993103743,4.519467711448669,93.3482169448148,0.75969398021698,-0.9544031620025635,4.20261812210083,98.07731703635723,1.4098069150631785,4.729100091542434,1,239,1788683394.9878283
1788683447.271682,52.276000,gate_sweep_poor_none_r20,-0.12434101104736328,0.11041983496397734,4.518549799919128,93.50618514326361,0.7567737698554993,-0.9493072628974915,4.177257061004639,98.33248333345409,1.4198117877744023,4.826298190190489,1,382,1788683394.9956658
1788683447.321592,52.308000,gate_sweep_poor_none_r20,-0.13375699520111084,0.12662297021597624,4.517001032829285,93.77933631353396,0.7512199282646179,-0.9425801634788513,4.172005653381348,98.53692128846856,1.4301752717796976,4.75758497493461,1,202,1788683395.013552
1788683447.369445,52.340000,gate_sweep_poor_none_r20,-0.1418461799621582,0.140707622282207,4.515758395195007,94.00162172599278,0.7469038367271423,-0.9465088248252869,4.155877590179443,98.75779824504491,1.449631121646098,4.756176519052138,1,386,1788683395.0294235
1788683447.414428,52.372000,gate_sweep_poor_none_r20,-0.1504601538181305,0.15584699343889952,4.514574885368347,94.21493291176013,0.7404403686523438,-0.9441781044006348,4.15180778503418,99.00155362314722,1.4612867363730846,4.7866207113870844,1,216,1788683395.0424013
1788683447.460616,52.408000,gate_sweep_poor_none_r20,-0.1618739515542984,0.17622297536581755,4.513086676597595,94.4607703830697,0.7271437644958496,-0.9344469904899597,4.147038459777832,99.18138733166272,1.4689899827915858,4.720616948593022,1,164,1788683395.0525947
1788683447.504947,52.440000,gate_sweep_poor_none_r20,-0.17150531709194183,0.1936537129804492,4.511892199516296,94.62536234829112,0.7245951294898987,-0.9325631260871887,4.1315999031066895,99.40567875042136,1.488617684186295,4.780316402130248,1,378,1788683395.0649273
1788683447.551504,52.472000,gate_sweep_poor_none_r20,-0.1789703220129013,0.20739131700247526,4.51103675365448,94.72732900535716,0.7177596092224121,-0.9255789518356323,4.113919258117676,99.55486284514517,1.4984820669283325,4.827533839788005,1,217,1788683395.0794904
1788683447.598939,52.504000,gate_sweep_poor_none_r20,-0.1918332725763321,0.2314652604982257,4.5097373723983765,94.83804625358545,0.7058733701705933,-0.9138807654380798,4.098396301269531,99.67175632578414,1.5122487270146634,4.8337100721986985,1,367,1788683395.0949016
1788683447.646050,52.540000,gate_sweep_poor_none_r20,-0.20245636999607086,0.25174891483038664,4.508798003196716,94.86830929400377,0.6921523809432983,-0.8914451599121094,4.085611343383789,99.74003334771847,1.512053060850469,4.871724053714695,1,208,1788683395.1060338
1788683447.690176,52.572000,gate_sweep_poor_none_r20,-0.2133415937423706,0.2729442222043872,4.5079344511032104,94.83815373369785,0.6757498383522034,-0.8689088225364685,4.080306053161621,99.7397761969282,1.5090321391985106,4.901622463230349,1,356,1788683395.1181567
1788683447.738216,52.604000,gate_sweep_poor_none_r20,-0.22438649833202362,0.29498014878481627,4.507146239280701,94.7416763361496,0.6611331105232239,-0.850368082523346,4.076533317565918,99.65213779734088,1.5104287593182366,4.910461461191284,1,187,1788683395.1341972
1788683447.784829,52.636000,gate_sweep_poor_none_r20,-0.23844145238399506,0.32370547484606504,4.506291747093201,94.52207669125254,0.6462957262992859,-0.8269782662391663,4.072722434997559,99.52676500255018,1.5148647780357967,5.004688311297649,1,341,1788683395.1488118
1788683447.833769,52.672000,gate_sweep_poor_none_r20,-0.24698670208454132,0.34153858851641417,4.505842089653015,94.33479752068216,0.6312116384506226,-0.8044636845588684,4.070062637329102,99.30732910371304,1.5081303876920458,4.97253158303088,1,167,1788683395.1617434
1788683447.882293,52.704000,gate_sweep_poor_none_r20,-0.2584802210330963,0.3659460050985217,4.505304217338562,94.0174681792027,0.6176959872245789,-0.7832270860671997,4.0643415451049805,99.05482615668437,1.5108711459550603,5.037357977481676,1,327,1788683395.178272
1788683447.928822,52.736000,gate_sweep_poor_none_r20,-0.27005085349082947,0.39102164935320616,4.504830718040466,93.621792810769,0.6016746163368225,-0.7588413953781128,4.057051181793213,98.67702443593042,1.510826538510237,5.05523162516142,1,169,1788683395.192795
1788683447.976432,52.768000,gate_sweep_poor_none_r20,-0.2845224440097809,0.42328409384936094,4.504372954368591,93.01761311840134,0.5883588194847107,-0.7336336970329285,4.050827980041504,98.26691451264772,1.5185794410425342,5.249301394246369,1,319,1788683395.2084115
1788683448.024584,52.804000,gate_sweep_poor_none_r20,-0.2960197925567627,0.44982416462153196,4.504087805747986,92.4455947866198,0.5737665295600891,-0.7115502953529358,4.039978504180908,97.68131046384732,1.5233897486275882,5.2357156772275255,1,157,1788683395.220567
1788683448.071937,52.836000,gate_sweep_poor_none_r20,-0.3045431673526764,0.47012809943407774,4.503929972648621,91.9665697927616,0.562046468257904,-0.683551549911499,4.034812927246094,97.1252414711988,1.5172426082037795,5.158671678437208,1,314,1788683395.2359118
1788683448.121437,52.868000,gate_sweep_poor_none_r20,-0.31843554973602295,0.5046506626531482,4.503817915916443,91.07318514557412,0.5465161800384521,-0.6564695239067078,4.02566385269165,96.41828333847369,1.5247861786673664,5.345098192899577,1,169,1788683395.2534192
1788683448.169458,52.900000,gate_sweep_poor_none_r20,-0.32924625277519226,0.5327906711027026,4.503829836845398,90.2794205144706,0.5346269607543945,-0.6303932666778564,4.022505283355713,95.66882034687173,1.5267439628034123,5.389399832401131,1,325,1788683395.2694178
1788683448.218205,52.936000,gate_sweep_poor_none_r20,-0.3397930860519409,0.5613274080678821,4.503904700279236,89.41964203185881,0.5213912725448608,-0.6057405471801758,4.01922607421875,94.74714106224975,1.5292480120041183,5.327499030390945,1,176,1788683395.28218
1788683448.262948,52.968000,gate_sweep_poor_none_r20,-0.35257086157798767,0.5975513560697436,4.504118800163269,88.26216429708847,0.5096277594566345,-0.5773887634277344,4.021026134490967,93.8732942559147,1.5353336022327926,5.611129958826228,1,339,1788683395.294927
1788683448.311654,53.000000,gate_sweep_poor_none_r20,-0.36243733763694763,0.6269991500303149,4.504348635673523,87.27410554131257,0.493344783782959,-0.5490963459014893,4.012406349182129,92.87761083828285,1.5354383309437774,5.603505296970286,1,206,1788683395.311636
1788683448.357107,53.032000,gate_sweep_poor_none_r20,-0.36958953738212585,0.6493457658216357,4.504554629325867,86.50248146541935,0.47951802611351013,-0.5201157331466675,4.003896236419678,91.89690916956145,1.5294713721878204,5.394427704142104,1,328,1788683395.3250842
1788683448.401992,53.068000,gate_sweep_poor_none_r20,-0.3810105323791504,0.6870668632909656,4.50495183467865,85.16258467464091,0.464526891708374,-0.4879692792892456,3.997452735900879,90.73136206996962,1.5340139527274834,5.5687773953287065,1,173,1788683395.333974
1788683448.446719,53.100000,gate_sweep_poor_none_r20,-0.38967165350914,0.7176521522924304,4.5052632093429565,84.04929744409355,0.450371116399765,-0.46179643273353577,3.9912192821502686,89.6237463157989,1.5365584854081087,5.574448871705349,1,328,1788683395.346705
1788683448.495152,53.132000,gate_sweep_poor_none_r20,-0.39788690209388733,0.7485706908628345,4.505597949028015,82.90826300494001,0.4369085729122162,-0.4301595091819763,3.986117124557495,88.48220658370258,1.5349751452648726,5.573943578762561,1,169,1788683395.3631341
1788683448.539899,53.164000,gate_sweep_poor_none_r20,-0.40751832723617554,0.7875804407522082,4.506069540977478,81.4530115695216,0.42424654960632324,-0.3973289430141449,3.980517625808716,87.32877726274337,1.540145406649622,5.875765693221766,1,356,1788683395.3758774
1788683448.587943,53.200000,gate_sweep_poor_none_r20,-0.414692223072052,0.8190773827955127,4.506493449211121,80.27478648705372,0.41111859679222107,-0.3613221347332001,3.9800758361816406,86.04475104870768,1.533760748778823,5.769964561653968,1,189,1788683395.3879206
1788683448.635290,53.232000,gate_sweep_poor_none_r20,-0.4197317063808441,0.8428427083417773,4.5068429708480835,79.38663546707231,0.3982004225254059,-0.33047932386398315,3.979951858520508,84.87514674588029,1.5242413860692656,5.488511278807988,1,363,1788683395.4032762
1788683448.683391,53.264000,gate_sweep_poor_none_r20,-0.42596831917762756,0.8747386438772082,4.507419466972351,78.20220450577433,0.384675532579422,-0.3016192615032196,3.981330156326294,83.69232050963281,1.522409714471954,5.490116003858473,1,211,1788683395.419369
1788683448.726518,53.296000,gate_sweep_poor_none_r20,-0.43299147486686707,0.9148864252492785,4.508365035057068,76.72645529737713,0.37283092737197876,-0.26953259110450745,3.973611831665039,82.52546573182828,1.5291040313819368,5.799010434451149,1,375,1788683395.4305038
1788683448.775785,53.332000,gate_sweep_poor_none_r20,-0.43798840045928955,0.9471661550924182,4.5093220472335815,75.55811236936397,0.362652450799942,-0.23389291763305664,3.9691388607025146,81.25650934411247,1.5256881008197982,5.698396974748507,1,213,1788683395.4437666
1788683448.821349,53.364000,gate_sweep_poor_none_r20,-0.44241514801979065,0.9796003205701709,4.510430693626404,74.4044009225895,0.35291802883148193,-0.20144939422607422,3.963503837585449,80.12796325272487,1.5253072729386274,5.723562330135368,1,375,1788683395.4573312
1788683448.872298,53.396000,gate_sweep_poor_none_r20,-0.44533559679985046,1.0039864284917712,4.511357665061951,73.54929111236882,0.3433947265148163,-0.167233407497406,3.9583983421325684,79.01953555517441,1.516448297814698,5.47024444280559,1,223,1788683395.4762795
1788683448.916500,53.428000,gate_sweep_poor_none_r20,-0.4494026005268097,1.0446919305250049,4.513141989707947,72.15218708597746,0.332133024930954,-0.1363838165998459,3.952040672302246,77.91525058093772,1.5233425559277844,5.763063494960272,1,379,1788683395.4884734
1788683448.967769,53.464000,gate_sweep_poor_none_r20,-0.4519161880016327,1.0772879226133227,4.514841437339783,71.05877883953863,0.3233126699924469,-0.09918250888586044,3.9462952613830566,76.73093393682116,1.519311427145105,5.672155097282521,1,226,1788683395.5037448
1788683449.016284,53.496000,gate_sweep_poor_none_r20,-0.4537568986415863,1.1098833186551929,4.516813635826111,69.99433412177814,0.3155287504196167,-0.0627119392156601,3.94160795211792,75.68013524774956,1.5157973569059078,5.685801125971417,1,405,1788683395.5202699
1788683449.070268,53.528000,gate_sweep_poor_none_r20,-0.455022931098938,1.1504786117002368,4.519682288169861,68.6969259075879,0.31171780824661255,-0.020938824862241745,3.9454822540283203,74.7384402593734,1.5132137493635578,6.041514351785505,1,243,1788683395.5422537
1788683449.125242,53.560000,gate_sweep_poor_none_r20,-0.45518648624420166,1.1827801568433642,4.522414565086365,67.6935554070454,0.30431175231933594,0.015261922031641006,3.9406278133392334,73.76020333467606,1.5094410314773732,6.066647927630671,1,166,1788683395.5652196
1788683449.176443,53.596000,gate_sweep_poor_none_r20,-0.4547964632511139,1.206879029981792,4.524673342704773,66.95463192256555,0.3061549961566925,0.04265782982110977,3.9377691745758057,73.03455322885576,1.509607442034387,6.079921306290198,1,377,1788683395.580425
1788683449.225833,53.628000,gate_sweep_poor_none_r20,-0.4531901478767395,1.246750126592815,4.528709292411804,65.7631137547742,0.2963651418685913,0.0638684630393982,3.931875228881836,72.15717898533632,1.5222526274392827,6.394065230562113,1,228,1788683395.5978131
1788683449.278766,53.660000,gate_sweep_poor_none_r20,-0.45104044675827026,1.278308759443462,4.532103896141052,64.83996247016053,0.29110607504844666,0.09762400388717651,3.9325664043426514,71.30936535073336,1.5179733712765617,6.4694028805728285,1,378,1788683395.6187427
1788683449.325564,53.692000,gate_sweep_poor_none_r20,-0.44810882210731506,1.3095175130292773,4.5356234312057495,63.9473637788,0.28787848353385925,0.1340680718421936,3.931917667388916,70.49994542861812,1.512553917094412,6.55258164981811,1,224,1788683395.6335483
1788683449.383218,53.728000,gate_sweep_poor_none_r20,-0.44327759742736816,1.3479502303525805,4.540161967277527,62.86547180380811,0.2873542308807373,0.17471791803836823,3.9275996685028076,69.65160861859138,1.5117967777036592,6.786136814783263,1,159,1788683395.6551995
1788683449.433401,53.760000,gate_sweep_poor_none_r20,-0.4384654760360718,1.3781551225110888,4.543857455253601,62.03191747938244,0.29555895924568176,0.19068436324596405,3.9180502891540527,69.27547365030277,1.5298736172775635,7.243556170920321,1,349,1788683395.6733859
1788683449.482781,53.792000,gate_sweep_poor_none_r20,-0.4342896342277527,1.4004535777494311,4.54663360118866,61.423001099745726,0.2992774546146393,0.2225993424654007,3.912790298461914,68.70002314550973,1.5255224042342934,7.277022045764007,1,218,1788683395.6907666
1788683449.535273,53.824000,gate_sweep_poor_none_r20,-0.426352858543396,1.4369059903547168,4.55121123790741,60.439884924798136,0.29975926876068115,0.2528296411037445,3.9073033332824707,68.04653397693923,1.5309777960218895,7.606649052141101,1,149,1788683395.7112582
1788683449.587827,53.860000,gate_sweep_poor_none_r20,-0.41915184259414673,1.465333472006023,4.5548094511032104,59.68064526253003,0.3054352402687073,0.2959751784801483,3.9221577644348145,67.31487154351188,1.5141576588763181,7.6342262809818555,1,327,1788683395.7278051
1788683449.636607,53.892000,gate_sweep_poor_none_r20,-0.4112684726715088,1.4930760962888598,4.558340430259705,58.94528501195585,0.3126862943172455,0.3360416889190674,3.9340462684631348,66.81405751329015,1.5008605281426353,7.868772501334306,1,189,1788683395.7445865
1788683449.686090,53.924000,gate_sweep_poor_none_r20,-0.4027700126171112,1.5201262338086963,4.561794638633728,58.23504376255316,0.31047913432121277,0.3647845387458801,3.9433794021606445,66.1904853783459,1.4919705703065753,7.955441615792741,1,316,1788683395.7620735
1788683449.738385,53.956000,gate_sweep_poor_none_r20,-0.39127668738365173,1.552882800810039,4.566007494926453,57.374201916749435,0.3081836998462677,0.3919084966182709,3.948617458343506,65.45504037549911,1.489388003701279,8.080838458749684,1,225,1788683395.7823699
1788683449.791628,53.992000,gate_sweep_poor_none_r20,-0.38393038511276245,1.571951518766582,4.56848418712616,56.87521260581321,0.3103592097759247,0.4229595959186554,3.952476978302002,64.78282395711362,1.4770529312329341,7.907611351300405,1,161,1788683395.7996037
1788683449.842265,54.024000,gate_sweep_poor_none_r20,-0.3736802935600281,1.5967003209516406,4.571714282035828,56.22706427905008,0.3200541138648987,0.45433908700942993,3.9585177898406982,64.4147218415283,1.4704647411276464,8.187657562478229,1,327,1788683395.8182456
1788683449.894200,54.056000,gate_sweep_poor_none_r20,-0.36296728253364563,1.6206349236890674,4.574832320213318,55.59772453592453,0.3268722891807556,0.49576467275619507,3.947148323059082,63.940895202234024,1.4612319858326435,8.343170666309494,1,218,1788683395.838184
1788683449.944142,54.088000,gate_sweep_poor_none_r20,-0.34896332025527954,1.6493162019178271,4.578547835350037,54.825898541380234,0.3325985074043274,0.5197347402572632,3.946269989013672,63.38249261228513,1.4629614070158077,8.556594070904895,1,135,1788683395.8561168
1788683449.993090,54.124000,gate_sweep_poor_none_r20,-0.3372330367565155,1.6712339026853442,4.581379294395447,54.212841535259074,0.3511005938053131,0.5520544648170471,3.9549498558044434,63.08485103536216,1.4556028450930787,8.87200950010309,1,297,1788683395.8690705
1788683450.045253,54.156000,gate_sweep_poor_none_r20,-0.3281269371509552,1.687065969221294,4.583438754081726,53.74662934741624,0.36241477727890015,0.5837668776512146,3.9543800354003906,62.702627168512784,1.4456249916130013,8.955997821096545,1,194,1788683395.8892298
1788683450.097742,54.188000,gate_sweep_poor_none_r20,-0.3124515414237976,1.7123335702344775,4.586817145347595,52.941478943054896,0.37832656502723694,0.6069225072860718,3.9621126651763916,62.318991128406495,1.4454631430744869,9.3775121853516,1,299,1788683395.9097254
1788683450.146947,54.220000,gate_sweep_poor_none_r20,-0.29946064949035645,1.7314977748319507,4.58947217464447,52.254201250947965,0.4130837917327881,0.614140510559082,3.9699866771698,62.18537858878648,1.4628633286547286,9.931177337838507,1,190,1788683395.9269316
1788683450.198155,54.256000,gate_sweep_poor_none_r20,-0.28605860471725464,1.7497427565976977,4.592146277427673,51.50752793115697,0.44566357135772705,0.610080361366272,3.9744186401367188,61.842998504997674,1.4885681549521346,10.335470573840702,1,122,1788683395.9421382
1788683450.247817,54.288000,gate_sweep_poor_none_r20,-0.268667995929718,1.771326552145183,4.595606207847595,50.4595573608375,0.47102364897727966,0.6197471022605896,3.9328653812408447,61.216022637720975,1.520692066854142,10.756465276883477,1,263,1788683395.9597979
1788683450.299035,54.320000,gate_sweep_poor_none_r20,-0.25422100722789764,1.7876244885846972,4.59849488735199,49.504476987560594,0.4851605296134949,0.6363962888717651,3.9313061237335205,60.483286982617685,1.5222195213355267,10.978809995057087,1,126,1788683395.9790177
1788683450.351044,54.352000,gate_sweep_poor_none_r20,-0.2430761158466339,1.7992680175229907,4.600802779197693,48.70816424805886,0.4724697768688202,0.672002911567688,3.932594060897827,59.3157536298467,1.493062435030205,10.607589381787834,1,263,1788683395.9990258
1788683450.402479,54.388000,gate_sweep_poor_none_r20,-0.22390303015708923,1.817536006681621,4.605005145072937,47.20849917524443,0.44845131039619446,0.7294895052909851,3.9239861965179443,57.52921684705201,1.4490315237220315,10.320717671807591,1,159,1788683396.014461
1788683450.448547,54.420000,gate_sweep_poor_none_r20,-0.20797105133533478,1.8311085803434253,4.608583331108093,45.84272770606667,0.4221896231174469,0.7875354886054993,3.9140350818634033,55.75284212815236,1.4030483042130455,9.910114422085693,1,230,1788683396.0285294
1788683450.501195,54.452000,gate_sweep_poor_none_r20,-0.19155430793762207,1.8437920911237597,4.612303137779236,44.324098304058595,0.3864990174770355,0.8586468696594238,3.897237777709961,53.66010064324184,1.3475812493382213,9.336002339183242,1,123,1788683396.0491817
1788683450.554161,54.484000,gate_sweep_poor_none_r20,-0.17028504610061646,1.858394275419414,4.6170958280563354,42.21127531608256,0.339476078748703,0.9425668120384216,3.8625524044036865,51.183270458703674,1.2914844657478337,8.971995142621113,1,153,1788683396.0701456
