t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755062.213503,59.600000,r2_2_L0_r17,0.7196478061378002,-1.938157256692648,5.423834502696991,93.56319803017092,0.8749223947525024,-2.0918478965759277,5.222404479980469,95.78745966543023,0.29716168109090996,2.224261635259304,1,303,1788755002.613487
1788755062.262109,59.632000,r2_2_L0_r17,0.7266631536185741,-1.941447552293539,5.4257418513298035,93.56273200369525,0.8800838589668274,-2.0944037437438965,5.223570823669434,95.78735505251592,0.2963218415132506,2.2246230488206735,1,303,1788755002.630093
1788755062.309884,59.668000,r2_2_L0_r17,0.7321721725165844,-1.9440515600144863,5.427269637584686,93.56410233487496,0.8853183388710022,-2.0969624519348145,5.224666595458984,95.78579204116099,0.2964514830718751,2.221689706286034,1,302,1788755002.6418676
1788755062.354757,59.700000,r2_2_L0_r17,0.7375939898192883,-1.9466431699693203,5.428786933422089,93.56469004649723,0.890958845615387,-2.0996501445770264,5.225751876831055,95.7884209224531,0.2969093253451055,2.2237308759558703,1,302,1788755002.6547298
1788755062.400378,59.732000,r2_2_L0_r17,0.7442499808967113,-1.9498488269746304,5.430647552013397,93.56575974220915,0.8956390619277954,-2.102224111557007,5.2268147468566895,95.78517457355885,0.29611601386120395,2.2194148313496926,1,298,1788755002.668362
1788755062.447413,59.764000,r2_2_L0_r17,0.7494344525039196,-1.9523742757737637,5.432149589061737,93.56667193331977,0.9003172516822815,-2.105255603790283,5.228049278259277,95.7815346213575,0.2963026432782083,2.2148626880377313,1,296,1788755002.6833982
1788755062.493217,59.800000,r2_2_L0_r17,0.7532823495566845,-1.9542478881776333,5.43327921628952,93.56707832580771,0.9056406617164612,-2.108217477798462,5.229668140411377,95.7812143497575,0.2972829629030856,2.2141360239497887,1,295,1788755002.693202
1788755062.541393,59.832000,r2_2_L0_r17,0.7596202306449413,-1.9573747478425503,5.435147941112518,93.56726308796273,0.9106295108795166,-2.1106112003326416,5.2306671142578125,95.78328957300246,0.2968124351166856,2.216026485039729,1,294,1788755002.7093372
1788755062.585488,59.864000,r2_2_L0_r17,0.7646261863410473,-1.9598618112504482,5.436616599559784,93.56834306651139,0.9155462384223938,-2.112720251083374,5.231502056121826,95.78480586307819,0.29700932759452925,2.2164627965668102,1,294,1788755002.7214706
1788755062.635548,59.896000,r2_2_L0_r17,0.7695685438811779,-1.962322410196066,5.438068091869354,93.5692658614405,0.9205678701400757,-2.1150155067443848,5.232476234436035,95.78606954840828,0.2972944501786696,2.2168036869677836,1,294,1788755002.7395308
1788755062.679359,59.932000,r2_2_L0_r17,0.7756823115050793,-1.9653916917741299,5.439856231212616,93.57091183424089,0.9255514144897461,-2.117234230041504,5.233016014099121,95.78529818684356,0.297152788767774,2.2143863526026704,1,294,1788755002.7473412
1788755062.732772,59.964000,r2_2_L0_r17,0.780537586659193,-1.9678527675569057,5.441297233104706,93.57232460530797,0.9307244420051575,-2.11982798576355,5.234189510345459,95.78564639839959,0.29756708032675216,2.2133217930916187,1,293,1788755002.7687573
1788755062.780791,59.996000,r2_2_L0_r17,0.7841728143393993,-1.9696964584290981,5.442391097545624,93.5734202759965,0.9354574084281921,-2.1223998069763184,5.234709739685059,95.78343308304403,0.29889276918144536,2.2100128070475438,1,292,1788755002.7847698
1788755062.827196,60.028000,r2_2_L0_r17,0.7901908569037914,-1.9727684818208218,5.444232642650604,93.57476609207977,0.9402685761451721,-2.1253750324249268,5.235419273376465,95.7807652098748,0.29902358483503616,2.205999117795032,1,290,1788755002.7991798
1788755062.873033,60.064000,r2_2_L0_r17,0.7949650697410107,-1.9752078615128994,5.44569319486618,93.57652201799797,0.945487916469574,-2.128546714782715,5.236455917358398,95.77845236064988,0.2999169378482001,2.2019303426519072,1,290,1788755002.809015
1788755062.918526,60.096000,r2_2_L0_r17,0.7997242026031017,-1.9776285253465176,5.447138011455536,93.57665586671412,0.9502943158149719,-2.1313412189483643,5.238276481628418,95.77625952565046,0.2998701215671456,2.1996036589363377,1,289,1788755002.8225014
1788755062.965634,60.128000,r2_2_L0_r17,0.8044495992362499,-1.9800432287156582,5.448570430278778,93.57763118117354,0.9553492665290833,-2.1341936588287354,5.240261077880859,95.77374735941868,0.2998763928514126,2.19611617824513,1,286,1788755002.8376186
1788755063.015837,60.160000,r2_2_L0_r17,0.810341339558363,-1.9830446802079678,5.450324237346649,93.5779025733065,0.9601079821586609,-2.136643648147583,5.2411370277404785,95.76947096968085,0.29963641108966765,2.191568396374358,1,284,1788755002.855803
1788755063.059934,60.196000,r2_2_L0_r17,0.8139347843825817,-1.9848572574555874,5.451384723186493,93.57840418378262,0.9661921858787537,-2.139686107635498,5.241722583770752,95.76977523826258,0.30184847500490264,2.191371054479968,1,283,1788755002.863891
1788755063.107487,60.228000,r2_2_L0_r17,0.8187593035399914,-1.9872855506837368,5.4527899622917175,93.57840287270344,0.9721481800079346,-2.1426188945770264,5.242818355560303,95.7729269746484,0.30289382757418615,2.194524101944962,1,281,1788755002.8794496
1788755063.151926,60.260000,r2_2_L0_r17,0.8236182145774364,-1.9897164665162563,5.454183757305145,93.57781337152919,0.9772069454193115,-2.145163059234619,5.244675636291504,95.7730419626985,0.3027322153323513,2.1952285911693057,1,279,1788755002.8919082
1788755063.203779,60.292000,r2_2_L0_r17,0.8297110609710217,-1.992777045816183,5.455894649028778,93.57753282163333,0.9820906519889832,-2.1481735706329346,5.246068477630615,95.76947275648797,0.3023154674963484,2.191939934854648,1,278,1788755002.9117587
1788755063.250083,60.328000,r2_2_L0_r17,0.8346263580024242,-1.9952427707612514,5.45722883939743,93.57802163612261,0.9877365231513977,-2.151172399520874,5.247920989990234,95.76532895402225,0.3025996490753502,2.187307317899638,1,277,1788755002.9220638
1788755063.295616,60.360000,r2_2_L0_r17,0.8383606486022472,-1.9970853887498379,5.458195865154266,93.57712318500991,0.9924271702766418,-2.1536717414855957,5.249407768249512,95.75889150961008,0.3030647593717275,2.18176832460017,1,275,1788755002.935601
1788755063.341026,60.392000,r2_2_L0_r17,0.8446594886481762,-2.000141676515341,5.4597455859184265,93.57440389469474,0.9965658783912659,-2.155844211578369,5.250196933746338,95.75145157545617,0.3020421631113312,2.1770476807614276,1,273,1788755002.9490077
1788755063.386872,60.424000,r2_2_L0_r17,0.8497366718947887,-2.002558644860983,5.460957229137421,93.57398216695302,1.002005696296692,-2.1590874195098877,5.250901222229004,95.74951405330552,0.3030027048125211,2.1755318863525055,1,271,1788755002.9628544
1788755063.433018,60.460000,r2_2_L0_r17,0.8548676185309887,-2.0049691759049892,5.462135970592499,93.57326209514413,1.008224368095398,-2.162177562713623,5.252439498901367,95.74986161115746,0.3036533875319746,2.1765995160133227,1,270,1788755002.973002
1788755063.482063,60.492000,r2_2_L0_r17,0.8613813929259777,-2.0079861246049404,5.463546454906464,93.57160029597249,1.0133588314056396,-2.164362668991089,5.252989768981934,95.74884018921244,0.30312519431501184,2.1772398932399564,1,269,1788755002.9900446
1788755063.529521,60.524000,r2_2_L0_r17,0.8666901402175426,-2.0103788934648037,5.464624106884003,93.57090337684214,1.0181859731674194,-2.166356325149536,5.25412130355835,95.74722964914767,0.302640672752525,2.176326272305536,1,267,1788755003.005504
1788755063.574468,60.556000,r2_2_L0_r17,0.8707386665046215,-2.0121542774140835,5.465398490428925,93.57062180730658,1.0241994857788086,-2.1677207946777344,5.2549729347229,95.7543877590909,0.3033645972094232,2.183765951784328,1,267,1788755003.0184486
1788755063.619273,60.592000,r2_2_L0_r17,0.8775748424232006,-2.0150822959840298,5.466642081737518,93.5698154628412,1.0303102731704712,-2.1699016094207764,5.255392551422119,95.75516465139923,0.3031888778914171,2.185349188558024,1,264,1788755003.0272589
1788755063.669292,60.624000,r2_2_L0_r17,0.8831279687583447,-2.0174227319657803,5.467617690563202,93.56916705124772,1.0352168083190918,-2.1724166870117188,5.256215572357178,95.74886742856806,0.3030593948415243,2.179700377320348,1,262,1788755003.0452757
1788755063.713475,60.656000,r2_2_L0_r17,0.8887514881789684,-2.0197676979005337,5.468578517436981,93.568343269843,1.039652943611145,-2.1756649017333984,5.2570343017578125,95.73926913029027,0.30302828680136384,2.170925860447275,1,261,1788755003.0574586
1788755063.761120,60.688000,r2_2_L0_r17,0.8958298973739147,-2.0226730667054653,5.469751060009003,93.5678012750439,1.0438426733016968,-2.178541660308838,5.257841110229492,95.7285734088041,0.3018420565880371,2.160772133760191,1,259,1788755003.0731037
1788755063.807959,60.724000,r2_2_L0_r17,0.9015391878783703,-2.0249796472489834,5.470644176006317,93.56715080715703,1.049278974533081,-2.181644916534424,5.259240627288818,95.72014330924277,0.3017656567129714,2.1529925020857386,1,257,1788755003.0839136
1788755063.855220,60.756000,r2_2_L0_r17,0.9058363251388073,-2.0267077051103115,5.471307456493378,93.56682062277225,1.0544618368148804,-2.1842236518859863,5.260349750518799,95.71551009694336,0.30233089474889696,2.1486894741711122,1,257,1788755003.0992017
1788755063.902760,60.788000,r2_2_L0_r17,0.9115910343825817,-2.0290103517472744,5.47217720746994,93.56604458460784,1.0596046447753906,-2.186445713043213,5.260425567626953,95.70673925204969,0.30254368085301503,2.1406946674418585,1,255,1788755003.11474
1788755063.950263,60.820000,r2_2_L0_r17,0.918819647282362,-2.0318985544145107,5.4732672572135925,93.56497124311088,1.0643960237503052,-2.1888346672058105,5.260566711425781,95.69594185860697,0.301766378282957,2.1309706154961083,1,250,1788755003.13023
1788755063.996292,60.856000,r2_2_L0_r17,0.9246342591941357,-2.0342171750962734,5.474174678325653,93.56486384083301,1.0705143213272095,-2.191490411758423,5.261968612670898,95.6911120377695,0.3017404145930869,2.1262481969364915,1,247,1788755003.1402738
1788755064.041174,60.888000,r2_2_L0_r17,0.930433850735426,-2.0365176759660244,5.475109279155731,93.56488481271109,1.0767724514007568,-2.1943461894989014,5.262977600097656,95.69327238916729,0.30219972698313746,2.128387576456202,1,245,1788755003.1531334
1788755064.085673,60.920000,r2_2_L0_r17,0.934770505875349,-2.0382218919694424,5.475831210613251,93.56504140143672,1.0824332237243652,-2.1975669860839844,5.262556076049805,95.69242614775952,0.3044362335268035,2.1273847463227993,1,245,1788755003.1656559
1788755064.129819,60.952000,r2_2_L0_r17,0.941985409706831,-2.0410111509263515,5.4770161509513855,93.56513238634538,1.0877991914749146,-2.2003026008605957,5.2642083168029785,95.68988631956528,0.30318739955776525,2.1247539332198926,1,241,1788755003.177803
1788755064.176172,60.988000,r2_2_L0_r17,0.9477772526443005,-2.0431640706956387,5.47795695066452,93.56476232990371,1.0934937000274658,-2.2027981281280518,5.2655029296875,95.6844228457678,0.30307264205073003,2.1196605158640867,1,236,1788755003.1881573
1788755064.227507,61.020000,r2_2_L0_r17,0.9535852484405041,-2.0452461801469326,5.47884339094162,93.5648335167716,1.0981554985046387,-2.204801082611084,5.266295909881592,95.67552523318723,0.30254711337065215,2.110691716415635,1,234,1788755003.2074835
1788755064.275059,61.052000,r2_2_L0_r17,0.9608545713126659,-2.0477560125291348,5.47958105802536,93.56384376460049,1.1034210920333862,-2.207444667816162,5.268744468688965,95.67289348086054,0.30046255483969114,2.109049716260038,1,232,1788755003.2230434
1788755064.322593,61.084000,r2_2_L0_r17,0.9667050652205944,-2.04962545260787,5.47982519865036,93.56260002932669,1.1086034774780273,-2.2106473445892334,5.272536754608154,95.66907198483456,0.29838181602081065,2.106471955507885,1,228,1788755003.2385604
1788755064.369729,61.120000,r2_2_L0_r17,0.9711307696998119,-2.0509086214005947,5.479833781719208,93.56283329305819,1.1156437397003174,-2.214057207107544,5.274991035461426,95.67590282378907,0.2991020063640075,2.1130695307308844,1,226,1788755003.249713
1788755064.422186,61.152000,r2_2_L0_r17,0.9786003045737743,-2.052815493196249,5.4795562624931335,93.56367384764059,1.1227314472198486,-2.2174899578094482,5.276092052459717,95.68798332632403,0.2988129018978751,2.1243094786834518,1,222,1788755003.270171
1788755064.468932,61.184000,r2_2_L0_r17,0.98468903824687,-2.0540745817124844,5.479114234447479,93.56352314859204,1.1275575160980225,-2.221611261367798,5.27686071395874,95.6820209925945,0.2989756303505708,2.118497844002467,1,219,1788755003.284916
1788755064.515059,61.216000,r2_2_L0_r17,0.9908409528434277,-2.055109079927206,5.4785162806510925,93.56372591203034,1.131503939628601,-2.2248218059539795,5.2767720222473145,95.66971649446867,0.2988130369071184,2.105990582438343,1,214,1788755003.2990396
1788755064.560098,61.252000,r2_2_L0_r17,0.998645942658186,-2.056087549775839,5.477630317211151,93.563339841586,1.1362261772155762,-2.228658437728882,5.275732517242432,95.65625932612487,0.29911829422818204,2.0929194845388674,1,214,1788755003.3080802
1788755064.605793,61.284000,r2_2_L0_r17,1.0050342492759228,-2.0566199384629726,5.476859748363495,93.56265147572718,1.1416230201721191,-2.2310895919799805,5.275607109069824,95.6505487782218,0.29933054831731876,2.087897302494632,1,208,1788755003.3217747
1788755064.652034,61.316000,r2_2_L0_r17,1.0099431686103344,-2.0568683706223965,5.476258456707001,93.56172425746968,1.14586341381073,-2.233691692352295,5.275552272796631,95.63591336500266,0.3000396180886685,2.074189107532999,1,207,1788755003.3360095
1788755064.695427,61.348000,r2_2_L0_r17,1.0183611325919628,-2.0570257268846035,5.475216090679169,93.55906457530402,1.1518627405166626,-2.235292911529541,5.27549409866333,95.63362504908513,0.29915003348568625,2.074560473781101,1,205,1788755003.3474078
1788755064.743374,61.384000,r2_2_L0_r17,1.0252917222678661,-2.056890781968832,5.474333941936493,93.55721739479006,1.1594182252883911,-2.2359180450439453,5.276439189910889,95.63513894727477,0.298668733910927,2.07792155248471,1,204,1788755003.359359
1788755064.789086,61.416000,r2_2_L0_r17,1.0323533229529858,-2.056576307862997,5.473426043987274,93.5570239796276,1.1663994789123535,-2.23647141456604,5.277195930480957,95.63385227996305,0.29805516064964294,2.0768283003354524,1,202,1788755003.3730617
1788755064.834328,61.448000,r2_2_L0_r17,1.0395481996238232,-2.0560682378709316,5.472529113292694,93.55641588431364,1.1726354360580444,-2.236257314682007,5.276474475860596,95.6298763600987,0.29768731374104174,2.073460475785068,1,201,1788755003.3863142
1788755064.881014,61.480000,r2_2_L0_r17,1.0487559251487255,-2.0552161298692226,5.471403777599335,93.55585351931323,1.1799380779266357,-2.2358906269073486,5.276370525360107,95.63088719673623,0.2964624775016846,2.075033677422997,1,199,1788755003.4009955
1788755064.928746,61.516000,r2_2_L0_r17,1.054393570870161,-2.0545964799821377,5.470713794231415,93.55610646469474,1.18891179561615,-2.235222578048706,5.276605606079102,95.6341157530023,0.29731957352206023,2.0780092883075625,1,198,1788755003.4127276
1788755064.975210,61.548000,r2_2_L0_r17,1.0620167665183544,-2.0536671243608,5.469809710979462,93.55573030507917,1.1976239681243896,-2.23393177986145,5.276113986968994,95.64073368261582,0.2973259030930996,2.0850033775366463,1,195,1788755003.4271948
1788755065.021695,61.580000,r2_2_L0_r17,1.069741290062666,-2.052616413682699,5.468932330608368,93.55604053914402,1.2064967155456543,-2.2316744327545166,5.275339603424072,95.65272607646875,0.2970554907952547,2.096685537324733,1,193,1788755003.4416778
1788755065.067687,61.612000,r2_2_L0_r17,1.0795008353888988,-2.051165398210287,5.467872321605682,93.55641577741282,1.2153830528259277,-2.228971242904663,5.27433443069458,95.66515774589678,0.295864513994839,2.1087419684839563,1,188,1788755003.4556684
1788755065.115448,61.648000,r2_2_L0_r17,1.0873524360358715,-2.0499013029038906,5.467317283153534,93.55492992854288,1.2247731685638428,-2.2262518405914307,5.273627758026123,95.67076285507657,0.295803316437275,2.115832926533697,1,186,1788755003.467415
1788755065.161277,61.680000,r2_2_L0_r17,1.0932478122413158,-2.04891424998641,5.467508971691132,93.55174961034514,1.2340320348739624,-2.2220025062561035,5.27080774307251,95.67784142122434,0.2974409439549925,2.126091810879206,1,182,1788755003.4812555
1788755065.207013,61.712000,r2_2_L0_r17,1.1029968671500683,-2.0472760759294033,5.469129741191864,93.54915381110258,1.2457469701766968,-2.2160861492156982,5.269341468811035,95.68870908910837,0.29797615095499436,2.139555278005787,1,176,1788755003.494996
1788755065.255255,61.744000,r2_2_L0_r17,1.1106392554938793,-2.046038206666708,5.4714056849479675,93.55041674174896,1.2565118074417114,-2.2096610069274902,5.269609451293945,95.69818818049698,0.29794788486227175,2.1477714387480242,1,170,1788755003.5112324
1788755065.300524,61.780000,r2_2_L0_r17,1.1180375032126904,-2.044977482408285,5.474364459514618,93.55471268525513,1.2686365842819214,-2.202733039855957,5.27011251449585,95.70883218329166,0.29880722241684937,2.1541194980365392,1,168,1788755003.5205019
1788755065.352205,61.812000,r2_2_L0_r17,1.1268438510596752,-2.0440457426011562,5.478741347789764,93.56324279363058,1.289099097251892,-2.1865406036376953,5.276480197906494,95.80277614919255,0.29587349170012206,2.239533355561967,1,370,1788755003.5401819
1788755065.397465,61.844000,r2_2_L0_r17,1.1334777288138866,-2.0437059961259365,5.482609927654266,93.57015387891673,1.3010927438735962,-2.1806640625,5.278228759765625,95.83345382917629,0.2976977779660339,2.263299950259567,1,259,1788755003.5534427
1788755065.443033,61.876000,r2_2_L0_r17,1.1381671838462353,-2.043721254914999,5.485638797283173,93.57405887611897,1.3093012571334839,-2.1781527996063232,5.280657768249512,95.8322617827801,0.29895807985682443,2.25820290666112,1,235,1788755003.5670185
1788755065.490049,61.912000,r2_2_L0_r17,1.1454021148383617,-2.0442770086228848,5.490791022777557,93.57788941213558,1.3185474872589111,-2.1757805347442627,5.2841596603393555,95.83729194884025,0.29994835774858686,2.25940253670466,1,225,1788755003.57803
1788755065.539654,61.944000,r2_2_L0_r17,1.150644700974226,-2.045251663774252,5.494897544384003,93.57871759922902,1.3261806964874268,-2.174288749694824,5.287368297576904,95.84374612370777,0.30088510023596243,2.265028524478755,1,216,1788755003.5956337
1788755065.586689,61.976000,r2_2_L0_r17,1.1553765945136547,-2.046662386506796,5.498926818370819,93.57695966534727,1.3324735164642334,-2.174394369125366,5.290450572967529,95.84281072604364,0.30189588278989965,2.265851060696362,1,208,1788755003.6106718
1788755065.632434,62.008000,r2_2_L0_r17,1.16054992005229,-2.0490494333207607,5.503852069377899,93.57338699595121,1.3377948999404907,-2.1752912998199463,5.294606685638428,95.8391385995578,0.3018880957723334,2.2657516036065877,1,205,1788755003.624418
1788755065.680425,62.044000,r2_2_L0_r17,1.1640822105109692,-2.051427897065878,5.507613360881805,93.56960836443587,1.3426094055175781,-2.177769184112549,5.297942638397217,95.82942701691559,0.30297836892548363,2.2598186524797295,1,204,1788755003.6363966
1788755065.728613,62.076000,r2_2_L0_r17,1.1664207391440868,-2.0535352788865566,5.509969890117645,93.56637585591432,1.346270203590393,-2.1802406311035156,5.300403594970703,95.82073858827923,0.3038389510968962,2.2543627323649114,1,200,1788755003.6525762
1788755065.776567,62.108000,r2_2_L0_r17,1.1691976003348827,-2.0566459260880947,5.511977851390839,93.5611070033161,1.3498669862747192,-2.1824951171875,5.302719593048096,95.81617787615274,0.3037572461701784,2.255070872836641,1,200,1788755003.6685417
1788755065.825537,62.140000,r2_2_L0_r17,1.1721209697425365,-2.061148699373007,5.512562453746796,93.55411693362788,1.352416753768921,-2.185786485671997,5.303666114807129,95.80512724595755,0.30278511841501976,2.2510103123296665,1,198,1788755003.6855206
1788755065.871280,62.176000,r2_2_L0_r17,1.1740158013999462,-2.0651999078691006,5.511667430400848,93.54919330437964,1.3547078371047974,-2.1900408267974854,5.303015232086182,95.79139629353281,0.3029366380410098,2.242202989153173,1,195,1788755003.695256
1788755065.919969,62.208000,r2_2_L0_r17,1.1755387000739574,-2.0696411691606045,5.509761035442352,93.54579542954626,1.355803370475769,-2.1947903633117676,5.301704406738281,95.77508017531478,0.30239912853621614,2.2292847457685308,1,194,1788755003.711951
1788755065.964165,62.240000,r2_2_L0_r17,1.1764274053275585,-2.0732257924973965,5.507775962352753,93.5432220121047,1.3577795028686523,-2.1993064880371094,5.299656867980957,95.7720495269792,0.30347731795386057,2.2288275148744963,1,194,1788755003.7241485
1788755066.009988,62.272000,r2_2_L0_r17,1.1774900369346142,-2.0795808397233486,5.503796279430389,93.5412505715056,1.359262466430664,-2.2039296627044678,5.296581745147705,95.7679192015717,0.30239330204168857,2.2266686300660954,1,194,1788755003.737969
1788755066.055750,62.308000,r2_2_L0_r17,1.1779395751655102,-2.0850337110459805,5.5011789202690125,93.54164838187266,1.359953761100769,-2.210116147994995,5.293808460235596,95.75956965939098,0.3029476648024376,2.217921277518319,1,192,1788755003.7477343
1788755066.105044,62.340000,r2_2_L0_r17,1.1780382804572582,-2.0907879434525967,5.499516665935516,93.54370207272729,1.359943151473999,-2.2161777019500732,5.291873455047607,95.75266873683441,0.30319577283252686,2.208966664107118,1,191,1788755003.765027
1788755066.152043,62.372000,r2_2_L0_r17,1.177681963890791,-2.098331268876791,5.4987117648124695,93.5471660099409,1.3595435619354248,-2.222994089126587,5.291418075561523,95.7497277522106,0.3026303573656296,2.2025617422697117,1,191,1788755003.780028
1788755066.196818,62.404000,r2_2_L0_r17,1.1769987754523754,-2.104622419923544,5.498946368694305,93.55088478598212,1.3583751916885376,-2.23063325881958,5.293323516845703,95.74343510411947,0.301756347221245,2.192550318137346,1,189,1788755003.7927964
1788755066.247599,62.440000,r2_2_L0_r17,1.1762779168784618,-2.1094852052628994,5.499554812908173,93.55457104238847,1.3580244779586792,-2.237438440322876,5.293305397033691,95.74432313369631,0.3032204880534353,2.189752091307837,1,189,1788755003.8075726
1788755066.294390,62.472000,r2_2_L0_r17,1.1747855357825756,-2.1177163682878017,5.501226603984833,93.56124912892031,1.3574628829956055,-2.2436769008636475,5.2938666343688965,95.74699398959112,0.30370252871963804,2.1857448606708134,1,189,1788755003.8223753
1788755066.339620,62.504000,r2_2_L0_r17,1.1733382157981396,-2.124439772218466,5.503010451793671,93.56700209605076,1.356144666671753,-2.2516160011291504,5.296698093414307,95.75099439187748,0.30357335341067865,2.1839922958267373,1,187,1788755003.8356025
1788755066.386108,62.536000,r2_2_L0_r17,1.1716927699744701,-2.1312203966081142,5.505050361156464,93.57325900662019,1.3542660474777222,-2.2589194774627686,5.29785680770874,95.75226299209815,0.3042519112506898,2.179003985477966,1,185,1788755003.8500905
1788755066.431697,62.572000,r2_2_L0_r17,1.1693886928260326,-2.1398127637803555,5.507822215557098,93.58269021460897,1.3521063327789307,-2.2672171592712402,5.299322605133057,95.75170962544378,0.30510605285266273,2.1690194108347987,1,185,1788755003.8596823
1788755066.476124,62.604000,r2_2_L0_r17,1.1673899106681347,-2.146762188524008,5.510152995586395,93.59011766280845,1.3493528366088867,-2.275623083114624,5.301629543304443,95.7495519958431,0.30528292897441384,2.1594343330346533,1,183,1788755003.8720953
1788755066.522528,62.636000,r2_2_L0_r17,1.1658069305121899,-2.152044828981161,5.5119354128837585,93.59579870687736,1.346727728843689,-2.2838845252990723,5.303478717803955,95.74848463438319,0.30588925204671735,2.1526859275058245,1,181,1788755003.8865113
1788755066.567678,62.668000,r2_2_L0_r17,1.1630670242011547,-2.160948809236288,5.514955222606659,93.60662324256151,1.3443846702575684,-2.291816473007202,5.304988861083984,95.75049585560843,0.3067381736324424,2.143872613046914,1,180,1788755003.899659
1788755066.613714,62.704000,r2_2_L0_r17,1.1607734374701977,-2.1681747995316982,5.517435729503632,93.61574634594066,1.3412892818450928,-2.3011646270751953,5.307643890380859,95.75210013390668,0.30705843102404073,2.1363537879660117,1,180,1788755003.909696
1788755066.657213,62.736000,r2_2_L0_r17,1.158389251679182,-2.175507601350546,5.51999443769455,93.62561091604104,1.3391616344451904,-2.3089027404785156,5.307988166809082,95.75878926282205,0.30890059308559586,2.1331783467810075,1,177,1788755003.9211967
1788755066.702198,62.768000,r2_2_L0_r17,1.1558965854346752,-2.1829600892961025,5.522620856761932,93.63736910169533,1.336327314376831,-2.317326784133911,5.311639785766602,95.76171391686466,0.30841963126002747,2.1243448151693296,1,177,1788755003.934179
1788755066.751598,62.800000,r2_2_L0_r17,1.152652781456709,-2.19238406047225,5.525925815105438,93.65171457241304,1.3341268301010132,-2.3241777420043945,5.314417362213135,95.76903793573275,0.3082827119188609,2.1173233633197186,1,177,1788755003.9515724
1788755066.797398,62.836000,r2_2_L0_r17,1.1506884507834911,-2.198126133531332,5.527927577495575,93.65972135569687,1.3316327333450317,-2.3327724933624268,5.3186421394348145,95.77868149319046,0.30768631784946127,2.1189601374935774,1,176,1788755003.9613755
1788755066.842569,62.868000,r2_2_L0_r17,1.1480288915336132,-2.2058454118669033,5.530591189861298,93.67239108446907,1.3290976285934448,-2.340975761413574,5.321345806121826,95.78420485254081,0.30794436108707457,2.111813768071732,1,174,1788755003.974549
1788755066.889344,62.900000,r2_2_L0_r17,1.145319502800703,-2.2136252485215664,5.533233344554901,93.68442955993633,1.3290976285934448,-2.340975761413574,5.321345806121826,95.78423110179676,0.308040389554646,2.0998015418604385,1,174,1788755003.9893258
1788755066.934503,62.932000,r2_2_L0_r17,1.1418987922370434,-2.223410662263632,5.5365888476371765,93.69959374198824,1.3219815492630005,-2.3596231937408447,5.327927112579346,95.77434541483174,0.307446536469099,2.0747516728435116,1,169,1788755004.0024838
1788755066.982219,62.968000,r2_2_L0_r17,1.1390959434211254,-2.231245096772909,5.5393707156181335,93.70991576336111,1.3172296285629272,-2.3693652153015137,5.328428268432617,95.7700575112851,0.3087158773843171,2.0601417479239945,1,166,1788755004.0141947
1788755067.029704,63.000000,r2_2_L0_r17,1.1369558982551098,-2.2371330820024014,5.541503608226776,93.71742051114386,1.3079898357391357,-2.3808040618896484,5.330658912658691,95.72440180231703,0.30716354582249794,2.006981291173164,1,388,1788755004.0296853
1788755067.072752,63.032000,r2_2_L0_r17,1.1333163194358349,-2.2469699941575527,5.545086085796356,93.72950586344996,1.3079898357391357,-2.3808040618896484,5.330658912658691,95.72440948316022,0.30724812052035205,1.9949036197102548,1,301,1788755004.0407338
1788755067.119816,63.064000,r2_2_L0_r17,1.1303472928702831,-2.254879053682089,5.5479623675346375,93.7368267156839,1.3004261255264282,-2.3976244926452637,5.334497451782227,95.71104092099856,0.308010291905401,1.974214205314652,1,287,1788755004.0557983
1788755067.170876,63.100000,r2_2_L0_r17,1.127327125519514,-2.2628169618546963,5.550804793834686,93.74371332363788,1.2967431545257568,-2.406994581222534,5.337401390075684,95.708881686596,0.3082693457785726,1.965168362958127,1,283,1788755004.0708597
1788755067.214422,63.132000,r2_2_L0_r17,1.123452465981245,-2.272857006639242,5.554335296154022,93.75100027347578,1.2933204174041748,-2.4154772758483887,5.3395843505859375,95.70436005655182,0.308729057155783,1.9533597830760405,1,272,1788755004.0824053
1788755067.261999,63.164000,r2_2_L0_r17,1.120270412415266,-2.2809501253068447,5.55722588300705,93.75508494188594,1.2933204174041748,-2.4154772758483887,5.3395843505859375,95.70436418106665,0.3088878357820174,1.9492792391807194,1,270,1788755004.0979812
1788755067.309480,63.196000,r2_2_L0_r17,1.1178213767707348,-2.2870596013963223,5.559447944164276,93.75543083213155,1.2863651514053345,-2.431405544281006,5.343372344970703,95.69537397423939,0.3097279770414818,1.9399431421078421,1,269,1788755004.1134615
1788755067.357304,63.232000,r2_2_L0_r17,1.1136144809424877,-2.2972882352769375,5.563195884227753,93.75637443819176,1.283528208732605,-2.4395816326141357,5.34754753112793,95.69957889764336,0.3092285530347445,1.9432044594516105,1,268,1788755004.1252878
1788755067.406165,63.264000,r2_2_L0_r17,1.110159795731306,-2.3055356107652187,5.566199958324432,93.75521320279803,1.2800967693328857,-2.4478464126586914,5.349634170532227,95.69406476193075,0.3098897864959185,1.9388515591327145,1,263,1788755004.1421437
