t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722102.982451,58.576000,r2_none_r106,0.022836288437247276,-0.002809358760714531,0.010502547025680542,-0.035900073127743175,0.0,0.0,0.0,0.0,0.025292134355609223,0.035900073127743175,1,3,1788722044.4064333
1788722103.027281,58.612000,r2_none_r106,0.022791925817728043,-0.0030090902000665665,0.01045103371143341,-0.03524756422086243,0.0,0.0,0.0,0.0,0.025253724714395544,0.03524756422086243,1,3,1788722044.4152575
1788722103.075806,58.644000,r2_none_r106,0.022729016840457916,-0.003181002102792263,0.010389193892478943,-0.034831120184184994,0.0,0.0,0.0,0.0,0.025192505446011322,0.034831120184184994,1,3,1788722044.4317882
1788722103.121318,58.676000,r2_none_r106,0.022553473711013794,-0.003535105846822262,0.010254964232444763,-0.033700095250236,0.0,0.0,0.0,0.0,0.025026394890002607,0.033700095250236,1,3,1788722044.4452977
1788722103.165763,58.708000,r2_none_r106,0.022330038249492645,-0.003870750777423382,0.010118678212165833,-0.033359036949015826,0.0,0.0,0.0,0.0,0.024819366804293936,0.033359036949015826,1,3,1788722044.4577413
1788722103.211071,58.744000,r2_none_r106,0.022036196663975716,-0.004228907637298107,0.009958118200302124,-0.03359779877418156,0.0,0.0,0.0,0.0,0.024548762520937815,0.03359779877418156,1,3,1788722044.4670455
1788722103.256048,58.776000,r2_none_r106,0.021606093272566795,-0.004677417688071728,0.009752839803695679,-0.032879439822267924,0.0,0.0,0.0,0.0,0.024162354747997827,0.032879439822267924,1,3,1788722044.4800282
1788722103.301127,58.808000,r2_none_r106,0.02122419700026512,-0.005023154430091381,0.009591490030288696,-0.03267895227188605,0.0,0.0,0.0,0.0,0.023826357248554322,0.03267895227188605,1,3,1788722044.4931054
1788722103.345175,58.840000,r2_none_r106,0.02093675173819065,-0.005253949202597141,0.009486109018325806,-0.03283491304486773,0.0,0.0,0.0,0.0,0.02357833369595194,0.03283491304486773,1,3,1788722044.5051565
1788722103.395191,58.876000,r2_none_r106,0.02048499882221222,-0.005609623156487942,0.009323984384536743,-0.031089890144335396,0.0,0.0,0.0,0.0,0.023195683510233683,0.031089890144335396,1,3,1788722044.519169
1788722103.439171,58.908000,r2_none_r106,0.020174745470285416,-0.005908348597586155,0.009209677577018738,-0.03043422982100824,0.0,0.0,0.0,0.0,0.02295097163551125,0.03043422982100824,1,3,1788722044.5311522
1788722103.482786,58.940000,r2_none_r106,0.019917979836463928,-0.006200632080435753,0.009110048413276672,-0.030495549492937913,0.0,0.0,0.0,0.0,0.022763276149424482,0.030495549492937913,1,3,1788722044.5427678
1788722103.528155,58.972000,r2_none_r106,0.019662020727992058,-0.006569155491888523,0.00900442898273468,-0.030056043364040438,0.0,0.0,0.0,0.0,0.022601517743056788,0.030056043364040438,1,3,1788722044.5561361
1788722103.572462,59.008000,r2_none_r106,0.019528228789567947,-0.006859925575554371,0.008948877453804016,-0.03045171682467502,0.0,0.0,0.0,0.0,0.022549782842481148,0.03045171682467502,1,3,1788722044.5644379
1788722103.620819,59.040000,r2_none_r106,0.01943271793425083,-0.007060151547193527,0.008944839239120483,-0.03050464821911944,0.0,0.0,0.0,0.0,0.022527459137577026,0.03050464821911944,1,3,1788722044.580799
1788722103.669394,59.072000,r2_none_r106,0.019298743456602097,-0.007313127629458904,0.008958414196968079,-0.031033975688752394,0.0,0.0,0.0,0.0,0.022498367044142042,0.031033975688752394,1,3,1788722044.5973637
1788722103.714213,59.104000,r2_none_r106,0.019093774259090424,-0.007577830925583839,0.009021028876304626,-0.030666909516432042,0.0,0.0,0.0,0.0,0.022436013437795957,0.03066690951643205,1,3,1788722044.610193
1788722103.759961,59.140000,r2_none_r106,0.018904490396380424,-0.007746262475848198,0.009095102548599243,-0.03169276343668997,0.0,0.0,0.0,0.0,0.02236303266243445,0.031692763436689975,1,3,1788722044.6199422
1788722103.803870,59.172000,r2_none_r106,0.018696123734116554,-0.007896232418715954,0.009188845753669739,-0.03260919874709131,0.0,0.0,0.0,0.0,0.022278474260516844,0.03260919874709131,1,3,1788722044.6318429
1788722103.851850,59.204000,r2_none_r106,0.01853376440703869,-0.008003064431250095,0.009274661540985107,-0.033044662489028445,0.0,0.0,0.0,0.0,0.022216408577584786,0.03304466248902844,1,3,1788722044.6478302
1788722103.895814,59.236000,r2_none_r106,0.018238598480820656,-0.008171732537448406,0.009442627429962158,-0.033759405115582924,0.0,0.0,0.0,0.0,0.02210400189986556,0.033759405115582924,1,3,1788722044.659797
1788722103.944252,59.272000,r2_none_r106,0.01796964555978775,-0.008295823354274035,0.009578496217727661,-0.03386032827818783,0.0,0.0,0.0,0.0,0.021988097608996126,0.03386032827818783,1,3,1788722044.6722353
1788722103.991856,59.304000,r2_none_r106,0.017674652859568596,-0.008421916980296373,0.009707465767860413,-0.0329752277224804,0.0,0.0,0.0,0.0,0.02185307600690215,0.0329752277224804,1,3,1788722044.6878357
1788722104.035150,59.336000,r2_none_r106,0.01729508675634861,-0.008539624512195587,0.009864002466201782,-0.03294306379603046,0.0,0.0,0.0,0.0,0.02166434299424175,0.03294306379603046,1,3,1788722044.6991277
1788722104.083512,59.368000,r2_none_r106,0.01696518436074257,-0.008603343740105629,0.009996533393859863,-0.03239739844599009,0.0,0.0,0.0,0.0,0.02148873388077935,0.03239739844599009,1,3,1788722044.715484
1788722104.132346,59.404000,r2_none_r106,0.016715634614229202,-0.00862546544522047,0.010107427835464478,-0.032633233640501386,0.0,0.0,0.0,0.0,0.021353481967871936,0.032633233640501386,1,3,1788722044.7283213
1788722104.178792,59.436000,r2_none_r106,0.016350064426660538,-0.008592276368290186,0.010310232639312744,-0.03213701708321907,0.0,0.0,0.0,0.0,0.021153078192588857,0.03213701708321907,1,3,1788722044.7427716
1788722104.223318,59.468000,r2_none_r106,0.01611931063234806,-0.008484800811856985,0.010497629642486572,-0.03209383408716696,0.0,0.0,0.0,0.0,0.021024372718105786,0.03209383408716696,1,3,1788722044.7552967
1788722104.268171,59.500000,r2_none_r106,0.015915142372250557,-0.0083054737187922,0.010683387517929077,-0.03160438585207146,0.0,0.0,0.0,0.0,0.02089036666219135,0.031604385852071454,1,3,1788722044.7681472
1788722104.312904,59.536000,r2_none_r106,0.015697577968239784,-0.007989526726305485,0.010914385318756104,-0.03134463945528874,0.0,0.0,0.0,0.0,0.020721252333428003,0.03134463945528874,1,3,1788722044.7768817
1788722104.357654,59.568000,r2_none_r106,0.015600303187966347,-0.0076654693111777306,0.01112838089466095,-0.03212021393105247,0.0,0.0,0.0,0.0,0.020639034392474262,0.03212021393105247,1,3,1788722044.7896318
1788722104.405273,59.600000,r2_none_r106,0.015578318387269974,-0.007419469766318798,0.011296987533569336,-0.03300433683794734,0.0,0.0,0.0,0.0,0.020624123320085473,0.03300433683794734,1,3,1788722044.8052435
1788722104.451512,59.632000,r2_none_r106,0.015652472153306007,-0.007025554776191711,0.01160062849521637,-0.03272987405981099,0.0,0.0,0.0,0.0,0.020710694964373267,0.03272987405981099,1,3,1788722044.8194897
1788722104.496340,59.668000,r2_none_r106,0.015829620882868767,-0.006751606240868568,0.011859714984893799,-0.0335035428452653,0.0,0.0,0.0,0.0,0.02090009386701421,0.0335035428452653,1,3,1788722044.8283195
1788722104.542161,59.700000,r2_none_r106,0.016082586720585823,-0.006516377441585064,0.012112140655517578,-0.03257507219951157,0.0,0.0,0.0,0.0,0.021161680506174455,0.03257507219951157,1,3,1788722044.8421407
1788722104.587918,59.732000,r2_none_r106,0.016379864886403084,-0.006287300027906895,0.012365981936454773,-0.03320562807441904,0.0,0.0,0.0,0.0,0.02146503260166321,0.03320562807441904,1,3,1788722044.8558981
1788722104.636975,59.764000,r2_none_r106,0.016802771016955376,-0.0060202330350875854,0.012673899531364441,-0.0332246424884706,0.0,0.0,0.0,0.0,0.021890729749739164,0.0332246424884706,1,3,1788722044.8729544
1788722104.682034,59.800000,r2_none_r106,0.01707574911415577,-0.005898255854845047,0.012848898768424988,-0.034460923437527866,0.0,0.0,0.0,0.0,0.022169006055753573,0.03446092343752787,1,3,1788722044.8820071
1788722104.726766,59.832000,r2_none_r106,0.017467081546783447,-0.005755939520895481,0.013062193989753723,-0.03466611847250866,0.0,0.0,0.0,0.0,0.02255771906368522,0.03466611847250866,1,3,1788722044.8947482
1788722104.772684,59.864000,r2_none_r106,0.01787560060620308,-0.0056377677246928215,0.013247087597846985,-0.035701164008793716,0.0,0.0,0.0,0.0,0.022952273346557795,0.035701164008793716,1,3,1788722044.908646
1788722104.819415,59.896000,r2_none_r106,0.018395185470581055,-0.005494066514074802,0.013447657227516174,-0.036864908957553656,0.0,0.0,0.0,0.0,0.023439434725840178,0.036864908957553656,1,3,1788722044.9233944
1788722104.863768,59.932000,r2_none_r106,0.018801413476467133,-0.005321858450770378,0.01359209418296814,-0.03801110285956946,0.0,0.0,0.0,0.0,0.02380252823466012,0.03801110285956946,1,3,1788722044.9317424
1788722104.913628,59.964000,r2_none_r106,0.01909901760518551,-0.005164291709661484,0.013699516654014587,-0.03869492717624325,0.0,0.0,0.0,0.0,0.02406489432553751,0.03869492717624325,1,3,1788722044.9496083
1788722104.963930,59.996000,r2_none_r106,0.019584735855460167,-0.004868589341640472,0.013877332210540771,-0.039457534448777136,0.0,0.0,0.0,0.0,0.02449174126082902,0.039457534448777136,1,3,1788722044.9679081
1788722105.007097,60.028000,r2_none_r106,0.019967736676335335,-0.004560103639960289,0.014031246304512024,-0.039363784511079275,0.0,0.0,0.0,0.0,0.02482702007975441,0.039363784511079275,1,3,1788722044.9790761
1788722105.058642,60.064000,r2_none_r106,0.02034258097410202,-0.0041974931955337524,0.01419655978679657,-0.039637015697814304,0.0,0.0,0.0,0.0,0.025159130740042255,0.039637015697814304,1,3,1788722044.9946258
1788722105.103542,60.096000,r2_none_r106,0.020783307030797005,-0.003687828779220581,0.014380931854248047,-0.03995641287847561,0.0,0.0,0.0,0.0,0.025541282920749104,0.03995641287847561,1,3,1788722045.0075243
1788722105.147220,60.128000,r2_none_r106,0.021106954663991928,-0.0032651806250214577,0.014522090554237366,-0.039235714364291255,0.0,0.0,0.0,0.0,0.025827428322759822,0.039235714364291255,1,3,1788722045.019202
1788722105.195031,60.160000,r2_none_r106,0.02133018523454666,-0.002928216941654682,0.014635339379310608,-0.03904174090447297,0.0,0.0,0.0,0.0,0.02603352483520174,0.03904174090447297,1,3,1788722045.0350115
1788722105.239268,60.196000,r2_none_r106,0.02166888676583767,-0.0023125354200601578,0.014807015657424927,-0.03805469831734825,0.0,0.0,0.0,0.0,0.026346464400730407,0.03805469831734825,1,3,1788722045.04325
1788722105.287514,60.228000,r2_none_r106,0.021897802129387856,-0.0017518429085612297,0.014967337250709534,-0.03833712383342332,0.0,0.0,0.0,0.0,0.026582021669740937,0.03833712383342332,1,3,1788722045.0594957
1788722105.331892,60.260000,r2_none_r106,0.022088931873440742,-0.0011478094384074211,0.015140816569328308,-0.03803480123849915,0.0,0.0,0.0,0.0,0.026804527681017813,0.03803480123849915,1,3,1788722045.0718749
1788722105.375757,60.292000,r2_none_r106,0.022306781262159348,-0.0003473851829767227,0.015377864241600037,-0.03784069339919757,0.0,0.0,0.0,0.0,0.02709597526158186,0.03784069339919757,1,3,1788722045.0837286
1788722105.422052,60.328000,r2_none_r106,0.02244340255856514,0.00035832636058330536,0.01558646559715271,-0.037506547756047934,0.0,0.0,0.0,0.0,0.02732714083100759,0.037506547756047934,1,3,1788722045.0940332
1788722105.468687,60.360000,r2_none_r106,0.022534944117069244,0.0009261518716812134,0.01575031876564026,-0.03679839514850069,0.0,0.0,0.0,0.0,0.02750916219858635,0.03679839514850069,1,3,1788722045.1086574
1788722105.513557,60.392000,r2_none_r106,0.022662155330181122,0.0016804803162813187,0.015981197357177734,-0.0356611631790976,0.0,0.0,0.0,0.0,0.02778121608698457,0.03566116317909761,1,3,1788722045.1215408
1788722105.558664,60.424000,r2_none_r106,0.022819073870778084,0.0026443246752023697,0.016261279582977295,-0.03462149879028961,0.0,0.0,0.0,0.0,0.02814483609800678,0.03462149879028961,1,3,1788722045.134644
1788722105.604729,60.460000,r2_none_r106,0.022938856855034828,0.003398461267352104,0.016482755541801453,-0.03447380732934814,0.0,0.0,0.0,0.0,0.028450341352121898,0.03447380732934814,1,3,1788722045.1447022
1788722105.650196,60.492000,r2_none_r106,0.02305184304714203,0.004109904170036316,0.0166856050491333,-0.03434521089420663,0.0,0.0,0.0,0.0,0.028752185934509657,0.03434521089420663,1,3,1788722045.1581798
1788722105.699480,60.524000,r2_none_r106,0.023124467581510544,0.004630053415894508,0.016841337084770203,-0.03423282799165749,0.0,0.0,0.0,0.0,0.02897945876591253,0.03423282799165749,1,3,1788722045.175458
1788722105.742487,60.556000,r2_none_r106,0.02323213219642639,0.005474638193845749,0.017095297574996948,-0.033352009116030465,0.0,0.0,0.0,0.0,0.029359033174194325,0.033352009116030465,1,3,1788722045.1864655
1788722105.788719,60.592000,r2_none_r106,0.023332808166742325,0.006138984113931656,0.01731237769126892,-0.03261186877065687,0.0,0.0,0.0,0.0,0.029695546538534165,0.03261186877065687,1,3,1788722045.1967013
1788722105.832592,60.624000,r2_none_r106,0.02347416616976261,0.006776249036192894,0.017524316906929016,-0.032179694817885914,0.0,0.0,0.0,0.0,0.03006751920961573,0.032179694817885914,1,3,1788722045.2085614
1788722105.879264,60.656000,r2_none_r106,0.02368934266269207,0.007537573575973511,0.017796590924263,-0.03191091190072457,0.0,0.0,0.0,0.0,0.030573168297204936,0.03191091190072457,1,3,1788722045.2232444
1788722105.927223,60.688000,r2_none_r106,0.023902511224150658,0.008121013641357422,0.018018245697021484,-0.03217566962677655,0.0,0.0,0.0,0.0,0.03101512668653789,0.03217566962677655,1,3,1788722045.2392027
1788722105.974577,60.724000,r2_none_r106,0.024068092927336693,0.008526081219315529,0.018185526132583618,-0.03307435762059259,0.0,0.0,0.0,0.0,0.03134773546583806,0.03307435762059259,1,3,1788722045.2505615
1788722106.017932,60.756000,r2_none_r106,0.02435070089995861,0.009133748710155487,0.018468141555786133,-0.03494831908072209,0.0,0.0,0.0,0.0,0.031897558720755836,0.034948319080722094,1,3,1788722045.2619076
1788722106.064904,60.788000,r2_none_r106,0.024592716246843338,0.009575461968779564,0.01870712637901306,-0.034662449636213975,0.0,0.0,0.0,0.0,0.03234884451836978,0.034662449636213975,1,3,1788722045.2768853
1788722106.112166,60.820000,r2_none_r106,0.024878084659576416,0.00998743250966072,0.018951058387756348,-0.034353394638395124,0.0,0.0,0.0,0.0,0.03283002464940027,0.034353394638395124,1,3,1788722045.2921457
1788722106.159591,60.856000,r2_none_r106,0.025293318554759026,0.010451188310980797,0.01926600933074951,-0.03395945658718279,0.0,0.0,0.0,0.0,0.03346876777170958,0.03395945658718279,1,3,1788722045.3035622
1788722106.207738,60.888000,r2_none_r106,0.025673851370811462,0.010789752006530762,0.019522443413734436,-0.03546573149775552,0.0,0.0,0.0,0.0,0.03401016303129721,0.03546573149775552,1,3,1788722045.319713
1788722106.253604,60.920000,r2_none_r106,0.025973204523324966,0.011045817285776138,0.01971028745174408,-0.03594229611077198,0.0,0.0,0.0,0.0,0.034425468248835765,0.03594229611077198,1,3,1788722045.3335772
1788722106.298056,60.952000,r2_none_r106,0.026464512571692467,0.011487573385238647,0.020006194710731506,-0.036622856708670076,0.0,0.0,0.0,0.0,0.035108155672752356,0.036622856708670076,1,3,1788722045.3460333
1788722106.343594,60.988000,r2_none_r106,0.026838794350624084,0.01186101883649826,0.02022440731525421,-0.03747916434621836,0.0,0.0,0.0,0.0,0.03563749852736813,0.03747916434621836,1,3,1788722045.3555775
1788722106.388065,61.020000,r2_none_r106,0.02717386558651924,0.012239968404173851,0.02043767273426056,-0.0389652540863825,0.0,0.0,0.0,0.0,0.03613771249321305,0.03896525408638251,1,3,1788722045.368047
1788722106.435742,61.052000,r2_none_r106,0.02747051790356636,0.01261770911514759,0.02065880596637726,-0.03941386813915889,0.0,0.0,0.0,0.0,0.03661450806935774,0.03941386813915889,1,3,1788722045.383723
1788722106.481000,61.084000,r2_none_r106,0.027815870940685272,0.013064315542578697,0.02092018723487854,-0.0397824963994724,0.0,0.0,0.0,0.0,0.03717597679587313,0.0397824963994724,1,3,1788722045.3969784
1788722106.527256,61.120000,r2_none_r106,0.02800906077027321,0.01329798437654972,0.021071210503578186,-0.03967757487809502,0.0,0.0,0.0,0.0,0.037487861846175245,0.03967757487809502,1,3,1788722045.4072368
1788722106.573541,61.152000,r2_none_r106,0.02826175093650818,0.013586554676294327,0.021264180541038513,-0.039562801249019085,0.0,0.0,0.0,0.0,0.03788781345038319,0.039562801249019085,1,3,1788722045.4215224
1788722106.616435,61.184000,r2_none_r106,0.02851598709821701,0.013841988518834114,0.021438375115394592,-0.04013783745759882,0.0,0.0,0.0,0.0,0.038267036649440006,0.04013783745759882,1,3,1788722045.4324148
1788722106.663044,61.216000,r2_none_r106,0.028832316398620605,0.014084022492170334,0.021630585193634033,-0.04032928453017467,0.0,0.0,0.0,0.0,0.038698118485130335,0.040329284530174675,1,3,1788722045.4470239
1788722106.707816,61.252000,r2_none_r106,0.029073256999254227,0.014220403507351875,0.021767914295196533,-0.0409732575453655,0.0,0.0,0.0,0.0,0.03900405416388932,0.0409732575453655,1,3,1788722045.4557958
1788722106.752908,61.284000,r2_none_r106,0.029252659529447556,0.014278797432780266,0.02185729146003723,-0.040595009631213076,0.0,0.0,0.0,0.0,0.03920897009156409,0.04059500963121308,1,3,1788722045.4688785
1788722106.798736,61.316000,r2_none_r106,0.02954947203397751,0.014298567548394203,0.021985501050949097,-0.040883635122273415,0.0,0.0,0.0,0.0,0.03950927217608665,0.04088363512227341,1,3,1788722045.4827144
1788722106.843377,61.348000,r2_none_r106,0.029763326048851013,0.01425633393228054,0.022093087434768677,-0.04114929916274555,0.0,0.0,0.0,0.0,0.03971401701010917,0.04114929916274555,1,3,1788722045.4953566
1788722106.889034,61.384000,r2_none_r106,0.029938243329524994,0.014197088778018951,0.022204384207725525,-0.04271304376572919,0.0,0.0,0.0,0.0,0.039885967726420904,0.042713043765729194,1,3,1788722045.5050135
1788722106.933501,61.416000,r2_none_r106,0.030117351561784744,0.014115370810031891,0.02234591543674469,-0.04350169845411799,0.0,0.0,0.0,0.0,0.04007041920053973,0.04350169845411799,1,3,1788722045.5174806
1788722106.977177,61.448000,r2_none_r106,0.030237581580877304,0.014039523899555206,0.02246341109275818,-0.04468239160432984,0.0,0.0,0.0,0.0,0.040199806082973126,0.04468239160432984,1,3,1788722045.529156
1788722107.022411,61.480000,r2_none_r106,0.03029121831059456,0.013984110206365585,0.02254927158355713,-0.044029398589579175,0.0,0.0,0.0,0.0,0.0402688824522471,0.044029398589579175,1,3,1788722045.5423958
1788722107.068449,61.516000,r2_none_r106,0.030324697494506836,0.013900704681873322,0.022705256938934326,-0.04413504048419921,0.0,0.0,0.0,0.0,0.04035276398772492,0.04413504048419921,1,3,1788722045.5524304
1788722107.115942,61.548000,r2_none_r106,0.03030901402235031,0.01387186348438263,0.022828489542007446,-0.043442537554674095,0.0,0.0,0.0,0.0,0.040400555222743155,0.043442537554674095,1,3,1788722045.5679207
1788722107.160740,61.580000,r2_none_r106,0.030263233929872513,0.013883879408240318,0.022981375455856323,-0.042841195032450645,0.0,0.0,0.0,0.0,0.04045700252316998,0.042841195032450645,1,3,1788722045.5807157
1788722107.205739,61.612000,r2_none_r106,0.03017503395676613,0.013988202437758446,0.023200884461402893,-0.04191447739667901,0.0,0.0,0.0,0.0,0.040552232016537224,0.04191447739667901,1,3,1788722045.5937126
1788722107.254048,61.648000,r2_none_r106,0.030134540051221848,0.014141084626317024,0.023369625210762024,-0.04144741229627613,0.0,0.0,0.0,0.0,0.04067185957143879,0.04144741229627613,1,3,1788722045.6060278
1788722107.299521,61.680000,r2_none_r106,0.03013315051794052,0.014280986040830612,0.02351449429988861,-0.0415685602501638,0.0,0.0,0.0,0.0,0.04080299945610313,0.0415685602501638,1,3,1788722045.619501
1788722107.345317,61.712000,r2_none_r106,0.030155815184116364,0.014459272846579552,0.023712605237960815,-0.04193520999307117,0.0,0.0,0.0,0.0,0.040996724355023564,0.04193520999307117,1,3,1788722045.633299
1788722107.391780,61.744000,r2_none_r106,0.030218742787837982,0.014627058058977127,0.023948654532432556,-0.04198558052233362,0.0,0.0,0.0,0.0,0.041239074881136706,0.041985580522333615,1,3,1788722045.6477582
1788722107.437954,61.780000,r2_none_r106,0.03028116747736931,0.014708364382386208,0.024134472012519836,-0.04211677738784453,0.0,0.0,0.0,0.0,0.04142170718259496,0.04211677738784453,1,3,1788722045.6579337
1788722107.482168,61.812000,r2_none_r106,0.03034505993127823,0.014743959531188011,0.02429869771003723,-0.042374142248198715,0.0,0.0,0.0,0.0,0.04157684109325702,0.042374142248198715,1,3,1788722045.6701522
1788722107.529875,61.844000,r2_none_r106,0.03038724511861801,0.014740396291017532,0.02440345287322998,-0.04230598382921792,0.0,0.0,0.0,0.0,0.04166764285211217,0.04230598382921792,1,3,1788722045.685853
1788722107.575543,61.876000,r2_none_r106,0.030429042875766754,0.014682024717330933,0.02455131709575653,-0.0428637851103439,0.0,0.0,0.0,0.0,0.0417642870317686,0.0428637851103439,1,3,1788722045.6995234
1788722107.622244,61.912000,r2_none_r106,0.030422046780586243,0.014600275084376335,0.024666205048561096,-0.04269627064720172,0.0,0.0,0.0,0.0,0.04179821329144703,0.042696270647201724,1,3,1788722045.7102244
1788722107.666803,61.944000,r2_none_r106,0.03040601685643196,0.014491880312561989,0.024792209267616272,-0.04240263684263908,0.0,0.0,0.0,0.0,0.041823367827525854,0.04240263684263908,1,3,1788722045.72278
1788722107.714335,61.976000,r2_none_r106,0.030375942587852478,0.014323217794299126,0.02497270703315735,-0.04256750514869729,0.0,0.0,0.0,0.0,0.04185078915202608,0.04256750514869729,1,3,1788722045.7383187
1788722107.761128,62.008000,r2_none_r106,0.030337434262037277,0.01413307711482048,0.025131404399871826,-0.04247018887123685,0.0,0.0,0.0,0.0,0.041853211029104956,0.04247018887123685,1,3,1788722045.7531064
1788722107.805015,62.044000,r2_none_r106,0.03030078113079071,0.013942411169409752,0.02526138722896576,-0.04223813519598719,0.0,0.0,0.0,0.0,0.04184095901248821,0.04223813519598719,1,3,1788722045.7609954
1788722107.854128,62.076000,r2_none_r106,0.030222751200199127,0.013557041063904762,0.025488093495368958,-0.04267122719920641,0.0,0.0,0.0,0.0,0.041795346182873123,0.04267122719920641,1,3,1788722045.7781093
1788722107.903965,62.108000,r2_none_r106,0.030129574239253998,0.013230133801698685,0.02568654716014862,-0.04288872854089045,0.0,0.0,0.0,0.0,0.04174477679015792,0.04288872854089045,1,3,1788722045.7959425
1788722107.951144,62.140000,r2_none_r106,0.02999475598335266,0.012887386605143547,0.025876641273498535,-0.04209161968245284,0.0,0.0,0.0,0.0,0.041657780589088415,0.042091619682452834,1,3,1788722045.8111126
1788722107.997022,62.176000,r2_none_r106,0.029779009521007538,0.01246737316250801,0.026082172989845276,-0.041920986349951034,0.0,0.0,0.0,0.0,0.04150306674810546,0.041920986349951034,1,3,1788722045.8210049
1788722108.043526,62.208000,r2_none_r106,0.029528070241212845,0.012155180796980858,0.026226013898849487,-0.0422935928171976,0.0,0.0,0.0,0.0,0.041321412819504834,0.0422935928171976,1,3,1788722045.8355055
1788722108.088749,62.240000,r2_none_r106,0.029321245849132538,0.011938763782382011,0.026344314217567444,-0.04273752009276355,0.0,0.0,0.0,0.0,0.04118607082972003,0.04273752009276355,1,3,1788722045.8487236
1788722108.134600,62.272000,r2_none_r106,0.028918281197547913,0.01159723848104477,0.02654425799846649,-0.042493338640176966,0.0,0.0,0.0,0.0,0.04093116856987876,0.042493338640176966,1,3,1788722045.8625753
1788722108.179720,62.308000,r2_none_r106,0.028524484485387802,0.011353125795722008,0.02671334147453308,-0.04149596273746187,0.0,0.0,0.0,0.0,0.04069572819382431,0.04149596273746187,1,3,1788722045.8716967
1788722108.224709,62.340000,r2_none_r106,0.028076518326997757,0.011126181110739708,0.026891618967056274,-0.04088162816264016,0.0,0.0,0.0,0.0,0.04043812505723482,0.04088162816264016,1,3,1788722045.884683
1788722108.270079,62.372000,r2_none_r106,0.027580853551626205,0.010935259982943535,0.027066871523857117,-0.04014407143816274,0.0,0.0,0.0,0.0,0.04016091293309709,0.04014407143816274,1,3,1788722045.898061
1788722108.317095,62.404000,r2_none_r106,0.026898380368947983,0.010756203904747963,0.027277439832687378,-0.03939919007096258,0.0,0.0,0.0,0.0,0.03979041986130583,0.039399190070962584,1,3,1788722045.913074
1788722108.365006,62.440000,r2_none_r106,0.026431795209646225,0.010683085769414902,0.027416735887527466,-0.038232124260436526,0.0,0.0,0.0,0.0,0.03955307227369056,0.03823212426043652,1,3,1788722045.9249845
1788722108.409601,62.472000,r2_none_r106,0.025822535157203674,0.010609438642859459,0.027600988745689392,-0.03704725773184944,0.0,0.0,0.0,0.0,0.03925784112761795,0.037047257731849435,1,3,1788722045.9375725
1788722108.453423,62.504000,r2_none_r106,0.025214366614818573,0.010580113157629967,0.027777671813964844,-0.035110407707515646,0.0,0.0,0.0,0.0,0.038978226352914896,0.035110407707515646,1,3,1788722045.9494
1788722108.498552,62.536000,r2_none_r106,0.024435723200440407,0.010625412687659264,0.02797362208366394,-0.03386487810836691,0.0,0.0,0.0,0.0,0.03863324339983977,0.03386487810836691,1,3,1788722045.9625337
1788722108.544209,62.572000,r2_none_r106,0.023773137480020523,0.010724712163209915,0.028109490871429443,-0.03251883284865134,0.0,0.0,0.0,0.0,0.03834481703801225,0.03251883284865134,1,3,1788722045.9721904
1788722108.588887,62.604000,r2_none_r106,0.02328038215637207,0.010819653049111366,0.028203487396240234,-0.03200302683936672,0.0,0.0,0.0,0.0,0.038137616427351015,0.03200302683936671,1,3,1788722045.9848669
1788722108.633985,62.636000,r2_none_r106,0.0225013867020607,0.011008398607373238,0.02835094928741455,-0.031196820567865827,0.0,0.0,0.0,0.0,0.03783217637028093,0.031196820567865827,1,3,1788722045.9979587
1788722108.677431,62.668000,r2_none_r106,0.02188255451619625,0.011204734444618225,0.028464868664741516,-0.030176456314420966,0.0,0.0,0.0,0.0,0.03761171379011728,0.030176456314420973,1,3,1788722046.0094087
1788722108.721921,62.704000,r2_none_r106,0.021275166422128677,0.011414319276809692,0.02856840193271637,-0.028897442407373963,0.0,0.0,0.0,0.0,0.03740418398831143,0.028897442407373963,1,3,1788722046.0178993
1788722108.767412,62.736000,r2_none_r106,0.02053222618997097,0.011675545945763588,0.028703361749649048,-0.02841835111469007,0.0,0.0,0.0,0.0,0.037172216253258054,0.02841835111469007,1,3,1788722046.0313923
1788722108.812352,62.768000,r2_none_r106,0.019965961575508118,0.011868264526128769,0.028807908296585083,-0.028100373671531884,0.0,0.0,0.0,0.0,0.03700528212189834,0.028100373671531884,1,3,1788722046.044331
1788722108.858506,62.800000,r2_none_r106,0.019555343315005302,0.01200450025498867,0.028876379132270813,-0.027702481547537974,0.0,0.0,0.0,0.0,0.036883122838642486,0.027702481547537974,1,3,1788722046.0584877
1788722108.902574,62.836000,r2_none_r106,0.01889953576028347,0.012246007099747658,0.02895943820476532,-0.026149008238872035,0.0,0.0,0.0,0.0,0.03668523140143626,0.026149008238872038,1,3,1788722046.066541
1788722108.948430,62.868000,r2_none_r106,0.01840316876769066,0.012466451153159142,0.029009565711021423,-0.025674608550050142,0.0,0.0,0.0,0.0,0.03654646258926133,0.025674608550050146,1,3,1788722046.0804107
