t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598072.345554,49.768000,gate_sweep_extreme_r06,0.06260933168232441,0.16498574241995811,4.619921654462814,74.95517925670346,-0.13060249388217926,-0.12517911195755005,4.89562463760376,77.56613594119516,0.444453132699844,2.610956684491694,1,177,1788598022.5775378
1788598072.390469,49.800000,gate_sweep_extreme_r06,0.07303145714104176,0.1803790144622326,4.622400254011154,72.76443227397384,-0.11929598450660706,-0.1207571029663086,4.896661281585693,75.45533591851353,0.4504352531462297,2.69090364453968,1,380,1788598022.5904467
1788598072.442199,49.832000,gate_sweep_extreme_r06,0.08427234180271626,0.19663549587130547,4.624622315168381,70.50922909679875,-0.11292813718318939,-0.10676802694797516,4.893533229827881,73.26385412482746,0.4508378939202308,2.7546250280287143,1,249,1788598022.6101816
1788598072.494724,49.864000,gate_sweep_extreme_r06,0.0993726346641779,0.21830729767680168,4.62704798579216,67.65182267930312,-0.10668369382619858,-0.09283075481653214,4.889577388763428,71.01688538509835,0.4562759972261622,3.3650627057952334,1,223,1788598022.630689
1788598072.547658,49.900000,gate_sweep_extreme_r06,0.11221532709896564,0.23670954629778862,4.628730744123459,65.36144276219339,-0.0991436168551445,-0.07502040266990662,4.8885297775268555,68.48263273202774,0.457540929349646,3.121189969834355,1,207,1788598022.6476402
1788598072.610874,49.932000,gate_sweep_extreme_r06,0.1222397331148386,0.25115812942385674,4.629805535078049,63.66470892703698,-0.09183250367641449,-0.05155909061431885,4.890433311462402,66.21882964476147,0.45320136329837335,2.554120717724491,1,196,1788598022.6788425
1788598072.660346,49.964000,gate_sweep_extreme_r06,0.13957572914659977,0.27636830136179924,4.6313237845897675,60.9043253750394,-0.0489514023065567,-0.054423920810222626,4.896605968475342,64.33095038951986,0.4640480693102383,3.4266250144804586,1,394,1788598022.6963284
1788598072.714499,49.996000,gate_sweep_extreme_r06,0.15392678417265415,0.29763875529170036,4.632347077131271,58.79476077933728,-0.041731879115104675,-0.03377963602542877,4.897644519805908,62.20939001875198,0.4674432540025458,3.4146292394147015,1,230,1788598022.7184806
1788598072.769260,50.032000,gate_sweep_extreme_r06,0.16865275241434574,0.3199344389140606,4.6332888305187225,56.79714804494888,-0.03645145893096924,-0.008340641856193542,4.897754669189453,59.93977419577348,0.46880107294044604,3.142626150824604,1,183,1788598022.7372391
1788598072.829830,50.064000,gate_sweep_extreme_r06,0.18749834038317204,0.3493962697684765,4.634501427412033,54.497474281838144,-0.03302958607673645,0.016113001853227615,4.9007039070129395,58.02519127575177,0.4801812815662907,3.52771699391363,1,173,1788598022.7657967
1788598072.877362,50.096000,gate_sweep_extreme_r06,0.20285863615572453,0.3743249885737896,4.63562485575676,52.84163866639857,0.005656808614730835,0.008083732798695564,4.903040409088135,56.60020620233304,0.4945020691369766,3.7585675359344717,1,390,1788598022.7813387
1788598072.938202,50.128000,gate_sweep_extreme_r06,0.21445713378489017,0.39383820816874504,4.636602848768234,51.7159943105422,0.02236146293580532,0.04057394713163376,4.893827438354492,55.062175371218444,0.47734774994009876,3.3461810606762454,1,238,1788598022.8101778
1788598072.992297,50.164000,gate_sweep_extreme_r06,0.23384433425962925,0.42785028740763664,4.6385354697704315,50.08850769154053,0.04300189018249512,0.08774547278881073,4.8786725997924805,53.44744367372575,0.45799341109176067,3.3589359821852285,1,212,1788598022.8282819
1788598073.052078,50.196000,gate_sweep_extreme_r06,0.2493456844240427,0.45643366500735283,4.640375584363937,49.007473597308916,0.05191932991147041,0.1163531094789505,4.878119945526123,52.27528462694811,0.4595153218000967,3.2678110296391907,1,175,1788598022.8560483
1788598073.101973,50.228000,gate_sweep_extreme_r06,0.2648166362196207,0.4861248545348644,4.642418831586838,48.134222027877016,0.08273189514875412,0.08956962823867798,4.907154560089111,51.72713599357096,0.5103879959200585,3.592913965693947,1,394,1788598022.873952
1788598073.153032,50.260000,gate_sweep_extreme_r06,0.2839707974344492,0.524851243942976,4.645215481519699,47.331310986945454,0.0940253958106041,0.12480297684669495,4.903684139251709,50.984709688926934,0.5127610736342688,3.6533987019814798,1,289,1788598022.8930113
1788598073.207336,50.296000,gate_sweep_extreme_r06,0.29905920661985874,0.5570531897246838,4.647588700056076,46.92483996857582,0.10798465460538864,0.16341754794120789,4.900760650634766,50.36648771818657,0.5055240246216176,3.4416477496107483,1,254,1788598022.9113135
1788598073.259001,50.328000,gate_sweep_extreme_r06,0.31019082106649876,0.5818683318793774,4.649413555860519,46.74726118145623,0.1305413544178009,0.21479225158691406,4.88542366027832,49.970957737123754,0.4719317206729612,3.223696555667526,1,227,1788598022.9309833
1788598073.307098,50.360000,gate_sweep_extreme_r06,0.32476666010916233,0.6158146075904369,4.651867836713791,46.68508872762849,0.1432477831840515,0.2619817554950714,4.876682281494141,49.74120302257733,0.4568241723945781,3.056114294948838,1,194,1788598022.947079
1788598073.369217,50.392000,gate_sweep_extreme_r06,0.3425657991319895,0.6596297435462475,4.654922932386398,46.866609449892294,0.13865897059440613,0.2955375909805298,4.8886189460754395,49.65627598366357,0.4782833021320541,2.7896665337712725,1,166,1788598022.9771922
1788598073.417998,50.428000,gate_sweep_extreme_r06,0.3564573470503092,0.6957563571631908,4.6572966277599335,47.20627326043301,0.1846359372138977,0.2694682478904724,4.9158525466918945,50.42225028421414,0.5273474302584891,3.215977023781127,1,373,1788598022.9899695
1788598073.467916,50.460000,gate_sweep_extreme_r06,0.3700517062097788,0.7327562980353832,4.659549206495285,47.702557181370516,0.20154806971549988,0.2818223536014557,4.91471004486084,50.90064671991336,0.5448320394304554,3.198089538542847,1,267,1788598023.0078967
1788598073.524368,50.492000,gate_sweep_extreme_r06,0.3801422957330942,0.7610075287520885,4.661186665296555,48.166340558819456,0.2146768867969513,0.30963295698165894,4.913145542144775,51.44401296451533,0.5427716658208686,3.277672405695874,1,229,1788598023.0323482
1788598073.578326,50.524000,gate_sweep_extreme_r06,0.3965765479952097,0.8091023378074169,4.663707226514816,49.09969069234723,0.2242320477962494,0.3467715084552765,4.911734580993652,52.08036313643097,0.5522408813987222,2.9806724440837424,1,195,1788598023.0543022
1788598073.630069,50.560000,gate_sweep_extreme_r06,0.40945267118513584,0.8483814410865307,4.665485352277756,49.968871921677035,0.23535245656967163,0.38688114285469055,4.910874366760254,52.93026930624963,0.5509166710364825,2.9613973845725927,1,184,1788598023.070056
1788598073.691847,50.592000,gate_sweep_extreme_r06,0.4221221152693033,0.8882409743964672,4.667024105787277,50.925260014847424,0.24321042001247406,0.4296382963657379,4.913263320922852,53.78595426483163,0.5504176251422305,2.8606942499842027,1,170,1788598023.0998223
1788598073.736375,50.624000,gate_sweep_extreme_r06,0.437723720446229,0.9387703947722912,4.668611019849777,52.21785291524667,0.28875696659088135,0.4320707321166992,4.928066730499268,54.97488279207488,0.5884325854999216,2.7570298768282164,1,385,1788598023.1123557
1788598073.793240,50.656000,gate_sweep_extreme_r06,0.4500767830759287,0.9797084741294384,4.669628590345383,53.30578729131446,0.30635616183280945,0.4596119523048401,4.923165798187256,56.02372938746957,0.5961854784752865,2.7179420961551153,1,248,1788598023.137217
1788598073.845885,50.692000,gate_sweep_extreme_r06,0.45929026044905186,1.0106808356940746,4.670250862836838,54.14206297629752,0.31915396451950073,0.505364179611206,4.920106410980225,57.17871489654125,0.58087081118753,3.0366519202437314,1,216,1788598023.1538618
1788598073.908271,50.724000,gate_sweep_extreme_r06,0.47462176717817783,1.0627080611884594,4.671072453260422,55.551040991317805,0.3292849659919739,0.5460691452026367,4.917089462280273,58.235955201203254,0.5903921781469652,2.6849142098854477,1,190,1788598023.1842449
1788598073.946845,50.756000,gate_sweep_extreme_r06,0.4869666639715433,1.1046109609305859,4.671577900648117,56.67297467911211,0.3444284498691559,0.556692361831665,4.9349684715271,59.30715485851824,0.6244249566969423,2.63418017940613,1,381,1788598023.1908255
1788598074.001141,50.788000,gate_sweep_extreme_r06,0.49935453571379185,1.1466976813971996,4.6720132529735565,57.776675674079776,0.36160457134246826,0.5941405296325684,4.9321746826171875,60.367029894368585,0.6260818062559881,2.5903542202888095,1,238,1788598023.21312
1788598074.052633,50.824000,gate_sweep_extreme_r06,0.5150335375219584,1.1994442157447338,4.672518223524094,59.105195485748176,0.37954437732696533,0.6331948041915894,4.92830228805542,61.517516351508775,0.6359411893271205,2.4123208657606003,1,218,1788598023.2285953
1788598074.106526,50.856000,gate_sweep_extreme_r06,0.5278047267347574,1.2416898421943188,4.67289873957634,60.11024073267949,0.3917739689350128,0.6658176183700562,4.91887903213501,62.49230435804357,0.640811586636137,2.3820636253640783,1,206,1788598023.2505085
1788598074.158715,50.888000,gate_sweep_extreme_r06,0.5375426951795816,1.2733806781470776,4.673209637403488,60.824890910346724,0.40827491879463196,0.6901549696922302,4.907113552093506,63.45286267009766,0.6415398867735996,2.627971759750935,1,195,1788598023.2706947
1788598074.211331,50.920000,gate_sweep_extreme_r06,0.554169649258256,1.3261257819831371,4.673805683851242,61.92735259498609,0.41949400305747986,0.7140257954597473,4.9050445556640625,64.33428327497693,0.6680384263040537,2.4069306799908365,1,182,1788598023.2913136
1788598074.269945,50.956000,gate_sweep_extreme_r06,0.5678602997213602,1.3681812696158886,4.674366921186447,62.72456248428864,0.41342511773109436,0.7471436262130737,4.903164386749268,65.18068622772647,0.6796221451716081,2.4561237434378382,1,175,1788598023.3139153
1788598074.317277,50.988000,gate_sweep_extreme_r06,0.5819649640470743,1.4100902490317822,4.675075501203537,63.436216346930244,0.458211213350296,0.8211039900779724,4.931631088256836,65.89737387339758,0.6542480976634074,2.461157526467338,1,359,1788598023.3292584
1788598074.370014,51.020000,gate_sweep_extreme_r06,0.5965713206678629,1.4518528394401073,4.675900906324387,64.05978039144088,0.46789029240608215,0.8621215224266052,4.935896396636963,66.48939520575571,0.6572210345719817,2.4296148143148346,1,262,1788598023.3499882
1788598074.423825,51.052000,gate_sweep_extreme_r06,0.6155169550329447,1.5038438253104687,4.677087754011154,64.71176665970437,0.4826003313064575,0.8974543213844299,4.934882640838623,67.02162163839128,0.6721854379625487,2.309854978686908,1,237,1788598023.3717983
1788598074.478932,51.088000,gate_sweep_extreme_r06,0.6272354666143656,1.5348899774253368,4.677863568067551,65.03577906194623,0.49910968542099,0.9396659135818481,4.930574893951416,67.51096374076981,0.6592199300800541,2.475184678823586,1,231,1788598023.3909132
1788598074.528674,51.120000,gate_sweep_extreme_r06,0.6432983819395304,1.5760726146399975,4.678985565900803,65.38911459288788,0.5164428949356079,0.9759665131568909,4.924864292144775,67.864380112613,0.6608146454487926,2.475265519725131,1,228,1788598023.4086525
1788598074.578623,51.152000,gate_sweep_extreme_r06,0.659893149510026,1.616999190300703,4.680227726697922,65.65749423256477,0.5337881445884705,1.0023704767227173,4.925706386566162,68.14667531824264,0.6737437942359858,2.4891810856778744,1,220,1788598023.4266038
1788598074.633277,51.184000,gate_sweep_extreme_r06,0.6814290229231119,1.667775433510542,4.681916683912277,65.88213621443373,0.5524604916572571,1.0375081300735474,4.923275947570801,68.34387121204605,0.6871128364340147,2.461734997612322,1,211,1788598023.4492574
1788598074.681394,51.220000,gate_sweep_extreme_r06,0.6991749946027994,1.7080743722617626,4.68334099650383,65.98327709058867,0.5742654800415039,1.0765823125839233,4.9202704429626465,68.47321685856629,0.6859447287233713,2.489939767977622,1,203,1788598023.4613745
1788598074.734522,51.252000,gate_sweep_extreme_r06,0.7127588335424662,1.7380897216498852,4.6844548881053925,66.02222980038484,0.5937970876693726,1.1106244325637817,4.917802810668945,68.52689467350052,0.6799381140617194,2.504664873115698,1,199,1788598023.4824932
1788598074.788148,51.284000,gate_sweep_extreme_r06,0.735910827293992,1.787734191864729,4.686377972364426,66.03032861026975,0.6107898354530334,1.1392245292663574,4.917712211608887,68.530134915558,0.6998110997473049,2.4998063052882444,1,196,1788598023.504125
1788598074.837844,51.316000,gate_sweep_extreme_r06,0.7547554913908243,1.8270649127662182,4.687993496656418,66.00559765169751,0.6290190815925598,1.1717336177825928,4.9142937660217285,68.49652160971262,0.7046137685630935,2.4909239580151135,1,190,1788598023.521825
1788598074.891760,51.352000,gate_sweep_extreme_r06,0.7738337460905313,1.8660514764487743,4.689660996198654,65.97007765920394,0.6491819620132446,1.2062344551086426,4.913881301879883,68.43699019323032,0.7079345410442961,2.4669125340263673,1,186,1788598023.5397422
1788598074.949168,51.384000,gate_sweep_extreme_r06,0.7979634944349527,1.9143110923469067,4.691832989454269,65.93725127811098,0.6614821553230286,1.2421995401382446,4.911561965942383,68.36931114308948,0.720167978770672,2.4320598649784992,1,179,1788598023.565144
1788598074.993989,51.416000,gate_sweep_extreme_r06,0.8174462262541056,1.9525475911796093,4.693606823682785,65.9388132621891,0.7632671594619751,1.3651001453399658,4.9435930252075195,68.49029482772119,0.6407206675726578,2.5514815655320846,1,371,1788598023.5779686
1788598075.048108,51.448000,gate_sweep_extreme_r06,0.8321325723081827,1.9810015372931957,4.694959610700607,65.9665325025897,0.7978513836860657,1.409596562385559,4.942350387573242,68.51201078458547,0.6236032727016335,2.5454782819957655,1,314,1788598023.6000881
1788598075.103923,51.484000,gate_sweep_extreme_r06,0.8567272368818521,2.028031747788191,4.697322338819504,66.07364320510158,0.8230640888214111,1.4487802982330322,4.9416399002075195,68.56098259604718,0.6295685190284521,2.487339390945611,1,289,1788598023.619908
1788598075.155127,51.516000,gate_sweep_extreme_r06,0.8764051739126444,2.0653285197913647,4.699242562055588,66.2275043913471,0.8440452218055725,1.4821041822433472,4.945099830627441,68.66152916021743,0.6337535727065438,2.434024768870339,1,277,1788598023.6391087
1788598075.207879,51.548000,gate_sweep_extreme_r06,0.8960531894117594,2.102384965866804,4.701163738965988,66.44411702039328,0.8658720850944519,1.517961025238037,4.946434020996094,68.81645160166742,0.6345232483408282,2.372334581274138,1,273,1788598023.6598456
1788598075.260514,51.580000,gate_sweep_extreme_r06,0.9204093758016825,2.1484128646552563,4.703481167554855,66.81139718179261,0.8877546191215515,1.5516903400421143,4.949626445770264,69.04580526610363,0.6463215937149719,2.2344080843110223,1,268,1788598023.6804993
1788598075.314447,51.616000,gate_sweep_extreme_r06,0.9397154990583658,2.185017269104719,4.705244988203049,67.1783391376388,0.914391815662384,1.5935050249099731,4.95023250579834,69.38461251115464,0.6407393446250572,2.2062733735158417,1,263,1788598023.6984272
1788598075.367620,51.648000,gate_sweep_extreme_r06,0.9540654961019754,2.212339799851179,4.7065496146678925,67.49799569595665,0.9353402256965637,1.6312148571014404,4.950345516204834,69.74225723129575,0.6304706784965126,2.244261535339111,1,253,1788598023.7195938
1788598075.422885,51.680000,gate_sweep_extreme_r06,0.9729984346777201,2.2485787086188793,4.708212822675705,67.97595752489192,0.9561260938644409,1.6665314435958862,4.951072692871094,70.1731053632789,0.6309077675513172,2.1971478383869822,1,245,1788598023.7428608
1788598075.476091,51.712000,gate_sweep_extreme_r06,0.9962421003729105,2.2935733012855053,4.710200279951096,68.64813396145857,0.9782814383506775,1.701087474822998,4.9523606300354,70.66518702758869,0.6403152935017172,2.017053066130121,1,243,1788598023.7640698
1788598075.525179,51.748000,gate_sweep_extreme_r06,1.0145192686468363,2.3293332271277905,4.7118105590343475,69.23749542443007,1.0003869533538818,1.7390804290771484,4.952154159545898,71.27290663510985,0.6374661828277697,2.035411210679787,1,242,1788598023.7771585
1788598075.577319,51.780000,gate_sweep_extreme_r06,1.0325192753225565,2.3648764304816723,4.71344181895256,69.8634331876583,1.0216920375823975,1.7704460620880127,4.953512668609619,71.86307790878396,0.6411697940489445,1.9996447211256563,1,235,1788598023.7972898
1788598075.628649,51.812000,gate_sweep_extreme_r06,1.0458489004522562,2.391360443085432,4.7146792113780975,70.35077090346732,1.0415997505187988,1.8047641515731812,4.95461368560791,72.47492464049829,0.6337837300018195,2.1241537370309587,1,224,1788598023.816623
1788598075.678325,51.844000,gate_sweep_extreme_r06,1.0676256958395243,2.4350692443549633,4.716749161481857,71.18318843974903,1.0581996440887451,1.8364779949188232,4.957661151885986,73.11106820268893,0.6453207895873236,1.9278797629398972,1,215,1788598023.8343077
1788598075.733332,51.880000,gate_sweep_extreme_r06,1.0846159998327494,2.469628255814314,4.718398064374924,71.86054490141944,1.076744556427002,1.872871994972229,4.9619879722595215,73.83596687046786,0.6446053348357762,1.975421969048413,1,206,1788598023.8533127
1788598075.788775,51.912000,gate_sweep_extreme_r06,1.1012230459600687,2.503815572708845,4.720042198896408,72.53341991942452,1.0973660945892334,1.9094021320343018,4.958481788635254,74.48965577932007,0.6404651844427259,1.956235859895556,1,198,1788598023.8767564
1788598075.836506,51.944000,gate_sweep_extreme_r06,1.1214573923498392,2.5460335426032543,4.722068279981613,73.3599198891497,1.1114712953567505,1.9426982402801514,4.956402778625488,75.12328450655963,0.6473220731731166,1.763364617409935,1,190,1788598023.8924842
1788598075.886759,51.976000,gate_sweep_extreme_r06,1.1371813360601664,2.579403083771467,4.723692864179611,73.99400232003865,1.1245063543319702,1.9779335260391235,4.959044933319092,75.73634779656189,0.646000681492509,1.7423454765232376,1,181,1788598023.9107378
1788598075.947776,52.012000,gate_sweep_extreme_r06,1.148675138130784,2.6041540317237377,4.724915951490402,74.45099504134568,1.1381032466888428,2.021174192428589,4.960235595703125,76.3944153887587,0.628770699751237,1.9434203474130238,1,174,1788598023.9357572
1788598075.987210,52.044000,gate_sweep_extreme_r06,1.1672915760427713,2.644789855927229,4.726931065320969,75.16243205980335,1.2469761371612549,2.1612398624420166,4.973742961883545,77.09730117658913,0.5487133475367717,1.93486911678578,1,376,1788598023.9431913
1788598076.036166,52.076000,gate_sweep_extreme_r06,1.1817488018423319,2.676720779389143,4.728514641523361,75.68556909815938,1.269974946975708,2.2091972827911377,4.972568511962891,77.6220699842787,0.5347189581760079,1.9365008861193242,1,318,1788598023.9601464
1788598076.084405,52.108000,gate_sweep_extreme_r06,1.1957995239645243,2.708060186356306,4.730082005262375,76.15520524374556,1.2848652601242065,2.242460250854492,4.975818634033203,78.09307902193736,0.5339499002871068,1.9378737781918034,1,279,1788598023.9763854
1788598076.137384,52.144000,gate_sweep_extreme_r06,1.2127686087042093,2.746425312012434,4.732049435377121,76.67167621432189,1.300371527671814,2.2818057537078857,4.979058742523193,78.54942437716915,0.5334409088057841,1.877748162847248,1,271,1788598023.9933665
1788598076.183677,52.176000,gate_sweep_extreme_r06,1.2259496990591288,2.7764703445136547,4.73361012339592,77.02034585297451,1.3102750778198242,2.316293954849243,4.980975151062012,78.89158590578616,0.5292093498984627,1.8712400528116506,1,265,1788598024.007658
1788598076.240152,52.208000,gate_sweep_extreme_r06,1.2356106583029032,2.798615377396345,4.734749287366867,77.24740736090348,1.3193902969360352,2.3481991291046143,4.9849090576171875,79.17887151414237,0.5219901677487704,1.93146415323889,1,259,1788598024.032133
1788598076.292134,52.240000,gate_sweep_extreme_r06,1.251370007172227,2.8347167186439037,4.736630409955978,77.54873952814278,1.3317257165908813,2.3791887760162354,4.987826347351074,79.41288652949353,0.5263669304910524,1.864147001350766,1,256,1788598024.0521123
1788598076.342414,52.276000,gate_sweep_extreme_r06,1.2636741939932108,2.862824123352766,4.738195866346359,77.7261166298846,1.3494923114776611,2.414834976196289,4.9894795417785645,79.62215709848866,0.5207710733107979,1.8960404686040593,1,255,1788598024.0663934
1788598076.393091,52.308000,gate_sweep_extreme_r06,1.2757459226995707,2.8901831321418285,4.739815682172775,77.84587388505291,1.3643248081207275,2.446444272994995,4.991217136383057,79.74405533365723,0.5176418503545013,1.8981814486043167,1,247,1788598024.0850716
1788598076.436831,52.340000,gate_sweep_extreme_r06,1.2875731531530619,2.91686837002635,4.741413563489914,77.91171930897777,1.3775867223739624,2.4778904914855957,4.991204738616943,79.80256481465169,0.513029874045722,1.8908455056739255,1,242,1788598024.0968144
1788598076.486600,52.372000,gate_sweep_extreme_r06,1.3019960466772318,2.949184101074934,4.743412464857101,77.92434049226729,1.3921899795532227,2.505868911743164,4.9941792488098145,79.8187732171395,0.5172497293898648,1.894432724872205,1,241,1788598024.1145816
1788598076.537411,52.408000,gate_sweep_extreme_r06,1.3104434553533792,2.96797339245677,4.744631260633469,77.89660052242445,1.4071781635284424,2.534020185470581,4.9983391761779785,79.76949405973727,0.5118991072753036,1.872893537312819,1,237,1788598024.12939
1788598076.589555,52.440000,gate_sweep_extreme_r06,1.3215121570974588,2.9923350028693676,4.746254414319992,77.8264364791576,1.4201178550720215,2.55892276763916,5.000335216522217,79.67830138092395,0.5119827178411606,1.8518649017663498,1,233,1788598024.1495314
1788598076.644867,52.472000,gate_sweep_extreme_r06,1.3323674742132425,3.0159057788550854,4.747894257307053,77.72088641852078,1.433665156364441,2.583737850189209,5.0013909339904785,79.55166783722302,0.5111662196058153,1.8307814187022482,1,233,1788598024.1728363
1788598076.694822,52.504000,gate_sweep_extreme_r06,1.345633203163743,3.044281642884016,4.750002831220627,77.55341601571385,1.44780433177948,2.6089067459106445,5.002039432525635,79.38878092144043,0.5133348700746587,1.8353649057265713,1,232,1788598024.190803
1788598076.749864,52.540000,gate_sweep_extreme_r06,1.3559722248464823,3.0661453418433666,4.751693218946457,77.39686334724713,1.4622067213058472,2.6345999240875244,5.007565498352051,79.1750627033851,0.5128233996145783,1.7781993561379612,1,232,1788598024.2098243
1788598076.797476,52.572000,gate_sweep_extreme_r06,1.3635449949651957,3.082083385437727,4.7529411017894745,77.27653120856678,1.4787544012069702,2.655179738998413,5.012903213500977,78.9812684009497,0.5129329684815243,1.7047371923829224,1,230,1788598024.2254567
1788598076.844001,52.604000,gate_sweep_extreme_r06,1.3758941236883402,3.107913415879011,4.75496718287468,77.07108329154408,1.4933228492736816,2.673647880554199,5.016362190246582,78.78033355139121,0.5202916592090439,1.7092502598471133,1,228,1788598024.2399824
1788598076.890204,52.636000,gate_sweep_extreme_r06,1.3854981008917093,3.127944391220808,4.756586521863937,76.91895039577823,1.506714940071106,2.6936533451080322,5.018956661224365,78.57893873023404,0.5216707053902713,1.6599883344558224,1,228,1788598024.2541873
1788598076.940304,52.672000,gate_sweep_extreme_r06,1.3948681894689798,3.147456329315901,4.758213013410568,76.7783395945818,1.5223535299301147,2.715217113494873,5.02013635635376,78.36994788556156,0.5212361166540603,1.591608290979762,1,226,1788598024.2682834
1788598076.996308,52.704000,gate_sweep_extreme_r06,1.4062529150396585,3.1712474040687084,4.760258167982101,76.63596439315597,1.5341969728469849,2.7359440326690674,5.018626689910889,78.19158300454063,0.5221235487925865,1.5556186113846613,1,224,1788598024.2922888
1788598077.044085,52.736000,gate_sweep_extreme_r06,1.4151595178991556,3.189807813614607,4.761849373579025,76.54993921724846,1.5473318099975586,2.757835626602173,5.017423629760742,78.04436468907016,0.5190257080084653,1.4944254718216994,1,222,1788598024.3080623
1788598077.095144,52.768000,gate_sweep_extreme_r06,1.4217055384069681,3.203496377915144,4.7629909217357635,76.50871885651318,1.5616475343704224,2.7767839431762695,5.01771879196167,77.93386904214516,0.5162882451352537,1.425150185631988,1,221,1788598024.3271232
1788598077.145896,52.804000,gate_sweep_extreme_r06,1.432375842705369,3.2259053401649,4.7649063766002655,76.47644041715046,1.579355001449585,2.79645037651062,5.020010471343994,77.8532973563877,0.5206846819981105,1.3768569392372512,1,221,1788598024.3418672
1788598077.200551,52.836000,gate_sweep_extreme_r06,1.4406889025121927,3.24355236813426,4.766378849744797,76.49022831537829,1.5933414697647095,2.812199354171753,5.024284839630127,77.82028433763394,0.5252463503557689,1.3300560222556503,1,219,1788598024.3645334
1788598077.248198,52.868000,gate_sweep_extreme_r06,1.4488537851721048,3.260986488312483,4.767817467451096,76.5358228793377,1.6075583696365356,2.830049753189087,5.025777339935303,77.81934877152041,0.5267228024501198,1.2835258921827153,1,217,1788598024.3801773
1788598077.295680,52.900000,gate_sweep_extreme_r06,1.4588816706091166,3.282588880509138,4.769662827253342,76.63987695604301,1.6206939220428467,2.8483855724334717,5.028658866882324,77.8460500785617,0.5308433535435876,1.2061731225186898,1,215,1788598024.3956575
1788598077.347436,52.936000,gate_sweep_extreme_r06,1.4667536560446024,3.2997433356940746,4.7711038291454315,76.7548252178837,1.6352814435958862,2.867089033126831,5.029129981994629,77.9189435091118,0.5311956854691461,1.1641182912280896,1,213,1788598024.4114153
1788598077.398238,52.968000,gate_sweep_extreme_r06,1.4725604597479105,3.3125325851142406,4.772145241498947,76.85711365017296,1.6476231813430786,2.8838183879852295,5.030066013336182,78.01591380237157,0.530062207535488,1.1588001521986044,1,212,1788598024.430216
1788598077.446164,53.000000,gate_sweep_extreme_r06,1.4801918808370829,3.3294977359473705,4.773480862379074,77.01687594140633,1.6569862365722656,2.901370048522949,5.0296783447265625,78.1284539596519,0.5293266580481215,1.1115780182455828,1,210,1788598024.4461377
1788598077.495652,53.032000,gate_sweep_extreme_r06,1.4896016661077738,3.3506440334022045,4.775128334760666,77.2429366030727,1.6687721014022827,2.9185428619384766,5.030914306640625,78.27679160705586,0.533141567198174,1.0338550039831496,1,208,1788598024.4636343
1788598077.543378,53.068000,gate_sweep_extreme_r06,1.4970329347997904,3.3675862960517406,4.776455372571945,77.44240897346805,1.6789511442184448,2.938584089279175,5.032158374786377,78.44882173489502,0.5315271899680152,1.006412761426978,1,205,1788598024.4753563
1788598077.593183,53.100000,gate_sweep_extreme_r06,1.5043794456869364,3.384569328278303,4.77779147028923,77.64915283808416,1.6869571208953857,2.958371639251709,5.032247066497803,78.61154545192188,0.5288919814650167,0.9623926138377249,1,205,1788598024.4931624
1788598077.647616,53.132000,gate_sweep_extreme_r06,1.5098399464040995,3.3973807506263256,4.778773277997971,77.80806143695524,1.6947509050369263,2.9774422645568848,5.03386116027832,78.78989602648201,0.5249859258980935,0.9818345895267794,1,205,1788598024.5155942
1788598077.701706,53.164000,gate_sweep_extreme_r06,1.5188980642706156,3.4189287833869457,4.78036305308342,78.07111129345455,1.702125072479248,2.994128704071045,5.034299850463867,78.97365893803658,0.5277415475284472,0.9025476445820281,1,204,1788598024.5376875
1788598077.752174,53.200000,gate_sweep_extreme_r06,1.52608578838408,3.4363488368690014,4.781684845685959,78.27583739267014,1.7096858024597168,3.0138256549835205,5.036084175109863,79.17401109442406,0.5262640242411953,0.8981737017539183,1,204,1788598024.5521502
1788598077.801405,53.232000,gate_sweep_extreme_r06,1.5332379881292582,3.453916233032942,4.783030480146408,78.4682580127003,1.7176929712295532,3.0332775115966797,5.036406993865967,79.35189509865342,0.5245571774999759,0.8836370859531044,1,204,1788598024.5693903
1788598077.852890,53.264000,gate_sweep_extreme_r06,1.5421014372259378,3.476112049072981,4.784748524427414,78.68593344881971,1.7249630689620972,3.0509963035583496,5.037883281707764,79.517176002904,0.5274836289298969,0.8312425540842777,1,204,1788598024.588869
1788598077.903149,53.296000,gate_sweep_extreme_r06,1.549176985397935,3.494063537567854,4.786040276288986,78.83786950757752,1.729357361793518,3.0708813667297363,5.037990093231201,79.6478348098343,0.5244300029656306,0.8099653022567646,1,201,1788598024.60713
1788598077.953397,53.332000,gate_sweep_extreme_r06,1.5544916931539774,3.5076564960181713,4.786957710981369,78.9363585706317,1.7389944791793823,3.0919902324676514,5.03821325302124,79.7940666984113,0.5195662307261087,0.8577081277796043,1,200,1788598024.6213777
1788598078.006377,53.364000,gate_sweep_extreme_r06,1.563377434387803,3.530588548630476,4.788438767194748,79.06730166398705,1.7450448274612427,3.1116411685943604,5.038707256317139,79.89143040662316,0.5207247503171223,0.8241287426360959,1,200,1788598024.6423578
1788598078.054339,53.396000,gate_sweep_extreme_r06,1.5705601517111063,3.549207132309675,4.789570301771164,79.14103688652811,1.748939037322998,3.12855863571167,5.041126728057861,79.96223269948536,0.5215791599828707,0.8211958129572369,1,200,1788598024.6583214
