t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690891.723230,48.712000,gate_sweep_poor_low_r11,0.01387571170926094,0.11400900594890118,4.720140486955643,93.71670700739996,0.20462386310100555,2.860670328140259,4.132056713104248,80.23891847119692,2.8153819991519167,13.477788536203029,1,270,1788690843.0112066
1788690891.769745,48.744000,gate_sweep_poor_low_r11,0.011251681484282017,0.11695109866559505,4.716445952653885,94.16929998188206,0.2118525207042694,2.871593475341797,4.1259236335754395,80.81899031211417,2.824360446084363,13.350309669767894,1,328,1788690843.0257235
1788690891.812743,48.776000,gate_sweep_poor_low_r11,0.00904863141477108,0.119883818551898,4.713261157274246,94.53812845392854,0.21076419949531555,2.865856170654297,4.114818096160889,81.39221756596245,2.817656371226194,13.14591088796608,1,220,1788690843.0367134
1788690891.873753,48.808000,gate_sweep_poor_low_r11,0.004974542185664177,0.12609740160405636,4.707416087388992,95.1613816521147,0.2003927379846573,2.872675657272339,4.113744735717773,81.82147609523516,2.8167935777323643,13.339905556879543,1,175,1788690843.06573
1788690891.913057,48.844000,gate_sweep_poor_low_r11,0.0013762377202510834,0.13220029138028622,4.7024445831775665,95.63443138900335,0.23707953095436096,2.889935255050659,4.098487854003906,82.57638467464442,2.832917560220485,13.058046714358941,1,319,1788690843.0690422
1788690891.966671,48.876000,gate_sweep_poor_low_r11,-0.002441536635160446,0.13917315565049648,4.697390586137772,96.06501252353205,0.24586452543735504,2.9080286026000977,4.083659648895264,83.08429193555966,2.8469074536930425,12.980720587972382,1,190,1788690843.0906503
1788690892.010752,48.908000,gate_sweep_poor_low_r11,-0.007332934066653252,0.14876106940209866,4.691154032945633,96.52716487739927,0.2499709129333496,2.9189953804016113,4.076705455780029,83.6986661277307,2.8492017235535956,12.828498749668576,1,269,1788690843.1027336
1788690892.065632,48.940000,gate_sweep_poor_low_r11,-0.011256372556090355,0.1570295374840498,4.6862888634204865,96.8287673037806,0.2426849603652954,2.9338254928588867,4.0720133781433105,84.0336885567458,2.8552436586330865,12.7950787470348,1,144,1788690843.1256042
1788690892.107552,48.976000,gate_sweep_poor_low_r11,-0.014134017750620842,0.163471145555377,4.682743102312088,97.01443989809961,0.23869433999061584,2.9535789489746094,4.07080602645874,84.51101173548,2.867593192554162,12.503428162619603,1,243,1788690843.1315353
1788690892.155921,49.008000,gate_sweep_poor_low_r11,-0.0186962578445673,0.17441765777766705,4.677109271287918,97.24459333003473,0.2400687038898468,2.967123031616211,4.0616044998168945,84.88235870586043,2.8714123239604046,12.362234624174313,1,138,1788690843.1479044
1788690892.204650,49.040000,gate_sweep_poor_low_r11,-0.022038867697119713,0.18323536030948162,4.672847777605057,97.36159128866656,0.23280952870845795,2.9780476093292236,4.055581092834473,84.98350719266043,2.8734894070709487,12.378084096006138,1,104,1788690843.1646242
1788690892.254002,49.072000,gate_sweep_poor_low_r11,-0.025050336495041847,0.19195790402591228,4.668818980455399,97.41938819993602,0.24208037555217743,2.9904165267944336,4.044715404510498,85.13993289422123,2.879624064730248,12.279455305714782,1,276,1788690843.1819816
1788690892.310111,49.108000,gate_sweep_poor_low_r11,-0.02834673412144184,0.20256817154586315,4.664150267839432,97.41372350016178,0.24102318286895752,3.004412889480591,4.027341365814209,85.18878418352867,2.8859001287807446,12.224939316633103,1,167,1788690843.202091
1788690892.351717,49.140000,gate_sweep_poor_low_r11,-0.030601872131228447,0.21074515394866467,4.660711318254471,97.35102469371287,0.24489687383174896,3.017197370529175,4.016477584838867,85.29319538381742,2.8925958421887144,12.057829309895453,1,305,1788690843.211694
1788690892.399370,49.172000,gate_sweep_poor_low_r11,-0.032057998701930046,0.21667282097041607,4.6583042442798615,97.27465726745508,0.24523134529590607,3.031419515609741,4.007363319396973,85.28541926058323,2.9023115654535,11.98923800687185,1,193,1788690843.2273457
1788690892.457672,49.204000,gate_sweep_poor_low_r11,-0.03403581492602825,0.2261162083595991,4.6546235382556915,97.09285529986772,0.2406153827905655,3.0516817569732666,4.002400875091553,85.13412660532524,2.9128419717287333,11.958728694542474,1,129,1788690843.2536411
1788690892.498445,49.240000,gate_sweep_poor_low_r11,-0.0352036077529192,0.23323164694011211,4.651964694261551,96.90623678940841,0.2507307827472687,3.0642447471618652,3.9996531009674072,85.06426175929577,2.919230046440986,11.841975030112637,1,279,1788690843.2584248
1788690892.555399,49.272000,gate_sweep_poor_low_r11,-0.036024367436766624,0.23995846323668957,4.649585276842117,96.68708485889422,0.24726368486881256,3.0693039894104004,3.99238920211792,84.79979585765535,2.918450771846456,11.887289001238868,1,145,1788690843.283368
1788690892.596285,49.304000,gate_sweep_poor_low_r11,-0.03651289455592632,0.24625319056212902,4.647555857896805,96.44133917271267,0.24420341849327087,3.0709762573242188,3.9932808876037598,84.59600426374071,2.9130632998720998,11.845334908971967,1,265,1788690843.2922673
1788690892.642371,49.336000,gate_sweep_poor_low_r11,-0.03663823567330837,0.25345456413924694,4.645472556352615,96.10285795337875,0.24436147511005402,3.0748562812805176,3.9935293197631836,84.36127665958931,2.909346742944668,11.741581293789439,1,142,1788690843.3063529
1788690892.696386,49.372000,gate_sweep_poor_low_r11,-0.03644081391394138,0.25735328905284405,4.644439250230789,95.8869716914195,0.24470292031764984,3.0858001708984375,3.990342617034912,84.01947669443658,2.916675499310461,11.86749499698293,1,109,1788690843.32436
1788690892.735814,49.404000,gate_sweep_poor_low_r11,-0.03590589575469494,0.26208421401679516,4.643223792314529,95.58726486905205,0.25132858753204346,3.1010189056396484,3.984529733657837,83.82808742907206,2.928469172553874,11.75917743997998,1,245,1788690843.3317895
1788690892.794457,49.436000,gate_sweep_poor_low_r11,-0.03510990925133228,0.26632590405642986,4.642180472612381,95.27990347338584,0.25159287452697754,3.1164960861206055,3.9795429706573486,83.47924556592984,2.9401967641556195,11.800657907456008,1,139,1788690843.3584352
1788690892.837332,49.468000,gate_sweep_poor_low_r11,-0.03379170782864094,0.27088615112006664,4.641099005937576,94.89043235911012,0.25277435779571533,3.1197314262390137,3.9778921604156494,83.20312308384642,2.939027531596483,11.687309275263706,1,242,1788690843.3693082
1788690892.883981,49.504000,gate_sweep_poor_low_r11,-0.03252418152987957,0.2738918047398329,4.640433341264725,94.57924564267482,0.25276127457618713,3.118706464767456,3.975651264190674,82.85697328459338,2.935352355573793,11.72227235808145,1,131,1788690843.3799648
1788690892.929214,49.536000,gate_sweep_poor_low_r11,-0.03145964629948139,0.2757603209465742,4.640078097581863,94.34899160289199,0.252728134393692,3.120811939239502,3.9767115116119385,82.52410198848202,2.935155299609871,11.824889614409967,1,107,1788690843.3931978
1788690892.983747,49.568000,gate_sweep_poor_low_r11,-0.029468337073922157,0.2781521063297987,4.639732390642166,93.97368552922822,0.25291621685028076,3.1232662200927734,3.978405714035034,82.16362913953111,2.9345814573496645,11.810056389697104,1,96,1788690843.4157286
1788690893.023015,49.600000,gate_sweep_poor_low_r11,-0.02769535593688488,0.27946282736957073,4.639587432146072,93.68432063272928,0.26056933403015137,3.132654905319214,3.9722769260406494,81.91788283627668,2.9443343690408317,11.766437796452594,1,244,1788690843.4229953
1788690893.074666,49.636000,gate_sweep_poor_low_r11,-0.0257773045450449,0.2803469579666853,4.63950589299202,93.40909239299917,0.2625512182712555,3.138155937194824,3.9703125953674316,81.62104927644764,2.9492414564447036,11.78804311655153,1,129,1788690843.4386468
1788690893.122168,49.668000,gate_sweep_poor_low_r11,-0.023211291059851646,0.280914006754756,4.639544516801834,93.08611647830263,0.263943076133728,3.140772581100464,3.968709707260132,81.35310720673755,2.9514857339228087,11.733009271565082,1,112,1788690843.4541547
1788690893.175078,49.700000,gate_sweep_poor_low_r11,-0.021078450605273247,0.280968738719821,4.6396932899951935,92.84645574739766,0.2643686532974243,3.1395158767700195,3.9663641452789307,81.0600509847801,2.950617550057234,11.786404762617547,1,108,1788690843.475057
1788690893.230366,49.732000,gate_sweep_poor_low_r11,-0.019442832097411156,0.28078815154731274,4.639868766069412,92.67891385800192,0.269234299659729,3.1389269828796387,3.968060255050659,80.8000853290959,2.950189611032904,11.878828528906023,1,97,1788690843.4983454
1788690893.281527,49.768000,gate_sweep_poor_low_r11,-0.016668884083628654,0.2800786327570677,4.6402497589588165,92.42354650784642,0.26939964294433594,3.126683473587036,3.9736366271972656,80.62527748950909,2.9375784907691402,11.79826901833734,1,237,1788690843.513511
1788690893.333197,49.800000,gate_sweep_poor_low_r11,-0.014403598383069038,0.2791560124605894,4.64062836766243,92.24288652217955,0.26955685019493103,3.121361255645752,3.977341651916504,80.42616134694869,2.9323562962284893,11.816725175230859,1,150,1788690843.5331821
1788690893.379751,49.832000,gate_sweep_poor_low_r11,-0.012158876284956932,0.27795696072280407,4.641063719987869,92.08271072810452,0.2691700756549835,3.1176531314849854,3.978724479675293,80.2213260939323,2.929456193681493,11.861384634172213,1,115,1788690843.5477333
1788690893.436028,49.864000,gate_sweep_poor_low_r11,-0.009418895468115807,0.27609684877097607,4.641704112291336,91.91113366073503,0.27293092012405396,3.1169495582580566,3.9830403327941895,80.06427819584886,2.9298470113278072,11.846855464886177,1,99,1788690843.5720098
1788690893.477627,49.900000,gate_sweep_poor_low_r11,-0.00731482170522213,0.2742996048182249,4.642334967851639,91.79630929317547,0.2837696075439453,3.119596481323242,3.979612112045288,80.06333055760174,2.935923371617292,11.732978735573715,1,235,1788690843.5776079
1788690893.525620,49.932000,gate_sweep_poor_low_r11,-0.0058100055903196335,0.2728578131645918,4.642853766679764,91.72206492504519,0.28787630796432495,3.121873617172241,3.9751858711242676,80.00997126613113,2.94090515335163,11.712093658914052,1,139,1788690843.5936027
1788690893.575612,49.964000,gate_sweep_poor_low_r11,-0.003913417458534241,0.2707893829792738,4.643559008836746,91.6413531273841,0.28787630796432495,3.121873617172241,3.9751858711242676,80.00995670814781,2.942880426646939,11.631396419236292,1,124,1788690843.6115944
1788690893.632852,49.996000,gate_sweep_poor_low_r11,-0.0018126089125871658,0.26798239164054394,4.644486457109451,91.56343220095677,0.28875720500946045,3.119349479675293,3.970930576324463,79.85238536295674,2.9442151096736295,11.711046838000026,1,107,1788690843.6368346
1788690893.693153,50.032000,gate_sweep_poor_low_r11,-0.0003538355231285095,0.265541760250926,4.64524319767952,91.5177077268244,0.2908136248588562,3.114602565765381,3.9725239276885986,79.77602291814172,2.9418492788926303,11.741684808682681,1,95,1788690843.6611285
1788690893.741523,50.064000,gate_sweep_poor_low_r11,0.0009188763797283173,0.26293270103633404,4.645993739366531,91.48879742039799,0.298749715089798,3.131171464920044,3.968571186065674,79.83838531940725,2.9621610575477746,11.65041210099074,1,225,1788690843.6774995
1788690893.788592,50.096000,gate_sweep_poor_low_r11,0.0017829760909080505,0.26085240952670574,4.646558314561844,91.47661126383262,0.298749715089798,3.131171464920044,3.968571186065674,79.83838443841056,2.964217817609263,11.638226825422064,1,134,1788690843.692566
1788690893.838734,50.128000,gate_sweep_poor_low_r11,0.0030835289508104324,0.2572170626372099,4.647472411394119,91.47311321404658,0.298749715089798,3.131171464920044,3.968571186065674,79.83838398577139,2.9678172574771717,11.634729228275189,1,121,1788690843.710716
1788690893.888668,50.164000,gate_sweep_poor_low_r11,0.00404135137796402,0.25418992154300213,4.648173362016678,91.4846593013493,0.29916107654571533,3.1346218585968018,3.960928201675415,79.86811044703734,2.9759518992408265,11.616548854311953,1,113,1788690843.7246413
1788690893.935512,50.196000,gate_sweep_poor_low_r11,0.004929406568408012,0.2510752659291029,4.6488461792469025,91.51035049678009,0.29916107654571533,3.1346218585968018,3.960928201675415,79.86811690463149,2.979034134005379,11.642233592148598,1,103,1788690843.7394934
1788690893.981032,50.228000,gate_sweep_poor_low_r11,0.005926564335823059,0.24709871225059032,4.649728327989578,91.56095059840716,0.29916107654571533,3.1346218585968018,3.960928201675415,79.86808684623277,2.9829887719947092,11.692863752174384,1,98,1788690843.7530136
1788690894.030063,50.260000,gate_sweep_poor_low_r11,0.006579281762242317,0.24390636198222637,4.650556594133377,91.6121845477801,0.29955950379371643,3.1345441341400146,3.963043212890625,80.00990330644203,2.9856822988581344,11.602281241338073,1,91,1788690843.7700434
1788690894.086555,50.296000,gate_sweep_poor_low_r11,0.007172444835305214,0.2399581205099821,4.651678115129471,91.68992938497591,0.31617993116378784,3.1403255462646484,3.9448671340942383,80.24689177986427,3.001199525839257,11.443037605111646,1,88,1788690843.790529
1788690894.126755,50.328000,gate_sweep_poor_low_r11,0.00734587199985981,0.23770354501903057,4.652362376451492,91.7469983307941,0.3615613877773285,3.224180221557617,3.9279465675354004,80.63928121049639,3.0934268757050027,11.107717120297716,1,232,1788690843.7987366
1788690894.174397,50.360000,gate_sweep_poor_low_r11,0.007323721423745155,0.23492449335753918,4.6533417999744415,91.84060308768619,0.38352710008621216,3.2638635635375977,3.908146858215332,80.86452313089164,3.1418651107588396,10.976079956794557,1,125,1788690843.8143795
1788690894.232504,50.392000,gate_sweep_poor_low_r11,0.006741805002093315,0.23202268593013287,4.654600650072098,92.00293168382828,0.3913361728191376,3.2655012607574463,3.9096436500549316,80.90331680155342,3.1471997114208556,11.09961488227486,1,97,1788690843.8404865
1788690894.268947,50.428000,gate_sweep_poor_low_r11,0.005668921396136284,0.2303085308521986,4.655678302049637,92.18648802391095,0.4239366054534912,3.3211400508880615,3.931365489959717,81.0577407132715,3.2020019348107076,11.128747310639447,1,335,1788690843.8409274
1788690894.317941,50.460000,gate_sweep_poor_low_r11,0.003948064520955086,0.22925644926726818,4.656788378953934,92.43576280516405,0.43250641226768494,3.32963228225708,3.946664571762085,81.32712175129132,3.20940311970175,11.108641053872722,1,210,1788690843.8579247
1788690894.372195,50.492000,gate_sweep_poor_low_r11,0.0022050943225622177,0.2289156150072813,4.657677203416824,92.68009572846132,0.42980635166168213,3.3207058906555176,3.951078414916992,81.49101503558525,3.200201836100408,11.189080692876068,1,148,1788690843.8801794
1788690894.417555,50.524000,gate_sweep_poor_low_r11,-0.001669764518737793,0.22924411110579967,4.6593184769153595,93.22808327503328,0.45592477917671204,3.380316734313965,3.9371354579925537,81.79056860596755,3.2649961341435443,11.437514669065724,1,368,1788690843.8935359
1788690894.465661,50.560000,gate_sweep_poor_low_r11,-0.005762258544564247,0.2304209154099226,4.660836726427078,93.82401146125503,0.4624501168727875,3.3881754875183105,3.927670478820801,82.4677048220191,3.275388452198374,11.356306639235926,1,233,1788690843.9056418
1788690894.527181,50.592000,gate_sweep_poor_low_r11,-0.010806558653712273,0.2324960809201002,4.662572413682938,94.58597572920975,0.45670852065086365,3.3885951042175293,3.9334607124328613,82.98306297809751,3.2727870794073866,11.60291275111224,1,167,1788690843.935165
1788690894.566870,50.624000,gate_sweep_poor_low_r11,-0.016863645985722542,0.23551876656711102,4.664538413286209,95.53208311066929,0.48735928535461426,3.4547903537750244,3.9280757904052734,83.70675527496378,3.3407076363540504,11.825327835705496,1,379,1788690843.9428463
1788690894.615925,50.656000,gate_sweep_poor_low_r11,-0.02598334662616253,0.24067073874175549,4.667295008897781,96.99696087485741,0.5020627975463867,3.4805808067321777,3.9169507026672363,84.78912981986971,3.367323352001378,12.207831054987684,1,258,1788690843.9599032
1788690894.674760,50.692000,gate_sweep_poor_low_r11,-0.03697431646287441,0.24755272082984447,4.6703048050403595,98.79004804173078,0.4941066801548004,3.486984968185425,3.917698383331299,86.14330178030484,3.367845711456118,12.646746261425944,1,196,1788690843.9827433
1788690894.717125,50.724000,gate_sweep_poor_low_r11,-0.041891759261488914,0.25074353627860546,4.671552211046219,99.59924761169808,0.5320992469787598,3.563040018081665,3.9075136184692383,87.58642163869263,3.447394469676575,12.012825973005457,1,361,1788690843.9931026
1788690894.765981,50.756000,gate_sweep_poor_low_r11,-0.05258375220000744,0.25780379585921764,4.6741524040699005,101.37408331328942,0.5417941212654114,3.59700083732605,3.9192028045654297,89.37621740612944,3.4746900345207887,11.997865907159966,1,235,1788690844.0099623
1788690894.822698,50.788000,gate_sweep_poor_low_r11,-0.06772672943770885,0.26797754876315594,4.677327185869217,103.87079094613057,0.529559314250946,3.641507625579834,3.932007312774658,91.3184630326417,3.5061314165903243,12.552327913488863,1,178,1788690844.0346735
1788690894.860842,50.824000,gate_sweep_poor_low_r11,-0.08128807507455349,0.2771796565502882,4.679729014635086,106.0721960915096,0.5761180520057678,3.6961612701416016,3.906747817993164,93.6134431063497,3.5663872504763394,12.458752985159895,1,397,1788690844.0368202
1788690894.912841,50.856000,gate_sweep_poor_low_r11,-0.09227282367646694,0.28469024412333965,4.681385546922684,107.82838313690525,0.5739333629608154,3.7024388313293457,3.8971402645111084,96.07474056422983,3.5692963944518885,11.753642572675416,1,294,1788690844.056825
1788690894.970479,50.888000,gate_sweep_poor_low_r11,-0.11203244887292385,0.2983351182192564,4.683644324541092,110.9203457870459,0.568349301815033,3.709282159805298,3.881878137588501,98.712199706382,3.5693568140092515,12.208146080663905,1,211,1788690844.08246
1788690895.017756,50.920000,gate_sweep_poor_low_r11,-0.12912066839635372,0.31033150665462017,4.684905081987381,113.50689556650177,0.6246899366378784,3.7922229766845703,3.868560552597046,101.20618383222707,3.6548894686426467,12.300711734274708,1,414,1788690844.0977366
1788690895.066779,50.956000,gate_sweep_poor_low_r11,-0.1472796555608511,0.32326669804751873,4.685765773057938,116.16099932889348,0.6353982090950012,3.8608603477478027,3.8537278175354004,104.58486126069519,3.7174508241067756,11.576138068198293,1,274,1788690844.110759
1788690895.128028,50.988000,gate_sweep_poor_low_r11,-0.17133145593106747,0.3406484257429838,4.685959368944168,119.52666373289723,0.6410909295082092,3.946885585784912,3.8077871799468994,107.59473270463576,3.7994950954512854,11.931931028261465,1,198,1788690844.1399913
1788690895.169579,51.020000,gate_sweep_poor_low_r11,-0.19155029021203518,0.3555015753954649,4.685472995042801,122.21705222987192,0.6703792810440063,4.010859966278076,3.784332513809204,109.90102698253826,3.8622042564472756,12.316025247333664,1,404,1788690844.1495593
1788690895.231102,51.052000,gate_sweep_poor_low_r11,-0.20726568065583706,0.36726181022822857,4.684784919023514,124.2082160236558,0.682541012763977,4.084686756134033,3.765665054321289,112.91852768900085,3.9313846804640873,11.289688334654945,1,235,1788690844.179083
1788690895.275762,51.088000,gate_sweep_poor_low_r11,-0.23429047130048275,0.38811282627284527,4.6831903755664825,127.42996366285703,0.694362998008728,4.141735553741455,3.7497901916503906,116.51567048016605,3.9778532840671126,10.91429318269097,1,373,1788690844.1877446
1788690895.334985,51.120000,gate_sweep_poor_low_r11,-0.2565373685210943,0.4060202669352293,4.681605368852615,129.87812740548978,0.6855981945991516,4.169702053070068,3.7422375679016113,119.40946553203446,3.9919082995533053,10.468661873455309,1,227,1788690844.2149632
1788690895.381626,51.152000,gate_sweep_poor_low_r11,-0.2792980279773474,0.42501424066722393,4.67981818318367,132.17635209618462,0.6846209168434143,4.204280853271484,3.733583927154541,122.12985987248955,4.0133969562719125,10.046492223695084,1,361,1788690844.2296045
1788690895.439889,51.184000,gate_sweep_poor_low_r11,-0.30829801224172115,0.4503414761275053,4.677462130784988,134.79558812462233,0.6659083366394043,4.226431369781494,3.7325847148895264,124.47762404914945,4.012571024446218,10.317964075472867,1,186,1788690844.2558599
1788690895.488269,51.220000,gate_sweep_poor_low_r11,-0.33180092833936214,0.47197173349559307,4.675607234239578,136.6543580668854,0.6425732970237732,4.253061771392822,3.7263505458831787,126.92174388642916,4.018349818784701,9.732614180456261,1,333,1788690844.2682476
1788690895.546990,51.252000,gate_sweep_poor_low_r11,-0.34957789443433285,0.4890530239790678,4.674245864152908,137.89454517112597,0.6224855780601501,4.27156400680542,3.7217867374420166,128.77099545279123,4.0198849632563975,9.123549718334743,1,196,1788690844.294963
1788690895.587434,51.284000,gate_sweep_poor_low_r11,-0.37337340973317623,0.5128625761717558,4.672584563493729,139.3358745510526,0.6043540835380554,4.284058094024658,3.722712755203247,130.29398793018777,4.010002884931294,9.041886620864833,1,333,1788690844.3034167
1788690895.645918,51.316000,gate_sweep_poor_low_r11,-0.40314250253140926,0.5445553194731474,4.670781165361404,140.76817919489986,0.5817980170249939,4.309890270233154,3.7135229110717773,131.64701633199184,4.008016776896589,9.121162862908026,1,200,1788690844.3298938
1788690895.693206,51.352000,gate_sweep_poor_low_r11,-0.426851948723197,0.5715033542364836,4.669650584459305,141.62690246418634,0.5567108392715454,4.338494300842285,3.7032594680786133,132.89947002890585,4.011424726896616,8.727432435280477,1,333,1788690844.3411858
1788690895.746478,51.384000,gate_sweep_poor_low_r11,-0.4503811802715063,0.5998678933829069,4.668825656175613,142.2285937216977,0.536557137966156,4.369600296020508,3.691913604736328,133.7833425191202,4.0173731203049785,8.4452512025775,1,199,1788690844.3624597
1788690895.806751,51.416000,gate_sweep_poor_low_r11,-0.46788727305829525,0.6220693718641996,4.668391734361649,142.50363801479818,0.5183358788490295,4.3974127769470215,3.6855812072753906,134.39430626809528,4.023899907280491,8.1093317467029,1,148,1788690844.3907342
1788690895.851640,51.448000,gate_sweep_poor_low_r11,-0.4967485871165991,0.6607399117201567,4.667946845293045,142.6503741163233,0.5402455925941467,4.426880359649658,3.6658191680908203,134.65829374687726,4.032794401367284,7.9920803694460485,1,365,1788690844.403621
1788690895.899606,51.484000,gate_sweep_poor_low_r11,-0.5194900836795568,0.6931857001036406,4.667720347642899,142.4834590384498,0.5205073356628418,4.452911853790283,3.6377806663513184,134.6981693868696,4.0345893384647225,7.78528965158021,1,223,1788690844.4155824
1788690895.963645,51.516000,gate_sweep_poor_low_r11,-0.5418935026973486,0.7268617879599333,4.66755536198616,142.08291748518963,0.4947148263454437,4.483402729034424,3.630469560623169,134.3627389127816,4.032580269405487,7.720178572408034,1,160,1788690844.4476273
1788690896.012726,51.548000,gate_sweep_poor_low_r11,-0.5694011654704809,0.7704142462462187,4.6672482788562775,141.271996067711,0.4941211938858032,4.525201797485352,3.621490001678467,134.3793110429029,4.040188082017596,6.892685024808083,1,353,1788690844.4647105
1788690896.062536,51.580000,gate_sweep_poor_low_r11,-0.5909391846507788,0.8063699137419462,4.666838198900223,140.3960556484631,0.4907757043838501,4.555721282958984,3.624678134918213,133.94379965540674,4.039039538054544,6.452255993056362,1,216,1788690844.4825187
1788690896.123634,51.616000,gate_sweep_poor_low_r11,-0.6068147625774145,0.8339001666754484,4.6663632690906525,139.6173339869315,0.4729919731616974,4.592976093292236,3.6263983249664307,133.15527825477585,4.046994130663488,6.462055732155636,1,156,1788690844.5076134
1788690896.168633,51.648000,gate_sweep_poor_low_r11,-0.6327944602817297,0.8807288538664579,4.665156871080399,138.11183116530606,0.4023100733757019,4.613811492919922,3.6449506282806396,132.1726952682766,4.006016495653524,5.939135897029471,1,339,1788690844.520615
1788690896.232055,51.680000,gate_sweep_poor_low_r11,-0.6531459297984838,0.9190518986433744,4.663773566484451,136.746350636935,0.39026784896850586,4.650762557983398,3.6471567153930664,131.1373943118625,4.005981350515218,5.608956325072511,1,189,1788690844.5520325
1788690896.276958,51.712000,gate_sweep_poor_low_r11,-0.673162242397666,0.958104683086276,4.661989718675613,135.2582941598318,0.37756529450416565,4.692826747894287,3.649977445602417,129.96917803202405,4.009531905225145,5.289116127807732,1,304,1788690844.564941
1788690896.334621,51.748000,gate_sweep_poor_low_r11,-0.6977650132030249,1.0078294407576323,4.659243136644363,133.26037699239086,0.3622729480266571,4.730856418609619,3.6380538940429688,128.4230319416353,4.0034282591632,4.837345050755561,1,172,1788690844.5866036
1788690896.380360,51.780000,gate_sweep_poor_low_r11,-0.7171068396419287,1.0482077728956938,4.656659632921219,131.57828294552036,0.3480301797389984,4.770658016204834,3.624983549118042,126.99177971024318,4.006932520751931,4.586503235277165,1,291,1788690844.6003375
1788690896.440355,51.812000,gate_sweep_poor_low_r11,-0.7314824666827917,1.0787418019026518,4.654553443193436,130.28619930651874,0.3241916298866272,4.807730197906494,3.6137356758117676,125.31539668220165,4.012867289183176,4.970802624317096,1,147,1788690844.6283247
1788690896.488311,51.844000,gate_sweep_poor_low_r11,-0.7552126850932837,1.1300376784056425,4.650736838579178,128.09582246984132,0.3064189553260803,4.845260143280029,3.602018117904663,123.66196804225612,4.00371710520861,4.4338544275851985,1,270,1788690844.6442924
1788690896.547082,51.880000,gate_sweep_poor_low_r11,-0.7740372624248266,1.1713539492338896,4.647479563951492,126.33714334139415,0.2856453061103821,4.884617805480957,3.584122896194458,121.76781790025652,4.005244438861574,4.56932544113764,1,126,1788690844.6670518
1788690896.599196,51.912000,gate_sweep_poor_low_r11,-0.7928077783435583,1.212852729484439,4.644124060869217,124.59549800970404,0.2611611485481262,4.922025680541992,3.57064151763916,120.02139548423582,4.002646530775592,4.574102525468224,1,259,1788690844.6871755
1788690896.652302,51.944000,gate_sweep_poor_low_r11,-0.8115394916385412,1.2544925343245268,4.640742808580399,122.88877148881107,0.2384912520647049,4.960349082946777,3.559424877166748,118.29764780001477,4.000648171294885,4.591123688796298,1,112,1788690844.7082822
1788690896.707334,51.976000,gate_sweep_poor_low_r11,-0.8349590506404638,1.3066352736204863,4.636563330888748,120.82843994440518,0.21336917579174042,5.001082420349121,3.545236349105835,116.57682183931202,3.992358497363838,4.251618105093161,1,251,1788690844.7313137
1788690896.754397,52.012000,gate_sweep_poor_low_r11,-0.8490725960582495,1.3379258047789335,4.634115248918533,119.64388403942364,0.18765994906425476,5.046782970428467,3.533717393875122,114.75104126089798,4.005160581635924,4.892842778525658,1,274,1788690844.7423813
1788690896.817683,52.044000,gate_sweep_poor_low_r11,-0.8679913487285376,1.3795945774763823,4.63091042637825,118.13611180665853,0.16759279370307922,5.0879411697387695,3.523237943649292,113.22459995034441,4.006395798394714,4.911511856314116,1,149,1788690844.7736642
1788690896.862450,52.076000,gate_sweep_poor_low_r11,-0.887076398357749,1.421146048232913,4.627811461687088,116.7222916905906,0.14505554735660553,5.1226325035095215,3.512362241744995,111.76272125570945,4.001315445479113,4.959570434881149,1,306,1788690844.7864318
1788690896.921437,52.108000,gate_sweep_poor_low_r11,-0.911129554733634,1.4728198181837797,4.624167948961258,115.0979516843611,0.12257854640483856,5.1603240966796875,3.5039751529693604,110.40077769580002,3.9901218205058697,4.69717398856108,1,172,1788690844.8134081
1788690896.963485,52.144000,gate_sweep_poor_low_r11,-0.9305505361407995,1.5138681065291166,4.621466189622879,113.92024659467278,0.10368232429027557,5.202325820922852,3.489291191101074,109.06230140227164,3.99451851263002,4.857945192401136,1,329,1788690844.8194697
1788690897.024851,52.176000,gate_sweep_poor_low_r11,-0.9551107492297888,1.5647612940520048,4.61837437748909,112.6101493035472,0.08205287158489227,5.241974830627441,3.4753758907318115,107.93142701204926,3.98798862970351,4.678722291497937,1,172,1788690844.8488328
1788690897.067889,52.208000,gate_sweep_poor_low_r11,-0.9699684586375952,1.5949982535094023,4.616711646318436,111.91208219555088,0.06542356312274933,5.2843427658081055,3.45792818069458,106.98546490429904,4.003258508934536,4.926617291251846,1,334,1788690844.8598597
1788690897.127966,52.240000,gate_sweep_poor_low_r11,-0.9899601545184851,1.6350029837340117,4.614728480577469,111.082675938836,0.04635559767484665,5.324929714202881,3.446359157562256,106.15202165130587,4.00681874926178,4.9306542875301345,1,171,1788690844.8879383
1788690897.167625,52.276000,gate_sweep_poor_low_r11,-1.0101095046848059,1.674610747024417,4.6130538284778595,110.3700409817716,0.028409071266651154,5.370425701141357,3.4278697967529297,105.43471179438497,4.017739438630436,4.93532918738663,1,285,1788690844.8916066
1788690897.221776,52.308000,gate_sweep_poor_low_r11,-1.0354753341525793,1.723594082519412,4.611486941576004,109.63299224827753,0.009125830605626106,5.411665439605713,3.4112353324890137,104.84312562418617,4.016673481064959,4.789866624091365,1,156,1788690844.9137566
