t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689668.783705,52.108000,gate_sweep_poor_none_r15,-0.04843001253902912,0.03491640463471413,4.640439078211784,92.40565890349691,0.29122206568717957,-1.667189359664917,4.290551662445068,95.43396189422805,1.7705786542306798,3.028302990731123,1,73,1788689616.6756804
1788689668.829432,52.144000,gate_sweep_poor_none_r15,-0.048604412004351616,0.03460743464529514,4.640093848109245,92.41179237903204,0.29122206568717957,-1.667189359664917,4.290551662445068,95.43395220148807,1.7702469047066955,3.0221598224560373,1,71,1788689616.6854098
1788689668.876567,52.176000,gate_sweep_poor_none_r15,-0.04888048581779003,0.03416741266846657,4.639748618006706,92.42419443527096,0.29122206568717957,-1.667189359664917,4.290551662445068,95.43395502119704,1.7698087823486401,3.0097605859260663,1,70,1788689616.700553
1788689668.920761,52.208000,gate_sweep_poor_none_r15,-0.04909403808414936,0.03389735892415047,4.639740988612175,92.4362042712699,0.29122206568717957,-1.667189359664917,4.290551662445068,95.43395221513723,1.7695887262737795,2.997747943867337,1,69,1788689616.71274
1788689668.964911,52.240000,gate_sweep_poor_none_r15,-0.04927959479391575,0.03380406275391579,4.640007063746452,92.44954214517543,0.27323389053344727,-1.6539983749389648,4.287463665008545,95.24062445561071,1.7541319405602613,2.791082310435287,1,67,1788689616.7248924
1788689669.013160,52.276000,gate_sweep_poor_none_r15,-0.04959271661937237,0.034112030640244484,4.640590235590935,92.4715718160582,0.26637303829193115,-1.6497448682785034,4.296910285949707,95.24738276714932,1.7473764111084735,2.7758109510911155,1,191,1788689616.7371407
1788689669.056177,52.308000,gate_sweep_poor_none_r15,-0.05001594312489033,0.03480938822031021,4.641210123896599,92.4960925259131,0.27912095189094543,-1.6623300313949585,4.300835609436035,95.38008993905534,1.7619500887842938,2.8839974131422363,1,248,1788689616.7481627
1788689669.102860,52.340000,gate_sweep_poor_none_r15,-0.050469907000660896,0.03563087247312069,4.641722247004509,92.52310130968793,0.2844030559062958,-1.6697181463241577,4.304120063781738,95.41016391522703,1.7704040248812432,2.8870626055390987,1,164,1788689616.7628324
1788689669.151355,52.372000,gate_sweep_poor_none_r15,-0.05157145671546459,0.037745989859104156,4.6426015347242355,92.59701984549045,0.2867335379123688,-1.6776467561721802,4.307351112365723,95.41417544001142,1.7802851985618624,2.817155594520973,1,123,1788689616.7793415
1788689669.197256,52.408000,gate_sweep_poor_none_r15,-0.05286444537341595,0.040256133303046227,4.64334873855114,92.69452070708014,0.2800220251083374,-1.6757545471191406,4.304105758666992,95.31941872456017,1.7806155837107267,2.6248980174800165,1,104,1788689616.7892346
1788689669.242531,52.440000,gate_sweep_poor_none_r15,-0.054556166753172874,0.043615540489554405,4.644223257899284,92.84150477880891,0.28353625535964966,-1.6603236198425293,4.284233570098877,95.43754997175029,1.7740653097690502,2.596045192941379,1,339,1788689616.8025136
1788689669.298404,52.472000,gate_sweep_poor_none_r15,-0.05736045353114605,0.04906488582491875,4.645396277308464,93.11721425891062,0.2875215709209442,-1.6431318521499634,4.25510835647583,95.62241845571177,1.7705360973306543,2.5052041968011483,1,188,1788689616.8263812
1788689669.331771,52.504000,gate_sweep_poor_none_r15,-0.060222407802939415,0.05453145131468773,4.646397635340691,93.43137796467582,0.27698734402656555,-1.6309081315994263,4.239194393157959,95.6491373805574,1.7664176982884732,2.2177594158815905,1,142,1788689616.8277495
1788689669.376528,52.540000,gate_sweep_poor_none_r15,-0.06282723881304264,0.05930304527282715,4.647222563624382,93.73354326458964,0.2932305335998535,-1.6314623355865479,4.206392288208008,96.06301802184107,1.7831982621491806,2.329474757251434,1,370,1788689616.8365102
1788689669.421123,52.572000,gate_sweep_poor_none_r15,-0.06688702665269375,0.06653178855776787,4.6484280079603195,94.23472048035546,0.29843994975090027,-1.6304683685302734,4.189584255218506,96.53775493634063,1.7954974024696386,2.303034455985167,1,235,1788689616.8490942
1788689669.470171,52.604000,gate_sweep_poor_none_r15,-0.07160853780806065,0.07472267001867294,4.649789854884148,94.86171994854018,0.29264333844184875,-1.6360071897506714,4.176760196685791,96.9715764697662,1.8119142198220295,2.1098565212260176,1,172,1788689616.866149
1788689669.515802,52.636000,gate_sweep_poor_none_r15,-0.07855029217898846,0.08641963824629784,4.651756331324577,95.83233753588453,0.29813918471336365,-1.6343460083007812,4.159111976623535,97.6289365238788,1.8291057466852012,1.7965989879942736,1,401,1788689616.8797839
1788689669.563720,52.672000,gate_sweep_poor_none_r15,-0.084951626136899,0.0969805158674717,4.653506323695183,96.76345344934956,0.29894715547561646,-1.6249853372573853,4.15028190612793,98.56593269631384,1.834606085318451,1.802479246964278,1,269,1788689616.8917007
1788689669.612398,52.704000,gate_sweep_poor_none_r15,-0.09027102775871754,0.10557018592953682,4.654882952570915,97.55031322627725,0.292093962430954,-1.6156858205795288,4.154569149017334,99.46851350668173,1.8328227212942705,1.9182002804044709,1,202,1788689616.9083757
1788689669.659688,52.736000,gate_sweep_poor_none_r15,-0.1001474279910326,0.12112263962626457,4.657233282923698,99.02461486447984,0.28177523612976074,-1.6534253358840942,4.153560638427734,100.4769587229874,1.8837652644558969,1.4523438585075596,1,387,1788689616.9236486
1788689669.705899,52.768000,gate_sweep_poor_none_r15,-0.10900392569601536,0.13469384238123894,4.659152075648308,100.33685672095193,0.27226173877716064,-1.678572177886963,4.162733554840088,101.61795043930199,1.9182618473417221,1.2810937183500608,1,245,1788689616.9378808
1788689669.753238,52.804000,gate_sweep_poor_none_r15,-0.11868797428905964,0.14925387874245644,4.661068484187126,101.75447148919226,0.2692491114139557,-1.6645886898040771,4.162283420562744,103.16260718429326,1.9207567741986526,1.408135695101008,1,183,1788689616.949218
1788689669.805102,52.836000,gate_sweep_poor_none_r15,-0.1318927500396967,0.168770182877779,4.663347288966179,103.64429181349115,0.26754963397979736,-1.684043049812317,4.166247367858887,104.59141077296017,1.959484479384202,0.9471189594690334,1,411,1788689616.969078
1788689669.852246,52.868000,gate_sweep_poor_none_r15,-0.1433031875640154,0.1852985955774784,4.6650038212537766,105.22649638690591,0.25950440764427185,-1.6830848455429077,4.174521446228027,106.098448798169,1.9732419015471059,0.8719524112630914,1,235,1788689616.9842303
1788689669.904567,52.900000,gate_sweep_poor_none_r15,-0.15236996300518513,0.19822724536061287,4.666140601038933,106.44083975322016,0.23788180947303772,-1.6854503154754639,4.1691412925720215,107.4897948295304,1.986843202604658,1.0489550763102353,1,173,1788689617.0045412
1788689669.951778,52.936000,gate_sweep_poor_none_r15,-0.16833029873669147,0.22076191380620003,4.667882487177849,108.48700996988816,0.23487529158592224,-1.7393507957458496,4.204327583312988,109.1296283300944,2.054142091266338,0.642618360206234,1,382,1788689617.0157604
1788689670.002730,52.968000,gate_sweep_poor_none_r15,-0.1818260420113802,0.2396141178905964,4.669135138392448,110.11708250149451,0.21862488985061646,-1.7977464199066162,4.21724796295166,110.50617511683144,2.1249472767883777,0.38909261533693845,1,213,1788689617.0346913
1788689670.067123,53.000000,gate_sweep_poor_none_r15,-0.19593467004597187,0.2591666169464588,4.670273348689079,111.71799774943061,0.19809262454509735,-1.789831280708313,4.23472785949707,112.12199002194636,2.1315134920126444,0.40399227251576125,1,384,1788689617.0671005
1788689670.106752,53.032000,gate_sweep_poor_none_r15,-0.2143642921000719,0.2845230735838413,4.671629473567009,113.6422398943657,0.18650425970554352,-1.7532633543014526,4.243499755859375,113.73466389429856,2.120510357599004,0.09242399993286393,1,237,1788689617.0747218
1788689670.157236,53.068000,gate_sweep_poor_none_r15,-0.22971379943192005,0.3056318201124668,4.672657534480095,115.0936732509127,0.17410950362682343,-1.7279728651046753,4.237789154052734,115.44529033264658,2.118426723803753,0.3516170817338795,1,378,1788689617.0892165
1788689670.207359,53.100000,gate_sweep_poor_none_r15,-0.24153664894402027,0.32196593657135963,4.673406645655632,116.11626587773632,0.1559879034757614,-1.7046436071395874,4.229508876800537,116.82606869405019,2.1123960901382515,0.7098028163138747,1,200,1788689617.107321
1788689670.255204,53.132000,gate_sweep_poor_none_r15,-0.25757779367268085,0.34438488259911537,4.674447104334831,117.37504961697157,0.1413675844669342,-1.6757482290267944,4.219708442687988,118.15124062901916,2.1087632521984783,0.7761910120475896,1,368,1788689617.1231854
1788689670.316516,53.164000,gate_sweep_poor_none_r15,-0.2781668771058321,0.3735135830938816,4.6757693737745285,118.7603544799601,0.1236933171749115,-1.6552355289459229,4.2149434089660645,119.29112925009821,2.1188853544237127,0.5307747701381107,1,192,1788689617.152487
1788689670.353630,53.200000,gate_sweep_poor_none_r15,-0.2950110603123903,0.39775097742676735,4.676929995417595,119.7009504495296,0.10100448131561279,-1.6395394802093506,4.214381217956543,120.38211606583887,2.126342420570313,0.6811656163092704,1,330,1788689617.1536121
1788689670.405385,53.232000,gate_sweep_poor_none_r15,-0.312053756788373,0.4227699376642704,4.678453490138054,120.47813389491598,0.08454844355583191,-1.6214395761489868,4.226853847503662,121.2219327019368,2.130734164298777,0.7437988070208,1,178,1788689617.1733642
1788689670.452774,53.264000,gate_sweep_poor_none_r15,-0.32490687258541584,0.44204289093613625,4.679693266749382,120.94765748789233,0.06907359510660172,-1.5988792181015015,4.236607551574707,121.97769932208567,2.1253020056155107,1.0300418341933337,1,337,1788689617.1887567
1788689670.506755,53.296000,gate_sweep_poor_none_r15,-0.3463579285889864,0.4751320220530033,4.681940123438835,121.51395558888524,0.05092689394950867,-1.5761761665344238,4.239422798156738,122.47047825318863,2.1357720145090617,0.956522664303403,1,171,1788689617.2107203
1788689670.555888,53.332000,gate_sweep_poor_none_r15,-0.3634627927094698,0.5024992264807224,4.683991000056267,121.76155951619167,0.03695538640022278,-1.5422213077545166,4.236687660217285,122.96756233274374,2.1310319235327917,1.2060028165520669,1,341,1788689617.2238595
1788689670.607176,53.364000,gate_sweep_poor_none_r15,-0.3805092442780733,0.5306215323507786,4.6861687153577805,121.83448380298385,0.022754620760679245,-1.5145714282989502,4.233351707458496,123.17950004575066,2.1331852319430813,1.3450162427668078,1,190,1788689617.2431583
1788689670.656428,53.396000,gate_sweep_poor_none_r15,-0.4016347099095583,0.5667731203138828,4.688992545008659,121.67425702625498,0.0020218659192323685,-1.489608883857727,4.22568416595459,123.08540692893405,2.1462293056410306,1.411149902679079,1,140,1788689617.2603977
1788689670.707404,53.428000,gate_sweep_poor_none_r15,-0.418379383161664,0.5964655317366123,4.69129852950573,121.35960159555945,0.009029395878314972,-1.4492968320846558,4.225796699523926,123.23875815651611,2.141147792036887,1.8791565609566492,1,351,1788689617.2793753
1788689670.758671,53.464000,gate_sweep_poor_none_r15,-0.43081541545689106,0.6191888488829136,4.693013235926628,121.0157008635437,-0.010407231748104095,-1.4118965864181519,4.224032878875732,122.8391945281392,2.1264979806529385,1.8234936645955095,1,186,1788689617.294641
1788689670.806659,53.496000,gate_sweep_poor_none_r15,-0.45128299482166767,0.6578928865492344,4.695780321955681,120.25705096868197,-0.02739272639155388,-1.383788824081421,4.232433319091797,122.3648145101812,2.1360799639190517,2.107763541499236,1,360,1788689617.3106368
1788689670.856545,53.528000,gate_sweep_poor_none_r15,-0.4673921037465334,0.6895953454077244,4.6978569477796555,119.48886144336359,-0.04126429930329323,-1.3532732725143433,4.23499870300293,121.75884730858701,2.1375534731482686,2.269985865223417,1,209,1788689617.3285267
1788689670.904373,53.560000,gate_sweep_poor_none_r15,-0.48323376663029194,0.7218851484358311,4.699791952967644,118.59443546419003,-0.058594658970832825,-1.3268262147903442,4.2345709800720215,120.88377513120895,2.1433541879931615,2.2893396670189223,1,145,1788689617.3443458
1788689670.952006,53.596000,gate_sweep_poor_none_r15,-0.5026424396783113,0.7630160488188267,4.7020402401685715,117.31524446015156,-0.07340221852064133,-1.286141037940979,4.249368190765381,120.02026603539105,2.142009317904174,2.705021575239487,1,348,1788689617.3559902
1788689671.000721,53.628000,gate_sweep_poor_none_r15,-0.5178331900388002,0.7964774407446384,4.703722521662712,116.1829940962966,-0.10273484885692596,-1.249335765838623,4.26784610748291,118.81622627602708,2.1325211739911687,2.633232179730494,1,167,1788689617.372696
1788689671.048090,53.660000,gate_sweep_poor_none_r15,-0.52902259118855,0.8218576945364475,4.7048831433057785,115.2805816903133,-0.11709479987621307,-1.2163810729980469,4.265678405761719,117.68730199175425,2.125324111804395,2.4067203014409477,1,359,1788689617.3880734
1788689671.098237,53.692000,gate_sweep_poor_none_r15,-0.547342436388135,0.8646597303450108,4.70660500228405,113.69226324077475,-0.13438664376735687,-1.1876635551452637,4.274351596832275,116.40240645588263,2.1376169819098334,2.7101432151078746,1,178,1788689617.4062123
1788689671.144806,53.728000,gate_sweep_poor_none_r15,-0.5617429781705141,0.8992925323545933,4.707759901881218,112.36616961512172,-0.14817506074905396,-1.1527724266052246,4.272855281829834,115.0059703329214,2.138025034150237,2.639800717799678,1,344,1788689617.4167657
1788689671.193259,53.760000,gate_sweep_poor_none_r15,-0.5759554672986269,0.9341718591749668,4.708745047450066,111.00722735045137,-0.16556383669376373,-1.1226820945739746,4.256746768951416,113.64179370412269,2.1455469981542965,2.6345663536713224,1,157,1788689617.433228
1788689671.240011,53.792000,gate_sweep_poor_none_r15,-0.5900498200207949,0.9693342484533787,4.7095637768507,109.63242999928083,-0.18386241793632507,-1.0867587327957153,4.24871826171875,112.27465991800847,2.145899611345123,2.6422299187276317,1,293,1788689617.4479938
1788689671.291178,53.824000,gate_sweep_poor_none_r15,-0.6075474191457033,1.0137168802320957,4.7104726284742355,107.91231213441975,-0.19923685491085052,-1.055420160293579,4.241321563720703,110.87633368572236,2.1605898108850985,2.964021551302619,1,134,1788689617.4671302
1788689671.337886,53.860000,gate_sweep_poor_none_r15,-0.618006544187665,1.0405198968946934,4.7109890431165695,106.89026842265417,-0.21525472402572632,-1.0204474925994873,4.2365498542785645,109.34142105395325,2.152879038196869,2.4511526312990757,1,276,1788689617.4778588
1788689671.386623,53.892000,gate_sweep_poor_none_r15,-0.6318438220769167,1.076530758291483,4.711679503321648,105.54801489054957,-0.23209375143051147,-0.991157054901123,4.23024320602417,107.93463051774975,2.160304126775333,2.3866156272001833,1,293,1788689617.4946017
1788689671.431846,53.924000,gate_sweep_poor_none_r15,-0.6455656457692385,1.112821999937296,4.712462469935417,104.23857248927618,-0.24512670934200287,-0.9557366967201233,4.2208147048950195,106.67381684984166,2.163562790443863,2.435244360565476,1,316,1788689617.5078292
1788689671.477999,53.956000,gate_sweep_poor_none_r15,-0.6625329423695803,1.1585072912275791,4.713548228144646,102.66464748006923,-0.26372164487838745,-0.921781063079834,4.212784767150879,105.30915846705838,2.1765601604228886,2.6445109869891406,1,159,1788689617.5219805
1788689671.525489,53.992000,gate_sweep_poor_none_r15,-0.6759539414197206,1.195261899381876,4.714508578181267,101.4648555544244,-0.27929699420928955,-0.8859883546829224,4.205307483673096,103.89439398474781,2.179042245681209,2.4295384303234067,1,243,1788689617.533472
1788689671.570360,54.024000,gate_sweep_poor_none_r15,-0.6859099436551332,1.2229290641844273,4.715262934565544,100.60386119565302,-0.2954328656196594,-0.853746771812439,4.1950907707214355,102.6722009767647,2.176151179565121,2.0683397811116824,1,131,1788689617.5463386
1788689671.615736,54.056000,gate_sweep_poor_none_r15,-0.702278571203351,1.2691887058317661,4.716566130518913,99.25102188444646,-0.3116185665130615,-0.8195899724960327,4.188211917877197,101.54036498374204,2.189696275814911,2.2893430992955763,1,255,1788689617.5597193
1788689671.662008,54.088000,gate_sweep_poor_none_r15,-0.7151597309857607,1.3063117899000645,4.717659041285515,98.24801581425186,-0.3265138268470764,-0.7850451469421387,4.184950828552246,100.4806460567123,2.192851457804484,2.232630242460445,1,125,1788689617.5739894
1788689671.721637,54.124000,gate_sweep_poor_none_r15,-0.7278919983655214,1.3435391820967197,4.718805834650993,97.32046206635947,-0.3433951437473297,-0.7486647963523865,4.184556007385254,99.38665421919814,2.1933030334595864,2.066192152838659,1,266,1788689617.5976205
1788689671.759573,54.156000,gate_sweep_poor_none_r15,-0.7435731459408998,1.3902232088148594,4.720359846949577,96.26847699045857,-0.36225640773773193,-0.7189117074012756,4.1807541847229,98.42897880304253,2.210209677913622,2.1605018125839637,1,142,1788689617.6035511
1788689671.803082,54.188000,gate_sweep_poor_none_r15,-0.7559302020817995,1.4276563562452793,4.721746489405632,95.51383727088565,-0.3788772523403168,-0.6873582005500793,4.176522254943848,97.59926580929583,2.2164667757964382,2.0854285384101847,1,207,1788689617.6150663
1788689671.848998,54.220000,gate_sweep_poor_none_r15,-0.76508136279881,1.4557651914656162,4.722878023982048,94.99870151119707,-0.392374187707901,-0.6528444290161133,4.173633575439453,96.86155394482384,2.2106140853181966,1.8628524336267784,1,117,1788689617.6289775
1788689671.891027,54.256000,gate_sweep_poor_none_r15,-0.7801261115819216,1.502706352621317,4.7249355763196945,94.23575128658096,-0.40890929102897644,-0.6125203371047974,4.1708455085754395,96.11473088964107,2.217882251149498,1.8789796030601067,1,210,1788689617.6350098
1788689671.936714,54.288000,gate_sweep_poor_none_r15,-0.7919736672192812,1.5403538383543491,4.726713702082634,93.71084677009303,-0.42543017864227295,-0.5792660713195801,4.1673970222473145,95.51542628418571,2.2226060916964854,1.804579514092675,1,123,1788689617.64869
1788689671.981200,54.320000,gate_sweep_poor_none_r15,-0.8036268521100283,1.57806009426713,4.728619620203972,93.25794108961132,-0.4397653639316559,-0.5417574644088745,4.171259880065918,95.01625776224354,2.2218621794740634,1.7583166726322281,1,94,1788689617.6611807
1788689672.023162,54.352000,gate_sweep_poor_none_r15,-0.8178730774670839,1.6253188289701939,4.731104418635368,92.79284796758913,-0.4621262550354004,-0.4648864269256592,4.122627258300781,94.94808131552327,2.2058463836119078,2.155233347934144,1,252,1788689617.6711435
1788689672.068315,54.388000,gate_sweep_poor_none_r15,-0.8289805222302675,1.6632828153669834,4.733113333582878,92.49739521794713,-0.46068626642227173,-0.3921804130077362,4.0932135581970215,94.80924827111183,2.1840424594317436,2.311853053164697,1,165,1788689617.6802976
1788689672.111218,54.420000,gate_sweep_poor_none_r15,-0.8371238280087709,1.6918317712843418,4.7346520870924,92.31849626330951,-0.4742569029331207,-0.33569973707199097,4.102152347564697,94.53149881267147,2.154672212470884,2.213002549361959,1,118,1788689617.6911783
1788689672.159108,54.452000,gate_sweep_poor_none_r15,-0.8477040100842714,1.7299940027296543,4.736706778407097,92.13503250974041,-0.4988791346549988,-0.2844785749912262,4.12951135635376,94.17608243812214,2.132713023514928,2.041049928381712,1,97,1788689617.7070832
1788689672.205953,54.484000,gate_sweep_poor_none_r15,-0.860395984724164,1.777807179838419,4.739270254969597,91.99535035090692,-0.49607858061790466,-0.2437749207019806,4.12136173248291,94.211662724535,2.1450716310467906,2.216312373628078,1,270,1788689617.72194
1788689672.251183,54.520000,gate_sweep_poor_none_r15,-0.8701123166829348,1.8161094821989536,4.741300150752068,91.95101947451178,-0.5136920809745789,-0.20324885845184326,4.113030433654785,94.03274592365597,2.1446599566830726,2.081726449144183,1,145,1788689617.7311647
1788689672.294295,54.552000,gate_sweep_poor_none_r15,-0.8794617224484682,1.8544482626020908,4.743335768580437,91.9675955699499,-0.5184517502784729,-0.1632441133260727,4.115453243255615,94.03078527490094,2.1437460646011908,2.0631897049510277,1,284,1788689617.7422717
1788689672.343540,54.584000,gate_sweep_poor_none_r15,-0.8862510491162539,1.8832518495619297,4.744877383112907,92.01732870235988,-0.521606981754303,-0.11879341304302216,4.133213996887207,94.20068175273302,2.124919440221273,2.1833530503731473,1,170,1788689617.7595227
1788689672.400017,54.616000,gate_sweep_poor_none_r15,-0.8971479702740908,1.93129438534379,4.7474880665540695,92.17361548105353,-0.5345775485038757,-0.07442671805620193,4.153453350067139,94.26216395873544,2.1230288975325844,2.0885484776819037,1,112,1788689617.7839904
1788689672.432503,54.652000,gate_sweep_poor_none_r15,-0.905438618734479,1.9696957506239414,4.749608561396599,92.36081944564864,-0.5449760556221008,-0.02347433939576149,4.127763271331787,94.43688329429334,2.1188090598094216,2.0760638486446865,1,290,1788689617.7804768
1788689672.478652,54.684000,gate_sweep_poor_none_r15,-0.913345830515027,2.00802356377244,4.751723811030388,92.59997117736951,-0.5577483773231506,0.01604200154542923,4.101950168609619,94.56488763031818,2.1252401933319596,1.9649164529486736,1,171,1788689617.7946315
1788689672.524353,54.716000,gate_sweep_poor_none_r15,-0.9226747918874025,2.0558182634413242,4.754463240504265,92.9683893867833,-0.5695391297340393,0.061308473348617554,4.092585563659668,94.82020628670453,2.1309284731697,1.851816899921235,1,270,1788689617.8083305
1788689672.569758,54.748000,gate_sweep_poor_none_r15,-0.9296927619725466,2.0938772596418858,4.756696745753288,93.31161792638959,-0.5806996822357178,0.09752006828784943,4.0902299880981445,95.07815127910631,2.133404824273755,1.7665333527167308,1,156,1788689617.821737
1788689672.616934,54.784000,gate_sweep_poor_none_r15,-0.9347215462476015,2.1223313249647617,4.75834946334362,93.59462550252303,-0.5952311754226685,0.1393330991268158,4.082157611846924,95.42189975663148,2.122444603656317,1.8272742541084421,1,302,1788689617.8329093
1788689672.675631,54.816000,gate_sweep_poor_none_r15,-0.9426493812352419,2.169570866972208,4.761044546961784,94.10854406048358,-0.603524923324585,0.1786639541387558,4.079737663269043,95.81671261403065,2.1314067662669034,1.7081685535470605,1,194,1788689617.8596053
1788689672.717894,54.848000,gate_sweep_poor_none_r15,-0.9485471416264772,2.207138005644083,4.763144060969353,94.54982384935808,-0.6086384057998657,0.220289409160614,4.080662250518799,96.29159559955832,2.128118115997193,1.7417717502002432,1,136,1788689617.869861
1788689672.750920,54.880000,gate_sweep_poor_none_r15,-0.9540375042706728,2.244453851133585,4.765201613306999,95.00986072123392,-0.6142913103103638,0.263435035943985,4.078417778015137,96.77375460115736,2.124037442905356,1.763893879923433,1,114,1788689617.8708968
1788689672.794718,54.916000,gate_sweep_poor_none_r15,-0.960367338731885,2.290772620588541,4.767724558711052,95.60346077813189,-0.6020020842552185,0.326330304145813,4.050548553466797,97.62172633516892,2.1217447284593653,2.0182655570370276,1,304,1788689617.8787038
1788689672.840895,54.948000,gate_sweep_poor_none_r15,-0.9649872947484255,2.3275126852095127,4.769722029566765,96.08672153098911,-0.5871561765670776,0.37800824642181396,4.008546352386475,98.31021077483975,2.1266669514171657,2.2234892438506275,1,164,1788689617.8928595
1788689672.885775,54.980000,gate_sweep_poor_none_r15,-0.9681818056851625,2.3548652566969395,4.771238371729851,96.44846894851878,-0.5884668827056885,0.42234665155410767,3.9917328357696533,98.89306649539117,2.1181219187169322,2.4445975468723806,1,298,1788689617.905751
1788689672.928296,55.012000,gate_sweep_poor_none_r15,-0.9730194974690676,2.3999680913984776,4.773688361048698,97.04408650235729,-0.5983308553695679,0.4583876132965088,3.996962070465088,99.32791565585985,2.1244834812134483,2.283829153502575,1,180,1788689617.9162812
1788689672.973548,55.048000,gate_sweep_poor_none_r15,-0.9764502216130495,2.435543242841959,4.775586649775505,97.5069908021048,-0.6239768862724304,0.5086795687675476,4.005770206451416,99.4690044021017,2.1046753733072068,1.9620135999969088,1,124,1788689617.9255207
1788689673.018258,55.080000,gate_sweep_poor_none_r15,-0.9794617462903261,2.4706408418715,4.77748017013073,97.95212843433572,-0.6108793616294861,0.5751549005508423,3.9611504077911377,100.15585582891048,2.09645276810806,2.203727394574761,1,291,1788689617.938241
1788689673.063226,55.112000,gate_sweep_poor_none_r15,-0.9820292163640261,2.505238238722086,4.77928452193737,98.37390627410126,-0.6231787204742432,0.6231734156608582,3.929952621459961,100.4049912442921,2.0957829930060514,2.031084970190853,1,181,1788689617.951205
1788689673.109133,55.144000,gate_sweep_poor_none_r15,-0.9846398998051882,2.5477363504469395,4.781413599848747,98.86091961864517,-0.6322852969169617,0.6686033606529236,3.9089503288269043,100.84899757339828,2.101543889332519,1.98807795475311,1,290,1788689617.9651134
1788689673.153437,55.180000,gate_sweep_poor_none_r15,-0.9859155584126711,2.5727462209761143,4.782689139246941,99.12954279337039,-0.635132372379303,0.7111995220184326,3.9013772010803223,101.32045727371228,2.0892859278612304,2.1909144803418887,1,184,1788689617.9734125
1788689673.196221,55.212000,gate_sweep_poor_none_r15,-0.9873537588864565,2.605561438947916,4.784351393580437,99.45881148435615,-0.6428375840187073,0.7522991299629211,3.895634174346924,101.52629476280634,2.084008367644441,2.067483278450204,1,125,1788689617.9841974
1788689673.238270,55.244000,gate_sweep_poor_none_r15,-0.9884951878339052,2.637747947126627,4.785976931452751,99.75087072547343,-0.6511040329933167,0.8122901320457458,3.881051540374756,101.89379171746425,2.0651922403065033,2.1429209919908208,1,264,1788689617.9942505
1788689673.281450,55.276000,gate_sweep_poor_none_r15,-0.9894758630543947,2.6769871152937412,4.787961050868034,100.06439954371251,-0.6476954817771912,0.8644739389419556,3.8799736499786377,102.14028211821437,2.055835344488637,2.0758825745018616,1,153,1788689618.0054212
1788689673.323795,55.312000,gate_sweep_poor_none_r15,-0.9899020958691835,2.7075387872755527,4.789498373866081,100.27056951091026,-0.6497569680213928,0.9234544038772583,3.8941421508789062,102.41133864947716,2.024924334666884,2.140769138566889,1,255,1788689618.0117803
1788689673.368080,55.344000,gate_sweep_poor_none_r15,-0.9900273252278566,2.7299243845045567,4.790603205561638,100.40034592880512,-0.6505299210548401,0.9757354855537415,3.897369861602783,102.57153491069525,1.9975742758161479,2.171188981890124,1,176,1788689618.0240617
1788689673.413188,55.376000,gate_sweep_poor_none_r15,-0.9898901153355837,2.766201440244913,4.792355105280876,100.57043054330805,-0.649836540222168,1.0284202098846436,3.9025931358337402,102.6501523013815,1.981715519648144,2.079721758073442,1,114,1788689618.0371692
1788689673.458161,55.408000,gate_sweep_poor_none_r15,-0.9894833136349916,2.794186297804117,4.7936516255140305,100.66477987102058,-0.6408834457397461,1.0919700860977173,3.878161907196045,103.07935849595442,1.9639713143624615,2.4145786249338315,1,223,1788689618.050143
1788689673.503455,55.444000,gate_sweep_poor_none_r15,-0.9888626504689455,2.8211945928633213,4.794858023524284,100.72490404023577,-0.6435433626174927,1.168088674545288,3.823239803314209,103.15641146534277,1.9483445674686335,2.4315074251070037,1,113,1788689618.0594273
1788689673.545741,55.476000,gate_sweep_poor_none_r15,-0.9878465104848146,2.853572551161051,4.7962456196546555,100.75587781437044,-0.6294757127761841,1.218505620956421,3.8209688663482666,103.35962131281607,1.9372759845822078,2.6037434984456347,1,214,1788689618.0697205
1788689673.589458,55.508000,gate_sweep_poor_none_r15,-0.9869042206555605,2.8784341253340244,4.797264143824577,100.7500788646777,-0.617993175983429,1.2570240497589111,3.8262128829956055,103.54863836701917,1.9256184832970196,2.7985595023414556,1,110,1788689618.0814395
1788689673.633927,55.540000,gate_sweep_poor_none_r15,-0.9861721564084291,2.896449986845255,4.797968432307243,100.7299400671632,-0.619062602519989,1.297120451927185,3.821040630340576,103.46989048553628,1.9097152447610724,2.739950418373077,1,81,1788689618.0939066
1788689673.676996,55.576000,gate_sweep_poor_none_r15,-0.9849049616605043,2.925364438444376,4.799066111445427,100.67356126280092,-0.6266741156578064,1.3340173959732056,3.7694308757781982,103.50275147681819,1.9289539826385333,2.8291902140172653,1,202,1788689618.1009793
1788689673.721200,55.608000,gate_sweep_poor_none_r15,-0.9838347006589174,2.9474605955183506,4.799886271357536,100.61266866190424,-0.602429986000061,1.3845082521438599,3.7515182495117188,103.79306310771922,1.9202513099208467,3.1803944458149895,1,126,1788689618.1131804
1788689673.765675,55.640000,gate_sweep_poor_none_r15,-0.9827135968953371,2.9686130918562412,4.800658270716667,100.54626193071088,-0.5944165587425232,1.4421043395996094,3.7311935424804688,103.70256238500775,1.903879819078839,3.156300454296864,1,81,1788689618.1256526
