t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597737.004925,51.616000,gate_sweep_low_r07,0.4828706500120461,0.7561522796750069,4.6461135149002075,54.146709917713665,0.4421851634979248,0.04956766963005066,3.2161128520965576,57.110142734552255,1.5955622882182168,2.963432816838592,1,162,1788597685.3888972
1788597737.049652,51.648000,gate_sweep_low_r07,0.4904186842031777,0.7815897539258003,4.648588299751282,54.2666420779729,0.488799512386322,0.036576878279447556,3.2233567237854004,57.66781497798021,1.608207651930064,3.4011729000073103,1,382,1788597685.4016347
1788597737.102885,51.680000,gate_sweep_low_r07,0.5025080260820687,0.8246954157948494,4.652572751045227,54.60605747559071,0.5056625604629517,0.04584164172410965,3.232088088989258,57.93510690859167,1.6199999467924855,3.3290494330009643,1,262,1788597685.4228666
1788597737.156663,51.712000,gate_sweep_low_r07,0.5117505011148751,0.859746940433979,4.655620694160461,54.98308086637242,0.5141686201095581,0.07021895796060562,3.2355117797851562,58.20748590096511,1.6248291021200216,3.2244050345926905,1,223,1788597685.4446466
1788597737.209090,51.748000,gate_sweep_low_r07,0.5207252916879952,0.8952788785099983,4.6585060358047485,55.442219793637115,0.5254947543144226,0.1001344621181488,3.2345635890960693,58.642187109783116,1.6309167612823101,3.1999673161460045,1,205,1788597685.4610696
1788597737.262773,51.780000,gate_sweep_low_r07,0.5316480812616646,0.9403112009167671,4.661908745765686,56.108319701909586,0.5382394194602966,0.11686544865369797,3.2296364307403564,59.13906656255693,1.6521229787904281,3.0307468606473407,1,187,1788597685.4827504
1788597737.324550,51.812000,gate_sweep_low_r07,0.5402254876680672,0.9767884686589241,4.664468884468079,56.700035539225816,0.5408541560173035,0.1494295299053192,3.2247607707977295,59.641517516322686,1.6605067483535318,2.9414819770968665,1,172,1788597685.5125287
1788597737.368655,51.844000,gate_sweep_low_r07,0.5465659317560494,1.004344291985035,4.666277527809143,57.16761673956998,0.572645902633667,0.17090511322021484,3.245518922805786,60.34180404544675,1.6473785367280465,3.174187305876772,1,365,1788597685.5246346
1788597737.426804,51.880000,gate_sweep_low_r07,0.5569937047548592,1.050634689629078,4.669075131416321,57.97891372033505,0.5856835246086121,0.20656566321849823,3.250190019607544,61.040856690098316,1.651214882328024,3.061942969763267,1,231,1788597685.5467808
1788597737.475782,51.912000,gate_sweep_low_r07,0.5652627763338387,1.0880287364125252,4.671186566352844,58.640706820371804,0.5927257537841797,0.24122099578380585,3.248669385910034,61.64332905833916,1.6557151607006915,3.0026222379673615,1,209,1788597685.563764
1788597737.527633,51.944000,gate_sweep_low_r07,0.57353137107566,1.1257223561406136,4.673224568367004,59.30064780989461,0.6016321778297424,0.2711855471134186,3.242584228515625,62.26281334637248,1.666659711918627,2.962165536477865,1,187,1788597685.5836172
1788597737.586570,51.976000,gate_sweep_low_r07,0.5840555843897164,1.173095889389515,4.6756521463394165,60.09913047149275,0.6057789921760559,0.303294837474823,3.228327989578247,62.86346277002434,1.6887193346148988,2.7643322985315932,1,174,1788597685.610551
1788597737.636346,52.012000,gate_sweep_low_r07,0.5926987347193062,1.211147017776966,4.6775137186050415,60.70496972565912,0.6180151700973511,0.3197157680988312,3.2502171993255615,63.52920446114416,1.6829931517241212,2.8242347354850406,1,344,1788597685.6243255
1788597737.687143,52.044000,gate_sweep_low_r07,0.5993389901705086,1.2397474721074104,4.678884148597717,61.13162611182685,0.6254377961158752,0.338974267244339,3.2573013305664062,64.09068884167299,1.6831432567648263,2.9590627298461447,1,231,1788597685.6431155
1788597737.740121,52.076000,gate_sweep_low_r07,0.6084393677301705,1.2779633477330208,4.680729508399963,61.659284293261656,0.6347969770431519,0.37327253818511963,3.252993583679199,64.6164969978013,1.6904407872467428,2.957212704539655,1,218,1788597685.6641037
1788597737.791904,52.108000,gate_sweep_low_r07,0.6202297029085457,1.325793094933033,4.6829835176467896,62.241291612719365,0.6417579054832458,0.40385371446609497,3.2514538764953613,65.07871688118102,1.702854309169459,2.8374252684616614,1,207,1788597685.6838799
1788597737.842568,52.144000,gate_sweep_low_r07,0.6300453362055123,1.3640804961323738,4.68470299243927,62.63860427992378,0.6458479166030884,0.43246087431907654,3.2579028606414795,65.53324668834206,1.7040902139830993,2.8946424084182785,1,203,1788597685.6985495
1788597737.893693,52.176000,gate_sweep_low_r07,0.6402736720629036,1.402365393936634,4.686371922492981,62.96832703742573,0.6441231966018677,0.453771710395813,3.2656378746032715,65.8621062336471,1.708312041204943,2.8937791962213617,1,196,1788597685.7176743
1788597737.947094,52.208000,gate_sweep_low_r07,0.648273688275367,1.431057520210743,4.687585473060608,63.16843877680299,0.6493301391601562,0.48062610626220703,3.267796516418457,66.13778875234419,1.7085437278898346,2.9693499755412094,1,186,1788597685.7390742
1788597738.002583,52.240000,gate_sweep_low_r07,0.662213605362922,1.4788131192326546,4.689600586891174,63.40891526095344,0.6584234237670898,0.508087694644928,3.269228458404541,66.3680028055064,1.7204008831662463,2.9590875445529674,1,186,1788597685.7625592
1788597738.061090,52.276000,gate_sweep_low_r07,0.6738993939943612,1.5169039443135262,4.69116747379303,63.51695545591435,0.6593595743179321,0.5446309447288513,3.271512508392334,66.52808106757742,1.7207400770785968,3.0111256116630676,1,180,1788597685.7850704
1788597738.103658,52.308000,gate_sweep_low_r07,0.6860763248987496,1.5548797324299812,4.692667126655579,63.5510268036437,0.7089401483535767,0.6004274487495422,3.285226345062256,66.71697598784185,1.7007032280612047,3.165949184198141,1,326,1788597685.79564
1788597738.153883,52.340000,gate_sweep_low_r07,0.7019623932428658,1.6022235825657845,4.694454312324524,63.494902950091046,0.7210459113121033,0.637237012386322,3.2889504432678223,66.72524420602076,1.704993955186346,3.230341255929708,1,249,1788597685.8138647
1788597738.209715,52.372000,gate_sweep_low_r07,0.715237480122596,1.6399417594075203,4.6957985162734985,63.37605182464135,0.7306968569755554,0.67006915807724,3.2892520427703857,66.6586223730564,1.7085856247984441,3.282570548415051,1,234,1788597685.837696
1788597738.263969,52.408000,gate_sweep_low_r07,0.7255667266435921,1.6680954173207283,4.696765065193176,63.248486651942365,0.7397556900978088,0.7064260840415955,3.29209566116333,66.50136662841985,1.7023822625576783,3.2528799764774847,1,226,1788597685.855953
1788597738.312742,52.440000,gate_sweep_low_r07,0.7434882936067879,1.7147639468312263,4.698348641395569,62.970128840811384,0.7507516145706177,0.7352264523506165,3.2939486503601074,66.33073710555188,1.7122750344921749,3.3606082647404856,1,219,1788597685.872725
1788597738.362949,52.472000,gate_sweep_low_r07,0.758481961209327,1.7519163563847542,4.699733376502991,62.7026048506511,0.7621378898620605,0.7658635973930359,3.2966208457946777,66.10682861221385,1.714945533584137,3.404223761562749,1,215,1788597685.8909233
1788597738.415859,52.504000,gate_sweep_low_r07,0.7740404424257576,1.7889002040028572,4.701117634773254,62.40758662082734,0.7757706642150879,0.7948725819587708,3.299043893814087,65.86710681349652,1.7186927247595178,3.4595201926691845,1,211,1788597685.9118333
1788597738.469167,52.540000,gate_sweep_low_r07,0.7941729840822518,1.8348971083760262,4.702862858772278,62.02601981080468,0.7910224795341492,0.8267607688903809,3.302021026611328,65.56629726917929,1.7258929988276996,3.540277458374617,1,207,1788597685.9291487
1788597738.524298,52.572000,gate_sweep_low_r07,0.8107802686281502,1.8715263083577156,4.7042752504348755,61.72811363964052,0.8037319183349609,0.8558085560798645,3.3039464950561523,65.28861861094694,1.7299285692405768,3.5605049713064165,1,203,1788597685.9522781
1788597738.579227,52.604000,gate_sweep_low_r07,0.8234561500139534,1.8989160731434822,4.70536482334137,61.520267687680374,0.8168624639511108,0.8846096396446228,3.3065831661224365,65.02318382778638,1.7278458097600076,3.502916140106006,1,198,1788597685.9752119
1788597738.632515,52.636000,gate_sweep_low_r07,0.844961088616401,1.9443988278508186,4.7072378396987915,61.22039476883204,0.8308769464492798,0.9148508310317993,3.307522773742676,64.7935572410693,1.7376333637103,3.5731624722372617,1,196,1788597685.9964967
1788597738.688926,52.672000,gate_sweep_low_r07,0.8624639329500496,1.9806748107075691,4.7088552713394165,61.03666479453558,0.8461710810661316,0.9466527700424194,3.310462474822998,64.5773175169252,1.7392439308368568,3.5406527223896185,1,193,1788597686.0169108
1788597738.743696,52.704000,gate_sweep_low_r07,0.8802246865816414,2.0169206336140633,4.710540413856506,60.914254558642206,0.8584121465682983,0.9727625846862793,3.3167858123779297,64.44205632037848,1.741635354253357,3.5278017617362725,1,187,1788597686.0396757
1788597738.794095,52.736000,gate_sweep_low_r07,0.8982469257898629,2.0531271174550056,4.712278485298157,60.86213408155382,0.8726707100868225,1.0001031160354614,3.321916341781616,64.37481088458652,1.744310918528926,3.5126768030326994,1,182,1788597686.0580757
1788597738.846302,52.768000,gate_sweep_low_r07,0.9210387882776558,2.09827072173357,4.714571118354797,60.901102532974186,0.8877116441726685,1.0291293859481812,3.3246352672576904,64.37527954592534,1.753880145444437,3.474177012951158,1,179,1788597686.0782835
1788597738.905607,52.804000,gate_sweep_low_r07,0.9347716388292611,2.1252725794911385,4.715972065925598,60.982508546077405,0.8979032039642334,1.0646175146102905,3.3274242877960205,64.45565766563688,1.7476880099993188,3.473149119559477,1,176,1788597686.1015882
1788597738.955762,52.836000,gate_sweep_low_r07,0.9530747351236641,2.1611917689442635,4.717882752418518,61.159428628606726,0.9687046408653259,1.1449201107025146,3.3394641876220703,64.71588835128692,1.712626671833189,3.5564597226801906,1,407,1788597686.1197371
1788597739.005267,52.868000,gate_sweep_low_r07,0.9713140544481575,2.1970003321766853,4.719850182533264,61.41315863298981,0.9999033212661743,1.1876951456069946,3.3368914127349854,64.9690891767294,1.7123344488667038,3.5559305437395836,1,350,1788597686.1372478
1788597739.058132,52.900000,gate_sweep_low_r07,0.9939493951387703,2.241519995033741,4.722361207008362,61.83507203675222,1.0158635377883911,1.2187747955322266,3.340841054916382,65.27297577240451,1.719036329862667,3.4379037356522786,1,307,1788597686.1581106
1788597739.113243,52.936000,gate_sweep_low_r07,1.0118709621019661,2.2769213393330574,4.724427819252014,62.24896206853883,1.0335348844528198,1.2552807331085205,3.344606876373291,65.68551961135074,1.717010392579262,3.436557542811911,1,300,1788597686.1772256
1788597739.162743,52.968000,gate_sweep_low_r07,1.0251742419786751,2.3033269122242928,4.725989937782288,62.59871372964451,1.0532763004302979,1.2895386219024658,3.3454387187957764,66.1352679654059,1.7130318419480746,3.5365542357613853,1,289,1788597686.1947165
1788597739.217727,53.000000,gate_sweep_low_r07,1.0470659551210701,2.347080774605274,4.728592038154602,63.245773224067726,1.0705090761184692,1.32197105884552,3.348318338394165,66.63025558221509,1.7194635778397598,3.384482358147358,1,275,1788597686.2177045
1788597739.268923,53.032000,gate_sweep_low_r07,1.0643206653185189,2.3818383887410164,4.730641961097717,63.814047321397176,1.0886706113815308,1.3594728708267212,3.3476200103759766,67.16708294290578,1.7200505481733976,3.3530356215086012,1,264,1788597686.2369077
1788597739.319612,53.068000,gate_sweep_low_r07,1.0812986907549202,2.416355200111866,4.732664704322815,64.41388808322279,1.1073969602584839,1.3946032524108887,3.349292039871216,67.82441780126587,1.7199936311084811,3.4105297180430907,1,254,1788597686.2515962
1788597739.372479,53.100000,gate_sweep_low_r07,1.1020997581072152,2.459173507988453,4.735122323036194,65.19528305029704,1.122536063194275,1.4242526292800903,3.3521888256073,68.43985549553642,1.7274211779595077,3.244572445239376,1,250,1788597686.2724533
1788597739.425043,53.132000,gate_sweep_low_r07,1.1183624085970223,2.493123359978199,4.737031579017639,65.8308849795655,1.1387054920196533,1.4542369842529297,3.3549225330352783,69.06045097420188,1.7291397160718383,3.229565994636393,1,242,1788597686.2930229
1788597739.474512,53.164000,gate_sweep_low_r07,1.130320054013282,2.518363304436207,4.738449692726135,66.30884294396873,1.151757836341858,1.484054684638977,3.3565785884857178,69.68273732843988,1.7262159911878492,3.3738943844711593,1,236,1788597686.3104932
1788597739.526242,53.200000,gate_sweep_low_r07,1.1498095807619393,2.5599380210042,4.740759491920471,67.08905064642146,1.1635364294052124,1.51663076877594,3.360252857208252,70.36482673245301,1.7304557253539352,3.2757760860315637,1,225,1788597686.3262193
1788597739.576335,53.232000,gate_sweep_low_r07,1.1649967250414193,2.592697449028492,4.742515683174133,67.69106854476954,1.1738255023956299,1.5414483547210693,3.3655009269714355,70.97331520359513,1.732446895114457,3.282246658825593,1,215,1788597686.3443186
1788597739.628022,53.264000,gate_sweep_low_r07,1.1798691567964852,2.6249016001820564,4.744200348854065,68.26137273499863,1.1831111907958984,1.5691578388214111,3.371095895767212,71.54285299942396,1.732056938880279,3.281480264425336,1,206,1788597686.3640068
1788597739.679271,53.296000,gate_sweep_low_r07,1.1980888661928475,2.6643472388386726,4.746217846870422,68.91996015534289,1.1890374422073364,1.5935806035995483,3.377741813659668,72.06541961809232,1.7376276266478163,3.1454594627494252,1,193,1788597686.3832545
1788597739.727321,53.332000,gate_sweep_low_r07,1.2123831328935921,2.6951888278126717,4.747703671455383,69.39296081776418,1.1946940422058105,1.6211621761322021,3.3844985961914062,72.59357222825012,1.7355616467515023,3.2006114104859527,1,183,1788597686.395303
1788597739.786554,53.364000,gate_sweep_low_r07,1.2229347047396004,2.7178798392415047,4.748775124549866,69.71318056670857,1.2008897066116333,1.6547009944915771,3.3858814239501953,73.02735457440725,1.7286741963136132,3.314174007698686,1,171,1788597686.4225273
1788597739.828861,53.396000,gate_sweep_low_r07,1.2368066129274666,2.747580833733082,4.750179886817932,70.09153230092124,1.2276322841644287,1.7355681657791138,3.3984792232513428,73.4024605975583,1.6885936433298327,3.3109282966370692,1,402,1788597686.4328306
1788597739.878544,53.428000,gate_sweep_low_r07,1.2537951287813485,2.7836328223347664,4.751912236213684,70.48028472675925,1.246039867401123,1.7745537757873535,3.4027881622314453,73.74434371552188,1.6847659876845047,3.264058988762637,1,338,1788597686.4505286
1788597739.935801,53.464000,gate_sweep_low_r07,1.2671142634935677,2.8115726187825203,4.753347039222717,70.72153967985246,1.2621229887008667,1.8087105751037598,3.406010627746582,74.04603299308653,1.6796048931713035,3.3244933132340804,1,289,1788597686.4717822
1788597739.987486,53.496000,gate_sweep_low_r07,1.280170422513038,2.8386653140187263,4.754759430885315,70.89845236218547,1.274627923965454,1.8376131057739258,3.410207748413086,74.23856682330721,1.6762921791146206,3.3401144611217424,1,281,1788597686.4914682
1788597740.038325,53.528000,gate_sweep_low_r07,1.2897833404131234,2.858409233391285,4.7558170557022095,70.99075657246472,1.2865029573440552,1.867153525352478,3.4124574661254883,74.36134490818,1.669495021418253,3.370588335715285,1,274,1788597686.510306
1788597740.087320,53.560000,gate_sweep_low_r07,1.305508237797767,2.89024168998003,4.757539868354797,71.06641959050407,1.3009591102600098,1.895534634590149,3.415283441543579,74.43955845715148,1.670663082706918,3.3731388666474094,1,267,1788597686.5273018
1788597740.134151,53.596000,gate_sweep_low_r07,1.317797523457557,2.9146948531270027,4.758870244026184,71.06503881289602,1.312828540802002,1.925929069519043,3.418869972229004,74.43938735778468,1.665317745668679,3.3743485448886696,1,264,1788597686.5381331
1788597740.184242,53.628000,gate_sweep_low_r07,1.329863887745887,2.9382746890187263,4.760168194770813,71.00839894870313,1.324660301208496,1.9530892372131348,3.4221911430358887,74.38256717769848,1.6615655397039024,3.374168228995356,1,259,1788597686.556223
1788597740.232103,53.660000,gate_sweep_low_r07,1.3446197328157723,2.966622181236744,4.76172411441803,70.87749042639355,1.335701823234558,1.9769924879074097,3.4249637126922607,74.27833392593489,1.6632422645701528,3.400843499541333,1,256,1788597686.5720801
1788597740.285558,53.692000,gate_sweep_low_r07,1.3561597880907357,2.9882913306355476,4.762898087501526,70.73351079104685,1.3470479249954224,2.0017359256744385,3.426988363265991,74.12671325958249,1.6607315810853083,3.3932024685356343,1,255,1788597686.593535
1788597740.338084,53.728000,gate_sweep_low_r07,1.3646354493685067,3.003992386162281,4.763741135597229,70.61254411693686,1.3624159097671509,2.027554512023926,3.429645538330078,73.93779275092477,1.6532534321922543,3.3252486339879006,1,254,1788597686.6100678
1788597740.387875,53.760000,gate_sweep_low_r07,1.3785003242082894,3.02919752150774,4.765050530433655,70.396710649995,1.3738057613372803,2.0485970973968506,3.433016061782837,73.73811716794091,1.6540601731378677,3.341406517945908,1,254,1788597686.6278462
1788597740.435322,53.792000,gate_sweep_low_r07,1.3893288192339242,3.04850322753191,4.766023755073547,70.23289886543472,1.3817752599716187,2.0685393810272217,3.437420606613159,73.51827987989961,1.6509308049741667,3.285381014464887,1,254,1788597686.6432953
1788597740.485414,53.824000,gate_sweep_low_r07,1.3999785003252327,3.067112036049366,4.766957879066467,70.09186830588885,1.3928683996200562,2.0880064964294434,3.4404006004333496,73.32226185719195,1.6487730058261387,3.2303935513030915,1,251,1788597686.6613948
1788597740.536311,53.860000,gate_sweep_low_r07,1.413034659344703,3.0895086005330086,4.768109440803528,69.97628705257138,1.4077463150024414,2.1068384647369385,3.4441442489624023,73.1489535852063,1.648803321072061,3.172666532634924,1,249,1788597686.6762912
1788597740.586962,53.892000,gate_sweep_low_r07,1.4233157453127205,3.1067391112446785,4.7690125703811646,69.94960667113097,1.4207367897033691,2.1208250522613525,3.448343276977539,73.0428719831743,1.648089974865524,3.0932653120433375,1,248,1788597686.6949475
1788597740.640626,53.924000,gate_sweep_low_r07,1.430918198544532,3.119405098259449,4.769697785377502,69.97464583573147,1.4320769309997559,2.136232614517212,3.452975273132324,72.99361273279577,1.6432856263297735,3.0189668970643018,1,246,1788597686.716609
1788597740.691580,53.956000,gate_sweep_low_r07,1.443420868832618,3.14007455855608,4.770870327949524,70.11702562560654,1.4438761472702026,2.1522533893585205,3.4557342529296875,73.0137967103377,1.644802044445431,2.896771084731163,1,245,1788597686.73556
1788597740.743181,53.992000,gate_sweep_low_r07,1.4532398995943367,3.1562812998890877,4.7718154191970825,70.33117398907,1.4579331874847412,2.169689893722534,3.4588677883148193,73.13363446560057,1.642320343633442,2.80246047653056,1,245,1788597686.751163
1788597740.793053,54.024000,gate_sweep_low_r07,1.4628554400987923,3.172243185341358,4.772789120674133,70.63829640285279,1.4717363119125366,2.1859681606292725,3.4608147144317627,73.34441223963277,1.6413695918013158,2.706115836779985,1,245,1788597686.7690313
1788597740.842008,54.056000,gate_sweep_low_r07,1.4722430524416268,3.1880329325795174,4.773799538612366,71.03727245440065,1.484602689743042,2.2016749382019043,3.463805913925171,73.6398066281531,1.6398591861583558,2.602534173752441,1,244,1788597686.7859895
1788597740.891114,54.088000,gate_sweep_low_r07,1.4835954722948372,3.207647629082203,4.775097966194153,71.66418344956914,1.4960153102874756,2.2154037952423096,3.4664602279663086,74.0254588285043,1.6423260358659426,2.3612753789351615,1,243,1788597686.8030949
1788597740.941757,54.124000,gate_sweep_low_r07,1.4902213630266488,3.21942812949419,4.775826573371887,72.10328592890296,1.5107018947601318,2.2311649322509766,3.4703633785247803,74.57438646643394,1.6374729775803571,2.471100537530977,1,241,1788597686.8177364
1788597740.992486,54.156000,gate_sweep_low_r07,1.4988062200136483,3.235216684639454,4.776762127876282,72.75923704142701,1.523080825805664,2.2477850914001465,3.4723289012908936,75.1509686116353,1.6362018367039688,2.3917315702082824,1,240,1788597686.8364656
1788597741.044125,54.188000,gate_sweep_low_r07,1.5071072396822274,3.2511013224720955,4.777667164802551,73.48065810630911,1.534307837486267,2.2616052627563477,3.475630044937134,75.79948584807727,1.6355864349588252,2.3188277417681626,1,236,1788597686.8561082
1788597741.091716,54.220000,gate_sweep_low_r07,1.5171092567034066,3.271183557808399,4.77871572971344,74.46573885348266,1.5448713302612305,2.276334047317505,3.4757914543151855,76.51224082831462,1.6395450431977368,2.0465019748319504,1,234,1788597686.871698
1788597741.140514,54.256000,gate_sweep_low_r07,1.5248124417848885,3.287464924156666,4.779488682746887,75.3035715389798,1.5571167469024658,2.289836883544922,3.4767050743103027,77.38755892775647,1.641203950139959,2.083987388776679,1,228,1788597686.884493
1788597741.190311,54.288000,gate_sweep_low_r07,1.5304066953249276,3.2998188212513924,4.780022740364075,75.95507548468454,1.5669376850128174,2.306541681289673,3.478574514389038,78.2141672902343,1.6375901425178645,2.259091805549751,1,223,1788597686.9022963
1788597741.239105,54.320000,gate_sweep_low_r07,1.5393768367357552,3.320679970085621,4.780850529670715,77.06178018087576,1.5719342231750488,2.3240976333618164,3.4795713424682617,79.04677599242386,1.6393791081772129,1.9849958115481028,1,215,1788597686.919088
1788597741.285509,54.352000,gate_sweep_low_r07,1.5462490138597786,3.3376393988728523,4.781501412391663,77.95442135800528,1.5777175426483154,2.3405044078826904,3.479336977005005,79.90025746364259,1.6403964994314386,1.9458361056373061,1,212,1788597686.9334908
1788597741.334039,54.388000,gate_sweep_low_r07,1.5529209193773568,3.3548558428883553,4.782137989997864,78.83603720455399,1.587557315826416,2.3594717979431152,3.4804046154022217,80.88047319216787,1.6390542564011363,2.044435987613886,1,209,1788597686.9460194
1788597741.386661,54.420000,gate_sweep_low_r07,1.5609847125597298,3.3767471984028816,4.782910943031311,79.9070973616547,1.5943084955215454,2.37819242477417,3.4806535243988037,81.72433146406577,1.6413703100857453,1.8172341024110674,1,201,1788597686.966638
1788597741.433672,54.452000,gate_sweep_low_r07,1.567243438679725,3.3945923522114754,4.783484578132629,80.72341661242281,1.5996620655059814,2.393057346343994,3.4811007976531982,82.54450235350102,1.643267125880382,1.8210857410782013,1,199,1788597686.9816535
1788597741.481558,54.484000,gate_sweep_low_r07,1.5718599376268685,3.4082480147480965,4.783903241157532,81.304730436576,1.6017452478408813,2.4111475944519043,3.480510711669922,83.31440713930213,1.6413209515038614,2.0096767027261335,1,196,1788597686.9975398
1788597741.532603,54.520000,gate_sweep_low_r07,1.5793999251909554,3.4315164759755135,4.784647107124329,82.20373141624712,1.6080186367034912,2.433382987976074,3.48239803314209,84.14100111902496,1.641018629145374,1.9372697027778398,1,191,1788597687.0125859
1788597741.579220,54.552000,gate_sweep_low_r07,1.585315686184913,3.450582094490528,4.78525698184967,82.84870451326101,1.6126086711883545,2.4561588764190674,3.4853038787841797,84.81875640008441,1.6369179923990074,1.9700518868234034,1,188,1788597687.0272002
1788597741.627126,54.584000,gate_sweep_low_r07,1.5911240396089852,3.470073528587818,4.785897374153137,83.4180203823831,1.6187087297439575,2.4786837100982666,3.4840903282165527,85.42409754477596,1.6365562233497282,2.0060771623928617,1,182,1788597687.0431073
1788597741.672497,54.616000,gate_sweep_low_r07,1.5982578811235726,3.4950237944722176,4.786723256111145,84.01362123637504,1.6233052015304565,2.4981729984283447,3.4820175170898438,85.94914607152297,1.6421315243511976,1.9355248351479286,1,176,1788597687.0564785
1788597741.730020,54.652000,gate_sweep_low_r07,1.6039598998613656,3.5154190734028816,4.787429928779602,84.39290543826725,1.618689775466919,2.520343542098999,3.485029458999634,86.42315075919781,1.639097088618652,2.030245320930565,1,170,1788597687.0779972
1788597741.769109,54.684000,gate_sweep_low_r07,1.608272295910865,3.530941791832447,4.787995934486389,84.61933185725997,1.5880144834518433,2.5230579376220703,3.4931881427764893,86.67345098038956,1.6409654048809976,2.0541191231296034,1,392,1788597687.0850914
1788597741.819489,54.716000,gate_sweep_low_r07,1.6140081700868905,3.5519273951649666,4.788801312446594,84.8437700062283,1.589587688446045,2.5394721031188965,3.4945733547210693,86.92307163445963,1.6433770367368672,2.0793016282313355,1,366,1788597687.1034718
1788597741.870821,54.748000,gate_sweep_low_r07,1.6212206897325814,3.5787163451313972,4.789894223213196,85.00004784668654,1.5936760902404785,2.5605602264404297,3.4954028129577637,87.1013297647305,1.6471516621775097,2.1012819180439526,1,361,1788597687.122803
1788597741.916323,54.784000,gate_sweep_low_r07,1.6270856675691903,3.600575514137745,4.790840744972229,85.02614995339364,1.599640965461731,2.5850255489349365,3.497399091720581,87.2032779936592,1.6447146420773266,2.1771280402655644,1,357,1788597687.132303
1788597741.963235,54.816000,gate_sweep_low_r07,1.6330375489778817,3.622832603752613,4.791800141334534,84.96985433015567,1.599640965461731,2.5850255489349365,3.497399091720581,87.20329328714621,1.659407391830467,2.233438956990541,1,350,1788597687.1472158
1788597742.013526,54.848000,gate_sweep_low_r07,1.6375491437502205,3.639798231422901,4.792551636695862,84.87509227892497,1.6112778186798096,2.6225695610046387,3.501401662826538,87.12633660362494,1.643932056219057,2.25124432469996,1,350,1788597687.1655097
1788597742.061520,54.880000,gate_sweep_low_r07,1.645123463589698,3.6685212329030037,4.793775200843811,84.62316767153683,1.6181148290634155,2.6463966369628906,3.503462076187134,86.97690649632436,1.6463219963378948,2.3537388247875244,1,348,1788597687.1814926
1788597742.111395,54.916000,gate_sweep_low_r07,1.6512647685594857,3.69185621291399,4.794745087623596,84.34451515666564,1.6237126588821411,2.671299695968628,3.504848003387451,86.7131390701083,1.6450316747553009,2.3686239134426645,1,346,1788597687.1953802
1788597742.164514,54.948000,gate_sweep_low_r07,1.6574884471483529,3.7154753878712654,4.795704960823059,84.00398820807519,1.627451777458191,2.6929595470428467,3.5067965984344482,86.40351404496462,1.6455168224319114,2.3995258368894383,1,345,1788597687.2164943
1788597742.214072,54.980000,gate_sweep_low_r07,1.6653463658876717,3.7453382685780525,4.796857476234436,83.50257772241413,1.6331268548965454,2.7132294178009033,3.5107157230377197,86.0444015375946,1.6493778784914506,2.541823815180467,1,342,1788597687.2340477
1788597742.262788,55.012000,gate_sweep_low_r07,1.671761613804847,3.7695337012410164,4.797736763954163,83.05201159428057,1.639176368713379,2.734792470932007,3.51312255859375,85.63067465224233,1.6498438921646006,2.578663057961765,1,339,1788597687.2507722
1788597742.315077,55.048000,gate_sweep_low_r07,1.6766214189119637,3.7878368571400642,4.798390507698059,82.68939644401276,1.6434677839279175,2.75899338722229,3.516618251800537,85.10673337341886,1.6439459130682261,2.4173369294060945,1,333,1788597687.267053
1788597742.365172,55.080000,gate_sweep_low_r07,1.6847481545992196,3.8185990527272224,4.7994080781936646,82.04765119872928,1.6472574472427368,2.7808194160461426,3.5197932720184326,84.60364233959949,1.6479703212227093,2.5559911408702085,1,329,1788597687.2851532
1788597742.417820,55.112000,gate_sweep_low_r07,1.6912604388780892,3.8434260562062263,4.800207257270813,81.51022902148898,1.6496779918670654,2.802499294281006,3.521847724914551,84.06564201597762,1.6490787481371745,2.5554129944886315,1,324,1788597687.3057985
1788597742.471723,55.144000,gate_sweep_low_r07,1.697792869526893,3.868458576500416,4.80098021030426,80.95948442511579,1.6536146402359009,2.8241143226623535,3.523977518081665,83.51504559566806,1.6502552870424692,2.5555611705522687,1,315,1788597687.3277032
1788597742.525228,55.180000,gate_sweep_low_r07,1.7059671697206795,3.9000461772084236,4.801949620246887,80.26138896377589,1.6617543697357178,2.848109722137451,3.5284574031829834,82.89907056656646,1.6523642165431118,2.6376816027905723,1,312,1788597687.3452027
1788597742.576294,55.212000,gate_sweep_low_r07,1.7124912557192147,3.9255278781056404,4.802809834480286,79.70297120790829,1.664854645729065,2.870455741882324,3.531332492828369,82.32707725942151,1.652906860527964,2.624106051513222,1,308,1788597687.3642702
1788597742.628621,55.244000,gate_sweep_low_r07,1.7173543986864388,3.944753237068653,4.803483605384827,79.28879588545108,1.669620394706726,2.8937323093414307,3.533555746078491,81.76576574809779,1.6491331945900847,2.476969862646718,1,302,1788597687.3845983
1788597742.681452,55.276000,gate_sweep_low_r07,1.7253802833147347,3.976993627846241,4.804662823677063,78.61220746528447,1.6734328269958496,2.917109966278076,3.5352883338928223,81.2090014791018,1.6544979630063446,2.596794013817333,1,297,1788597687.405432
1788597742.730727,55.312000,gate_sweep_low_r07,1.7317278203554451,4.002934522926807,4.805630803108215,78.08931718092948,1.6797205209732056,2.94350004196167,3.5369017124176025,80.6056360642515,1.6537169298920336,2.5163188833220214,1,289,1788597687.4187078
