t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718185.591413,49.732000,r2_medium_r105,-0.15994305536150932,0.007830660790205002,4.237946435809135,91.37945619062926,-17105.36328125,-40441.734375,-27848.017578125,169.1861897481868,51998.75605892451,77.80673355755754,1,227,1788718135.859397
1788718185.639175,49.768000,r2_medium_r105,-0.15451550111174583,0.01784437522292137,4.251043722033501,91.34930687090478,-17105.380859375,-40441.7265625,-27848.01953125,169.07773238078096,51998.77340022199,77.72842550987616,1,221,1788718135.8711522
1788718185.687990,49.800000,r2_medium_r105,-0.1504489742219448,0.025062527507543564,4.260744497179985,91.3348978696334,-17105.392578125,-40441.71875,-27848.025390625,169.01841637548378,51998.786465144556,77.68351850585039,1,204,1788718135.8879707
1788718185.736728,49.832000,r2_medium_r105,-0.1436811499297619,0.036463622003793716,4.276688024401665,91.32685919298282,-17105.3984375,-40441.71875,-27848.025390625,168.9502155577189,51998.808025939376,77.62335636473608,1,200,1788718135.9047089
1788718185.785504,49.864000,r2_medium_r105,-0.13823991641402245,0.04503178223967552,4.289246007800102,91.33410232928024,-17105.40625,-40441.7109375,-27848.029296875,168.91624142696708,51998.82179232504,77.58213909768682,1,197,1788718135.9214854
1788718185.830194,49.900000,r2_medium_r105,-0.13276157900691032,0.053092654794454575,4.301712438464165,91.35212729734772,-17105.4140625,-40441.703125,-27848.029296875,168.89284486545108,51998.83303502322,77.54071756810335,1,197,1788718135.9301722
1788718185.882369,49.932000,r2_medium_r105,-0.12584438547492027,0.0624278299510479,4.316986009478569,91.38759387362904,-17105.43359375,-40441.6875,-27848.037109375,168.92512181256475,51998.84920919197,77.5375279389357,1,192,1788718135.9503443
1788718185.943917,49.964000,r2_medium_r105,-0.12024882063269615,0.06935497745871544,4.328980848193169,91.4250902325819,-17105.4453125,-40441.6796875,-27848.060546875,168.84814149758859,51998.87319503076,77.42305126500669,1,184,1788718135.9798934
1788718185.984806,49.996000,r2_medium_r105,-0.11602289602160454,0.07418400421738625,4.337826654314995,91.45672389125136,-17105.453125,-40441.67578125,-27848.09375,168.85019456164625,51998.900395690725,77.39347067039489,1,377,1788718135.9887762
1788718186.034436,50.032000,r2_medium_r105,-0.10889313742518425,0.08147237822413445,4.352261945605278,91.51571865561148,-17105.71484375,-40441.5,-27848.142578125,169.04007321362698,51998.891678004045,77.52435455801552,1,177,1788718136.002417
1788718186.093225,50.064000,r2_medium_r105,-0.10305231437087059,0.08670834824442863,4.363532945513725,91.56845890837484,-17105.767578125,-40441.45703125,-27848.1953125,169.06889604239177,51998.91588437608,77.50043713401695,1,159,1788718136.029204
1788718186.137568,50.096000,r2_medium_r105,-0.09709236398339272,0.09144679084420204,4.37455789744854,91.62352617543522,-17105.87109375,-40441.39453125,-27848.041015625,169.24327531354805,51998.83023279239,77.61974913811285,1,381,1788718136.041548
1788718186.187412,50.128000,r2_medium_r105,-0.08949489519000053,0.09670184925198555,4.388076230883598,91.69636497647642,-17105.876953125,-40441.390625,-27848.03125,169.33179921431736,51998.83771872253,77.63543423784095,1,233,1788718136.0593917
1788718186.235089,50.164000,r2_medium_r105,-0.08326620981097221,0.1003861092031002,4.398736402392387,91.75771389922723,-17105.880859375,-40441.390625,-27848.033203125,169.41675543869871,51998.85067427903,77.65904153947147,1,226,1788718136.0710716
1788718186.280662,50.196000,r2_medium_r105,-0.07850130274891853,0.10289755836129189,4.406597062945366,91.8059865283042,-17105.88671875,-40441.390625,-27848.0390625,169.50017552765613,51998.86347148486,77.69418899935194,1,197,1788718136.0846426
1788718186.330276,50.228000,r2_medium_r105,-0.07207983359694481,0.10604319348931313,4.416926309466362,91.87055740431308,-17105.890625,-40441.3828125,-27848.046875,169.59432434353587,51998.872956715066,77.72376693922278,1,194,1788718136.1022582
1788718186.382448,50.260000,r2_medium_r105,-0.06394974514842033,0.10957211628556252,4.4295524805784225,91.95424310990606,-17105.90234375,-40441.375,-27848.07421875,169.70618245511625,51998.897564130566,77.75193934521019,1,193,1788718136.1224267
1788718186.430047,50.296000,r2_medium_r105,-0.0574071891605854,0.11206350103020668,4.439454481005669,92.02049924934201,-17105.91015625,-40441.37109375,-27848.091796875,169.83223801876196,51998.915905416085,77.81173876941995,1,190,1788718136.134028
1788718186.484755,50.328000,r2_medium_r105,-0.050874289125204086,0.11427979543805122,4.449131414294243,92.08720081379695,-17105.919921875,-40441.36328125,-27848.109375,169.9492206673113,51998.93151351217,77.86201985351434,1,182,1788718136.1567256
1788718186.532781,50.360000,r2_medium_r105,-0.04598241671919823,0.11576743796467781,4.456237241625786,92.13663229127985,-17105.923828125,-40441.35546875,-27848.119140625,170.06457980369893,51998.93852569929,77.92794751241908,1,182,1788718136.1727571
1788718186.585101,50.392000,r2_medium_r105,-0.03782116249203682,0.11778869107365608,4.467817708849907,92.21898631941593,-17105.9296875,-40441.35546875,-27848.134765625,170.161036105698,51998.959282280724,77.94204978628207,1,179,1788718136.193082
1788718186.631952,50.428000,r2_medium_r105,-0.03128882870078087,0.11899198964238167,4.476898118853569,92.28202023317735,-17105.931640625,-40441.34765625,-27848.1484375,170.2784128241737,51998.969120479895,77.99639259099635,1,176,1788718136.203898
1788718186.683558,50.460000,r2_medium_r105,-0.024748433381319046,0.11984415724873543,4.485841199755669,92.34382429605914,-17105.935546875,-40441.33984375,-27848.158203125,170.3827014618966,51998.97716487054,78.03887716583745,1,174,1788718136.22354
1788718186.734520,50.492000,r2_medium_r105,-0.016570672392845154,0.12060130015015602,4.496854707598686,92.41863092338706,-17105.943359375,-40441.33203125,-27848.177734375,170.49344371055736,51998.99329887627,78.07481278717032,1,174,1788718136.2424982
1788718186.781006,50.524000,r2_medium_r105,-0.010013934224843979,0.12097365036606789,4.505533620715141,92.47584417972841,-17105.94921875,-40441.32421875,-27848.1953125,170.5950005426556,51999.00566118808,78.11915636292719,1,174,1788718136.2569897
1788718186.830991,50.560000,r2_medium_r105,-0.005120281130075455,0.12113058939576149,4.511982843279839,92.51704137643029,-17105.95703125,-40441.3125,-27848.2109375,170.71023583200446,51999.01267288796,78.19319445557417,1,174,1788718136.270969
1788718186.878280,50.592000,r2_medium_r105,0.0028982236981391907,0.12115314975380898,4.52254955470562,92.58156236835067,-17105.95703125,-40441.3125,-27848.2109375,170.7897963034897,51999.02098820488,78.20823393513905,1,171,1788718136.28626
1788718186.925929,50.624000,r2_medium_r105,0.009196294471621513,0.12098925188183784,4.530847951769829,92.62990960759439,-17105.9609375,-40441.3046875,-27848.220703125,170.88316833314835,51999.0278173787,78.25325872555395,1,171,1788718136.3019006
1788718186.975391,50.656000,r2_medium_r105,0.015388698317110538,0.12060876563191414,4.53899709880352,92.6758973409221,-17105.9609375,-40441.3046875,-27848.220703125,170.9217756083282,51999.033923567295,78.24587826740611,1,169,1788718136.319375
1788718187.023974,50.692000,r2_medium_r105,0.022969068959355354,0.1198207177221775,4.549039289355278,92.72877664090402,-17105.97265625,-40441.28515625,-27848.263671875,171.02559514924963,51999.05286414109,78.29681850834561,1,168,1788718136.3319416
1788718187.075608,50.724000,r2_medium_r105,0.028864318737760186,0.11895929649472237,4.556966230273247,92.76725403770364,-17105.97265625,-40441.27734375,-27848.2734375,171.09175206095242,51999.057534350795,78.32449802324876,1,164,1788718136.351582
1788718187.129807,50.756000,r2_medium_r105,0.03316727839410305,0.11824091151356697,4.562835618853569,92.79362388852111,-17105.984375,-40441.27734375,-27848.296875,171.080228829278,51999.07794424081,78.2866049407569,1,162,1788718136.3737774
1788718187.180781,50.788000,r2_medium_r105,0.04007716476917267,0.11674459651112556,4.572430536150932,92.8315638905569,-17105.990234375,-40441.2734375,-27848.30859375,171.01076240790107,51999.08935965061,78.17919851734416,1,387,1788718136.3927596
1788718187.231549,50.824000,r2_medium_r105,0.04539866745471954,0.1153661198914051,4.579907342791557,92.85830358291659,-17105.99609375,-40441.265625,-27848.3125,171.12258822207272,51999.09198692064,78.26428463915613,1,384,1788718136.407527
1788718187.283284,50.856000,r2_medium_r105,0.05056615732610226,0.11385448649525642,4.587232992053032,92.88022748311752,-17105.994140625,-40441.26171875,-27848.30859375,171.17441895524445,51999.09066225437,78.29419147212691,1,267,1788718136.427261
1788718187.329037,50.888000,r2_medium_r105,0.05561958625912666,0.11225875094532967,4.594480440020561,92.90142907335598,-17105.994140625,-40441.26171875,-27848.30859375,171.17302109034074,51999.09496565434,78.27159201698475,1,247,1788718136.4410174
1788718187.378944,50.920000,r2_medium_r105,0.06181063875555992,0.11019912734627724,4.603393003344536,92.925117898293,-17105.994140625,-40441.2578125,-27848.310546875,171.21482554397662,51999.09818258304,78.2897076456836,1,228,1788718136.4589252
1788718187.424739,50.956000,r2_medium_r105,0.06546677649021149,0.10893813148140907,4.608647271990776,92.93733447716782,-17105.994140625,-40441.2578125,-27848.310546875,171.2138375150076,51999.10121902816,78.2765030378398,1,215,1788718136.468718
1788718187.473391,50.988000,r2_medium_r105,0.07026787102222443,0.1072680689394474,4.6155266016721725,92.95331089929455,-17106.0,-40441.25390625,-27848.3125,171.25055090506967,51999.10512014707,78.29724000577512,1,186,1788718136.4853725
1788718187.523781,51.020000,r2_medium_r105,0.07495236396789551,0.10564494505524635,4.622250482439995,92.9674694239672,-17106.0,-40441.25390625,-27848.3125,171.24600803086958,51999.109000439246,78.27853860690237,1,185,1788718136.5037599
1788718187.573266,51.052000,r2_medium_r105,0.08066555485129356,0.10361019149422646,4.630399152636528,92.98351046663613,-17106.01171875,-40441.23046875,-27848.337890625,171.3049538120903,51999.1128895127,78.32144334545418,1,174,1788718136.5212436
1788718187.625523,51.088000,r2_medium_r105,0.08516990020871162,0.10195888951420784,4.636811181902885,92.99528384727498,-17106.01171875,-40441.23046875,-27848.337890625,171.3024212320841,51999.116521593234,78.30713738480912,1,170,1788718136.537491
1788718187.685712,51.120000,r2_medium_r105,0.08852965384721756,0.10070166364312172,4.641513749957085,93.00439609339222,-17106.02734375,-40441.22265625,-27848.353515625,171.283316350498,51999.126601511656,78.2789202571058,1,165,1788718136.56569
1788718187.732202,51.152000,r2_medium_r105,0.09409935399889946,0.0985945351421833,4.649118348956108,93.0188041048623,-17105.99609375,-40441.08203125,-27848.255859375,171.28725387461984,51998.95891073309,78.26844976975752,1,389,1788718136.5801759
1788718187.781710,51.184000,r2_medium_r105,0.09846055135130882,0.09696022048592567,4.655023023486137,93.03163303133745,-17105.99609375,-40441.08203125,-27848.255859375,171.28724978437177,51998.96223718012,78.25561675303432,1,249,1788718136.5976827
1788718187.833446,51.220000,r2_medium_r105,0.10271359607577324,0.09539911523461342,4.660766527056694,93.04371547754597,-17105.99609375,-40441.08203125,-27848.255859375,171.2872578122575,51998.965498656034,78.24354233471153,1,177,1788718136.613428
1788718187.885960,51.252000,r2_medium_r105,0.10782497003674507,0.09358935430645943,4.667742654681206,93.05801382716527,-17106.03515625,-40441.05859375,-27848.267578125,171.2520232947903,51998.970408792535,78.19400946762502,1,170,1788718136.633934
1788718187.946966,51.284000,r2_medium_r105,0.1126009039580822,0.09195500984787941,4.674536630511284,93.06876320024452,-17106.04296875,-40441.046875,-27848.255859375,171.15921346475105,51998.96152699649,78.09045026450653,1,168,1788718136.6629505
1788718187.986590,51.316000,r2_medium_r105,0.11442383751273155,0.09133384004235268,4.6771625727415085,93.07172630624457,-17106.046875,-40441.04296875,-27848.267578125,171.21119261778946,51998.96757427337,78.13946631154488,1,392,1788718136.6705716
1788718188.034613,51.352000,r2_medium_r105,0.11880617216229439,0.08987689390778542,4.683487340807915,93.07959219758024,-17106.046875,-40441.04296875,-27848.267578125,171.2111955153438,51998.97127065076,78.13160331776356,1,249,1788718136.6825967
1788718188.086909,51.384000,r2_medium_r105,0.12212790921330452,0.08881883695721626,4.688324853777885,93.0843214296092,-17106.05078125,-40441.046875,-27848.267578125,171.15968815058477,51998.97845476069,78.07536672097555,1,192,1788718136.7028873
1788718188.134426,51.416000,r2_medium_r105,0.1252966932952404,0.08785907551646233,4.692966386675835,93.08664644245101,-17106.05078125,-40441.046875,-27848.267578125,171.15968803857226,51998.98123697591,78.07304159612123,1,190,1788718136.718411
1788718188.188017,51.448000,r2_medium_r105,0.12909792736172676,0.08686913177371025,4.698575899004936,93.08925596137121,-17106.0546875,-40441.046875,-27848.267578125,171.1036858257193,51998.98600731343,78.0144298643481,1,186,1788718136.7399993
1788718188.233720,51.484000,r2_medium_r105,0.13202418759465218,0.08633647486567497,4.702898904681206,93.08895943216561,-17106.056640625,-40441.05078125,-27848.265625,171.05513578513083,51998.9915056476,77.96617635296522,1,186,1788718136.7496905
1788718188.280094,51.516000,r2_medium_r105,0.1341518945991993,0.08610081300139427,4.706053659319878,93.08829991771151,-17106.056640625,-40441.05078125,-27848.265625,171.01940860441113,51998.99371214829,77.93110868669962,1,184,1788718136.7640753
1788718188.330107,51.548000,r2_medium_r105,0.136843491345644,0.08594400808215141,4.710204049944878,93.08468542313184,-17106.056640625,-40441.05078125,-27848.263671875,170.98314864279337,51998.99565260852,77.89846321966152,1,182,1788718136.7820904
1788718188.383020,51.580000,r2_medium_r105,0.1400315798819065,0.08599452301859856,4.71532766520977,93.07887478916975,-17106.068359375,-40441.04296875,-27848.26171875,170.93729339764405,51998.99621807124,77.85841860847431,1,165,1788718136.8029912
1788718188.439636,51.616000,r2_medium_r105,0.14244979992508888,0.08623126521706581,4.719392225146294,93.07360522210047,-17106.103515625,-40440.98046875,-27848.240234375,170.85090810044645,51998.95082427831,77.77730287834599,1,155,1788718136.823612
1788718188.478996,51.648000,r2_medium_r105,0.14472772553563118,0.08662797883152962,4.7234529703855515,93.06845957495284,-17106.1640625,-40440.9453125,-27848.2890625,170.7678367130911,51998.97278816502,77.69937713813826,1,382,1788718136.8309712
1788718188.537205,51.680000,r2_medium_r105,0.14633508399128914,0.08700114116072655,4.726470872759819,93.06414026934421,-17106.52734375,-40440.6796875,-27848.072265625,170.74950932554432,51998.772025645674,77.68536905620012,1,161,1788718136.8571858
1788718188.579744,51.712000,r2_medium_r105,0.1488698534667492,0.08775516971945763,4.731444761157036,93.05693050483053,-17106.630859375,-40440.55859375,-27847.931640625,170.76205976694806,51998.64066272087,77.70512926211751,1,384,1788718136.8677204
1788718188.633665,51.748000,r2_medium_r105,0.15076564624905586,0.08845660462975502,4.735391542315483,93.05124782636996,-17106.6484375,-40440.55078125,-27847.951171875,170.62854649613544,51998.65411472724,77.57729866976548,1,186,1788718136.8856368
1788718188.676293,51.780000,r2_medium_r105,0.15254375711083412,0.08923612907528877,4.739319249987602,93.04592044046757,-17106.6171875,-40440.484375,-27847.732421875,170.61630540873296,51998.47831163494,77.57038496826539,1,387,1788718136.8962731
1788718188.721907,51.812000,r2_medium_r105,0.1545756347477436,0.0903233177959919,4.744165346026421,93.04187515813665,-17106.6171875,-40440.484375,-27847.732421875,170.61631010991127,51998.48242139285,77.57443495177463,1,264,1788718136.9098806
1788718188.769907,51.844000,r2_medium_r105,0.15611786022782326,0.09129704907536507,4.747988626360893,93.03824278122615,-17106.6171875,-40440.484375,-27847.732421875,170.61630933530327,51998.48573396224,77.57806655407713,1,198,1788718136.9258866
1788718188.829812,51.880000,r2_medium_r105,0.157228235155344,0.09208120033144951,4.75081579387188,93.03840312736757,-17106.6171875,-40440.484375,-27847.72265625,170.4447843626061,51998.48299259838,77.40638123523853,1,164,1788718136.9497652
1788718188.869482,51.912000,r2_medium_r105,0.1589738465845585,0.09348172321915627,4.755461618304253,93.0399620483338,-17106.568359375,-40440.37890625,-27847.533203125,170.4828876670796,51998.28757641739,77.44292561874582,1,383,1788718136.9574645
1788718188.915019,51.944000,r2_medium_r105,0.16022414341568947,0.0946626178920269,4.759082242846489,93.04120309601362,-17106.568359375,-40440.37890625,-27847.533203125,170.4828872776164,51998.29084550789,77.4416841816028,1,262,1788718136.9709947
1788718188.963728,51.976000,r2_medium_r105,0.16138071194291115,0.0958559699356556,4.76265661418438,93.04406409417442,-17106.568359375,-40440.37890625,-27847.533203125,170.48288959541782,51998.29406867659,77.43882550124339,1,192,1788718136.9877026
1788718189.014595,52.012000,r2_medium_r105,0.16272394731640816,0.09732907637953758,4.767106458544731,93.05108650461304,-17106.568359375,-40440.37890625,-27847.533203125,170.3810887248895,51998.29803976599,77.33000222027648,1,172,1788718137.002574
1788718189.076332,52.044000,r2_medium_r105,0.16373949125409126,0.0984731949865818,4.770625993609428,93.05653222435181,-17106.572265625,-40440.3828125,-27847.533203125,170.25296688619517,51998.30547197594,77.19643466184336,1,159,1788718137.0323026
1788718189.114177,52.076000,r2_medium_r105,0.16441184654831886,0.09931372478604317,4.773243829607964,93.06214628233086,-17106.60546875,-40440.26953125,-27847.3671875,170.31817530352149,51998.14164633,77.25602902119063,1,380,1788718137.0381577
1788718189.165593,52.108000,r2_medium_r105,0.1654287911951542,0.10062626376748085,4.777554914355278,93.07198065516853,-17106.60546875,-40440.26953125,-27847.3671875,170.31818138081522,51998.145310867505,77.24620072564669,1,234,1788718137.0575726
1788718189.223591,52.144000,r2_medium_r105,0.16613094881176949,0.10155371204018593,4.78094570338726,93.0822944974343,-17106.603515625,-40440.2734375,-27847.357421875,170.20567653737046,51998.14524401345,77.12338203993616,1,165,1788718137.079569
1788718189.273148,52.176000,r2_medium_r105,0.16673647239804268,0.10235678032040596,4.784292623400688,93.09376419033138,-17106.595703125,-40440.26171875,-27847.333984375,170.24522041957712,51998.12362232095,77.15145622924574,1,382,1788718137.0971246
1788718189.328806,52.208000,r2_medium_r105,0.16722819581627846,0.10301375761628151,4.787605211138725,93.10846125357378,-17106.595703125,-40440.26171875,-27847.333984375,170.24522582420866,51998.126069385886,77.13676457063487,1,313,1788718137.1207855
1788718189.380728,52.240000,r2_medium_r105,0.16762762144207954,0.10359688475728035,4.791668340563774,93.12778758855613,-17106.595703125,-40440.26171875,-27847.333984375,170.24523599886868,51998.12883066872,77.11744841031255,1,207,1788718137.1406925
1788718189.426669,52.276000,r2_medium_r105,0.16775617375969887,0.10378389433026314,4.79408971965313,93.14124714995525,-17106.595703125,-40440.26171875,-27847.333984375,170.2073544209478,51998.13031538381,77.06610727099256,1,201,1788718137.1506405
1788718189.481631,52.308000,r2_medium_r105,0.16780266538262367,0.10388373211026192,4.797295972704887,93.1589820713329,-17106.59765625,-40440.265625,-27847.3359375,170.10863675540486,51998.13685243198,76.94965468407197,1,186,1788718137.1736026
1788718189.526971,52.340000,r2_medium_r105,0.16770151630043983,0.10387613251805305,4.800458833575249,93.17728557584397,-17106.595703125,-40440.25390625,-27847.318359375,170.14615486390147,51998.119335347976,76.96886928805749,1,386,1788718137.1869516
1788718189.574907,52.372000,r2_medium_r105,0.167380440980196,0.10363994911313057,4.804318830370903,93.2015790549195,-17106.595703125,-40440.25390625,-27847.318359375,170.1504812337554,51998.121113589106,76.9489021788359,1,282,1788718137.202887
1788718189.623406,52.408000,r2_medium_r105,0.16695256903767586,0.10327761247754097,4.807318612933159,93.21899343227962,-17106.595703125,-40440.25390625,-27847.318359375,170.15049566408877,51998.12229782014,76.93150223180915,1,188,1788718137.2153862
1788718189.674951,52.440000,r2_medium_r105,0.1665283925831318,0.1029256023466587,4.809546872973442,93.2326065880936,-17106.595703125,-40440.25390625,-27847.318359375,170.15049774204775,51998.123078042154,76.91789115395413,1,159,1788718137.2349298
1788718189.720716,52.472000,r2_medium_r105,0.1656188853085041,0.10215407982468605,4.813152238726616,93.25486087263063,-17106.595703125,-40440.25390625,-27847.318359375,170.15050900378066,51998.1241099591,76.89564813115004,1,157,1788718137.2486947
1788718189.770146,52.504000,r2_medium_r105,0.16471916809678078,0.10137646272778511,4.815892621874809,93.27162593954773,-17106.595703125,-40440.25390625,-27847.318359375,170.15050620601332,51998.12467704024,76.87888026646559,1,155,1788718137.2661247
1788718189.829289,52.540000,r2_medium_r105,0.16366687789559364,0.10048561915755272,4.818532392382622,93.28630827593622,-17106.603515625,-40440.2578125,-27847.31640625,170.04736284477104,51998.12961402512,76.76105456883482,1,153,1788718137.2892573
1788718189.867301,52.572000,r2_medium_r105,0.16218085959553719,0.09929188713431358,4.821731016039848,93.30316942014869,-17106.6015625,-40440.2421875,-27847.3125,170.10210939488567,51998.11502317269,76.798939974737,1,385,1788718137.2952762
1788718189.918872,52.604000,r2_medium_r105,0.16085592284798622,0.09829142317175865,4.824261590838432,93.31360763561383,-17106.6015625,-40440.2421875,-27847.3125,170.12043107138928,51998.115164666844,76.80682343577544,1,269,1788718137.3148525
1788718189.966915,52.636000,r2_medium_r105,0.15979279950261116,0.09749246016144753,4.826094552874565,93.32116697696452,-17106.6015625,-40440.2421875,-27847.3125,170.12223797158163,51998.115175339866,76.80107099461709,1,189,1788718137.330896
1788718190.019366,52.672000,r2_medium_r105,0.15791166201233864,0.09605274721980095,4.829043313860893,93.33085639458702,-17106.6015625,-40440.2421875,-27847.3125,170.12224327745523,51998.11501623134,76.79138688286821,1,185,1788718137.347345
1788718190.068554,52.704000,r2_medium_r105,0.1563148982822895,0.09484214708209038,4.831352636218071,93.33691886877385,-17106.6015625,-40440.2421875,-27847.3125,170.1222483722778,51998.1147863585,76.78532950350396,1,178,1788718137.3645308
1788718190.112424,52.736000,r2_medium_r105,0.15465009585022926,0.0935697890818119,4.83365623652935,93.34100705806371,-17106.6015625,-40440.2421875,-27847.3125,170.12225184898776,51998.114483006226,76.78124479092405,1,172,1788718137.376405
1788718190.160557,52.768000,r2_medium_r105,0.15239985659718513,0.09189598634839058,4.836584493517876,93.34381254358668,-17106.60546875,-40440.24609375,-27847.3125,170.0854795869618,51998.118332532955,76.74166704337513,1,171,1788718137.3925357
1788718190.206417,52.804000,r2_medium_r105,0.15042103454470634,0.09048705920577049,4.838957235217094,93.34395823701124,-17106.60546875,-40440.24609375,-27847.3125,170.0854864599912,51998.11785669346,76.74152822297995,1,169,1788718137.4023972
1788718190.256686,52.836000,r2_medium_r105,0.1488531194627285,0.08939304575324059,4.840710088610649,93.34297307242056,-17106.60546875,-40440.24609375,-27847.3125,170.0854915456609,51998.117428918915,76.74251847324032,1,163,1788718137.4206586
1788718190.304745,52.868000,r2_medium_r105,0.14667357131838799,0.08792045339941978,4.843027517199516,93.34137106005842,-17106.60546875,-40440.25,-27847.3125,170.05349234237264,51998.11984589715,76.71212128231421,1,162,1788718137.43673
1788718190.356582,52.900000,r2_medium_r105,0.14384960010647774,0.08595673367381096,4.845913335680962,93.33874699150171,-17106.60546875,-40440.25,-27847.3125,170.05349066082658,51998.11893536057,76.71474366932487,1,162,1788718137.456563
1788718190.404481,52.936000,r2_medium_r105,0.14149487391114235,0.08431695029139519,4.848138257861137,93.33534186930513,-17106.619140625,-40440.265625,-27847.328125,170.02297248453948,51998.14309633795,76.68763061523434,1,161,1788718137.4684541
1788718190.454908,52.968000,r2_medium_r105,0.13905111327767372,0.08265266939997673,4.850323125720024,93.33106053708438,-17106.619140625,-40440.265625,-27847.328125,170.02297541940143,51998.14216831254,76.69191488231706,1,161,1788718137.4868884
1788718190.503446,53.000000,r2_medium_r105,0.13716959580779076,0.08139247074723244,4.851988717913628,93.32771116851877,-17106.619140625,-40440.265625,-27847.328125,170.0115381095234,51998.14146138031,76.68382694100463,1,158,1788718137.5034294
1788718190.566286,53.032000,r2_medium_r105,0.13396036252379417,0.07920567318797112,4.854775354266167,93.32382412496031,-17106.640625,-40440.29296875,-27847.35546875,169.87856560947773,51998.18317789625,76.55474148451742,1,157,1788718137.534258
1788718190.613188,53.068000,r2_medium_r105,0.1313573457300663,0.07737766578793526,4.85704080760479,93.32048177652902,-17106.640625,-40440.29296875,-27847.35546875,169.89516707143835,51998.18211330845,76.57468529490933,1,397,1788718137.5451672
1788718190.661311,53.100000,r2_medium_r105,0.1287369765341282,0.07549313083291054,4.859375402331352,93.31616403995149,-17106.640625,-40440.29296875,-27847.35546875,169.89517277498913,51998.18103608399,76.57900873503765,1,157,1788718137.5612946
1788718190.717501,53.132000,r2_medium_r105,0.12543939426541328,0.07316899672150612,4.862316057085991,93.31209957860847,-17106.642578125,-40440.29296875,-27847.353515625,169.75838230517974,51998.17931519174,76.44628272657127,1,157,1788718137.5854805
1788718190.759205,53.164000,r2_medium_r105,0.1227809228003025,0.07131699845194817,4.8646954745054245,93.30800723946197,-17106.642578125,-40440.29296875,-27847.353515625,169.75837589633593,51998.17827474593,76.45036865687398,1,393,1788718137.59519
1788718190.808804,53.200000,r2_medium_r105,0.12075269594788551,0.06992246583104134,4.86646930873394,93.30441741272108,-17106.642578125,-40440.29296875,-27847.353515625,169.75838071883462,51998.17747305273,76.45396330611354,1,157,1788718137.6087832
1788718190.858234,53.232000,r2_medium_r105,0.11729404702782631,0.06755956634879112,4.869358465075493,93.29943466630428,-17106.642578125,-40440.29296875,-27847.353515625,169.7583993635701,51998.17604505324,76.45896469726581,1,157,1788718137.6262147
1788718190.914925,53.264000,r2_medium_r105,0.11449124291539192,0.0656808651983738,4.87159626185894,93.29403293330994,-17106.642578125,-40440.29296875,-27847.353515625,169.72189434762967,51998.17486049964,76.42786141431975,1,157,1788718137.6509025
1788718190.968449,53.296000,r2_medium_r105,0.11098090931773186,0.0634189210832119,4.8742851465940475,93.28648536004131,-17106.654296875,-40440.2890625,-27847.36328125,169.7161020614098,51998.17943491658,76.42961670136849,1,396,1788718137.6724272
1788718191.008582,53.332000,r2_medium_r105,0.10819626227021217,0.0616939403116703,4.876316949725151,93.2806070958294,-17106.658203125,-40440.27734375,-27847.255859375,169.79730321100047,51998.11289743127,76.51669611517107,1,391,1788718137.6765625
1788718191.055704,53.364000,r2_medium_r105,0.10544627532362938,0.06009392812848091,4.878241464495659,93.27525977266222,-17106.658203125,-40440.27734375,-27847.255859375,169.79731962874612,51998.11177918734,76.5220598560839,1,216,1788718137.6916716
1788718191.101541,53.396000,r2_medium_r105,0.10339242592453957,0.05897083505988121,4.879653379321098,93.2699463803098,-17106.658203125,-40440.27734375,-27847.255859375,169.7973279541197,51998.11098630982,76.5273815738099,1,208,1788718137.7055206
1788718191.151338,53.428000,r2_medium_r105,0.09996525570750237,0.05719682201743126,4.881928369402885,93.25978000409516,-17106.658203125,-40440.27734375,-27847.255859375,169.79732389653933,51998.10969768364,76.53754389244416,1,195,1788718137.7233193
1788718191.204354,53.464000,r2_medium_r105,0.09722811356186867,0.055891308933496475,4.883687421679497,93.25086742197743,-17106.658203125,-40440.27734375,-27847.255859375,169.79732700820696,51998.1087240782,76.54645958622953,1,195,1788718137.7403345
1788718191.256580,53.496000,r2_medium_r105,0.09451758489012718,0.05467567965388298,4.885377809405327,93.24124058494301,-17106.658203125,-40440.27734375,-27847.255859375,169.79732517814554,51998.10779235424,76.55608459320253,1,189,1788718137.7605596
1788718191.307283,53.528000,r2_medium_r105,0.09185542538762093,0.053504180163145065,4.886973783373833,93.23163077423433,-17106.658203125,-40440.27734375,-27847.255859375,169.7973370212343,51998.10686029272,76.56570624699997,1,189,1788718137.7792606
1788718191.359164,53.560000,r2_medium_r105,0.08861226215958595,0.052024561911821365,4.888786718249321,93.22014187646275,-17106.658203125,-40440.27734375,-27847.255859375,169.7973420645547,51998.10561366838,76.57720018809195,1,188,1788718137.7991393
1788718191.406967,53.596000,r2_medium_r105,0.08673498034477234,0.051142919808626175,4.889794275164604,93.21407946370246,-17106.658203125,-40440.27734375,-27847.255859375,169.79734765959574,51998.10485007405,76.58326819589328,1,187,1788718137.8109477
1788718191.457880,53.628000,r2_medium_r105,0.08432622626423836,0.05001912638545036,4.891089841723442,93.20638544671898,-17106.658203125,-40440.27734375,-27847.255859375,169.7973464662952,51998.103877573136,76.59096101957623,1,184,1788718137.829857
