t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718822.804470,46.204000,r2_high_r101,0.1480349898338318,0.04003064148128033,0.453634113073349,103.78202728456209,0.20050205290317535,0.6692715287208557,0.3906983733177185,48.94174987396608,0.6345532241031945,54.840277410596,1,149,1788718776.600447
1788718822.865889,46.236000,r2_high_r101,0.1633210927248001,0.017530040815472603,0.4916702210903168,103.93364801244755,0.1951698660850525,0.628211498260498,0.4105167090892792,49.249695814858754,0.616872822664312,54.68395219758879,1,113,1788718776.6298606
1788718822.908480,46.268000,r2_high_r101,0.1780785769224167,-0.004205180332064629,0.5322007834911346,103.9975195132551,0.2111828327178955,0.6258514523506165,0.3953983783721924,49.41401116373596,0.6455866713196134,54.58350834951914,1,299,1788718776.640461
1788718822.960927,46.300000,r2_high_r101,0.19559863209724426,-0.030148524092510343,0.5867360532283783,103.92372035136036,0.21289795637130737,0.5879053473472595,0.4102620482444763,49.51722577291795,0.6429875030333677,54.4064945784424,1,173,1788718776.660873
1788718823.021036,46.336000,r2_high_r101,0.20557639002799988,-0.04495969973504543,0.6217947900295258,103.83217792742496,0.20084090530872345,0.5433074831962585,0.43595972657203674,49.34322036430774,0.6169403327224666,54.48895756311722,1,134,1788718776.685015
1788718823.064148,46.368000,r2_high_r101,0.21811962127685547,-0.0638465154916048,0.6714127957820892,103.61585697168681,0.21269579231739044,0.5167871117591858,0.46820515394210815,49.191124897322744,0.6151895421064614,54.424732074364066,1,311,1788718776.6961308
1788718823.117495,46.400000,r2_high_r101,0.22979271411895752,-0.0816673431545496,0.7245409190654755,103.34624877299628,0.2136639505624771,0.48109161853790283,0.498350590467453,48.802213641272125,0.6067288115215145,54.54403513172415,1,193,1788718776.7174783
1788718823.167590,46.432000,r2_high_r101,0.24293169379234314,-0.10238865204155445,0.7963277995586395,102.90254986956465,0.21229737997055054,0.4462544023990631,0.5303410887718201,48.26669786593531,0.6104888145449134,54.635852003629346,1,150,1788718776.7355719
1788718823.227425,46.468000,r2_high_r101,0.25233592092990875,-0.11742635257542133,0.8584350049495697,102.51792037471024,0.20629090070724487,0.40578600764274597,0.5694277882575989,47.57737386369903,0.5994968632715358,54.94054651101122,1,132,1788718776.7594092
1788718823.273890,46.500000,r2_high_r101,0.2586466521024704,-0.12786938436329365,0.9076577126979828,102.17982306232744,0.2112099677324295,0.29117095470428467,0.6502524018287659,47.245317712431216,0.49406734242770195,54.934505349896234,1,333,1788718776.7738638
1788718823.325992,46.532000,r2_high_r101,0.267609179019928,-0.1440174225717783,0.9937685430049896,101.57676702647784,0.21586491167545319,0.24785667657852173,0.7015680074691772,46.51183206408456,0.49155257272777164,55.06493496239329,1,251,1788718776.7939742
1788718823.380301,46.564000,r2_high_r101,0.27346161007881165,-0.15568027831614017,1.0658608376979828,101.05433130063484,0.2144453227519989,0.20876416563987732,0.7542693018913269,45.653157710022896,0.4831065721832008,55.40117359061194,1,193,1788718776.8162818
1788718823.436037,46.600000,r2_high_r101,0.2781534194946289,-0.16635199822485447,1.1401138007640839,100.50949965127964,0.20894590020179749,0.16257934272289276,0.8167641162872314,44.62588318079239,0.4664123993159174,55.88361647048724,1,146,1788718776.8360188
1788718823.481668,46.632000,r2_high_r101,0.2823770344257355,-0.17836789228022099,1.2353340089321136,99.8060661069854,0.2086852341890335,0.07039020955562592,0.8538663387298584,44.13077874819772,0.46133356485371424,55.675287358787685,1,358,1788718776.849644
1788718823.530854,46.664000,r2_high_r101,0.2843300998210907,-0.1874245349317789,1.312714546918869,99.22929872128056,0.20689839124679565,-0.004311993718147278,0.9073412418365479,43.41876790578143,0.4515012610345769,55.81053081549912,1,236,1788718776.8668344
1788718823.581173,46.696000,r2_high_r101,0.2850108742713928,-0.19391472078859806,1.3714639842510223,98.79676933545272,0.20418086647987366,-0.04540153965353966,0.9741454720497131,42.49790957658514,0.43180048085695044,56.29885975886758,1,173,1788718776.8851483
1788718823.640950,46.732000,r2_high_r101,0.2847929298877716,-0.20413481630384922,1.4704653918743134,98.06992093387596,0.2038114368915558,-0.08743415772914886,1.0500240325927734,41.50937927631167,0.4437882180885088,56.56054165756429,1,153,1788718776.9089339
1788718823.684300,46.764000,r2_high_r101,0.2834237217903137,-0.21188669838011265,1.5503526628017426,97.49544260721751,0.21871717274188995,-0.1894250512123108,1.0833806991577148,41.13924066385881,0.47196851368794296,56.356201943358705,1,365,1788718776.9202836
1788718823.738584,46.796000,r2_high_r101,0.2810535430908203,-0.2193820122629404,1.630673736333847,96.92173102053616,0.22989624738693237,-0.264110267162323,1.1352546215057373,40.55820842517535,0.5000577816884235,56.363522595360806,1,228,1788718776.9425662
1788718823.787721,46.828000,r2_high_r101,0.27677685022354126,-0.22867041267454624,1.731442540884018,96.22914760450652,0.23256056010723114,-0.3163870573043823,1.2050989866256714,39.830279589058975,0.5354314402106731,56.39886801544755,1,178,1788718776.9596984
1788718823.844757,46.864000,r2_high_r101,0.2724100947380066,-0.23603313602507114,1.812304824590683,95.68485180478568,0.2310948371887207,-0.35754072666168213,1.2913968563079834,38.97460483840984,0.5364850011967605,56.71024696637585,1,155,1788718776.9807339
1788718823.893351,46.896000,r2_high_r101,0.2687147557735443,-0.24113810993731022,1.873269647359848,95.29578039104054,0.24301260709762573,-0.5014175772666931,1.303074836730957,38.80035445038502,0.6273181996626139,56.49542594065552,1,369,1788718776.9973373
1788718823.947611,46.928000,r2_high_r101,0.2630430907011032,-0.24855239130556583,1.954290360212326,94.78729751208293,0.25601881742477417,-0.6167957782745361,1.3136415481567383,38.443396901880064,0.7389745820051425,56.34390061020287,1,239,1788718777.019592
1788718824.007015,46.960000,r2_high_r101,0.2551134526729584,-0.25807049311697483,2.0556168258190155,94.17506426259949,0.2603612542152405,-0.7000182271003723,1.344465732574463,37.923065850325905,0.8373059276136825,56.251998412273586,1,173,1788718777.0469973
1788718824.057108,46.996000,r2_high_r101,0.24823933839797974,-0.26546684838831425,2.136867970228195,93.70735010393592,0.27254152297973633,-0.9047228693962097,1.3318860530853271,37.94660365622478,1.0282192098464704,55.76074644771114,1,370,1788718777.061083
1788718824.106395,47.028000,r2_high_r101,0.24090388417243958,-0.2730902377516031,2.2178039252758026,93.27230016355215,0.2755028009414673,-0.9481843709945679,1.3925896883010864,37.457195386056895,1.0667369454023907,55.81510477749526,1,271,1788718777.0783758
1788718824.156037,47.060000,r2_high_r101,0.23514772951602936,-0.2788151893764734,2.278199166059494,92.96338614091756,0.2725581228733063,-0.9897363781929016,1.4659302234649658,36.97678582139899,1.0800876396584411,55.98660031951857,1,214,1788718777.0960183
1788718824.205947,47.092000,r2_high_r101,0.22516261041164398,-0.289464870467782,2.3772654235363007,92.48429777443238,0.2715620696544647,-1.0202504396438599,1.5388593673706055,36.500766550776206,1.1131599943176835,55.98353122365617,1,173,1788718777.1139183
1788718824.258405,47.128000,r2_high_r101,0.21697969734668732,-0.2984630260616541,2.454914540052414,92.13403653889833,0.2681996822357178,-1.0549108982086182,1.630745530128479,36.0232721498559,1.119862235744514,56.11076438904243,1,161,1788718777.1303816
1788718824.309330,47.160000,r2_high_r101,0.20872072875499725,-0.3081308100372553,2.530696362257004,91.81488563032109,0.28466007113456726,-1.3073937892913818,1.6091864109039307,36.16758164043966,1.3614234741150961,55.64730398988143,1,368,1788718777.1493113
1788718824.355247,47.192000,r2_high_r101,0.1984311044216156,-0.321631470695138,2.622293919324875,91.46043618471204,0.3042947053909302,-1.4413844347000122,1.6241368055343628,36.106518424747826,1.503785698235788,55.35391775996421,1,236,1788718777.1632268
1788718824.419170,47.224000,r2_high_r101,0.18828684091567993,-0.33607477881014347,2.710412472486496,91.1556633574971,0.3092435896396637,-1.5293447971343994,1.6759066581726074,35.96958662246509,1.5838958777466052,55.18607673503202,1,195,1788718777.195147
1788718824.460843,47.260000,r2_high_r101,0.18430903553962708,-0.34147251583635807,2.74490687251091,91.04764011761988,0.3336445987224579,-1.7918214797973633,1.6354498863220215,36.20630251048466,1.8321321000127764,54.841337607135216,1,378,1788718777.2008224
1788718824.513899,47.292000,r2_high_r101,0.17448008060455322,-0.3565072510391474,2.828045815229416,90.81353193671093,0.3388034999370575,-1.8328220844268799,1.6850873231887817,36.080637808140274,1.874262998607606,54.73289412857065,1,259,1788718777.2218766
1788718824.559915,47.324000,r2_high_r101,0.16682995855808258,-0.36879519559442997,2.891950100660324,90.66238592503181,0.3377971649169922,-1.8638099431991577,1.7520668506622314,35.96571876065139,1.8877586458104254,54.696667164380415,1,209,1788718777.235895
1788718824.614261,47.356000,r2_high_r101,0.15945696830749512,-0.3818246219307184,2.9533033072948456,90.54358264194515,0.33711764216423035,-1.8975416421890259,1.8211408853530884,35.90503703396639,1.9001981870828573,54.63854560797876,1,182,1788718777.2582421
1788718824.669712,47.392000,r2_high_r101,0.15066303312778473,-0.39852930046617985,3.0266761481761932,90.43804436137691,0.3344106674194336,-1.9412392377853394,1.897807240486145,35.887607433441005,1.920432803969039,54.55043692793591,1,171,1788718777.2776883
1788718824.708120,47.424000,r2_high_r101,0.14402130246162415,-0.4132922384887934,3.082213371992111,90.3864574820052,0.34527161717414856,-2.256132125854492,1.866395354270935,36.10646583234133,2.216928955075774,54.27999164966387,1,389,1788718777.284103
1788718824.756141,47.456000,r2_high_r101,0.1392514407634735,-0.42493937350809574,3.1222486197948456,90.36800312641874,0.36779898405075073,-2.429361581802368,1.8759320974349976,36.358009630502586,2.3713387026220194,54.00999349591616,1,229,1788718777.3001127
1788718824.811101,47.488000,r2_high_r101,0.13175833970308304,-0.4454397950321436,3.185853451490402,90.37183951365945,0.3854071795940399,-2.555946111679077,1.894712209701538,36.57879530554826,2.4870907407717806,53.79304420811119,1,220,1788718777.3230765
1788718824.867244,47.524000,r2_high_r101,0.12606888264417648,-0.46129498817026615,3.234551876783371,90.40338500972945,0.3869813084602356,-2.590602397918701,1.949188232421875,36.68711413521391,2.500836867410803,53.71627087451553,1,161,1788718777.3432221
1788718824.909489,47.556000,r2_high_r101,0.12069401144981384,-0.4773139748722315,3.281128853559494,90.45972942304748,0.4361782968044281,-3.0601463317871094,1.8498916625976562,36.997613857486805,2.9696789750787045,53.46211556556067,1,399,1788718777.3534653
1788718824.965451,47.588000,r2_high_r101,0.11560217291116714,-0.4926064405590296,3.3260497748851776,90.53769400925403,0.444231778383255,-3.1005449295043945,1.8931686878204346,37.18156926968818,2.993741603643042,53.356124739565836,1,236,1788718777.377428
1788718825.015262,47.620000,r2_high_r101,0.10954096913337708,-0.5097894463688135,3.380341976881027,90.66634173036472,0.45221590995788574,-3.115117311477661,1.9398566484451294,37.34836009141349,2.9966910720360853,53.31798163895124,1,225,1788718777.3952436
1788718825.065506,47.656000,r2_high_r101,0.1061975285410881,-0.5206629130989313,3.4113678634166718,90.75754105179732,0.4566267728805542,-3.1349709033966064,1.9936431646347046,37.55619745806168,2.994553429972325,53.201343593735636,1,205,1788718777.4094837
1788718825.114988,47.688000,r2_high_r101,0.10196630656719208,-0.5353317055851221,3.4512519538402557,90.89301428474926,0.4591595530509949,-3.1507320404052734,2.0395989418029785,37.7459771904551,2.993437848545534,53.14703709429415,1,195,1788718777.4269664
1788718825.173321,47.720000,r2_high_r101,0.09808915853500366,-0.5513185653835535,3.4892086684703827,91.04438848229537,0.463959664106369,-3.1657562255859375,2.0835444927215576,37.954912176137995,2.990825518300121,53.08947630615738,1,192,1788718777.4533007
1788718825.223567,47.752000,r2_high_r101,0.09318260103464127,-0.5666799936443567,3.5358695685863495,91.25281947558236,0.466065913438797,-3.181467294692993,2.1272835731506348,38.1632265365309,2.9933708592375137,53.089592939051464,1,189,1788718777.471548
1788718825.275105,47.788000,r2_high_r101,0.08941276371479034,-0.5769344363361597,3.572132557630539,91.43233989336825,0.47181859612464905,-3.2007617950439453,2.171596050262451,38.41947959538076,2.9987008416038026,53.012860297987494,1,178,1788718777.4870872
1788718825.332802,47.820000,r2_high_r101,0.08692262321710587,-0.5857626590877771,3.5980624854564667,91.57155507970889,0.4769573509693146,-3.2149760723114014,2.211534261703491,38.64032563124432,2.9978910547902404,52.93122944846456,1,164,1788718777.5127819
1788718825.375173,47.852000,r2_high_r101,0.08359908312559128,-0.6048081908375025,3.638574093580246,91.80798004478652,0.49087998270988464,-3.317795515060425,2.2184786796569824,38.248181193798644,3.0891501966084993,53.559798850987875,1,400,1788718777.5231555
1788718825.423113,47.884000,r2_high_r101,0.08139312267303467,-0.6215864215046167,3.66924187541008,92.0012621394954,0.4954530596733093,-3.5025293827056885,2.291292428970337,38.600015132827956,3.2202519550597692,53.40124700666743,1,211,1788718777.5390851
1788718825.481578,47.920000,r2_high_r101,0.07919139415025711,-0.6448371205478907,3.7055234611034393,92.24314078391092,0.49181148409843445,-3.695528745651245,2.361281394958496,38.979892335139205,3.3591608271260567,53.26324844877171,1,198,1788718777.5615551
1788718825.521576,47.952000,r2_high_r101,0.07777148485183716,-0.6644378695636988,3.7331909835338593,92.43492573213356,0.5405192971229553,-3.8389978408813477,2.3170669078826904,39.01660818612333,3.5067611761984723,53.41831754601024,1,396,1788718777.5695558
1788718825.579932,47.984000,r2_high_r101,0.07650019973516464,-0.6839285288006067,3.7600097358226776,92.6248302763954,0.5663679838180542,-4.359930038452148,2.295595169067383,39.46019938031031,3.987162846958698,53.164630896085086,1,158,1788718777.5959098
1788718825.628343,48.016000,r2_high_r101,0.07577324658632278,-0.6998529825359583,3.779298275709152,92.76390207761781,0.5549863576889038,-4.46882438659668,2.292123794555664,39.54051303959972,4.08000963085557,53.223389038018084,1,399,1788718777.6123173
1788718825.679845,48.052000,r2_high_r101,0.07474533095955849,-0.7264638934284449,3.810529202222824,92.98858813792592,0.5628048181533813,-4.458584785461426,2.3259811401367188,39.75314814728443,4.046085931419717,53.23543999064149,1,226,1788718777.6278253
1788718825.725739,48.084000,r2_high_r101,0.07396373152732849,-0.7467489037662745,3.835010975599289,93.16072608583316,0.5717782378196716,-4.447970867156982,2.3540642261505127,39.94704646098264,4.0174701715960195,53.21367962485052,1,216,1788718777.641724
1788718825.779367,48.116000,r2_high_r101,0.07350332662463188,-0.7699252162128687,3.8588013350963593,93.32592927021776,0.5794720649719238,-4.448242664337158,2.3794147968292236,40.135756129378194,3.996824757600257,53.19017314083956,1,204,1788718777.6633523
1788718825.835932,48.148000,r2_high_r101,0.07296496629714966,-0.797450402751565,3.888073891401291,93.52007206731501,0.5871506333351135,-4.4487409591674805,2.4060661792755127,40.31966553094087,3.973997544835629,53.200406536374146,1,198,1788718777.6879172
1788718825.883408,48.184000,r2_high_r101,0.07205765694379807,-0.8132357988506556,3.9117283523082733,93.66493766301691,0.5958665609359741,-4.450267791748047,2.4408247470855713,40.5230444876036,3.958021589268785,53.14189317541332,1,187,1788718777.6993835
1788718825.943624,48.216000,r2_high_r101,0.07109396532177925,-0.821509400382638,3.9293260276317596,93.76753278373222,0.6007390022277832,-4.439556121826172,2.4749810695648193,40.65860978761689,3.9352134885825696,53.10892299611534,1,168,1788718777.7276082
1788718825.983419,48.248000,r2_high_r101,0.06958906725049019,-0.8290818128734827,3.9520406424999237,93.89634859871467,0.5681385397911072,-4.4534173011779785,2.4461498260498047,40.65654352815796,3.956269260227711,53.2398050705567,1,403,1788718777.7353926
1788718826.040117,48.280000,r2_high_r101,0.06727196276187897,-0.8321268949657679,3.979420632123947,94.0415652295859,0.5690118670463562,-4.456875801086426,2.4710781574249268,40.767261412163826,3.957984914695288,53.27430381742208,1,351,1788718777.7601
1788718826.089750,48.316000,r2_high_r101,0.06509746611118317,-0.8296733293682337,4.0008048713207245,94.14642491271525,0.5810489654541016,-4.458940029144287,2.500614643096924,40.88621139732302,3.9608526163738724,53.26021351539223,1,336,1788718777.773728
1788718826.137710,48.348000,r2_high_r101,0.06263820827007294,-0.8232124838978052,4.021550625562668,94.23963025460759,0.593329906463623,-4.45915412902832,2.52730393409729,40.95949406372737,3.966670959416873,53.28013619088022,1,333,1788718777.7896879
1788718826.190429,48.380000,r2_high_r101,0.06060895323753357,-0.8158148918300867,4.036797016859055,94.30268692685898,0.6066275835037231,-4.4556565284729,2.553899049758911,40.986003264343445,3.968068782829519,53.316683662515544,1,329,1788718777.8104093
1788718826.240918,48.412000,r2_high_r101,0.056929249316453934,-0.799246409907937,4.0613565146923065,94.39345797106341,0.6210817694664001,-4.453089714050293,2.581289052963257,40.988740629738956,3.9823910717666258,53.404717341324464,1,322,1788718777.8288977
1788718826.287552,48.448000,r2_high_r101,0.05368858948349953,-0.7822712454944849,4.080424278974533,94.45354103632673,0.6381540298461914,-4.450646877288818,2.6114139556884766,40.95403464333656,3.994567680843802,53.49950639299016,1,319,1788718777.8395343
1788718826.339427,48.480000,r2_high_r101,0.05019913241267204,-0.7622602973133326,4.098979443311691,94.50407717663363,0.655800461769104,-4.447332859039307,2.6390175819396973,40.88870127309879,4.009738319636917,53.61537590353484,1,311,1788718777.8594074
1788718826.393581,48.512000,r2_high_r101,0.045599911361932755,-0.7338641081005335,4.1214761435985565,94.55109713399234,0.6722449064254761,-4.441251277923584,2.6638026237487793,40.77949064363997,4.032643756554501,53.771606490352376,1,297,1788718777.8815634
1788718826.445953,48.544000,r2_high_r101,0.04169094190001488,-0.708047429099679,4.1390590369701385,94.57764834544828,0.690317690372467,-4.433931350708008,2.6879451274871826,40.63768472552909,4.050760327941942,53.9399636199192,1,286,1788718777.901934
1788718826.500383,48.580000,r2_high_r101,0.03865266405045986,-0.6869913134723902,4.1521768271923065,94.59280805860784,0.7098745703697205,-4.426387310028076,2.7179079055786133,40.44415333556175,4.0608802747786665,54.14865472304609,1,275,1788718777.920363
1788718826.550531,48.612000,r2_high_r101,0.03344220295548439,-0.6492620501667261,4.173486202955246,94.60360703513088,0.7304672002792358,-4.419496059417725,2.746560573577881,40.24844347760935,4.0910420534603436,54.35516355752152,1,261,1788718777.9385066
1788718826.603772,48.644000,r2_high_r101,0.029157325625419617,-0.6167797837406397,4.190277546644211,94.6024284807062,0.7511770725250244,-4.408838272094727,2.77132511138916,40.01678483414,4.112717606100313,54.58564364656621,1,245,1788718777.9597552
1788718826.651370,48.676000,r2_high_r101,0.024821034632623196,-0.5825163517147303,4.2068547904491425,94.5913538207568,0.7715563178062439,-4.3993659019470215,2.7966597080230713,39.766710590219155,4.136980087303238,54.82464323053764,1,227,1788718777.9753509
1788718826.700905,48.712000,r2_high_r101,0.019397380761802197,-0.5376044306904078,4.227284401655197,94.56580092289548,0.7934834361076355,-4.3871588706970215,2.8243844509124756,39.45823413679753,4.169701053966511,55.10756678609795,1,209,1788718777.9888792
1788718826.747938,48.744000,r2_high_r101,0.015062448102980852,-0.5000168774276972,4.243504971265793,94.53549883918095,0.8131689429283142,-4.376214981079102,2.844975233078003,39.17194159585124,4.197352873470223,55.363557243329716,1,190,1788718778.0039206
1788718826.804990,48.776000,r2_high_r101,0.011810731724835932,-0.47130281664431095,4.255581349134445,94.50845309956743,0.827942967414856,-4.361751079559326,2.8597803115844727,38.85020426212651,4.213065398136662,55.65824883744092,1,180,1788718778.0289705
1788718826.858565,48.808000,r2_high_r101,0.0064109330996870995,-0.4223413560539484,4.275566548109055,94.45619359264434,0.8369871377944946,-4.3438401222229,2.88067364692688,38.48384151657144,4.2442591356605766,55.97235207607291,1,169,1788718778.050546
1788718826.901517,48.844000,r2_high_r101,0.0021102270111441612,-0.38223294354975224,4.291544884443283,94.4079473457471,0.9654800891876221,-4.261441707611084,2.9561970233917236,38.15229771384187,4.214201708097887,56.255649631905236,1,390,1788718778.0574875
1788718826.951806,48.876000,r2_high_r101,-0.0021886657923460007,-0.34151611663401127,4.307434052228928,94.3542768232854,0.9913116097450256,-4.243043422698975,2.9862704277038574,37.81934065216258,4.237266977691114,56.53493617112283,1,340,1788718778.0757844
1788718827.002269,48.908000,r2_high_r101,-0.006500396877527237,-0.3003842029720545,4.32324692606926,94.29779489937545,1.0145269632339478,-4.231588840484619,3.0119335651397705,37.4915794438343,4.268068591605423,56.80621545554114,1,313,1788718778.0942478
1788718827.051956,48.940000,r2_high_r101,-0.011879544705152512,-0.24880322255194187,4.342842549085617,94.22302398581873,1.0372934341430664,-4.222454071044922,3.036768913269043,37.166106457728084,4.312365168610997,57.056917528090636,1,306,1788718778.1119378
1788718827.097965,48.976000,r2_high_r101,-0.015144145116209984,-0.217672074213624,4.354583233594894,94.1762585930643,1.0646637678146362,-4.210848331451416,3.064873456954956,36.804757716898116,4.332988928921505,57.371500876166195,1,300,1788718778.1219435
1788718827.143533,49.008000,r2_high_r101,-0.019492048770189285,-0.1765176746994257,4.370064228773117,94.11345446336894,1.0886986255645752,-4.201348781585693,3.0890145301818848,36.48347163007689,4.366742531899787,57.62998283329204,1,285,1788718778.1355107
1788718827.194151,49.040000,r2_high_r101,-0.023759860545396805,-0.13597278483211994,4.385529488325119,94.05107199784037,1.1137088537216187,-4.192896366119385,3.1135919094085693,36.175864921656846,4.401169074802858,57.87520707618353,1,277,1788718778.1541276
1788718827.246987,49.072000,r2_high_r101,-0.028956931084394455,-0.08601243235170841,4.40486952662468,93.97260456743679,1.139382004737854,-4.185154438018799,3.136996269226074,35.879113796144544,4.446963418829665,58.09349077129225,1,264,1788718778.174968
1788718827.298186,49.108000,r2_high_r101,-0.033003728836774826,-0.04676436819136143,4.420310944318771,93.90979954829176,1.163037896156311,-4.173288822174072,3.161306381225586,35.52757864038554,4.477031620161162,58.38222090790621,1,259,1788718778.190168
1788718827.348936,49.140000,r2_high_r101,-0.035971563309431076,-0.017785346135497093,4.4318728148937225,93.86388282377159,1.183100938796997,-4.160402297973633,3.184894323348999,35.22813610174764,4.494704476761944,58.63574672202397,1,244,1788718778.2089179
1788718827.396566,49.172000,r2_high_r101,-0.040759697556495667,0.02934935875236988,4.4510683715343475,93.78888956447851,1.2066588401794434,-4.15172004699707,3.2117578983306885,34.97000590604146,4.535778305095336,58.818883658437045,1,235,1788718778.2245464
1788718827.445037,49.204000,r2_high_r101,-0.04433349519968033,0.06585977785289288,4.466314285993576,93.73088136087947,1.229481816291809,-4.142043590545654,3.241562843322754,34.72112675448339,4.563887849399267,59.00975460639607,1,221,1788718778.241017
1788718827.489474,49.240000,r2_high_r101,-0.04759368672966957,0.10110778175294399,4.481462448835373,93.67441480839025,1.2570950984954834,-4.134047508239746,3.2723283767700195,34.470995158154615,4.593556178047102,59.203419650235645,1,207,1788718778.2494528
1788718827.539901,49.272000,r2_high_r101,-0.05109123885631561,0.14315027557313442,4.500214070081711,93.60693376468262,1.2748119831085205,-4.131986141204834,3.295896053314209,34.27940207927697,4.635212252053697,59.327531685405646,1,193,1788718778.2678847
1788718827.589960,49.304000,r2_high_r101,-0.05333898961544037,0.17505287192761898,4.515018433332443,93.55632127354839,1.2942893505096436,-4.130141258239746,3.3173129558563232,34.10385171380449,4.667472233694821,59.452469559743896,1,174,1788718778.2859435
1788718827.635665,49.336000,r2_high_r101,-0.05468866974115372,0.19801349006593227,4.5260171592235565,93.52065887690594,1.311942458152771,-4.123816013336182,3.3362817764282227,33.91512903715632,4.686295037370219,59.60552983974963,1,169,1788718778.2996328
1788718827.695418,49.372000,r2_high_r101,-0.056285612285137177,0.23436926864087582,4.544064491987228,93.46406878167346,1.3309390544891357,-4.120730400085449,3.3649942874908447,33.74013342859484,4.720327525477261,59.72393535307863,1,167,1788718778.3233988
1788718827.732393,49.404000,r2_high_r101,-0.05696238577365875,0.2616990115493536,4.558289974927902,93.42266216785256,1.538357138633728,-4.932390213012695,3.306443452835083,34.19414976236632,5.575905932899413,59.22851240548624,1,372,1788718778.3283715
1788718827.783031,49.436000,r2_high_r101,-0.05706149339675903,0.28738599084317684,4.572367161512375,93.38349219114157,1.553035855293274,-4.9322509765625,3.3209102153778076,34.04950295719376,5.60385296307773,59.333989233947804,1,278,1788718778.3470006
1788718827.831354,49.468000,r2_high_r101,-0.05640266090631485,0.3171075191348791,4.589680165052414,93.34080467770731,1.5683839321136475,-4.932698726654053,3.332531452178955,33.92800651343297,5.6374480021957885,59.41279816427434,1,221,1788718778.3633342
1788718827.879068,49.504000,r2_high_r101,-0.05532180517911911,0.33900671266019344,4.603301972150803,93.31141389948799,1.5799684524536133,-4.9307780265808105,3.3473315238952637,33.815506822208285,5.658822067492238,59.4959070772797,1,187,1788718778.3750503
1788718827.927238,49.536000,r2_high_r101,-0.0543668195605278,0.35444133542478085,4.613316506147385,93.29280811225668,1.5913127660751343,-4.929994583129883,3.364990472793579,33.744267956466274,5.673785523038167,59.5485401557904,1,180,1788718778.391215
1788718827.980173,49.568000,r2_high_r101,-0.05253536254167557,0.3733822014182806,4.6264481246471405,93.27301355931817,1.6022045612335205,-4.930220603942871,3.3765907287597656,33.698067307193426,5.694603624698087,59.574946252124754,1,174,1788718778.412155
1788718828.033247,49.600000,r2_high_r101,-0.05034244805574417,0.39527653716504574,4.642127484083176,93.25538491935154,1.6135339736938477,-4.930720329284668,3.384394884109497,33.6664636372581,5.719844286457714,59.58892128209344,1,170,1788718778.4332192
1788718828.082670,49.636000,r2_high_r101,-0.04861220717430115,0.41140242479741573,4.654106110334396,93.24695920109819,1.6223527193069458,-4.929837226867676,3.392674684524536,33.63636757919252,5.736913285388808,59.61059162190567,1,167,1788718778.4466527
1788718828.139355,49.668000,r2_high_r101,-0.045883528888225555,0.4281031098216772,4.668540447950363,93.24301645114737,1.6210129261016846,-4.92589807510376,3.410944938659668,33.60429166715074,5.746774655824694,59.638724783996636,1,166,1788718778.4713407
1788718828.179441,49.700000,r2_high_r101,-0.04447087273001671,0.4333943333476782,4.674225777387619,93.24358776951726,1.6814417839050293,-5.012866973876953,3.393711805343628,33.43989669069051,5.854934052361741,59.80369107882675,1,384,1788718778.479416
1788718828.230029,49.732000,r2_high_r101,-0.03939932584762573,0.4411678221076727,4.688274830579758,93.2468299180862,1.7049884796142578,-5.0746750831604,3.3990955352783203,33.499433191906846,5.927005570005328,59.74739672617937,1,203,1788718778.49801
1788718828.277323,49.768000,r2_high_r101,-0.03444892540574074,0.4439912047237158,4.699243992567062,93.25501187430189,1.7115907669067383,-5.150693416595459,3.3799996376037598,33.57881183176593,6.007458388308526,59.67620004253594,1,196,1788718778.5092995
1788718828.324988,49.800000,r2_high_r101,-0.028769351541996002,0.4440362062305212,4.709968060255051,93.26619939445767,1.7140228748321533,-5.21771764755249,3.3650801181793213,33.665533048640235,6.0746608976861936,59.60066634581743,1,185,1788718778.5249693
1788718828.372979,49.832000,r2_high_r101,-0.020988427102565765,0.44106422923505306,4.722895592451096,93.28700785094163,1.716473937034607,-5.251983165740967,3.3611397743225098,33.747410888251906,6.106057894946905,59.53959696268972,1,181,1788718778.5409606
1788718828.419460,49.864000,r2_high_r101,-0.013964960351586342,0.43595935963094234,4.733016461133957,93.30287542335708,1.720068335533142,-5.272134780883789,3.3582875728607178,33.83313098128887,6.122016800407235,59.46974444206822,1,180,1788718778.5554364
1788718828.475628,49.900000,r2_high_r101,-0.008637961000204086,0.43146114610135555,4.7403750121593475,93.31954741636183,1.7217910289764404,-5.291231155395508,3.3591387271881104,33.968693736564504,6.136074098467537,59.35085367979733,1,178,1788718778.5756083
1788718828.527040,49.932000,r2_high_r101,0.001108531840145588,0.42095776461064816,4.752289265394211,93.34889147439219,1.7205857038497925,-5.3077898025512695,3.360598564147949,34.10132592973874,6.141005898162058,59.24756554465345,1,177,1788718778.5950181
1788718828.578930,49.964000,r2_high_r101,0.009252693504095078,0.41073249839246273,4.761410683393478,93.37599378141039,1.7200177907943726,-5.3212809562683105,3.3632309436798096,34.246294594287114,6.143093849768578,59.12969918712327,1,177,1788718778.614911
