t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719895.414391,50.096000,r2_none_r131,-0.024898990523070097,-0.039723608642816544,4.64769946038723,90.5560518607527,5.602608680725098,5.466668128967285,8.938901901245117,33.63480292655853,8.96680606160312,56.92124893419417,1,348,1788719845.3183777
1788719895.461627,50.128000,r2_none_r131,-0.024253043811768293,-0.039900485426187515,4.648671254515648,90.47656779518037,5.603411674499512,5.47044563293457,8.934854507446289,33.597913786155345,8.966933221763288,56.87865400902502,1,348,1788719845.333613
1788719895.507087,50.164000,r2_none_r131,-0.02376375300809741,-0.03990878909826279,4.649273499846458,90.42276042108737,5.604696273803711,5.472952842712402,8.930967330932617,33.57816083519199,8.966833761594435,56.84459958589538,1,348,1788719845.343072
1788719895.553040,50.196000,r2_none_r131,-0.023456431459635496,-0.039878468960523605,4.649595841765404,90.38656303016988,5.60564661026001,5.474904537200928,8.928426742553711,33.56642910727855,8.967052276912707,56.82013392289132,1,348,1788719845.3570101
1788719895.596867,50.228000,r2_none_r131,-0.022995914798229933,-0.03976123593747616,4.6500412076711655,90.34420274424951,5.606215953826904,5.476266384124756,8.926614761352539,33.55941704319878,8.966809261225892,56.78478570105074,1,348,1788719845.3688512
1788719895.641422,50.260000,r2_none_r131,-0.02251042565330863,-0.03954659588634968,4.650439843535423,90.3011581309249,5.6065568923950195,5.477473735809326,8.92530345916748,33.55733297596456,8.966513879079095,56.74382515496034,1,346,1788719845.3814073
1788719895.687959,50.296000,r2_none_r131,-0.022284702863544226,-0.03928031586110592,4.650490388274193,90.2740936109211,5.606597423553467,5.478763103485107,8.923921585083008,33.560467781984144,8.966344370184862,56.71362582893696,1,346,1788719845.3919451
1788719895.732531,50.328000,r2_none_r131,-0.022125353571027517,-0.038939256221055984,4.650416001677513,90.25575150145565,5.606429100036621,5.480103492736816,8.922615051269531,33.566165882012825,8.966166562215198,56.68958561944283,1,345,1788719845.404518
1788719895.776872,50.360000,r2_none_r131,-0.022025286685675383,-0.038647858425974846,4.6503134816884995,90.24575084900965,5.60610294342041,5.4813103675842285,8.921175003051758,33.57480465008574,8.965825356657136,56.670946198923914,1,345,1788719845.4168553
1788719895.822874,50.392000,r2_none_r131,-0.022061150055378675,-0.038104454055428505,4.649835214018822,90.23550338471541,5.605803489685059,5.482648849487305,8.919486999511719,33.5863736906015,8.965573256138251,56.649129694113924,1,345,1788719845.430859
1788719895.870575,50.428000,r2_none_r131,-0.022205797489732504,-0.037576282396912575,4.649336442351341,90.23459370183963,5.605471611022949,5.484378814697266,8.917113304138184,33.60009844944349,8.965303143263563,56.63449525239613,1,345,1788719845.4425466
1788719895.924102,50.460000,r2_none_r131,-0.022472461219877005,-0.036956535652279854,4.648741826415062,90.24013611972363,5.606742858886719,5.486819744110107,8.913827896118164,33.63403339149824,8.966110008859129,56.60610272822538,1,344,1788719845.464081
1788719895.965805,50.492000,r2_none_r131,-0.022875951137393713,-0.036009520292282104,4.648133382201195,90.25506066973395,5.606597900390625,5.4889302253723145,8.911022186279297,33.92200203674687,8.96594423327496,56.333058632987075,1,341,1788719845.473791
1788719896.011568,50.524000,r2_none_r131,-0.02333554206416011,-0.0350408460944891,4.647641286253929,90.27388312805532,5.605286598205566,5.487959384918213,8.909921646118164,34.42765475061925,8.963925067501698,55.84622837743608,1,338,1788719845.4875307
1788719896.057179,50.560000,r2_none_r131,-0.023737968411296606,-0.03412111662328243,4.647228822112083,90.2927909789711,5.602848529815674,5.487405776977539,8.909863471984863,35.03131702801806,8.961907666177064,55.26147395095304,1,329,1788719845.4971611
1788719896.100783,50.592000,r2_none_r131,-0.02453500358387828,-0.032117268070578575,4.646402463316917,90.33695736823681,5.600915908813477,5.486281394958496,8.910684585571289,35.5639079719747,8.960051550638063,54.77304939626212,1,324,1788719845.508757
1788719896.147129,50.624000,r2_none_r131,-0.02513675158843398,-0.029980922117829323,4.645733937621117,90.38548045702962,5.5982770919799805,5.48417329788208,8.911399841308594,36.06226173172679,8.95681782888664,54.32321872530282,1,320,1788719845.523113
1788719896.193758,50.656000,r2_none_r131,-0.025718492921441793,-0.027225550264120102,4.645030125975609,90.45410577959589,5.596147060394287,5.483389854431152,8.911032676696777,36.51401708332487,8.953827796020109,53.94008869627101,1,319,1788719845.5377307
1788719896.237883,50.692000,r2_none_r131,-0.026459952350705862,-0.022717627696692944,4.644153222441673,90.5740693255306,5.594985008239746,5.48352575302124,8.909412384033203,36.97104421483142,8.950519277013392,53.60302511069918,1,316,1788719845.5458658
1788719896.282947,50.724000,r2_none_r131,-0.027162430342286825,-0.018162811640650034,4.643411740660667,90.7076888701053,5.595503330230713,5.483421325683594,8.907992362976074,37.33604794620645,8.948097348565545,53.37164092389885,1,307,1788719845.5589337
1788719896.330053,50.756000,r2_none_r131,-0.02774443244561553,-0.014169241301715374,4.6428814977407455,90.83361360749883,5.596266746520996,5.483860969543457,8.906476974487305,37.66510571062397,8.946288857947822,53.16850789687486,1,306,1788719845.574038
1788719896.375531,50.788000,r2_none_r131,-0.028903411235660315,-0.006268206983804703,4.642097100615501,91.10532997836684,5.59885835647583,5.485713481903076,8.903206825256348,37.9771652104039,8.943747618901863,53.12816476796293,1,302,1788719845.5875103
1788719896.424469,50.824000,r2_none_r131,-0.030128856655210257,0.0011882996186614037,4.64142332971096,91.38401213596521,5.602357864379883,5.488757610321045,8.898561477661133,38.307592720223596,8.942122164963523,53.076419415741604,1,300,1788719845.6004484
1788719896.471860,50.856000,r2_none_r131,-0.0316093391738832,0.009697796776890755,4.640790089964867,91.72540501168929,5.606661796569824,5.492923259735107,8.89363956451416,38.59584409130285,8.941062103070763,53.129560920386446,1,295,1788719845.6158454
1788719896.517337,50.888000,r2_none_r131,-0.03338483860716224,0.019280632957816124,4.640172109007835,92.13207939972064,5.612788200378418,5.498537063598633,8.88717269897461,38.8876694160523,8.940835253490835,53.24440998366833,1,294,1788719845.6293213
1788719896.562748,50.920000,r2_none_r131,-0.03606801247224212,0.03275817818939686,4.639421567320824,92.73690989574223,5.619117736816406,5.503325462341309,8.880574226379395,39.190103872809786,8.938434323013748,53.54680602293245,1,290,1788719845.642732
1788719896.607817,50.956000,r2_none_r131,-0.03801538562402129,0.04164746589958668,4.638915166258812,93.1492091855482,5.627841949462891,5.511664867401123,8.871291160583496,39.5449960550904,8.940695513863766,53.6042131304578,1,288,1788719845.651803
1788719896.656456,50.988000,r2_none_r131,-0.040947878267616034,0.05440682731568813,4.638270005583763,93.75423430910067,5.636149883270264,5.518789291381836,8.863503456115723,39.876995745512424,8.941001757026235,53.87723856358825,1,285,1788719845.668436
1788719896.701889,51.020000,r2_none_r131,-0.04424565425142646,0.06815359555184841,4.637669190764427,94.41501890295477,5.645879745483398,5.527928352355957,8.853608131408691,40.22761478505307,8.942080776362035,54.18740411790169,1,283,1788719845.681874
1788719896.752883,51.052000,r2_none_r131,-0.049027988221496344,0.08677610568702221,4.636905297636986,95.30874973881173,5.656013011932373,5.53746223449707,8.844550132751465,40.59926054584342,8.94213325480584,54.70948919296829,1,281,1788719845.700869
1788719896.800072,51.088000,r2_none_r131,-0.05344810103997588,0.10282948426902294,4.636189565062523,96.06646831399908,5.669617652893066,5.552829265594482,8.833292007446289,41.03827576328382,8.94827626708924,55.02819255071526,1,280,1788719845.712056
1788719896.848791,51.120000,r2_none_r131,-0.05706194182857871,0.11552186124026775,4.635658368468285,96.64977005582294,5.6810808181762695,5.566494464874268,8.824731826782227,41.438532740733834,8.954759689623994,55.211237315089114,1,276,1788719845.728777
1788719896.898422,51.152000,r2_none_r131,-0.0637743785046041,0.13796344213187695,4.634664639830589,97.64593300624504,5.692331314086914,5.580418109893799,8.817364692687988,41.84351847006712,8.958127331485153,55.802414536177935,1,273,1788719845.7464073
1788719896.945338,51.184000,r2_none_r131,-0.06959831109270453,0.15703593008220196,4.633867844939232,98.44282249508788,5.703554630279541,5.594253063201904,8.81100082397461,42.24335035033901,8.963317742985039,56.19947214474888,1,264,1788719845.7613153
1788719896.994240,51.220000,r2_none_r131,-0.07580298325046897,0.17709685675799847,4.633057698607445,99.22509839008492,5.717737197875977,5.612023830413818,8.80380630493164,42.68140361310672,8.972105827310191,56.54369477697821,1,255,1788719845.7742257
1788719897.039681,51.252000,r2_none_r131,-0.08402054151520133,0.20351849310100079,4.632066830992699,100.15941452681233,5.729093074798584,5.6255106925964355,8.797619819641113,43.0547514957195,8.974526228654069,57.10466303109283,1,251,1788719845.7876585
1788719897.086882,51.284000,r2_none_r131,-0.09088953724130988,0.22564551047980785,4.631323918700218,100.8542131431884,5.742673397064209,5.642148017883301,8.790328979492188,43.39856400207833,8.981440809630978,57.455649141110065,1,242,1788719845.8028612
1788719897.132214,51.316000,r2_none_r131,-0.09621567418798804,0.24281017296016216,4.630776986479759,101.33665974037729,5.75626802444458,5.659718990325928,8.781396865844727,43.70330560531918,8.990111899269918,57.633354135058106,1,236,1788719845.8162005
1788719897.178231,51.352000,r2_none_r131,-0.10535524925217032,0.2724351119250059,4.629891976714134,102.04958646812815,5.772228240966797,5.68078088760376,8.770256042480469,43.9966411105314,8.996599708272338,58.052945357596755,1,229,1788719845.8262177
1788719897.224246,51.384000,r2_none_r131,-0.11284069111570716,0.2970094811171293,4.629218205809593,102.52404061131574,5.787694454193115,5.700246334075928,8.75877571105957,44.20419874188737,9.003584212932266,58.31984186942838,1,222,1788719845.8402305
1788719897.271230,51.416000,r2_none_r131,-0.12040455779060721,0.322359187528491,4.628576382994652,102.9028289383633,5.804027557373047,5.720605373382568,8.747828483581543,44.35159957119263,9.011559001552401,58.551229367170656,1,211,1788719845.8552139
1788719897.316322,51.448000,r2_none_r131,-0.12984992703422904,0.35513718239963055,4.627835378050804,103.22558306407099,5.820236682891846,5.740529537200928,8.735708236694336,44.436446903851504,9.015575461586133,58.789136160219485,1,202,1788719845.8683076
1788719897.362530,51.484000,r2_none_r131,-0.13740064343437552,0.38224045746028423,4.627288922667503,103.35733993643478,5.8385820388793945,5.760494709014893,8.722744941711426,44.46833142045981,9.022790467344478,58.88900851597497,1,195,1788719845.8785145
1788719897.411370,51.516000,r2_none_r131,-0.14306639274582267,0.4030462335795164,4.62689696252346,103.38063164941804,5.855449199676514,5.777186393737793,8.710199356079102,44.43151203901853,9.02978018618267,58.9491196103995,1,182,1788719845.8953543
1788719897.459257,51.548000,r2_none_r131,-0.1504949196241796,0.431349677965045,4.626485452055931,103.31402344923966,5.874930381774902,5.814182281494141,8.707324028015137,44.2902843215598,9.051733556805171,59.02373912767986,1,169,1788719845.9112341
1788719897.505466,51.580000,r2_none_r131,-0.15957589587196708,0.467624319717288,4.625987157225609,103.06459403111441,5.911798000335693,5.864335536956787,8.681212425231934,44.11238981490412,9.079147808253119,58.9522042162103,1,396,1788719845.925453
1788719897.552063,51.616000,r2_none_r131,-0.16669812938198447,0.49728487245738506,4.625588044524193,102.7337539897655,5.93585205078125,5.893017292022705,8.672754287719727,43.841405912519264,9.095856289817908,58.89234807724623,1,375,1788719845.936046
1788719897.597717,51.648000,r2_none_r131,-0.1736204787157476,0.5275026988238096,4.625183686614037,102.29051760153475,5.954211235046387,5.916662216186523,8.66808795928955,43.53420746324445,9.107054231406993,58.75631013829029,1,360,1788719845.9496922
1788719897.642002,51.680000,r2_none_r131,-0.18121819337829947,0.5619854163378477,4.624895676970482,101.67304619368316,5.972587585449219,5.939181327819824,8.666089057922363,43.16926672062589,9.116732165432893,58.50377947305727,1,350,1788719845.9619877
1788719897.693620,51.712000,r2_none_r131,-0.18937665363773704,0.6014176439493895,4.624383553862572,100.83130385427428,5.992903709411621,5.959481239318848,8.66823959350586,42.763543388467625,9.125908593051362,58.06776046580666,1,335,1788719845.9816046
1788719897.739614,51.748000,r2_none_r131,-0.19571745535358787,0.6336476039141417,4.623950585722923,100.06466823667046,6.015556335449219,5.986142635345459,8.675980567932129,42.230424940080006,9.145931999667019,57.834243296590465,1,316,1788719845.9915771
1788719897.786067,51.780000,r2_none_r131,-0.20038788160309196,0.6582335066050291,4.623598679900169,99.47506852214167,6.037693977355957,6.011241436004639,8.678668975830078,41.70997829672148,9.165803525944801,57.76509022542019,1,299,1788719846.0060463
1788719897.832436,51.812000,r2_none_r131,-0.20784892281517386,0.6999147366732359,4.623016938567162,98.40581750414869,6.0649566650390625,6.033492565155029,8.684271812438965,41.17762829532196,9.180900475772264,57.228189208826734,1,284,1788719846.0204232
1788719897.880178,51.844000,r2_none_r131,-0.21363757690414786,0.7340252231806517,4.6223312467336655,97.48500349007786,6.09032678604126,6.055227756500244,8.688033103942871,40.59727837359622,9.197015531225711,56.88772511648164,1,266,1788719846.036162
1788719897.929853,51.880000,r2_none_r131,-0.21931734820827842,0.7685469221323729,4.621659383177757,96.51913401444362,6.11704683303833,6.085024356842041,8.691797256469727,39.88853755599757,9.218484998022603,56.63059645844605,1,252,1788719846.049837
1788719897.974161,51.912000,r2_none_r131,-0.22621177276596427,0.8122709225863218,4.620830163359642,95.26035407898019,6.143988609313965,6.108063697814941,8.695185661315918,39.2530032557466,9.231752095336045,56.00735082323359,1,240,1788719846.0621462
1788719898.019374,51.944000,r2_none_r131,-0.2315811230801046,0.8476730417460203,4.620193585753441,94.2204297010406,6.1710205078125,6.127279281616211,8.699594497680664,38.61203753806341,9.247110980853293,55.60839216297719,1,225,1788719846.0753598
1788719898.066525,51.976000,r2_none_r131,-0.23554201563820243,0.8744568657130003,4.6197067350149155,93.42545975131964,6.195664405822754,6.148804187774658,8.70167064666748,37.94139364988155,9.265073398803354,55.48406610143808,1,210,1788719846.0905094
1788719898.114488,52.012000,r2_none_r131,-0.24205383798107505,0.9194779228419065,4.618937596678734,92.08510108761355,6.224720001220703,6.17303991317749,8.70357894897461,37.17428017555568,9.279190290675624,54.91082091205787,1,197,1788719846.1024742
1788719898.163551,52.044000,r2_none_r131,-0.24719756981357932,0.9557779263705015,4.61836014688015,91.00915821631563,6.248477458953857,6.202487945556641,8.704045295715332,36.44853585444476,9.295944451221372,54.56062236187086,1,189,1788719846.1195316
1788719898.208254,52.076000,r2_none_r131,-0.2522640838287771,0.9923047851771116,4.617837056517601,89.94074426500488,6.274190425872803,6.232253551483154,8.701112747192383,35.72822789986974,9.312615739241684,54.212516365135144,1,177,1788719846.1322327
1788719898.252732,52.108000,r2_none_r131,-0.25845530768856406,1.0382808279246092,4.617318734526634,88.62258903926688,6.9643778800964355,5.209184646606445,8.23653793334961,34.63542781229267,9.09200228400719,53.987161226974216,1,398,1788719846.1447165
1788719898.299232,52.144000,r2_none_r131,-0.2634034766815603,1.0752421449869871,4.617004498839378,87.59623214765536,8.069635391235352,5.249622821807861,8.139287948608398,34.061088641450205,9.963506988492867,53.535143506205145,1,191,1788719846.1552138
1788719898.345352,52.176000,r2_none_r131,-0.2671056999824941,1.1030803751200438,4.616835221648216,86.8466756281453,8.095294952392578,5.257620334625244,8.121990203857422,32.84566858922945,9.973768515224048,54.00100703891585,1,400,1788719846.1693373
1788719898.392405,52.208000,r2_none_r131,-0.27191022178158164,1.140343887731433,4.6168147176504135,85.87734152134975,8.10297966003418,5.275951862335205,8.116674423217773,32.16348682780972,9.974520129349601,53.713854693540036,1,217,1788719846.1843898
1788719898.442865,52.240000,r2_none_r131,-0.2777418508194387,1.187103969976306,4.617005452513695,84.71695314687621,8.125336647033691,5.324636459350586,8.135007858276367,31.469635269265535,10.005360776536811,53.247317877610676,1,179,1788719846.2028384
1788719898.487276,52.276000,r2_none_r131,-0.2823153748176992,1.2246316503733397,4.6173225492239,83.83467944832255,8.119426727294922,5.335743427276611,8.141992568969727,30.736666084703437,9.995689528026551,53.09801336361911,1,399,1788719846.2112606
1788719898.534062,52.308000,r2_none_r131,-0.28686788817867637,1.262221796438098,4.617767438292503,82.99573088529054,8.147136688232422,5.35648775100708,8.140856742858887,30.171808692235874,10.015368448021073,52.82392219305466,1,356,1788719846.2260466
1788719898.578913,52.340000,r2_none_r131,-0.2902666344307363,1.2904342245310545,4.618175134062767,82.3984303047575,8.176995277404785,5.376666069030762,8.137828826904297,29.631491515590472,10.038913142773826,52.76693878916702,1,339,1788719846.2388983
1788719898.629596,52.372000,r2_none_r131,-0.2958765043877065,1.3375000786036253,4.6189995855093,81.46236937741757,8.204708099365234,5.396878242492676,8.13361930847168,29.11215464547486,10.054404083786217,52.35021473194271,1,318,1788719846.2575724
1788719898.674851,52.408000,r2_none_r131,-0.30034580966457725,1.3751690220087767,4.619773969054222,80.7695847679387,8.235700607299805,5.423031330108643,8.12944507598877,28.5507623012061,10.078048867551557,52.21882246673259,1,305,1788719846.2668293
1788719898.722692,52.440000,r2_none_r131,-0.3048370792530477,1.4128608535975218,4.620663747191429,80.1323207953902,8.26405143737793,5.445738315582275,8.125473976135254,28.093748138493112,10.098200125504748,52.038572656897095,1,296,1788719846.2826653
1788719898.773337,52.472000,r2_none_r131,-0.3103702082298696,1.460034353658557,4.621992215514183,79.41086830727397,8.292847633361816,5.4675822257995605,8.121705055236816,27.67826085087292,10.115522089240024,51.73260745640105,1,285,1788719846.301323
1788719898.819999,52.504000,r2_none_r131,-0.3147177114151418,1.4977735113352537,4.6231552213430405,78.89130386963733,8.321192741394043,5.490750789642334,8.118569374084473,27.28698038801815,10.136110545628469,51.604323481619176,1,270,1788719846.3159842
1788719898.866212,52.540000,r2_none_r131,-0.31787431379780173,1.5260505508631468,4.624088391661644,78.53137826963658,8.353422164916992,5.514007568359375,8.113436698913574,26.892568639697455,10.162220987780717,51.638809629939125,1,260,1788719846.3261971
1788719898.914314,52.572000,r2_none_r131,-0.32056009909138083,1.5740877222269773,4.628618821501732,77.97684875138245,8.380572319030762,5.534463882446289,8.111322402954102,26.559870010694247,10.174650309685868,51.4169787406882,1,250,1788719846.3422961
1788719898.960225,52.604000,r2_none_r131,-0.3210982992313802,1.6130175422877073,4.633981809020042,77.5677067355215,8.409856796264648,5.557811737060547,8.108729362487793,26.248738874457686,10.191410534318186,51.31896786106382,1,243,1788719846.356206
1788719899.007750,52.636000,r2_none_r131,-0.3202607645653188,1.6523297857493162,4.640761956572533,77.18788098746828,8.439675331115723,5.576846599578857,8.103907585144043,25.9884234226999,10.204493631099014,51.19945756476837,1,238,1788719846.3717365
1788719899.053782,52.672000,r2_none_r131,-0.3174559189938009,1.701914532110095,4.650941476225853,76.75511529232193,8.473416328430176,5.5967278480529785,8.09851360321045,25.72335745587982,10.214438761250475,51.03175783644212,1,229,1788719846.3817687
1788719899.101679,52.704000,r2_none_r131,-0.31408140202984214,1.7417634557932615,4.660063371062279,76.44190146305239,8.502778053283691,5.6165924072265625,8.094919204711914,25.49661820931776,10.224947171285253,50.94528325373463,1,219,1788719846.3976593
1788719899.147385,52.736000,r2_none_r131,-0.31095641991123557,1.7717470955103636,4.66736327111721,76.22981871502333,8.534186363220215,5.637889862060547,8.09323501586914,25.28814208094162,10.243056572958109,50.941676634081716,1,213,1788719846.4113631
1788719899.195001,52.768000,r2_none_r131,-0.3046643449924886,1.8218939136713743,4.680331334471703,75.92179999115284,8.564493179321289,5.659796714782715,8.090766906738281,25.090236163781274,10.248049760537429,50.83156382737156,1,205,1788719846.426987
1788719899.241717,52.804000,r2_none_r131,-0.2992063178680837,1.8619397711008787,4.6906977742910385,75.7279877879879,8.601755142211914,5.685235023498535,8.089188575744629,24.902918157916304,10.266179485495107,50.82506963007159,1,200,1788719846.4377017
1788719899.287108,52.836000,r2_none_r131,-0.2931069447658956,1.902044041082263,4.701304540038109,75.58575384156563,8.634282112121582,5.706579685211182,8.084455490112305,24.768366805449496,10.277085053237114,50.81738703611613,1,189,1788719846.4510915
1788719899.334356,52.868000,r2_none_r131,-0.28650578996166587,1.9421788286417723,4.712033376097679,75.5045665528523,8.664590835571289,5.72332763671875,8.078834533691406,24.65874527328349,10.283703960306513,50.8458212795688,1,180,1788719846.4663396
1788719899.386361,52.900000,r2_none_r131,-0.277688832487911,1.9923226665705442,4.725566491484642,75.49966028842732,8.694799423217773,5.741785526275635,8.06985855102539,24.577840836211738,10.283399565055888,50.92181945221558,1,173,1788719846.486345
1788719899.434464,52.936000,r2_none_r131,-0.2723089470528066,2.022247774526477,4.733558282256126,75.55657901550249,8.729467391967773,5.765618324279785,8.065077781677246,24.519019619153003,10.302612411691236,51.03755939634948,1,171,1788719846.4984345
1788719899.480524,52.968000,r2_none_r131,-0.26492655416950583,2.062078697606921,4.7442160695791245,75.70513500047308,9.235971450805664,4.7364654541015625,7.422703266143799,25.138416228061594,10.227106193171947,50.56671877241148,1,393,1788719846.5124876
1788719899.524723,53.000000,r2_none_r131,-0.25739985844120383,2.101796133443713,4.754780396819115,75.9424964801721,9.2908353805542,4.728728771209717,7.317407608032227,25.21864274223759,10.229204733810139,50.723853737934505,1,258,1788719846.5247028
1788719899.575234,53.032000,r2_none_r131,-0.2480314983986318,2.1511068176478148,4.767678365111351,76.36556545488004,9.293086051940918,4.746526718139648,7.331859111785889,25.2567344622384,10.21489850516797,51.10883099264164,1,195,1788719846.5432115
1788719899.624603,53.068000,r2_none_r131,-0.24091547867283225,2.190097553655505,4.777325734496117,76.80834286733383,9.40371322631836,4.661170482635498,7.261804103851318,25.31291651388939,10.26146661278356,51.49542635344444,1,406,1788719846.5565858
1788719899.675128,53.100000,r2_none_r131,-0.23577888449653983,2.219079477712512,4.784212216734886,77.1972637388819,9.434839248657227,4.678993225097656,7.245077133178711,25.49659624170734,10.277542841498688,51.70066749717456,1,353,1788719846.5751095
1788719899.719147,53.132000,r2_none_r131,-0.2274517877958715,2.267017824575305,4.795188531279564,77.94976360321846,9.471291542053223,4.703067779541016,7.248633861541748,25.739442431974325,10.296570086682559,52.21032117124414,1,327,1788719846.587132
1788719899.767136,53.164000,r2_none_r131,-0.22194689651951194,2.3045527767390013,4.802307233214378,78.64061509498606,9.503079414367676,4.72384786605835,7.249133586883545,26.000302531686934,10.315817208620107,52.64031256329913,1,261,1788719846.6031215
1788719899.815466,53.200000,r2_none_r131,-0.21742768725380301,2.3413975071161985,4.8080893605947495,79.3997102882383,9.53775405883789,4.753457546234131,7.250324726104736,26.295467071199162,10.341475625467474,53.104243217039134,1,235,1788719846.6154475
1788719899.862216,53.232000,r2_none_r131,-0.21302651008591056,2.3864855598658323,4.813629254698753,80.42624433952732,9.565122604370117,4.775880336761475,7.247936248779297,26.59002466091645,10.356025204962704,53.836219678610874,1,212,1788719846.6302023
1788719899.908448,53.264000,r2_none_r131,-0.2104157372377813,2.421819431707263,4.816868409514427,81.2949628223451,9.594317436218262,4.797291278839111,7.239840030670166,26.90842018039535,10.375280746857479,54.386542641949745,1,196,1788719846.6444323
1788719899.956911,53.296000,r2_none_r131,-0.2082697614096105,2.4479338955134153,4.819093808531761,81.96470794213626,9.621959686279297,4.819947719573975,7.237172603607178,27.23872302573001,10.397449958280056,54.72598491640624,1,189,1788719846.6608968
1788719900.001440,53.332000,r2_none_r131,-0.20265171071514487,2.490931970998645,4.823607549071312,83.07962913785299,9.65419864654541,4.850449085235596,7.2260050773620605,27.599089813109025,10.416157346245404,55.480539324743965,1,177,1788719846.6694207
1788719900.048294,53.364000,r2_none_r131,-0.19650419196113944,2.5247797798365355,4.827930077910423,83.95604450224833,9.684356689453125,4.8805952072143555,7.219670295715332,27.92135183004488,10.435597699949893,56.034692672203455,1,167,1788719846.6842756
1788719900.097714,53.396000,r2_none_r131,-0.189027966465801,2.5580937694758177,4.832882985472679,84.80177562888102,10.40807819366455,5.454703330993652,6.4001922607421875,27.92767212781122,11.097092605060796,56.87410350106979,1,385,1788719846.70169
1788719900.142295,53.428000,r2_none_r131,-0.17804896971210837,2.5989639591425657,4.839854344725609,85.7947547623615,10.728950500488281,5.643747806549072,6.073278903961182,28.313441188455204,11.390991276605588,57.4813135739063,1,383,1788719846.7142777
1788719900.191735,53.464000,r2_none_r131,-0.16842748364433646,2.6308774780482054,4.845726117491722,86.5243219621246,10.967578887939453,5.825895309448242,5.860075950622559,28.641007492851323,11.629603709279671,57.88331446927329,1,199,1788719846.7277029
1788719900.236056,53.496000,r2_none_r131,-0.16090926667675376,2.6542873214930296,4.850183591246605,87.02806793943171,11.017605781555176,5.848237037658691,5.810370922088623,28.955418290770847,11.66543926233607,58.072649648660864,1,399,1788719846.7400424
1788719900.284553,53.528000,r2_none_r131,-0.15008379658684134,2.6850492786616087,4.856491193175316,87.6292682661773,11.039880752563477,5.867063999176025,5.799206733703613,29.184216481464016,11.671728101835,58.445051784713286,1,267,1788719846.7565196
1788719900.327955,53.560000,r2_none_r131,-0.13690944155678153,2.722290737554431,4.863771542906761,88.26577977466366,11.063375473022461,5.8924031257629395,5.789013862609863,29.372967128352098,11.67698882725311,58.89281264631156,1,254,1788719846.7679384
1788719900.373049,53.596000,r2_none_r131,-0.12814943632110953,2.7507884334772825,4.8680354207754135,88.6765340885923,11.08920955657959,5.920772075653076,5.781519412994385,29.53810347855321,11.69240745404096,59.1384306100391,1,251,1788719846.777035
1788719900.420722,53.628000,r2_none_r131,-0.12079663714393973,2.7781293224543333,4.871022328734398,89.00590164635886,11.113085746765137,5.946689128875732,5.777109622955322,29.647158512149005,11.707300237335698,59.35874313420985,1,239,1788719846.7927053
1788719900.466392,53.660000,r2_none_r131,-0.11612360319122672,2.797845585271716,4.872471913695335,89.19067801861169,11.13647174835205,5.971923351287842,5.771243095397949,29.73172598398351,11.726186995240626,59.4589520346282,1,225,1788719846.8063772
1788719900.513215,53.692000,r2_none_r131,-0.1097697033546865,2.8292655777186155,4.8735638707876205,89.38320535638401,11.158187866210938,5.9958176612854,5.767125129699707,29.78787092494131,11.738499546828843,59.59533443144271,1,213,1788719846.8211985
1788719900.561041,53.728000,r2_none_r131,-0.10591061552986503,2.8530502151697874,4.8732868283987045,89.43041240149071,11.181463241577148,6.020124435424805,5.7605204582214355,29.81024014098866,11.756800211817636,59.62017226050206,1,203,1788719846.8330169
1788719900.605759,53.760000,r2_none_r131,-0.10307806869968772,2.875631792470813,4.87209378182888,89.38140816735496,11.203896522521973,6.045013427734375,5.755260467529297,29.792600676460108,11.775934686945629,59.58880749089485,1,197,1788719846.8457248
1788719900.653616,53.792000,r2_none_r131,-0.1006575464271009,2.902382118627429,4.869642361998558,89.18726051093857,11.223860740661621,6.067132472991943,5.748911380767822,29.743605478234844,11.791245618993129,59.443655032703724,1,191,1788719846.8616028
1788719900.699250,53.824000,r2_none_r131,-0.09794690599665046,2.923305494710803,4.867223367094994,88.92291897316362,11.238934516906738,6.083172798156738,5.747422695159912,29.65468149858104,11.801880893717092,59.26823747458258,1,188,1788719846.8752239
1788719900.748436,53.860000,r2_none_r131,-0.09532194724306464,2.938784582540393,4.8652301877737045,88.65964660162793,11.25648307800293,6.1032023429870605,5.746065616607666,29.514856730645196,11.817482309972782,59.14478987098273,1,186,1788719846.888421
1788719900.792568,53.892000,r2_none_r131,-0.08757920702919364,2.965412838384509,4.862202748656273,88.09531827192583,11.275650978088379,6.122974395751953,5.741791248321533,29.363227714854734,11.826532507767238,58.7320905570711,1,183,1788719846.900551
1788719900.839630,53.924000,r2_none_r131,-0.07991033187136054,2.9866986107081175,4.859771355986595,87.53890465837804,11.290631294250488,6.142026901245117,5.7371625900268555,29.141649277487765,11.832798860371266,58.39725538089027,1,176,1788719846.915615
1788719900.884646,53.956000,r2_none_r131,-0.07108437409624457,3.0079505275934935,4.857381924986839,86.88864389670822,11.301898956298828,6.15659761428833,5.735980987548828,28.873282762392968,11.833455312068867,58.015361134315235,1,174,1788719846.9286335
