t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597182.606705,52.176000,gate_sweep_high_r13,-1.0529054519720376,2.2068822495639324,4.663341745734215,87.63280696318296,-0.8483378887176514,1.8860278129577637,4.714580535888672,90.93860295187208,0.3839542564449465,3.3057959886891237,1,150,1788597130.4306858
1788597182.656234,52.208000,gate_sweep_high_r13,-1.0571200964041054,2.2540137879550457,4.665197119116783,89.1061706536505,-0.8522089123725891,1.924702525138855,4.714503765106201,92.15203254373105,0.3909803658721471,3.045861890080552,1,141,1788597130.4482148
1788597182.709430,52.240000,gate_sweep_high_r13,-1.059723508078605,2.2915499322116375,4.666484102606773,90.35207393193235,-0.8566158413887024,1.9634402990341187,4.713421821594238,93.42705893169294,0.38873101897822454,3.0749849997605843,1,137,1788597130.4693978
1788597182.752708,52.276000,gate_sweep_high_r13,-1.061716687399894,2.3289110772311687,4.6675946563482285,91.63354821054871,-0.8867380023002625,2.05601167678833,4.713573455810547,94.73086661512012,0.32742277410292175,3.097318404571406,1,381,1788597130.4766884
1788597182.801337,52.308000,gate_sweep_high_r13,-1.063438427168876,2.3753156773746014,4.66873525083065,93.27314550650544,-0.8913500905036926,2.101944923400879,4.715052604675293,96.0651705652762,0.32632998944553165,2.7920250587707693,1,251,1788597130.493318
1788597182.857885,52.340000,gate_sweep_high_r13,-1.0641952869482338,2.4121787659823895,4.669495806097984,94.58825506362217,-0.8917367458343506,2.1415388584136963,4.71380090713501,97.44912935092279,0.3239611858692655,2.8608742873006197,1,209,1788597130.517867
1788597182.901229,52.372000,gate_sweep_high_r13,-1.0644383546896279,2.439671289175749,4.66998790204525,95.57283832632615,-0.8934277892112732,2.182922124862671,4.713679313659668,98.81365779805452,0.3115665038632218,3.240819471728366,1,180,1788597130.5292115
1788597182.952189,52.408000,gate_sweep_high_r13,-1.0642728921957314,2.4851462952792645,4.67073892056942,97.18823303198482,-0.8941137790679932,2.2280495166778564,4.7138166427612305,100.33143401535743,0.31130140940393225,3.1432009833726138,1,169,1788597130.544166
1788597183.003272,52.440000,gate_sweep_high_r13,-1.0636503812856972,2.521172534674406,4.671344503760338,98.44523638972879,-0.8944476842880249,2.2671759128570557,4.714189052581787,101.64733700571566,0.30818742986959374,3.2021006159868546,1,163,1788597130.5632482
1788597183.049649,52.472000,gate_sweep_high_r13,-1.062660586554557,2.556911002844572,4.671985372900963,99.65918179533216,-0.8947497606277466,2.306856393814087,4.7137064933776855,102.92561585355267,0.30407565646504103,3.2664340582205207,1,155,1788597130.5776227
1788597183.102212,52.504000,gate_sweep_high_r13,-1.060958516318351,2.601144563406706,4.67287515103817,101.10664836910881,-0.8941601514816284,2.344935417175293,4.714361190795898,104.15120084846038,0.30852214283518414,3.0445524793515593,1,151,1788597130.5981925
1788597183.147888,52.540000,gate_sweep_high_r13,-1.0592358228750527,2.636141072958708,4.673684820532799,102.19529731282753,-0.9269169569015503,2.416640520095825,4.713254928588867,105.08489602179523,0.25933485776345944,2.889598708967698,1,351,1788597130.6078675
1788597183.199641,52.572000,gate_sweep_high_r13,-1.057763468939811,2.6621415726840496,4.674391970038414,102.97057541501836,-0.9296008348464966,2.459549903869629,4.712790012359619,106.16850553628412,0.2427827314799176,3.197930121265759,1,259,1788597130.6276133
1788597183.245973,52.604000,gate_sweep_high_r13,-1.0556132909841835,2.6964690797030926,4.675466760993004,103.94533267296174,-0.9275303483009338,2.499504566192627,4.7136383056640625,107.21364395907445,0.23802799543622943,3.2683112861127004,1,214,1788597130.6419497
1788597183.297714,52.636000,gate_sweep_high_r13,-1.0527409431524575,2.738779317587614,4.676928743720055,105.06144549939934,-0.9256783723831177,2.537611722946167,4.7148027420043945,108.17657339911679,0.2409309813419213,3.1151278997174487,1,196,1788597130.6616788
1788597183.349808,52.672000,gate_sweep_high_r13,-1.050389897543937,2.7721364609897137,4.678187116980553,105.87685402647277,-0.9215121269226074,2.580693006515503,4.71420955657959,109.18860587155997,0.23357588098091275,3.3117518450872083,1,187,1788597130.677782
1788597183.406072,52.704000,gate_sweep_high_r13,-1.0480247852392495,2.8050198666751385,4.67950938642025,106.61699240423245,-0.9186684489250183,2.617617130279541,4.712540149688721,110.012730358439,0.23009536865242644,3.3957379542065484,1,181,1788597130.702047
1788597183.457782,52.736000,gate_sweep_high_r13,-1.04625726910308,2.829397927969694,4.6805150359869,107.12994963485124,-0.9150332808494568,2.6538729667663574,4.712113857269287,110.77384047704166,0.22142093985225547,3.6438908421904115,1,173,1788597130.7217617
1788597183.518224,52.768000,gate_sweep_high_r13,-1.04339660378173,2.8694052807986736,4.682287439703941,107.8945786692849,-0.9119888544082642,2.6901354789733887,4.713074684143066,111.44311437912432,0.22439588423594356,3.5485357098394292,1,168,1788597130.750193
1788597183.557957,52.804000,gate_sweep_high_r13,-1.0412019607611,2.9008808247745037,4.683835253119469,108.44059498444771,-0.9376473426818848,2.7727794647216797,4.712077617645264,111.76697446012835,0.16712614555156619,3.3263794756806453,1,389,1788597130.753929
1788597183.608443,52.836000,gate_sweep_high_r13,-1.0391088840551674,2.9318935982882977,4.685378298163414,108.92221801168174,-0.9374306797981262,2.8138961791992188,4.714198589324951,112.2996755825863,0.15840598888696125,3.377457570904567,1,308,1788597130.7724228
1788597183.660746,52.868000,gate_sweep_high_r13,-1.0366739151068032,2.969991695135832,4.687258943915367,109.45783040540927,-0.9347479343414307,2.849324941635132,4.713698863983154,112.78975238707397,0.16015130448601647,3.331921981664701,1,276,1788597130.7927258
1788597183.711665,52.900000,gate_sweep_high_r13,-1.0349143859930336,2.9999005906283855,4.6886541694402695,109.83648366716601,-0.9330004453659058,2.883615493774414,4.714080810546875,113.21437086794512,0.15670095444014182,3.3778872007791145,1,258,1788597130.8116436
1788597183.760556,52.936000,gate_sweep_high_r13,-1.033763897139579,3.0219910256564617,4.689656957983971,110.1046262978295,-0.9306754469871521,2.9224560260772705,4.714564323425293,113.65545644531399,0.14544697160575942,3.550830147484491,1,251,1788597130.8245342
1788597183.813239,52.968000,gate_sweep_high_r13,-1.0321734067983925,3.0581839196383953,4.691273435950279,110.53540984187303,-0.9279330372810364,2.955868721008301,4.7148118019104,114.03726680681717,0.14794765689223754,3.5018569649441305,1,245,1788597130.845223
1788597183.863510,53.000000,gate_sweep_high_r13,-1.0312396404333413,3.0865631215274334,4.692523702979088,110.89110152924525,-0.926672101020813,2.9880824089050293,4.71593713760376,114.39626335738117,0.14553697117341347,3.5051618281359187,1,239,1788597130.8634894
1788597183.911321,53.032000,gate_sweep_high_r13,-1.030671012122184,3.114393722265959,4.693777784705162,111.28006244495629,-0.9234219193458557,3.019669532775879,4.715786933898926,114.79904491324145,0.14477376359040817,3.518982468285157,1,231,1788597130.8793063
1788597183.961214,53.068000,gate_sweep_high_r13,-1.0305473920889199,3.1483476273715496,4.69538377225399,111.86234132730358,-0.9208313226699829,3.0558815002441406,4.716450214385986,115.29708170286617,0.14502205190516337,3.434740375562586,1,223,1788597130.8931932
1788597184.013375,53.100000,gate_sweep_high_r13,-1.030973803717643,3.1748104207217693,4.696735128760338,112.44206328237395,-0.9183763861656189,3.087501049041748,4.7169880867004395,115.82044538671431,0.14391416583459912,3.3783821043403557,1,218,1788597130.913348
1788597184.061413,53.132000,gate_sweep_high_r13,-1.0316431638784707,3.194216262549162,4.697860941290855,112.96682073328996,-0.9174719452857971,3.1194117069244385,4.717728137969971,116.43934316078209,0.13793293370705575,3.472522427492119,1,209,1788597130.929389
1788597184.114104,53.164000,gate_sweep_high_r13,-1.0334980604238808,3.225677978247404,4.700076803565025,114.05858076847737,-0.9171478748321533,3.151484966278076,4.718728065490723,117.20138520208931,0.13924739955823676,3.1428044336119423,1,192,1788597130.950084
1788597184.174695,53.200000,gate_sweep_high_r13,-1.0357478973455727,3.2499828450381756,4.70227025449276,115.15869342501522,-0.9177165031433105,3.185162305831909,4.718769550323486,118.2537845429342,0.1356662783569696,3.0950911179189773,1,176,1788597130.9746735
1788597184.223826,53.232000,gate_sweep_high_r13,-1.0387275335378945,3.273423921316862,4.704888567328453,116.48739497609293,-0.9300336837768555,3.296170473098755,4.726941108703613,119.28025019164488,0.11321692971876955,2.7928552155519624,1,370,1788597130.9917967
1788597184.272528,53.264000,gate_sweep_high_r13,-1.0424596187658608,3.2960035912692547,4.707847818732262,118.0544220007277,-0.930513858795166,3.333641767501831,4.728750228881836,120.74165904110535,0.11993913554629244,2.687237040377652,1,243,1788597131.0085092
1788597184.325205,53.296000,gate_sweep_high_r13,-1.0482933637686074,3.322939168661833,4.711668714880943,120.36009311346565,-0.9319062829017639,3.3671891689300537,4.729515075683594,122.42599842226436,0.12578754990197197,2.065905308798695,1,226,1788597131.029185
1788597184.378657,53.332000,gate_sweep_high_r13,-1.0524748680181801,3.3383667580783367,4.713932737708092,121.92731875507107,-0.9311769008636475,3.400723934173584,4.732325077056885,124.61853554647509,0.13762228160118886,2.691216791404022,1,207,1788597131.0466297
1788597184.430623,53.364000,gate_sweep_high_r13,-1.058864247519523,3.3580784909427166,4.71684955060482,124.2272474923163,-0.9318401217460632,3.4309120178222656,4.738024711608887,126.83494852585899,0.147946742477737,2.6077010335426984,1,204,1788597131.0666027
1788597184.481128,53.396000,gate_sweep_high_r13,-1.0662114736624062,3.376763354986906,4.719703897833824,126.75474040787738,-0.933323085308075,3.45883846282959,4.741828441619873,129.28922291414054,0.1577502536433477,2.5344825062631453,1,192,1788597131.0851028
1788597184.528839,53.428000,gate_sweep_high_r13,-1.0767727014608681,3.3985817544162273,4.723318323493004,130.2105375543166,-0.9365112781524658,3.4876935482025146,4.744455337524414,131.96362876666655,0.16751403529994927,1.7530912123499638,1,188,1788597131.1008186
1788597184.578857,53.464000,gate_sweep_high_r13,-1.0863193389959633,3.414799701422453,4.726138338446617,133.18270368054726,-0.941448450088501,3.517141580581665,4.748345375061035,135.2019134580894,0.17875846038123952,2.0192097775421147,1,180,1788597131.1148264
1788597184.641227,53.496000,gate_sweep_high_r13,-1.094087373930961,3.4262430779635906,4.728128656744957,135.51196619175903,-0.9467025995254517,3.5373570919036865,4.750687122344971,138.229369571276,0.18595020890192537,2.717403379516985,1,172,1788597131.145204
1788597184.684764,53.528000,gate_sweep_high_r13,-1.108125459868461,3.4441280476748943,4.731028780341148,139.54724303611255,-0.985567569732666,3.642777442932129,4.7469048500061035,141.0746338304749,0.23395313261123282,1.5273907943623777,1,368,1788597131.1567442
1788597184.731912,53.560000,gate_sweep_high_r13,-1.1203254577703774,3.4573514573276043,4.732811197638512,142.8682645220315,-0.9984532594680786,3.679863452911377,4.743549346923828,144.38483124637568,0.2539285898590024,1.5165667243441958,1,255,1788597131.1718886
1788597184.777721,53.596000,gate_sweep_high_r13,-1.1333291647024453,3.4697024933993816,4.734189733862877,146.2351927056992,-1.0042697191238403,3.701784610748291,4.745381832122803,148.18352831128902,0.26578884993481133,1.9483356055898373,1,236,1788597131.1817
1788597184.827984,53.628000,gate_sweep_high_r13,-1.1506550428457558,3.484004508703947,4.735097631812096,150.45031105163753,-1.0149568319320679,3.728820562362671,4.742613792419434,151.60169317023846,0.28000963777070637,1.1513821186009234,1,200,1788597131.1999578
1788597184.877574,53.660000,gate_sweep_high_r13,-1.1653517601080239,3.4946141354739666,4.735243543982506,153.77958810715285,-1.024048089981079,3.7479002475738525,4.743152141571045,154.9994860190268,0.2901432882040146,1.2198979118739586,1,189,1788597131.2175562
1788597184.935791,53.692000,gate_sweep_high_r13,-1.1768026468344033,3.5021405331790447,4.7350995391607285,156.22532755543287,-1.0312671661376953,3.77215313911438,4.737905502319336,158.3573940132042,0.30674950193090766,2.1320664577713537,1,185,1788597131.24376
1788597184.995443,53.728000,gate_sweep_high_r13,-1.196721923071891,3.514038573950529,4.734520182013512,160.15719037065946,-1.0691019296646118,3.787203311920166,4.7301459312438965,161.94441544678423,0.3015376773424672,1.7872250761247543,1,170,1788597131.267413
1788597185.037304,53.760000,gate_sweep_high_r13,-1.2134132501669228,3.5230426900088787,4.733948931097984,163.13044092225934,-1.0654841661453247,3.8430261611938477,4.740423679351807,164.8043675081563,0.35258241319725697,1.6739265858969499,1,375,1788597131.2772837
1788597185.087733,53.792000,gate_sweep_high_r13,-1.2308281776495278,3.5317578427493572,4.733472093939781,165.91361234771506,-1.1052287817001343,3.8875350952148438,4.734353542327881,167.73689107546608,0.37729754648818475,1.8232787277510356,1,293,1788597131.2957134
1788597185.135918,53.824000,gate_sweep_high_r13,-1.2536714193411171,3.5423808209598064,4.733241304755211,169.07570227296145,-1.1479791402816772,3.9048502445220947,4.718548774719238,170.4499223592348,0.3778502498467005,1.37422008627332,1,214,1788597131.3118799
1788597185.183884,53.860000,gate_sweep_high_r13,-1.2728203651495278,3.5507524125277996,4.733525976538658,171.31973099062003,-1.17314612865448,3.9154958724975586,4.711261749267578,173.18652901155482,0.3787722809651733,1.866798020934814,1,191,1788597131.3238597
1788597185.235453,53.892000,gate_sweep_high_r13,-1.2876541730947793,3.557000409811735,4.734037145972252,172.82499593642785,-1.1992409229278564,3.9228780269622803,4.704561710357666,175.3363820659143,0.3775607697331773,2.5113861294864432,1,187,1788597131.3434327
1788597185.284437,53.924000,gate_sweep_high_r13,-1.3080215570516884,3.5653743855655193,4.734972700476646,174.58935242259815,-1.2252905368804932,3.925760507583618,4.699594497680664,177.19067992396862,0.37144877961151573,2.601327501370474,1,184,1788597131.3604188
1788597185.330549,53.956000,gate_sweep_high_r13,-1.3344153282232583,3.5760583989322186,4.736312612891197,176.38998796484645,-1.2529041767120361,3.9292733669281006,4.696926116943359,178.77504141985787,0.36463156404796665,2.3850534550114353,1,174,1788597131.3745255
1788597185.387259,53.992000,gate_sweep_high_r13,-1.3562992927618325,3.5849077813327312,4.737349733710289,177.5054968798133,-1.2753047943115234,3.926347017288208,4.69867467880249,-179.82604308320734,0.353039120355235,2.668460036979335,1,168,1788597131.3952322
1788597185.429430,54.024000,gate_sweep_high_r13,-1.3788440343923867,3.5941248051822186,4.738167986273766,178.331676724922,-1.267655849456787,3.9788005352020264,4.714311599731445,-178.92831076375916,0.4011325926852638,2.740012511318838,1,393,1788597131.4054096
1788597185.475114,54.056000,gate_sweep_high_r13,-1.3961311695165932,3.6012933366000652,4.7385904639959335,178.7613612453985,-1.2814215421676636,3.992414712905884,4.7154083251953125,-178.2307923784099,0.40825438291494104,3.0078463761916425,1,351,1788597131.419098
1788597185.519985,54.088000,gate_sweep_high_r13,-1.42557753296569,3.613833677023649,4.738889440894127,179.12842587019722,-1.3015435934066772,4.0003252029418945,4.71376371383667,-177.832854848625,0.40668343945790114,3.038719281177803,1,330,1788597131.4319658
1788597185.577089,54.124000,gate_sweep_high_r13,-1.4491467592306435,3.6241328828036785,4.738886579871178,178.52705424918443,-1.3249366283416748,4.009593486785889,4.711807727813721,-177.71142009212033,0.4058833552469658,3.7615256586952497,1,322,1788597131.4530716
1788597185.625364,54.156000,gate_sweep_high_r13,-1.4693089840002358,3.6328745000064373,4.739086374640465,175.08067688642205,-1.3365763425827026,4.0124053955078125,4.714775085449219,179.74700450685913,0.40280602468172144,4.666327620437056,1,317,1788597131.469351
1788597185.675567,54.188000,gate_sweep_high_r13,-1.4942395803518593,3.644103776663542,4.739497885107994,170.26037365542547,-1.3534940481185913,4.010019302368164,4.714226245880127,176.000589147295,0.39286401278887767,5.74021549186951,1,280,1788597131.487545
1788597185.721171,54.220000,gate_sweep_high_r13,-1.5141416904516518,3.653553258627653,4.74011205136776,166.39719336382478,-1.3674994707107544,4.007579326629639,4.7147111892700195,172.09499261103358,0.38403593742095615,5.697799247208792,1,257,1788597131.501153
1788597185.772335,54.256000,gate_sweep_high_r13,-1.5290755149908364,3.6609413735568523,4.740664228796959,163.54377091148953,-1.3821327686309814,4.007572650909424,4.717920780181885,167.7272616152551,0.3771772495813586,4.183490703765561,1,242,1788597131.5163198
1788597185.826965,54.288000,gate_sweep_high_r13,-1.5544518348760903,3.674034845083952,4.741767629981041,158.96163845355355,-1.4042847156524658,3.9992501735687256,4.715045928955078,163.8548727298879,0.3592063792349774,4.893234276334316,1,220,1788597131.5389469
1788597185.873947,54.320000,gate_sweep_high_r13,-1.5754703399725258,3.6852402798831463,4.7429215759038925,155.51128121750963,-1.432585597038269,4.121119499206543,4.751366138458252,160.7497852469474,0.45877887292038294,5.238504029437757,1,375,1788597131.5539246
1788597185.920990,54.352000,gate_sweep_high_r13,-1.5971686956472695,3.697084676474333,4.744521841406822,152.29636872386482,-1.4540340900421143,4.144324779510498,4.749344348907471,157.40138246766912,0.4696109897182314,5.105013743804302,1,269,1788597131.568973
1788597185.970546,54.388000,gate_sweep_high_r13,-1.6251944419927895,3.7126379124820232,4.747286543250084,148.6582793174727,-1.4799962043762207,4.155672550201416,4.7455058097839355,153.8655453436876,0.4662246126469393,5.20726602621488,1,214,1788597131.582525
1788597186.020026,54.420000,gate_sweep_high_r13,-1.648378383833915,3.725546132773161,4.749984964728355,146.06950463253705,-1.5057060718536377,4.169454097747803,4.739211082458496,151.0324108670377,0.4663965549968076,4.962906234500628,1,196,1788597131.6000073
1788597186.068307,54.452000,gate_sweep_high_r13,-1.666216861922294,3.7354116551578045,4.752096399664879,144.32088782368794,-1.5300884246826172,4.183462142944336,4.734608173370361,148.4898913351353,0.4686000737195777,4.169003511447362,1,186,1788597131.6162894
1788597186.118367,54.484000,gate_sweep_high_r13,-1.696779262740165,3.752023469656706,4.755559667944908,141.77735543292,-1.5605589151382446,4.201794147491455,4.725613594055176,146.25416712210574,0.47089957855377945,4.476811689185755,1,178,1788597131.6343484
1788597186.175418,54.520000,gate_sweep_high_r13,-1.721949350554496,3.7653606049716473,4.7581517547369,140.07416644985776,-1.6027040481567383,4.2211503982543945,4.711583137512207,144.07324714352606,0.47342624971042974,3.999080693668296,1,170,1788597131.655396
1788597186.217657,54.552000,gate_sweep_high_r13,-1.7477153656072915,3.778621446341276,4.760479673743248,138.66503790763255,-1.5975227355957031,4.301157474517822,4.751602649688721,143.06145440353413,0.543765140854379,4.396416495901585,1,371,1788597131.6656349
1788597186.270398,54.584000,gate_sweep_high_r13,-1.774039160925895,3.7917091958224773,4.762549623847008,137.54202890792342,-1.607653021812439,4.338808536529541,4.751533031463623,141.88379443520736,0.5719470265670831,4.341765527283924,1,272,1788597131.686367
1788597186.322371,54.616000,gate_sweep_high_r13,-1.8075962183065712,3.807660114020109,4.764805540442467,136.52947484947643,-1.6335786581039429,4.361477375030518,4.745760440826416,140.8904516939774,0.5808256069349315,4.360976844500981,1,230,1788597131.7063508
1788597186.367777,54.652000,gate_sweep_high_r13,-1.8280043718405068,3.816925775259733,4.766058191657066,136.12467110867132,-1.6709554195404053,4.381011962890625,4.735019207000732,140.08992534915484,0.5863625321104763,3.9652542404835147,1,216,1788597131.7157602
1788597186.419634,54.684000,gate_sweep_high_r13,-1.855489265639335,3.8289361111819744,4.767772898077965,135.81408777312566,-1.7088940143585205,4.394357681274414,4.72450590133667,139.6306494960931,0.5857164438795414,3.816561722967438,1,204,1788597131.7356153
1788597186.470883,54.716000,gate_sweep_high_r13,-1.8832175848074257,3.8405888192355633,4.769758924841881,135.75156401778995,-1.7446366548538208,4.405693531036377,4.713231086730957,139.42015724371652,0.5845882362208304,3.6685932259265894,1,194,1788597131.7548654
1788597186.524042,54.748000,gate_sweep_high_r13,-1.9181449529714882,3.8546979539096355,4.77294896543026,136.0000802558658,-1.7778077125549316,4.420764446258545,4.704946041107178,139.46617633041004,0.587154334501946,3.4660960745442337,1,186,1788597131.7760239
1788597186.572116,54.784000,gate_sweep_high_r13,-1.9462154028005898,3.865624438971281,4.776051744818687,136.43976165514775,-1.805838704109192,4.43527364730835,4.700250625610352,139.80426681833683,0.591567111803708,3.364505163189092,1,180,1788597131.7880983
1788597186.628328,54.816000,gate_sweep_high_r13,-1.9672769424505532,3.873612891882658,4.778598055243492,136.89381724120148,-1.8351624011993408,4.454282760620117,4.695075511932373,140.33389187882656,0.6013383105297334,3.440074637625086,1,176,1788597131.8123093
1788597186.678021,54.848000,gate_sweep_high_r13,-2.0023384210653603,3.8866450898349285,4.783028826117516,137.85842261930807,-1.8664308786392212,4.480463981628418,4.69441556930542,141.04710547457526,0.6155843123585973,3.1886828552671935,1,175,1788597131.8300006
1788597186.735712,54.880000,gate_sweep_high_r13,-2.0301268217153847,3.8968052975833416,4.786603674292564,138.78988364233717,-1.9104840755462646,4.499545574188232,4.695709228515625,141.86744052705842,0.6211859850525652,3.0775568847212496,1,163,1788597131.8556857
1788597186.779379,54.916000,gate_sweep_high_r13,-2.0575986024923623,3.9067189805209637,4.790064558386803,139.8360884494758,-1.9342509508132935,4.59283447265625,4.754894733428955,143.2750994635068,0.6980014529428665,3.439011014031002,1,393,1788597131.863359
1788597186.829503,54.948000,gate_sweep_high_r13,-2.091423523146659,3.9188523404300213,4.794071897864342,141.2665105627046,-1.9614325761795044,4.612193584442139,4.75603723526001,144.37258251973816,0.7064462913067868,3.106071957033556,1,331,1788597131.8814826
1788597186.878887,54.980000,gate_sweep_high_r13,-2.1179766771383584,3.928384553641081,4.796973451972008,142.47605240149258,-1.9898688793182373,4.625085353851318,4.752499103546143,145.53039216695268,0.7097757255244868,3.054339765460121,1,304,1788597131.8988693
1788597186.933359,55.012000,gate_sweep_high_r13,-2.1375641939230263,3.935462485998869,4.798930868506432,143.4036958023593,-2.020106554031372,4.632200241088867,4.752376079559326,146.71781672860692,0.7081010838225552,3.3141209262476266,1,297,1788597131.9213395
1788597186.978710,55.048000,gate_sweep_high_r13,-2.1695842859335244,3.9472248665988445,4.801802381873131,144.95366408070353,-2.0532186031341553,4.643291473388672,4.75155782699585,148.08580039792207,0.7075126914169693,3.132136317218557,1,287,1788597131.9306896
1788597187.026533,55.080000,gate_sweep_high_r13,-2.194584142882377,3.956646215170622,4.803752169013023,146.16543052457115,-2.084063768386841,4.652763843536377,4.750552654266357,149.286481883084,0.7068413499997561,3.1210513585128536,1,269,1788597131.9465117
1788597187.076881,55.112000,gate_sweep_high_r13,-2.2190728303976357,3.9661836735904217,4.805452570319176,147.3199940076479,-2.11582350730896,4.660888195037842,4.750140190124512,150.4409371744498,0.7045099390644235,3.1209431668019234,1,259,1788597131.9648614
1788597187.122386,55.144000,gate_sweep_high_r13,-2.2488219854421914,3.978358995169401,4.807310327887535,148.6431303528509,-2.1441988945007324,4.669149875640869,4.748802185058594,151.53141849994137,0.7011142806119288,2.8882881470904738,1,252,1788597131.9783669
1788597187.169650,55.180000,gate_sweep_high_r13,-2.2719192621298134,3.988323699682951,4.808718428015709,149.568302119388,-2.1797280311584473,4.682476043701172,4.743124961853027,152.65443595679253,0.7033130189163578,3.08613383740454,1,241,1788597131.9896305
1788597187.220033,55.212000,gate_sweep_high_r13,-2.2888682004995644,3.9959704987704754,4.809777960181236,150.1653158829104,-2.205132246017456,4.692598342895508,4.740094184875488,153.5238300759744,0.7050942432215583,3.3585141930639915,1,222,1788597132.0080154
1788597187.269967,55.244000,gate_sweep_high_r13,-2.3110151407308877,4.006478559225798,4.81130288541317,150.8137643626666,-2.226591110229492,4.7018280029296875,4.740026950836182,154.22955624962438,0.704072812026734,3.4157918869577877,1,216,1788597132.0259387
1788597187.315246,55.276000,gate_sweep_high_r13,-2.3379645464010537,4.020234357565641,4.813467726111412,151.35578929626828,-2.2542130947113037,4.708022594451904,4.740177154541016,154.75643068701928,0.696734147534316,3.4006413907509967,1,207,1788597132.0392268
1788597187.363306,55.312000,gate_sweep_high_r13,-2.3588938829489052,4.031856786459684,4.815477594733238,151.5539952620012,-2.2844505310058594,4.719777584075928,4.738733291625977,155.10962336327637,0.6961799512345237,3.5556281012751687,1,191,1788597132.0512767
1788597187.410611,55.344000,gate_sweep_high_r13,-2.3792593595571816,4.044105302542448,4.8178093284368515,151.53074940277693,-2.3106391429901123,4.735103130340576,4.736108303070068,155.20734914760524,0.6991865199568902,3.6765997448283128,1,186,1788597132.0665827
1788597187.458379,55.376000,gate_sweep_high_r13,-2.3942480203695595,4.05371118709445,4.819720014929771,151.36550880084255,-2.33644700050354,4.7477803230285645,4.733623504638672,155.07719998938984,0.7017731345942118,3.7116911885472943,1,179,1788597132.0823534
1788597187.507794,55.408000,gate_sweep_high_r13,-2.41857172222808,4.07065511867404,4.823216661810875,150.80796306026045,-2.3622207641601562,4.757747650146484,4.736675262451172,154.70948582783927,0.6948100395673055,3.901522767578833,1,175,1788597132.099773
1788597187.555994,55.444000,gate_sweep_high_r13,-2.4374988195486367,4.08504081889987,4.8262393325567245,150.11299430358676,-2.3899312019348145,4.766910076141357,4.740887641906738,154.01755418075078,0.6888347213325731,3.904559877164029,1,173,1788597132.1119752
1788597187.604133,55.476000,gate_sweep_high_r13,-2.456007730681449,4.100201856344938,4.829371675848961,149.20622150839512,-2.41094708442688,4.777512550354004,4.745995998382568,153.18252704793554,0.6839091618430779,3.976305539540418,1,171,1788597132.128107
1788597187.662632,55.508000,gate_sweep_high_r13,-2.4786386606283486,4.120255719870329,4.833276495337486,147.79498868763804,-2.431467294692993,4.791457176208496,4.756328105926514,152.1509103242085,0.6772426355359107,4.355921636570475,1,168,1788597132.154613
1788597187.704160,55.540000,gate_sweep_high_r13,-2.4963920232839882,4.137138616293669,4.836302503943443,146.46438018679945,-2.440892457962036,5.013791084289551,4.800069808959961,151.6093239090102,0.8791544571802856,5.144943722210753,1,378,1788597132.1641407
1788597187.757571,55.576000,gate_sweep_high_r13,-2.5095274564810097,4.150270711630583,4.838446840643883,145.3593039116686,-2.482029676437378,5.05827522277832,4.8003363609313965,150.06524867503975,0.9092198462615548,4.705944763371143,1,322,1788597132.181546
1788597187.806452,55.608000,gate_sweep_high_r13,-2.531162750441581,4.173003923147917,4.8416411727666855,143.3419656092582,-2.5102860927581787,5.072735786437988,4.804229736328125,148.49311929915385,0.9007512843353875,5.151153689895658,1,284,1788597132.19842
1788597187.856642,55.640000,gate_sweep_high_r13,-2.5483150598593056,4.191895734518766,4.843766435980797,141.5921569548471,-2.5421221256256104,5.086942195892334,4.806125164031982,146.77590811604676,0.8958590211666636,5.183751161199678,1,265,1788597132.2166224
1788597187.904722,55.672000,gate_sweep_high_r13,-2.5653336164541543,4.211416970938444,4.845448240637779,139.74699657555445,-2.5716209411621094,5.101532459259033,4.808711051940918,144.9398486096196,0.8908954675120604,5.192852034065128,1,250,1788597132.2327042
1788597187.954393,55.708000,gate_sweep_high_r13,-2.5864706155844033,4.23667074367404,4.846886858344078,137.34282781221225,-2.607999324798584,5.11513614654541,4.809750080108643,142.7664382177826,0.8795135528575416,5.423610405570332,1,235,1788597132.2463677
1788597188.000104,55.740000,gate_sweep_high_r13,-2.6033470747061074,4.257569085806608,4.847513422369957,135.36729437726652,-2.6297402381896973,5.138078689575195,4.806712627410889,140.80860404926136,0.8818494578309144,5.441309671994848,1,219,1788597132.2600856
1788597188.048213,55.772000,gate_sweep_high_r13,-2.6160409566946328,4.27364469692111,4.847726568579674,133.87221479143085,-2.6523385047912598,5.16598653793335,4.803025245666504,138.81704368765006,0.8941977865601811,4.944828896219196,1,208,1788597132.2761927
1788597188.099627,55.804000,gate_sweep_high_r13,-2.6373319742269814,4.301139127463102,4.847757562994957,131.38327292820154,-2.680722713470459,5.1893310546875,4.799769878387451,136.80676308181532,0.8905450430565961,5.4234901536137965,1,190,1788597132.295606
1788597188.147869,55.840000,gate_sweep_high_r13,-2.6545364973135293,4.323708783835173,4.847469076514244,129.4189723490316,-2.710003137588501,5.219749927520752,4.794869422912598,134.57003925870356,0.8992958372636711,5.151066909671948,1,185,1788597132.3078399
