t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721077.243271,48.116000,r2_none_r107,-0.2218964844942093,0.8104354573879391,5.129324570298195,93.86779400442188,4.630475044250488,-3.7104651927948,-13.416336059570312,25.35165428224655,19.695826470093852,68.51613972217534,1,234,1788721029.1272573
1788721077.293792,48.148000,r2_none_r107,-0.2110842615365982,0.8043913675937802,5.1473876386880875,93.9289103406881,4.61247444152832,-3.7239177227020264,-13.421093940734863,25.446556907359476,19.711945869054592,68.48235343332863,1,233,1788721029.1457767
1788721077.341997,48.184000,r2_none_r107,-0.20236888527870178,0.79857317940332,5.16018833220005,93.97218726959218,4.592432022094727,-3.7355973720550537,-13.425734519958496,25.549130077486847,19.722711441316854,68.42305719210533,1,230,1788721029.157979
1788721077.390979,48.216000,r2_none_r107,-0.19361700117588043,0.7920386029873043,5.171951428055763,94.01263148642384,4.577609062194824,-3.743915557861328,-13.428874969482422,25.65027139539285,19.731452581309398,68.36236009103101,1,228,1788721029.1749642
1788721077.441330,48.248000,r2_none_r107,-0.1870601773262024,0.786662562051788,5.179918423295021,94.04047037013325,4.560085773468018,-3.7557828426361084,-13.432075500488281,25.76073568452433,19.737667611743255,68.27973468560893,1,224,1788721029.1933165
1788721077.488508,48.280000,r2_none_r107,-0.17608293890953064,0.7768849565181881,5.192243710160255,94.07700675146437,4.544503211975098,-3.7663650512695312,-13.434135437011719,25.879008676698586,19.7450513895353,68.19799807476579,1,221,1788721029.208487
1788721077.532838,48.316000,r2_none_r107,-0.16736383736133575,0.7683009339962155,5.200757637619972,94.10304594454479,4.5214667320251465,-3.7866477966308594,-13.438076972961426,26.015268024042722,19.75193270765323,68.08777792050206,1,217,1788721029.2168152
1788721077.578106,48.348000,r2_none_r107,-0.15874776244163513,0.7590758039150387,5.208222046494484,94.1237514876435,4.504658222198486,-3.7926089763641357,-13.440367698669434,26.128627889044864,19.75436886362192,67.99512359859864,1,210,1788721029.2300901
1788721077.626827,48.380000,r2_none_r107,-0.1480814665555954,0.7465289069805294,5.216272488236427,94.14013232762463,4.485772609710693,-3.7998874187469482,-13.441287994384766,26.24194253147335,19.75467205927851,67.89818979615127,1,200,1788721029.2468126
1788721077.674591,48.412000,r2_none_r107,-0.13975758850574493,0.7358658148441464,5.221595421433449,94.1465716383247,4.467161655426025,-3.805741310119629,-13.44033432006836,26.359726404023675,19.75139290972615,67.78684523430103,1,193,1788721029.2625737
1788721077.722776,48.448000,r2_none_r107,-0.1336468681693077,0.7274738980922848,5.224649086594582,94.14841796369761,4.439876556396484,-3.8186140060424805,-13.433446884155273,26.501557563378984,19.7410378906704,67.64686040031863,1,184,1788721029.2747626
1788721077.773468,48.480000,r2_none_r107,-0.12360669672489166,0.7129325701389462,5.229051247239113,94.14355889698375,4.408750534057617,-3.835244655609131,-13.416491508483887,26.633695808623298,19.72015321440821,67.50986308836046,1,172,1788721029.2934468
1788721077.819906,48.512000,r2_none_r107,-0.11572873592376709,0.7008217407856137,5.231615200638771,94.13648077139777,4.385113716125488,-3.8862085342407227,-13.503600120544434,26.726765521381335,19.806734275323503,67.40971525001645,1,397,1788721029.3078878
1788721077.868248,48.544000,r2_none_r107,-0.10799382627010345,0.6883380843792111,5.233485832810402,94.12702569605848,4.363475322723389,-3.8897922039031982,-13.500308990478516,26.852446847726227,19.79667602826232,67.27457884833225,1,379,1788721029.3242302
1788721077.918471,48.580000,r2_none_r107,-0.09852002561092377,0.6721913053188473,5.234977379441261,94.11138174828137,4.333775997161865,-3.8926830291748047,-13.48586654663086,26.981807245464438,19.77253962007809,67.12957450281694,1,373,1788721029.3384554
1788721077.967315,48.612000,r2_none_r107,-0.09116264432668686,0.6589303447399288,5.235436573624611,94.09693840405997,4.307219505310059,-3.8949265480041504,-13.47354793548584,27.096765574964056,19.75118931851879,67.00017282909592,1,350,1788721029.3552992
1788721078.015801,48.644000,r2_none_r107,-0.08574898913502693,0.6487003995571285,5.23539699614048,94.08493457588168,4.279359817504883,-3.8994061946868896,-13.466994285583496,27.21435275526801,19.736232876137134,66.87058182061368,1,337,1788721029.3717864
1788721078.063152,48.676000,r2_none_r107,-0.07694714888930321,0.6312369538936764,5.234850540757179,94.06172866295007,4.253629684448242,-3.901082992553711,-13.458565711975098,27.33084393487611,19.716481202393087,66.73088472807396,1,328,1788721029.387137
1788721078.109341,48.712000,r2_none_r107,-0.07012523338198662,0.6168905331287533,5.233786717057228,94.04357975459702,4.224179267883301,-3.904855251312256,-13.451292991638184,27.463605725089767,19.698209050799473,66.57997402950726,1,321,1788721029.3973157
1788721078.157391,48.744000,r2_none_r107,-0.06347537413239479,0.6022887660656124,5.232460156083107,94.0239255963667,4.199098110198975,-3.9108400344848633,-13.442436218261719,27.58848641028176,19.679675273545563,66.43543918608493,1,316,1788721029.4133747
1788721078.204682,48.776000,r2_none_r107,-0.057022638618946075,0.5874336196575314,5.230844154953957,94.00399223823115,4.17136287689209,-3.9174230098724365,-13.433804512023926,27.707351186120736,19.660673619744642,66.29664105211042,1,313,1788721029.4286547
1788721078.256706,48.808000,r2_none_r107,-0.04927133210003376,0.568448348203674,5.228463783860207,93.97670335839778,4.141035556793213,-3.918076515197754,-13.425353050231934,27.803921492314892,19.638036043680252,66.1727818660829,1,308,1788721029.4486866
1788721078.305124,48.844000,r2_none_r107,-0.04479478299617767,0.5569224192295223,5.22675384581089,93.96009156965756,4.113724708557129,-3.9244890213012695,-13.41274642944336,27.942039656224125,19.616505891013116,66.01805191343344,1,302,1788721029.4610915
1788721078.352221,48.876000,r2_none_r107,-0.038965167477726936,0.5413404537830502,5.224330082535744,93.93847733504285,4.088268280029297,-3.9304256439208984,-13.403152465820312,28.05873957549659,19.596271432395106,65.87973775954626,1,298,1788721029.4762092
1788721078.402877,48.908000,r2_none_r107,-0.03330447431653738,0.525496049085632,5.221722260117531,93.91665629398663,4.060947895050049,-3.935373067855835,-13.394513130187988,28.16459971671772,19.57617112332771,65.75205657726892,1,293,1788721029.4948595
1788721078.451150,48.940000,r2_none_r107,-0.02647753362543881,0.505436701932922,5.218152180314064,93.88923051073758,4.0330095291137695,-3.939985513687134,-13.38771915435791,28.265053902847725,19.55555322689807,65.62417660788985,1,287,1788721029.5111332
1788721078.502252,48.976000,r2_none_r107,-0.02121273591183126,0.48923106328584254,5.214822426438332,93.86900341497821,4.004892826080322,-3.9470245838165283,-13.376014709472656,28.388623497338568,19.53225833273559,65.48037991763964,1,283,1788721029.5262387
1788721078.552229,49.008000,r2_none_r107,-0.017351876944303513,0.47708381549455225,5.21211351454258,93.85484725353311,3.9774904251098633,-3.957123279571533,-13.36761474609375,28.498118454464173,19.51479592051385,65.35672879906893,1,281,1788721029.544216
1788721078.599373,49.040000,r2_none_r107,-0.011117975227534771,0.4568604363594204,5.207527294754982,93.83399517362717,3.951307773590088,-3.964542865753174,-13.35960865020752,28.60083089840371,19.493285053411178,65.23316427522346,1,278,1788721029.5593581
1788721078.649718,49.072000,r2_none_r107,-0.006398208439350128,0.4407208098564297,5.203548565506935,93.81833368559599,3.9247422218322754,-3.9726924896240234,-13.350988388061523,28.700182384051804,19.47313337898872,65.11815130154419,1,273,1788721029.5777016
1788721078.698713,49.108000,r2_none_r107,-0.0019158534705638885,0.42464448348619044,5.1993757635355,93.80459318169541,3.897284984588623,-3.9823083877563477,-13.339855194091797,28.819537358324155,19.45065770829153,64.98505582337125,1,269,1788721029.5906954
1788721078.746439,49.140000,r2_none_r107,0.0033958982676267624,0.40466175810433924,5.193943157792091,93.78924294584449,3.870788335800171,-3.991269826889038,-13.329737663269043,28.912398791220067,19.42698355191496,64.87684415462442,1,262,1788721029.6064215
1788721078.795169,49.172000,r2_none_r107,0.007384529337286949,0.3887605203781277,5.189431324601173,93.77665194012665,3.845878839492798,-4.000504493713379,-13.317317962646484,29.00935437241591,19.403593871086503,64.76729756771074,1,256,1788721029.6231494
1788721078.844343,49.204000,r2_none_r107,0.010190561413764954,0.37694431678391993,5.185917034745216,93.76767672291685,3.8216254711151123,-4.005773544311523,-13.306851387023926,29.082917733771115,19.383439731431498,64.68475898914575,1,251,1788721029.6403275
1788721078.891917,49.240000,r2_none_r107,0.014546051621437073,0.3574168218765408,5.17983116209507,93.75424335491587,3.7991976737976074,-4.013038158416748,-13.2998628616333,29.176985350667398,19.362942850884863,64.57725800424848,1,248,1788721029.6518998
1788721078.940346,49.272000,r2_none_r107,0.017744500190019608,0.34201086894609034,5.1748229414224625,93.74432896430795,3.7803406715393066,-4.02133321762085,-13.291504859924316,29.259670580789365,19.34427987890022,64.48465838351859,1,238,1788721029.668329
1788721078.988689,49.304000,r2_none_r107,0.020680021494627,0.3268204166088253,5.169734612107277,93.7359009279444,3.7604949474334717,-4.029387950897217,-13.285059928894043,29.339128078803174,19.327240066082293,64.39677284914123,1,231,1788721029.6846669
1788721079.036607,49.336000,r2_none_r107,0.0240023173391819,0.30811844603158534,5.163321152329445,93.72489998471524,3.740133762359619,-4.0387492179870605,-13.275874137878418,29.41542628923484,19.305667933422672,64.3094736954804,1,229,1788721029.7005677
1788721079.082147,49.372000,r2_none_r107,0.026411399245262146,0.2934344543609768,5.158091679215431,93.71828715820085,3.721369981765747,-4.0499796867370605,-13.26370620727539,29.51005798721903,19.284206042727035,64.20822917098184,1,223,1788721029.710125
1788721079.128234,49.404000,r2_none_r107,0.028114482760429382,0.2826123966369778,5.154098644852638,93.7130591189197,3.7021567821502686,-4.054067611694336,-13.257821083068848,29.564581614433944,19.269254484275997,64.14847750448575,1,219,1788721029.724218
1788721079.176864,49.436000,r2_none_r107,0.030295316129922867,0.2682894899044186,5.148866787552834,93.70709000537595,3.687045097351074,-4.064903259277344,-13.251221656799316,29.647369239294672,19.25387319798289,64.05972076608127,1,213,1788721029.7408464
1788721079.224629,49.468000,r2_none_r107,0.03288556635379791,0.25074875191785395,5.1423369795084,93.70194267692523,3.670964241027832,-4.0736589431762695,-13.24365520477295,29.716661664736787,19.23488567569254,63.98528101218845,1,207,1788721029.7566063
1788721079.272689,49.504000,r2_none_r107,0.03486500307917595,0.23698803619481623,5.136996403336525,93.69892981562772,3.6527976989746094,-4.086538791656494,-13.237016677856445,29.795159210373544,19.219434901448835,63.90377060525418,1,202,1788721029.7686658
1788721079.321224,49.536000,r2_none_r107,0.03675134852528572,0.22352883056737483,5.131819859147072,93.69721836389441,3.636803150177002,-4.095891952514648,-13.233116149902344,29.852035249311246,19.206473999471548,63.84518311458317,1,195,1788721029.7852082
1788721079.370383,49.568000,r2_none_r107,0.03806864470243454,0.21366691426374018,5.1284948736429214,93.69394624617877,3.6152706146240234,-4.108290195465088,-13.222098350524902,29.94453752600829,19.189058311204864,63.74940872017048,1,189,1788721029.802366
1788721079.419591,49.600000,r2_none_r107,0.04003812372684479,0.1976858212146908,5.124498978257179,93.68710250393474,3.5933942794799805,-4.11619758605957,-13.211852073669434,30.100448964688887,19.16918620913979,63.586653539245845,1,176,1788721029.819574
1788721079.468281,49.636000,r2_none_r107,0.04138883203268051,0.1853884889278561,5.122380390763283,93.68398331268078,3.569394588470459,-4.127569198608398,-13.202475547790527,30.288076709134348,19.153296682312604,63.39590660354644,1,169,1788721029.8322635
1788721079.515084,49.668000,r2_none_r107,0.04255463182926178,0.1735706164035946,5.121038571000099,93.68219440129761,3.5506274700164795,-4.139448165893555,-13.199084281921387,30.447922717494947,19.145119675797563,63.23427168380266,1,168,1788721029.847066
1788721079.563259,49.700000,r2_none_r107,0.04384321719408035,0.15948664979077876,5.1202856451272964,93.68144457959663,3.347627639770508,-4.118446350097656,-13.408917427062988,31.446287216403594,19.301478408475838,62.23515736319303,1,405,1788721029.8632424
1788721079.613259,49.732000,r2_none_r107,0.044755905866622925,0.14888015226460993,5.120161667466164,93.6823691207676,2.9702534675598145,-4.2326531410217285,-13.505534172058105,31.638402563797307,19.356469602955006,62.04396655697029,1,167,1788721029.881232
1788721079.661056,49.768000,r2_none_r107,0.045342281460762024,0.1413554532919079,5.120158329606056,93.68365249681874,2.9281976222991943,-4.235721111297607,-13.54033374786377,31.76917023208518,19.38255965402386,61.91448226473355,1,405,1788721029.8930428
1788721079.709512,49.800000,r2_none_r107,0.046102769672870636,0.1296381785068661,5.1204863935709,93.68654289603917,2.923504114151001,-4.241151332855225,-13.541382789611816,31.83512610800197,19.38165629816147,61.8514167880372,1,271,1788721029.9094982
1788721079.757387,49.832000,r2_none_r107,0.046486370265483856,0.12105195061303675,5.120844975113869,93.68931810123779,2.9094431400299072,-4.24735689163208,-13.545066833496094,31.878579788776403,19.382873391872273,61.810738312461396,1,259,1788721029.9253678
1788721079.806417,49.864000,r2_none_r107,0.0466952845454216,0.11317621753551066,5.121176853775978,93.69098052599371,2.8871545791625977,-4.260254383087158,-13.552067756652832,31.93010324890993,19.38775821243262,61.76087727708377,1,249,1788721029.9423993
1788721079.853893,49.900000,r2_none_r107,0.046720996499061584,0.10435864166356623,5.121240749955177,93.69170334412065,2.871471643447876,-4.270840644836426,-13.554648399353027,31.963876107661623,19.388409437890353,61.727827236459035,1,244,1788721029.9538765
1788721079.903761,49.932000,r2_none_r107,0.04663708060979843,0.09803691343404353,5.1216002851724625,93.69198787853686,2.8593008518218994,-4.279977321624756,-13.556632041931152,31.983370099666907,19.389544837296338,61.708617778869964,1,232,1788721029.9717388
1788721079.953107,49.964000,r2_none_r107,0.046609967947006226,0.09357330785132945,5.122444286942482,93.69178502450845,2.846773624420166,-4.290348529815674,-13.559281349182129,31.996852770603624,19.392435636743578,61.69493225390482,1,228,1788721029.9890935
1788721079.999524,49.996000,r2_none_r107,0.04661118984222412,0.08670367137528956,5.124862805008888,93.68816535034371,2.833735227584839,-4.300163269042969,-13.563740730285645,31.999125401382777,19.39784946982837,61.689039948960925,1,222,1788721030.0035083
1788721080.045218,50.032000,r2_none_r107,0.04658106714487076,0.08186646387912333,5.127144947648048,93.68430505746608,2.8218629360198975,-4.309460163116455,-13.56680965423584,31.99801703289138,19.402316296101418,61.68628802457471,1,219,1788721030.013198
1788721080.096247,50.064000,r2_none_r107,0.04659721255302429,0.0775386227760464,5.1299106031656265,93.68058650358738,2.809128999710083,-4.317472457885742,-13.569188117980957,31.987002275133168,19.406287570202057,61.693584228454206,1,213,1788721030.0322309
1788721080.145925,50.096000,r2_none_r107,0.04665204882621765,0.0737336038146168,5.133045807480812,93.676526911084,2.79733943939209,-4.325326442718506,-13.571789741516113,31.97845782717902,19.411050546754062,61.69806908390498,1,208,1788721030.0499084
1788721080.195290,50.128000,r2_none_r107,0.04672420024871826,0.06971039460040629,5.137354031205177,93.66945046515265,2.7864909172058105,-4.329640865325928,-13.574703216552734,31.950267887157885,19.416531606209453,61.71918257799477,1,204,1788721030.0672743
1788721080.244496,50.164000,r2_none_r107,0.04672534018754959,0.06773722753860056,5.139954701066017,93.66593192024679,2.778046131134033,-4.33212423324585,-13.574627876281738,31.921110381596456,19.417891110558863,61.74482153865033,1,201,1788721030.080479
1788721080.289748,50.196000,r2_none_r107,0.04677554965019226,0.06549085513688624,5.143567219376564,93.6591152111296,2.771347761154175,-4.33405065536499,-13.575422286987305,31.893610358497806,19.421118077435437,61.76550485263181,1,198,1788721030.0937335
1788721080.339247,50.228000,r2_none_r107,0.046856336295604706,0.06363240466453135,5.147261753678322,93.65163761351477,2.764024496078491,-4.337283134460449,-13.574896812438965,31.866375432997692,19.42344670149684,61.785262180517066,1,194,1788721030.1112268
1788721080.387480,50.260000,r2_none_r107,0.04695925861597061,0.06185279251076281,5.151806011795998,93.64199464094077,2.7541773319244385,-4.340931415557861,-13.575613975524902,31.84931833136774,19.427552544280324,61.792676309573025,1,193,1788721030.1274614
1788721080.432306,50.296000,r2_none_r107,0.046973876655101776,0.060914775589480996,5.155083790421486,93.63584833754653,2.747950792312622,-4.3426666259765625,-13.576355934143066,31.813275777869517,19.430739553967783,61.82257255967703,1,191,1788721030.1362884
1788721080.479969,50.328000,r2_none_r107,0.04695424437522888,0.06043622479774058,5.157372608780861,93.63035607661112,2.7442994117736816,-4.343531608581543,-13.575026512145996,31.779836299305895,19.43124752699189,61.85051977730524,1,189,1788721030.1519535
1788721080.527603,50.360000,r2_none_r107,0.04695172607898712,0.059918405720964074,5.161171093583107,93.62417571204465,2.740234136581421,-4.344400405883789,-13.574511528015137,31.750699419381657,19.433929032345358,61.873476292662986,1,185,1788721030.167584
1788721080.575112,50.392000,r2_none_r107,0.046955108642578125,0.059878127882257104,5.163927689194679,93.61929483480966,2.737075090408325,-4.34401798248291,-13.574149131774902,31.718133798642825,19.435703471079773,61.90116103616684,1,182,1788721030.1830924
1788721080.620102,50.428000,r2_none_r107,0.04700741171836853,0.06011399463750422,5.166457310318947,93.61508365635137,2.7329719066619873,-4.344688892364502,-13.573822021484375,31.692837559291956,19.437457734370863,61.92224609705943,1,182,1788721030.1920693
1788721080.665999,50.460000,r2_none_r107,0.047163426876068115,0.06075110868550837,5.1693273931741714,93.61172847999369,2.7293143272399902,-4.345153331756592,-13.573125839233398,31.676026427041457,19.439276749910615,61.93570205295223,1,178,1788721030.2059822
1788721080.715003,50.492000,r2_none_r107,0.04735122621059418,0.061502946773543954,5.171363964676857,93.60795826573589,2.7246665954589844,-4.346857070922852,-13.572193145751953,31.6645556842937,19.440231191627948,61.94340258144219,1,176,1788721030.2229888
1788721080.762888,50.524000,r2_none_r107,0.047518350183963776,0.062226964393630624,5.172685280442238,93.60619833311219,2.7086026668548584,-4.368021488189697,-13.575125694274902,31.700699248742303,19.44707914921347,61.90549908436988,1,171,1788721030.2388687
1788721080.810640,50.560000,r2_none_r107,0.0477963387966156,0.06374778063036501,5.174500122666359,93.60245628058496,2.704699993133545,-4.355715274810791,-13.558592796325684,31.651142228637255,19.4298626098701,61.9513140519477,1,396,1788721030.2506244
1788721080.857833,50.592000,r2_none_r107,0.04799201339483261,0.06520213023759425,5.175624027848244,93.60003613611369,2.7037312984466553,-4.352066993713379,-13.5517578125,31.615965589910815,19.423698109726256,61.98407054620287,1,377,1788721030.2658165
1788721080.904591,50.624000,r2_none_r107,0.04814223200082779,0.06687666312791407,5.176504269242287,93.5979669700555,2.7030417919158936,-4.35125732421875,-13.54983139038086,31.588475908984005,19.422771348091867,62.00949106107149,1,366,1788721030.2805765
1788721080.948915,50.656000,r2_none_r107,0.04830805957317352,0.06926343427039683,5.177311554551125,93.59637792659588,2.702390432357788,-4.350295066833496,-13.548053741455078,31.56138382451017,19.422048194129246,62.034994102085705,1,363,1788721030.2928991
1788721080.997698,50.692000,r2_none_r107,0.048398375511169434,0.07138824299909174,5.17767108976841,93.59594507552696,2.7010533809661865,-4.349516868591309,-13.546245574951172,31.52682405803082,19.42076300898127,62.06912101749614,1,361,1788721030.3056448
1788721081.045566,50.724000,r2_none_r107,0.04841659963130951,0.07307491288520396,5.177751675248146,93.59533853096701,2.699596643447876,-4.349197864532471,-13.544171333312988,31.49903280497464,19.41895088003241,62.096305725992366,1,358,1788721030.321549
1788721081.094152,50.756000,r2_none_r107,0.04844919592142105,0.07541298703290522,5.177772656083107,93.59540900658446,2.6982741355895996,-4.348764896392822,-13.54257869720459,31.4682214205133,19.417684644303538,62.127187586071166,1,358,1788721030.3381374
1788721081.139207,50.788000,r2_none_r107,0.04845000058412552,0.07852991507388651,5.17745603621006,93.59633245411571,2.6968560218811035,-4.349246501922607,-13.539098739624023,31.4427382022446,19.41465119772565,62.15359425187112,1,356,1788721030.351192
1788721081.188600,50.824000,r2_none_r107,0.048368535935878754,0.08124883309938014,5.176859512925148,93.59949579558022,2.6963536739349365,-4.348084926605225,-13.536434173583984,31.413046270893417,19.411805259775953,62.18644952468681,1,353,1788721030.3645844
1788721081.236279,50.856000,r2_none_r107,0.04823249578475952,0.08407854870893061,5.1760741621255875,93.60275205090437,2.6964125633239746,-4.348634719848633,-13.533773422241211,31.395091318637903,19.409281316462863,62.20766073226647,1,348,1788721030.3802562
1788721081.281633,50.888000,r2_none_r107,0.048086777329444885,0.0862915797624737,5.175326004624367,93.60457728932992,2.695990562438965,-4.348255157470703,-13.531220436096191,31.373880126284025,19.406480334123902,62.230697163045896,1,345,1788721030.3936093
1788721081.332925,50.920000,r2_none_r107,0.04782223701477051,0.09003595844842494,5.174015179276466,93.60983423630672,2.69588565826416,-4.346127033233643,-13.528440475463867,31.34744485054441,19.402928374069138,62.26238938576232,1,342,1788721030.412909
1788721081.379278,50.956000,r2_none_r107,0.04753150790929794,0.09320135251618922,5.172948971390724,93.61361138815036,2.6956281661987305,-4.343502044677734,-13.521326065063477,31.414851516701802,19.39517136002955,62.19875987144855,1,337,1788721030.4232626
1788721081.428468,50.988000,r2_none_r107,0.04713473469018936,0.09653988317586482,5.171910420060158,93.61654590776979,2.690904378890991,-4.3401336669921875,-13.513386726379395,31.540347154916855,19.385920653224094,62.076198752852925,1,326,1788721030.4404504
1788721081.479838,51.020000,r2_none_r107,0.046366721391677856,0.10104279057122767,5.170710697770119,93.62140012898935,2.688891649246216,-4.338186264038086,-13.510297775268555,31.695641408598338,19.38220240745006,61.925758720391016,1,306,1788721030.4598215
1788721081.526893,51.052000,r2_none_r107,0.04530790448188782,0.10505188093520701,5.1697079092264175,93.6293552721362,2.6836276054382324,-4.335415840148926,-13.510168075561523,31.838687607051384,19.380821737828914,61.79066766508481,1,305,1788721030.4748755
1788721081.576426,51.088000,r2_none_r107,0.044201821088790894,0.10846437350846827,5.1688581854105,93.64227133212655,2.6786599159240723,-4.333036422729492,-13.508930206298828,31.989665128891808,19.378521047332207,61.652606203234754,1,304,1788721030.4884098
1788721081.625833,51.120000,r2_none_r107,0.04179444909095764,0.11478303209878504,5.167465344071388,93.68175521691238,2.674332857131958,-4.32990026473999,-13.50958251953125,32.09049884706461,19.37827610955919,61.59125636984778,1,302,1788721030.5058181
1788721081.676035,51.152000,r2_none_r107,0.03925001621246338,0.12058638618327677,5.166272297501564,93.7370724860728,2.6706161499023438,-4.327124118804932,-13.509608268737793,32.15748342177581,19.377686430277205,61.579589064297004,1,300,1788721030.5240202
1788721081.725468,51.184000,r2_none_r107,0.03606362268328667,0.12713516340591013,5.165035858750343,93.82122369969963,2.669879913330078,-4.3226141929626465,-13.508003234863281,32.18757300362502,19.375748929499515,61.63365069607461,1,299,1788721030.5414526
1788721081.774557,51.220000,r2_none_r107,0.031108975410461426,0.13641564385034144,5.163507595658302,93.98064026753825,2.669808864593506,-4.318945407867432,-13.50348949432373,32.16544913222187,19.371880640860248,61.81519113531638,1,297,1788721030.5545404
1788721081.821159,51.252000,r2_none_r107,0.026255052536725998,0.14483648375608027,5.162284508347511,94.16235914563238,2.672185182571411,-4.315859317779541,-13.501802444458008,32.09738250195456,19.371290485374175,62.064976643677824,1,293,1788721030.569144
1788721081.867279,51.284000,r2_none_r107,0.022138740867376328,0.151702611008659,5.161420956254005,94.33586798837929,2.6758761405944824,-4.3137054443359375,-13.500237464904785,31.975560149262876,19.371104416513106,62.36030783911641,1,290,1788721030.583265
1788721081.913473,51.316000,r2_none_r107,0.014264483004808426,0.16424068645574152,5.160062924027443,94.7043467535681,2.6813571453094482,-4.311094284057617,-13.497313499450684,31.790942520194143,19.371104805224107,62.91340423337397,1,288,1788721030.59746
1788721081.964986,51.352000,r2_none_r107,0.006894377991557121,0.17540985182859004,5.158984795212746,95.07653922366568,2.687351942062378,-4.307053089141846,-13.493196487426758,31.48840161769519,19.36959455875123,63.5881376059705,1,283,1788721030.6129713
1788721082.014003,51.384000,r2_none_r107,-0.0014408007264137268,0.18754751817323267,5.157939091324806,95.52288557223977,2.693262815475464,-4.302763938903809,-13.490071296691895,31.13668674082263,19.369373144020628,64.38619883141715,1,272,1788721030.6299891
1788721082.061548,51.416000,r2_none_r107,-0.010756133124232292,0.20067187980748713,5.156899586319923,96.04338505758305,2.702601194381714,-4.299653053283691,-13.485929489135742,30.723874364029545,19.369313576551633,65.31951069355351,1,266,1788721030.6455216
1788721082.112259,51.448000,r2_none_r107,-0.02372759225545451,0.21838417486287653,5.155652180314064,96.79521203212863,2.7130818367004395,-4.296750068664551,-13.48168659210205,30.238037511760695,19.370775916449524,66.55717452036794,1,262,1788721030.6642404
1788721082.159813,51.484000,r2_none_r107,-0.032284446991980076,0.22976323799230158,5.154884472489357,97.29594368969225,2.7260444164276123,-4.29334831237793,-13.476306915283203,29.611626082156324,19.369775650318633,67.68431760753593,1,260,1788721030.675799
1788721082.209328,51.516000,r2_none_r107,-0.04441734217107296,0.2457067205104977,5.1539513021707535,98.01560011140721,2.7388522624969482,-4.290759563446045,-13.470232963562012,28.992116547161807,19.369727814342443,69.0234835642454,1,250,1788721030.6933143
1788721082.260565,51.548000,r2_none_r107,-0.05731317400932312,0.26250167028047144,5.153139725327492,98.7841650637103,2.7536582946777344,-4.2866291999816895,-13.464670181274414,28.310741945095565,19.370570409539027,70.47342311861475,1,240,1788721030.712549
1788721082.312824,51.580000,r2_none_r107,-0.07458803430199623,0.2847651375923306,5.152201786637306,99.79341170344154,2.77221941947937,-4.281704902648926,-13.45806884765625,27.585433681907254,19.372638808096724,72.20797802153429,1,237,1788721030.7328072
1788721082.362792,51.616000,r2_none_r107,-0.08935417234897614,0.3036913408432156,5.151483669877052,100.62389387586249,2.79561185836792,-4.277702331542969,-13.448104858398438,26.743958274259676,19.37154847710755,73.87993560160281,1,228,1788721030.7467773
1788721082.413606,51.648000,r2_none_r107,-0.1009194478392601,0.3185306324157864,5.150960102677345,101.24902311489565,2.8183019161224365,-4.2766876220703125,-13.43914794921875,25.98760426943786,19.370854435448756,75.2614188454578,1,218,1788721030.7655895
1788721082.466708,51.680000,r2_none_r107,-0.12094888091087341,0.3443441523704678,5.150168552994728,102.27655856076822,2.842155694961548,-4.276792049407959,-13.43172836303711,25.233351790009422,19.375804022568374,77.0432067707588,1,210,1788721030.78669
1788721082.517149,51.712000,r2_none_r107,-0.13761284202337265,0.36609433428384364,5.149573937058449,103.06809570483716,2.8686914443969727,-4.275574207305908,-13.42309284210205,24.486828733121143,19.378516548029815,78.58126697171602,1,207,1788721030.8051305
1788721082.567148,51.748000,r2_none_r107,-0.15472885966300964,0.3887968196067959,5.149029865860939,103.81236404216334,2.8978021144866943,-4.275707721710205,-13.41578483581543,23.68276396917667,19.38370173294279,80.12960007298668,1,199,1788721030.8191316
1788721082.621574,51.780000,r2_none_r107,-0.17663045227527618,0.4184688760433346,5.148449555039406,104.65640271691987,2.9232077598571777,-4.273425579071045,-13.411019325256348,22.99539069571634,19.392698513564223,81.66101202120355,1,193,1788721030.8415537
1788721082.672869,51.812000,r2_none_r107,-0.19440165162086487,0.44322912232019007,5.148081436753273,105.24452610969084,2.9506635665893555,-4.273842811584473,-13.404595375061035,22.377560815746573,19.399588133258373,82.86696529394426,1,190,1788721030.860851
1788721082.723634,51.844000,r2_none_r107,-0.20787055790424347,0.46244121924974024,5.147836342453957,105.62684072944063,2.9807119369506836,-4.275345325469971,-13.39866828918457,21.836313555757798,19.405837104366608,83.79052717368283,1,187,1788721030.879612
1788721082.774512,51.880000,r2_none_r107,-0.2304539978504181,0.4956298603210598,5.147547855973244,106.13839425721906,3.014167547225952,-4.274634838104248,-13.391101837158203,21.31139316111789,19.4155743337265,84.82700109610117,1,184,1788721030.894494
1788721082.828408,51.912000,r2_none_r107,-0.2485329657793045,0.5231817795429379,5.1473971754312515,106.42315973957338,3.043181896209717,-4.272934913635254,-13.386836051940918,20.936563498832037,19.42565117039448,85.48659624074135,1,180,1788721030.916389
