t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529392.217534,50.492000,mini_dose_low_r1,-0.29432548582553864,0.6618101634085178,4.615549176931381,85.39647950757296,-0.26505354046821594,0.33165261149406433,4.405553817749023,88.84699314808002,0.39237597626418796,3.450513640507055,1,237,1788529341.7255094
1788529392.263977,50.524000,mini_dose_low_r1,-0.3016359657049179,0.6876855529844761,4.615657418966293,84.63820547497181,-0.27900341153144836,0.36498725414276123,4.407883644104004,87.82187723815927,0.38446894036355794,3.183671763187459,1,229,1788529341.7399483
1788529392.316724,50.560000,mini_dose_low_r1,-0.3134809881448746,0.7314311899244785,4.616036027669907,83.33225829546781,-0.29482805728912354,0.4035601317882538,4.411599636077881,86.6214409927677,0.3868353665321272,3.2891826972998937,1,217,1788529341.756701
1788529392.366063,50.592000,mini_dose_low_r1,-0.32257331907749176,0.7669688500463963,4.616534799337387,82.25454514170511,-0.30914244055747986,0.4393232762813568,4.415886402130127,85.51899726314679,0.38443697767967594,3.264452121441691,1,202,1788529341.7740428
1788529392.414065,50.624000,mini_dose_low_r1,-0.33121083676815033,0.8029091991484165,4.617239087820053,81.15012305916123,-0.3223181962966919,0.47421205043792725,4.417088985443115,84.3919667480207,0.38494279848629304,3.2418436888594684,1,193,1788529341.790049
1788529392.466580,50.656000,mini_dose_low_r1,-0.34127388894557953,0.8482320345938206,4.618448346853256,79.74002567054816,-0.3354356288909912,0.5101322531700134,4.41818380355835,83.24724255901012,0.39300309767279024,3.5072168884619535,1,187,1788529341.8105614
1788529392.527508,50.692000,mini_dose_low_r1,-0.34867946803569794,0.8846870698034763,4.619718164205551,78.59329233448851,-0.3486931324005127,0.5505341291427612,4.419526100158691,81.94387429172201,0.38953183495865934,3.350581957233492,1,184,1788529341.8354893
1788529392.569256,50.724000,mini_dose_low_r1,-0.3538838177919388,0.9120943583548069,4.620824903249741,77.72707923857946,-0.35494929552078247,0.585773766040802,4.427182197570801,80.81667048832414,0.3794519227433354,3.0895912497446694,1,387,1788529341.8452363
1788529392.618980,50.756000,mini_dose_low_r1,-0.36032916605472565,0.948673490434885,4.622467130422592,76.56416174798204,-0.3661787211894989,0.6212618947029114,4.4290595054626465,79.6383168735079,0.3803144484603222,3.074155125525862,1,269,1788529341.8629613
1788529392.669238,50.788000,mini_dose_low_r1,-0.3675462156534195,0.9943407215178013,4.624750703573227,75.10747070890919,-0.3767094910144806,0.658845841884613,4.429370403289795,78.46251511710821,0.38834809335733084,3.355044408199019,1,231,1788529341.8812175
1788529392.724445,50.824000,mini_dose_low_r1,-0.3725607246160507,1.0306871570646763,4.626738637685776,73.94075573229875,-0.38642701506614685,0.7008146047592163,4.431965351104736,77.14927878880876,0.3833338074589098,3.20852305651,1,212,1788529341.9004173
1788529392.776004,50.856000,mini_dose_low_r1,-0.3768371194601059,1.066815558820963,4.628813832998276,72.77924363028538,-0.3947376608848572,0.7378209829330444,4.434179782867432,75.9820613446701,0.3826751544290621,3.202817714384716,1,194,1788529341.9199755
1788529392.835863,50.888000,mini_dose_low_r1,-0.37956102192401886,1.093717996031046,4.630409806966782,71.90992224861759,-0.40232381224632263,0.7755259871482849,4.437566757202148,74.82899787786673,0.3727636529795106,2.9190756292491344,1,170,1788529341.9478438
1788529392.879619,50.920000,mini_dose_low_r1,-0.3832419365644455,1.1380056776106358,4.6332360208034515,70.47621790138173,-0.3965539336204529,0.8046212792396545,4.441458225250244,73.82200581777971,0.38483904325061413,3.345787916397982,1,380,1788529341.9595997
1788529392.930792,50.956000,mini_dose_low_r1,-0.3854033797979355,1.1728708185255527,4.635660737752914,69.34046354246681,-0.399661123752594,0.8418740034103394,4.439028263092041,72.58362286313448,0.38526160588663694,3.2431593206676697,1,222,1788529341.9747703
1788529392.985180,50.988000,mini_dose_low_r1,-0.3868115395307541,1.2071453966200352,4.638225167989731,68.22358428419656,-0.40413805842399597,0.8780655264854431,4.438802242279053,71.49176792508337,0.38517953279446776,3.26818364088681,1,186,1788529341.9971619
1788529393.045138,51.020000,mini_dose_low_r1,-0.3874601870775223,1.2489913143217564,4.641493409872055,66.85011783800377,-0.411559522151947,0.9163194298744202,4.441220283508301,70.39073380135716,0.3890510066768668,3.5406159633533965,1,171,1788529342.025119
1788529393.092163,51.052000,mini_dose_low_r1,-0.38713009655475616,1.2815503515303135,4.644170373678207,65.77524905880905,-0.3937259316444397,0.9422134757041931,4.44345235824585,69.55532874050859,0.3943104640445982,3.780079681699532,1,383,1788529342.0401404
1788529393.146629,51.088000,mini_dose_low_r1,-0.3864023834466934,1.3053771890699863,4.646215528249741,64.98125632496752,-0.3890329897403717,0.9749014377593994,4.450491905212402,68.46460080246887,0.3840948826899824,3.483344477501347,1,223,1788529342.0586042
1788529393.207395,51.120000,mini_dose_low_r1,-0.384318009018898,1.3439485467970371,4.649650186300278,63.68612295105911,-0.39337921142578125,1.009161114692688,4.455124378204346,67.45325351698662,0.38730481548705026,3.7671305659275136,1,172,1788529342.0873754
1788529393.249284,51.152000,mini_dose_low_r1,-0.3818467706441879,1.3738028444349766,4.652387708425522,62.67479254481054,-0.3778040409088135,1.0373088121414185,4.466006278991699,66.73940522002148,0.38468508506398635,4.064612675210939,1,404,1788529342.0972657
1788529393.299495,51.184000,mini_dose_low_r1,-0.37866784632205963,1.402682963758707,4.655127614736557,61.688313900714974,-0.3715807795524597,1.0630629062652588,4.469620704650879,65.87177147845571,0.3870462810269409,4.1834575777407474,1,230,1788529342.115472
1788529393.359728,51.220000,mini_dose_low_r1,-0.3737412840127945,1.4373540319502354,4.658549398183823,60.48616330248073,-0.3717941641807556,1.095495581626892,4.468830585479736,64.8290115826975,0.3909785406220733,4.342848280216777,1,167,1788529342.1396992
1788529393.402537,51.252000,mini_dose_low_r1,-0.36904023587703705,1.463910285383463,4.661293596029282,59.55006202753727,-0.3609769344329834,1.1107847690582275,4.477908611297607,64.20585885541287,0.39798580343421563,4.655796827875606,1,395,1788529342.1505194
1788529393.452282,51.284000,mini_dose_low_r1,-0.36507172882556915,1.483129445463419,4.663313955068588,58.86167933230024,-0.35689935088157654,1.1360167264938354,4.483168125152588,63.398657618758854,0.3911605136869531,4.536978286458612,1,257,1788529342.1682632
1788529393.503047,51.316000,mini_dose_low_r1,-0.35771115124225616,1.513859812170267,4.666648477315903,57.738507489552575,-0.3512621521949768,1.1687747240066528,4.485297679901123,62.56768875372466,0.3898889834101211,4.829181264172086,1,203,1788529342.1870267
1788529393.563501,51.352000,mini_dose_low_r1,-0.35121680796146393,1.5372167266905308,4.669336408376694,56.86278611587467,-0.3456256687641144,1.197901725769043,4.484242916107178,61.63851072306862,0.3865559876245597,4.775724607193952,1,169,1788529342.2114766
1788529393.606705,51.384000,mini_dose_low_r1,-0.3442334085702896,1.5594475902616978,4.672032922506332,56.00193121195043,-0.33775195479393005,1.220538854598999,4.485288143157959,60.90863556750477,0.38700743270048027,4.906704355554344,1,382,1788529342.2226863
1788529393.662798,51.416000,mini_dose_low_r1,-0.3367692083120346,1.5806162990629673,4.674665540456772,55.1544732288607,-0.3288394510746002,1.2445616722106934,4.491505146026611,60.1752653523627,0.38280977438732894,5.020792123502001,1,268,1788529342.246779
1788529393.715461,51.448000,mini_dose_low_r1,-0.32678835093975067,1.6055128015577793,4.677528947591782,54.103333926288045,-0.3208099603652954,1.2690759897232056,4.4884934425354,59.398354436218696,0.38595322473480415,5.2950205099306515,1,209,1788529342.2674303
1788529393.763118,51.484000,mini_dose_low_r1,-0.3205004185438156,1.6196013130247593,4.6789184510707855,53.514498755252944,-0.31111618876457214,1.2947871685028076,4.488315582275391,58.54986072196232,0.37672502683404435,5.0353619667093685,1,190,1788529342.279098
1788529393.814834,51.516000,mini_dose_low_r1,-0.31183673441410065,1.6374318040907383,4.6803551614284515,52.782793210967384,-0.3017827570438385,1.3139780759811401,4.488999366760254,57.863841975257564,0.3759527055921489,5.081048764290182,1,161,1788529342.2988179
1788529393.871229,51.548000,mini_dose_low_r1,-0.30289213359355927,1.6541588939726353,4.681316941976547,52.12286695419697,-0.29339590668678284,1.3266714811325073,4.4924139976501465,57.24568510614964,0.3781831649734935,5.122818151952663,1,148,1788529342.323211
1788529393.926372,51.580000,mini_dose_low_r1,-0.29136811196804047,1.6736117042601109,4.681957334280014,51.393452914552235,-0.2803982198238373,1.3636831045150757,4.502946376800537,56.78602244392732,0.35807959781491705,5.39256952937509,1,361,1788529342.3463528
1788529393.985927,51.616000,mini_dose_low_r1,-0.28190021216869354,1.6880795396864414,4.6820264756679535,50.88484362775534,-0.2696114778518677,1.3928635120391846,4.502129077911377,56.23051117820293,0.34592859044971025,5.345667550447596,1,227,1788529342.369912
1788529394.038009,51.648000,mini_dose_low_r1,-0.27468137443065643,1.698359552770853,4.681845277547836,50.5410085033647,-0.25423580408096313,1.4135812520980835,4.493880748748779,55.8089354601089,0.34182943987849573,5.267926956744201,1,184,1788529342.3899841
1788529394.091923,51.680000,mini_dose_low_r1,-0.26241977512836456,1.714530173689127,4.681233495473862,50.024203972847076,-0.24439753592014313,1.4331951141357422,4.483924865722656,55.416808978724866,0.3441001485240644,5.3926050058777895,1,170,1788529342.4119058
1788529394.142886,51.712000,mini_dose_low_r1,-0.25238148868083954,1.7266203798353672,4.680518716573715,49.64027237857393,-0.23392611742019653,1.4447691440582275,4.483230113983154,55.086834901589704,0.3445337611172601,5.446562523015772,1,161,1788529342.4308636
1788529394.190506,51.748000,mini_dose_low_r1,-0.24209551513195038,1.7379857935011387,4.679673284292221,49.25801745897602,-0.22073176503181458,1.4575085639953613,4.482061386108398,54.72249387940782,0.3437649609739059,5.464476420431797,1,155,1788529342.442483
1788529394.256574,51.780000,mini_dose_low_r1,-0.22884799540042877,1.7511773742735386,4.678471654653549,48.74805845824145,-0.21243776381015778,1.4630048274993896,4.4830827713012695,54.35869214593881,0.34855347961653765,5.610633687697361,1,152,1788529342.476551
1788529394.304338,51.812000,mini_dose_low_r1,-0.21791516244411469,1.7608870901167393,4.677461236715317,48.28685545171312,-0.19494104385375977,1.5156745910644531,4.490790843963623,53.97884897139128,0.30903529789741285,5.691993519678152,1,333,1788529342.4923153
1788529394.358413,51.844000,mini_dose_low_r1,-0.20949353277683258,1.7676799930632114,4.676716893911362,47.8963515944227,-0.1857602894306183,1.5371606349945068,4.489543914794922,53.51522124847704,0.29788616180591787,5.6188696540543415,1,207,1788529342.5143816
1788529394.412671,51.880000,mini_dose_low_r1,-0.1950118988752365,1.7781254686415195,4.675583928823471,47.13127078863702,-0.17138786613941193,1.5548279285430908,4.4856276512146,52.91027144536523,0.29411438886890817,5.779000656728213,1,190,1788529342.5326514
1788529394.461265,51.912000,mini_dose_low_r1,-0.1830563247203827,1.7857063449919224,4.674839586019516,46.39195439351457,-0.15810145437717438,1.5652563571929932,4.484518051147461,52.25755642959674,0.2923067383938476,5.865602036082171,1,172,1788529342.5492387
1788529394.511266,51.944000,mini_dose_low_r1,-0.17076851427555084,1.792697612196207,4.674268811941147,45.523499113131784,-0.1448315531015396,1.5798132419586182,4.479922294616699,51.46466849644717,0.2894184683853793,5.941169383315384,1,162,1788529342.5672476
1788529394.572163,51.976000,mini_dose_low_r1,-0.15484829246997833,1.8006230033934116,4.673821538686752,44.23852461406571,-0.132974773645401,1.599470615386963,4.477452278137207,50.51348201322776,0.2819603172704295,6.274957399162048,1,149,1788529342.5961382
1788529394.616460,52.012000,mini_dose_low_r1,-0.1415606588125229,1.8063450492918491,4.673656076192856,43.04693739570665,-0.1243031919002533,1.6417771577835083,4.4824042320251465,49.32961986151751,0.25289855471567824,6.282682465810857,1,298,1788529342.6044319
1788529394.664493,52.044000,mini_dose_low_r1,-0.13120311498641968,1.8102938570082188,4.673673242330551,42.06007149708604,-0.11440736055374146,1.6603189706802368,4.491829872131348,48.073690317152504,0.23630822072339866,6.0136188200664655,1,167,1788529342.6204743
1788529394.723762,52.076000,mini_dose_low_r1,-0.1168595552444458,1.8151440061628819,4.673790067434311,40.626313622754935,-0.08352948725223541,1.6909641027450562,4.47999382019043,46.63904190971884,0.23256940317040295,6.012728286963904,1,155,1788529342.6477418
1788529394.766953,52.108000,mini_dose_low_r1,-0.09800784289836884,1.8205841220915318,4.674002259969711,38.66518738648404,-0.080405093729496,1.7173056602478027,4.482851505279541,45.20071481319243,0.2179791468873353,6.535527426708385,1,343,1788529342.658939
1788529394.816931,52.144000,mini_dose_low_r1,-0.08212157338857651,1.8244431652128696,4.674141019582748,36.98211040453454,-0.06906357407569885,1.725338101387024,4.485110282897949,43.38297265269922,0.2138339178745457,6.400862248164682,1,195,1788529342.6729114
1788529394.869452,52.176000,mini_dose_low_r1,-0.06552235037088394,1.8279355205595493,4.674227327108383,35.21848140276063,-0.058865394443273544,1.7310694456100464,4.486225128173828,41.6320623491614,0.2115943721902189,6.413580946400766,1,179,1788529342.6934197
1788529394.922463,52.208000,mini_dose_low_r1,-0.05264347046613693,1.8303622640669346,4.674234956502914,33.85687142578166,-0.045391712337732315,1.7385244369506836,4.486583232879639,39.828065317447276,0.2090453153365881,5.971193891665612,1,171,1788529342.71443
1788529394.970952,52.240000,mini_dose_low_r1,-0.030259087681770325,1.8341551460325718,4.674074739217758,31.543291916619793,-0.032956451177597046,1.7444852590560913,4.485032558441162,37.986221647728925,0.20924844208016133,6.4429297311091345,1,167,1788529342.7309272
1788529395.018785,52.276000,mini_dose_low_r1,-0.011510301381349564,1.8369875587522984,4.673767179250717,29.68236515584504,-0.022089816629886627,1.7528619766235352,4.488114833831787,35.85428217214906,0.20409760672518193,6.171917016304021,1,165,1788529342.742769
1788529395.077304,52.308000,mini_dose_low_r1,0.008013453334569931,1.8397219814360142,4.67328605055809,27.840167558313293,-0.006063938140869141,1.7652020454406738,4.487542152404785,33.93074048193715,0.2006294831591004,6.0905729236238555,1,164,1788529342.7692714
1788529395.121136,52.340000,mini_dose_low_r1,0.03353716945275664,1.8431558050215244,4.672489255666733,25.606152849902664,0.006976285949349403,1.7886312007904053,4.4902753829956055,32.20129571764386,0.19204246507700204,6.595142867741194,1,327,1788529342.7811089
1788529395.173952,52.372000,mini_dose_low_r1,0.05488466750830412,1.846004907041788,4.671750634908676,23.903497611342836,0.01871708407998085,1.8089733123779297,4.493486404418945,30.392970068183587,0.18562750056629246,6.489472456840753,1,227,1788529342.8019347
1788529395.227897,52.408000,mini_dose_low_r1,0.07143956050276756,1.8482363857328892,4.671191781759262,22.693075361428694,0.0358426570892334,1.8186839818954468,4.495517253875732,28.486853641422165,0.18166459163057835,5.7937782799934725,1,218,1788529342.8198762
1788529395.274248,52.440000,mini_dose_low_r1,0.10004749149084091,1.852172914892435,4.670381158590317,20.828152460167413,0.05263616889715195,1.8261094093322754,4.495138168334961,26.902519158319684,0.1834045949964342,6.074366698152271,1,215,1788529342.8342247
1788529395.321977,52.472000,mini_dose_low_r1,0.12381429970264435,1.855591718107462,4.669919103384018,19.498243812528127,0.0733187347650528,1.8307466506958008,4.4942827224731445,25.478540543126453,0.18443214945482236,5.980296730598327,1,210,1788529342.849958
1788529395.377269,52.504000,mini_dose_low_r1,0.1484316736459732,1.8594034351408482,4.66965064406395,18.3274039677706,0.09253592044115067,1.8407069444656372,4.493995666503906,24.174647337995342,0.1852796943313595,5.847243370224742,1,205,1788529342.8732498
1788529395.429008,52.540000,mini_dose_low_r1,0.1803736537694931,1.8648591674864292,4.669690698385239,17.114126360572516,0.11536549031734467,1.844518780708313,4.492303371429443,22.919887876700248,0.19001593726376437,5.805761516127731,1,194,1788529342.8889868
1788529395.489643,52.572000,mini_dose_low_r1,0.2068546712398529,1.8699151910841465,4.670065015554428,16.351283680026924,0.13015949726104736,1.8638440370559692,4.491347789764404,21.921228815849002,0.19457352188043328,5.569945135822079,1,182,1788529342.9176207
1788529395.535311,52.604000,mini_dose_low_r1,0.2272251397371292,1.874153796583414,4.670550912618637,15.907867056919665,0.1718711256980896,1.8856512308120728,4.495256423950195,21.188086394625543,0.18418581818806515,5.280219337705881,1,366,1788529342.9312928
1788529395.580549,52.636000,mini_dose_low_r1,0.26205845177173615,1.8819924034178257,4.671712011098862,15.405327802977071,0.2060079127550125,1.8932801485061646,4.492300510406494,20.65410104486143,0.18830178622076843,5.248773241884358,1,288,1788529342.944528
1788529395.628361,52.672000,mini_dose_low_r1,0.2906949520111084,1.8890705741941929,4.672923177480698,15.22559189127679,0.2393505871295929,1.9009941816329956,4.488842964172363,20.28680558714416,0.19147830464854954,5.061213695867366,1,263,1788529342.956338
1788529395.682482,52.704000,mini_dose_low_r1,0.31997455656528473,1.8968954719603062,4.6743360459804535,15.228812432108613,0.2728402614593506,1.9029484987258911,4.483061790466309,20.193924700342823,0.1970891212894526,4.965112268234208,1,248,1788529342.9784648
1788529395.732353,52.736000,mini_dose_low_r1,0.34978578984737396,1.9053705371916294,4.675898164510727,15.41734198649255,0.30872684717178345,1.9067741632461548,4.479208469390869,20.276375664781995,0.20093442489051241,4.859033678289445,1,237,1788529342.9963336
1788529395.782382,52.768000,mini_dose_low_r1,0.3877457529306412,1.9169846214354038,4.678022474050522,15.889154267215245,0.34513288736343384,1.9091293811798096,4.474821090698242,20.53555063549798,0.2077699769158242,4.646396368282736,1,226,1788529343.0143592
1788529395.831268,52.804000,mini_dose_low_r1,0.4108869880437851,1.9245376028120518,4.679360002279282,16.294988355556036,0.38803985714912415,1.914267659187317,4.470467567443848,21.023722155890486,0.2103889551845558,4.728733800334448,1,213,1788529343.0272415
1788529395.879069,52.836000,mini_dose_low_r1,0.4420890063047409,1.9352273382246494,4.681156724691391,16.964573418132172,0.4313112199306488,1.9178515672683716,4.466245651245117,21.639891601696043,0.21588155915983256,4.6753181835638715,1,206,1788529343.0430474
1788529395.931380,52.868000,mini_dose_low_r1,0.47365380823612213,1.9466632045805454,4.6829186379909515,17.76904294112079,0.46816831827163696,1.9302659034729004,4.476523399353027,22.381880792140933,0.2071182189382936,4.61283785102014,1,196,1788529343.0633564
1788529395.983448,52.900000,mini_dose_low_r1,0.5135980993509293,1.9619055427610874,4.685061544179916,18.94287941479954,0.5008921027183533,1.960575819015503,4.4976067543029785,23.214386652149862,0.18788961856226524,4.271507237350324,1,187,1788529343.0834188
1788529396.038001,52.936000,mini_dose_low_r1,0.5459337383508682,1.9748161472380161,4.686646550893784,19.99954079579717,0.5488642454147339,1.997801423072815,4.510354518890381,24.32876205070886,0.17780829936969172,4.32922125491169,1,178,1788529343.1019797
1788529396.094941,52.968000,mini_dose_low_r1,0.5703981667757034,1.9848975576460361,4.687710374593735,20.84998564422186,0.5869063138961792,2.022099256515503,4.523159503936768,25.39235191467841,0.16950951110215526,4.542366270456552,1,167,1788529343.1269193
1788529396.140193,53.000000,mini_dose_low_r1,0.6114583760499954,2.002258125692606,4.689241498708725,22.350005130672177,0.5648809671401978,2.067094564437866,4.513315200805664,26.3740040599095,0.19319234224936277,4.023998929237324,1,359,1788529343.1401732
1788529396.189644,53.032000,mini_dose_low_r1,0.6445626765489578,2.016704622656107,4.690283387899399,23.611950535235422,0.5892376899719238,2.0965945720672607,4.499684810638428,27.57445700106406,0.21394175798700932,3.962506465828641,1,269,1788529343.157625
1788529396.238934,53.068000,mini_dose_low_r1,0.677847221493721,2.031604830175638,4.691163629293442,24.90640014357602,0.6270182728767395,2.1156258583068848,4.5003156661987305,29.009418528632377,0.21463005428676515,4.103018385056359,1,245,1788529343.1709146
1788529396.290536,53.100000,mini_dose_low_r1,0.7196414619684219,2.0507798828184605,4.692265123128891,26.55179775344556,0.6645097136497498,2.127650737762451,4.501347064971924,30.342639197951442,0.21306886901403632,3.7908414445058853,1,238,1788529343.190508
1788529396.336857,53.132000,mini_dose_low_r1,0.7532579451799393,2.066495720297098,4.693025678396225,27.866924475260827,0.6992610692977905,2.1441543102264404,4.501007080078125,31.67475260424101,0.21405060451887012,3.8078281289801827,1,231,1788529343.2048378
1788529396.384984,53.164000,mini_dose_low_r1,0.7785626798868179,2.078448835760355,4.693550199270248,28.846628236868067,0.7332070469856262,2.162036657333374,4.500782489776611,32.99323994353083,0.21494987130634385,4.146611706662763,1,226,1788529343.22097
1788529396.432874,53.200000,mini_dose_low_r1,0.8208525329828262,2.0985394157469273,4.694359391927719,30.44379144680949,0.7701160311698914,2.1838345527648926,4.4999237060546875,34.44496390920177,0.2182995395232057,4.001172462392273,1,224,1788529343.232855
1788529396.482484,53.232000,mini_dose_low_r1,0.8547611385583878,2.114750925451517,4.695023149251938,31.68000876670801,0.8052136898040771,2.2036969661712646,4.499362468719482,35.71643627327327,0.22056620263359392,4.036427506565255,1,221,1788529343.2504616
1788529396.532749,53.264000,mini_dose_low_r1,0.8886643797159195,2.130967680364847,4.695722192525864,32.86421591951244,0.8422333598136902,2.2233352661132812,4.49949836730957,36.94141183964088,0.22179134358371602,4.077195920128437,1,216,1788529343.268728
1788529396.581082,53.296000,mini_dose_low_r1,0.9309815913438797,2.1512551940977573,4.696730226278305,34.262771894804054,0.8755115866661072,2.2428669929504395,4.497339248657227,38.09725268495537,0.22633250995971793,3.83448079015132,1,212,1788529343.2850552
1788529396.637126,53.332000,mini_dose_low_r1,0.964712992310524,2.167445484548807,4.697724431753159,35.30491770407644,0.9193368554115295,2.2698075771331787,4.4936842918396,39.34270573606845,0.23274314274339525,4.037788031992013,1,205,1788529343.3051076
1788529396.684886,53.364000,mini_dose_low_r1,0.9899014383554459,2.1795600093901157,4.698565572500229,36.03846734371201,0.9567221999168396,2.292745590209961,4.489916801452637,40.36941375424719,0.23967925907045468,4.330946410535183,1,198,1788529343.3208678
1788529396.735234,53.396000,mini_dose_low_r1,1.0233141332864761,2.195610824972391,4.699841111898422,36.94837842989084,0.9937019348144531,2.3226821422576904,4.485456943511963,41.30777479083865,0.25096727601366964,4.3593963609478115,1,188,1788529343.339218
1788529396.783083,53.428000,mini_dose_low_r1,1.0647882372140884,2.215456072241068,4.701578229665756,37.97170576891849,1.0264520645141602,2.351315498352051,4.479278564453125,42.171204234418816,0.2633336039212092,4.199498465500321,1,182,1788529343.3550594
1788529396.840680,53.464000,mini_dose_low_r1,1.0977066904306412,2.231163803488016,4.703099340200424,38.69578468565887,1.061913251876831,2.3805899620056152,4.476551532745361,43.03185839937554,0.27373939459918495,4.336073713716665,1,169,1788529343.3766584
1788529396.881922,53.496000,mini_dose_low_r1,1.1303763538599014,2.2466884292662144,4.704762548208237,39.33770231367049,1.0475801229476929,2.4236884117126465,4.489582061767578,43.398879477649814,0.2906662198882827,4.061177163979322,1,399,1788529343.3859038
1788529396.934601,53.528000,mini_dose_low_r1,1.154707446694374,2.2581544555723667,4.706058114767075,39.76477832634437,1.0607655048370361,2.437638521194458,4.497288227081299,43.94242403790867,0.29090287770404416,4.177645711564299,1,329,1788529343.4065824
1788529396.987451,53.560000,mini_dose_low_r1,1.1948204189538956,2.276913706213236,4.7083655297756195,40.375776697115455,1.0956872701644897,2.45257568359375,4.497864246368408,44.484152327408715,0.29153953728820015,4.108375630293261,1,299,1788529343.427416
1788529397.035654,53.596000,mini_dose_low_r1,1.2264700084924698,2.2916243709623814,4.710351079702377,40.776708346070954,1.1326795816421509,2.4739651679992676,4.497029781341553,44.9728735738602,0.29588982200670555,4.196165227789247,1,280,1788529343.439635
1788529397.087561,53.628000,mini_dose_low_r1,1.2577026039361954,2.30611926689744,4.712453454732895,41.105169365220185,1.1621816158294678,2.492814540863037,4.497025489807129,45.310617020016984,0.3006469566818065,4.205447654796795,1,270,1788529343.4595377
1788529397.138577,53.660000,mini_dose_low_r1,1.296138659119606,2.3239141143858433,4.715244859457016,41.42228172079795,1.1902554035186768,2.51064395904541,4.496862411499023,45.57973510227087,0.3062191899266978,4.1574533814729175,1,260,1788529343.4785564
1788529397.191123,53.692000,mini_dose_low_r1,1.3264327198266983,2.337904516607523,4.7175231873989105,41.60994606733474,1.2217836380004883,2.5270156860351562,4.4969305992126465,45.803435476590515,0.3088293293909607,4.193489409255779,1,251,1788529343.4991057
1788529397.243215,53.728000,mini_dose_low_r1,1.3488944917917252,2.3483119644224644,4.719236463308334,41.71795860364255,1.2548668384552002,2.5453317165374756,4.497623443603516,45.975294774096525,0.31107927095536686,4.257336170453975,1,244,1788529343.5151951
1788529397.301663,53.760000,mini_dose_low_r1,1.3858543783426285,2.3654676117002964,4.722078889608383,41.84786121169317,1.283695936203003,2.5615386962890625,4.497714519500732,46.07160232749006,0.314991409543202,4.223741115796892,1,241,1788529343.5416348
1788529397.351225,53.792000,mini_dose_low_r1,1.4150121361017227,2.3790343441069126,4.724297136068344,41.91611037090001,1.3105026483535767,2.5724856853485107,4.4998087882995605,46.13475642823132,0.314230286162094,4.218646057331312,1,240,1788529343.5592003
1788529397.403749,53.824000,mini_dose_low_r1,1.4437936693429947,2.392552200704813,4.726451963186264,41.96388088029646,1.3398903608322144,2.583571195602417,4.501665115356445,46.18476513246681,0.3127511485005984,4.22088425217035,1,234,1788529343.57972
1788529397.457792,53.860000,mini_dose_low_r1,1.4792251735925674,2.4094744361937046,4.729065507650375,42.01289996632306,1.3755815029144287,2.5988852977752686,4.50252103805542,46.22182071088595,0.31295507930175626,4.208920744562892,1,231,1788529343.5977705
1788529397.510348,53.892000,mini_dose_low_r1,1.5071116834878922,2.423132721334696,4.731121152639389,42.05665578043989,1.4037801027297974,2.611229181289673,4.504027366638184,46.23994063396116,0.31245684737243673,4.183284853521271,1,227,1788529343.6183283
1788529397.566003,53.924000,mini_dose_low_r1,1.52775277197361,2.4334543384611607,4.732671827077866,42.09757453279713,1.4301406145095825,2.6236655712127686,4.505871295928955,46.26429282189342,0.31168401832480336,4.166718289096283,1,223,1788529343.64198
1788529397.617677,53.956000,mini_dose_low_r1,1.5616643577814102,2.4508093036711216,4.735303968191147,42.194774682518144,1.4594162702560425,2.632798671722412,4.508831977844238,46.323757088867026,0.30800059074292957,4.128982406348887,1,221,1788529343.6616616
1788529397.667570,53.992000,mini_dose_low_r1,1.5883693844079971,2.4648845829069614,4.737487405538559,42.30678743822649,1.4889171123504639,2.6446402072906494,4.512240886688232,46.41440157925495,0.30485871017434557,4.107614141028458,1,220,1788529343.675548
1788529397.720801,54.024000,mini_dose_low_r1,1.614779606461525,2.4791861213743687,4.73972424864769,42.456064949479014,1.5130746364593506,2.6513521671295166,4.516707897186279,46.52884532215231,0.2995352087038622,4.0727803726732965,1,217,1788529343.6967862
1788529397.775051,54.056000,mini_dose_low_r1,1.6409433037042618,2.4937499202787876,4.74201974272728,42.64720581799406,1.5412960052490234,2.6591672897338867,4.520522594451904,46.69735687985723,0.2938596210795143,4.05015106186317,1,213,1788529343.7190232
1788529397.828670,54.088000,mini_dose_low_r1,1.6732936054468155,2.512420240789652,4.74486979842186,42.94571547006655,1.5639437437057495,2.6708226203918457,4.524023056030273,46.88484307101105,0.2929539037995627,3.9391276009444964,1,212,1788529343.740653
1788529397.881643,54.124000,mini_dose_low_r1,1.6925515085458755,2.52387673035264,4.74654683470726,43.15752412138874,1.5938892364501953,2.6843039989471436,4.5269999504089355,47.15846144984968,0.2892611049707114,4.000937328460941,1,209,1788529343.7576213
1788529397.931558,54.156000,mini_dose_low_r1,1.718087449669838,2.5394349731504917,4.748736470937729,43.47499673527125,1.6206319332122803,2.6968650817871094,4.529872417449951,47.4496315338505,0.2866762820716903,3.974634798579258,1,206,1788529343.7755377
1788529397.988669,54.188000,mini_dose_low_r1,1.74347485601902,2.555361334234476,4.750834077596664,43.830420773056325,1.64878249168396,2.70839262008667,4.534872531890869,47.78706853845743,0.28111315788588753,3.956647765401108,1,203,1788529343.8006535
