t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692118.384336,49.040000,gate_sweep_poor_low_r13,-0.8830201124073938,3.2933121249079704,4.691256955265999,102.51428231116871,0.123929180088453,5.133589640492573,2.7162490936461836,103.78338989770006,2.8811845247196857,1.2691075865313464,1,149,1788692069.3443134
1788692118.429444,49.072000,gate_sweep_poor_low_r13,-0.8847301100613549,3.309694342315197,4.690487340092659,103.05293416337337,0.1075683607487008,5.169202700490132,2.713594779605046,103.58671464656491,2.889728669789897,0.5337804831915492,1,273,1788692069.3574183
1788692118.486444,49.108000,gate_sweep_poor_low_r13,-0.888103732955642,3.329408220946789,4.68995375931263,103.96995987574361,0.08959487813990563,5.20467270934023,2.7110651584807783,103.57444695631379,2.8962927286567424,0.3955129194298136,1,180,1788692069.3784163
1788692118.529845,49.140000,gate_sweep_poor_low_r13,-0.8918365334393457,3.3446519896388054,4.690065339207649,104.93018058623552,0.06822778272908181,5.227276697987691,2.7045746895018965,103.6771731242833,2.899684880074841,1.253007461952228,1,268,1788692069.389815
1788692118.589336,49.172000,gate_sweep_poor_low_r13,-0.8952843045117334,3.3557582423090935,4.690520718693733,105.7997314443376,0.03492229420226067,5.246011629933491,2.7093354316893965,103.71342828944957,2.891960810100826,2.0863031548880357,1,156,1788692069.417311
1788692118.632129,49.204000,gate_sweep_poor_low_r13,-0.9023031090619043,3.3737044855952263,4.69175286591053,107.54746513249988,0.004535745712928474,5.2696865948382765,2.7103820892516524,104.12074297993469,2.888413928386453,3.4267221525651834,1,249,1788692069.4280994
1788692118.689511,49.240000,gate_sweep_poor_low_r13,-0.9091405962826684,3.3875370547175407,4.692914441227913,109.22437788896669,-0.02790850040037185,5.302858248585835,2.7028025242034346,104.80037678359871,2.8992362312817868,4.424001105367984,1,117,1788692069.4494917
1788692118.733893,49.272000,gate_sweep_poor_low_r13,-0.9170899485470727,3.4009569212794304,4.694006398320198,111.14897648566557,-0.03846319031435996,5.350715056294575,2.6691559406463057,105.85641528193466,2.9450910242779313,5.2925612037309016,1,182,1788692069.4618716
1788692118.784878,49.304000,gate_sweep_poor_low_r13,-0.9261700605275109,3.4139297530055046,4.6949252635240555,113.31636957491267,-0.08988393109757453,5.395149603718892,2.654116735095158,106.72186707495013,2.9647101100859428,6.594502499962547,1,105,1788692069.4808528
1788692118.833052,49.336000,gate_sweep_poor_low_r13,-0.9391191100003198,3.4294834658503532,4.695987656712532,116.34859522223014,-0.1173924432368949,5.423844710225239,2.6347790809813887,108.12186849848028,2.9835033568947567,8.226726723749865,1,152,1788692069.4970372
1788692118.894481,49.372000,gate_sweep_poor_low_r13,-0.9477520083310083,3.438408188521862,4.696708157658577,118.33142491691315,-0.1419000254245475,5.555724039906636,2.665698871249333,110.45348303074007,3.0426012808713683,7.877941886173086,1,68,1788692069.522457
1788692118.950246,49.404000,gate_sweep_poor_low_r13,-0.9603032564045861,3.4498348757624626,4.697848752140999,121.14362386322142,-0.1387722269864753,5.552677050465718,2.658409461611882,112.33141885811582,3.0423956126318292,8.812205005105595,1,127,1788692069.546227
1788692118.998153,49.436000,gate_sweep_poor_low_r13,-0.9740415905835107,3.460760645568371,4.699130490422249,124.12258112119689,-0.12844937306363136,5.626859084004536,2.648913726443425,114.67457768627031,3.1000640997607745,9.448003434926568,1,140,1788692069.562134
1788692119.060209,49.468000,gate_sweep_poor_low_r13,-0.9928796385647729,3.4737303778529167,4.700772240757942,128.0299247986879,-0.5961377100320533,6.341936484212056,2.4593213649932295,117.89330013718528,3.661708952781216,10.136624661502617,1,82,1788692069.592192
1788692119.105920,49.504000,gate_sweep_poor_low_r13,-1.0092223380925134,3.4836433455348015,4.701945260167122,131.26110086740275,-1.3673429564805701,7.215962305897847,2.1924146267119795,122.75258485557508,4.511784480607412,8.508516011827684,1,131,1788692069.6018994
1788692119.166252,49.536000,gate_sweep_poor_low_r13,-1.0221869443776086,3.490825228393078,4.70264907181263,133.72163965605867,-1.3832391576142982,7.226175204152241,2.1556805225554854,126.56082068447877,4.535443410846633,7.16081897157988,1,90,1788692069.6302328
1788692119.221603,49.568000,gate_sweep_poor_low_r13,-1.0450906251790002,3.5023088976740837,4.703331902623177,137.8442678833972,-1.6531028823228553,7.365776911610737,2.0577140899840742,130.3224316369968,4.72179601529991,7.521836246400392,1,169,1788692069.6535823
1788692119.264154,49.600000,gate_sweep_poor_low_r13,-1.064502785098739,3.5111628100275993,4.703422501683235,141.11769747842342,-1.9963088111253455,7.5395769032184035,1.972436890238896,133.92310806541897,4.955266389032359,7.194589413004453,1,192,1788692069.6641376
1788692119.321971,49.636000,gate_sweep_poor_low_r13,-1.0848509763600305,3.519826464354992,4.703192189335823,144.32558387877938,-2.915710218367167,8.015258684987202,1.846231565112248,138.04330960794195,5.632333479358724,6.282274270837437,1,106,1788692069.6859517
1788692119.374903,49.668000,gate_sweep_poor_low_r13,-1.1116083358647302,3.5305514857172966,4.702649548649788,148.18132611691178,-3.4250948504777625,8.176338091725484,1.7677991243544966,140.96412555394974,5.9622898331805105,7.217200562962026,1,143,1788692069.7068796
1788692119.425744,49.700000,gate_sweep_poor_low_r13,-1.133975932491012,3.5392246767878532,4.702253296971321,151.09522702328522,-3.8223838881822303,8.363688364857808,1.6980597826186568,143.40295148941937,6.287142903211919,7.692275533865866,1,150,1788692069.7257237
1788692119.476452,49.732000,gate_sweep_poor_low_r13,-1.1512531732441857,3.5458386465907097,4.7020639926195145,153.15773883104964,-4.010543592390604,8.32789982878603,1.610586509341374,145.6329247347951,6.371882287118741,7.5248140962545165,1,181,1788692069.7444172
1788692119.529184,49.768000,gate_sweep_poor_low_r13,-1.1780485605122522,3.5506623312830925,4.702175095677376,155.5202432195639,-3.9876647071214393,8.497436419362202,1.6107464882079512,149.3448516319335,6.474677413188885,6.175391587630394,1,182,1788692069.761163
1788692119.585567,49.800000,gate_sweep_poor_low_r13,-1.1986003612400964,3.551569275557995,4.70289321243763,156.80444200329262,-4.002170808729716,8.545468226308003,1.6096570345107466,151.58488314829523,6.50900484227619,5.219558854997385,1,56,1788692069.7855473
1788692119.638443,49.832000,gate_sweep_poor_low_r13,-1.2188046668889,3.5512662455439568,4.704442456364632,157.73533424577622,-4.032214410719462,8.594102755421773,1.5923364015761763,153.59256223962504,6.559777324596345,4.1427720061511835,1,59,1788692069.8064182
1788692119.681959,49.864000,gate_sweep_poor_low_r13,-1.2440865730168298,3.550396256148815,4.707175210118294,158.61151947433999,-4.068989046034403,8.64942254149355,1.5712169262114912,155.34169385296326,6.619242962688484,3.2698256213767447,1,81,1788692069.8179364
1788692119.742475,49.900000,gate_sweep_poor_low_r13,-1.264406154048629,3.5497279688715935,4.709645703434944,159.11310488312472,-4.072326906141825,8.709562197560444,1.5813732000533491,157.13847948167432,6.6554035995571335,1.974625401450398,1,56,1788692069.8424559
1788692119.787294,49.932000,gate_sweep_poor_low_r13,-1.279872248065658,3.5497420355677605,4.711551144719124,159.37199275255668,-4.1235249118180946,8.78000058257021,1.5450855346862227,158.66822611314993,6.743031173002208,0.7037666394067675,1,122,1788692069.8552759
1788692119.841313,49.964000,gate_sweep_poor_low_r13,-1.3010165189625695,3.550761751830578,4.714032128453255,159.55975598042292,-4.160721548018046,8.840829745167866,1.5323260875884444,160.08792256426526,6.803380450762137,0.5281665838423294,1,67,1788692069.8772929
1788692119.897509,49.996000,gate_sweep_poor_low_r13,-1.3282957767369226,3.5539110228419304,4.716999962925911,159.54795253160606,-4.201047189650126,8.890581026906148,1.5196519943419844,161.1729312444333,6.852428871931568,1.6249787128272284,1,47,1788692069.9014869
1788692119.937417,50.032000,gate_sweep_poor_low_r13,-1.3508222793461755,3.5580716654658318,4.719174817204475,159.34748595489867,-4.421448953566141,9.053062334889546,1.4672890754882246,161.7306654119057,7.085085144630395,2.383179457007011,1,125,1788692069.9053957
1788692119.981578,50.064000,gate_sweep_poor_low_r13,-1.3739737962605432,3.5637422129511833,4.721128895878792,158.98645925680606,-4.397867925581522,9.170153513783589,1.4959517570678145,162.24503723729015,7.139856508092593,3.2585779804840924,1,51,1788692069.9175599
1788692120.037199,50.096000,gate_sweep_poor_low_r13,-1.3917433713795617,3.5690038725733757,4.722469761967659,158.61591066787582,-4.417281873640604,9.252730265492573,1.5050792547408491,162.68310264512414,7.197932384665992,4.0671919772483145,1,40,1788692069.94118
1788692120.079016,50.128000,gate_sweep_poor_low_r13,-1.4220699762227014,3.579779200255871,4.724488213658333,157.82433099348341,-4.420884855207987,9.315113917225972,1.4352331014815718,163.4297814400767,7.259900425425062,5.605450446593316,1,130,1788692069.950989
1788692120.134711,50.164000,gate_sweep_poor_low_r13,-1.4469693397404626,3.5901516005396843,4.725947812199593,157.04879824566396,-4.472077615675516,9.265019312733784,1.4038741441909224,163.78289101571895,7.2382026144416844,6.73409277005497,1,51,1788692069.970692
1788692120.179400,50.196000,gate_sweep_poor_low_r13,-1.4724201654316857,3.602040581405163,4.727230027318001,156.162653032568,-4.620146997389384,9.347599879140034,1.3624462934676558,164.89806795647885,7.364876470654341,8.73541492391088,1,122,1788692069.9833684
1788692120.239133,50.228000,gate_sweep_poor_low_r13,-1.504953691852279,3.618827633559704,4.728658631443977,154.9262424350335,-4.701232679304667,9.363975420827046,1.3586184831801802,165.94092272863793,7.387834125376826,11.01468029360444,1,67,1788692070.0111156
1788692120.280049,50.260000,gate_sweep_poor_low_r13,-1.5314844344975427,3.6337690874934196,4.729739144444466,153.85425161066502,-4.755404718336649,9.355045214528218,1.3340400310698897,167.11383468501134,7.393066683515063,13.259583074346326,1,111,1788692070.0200274
1788692120.337905,50.296000,gate_sweep_poor_low_r13,-1.56521637190599,3.6541283652186394,4.730986550450325,152.4411282009067,-4.854630239424296,9.33654584013857,1.2989432665053755,168.30640138649548,7.408713319731623,15.86527318558879,1,65,1788692070.0418444
1788692120.385388,50.328000,gate_sweep_poor_low_r13,-1.585706899059005,3.667156271636486,4.731681302189827,151.56748986747965,-4.935766942915507,9.3044489773456,1.2766887994948775,169.3013020969432,7.412080985861078,17.73381222946356,1,99,1788692070.0573635
1788692120.438380,50.360000,gate_sweep_poor_low_r13,-1.613266179454513,3.685339979827404,4.7325934916734695,150.3864296456709,-5.037142522749491,9.272643938893452,1.2596944423858076,170.44643312817502,7.416328104373031,20.060003482504122,1,97,1788692070.0783637
1788692120.491163,50.392000,gate_sweep_poor_low_r13,-1.6410295461537316,3.7043459936976433,4.733524277806282,149.20463404362147,-5.1789963321061805,9.16313160979189,1.2568095775786787,171.4926876040713,7.375845340553099,22.28805356044984,1,104,1788692070.0991364
1788692120.535827,50.428000,gate_sweep_poor_low_r13,-1.6759395097615197,3.729080729186535,4.734754040837288,147.74643433447613,-5.236488111433573,9.1637658032123,1.2549091430846602,173.02813665165831,7.370388640439678,25.28170231718218,1,120,1788692070.107804
1788692120.591035,50.460000,gate_sweep_poor_low_r13,-1.7039948200108483,3.749495081603527,4.7357978373765945,146.61401879520955,-5.248790986952372,9.151356593007222,1.256462916964665,174.53710414574553,7.338355343123268,27.92308535053601,1,35,1788692070.131006
1788692120.641089,50.492000,gate_sweep_poor_low_r13,-1.725138018024154,3.765070967376232,4.7366218119859695,145.79286999025535,-5.277260072645731,9.132419482106343,1.2566604467574507,176.04365147311847,7.316838953604739,30.250781482863122,1,110,1788692070.1490705
1788692120.676940,50.524000,gate_sweep_poor_low_r13,-1.760482976329513,3.7913899943232536,4.738116696476936,144.492553615774,-5.231437929091044,9.205108538502827,1.0502608867827803,171.96952022681967,7.413242019035163,27.47696661104568,1,110,1788692070.152919
1788692120.734654,50.560000,gate_sweep_poor_low_r13,-1.7888394092442468,3.812609724700451,4.739431813359261,143.52428276627552,-5.232511289534159,9.206784144276753,1.0360478016082197,171.81081601235886,7.393987207617013,28.28653324608336,1,21,1788692070.174634
1788692120.778098,50.592000,gate_sweep_poor_low_r13,-1.8172158693196252,3.8338611647486687,4.740903332829475,142.62896728409046,-5.2231752948137,9.204456225270405,1.0051765295211226,171.6201049202643,7.3756020541491285,28.991137636173832,1,79,1788692070.186076
1788692120.833101,50.624000,gate_sweep_poor_low_r13,-1.845602581393905,3.8550582453608513,4.742549374699593,141.81197291756035,-5.238732583937235,9.185567751759663,0.9939779492560774,170.7101498333342,7.347070881897046,28.89817691577385,1,34,1788692070.209083
1788692120.883823,50.656000,gate_sweep_poor_low_r13,-1.8810331319691613,3.881370835006237,4.744884446263313,140.90796506291056,-5.253178365644999,9.175424471730366,0.982329353922978,169.9036779159192,7.318141035017762,28.995712853008627,1,48,1788692070.2278063
1788692120.937190,50.692000,gate_sweep_poor_low_r13,-1.9022168611409143,3.8969948813319206,4.746361687779427,140.42987994460233,-5.268366582808085,9.20962990843691,0.7840300055686384,168.503379477831,7.43337926112708,28.073499533228645,1,30,1788692070.245164
1788692120.996484,50.724000,gate_sweep_poor_low_r13,-1.9303469156147912,3.9175892397761345,4.748414948582649,139.86812521055006,-5.269622571882792,9.211496249074116,0.7698462458793074,168.40627327587498,7.41655056301573,28.538148065324915,1,21,1788692070.272461
1788692121.039347,50.756000,gate_sweep_poor_low_r13,-1.9582999442936853,3.937898449599743,4.750605061650276,139.39377992267598,-5.247392423567362,9.243866816395894,0.7654583903495222,168.43827160712092,7.406269211852588,29.044491684444957,1,85,1788692070.2833273
1788692121.087937,50.788000,gate_sweep_poor_low_r13,-1.9927980398060754,3.962763600051403,4.753386452794075,138.919735254895,-5.234593637404032,9.223952189320698,0.7694555970374495,168.37288171130615,7.352621922274573,29.453146456411172,1,61,1788692070.299918
1788692121.144295,50.824000,gate_sweep_poor_low_r13,-2.0200238918187097,3.982229046523571,4.755605652928352,138.63294874850672,-5.21975208085496,9.190906420582905,0.7760922762099653,168.32416351440355,7.294183106162843,29.69121476589683,1,39,1788692070.320277
1788692121.186986,50.856000,gate_sweep_poor_low_r13,-2.040212938678451,3.9965923354029655,4.757235005497932,138.46652290424413,-5.171853311476298,9.159885302418843,0.7953597160521895,168.33029289594947,7.222411058427363,29.86376999170534,1,149,1788692070.3309698
1788692121.234797,50.888000,gate_sweep_poor_low_r13,-2.0732737277867272,4.020030789077282,4.759841397404671,138.27814939932293,-5.122478731092997,9.085465327138081,0.8312907668296248,168.3626779332307,7.098576495929223,30.084528533907783,1,119,1788692070.346781
1788692121.282631,50.920000,gate_sweep_poor_low_r13,-2.099165985477157,4.038345150649548,4.761842206120491,138.19531471087717,-5.0696003512712196,8.991106882924214,0.8726976367179304,168.39419435291128,6.962670075473069,30.19887964203412,1,78,1788692070.3626099
1788692121.348229,50.956000,gate_sweep_poor_low_r13,-2.12452132452745,4.056276135146618,4.763882115483284,138.1635619704293,-5.010632760939188,8.877115145558491,0.9191000314895064,168.41795411485998,6.808265363592631,30.254392144430682,1,58,1788692070.3922036
1788692121.395651,50.988000,gate_sweep_poor_low_r13,-2.155480453860946,4.07818727940321,4.76636977493763,138.17826174357586,-4.958137758192606,8.780553713673726,0.9602969738189131,168.49172886276563,6.6673329161737,30.313467119189777,1,141,1788692070.4076316
1788692121.451243,51.020000,gate_sweep_poor_low_r13,-2.1797338222386315,4.095336727797985,4.7682895213365555,138.2168843739006,-4.914478547987528,8.694812670582905,1.0038322063628584,168.56721863918023,6.542564217455387,30.3503342652796,1,38,1788692070.4312239
1788692121.492916,51.052000,gate_sweep_poor_low_r13,-2.1975868438603356,4.1079719588160515,4.769803002476692,138.2524762277957,-4.8959529475541785,8.674634829396382,1.0720151516143233,168.6061443812915,6.466005288668283,30.353668153495796,1,84,1788692070.4408948
1788692121.556146,51.088000,gate_sweep_poor_low_r13,-2.226650068652816,4.128631882369518,4.772266820073128,138.30779874658984,-4.979972608503886,8.82782544218935,0.7830123754683882,168.29688519753407,6.751100365488784,29.989086450944225,1,30,1788692070.4681277
1788692121.610054,51.120000,gate_sweep_poor_low_r13,-2.249305317294784,4.144871525466442,4.774204686284065,138.33329165570592,-4.980816133436747,8.829667940968648,0.7689952703658491,168.307312262817,6.741674217786171,29.974020607111058,1,14,1788692070.490033
1788692121.654584,51.152000,gate_sweep_poor_low_r13,-2.2714436744572595,4.160901837050915,4.77615113556385,138.328744785368,-4.981644876417704,8.831495180958882,0.75498215877451,168.31368446281766,6.732713619274049,29.984939677449653,1,21,1788692070.5025628
1788692121.713046,51.184000,gate_sweep_poor_low_r13,-2.298462221515365,4.180754952132702,4.7785834819078445,138.26529401115513,-4.98245788377244,8.833307162160054,0.7409723254386336,168.315880532193,6.719551966678272,30.05058652103787,1,7,1788692070.529027
1788692121.755941,51.220000,gate_sweep_poor_low_r13,-2.319608995807357,4.196574978530407,4.780533745884895,138.1563743508824,-4.983257539686747,8.835101023549214,0.7269649954978377,168.3112944454725,6.711361043018257,30.154920094590093,1,24,1788692070.5359218
1788692121.803488,51.252000,gate_sweep_poor_low_r13,-2.33523852576036,4.208469681441784,4.782020524144173,138.03379294357566,-4.9840524272294715,8.83687199675478,0.7129562946502119,168.29665315666327,6.707876473278112,30.26286021308761,1,11,1788692070.5514677
1788692121.852122,51.284000,gate_sweep_poor_low_r13,-2.3558700775029138,4.224425129592419,4.7839731723070145,137.81353851631528,-4.984844930586405,8.838621989125386,0.6989443751517683,168.27289094225702,6.69998370970086,30.459352425941763,1,5,1788692070.5681
1788692121.905962,51.316000,gate_sweep_poor_low_r13,-2.3812323306920007,4.244633488357067,4.7863912135362625,137.44112117511588,-4.985633142408915,8.84035100066103,0.684930250281468,168.2389641027445,6.687712992800454,30.797842927628604,1,4,1788692070.5899305
1788692121.959771,51.352000,gate_sweep_poor_low_r13,-2.4012511466862634,4.261070065200329,4.7883042842149734,137.06314621165555,-4.986416585859843,8.842060938710347,0.6709140392486006,168.19449630943515,6.679929652355917,31.131350097779606,1,37,1788692070.6077514
1788692122.007487,51.384000,gate_sweep_poor_low_r13,-2.421075413119979,4.277792267501354,4.790211632847786,136.61347082052043,-4.987192876753397,8.843751803273335,0.6568965765181929,168.13719713672327,6.6721240002230475,31.523726316202858,1,15,1788692070.6234598
1788692122.060130,51.416000,gate_sweep_poor_low_r13,-2.4358347152592614,4.290538124740124,4.791641667485237,136.2293446798506,-4.987965352949686,8.845426455372944,0.6428766103927046,168.06847796961162,6.668780247940787,31.839133289761012,1,11,1788692070.64411
1788692122.110349,51.448000,gate_sweep_poor_low_r13,-2.4602096771122888,4.312215141952038,4.7939829379320145,135.50543069738285,-4.988732107100077,8.847086802357808,0.6288547369185835,167.9893978133726,6.656333794678577,32.483967115989735,1,10,1788692070.6623318
1788692122.170340,51.484000,gate_sweep_poor_low_r13,-2.4795754646183923,4.329937271773815,4.795780137181282,134.8561172159015,-4.9894893245073035,8.848735705250874,0.6148328634444624,167.89979132757716,6.6482724802932465,33.043674111675664,1,6,1788692070.6863182
1788692122.216185,51.516000,gate_sweep_poor_low_r13,-2.498829195392318,4.3479970023036,4.7974972277879715,134.14817837529074,-5.550473459181376,8.984909907216206,0.3992008420173079,166.84958856565487,7.08226694622174,32.701410190364115,1,40,1788692070.700165
1788692122.271592,51.548000,gate_sweep_poor_low_r13,-2.5228071903111413,4.371029190719128,4.799603894352913,133.19008704191094,-4.975096948561259,8.931124583119527,0.3880463095847517,165.15090361235266,6.8022081245677315,31.960816570441736,1,29,1788692070.7235658
1788692122.317335,51.580000,gate_sweep_poor_low_r13,-2.5419467185856774,4.3898275420069695,4.801221325993538,132.37314274781647,-4.313991792616434,9.179200068349019,0.5138266535941511,164.57170600730663,6.667832182755902,32.19856325949016,1,54,1788692070.7373085
1788692122.377161,51.616000,gate_sweep_poor_low_r13,-2.5563164447667077,4.404153160750866,4.80238051712513,131.73599619632495,-3.981361396727152,9.339624300831929,0.5240263196174055,162.76200117954906,6.685352879916884,31.02600498322411,1,27,1788692070.7611346
1788692122.420036,51.648000,gate_sweep_poor_low_r13,-2.5803750251652673,4.428510002791882,4.804319337010384,130.63569045369047,-4.980103738722391,8.95657528960146,0.26342920982278883,163.52399829429234,6.847025360510227,32.88830784060186,1,37,1788692070.7720168
1788692122.477059,51.680000,gate_sweep_poor_low_r13,-2.599731514346786,4.448471359908581,4.8057746440172195,129.7292903699291,-4.978870637831278,8.959015742177144,0.2569798978511244,163.3892127355599,6.833509145092097,33.659922365630834,1,12,1788692070.797035
1788692122.519624,51.712000,gate_sweep_poor_low_r13,-2.619194815051742,4.468882851302624,4.8070821315050125,128.81075941582995,-4.97764945786912,8.961454287404194,0.2505204232875258,163.2502032401874,6.819659889722979,34.43944382435747,1,25,1788692070.8076057
1788692122.576577,51.748000,gate_sweep_poor_low_r13,-2.643743345630355,4.495038323104382,4.808559373021126,127.65413248014012,-4.976435907301493,8.963890925282612,0.24405480944551528,163.11001206263555,6.800499987366632,35.455879582495434,1,10,1788692070.8285458
1788692122.623175,51.780000,gate_sweep_poor_low_r13,-2.6636017059208825,4.51646738499403,4.809679940342903,126.73263269913298,-4.975222356733866,8.966333285206929,0.23758496367372572,162.9693431953955,6.785937594675191,36.23671049626254,1,27,1788692070.8431597
1788692122.676423,51.812000,gate_sweep_poor_low_r13,-2.6786347125889733,4.5327766463160515,4.8104929476976395,126.04672657349685,-4.974013097700663,8.968775645131245,0.23111015581525862,162.82893555800007,6.776252342033597,36.7822089845032,1,14,1788692070.8644056
1788692122.733015,51.844000,gate_sweep_poor_low_r13,-2.7039948200108483,4.560486130416393,4.811627343297005,124.92341809499207,-4.972802408155985,8.97121323668398,0.22463327669538558,162.68996301123678,6.755924514455963,37.76654491624472,1,8,1788692070.8889983
1788692122.780344,51.880000,gate_sweep_poor_low_r13,-2.7245808338047937,4.58308868855238,4.812428429722786,124.04762865681955,-4.971592672285624,8.97365464293398,0.218152821296826,162.55427496964919,6.740437668892542,38.50664631282964,1,19,1788692070.9003239
1788692122.830383,51.912000,gate_sweep_poor_low_r13,-2.7454541419865564,4.606025509536266,4.8131413012743,123.19783798665642,-4.970378644880839,8.976095095509663,0.2116722168866545,162.42218347177953,6.724679543621714,39.224345485123116,1,10,1788692070.9183633
1788692122.891195,51.944000,gate_sweep_poor_low_r13,-2.766615936649032,4.6292779967188835,4.813815549015999,122.37657612329481,-4.969163186964579,8.978532687062398,0.2051891388837248,162.29345677633236,6.708700927863481,39.91688065303756,1,8,1788692070.9471722
1788692122.935661,51.976000,gate_sweep_poor_low_r13,-2.793467352283187,4.658805660903454,4.814590409398079,121.39422126684723,-4.9679415301652625,8.980974093312398,0.19870670163072646,162.16958582104178,6.686991873183367,40.77536455419455,1,15,1788692070.9596336
1788692122.992074,52.012000,gate_sweep_poor_low_r13,-2.8097897266270593,4.676775746047497,4.8149909526109695,120.82951544087975,-4.966717012342997,8.983413592213765,0.19222243153490126,162.05105009457014,6.676035773821869,41.22153465369041,1,10,1788692070.9800508
1788692123.040613,52.044000,gate_sweep_poor_low_r13,-2.831799099338241,4.701009564101696,4.815543606877327,120.10730607344429,-4.965487726149149,8.985853091115132,0.18573823594488204,161.93807913056628,6.659400046542187,41.830773057121995,1,8,1788692070.996593
1788692123.092284,52.076000,gate_sweep_poor_low_r13,-2.8540547584416345,4.725516133010387,4.816133454442024,119.41868097738516,-4.964255102095194,8.9882925900165,0.1792535486165434,161.8306369970099,6.642654881431769,42.411956019624725,1,7,1788692071.0162652
1788692123.142627,52.108000,gate_sweep_poor_low_r13,-2.882179090869613,4.75658493489027,4.816895440220833,118.60719210376686,-4.963019140181132,8.9907339962665,0.1727673711720854,161.7283892659481,6.620108692951982,43.12119716218124,1,3,1788692071.0345988
1788692123.193719,52.144000,gate_sweep_poor_low_r13,-2.9049463962437585,4.781790547072887,4.817623093724251,117.99563078249135,-4.961786992964335,8.993178263539448,0.16627647005952895,161.6315898585104,6.603136008912773,43.635959076019056,1,3,1788692071.0496945
1788692123.250255,52.176000,gate_sweep_poor_low_r13,-2.922178099048324,4.800890259444714,4.818245366215706,117.55810416958124,-4.960561998304911,8.995622530812398,0.15977962338365614,161.54093491884126,6.5918199934723445,43.98283074926002,1,3,1788692071.074235
1788692123.304057,52.208000,gate_sweep_poor_low_r13,-2.9511810039402917,4.833152584731579,4.819365456700325,116.86881033920767,-4.959346540388651,8.99806870543398,0.15327568375505507,161.4550617539985,6.568991466233618,44.58625141479083,1,3,1788692071.0960395
1788692123.353855,52.240000,gate_sweep_poor_low_r13,-2.9746301864506677,4.859374813735485,4.8203477412462234,116.34995011470123,-4.958137281355448,9.000515833729878,0.1467661412898451,161.3737428434733,6.551771845422322,45.02379272877208,1,2,1788692071.1138353
1788692123.416195,52.276000,gate_sweep_poor_low_r13,-2.9982786868931726,4.885922722518444,4.821362927556038,115.85839734610131,-4.956933744368143,9.002965823048726,0.14025169634260237,161.29716439127938,6.534460642225098,45.438767045178054,1,2,1788692071.140175
1788692123.461473,52.308000,gate_sweep_poor_low_r13,-3.028032371890731,4.919552616775036,4.8226508647203445,115.27776486548119,-4.955735929426737,9.005415812367573,0.1337322595063597,161.2248146697569,6.511242335004626,45.94704980427572,1,26,1788692071.1534562
1788692123.521042,52.340000,gate_sweep_poor_low_r13,-3.05188686598558,4.946773819625378,4.823671773076057,114.83657823421764,-4.9545419291825965,9.007867709035054,0.12720944010652602,161.15613142526655,6.493792290573473,46.319553191048904,1,1,1788692071.1810114
1788692123.578386,52.372000,gate_sweep_poor_low_r13,-3.069782087695785,4.967384152114391,4.824420407414436,114.51778594593537,-4.953348405775614,9.0103234203998,0.12068441533483565,161.09114777274928,6.482153367888947,46.573361826813915,1,1,1788692071.2063677
1788692123.638349,52.408000,gate_sweep_poor_low_r13,-3.0995691512944177,5.002132706344128,4.825583413243294,114.00453001686039,-4.952155836042948,9.01277817809023,0.11415645503439009,161.02890859389447,6.458707185426714,47.0243785770341,1,1,1788692071.2303245
1788692123.683521,52.440000,gate_sweep_poor_low_r13,-3.1233137344243005,5.030258469283581,4.826507046818733,113.60728844614927,-4.950965173658915,9.015231982106343,0.10762648307718337,160.9691149321194,6.441130138111875,47.36182648597014,1,32,1788692071.2435
1788692123.735568,52.472000,gate_sweep_poor_low_r13,-3.14698488463182,5.058625988662243,4.827446416020393,113.21963479005981,-4.949786432203837,9.017687693471089,0.101089351112023,160.91141335575165,6.423606004996046,47.69177856569182,1,2,1788692071.2635436
1788692123.788591,52.504000,gate_sweep_poor_low_r13,-3.176464626681991,5.094377808272839,4.828647091984749,112.74561353599552,-4.948602922377177,9.020144358510152,0.09455316537059844,160.8549866781406,6.40029393481554,48.10937314214507,1,1,1788692071.2845695
1788692123.845934,52.540000,gate_sweep_poor_low_r13,-3.199996302020736,5.123221211135387,4.829703763127327,112.37130146991309,-4.947409875807352,9.022605791920796,0.08802013122476637,160.7996571535051,6.382963102805261,48.428355683592,1,0,1788692071.3059118
1788692123.891181,52.572000,gate_sweep_poor_low_r13,-3.2176106666447595,5.1450250670313835,4.830551579594612,112.0929803502925,-4.946205385145731,9.025075808400288,0.08149085962213576,160.7452071740861,6.371531305613458,48.65222682379358,1,43,1788692071.3191557
1788692123.948531,52.604000,gate_sweep_poor_low_r13,-3.2410228942753747,5.1742609068751335,4.831688836216927,111.72547843895256,-4.944988019880839,9.027552500599995,0.07496617012657225,160.69118142514247,6.354349988602143,48.9657029861899,1,8,1788692071.3445084
1788692123.989177,52.636000,gate_sweep_poor_low_r13,-3.2701900695683435,5.211087517440319,4.833141282200813,111.26795226425564,-4.943758256849833,9.030039683217183,0.06844535493291914,160.63750099653393,6.331473240983942,49.36954873227829,1,42,1788692071.3531578
1788692124.038177,52.672000,gate_sweep_poor_low_r13,-3.2933982108952478,5.240687660872936,4.834320023655891,110.90606670358903,-4.9263179377885535,8.908336535329,0.21440166258253157,159.89617442983223,6.120598072391202,48.990107726243195,1,21,1788692071.366158
