t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711424.364844,49.072000,r2_high_r136,0.3176369480788708,-0.32761264592409134,4.575414642691612,91.83258958605286,-3.103360414505005,7.083266258239746,2.128783941268921,25.331846459739197,8.521170745627066,66.50074312631367,1,247,1788711375.292824
1788711424.412385,49.108000,r2_high_r136,0.31034354493021965,-0.3203374221920967,4.584621414542198,91.86077694600193,-3.094902992248535,7.0959153175354,2.12461256980896,25.493992003021436,8.523388539463003,66.3667849429805,1,244,1788711375.304364
1788711424.463295,49.140000,r2_high_r136,0.3046254925429821,-0.31460554152727127,4.591358169913292,91.88694687445175,-3.0874462127685547,7.1068034172058105,2.1212713718414307,25.648651055458327,8.525537530076779,66.23829581899342,1,238,1788711375.3232758
1788711424.514202,49.172000,r2_high_r136,0.29474223777651787,-0.3045710101723671,4.602400287985802,91.93841972746564,-3.07979679107666,7.119447708129883,2.1168630123138428,25.80108839558972,8.525342405775284,66.13733133187593,1,231,1788711375.342176
1788711424.565643,49.204000,r2_high_r136,0.28658417984843254,-0.296164907515049,4.611006245017052,91.98586848424245,-3.0721211433410645,7.135268688201904,2.113805055618286,25.943410522132883,8.528957762581935,66.04245796210955,1,224,1788711375.361624
1788711424.618320,49.240000,r2_high_r136,0.27826569601893425,-0.28747177869081497,4.619449600577354,92.0353556973456,-3.060781955718994,7.154412269592285,2.1111176013946533,26.110035561328885,8.533616280732977,65.92532013601671,1,219,1788711375.3782992
1788711424.667752,49.272000,r2_high_r136,0.2678029499948025,-0.2762301042675972,4.629871353507042,92.09685818603748,-3.0504150390625,7.173638343811035,2.1081838607788086,26.249732872940747,8.536393754247928,65.84712531309674,1,210,1788711375.395733
1788711424.718385,49.304000,r2_high_r136,0.2594401352107525,-0.26694006472826004,4.637931808829308,92.14314986008594,-3.0398755073547363,7.189850807189941,2.105255603790283,26.3997355077481,8.53836416278732,65.74341435233785,1,198,1788711375.4143693
1788711424.769285,49.336000,r2_high_r136,0.2531995438039303,-0.2598155662417412,4.643783554434776,92.17545764970404,-3.0290708541870117,7.206294059753418,2.100806951522827,26.548809349384218,8.542998414834383,65.62664830031981,1,194,1788711375.4332612
1788711424.823006,49.372000,r2_high_r136,0.24295127019286156,-0.2476964220404625,4.653393253684044,92.22038080189724,-3.018385171890259,7.2229790687561035,2.09552264213562,26.729078700025713,8.543419089724617,65.49130210187151,1,192,1788711375.450988
1788711424.870839,49.404000,r2_high_r136,0.23487402126193047,-0.23772983998060226,4.6608338207006454,92.24999249318114,-3.0087997913360596,7.237093448638916,2.091770887374878,26.898427235552557,8.543681136021585,65.35156525762858,1,189,1788711375.466819
1788711424.918448,49.436000,r2_high_r136,0.22684743627905846,-0.22749445587396622,4.6679444164037704,92.27487017267316,-2.9997570514678955,7.249265193939209,2.0858616828918457,27.07524452197457,8.542836918970398,65.19962565069858,1,185,1788711375.4824312
1788711424.966652,49.468000,r2_high_r136,0.21703889593482018,-0.21446474641561508,4.6765246242284775,92.2996435975288,-2.990279197692871,7.260928153991699,2.0795094966888428,27.250767834231976,8.538903673296787,65.04887576329682,1,179,1788711375.4986331
1788711425.026428,49.504000,r2_high_r136,0.20940601453185081,-0.20390621572732925,4.6832995265722275,92.3142570530724,-2.9852888584136963,7.283975601196289,2.067143440246582,27.405798642620155,8.550948608397704,64.90845841045224,1,175,1788711375.5224087
1788711425.067913,49.536000,r2_high_r136,0.20385054871439934,-0.19589156657457352,4.688190922141075,92.32257577581545,-3.4852733612060547,7.203125,2.585000991821289,29.172981615762858,8.53103096103808,63.1495941600526,1,383,1788711375.5318964
1788711425.120400,49.568000,r2_high_r136,0.19672536477446556,-0.18513310700654984,4.694607242941856,92.32761613915287,-3.474471092224121,7.212270259857178,2.592076539993286,29.365873020077935,8.521730772255552,62.961743119074924,1,273,1788711375.55238
1788711425.168586,49.600000,r2_high_r136,0.18826956674456596,-0.17159005254507065,4.702491268515587,92.32847218233945,-3.4680206775665283,7.208433151245117,2.5666918754577637,29.55934052161467,8.508515727582116,62.76913166072478,1,215,1788711375.5685704
1788711425.218039,49.636000,r2_high_r136,0.18182184919714928,-0.16070803254842758,4.7085728496313095,92.32620946489087,-3.4578983783721924,7.21136999130249,2.551591396331787,29.759159389678317,8.499862746809574,62.56705007521255,1,184,1788711375.5820239
1788711425.267495,49.668000,r2_high_r136,0.1756424717605114,-0.14985289424657822,4.714477524161339,92.32495859099429,-3.4456212520599365,7.216400146484375,2.5403687953948975,29.929074083724537,8.491288687945687,62.395884507269756,1,179,1788711375.5994782
1788711425.316749,49.700000,r2_high_r136,0.17109766229987144,-0.1416853442788124,4.7187352031469345,92.32378338529671,-3.431636333465576,7.222299098968506,2.530404806137085,30.09482130066504,8.485089808075685,62.228962084631675,1,178,1788711375.6167326
1788711425.369167,49.732000,r2_high_r136,0.16386445984244347,-0.1282653883099556,4.726030334830284,92.32491248537413,-3.4175727367401123,7.231637001037598,2.519117832183838,30.246626198677948,8.477341468180112,62.078286286696176,1,176,1788711375.6371481
1788711425.420962,49.768000,r2_high_r136,0.15826227888464928,-0.11770716309547424,4.732035622000694,92.32443112762446,-3.402313232421875,7.243638038635254,2.5061826705932617,30.410809973779166,8.474757961856428,61.9136211538453,1,172,1788711375.6529427
1788711425.479530,49.800000,r2_high_r136,0.15090060606598854,-0.10538171231746674,4.740276798605919,92.33567979684561,-3.3917508125305176,7.27135705947876,2.475653648376465,30.499571250253503,8.49088758573335,61.8361085465921,1,167,1788711375.679506
1788711425.524157,49.832000,r2_high_r136,0.14459684863686562,-0.09634990245103836,4.747524246573448,92.35323496447012,-3.476665496826172,7.853158950805664,2.4576475620269775,30.921013433467113,9.030601708253148,61.432221531002995,1,387,1788711375.6921315
1788711425.574442,49.864000,r2_high_r136,0.13803675398230553,-0.08794783055782318,4.755184158682823,92.3800786391804,-3.4103124141693115,7.922937870025635,2.413496732711792,31.051381116297446,9.069099819049606,61.32869752288295,1,213,1788711375.7104228
1788711425.630394,49.900000,r2_high_r136,0.13294030353426933,-0.08205966651439667,4.761184200644493,92.40315216329539,-3.366034507751465,7.955633640289307,2.3776955604553223,31.205812275850104,9.084511903352867,61.19733988744529,1,186,1788711375.7303698
1788711425.689745,49.932000,r2_high_r136,0.1244080401957035,-0.07275363802909851,4.7713827937841415,92.45047162986789,-3.331651449203491,7.981762409210205,2.3444976806640625,31.344379810165222,9.094467950451282,61.10609181970267,1,184,1788711375.7577212
1788711425.737202,49.964000,r2_high_r136,0.11740433052182198,-0.0657888911664486,4.779597744345665,92.49407520362382,-3.2969486713409424,8.009260177612305,2.3097474575042725,31.469616633652837,9.108478705246249,61.02445856997099,1,182,1788711375.7731822
1788711425.781792,49.996000,r2_high_r136,0.11044997349381447,-0.05908576399087906,4.787548527121544,92.5431996337949,-3.2596452236175537,8.036113739013672,2.2758913040161133,31.577246175608387,9.121305752874196,60.96595345818651,1,179,1788711375.7857723
1788711425.834879,50.032000,r2_high_r136,0.10205692425370216,-0.05079440958797932,4.795383915305138,92.61618565737312,-3.2264740467071533,8.061887741088867,2.2400059700012207,31.54323212919762,9.133711542735625,61.072953528175496,1,176,1788711375.8028607
1788711425.882446,50.064000,r2_high_r136,0.09562589600682259,-0.04409873764961958,4.799389824271202,92.68572002904769,-3.187851667404175,8.088678359985352,2.2055511474609375,31.385941051905572,9.146107768365521,61.29977897714211,1,176,1788711375.818426
1788711425.930646,50.096000,r2_high_r136,0.0907277949154377,-0.037886139238253236,4.801222786307335,92.73726429738687,-3.146925210952759,8.118058204650879,2.166731357574463,31.202080294169605,9.162006887963546,61.535184003217275,1,175,1788711375.8346288
1788711425.979320,50.128000,r2_high_r136,0.08272747695446014,-0.025998340919613838,4.802165016531944,92.82781013950557,-3.104862928390503,8.14391803741455,2.132272481918335,31.015188860050728,9.167147449867139,61.81262127945484,1,168,1788711375.8512895
1788711426.036299,50.164000,r2_high_r136,0.07647692039608955,-0.014684461057186127,4.8012780994176865,92.90181318145837,-3.0628974437713623,8.192767143249512,2.085512399673462,30.76075975885668,9.197462507199234,62.14105342260169,1,165,1788711375.8722773
1788711426.082456,50.196000,r2_high_r136,0.07050538435578346,-0.0018943175673484802,4.799175724387169,92.97703496296096,-2.9880502223968506,8.30597972869873,2.017089605331421,30.660881008213693,9.279845728354655,62.31615395474726,1,368,1788711375.886428
1788711426.129609,50.228000,r2_high_r136,0.06486402079463005,0.012387186288833618,4.796040043234825,93.05611465324132,-2.8695292472839355,8.568734169006348,1.9794716835021973,30.51159406023553,9.473900720687908,62.544520593005785,1,167,1788711375.9015918
1788711426.189631,50.260000,r2_high_r136,0.0584983192384243,0.032435618340969086,4.791110023856163,93.1575338913727,-2.821896553039551,9.759790420532227,2.128200054168701,30.04501976089865,10.488526854359456,63.11251413047405,1,151,1788711375.9296029
1788711426.235415,50.296000,r2_high_r136,0.05510486662387848,0.04538736492395401,4.78777502477169,93.2190863696677,-2.9018540382385254,10.831372261047363,2.4746875762939453,29.784468610720428,11.420658899063252,63.434617758947276,1,376,1788711375.9393806
1788711426.280912,50.328000,r2_high_r136,0.0511627234518528,0.063789963722229,4.782989963889122,93.30768001919981,-2.9038076400756836,10.853293418884277,2.440009117126465,29.84209854073327,11.429557905123735,63.46558147846655,1,157,1788711375.9528959
1788711426.331724,50.360000,r2_high_r136,0.047906117513775826,0.08366331458091736,4.777891144156456,93.40269178141457,-2.9248712062835693,10.884114265441895,2.403259038925171,29.93373760636996,11.451027176372985,63.46895417504461,1,151,1788711375.9716966
1788711426.382714,50.392000,r2_high_r136,0.04484562203288078,0.11068462580442429,4.7711925357580185,93.53057392164712,-2.940441131591797,10.955761909484863,2.3370726108551025,30.052832135713643,11.508804373138759,63.477741785933475,1,151,1788711375.9906907
1788711426.430799,50.428000,r2_high_r136,0.04311193898320198,0.1329236999154091,4.765984997153282,93.6463810834564,-2.939504623413086,11.074042320251465,2.2426135540008545,30.213140810905866,11.617722739963378,63.43324027255054,1,150,1788711376.0027795
1788711426.482118,50.460000,r2_high_r136,0.042192524299025536,0.14984098821878433,4.762261375784874,93.74443500473511,-2.927072048187256,11.227296829223633,2.135075092315674,30.371589769876717,11.765571289949472,63.372845234858396,1,150,1788711376.0221002
1788711426.543394,50.492000,r2_high_r136,0.04128675814718008,0.17851876467466354,4.756370529532433,93.92764277391417,-2.8061327934265137,11.39038372039795,2.007070541381836,30.504235753946247,11.890011114919318,63.42340701996794,1,149,1788711376.0513687
1788711426.588226,50.524000,r2_high_r136,0.041048153303563595,0.2019222006201744,4.752037033438683,94.09523746077194,-2.725980281829834,11.512813568115234,1.889672875404358,30.8090468656696,11.991073282292565,63.28619059510235,1,376,1788711376.064207
1788711426.640117,50.560000,r2_high_r136,0.04123381897807121,0.22578569501638412,4.748149856925011,94.27876902078194,-2.659165859222412,11.578943252563477,1.8014270067214966,31.112712076418312,12.036175493254717,63.166056944363625,1,157,1788711376.080094
1788711426.707147,50.592000,r2_high_r136,0.04208717495203018,0.2562327906489372,4.743896946310997,94.53408195695387,-2.5868663787841797,11.76225471496582,1.6184704303741455,31.296023358092672,12.209350032539987,63.2380585988612,1,153,1788711376.1151214
1788711426.751869,50.624000,r2_high_r136,0.04320610500872135,0.281078539788723,4.740991577506065,94.75444047640856,-2.484153985977173,11.927945137023926,1.4511425495147705,31.60402086470698,12.363662774043807,63.15041961170159,1,385,1788711376.1278498
1788711426.809239,50.656000,r2_high_r136,0.04503350332379341,0.31274639815092087,4.7379965633153915,95.04970422023402,-2.3372678756713867,12.090511322021484,1.2288070917129517,31.817481624180235,12.518207427979595,63.232222596053774,1,159,1788711376.153213
1788711426.853257,50.692000,r2_high_r136,0.046319350600242615,0.3320786580443382,4.736572250723839,95.23469259624017,-2.2816321849823,12.130559921264648,1.1862150430679321,32.226347261763884,12.539081097613815,63.00834533447628,1,380,1788711376.1612384
1788711426.901520,50.724000,r2_high_r136,0.04819531925022602,0.35819514840841293,4.734964832663536,95.48945006576248,-2.25714111328125,12.137064933776855,1.1779022216796875,32.546086439088064,12.518348289861638,62.943363626674426,1,257,1788711376.1774995
1788711426.947071,50.756000,r2_high_r136,0.05070038512349129,0.39046915620565414,4.732230171561241,95.80464151621543,-2.2281668186187744,12.146340370178223,1.1630409955978394,32.8598978049024,12.495313325627944,62.944743711313016,1,247,1788711376.191052
1788711426.996089,50.788000,r2_high_r136,0.05346677638590336,0.42417239397764206,4.731011852622032,96.14251744116463,-2.196014165878296,12.157962799072266,1.144858956336975,33.17134241779554,12.474072886424635,62.97117502336908,1,242,1788711376.2080708
1788711427.045770,50.824000,r2_high_r136,0.05582507327198982,0.4514821097254753,4.730347618460655,96.40495538728561,-2.1598775386810303,12.171926498413086,1.1243616342544556,33.51130088782816,12.46119134157027,62.89365449945744,1,240,1788711376.221748
1788711427.098905,50.856000,r2_high_r136,0.058278992772102356,0.4790685698390007,4.729980930685997,96.66259849590573,-2.1266303062438965,12.185215950012207,1.1084777116775513,33.80739113037953,12.446806847402717,62.8552073655262,1,231,1788711376.2428865
1788711427.148618,50.888000,r2_high_r136,0.060797061771154404,0.5069134756922722,4.729860290884972,96.9148357945042,-2.0912933349609375,12.197604179382324,1.0911016464233398,34.096373376982264,12.431585042853374,62.818462417521935,1,225,1788711376.2605972
1788711427.196800,50.920000,r2_high_r136,0.06401179730892181,0.5425825044512749,4.730973705649376,97.22626920041108,-2.0618951320648193,12.21066951751709,1.0776137113571167,34.352991007487965,12.410107737837313,62.87327819292312,1,215,1788711376.2767851
1788711427.246919,50.956000,r2_high_r136,0.06595900282263756,0.5639040395617485,4.731492027640343,97.40528279073654,-2.029184579849243,12.226812362670898,1.066214919090271,34.62649285388924,12.403520204672585,62.7787899368473,1,205,1788711376.2908986
1788711427.295767,50.988000,r2_high_r136,0.06857866048812866,0.5924244448542595,4.732112392783165,97.63207906004367,-1.999505877494812,12.243535995483398,1.055526852607727,34.848333422695084,12.391232999813818,62.78374563734858,1,194,1788711376.3077471
1788711427.343246,51.020000,r2_high_r136,0.0711999274790287,0.6211423203349113,4.732688888907433,97.84327682981488,-1.9684864282608032,12.26038932800293,1.0428729057312012,35.074478175211354,12.379302618685875,62.76879865460353,1,182,1788711376.3232286
1788711427.395277,51.052000,r2_high_r136,0.07440607249736786,0.6573565527796745,4.733576282858849,98.08745949739028,-1.933846354484558,12.275150299072266,1.0253584384918213,35.30635158663991,12.359493878114755,62.78110791075037,1,176,1788711376.3432493
1788711427.449226,51.088000,r2_high_r136,0.07684548944234848,0.686530701816082,4.734416946768761,98.26518703555719,-1.9054638147354126,12.298583030700684,1.0090620517730713,35.500347611226296,12.355062871545913,62.764839424330894,1,171,1788711376.3612022
1788711427.490973,51.120000,r2_high_r136,0.07859747111797333,0.7084926888346672,4.735121712088585,98.38806767255174,-1.7691198587417603,12.348249435424805,0.6877943873405457,35.65387937438678,12.461093648813764,62.73418829816495,1,392,1788711376.3709483
1788711427.546263,51.152000,r2_high_r136,0.08140406757593155,0.745294563472271,4.736407741904259,98.57277262752758,-1.7329429388046265,12.366455078125,0.653160572052002,35.83475413284261,12.450547546874885,62.738018494684965,1,299,1788711376.3942454
1788711427.596722,51.184000,r2_high_r136,0.08356392756104469,0.7748374864459038,4.737552151083946,98.69967924798182,-1.7035484313964844,12.384302139282227,0.6320609450340271,35.98861720010717,12.443010011727386,62.71106204787464,1,268,1788711376.4127035
1788711427.648267,51.220000,r2_high_r136,0.08562302589416504,0.8044390603899956,4.738752827048302,98.81003050332984,-1.678026795387268,12.4073486328125,0.6167132258415222,36.11906234260691,12.43901851883165,62.69096816072294,1,253,1788711376.428244
1788711427.693636,51.252000,r2_high_r136,0.08801920711994171,0.8414333984255791,4.740317806601524,98.92336575085628,-1.662079095840454,12.43286418914795,0.6111574769020081,36.199217609960854,12.428760069874055,62.72414814089542,1,233,1788711376.4416149
1788711427.740847,51.284000,r2_high_r136,0.0898001678287983,0.8709263727068901,4.741637215018272,98.99217109778299,-1.635449767112732,12.455955505371094,0.6073452830314636,36.29386936484889,12.421020776151423,62.698301732934084,1,200,1788711376.4568279
1788711427.790266,51.316000,r2_high_r136,0.0910472609102726,0.8930218145251274,4.742607578635216,99.03429563746174,-1.6055563688278198,12.472700119018555,0.595578134059906,36.39792344990687,12.416330646619025,62.63637218755487,1,176,1788711376.4742455
1788711427.842841,51.352000,r2_high_r136,0.09290747717022896,0.9301521107554436,4.743926987051964,99.08329327376671,-1.574754238128662,12.490545272827148,0.582669734954834,36.497578469943534,12.39918737565002,62.58571480382319,1,169,1788711376.4908223
1788711427.896510,51.384000,r2_high_r136,0.09415901824831963,0.9599922224879265,4.744731888175011,99.10504699854194,-1.5529582500457764,12.522529602050781,0.5643635988235474,36.51965357023328,12.40486779389108,62.58539342830866,1,165,1788711376.5124867
1788711427.937374,51.416000,r2_high_r136,0.09517339244484901,0.9898946210741997,4.745302185416222,99.11223439910182,-1.4658949375152588,12.618647575378418,0.39262503385543823,36.62078559223728,12.514416805778957,62.49144880686454,1,393,1788711376.5213552
1788711427.988921,51.448000,r2_high_r136,0.09615487232804298,1.0272208377718925,4.745707020163536,99.10124443556334,-1.4257949590682983,12.653888702392578,0.3483377695083618,36.68119132681287,12.523282047853844,62.42005310875047,1,282,1788711376.5408988
1788711428.038973,51.484000,r2_high_r136,0.09671412035822868,1.0568873807787895,4.745929226279259,99.07868908599997,-1.3967403173446655,12.67248249053955,0.3304659128189087,36.729744653972475,12.515940723090168,62.3489444320275,1,264,1788711376.5549557
1788711428.090113,51.516000,r2_high_r136,0.09702717140316963,1.078942410647869,4.746052727103233,99.05540386098077,-1.3690941333770752,12.690529823303223,0.31231507658958435,36.76746002597231,12.515450590196465,62.28794383500845,1,258,1788711376.5740829
1788711428.141731,51.548000,r2_high_r136,0.09736445918679237,1.1080704852938652,4.746079429984093,99.01489871533263,-1.3430843353271484,12.708111763000488,0.29595279693603516,36.79445984828767,12.507576800654785,62.22043886704497,1,249,1788711376.593712
1788711428.188011,51.580000,r2_high_r136,0.09751815721392632,1.1443264409899712,4.745761856436729,98.95261605607008,-1.3151723146438599,12.724812507629395,0.2806400656700134,36.8248369321208,12.491623774165125,62.12777912394927,1,243,1788711376.607984
1788711428.241834,51.616000,r2_high_r136,0.09751112386584282,1.1729968711733818,4.745457157492638,98.89443473895292,-1.2875672578811646,12.745327949523926,0.26128455996513367,36.84311173759415,12.487797748000139,62.05132300135877,1,236,1788711376.625815
1788711428.294322,51.648000,r2_high_r136,0.09734589979052544,1.2015281841158867,4.745024189352989,98.83041227388483,-1.2589867115020752,12.764519691467285,0.24174664914608002,36.86136941468149,12.482865029938774,61.96904285920333,1,231,1788711376.646302
1788711428.349210,51.680000,r2_high_r136,0.09712580218911171,1.222705952823162,4.744711384177208,98.77914567279618,-1.2309815883636475,12.78268051147461,0.23100391030311584,36.87254551960792,12.480802706445463,61.90660015318824,1,226,1788711376.6691842
1788711428.396980,51.712000,r2_high_r136,0.09644703939557076,1.257851593196392,4.743883118033409,98.69038629059091,-1.2066891193389893,12.801339149475098,0.22881676256656647,36.86646428336987,12.463390108811945,61.823922007221036,1,216,1788711376.6849535
1788711428.452396,51.748000,r2_high_r136,0.09569654241204262,1.2854716703295708,4.743238911032677,98.61728059595211,-1.174216866493225,12.830525398254395,0.22544826567173004,36.8615603929479,12.462398563763685,61.755720203004216,1,198,1788711376.704375
1788711428.501089,51.780000,r2_high_r136,0.09474258497357368,1.312623493373394,4.742557510733604,98.54428196667604,-1.1504395008087158,12.84935188293457,0.23158963024616241,36.85367401753436,12.449715321245273,61.69060794914168,1,183,1788711376.7210743
1788711428.555192,51.812000,r2_high_r136,0.09334183856844902,1.3458909913897514,4.741487488150597,98.45077783177624,-1.131184697151184,12.877422332763672,0.23072712123394012,36.81970674361509,12.442774586141011,61.63107108816114,1,165,1788711376.7431657
1788711428.606150,51.844000,r2_high_r136,0.09206962212920189,1.371792547404766,4.740694984793663,98.37806499655457,-0.9960092306137085,13.273934364318848,-0.13795100152492523,36.73975060210985,12.909147225109164,61.63831439444471,1,398,1788711376.762127
1788711428.650274,51.880000,r2_high_r136,0.09108853712677956,1.390579216182232,4.740304931998253,98.3239727762869,-0.9260667562484741,13.427398681640625,-0.2910807132720947,36.674934792533726,13.085658915251914,61.64903798375316,1,226,1788711376.770251
1788711428.697795,51.912000,r2_high_r136,0.08921939879655838,1.4211553260684013,4.739508613944054,98.2352689418898,-0.9064691066741943,13.447598457336426,-0.31334957480430603,36.68118206986725,13.082740762743553,61.55408687202255,1,185,1788711376.7857728
1788711428.747327,51.944000,r2_high_r136,0.0876094214618206,1.444689266383648,4.739018425345421,98.16581509625894,-0.8858276009559631,13.455846786499023,-0.3238842487335205,36.69896965800378,13.07090157934155,61.466845438255156,1,176,1788711376.8033059
1788711428.795119,51.976000,r2_high_r136,0.08588600531220436,1.4673726484179497,4.738587364554405,98.09649219248043,-0.8611764311790466,13.472967147827148,-0.3407444953918457,36.718649223297405,13.070227185719542,61.377842969183014,1,174,1788711376.819102
1788711428.847425,52.012000,r2_high_r136,0.08372277021408081,1.4942070171236992,4.738342270255089,98.01021210258529,-0.8310783505439758,13.501962661743164,-0.36546197533607483,36.72767064675577,13.079444731667518,61.28254145582952,1,171,1788711376.8354042
1788711428.906072,52.044000,r2_high_r136,0.08212707936763763,1.5139546319842339,4.738784775137901,97.9429620251126,-0.8074209094047546,13.539706230163574,-0.39505237340927124,36.70455049247977,13.105963565997158,61.238411532632846,1,167,1788711376.86205
1788711428.948657,52.076000,r2_high_r136,0.08103922009468079,1.5278527662158012,4.739344105124474,97.89314220142838,-0.7872909903526306,13.735528945922852,-0.5006881952285767,36.68398749606891,13.313124861267758,61.209154705359474,1,398,1788711376.8726363
1788711429.000526,52.108000,r2_high_r136,0.0792040079832077,1.5501972362399101,4.740360721945763,97.81323351628296,-0.8034746646881104,14.021071434020996,-0.6628125309944153,36.49107988096386,13.619695521462988,61.3221536353191,1,211,1788711376.892504
1788711429.048258,52.144000,r2_high_r136,0.07762078940868378,1.5679291412234306,4.741052612662315,97.75336757553963,-0.7811359763145447,14.11341667175293,-0.7598444223403931,36.42399223340551,13.725399402241385,61.32937534213412,1,201,1788711376.904243
1788711429.100019,52.176000,r2_high_r136,0.07584389299154282,1.5858161374926567,4.7414378970861435,97.69483563927851,-0.7676822543144226,14.130011558532715,-0.7831928730010986,36.399240806333786,13.732804530329046,61.29559483294473,1,190,1788711376.9239979
1788711429.151672,52.208000,r2_high_r136,0.07390401512384415,1.6036300584673882,4.741543278098106,97.64367326941444,-0.7567960619926453,14.150731086730957,-0.8090208768844604,36.371931719786005,13.745128928829711,61.27174154962843,1,184,1788711376.9436486
1788711429.202261,52.240000,r2_high_r136,0.07122405618429184,1.6257672235369682,4.741265758872032,97.58179956823817,-0.7428153157234192,14.1731595993042,-0.836874783039093,36.341380313985944,13.755557692648818,61.24041925425223,1,183,1788711376.9622352
1788711429.252999,52.276000,r2_high_r136,0.06965894997119904,1.6382880136370659,4.741212353110313,97.55194101911204,-0.7285286784172058,14.195306777954102,-0.8711811900138855,36.2883886878548,13.777328660535925,61.263552331257245,1,183,1788711376.9769695
1788711429.303555,52.308000,r2_high_r136,0.06773332878947258,1.6539031192660332,4.741217598319054,97.51265180897416,-0.7025172114372253,14.22805118560791,-0.9023586511611938,36.053574386948746,13.804073252946255,61.4590774220254,1,177,1788711376.9955304
1788711429.354072,52.340000,r2_high_r136,0.06540956720709801,1.6700943633913994,4.740749344229698,97.48568606204255,-0.6817535161972046,14.267677307128906,-0.9284310936927795,35.65715074373491,13.834628854265345,61.82853531830764,1,174,1788711377.0140522
1788711429.406168,52.372000,r2_high_r136,0.06204482913017273,1.6908019706606865,4.739608749747276,97.44833874617096,-0.6697283983230591,14.301016807556152,-0.9491496086120605,35.228256910366184,13.853338296197025,62.22008183580477,1,174,1788711377.0341437
1788711429.453285,52.408000,r2_high_r136,0.05922545865178108,1.707045666873455,4.7384753078222275,97.43039334519906,-0.6637664437294006,14.320016860961914,-0.9603443741798401,34.74812691265528,13.859520388591667,62.682266432543784,1,173,1788711377.0452657
1788711429.503303,52.440000,r2_high_r136,0.05700353719294071,1.7192178890109062,4.737533554434776,97.41439409564887,-0.6593189835548401,14.335558891296387,-0.9703026413917542,34.35201361765549,13.865950103691695,63.06238047799339,1,170,1788711377.0632837
1788711429.553831,52.472000,r2_high_r136,0.05266964063048363,1.7404314205050468,4.735405907034874,97.39401705207642,-0.6555310487747192,14.348488807678223,-0.9805217385292053,34.00118034779701,13.861330677249201,63.392836704279404,1,169,1788711377.0818143
1788711429.610040,52.504000,r2_high_r136,0.048897573724389076,1.757628433406353,4.733539566397667,97.37769239860447,-0.6459735631942749,14.354106903076172,-0.9833679795265198,33.69231881365708,13.850528784938966,63.68537358494737,1,167,1788711377.1060212
1788711429.665060,52.540000,r2_high_r136,0.04472309537231922,1.7751958295702934,4.731544479727745,97.35594302584306,-0.6376820802688599,14.365501403808594,-0.994238018989563,33.38434580538785,13.8479621785682,63.97159722045521,1,165,1788711377.1250403
1788711429.719928,52.572000,r2_high_r136,0.03891702927649021,1.7977907583117485,4.728857025504112,97.31480347851372,-0.619540810585022,14.424561500549316,-1.029517650604248,33.078322541356876,13.893443958009396,64.23648093715684,1,163,1788711377.1479025
1788711429.766217,52.604000,r2_high_r136,0.03385563800111413,1.8162907287478447,4.726628288626671,97.26432826676626,-0.4179559051990509,14.795184135437012,-1.4106333255767822,32.951172313136745,14.363905731170183,64.31315595362952,1,383,1788711377.1621938
1788711429.817729,52.636000,r2_high_r136,0.02987612783908844,1.8302651569247246,4.725096210837364,97.21202897972285,-0.5279126763343811,15.109111785888672,-1.607757329940796,32.55491334337008,14.722225718774826,64.65711563635277,1,166,1788711377.1817114
1788711429.867783,52.672000,r2_high_r136,0.02296430803835392,1.853656880557537,4.722763046622276,97.08559683230592,-0.6242664456367493,15.352621078491211,-1.7561891078948975,32.16641236598459,14.987253353637573,64.91918446632134,1,160,1788711377.1957662
1788711429.917777,52.704000,r2_high_r136,0.017170886509120464,1.872530810534954,4.721116527915001,96.94819956808006,-0.7006099224090576,15.551182746887207,-1.8706417083740234,31.826172390115065,15.201052750754096,65.122027177965,1,160,1788711377.2137578
1788711429.978210,52.736000,r2_high_r136,0.011115106754004955,1.8916851207613945,4.719577297568321,96.77350164921849,-0.7839865684509277,15.811711311340332,-1.9972896575927734,31.41567055525466,15.476292111279507,65.35783109396382,1,160,1788711377.2421942
1788711430.024851,52.768000,r2_high_r136,0.0035018213093280792,1.915534608066082,4.718064293265343,96.49863245168646,-0.8445239067077637,16.017536163330078,-2.1231868267059326,31.22553905045868,15.69676120690365,65.27309340122778,1,397,1788711377.2568257
1788711430.083969,52.804000,r2_high_r136,-0.0020916778594255447,1.9336078092455864,4.71769092977047,96.22883247324457,-0.8425955772399902,16.207504272460938,-2.2499313354492188,30.837529568716384,15.90592113265531,65.39130290452817,1,165,1788711377.2799456
1788711430.123728,52.836000,r2_high_r136,-0.0060011036694049835,1.9466518089175224,4.7179040759801865,95.99682335508881,-0.8368688225746155,16.212282180786133,-2.2534430027008057,30.71456462687221,15.89962990652716,65.2822587282166,1,403,1788711377.287707
1788711430.172282,52.868000,r2_high_r136,-0.010930359363555908,1.9636498615145683,4.718492493033409,95.65191991050243,-0.831972062587738,16.218608856201172,-2.257180690765381,30.415942176331853,15.891443665878795,65.23597773417058,1,295,1788711377.3042624
1788711430.223092,52.900000,r2_high_r136,-0.016532734036445618,1.9841644689440727,4.720021232962608,95.16184811919418,-0.8252328634262085,16.22639274597168,-2.2623589038848877,30.084182322624578,15.882339077405515,65.07766579656959,1,285,1788711377.3230739
