t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682117.400699,51.616000,gate_sweep_poor_high_r17,-0.313419833779335,0.3870326788746752,4.5795628875494,120.05684431180795,-0.20747511088848114,-1.3811448812484741,2.7663745880126953,119.80462475121574,2.534823066410806,0.2522195605922077,1,354,1788682065.784675
1788682117.463009,51.648000,gate_sweep_poor_high_r17,-0.3326934725046158,0.4212591262185015,4.580410227179527,120.5478674506076,-0.2214556187391281,-1.3557544946670532,2.7561607360839844,120.24364512969855,2.5491248448605828,0.3042223209090454,1,167,1788682065.8149807
1788682117.509859,51.680000,gate_sweep_poor_high_r17,-0.3479612022638321,0.4496675343834795,4.581220373511314,120.75733499656967,-0.2273445725440979,-1.3312453031539917,2.759274482727051,120.51636993148706,2.550624577474384,0.2409650650826058,1,355,1788682065.829844
1788682117.571747,51.712000,gate_sweep_poor_high_r17,-0.36307357251644135,0.47897323087090626,4.582123026251793,120.80910243707699,-0.24024786055088043,-1.3091893196105957,2.761493444442749,120.59451203519859,2.5548588095279414,0.21459040187839548,1,173,1788682065.8597198
1788682117.618654,51.748000,gate_sweep_poor_high_r17,-0.3816597908735275,0.5167868943535723,4.583382353186607,120.65409166587922,-0.2628013789653778,-1.272600769996643,2.7638280391693115,120.40382129966183,2.55476289253406,0.2502703662173952,1,356,1788682065.8706334
1788682117.681350,51.780000,gate_sweep_poor_high_r17,-0.3962613195180893,0.5479491563164629,4.584484323859215,120.36932930923422,-0.27138763666152954,-1.2477105855941772,2.772066593170166,120.21129319805765,2.554377688577942,0.15803611117657917,1,190,1788682065.9013333
1788682117.723080,51.812000,gate_sweep_poor_high_r17,-0.4070421904325485,0.5718047232949175,4.585352644324303,120.06147492155795,-0.2773191034793854,-1.2187961339950562,2.776041030883789,119.93932879367051,2.5488601420923356,0.12214612788743691,1,356,1788682065.9110627
1788682117.777581,51.844000,gate_sweep_poor_high_r17,-0.4246782809495926,0.6123631210648455,4.586894735693932,119.39189882093318,-0.29147785902023315,-1.1850371360778809,2.7755322456359863,119.43884139628294,2.555273783211462,0.04694257534976398,1,205,1788682065.9335625
1788682117.839118,51.880000,gate_sweep_poor_high_r17,-0.4384443312883377,0.6454913826310076,4.588209375739098,118.72039838596491,-0.3032933473587036,-1.1483802795410156,2.779649257659912,118.77052607081193,2.550907883383397,0.050127684847023846,1,143,1788682065.9590888
1788682117.882635,51.912000,gate_sweep_poor_high_r17,-0.4519268721342087,0.6792187304818071,4.589508280158043,117.94619656360008,-0.3119876980781555,-1.1226168870925903,2.7465295791625977,118.2209757203341,2.581233243532645,0.2747791567340194,1,349,1788682065.9706192
1788682117.944236,51.944000,gate_sweep_poor_high_r17,-0.4651213139295578,0.7135363431298174,4.590757116675377,117.0751730677416,-0.33052632212638855,-1.0907670259475708,2.74890398979187,117.28020445003152,2.5818693616240656,0.20503138228990764,1,204,1788682066.000211
1788682117.989668,51.976000,gate_sweep_poor_high_r17,-0.4812256246805191,0.7571860761963762,4.592182859778404,115.87709700196199,-0.3525759279727936,-1.0477675199508667,2.7526683807373047,116.29532735186837,2.5803530276513915,0.41823034990638036,1,336,1788682066.0136502
1788682118.052941,52.012000,gate_sweep_poor_high_r17,-0.49069009721279144,0.783807298692409,4.592978224158287,115.10798138699076,-0.37528014183044434,-1.0049351453781128,2.747025728225708,115.05678559677692,2.573025380026489,0.05119579021383787,1,164,1788682066.04092
1788682118.102096,52.044000,gate_sweep_poor_high_r17,-0.5031401067972183,0.8198054046952166,4.593982920050621,114.03689211644061,-0.38126328587532043,-0.9663734436035156,2.751173734664917,114.09468537081989,2.5692867748326065,0.057793254379284856,1,323,1788682066.058082
1788682118.167184,52.076000,gate_sweep_poor_high_r17,-0.5154501050710678,0.8563454957329668,4.595078215003014,112.9268205263727,-0.39359578490257263,-0.9322212338447571,2.760712146759033,112.97183458266174,2.564901224963831,0.04501405628903859,1,173,1788682066.091166
1788682118.216469,52.108000,gate_sweep_poor_high_r17,-0.5306606739759445,0.902686795743648,4.596345171332359,111.50595646012859,-0.40379413962364197,-0.896264374256134,2.7705729007720947,111.86733593644433,2.5662745008141536,0.3613794763157576,1,310,1788682066.1084535
1788682118.275300,52.144000,gate_sweep_poor_high_r17,-0.5427002757787704,0.9402355761849321,4.597261652350426,110.35812996038158,-0.42629292607307434,-0.8537926077842712,2.783916473388672,110.45106548297056,2.5534894818669565,0.09293552258898506,1,150,1788682066.1312811
1788682118.336415,52.176000,gate_sweep_poor_high_r17,-0.5516925901174545,0.9686145396553911,4.59790013730526,109.49914570810482,-0.4379897713661194,-0.8116118907928467,2.7907533645629883,109.27195211551317,2.5392742925669296,0.22719359259165434,1,321,1788682066.1603992
1788682118.383299,52.208000,gate_sweep_poor_high_r17,-0.5665770024061203,1.0163191767060198,4.598911985754967,108.08565468631683,-0.4539346694946289,-0.7670831084251404,2.789905309677124,108.08756432390435,2.5427774499293077,0.0019096375875190814,1,330,1788682066.175283
1788682118.445283,52.240000,gate_sweep_poor_high_r17,-0.5783938020467758,1.054788491281215,4.599678263068199,106.98291507177798,-0.4656473994255066,-0.7277464866638184,2.7921364307403564,106.93417413145221,2.5411316720147803,0.048740940325764696,1,166,1788682066.2052581
1788682118.489904,52.276000,gate_sweep_poor_high_r17,-0.5901080816984177,1.093464395555202,4.60038398206234,105.91424829711052,-0.47104412317276,-0.6841586828231812,2.794602870941162,105.79375931372542,2.53672337007512,0.12048898338509266,1,289,1788682066.2138877
1788682118.555744,52.308000,gate_sweep_poor_high_r17,-0.6046002954244614,1.1420338363968767,4.601210817694664,104.63720742891518,-0.486236035823822,-0.6498464345932007,2.79933762550354,104.65371030994163,2.5439323898742496,0.016502881026442023,1,140,1788682066.247723
1788682118.605226,52.340000,gate_sweep_poor_high_r17,-0.6160945147275925,1.180978438409511,4.601855501532555,103.6724550897149,-0.49578210711479187,-0.6148799061775208,2.807995080947876,103.62489147529051,2.5411645908497746,0.047563614424392234,1,252,1788682066.2652073
1788682118.665342,52.372000,gate_sweep_poor_high_r17,-0.624668225646019,1.2102244110428728,4.602349027991295,102.9847833676389,-0.5090334415435791,-0.5794659852981567,2.814324378967285,102.627697629455,2.532468215707191,0.35708573818389594,1,127,1788682066.293325
1788682118.709222,52.408000,gate_sweep_poor_high_r17,-0.638888344168663,1.2590944977127947,4.603237375617027,101.91369981262575,-0.5265448093414307,-0.5423804521560669,2.821399211883545,101.55842785268314,2.536312344045899,0.3552719599426033,1,251,1788682066.3012054
1788682118.763622,52.440000,gate_sweep_poor_high_r17,-0.6502087563276291,1.298290154489223,4.604039415717125,101.12910135179129,-0.5415934920310974,-0.5098493099212646,2.8303475379943848,100.67755170609117,2.535182138525055,0.45154964570013334,1,123,1788682066.3236039
1788682118.822196,52.472000,gate_sweep_poor_high_r17,-0.6614452451467514,1.3375811786972918,4.605035528540611,100.41059366073695,-0.5556378364562988,-0.4762333929538727,2.8386785984039307,99.85455673828079,2.533995918053098,0.5560369224561504,1,104,1788682066.3501773
1788682118.872252,52.504000,gate_sweep_poor_high_r17,-0.6753522008657455,1.3867305727326311,4.606398329138756,99.60766993374149,-0.5836643576622009,-0.429373174905777,2.7979817390441895,99.33716625808451,2.564568198763068,0.2705036756569737,1,223,1788682066.3682258
1788682118.922227,52.540000,gate_sweep_poor_high_r17,-0.6863323897123337,1.4260589094483294,4.607556089758873,99.04324978233156,-0.5836964845657349,-0.3854823708534241,2.780884027481079,98.77335486625994,2.5746741079928515,0.2698949160716254,1,123,1788682066.3822086
1788682118.979651,52.572000,gate_sweep_poor_high_r17,-0.69449482858181,1.4555433006607927,4.608497366309166,98.66463931920433,-0.6002572774887085,-0.3512639105319977,2.7851719856262207,98.06887121152826,2.568647203937688,0.5957681076760729,1,111,1788682066.407624
1788682119.019895,52.604000,gate_sweep_poor_high_r17,-0.7053088992834091,1.494855186494533,4.60978339612484,98.21783885115535,-0.6108403205871582,-0.31951937079429626,2.765748977661133,97.68080101596787,2.5886950927014767,0.5370378351874703,1,174,1788682066.4158757
1788682119.075174,52.636000,gate_sweep_poor_high_r17,-0.7187319248914719,1.543993017228786,4.611438497900963,97.74935741041264,-0.6329783797264099,-0.28757089376449585,2.7410852909088135,97.06773951021938,2.6191985700719984,0.6816179001932594,1,110,1788682066.4391508
1788682119.118971,52.672000,gate_sweep_poor_high_r17,-0.7293733209371567,1.5832829685532488,4.612834200263023,97.44314436557902,-0.6417517066001892,-0.24910882115364075,2.720917224884033,96.60263827856055,2.6352774161388437,0.840506087018477,1,188,1788682066.446953
1788682119.166445,52.704000,gate_sweep_poor_high_r17,-0.7399194687604904,1.6224975796067156,4.614296659827232,97.19462870644134,-0.6554698944091797,-0.21298104524612427,2.709254026412964,96.27117705957521,2.646752906492361,0.9234516468661226,1,113,1788682066.4624279
1788682119.224468,52.736000,gate_sweep_poor_high_r17,-0.7477632611989975,1.6518823118531145,4.615442022681236,97.04357853133604,-0.6709338426589966,-0.1754458099603653,2.6988770961761475,95.92217463503263,2.649198358340317,1.1214038963034072,1,97,1788682066.4884348
1788682119.267102,52.768000,gate_sweep_poor_high_r17,-0.7607326358556747,1.700710556062404,4.617451891303062,96.85449576602767,-0.6741077899932861,-0.1284647434949875,2.6328840255737305,96.06952721487406,2.7003510427566693,0.7849685511536163,1,176,1788682066.4990847
1788682119.312901,52.804000,gate_sweep_poor_high_r17,-0.7710355371236801,1.7396992655121721,4.619141802191734,96.75492820034435,-0.6801977157592773,-0.09563375264406204,2.600975275039673,95.97038438134066,2.729412927470249,0.7845438190036842,1,114,1788682066.5088863
1788682119.375795,52.836000,gate_sweep_poor_high_r17,-0.7812291234731674,1.7786460132920183,4.620890840888023,96.6956035026406,-0.7017492055892944,-0.05956660956144333,2.5751163959503174,95.65885277986631,2.751460663670264,1.0367507227742938,1,83,1788682066.5397778
1788682119.418233,52.868000,gate_sweep_poor_high_r17,-0.7938288897275925,1.827270409616176,4.6231095641851425,96.6690628852858,-0.7081673741340637,-0.007865391671657562,2.540682554244995,95.85269775436429,2.7769702116065957,0.8163651309215192,1,168,1788682066.5502143
1788682119.469110,52.900000,gate_sweep_poor_high_r17,-0.8038103431463242,1.8660897226654924,4.624909624457359,96.68252872897503,-0.7147137522697449,0.015401177108287811,2.529296636581421,95.86720803796429,2.797245089390057,0.8153206910107383,1,114,1788682066.569092
1788682119.517433,52.936000,gate_sweep_poor_high_r17,-0.8112249225378036,1.8951609344803728,4.626272901892662,96.7075518627801,-0.7265074849128723,0.049618519842624664,2.509756565093994,95.83870750720462,2.8094208037245534,0.8688443555754725,1,94,1788682066.5814168
1788682119.577054,52.968000,gate_sweep_poor_high_r17,-0.8234418481588364,1.943507334741298,4.628500685095787,96.77234926501015,-0.7453206181526184,0.08823718875646591,2.4892046451568604,95.64456932611927,2.8327932836087135,1.1277799388908898,1,68,1788682066.6090314
1788682119.622671,53.000000,gate_sweep_poor_high_r17,-0.833086833357811,1.9820432873093523,4.6302411407232285,96.83903236842161,-0.7338051795959473,0.08072317391633987,2.4738259315490723,95.92223602672048,2.8766302464383786,0.9167963417011202,1,170,1788682066.6226525
1788682119.672361,53.032000,gate_sweep_poor_high_r17,-0.8425938934087753,2.0203836174332537,4.631940111517906,96.91019641822693,-0.7486827969551086,0.0855904147028923,2.4784202575683594,95.90274058586557,2.8965309928815914,1.0074558323613645,1,122,1788682066.6403413
1788682119.719656,53.068000,gate_sweep_poor_high_r17,-0.8542904704809189,2.0680511207901873,4.634120211005211,97.00125764296222,-0.76624596118927,0.11495548486709595,2.4860727787017822,95.90678862867308,2.904555416944835,1.0944690142891331,1,103,1788682066.6516378
1788682119.770118,53.100000,gate_sweep_poor_high_r17,-0.8635087460279465,2.1060035438858904,4.63582681119442,97.06862931253373,-0.7768489122390747,0.14772088825702667,2.4986484050750732,95.98357951447676,2.8999849009455168,1.085049798056981,1,86,1788682066.6701014
1788682119.830921,53.132000,gate_sweep_poor_high_r17,-0.8703098148107529,2.134385845216457,4.637107118964195,97.11260601851711,-0.7976311445236206,0.19165998697280884,2.507012367248535,95.84636393652923,2.883880996277382,1.2662420819878784,1,70,1788682066.6988974
1788682119.878323,53.164000,gate_sweep_poor_high_r17,-0.8814307898283005,2.1815209598862566,4.639309152960777,97.16705537335416,-0.8242266178131104,0.20710603892803192,2.4789140224456787,95.97967337935111,2.927267278085786,1.1873819940030579,1,191,1788682066.7143073
1788682119.932362,53.200000,gate_sweep_poor_high_r17,-0.8900977224111557,2.2190335007035173,4.641108259558678,97.18766514158288,-0.8484053611755371,0.21768280863761902,2.435546398162842,95.77871959261978,2.9785308408780855,1.408945548963092,1,84,1788682066.7323432
1788682119.974214,53.232000,gate_sweep_poor_high_r17,-0.8985190242528915,2.256292125734035,4.642931208014488,97.18322920174012,-0.8256487846374512,0.23347043991088867,2.403947591781616,96.00747801360885,3.018305033991302,1.175751188131268,1,220,1788682066.742193
1788682120.020125,53.264000,gate_sweep_poor_high_r17,-0.9066945761442184,2.29325153544778,4.644822344183922,97.14934691773178,-0.8347744345664978,0.2551623582839966,2.4006996154785156,96.04488402426327,3.0323368583204777,1.1044628934685004,1,127,1788682066.7561028
1788682120.070535,53.296000,gate_sweep_poor_high_r17,-0.9164801687002182,2.338884374650661,4.647221788764,97.0574089648937,-0.8425291180610657,0.3041539490222931,2.4041147232055664,96.0050973148142,3.029377158827636,1.0523116500795013,1,110,1788682066.7745054
1788682120.129299,53.332000,gate_sweep_poor_high_r17,-0.9221258014440536,2.365906259568874,4.648687109351158,96.97513639997213,-0.8771163821220398,0.3507275879383087,2.4240710735321045,95.4875376778385,3.0019805850880705,1.4875987221336326,1,91,1788682066.797273
1788682120.174465,53.364000,gate_sweep_poor_high_r17,-0.9293966144323349,2.401504537614528,4.650620684027672,96.83091746512686,-0.8640999794006348,0.4148605763912201,2.415642499923706,95.83522828165854,2.9910107593641584,0.9956891834683156,1,252,1788682066.8104458
1788682120.230389,53.396000,gate_sweep_poor_high_r17,-0.936311885714531,2.436570903810207,4.652518019080162,96.64284027757769,-0.8792479038238525,0.4616684317588806,2.411439895629883,95.59318009618278,2.9876290311133147,1.0496601813949238,1,127,1788682066.8343694
1788682120.277684,53.428000,gate_sweep_poor_high_r17,-0.9444276541471481,2.4796328754746355,4.654879316687584,96.3441688084138,-0.8917263150215149,0.47465282678604126,2.4155848026275635,95.21581322043129,3.0061873440429916,1.1283555879825184,1,272,1788682066.8496602
1788682120.323232,53.464000,gate_sweep_poor_high_r17,-0.9504677504301071,2.513463518174831,4.656749948859215,96.04824619594721,-0.9014742374420166,0.4963452219963074,2.420994997024536,94.95614632588503,3.011605350929359,1.0920998700621958,1,167,1788682066.8592136
1788682120.383706,53.496000,gate_sweep_poor_high_r17,-0.9547237008810043,2.5384400101029314,4.658118948340416,95.7945445564105,-0.9127773642539978,0.5244052410125732,2.4242801666259766,94.57147707702555,3.0080111783290846,1.2230674793849472,1,106,1788682066.8876882
1788682120.426100,53.528000,gate_sweep_poor_high_r17,-0.9613436907529831,2.5793435783707537,4.66036818921566,95.30398346597192,-0.9177345633506775,0.5614111423492432,2.3939661979675293,94.36189167951146,3.0348856746628843,0.9420917864604667,1,292,1788682066.8980813
1788682120.476470,53.560000,gate_sweep_poor_high_r17,-0.9661315530538559,2.6113321991288103,4.662152037024498,94.8496993730477,-0.9324221014976501,0.5861746668815613,2.3773105144500732,93.80666677709291,3.053342453905589,1.0430325959547826,1,183,1788682066.9164557
1788682120.531109,53.596000,gate_sweep_poor_high_r17,-0.9704152196645737,2.642649194749538,4.663911089301109,94.3361922524452,-0.9414452910423279,0.6096372604370117,2.3707995414733887,93.19733936851216,3.0646920485755795,1.1388528839330352,1,114,1788682066.935089
1788682120.577840,53.628000,gate_sweep_poor_high_r17,-0.9750304073095322,2.680796405824367,4.666012987494469,93.61314646144986,-0.936331570148468,0.6277649998664856,2.35725474357605,92.69776941274053,3.08978966641878,0.9153770487093387,1,289,1788682066.9498205
1788682120.626551,53.660000,gate_sweep_poor_high_r17,-0.9780942052602768,2.71051170543069,4.66763137280941,92.96349687084559,-0.9427003860473633,0.6505078077316284,2.3519725799560547,92.09856554984515,3.099539389311396,0.8649313210004497,1,187,1788682066.9665344
1788682120.685967,53.692000,gate_sweep_poor_high_r17,-0.9811359494924545,2.7466540546738543,4.669557794928551,92.06433513344078,-0.9491146206855774,0.6859112977981567,2.3530843257904053,91.334308441786,3.1006024267447,0.7300266916547757,1,122,1788682066.9939504
1788682120.731237,53.728000,gate_sweep_poor_high_r17,-0.9825193136930466,2.7677521915757097,4.670632585883141,91.47338320556241,-0.9470258951187134,0.7461391687393188,2.4001471996307373,90.50874749848902,3.0402767778689994,0.9646357070733966,1,293,1788682067.003222
1788682120.777705,53.760000,gate_sweep_poor_high_r17,-0.9839643090963364,2.795215866120998,4.671994432806969,90.62873199293617,-0.9352731108665466,0.7982304096221924,2.4193921089172363,89.95656781350134,3.0107372811067754,0.6721641794348253,1,202,1788682067.0176857
1788682120.838911,53.792000,gate_sweep_poor_high_r17,-0.9849612563848495,2.821893474610988,4.673289999365807,89.71518311521527,-0.9380125999450684,0.829529881477356,2.424670457839966,89.10924899342477,3.0046641586236786,0.6059341217904911,1,137,1788682067.0468912
1788682120.881674,53.824000,gate_sweep_poor_high_r17,-0.9855031222105026,2.8540365906083025,4.674840673804283,88.47397398785196,-0.9320665001869202,0.8184685111045837,2.427259922027588,88.39107849783467,3.03282246671724,0.08289549001730136,1,302,1788682067.0576525
1788682120.933688,53.860000,gate_sweep_poor_high_r17,-0.9853882640600204,2.8787770481430925,4.67612861096859,87.39697381390967,-0.9195870757102966,0.8395939469337463,2.4195029735565186,87.64291259097634,3.0421960462914677,0.24593877706667377,1,194,1788682067.0736694
1788682120.984604,53.892000,gate_sweep_poor_high_r17,-0.9849583357572556,2.896743080171291,4.677090868353844,86.54177380298627,-0.9123930335044861,0.863502025604248,2.423414468765259,86.78845283443418,3.0361805320386503,0.2466790314479078,1,146,1788682067.09256
1788682121.038525,53.924000,gate_sweep_poor_high_r17,-0.9839404076337814,2.919913312944118,4.678337320685387,85.33021492046578,-0.906040608882904,0.8879762887954712,2.432713270187378,85.89844758731124,3.0294659306429854,0.5682326668454724,1,119,1788682067.1144996
1788682121.083390,53.956000,gate_sweep_poor_high_r17,-0.9819683879613876,2.9476156444870867,4.679654344916344,83.74465927277667,-0.9055299758911133,0.8447505235671997,2.4432618618011475,85.0854616868924,3.070722372041372,1.340802414115722,1,269,1788682067.1273713
1788682121.143300,53.992000,gate_sweep_poor_high_r17,-0.979907676577568,2.968755266221706,4.68041156232357,82.49939228045486,-0.9445745944976807,0.7985974550247192,2.457564115524292,83.42759811449018,3.10674815907737,0.9282058340353221,1,162,1788682067.1512785
1788682121.183723,54.024000,gate_sweep_poor_high_r17,-0.9775698035955429,2.989014408143703,4.68091844022274,81.31678304318774,-0.9325799942016602,0.8236942291259766,2.4509475231170654,82.25325111254912,3.108601912716998,0.9364680693613797,1,209,1788682067.1597078
1788682121.242315,54.056000,gate_sweep_poor_high_r17,-0.9757614582777023,3.0036835880600847,4.681205973029137,80.49943961637996,-0.9305465817451477,0.8474000692367554,2.451483726501465,80.98660929553775,3.1021386647391154,0.4871696791577813,1,126,1788682067.1862886
1788682121.289542,54.088000,gate_sweep_poor_high_r17,-0.9727701991796494,3.0271232338272966,4.681639418005943,79.30882874421775,-0.9012088775634766,0.8703395128250122,2.452545642852783,80.34798014996908,3.102530596200218,1.0391514057513254,1,240,1788682067.2015266
1788682121.347687,54.124000,gate_sweep_poor_high_r17,-0.9706586450338364,3.045059225114528,4.682148203253746,78.5540195734215,-0.8952754735946655,0.88692706823349,2.4542832374572754,79.28895624302814,3.102676156952823,0.7349366696066364,1,145,1788682067.223666
1788682121.390419,54.156000,gate_sweep_poor_high_r17,-0.9690108150243759,3.062357923539821,4.682984098792076,78.00513149541646,-0.8957950472831726,0.903586208820343,2.4600157737731934,78.46793859033906,3.0995554582804394,0.46280709492260047,1,273,1788682067.2343972
1788682121.440053,54.188000,gate_sweep_poor_high_r17,-0.9678853005170822,3.0831978531205095,4.68464969098568,77.66865406724666,-0.8965824246406555,0.9208950400352478,2.468012571334839,77.91117638479122,3.0974372755228896,0.24252231754455214,1,185,1788682067.2520316
1788682121.490419,54.220000,gate_sweep_poor_high_r17,-0.9679436534643173,3.0993445129715838,4.686155542731285,77.7055881461304,-0.8882694244384766,0.9384965300559998,2.4783384799957275,77.85036990633289,3.0903184577883676,0.14478176020249375,1,152,1788682067.2703996
1788682121.548213,54.256000,gate_sweep_poor_high_r17,-0.9693843573331833,3.1190390796982683,4.687360510230064,78.17568384003349,-0.8852709531784058,0.9609723091125488,2.4977190494537354,78.02606213419969,3.075525479948992,0.14962170583378984,1,121,1788682067.2921953
1788682121.590718,54.288000,gate_sweep_poor_high_r17,-0.9710636585950851,3.1306829662644304,4.687371954321861,78.69322168875583,-0.867752730846405,1.0038249492645264,2.4735140800476074,79.03862416165158,3.071703901705888,0.3454024728957635,1,309,1788682067.302699
1788682121.640282,54.320000,gate_sweep_poor_high_r17,-0.9742421358823776,3.1460309238755144,4.686304792761803,79.6560885459286,-0.8490151762962341,1.0303183794021606,2.475327491760254,80.12489142650931,3.0627343972001873,0.46880288058071434,1,208,1788682067.3202596
1788682121.696606,54.352000,gate_sweep_poor_high_r17,-0.9785783737897873,3.161218187364284,4.683944925665855,80.92306928931706,-0.8410269618034363,1.0535334348678589,2.4802169799804688,81.28088842669108,3.0524862432843314,0.35781913737401394,1,145,1788682067.3445692
1788682121.741017,54.388000,gate_sweep_poor_high_r17,-0.9856649488210678,3.179944536241237,4.679296240210533,82.9179697600816,-0.859835684299469,1.086323857307434,2.4763922691345215,82.10385225120984,3.041688093288289,0.8141175088717596,1,276,1788682067.3529973
1788682121.788522,54.420000,gate_sweep_poor_high_r17,-0.9926844090223312,3.19473554805154,4.674294218420982,84.83403422748492,-0.8681244850158691,1.1115130186080933,2.4739768505096436,83.60242374838587,3.0326107236804276,1.2316104790990552,1,185,1788682067.3684995
1788682121.840970,54.452000,gate_sweep_poor_high_r17,-0.9987467378377914,3.205693742784206,4.669863447546959,86.45024659578141,-0.861981213092804,1.1354503631591797,2.4626636505126953,85.66623960024805,3.029247993094675,0.7840069955333632,1,138,1788682067.388955
1788682121.901955,54.484000,gate_sweep_poor_high_r17,-1.0103825777769089,3.223715564759914,4.661443457007408,89.47529230617505,-0.8630492091178894,1.166474461555481,2.426010847091675,87.82855423141507,3.041563254596043,1.64673807475997,1,122,1788682067.417931
1788682121.946100,54.520000,gate_sweep_poor_high_r17,-1.0211160629987717,3.2378237457596697,4.654012426733971,92.18242415173664,-0.9317505955696106,1.2314373254776,2.447187662124634,89.54821327782497,2.98389815442052,2.6342108739116665,1,265,1788682067.4260843
1788682121.995280,54.552000,gate_sweep_poor_high_r17,-1.0331269949674606,3.2515778751694597,4.6461174339056015,95.13354732581443,-0.9801183342933655,1.2758963108062744,2.470848798751831,91.5391751190817,2.939034058488396,3.594372206732725,1,143,1788682067.4432611
1788682122.053850,54.584000,gate_sweep_poor_high_r17,-1.0463889092206955,3.2650003643357195,4.637894377112389,98.32175121307671,-1.028950810432434,1.3192044496536255,2.47102689743042,93.70347961622555,2.912342786037757,4.618271596851162,1,101,1788682067.4698305
1788682122.102044,54.616000,gate_sweep_poor_high_r17,-1.064771220088005,3.281271955522243,4.627308592200279,102.6314470991786,-1.0516259670257568,1.3519881963729858,2.4861693382263184,96.33270469234708,2.8821495321900508,6.29874240683152,1,218,1788682067.4860277
1788682122.145529,54.652000,gate_sweep_poor_high_r17,-1.0767913311719894,3.2907386036240496,4.620882257819176,105.38363648498401,-1.0770206451416016,1.3948551416397095,2.481720209121704,99.85743852386774,2.8583891310663403,5.52619796111626,1,176,1788682067.4935083
1788682122.204954,54.684000,gate_sweep_poor_high_r17,-1.0939348191022873,3.303038141282741,4.612343057990074,109.24416563535783,-1.0849322080612183,1.3892056941986084,2.477918863296509,103.54837541416664,2.8668104795069502,5.6957902211912,1,69,1788682067.5209348
1788682122.258299,54.716000,gate_sweep_poor_high_r17,-1.1123174875974655,3.315045854600612,4.604063257575035,113.2932875885479,-1.0800727605819702,1.4053219556808472,2.464597702026367,107.59440179390168,2.867995459533502,5.6988857946462135,1,141,1788682067.5422761
1788682122.308369,54.748000,gate_sweep_poor_high_r17,-1.137153908610344,3.3296604366623797,4.5951459258794785,118.56745557096383,-1.052683711051941,1.3791353702545166,2.441326856613159,111.93897364620442,2.9069949831563497,6.628481924759409,1,167,1788682067.5603476
1788682122.367430,54.784000,gate_sweep_poor_high_r17,-1.158619448542595,3.341103336366359,4.590367063879967,122.88752672326984,-1.0295565128326416,1.2783708572387695,2.4261040687561035,116.62556446791935,2.9925836385779494,6.2619622553504914,1,91,1788682067.5834136
1788682122.414712,54.816000,gate_sweep_poor_high_r17,-1.1756561249494553,3.349601051362697,4.588501200079918,126.15678598642876,-1.0029306411743164,1.2267999649047852,2.4229233264923096,121.51390657959563,3.0374077882274015,4.6428794068331225,1,240,1788682067.5986977
1788682122.479711,54.848000,gate_sweep_poor_high_r17,-1.2056477516889572,3.3638630123459734,4.588284716010094,131.58198740725877,-0.9951027631759644,1.1796001195907593,2.408294439315796,125.91315641751318,3.0931684699248105,5.668830989745573,1,155,1788682067.631689
1788682122.523572,54.880000,gate_sweep_poor_high_r17,-1.2310131043195724,3.375430128129665,4.590450033545494,135.83318731118248,-0.9637936353683472,1.1099984645843506,2.380647897720337,130.58323713429337,3.1759742357704495,5.249950176889128,1,239,1788682067.6435497
1788682122.583846,54.916000,gate_sweep_poor_high_r17,-1.257507011294365,3.3873055191361345,4.594403967261314,139.93729570261274,-0.9598575830459595,1.0722906589508057,2.3365440368652344,135.32562993719085,3.2474329015860652,4.611665765421895,1,141,1788682067.6678123
1788682122.637666,54.948000,gate_sweep_poor_high_r17,-1.2921017855405807,3.402748844178859,4.601459726691246,144.77817860484848,-0.9722794890403748,1.0509790182113647,2.303652048110962,139.35211449323316,3.3034872095124506,5.426064111615309,1,239,1788682067.6896498
1788682122.696286,54.980000,gate_sweep_poor_high_r17,-1.3208727091550827,3.415751239808742,4.608538374304771,148.3623537043017,-0.9883004426956177,1.0446008443832397,2.262157678604126,143.11515441385055,3.3523813743816717,5.247199290451177,1,143,1788682067.716258
1788682122.737123,55.012000,gate_sweep_poor_high_r17,-1.3430077284574509,3.425918838533107,4.614370569586754,150.8640239332964,-0.997769832611084,1.0691871643066406,2.203796863555908,146.91639080827596,3.388840359361591,3.947633125020442,1,185,1788682067.7251046
1788682122.789403,55.048000,gate_sweep_poor_high_r17,-1.3807909935712814,3.4437630386673845,4.624366030097008,154.65093602111523,-1.0294908285140991,1.1146234273910522,2.146926164627075,150.90900353936632,3.418480864624716,3.7419324817489,1,111,1788682067.741385
1788682122.847555,55.080000,gate_sweep_poor_high_r17,-1.411739632487297,3.45890357211465,4.632121309638023,157.31872071257297,-1.094692349433899,1.1023917198181152,2.09541392326355,153.50164274089622,3.476859423933099,3.817077971676743,1,68,1788682067.7675376
1788682122.897592,55.112000,gate_sweep_poor_high_r17,-1.4431938380002975,3.4748904915177263,4.639148458838463,159.65805156627798,-0.973509669303894,1.1901769638061523,2.0356664657592773,153.60651436000842,3.495516787303397,6.051537206269558,1,99,1788682067.785576
1788682122.955897,55.144000,gate_sweep_poor_high_r17,-1.483148142695427,3.496172687562648,4.646439775824547,162.11553257761523,-0.3462071418762207,1.0903376340866089,2.281040668487549,154.6233695015448,3.5603075823401134,7.492163076070415,1,49,1788682067.8118775
