t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595080.804306,50.824000,gate_sweep_extreme_r01,0.23143669590353966,1.307925432920456,4.790391445159912,55.72633568372928,0.24906539916992188,1.25809907913208,5.265344142913818,58.514548484056405,0.47788440214597083,2.7882128003271234,1,173,1788595029.9802804
1788595080.856703,50.856000,gate_sweep_extreme_r01,0.23979109153151512,1.3323179185390472,4.7937493324279785,55.662411742384656,0.25747886300086975,1.284119963645935,5.265992164611816,58.46557626591218,0.4750254652799606,2.8031645235275278,1,170,1788595030.0006838
1788595080.908619,50.888000,gate_sweep_extreme_r01,0.25119493529200554,1.362600415945053,4.797784805297852,55.53703382967286,0.2645794749259949,1.3090568780899048,5.268542289733887,58.38710171806489,0.4739817143095326,2.850067888392036,1,169,1788595030.0206
1788595080.961281,50.920000,gate_sweep_extreme_r01,0.2610640786588192,1.386666864156723,4.800891876220703,55.40213761722748,0.26936787366867065,1.3327275514602661,5.27128267288208,58.26989008535592,0.47354609495745675,2.8677524681284434,1,169,1788595030.041253
1788595081.029481,50.956000,gate_sweep_extreme_r01,0.2688887380063534,1.4046539962291718,4.803186416625977,55.28246678792779,0.27539345622062683,1.3654597997665405,5.270813465118408,58.09561211044225,0.46931178642469806,2.813145322514456,1,169,1788595030.073465
1788595081.080884,50.988000,gate_sweep_extreme_r01,0.2827066443860531,1.4345533549785614,4.806968688964844,55.052123303746846,0.2923665940761566,1.4338710308074951,5.279134750366211,57.85917447510367,0.47226535944696324,2.80705117135682,1,360,1788595030.0928433
1788595081.135009,51.020000,gate_sweep_extreme_r01,0.29448139294981956,1.4584074914455414,4.809915065765381,54.84224585125995,0.30371496081352234,1.4750618934631348,5.274829387664795,57.64141405712044,0.465304152774558,2.7991682058604885,1,259,1788595030.1149838
1788595081.192121,51.052000,gate_sweep_extreme_r01,0.30690237507224083,1.4822181165218353,4.812760829925537,54.61250798118901,0.31531596183776855,1.5046045780181885,5.271555423736572,57.42100999264404,0.45941748052378406,2.808502011455031,1,241,1788595030.1400902
1788595081.244661,51.088000,gate_sweep_extreme_r01,0.3233434818685055,1.511955589056015,4.816275119781494,54.301432514113095,0.32646089792251587,1.5304709672927856,5.27208137512207,57.161694532332795,0.45619281002850426,2.8602620182196983,1,238,1788595030.1566455
1788595081.299343,51.120000,gate_sweep_extreme_r01,0.3372860811650753,1.535824865102768,4.819031238555908,54.038574686272874,0.33809787034988403,1.549481987953186,5.2777419090271,56.924855217742184,0.45891464915642205,2.8862805314693096,1,234,1788595030.1793222
1788595081.347883,51.152000,gate_sweep_extreme_r01,0.3481702469289303,1.553784817457199,4.82111120223999,53.83466569766205,0.34544846415519714,1.5673134326934814,5.291676044464111,56.662079127401974,0.47076714229976874,2.8274134297399285,1,228,1788595030.195863
1788595081.401080,51.184000,gate_sweep_extreme_r01,0.3671105168759823,1.5838449895381927,4.824610233306885,53.48924993991276,0.35720691084861755,1.588448166847229,5.298012733459473,56.401716835891584,0.4735284551158511,2.9124668959788207,1,225,1788595030.217052
1788595081.450758,51.220000,gate_sweep_extreme_r01,0.3829607628285885,1.608053058385849,4.8273468017578125,53.21164306523503,0.3736606538295746,1.613706350326538,5.302344799041748,56.10177379717111,0.4751226674879971,2.8901307319360847,1,220,1788595030.2307315
1788595081.498836,51.252000,gate_sweep_extreme_r01,0.3994193933904171,1.6323725879192352,4.830044746398926,52.937482982482024,0.39004847407341003,1.6389714479446411,5.304632186889648,55.82638418632805,0.4747258132375108,2.8889012038460216,1,218,1788595030.2468133
1788595081.553265,51.284000,gate_sweep_extreme_r01,0.41645311936736107,1.6567809283733368,4.83271598815918,52.67325808794105,0.4040665030479431,1.664082646369934,5.304851531982422,55.54138938776328,0.47235443799208127,2.868131299822227,1,217,1788595030.2692466
1788595081.603167,51.316000,gate_sweep_extreme_r01,0.4385065697133541,1.687412589788437,4.836058139801025,52.36745601283886,0.42263877391815186,1.6912046670913696,5.302761554718018,55.28944805021922,0.4669884841073191,2.9219920373803636,1,212,1788595030.2871397
1788595081.653609,51.352000,gate_sweep_extreme_r01,0.4521142803132534,1.7058638036251068,4.838099002838135,52.20318704072622,0.4420335292816162,1.720869779586792,5.302709102630615,55.011615567842256,0.46496166044643206,2.808428527116033,1,207,1788595030.3015869
1788595081.704111,51.384000,gate_sweep_extreme_r01,0.47064149007201195,1.730576366186142,4.840897083282471,52.015501852374705,0.46035802364349365,1.7432470321655273,5.305016040802002,54.804279826715266,0.46440575167321524,2.7887779743405643,1,207,1788595030.320089
1788595081.754128,51.416000,gate_sweep_extreme_r01,0.48955416306853294,1.755423754453659,4.843817710876465,51.87541659390909,0.4803761839866638,1.7660980224609375,5.306685924530029,54.63718833138469,0.4630822373060321,2.7617717374756072,1,204,1788595030.338111
1788595081.805917,51.448000,gate_sweep_extreme_r01,0.5137014947831631,1.7867569625377655,4.847684860229492,51.78906246312191,0.5011244416236877,1.790865182876587,5.308194160461426,54.52031187013892,0.4606993329066515,2.7312494070170117,1,203,1788595030.3578932
1788595081.861321,51.484000,gate_sweep_extreme_r01,0.5334138236939907,1.8120763003826141,4.850959777832031,51.8082477168287,0.5266037583351135,1.818551778793335,5.308656215667725,54.4691253830081,0.45779289861063005,2.660877666179392,1,202,1788595030.377297
1788595081.913774,51.516000,gate_sweep_extreme_r01,0.5484062992036343,1.8312353789806366,4.85352897644043,51.88627558260571,0.549371600151062,1.8428758382797241,5.309858322143555,54.51679934812397,0.456478809856991,2.630523765518256,1,199,1788595030.3977587
1788595081.968176,51.548000,gate_sweep_extreme_r01,0.5736651681363583,1.863501638174057,4.858039855957031,52.157228153492916,0.57148277759552,1.8673847913742065,5.31170654296875,54.657079093010324,0.4536885546401158,2.499850939517401,1,198,1788595030.4201546
1788595082.015695,51.580000,gate_sweep_extreme_r01,0.5939823053777218,1.8896319568157196,4.861959934234619,52.51314950957374,0.5959376096725464,1.89051353931427,5.314449787139893,54.92427214482508,0.4524949363084885,2.4111226352513397,1,196,1788595030.4356782
1788595082.067984,51.616000,gate_sweep_extreme_r01,0.6143132708966732,1.9160990417003632,4.866039276123047,53.00320582252432,0.6217094659805298,1.9126720428466797,5.318196773529053,55.369824127683806,0.45223097028324344,2.366618305159487,1,194,1788595030.4519658
1788595082.120710,51.648000,gate_sweep_extreme_r01,0.6396928690373898,1.949725717306137,4.871326923370361,53.81412007190366,0.6451900601387024,1.9367139339447021,5.320455551147461,55.91074468088538,0.4493506981247384,2.096624608981721,1,187,1788595030.4726887
1788595082.171054,51.680000,gate_sweep_extreme_r01,0.659898366779089,1.9770492017269135,4.8756561279296875,54.622416191572405,0.6700454950332642,1.962762475013733,5.321905136108398,56.59332580370819,0.4465929377771966,1.97090961213578,1,186,1788595030.4910345
1788595082.223710,51.712000,gate_sweep_extreme_r01,0.6749578379094601,1.9978143870830536,4.878977298736572,55.3204568366771,0.6984742879867554,1.9884806871414185,5.323024272918701,57.42847567074512,0.4447671937757355,2.1080188340680195,1,184,1788595030.511688
1788595082.284992,51.748000,gate_sweep_extreme_r01,0.6997735761106014,2.032903164625168,4.88455057144165,56.648094918128315,0.7257826328277588,2.021186351776123,5.323855876922607,58.513803721425546,0.4402305147969332,1.865708803297231,1,180,1788595030.5369606
1788595082.332620,51.780000,gate_sweep_extreme_r01,0.7192930243909359,2.061383694410324,4.889003276824951,57.84594734530335,0.7516499161720276,2.1179277896881104,5.313775062561035,59.43797741158011,0.429738610220141,1.5920300662767564,1,385,1788595030.5526016
1788595082.387759,51.812000,gate_sweep_extreme_r01,0.7384802959859371,2.0901984870433807,4.893398761749268,59.14755120400846,0.780889630317688,2.1493263244628906,5.323233604431152,60.66426877688305,0.43595027787550594,1.5167175728745912,1,328,1788595030.57573
1788595082.428643,51.844000,gate_sweep_extreme_r01,0.7619160078465939,2.126634806394577,4.898717880249023,60.89374503851314,0.8069730401039124,2.1752452850341797,5.327463626861572,62.002996590104175,0.4338387143026314,1.1092515515910388,1,278,1788595030.5846233
1788595082.476688,51.880000,gate_sweep_extreme_r01,0.7802186273038387,2.156128376722336,4.9028120040893555,62.362441764161716,0.8334729671478271,2.2057886123657227,5.32871675491333,63.59483684208862,0.4320845061915639,1.2323950779269017,1,265,1788595030.596669
1788595082.528903,51.912000,gate_sweep_extreme_r01,0.7936663292348385,2.178460329771042,4.905764579772949,63.494802091697,0.855239748954773,2.233910083770752,5.3315911293029785,65.06706473553483,0.4338135676984827,1.572262643837831,1,248,1788595030.6168804
1788595082.577382,51.944000,gate_sweep_extreme_r01,0.8112173341214657,2.2084109485149384,4.909496307373047,65.02586396136797,0.8780847787857056,2.259737491607666,5.334221839904785,66.59248195072378,0.4330097541235572,1.5666179893558059,1,243,1788595030.6333644
1788595082.629911,51.976000,gate_sweep_extreme_r01,0.8324762843549252,2.2461099326610565,4.913872718811035,66.94591944683631,0.8966253995895386,2.286850929260254,5.338920593261719,68.11918530373482,0.4317877179405681,1.1732658568985164,1,226,1788595030.6538901
1788595082.678332,52.012000,gate_sweep_extreme_r01,0.848966684192419,2.2764415442943573,4.917172431945801,68.46000901006009,0.918382465839386,2.3196771144866943,5.34019136428833,69.84667815351958,0.4308513460484129,1.386669143459478,1,217,1788595030.6663039
1788595082.733001,52.044000,gate_sweep_extreme_r01,0.8650416992604733,2.306887835264206,4.920313358306885,69.93506347071481,0.9352275729179382,2.3518619537353516,5.340592384338379,71.34123611781555,0.4284660872406352,1.4061726471007499,1,207,1788595030.6889813
1788595082.780482,52.076000,gate_sweep_extreme_r01,0.8768395446240902,2.329806298017502,4.922604560852051,71.00262795129733,0.94950932264328,2.3836841583251953,5.340158939361572,72.78730413096942,0.42724159380983306,1.7846761796720856,1,201,1788595030.7044582
1788595082.830096,52.108000,gate_sweep_extreme_r01,0.896026398986578,2.368162125349045,4.92631196975708,72.6846824866681,0.9649343490600586,2.4156553745269775,5.341027736663818,74.16837629762065,0.4230757398171757,1.4836938109525604,1,190,1788595030.7220764
1788595082.877498,52.144000,gate_sweep_extreme_r01,0.9109086655080318,2.3989624679088593,4.929251194000244,73.9237066296748,0.983629584312439,2.453582525253296,5.33641242980957,75.62753381947243,0.417195343504508,1.7038271897976427,1,185,1788595030.7334805
1788595082.932134,52.176000,gate_sweep_extreme_r01,0.9254491589963436,2.4298138320446014,4.93220329284668,75.05197687144823,0.9981558918952942,2.490109920501709,5.333634853363037,76.81172122096358,0.4123944532491491,1.7597443495153373,1,175,1788595030.7561188
1788595082.996332,52.208000,gate_sweep_extreme_r01,0.9432589076459408,2.4684674441814423,4.935919284820557,76.2879393682288,1.0151976346969604,2.5334792137145996,5.324255466461182,77.8911955503351,0.40025829235479177,1.6032561821062985,1,168,1788595030.7883112
1788595083.037349,52.240000,gate_sweep_extreme_r01,0.9572080634534359,2.4994685351848602,4.938940048217773,77.12273695661933,1.015130877494812,2.577956438064575,5.323062896728516,78.67014144242336,0.3963152356810598,1.5474044858040108,1,383,1788595030.7973294
1788595083.082967,52.276000,gate_sweep_extreme_r01,0.967539694160223,2.522781103849411,4.941215991973877,77.65416595107858,1.0350946187973022,2.6194348335266113,5.327585220336914,79.5722862352446,0.40396384978000627,1.9181202841660259,1,312,1788595030.80694
1788595083.130689,52.308000,gate_sweep_extreme_r01,0.9845798276364803,2.5617067515850067,4.944989204406738,78.3550709831191,1.0499473810195923,2.652489423751831,5.332176208496094,80.21932185614682,0.4030238041812588,1.8642508730277165,1,289,1788595030.8226717
1788595083.176371,52.340000,gate_sweep_extreme_r01,0.9980665110051632,2.592903107404709,4.947996139526367,78.74604602733666,1.0631545782089233,2.685368776321411,5.331899166107178,80.71593905974753,0.4002098077739236,1.9698930324108588,1,280,1788595030.8363485
1788595083.229013,52.372000,gate_sweep_extreme_r01,1.0114885829389095,2.6241686046123505,4.950952053070068,78.98611629395648,1.0777570009231567,2.717423915863037,5.333203315734863,81.06632502225224,0.39900386477755745,2.0802087282957578,1,267,1788595030.856993
1788595083.280557,52.408000,gate_sweep_extreme_r01,1.0282425545156002,2.663307160139084,4.954598903656006,79.07636886163978,1.0952509641647339,2.756073236465454,5.330247402191162,81.28137580955155,0.3926925850234676,2.205006947911768,1,261,1788595030.8725297
1788595083.330062,52.440000,gate_sweep_extreme_r01,1.0416168831288815,2.694604843854904,4.9574737548828125,78.98604064940447,1.106109619140625,2.790513277053833,5.32911491394043,81.29893284439606,0.3891977539280551,2.3128921949915955,1,253,1788595030.8900392
1788595083.375793,52.472000,gate_sweep_extreme_r01,1.051594402641058,2.7180730998516083,4.959592342376709,78.82695301979795,1.1180084943771362,2.8202171325683594,5.331881999969482,81.18636111687894,0.39171906278775026,2.35940809708098,1,251,1788595030.9037788
1788595083.426473,52.504000,gate_sweep_extreme_r01,1.0680835507810116,2.757130593061447,4.96304988861084,78.39907935298216,1.1310688257217407,2.8513059616088867,5.332802772521973,80.9351451066661,0.3867212692120838,2.5360657536839386,1,248,1788595030.922454
1788595083.478223,52.540000,gate_sweep_extreme_r01,1.081125047057867,2.788293808698654,4.96574068069458,77.91784070099595,1.1455585956573486,2.887205123901367,5.333080291748047,80.49877284266842,0.3858413149329196,2.5809321416724655,1,243,1788595030.9382043
1788595083.523728,52.572000,gate_sweep_extreme_r01,1.094053652137518,2.819468230009079,4.968296051025391,77.32373061875528,1.1581774950027466,2.91780161857605,5.333926677703857,79.98733958686904,0.3840144238126424,2.6636089681137647,1,241,1788595030.9517004
1788595083.569132,52.604000,gate_sweep_extreme_r01,1.1068941615521908,2.8507098853588104,4.97069787979126,76.62927638922179,1.1709754467010498,2.9497880935668945,5.335414886474609,79.35920765573698,0.38332935892273673,2.729931266515193,1,239,1788595030.9651144
1788595083.618099,52.636000,gate_sweep_extreme_r01,1.1228418610990047,2.8898195922374725,4.973407745361328,75.6361231644783,1.1824618577957153,2.9813272953033447,5.336896896362305,78.63453752460254,0.37954257550625115,2.998414360124237,1,238,1788595030.9820795
1788595083.673013,52.672000,gate_sweep_extreme_r01,1.1323161385953426,2.913328856229782,4.974886894226074,74.98350970024468,1.1944295167922974,3.0176100730895996,5.335819244384766,77.7119630175813,0.3807949649507966,2.72845331733661,1,236,1788595031.0009966
1788595083.720895,52.704000,gate_sweep_extreme_r01,1.1448663733899593,2.9447302520275116,4.976681709289551,74.05941922296103,1.204707384109497,3.0495269298553467,5.3360066413879395,76.81532394321991,0.3790484099362488,2.75590472025889,1,234,1788595031.016873
1788595083.768811,52.736000,gate_sweep_extreme_r01,1.157294299453497,2.976166933774948,4.978281021118164,73.08265748066472,1.219169020652771,3.0801842212677,5.337614059448242,75.87688271252595,0.37916791749350726,2.7942252318612337,1,227,1788595031.0327945
1788595083.819418,52.768000,gate_sweep_extreme_r01,1.1726153157651424,3.0155467689037323,4.980142116546631,71.80777853655192,1.2305481433868408,3.108660936355591,5.34089994430542,74.87927568298623,0.37705791463081406,3.0714971464343184,1,225,1788595031.0513914
1788595083.869811,52.804000,gate_sweep_extreme_r01,1.1847100518643856,3.0471279323101044,4.981479167938232,70.76346212469906,1.2440297603607178,3.141281843185425,5.342754364013672,73.72190330767852,0.3780258642587235,2.958441182979448,1,218,1788595031.0657876
1788595083.917831,52.836000,gate_sweep_extreme_r01,1.1936823390424252,3.0708338916301727,4.982408046722412,69.97348647603056,1.256158471107483,3.1703052520751953,5.341930389404297,72.67277216971398,0.37822497737995137,2.699285693683423,1,213,1788595031.0818133
1788595083.967910,52.868000,gate_sweep_extreme_r01,1.2084704898297787,3.1103987395763397,4.983770847320557,68.66477397861222,1.2676939964294434,3.203214645385742,5.3395209312438965,71.60358995660691,0.3723980911828681,2.938815977994692,1,211,1788595031.099893
1788595084.021682,52.900000,gate_sweep_extreme_r01,1.2201377414166927,3.1421272456645966,4.984701633453369,67.64247497559965,1.279463768005371,3.232167959213257,5.338904857635498,70.56040980245933,0.37025238898374163,2.9179348268596734,1,205,1788595031.1216629
1788595084.071561,52.936000,gate_sweep_extreme_r01,1.231624510139227,3.173918455839157,4.985482692718506,66.65667520250328,1.2943154573440552,3.2679810523986816,5.3377909660339355,69.41940141806552,0.36999871132134765,2.762726215562243,1,198,1788595031.1355414
1788595084.126795,52.968000,gate_sweep_extreme_r01,1.2456728480756283,3.213716000318527,4.986334800720215,65.50296663807906,1.3040285110473633,3.2986385822296143,5.335988998413086,68.43757904877509,0.36452062531983204,2.9346124106960323,1,195,1788595031.1587749
1788595084.174529,53.000000,gate_sweep_extreme_r01,1.2566620372235775,3.24557563662529,4.98691463470459,64.6603199115009,1.3133848905563354,3.3327558040618896,5.333293914794922,67.50836107471741,0.3616579452471351,2.8480411632165152,1,190,1788595031.1745145
1788595084.223788,53.032000,gate_sweep_extreme_r01,1.264715101569891,3.2694725692272186,4.987288951873779,64.08719618499902,1.3302432298660278,3.3667094707489014,5.329685688018799,66.68640559944521,0.3619177745542411,2.599209414446191,1,182,1788595031.1917565
1788595084.271762,53.068000,gate_sweep_extreme_r01,1.2777630351483822,3.309341639280319,4.987843990325928,63.25878724700312,1.3474512100219727,3.4032678604125977,5.328241348266602,65.86844756202208,0.3599290736053327,2.6096603150189615,1,179,1788595031.203742
1788595084.322234,53.100000,gate_sweep_extreme_r01,1.2878709100186825,3.3412632644176483,4.988274574279785,62.72458462710244,1.361716866493225,3.432605504989624,5.329714775085449,65.25684648433497,0.3610789954103685,2.5322618572325295,1,172,1788595031.2222145
1788595084.372377,53.132000,gate_sweep_extreme_r01,1.2976829074323177,3.3732185065746307,4.9887189865112305,62.31314860464548,1.3755829334259033,3.462428092956543,5.329472541809082,64.76877522931518,0.3607488735954128,2.455626624669699,1,168,1788595031.240357
1788595084.427302,53.164000,gate_sweep_extreme_r01,1.3096111081540585,3.4132775962352753,4.989322662353516,61.98298694845152,1.3873945474624634,3.4949142932891846,5.328500747680664,64.38801879022975,0.357430534933302,2.4050318417782335,1,167,1788595031.2632828
1788595084.484303,53.200000,gate_sweep_extreme_r01,1.3188858292996883,3.4453732669353485,4.989884376525879,61.86979975539536,1.4056246280670166,3.537109851837158,5.325348377227783,64.12096298987485,0.3584345351496884,2.2511632344794914,1,165,1788595031.2842824
1788595084.526914,53.232000,gate_sweep_extreme_r01,1.325669314712286,3.4694564044475555,4.99033260345459,61.873160640752175,1.42662513256073,3.604491710662842,5.347434997558594,63.9759109627387,0.3949034451064154,2.102750321986524,1,379,1788595031.2948844
1788595084.577059,53.264000,gate_sweep_extreme_r01,1.334493424743414,3.501608580350876,4.9909186363220215,61.99545955245351,1.4398995637893677,3.639554023742676,5.347268104553223,64.02311694064144,0.39638913079169447,2.0276573881879316,1,339,1788595031.3130383
1788595084.625442,53.296000,gate_sweep_extreme_r01,1.3451344035565853,3.5418388545513153,4.991632461547852,62.32721047214006,1.4544578790664673,3.6715610027313232,5.34614372253418,64.21407652617016,0.39301105861300156,1.8868660540301017,1,318,1788595031.329422
1788595084.680368,53.332000,gate_sweep_extreme_r01,1.3533468507230282,3.5740472972393036,4.992188930511475,62.7265785684683,1.4693958759307861,3.7106029987335205,5.344980239868164,64.5722379887711,0.3956975408311958,1.8456594203028178,1,308,1788595031.3483481
1788595084.732289,53.364000,gate_sweep_extreme_r01,1.361334826797247,3.6061985194683075,4.992659568786621,63.236679026011295,1.4800511598587036,3.7459633350372314,5.342516899108887,65.00794378481909,0.3950036999659584,1.7712647588077945,1,301,1788595031.3682687
1788595084.786742,53.396000,gate_sweep_extreme_r01,1.3671821616590023,3.6302272975444794,4.992950439453125,63.683274654391575,1.4924249649047852,3.7796998023986816,5.341550827026367,65.55158512907033,0.3994371285802886,1.8683104746787615,1,284,1788595031.3907156
1788595084.837086,53.428000,gate_sweep_extreme_r01,1.376679327338934,3.6700579822063446,4.993317127227783,64.53386033121437,1.5046581029891968,3.8140227794647217,5.340075969696045,66.19097356022286,0.39666878462580674,1.6571132290084942,1,274,1788595031.4090679
1788595084.895036,53.464000,gate_sweep_extreme_r01,1.384049441665411,3.701637238264084,4.9935431480407715,65.29697402346089,1.5172441005706787,3.8539817333221436,5.338667392730713,66.9985687033155,0.40007550113470874,1.7015946798546073,1,267,1788595031.4310193
1788595084.948309,53.496000,gate_sweep_extreme_r01,1.3912568353116512,3.732913702726364,4.993684768676758,66.11485310258202,1.5259714126586914,3.891435146331787,5.3363728523254395,67.77691567891803,0.4008892466845984,1.6620625763360208,1,261,1788595031.4522898
1788595085.000022,53.528000,gate_sweep_extreme_r01,1.400112058967352,3.7715611159801483,4.993768692016602,67.19407664541225,1.5348747968673706,3.9311177730560303,5.331048011779785,68.60535442467929,0.39670727480530976,1.4112777792670408,1,252,1788595031.4720056
1788595085.051113,53.560000,gate_sweep_extreme_r01,1.407084371894598,3.80199071764946,4.9937615394592285,68.08450844106567,1.543904423713684,3.9658830165863037,5.327760696411133,69.47543015170835,0.3964036441244757,1.3909217106426863,1,245,1788595031.4910924
1788595085.103951,53.596000,gate_sweep_extreme_r01,1.412286426872015,3.8244573771953583,4.993679046630859,68.75831181085945,1.5536309480667114,4.002969741821289,5.3262038230896,70.48017908707007,0.4030107504211698,1.7218672762106257,1,238,1788595031.50793
1788595085.154010,53.628000,gate_sweep_extreme_r01,1.420966412872076,3.8611912429332733,4.993388652801514,69.87403711257646,1.560426115989685,4.03737735748291,5.322439193725586,71.36831568559091,0.3984530263860145,1.49427857301446,1,230,1788595031.525985
1788595085.202146,53.660000,gate_sweep_extreme_r01,1.4279963038861752,3.889846056699753,4.993026256561279,70.74542635968476,1.5685628652572632,4.072192192077637,5.319972991943359,72.2536882983833,0.39987903050790413,1.5082619386985292,1,221,1788595031.5421302
1788595085.255108,53.692000,gate_sweep_extreme_r01,1.4351847432553768,3.917798012495041,4.992570400238037,71.58356349082368,1.5717217922210693,4.104382514953613,5.321322441101074,73.09035902713336,0.4019129839524781,1.5067955363096786,1,213,1788595031.5630891
1788595085.306461,53.728000,gate_sweep_extreme_r01,1.4444327615201473,3.951658695936203,4.991905689239502,72.5678229397846,1.5815634727478027,4.147213935852051,5.3154473304748535,74.00825288984262,0.4021515602774809,1.440429950058022,1,203,1788595031.578442
1788595085.356382,53.760000,gate_sweep_extreme_r01,1.4520763419568539,3.9777733981609344,4.991457939147949,73.29184460492942,1.5912128686904907,4.178705215454102,5.311745643615723,74.76933767735075,0.4028855692445071,1.4774930724213269,1,192,1788595031.5963652
1788595085.404451,53.792000,gate_sweep_extreme_r01,1.4579198621213436,3.9967837035655975,4.991138458251953,73.79226044312311,1.6006436347961426,4.209064483642578,5.3098297119140625,75.47403355032586,0.40865305582773515,1.6817731072027433,1,182,1788595031.6124337
1788595085.452235,53.824000,gate_sweep_extreme_r01,1.4679030440747738,4.027255266904831,4.99068546295166,74.53384775779475,1.6087149381637573,4.2366862297058105,5.309423923492432,76.10246071180666,0.4065507642651448,1.5686129540119051,1,179,1788595031.628208
1788595085.499896,53.860000,gate_sweep_extreme_r01,1.4760974906384945,4.050484627485275,4.990303993225098,75.03852906274405,1.6152560710906982,4.272088527679443,5.3076372146606445,76.7024535850067,0.411307394197334,1.6639245222626435,1,174,1788595031.6398761
1788595085.548805,53.892000,gate_sweep_extreme_r01,1.4844553731381893,4.072671622037888,4.989875793457031,75.4588088173937,1.6218699216842651,4.29883337020874,5.30593204498291,77.15550654256084,0.4122177199204416,1.696697725167131,1,171,1788595031.656787
1788595085.601136,53.924000,gate_sweep_extreme_r01,1.492958452552557,4.093785971403122,4.989407539367676,75.79126464691551,1.6275708675384521,4.330428123474121,5.301708698272705,77.49902180109953,0.4143090926573457,1.7077571541840233,1,167,1788595031.6771126
1788595085.652345,53.956000,gate_sweep_extreme_r01,1.5038352273404598,4.118786543607712,4.988875389099121,76.08364843659169,1.6503067016601562,4.375111103057861,5.318342208862305,77.83822754982572,0.4423850787397387,1.7545791132340263,1,394,1788595031.696316
1788595085.699708,53.992000,gate_sweep_extreme_r01,1.5105592273175716,4.132969111204147,4.988537788391113,76.19308443751906,1.662980556488037,4.40004825592041,5.320807933807373,78.05614685191492,0.45273279168114633,1.8630624143958634,1,333,1788595031.7076879
1788595085.743823,54.024000,gate_sweep_extreme_r01,1.5196972154080868,4.150974005460739,4.988078594207764,76.26468579067935,1.6679182052612305,4.419127464294434,5.322941303253174,78.13919736363556,0.453881893477533,1.8745115729562123,1,313,1788595031.7198017
1788595085.793093,54.056000,gate_sweep_extreme_r01,1.528947975486517,4.167998522520065,4.98750638961792,76.24940131670769,1.677077293395996,4.437974452972412,5.324370384216309,78.14099341350084,0.45640623210547987,1.8915920967931532,1,305,1788595031.7370718
1788595085.839290,54.088000,gate_sweep_extreme_r01,1.5406756661832333,4.187829703092575,4.986608505249023,76.11667236478618,1.6885783672332764,4.456582069396973,5.325360298156738,78.06168173607905,0.45700746226982203,1.9450093712928682,1,300,1788595031.7512715
1788595085.885148,54.124000,gate_sweep_extreme_r01,1.5501361154019833,4.202505320310593,4.98586368560791,75.92318410571949,1.7019801139831543,4.478012561798096,5.324959754943848,77.87877835146796,0.462544034937491,1.9555942457484716,1,298,1788595031.761129
1788595085.935056,54.156000,gate_sweep_extreme_r01,1.557265069335699,4.21281835436821,4.985254764556885,75.7321540925507,1.7122817039489746,4.495879173278809,5.323633670806885,77.63215208710767,0.46760439305476037,1.899997994556978,1,293,1788595031.7790399
1788595085.986159,54.188000,gate_sweep_extreme_r01,1.5691463015973568,4.228751391172409,4.984200954437256,75.33162884224222,1.7191855907440186,4.512858867645264,5.323681354522705,77.29966166807878,0.46741393701684364,1.9680328258365665,1,283,1788595031.7981393
1788595086.032160,54.220000,gate_sweep_extreme_r01,1.5786034129559994,4.240365713834763,4.983302593231201,74.94479090145087,1.7245359420776367,4.527942180633545,5.324643611907959,76.89989029412106,0.46958515558266467,1.9550993926701896,1,281,1788595031.8121424
1788595086.081301,54.256000,gate_sweep_extreme_r01,1.5879721902310848,4.2510115802288055,4.9823102951049805,74.50731532581321,1.7317886352539062,4.545386791229248,5.324508190155029,76.38309339983012,0.4737502866355244,1.875778074016897,1,277,1788595031.825279
1788595086.132044,54.288000,gate_sweep_extreme_r01,1.5994707606732845,4.263028830289841,4.980977535247803,73.89983790614735,1.7419743537902832,4.559941291809082,5.322967529296875,75.8837128019668,0.47478567784459813,1.9838748958194385,1,273,1788595031.844025
1788595086.181672,54.320000,gate_sweep_extreme_r01,1.6084811948239803,4.271645277738571,4.97998046875,73.37308318040807,1.7544748783111572,4.572531223297119,5.321612358093262,75.35145321081312,0.4780782944968973,1.9783700304050438,1,272,1788595031.8616521
1788595086.230072,54.352000,gate_sweep_extreme_r01,1.6151327155530453,4.277506560087204,4.979254722595215,72.96057270209036,1.7663915157318115,4.583780765533447,5.320116996765137,74.78640775706369,0.4825662685119408,1.8258350549733253,1,269,1788595031.878052
1788595086.279957,54.388000,gate_sweep_extreme_r01,1.6259038709104061,4.286191672086716,4.978091716766357,72.25014544514778,1.780094027519226,4.593794822692871,5.320042610168457,74.12467699187971,0.4851027892688101,1.874531546731931,1,263,1788595031.8919322
1788595086.330080,54.420000,gate_sweep_extreme_r01,1.6341979764401913,4.292167395353317,4.977198123931885,71.66896667307161,1.7902010679244995,4.602151870727539,5.319953441619873,73.51107106436062,0.4877586978507782,1.842104391289011,1,261,1788595031.910054
1788595086.378290,54.452000,gate_sweep_extreme_r01,1.6422002576291561,4.297316759824753,4.976365566253662,71.08534301423433,1.8039507865905762,4.612337589263916,5.3167524337768555,72.90229886103418,0.4911869055482745,1.8169558467998697,1,258,1788595031.9262693
1788595086.427342,54.484000,gate_sweep_extreme_r01,1.6517755053937435,4.302662581205368,4.975362777709961,70.3619984340011,1.8176935911178589,4.621121406555176,5.313912868499756,72.29501964698342,0.49351899516362346,1.9330212129823263,1,257,1788595031.9433198
