t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600191.241353,49.504000,gate_sweep_medium_r16,0.08455269038677216,0.08999394252896309,4.486274316906929,31.18677443417126,0.0002955676754936576,-0.11869051307439804,4.6592912673950195,34.09482280055622,0.2838720308418091,2.9080483663849646,1,171,1788600141.7373393
1788600191.296052,49.536000,gate_sweep_medium_r16,0.08594372123479843,0.09631143137812614,4.482476785778999,31.651167792679757,-0.0028550554998219013,-0.11725585907697678,4.659589767456055,34.398842724450176,0.2913163548111163,2.747674931770416,1,170,1788600141.7600288
1788600191.345689,49.568000,gate_sweep_medium_r16,0.08704709261655807,0.10159454122185707,4.479508474469185,32.140584904816315,-0.0058971187099814415,-0.11694039404392242,4.662179470062256,34.821982787097554,0.29960780527498715,2.6813978822812388,1,166,1788600141.7776558
1788600191.393598,49.600000,gate_sweep_medium_r16,0.08788874000310898,0.10563410446047783,4.477302148938179,32.56863294604564,-0.008310409262776375,-0.11514836549758911,4.662668228149414,35.35495676232743,0.30390748375518933,2.78632381628179,1,164,1788600141.79358
1788600191.444246,49.636000,gate_sweep_medium_r16,0.08937958627939224,0.11243795230984688,4.473658636212349,33.38099576268027,-0.009636493399739265,-0.10879060626029968,4.662625312805176,36.05078538894594,0.30733477516315477,2.6697896262656675,1,159,1788600141.8082266
1788600191.490120,49.668000,gate_sweep_medium_r16,0.09065117686986923,0.11792178824543953,4.470767572522163,34.10330724096501,-0.010240414179861546,-0.10311590880155563,4.662362575531006,36.74229091624577,0.3094275712316918,2.638983675280765,1,156,1788600141.822095
1788600191.545779,49.700000,gate_sweep_medium_r16,0.09202831983566284,0.12342247739434242,4.46790511906147,34.88044666865745,0.00800651591271162,-0.09397835284471512,4.646526336669922,37.57329185982258,0.2936465969546119,2.6928451911651345,1,155,1788600141.8457477
1788600191.591444,49.732000,gate_sweep_medium_r16,0.09385256469249725,0.13026105239987373,4.464355543255806,35.90449202729158,0.13907688856124878,-0.15891271829605103,4.635391712188721,38.99332660750043,0.3389986433765385,3.0888345802088457,1,365,1788600141.8594265
1788600191.641163,49.768000,gate_sweep_medium_r16,0.09539863467216492,0.13570399954915047,4.46157605946064,36.75192265004668,0.22001612186431885,-0.21822398900985718,4.626202583312988,40.349418714580075,0.4097516705947878,3.597496064533393,1,252,1788600141.8731463
1788600191.689584,49.800000,gate_sweep_medium_r16,0.09665175527334213,0.13973713293671608,4.45955665409565,37.39676135366373,0.222834974527359,-0.21124866604804993,4.622517108917236,41.204675992512314,0.40702499400643716,3.8079146388485867,1,216,1788600141.8895628
1788600191.739928,49.832000,gate_sweep_medium_r16,0.09847716242074966,0.14500335231423378,4.456964090466499,38.25929541017745,0.22533926367759705,-0.2014101892709732,4.617532253265381,42.05645519424539,0.40234123506485964,3.7971597840679348,1,208,1788600141.9079092
1788600191.790248,49.864000,gate_sweep_medium_r16,0.10103888064622879,0.1513478197157383,4.453879430890083,39.328963371603656,0.2289649248123169,-0.19757093489170074,4.61473274230957,42.926426517106776,0.40494833977608136,3.5974631455031245,1,200,1788600141.9262292
1788600191.838531,49.900000,gate_sweep_medium_r16,0.10332567989826202,0.15616104379296303,4.451564386487007,40.166563155963686,0.22372226417064667,-0.18647947907447815,4.613306999206543,43.8417796881038,0.3975657658610367,3.675216532140107,1,194,1788600141.9385123
1788600191.886362,49.932000,gate_sweep_medium_r16,0.10581450164318085,0.1606939621269703,4.449410036206245,40.97866735090134,0.2186344861984253,-0.18085694313049316,4.61134672164917,44.63655501071823,0.3944728886621729,3.657887659816894,1,190,1788600141.9543421
1788600191.939329,49.964000,gate_sweep_medium_r16,0.10782051086425781,0.16393672302365303,4.447887495160103,41.566276593727224,0.21476399898529053,-0.17313241958618164,4.608081817626953,45.412884567583475,0.38821996020533994,3.8466079738562535,1,186,1788600141.9753044
1788600191.991847,49.996000,gate_sweep_medium_r16,0.11147014796733856,0.16898684576153755,4.445521429181099,42.49755240731775,0.21258269250392914,-0.16300134360790253,4.602220058441162,46.15433757248571,0.3807812560453126,3.656785165167959,1,179,1788600141.9958265
1788600192.042145,50.032000,gate_sweep_medium_r16,0.11466000974178314,0.17273471131920815,4.443757608532906,43.19305024059568,0.20784471929073334,-0.15183937549591064,4.596887111663818,46.9259361931883,0.3707834579032763,3.7328859525926132,1,176,1788600142.0101225
1788600192.090464,50.064000,gate_sweep_medium_r16,0.11809045076370239,0.17623597756028175,4.442118242383003,43.83904731871368,0.21018224954605103,-0.14702443778514862,4.593204498291016,47.60337751808998,0.3685176417168792,3.7643301993762934,1,172,1788600142.02644
1788600192.140060,50.096000,gate_sweep_medium_r16,0.12269818782806396,0.18032749369740486,4.440302446484566,44.57276493786608,0.21167033910751343,-0.1409192830324173,4.590046405792236,48.20193463938318,0.3654295946030244,3.6291697015170965,1,169,1788600142.0440428
1788600192.192760,50.128000,gate_sweep_medium_r16,0.1266472339630127,0.1833432801067829,4.439058855175972,45.09640417692774,0.21134993433952332,-0.1338014453649521,4.586497783660889,48.73079751113058,0.3598521390493538,3.63439333420284,1,168,1788600142.0647402
1788600192.249178,50.164000,gate_sweep_medium_r16,0.1297415941953659,0.18543507531285286,4.4382477551698685,45.45134955958708,0.2297958880662918,-0.13347239792346954,4.58088493347168,49.328586135156,0.3633981326890494,3.8772365755689253,1,164,1788600142.0851629
1788600192.295910,50.196000,gate_sweep_medium_r16,0.1351083517074585,0.1885761208832264,4.437112882733345,45.969273681837436,0.3201406002044678,-0.2198990285396576,4.563233375549316,50.38167362919586,0.4658274996047892,4.412399947358422,1,404,1788600142.0998905
1788600192.341418,50.228000,gate_sweep_medium_r16,0.13961322605609894,0.19079041853547096,4.436369970440865,46.31667595914091,0.3710874021053314,-0.2542728781700134,4.5626068115234375,51.02503960318171,0.5172981464286643,4.7083636440408,1,216,1788600142.1133995
1788600192.389378,50.260000,gate_sweep_medium_r16,0.14433914422988892,0.19275404885411263,4.435754373669624,46.60712321600774,0.3815051019191742,-0.2575237452983856,4.5580902099609375,51.381995057112306,0.5234155521520262,4.77487184110457,1,196,1788600142.1293588
1788600192.442563,50.296000,gate_sweep_medium_r16,0.15053115785121918,0.19485994055867195,4.435171201825142,46.88818079430652,0.3839026689529419,-0.25597715377807617,4.553955078125,51.666396485120764,0.5213693096958464,4.778215690814243,1,190,1788600142.1465316
1788600192.495003,50.328000,gate_sweep_medium_r16,0.1557161659002304,0.19625527039170265,4.434832647442818,47.05010531828067,0.39051517844200134,-0.25575581192970276,4.549786567687988,51.876764690561316,0.5221675962865678,4.826659372280644,1,189,1788600142.1669858
1788600192.545041,50.360000,gate_sweep_medium_r16,0.15974287688732147,0.19711675122380257,4.434610918164253,47.137626909292,0.3978734612464905,-0.2508937120437622,4.5434160232543945,52.015681935183316,0.5189008588334905,4.87805502589132,1,188,1788600142.1850193
1788600192.594189,50.392000,gate_sweep_medium_r16,0.16667503118515015,0.19822191074490547,4.434284761548042,47.22094684948044,0.3978734612464905,-0.2508937120437622,4.5434160232543945,52.0156839813596,0.5167854380468762,4.794737131879159,1,188,1788600142.2021694
1788600192.644770,50.428000,gate_sweep_medium_r16,0.17242196202278137,0.1988280601799488,4.434012487530708,47.233914177991124,0.40680941939353943,-0.24627846479415894,4.538326263427734,52.12285633562821,0.5137496107922126,4.888942157637085,1,187,1788600142.2167482
1788600192.694966,50.460000,gate_sweep_medium_r16,0.17831583321094513,0.19921850040555,4.433703497052193,47.20306949658341,0.40680941939353943,-0.24627846479415894,4.538326263427734,52.12286106844572,0.5114907508184332,4.919791571862313,1,184,1788600142.2349265
1788600192.745984,50.492000,gate_sweep_medium_r16,0.18426541984081268,0.19943175092339516,4.433391645550728,47.1324874924198,0.4199461042881012,-0.24964947998523712,4.534958839416504,52.09265778794017,0.5172380804288512,4.960170295520368,1,182,1788600142.2539673
1788600192.798934,50.524000,gate_sweep_medium_r16,0.19175779819488525,0.19944288209080696,4.432984426617622,46.99535887299409,0.43569546937942505,-0.25114336609840393,4.531802654266357,52.042768376780046,0.5218223803132662,5.047409503785957,1,173,1788600142.2749162
1788600192.850336,50.560000,gate_sweep_medium_r16,0.19626539945602417,0.19935542717576027,4.432715490460396,46.88909197358879,0.44064050912857056,-0.25128230452537537,4.530311107635498,51.89539739279505,0.5218414164782275,5.006305419206256,1,173,1788600142.2903142
1788600192.900096,50.592000,gate_sweep_medium_r16,0.2022647112607956,0.19915223494172096,4.432341650128365,46.725098912064794,0.4472678005695343,-0.2533421814441681,4.530118942260742,51.74839481989757,0.52377295604868,5.023295907832778,1,172,1788600142.3080792
1788600192.954893,50.624000,gate_sweep_medium_r16,0.20821309089660645,0.19885659590363503,4.431966379284859,46.536611034305835,0.45774540305137634,-0.25612354278564453,4.529452323913574,51.593051707075766,0.5279931920121457,5.056440672769931,1,171,1788600142.3308725
1788600193.011520,50.656000,gate_sweep_medium_r16,0.21551010012626648,0.19835707917809486,4.431563451886177,46.27537578443473,0.47213298082351685,-0.26036038994789124,4.532200813293457,51.43646702095321,0.5351681024591476,5.161091236518479,1,170,1788600142.3555005
1788600193.051686,50.692000,gate_sweep_medium_r16,0.22121644020080566,0.19785461202263832,4.431242540478706,46.0490359437308,0.551734447479248,-0.30186939239501953,4.566568374633789,51.662669728682225,0.6142306693061661,5.613633784951426,1,397,1788600142.3596668
1788600193.110380,50.724000,gate_sweep_medium_r16,0.2254182994365692,0.19740918651223183,4.431013181805611,45.87205216026745,0.5707777738571167,-0.3093031942844391,4.566450595855713,51.51093042224655,0.6279919557997905,5.638878261979105,1,298,1788600142.3863611
1788600193.157801,50.756000,gate_sweep_medium_r16,0.2322489321231842,0.19657935574650764,4.430636003613472,45.567289169071465,0.5772416591644287,-0.3115796148777008,4.567092418670654,51.281964896566954,0.6291787300501088,5.714675727495493,1,279,1788600142.4017785
1788600193.209367,50.788000,gate_sweep_medium_r16,0.2375425398349762,0.19582054391503334,4.430300787091255,45.31923939645577,0.5784627795219421,-0.3119230270385742,4.5678253173828125,51.02595383709669,0.6268517688455962,5.706714440640913,1,274,1788600142.4213395
1788600193.264110,50.824000,gate_sweep_medium_r16,0.24266093969345093,0.19503537192940712,4.429922178387642,45.070404889283665,0.5832104086875916,-0.3128903806209564,4.568016529083252,50.74738522187539,0.6269230898843067,5.676980332591724,1,271,1788600142.4400938
1788600193.314308,50.856000,gate_sweep_medium_r16,0.24883955717086792,0.19407788291573524,4.429395750164986,44.76384284444589,0.587157130241394,-0.31441429257392883,4.569221496582031,50.503876862893755,0.6265575090473547,5.740034018447866,1,268,1788600142.4582882
1788600193.362986,50.888000,gate_sweep_medium_r16,0.2536211311817169,0.193300012499094,4.428995683789253,44.524722881162894,0.5894573330879211,-0.31495553255081177,4.569564342498779,50.25536152306127,0.6251953305936927,5.730638641898373,1,265,1788600142.4749677
1788600193.414477,50.920000,gate_sweep_medium_r16,0.2570960223674774,0.19269852712750435,4.428715780377388,44.35110715468894,0.5934929847717285,-0.31577378511428833,4.5694804191589355,50.02201479464398,0.6257169425248303,5.67090763995504,1,261,1788600142.4944603
1788600193.465092,50.956000,gate_sweep_medium_r16,0.2626025676727295,0.191697109490633,4.428338125348091,44.074236797482264,0.5997954607009888,-0.31561708450317383,4.569268226623535,49.7736940358465,0.6252423785875841,5.699457238364239,1,254,1788600142.509071
1788600193.515289,50.988000,gate_sweep_medium_r16,0.2667623460292816,0.19091494753956795,4.428079679608345,43.867246356853784,0.6049184203147888,-0.31614941358566284,4.568648815155029,49.56863636714467,0.6254785997681024,5.70139001029089,1,246,1788600142.5272694
1788600193.564737,51.020000,gate_sweep_medium_r16,0.27070197463035583,0.19014792516827583,4.427867963910103,43.67149725609879,0.6126434206962585,-0.3182500898838043,4.567968845367432,49.38775772648724,0.6285067630755108,5.716260470388447,1,240,1788600142.5447133
1788600193.614502,51.052000,gate_sweep_medium_r16,0.2753111720085144,0.18915346637368202,4.427706316113472,43.44862019071735,0.6187016367912292,-0.3202189803123474,4.567605972290039,49.21537109039482,0.6300390579519038,5.766750899677469,1,238,1788600142.5624833
1788600193.670819,51.088000,gate_sweep_medium_r16,0.27870792150497437,0.18832911923527718,4.427611902356148,43.28765076658194,0.6239636540412903,-0.3223762810230255,4.567419528961182,49.03609667152043,0.6321136758203495,5.748445904938492,1,238,1788600142.5828013
1788600193.723455,51.120000,gate_sweep_medium_r16,0.2810819149017334,0.18771493807435036,4.427552297711372,43.178650530589806,0.6290982365608215,-0.32426634430885315,4.568222522735596,48.89672632323439,0.6348451038326097,5.7180757926445835,1,234,1788600142.6034362
1788600193.773784,51.152000,gate_sweep_medium_r16,0.2840162217617035,0.18692513182759285,4.4276300221681595,43.04772760220841,0.6339122653007507,-0.32465890049934387,4.567630767822266,48.767814232200706,0.6354098458474442,5.72008662999229,1,231,1788600142.6217632
1788600193.823869,51.184000,gate_sweep_medium_r16,0.2873156666755676,0.18601784482598305,4.4276982098817825,42.90884184280556,0.6358534693717957,-0.3236732482910156,4.567420482635498,48.64002872958493,0.6330765544660294,5.731186886779364,1,226,1788600142.6398532
1788600193.873526,51.220000,gate_sweep_medium_r16,0.2896808087825775,0.1853928454220295,4.427675321698189,42.8165139789652,0.6367700099945068,-0.3211468458175659,4.566875457763672,48.50978893056203,0.6296269135604742,5.693274951596837,1,223,1788600142.6535022
1788600193.924528,51.252000,gate_sweep_medium_r16,0.2918471395969391,0.18485542014241219,4.42759807407856,42.74181899730346,0.6373031735420227,-0.3189394474029541,4.5659942626953125,48.41610278505438,0.626340678048108,5.674283787750915,1,220,1788600142.6725113
1788600193.974739,51.284000,gate_sweep_medium_r16,0.2933335304260254,0.1845267154276371,4.4275456219911575,42.69621620776944,0.636709988117218,-0.31830787658691406,4.565027236938477,48.34404032529601,0.624220484341482,5.647824117526566,1,215,1788600142.6907184
1788600194.027035,51.316000,gate_sweep_medium_r16,0.29553839564323425,0.18417346850037575,4.427460744976997,42.638755738941384,0.6375604271888733,-0.3176051080226898,4.563857078552246,48.290719916076895,0.6223863508568376,5.651964177135513,1,212,1788600142.7110157
1788600194.079263,51.352000,gate_sweep_medium_r16,0.2970653176307678,0.18404697254300117,4.427427843213081,42.61164123621622,0.6384957432746887,-0.316732257604599,4.562931060791016,48.2452542799326,0.6210601378905146,5.633613043716379,1,208,1788600142.7272449
1788600194.129434,51.384000,gate_sweep_medium_r16,0.2983812987804413,0.18403780832886696,4.4274259358644485,42.59753247844176,0.640749990940094,-0.31525883078575134,4.561161994934082,48.22570600875807,0.6199990231425699,5.628173530316307,1,205,1788600142.7454157
1788600194.182298,51.416000,gate_sweep_medium_r16,0.29971814155578613,0.1841469742357731,4.427453115582466,42.59838053975473,0.6420353055000305,-0.31393370032310486,4.560455799102783,48.21856913465879,0.6188336714525666,5.6201885949040635,1,203,1788600142.7662797
1788600194.231784,51.448000,gate_sweep_medium_r16,0.3005422353744507,0.1843319721519947,4.427479341626167,42.6142024763424,0.6420353055000305,-0.31393370032310486,4.560455799102783,48.21856431524061,0.6185215724240244,5.604361838898218,1,200,1788600142.7837656
1788600194.284484,51.484000,gate_sweep_medium_r16,0.30104273557662964,0.18458205834031105,4.4275103360414505,42.63389382582984,0.6503725647926331,-0.3137062191963196,4.557040691375732,48.274498844049674,0.6221741316251662,5.640605018219839,1,198,1788600142.800465
1788600194.333866,51.516000,gate_sweep_medium_r16,0.3016212582588196,0.18521644547581673,4.427748754620552,42.67838145636086,0.6520901322364807,-0.3136100172996521,4.556629657745361,48.31346651940482,0.623110390526849,5.635085063043961,1,198,1788600142.817836
1788600194.383858,51.548000,gate_sweep_medium_r16,0.30183637142181396,0.185891542583704,4.4279986172914505,42.72426741607289,0.6532034277915955,-0.3136201500892639,4.5560526847839355,48.35963905305947,0.6239940573598026,5.635371636986579,1,197,1788600142.8358326
1788600194.435430,51.580000,gate_sweep_medium_r16,0.3018046021461487,0.18675464764237404,4.428277567028999,42.77750219692424,0.6534409523010254,-0.3128848075866699,4.556056499481201,48.40917706083456,0.6241916080423088,5.631674863910319,1,196,1788600142.8554058
1788600194.488453,51.616000,gate_sweep_medium_r16,0.3014151155948639,0.18806276097893715,4.4287052899599075,42.85164484415278,0.6530109643936157,-0.31211525201797485,4.556587219238281,48.469192192717884,0.6246210638571299,5.617547348565106,1,195,1788600142.8724306
1788600194.534831,51.648000,gate_sweep_medium_r16,0.3008520007133484,0.18926233425736427,4.429113939404488,42.91650948229316,0.6536023616790771,-0.3115546405315399,4.556951999664307,48.53550908730605,0.6257739440478126,5.618999605012896,1,195,1788600142.886814
1788600194.591505,51.680000,gate_sweep_medium_r16,0.3002990186214447,0.1902531273663044,4.42942912876606,42.96784307295057,0.654684841632843,-0.3111917972564697,4.556668281555176,48.6117390661982,0.6270774481544507,5.643895993247629,1,195,1788600142.9114892
1788600194.643285,51.712000,gate_sweep_medium_r16,0.29919442534446716,0.19205046072602272,4.430050924420357,43.05541035691907,0.6556382775306702,-0.31099048256874084,4.556290149688721,48.690911720863824,0.6293160989427984,5.635501363944749,1,195,1788600142.931263
1788600194.692101,51.748000,gate_sweep_medium_r16,0.29815593361854553,0.19365911558270454,4.430611684918404,43.12739515353448,0.6568110585212708,-0.3113027811050415,4.556352138519287,48.78325145470765,0.6320052827288956,5.655856301173178,1,194,1788600142.9440815
1788600194.744626,51.780000,gate_sweep_medium_r16,0.2969895899295807,0.19539139047265053,4.43116720020771,43.20026331796185,0.6568098664283752,-0.31073540449142456,4.557060241699219,48.86156546166742,0.6336276681587212,5.661302143705564,1,193,1788600142.964605
1788600194.796679,51.812000,gate_sweep_medium_r16,0.2957363724708557,0.19714628532528877,4.431732729077339,43.273296896430494,0.6564628481864929,-0.30969876050949097,4.5583086013793945,48.938947663091454,0.6348519057374802,5.665650766660962,1,192,1788600142.9846501
1788600194.848050,51.844000,gate_sweep_medium_r16,0.29407694935798645,0.19938190653920174,4.4324565678834915,43.36115770204499,0.6548311710357666,-0.30848419666290283,4.559972286224365,49.01066780913745,0.6358709347532884,5.649510107092458,1,191,1788600143.0040257
1788600194.901474,51.880000,gate_sweep_medium_r16,0.29306086897850037,0.200739536434412,4.4329143315553665,43.413116738758795,0.6530855298042297,-0.3071107566356659,4.562185287475586,49.0899463538275,0.6357992266577341,5.676829615068707,1,189,1788600143.0214539
1788600194.954506,51.912000,gate_sweep_medium_r16,0.29167068004608154,0.20254570618271828,4.433540418744087,43.48059832524784,0.6516029834747314,-0.30624309182167053,4.5642218589782715,49.16138868549021,0.636784848161359,5.680790360242375,1,187,1788600143.042487
1788600195.007053,51.944000,gate_sweep_medium_r16,0.29025381803512573,0.20437001064419746,4.434184148907661,43.545633773133886,0.6498745083808899,-0.3058626353740692,4.566437721252441,49.229487848841494,0.6380872991883805,5.683854075707608,1,187,1788600143.0630324
1788600195.062692,51.976000,gate_sweep_medium_r16,0.2884693443775177,0.20670824125409126,4.434978559613228,43.621754793446165,0.6480096578598022,-0.3059358596801758,4.568748474121094,49.295026670882976,0.6402871240850343,5.6732718774368065,1,184,1788600143.08667
1788600195.111123,52.012000,gate_sweep_medium_r16,0.2870190143585205,0.2086157239973545,4.4355669766664505,43.678482577675894,0.646552562713623,-0.3063855469226837,4.57105827331543,49.36785798732098,0.6425329352723385,5.689375409645085,1,184,1788600143.0991037
1788600195.162380,52.044000,gate_sweep_medium_r16,0.28594186902046204,0.21008071675896645,4.435993745923042,43.71870420495289,0.6455422043800354,-0.30606022477149963,4.572347640991211,49.426835103848894,0.6436662624488989,5.708130898896003,1,183,1788600143.1183624
1788600195.217575,52.076000,gate_sweep_medium_r16,0.28419435024261475,0.21251732483506203,4.436695650219917,43.778904742017026,0.6444970369338989,-0.3053443729877472,4.5740156173706055,49.47942138682301,0.6456435065011855,5.700516644805988,1,182,1788600143.1415522
1788600195.274560,52.108000,gate_sweep_medium_r16,0.2828483283519745,0.21447666361927986,4.437255933880806,43.8214417841337,0.6432279348373413,-0.3050347864627838,4.575812816619873,49.526742050752716,0.6472739893517149,5.7053002666190205,1,181,1788600143.1665301
1788600195.326090,52.144000,gate_sweep_medium_r16,0.28151389956474304,0.21642279997467995,4.437835767865181,43.85835265708246,0.6411177515983582,-0.30464157462120056,4.578076362609863,49.572321956435616,0.6484523400256587,5.7139692993531535,1,181,1788600143.1820679
1788600195.375670,52.176000,gate_sweep_medium_r16,0.27981841564178467,0.21880554035305977,4.438604429364204,43.89964827041954,0.6393744945526123,-0.30436331033706665,4.580295085906982,49.6080804561896,0.6504325194558468,5.708432185770057,1,181,1788600143.1996508
1788600195.426972,52.208000,gate_sweep_medium_r16,0.27844569087028503,0.22066308930516243,4.439262941479683,43.92604145360988,0.6373571157455444,-0.3038676381111145,4.582216739654541,49.638949952179296,0.6514489107539099,5.712908498569412,1,181,1788600143.2189457
1788600195.481108,52.240000,gate_sweep_medium_r16,0.2774728834629059,0.22200830653309822,4.439786985516548,43.94387205337971,0.6357823014259338,-0.30400794744491577,4.583937644958496,49.66768878378981,0.6525780804375939,5.7238167304101015,1,181,1788600143.2410858
1788600195.534358,52.276000,gate_sweep_medium_r16,0.27597472071647644,0.2241278477013111,4.440697267651558,43.96557397909269,0.6332472562789917,-0.3037438988685608,4.585705757141113,49.69214174151829,0.6536969538846256,5.726567762425604,1,181,1788600143.258339
1788600195.586703,52.308000,gate_sweep_medium_r16,0.2748943567276001,0.22573210671544075,4.44156701862812,43.979780258344206,0.6309453845024109,-0.3032798171043396,4.587002277374268,49.7070995661441,0.6540469130036185,5.7273193077998945,1,181,1788600143.2786825
1788600195.633717,52.340000,gate_sweep_medium_r16,0.27390649914741516,0.22722764685750008,4.442526414990425,43.990373582253916,0.6288542151451111,-0.30288854241371155,4.588265419006348,49.71851915343009,0.6544088267367465,5.728145571176172,1,180,1788600143.2936916
1788600195.684741,52.372000,gate_sweep_medium_r16,0.2728046178817749,0.2289486862719059,4.443807676434517,43.99735955266334,0.6267143487930298,-0.3027719557285309,4.589487075805664,49.7246656486793,0.6551346626184358,5.727306096015954,1,179,1788600143.312721
1788600195.732711,52.408000,gate_sweep_medium_r16,0.2720111608505249,0.2302081324160099,4.44485242664814,44.00027999333464,0.6246171593666077,-0.30280083417892456,4.5905585289001465,49.728521549064745,0.6554844139211823,5.728241555730104,1,179,1788600143.3246903
1788600195.785033,52.440000,gate_sweep_medium_r16,0.2714609205722809,0.23108405247330666,4.445616319775581,44.00046517435724,0.622978687286377,-0.3032485544681549,4.591643333435059,49.72935728831666,0.6560487511418868,5.7288921139594295,1,178,1788600143.3450072
1788600195.834283,52.472000,gate_sweep_medium_r16,0.27077239751815796,0.23215076699852943,4.446597650647163,43.99693936410964,0.6215784549713135,-0.3038800060749054,4.592738628387451,49.726548051900224,0.6570776704487972,5.7296086877905745,1,178,1788600143.362259
1788600195.888281,52.504000,gate_sweep_medium_r16,0.2699528932571411,0.23334989324212074,4.447787836194038,43.98922741668398,0.6201242804527283,-0.3043048083782196,4.593725681304932,49.72080502061387,0.65802008572729,5.731577603929889,1,178,1788600143.3842583
1788600195.938927,52.540000,gate_sweep_medium_r16,0.269317626953125,0.23419978097081184,4.448694780468941,43.97945934919009,0.6188071370124817,-0.30491840839385986,4.5947346687316895,49.711108436912674,0.6588770664616939,5.731649087722586,1,178,1788600143.3988993
1788600195.986576,52.572000,gate_sweep_medium_r16,0.26872143149375916,0.23501171544194221,4.449544981122017,43.96842116099982,0.6176055073738098,-0.3055177628993988,4.595712184906006,49.698789277032326,0.6597401509842109,5.730368116032511,1,177,1788600143.414557
1788600196.035616,52.604000,gate_sweep_medium_r16,0.26829370856285095,0.23559491708874702,4.450201585888863,43.95846947849029,0.6164296865463257,-0.305833637714386,4.596722602844238,49.68261029499041,0.6601605467856717,5.724140816500125,1,177,1788600143.431596
1788600196.085890,52.636000,gate_sweep_medium_r16,0.26762205362319946,0.23659797385334969,4.451129987835884,43.93800782748362,0.6152278780937195,-0.3059936761856079,4.597866058349609,49.66398590737174,0.6608834861665387,5.725978079888122,1,176,1788600143.4498708
1788600196.135773,52.672000,gate_sweep_medium_r16,0.26708680391311646,0.2373582310974598,4.45176275074482,43.92013264023569,0.6138849258422852,-0.3063226044178009,4.5992350578308105,49.64085982759431,0.6615178528486101,5.72072718735862,1,176,1788600143.463753
1788600196.186766,52.704000,gate_sweep_medium_r16,0.2665902078151703,0.23802708461880684,4.452347353100777,43.90103298143658,0.6125538349151611,-0.3067622184753418,4.600599765777588,49.61863228532601,0.6621668927894879,5.717599303889428,1,175,1788600143.4827447
1788600196.239441,52.736000,gate_sweep_medium_r16,0.26603904366493225,0.23870759084820747,4.453054025769234,43.87617623840436,0.6108548641204834,-0.3068303167819977,4.601883888244629,49.59294652521529,0.6623140393064473,5.716770286810929,1,175,1788600143.50342
1788600196.292352,52.768000,gate_sweep_medium_r16,0.2656172215938568,0.23911185935139656,4.453597620129585,43.85578094458018,0.6088838577270508,-0.30682671070098877,4.602963447570801,49.565324507896435,0.6619600109978252,5.709543563316252,1,174,1788600143.5243313
1788600196.344253,52.804000,gate_sweep_medium_r16,0.2653062641620636,0.23931818082928658,4.454007223248482,43.840202722786366,0.6063134670257568,-0.30679088830947876,4.604453086853027,49.53530704547448,0.6611769700135103,5.6951043226881115,1,174,1788600143.5402248
1788600196.396404,52.836000,gate_sweep_medium_r16,0.2648049592971802,0.2394852228462696,4.454632833600044,43.81621132116206,0.6035706996917725,-0.3067174255847931,4.60566520690918,49.509224281255946,0.6602350625387851,5.6930129600938875,1,173,1788600143.5603826
1788600196.447312,52.868000,gate_sweep_medium_r16,0.264384388923645,0.23948295786976814,4.455098703503609,43.797359969111035,0.6002984046936035,-0.30735424160957336,4.607144355773926,49.48265909419507,0.659535464625986,5.685299125084035,1,171,1788600143.579288
1788600196.495324,52.900000,gate_sweep_medium_r16,0.2639327645301819,0.23934941366314888,4.455605581402779,43.778942883252505,0.5974292755126953,-0.3081624507904053,4.608494758605957,49.45648389813908,0.6590631722837968,5.67754101488658,1,171,1788600143.595306
1788600196.546411,52.936000,gate_sweep_medium_r16,0.2633403539657593,0.23903681710362434,4.45625264942646,43.75791382865796,0.5949729681015015,-0.3086584210395813,4.609561443328857,49.4280383376087,0.6583721219273007,5.670124508950735,1,171,1788600143.610389
1788600196.595881,52.968000,gate_sweep_medium_r16,0.262846440076828,0.23866336420178413,4.456782415509224,43.74177710327176,0.5930712819099426,-0.30888548493385315,4.609903335571289,49.403327251933064,0.6574984444955895,5.661550148661308,1,171,1788600143.6278598
1788600196.645983,53.000000,gate_sweep_medium_r16,0.2624608874320984,0.238289225846529,4.457219675183296,43.730694858244135,0.5925596952438354,-0.3099949061870575,4.610591888427734,49.386406591597954,0.6581061830389158,5.655711733353817,1,171,1788600143.6459634
1788600196.697685,53.032000,gate_sweep_medium_r16,0.26182377338409424,0.23757075145840645,4.45792730152607,43.713807212239885,0.5922132134437561,-0.31101351976394653,4.610787868499756,49.3701198664249,0.6583830478308307,5.656312654185019,1,169,1788600143.6656656
1788600196.756696,53.068000,gate_sweep_medium_r16,0.2613299787044525,0.23694183304905891,4.45847375690937,43.70169094285777,0.5910219550132751,-0.3113129138946533,4.609756946563721,49.35566389896486,0.6573938471424305,5.653972956107094,1,169,1788600143.6886764
1788600196.805702,53.100000,gate_sweep_medium_r16,0.2608639597892761,0.23629595711827278,4.459003522992134,43.689530628046256,0.5607852339744568,-0.30793359875679016,4.602476119995117,49.301388278340454,0.6377483565542219,5.611857650294197,1,391,1788600143.705674
1788600196.853873,53.132000,gate_sweep_medium_r16,0.26042285561561584,0.23558448627591133,4.459551885724068,43.67872760201271,0.5607852339744568,-0.30793359875679016,4.602476119995117,49.301379340473034,0.6372258656339683,5.622651738460333,1,359,1788600143.7218425
