t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715294.965687,42.440000,r2_none_r137,0.018929310142993927,-0.013864627573639154,0.004314839839935303,-0.013799942076160804,-0.01411354634910822,-0.08323775231838226,-0.043572165071964264,8.452909767706348,0.09054074243918944,8.46670970978251,1,16,1788715252.5256588
1788715295.015654,42.472000,r2_none_r137,0.018954502418637276,-0.013882698956876993,0.0042992085218429565,-0.015069364709522708,-0.014761978760361671,-0.08614523708820343,-0.04400203377008438,8.342500220634152,0.09322920962455204,8.357569585343674,1,16,1788715252.5436344
1788715295.062264,42.508000,r2_none_r137,0.018948765471577644,-0.01382644148543477,0.004320964217185974,-0.016023572805971782,-0.02311982959508896,-0.08159191906452179,-0.04215554893016815,7.847712634005231,0.09231464085799766,7.863736206811204,1,16,1788715252.5542471
1788715295.110585,42.540000,r2_none_r137,0.018978443928062916,-0.013744838070124388,0.004367902874946594,-0.016525439169020245,-0.017498400062322617,-0.08433477580547333,-0.03953637182712555,8.54051911633376,0.09078042076403026,8.55704455550278,1,13,1788715252.5705705
1788715295.158505,42.572000,r2_none_r137,0.01897798478603363,-0.013611537404358387,0.0044087618589401245,-0.016958447343693964,-0.00331081822514534,-0.08977305144071579,-0.03172757849097252,10.962014195748589,0.08719634197525795,10.978972643092284,1,20,1788715252.5864859
1788715295.203856,42.604000,r2_none_r137,0.01904913131147623,-0.01333675067871809,0.00450626015663147,-0.016997010264386537,-0.0018461905419826508,-0.07339774072170258,-0.0534534677863121,8.110187364967855,0.0860422399959645,8.12718437523224,1,17,1788715252.5998394
1788715295.252151,42.640000,r2_none_r137,0.019167449325323105,-0.013143673073500395,0.004587709903717041,-0.016703268928522235,0.0038185231387615204,-0.05939711630344391,-0.06300225853919983,5.8529347961039715,0.08332691269824306,5.869638065032493,1,17,1788715252.6121294
1788715295.302840,42.672000,r2_none_r137,0.01937608327716589,-0.012958716601133347,0.004666194319725037,-0.01729372159494164,0.009152387268841267,-0.0661851316690445,-0.06835862994194031,6.447006342627455,0.09094064096705773,6.464300064222397,1,19,1788715252.6308248
1788715295.357725,42.704000,r2_none_r137,0.019788222387433052,-0.012763174716383219,0.004760250449180603,-0.01633329210304321,-0.0529661662876606,-0.018248341977596283,-0.009660139679908752,3.5364346007015586,0.07437227832227017,3.5527678928046016,1,24,1788715252.6537063
1788715295.404202,42.736000,r2_none_r137,0.02027037087827921,-0.012674786150455475,0.004836440086364746,0.0015843402842215242,-0.0845506489276886,0.005752619355916977,0.03928753733634949,2.3442875697272405,0.11186551554696061,2.342703229443019,1,19,1788715252.6681783
1788715295.450783,42.772000,r2_none_r137,0.020755335688591003,-0.012658987659960985,0.00490686297416687,0.10211997439515154,-0.04218297824263573,-0.037235405296087265,-0.04032308608293533,3.248292968583857,0.08130793292194193,3.146172994188705,1,16,1788715252.6787667
1788715295.496506,42.804000,r2_none_r137,0.02182101272046566,-0.01270831748843193,0.0049751996994018555,0.4458409556083115,-0.0023045092821121216,-0.049184806644916534,-0.043982572853565216,2.583110394988915,0.06564631418768353,2.1372694393806033,1,16,1788715252.6924882
1788715295.547120,42.836000,r2_none_r137,0.022927927784621716,-0.01273938175290823,0.004953011870384216,0.9186260479482302,0.003347809426486492,-0.053000934422016144,-0.04971681535243988,2.636728890815895,0.07066232140836709,1.718102842867665,1,11,1788715252.7111065
1788715295.598774,42.868000,r2_none_r137,0.024295508861541748,-0.012796861585229635,0.004836052656173706,1.6009946788881797,0.009017577394843102,-0.05687258765101433,-0.05546558275818825,2.720862642952745,0.07623891428774326,1.1198679640645655,1,2,1788715252.730758
1788715295.643572,42.904000,r2_none_r137,0.026173727586865425,-0.012697039172053337,0.004795759916305542,2.71888058817721,0.014713199809193611,-0.06080356985330582,-0.06123335286974907,2.8372802454673303,0.0824950042514248,0.11839965729012014,1,7,1788715252.7395546
1788715295.690022,42.936000,r2_none_r137,0.027757816016674042,-0.012397663667798042,0.0049715787172317505,3.799100989844567,0.020440055057406425,-0.06478635966777802,-0.06702128052711487,2.9851263807170554,0.08933698492904046,0.8139746091275117,1,5,1788715252.754001
1788715295.736922,42.968000,r2_none_r137,0.029051929712295532,-0.012109857518225908,0.005078956484794617,4.707668780203429,0.026191657409071922,-0.06880590319633484,-0.07282129675149918,3.157705215069842,0.09639020804760981,1.5499635651335872,1,4,1788715252.7689059
1788715295.783026,43.000000,r2_none_r137,0.03155338950455189,-0.011586318723857403,0.005219385027885437,6.392636073221768,0.031964149326086044,-0.07285621762275696,-0.07862865924835205,3.3536533849130556,0.10384923573942295,3.0389826883087125,1,4,1788715252.7830122
1788715295.830622,43.036000,r2_none_r137,0.03385506011545658,-0.01113817235454917,0.005299180746078491,7.886034014118048,0.037758368998765945,-0.0769365131855011,-0.08444220572710037,3.5734150712201944,0.11134708762456738,4.312618942897854,1,2,1788715252.7946086
1788715295.877839,43.068000,r2_none_r137,0.03644163720309734,-0.010653391480445862,0.00533941388130188,9.52078514991637,0.04357035458087921,-0.08103673160076141,-0.09025723487138748,3.8137065666154943,0.11892582743327614,5.707078583300876,1,2,1788715252.8098211
1788715295.924336,43.100000,r2_none_r137,0.039290376007556915,-0.010128003545105457,0.005323097109794617,11.31018606229846,0.04941004142165184,-0.08516008406877518,-0.09608004987239838,4.0763988115455705,0.12654966990749492,7.233787250752889,1,5,1788715252.8243213
1788715295.973147,43.132000,r2_none_r137,0.04322993382811546,-0.009402603609487414,0.005192458629608154,13.786505647520885,0.05527864024043083,-0.08931438624858856,-0.10191016644239426,4.366860107106375,0.13417166850003406,9.41964554041451,1,5,1788715252.8411336
1788715296.022114,43.168000,r2_none_r137,0.04576146975159645,-0.008895109174773097,0.005082860589027405,15.381380961947647,0.06106540560722351,-0.09357544779777527,-0.10766934603452682,4.687370292211909,0.14183804250080487,10.694010669735738,1,2,1788715252.8540976
1788715296.071195,43.200000,r2_none_r137,0.04929764196276665,-0.008139451267197728,0.004901900887489319,17.643180901814596,0.06700438261032104,-0.09777329862117767,-0.11352045834064484,5.025896358675927,0.1495714224743269,12.61728454313867,1,9,1788715252.8711805
1788715296.127494,43.232000,r2_none_r137,0.052991900593042374,-0.007278577075339854,0.00465768575668335,20.039574829613237,0.07298638671636581,-0.10198886692523956,-0.119382843375206,5.388725316359868,0.15733998648184408,14.65084951325337,1,4,1788715252.895479
1788715296.177842,43.264000,r2_none_r137,0.057752758264541626,-0.0060214177865418606,0.004267051815986633,23.249747717058163,0.0790141224861145,-0.1062023788690567,-0.12525561451911926,5.768864907029654,0.1651193255392412,17.480882810028508,1,3,1788715252.9138288
1788715296.226376,43.300000,r2_none_r137,0.0616312101483345,-0.004886969574727118,0.0038862675428390503,25.974016348298672,0.08509397506713867,-0.11042024940252304,-0.13114199042320251,6.16921903310422,0.17297515699715613,19.804797315194453,1,2,1788715252.9263618
1788715296.274925,43.332000,r2_none_r137,0.06454002112150192,-0.003988489508628845,0.003535747528076172,28.147802458136322,0.09124378114938736,-0.11465221643447876,-0.13705259561538696,6.59537586240007,0.18089951211810967,21.55242659573625,1,2,1788715252.9429092
1788715296.323131,43.364000,r2_none_r137,0.06930342316627502,-0.0023853499442338943,0.0028795450925827026,31.980669565935383,0.09745828062295914,-0.11887805908918381,-0.14297990500926971,7.042942018047481,0.18878089539556397,24.937727547887903,1,2,1788715252.959114
1788715296.371195,43.396000,r2_none_r137,0.07299434393644333,-0.0011060470715165138,0.0022634267807006836,35.29222977301358,0.10375025868415833,-0.12310188263654709,-0.14893072843551636,7.515941303397671,0.19669413503895897,27.776288469615913,1,4,1788715252.9751813
1788715296.418022,43.432000,r2_none_r137,0.07668083161115646,0.00014087557792663574,0.0015566200017929077,38.83020497807289,0.1101299449801445,-0.1273227334022522,-0.15490899980068207,8.01592226475687,0.2045661383992864,30.81428271331603,1,2,1788715252.9860055
1788715296.466571,43.464000,r2_none_r137,0.08154598623514175,0.0018086833879351616,0.0007792264223098755,43.606203121386876,0.11670465022325516,-0.13157032430171967,-0.16098645329475403,8.548395656102356,0.21258933764427076,35.05780746528452,1,5,1788715253.0025556
1788715296.516215,43.496000,r2_none_r137,0.0857318788766861,0.003294867929071188,0.0008732825517654419,47.647632708606736,0.12355047464370728,-0.13582336902618408,-0.1672055572271347,9.100182731839627,0.22143763551110524,38.54744997676711,1,2,1788715253.0201962
1788715296.569256,43.528000,r2_none_r137,0.08899775892496109,0.0044952924363315105,0.0018558204174041748,50.80532502782793,0.13054262101650238,-0.1401105523109436,-0.17346470057964325,9.674865570644727,0.23102837701017243,41.13045945718321,1,28,1788715253.0412354
1788715296.623250,43.564000,r2_none_r137,0.09446355700492859,0.00672935089096427,0.006501182913780212,56.20584771732282,0.13764582574367523,-0.14436738193035126,-0.1797322928905487,10.266502811512945,0.2436756830561123,45.939344905809875,1,39,1788715253.0592265
1788715296.674891,43.596000,r2_none_r137,0.09868359565734863,0.00867862207815051,0.01408037543296814,60.58824313723755,0.05016189068555832,-0.15223804116249084,-0.15343447029590607,11.30564721947856,0.2372967591465167,49.28259591775898,1,78,1788715253.0788689
1788715296.723172,43.628000,r2_none_r137,0.10259514302015305,0.010710396338254213,0.02577921748161316,64.97306596114645,-0.21124312281608582,-0.3606082797050476,-0.08735466748476028,13.013404453205657,0.49917060431202565,51.959661507940794,1,73,1788715253.095151
1788715296.775722,43.660000,r2_none_r137,0.10679773986339569,0.013246354181319475,0.046260297298431396,70.33081501950758,-0.19527068734169006,-0.23115131258964539,-0.07141931354999542,13.574393627989307,0.4059852768841291,56.75642139151827,1,80,1788715253.1156995
1788715296.827294,43.696000,r2_none_r137,0.10947007685899734,0.015240315813571215,0.06717866659164429,74.45122241868124,-0.1790490448474884,-0.0638396292924881,-0.039092257618904114,13.823775751901664,0.3174750866459027,60.62744666677958,1,94,1788715253.1312742
1788715296.876786,43.728000,r2_none_r137,0.11107978969812393,0.01662407862022519,0.08529084920883179,77.42371152726247,-0.13683000206947327,0.07992087304592133,-0.012682165950536728,14.031723608297128,0.273978942143808,63.39198791896534,1,126,1788715253.148769
1788715296.923003,43.760000,r2_none_r137,0.11267552524805069,0.018321909476071596,0.11247122287750244,81.11729697638498,-0.06336453557014465,0.19557669758796692,0.007484015077352524,14.636640129821885,0.2709827978362071,66.4806568465631,1,167,1788715253.1629868
1788715297.027317,43.792000,r2_none_r137,0.11372949928045273,0.020502128172665834,0.15851792693138123,86.15590517632123,0.07993409037590027,0.31436747312545776,-0.006727142259478569,15.863754882957696,0.3388287229842555,70.29215029336353,1,197,1788715253.2353003
1788715297.078782,43.828000,r2_none_r137,0.11376503109931946,0.021488685626536608,0.18349817395210266,88.40233399000635,0.190982848405838,0.4482043981552124,-0.008264094591140747,17.581835147521545,0.47415362306460274,70.82049884248481,1,230,1788715253.2507646
1788715297.126173,43.860000,r2_none_r137,0.112672358751297,0.022357274312525988,0.21825695037841797,91.16354304884604,0.2546927034854889,0.4778658151626587,0.004052517004311085,20.305823182821516,0.5230118052042018,70.85771986602451,1,248,1788715253.2661536
1788715297.171958,43.892000,r2_none_r137,0.11120244860649109,0.022971369791775942,0.24514135718345642,92.9716447560393,0.3112938404083252,0.5068103075027466,0.029466334730386734,23.016936436008073,0.5662617751787663,69.95470832003123,1,275,1788715253.2799392
1788715297.217824,43.924000,r2_none_r137,0.10795267671346664,0.024210984352976084,0.2912743538618088,95.64597450009904,0.3593209981918335,0.5187028050422668,0.05183113366365433,25.752096041772738,0.6041864360198127,69.89387845832631,1,285,1788715253.2938075
1788715297.270451,43.960000,r2_none_r137,0.10489422082901001,0.025712986011058092,0.32906191051006317,97.42090911117144,0.37649795413017273,0.5116932988166809,0.08543330430984497,28.240136909195698,0.6077008722528224,69.18077220197576,1,125,1788715253.3104136
1788715297.317600,43.992000,r2_none_r137,0.10186883807182312,0.027660798747092485,0.36764054000377655,98.93738133524597,0.39761781692504883,0.5118491649627686,0.12926481664180756,30.06035668755589,0.6154094717825469,68.87702464769009,1,296,1788715253.3255823
1788715297.366932,44.024000,r2_none_r137,0.09852121770381927,0.031071674544364214,0.41715119779109955,100.47074296521936,0.409199059009552,0.5056715607643127,0.16686619818210602,31.697613179907563,0.6200067371469862,68.77312978531181,1,151,1788715253.3429132
1788715297.416721,44.056000,r2_none_r137,0.09641663730144501,0.03469951497390866,0.45793382823467255,101.44855587116113,0.43579813838005066,0.5124408602714539,0.21295464038848877,33.094804954679276,0.6351624979159677,68.35375091648186,1,300,1788715253.3607051
1788715297.465492,44.092000,r2_none_r137,0.09528510272502899,0.037929628510028124,0.4893252104520798,102.03869705061767,0.45479172468185425,0.5050544142723083,0.257143497467041,34.5472446491851,0.633528945312628,67.49145240143255,1,190,1788715253.3734758
1788715297.515948,44.124000,r2_none_r137,0.09392906725406647,0.04364189179614186,0.5435938090085983,102.79496777028116,0.4666348695755005,0.49475687742233276,0.30273008346557617,35.60891478189578,0.6327951324267962,67.18605298838538,1,149,1788715253.3919265
1788715297.565658,44.156000,r2_none_r137,0.09355855733156204,0.04871381865814328,0.588797077536583,103.2070052345222,0.49433067440986633,0.4946078360080719,0.33031827211380005,35.8065552591135,0.6528790526496262,67.40044997540869,1,322,1788715253.4096432
1788715297.613822,44.188000,r2_none_r137,0.09368521720170975,0.05402106465771794,0.6358670443296432,103.45532090495836,0.4892440140247345,0.4741036891937256,0.37649238109588623,36.259146578679065,0.632622627724273,67.19617432627929,1,202,1788715253.425807
1788715297.662515,44.224000,r2_none_r137,0.09428829699754715,0.06069686682894826,0.6976035684347153,103.56520751280475,0.5004016757011414,0.46466779708862305,0.4188741147518158,36.55255928724293,0.6370327285212931,67.01264822556182,1,145,1788715253.4384966
1788715297.717496,44.256000,r2_none_r137,0.0951223373413086,0.06601012917235494,0.7493955343961716,103.4874451495973,0.5310864448547363,0.4732150137424469,0.4099781811237335,37.33652143546195,0.6863560743230794,66.15092371413536,1,349,1788715253.461479
1788715297.768485,44.288000,r2_none_r137,0.09606152027845383,0.0700337034650147,0.7895839661359787,103.33949775933776,0.5390737652778625,0.4639791250228882,0.44155651330947876,37.361735735131184,0.6874415991971452,65.97776202420658,1,238,1788715253.4804635
1788715297.817048,44.320000,r2_none_r137,0.09781356900930405,0.07635304750874639,0.8594329804182053,102.91080310835704,0.5462526082992554,0.4532983601093292,0.48470538854599,37.27810640534788,0.6954179381934257,65.63269670300916,1,195,1788715253.4970307
1788715297.867917,44.356000,r2_none_r137,0.09965112805366516,0.08122184546664357,0.9180828779935837,102.43979266470917,0.5518717765808105,0.4463510513305664,0.5319799184799194,36.99681662507457,0.6977810167053422,65.44297603963462,1,155,1788715253.511896
1788715297.918311,44.388000,r2_none_r137,0.1017206534743309,0.08580065937712789,0.9795805662870407,101.86203197395741,0.5294936895370483,0.4392198324203491,0.7029060125350952,36.408612335690485,0.6200352336365309,65.45341963826692,1,355,1788715253.5302904
1788715297.968375,44.420000,r2_none_r137,0.10399993509054184,0.09009644808247685,1.044217810034752,101.20549362203411,0.5412810444831848,0.4263233542442322,0.7666763663291931,35.943879043044255,0.6174889100485387,65.26161457898986,1,248,1788715253.5483572
1788715298.017753,44.452000,r2_none_r137,0.10710163414478302,0.09503576578572392,1.129690632224083,100.27449122126677,0.5535431504249573,0.4096493422985077,0.8299282193183899,35.44286961843651,0.6230162390947362,64.83162160283025,1,225,1788715253.565737
1788715298.067637,44.488000,r2_none_r137,0.10888945311307907,0.09769017668440938,1.1833860725164413,99.67633969620422,0.56645667552948,0.39058786630630493,0.904960036277771,34.76056682610692,0.6104734861329211,64.9157728700973,1,187,1788715253.5796208
1788715298.118326,44.520000,r2_none_r137,0.1111646443605423,0.1008729082532227,1.2573276609182358,98.84010558595118,0.575167179107666,0.3819761872291565,0.9722256660461426,33.97569114499692,0.6128625891525966,64.86441444095425,1,165,1788715253.5983055
1788715298.169398,44.552000,r2_none_r137,0.11337146162986755,0.10369805665686727,1.333407148718834,97.97982388694845,0.6091707348823547,0.3613166809082031,1.0443501472473145,33.49867348234005,0.6290772806409014,64.48115040460839,1,378,1788715253.6173797
1788715298.220613,44.584000,r2_none_r137,0.11580365896224976,0.106650170404464,1.4312517493963242,96.88598941923881,0.6285818219184875,0.34285545349121094,1.1175535917282104,32.79291028930241,0.6458644705255375,64.09307912993638,1,292,1788715253.6365955
1788715298.266000,44.620000,r2_none_r137,0.11752621084451675,0.10858934791758657,1.5112538188695908,96.01421841334421,0.6413158774375916,0.32478147745132446,1.2035479545593262,31.89401768701892,0.6448081502531927,64.1202007263253,1,234,1788715253.6459825
1788715298.312504,44.652000,r2_none_r137,0.11869582533836365,0.10979540320113301,1.5720246881246567,95.36847505029988,0.6487587094306946,0.30886390805244446,1.280258297920227,31.080562516626614,0.6369635446153413,64.28791253367325,1,192,1788715253.6604867
1788715298.361898,44.684000,r2_none_r137,0.12014956772327423,0.11122527392581105,1.6745635122060776,94.32437084774936,0.6534539461135864,0.29581859707832336,1.3605434894561768,30.25563937530966,0.6458303412279524,64.0687314724397,1,171,1788715253.6778774
1788715298.408335,44.716000,r2_none_r137,0.12097610533237457,0.11188865127041936,1.757430300116539,93.52495398977548,0.7157096266746521,0.24937599897384644,1.4343818426132202,29.980175562707032,0.6906308985861999,63.54477842706845,1,386,1788715253.6923208
1788715298.456304,44.752000,r2_none_r137,0.12149164080619812,0.11206198902800679,1.8409025520086288,92.76514092983271,0.7519887685775757,0.21819040179252625,1.5134344100952148,29.33979896504061,0.7183489765372377,63.4253419647921,1,300,1788715253.7042906
1788715298.503400,44.784000,r2_none_r137,0.12142068892717361,0.11158525617793202,1.9459760040044785,91.88118966385998,0.7707850337028503,0.20117110013961792,1.593070149421692,28.683581240734895,0.7444744575222701,63.19760842312509,1,241,1788715253.7193847
1788715298.551649,44.816000,r2_none_r137,0.12106769531965256,0.11068571032956243,2.0304356664419174,91.23309883561016,0.783754289150238,0.1859271079301834,1.673176884651184,28.04604616020862,0.7566033483419677,63.18705267540153,1,215,1788715253.7356324
1788715298.597715,44.848000,r2_none_r137,0.12064860016107559,0.10971510829403996,2.093964919447899,90.78561606584728,0.7943544983863831,0.17117510735988617,1.748252272605896,27.429932142478037,0.7597198187326993,63.355683923369256,1,201,1788715253.7496996
1788715298.646153,44.884000,r2_none_r137,0.11931684613227844,0.10762177826836705,2.200189933180809,90.11606551783211,0.8042243719100952,0.16132371127605438,1.8380005359649658,26.775691435298462,0.7766359352563006,63.34037408253366,1,171,1788715253.762134
1788715298.692720,44.916000,r2_none_r137,0.11804414540529251,0.10546088637784123,2.28500734269619,89.65354692735363,0.9152896404266357,0.057279691100120544,1.9060403108596802,27.103833778251516,0.8840462760111547,62.54971314910211,1,359,1788715253.776671
1788715298.741887,44.948000,r2_none_r137,0.1167144849896431,0.1028393772430718,2.369238719344139,89.26389530213966,0.9540280699729919,0.022056937217712402,1.976046085357666,26.864913825117707,0.9285581778409682,62.39898147702195,1,266,1788715253.7938704
1788715298.789972,44.980000,r2_none_r137,0.11494631320238113,0.09884600015357137,2.473096713423729,88.86489578887938,0.9699177145957947,0.002969639375805855,2.0523805618286133,26.559591410072095,0.9576901659564068,62.30530437880728,1,236,1788715253.8099554
1788715298.835563,45.016000,r2_none_r137,0.11336270719766617,0.0951377940364182,2.5546430200338364,88.61551411474878,0.9826563000679016,-0.0087535185739398,2.1490378379821777,26.24172912828928,0.9648732140277835,62.37378498645949,1,200,1788715253.819549
1788715298.883617,45.048000,r2_none_r137,0.11201848089694977,0.09206706704571843,2.6147135347127914,88.46498698654251,0.9910880327224731,-0.015566547401249409,2.234992504119873,25.999062469123654,0.9636059012792486,62.465924517418856,1,192,1788715253.8355968
1788715298.931659,45.080000,r2_none_r137,0.10998416692018509,0.08761050226166844,2.693137750029564,88.3150058012993,1.0023455619812012,-0.02566402778029442,2.319343328475952,25.836040900832018,0.9740956052339368,62.478964900467275,1,184,1788715253.8516426
1788715298.980684,45.112000,r2_none_r137,0.10743009299039841,0.08130401792004704,2.7881899923086166,88.20132749662405,1.0107245445251465,-0.03326701745390892,2.3949222564697266,25.710747035451398,0.9918300763598413,62.490580461172655,1,182,1788715253.8686607
1788715299.033324,45.148000,r2_none_r137,0.10567554831504822,0.07555237831547856,2.8616129010915756,88.16590734347233,1.0154811143875122,-0.04314246401190758,2.466879367828369,25.62050241888509,0.9988239063688927,62.54540492458723,1,178,1788715253.8853097
1788715299.083461,45.180000,r2_none_r137,0.10407596826553345,0.06927590491250157,2.932637318968773,88.17541330428276,1.0160127878189087,-0.050111185759305954,2.5279958248138428,25.56753245581213,1.004796884483694,62.60788084847062,1,169,1788715253.903442
1788715299.133716,45.212000,r2_none_r137,0.10316570848226547,0.06422157259657979,2.9843405336141586,88.21123573490682,1.3218778371810913,-0.36026668548583984,2.5931951999664307,26.926677255503076,1.3484970173945001,61.28455847940375,1,384,1788715253.921699
1788715299.182110,45.244000,r2_none_r137,0.10136930644512177,0.05546237574890256,3.067556008696556,88.31931938214194,1.36031174659729,-0.3910216987133026,2.6387243270874023,27.10201045908979,1.4029186389510984,61.21730892305216,1,327,1788715253.9380894
1788715299.229777,45.280000,r2_none_r137,0.10007480531930923,0.048065264243632555,3.1314531415700912,88.44696500111756,1.3797764778137207,-0.4117070138454437,2.692086696624756,27.28051861760467,1.4290100738721596,61.16644638351289,1,281,1788715253.9497612
1788715299.277606,45.312000,r2_none_r137,0.0985737144947052,0.04057444306090474,3.1930199712514877,88.60645466748144,1.38919997215271,-0.4281585216522217,2.7530250549316406,27.46972153789517,1.4418814984430492,61.136733129586275,1,213,1788715253.9655912
1788715299.328024,45.344000,r2_none_r137,0.09658331423997879,0.031033251900225878,3.266676291823387,88.84682990503536,1.3950070142745972,-0.43746358156204224,2.8154125213623047,27.661557540496638,1.4522507973165355,61.18527236453872,1,203,1788715253.9840078
1788715299.375611,45.376000,r2_none_r137,0.09501224756240845,0.023259019944816828,3.3229657262563705,89.06611496338861,1.40059232711792,-0.4470362663269043,2.8754429817199707,27.880765915161895,1.4580787383742237,61.18534904822672,1,193,1788715253.999595
1788715299.420744,45.412000,r2_none_r137,0.09321212023496628,0.01764274062588811,3.3638421148061752,89.24585770061933,1.40178382396698,-0.4570164978504181,2.9444804191589355,28.155084455207778,1.4537969350136697,61.09077324541154,1,191,1788715254.0087302
1788715299.465898,45.444000,r2_none_r137,0.09078259021043777,0.0073632472194731236,3.4291664212942123,89.56856532860436,1.4069905281066895,-0.47000712156295776,2.997973918914795,28.446049110125397,1.464995828963619,61.12251621847897,1,185,1788715254.0218773
1788715299.513610,45.476000,r2_none_r137,0.089992456138134,-0.0019312999211251736,3.4789224714040756,89.84145969711291,1.4117447137832642,-0.4859074354171753,3.0493297576904297,28.773564367323896,1.4716697421621279,61.06789532978901,1,179,1788715254.0375943
1788715299.565516,45.508000,r2_none_r137,0.0898449495434761,-0.011884657200425863,3.5265270322561264,90.1244045869478,1.4162167310714722,-0.49644026160240173,3.100015878677368,29.083595002646508,1.4751162668475313,61.04080958430129,1,167,1788715254.0574908
1788715299.609565,45.544000,r2_none_r137,0.09012998640537262,-0.02485223999246955,3.5831729024648666,90.4870142986387,1.9482336044311523,-0.972078800201416,3.117776870727539,30.260119982441715,2.1369091412698427,60.22689431619698,1,398,1788715254.065549
1788715299.658264,45.576000,r2_none_r137,0.09069288522005081,-0.03548742225393653,3.626295194029808,90.78252625093943,1.9363633394241333,-0.9869739413261414,3.206666946411133,30.56068034105472,2.1184697042199034,60.22184590988471,1,280,1788715254.0822453
1788715299.706893,45.608000,r2_none_r137,0.0914895310997963,-0.04369553131982684,3.657416447997093,91.00422542911885,1.9464250802993774,-1.002332329750061,3.225419044494629,30.89183162452838,2.1322270422311487,60.11239380459046,1,223,1788715254.0988724
1788715299.758072,45.640000,r2_none_r137,0.09267976135015488,-0.057213138323277235,3.707117661833763,91.37185868704506,1.9470611810684204,-1.0184284448623657,3.269076108932495,31.2121773762313,2.1341381673615976,60.15968131081376,1,168,1788715254.1180522
1788715299.805852,45.676000,r2_none_r137,0.093899667263031,-0.06811179919168353,3.744973286986351,91.6621796961784,2.1203694343566895,-1.1828216314315796,3.2345738410949707,31.674013521495716,2.3684732047044887,59.98816617468269,1,403,1788715254.1298366
1788715299.853748,45.708000,r2_none_r137,0.09514153748750687,-0.07891512988135219,3.7812362760305405,91.94694331354525,2.126800060272217,-1.1911470890045166,3.2641329765319824,31.984198921603024,2.3732029214652077,59.962744391942216,1,326,1788715254.145712
1788715299.899384,45.740000,r2_none_r137,0.09532146155834198,-0.08882335899397731,3.816133603453636,92.22345279253983,2.1285595893859863,-1.1959054470062256,3.2984187602996826,32.280109445524296,2.372280905135719,59.943343347015535,1,300,1788715254.159351
1788715299.948206,45.772000,r2_none_r137,0.09459654986858368,-0.1005012127570808,3.857864961028099,92.557613545417,2.1291189193725586,-1.198301911354065,3.336296319961548,32.55285910041907,2.3699117057806403,60.00475444499792,1,280,1788715254.176192
1788715299.996981,45.808000,r2_none_r137,0.09499883651733398,-0.10813467530533671,3.8819161504507065,92.74823146395332,2.131540060043335,-1.2039680480957031,3.3758156299591064,32.86397311443438,2.367380128514168,59.884258349518944,1,267,1788715254.1889567
1788715300.044143,45.840000,r2_none_r137,0.09641353040933609,-0.11895312694832683,3.9128404706716537,92.98991469548947,2.131986141204834,-1.20697820186615,3.4043128490448,33.113715786288246,2.3634624514529947,59.87619890920122,1,247,1788715254.204126
1788715300.092261,45.872000,r2_none_r137,0.09934510290622711,-0.13088761596009135,3.9423733800649643,93.21512984131675,2.1337502002716064,-1.2103278636932373,3.4293887615203857,33.35485173175224,2.359480571540219,59.860278109564504,1,239,1788715254.2202451
1788715300.140155,45.904000,r2_none_r137,0.10456355661153793,-0.1468341159634292,3.9774194806814194,93.47461389498923,2.1361443996429443,-1.2152683734893799,3.4544873237609863,33.58938054724816,2.354215479765751,59.88523334774107,1,235,1788715254.236138
1788715300.188842,45.940000,r2_none_r137,0.11012826859951019,-0.1603943961672485,4.004037007689476,93.66090775547335,2.139150619506836,-1.2197186946868896,3.4817378520965576,33.832828915233826,2.3477427622822513,59.82807884023952,1,230,1788715254.248824
1788715300.239581,45.972000,r2_none_r137,0.11506577581167221,-0.1709478753618896,4.023237094283104,93.78800134747623,2.1400022506713867,-1.219122290611267,3.505852460861206,34.01185550665613,2.338102690409849,59.77614584082009,1,223,1788715254.267562
1788715300.288752,46.004000,r2_none_r137,0.12353215366601944,-0.18829172430559993,4.054034098982811,93.97770399312178,2.1413323879241943,-1.2196437120437622,3.5323429107666016,34.18178409914075,2.325374465295051,59.795919893981036,1,219,1788715254.2847352
1788715300.337206,46.036000,r2_none_r137,0.13095757365226746,-0.20219681737944484,4.077596053481102,94.10959270245203,2.1451916694641113,-1.2224010229110718,3.554107666015625,34.34804492153419,2.3177566105021854,59.76154778091783,1,216,1788715254.3011894
1788715300.385488,46.072000,r2_none_r137,0.13854636251926422,-0.21577490447089076,4.10027776658535,94.22487187664898,2.1472127437591553,-1.2232035398483276,3.578371286392212,34.49917411500459,2.3069545857188856,59.72569776164438,1,213,1788715254.313465
1788715300.438938,46.104000,r2_none_r137,0.14722545444965363,-0.23150693951174617,4.127550944685936,94.34509713396928,2.149319887161255,-1.2262333631515503,3.5996968746185303,34.63052897561249,2.297061752471785,59.714568158356784,1,208,1788715254.334921
1788715300.487485,46.136000,r2_none_r137,0.15423306822776794,-0.243572901468724,4.148463115096092,94.42371147083404,2.1503827571868896,-1.2252875566482544,3.62294864654541,34.72500758865469,2.2857258587989,59.698703882179345,1,207,1788715254.3514662
