t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597622.555138,49.768000,gate_sweep_extreme_r04,0.0021120570600032806,0.2733627073466778,4.457576468586922,105.6765792261543,-0.017551036551594734,-0.01662309654057026,3.960808038711548,105.72725868672954,0.5755495431562396,0.05067946057523014,1,188,1788597572.7871187
1788597622.614970,49.800000,gate_sweep_extreme_r04,-0.01396792009472847,0.30027998611330986,4.452665999531746,107.52710879777901,-0.027706021443009377,0.00328761525452137,3.956573009490967,107.21413135528512,0.5783610105674313,0.3129774424938905,1,176,1788597572.814947
1788597622.663164,49.832000,gate_sweep_extreme_r04,-0.027269568294286728,0.32285676524043083,4.448859885334969,108.96978873525131,-0.048714108765125275,0.02675812318921089,3.9698824882507324,108.5608099233751,0.5635189624654807,0.40897881187620405,1,405,1788597572.8311424
1788597622.711127,49.864000,gate_sweep_extreme_r04,-0.03746742382645607,0.34037012979388237,4.4461390525102615,110.01827311956839,-0.059087011963129044,0.04696753993630409,3.973177671432495,109.98695013886801,0.5569963683160976,0.03132298070038192,1,253,1788597572.847107
1788597622.763766,49.900000,gate_sweep_extreme_r04,-0.05481535568833351,0.3705996684730053,4.441851332783699,111.67666897694285,-0.06950568407773972,0.0729403868317604,3.9725306034088135,111.54828481561822,0.5559485594156577,0.1283841613246304,1,224,1788597572.8637438
1788597622.813303,49.932000,gate_sweep_extreme_r04,-0.06897899135947227,0.3956865184009075,4.438660815358162,112.90582974585307,-0.08028952032327652,0.09516934305429459,3.9673197269439697,112.82615800743713,0.559107254801101,0.07967173841593755,1,208,1788597572.8812778
1788597622.865273,49.964000,gate_sweep_extreme_r04,-0.08330100402235985,0.4215538911521435,4.435637190937996,114.03029897996429,-0.09204119443893433,0.11862004548311234,3.9636528491973877,114.00912199143465,0.5609050941368438,0.021176988529618437,1,198,1788597572.9012463
1788597622.916464,49.996000,gate_sweep_extreme_r04,-0.10141433402895927,0.4549998454749584,4.432099059224129,115.28257885669291,-0.10239021480083466,0.14324542880058289,3.961031675338745,115.0979765921786,0.5648860494116317,0.18460226451430833,1,191,1788597572.9204443
1788597622.967137,50.032000,gate_sweep_extreme_r04,-0.116032924503088,0.4826342277228832,4.429503157734871,116.1413082179881,-0.11562977731227875,0.17372940480709076,3.9600744247436523,116.17139617564091,0.5619481181621977,0.030087957652812615,1,181,1788597572.9351125
1788597623.029980,50.064000,gate_sweep_extreme_r04,-0.12700317427515984,0.5038598589599133,4.427697852253914,116.6993307596368,-0.13021157681941986,0.1990620344877243,3.957782030105591,116.94440994641288,0.5601186370361191,0.24507918677608076,1,166,1788597572.9659624
1788597623.076169,50.096000,gate_sweep_extreme_r04,-0.14155186340212822,0.5328625254333019,4.425490573048592,117.3192237277535,-0.165536031126976,0.20784269273281097,3.961085796356201,117.39255640063483,0.5673490359248157,0.07333267288134458,1,385,1788597572.9801486
1788597623.126605,50.128000,gate_sweep_extreme_r04,-0.15951351448893547,0.5702566914260387,4.423042014241219,117.88525782635128,-0.17689533531665802,0.2342805117368698,3.959477663040161,117.89729973638266,0.5727774687592669,0.012041910031377404,1,245,1788597572.9985862
1788597623.175354,50.164000,gate_sweep_extreme_r04,-0.17361940070986748,0.6010629944503307,4.421332076191902,118.16868201761173,-0.19062738120555878,0.26380592584609985,3.9570791721343994,118.2802131682834,0.5740752221180475,0.11153115067166999,1,209,1788597573.0113125
1788597623.225520,50.196000,gate_sweep_extreme_r04,-0.18748116120696068,0.6326598934829235,4.419830992817879,118.30276364350338,-0.20363681018352509,0.2908737063407898,3.954224109649658,118.45739382016643,0.5778136138657833,0.15463017666304782,1,193,1788597573.0294976
1788597623.285811,50.228000,gate_sweep_extreme_r04,-0.19769389554858208,0.656835775822401,4.418809130787849,118.30862522936143,-0.21546614170074463,0.3197426497936249,3.951568603515625,118.50610588647791,0.576421146970487,0.19748065711648755,1,185,1788597573.0577826
1788597623.335506,50.260000,gate_sweep_extreme_r04,-0.21436525508761406,0.697976928204298,4.4173328429460526,118.13885412261985,-0.22838012874126434,0.3489702343940735,3.9476943016052246,118.40183621285335,0.5852883464760016,0.26298209023350066,1,182,1788597573.0754843
1788597623.385906,50.296000,gate_sweep_extreme_r04,-0.22745100781321526,0.7315740995109081,4.416354849934578,117.85682534260089,-0.24181918799877167,0.3815101981163025,3.9456629753112793,118.12041921858439,0.5867725457942387,0.26359387598350303,1,174,1788597573.089885
1788597623.439974,50.328000,gate_sweep_extreme_r04,-0.24032552167773247,0.7657682113349438,4.415498450398445,117.44963899852368,-0.25234511494636536,0.41257739067077637,3.9440534114837646,117.75188921659539,0.5891932205491133,0.3022502180717016,1,165,1788597573.1119525
1788597623.502667,50.360000,gate_sweep_extreme_r04,-0.2561502866446972,0.8093166761100292,4.414624884724617,116.78784461970483,-0.2622743844985962,0.44237881898880005,3.9444339275360107,117.27341259401918,0.5964565632006923,0.48556797431435134,1,156,1788597573.1426396
1788597623.550112,50.392000,gate_sweep_extreme_r04,-0.2686244659125805,0.844755869358778,4.414000228047371,116.14421456706297,-0.2832452058792114,0.47021573781967163,3.9496266841888428,116.61906001746921,0.5967720372187619,0.4748454504062299,1,373,1788597573.158097
1788597623.599964,50.428000,gate_sweep_extreme_r04,-0.2778957895934582,0.8716698102653027,4.413547709584236,115.6070386554939,-0.2961052656173706,0.5074344873428345,3.9516124725341797,115.81492544506258,0.5885432173680978,0.20788678956867884,1,206,1788597573.1719422
1788597623.651837,50.460000,gate_sweep_extreme_r04,-0.29313523694872856,0.9170932583510876,4.412749484181404,114.61739080709054,-0.30733248591423035,0.5387651920318604,3.9493837356567383,115.00768983476252,0.5983656946624345,0.3902990276719837,1,178,1788597573.191808
1788597623.702251,50.492000,gate_sweep_extreme_r04,-0.3051495663821697,0.9538878612220287,4.412045672535896,113.75572114250859,-0.3162192106246948,0.5724211931228638,3.945699691772461,114.1605100126195,0.6025926730956368,0.4047888701108978,1,169,1788597573.2102253
1788597623.764697,50.524000,gate_sweep_extreme_r04,-0.31710345670580864,0.9910485558211803,4.411238864064217,112.84680728319687,-0.32522085309028625,0.6122815608978271,3.945587635040283,113.27374538343481,0.6003010875042872,0.4269381002379446,1,157,1788597573.2406685
1788597623.810218,50.560000,gate_sweep_extreme_r04,-0.33196644112467766,1.0379105620086193,4.410072043538094,111.66767304642903,-0.3278774321079254,0.6434139013290405,3.9464645385742188,112.29873709932917,0.6087497465633206,0.6310640529001381,1,360,1788597573.2502
1788597623.863479,50.592000,gate_sweep_extreme_r04,-0.34369317814707756,1.0756984762847424,4.409044936299324,110.69841174919804,-0.3357446491718292,0.6691792607307434,3.9467549324035645,111.31176411984566,0.6156566408554776,0.6133523706476294,1,206,1788597573.2714586
1788597623.912226,50.624000,gate_sweep_extreme_r04,-0.35239626094698906,1.1041912846267223,4.408231928944588,109.96404607741968,-0.3461019694805145,0.7031224370002747,3.9467687606811523,110.29570713236889,0.6114279142345395,0.33166105494920434,1,180,1788597573.2882066
1788597623.969758,50.656000,gate_sweep_extreme_r04,-0.3667200915515423,1.151907067745924,4.406844332814217,108.73733267997831,-0.35555794835090637,0.7453609704971313,3.9466629028320312,109.30959696352653,0.6141427123474683,0.5722642835482291,1,170,1788597573.313741
1788597624.027234,50.692000,gate_sweep_extreme_r04,-0.3780161552131176,1.1901664547622204,4.40571565926075,107.76567871125408,-0.3674636781215668,0.7877054214477539,3.947922945022583,108.18605968170917,0.6096395716477595,0.42038097045508155,1,155,1788597573.3352053
1788597624.074286,50.724000,gate_sweep_extreme_r04,-0.3892218880355358,1.228482823818922,4.404626563191414,106.81386991678309,-0.3569587171077728,0.8089351058006287,3.953317880630493,107.36013195865677,0.6170419166049785,0.5462620418736761,1,359,1788597573.3502638
1788597624.134978,50.756000,gate_sweep_extreme_r04,-0.4003421179950237,1.266865711659193,4.4037014991045,105.88992938698776,-0.3554159104824066,0.8375992774963379,3.949740171432495,106.48184374064255,0.6263935844515721,0.5919143536547803,1,271,1788597573.378959
1788597624.183937,50.788000,gate_sweep_extreme_r04,-0.4141676537692547,1.3148153834044933,4.402736857533455,104.78783924994386,-0.3646455407142639,0.8717679977416992,3.9489176273345947,105.56737557346,0.6361566782816588,0.7795363235161367,1,256,1788597573.3959165
1788597624.233900,50.824000,gate_sweep_extreme_r04,-0.4224487952888012,1.3435498289763927,4.402315333485603,104.15920544207793,-0.37896832823753357,0.913232147693634,3.9470722675323486,104.57075275131065,0.6279411651883365,0.41154730923270866,1,249,1788597573.4098814
1788597624.290558,50.856000,gate_sweep_extreme_r04,-0.43348659202456474,1.381805520504713,4.401953414082527,103.3650550361489,-0.38756948709487915,0.9497628808021545,3.9470436573028564,103.76418923696336,0.6290565235808446,0.3991342008144581,1,231,1788597573.4345388
1788597624.341833,50.888000,gate_sweep_extreme_r04,-0.4445689432322979,1.4199802689254284,4.401843264698982,102.62835646155891,-0.3981703817844391,0.9863739013671875,3.947661876678467,102.9953516516082,0.6296412007768591,0.3669951900493028,1,216,1788597573.4538105
1788597624.392497,50.920000,gate_sweep_extreme_r04,-0.45854295417666435,1.4676633886992931,4.402037814259529,101.7890503653121,-0.4085945188999176,1.0225954055786133,3.9481139183044434,102.2908754766778,0.6376733169145065,0.501825111365707,1,206,1788597573.4724789
1788597624.444718,50.956000,gate_sweep_extreme_r04,-0.4697958342730999,1.5058378987014294,4.402423575520515,101.19058544085145,-0.41976675391197205,1.065595030784607,3.950605869293213,101.57705346661558,0.6328158747170538,0.38646802576412603,1,200,1788597573.4886918
1788597624.497347,50.988000,gate_sweep_extreme_r04,-0.47825248166918755,1.5344697050750256,4.402869418263435,100.78251122284968,-0.4303475618362427,1.100419521331787,3.9526779651641846,100.99268005860348,0.6271895947760572,0.21016883575379627,1,192,1788597573.50932
1788597624.547143,51.020000,gate_sweep_extreme_r04,-0.4923389069736004,1.5822112374007702,4.403890326619148,100.18346361458279,-0.44058993458747864,1.1356676816940308,3.953873872756958,100.47859593574843,0.6360769702111045,0.2951323211656382,1,187,1788597573.527125
1788597624.598901,51.052000,gate_sweep_extreme_r04,-0.5036265961825848,1.620353203266859,4.404886916279793,99.77544929242633,-0.4502779245376587,1.1715816259384155,3.955388307571411,100.04159591251778,0.6374096081915522,0.2661466200914477,1,179,1788597573.546882
1788597624.652293,51.088000,gate_sweep_extreme_r04,-0.5149202458560467,1.6584465317428112,4.406018927693367,99.43161562719393,-0.46103087067604065,1.2120546102523804,3.9606680870056152,99.62539810472728,0.63285636887883,0.19378247753334607,1,174,1788597573.5642729
1788597624.697548,51.120000,gate_sweep_extreme_r04,-0.5289971940219402,1.7060382179915905,4.407600119709969,99.08293369655772,-0.45414459705352783,1.2626733779907227,3.9681413173675537,99.48134128607569,0.6287283448184442,0.3984075895179724,1,366,1788597573.5775204
1788597624.754745,51.152000,gate_sweep_extreme_r04,-0.5402172319591045,1.7440570406615734,4.40905924141407,98.8681906566978,-0.46229687333106995,1.299608826637268,3.9682164192199707,99.24172113791744,0.6308313491878591,0.3735304812196319,1,326,1788597573.6027231
1788597624.802909,51.184000,gate_sweep_extreme_r04,-0.5485994331538677,1.7725493721663952,4.410256579518318,98.74164918552137,-0.47204238176345825,1.336185336112976,3.9684371948242188,99.03987519122992,0.6256827652811735,0.2982260057085509,1,294,1788597573.6188898
1788597624.850468,51.220000,gate_sweep_extreme_r04,-0.5624373070895672,1.8199999146163464,4.412415698170662,98.58807371788934,-0.48380109667778015,1.37778902053833,3.9701428413391113,98.86254129797764,0.6303486402929308,0.2744675800882899,1,285,1788597573.6304464
1788597624.898611,51.252000,gate_sweep_extreme_r04,-0.5733847133815289,1.8579149059951305,4.414392665028572,98.51459714175472,-0.492869108915329,1.4150927066802979,3.9733388423919678,98.7671834719087,0.630160882022158,0.2525863301539737,1,276,1788597573.6465926
1788597624.952089,51.284000,gate_sweep_extreme_r04,-0.584241759032011,1.895796399563551,4.416446879506111,98.47656533117069,-0.5021681785583496,1.4522713422775269,3.977705240249634,98.71063296376721,0.6292414282847232,0.2340676325965236,1,267,1788597573.6680682
1788597625.003347,51.316000,gate_sweep_extreme_r04,-0.5976677052676678,1.9430249743163586,4.419125273823738,98.47400279807097,-0.5118955373764038,1.488349199295044,3.980938673019409,98.6801291592198,0.6372553823236432,0.2061263611488411,1,256,1788597573.6873198
1788597625.055768,51.352000,gate_sweep_extreme_r04,-0.6082661263644695,1.9806805662810802,4.421350672841072,98.49919490411203,-0.5217604041099548,1.529131531715393,3.9828076362609863,98.69163529572654,0.6353737211538276,0.1924403916145151,1,248,1788597573.7037451
1788597625.101151,51.384000,gate_sweep_extreme_r04,-0.6161216013133526,2.008789401501417,4.423063471913338,98.53113411505336,-0.5311405062675476,1.565760850906372,3.983607769012451,98.72243446712939,0.6297756727356518,0.19130035207601817,1,242,1788597573.717133
1788597625.149746,51.416000,gate_sweep_extreme_r04,-0.6264485232532024,2.046062808483839,4.4253847151994705,98.58655116785808,-0.5399301648139954,1.6022236347198486,3.9854090213775635,98.77827996145463,0.6309177836046352,0.19172879359656092,1,241,1788597573.7337277
1788597625.198620,51.448000,gate_sweep_extreme_r04,-0.6391025297343731,2.0922673754394054,4.428367331624031,98.66706207484573,-0.5476306676864624,1.6390272378921509,3.986604690551758,98.86500275388047,0.6394903868530912,0.19794067903474535,1,236,1788597573.7505999
1788597625.246824,51.484000,gate_sweep_extreme_r04,-0.6489967815577984,2.128887753933668,4.430786803364754,98.7327680959823,-0.5564431548118591,1.6806083917617798,3.9885871410369873,98.96770787382957,0.636444107314894,0.23493977784727815,1,230,1788597573.762801
1788597625.297021,51.516000,gate_sweep_extreme_r04,-0.6587025634944439,2.165156703442335,4.433246329426765,98.79690095349635,-0.5664582252502441,1.718599796295166,3.9907453060150146,99.04429339973333,0.6353969192397793,0.2473924462369899,1,223,1788597573.7809954
1788597625.350659,51.548000,gate_sweep_extreme_r04,-0.6658742539584637,2.192195039242506,4.435099795460701,98.84094044063364,-0.575157880783081,1.7562572956085205,3.9935169219970703,99.12592453837813,0.6271097278971063,0.28498409774448374,1,211,1788597573.80264
1788597625.397879,51.580000,gate_sweep_extreme_r04,-0.6775726191699505,2.2367607168853283,4.4382349997758865,98.90181665257306,-0.5831366181373596,1.793445110321045,3.9963531494140625,99.20545518165345,0.6330137873646003,0.3036385290803758,1,203,1788597573.8178601
1788597625.448625,51.616000,gate_sweep_extreme_r04,-0.686727236956358,2.272097211331129,4.440797999501228,98.93289820553262,-0.5913864970207214,1.8349732160568237,4.002717018127441,99.29061861973646,0.6261646669826284,0.357720414203835,1,196,1788597573.8325996
1788597625.496751,51.648000,gate_sweep_extreme_r04,-0.695736538618803,2.307185273617506,4.44347257912159,98.94730426665514,-0.5985733866691589,1.872007966041565,4.009962558746338,99.35468612699785,0.6218930011598346,0.4073818603427133,1,182,1788597573.8487225
1788597625.544158,51.680000,gate_sweep_extreme_r04,-0.7067702524363995,2.3507531695067883,4.446949675679207,98.93570291646616,-0.6056089997291565,1.9070186614990234,4.0145583152771,99.39564835010175,0.6277708190068862,0.4599454336355996,1,171,1788597573.8641245
1788597625.598253,51.712000,gate_sweep_extreme_r04,-0.7153806798160076,2.38539681956172,4.4498574286699295,98.9011097617949,-0.6135286092758179,1.941528081893921,4.018818378448486,99.40895154374007,0.6270470184666641,0.507841781945176,1,158,1788597573.88623
1788597625.642533,51.748000,gate_sweep_extreme_r04,-0.7216985337436199,2.411285500973463,4.452130511403084,98.85836001830187,-0.6288981437683105,2.019951820373535,4.019435405731201,99.33726661906547,0.5907444594948459,0.4789066007636083,1,382,1788597573.89452
1788597625.693692,51.780000,gate_sweep_extreme_r04,-0.7319743148982525,2.454259019345045,4.456095412373543,98.75369801849438,-0.6376041769981384,2.064168930053711,4.0252885818481445,99.29527586045288,0.5887873350522639,0.5415778419585024,1,325,1788597573.9136686
1788597625.745489,51.812000,gate_sweep_extreme_r04,-0.7399630062282085,2.488459926098585,4.459417060017586,98.63780194577787,-0.6442683935165405,2.0998482704162598,4.02898645401001,99.22962391106124,0.5877473814677896,0.5918219652833726,1,275,1788597573.9334688
1788597625.797724,51.844000,gate_sweep_extreme_r04,-0.7477194778621197,2.5224596075713634,4.462879374623299,98.49455215801433,-0.6519982218742371,2.1354312896728516,4.0324320793151855,99.1282621955116,0.5867182899325019,0.6337100374972762,1,260,1788597573.953699
1788597625.843475,51.880000,gate_sweep_extreme_r04,-0.7571002952754498,2.564690690487623,4.467320159077644,98.27321174148449,-0.6599634289741516,2.1759188175201416,4.036676406860352,98.9800187032266,0.5882458510939699,0.7068069617421149,1,252,1788597573.9634547
1788597625.889735,51.912000,gate_sweep_extreme_r04,-0.7643410079181194,2.5981858782470226,4.4709145575761795,98.06411278433085,-0.6671924591064453,2.211625099182129,4.039285659790039,98.81662502966518,0.5875121971938543,0.7525122453343251,1,240,1788597573.9777138
1788597625.937245,51.944000,gate_sweep_extreme_r04,-0.7696321122348309,2.62311540171504,4.473601058125496,97.88787293883763,-0.6741896867752075,2.2470145225524902,4.0425705909729,98.62580568719468,0.5799555082057963,0.7379327483570577,1,234,1788597573.9932246
1788597625.985586,51.976000,gate_sweep_extreme_r04,-0.7781829349696636,2.664238315075636,4.478011325001717,97.55433284497546,-0.6809871196746826,2.2819674015045166,4.045625686645508,98.40395317622566,0.5852652545043661,0.8496203312501996,1,225,1788597574.0095613
1788597626.035254,52.012000,gate_sweep_extreme_r04,-0.7847387306392193,2.696711402386427,4.48148937523365,97.2564928721256,-0.688482403755188,2.321934223175049,4.049377918243408,98.12352880671392,0.5800375210148674,0.8670359345883251,1,218,1788597574.0232346
1788597626.086281,52.044000,gate_sweep_extreme_r04,-0.7910390011966228,2.728801589459181,4.4848844558000565,96.92830582057265,-0.6953190565109253,2.3570003509521484,4.052184104919434,97.83834075249455,0.5784704507735986,0.9100349319218991,1,210,1788597574.0422628
1788597626.136854,52.076000,gate_sweep_extreme_r04,-0.7971063368022442,2.760528903454542,4.488214686512947,96.5731227067531,-0.701817512512207,2.3911335468292236,4.056110858917236,97.52475729419083,0.5764083685667546,0.95163458743774,1,204,1788597574.060829
1788597626.187100,52.108000,gate_sweep_extreme_r04,-0.8042962066829205,2.7995942644774914,4.492304041981697,96.08685281474844,-0.707791268825531,2.4249279499053955,4.059941291809082,97.18567280760799,0.5801944484763039,1.0988199928595517,1,195,1788597574.0790777
1788597626.233324,52.144000,gate_sweep_extreme_r04,-0.8083433620631695,2.82269249483943,4.494788840413094,95.7746685322414,-0.7145441770553589,2.4613595008850098,4.063945770263672,96.76285112365878,0.5700750570968475,0.9881825914173765,1,183,1788597574.0892963
1788597626.292988,52.176000,gate_sweep_extreme_r04,-0.8134240619838238,2.8530870489776134,4.49809093773365,95.33294698731814,-0.720676064491272,2.493706226348877,4.068014144897461,96.36629855721118,0.5680869778902243,1.033351569893053,1,169,1788597574.1169565
1788597626.335298,52.208000,gate_sweep_extreme_r04,-0.8181277625262737,2.88297663256526,4.501379683613777,94.86536685552826,-0.7304254770278931,2.533541679382324,4.0741472244262695,95.868890859503,0.5588595991579686,1.0035240039747308,1,365,1788597574.1272733
1788597626.382788,52.240000,gate_sweep_extreme_r04,-0.8234673850238323,2.9196036867797375,4.505543425679207,94.24052203506886,-0.7349614500999451,2.567256450653076,4.079795837402344,95.41467030378182,0.5596810558223442,1.1741482687129594,1,287,1788597574.1427684
1788597626.431236,52.276000,gate_sweep_extreme_r04,-0.8273121826350689,2.9482990317046642,4.508881762623787,93.71150567746186,-0.740307629108429,2.6020095348358154,4.085848808288574,94.868706100108,0.553573019961801,1.15720042264614,1,231,1788597574.1552086
1788597626.481578,52.308000,gate_sweep_extreme_r04,-0.829932164400816,2.9694834761321545,4.511382296681404,93.29473288093172,-0.7443217635154724,2.6338729858398438,4.089745998382568,94.35269301492346,0.5456562195898982,1.0579601339917408,1,193,1788597574.173547
1788597626.534207,52.340000,gate_sweep_extreme_r04,-0.8338328711688519,3.004159551113844,4.515401557087898,92.5573234756794,-0.7486655712127686,2.664370059967041,4.093500137329102,93.81054596018585,0.548371384437683,1.2532224845064548,1,177,1788597574.1941798
1788597626.585705,52.372000,gate_sweep_extreme_r04,-0.8364703767001629,3.0312210135161877,4.518218234181404,91.92440031384999,-0.7514267563819885,2.698063850402832,4.095162868499756,93.24477044762128,0.5451623199768982,1.320370133771287,1,161,1788597574.2136831
1788597626.630799,52.408000,gate_sweep_extreme_r04,-0.8387214057147503,3.0575388483703136,4.520556643605232,91.27531209894711,-0.7505736351013184,2.733731746673584,4.096956253051758,92.63527606051626,0.5404242402505743,1.3599639615691437,1,344,1788597574.2227745
1788597626.675792,52.440000,gate_sweep_extreme_r04,-0.8410755507647991,3.0892273001372814,4.522669032216072,90.49677984738639,-0.7497648596763611,2.767287015914917,4.099453449249268,92.05913830701283,0.5395318513101494,1.5623584596264382,1,237,1788597574.2357702
1788597626.725932,52.472000,gate_sweep_extreme_r04,-0.8426688425242901,3.1134916357696056,4.5237686187028885,89.93802761898125,-0.749792218208313,2.7990527153015137,4.1020612716674805,91.49325979382157,0.534167566025037,1.5552321748403133,1,187,1788597574.2539084
1788597626.784012,52.504000,gate_sweep_extreme_r04,-0.8437488190829754,3.1309915594756603,4.524319365620613,89.57463850275971,-0.7476538419723511,2.8303282260894775,4.102466106414795,91.00212370398732,0.5268708162076863,1.4274852012276054,1,154,1788597574.2799892
1788597626.829231,52.540000,gate_sweep_extreme_r04,-0.8454179875552654,3.1587985567748547,4.52485103905201,89.10457981727932,-0.7457391023635864,2.871372938156128,4.111021995544434,90.67764242394331,0.5136183832786837,1.5730626066639868,1,337,1788597574.2892127
1788597626.874256,52.572000,gate_sweep_extreme_r04,-0.8467364422976971,3.1797877363860607,4.525058940052986,88.88017151645293,-0.7392219305038452,2.902754783630371,4.112573146820068,90.43003906310732,0.5083809170079024,1.5498675466543894,1,242,1788597574.302237
1788597626.928329,52.604000,gate_sweep_extreme_r04,-0.8482088558375835,3.1996851973235607,4.525244906544685,88.81524155793909,-0.7365204691886902,2.9256913661956787,4.11358642578125,90.29022173527379,0.5069611622134645,1.474980177334696,1,180,1788597574.3243077
1788597626.984961,52.636000,gate_sweep_extreme_r04,-0.8503559939563274,3.222892861813307,4.525768950581551,89.00268079883284,-0.7337755560874939,2.947582960128784,4.113961696624756,90.34409375730165,0.5088926751984808,1.3414129584688081,1,141,1788597574.348938
1788597627.029009,52.672000,gate_sweep_extreme_r04,-0.8524409644305706,3.240103106945753,4.526605322957039,89.40241414706291,-0.7314820289611816,2.9806463718414307,4.114047050476074,90.61911290991395,0.502148573286194,1.216698762851038,1,327,1788597574.3569891
1788597627.078566,52.704000,gate_sweep_extreme_r04,-0.8542916290462017,3.252237420529127,4.527479842305183,89.86698553047107,-0.7291676998138428,3.0000967979431152,4.1158599853515625,91.13132587893637,0.49866000226920687,1.2643403484652946,1,232,1788597574.3745449
1788597627.124699,52.736000,gate_sweep_extreme_r04,-0.857191514223814,3.2674590162932873,4.528690055012703,90.71472871418264,-0.7300885915756226,3.0099058151245117,4.120365142822266,91.88665944089087,0.49921742587105694,1.1719307267082364,1,163,1788597574.3886714
1788597627.182200,52.768000,gate_sweep_extreme_r04,-0.8614964596927166,3.2849930338561535,4.529710009694099,92.17609726579909,-0.73054438829422,3.0181264877319336,4.125342845916748,92.92234017574518,0.5018754841443908,0.7462429099460887,1,137,1788597574.4141736
1788597627.226270,52.804000,gate_sweep_extreme_r04,-0.8654579035937786,3.2979303412139416,4.5296585112810135,93.67450060105121,-0.7308092713356018,3.041599988937378,4.130025386810303,94.29195151201775,0.4934998863641688,0.6174509109665388,1,309,1788597574.422247
1788597627.276515,52.836000,gate_sweep_extreme_r04,-0.8699114434421062,3.310006957501173,4.52859802544117,95.47622525184252,-0.7305643558502197,3.057969808578491,4.129443645477295,95.9420913085267,0.4922037731486425,0.46586605668417463,1,160,1788597574.4404953
1788597627.333994,52.868000,gate_sweep_extreme_r04,-0.8762702457606792,3.3240998797118664,4.525603011250496,98.141500079147,-0.7317380905151367,3.0628716945648193,4.129509449005127,97.88880574941263,0.4960038494481343,0.2526943297343639,1,128,1788597574.4659712
1788597627.371593,52.900000,gate_sweep_extreme_r04,-0.8805392496287823,3.331995587795973,4.5228297263383865,99.957428042984,-0.7370476722717285,3.0735151767730713,4.136808395385742,99.67898985209436,0.48622466371568857,0.27843819088964245,1,306,1788597574.4715753
1788597627.423696,52.936000,gate_sweep_extreme_r04,-0.8868124596774578,3.3419438414275646,4.518107607960701,102.62066876392183,-0.7412732839584351,3.072775363922119,4.13790225982666,102.48393654101342,0.48804654255644436,0.1367322229084069,1,172,1788597574.487672
1788597627.484900,52.968000,gate_sweep_extreme_r04,-0.8938079588115215,3.3512164168059826,4.512376502156258,105.55109799217306,-0.7097216248512268,3.146909475326538,4.114343643188477,105.40379711870514,0.48379671506294025,0.14730087346790954,1,122,1788597574.5168788
1788597627.526133,53.000000,gate_sweep_extreme_r04,-0.9036342017352581,3.3619655184447765,4.503912642598152,109.56480093889623,-0.621468186378479,3.40692400932312,4.118663311004639,107.69714749481794,0.47964150531165367,1.8676534440782864,1,323,1788597574.5261078
1788597627.589062,53.032000,gate_sweep_extreme_r04,-0.9124044291675091,3.3699167780578136,4.4964811354875565,113.02899535866509,-0.6444141864776611,3.4937028884887695,4.0790934562683105,110.49651623164502,0.5112281741811737,2.532479127020071,1,166,1788597574.5570376
1788597627.633194,53.068000,gate_sweep_extreme_r04,-0.9195014350116253,3.3755105547606945,4.490874961018562,115.75565632536815,-0.639692485332489,3.4106950759887695,4.078289985656738,114.77377339955481,0.4997573018465135,0.9818829258133386,1,301,1788597574.565173
1788597627.687874,53.100000,gate_sweep_extreme_r04,-0.9324280135333538,3.384101491421461,4.482366755604744,120.49942402721628,-0.6323128342628479,3.4087483882904053,4.083040237426758,118.58411985440617,0.500138239363868,1.9153041728101095,1,179,1788597574.5878358
1788597627.748276,53.132000,gate_sweep_extreme_r04,-0.9438487403094769,3.390340905636549,4.4772364646196365,124.43285641328727,-0.6350737810134888,3.385512351989746,4.09238338470459,122.38964098610788,0.49343407212986057,2.043215427179399,1,144,1788597574.6162596
1788597627.798440,53.164000,gate_sweep_extreme_r04,-0.9562262408435345,3.396041017025709,4.473887160420418,128.43880828086773,-0.6298192739486694,3.4686245918273926,4.086217880249023,126.24615835284207,0.5119544453924627,2.192649928025662,1,336,1788597574.6344216
1788597627.859115,53.200000,gate_sweep_extreme_r04,-0.9729988090693951,3.402561526745558,4.471901133656502,133.4788590741602,-0.6420084238052368,3.5071005821228027,4.063993453979492,130.89781210492953,0.5356040742712517,2.5810469692306626,1,169,1788597574.65909
1788597627.902885,53.232000,gate_sweep_extreme_r04,-0.9874562732875347,3.4074741415679455,4.471837714314461,137.46727548287188,-0.5998268127441406,3.593489646911621,4.074419975280762,135.09795734895715,0.5854905859260959,2.369318133914716,1,367,1788597574.6708667
1788597627.952988,53.264000,gate_sweep_extreme_r04,-0.9988841526210308,3.4110516123473644,4.472548201680183,140.40445240818954,-0.6087622046470642,3.6183931827545166,4.067927360534668,139.1392345342971,0.5990857085586425,1.2652178738924515,1,234,1788597574.6889699
1788597628.005271,53.296000,gate_sweep_extreme_r04,-1.0190793983638287,3.417029481381178,4.474992945790291,145.12352851235505,-0.6152700781822205,3.629873514175415,4.066958427429199,143.0708452762911,0.6122554348765022,2.0526832360639724,1,202,1788597574.709252
1788597628.053524,53.332000,gate_sweep_extreme_r04,-1.0362873785197735,3.421961884945631,4.47805280983448,148.7028880839773,-0.6286086440086365,3.643695116043091,4.063625335693359,147.28466775685024,0.622187839537636,1.4182203271270697,1,190,1788597574.7214897
