t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709812.742355,45.212000,r2_medium_r129,0.1282915137708187,0.09326550737023354,-0.006331056356430054,55.885548522415014,-3.1527774333953857,-1.9462392330169678,1.2799503803253174,2.722853571319887,4.071794807756436,53.16269495109512,1,38,1788709767.5303366
1788709812.797339,45.244000,r2_medium_r129,0.13753816112875938,0.09993178024888039,0.0012247264385223389,61.18612812874764,-3.1536967754364014,-1.9572547674179077,1.2709083557128906,2.6151574886213886,4.08366752050355,58.57097064012625,1,32,1788709767.553321
1788709812.847129,45.280000,r2_medium_r129,0.14464406296610832,0.1053381972014904,0.011579185724258423,65.47636371331994,-3.022371768951416,-2.17802095413208,-0.39513099193573,9.219880650358865,3.9254466576693194,56.256483062961074,1,76,1788709767.5671077
1788709812.901566,45.312000,r2_medium_r129,0.1495526246726513,0.1094929538667202,0.02246302366256714,68.65006629750424,-3.0660414695739746,-2.031806230545044,1.0978448390960693,8.982509146447931,4.01019371415912,59.66755715105631,1,75,1788709767.589543
1788709812.955230,45.344000,r2_medium_r129,0.15542035922408104,0.11517683044075966,0.041179776191711426,72.68010902715847,-2.9984400272369385,-1.8916115760803223,1.4682689905166626,12.538303972864057,4.001327113780887,60.14180505429441,1,100,1788709767.611213
1788709813.007142,45.376000,r2_medium_r129,0.16116872057318687,0.12153365835547447,0.07163810729980469,77.47159467107635,-3.2995381355285645,-1.6991093158721924,2.792311668395996,13.632872779334665,4.7637482521143015,63.838721891741685,1,122,1788709767.6311119
1788709813.060532,45.412000,r2_medium_r129,0.16478357836604118,0.12666362151503563,0.1005098819732666,80.8631925381564,-3.4103662967681885,-1.7036383152008057,2.941364288330078,13.392309745188184,4.919568636306945,67.47088279296821,1,175,1788709767.6485164
1788709813.106640,45.444000,r2_medium_r129,0.16745802387595177,0.13148298487067223,0.13285687565803528,84.00294230940564,-3.490055799484253,-1.6908982992172241,3.095078945159912,13.078334155056922,5.047102188554222,70.92460815434872,1,215,1788709767.6626194
1788709813.157258,45.476000,r2_medium_r129,0.16881143674254417,0.13436732068657875,0.15927055478096008,86.06423130036083,-3.547170400619507,-1.7095667123794556,3.0775604248046875,12.537734715937702,5.071984769238461,73.52649658442313,1,241,1788709767.6812372
1788709813.206414,45.508000,r2_medium_r129,0.1712162159383297,0.1405184157192707,0.22503456473350525,90.14053966363932,-3.5734589099884033,-1.6936451196670532,3.0676991939544678,11.072526208130169,5.046532459768708,79.06801345550916,1,261,1788709767.698385
1788709813.242177,45.544000,r2_medium_r129,0.17135563120245934,0.1414967216551304,0.24514397978782654,91.04663908188903,-3.592698335647583,-1.6485567092895508,3.081831216812134,8.230884977790462,5.041744542486555,82.81575410409857,1,284,1788709767.6981516
1788709813.302550,45.576000,r2_medium_r129,0.17112363502383232,0.14265959337353706,0.28666356205940247,92.66599545965485,-3.599332571029663,-1.6022436618804932,3.089632034301758,4.35087674638726,5.011752151528253,88.3151187132676,1,127,1788709767.7265315
1788709813.355195,45.608000,r2_medium_r129,0.16982434317469597,0.14243503287434578,0.34084126353263855,94.21730518824997,-3.6055006980895996,-1.5562047958374023,3.085616111755371,-0.8882185118060016,4.967116407164146,95.10552370005597,1,306,1788709767.7471728
1788709813.398025,45.640000,r2_medium_r129,0.16809503361582756,0.14098047092556953,0.3858114778995514,95.13803635067477,-3.6223971843719482,-1.5286089181900024,3.042877674102783,-7.847937144650508,4.9209105614590385,102.98597349532528,1,316,1788709767.7580059
1788709813.453511,45.676000,r2_medium_r129,0.16524029895663261,0.13768065348267555,0.44397440552711487,95.90988836792756,-3.6456000804901123,-1.492002248764038,3.0290658473968506,-14.972426723513221,4.884779270583803,110.88231509144079,1,136,1788709767.7774925
1788709813.489146,45.708000,r2_medium_r129,0.16316859051585197,0.13488707318902016,0.4800461232662201,96.20498262957288,-3.6816344261169434,-1.4375536441802979,3.0110549926757812,-23.807915266158286,4.864266228669997,120.01289789573116,1,324,1788709767.7811294
1788709813.542916,45.740000,r2_medium_r129,0.1601516716182232,0.13046356663107872,0.5295151174068451,96.44499297146852,-3.7035393714904785,-1.394500970840454,3.0037965774536133,-31.908005801424373,4.834841678966886,128.3529987728929,1,199,1788709767.802891
1788709813.596725,45.772000,r2_medium_r129,0.151881854981184,0.12266987189650536,0.5785273015499115,96.47787601379302,-3.7272112369537354,-1.3481123447418213,3.001887559890747,-39.5513601265801,4.804501897843576,136.02923614037311,1,153,1788709767.8247087
1788709813.639110,45.808000,r2_medium_r129,0.13759822770953178,0.11002634838223457,0.6409826576709747,96.34896525546415,-3.761674642562866,-1.3230818510055542,2.9826557636260986,-45.43700374347513,4.768811273593071,141.78596899893927,1,339,1788709767.831093
1788709813.691545,45.840000,r2_medium_r129,0.12336516007781029,0.0978379137814045,0.6923602521419525,96.08592588712865,-3.785851240158081,-1.2822368144989014,2.9757416248321533,-49.41971242764917,4.7329070995171465,145.50563831477783,1,200,1788709767.8515244
1788709813.747693,45.872000,r2_medium_r129,0.11149930581450462,0.08775943890213966,0.7321376502513885,95.84336418223648,-3.8106305599212646,-1.2376446723937988,2.9713785648345947,-53.099590518469654,4.706803439222854,148.94295470070614,1,161,1788709767.8756616
1788709813.794911,45.904000,r2_medium_r129,0.0887640006840229,0.06901657581329346,0.8009772002696991,95.31196107985284,-3.8662068843841553,-1.2144100666046143,2.943809986114502,-52.27248156463327,4.677682224809256,147.5844426444861,1,342,1788709767.890892
1788709813.838853,45.940000,r2_medium_r129,0.06979388371109962,0.05326683446764946,0.8595976531505585,94.84492976289364,-3.902691602706909,-1.165928840637207,2.940652370452881,-52.880538082545065,4.647350618406401,147.7254678454387,1,224,1788709767.898834
1788709813.895561,45.972000,r2_medium_r129,0.04910239204764366,0.03641224466264248,0.9211885631084442,94.3212348677934,-3.9399282932281494,-1.1219096183776855,2.9411633014678955,-52.83705266577153,4.618914730765162,147.15828753356493,1,153,1788709767.9235418
1788709813.933897,46.004000,r2_medium_r129,0.02760699763894081,0.019053428433835506,0.985949844121933,93.78501607468215,-4.007483959197998,-1.0267927646636963,2.9289164543151855,-48.689526466271765,4.599007777541771,142.4745425409539,1,354,1788709767.9298782
1788709813.983155,46.036000,r2_medium_r129,0.0005629789084196091,-0.0028975224122405052,1.0710762441158295,93.10182729839217,-4.066814422607422,-0.9558687210083008,2.913348436355591,-47.119974945284966,4.5657069400055965,140.22180224367713,1,244,1788709767.9471335
1788709814.031006,46.072000,r2_medium_r129,-0.015514842933043838,-0.016051070764660835,1.1240533292293549,92.69933644148361,-4.119213581085205,-0.8831267356872559,2.9130337238311768,-45.50997347449311,4.559891927938895,138.20930991597672,1,211,1788709767.9589844
1788709814.079777,46.104000,r2_medium_r129,-0.03722168505191803,-0.03355256840586662,1.1962113082408905,92.17916729345171,-4.163226127624512,-0.8086921572685242,2.923166275024414,-44.458871718668675,4.539507407158758,136.6380390121204,1,176,1788709767.9757538
1788709814.137871,46.136000,r2_medium_r129,-0.05878719314932823,-0.05077977851033211,1.2699918448925018,91.68554287738691,-4.2096123695373535,-0.7350605726242065,2.930588722229004,-43.07209099639429,4.522739417559842,134.7576338737812,1,156,1788709768.0018487
1788709814.180827,46.168000,r2_medium_r129,-0.08514025434851646,-0.07168234512209892,1.364170879125595,91.12084339156767,-4.350678443908691,-0.520955502986908,2.625574827194214,-40.04463593027844,4.4707720068436965,131.16547932184614,1,377,1788709768.0128083
1788709814.229482,46.204000,r2_medium_r129,-0.10596324130892754,-0.087859857827425,1.440811961889267,90.7133007211203,-4.409979820251465,-0.4368351399898529,2.5955564975738525,-38.30559244442084,4.4698744279975,129.01889316554113,1,263,1788709768.0254545
1788709814.282884,46.236000,r2_medium_r129,-0.12108402326703072,-0.09951852634549141,1.4990993440151215,90.43782380851158,-4.453695774078369,-0.4098123610019684,2.570888042449951,-36.10062302445033,4.4739845620192895,126.53844683296191,1,224,1788709768.0468628
1788709814.338484,46.268000,r2_medium_r129,-0.1461004503071308,-0.11820561811327934,1.5973059833049774,90.04076551775817,-4.499332427978516,-0.36621928215026855,2.5698163509368896,-34.13001010222067,4.467428325571808,124.17077561997885,1,167,1788709768.070467
1788709814.379078,46.300000,r2_medium_r129,-0.16523345187306404,-0.1322319619357586,1.6769348084926605,89.7745417292787,-4.686790466308594,-0.05039775371551514,2.2026352882385254,-33.40425879300748,4.5527503409292285,123.17880052228617,1,369,1788709768.0790596
1788709814.425803,46.336000,r2_medium_r129,-0.18324441090226173,-0.1453361175954342,1.7574910819530487,89.56374416495744,-4.7787017822265625,0.1069202721118927,2.2615952491760254,-32.23493049338851,4.629900943780395,121.79867465834594,1,239,1788709768.0897791
1788709814.477260,46.368000,r2_medium_r129,-0.20302093401551247,-0.15999337658286095,1.8598403632640839,89.3578666521199,-4.868898391723633,0.2291942536830902,2.2924535274505615,-31.052498109262995,4.702024416326254,120.4103647613829,1,191,1788709768.1092412
1788709814.536336,46.400000,r2_medium_r129,-0.21750063076615334,-0.17014887556433678,1.9431752860546112,89.25365198643489,-4.981734275817871,0.41330885887145996,2.3148744106292725,-30.19740455221901,4.814198312463384,119.45105653865392,1,166,1788709768.136317
1788709814.577312,46.432000,r2_medium_r129,-0.22751285508275032,-0.17683010920882225,2.0063588321208954,89.19595293457745,-5.118353843688965,0.5596516132354736,1.8286049365997314,-28.379677682650915,4.949174411020294,117.57563061722836,1,369,1788709768.1452937
1788709814.626762,46.468000,r2_medium_r129,-0.24290083721280098,-0.18621459230780602,2.1126808822155,89.13703180982326,-5.152663707733154,0.6625186800956726,1.8208874464035034,-27.498617455000865,4.991118413903636,116.63564926482412,1,241,1788709768.1587427
1788709814.674343,46.500000,r2_medium_r129,-0.2529492862522602,-0.19237035140395164,2.1983895003795624,89.11934116631888,-5.18941593170166,0.7271453142166138,1.7942286729812622,-26.49727494351982,5.037614313875107,115.61661610983869,1,194,1788709768.1743264
1788709814.730987,46.532000,r2_medium_r129,-0.2614607997238636,-0.1973305158317089,2.2846493422985077,89.15137498581879,-5.257098197937012,0.8254246115684509,1.7920746803283691,-25.45097167343396,5.122992373863555,114.60234665925275,1,164,1788709768.1989715
1788709814.773623,46.564000,r2_medium_r129,-0.27059735730290413,-0.20140555128455162,2.3937821090221405,89.21645050550558,-5.459100723266602,1.2235549688339233,1.354900598526001,-25.095461828036722,5.479995844465913,114.3119123335423,1,381,1788709768.2095945
1788709814.820981,46.600000,r2_medium_r129,-0.27665765956044197,-0.2031344138085842,2.4813117682933807,89.29048971514732,-5.729801177978516,1.5449531078338623,1.4229718446731567,-25.0099791763594,5.823458389111709,114.30046889150672,1,215,1788709768.2209592
1788709814.876873,46.632000,r2_medium_r129,-0.28000228479504585,-0.2037975750863552,2.5460626780986786,89.35436761080864,-5.925647735595703,1.9054853916168213,1.5792911052703857,-24.89842571118312,6.1038540663911025,114.25279332199176,1,167,1788709768.2448564
1788709814.921055,46.664000,r2_medium_r129,-0.2830051966011524,-0.20393123850226402,2.630935162305832,89.44923104749314,-5.905656337738037,1.8938692808151245,0.8958113193511963,-24.020109343790963,6.247049513503625,113.4693403912841,1,375,1788709768.2570267
1788709814.973268,46.696000,r2_medium_r129,-0.28500600531697273,-0.20137711986899376,2.7372085750102997,89.57745610325286,-5.946313858032227,1.9734241962432861,0.8002483248710632,-23.245594522574372,6.366473307758272,112.82305062582722,1,189,1788709768.2772434
1788709815.027380,46.732000,r2_medium_r129,-0.2852190323174,-0.19784387573599815,2.8210215270519257,89.68780792265296,-6.04846715927124,2.1566624641418457,0.8531913161277771,-22.40227315554515,6.529248411294189,112.09008107819812,1,163,1788709768.2953606
1788709815.072844,46.764000,r2_medium_r129,-0.2840498276054859,-0.19383209571242332,2.902193993330002,89.79958859238769,-6.154383182525635,2.36846661567688,0.6704054474830627,-21.33933026924819,6.782851059668709,111.13891886163589,1,374,1788709768.308823
1788709815.121996,46.796000,r2_medium_r129,-0.28248294070363045,-0.19058693572878838,2.96131893992424,89.88366795172614,-6.477732181549072,2.8265326023101807,0.6058974862098694,-22.248975618419966,7.282316505592876,112.1326435701461,1,212,1788709768.3259795
1788709815.179320,46.828000,r2_medium_r129,-0.2783774919807911,-0.18473435565829277,3.0563444793224335,90.02472038786614,-6.587710380554199,3.167987585067749,0.6647087335586548,-22.507636672887163,7.534477251347629,112.5323570607533,1,167,1788709768.3512967
1788709815.217483,46.864000,r2_medium_r129,-0.2739019878208637,-0.17971206828951836,3.129141539335251,90.13756934585162,-6.690979480743408,3.3670663833618164,0.2686063051223755,-21.580052443992614,7.870272089416264,111.71762178984423,1,369,1788709768.3534617
1788709815.271472,46.896000,r2_medium_r129,-0.26844652369618416,-0.1743941567838192,3.1990406215190887,90.24963275234208,-6.844141960144043,3.687293529510498,0.2449880838394165,-21.632513904776918,8.17794770433084,111.88214665711901,1,169,1788709768.3754466
1788709815.309561,46.928000,r2_medium_r129,-0.2603534646332264,-0.167373176664114,3.282368153333664,90.38874526555531,-6.879141807556152,3.776890754699707,0.15138182044029236,-20.783966692410058,8.316769355070218,111.17271195796538,1,368,1788709768.3815432
1788709815.364611,46.960000,r2_medium_r129,-0.25295286253094673,-0.16149548813700676,3.345805376768112,90.49830525173184,-6.957653045654297,3.9268083572387695,0.1372528076171875,-20.177207452831194,8.483044410274747,110.67551270456302,1,198,1788709768.4045935
1788709815.424038,46.996000,r2_medium_r129,-0.24279068782925606,-0.15393450483679771,3.421171635389328,90.63365054381163,-7.110998630523682,4.270605087280273,0.1185082197189331,-20.410614130722326,8.81228781778659,111.04426467453395,1,142,1788709768.4280164
1788709815.462344,47.028000,r2_medium_r129,-0.23618168011307716,-0.14926384016871452,3.464307278394699,90.71439622554394,-7.119368076324463,4.353119373321533,-0.033075764775276184,-20.287744638775965,8.937639381669028,111.0021408643199,1,378,1788709768.4343243
1788709815.520772,47.060000,r2_medium_r129,-0.22702907398343086,-0.14296556636691093,3.5195703208446503,90.82202076319253,-7.231166839599609,4.650131702423096,-0.08986705541610718,-20.45718977957357,9.222785123863677,111.27921054276611,1,194,1788709768.4607553
1788709815.561416,47.092000,r2_medium_r129,-0.21734550967812538,-0.13658432289958,3.5722539126873016,90.92767819829082,-7.262429237365723,4.730542182922363,-0.19035905599594116,-19.97586635803165,9.353041297134661,110.90354455632246,1,376,1788709768.469398
1788709815.609108,47.128000,r2_medium_r129,-0.20460497215390205,-0.1285635344684124,3.6346156299114227,91.05740701438586,-7.333352088928223,4.863681793212891,-0.2599126696586609,-19.407025810510675,9.534615857119059,110.46443282489655,1,190,1788709768.4810848
1788709815.665279,47.160000,r2_medium_r129,-0.193971935659647,-0.12212860211730003,3.681813210248947,91.15702626940998,-7.4039177894592285,5.0950727462768555,-0.24977143108844757,-19.392706419379792,9.729330239867885,110.54973268878976,1,146,1788709768.5052605
1788709815.706495,47.192000,r2_medium_r129,-0.18578820303082466,-0.11729061231017113,3.7157211005687714,91.23099437058448,-7.390059947967529,5.038020133972168,-0.3183342516422272,-18.134295560379464,9.7340825376781,109.36528993096394,1,385,1788709768.5144782
1788709815.757778,47.224000,r2_medium_r129,-0.17187174037098885,-0.10922718420624733,3.769520252943039,91.35161457790075,-7.387794494628906,5.03544282913208,-0.3360351622104645,-17.019307565137673,9.766921521567378,108.37092214303841,1,193,1788709768.5337608
1788709815.813654,47.260000,r2_medium_r129,-0.16053031757473946,-0.10280628874897957,3.810223549604416,91.44438801606586,-7.407158374786377,5.044736385345459,-0.3369489014148712,-15.777909470561964,9.808662147290198,107.22229748662781,1,173,1788709768.5536368
1788709815.854624,47.292000,r2_medium_r129,-0.14907902851700783,-0.09649482741951942,3.8490152060985565,91.53384310160311,-7.435585021972656,5.051115989685059,-0.38187888264656067,-14.533613918500029,9.873780000952802,106.06745702010315,1,392,1788709768.5626082
1788709815.903708,47.324000,r2_medium_r129,-0.1376415528357029,-0.09033126756548882,3.8859977424144745,91.62018300884368,-7.443661689758301,5.076133728027344,-0.38728439807891846,-13.760379461262476,9.916210518341385,105.38056247010617,1,367,1788709768.5796826
1788709815.952422,47.356000,r2_medium_r129,-0.12334873899817467,-0.08292188122868538,3.929829567670822,91.72139944094046,-7.451310157775879,5.1077470779418945,-0.3937680125236511,-13.368795108578393,9.966722572353213,105.09019454951886,1,356,1788709768.5964038
1788709815.999748,47.392000,r2_medium_r129,-0.11479048058390617,-0.07864558324217796,3.954961746931076,91.77930119725681,-7.460131645202637,5.142768383026123,-0.39943984150886536,-12.98182590059015,10.008896733666123,104.76112709784697,1,335,1788709768.6077259
1788709816.049251,47.424000,r2_medium_r129,-0.10345249250531197,-0.07311973348259926,3.9871406257152557,91.8526685740826,-7.465402603149414,5.169286251068115,-0.4031486511230469,-12.450214594024265,10.047674849077634,104.30288316810687,1,311,1788709768.6252244
1788709816.099212,47.456000,r2_medium_r129,-0.09228229895234108,-0.06778599694371223,4.017832726240158,91.92031903651389,-7.469621181488037,5.195877552032471,-0.4081588387489319,-11.981827630776685,10.085667269841304,103.90214666729057,1,304,1788709768.643195
1788709816.149834,47.488000,r2_medium_r129,-0.07870326191186905,-0.06120743229985237,4.054253071546555,91.99771273960732,-7.474093914031982,5.221323490142822,-0.4126822352409363,-11.531529795136388,10.126719452964679,103.52924253474372,1,295,1788709768.6618156
1788709816.197967,47.524000,r2_medium_r129,-0.06810737401247025,-0.05599188432097435,4.081899136304855,92.05492279971693,-7.477799892425537,5.247823715209961,-0.417389839887619,-11.006505048964256,10.162558950507565,103.06142784868119,1,280,1788709768.6739488
1788709816.247121,47.556000,r2_medium_r129,-0.060354914516210556,-0.05211794003844261,4.101817578077316,92.09458726958758,-7.480417251586914,5.271250247955322,-0.4207310676574707,-10.567732532027309,10.190633945147708,102.66231980161487,1,263,1788709768.6911018
1788709816.296993,47.588000,r2_medium_r129,-0.047944191843271255,-0.045729637145996094,4.133533924818039,92.15557077048588,-7.484086036682129,5.292405128479004,-0.423682302236557,-10.061594055520247,10.225463708442147,102.21716482600613,1,257,1788709768.708976
1788709816.342914,47.620000,r2_medium_r129,-0.038460200652480125,-0.04069032520055771,4.157653778791428,92.20080542347682,-7.488670825958252,5.313864231109619,-0.4277050197124481,-9.648216188335741,10.256822518155317,101.84902161181255,1,250,1788709768.7228913
1788709816.388789,47.656000,r2_medium_r129,-0.029406321235001087,-0.035693082958459854,4.180752724409103,92.24325767020211,-7.492734909057617,5.334372520446777,-0.4304034113883972,-9.024117832469088,10.28599237329045,101.2673755026712,1,240,1788709768.7327638
1788709816.437605,47.688000,r2_medium_r129,-0.018745568580925465,-0.029481962323188782,4.208223313093185,92.29240418153773,-7.494978427886963,5.349887847900391,-0.4310137927532196,-8.312629917056448,10.312817182805789,100.60503409859419,1,237,1788709768.7495847
1788709816.487496,47.720000,r2_medium_r129,-0.010687918867915869,-0.024593330919742584,4.229143112897873,92.32761873732326,-7.496361255645752,5.363257884979248,-0.43316182494163513,-7.6316225111447,10.334473056862334,99.95924124846796,1,230,1788709768.7674758
1788709816.541751,47.752000,r2_medium_r129,-0.004900205880403519,-0.021021321415901184,4.244255512952805,92.35260083684904,-7.499309062957764,5.379083633422852,-0.4323841631412506,-7.017709449951105,10.353659077849278,99.37031028680013,1,225,1788709768.7897296
1788709816.589334,47.788000,r2_medium_r129,0.004198407754302025,-0.015267537906765938,4.268349140882492,92.38826693547834,-7.503086090087891,5.392092704772949,-0.43271711468696594,-6.142218933310409,10.377807536513133,98.53048586878876,1,222,1788709768.8013155
1788709816.638692,47.820000,r2_medium_r129,0.010947028174996376,-0.010863397270441055,4.28673979640007,92.41387244550971,-7.506501197814941,5.403317451477051,-0.4330272972583771,-5.368932210686202,10.397191135675273,97.78280465619592,1,211,1788709768.8186657
1788709816.691295,47.852000,r2_medium_r129,0.017217673361301422,-0.006645579822361469,4.304405182600021,92.43670545901804,-7.511329650878906,5.41628885269165,-0.43400102853775024,-4.761625639617328,10.418240546964707,97.19833109863538,1,207,1788709768.8392766
1788709816.738139,47.884000,r2_medium_r129,0.024351980537176132,-0.0016561280936002731,4.325541466474533,92.46130208281178,-7.515261173248291,5.4236297607421875,-0.4335014224052429,-3.8819272839266796,10.436856936000067,96.34322936673846,1,200,1788709768.854119
1788709816.789192,47.920000,r2_medium_r129,0.02950841188430786,0.002149352803826332,4.341729611158371,92.47815264345645,-7.521309852600098,5.434847831726074,-0.4341866970062256,-3.0889709753830594,10.456502561026223,95.56712361883952,1,193,1788709768.869177
1788709816.840388,47.952000,r2_medium_r129,0.03307875990867615,0.004902523709461093,4.35345932841301,92.48899410795795,-7.5257415771484375,5.444206237792969,-0.4327481985092163,-2.299560601183774,10.470414140458717,94.78855470914172,1,187,1788709768.888359
1788709816.887975,47.984000,r2_medium_r129,0.03746047616004944,0.008427556487731636,4.3685393035411835,92.50180947507025,-7.53141450881958,5.45292854309082,-0.43229982256889343,-1.6120728586213888,10.48706421483924,94.11388233369162,1,177,1788709768.903944
1788709816.945483,48.016000,r2_medium_r129,0.04237513616681099,0.012620256282389164,4.386561363935471,92.51546643210376,-7.54003381729126,5.457549571990967,-0.4317830502986908,-0.7738335974207768,10.505076091334386,93.28930002952454,1,174,1788709768.9294665
1788709816.994754,48.052000,r2_medium_r129,0.04585990682244301,0.015837403014302254,4.400425404310226,92.52431088938573,-9.804454803466797,11.322357177734375,-1.987339973449707,0.38430063393982,16.299375320213507,92.14001025544592,1,369,1788709768.942735
1788709817.042658,48.084000,r2_medium_r129,0.04893985018134117,0.01890988741070032,4.413805454969406,92.53156259606976,-9.96092700958252,11.493048667907715,-2.133671283721924,7.125393739428846,16.5747623496691,85.40616885664092,1,364,1788709768.958632
1788709817.087538,48.116000,r2_medium_r129,0.0510028712451458,0.021112988702952862,4.423545807600021,92.53638516198049,-9.943408012390137,11.515095710754395,-2.1464340686798096,9.605637946453019,16.588083774217754,82.93074721552748,1,372,1788709768.9715192
1788709817.132646,48.148000,r2_medium_r129,0.053926337510347366,0.024602770805358887,4.4392156302928925,92.54273521840577,-9.943408012390137,11.515095710754395,-2.1464340686798096,9.605297525031306,16.59364047050249,82.93743769337446,1,257,1788709768.984626
1788709817.184135,48.184000,r2_medium_r129,0.05589478835463524,0.027245286852121353,4.451348751783371,92.54692086180263,-9.939582824707031,11.515446662902832,-2.131376266479492,11.445404850340255,16.589774327457686,81.10151601146237,1,236,1788709769.0001166
1788709817.229296,48.216000,r2_medium_r129,0.05752422288060188,0.02972211129963398,4.463080853223801,92.54998647178653,-9.939582824707031,11.515446662902832,-2.131376266479492,11.445320460515276,16.59370008466563,81.10466601127125,1,233,1788709769.013277
1788709817.282604,48.248000,r2_medium_r129,0.05922674015164375,0.03264342062175274,4.47748276591301,92.55265750891296,-9.940751075744629,11.517762184143066,-2.1260080337524414,12.899663351387032,16.598602352965543,79.65299415752592,1,231,1788709769.034584
1788709817.334308,48.280000,r2_medium_r129,0.060343753546476364,0.03486205264925957,4.488777607679367,92.55502532954078,-9.942020416259766,11.51900577545166,-2.1222450733184814,13.574815599296715,16.602363293220442,78.98020973024407,1,231,1788709769.0542903
1788709817.380495,48.316000,r2_medium_r129,0.06102130934596062,0.03644981049001217,4.497123211622238,92.55621073098439,-9.942742347717285,11.520255088806152,-2.120709180831909,14.271074079699828,16.605685067207446,78.28513665128456,1,231,1788709769.06448
1788709817.429883,48.348000,r2_medium_r129,0.06184836104512215,0.03889544494450092,4.510794132947922,92.55893104697685,-9.943785667419434,11.521947860717773,-2.118863105773926,14.803027345864214,16.611007199983426,77.75590370111263,1,229,1788709769.0818644
1788709817.479379,48.380000,r2_medium_r129,0.06225963309407234,0.04064203053712845,4.521518677473068,92.56067779398101,-9.945019721984863,11.523344039916992,-2.117654800415039,15.34850496893997,16.61555626502761,77.21217282504104,1,229,1788709769.0993583
1788709817.534284,48.412000,r2_medium_r129,0.062451090663671494,0.04218587279319763,4.532068699598312,92.56369847181246,-9.94666576385498,11.524404525756836,-2.117295503616333,15.837703053966429,16.620403415948356,76.72599541784604,1,228,1788709769.122265
1788709817.577963,48.448000,r2_medium_r129,0.06234804913401604,0.04382907226681709,4.54500338435173,92.56602232486394,-9.948378562927246,11.525200843811035,-2.117971897125244,16.29969056305023,16.626237838411225,76.26633176181372,1,225,1788709769.12994
1788709817.624242,48.480000,r2_medium_r129,0.06199322268366814,0.044953007251024246,4.555134743452072,92.5699383386134,-9.950170516967773,11.526742935180664,-2.117661237716675,16.665334938451867,16.631329739530734,75.90460340016153,1,223,1788709769.1442184
1788709817.672940,48.512000,r2_medium_r129,0.06159231439232826,0.04567559435963631,4.562604397535324,92.5727273414965,-9.952347755432129,11.527685165405273,-2.1175665855407715,16.99774737247951,16.635510929176515,75.57497996901698,1,222,1788709769.1609151
1788709817.726635,48.544000,r2_medium_r129,0.060727376490831375,0.04666755720973015,4.574804276227951,92.57839839219325,-9.953197479248047,11.52772045135498,-2.1168160438537598,17.400424255959692,16.639442571272525,75.17797413623356,1,216,1788709769.182608
1788709817.780497,48.580000,r2_medium_r129,0.05989139899611473,0.04730956628918648,4.584414452314377,92.5845291265582,-9.954167366027832,11.527667045593262,-2.115550994873047,17.748858723762858,16.642401202815396,74.83567040279533,1,211,1788709769.2004776
1788709817.827952,48.612000,r2_medium_r129,0.058900196105241776,0.04778144881129265,4.59389540553093,92.59115354675647,-9.955453872680664,11.52803897857666,-2.11502742767334,17.994356849332775,16.64611804435595,74.59679669742368,1,209,1788709769.2159345
1788709817.873085,48.644000,r2_medium_r129,0.05778835341334343,0.04809371381998062,4.603181332349777,92.59782092425449,-9.956436157226562,11.528358459472656,-2.114204168319702,18.24025298262043,16.64945762312939,74.35756794163407,1,208,1788709769.2290566
1788709817.920704,48.676000,r2_medium_r129,0.05626038834452629,0.04826045036315918,4.614589661359787,92.60796727256172,-9.95750904083252,11.529160499572754,-2.11265230178833,18.37356394878689,16.65360106857981,74.23440332377484,1,205,1788709769.2446828
1788709817.971864,48.712000,r2_medium_r129,0.05530234053730965,0.048232655972242355,4.621335476636887,92.61476059038688,-9.959037780761719,11.529467582702637,-2.1109886169433594,18.499785565088057,16.65622860100192,74.11497502529882,1,205,1788709769.259847
1788709818.020066,48.744000,r2_medium_r129,0.05401365086436272,0.04805785417556763,4.630204647779465,92.62453089084651,-9.96030330657959,11.529942512512207,-2.1104159355163574,18.578216132777627,16.660017565400317,74.04631475806887,1,205,1788709769.2760472
1788709818.071764,48.776000,r2_medium_r129,0.052749503403902054,0.04771624505519867,4.638895004987717,92.6347536641596,-9.961922645568848,11.530557632446289,-2.1096789836883545,18.633875783937206,16.664109801007296,74.0008778802224,1,205,1788709769.2957463
1788709818.123946,48.808000,r2_medium_r129,0.05124787613749504,0.04708545655012131,4.649505108594894,92.64948466642507,-9.9640474319458,11.531547546386719,-2.108083486557007,18.633429785110046,16.669253529247683,74.01605488131501,1,205,1788709769.315927
1788709818.168610,48.844000,r2_medium_r129,0.0501127727329731,0.04643190652132034,4.6577872931957245,92.6609523458159,-9.966493606567383,11.533740043640137,-2.106682062149048,18.49124825328961,16.67479227020101,74.1697040925263,1,205,1788709769.3245962
1788709818.218965,48.876000,r2_medium_r129,0.04931173846125603,0.045853033661842346,4.6638884246349335,92.67082197239995,-9.97159194946289,11.537425994873047,-2.1060993671417236,18.22450803142216,16.682550600741397,74.44631394097779,1,204,1788709769.342947
1788709818.268791,48.908000,r2_medium_r129,0.04800895228981972,0.04476163163781166,4.673840492963791,92.68720494741004,-9.974908828735352,11.540205955505371,-2.1035711765289307,18.047970907564526,16.689440673255216,74.63923403984552,1,200,1788709769.3607733
